165,96,2,1,120,4,1,6,9,2,1,67,60,1,0,14,59,25,6,60,48,0,0,14,32,12,16,70,36,2,4,2,0,0,2,44,72,5,1,10,43,8,4,84,121,13,1,45,26,0,0,99,23,4,1,121,86,1,4,62,11,0,0,6,6,0,52,121,48,67,33,62,32,1,0,5,121,88,4,13,4,0,0,10,38,5,2,121,110,0,1,5,0,0,0,67,73,9,45,44,10,26,22,21,8,8,18,8,70,30,2,0,0,1,36,99,28,0,0,65,49,0,1,62,0,0,0,121,86,1,1,3
165,96,2,0,25,11,7,81,49,1,0,0,131,32,3,5,1,0,0,2,58,6,0,24,97,13,0,0,4,4,12,99,79,8,0,0,14,4,2,129,78,0,0,0,131,18,2,16,18,9,2,5,51,2,0,2,60,131,14,4,7,1,4,18,22,92,57,18,8,4,0,23,131,19,0,0,131,24,1,7,57,20,3,7,20,1,0,2,131,131,11,3,70,20,1,1,20,58,35,26,2,8,22,37,48,10,0,0,38,60,20,9,57,13,0,0,5,8,2,7,131,36,0,0,55,49,3,4,18,2,1,5
167,45,2,0,61,5,6,74,31,0,0,36,143,18,2,2,0,0,0,82,66,30,7,13,46,16,1,8,29,6,1,8,28,10,2,18,80,14,9,143,94,0,0,5,143,33,5,21,6,0,0,11,97,10,16,24,42,14,1,7,25,59,40,18,22,5,0,7,99,12,23,136,25,0,0,37,143,46,39,77,2,0,0,19,129,30,25,9,0,0,0,16,7,55,51,7,4,0,0,0,143,36,21,24,0,0,0,28,41,60,85,33,0,0,0,2,72,59,11,0,0,0,0,3,19,8,1,0,11,10,0,0
167,222,2,0,0,1,1,1,3,60,138,4,25,0,0,0,0,10,138,62,21,0,0,0,0,0,114,138,6,0,0,0,0,0,87,138,7,4,2,2,22,41,13,4,111,8,0,0,4,12,8,16,49,2,0,0,0,21,35,30,138,46,0,0,0,2,18,96,9,15,1,0,2,23,11,1,67,28,1,0,1,8,6,9,50,39,1,0,0,27,22,9,138,138,0,0,0,1,4,4,17,22,1,0,0,0,0,1,20,23,2,2,0,0,0,7,71,102,2,1,0,1,1,1,135,122,0,0,0,30,46,18
172,173,2,0,2,3,4,70,37,7,8,2,6,2,0,3,13,76,43,7,30,13,0,0,0,42,41,17,40,82,48,26,5,11,10,3,0,0,0,40,65,65,111,24,12,1,0,6,85,105,23,18,112,80,1,0,3,12,10,43,112,112,14,8,5,28,63,22,14,0,0,0,4,19,108,102,33,2,0,3,64,73,31,36,112,58,2,0,8,26,58,112,33,40,4,0,14,112,112,27,24,12,3,1,1,2,7,24,8,2,1,6,15,35,19,21,23,3,0,0,1,18,93,64,112,54,0,0,0,27,63,16
173,93,2,1,52,105,12,22,12,1,0,0,125,130,0,0,0,3,10,7,42,24,0,0,1,32,35,19,3,0,0,0,1,16,10,13,130,62,0,1,11,13,2,8,107,56,0,0,28,79,40,15,51,7,0,0,3,21,69,83,12,3,0,0,0,8,12,22,130,98,6,2,8,5,1,7,91,23,2,7,130,37,3,8,130,31,1,0,20,10,4,29,20,11,3,10,13,6,0,4,57,130,18,3,15,0,0,0,26,23,4,11,130,9,1,10,110,1,0,0,30,4,2,127,21,1,3,15,7,0,0,56
175,76,2,1,0,0,22,34,65,9,3,3,45,1,13,21,25,1,1,55,108,7,4,9,5,4,7,89,128,41,3,3,1,2,3,31,12,0,5,14,50,33,19,10,50,4,5,17,57,11,11,12,128,19,1,3,6,2,2,38,128,88,0,1,3,3,1,18,25,39,16,88,69,6,3,6,34,66,41,55,14,1,2,5,128,111,14,18,1,0,0,8,128,121,0,0,2,12,6,6,3,39,46,127,44,0,0,0,16,55,30,50,41,11,0,1,128,120,4,11,13,9,1,5,53,41,0,0,5,27,42,20
177,47,2,0,113,5,0,0,1,0,6,10,126,18,2,38,64,0,0,2,65,33,6,70,92,0,0,0,126,61,1,0,0,0,0,0,126,19,6,0,2,0,0,20,126,13,5,40,19,0,0,39,62,36,25,126,40,0,0,0,126,49,8,5,0,0,0,0,48,116,56,0,0,0,0,4,126,81,31,9,0,0,0,15,51,32,63,92,6,0,0,0,74,64,38,8,0,0,0,0,66,88,17,0,0,0,0,0,67,114,19,0,0,0,0,0,27,53,35,3,0,0,0,0,3,32,34,0,0,0,0,0
179,163,2,2,0,0,0,0,9,83,107,26,2,13,41,19,77,112,22,1,52,13,39,28,19,10,16,52,22,6,9,14,5,39,95,54,20,1,0,9,5,22,86,88,104,83,47,33,6,11,16,34,5,18,65,115,54,18,20,9,0,0,67,95,19,27,53,10,48,11,19,115,17,0,9,35,115,17,8,7,1,16,95,102,4,2,13,38,19,87,115,16,0,1,27,41,36,81,82,10,2,3,19,115,44,10,13,3,3,3,15,58,24,11,19,7,0,0,10,12,12,33,36,0,0,11,26,9,16,39,22,0
179,163,2,0,12,4,0,1,9,111,63,20,1,18,51,16,21,112,48,0,49,110,34,2,0,25,14,8,100,81,1,0,0,0,0,39,26,6,1,1,7,40,30,12,106,94,112,23,6,7,2,11,15,40,112,93,41,26,6,9,57,2,1,9,27,16,42,112,55,4,0,0,7,10,10,35,112,28,4,3,14,49,29,55,14,11,6,23,57,112,90,13,11,25,48,14,45,34,29,29,48,3,0,7,20,7,11,53,61,16,0,0,33,76,48,59,83,35,2,0,35,81,22,21,51,66,58,16,10,13,4,9
179,163,2,0,81,55,40,7,0,0,0,17,13,27,92,96,8,0,1,12,9,14,42,35,0,0,0,10,45,18,7,2,0,0,1,28,79,14,34,72,16,0,0,63,116,38,59,73,9,3,4,59,6,7,67,116,49,29,4,2,85,21,6,12,13,11,7,28,34,15,6,42,73,47,9,23,116,27,5,6,4,29,63,93,5,2,4,40,102,116,43,9,116,11,0,7,32,43,13,29,3,48,73,32,21,24,4,10,12,75,116,27,0,4,15,32,0,5,49,93,60,11,5,1,116,23,2,41,38,1,0,0
180,70,2,0,2,0,5,11,130,68,2,1,91,18,12,10,10,2,0,7,130,33,0,5,25,24,9,59,15,33,3,18,115,53,4,5,0,0,17,43,58,23,6,1,66,3,11,28,47,7,1,20,130,5,0,7,13,8,5,73,53,117,24,30,33,12,3,7,4,1,1,6,32,44,33,18,65,27,1,4,59,27,4,4,130,57,0,1,3,4,7,15,130,89,3,1,1,3,9,17,10,39,17,25,37,6,2,6,61,46,14,32,13,3,0,1,127,123,2,1,2,1,0,0,116,130,1,0,1,2,0,0
182,85,2,1,56,5,6,5,3,7,11,106,160,4,0,0,1,3,4,156,51,0,0,5,38,21,2,21,0,0,0,26,32,5,2,2,123,5,1,4,4,1,1,105,160,30,1,1,4,2,1,52,106,3,0,0,59,31,5,14,5,0,0,4,26,13,8,9,130,34,34,18,1,0,0,34,160,59,0,0,1,8,9,35,55,2,0,0,21,47,53,26,1,0,0,0,4,19,21,12,82,31,19,31,24,2,0,10,160,36,0,3,26,26,9,52,41,1,0,4,33,41,64,55,34,2,2,3,5,4,7,26
182,148,2,0,21,3,14,30,43,63,23,17,93,1,1,20,51,47,9,34,139,13,7,19,39,2,1,39,69,10,3,11,32,2,4,75,5,30,70,43,15,17,16,12,107,9,18,120,59,5,0,9,139,11,3,35,46,1,0,41,36,11,26,44,42,2,1,48,7,26,76,97,27,1,2,7,44,26,25,125,109,1,0,2,139,49,13,20,6,8,12,30,12,7,28,25,10,23,35,15,4,6,17,40,53,14,4,6,27,4,3,25,129,32,0,8,139,25,18,6,3,2,1,49,21,8,30,46,57,12,8,14
183,169,2,0,8,7,19,57,14,6,0,0,70,56,35,8,0,0,0,3,21,38,101,60,5,0,5,11,11,15,29,22,1,0,5,22,39,40,108,108,3,0,0,2,92,26,64,108,19,0,0,38,108,40,44,80,16,0,1,67,4,7,48,108,15,1,0,0,49,16,29,81,50,26,16,24,30,18,13,75,103,68,13,21,108,57,13,16,6,16,36,68,12,5,13,63,66,108,34,9,0,0,10,89,108,17,6,2,7,36,79,45,28,45,8,14,23,46,87,23,1,7,23,49,1,2,17,43,56,39,15,2
184,247,2,0,15,4,3,17,30,10,9,38,37,5,41,10,5,4,10,125,4,2,26,33,140,4,0,9,0,0,0,7,71,2,0,0,17,3,0,21,102,17,7,40,140,17,0,8,25,9,8,87,40,0,0,12,140,33,1,13,0,0,0,22,110,3,0,0,91,10,7,13,44,11,5,140,140,52,8,9,18,5,0,5,31,2,3,45,88,24,1,4,0,0,1,65,71,1,0,0,140,7,6,1,0,0,2,140,77,32,8,2,0,0,4,61,17,9,17,34,8,0,0,3,0,0,4,73,48,0,0,0
186,133,2,1,2,0,0,42,100,35,43,17,90,59,2,15,21,19,42,32,45,64,2,3,20,102,39,5,6,3,2,2,13,35,31,37,6,2,3,116,116,14,3,3,116,45,7,46,49,11,7,28,30,12,5,88,116,75,57,9,49,9,0,6,18,22,57,82,3,4,6,19,116,61,7,3,98,32,26,16,43,8,22,48,14,6,9,55,116,38,40,28,102,24,0,14,63,11,5,25,24,9,17,61,40,6,6,15,8,22,30,32,24,11,33,18,14,9,13,24,116,25,12,29,51,0,0,3,75,22,15,71
186,133,2,0,6,8,8,35,112,26,1,1,113,111,13,16,28,4,7,6,43,20,24,35,30,9,24,16,91,9,13,5,13,13,11,39,39,10,16,25,84,63,1,1,113,75,28,27,14,7,5,17,23,15,19,46,78,36,38,17,69,68,5,2,4,8,24,30,11,31,83,65,32,2,0,0,113,64,79,12,46,40,5,31,76,23,2,8,113,100,6,27,113,96,8,4,4,2,0,28,16,52,27,13,2,27,11,4,9,38,38,6,44,113,16,3,55,20,35,46,54,33,3,20,113,30,7,4,1,1,0,32
189,62,2,1,5,0,0,0,43,112,35,2,112,19,1,2,9,26,12,42,23,5,1,7,13,23,80,37,89,2,0,0,1,13,37,51,23,3,0,9,68,41,18,1,124,70,8,22,10,6,2,7,33,23,8,111,101,13,18,4,124,47,0,9,12,2,11,16,21,3,10,10,81,6,0,1,124,10,3,4,7,7,5,95,48,23,5,38,124,38,9,37,124,124,5,7,18,1,0,2,1,0,22,26,34,3,0,0,84,1,2,8,14,1,1,71,84,20,7,17,10,4,6,48,124,93,6,3,0,0,1,6
190,116,2,0,32,0,0,17,58,4,13,80,54,0,0,0,0,0,22,127,49,18,5,2,4,1,7,81,8,26,9,2,13,6,3,1,6,14,49,73,81,10,7,15,113,43,78,8,0,0,5,127,127,26,3,0,0,1,0,117,32,5,2,4,54,21,1,7,41,23,31,6,50,31,8,58,52,72,107,17,0,0,1,56,127,127,16,5,2,0,0,7,17,14,9,23,28,9,0,1,8,0,3,24,34,22,22,81,127,13,1,1,2,0,7,127,127,56,1,4,8,0,0,21,3,5,1,17,32,6,1,2
189,172,2,0,70,16,3,4,13,57,38,21,4,9,9,16,46,98,67,5,27,17,40,9,23,18,25,75,103,15,2,0,0,4,18,76,30,9,0,0,36,110,51,26,115,97,29,3,12,39,22,17,28,77,105,43,20,18,3,2,88,115,21,4,1,0,0,3,39,2,0,0,0,47,52,23,115,14,1,0,1,27,36,81,115,44,4,4,12,70,50,52,85,115,12,0,0,22,56,29,30,24,16,1,1,4,4,3,59,10,19,3,0,17,48,34,115,16,5,1,0,18,42,67,59,9,0,0,0,25,60,44
190,100,2,0,8,69,131,16,8,12,11,5,61,60,19,1,0,0,6,38,30,32,17,1,0,0,42,57,13,19,10,0,0,19,67,44,16,7,33,34,17,46,78,34,106,25,5,1,0,1,16,63,21,14,5,1,16,31,58,33,2,8,17,0,5,47,126,9,15,14,96,117,7,4,59,27,78,45,72,37,3,7,12,23,9,54,50,20,16,47,33,5,5,84,74,8,7,12,7,0,30,9,5,7,1,16,131,131,22,21,56,21,0,0,82,131,1,41,105,24,1,0,107,44,1,24,33,23,3,4,26,14
191,69,2,1,22,7,19,70,11,14,9,5,61,2,6,54,7,10,10,35,133,1,0,0,0,0,1,111,29,2,0,0,2,0,10,66,85,7,19,67,26,4,7,75,56,6,8,115,95,4,2,6,133,22,2,5,2,0,0,35,79,71,1,0,0,0,1,20,34,0,0,1,9,5,24,133,17,11,21,44,42,8,16,64,133,34,15,8,1,1,2,49,133,22,0,0,1,0,0,38,5,1,5,13,4,0,5,73,39,0,1,1,1,3,7,133,71,1,1,1,3,8,12,100,133,0,0,0,1,1,0,87
192,156,2,0,2,20,38,90,46,10,8,4,17,49,110,21,7,1,8,8,16,42,116,13,0,0,18,41,8,4,35,31,1,0,56,56,16,4,4,10,32,62,70,42,116,116,15,2,6,13,10,29,22,107,116,22,3,7,10,5,0,9,106,116,5,1,2,0,19,24,37,76,20,16,13,11,116,85,12,5,0,3,18,63,74,64,15,0,1,8,57,46,34,54,63,16,6,6,8,9,2,49,116,27,10,5,4,2,22,116,73,3,0,0,1,2,24,116,39,8,0,1,16,11,18,39,22,9,2,4,16,20
202,46,2,0,19,3,1,2,56,122,11,9,39,37,52,22,8,6,4,8,0,4,30,109,63,10,15,2,0,0,4,24,32,7,39,15,111,0,0,0,12,119,17,36,122,47,12,11,8,5,3,20,7,14,34,96,122,23,4,2,1,3,70,122,48,3,5,0,122,7,0,0,2,27,32,63,122,7,0,1,9,51,22,42,30,18,5,11,39,122,42,17,38,34,36,66,8,3,5,10,122,78,2,0,1,3,10,36,69,2,0,0,7,40,41,75,72,58,1,1,14,39,12,6,40,48,4,6,18,4,1,3
211,111,2,0,6,1,3,5,20,87,25,49,28,14,21,40,60,7,9,41,133,35,15,4,4,0,0,39,113,5,0,6,8,0,0,8,48,1,0,6,17,58,16,62,133,96,66,6,5,2,4,45,112,133,133,1,0,0,0,2,79,34,4,0,6,2,0,1,50,36,54,38,8,2,0,5,133,58,20,0,0,0,1,97,82,30,38,0,0,0,1,115,6,9,4,1,5,2,1,10,2,46,72,22,5,8,2,0,44,22,16,2,7,31,13,71,87,0,0,0,0,1,4,133,12,2,1,1,0,0,0,55
212,28,2,0,71,7,0,0,0,1,23,145,62,3,1,1,2,13,55,117,43,1,1,54,26,0,0,19,43,44,8,43,21,0,0,13,40,0,0,0,0,0,5,64,153,13,0,0,0,0,8,78,112,50,30,23,12,0,0,6,60,54,38,62,19,0,0,8,50,0,0,0,0,0,0,17,153,5,0,0,0,0,0,41,153,47,15,9,4,1,1,33,38,24,24,59,104,11,5,32,29,0,0,0,0,0,0,13,153,16,0,0,0,0,0,28,153,64,45,4,0,1,1,18,14,43,53,16,32,8,4,13
214,57,2,1,0,26,116,52,2,6,4,0,7,116,116,15,1,3,6,2,2,100,116,49,2,0,2,1,2,116,76,14,8,5,0,0,41,23,50,12,7,5,6,27,30,58,38,15,10,3,31,30,75,63,34,22,6,10,21,22,8,53,20,4,59,116,3,1,103,2,1,6,17,7,3,46,51,19,31,44,6,1,4,16,104,44,26,20,26,31,7,15,6,2,9,30,110,116,4,3,69,0,0,0,5,20,29,76,116,42,38,5,0,0,0,39,11,54,59,37,67,3,0,0,0,0,17,73,115,5,0,0
219,128,2,1,2,1,0,0,1,57,133,25,112,0,0,0,0,25,56,118,40,1,0,11,91,9,1,25,22,5,2,11,57,13,12,33,20,0,0,1,9,63,90,35,133,29,0,0,0,2,18,80,95,21,4,54,57,3,4,29,11,3,25,133,68,19,16,39,57,27,11,56,35,7,20,24,133,71,3,4,0,0,20,64,42,5,4,18,1,2,63,133,5,3,24,90,9,12,37,23,41,51,50,67,12,3,4,12,100,105,17,20,1,1,3,4,16,17,15,15,2,7,16,39,17,4,0,0,1,7,27,46
220,61,2,0,12,0,0,0,10,63,57,69,29,0,0,8,23,46,38,128,1,0,4,57,47,64,35,6,4,3,12,86,11,5,9,11,19,1,1,10,60,59,34,33,128,15,3,18,14,16,36,99,34,19,24,92,60,22,17,9,2,14,23,21,59,92,26,8,19,22,53,26,77,29,1,2,128,56,20,3,14,20,7,26,36,3,2,9,122,128,49,14,1,12,7,2,64,128,65,3,2,10,41,25,19,12,18,1,36,15,17,6,5,44,67,21,3,11,23,7,71,128,50,5,0,48,70,9,27,45,5,0
220,171,2,0,29,9,2,40,64,8,3,12,111,60,12,28,15,0,2,15,54,59,39,111,38,0,0,5,111,99,14,4,1,0,4,37,35,27,13,17,78,45,2,1,111,77,10,19,13,4,2,11,55,40,21,84,51,20,3,11,111,66,5,4,2,3,3,32,53,72,8,3,28,89,13,5,111,19,4,2,11,33,43,111,56,23,16,5,27,46,22,48,111,35,4,1,2,6,3,32,37,39,7,1,19,77,28,32,72,27,12,3,18,58,24,82,75,25,6,1,1,8,29,107,88,37,1,0,13,16,5,21
227,224,2,0,2,0,2,9,0,0,20,92,32,2,3,15,1,0,25,131,36,12,22,131,15,0,3,22,0,0,2,131,23,0,0,0,2,0,6,44,7,1,0,11,99,21,4,5,0,0,1,107,131,31,12,82,9,0,0,94,10,2,4,131,56,0,0,1,11,13,5,15,15,32,4,0,69,131,13,2,1,1,0,6,131,131,5,6,0,0,0,12,29,7,2,131,37,0,0,1,24,24,21,0,0,8,6,4,131,65,3,0,0,0,1,33,90,54,0,0,0,0,0,6,20,7,1,24,13,0,0,1
229,45,2,0,9,0,0,10,18,6,10,83,10,2,1,6,6,5,21,65,2,1,6,21,98,43,3,3,0,0,21,81,71,8,0,0,25,1,8,117,66,2,1,33,117,54,13,12,5,0,3,36,11,38,81,92,28,3,0,1,0,60,117,117,3,0,0,0,15,3,39,117,117,8,0,2,117,26,25,66,10,0,0,36,77,39,74,30,0,0,0,14,10,97,65,32,0,0,0,0,0,0,27,117,72,16,24,7,73,49,11,69,76,2,0,7,86,91,19,0,0,0,0,5,12,45,23,3,2,0,0,0
231,95,2,0,4,0,1,8,139,57,8,5,36,9,4,5,31,13,14,48,139,40,0,0,0,0,1,95,105,13,3,2,5,0,0,17,5,18,16,11,64,62,34,8,67,35,26,46,19,3,0,5,139,58,1,2,0,0,0,23,139,22,5,2,3,0,0,5,43,40,37,12,3,2,5,21,30,28,34,81,34,13,5,10,139,20,2,6,3,2,1,91,139,9,2,0,0,0,0,44,28,20,7,1,0,2,18,56,6,26,45,17,29,34,28,17,138,110,18,5,5,4,2,43,132,27,0,0,0,2,1,26
232,228,2,0,22,1,0,0,1,0,0,6,147,31,0,0,0,0,0,2,113,15,0,0,3,49,13,2,0,0,0,0,8,80,39,0,38,7,0,1,4,0,0,0,147,36,0,0,5,13,2,10,76,4,0,0,65,147,61,8,0,0,0,0,9,98,147,3,45,5,2,1,0,0,0,1,147,11,0,3,15,25,9,30,22,0,0,10,147,137,14,10,17,3,2,0,29,23,26,6,37,20,0,0,0,0,1,2,147,54,8,9,17,1,0,12,9,2,2,45,147,6,0,3,31,3,1,7,32,1,0,6
234,108,2,1,10,4,5,9,11,42,43,39,7,15,19,27,60,32,18,7,10,97,71,5,10,4,4,5,46,97,115,1,1,1,0,6,21,0,0,6,29,33,37,39,123,93,62,11,7,15,10,14,50,120,110,46,17,0,0,10,71,77,52,2,1,0,0,24,31,5,28,49,44,5,10,7,123,24,8,6,2,1,1,85,75,30,44,62,29,0,2,54,41,58,30,8,4,2,6,13,4,7,19,103,67,4,0,1,100,31,13,6,7,5,6,90,37,6,6,1,0,5,94,123,15,7,5,0,2,9,117,36
239,207,2,0,33,24,12,18,129,9,0,2,24,3,0,5,129,20,0,1,67,28,16,7,1,0,0,13,18,9,22,25,18,11,7,19,0,10,14,70,129,9,0,0,48,6,2,87,129,4,0,1,129,44,21,52,15,2,1,13,9,5,14,63,27,9,6,11,1,0,3,100,129,10,1,2,21,5,6,82,129,12,0,1,128,10,3,16,21,24,20,53,44,50,20,19,23,33,15,10,0,0,0,26,129,37,20,3,10,4,0,21,129,38,3,1,41,29,13,35,11,10,8,9,129,33,5,19,5,5,5,9
244,226,2,0,5,1,1,3,3,0,0,1,127,1,0,0,0,0,0,74,104,0,0,14,78,46,15,85,0,0,0,31,127,23,1,1,3,1,1,1,0,1,3,1,107,4,0,0,0,0,1,48,127,18,3,35,26,2,2,96,2,1,2,127,100,1,0,3,2,0,0,0,1,3,8,6,127,32,0,0,0,0,1,9,127,127,39,22,2,0,0,13,3,10,31,127,71,0,0,1,1,0,0,1,1,0,0,2,127,13,0,0,0,0,0,5,127,39,7,8,1,0,0,11,11,4,11,120,48,0,0,6
245,183,2,0,63,47,11,28,6,2,1,1,104,25,17,90,12,0,0,1,134,23,2,1,1,0,0,38,29,11,8,4,11,2,1,16,106,134,16,24,6,0,0,12,67,36,23,134,82,0,0,3,134,15,2,11,8,0,0,27,84,12,3,1,2,0,0,12,134,15,1,4,6,0,0,115,54,8,4,100,120,0,0,43,134,13,3,29,20,0,0,57,72,3,0,0,1,0,1,65,44,0,0,0,0,0,0,38,65,8,2,41,41,0,0,37,66,25,9,36,22,0,0,22,96,16,0,0,0,0,0,29
250,187,2,0,0,0,0,1,92,51,4,1,32,57,9,11,53,23,6,1,57,58,14,59,36,3,4,2,128,123,27,3,2,1,1,3,7,6,3,2,21,9,0,2,105,128,29,18,25,2,0,12,78,95,27,115,120,0,0,1,128,73,3,7,6,0,0,10,8,0,0,0,0,0,0,3,128,21,1,4,20,0,0,68,109,31,5,50,128,1,0,21,128,57,1,5,7,0,0,24,0,0,0,0,0,0,0,0,59,12,0,1,5,0,0,13,53,26,6,35,76,1,0,8,98,43,3,4,3,0,0,23
252,21,2,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,1,149,3,0,0,0,0,8,104,20,0,0,0,0,0,47,149,0,0,0,0,0,0,0,0,149,20,0,0,0,0,0,10,149,7,0,0,0,0,31,125,1,0,0,0,0,0,34,149,23,6,0,0,0,0,0,0,149,30,0,0,0,0,3,41,49,1,0,0,0,0,46,123,16,0,0,0,0,0,14,141,72,15,0,0,0,0,0,4,130,14,0,0,0,0,2,75,10,0,0,0,0,0,18,102,7,0,0,0,0,0,14,102
252,208,2,1,62,7,1,0,45,64,9,12,134,32,1,0,0,0,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,41,7,2,21,15,3,13,147,102,25,3,0,0,0,16,27,24,41,12,2,0,0,3,0,0,0,0,0,0,0,0,132,21,0,2,27,7,4,40,147,47,3,0,0,0,3,128,118,14,9,31,40,8,0,29,0,0,0,6,25,18,0,0,92,3,0,0,36,9,2,60,147,32,0,0,0,0,5,61,106,8,0,2,55,146,19,34,0,0,0,0,82,147,0,0
6,250,3,0,0,0,2,18,58,156,156,17,14,0,0,4,2,14,156,98,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,32,0,0,0,156,156,75,27,156,33,5,7,4,8,66,124,47,16,10,30,43,10,3,8,0,0,0,0,2,0,0,0,55,6,4,10,111,100,0,2,156,17,1,2,5,5,1,37,55,3,1,5,50,21,2,14,0,0,0,0,2,0,0,0,13,2,12,29,9,19,5,6,75,2,0,0,0,1,1,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,182,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,58,73,4,4,18,2,0,2,52,1,5,27,36,5,1,2,2,12,0,0,0,0,0,0,0,165,14,0,0,0,0,0,61,165,5,1,0,0,0,14,61,11,4,7,2,1,1,12,29,25,32,30,2,0,0,0,0,165,142,32,1,0,0,0,9,165,62,27,2,0,0,1,23,18,34,71,74,2,0,2,14,1,13,56,28,5,0,0,0,100,65,51,23,12,0,0,28,165,21,6,1,0,0,0,85,95,21,27,112,33,5,5,42
12,108,3,0,0,1,0,0,0,0,0,0,27,13,0,0,0,0,0,0,146,68,1,0,0,0,0,5,74,16,9,44,5,4,5,1,0,41,28,0,0,0,0,0,76,50,44,12,1,0,0,0,146,77,1,1,0,1,8,53,50,8,0,2,3,17,40,36,0,113,143,12,4,0,0,0,50,31,70,78,81,0,0,8,146,6,1,5,10,0,22,137,79,7,1,0,0,0,33,111,8,31,52,9,13,13,74,62,11,11,39,73,96,20,16,9,79,51,35,24,5,0,4,46,120,38,0,0,0,2,13,36
25,102,3,0,70,45,21,25,15,1,0,0,126,97,0,0,0,0,6,40,36,11,0,0,0,7,43,41,1,3,4,7,21,6,11,5,110,18,4,21,71,8,0,19,126,20,0,0,0,0,15,126,126,19,4,1,0,0,12,88,19,12,14,11,31,18,9,1,31,40,55,76,17,1,0,5,126,126,12,0,0,0,1,35,126,84,0,0,2,1,12,23,32,3,1,36,77,18,32,5,4,17,40,38,27,23,10,2,33,46,8,0,4,14,85,74,33,17,0,0,0,31,126,66,2,0,0,5,6,37,126,36
42,208,2,0,15,14,0,0,0,0,0,0,33,56,34,24,1,0,0,0,0,5,19,64,27,5,0,0,0,2,2,6,16,9,0,0,46,5,1,0,0,0,0,3,158,77,20,48,10,0,0,5,20,17,16,158,101,0,0,0,0,3,10,62,13,0,0,0,40,0,0,0,0,0,3,7,158,10,3,14,2,0,0,55,93,8,42,158,26,0,0,13,0,1,91,158,2,0,0,0,27,0,0,0,0,0,1,5,158,4,0,0,0,0,0,17,148,10,17,25,0,0,0,12,15,5,100,114,0,0,0,2
42,208,2,0,45,0,0,0,0,18,20,57,149,0,0,0,1,4,3,149,20,0,0,0,30,118,6,24,0,0,0,0,41,149,1,0,58,8,0,0,0,1,2,16,149,24,0,0,3,19,4,64,54,1,0,0,111,149,6,17,0,0,0,0,50,149,0,0,59,27,6,0,0,0,0,5,149,32,0,0,3,88,43,42,12,0,0,0,58,149,18,5,0,0,1,3,15,32,0,0,11,2,5,4,0,0,1,12,15,0,0,0,0,47,49,31,0,0,0,0,7,60,10,0,1,0,0,1,1,3,2,5
43,217,3,0,2,2,6,3,1,0,0,0,74,21,1,0,0,0,0,2,124,80,27,82,34,0,0,0,0,1,4,103,65,1,0,0,0,0,2,1,0,1,11,2,142,4,0,0,0,0,2,10,164,27,8,79,21,0,0,20,11,3,33,164,37,0,0,0,1,0,0,0,0,1,7,5,146,11,0,0,0,0,0,6,164,37,2,6,0,0,0,7,55,11,52,118,0,0,0,3,4,1,0,0,0,1,3,4,147,16,0,0,0,0,0,3,164,45,2,0,0,0,0,0,51,13,7,1,0,0,0,3
51,62,3,0,47,15,3,0,0,0,1,20,154,23,0,3,1,0,0,123,65,3,0,49,31,7,11,44,25,0,1,23,20,4,6,97,94,12,0,0,0,0,0,1,154,97,3,5,8,2,2,17,65,23,4,24,94,44,64,17,15,0,1,5,12,12,58,67,92,1,0,0,0,0,0,11,154,14,0,2,5,8,12,140,48,9,18,37,112,56,27,42,56,16,36,21,18,4,11,37,56,0,0,0,0,0,0,3,154,8,0,1,0,1,21,55,50,10,11,15,9,9,64,62,10,8,24,16,11,12,4,21
60,200,3,1,43,83,4,0,0,0,0,12,33,134,51,0,0,0,8,13,105,87,10,0,0,0,5,37,10,4,0,0,0,6,5,13,40,20,0,0,0,0,38,119,42,26,0,0,0,0,134,134,134,10,0,0,0,0,52,127,29,5,0,0,0,3,5,11,4,1,0,0,0,1,24,28,123,58,0,0,0,0,55,45,134,90,0,0,0,3,12,28,25,2,0,0,0,20,29,3,5,39,11,1,0,0,0,2,103,134,4,0,0,0,1,0,116,92,0,0,0,17,38,6,3,0,0,0,0,22,77,7
63,154,3,0,49,24,0,0,0,0,0,3,157,46,0,0,0,0,0,12,121,28,0,0,0,0,6,48,18,6,2,0,2,3,8,38,83,17,0,0,0,0,0,4,157,79,0,0,0,0,0,11,126,83,1,3,2,0,0,13,9,8,8,13,7,1,5,16,59,2,0,0,1,9,11,30,157,8,0,0,0,0,1,120,145,40,9,6,0,0,1,66,3,5,15,24,9,8,23,8,23,7,0,3,22,11,5,23,157,62,0,0,0,0,1,86,157,64,9,5,1,3,3,12,3,3,11,23,76,56,6,3
65,103,2,0,4,0,0,0,0,126,79,7,63,9,2,6,4,45,30,26,6,4,3,42,92,29,8,3,7,12,0,5,28,7,28,53,25,1,1,4,24,43,29,8,126,18,1,3,13,9,4,25,25,9,3,17,126,42,0,1,55,98,2,3,43,8,0,0,31,20,4,2,35,19,3,1,126,33,8,2,10,21,10,32,16,13,11,14,95,66,9,9,119,126,13,5,9,1,0,0,23,126,32,2,4,3,3,1,13,84,119,79,3,3,1,2,10,44,125,41,7,9,1,1,106,126,23,0,0,0,0,0
