136,34,2,0,2,0,3,20,14,33,46,58,2,2,5,13,18,60,38,5,7,11,19,14,6,20,7,4,0,0,14,45,14,23,4,0,0,27,16,35,59,29,7,3,12,15,23,20,63,24,12,17,102,30,22,16,6,5,4,35,8,9,43,107,22,1,0,0,0,36,96,47,71,69,2,0,28,34,36,15,84,55,4,6,107,39,43,22,15,2,10,72,26,15,31,49,58,47,33,55,6,14,21,24,143,143,6,1,84,143,63,6,11,37,8,9,12,80,143,61,11,0,5,18,4,24,143,42,3,20,18,19
137,201,2,1,16,4,0,0,0,12,65,73,42,0,0,0,0,0,14,129,22,0,0,0,0,0,71,129,11,0,0,6,11,4,34,129,20,41,12,1,4,21,21,23,15,4,1,0,0,8,95,111,104,9,0,0,0,0,59,129,86,0,0,0,0,0,26,129,17,8,4,1,8,71,31,9,45,61,12,0,0,10,21,12,114,41,1,0,0,21,98,48,68,0,0,0,0,2,123,129,26,57,26,1,0,8,9,4,34,34,5,4,9,36,8,3,13,19,0,0,7,61,46,10,115,22,0,0,0,1,20,51
137,201,2,0,2,1,21,31,3,8,63,40,20,19,37,22,0,3,18,24,129,57,3,0,0,0,0,13,129,113,0,0,0,0,0,1,9,36,41,4,0,0,23,25,26,19,27,11,1,0,11,56,129,43,5,0,0,0,0,53,129,52,0,0,0,0,0,28,3,21,41,6,4,8,34,14,25,54,76,12,0,0,22,56,122,129,38,0,0,0,0,34,129,103,0,0,0,0,0,15,1,13,12,1,4,19,26,5,45,40,23,1,0,0,20,83,129,95,2,0,0,0,0,87,129,85,0,0,4,0,0,6
139,48,2,1,11,13,4,11,4,0,4,17,5,76,19,5,2,7,25,10,17,133,41,0,3,3,4,4,5,84,130,0,0,3,10,5,30,6,3,14,35,5,4,23,133,133,26,2,0,0,0,23,37,133,59,32,3,1,6,17,4,10,12,9,20,45,56,16,42,8,8,87,57,2,0,6,133,31,5,5,0,0,2,80,49,9,16,23,13,51,44,64,8,20,26,13,52,59,9,1,6,10,133,133,9,0,0,0,91,43,133,42,0,1,3,18,24,26,58,10,2,48,38,22,42,57,31,2,0,14,7,2
139,122,2,0,0,0,2,66,69,2,0,0,0,0,13,115,97,2,0,0,8,46,99,49,19,0,0,18,13,60,77,20,5,6,15,37,0,0,2,66,92,15,0,0,8,3,13,74,110,82,9,8,115,87,105,25,4,9,7,25,21,46,84,80,27,0,0,1,1,1,0,62,115,6,0,0,11,8,7,115,112,19,2,2,115,26,6,16,6,3,2,17,54,2,0,34,35,2,0,6,2,5,5,70,17,0,1,1,3,2,6,115,112,8,1,2,115,24,10,22,20,6,3,27,37,4,0,4,18,14,6,7
141,111,2,0,17,117,14,0,0,0,0,0,9,45,12,2,5,20,11,4,57,16,1,1,3,7,8,21,22,32,12,1,0,0,0,1,14,46,24,8,19,27,1,0,15,4,3,4,60,136,57,29,136,35,2,0,2,26,42,107,60,58,38,13,6,1,0,3,17,7,0,1,58,136,2,1,49,41,11,7,82,136,11,15,136,115,7,1,4,5,4,36,87,14,4,4,9,19,20,24,4,3,5,5,63,136,42,19,98,59,13,4,14,46,11,28,136,74,0,0,0,0,0,33,45,5,1,3,3,10,8,12
142,129,2,0,12,0,0,0,39,73,87,32,18,19,15,10,61,94,13,13,127,78,4,0,0,2,2,31,107,32,0,0,0,1,0,24,32,3,0,1,8,15,127,120,115,76,38,9,11,8,13,75,96,127,20,0,0,0,0,7,65,57,2,5,3,2,0,6,91,28,0,5,13,1,2,29,127,55,0,0,0,0,0,42,127,36,0,0,0,0,0,25,89,17,2,3,0,1,1,12,96,37,2,7,25,1,0,12,127,65,0,0,0,0,0,5,83,40,0,0,0,1,3,16,35,4,0,0,2,16,12,39
143,40,2,1,14,13,28,4,0,0,3,23,52,9,17,8,0,7,26,73,133,146,0,0,0,17,26,22,60,113,18,11,34,32,4,4,26,58,23,3,0,4,10,7,74,23,31,39,28,39,15,16,146,82,2,3,3,9,13,42,37,37,15,24,52,66,22,12,12,7,7,3,2,18,49,14,65,23,13,1,7,35,39,26,146,49,10,0,0,2,26,146,34,42,38,23,39,25,49,54,11,7,26,9,3,3,1,10,15,7,36,46,4,4,18,21,29,3,29,24,2,2,55,146,23,26,7,0,10,15,81,146
145,23,2,0,2,2,22,24,68,20,4,15,11,21,34,6,1,3,59,78,27,88,30,0,0,6,110,85,41,111,73,19,10,19,88,83,42,21,23,15,12,8,13,16,36,25,50,35,18,6,2,28,111,97,28,1,0,0,0,45,111,86,30,15,41,63,42,65,36,111,41,56,12,4,2,3,12,24,111,55,5,4,3,10,111,42,44,17,1,3,8,33,36,10,7,3,33,111,54,32,7,26,75,111,36,18,5,1,16,3,24,52,6,18,15,42,23,12,53,21,2,1,10,45,11,16,45,49,17,12,6,11
145,83,2,0,12,0,7,37,12,7,10,23,3,15,33,26,6,3,5,1,33,55,21,3,1,0,3,4,9,4,3,2,1,2,27,17,33,0,0,0,5,111,96,55,124,31,7,1,3,26,65,75,31,35,25,13,41,14,3,3,0,2,11,10,16,8,13,4,43,95,39,2,12,124,57,43,124,124,11,2,2,20,21,47,36,19,18,4,18,19,27,14,0,7,26,15,30,46,10,1,22,124,124,1,0,8,13,6,14,124,34,3,9,124,23,0,12,6,3,2,4,112,124,33,13,2,0,6,50,114,71,34
148,40,2,1,31,1,1,0,0,0,18,86,41,2,0,0,0,14,82,96,80,64,2,2,1,25,82,39,64,73,57,19,11,4,3,9,18,29,43,4,0,0,3,26,63,15,27,21,4,8,38,75,143,143,0,1,1,12,15,25,68,83,3,8,71,65,8,5,33,50,17,3,1,7,16,9,74,16,22,31,34,52,14,13,143,29,3,2,3,8,10,78,40,42,29,31,30,36,20,18,7,3,7,2,2,18,38,9,37,16,11,2,4,21,31,21,143,21,3,0,0,2,36,143,35,26,16,5,16,19,81,104
163,34,2,0,4,28,9,1,6,3,3,0,1,42,67,6,0,0,5,0,119,63,42,10,0,0,1,9,91,63,28,7,11,13,12,15,58,65,9,6,6,0,0,0,94,121,109,30,5,0,0,9,50,53,110,114,68,1,7,22,57,22,5,5,14,24,93,49,59,89,16,9,8,1,3,13,121,57,14,8,19,5,6,78,33,5,6,55,121,20,6,27,51,10,6,12,23,2,9,32,19,63,121,19,2,1,4,12,62,49,121,26,10,2,5,45,19,10,26,57,82,8,1,11,13,32,62,36,7,1,3,8
163,34,2,0,3,0,0,16,46,28,45,25,95,17,0,5,7,4,22,65,36,10,1,22,66,39,89,38,1,0,3,13,10,20,122,91,11,5,24,29,56,23,1,2,122,63,6,15,27,5,4,32,30,16,4,41,122,61,17,7,5,2,3,21,54,71,47,9,11,18,65,62,75,69,17,7,68,4,2,11,39,67,113,122,8,0,0,4,84,122,106,32,12,0,0,0,32,88,20,7,2,1,2,8,115,91,19,3,0,0,2,4,43,48,54,24,0,0,2,0,2,37,74,7,9,4,0,0,7,24,10,2
164,157,2,0,12,12,0,0,3,8,30,30,19,11,0,1,0,7,69,63,10,4,2,34,18,3,14,53,144,66,3,13,6,0,0,3,6,7,17,18,12,8,17,18,28,11,5,1,5,12,22,46,100,37,0,0,1,2,7,79,144,144,0,0,1,0,0,3,3,2,7,18,48,23,9,7,33,17,13,3,6,7,14,23,144,55,5,0,0,0,4,32,144,144,12,1,0,0,0,4,2,0,2,73,38,3,1,1,23,8,4,16,6,2,22,23,144,94,0,0,0,0,12,29,144,144,3,1,1,3,7,4
167,62,2,1,13,16,6,5,15,34,13,7,67,95,4,2,6,27,17,10,105,126,16,0,0,0,4,19,8,54,52,1,1,10,9,4,1,59,79,16,18,3,0,0,63,93,85,23,0,0,0,12,126,41,9,2,0,1,18,76,15,58,20,2,2,18,52,17,7,89,84,2,0,0,0,5,13,63,126,59,0,1,3,5,58,126,64,18,0,1,1,6,10,126,55,0,0,0,1,1,70,25,8,4,9,2,4,23,18,22,22,12,13,10,55,25,126,126,19,5,0,3,16,14,29,126,65,16,3,1,0,0
167,62,2,0,29,1,5,20,16,3,4,39,16,1,2,19,34,11,23,99,19,0,0,0,0,0,33,122,42,11,1,0,0,0,100,122,15,0,0,2,6,26,100,122,7,1,0,5,20,98,122,29,59,13,0,1,2,7,75,122,11,5,1,7,28,25,122,95,0,1,5,16,16,18,113,83,59,13,1,0,0,26,83,92,122,33,0,1,2,5,15,80,18,12,14,11,44,18,16,25,3,3,17,46,13,6,14,13,47,16,18,6,1,0,2,67,68,2,0,0,0,1,5,113,11,2,2,3,7,36,50,27
167,208,2,0,105,5,1,0,2,4,6,37,26,1,0,1,12,20,58,114,78,11,0,0,6,7,28,119,116,13,0,0,1,0,0,11,129,25,4,5,6,2,1,44,73,15,5,41,104,17,13,38,131,29,1,2,11,4,6,81,81,12,0,0,4,10,17,70,57,38,13,1,2,10,34,38,73,99,38,19,51,11,16,40,131,131,70,7,8,2,0,13,50,13,33,34,17,9,8,38,28,1,2,9,8,17,44,27,131,67,4,0,0,0,7,38,78,67,38,3,2,15,16,10,10,5,26,21,4,13,31,5
170,76,2,0,4,1,0,2,26,33,18,6,16,66,22,15,19,42,12,2,61,131,24,2,0,4,3,3,7,43,64,34,18,1,0,0,34,22,2,11,27,29,14,9,121,131,30,6,3,7,8,15,41,131,87,29,5,0,0,5,36,58,82,11,1,0,0,15,52,10,1,5,37,34,32,35,131,40,4,2,3,2,2,122,83,37,48,33,21,1,2,42,35,27,55,9,3,2,1,24,39,27,2,0,2,5,58,62,131,12,1,0,1,1,12,131,124,45,29,3,0,0,8,131,2,10,57,28,2,2,4,18
174,128,2,0,17,50,26,58,15,6,0,0,29,94,26,27,0,1,5,1,4,27,129,129,1,0,3,3,25,129,129,26,0,0,0,0,7,53,38,49,16,7,1,0,12,47,18,28,55,35,31,14,129,50,26,6,4,9,25,52,129,129,17,0,0,0,0,37,35,18,10,11,7,4,3,25,10,14,34,95,61,7,4,18,129,35,32,24,11,7,11,61,127,1,0,0,0,0,22,129,5,2,26,47,2,0,1,12,2,0,8,22,10,12,12,19,7,20,24,11,23,20,19,31,76,27,23,1,0,0,20,90
182,136,2,0,126,2,0,1,3,10,65,126,21,21,26,44,32,38,38,30,60,67,16,7,12,16,45,25,23,4,2,2,26,28,10,20,126,12,0,0,0,9,38,62,28,4,4,3,0,68,126,43,126,27,12,3,0,11,85,71,24,49,41,14,1,9,9,7,126,31,14,1,0,7,25,26,30,51,70,3,1,26,59,21,126,55,9,0,0,1,18,68,46,15,5,2,2,14,38,61,45,34,15,14,4,13,45,9,29,58,36,5,1,10,113,51,66,86,11,1,8,9,12,71,6,3,2,1,26,83,72,24
184,245,2,0,5,1,15,27,8,23,37,5,80,47,67,11,2,4,2,13,30,29,132,71,0,0,0,6,0,0,103,79,0,0,0,0,17,0,0,0,1,7,17,7,132,13,2,0,0,0,1,80,132,37,73,23,0,0,0,78,26,19,132,132,4,0,0,1,16,12,17,13,0,1,1,1,132,95,1,0,0,0,0,9,132,82,0,0,0,0,2,18,72,19,6,6,4,2,10,12,11,27,35,9,0,0,0,0,102,82,10,0,0,0,1,17,132,23,0,0,0,0,2,88,79,7,0,0,0,0,3,21
186,206,2,0,1,1,19,82,88,65,1,0,48,35,58,58,9,7,0,15,15,11,65,113,20,1,3,18,48,41,29,57,8,0,0,11,1,0,26,58,40,59,71,22,25,5,18,55,86,89,38,60,68,9,12,70,41,9,24,113,24,18,50,97,23,1,3,12,0,1,2,2,12,72,102,24,42,21,3,7,46,89,53,13,113,65,9,8,10,13,15,25,12,6,42,60,21,23,94,11,20,35,35,16,7,12,6,3,30,75,112,29,2,7,8,5,65,113,32,41,31,8,4,1,0,1,5,71,76,28,61,3
191,42,2,0,55,40,6,3,6,19,14,26,19,39,47,11,5,2,1,4,2,28,119,30,11,5,2,2,6,18,119,48,4,3,18,22,54,95,13,7,11,3,3,19,22,30,26,9,11,9,38,45,119,66,62,4,0,0,11,60,65,116,119,14,0,2,6,8,23,3,2,2,8,15,53,116,17,21,32,13,6,3,38,119,119,69,11,0,0,3,53,77,78,26,5,0,0,37,119,68,5,26,17,12,15,19,18,31,65,38,14,0,0,0,23,108,35,15,2,7,31,36,67,47,7,11,1,1,17,39,119,14
192,118,2,0,61,4,3,43,117,4,2,78,117,13,3,1,0,0,5,103,116,14,4,12,21,20,5,45,2,6,7,17,25,21,15,1,49,32,6,81,117,7,1,11,117,41,1,1,2,13,7,78,117,21,5,13,10,11,5,117,21,12,11,47,11,6,3,6,26,38,3,13,109,101,9,17,74,90,16,1,1,11,9,30,117,63,3,4,1,1,13,73,17,5,3,40,24,5,9,27,103,36,1,0,18,41,18,21,32,47,7,1,1,52,48,25,92,35,1,0,0,4,30,103,36,2,0,2,15,17,22,30
197,229,2,0,31,3,0,0,0,8,109,26,53,2,0,0,0,8,69,77,38,15,3,0,3,11,37,62,46,38,24,32,28,5,3,7,37,8,6,4,3,2,8,15,67,6,0,0,0,6,74,44,126,126,35,0,0,3,17,53,30,126,92,33,13,32,19,10,2,20,51,64,11,0,3,2,61,56,19,12,3,0,16,10,126,91,5,0,0,3,22,126,21,25,12,3,11,126,88,66,13,29,32,64,38,31,9,7,20,104,62,16,12,3,0,0,78,126,29,16,18,2,1,8,7,60,31,29,30,32,9,6
198,31,2,0,31,17,18,7,11,6,8,27,62,42,17,25,17,4,5,24,46,43,43,125,41,5,7,10,125,113,10,9,1,0,0,1,8,46,93,27,14,6,4,9,33,10,21,53,76,16,42,62,102,78,16,28,21,18,58,77,125,125,9,4,2,1,4,25,7,28,32,20,28,20,7,9,7,10,29,88,89,16,5,6,125,55,24,16,4,2,6,76,90,33,2,0,0,0,24,125,1,4,14,12,33,84,12,5,6,5,3,7,36,31,8,10,51,46,10,2,8,6,3,22,125,61,7,0,0,0,2,35
199,52,2,0,4,1,5,19,20,23,19,25,25,12,16,19,5,6,33,28,98,37,28,28,4,1,6,34,9,8,41,97,35,8,6,7,1,0,8,32,43,58,13,4,27,4,0,2,48,99,69,46,134,26,8,9,3,11,30,134,70,10,13,126,134,12,6,22,0,0,0,2,70,84,14,0,62,38,12,10,52,81,10,5,134,60,2,1,2,9,42,90,31,0,0,14,100,56,125,69,2,1,1,6,74,36,1,4,45,15,16,10,7,6,1,18,80,12,3,1,11,34,34,34,14,3,1,1,16,47,73,40
202,67,2,0,5,5,1,1,17,94,80,37,43,8,12,49,6,5,42,76,20,6,85,114,47,28,17,17,22,66,114,96,28,17,1,4,32,33,4,2,13,20,18,26,41,27,5,3,14,41,66,44,77,18,16,47,38,38,73,47,49,23,25,71,43,5,0,31,76,96,72,10,6,3,8,28,12,29,114,34,25,21,7,3,94,83,58,12,13,4,4,16,17,29,86,65,33,2,0,6,3,66,114,28,39,61,16,0,13,9,44,17,42,67,22,19,77,103,20,0,0,1,5,18,14,60,59,27,28,31,1,0
202,209,2,0,35,95,13,2,5,10,10,4,15,23,12,63,31,9,37,31,55,19,13,46,38,3,10,63,90,66,28,1,0,0,0,27,9,51,49,36,111,14,5,1,8,2,2,23,91,33,82,78,113,95,16,20,19,4,27,61,113,113,3,0,0,0,0,15,17,12,5,21,113,53,13,2,19,32,47,56,92,6,2,7,113,62,49,4,0,0,1,56,113,25,1,0,0,0,0,67,23,3,4,7,34,30,61,34,72,38,31,18,26,4,0,3,64,60,92,4,0,0,0,9,106,48,35,1,0,0,0,13
205,172,2,0,25,11,1,0,20,55,16,11,16,10,19,21,29,33,26,19,44,31,67,9,2,0,1,29,129,10,7,3,20,7,1,69,24,0,0,0,19,130,56,34,130,19,3,0,1,37,39,60,62,25,25,5,4,56,37,10,57,6,4,1,13,36,85,73,41,12,2,16,56,49,24,24,130,88,6,12,17,10,4,30,31,13,4,22,88,94,40,6,0,0,1,12,19,54,120,38,64,32,10,22,6,6,21,19,130,130,7,14,46,2,0,6,9,15,13,55,130,4,0,0,0,3,18,87,30,10,6,0
207,125,2,0,0,3,2,31,55,11,0,0,54,5,1,7,34,30,3,17,156,30,0,1,6,0,0,27,24,7,0,10,55,7,1,1,0,0,2,36,94,14,2,1,82,4,1,62,76,8,2,17,156,72,12,10,4,0,0,25,27,22,17,90,43,1,0,0,2,0,0,6,29,69,27,15,56,10,8,62,42,5,20,30,156,44,13,19,4,0,4,147,42,10,11,106,39,3,12,56,6,0,0,0,29,26,2,6,16,0,1,4,14,13,22,35,108,0,0,1,3,2,12,156,29,0,0,8,5,3,35,156
211,210,2,0,6,4,6,25,84,19,24,31,112,76,13,9,7,2,15,53,112,112,4,0,0,0,0,20,60,45,0,0,5,22,25,26,25,37,46,26,62,9,0,0,112,67,89,8,0,0,0,38,112,36,8,0,0,0,0,65,39,21,20,10,4,3,14,22,89,35,34,36,9,2,0,5,110,84,112,7,0,0,0,6,112,97,74,5,0,0,0,5,53,68,46,8,0,0,0,0,54,54,82,29,0,0,0,3,103,37,50,11,0,0,0,25,77,88,17,3,0,0,0,14,29,112,10,0,0,0,0,0
215,192,2,0,15,105,60,0,0,0,0,1,6,126,80,1,0,0,6,3,58,126,16,3,22,2,2,4,7,18,2,7,115,46,6,4,45,47,8,2,1,1,6,31,29,24,10,0,4,36,82,45,126,17,1,3,50,14,27,55,14,3,2,19,126,30,3,2,7,15,21,27,14,2,1,4,65,32,2,3,55,31,10,9,126,90,7,24,32,11,3,13,9,5,50,104,88,15,0,1,0,2,32,70,17,0,0,0,51,117,20,28,28,1,0,0,126,126,12,27,12,0,0,0,1,10,23,107,44,0,0,0
233,32,2,1,5,0,0,0,0,0,103,113,1,0,0,1,9,34,92,77,0,0,0,16,73,56,23,4,2,0,1,36,46,40,33,53,25,50,13,4,0,0,33,62,7,12,15,37,15,14,116,92,92,16,8,30,25,14,87,69,15,6,10,115,116,35,13,19,43,84,29,9,0,0,0,16,23,32,44,116,26,3,5,8,98,78,39,34,23,22,11,23,13,2,1,16,116,116,8,7,21,35,51,7,1,5,3,9,20,49,55,25,6,0,0,4,1,52,54,44,63,10,1,0,0,0,1,45,116,52,4,0
233,32,2,0,1,13,18,46,43,5,1,1,2,22,60,90,17,4,0,0,121,62,13,16,4,2,0,0,121,48,5,4,2,0,0,17,0,15,38,48,37,20,2,0,7,14,24,31,68,121,9,7,121,54,6,9,11,25,10,36,61,18,0,0,0,6,30,54,0,0,4,85,47,29,12,4,9,29,80,89,42,43,15,11,73,79,94,12,17,37,20,21,20,4,1,0,9,51,102,34,0,0,0,6,8,88,121,14,5,8,8,5,5,65,121,51,12,10,14,3,16,97,121,28,68,56,1,1,13,67,35,15
233,32,2,0,14,116,53,21,25,1,0,1,28,116,115,8,7,8,5,2,59,105,13,1,1,3,45,43,4,7,14,6,4,9,21,28,116,116,28,19,28,11,6,12,22,40,32,28,53,116,41,14,99,17,2,3,6,34,78,68,28,7,0,0,6,30,51,47,28,92,57,20,7,2,1,1,10,16,21,116,89,25,4,3,109,23,10,37,27,17,37,41,12,1,0,0,21,46,67,32,27,37,50,14,1,0,0,9,0,4,22,114,111,1,0,0,1,0,0,66,95,18,28,8,9,8,1,3,18,26,67,28
235,82,2,0,5,6,11,58,106,22,11,4,10,20,106,42,11,3,4,3,90,116,45,19,9,2,1,3,39,51,3,3,77,68,16,7,22,34,10,16,52,43,43,9,47,38,42,61,10,16,44,31,116,116,26,17,60,36,15,50,12,32,5,7,116,103,4,3,38,93,40,22,12,5,6,10,38,64,58,116,12,9,18,10,114,70,40,31,64,41,4,21,5,49,56,45,116,44,1,2,16,13,5,3,7,9,34,67,36,19,7,4,9,13,28,46,28,24,15,5,18,46,12,27,14,21,66,32,14,14,26,29
236,183,2,0,0,0,0,0,58,87,64,30,1,0,0,0,0,10,99,105,12,10,6,4,5,33,72,47,39,17,4,1,17,21,21,48,12,0,0,20,122,40,17,29,34,4,2,3,13,35,78,122,122,61,12,3,2,4,20,119,30,62,19,15,81,15,2,4,7,4,0,44,122,12,7,8,53,105,23,18,27,10,5,15,122,109,8,1,1,4,24,49,24,5,1,21,66,9,47,62,8,24,12,28,56,12,19,7,36,122,15,12,13,7,22,3,11,51,4,0,10,66,45,12,1,0,0,0,11,30,95,66
239,36,2,0,28,61,80,2,0,0,12,15,129,51,6,0,0,0,3,81,53,7,1,0,3,64,41,51,3,0,0,7,20,39,34,25,32,32,30,15,1,0,19,26,129,75,6,6,4,1,3,46,52,32,18,43,98,53,23,28,10,8,25,14,21,27,40,88,10,12,129,129,4,0,0,1,129,25,69,57,3,1,14,109,67,21,48,40,51,8,21,84,11,23,129,52,5,2,2,7,0,0,39,68,17,37,10,0,12,14,66,90,5,8,10,19,88,44,18,8,0,0,2,39,29,46,21,6,0,0,8,17
239,233,2,1,3,2,0,0,0,23,119,10,12,0,0,0,0,7,100,63,6,1,2,23,6,3,81,42,5,15,43,97,6,3,12,4,7,3,0,0,0,9,119,50,13,4,3,0,0,33,119,38,109,15,0,0,0,2,95,88,45,40,7,0,0,1,51,21,54,58,2,0,0,2,85,42,32,68,49,3,0,15,43,17,114,42,9,0,0,2,37,60,15,0,0,0,0,38,119,25,53,55,0,0,0,18,73,21,9,17,5,0,0,33,119,45,4,1,0,0,2,65,119,49,0,2,2,0,1,119,119,4
239,233,2,0,56,20,63,56,0,0,0,16,102,42,52,46,1,0,0,5,118,40,6,3,0,0,0,13,118,8,3,2,0,0,0,32,118,36,13,20,6,0,0,41,44,16,35,69,45,2,0,18,118,36,12,4,2,0,0,40,103,63,11,0,0,0,0,9,118,46,3,1,0,0,2,70,40,62,111,39,9,0,0,3,95,89,111,14,0,0,0,3,83,34,6,1,3,25,6,5,118,4,0,2,3,1,2,118,118,23,12,0,0,0,0,50,58,22,45,34,5,0,0,4,10,3,7,19,54,82,4,3
239,175,2,0,3,45,40,7,2,25,7,0,11,10,39,6,17,105,20,11,31,8,12,6,8,44,33,38,34,9,12,13,3,11,30,71,1,3,7,15,87,115,17,1,42,2,0,3,24,111,25,15,123,31,24,13,4,6,2,18,31,123,43,43,5,0,2,3,2,8,16,79,123,42,7,2,47,27,26,48,33,8,5,5,123,42,6,7,7,0,0,4,107,123,23,6,2,0,0,0,2,10,34,74,6,1,2,1,11,22,61,107,11,0,0,0,123,123,18,12,2,0,0,0,123,100,1,3,5,0,0,0
250,101,2,0,1,0,0,3,13,74,113,68,0,0,5,75,113,79,18,6,18,80,65,103,36,9,4,0,74,113,5,0,11,79,16,3,69,32,21,3,3,21,84,77,39,3,0,10,21,113,80,29,108,68,19,27,32,39,51,26,13,31,6,15,108,113,2,0,11,15,36,23,45,62,49,7,52,2,0,0,27,107,65,17,113,23,0,7,39,20,28,56,5,3,12,95,109,25,15,7,0,0,0,1,10,9,3,0,4,0,0,0,1,2,4,2,13,0,0,0,0,0,6,8,0,0,0,5,6,0,4,1
252,57,2,0,72,38,17,12,2,2,0,14,65,25,0,0,28,30,4,16,145,145,0,0,4,1,0,4,116,70,3,1,0,0,0,27,18,32,145,79,2,1,0,4,104,22,58,131,13,10,0,12,145,106,8,4,0,0,0,28,39,27,3,0,0,0,0,4,86,31,69,59,0,0,3,32,26,17,135,145,0,0,7,5,120,28,49,24,0,0,0,11,4,0,0,0,0,0,0,0,29,11,3,1,0,0,42,76,1,0,11,16,0,0,47,15,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0
9,66,2,0,36,51,42,78,30,3,16,23,89,18,6,10,16,43,34,63,15,60,50,6,31,116,31,15,20,32,25,0,0,5,10,21,4,10,28,85,118,77,9,3,44,7,10,45,54,20,67,59,118,118,57,4,6,13,20,91,21,53,35,0,0,0,2,23,5,2,37,118,37,24,2,4,24,37,63,118,25,1,2,4,118,118,16,8,0,0,3,43,8,11,1,0,0,0,2,13,36,6,16,69,26,6,7,42,7,98,42,78,56,3,1,0,47,118,50,2,0,0,0,0,2,3,0,0,0,0,0,0
20,125,2,0,94,133,9,0,0,15,3,2,133,69,0,0,0,0,2,37,59,34,7,3,0,0,6,39,8,7,13,42,9,6,15,11,43,115,27,0,0,1,2,19,133,22,2,1,0,1,1,35,81,22,7,12,5,1,10,73,75,12,17,53,9,13,11,48,17,2,2,5,0,8,45,133,133,36,4,1,0,6,17,66,80,108,65,14,3,0,0,4,32,41,26,31,52,37,15,10,22,3,34,66,3,0,16,64,133,20,8,3,0,0,5,116,103,44,11,2,1,1,11,55,10,10,13,46,53,3,10,14
22,251,3,0,8,0,0,0,0,0,0,0,170,20,0,0,0,0,0,51,144,31,1,0,0,0,3,67,27,8,4,0,10,13,21,34,5,0,0,0,0,0,0,0,170,94,7,0,0,0,0,6,114,83,70,28,0,0,3,13,27,9,24,13,10,2,9,25,1,0,0,0,0,0,0,0,170,11,1,0,0,0,0,72,170,17,34,22,1,5,6,60,1,3,26,24,14,25,3,1,0,0,0,0,0,0,0,0,170,27,0,0,0,0,0,19,170,46,11,12,5,14,6,19,0,0,7,19,17,18,6,1
25,225,2,0,8,1,0,1,50,37,17,17,34,9,0,1,47,46,88,34,38,25,5,14,34,57,98,24,10,54,46,26,15,3,1,1,17,6,9,18,74,7,1,8,22,1,0,30,139,53,60,13,139,36,0,0,15,20,66,43,45,25,7,10,11,26,51,12,0,0,6,13,65,45,1,0,41,5,0,7,139,85,2,12,139,18,1,2,27,26,23,77,32,7,8,8,6,48,88,25,0,0,3,13,107,37,1,1,30,31,1,3,139,100,2,8,123,114,5,3,9,8,2,35,15,20,19,15,9,11,4,3
25,225,2,0,11,10,2,3,18,23,18,13,15,9,2,40,138,106,3,3,142,88,1,7,21,19,1,6,88,27,1,0,0,0,6,16,7,53,72,25,32,8,11,9,34,27,20,94,142,10,1,2,142,59,2,12,36,2,0,16,64,35,0,0,0,1,8,15,11,37,59,15,40,17,5,9,15,21,58,54,142,23,0,0,142,53,65,15,24,1,0,43,78,7,3,10,17,5,7,23,12,1,0,0,12,51,39,29,33,61,83,21,44,29,7,17,40,48,97,36,39,8,0,2,59,41,16,12,5,1,1,3
33,172,2,0,18,3,1,6,26,94,19,10,115,96,8,3,5,6,5,19,32,62,76,60,2,0,0,12,0,7,56,79,16,1,1,0,55,67,0,0,5,96,11,6,115,37,1,0,0,1,2,106,115,18,7,25,7,0,0,114,10,4,5,115,89,3,1,1,34,115,15,2,3,7,0,7,70,85,23,2,0,0,0,14,115,86,2,5,1,1,3,19,26,9,4,81,94,11,7,3,44,14,6,1,0,1,1,109,70,90,10,2,0,0,0,30,91,75,0,0,7,12,9,6,10,3,0,11,44,22,24,7
34,226,3,0,32,10,14,4,3,12,12,29,28,1,1,11,115,137,16,29,137,1,0,3,23,36,9,61,41,12,10,10,7,15,9,17,23,10,2,2,14,22,23,16,34,4,0,23,137,94,6,14,137,21,0,5,30,15,2,61,64,18,6,3,0,0,15,29,12,24,17,18,34,18,24,11,29,26,17,129,128,27,8,7,137,27,2,34,37,3,0,51,65,19,0,1,2,3,15,25,25,46,46,17,16,2,2,25,6,38,37,76,137,6,1,2,114,41,43,35,59,0,0,55,63,8,8,10,8,2,4,39
37,251,3,0,13,0,0,0,0,0,0,1,190,12,2,0,0,0,0,66,84,11,30,22,2,8,6,35,1,2,14,16,18,22,2,0,9,0,0,0,0,0,0,0,190,51,1,0,0,0,0,26,134,45,15,21,9,27,12,17,0,0,8,22,43,23,6,2,3,0,0,0,0,0,0,0,190,7,0,0,0,1,1,55,142,8,7,14,26,44,16,30,8,10,9,8,67,14,11,13,0,0,0,0,0,0,0,0,190,1,0,0,0,0,0,73,160,20,15,11,5,2,0,33,2,16,17,10,71,29,1,0
39,160,2,0,8,5,8,59,20,9,26,14,5,3,8,8,10,51,68,25,3,33,32,0,1,55,115,7,45,87,12,0,1,16,42,9,12,6,4,32,50,104,30,6,71,51,35,7,32,63,11,11,15,86,115,15,1,5,5,1,83,92,27,3,0,0,0,8,3,2,87,72,23,70,12,1,115,25,24,41,6,14,3,26,81,76,59,18,1,0,0,8,19,115,41,3,0,0,0,1,0,7,94,115,42,0,0,0,115,16,15,115,45,0,0,9,115,89,36,1,0,1,6,39,9,61,23,0,1,16,18,11
