162,215,2,0,119,0,1,18,89,35,7,78,132,14,0,0,0,0,16,114,16,31,6,0,0,0,26,53,13,6,1,0,0,14,30,46,119,31,105,132,38,24,3,27,132,58,16,9,1,2,0,52,27,59,12,0,9,51,32,3,6,9,1,0,1,64,61,8,33,18,56,132,42,0,0,10,132,68,31,45,15,3,0,17,43,14,6,48,78,50,16,3,12,66,12,8,6,16,28,3,61,15,24,37,6,0,0,12,90,29,28,45,11,0,0,17,39,9,17,86,36,1,1,16,14,72,20,18,3,0,0,0
170,91,2,0,0,1,9,19,27,28,6,0,2,13,23,10,9,50,29,1,4,25,29,10,10,45,46,4,2,72,86,13,7,4,2,0,7,12,13,16,27,43,13,2,70,67,72,32,11,15,4,14,17,105,118,72,1,12,15,7,20,118,83,0,0,15,111,23,26,29,45,33,28,3,4,18,95,46,42,21,23,34,16,31,16,15,22,17,8,111,106,11,4,22,31,0,0,55,118,17,5,20,110,118,17,0,0,1,0,21,80,42,30,20,1,0,0,62,118,17,12,24,11,0,0,115,118,1,2,5,2,0
170,91,2,0,64,1,2,13,10,0,19,120,3,0,6,108,120,13,36,96,29,0,8,62,38,0,0,84,120,0,0,12,5,0,0,120,28,4,8,25,10,3,22,95,118,19,4,33,22,12,42,120,20,9,31,120,44,16,15,16,116,21,27,15,1,0,0,99,27,2,12,77,19,2,7,12,104,13,10,15,2,20,57,65,34,24,21,17,9,67,86,43,53,46,17,4,1,1,6,36,9,12,24,19,2,0,3,8,10,10,52,33,3,1,7,8,25,32,19,13,5,18,16,22,101,21,2,4,3,15,17,65
171,238,2,1,24,37,4,3,27,61,7,2,60,9,1,3,62,101,11,4,58,14,1,0,0,3,5,8,7,7,1,3,9,4,10,13,19,3,0,0,52,131,15,11,131,35,0,0,29,81,6,8,50,18,2,2,10,12,6,6,5,0,0,1,6,18,15,15,22,3,0,0,91,131,19,24,131,12,0,0,9,31,13,91,49,29,18,11,10,6,5,25,1,6,13,29,10,10,8,1,39,0,0,0,51,131,61,76,131,21,0,0,1,18,34,131,44,27,2,2,1,81,129,21,1,1,1,9,8,103,131,4
173,186,2,0,63,0,0,0,2,11,23,64,2,0,0,0,12,100,50,21,53,0,0,0,0,10,28,116,74,0,0,0,0,0,0,112,50,0,0,0,12,10,14,116,20,4,7,24,94,94,35,36,116,27,5,4,5,10,17,86,116,14,0,0,0,0,0,30,89,11,6,2,3,0,0,103,69,34,98,60,32,2,3,31,116,89,83,14,3,8,8,20,116,7,0,0,0,1,6,82,50,16,22,14,3,3,1,16,79,11,15,1,0,2,58,65,10,7,15,1,2,28,65,30,109,11,0,0,0,5,6,51
178,191,2,0,118,8,0,0,0,0,2,97,69,0,1,6,32,46,26,74,90,19,3,8,27,59,51,63,118,29,0,0,0,0,0,57,85,80,61,10,2,0,0,31,118,27,39,37,23,6,4,50,99,96,114,52,22,11,11,17,118,57,3,0,0,1,2,32,18,34,30,13,7,16,17,5,108,28,13,11,5,1,42,71,36,16,22,6,3,19,81,83,118,30,0,0,0,4,8,52,18,15,4,0,4,9,12,12,20,17,6,12,21,6,23,45,96,10,1,8,13,2,7,69,118,13,0,0,0,0,0,33
179,69,2,0,66,43,6,5,33,42,35,65,92,88,6,10,63,35,19,68,56,34,1,5,83,29,5,26,55,35,12,8,4,14,17,28,51,53,20,2,0,12,35,104,76,6,2,0,8,46,111,126,126,79,1,3,26,36,29,17,43,32,2,5,36,39,54,17,13,75,32,38,15,6,1,2,103,13,5,12,5,5,19,24,126,21,0,5,35,18,9,32,69,41,5,20,83,33,11,10,18,10,1,8,38,72,6,6,118,21,0,2,6,24,12,13,126,24,0,1,29,26,8,18,112,10,0,0,22,30,10,18
197,8,2,0,111,109,13,0,0,0,0,0,37,117,37,1,3,7,5,1,64,91,70,2,1,4,10,5,108,85,13,6,0,0,0,15,23,117,71,4,0,0,0,0,41,72,18,24,42,45,5,4,117,117,4,1,9,17,13,33,70,89,16,5,3,22,28,13,20,117,87,17,18,18,1,0,19,11,34,77,117,42,0,3,117,11,1,5,20,4,44,117,13,4,2,0,1,32,102,50,14,36,12,8,17,61,17,5,1,0,3,17,89,51,0,0,5,0,0,0,7,1,4,10,0,0,0,0,0,0,3,2
199,203,2,0,42,42,5,11,28,39,25,31,37,33,6,0,1,45,49,38,3,62,86,25,3,37,17,0,41,36,70,28,5,8,7,23,41,2,0,0,15,44,35,45,127,69,2,0,0,3,17,43,46,74,35,11,9,38,21,10,2,26,38,12,12,18,23,7,30,16,14,9,1,8,23,11,127,9,1,1,0,1,67,96,63,33,0,0,0,23,102,63,21,127,15,0,0,6,8,5,3,3,1,1,0,49,127,20,83,21,0,0,0,0,109,103,127,127,0,0,0,0,13,29,91,127,2,0,0,0,0,0
202,223,2,1,0,11,10,32,89,15,0,0,111,79,7,17,111,8,0,0,77,42,1,8,58,10,0,1,16,9,5,23,17,1,0,3,5,7,9,47,111,19,0,0,111,59,3,19,81,15,4,14,44,16,1,12,50,40,31,14,25,8,1,7,13,7,8,20,18,16,13,48,111,39,1,6,79,29,4,37,111,57,18,23,43,16,7,29,54,111,111,73,90,26,2,3,19,17,28,91,13,2,3,6,111,58,2,6,53,13,2,28,80,44,2,15,55,55,24,76,79,34,3,10,95,67,6,2,19,20,4,13
202,223,2,0,16,2,25,34,0,1,14,60,22,1,21,34,11,2,24,117,12,1,6,22,16,17,85,105,3,1,0,5,9,10,26,21,25,5,12,45,32,25,101,74,105,21,33,42,18,6,78,95,9,5,48,117,10,4,86,85,4,0,0,20,9,5,52,117,18,33,85,117,49,12,14,17,117,111,69,19,2,2,9,35,18,4,14,117,13,1,25,44,0,0,2,117,29,3,39,72,20,4,23,16,2,2,22,75,7,11,31,24,3,1,10,15,1,0,7,32,6,3,17,29,2,0,6,96,17,6,8,31
205,45,2,0,18,1,5,11,21,13,49,70,67,5,1,7,5,2,7,77,27,40,29,23,11,5,7,32,39,41,6,0,5,6,6,51,36,6,14,113,65,10,10,31,113,25,13,18,7,2,2,57,44,28,4,32,65,15,12,40,65,51,8,15,15,5,5,62,9,50,86,76,15,4,13,2,83,34,81,46,19,13,37,24,99,70,20,12,23,20,38,26,90,113,43,20,0,0,0,8,2,11,18,113,92,23,31,5,91,29,48,31,32,21,58,76,93,48,113,62,14,2,4,32,113,13,12,12,5,1,3,66
211,84,2,0,6,2,5,18,11,2,0,1,128,22,1,2,1,0,0,23,92,5,1,8,36,50,50,128,8,0,0,10,128,83,20,8,15,5,2,12,24,7,5,2,128,107,18,4,1,0,0,6,37,37,80,88,26,18,15,10,10,0,6,60,93,23,4,1,23,0,0,1,12,16,12,10,128,16,3,0,0,0,1,86,89,11,31,46,81,7,2,46,5,3,2,47,128,5,0,0,11,0,0,3,13,6,0,5,128,0,0,0,0,0,0,98,90,0,0,0,50,59,15,73,3,0,0,1,108,69,3,2
217,125,2,1,4,0,3,5,52,62,14,36,51,40,16,6,16,6,0,27,22,26,1,7,119,118,3,2,110,100,4,8,35,25,4,4,35,1,0,0,62,31,5,31,119,51,6,33,28,4,3,39,32,63,77,119,119,44,5,6,99,119,47,15,39,30,1,2,32,2,4,7,34,10,0,9,119,10,1,8,2,3,76,119,31,19,36,59,12,20,106,94,13,39,25,16,73,54,5,18,4,6,32,44,8,5,2,4,5,6,17,15,3,2,22,27,72,32,5,2,1,3,20,74,17,3,0,4,20,32,7,15
217,125,2,0,37,113,53,5,0,3,16,7,7,43,35,12,42,18,13,5,1,1,4,21,81,64,24,3,7,1,1,8,16,14,22,21,16,38,19,2,3,119,119,36,119,32,18,38,26,22,77,103,13,4,12,119,119,37,2,1,20,2,1,14,23,8,3,20,19,119,84,5,5,52,30,9,119,119,27,2,10,88,32,25,11,2,1,14,81,119,16,3,8,30,4,1,15,24,1,7,1,67,32,0,0,45,49,8,3,11,4,3,33,54,28,15,0,39,19,11,56,30,1,0,0,119,38,0,0,1,0,0
219,239,2,0,18,21,2,2,4,100,46,7,98,92,0,0,0,41,51,48,78,110,11,1,4,4,8,48,49,126,26,2,3,5,2,1,11,37,79,15,6,22,5,4,113,72,30,9,2,2,1,67,126,72,3,0,0,0,0,88,96,63,0,0,6,12,4,11,20,31,32,7,2,0,0,2,27,126,35,21,7,0,0,8,126,126,7,0,0,0,0,29,68,27,1,1,10,24,8,28,24,84,48,0,0,0,0,4,12,126,35,1,0,1,3,10,30,126,13,0,0,9,15,15,11,34,2,1,9,24,27,12
220,55,2,1,68,0,0,3,52,21,20,76,75,21,16,2,13,26,10,62,2,43,94,12,20,16,0,0,16,62,40,14,18,0,0,0,128,27,9,11,77,18,1,12,128,128,34,6,9,4,0,21,29,51,71,26,86,41,4,13,41,18,14,13,55,9,2,18,72,26,30,23,8,6,14,19,128,22,2,0,26,28,6,84,72,4,1,2,128,120,7,36,86,7,0,6,57,45,8,34,36,3,2,3,0,6,25,39,128,2,0,0,18,29,10,92,49,3,0,0,70,75,7,27,48,7,0,17,41,29,7,28
221,44,2,1,25,8,3,22,30,7,3,6,39,5,0,1,4,12,36,41,84,46,4,0,1,28,29,94,9,11,3,1,18,91,36,6,38,30,2,7,38,39,4,11,25,13,2,8,104,100,26,32,123,4,0,0,6,42,49,123,22,7,4,2,16,91,17,11,39,9,2,6,22,60,31,84,53,37,4,11,123,123,16,19,123,123,22,2,8,17,5,18,17,19,96,23,10,43,6,5,20,10,6,20,12,22,12,29,56,65,23,44,19,16,8,12,123,123,24,4,5,18,2,3,21,31,53,22,35,68,5,4
221,44,2,0,65,40,5,57,131,16,3,3,11,2,4,38,131,36,24,14,53,27,29,34,23,11,27,29,29,46,27,28,5,3,8,9,30,10,2,12,92,108,69,15,46,7,3,81,131,42,4,4,131,46,21,35,34,5,4,47,62,23,22,46,46,7,2,9,53,46,4,14,10,25,37,8,19,34,65,131,100,3,1,1,105,59,67,69,13,2,2,23,25,8,5,18,30,8,6,20,81,43,0,1,2,4,2,11,44,81,53,52,24,12,2,0,3,19,56,100,61,11,0,0,1,16,19,50,21,1,0,2
222,129,2,0,62,21,1,0,4,0,6,38,25,22,19,63,25,6,2,5,3,10,108,79,23,2,3,5,4,0,14,41,33,1,6,4,112,65,14,0,7,10,14,53,73,22,7,11,67,122,63,38,61,15,34,29,69,36,67,122,7,1,7,61,120,7,2,4,39,78,30,6,28,12,2,11,53,26,6,9,122,99,12,18,122,61,3,4,46,25,11,43,9,3,7,34,45,22,17,7,23,32,25,12,65,5,0,1,72,35,9,17,122,49,3,8,122,58,1,0,50,41,4,6,5,1,0,3,46,46,30,19
222,129,2,0,89,37,3,6,42,1,0,17,86,8,6,48,119,11,3,33,119,5,3,9,12,28,11,77,3,0,0,9,59,49,11,8,72,33,18,10,24,0,3,16,60,10,13,88,119,11,5,19,119,38,11,29,48,8,4,54,12,6,10,36,97,87,5,2,43,2,2,5,9,3,27,72,65,26,96,119,53,11,13,53,83,103,71,43,45,14,17,22,6,6,31,81,88,6,2,3,19,0,0,16,24,1,6,42,28,1,6,4,3,28,90,88,11,2,4,3,8,30,77,71,8,1,1,9,35,16,6,19
224,108,2,0,55,2,4,29,30,0,0,7,157,1,0,0,22,0,0,29,41,0,0,1,157,5,0,3,14,0,0,2,74,2,0,2,32,15,25,58,31,2,3,2,157,44,9,6,23,6,5,16,53,2,0,13,157,41,6,5,28,12,0,6,87,4,0,0,14,8,6,9,30,34,56,49,124,23,3,1,3,26,81,157,11,0,0,1,71,142,79,19,47,3,0,3,48,13,1,8,10,7,3,8,33,32,14,19,26,6,11,4,0,5,68,87,3,0,1,4,1,14,105,53,13,0,1,0,8,7,11,24
224,151,2,0,21,6,0,29,108,10,2,8,131,23,1,6,18,12,23,56,138,0,0,0,4,6,11,52,22,1,0,0,0,2,0,6,5,0,2,6,110,81,11,10,56,9,20,5,30,28,119,117,138,11,2,0,0,4,33,98,51,10,0,0,0,0,0,4,16,20,23,13,42,80,9,1,63,77,138,13,10,4,6,11,138,92,34,3,0,0,0,10,57,12,0,0,0,0,0,0,21,7,32,48,28,2,0,4,134,25,18,17,8,0,0,18,138,28,8,12,1,0,0,2,44,4,0,0,0,0,0,0
230,116,2,0,9,116,51,8,13,119,27,3,13,119,55,2,1,41,24,3,20,50,7,3,34,91,21,6,0,34,5,8,43,48,1,0,4,88,54,8,5,41,111,26,7,31,13,0,6,119,109,29,62,28,19,11,22,17,31,60,7,119,72,15,17,3,0,0,25,6,10,3,1,23,60,72,37,26,22,15,8,20,29,25,119,83,11,1,1,1,5,58,55,110,25,0,0,40,70,71,69,7,20,16,1,0,0,54,38,7,16,41,25,4,7,55,64,8,0,3,8,2,7,116,11,0,0,0,0,18,56,46
233,15,2,0,10,69,43,17,18,24,8,2,2,10,7,16,75,113,21,2,11,23,12,20,54,21,4,9,1,23,46,36,91,33,0,1,0,0,3,20,64,107,35,1,26,5,9,20,97,115,30,18,115,55,31,46,12,14,14,45,8,45,102,95,20,2,0,1,0,41,49,10,32,86,30,0,12,65,115,82,24,27,3,2,111,115,75,16,4,4,2,15,11,42,62,57,30,20,6,1,0,26,101,44,6,1,0,0,2,86,85,10,0,1,1,0,8,91,43,10,11,5,1,0,0,75,42,11,10,16,5,0
234,224,2,0,26,110,42,1,2,9,8,4,33,60,3,0,2,21,58,63,15,9,0,0,0,99,110,37,7,2,2,13,29,69,53,22,17,20,9,1,5,39,110,68,5,1,1,7,23,98,110,29,107,28,0,1,1,49,106,34,44,26,1,10,11,72,26,11,30,0,0,0,1,3,40,110,18,4,4,38,37,25,27,65,110,25,6,10,7,21,32,62,26,94,53,4,9,81,26,15,47,23,3,0,0,0,2,61,15,8,7,9,13,45,40,46,110,46,7,3,7,38,40,55,110,110,32,0,0,0,0,8
234,224,2,0,3,22,39,47,17,7,1,1,8,111,79,2,0,0,2,0,91,111,35,5,1,0,2,16,23,24,26,100,63,1,1,9,62,34,29,12,9,12,15,52,31,53,30,8,3,26,44,22,111,42,10,1,0,6,21,79,42,53,17,71,24,1,1,26,25,44,111,111,21,1,1,12,30,49,111,54,8,7,5,19,111,48,67,44,0,1,1,27,111,62,23,29,2,0,0,41,1,1,28,111,108,3,1,5,69,9,21,51,43,5,4,85,40,22,37,43,2,9,14,35,81,39,6,4,0,1,6,56
235,235,2,0,24,29,5,1,0,0,0,16,118,34,6,2,0,0,0,5,118,17,0,0,1,10,34,27,6,0,0,0,27,100,58,13,26,5,0,0,0,0,48,69,118,97,0,0,0,2,11,49,55,57,3,4,56,61,34,8,1,0,2,10,52,110,39,4,64,19,0,0,0,0,96,92,118,15,0,0,0,27,55,118,12,4,0,0,12,118,118,38,0,0,8,23,22,18,67,43,45,118,14,0,2,5,7,13,53,26,3,0,4,45,84,30,0,0,0,0,0,57,115,23,5,0,0,0,0,2,78,57
239,242,2,0,51,3,1,0,4,21,11,39,66,14,1,0,0,0,15,77,61,43,1,0,0,0,9,37,88,75,2,0,7,7,8,5,28,4,2,0,0,1,60,73,41,16,1,0,0,0,111,116,116,36,0,0,0,3,40,109,57,39,2,0,13,58,95,31,94,66,14,0,0,0,18,44,48,116,52,0,1,5,19,28,110,72,13,0,2,30,73,46,7,0,0,0,0,51,116,41,71,115,10,0,0,0,0,3,55,46,11,0,4,47,15,32,1,4,3,0,8,116,89,17,0,0,0,0,0,5,77,64
242,31,2,1,7,9,4,14,89,39,9,5,20,29,6,34,130,21,0,0,112,130,11,17,27,3,0,2,3,12,4,28,130,7,0,0,11,2,4,40,39,15,16,19,29,20,8,106,121,6,3,22,130,52,4,9,54,5,3,91,8,2,0,7,130,32,1,5,21,1,1,6,10,8,47,60,22,14,5,64,90,35,41,8,130,69,4,19,55,4,1,21,10,7,9,58,130,11,0,1,0,4,4,8,4,6,29,12,24,2,1,12,7,16,24,6,98,9,0,7,17,3,3,63,5,1,3,73,88,18,3,11
242,31,2,0,119,33,0,0,0,7,16,48,102,29,4,16,64,30,0,10,3,3,7,9,83,29,0,1,13,5,11,15,3,1,2,6,119,119,1,1,7,5,4,4,61,39,1,8,106,119,6,6,87,31,41,11,28,49,8,17,10,8,56,50,13,0,1,2,119,109,0,3,16,34,6,5,31,14,2,27,119,119,18,6,119,25,6,9,18,9,7,34,22,5,10,41,51,3,2,9,40,8,0,0,4,94,19,11,52,34,4,0,13,119,23,6,119,103,6,1,1,2,4,13,10,23,23,21,14,7,0,3
245,42,2,0,20,1,1,33,36,1,7,47,73,8,3,24,13,2,3,46,106,44,5,16,11,2,2,64,11,5,4,51,74,5,0,3,83,4,0,7,4,24,43,65,39,2,1,13,14,100,59,45,144,10,1,5,17,14,18,121,48,6,2,22,134,50,3,19,41,6,0,0,0,28,83,44,86,23,5,5,5,41,35,23,144,45,2,10,18,6,2,11,55,5,3,73,138,44,4,14,9,6,0,0,0,0,9,9,75,10,0,0,0,0,5,28,144,14,0,0,8,19,5,34,30,4,0,6,94,116,9,17
246,243,2,0,1,0,0,0,0,65,76,39,18,0,0,0,8,32,100,118,2,0,0,0,61,118,27,18,0,0,0,0,11,80,39,0,25,3,0,0,0,111,72,19,118,26,0,2,6,14,27,80,23,7,0,22,118,86,10,14,0,0,0,3,48,117,47,0,55,11,0,0,1,33,44,56,118,18,0,1,2,1,27,111,11,3,0,20,118,28,43,32,0,0,0,20,118,67,8,0,47,8,0,0,0,0,29,83,118,8,0,0,0,0,6,105,29,23,9,19,20,4,8,22,0,0,2,29,44,1,0,0
249,201,2,0,132,17,0,0,0,0,0,132,132,1,0,0,0,0,3,132,24,0,0,0,1,13,47,132,0,0,0,0,15,94,36,14,88,106,15,0,0,0,1,19,132,31,1,0,0,0,5,73,57,20,1,0,1,19,60,132,23,3,0,0,15,128,59,36,50,15,4,0,0,0,19,85,132,12,0,0,4,7,14,24,24,9,2,2,9,31,125,28,59,94,0,0,8,46,41,8,11,0,0,0,0,0,1,16,36,2,0,1,3,1,0,2,2,4,2,3,5,2,4,1,28,42,0,0,0,0,1,0
250,213,2,0,55,2,0,4,7,16,94,123,12,0,0,0,0,0,123,123,22,0,0,0,0,4,123,123,14,0,0,2,12,45,39,52,36,20,16,40,53,29,74,70,123,45,7,3,1,0,46,123,60,14,0,0,0,10,37,123,10,0,1,5,5,14,16,123,53,38,9,9,6,11,22,56,123,50,4,1,1,4,46,56,10,1,0,0,0,12,123,36,1,0,0,0,0,1,10,22,26,1,0,0,0,7,34,123,23,1,0,0,1,2,4,93,0,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0
7,210,3,1,76,23,8,23,25,18,16,36,138,30,0,0,0,9,52,53,138,44,0,0,0,0,1,13,22,3,0,0,0,2,1,13,27,9,38,65,66,9,13,23,138,74,1,10,15,3,25,73,138,45,0,0,0,2,31,64,18,0,0,0,0,0,13,70,9,3,4,43,26,0,0,0,129,11,3,16,6,0,33,138,20,3,0,0,0,3,138,138,18,0,0,0,0,0,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,35,13,0,0,0,0,0,0,64,79
8,100,3,2,1,9,122,21,1,10,68,7,6,16,122,40,4,6,62,60,45,24,39,20,11,31,56,73,75,38,12,6,93,54,13,24,4,19,41,13,12,56,104,33,20,14,50,39,21,34,122,59,122,112,73,19,8,37,46,37,20,69,61,26,122,122,16,7,16,29,8,7,27,37,21,3,43,16,6,21,30,53,62,16,122,30,3,1,3,94,39,59,18,22,8,3,18,122,34,7,0,0,0,0,0,3,2,0,2,0,0,0,0,3,5,1,4,0,0,0,0,4,1,2,1,1,0,0,0,4,0,0
21,76,2,0,8,0,0,117,46,0,0,17,72,1,6,41,14,1,1,117,14,3,18,82,36,2,1,34,14,12,10,14,10,0,0,15,0,2,3,117,114,14,1,0,51,3,1,78,56,6,1,76,109,16,14,57,13,1,1,70,10,3,8,95,22,1,1,17,1,1,12,46,117,73,15,2,43,28,27,38,33,27,24,7,117,109,12,19,3,0,0,7,13,16,9,117,59,0,0,2,0,1,85,88,26,6,1,0,12,62,117,59,1,1,2,1,38,117,46,5,1,0,0,0,1,14,9,95,19,1,0,0
21,84,2,0,79,3,0,2,13,5,2,26,31,0,0,0,47,125,15,19,17,11,15,8,18,77,28,29,50,39,14,4,0,0,6,121,71,9,0,2,20,6,8,21,47,8,1,17,125,29,2,10,125,52,17,3,34,8,1,4,83,125,29,6,4,7,5,10,73,15,3,14,9,5,13,56,57,10,2,17,125,26,2,23,125,9,0,1,42,2,0,19,125,22,1,7,23,20,10,19,97,27,3,8,8,14,11,18,45,22,4,24,125,27,3,8,125,65,4,3,32,1,0,10,122,43,2,21,48,2,0,4
21,84,2,0,47,1,0,5,124,43,2,21,34,1,0,10,125,65,4,3,125,26,3,8,46,22,4,24,8,14,11,19,96,26,3,8,23,20,10,20,125,21,1,7,43,2,0,21,125,8,0,1,125,25,2,24,56,10,2,18,9,5,13,56,72,14,3,14,4,7,5,10,84,125,28,6,34,8,1,5,125,51,17,3,125,29,2,10,47,7,1,18,21,6,8,21,71,8,0,2,0,0,6,120,50,40,14,4,18,75,28,30,17,11,16,8,48,125,15,19,30,0,0,0,13,5,2,27,80,3,0,2
21,98,2,0,15,2,0,77,51,0,4,26,62,0,0,32,28,0,0,101,77,2,1,11,5,2,1,110,23,4,9,110,57,9,7,14,56,5,5,45,33,2,13,67,47,5,4,110,78,1,0,46,110,42,3,5,3,0,0,91,81,12,7,78,76,4,7,55,72,11,7,9,12,17,12,83,42,14,8,56,97,19,9,31,110,53,16,10,9,7,52,60,13,10,9,9,34,66,110,43,22,96,65,7,1,2,10,22,8,34,61,89,13,5,9,10,14,69,60,13,2,14,42,16,2,12,39,69,34,35,53,12
32,133,3,0,0,5,36,85,24,0,0,0,26,36,9,43,27,1,9,25,35,29,9,30,41,27,15,19,8,14,3,44,78,31,23,9,6,6,34,107,46,0,0,1,33,5,9,109,109,3,9,23,109,44,16,47,59,14,10,35,14,37,22,86,109,18,2,2,32,4,24,109,53,17,17,83,18,53,85,105,109,14,7,13,63,63,109,69,72,39,11,23,13,8,11,44,61,42,5,5,9,3,19,25,19,38,49,77,10,14,7,8,24,48,70,64,7,10,15,26,42,62,92,60,5,9,14,61,24,9,8,11
32,133,3,0,13,6,2,1,11,22,10,17,104,58,29,13,6,4,11,44,10,25,87,108,39,10,13,7,38,27,48,26,8,0,0,10,95,58,17,3,8,22,27,21,89,63,32,12,67,62,74,51,95,32,9,23,27,39,115,68,62,67,71,66,41,4,4,22,115,53,4,3,6,29,16,32,52,12,4,28,108,111,17,15,115,25,1,7,12,9,9,41,90,11,1,17,44,17,7,96,23,81,25,13,16,19,5,5,14,5,5,27,30,49,23,6,115,11,0,5,7,5,9,53,39,4,2,1,5,4,26,56
44,188,3,1,8,0,1,5,0,0,56,111,16,5,16,29,0,0,10,34,0,3,16,52,17,1,5,3,4,27,16,13,13,6,12,6,111,40,0,0,0,0,22,88,111,82,31,15,5,6,7,53,18,38,34,72,104,29,5,4,34,80,11,12,42,27,0,0,111,111,2,0,0,0,1,13,111,54,12,8,28,51,57,83,82,41,1,6,52,111,72,25,39,33,0,0,40,84,1,0,54,55,3,2,29,21,16,54,58,24,6,5,43,109,65,70,111,57,0,0,30,62,12,8,46,42,0,0,32,55,0,0
50,33,3,0,0,8,15,18,4,0,0,0,41,59,22,3,0,0,0,2,159,125,1,0,0,0,0,1,92,37,0,0,0,0,0,1,9,34,5,2,1,0,0,0,82,48,7,1,7,3,0,9,159,107,2,0,0,0,0,11,66,36,20,3,0,0,0,1,12,35,5,1,4,0,0,3,79,18,2,3,26,2,0,10,159,23,1,0,0,0,0,159,57,18,26,4,0,0,1,106,6,3,0,0,2,1,8,28,29,23,2,1,6,1,5,9,49,10,3,1,0,0,1,159,137,13,1,0,0,0,2,159
52,204,2,0,7,19,10,6,8,20,17,9,15,15,27,36,17,12,6,12,31,69,16,2,0,0,30,83,1,43,78,1,0,3,91,31,88,47,16,29,13,1,0,0,50,29,32,68,97,1,0,1,132,111,15,6,14,0,0,4,65,91,90,1,0,0,0,1,106,8,8,59,50,6,0,5,72,1,0,3,132,19,0,8,132,1,0,0,25,3,0,21,132,4,0,0,2,0,0,4,67,0,0,9,55,67,16,37,54,0,0,1,132,7,0,18,132,0,0,0,23,1,0,29,117,0,0,0,1,1,0,14
55,45,3,0,25,13,15,8,1,2,2,6,86,27,4,15,7,1,4,33,104,1,1,20,8,1,38,170,33,3,1,0,0,0,170,170,54,17,0,1,3,4,2,12,109,30,2,14,3,0,4,23,65,10,6,47,13,5,12,53,63,12,9,1,0,1,102,95,39,4,1,1,2,4,5,37,42,6,0,2,0,1,62,64,10,1,0,5,7,37,106,37,114,18,13,3,1,10,25,157,12,0,0,0,0,4,18,70,10,1,2,12,3,1,20,53,7,2,2,13,8,12,25,11,71,2,2,13,8,9,8,125
55,45,3,0,22,46,4,0,0,0,3,15,4,35,39,5,1,2,3,3,3,21,55,9,0,0,2,3,1,7,55,18,19,5,0,0,26,63,8,1,3,7,1,1,65,59,46,3,0,1,0,3,4,37,102,13,4,23,1,0,15,106,66,10,4,24,6,1,28,10,5,1,3,12,5,10,105,20,4,0,0,5,7,54,19,59,53,7,8,45,6,9,170,180,33,1,2,16,2,0,8,59,18,2,5,19,12,13,37,180,60,8,5,3,4,22,49,76,53,21,11,1,0,3,180,168,7,1,0,0,0,10
63,144,2,0,30,10,10,2,5,5,2,18,130,0,0,0,2,3,13,125,61,9,27,10,5,2,6,71,10,11,24,38,50,6,0,1,3,6,13,5,14,96,62,7,61,20,8,0,2,30,79,133,133,22,3,5,2,0,15,133,25,11,16,60,16,0,0,1,2,89,54,0,0,31,51,1,52,133,72,0,0,5,7,12,133,133,15,1,0,0,4,34,31,2,2,38,3,0,8,23,12,109,101,2,0,0,0,0,40,97,52,7,2,0,0,8,55,30,1,0,0,0,11,55,23,0,0,1,1,0,14,58
68,28,3,0,20,16,2,1,10,3,0,1,142,47,1,0,0,0,0,60,64,25,21,9,0,0,0,32,29,34,9,1,0,0,0,0,22,28,3,2,1,1,2,7,120,13,3,2,0,0,0,142,142,36,11,1,0,0,0,142,26,44,25,3,0,0,0,0,46,51,8,11,10,0,0,2,127,49,8,11,11,0,0,9,142,142,14,1,0,0,0,15,16,38,55,39,2,0,0,0,42,14,1,3,19,8,2,12,142,70,0,2,18,6,0,0,142,142,3,0,0,0,0,0,9,25,17,28,30,1,0,0
70,122,3,1,18,38,2,0,9,38,10,2,8,22,11,1,32,125,9,1,65,26,43,2,6,17,8,45,12,27,27,6,9,74,40,25,22,5,0,1,13,84,61,12,97,125,78,5,16,28,14,22,13,97,125,39,21,13,2,7,17,60,125,42,13,9,2,13,32,23,51,23,18,24,6,11,125,99,22,2,3,6,13,77,43,45,23,17,48,38,22,30,14,45,48,46,9,3,7,14,7,26,26,2,1,1,34,9,54,41,8,0,0,2,115,52,9,7,2,1,1,11,125,103,6,6,4,3,0,17,115,87
70,122,3,0,2,0,0,25,33,9,58,70,38,82,5,11,29,21,51,19,78,122,26,10,5,2,20,21,25,53,24,2,0,4,29,19,26,3,2,70,93,2,5,13,122,122,11,12,6,1,10,33,60,79,28,65,24,7,15,23,37,20,12,4,12,65,25,20,16,2,2,48,88,25,6,17,122,13,3,11,24,15,105,122,43,6,4,18,18,45,116,122,3,1,2,2,31,122,64,9,2,0,2,18,62,16,3,8,22,44,19,26,30,7,23,25,65,29,0,0,8,45,28,76,1,0,1,0,17,88,29,8
74,116,3,0,14,8,10,32,64,15,24,36,2,0,0,20,33,27,108,94,51,67,6,21,54,29,44,15,82,79,19,6,2,3,27,31,31,0,0,50,52,2,1,90,30,3,2,104,101,4,19,30,118,118,11,12,5,3,18,28,50,71,26,48,14,6,9,20,50,4,2,10,10,1,1,65,28,3,3,88,110,19,5,27,118,15,4,17,27,13,104,118,31,6,5,21,17,36,104,118,12,3,1,3,2,1,1,18,4,0,1,19,77,21,6,18,20,34,17,31,45,10,35,31,54,24,0,0,8,32,29,71
