142,150,3,0,14,18,3,14,34,4,0,0,121,106,6,9,4,0,0,0,32,41,12,41,14,0,0,0,26,38,14,69,111,25,1,5,28,39,14,29,23,0,0,0,121,75,4,6,5,0,0,3,98,45,8,40,36,0,0,3,102,62,27,121,121,2,0,8,22,27,15,23,22,0,0,0,121,21,2,0,2,0,0,32,121,11,1,14,26,3,0,19,121,9,5,21,121,26,1,15,5,41,44,28,12,0,0,0,67,73,86,23,0,0,0,6,90,29,9,25,9,3,0,4,99,7,0,1,121,44,2,3
150,162,3,1,33,46,1,0,43,74,9,10,119,49,6,6,49,119,119,119,90,15,6,14,119,119,71,66,50,3,0,2,29,8,0,15,19,11,1,0,84,78,4,3,12,1,0,0,49,85,72,39,119,6,0,0,0,21,34,49,59,1,0,0,17,41,13,30,22,2,0,0,50,119,14,7,63,10,0,0,23,77,27,16,119,21,0,0,0,0,2,32,16,0,0,0,16,23,15,29,23,7,0,0,13,119,24,10,90,25,0,0,0,12,4,12,91,10,0,0,0,0,1,37,11,1,0,3,10,9,4,17
184,23,2,0,125,2,0,0,0,0,0,74,132,2,1,1,1,1,0,56,9,2,14,28,8,2,0,4,3,9,33,46,4,1,1,0,141,28,0,0,0,0,0,45,141,38,2,0,0,1,3,44,27,16,13,9,21,33,8,6,17,14,3,4,8,18,6,4,84,15,0,0,0,0,32,141,86,14,0,0,0,2,71,141,8,1,0,0,4,49,113,65,20,6,0,0,1,9,31,56,52,0,0,0,0,3,36,141,23,0,0,0,0,0,57,141,21,0,0,0,0,0,78,141,42,0,0,0,0,0,15,61
202,36,2,0,51,27,6,0,0,0,11,29,129,35,0,0,0,0,4,35,129,3,0,0,0,0,0,129,48,2,0,0,0,0,7,98,71,60,27,3,0,0,0,2,94,25,11,2,0,0,2,90,129,14,0,0,0,0,0,92,129,13,0,0,0,0,0,20,82,16,7,3,0,0,0,45,51,101,29,3,0,0,0,11,129,69,1,0,0,0,0,18,129,7,0,0,0,0,0,48,111,4,0,0,0,0,0,36,98,44,1,0,0,0,0,38,129,32,0,0,0,0,0,17,107,6,0,0,0,0,0,39
213,41,3,0,104,96,2,0,0,0,0,5,67,54,25,8,0,0,0,12,119,50,13,3,0,0,0,49,119,39,0,0,0,0,0,19,103,33,6,8,3,0,0,20,119,48,10,1,0,0,0,28,118,119,20,0,0,0,0,4,119,41,0,0,0,0,0,24,69,11,3,24,12,0,0,12,119,18,0,0,0,0,0,77,119,45,0,0,0,0,0,36,119,50,0,0,0,0,0,17,28,25,8,5,8,3,2,2,119,90,1,0,0,0,0,7,119,80,7,0,0,0,0,17,104,57,8,2,0,0,0,22
237,11,2,0,138,45,0,0,0,0,0,99,125,3,0,2,10,12,10,77,4,1,0,4,23,31,79,19,0,0,0,0,0,0,16,5,138,22,9,3,0,0,0,119,138,7,3,18,12,1,0,134,32,11,15,111,57,7,4,6,4,8,8,8,1,0,1,2,58,56,53,11,0,0,0,9,138,94,9,8,0,0,1,34,70,41,65,133,9,2,7,8,0,21,48,18,0,0,0,0,38,16,14,7,3,1,17,45,138,55,1,1,1,0,5,52,57,55,13,9,2,3,25,42,2,16,23,7,2,0,0,0
239,104,2,0,7,4,1,5,107,45,15,8,145,71,2,3,39,17,1,33,145,32,0,0,0,0,0,14,28,7,0,0,0,0,0,0,45,24,4,3,24,28,73,31,145,145,4,3,9,2,0,12,145,40,0,0,0,0,0,11,40,4,0,0,0,0,0,1,86,20,13,10,12,2,3,28,145,18,0,0,0,0,0,96,145,11,0,0,0,0,0,72,43,9,0,0,0,0,0,1,41,4,0,4,22,13,3,20,145,13,0,0,0,0,0,36,145,38,0,0,0,0,0,7,30,9,0,0,0,0,0,0
243,122,3,1,0,0,0,0,114,104,0,0,10,23,3,7,83,58,0,3,15,85,15,2,1,1,0,5,3,8,0,0,0,0,0,0,3,4,4,7,104,114,17,1,25,23,20,32,56,61,28,52,114,81,17,2,0,1,19,114,35,27,14,6,0,1,2,6,40,114,26,22,22,63,15,4,8,45,114,112,26,16,4,6,114,82,66,8,9,27,48,76,27,14,10,4,0,12,114,56,39,63,3,3,11,4,0,7,2,16,15,8,53,83,0,0,1,3,5,1,41,107,49,36,23,10,0,0,0,6,78,72
243,122,3,0,1,1,0,0,2,119,119,5,0,1,0,0,10,119,78,1,2,15,23,2,13,92,31,0,0,2,16,1,4,4,0,0,5,66,87,28,18,35,67,9,16,11,23,80,69,58,50,20,119,87,71,9,3,10,14,49,10,30,63,4,0,0,0,1,3,27,38,20,18,33,12,0,12,27,75,119,40,36,33,13,112,119,58,23,2,2,8,47,11,34,23,14,3,0,3,6,0,1,4,1,2,96,81,0,22,3,3,3,2,75,88,48,66,11,2,2,0,1,29,119,11,7,24,6,1,0,33,104
243,122,3,0,0,0,0,0,0,0,4,6,16,6,0,2,7,8,38,26,7,3,0,19,115,57,26,10,0,0,0,8,78,63,24,11,11,1,0,0,0,6,19,86,14,1,0,1,26,115,115,75,68,8,13,30,52,71,115,79,6,2,62,113,41,23,1,3,3,10,78,40,0,3,13,29,19,29,58,55,32,56,28,24,115,104,27,14,5,6,11,50,16,10,56,59,0,1,4,19,0,2,115,92,0,0,0,0,3,7,115,115,10,1,2,2,26,19,30,85,15,5,47,96,3,3,15,4,0,6,51,73
251,164,3,0,0,33,73,11,3,0,0,0,0,58,123,22,0,0,0,1,0,27,123,61,0,0,0,0,0,0,116,123,0,0,0,0,4,12,7,0,0,0,1,7,60,66,60,13,0,0,2,20,12,53,123,41,0,0,0,3,0,3,123,123,0,0,0,0,1,0,0,0,0,0,0,0,78,14,0,0,0,0,1,65,121,73,39,2,0,0,0,67,18,46,123,51,1,2,1,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,16,71,37,82,11,0,0,25,123,25,20,95,40,9,50,108,105
253,36,2,0,88,12,0,0,0,0,2,24,155,83,0,0,0,0,0,20,155,155,0,0,0,0,0,20,78,35,27,19,0,0,0,18,67,76,31,0,0,0,0,8,155,66,3,0,0,0,0,69,155,44,0,0,0,0,0,154,95,19,2,1,1,0,2,108,1,25,13,0,0,0,0,0,81,43,2,0,0,0,0,5,155,58,0,0,0,0,0,11,92,49,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,221,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,137,4,0,0,21,1,0,62,74,0,0,3,137,3,0,2,4,0,0,21,63,0,0,0,0,0,0,40,0,0,0,110,137,9,0,0,41,10,1,79,137,34,0,2,137,47,1,3,9,1,0,16,137,35,0,0,0,0,0,60,0,0,1,42,137,32,0,0,69,21,0,9,137,66,1,5,137,105,0,0,1,2,0,3,132,53,0,0,0,0,0,20
32,174,4,1,40,62,66,126,126,38,15,15,126,126,31,10,3,3,8,16,125,21,0,2,8,1,0,8,2,0,0,7,41,4,0,1,73,42,104,126,97,4,1,13,44,106,88,41,23,0,0,1,126,11,2,5,6,0,0,13,8,2,1,26,57,3,0,1,125,18,2,28,126,9,0,5,18,2,3,15,81,8,0,0,100,15,0,1,5,2,1,14,7,2,0,12,49,3,1,4,62,6,0,5,59,45,15,21,21,2,0,9,75,6,0,2,77,11,0,0,3,0,0,10,5,1,0,4,37,2,0,1
42,158,3,0,2,0,0,1,32,6,1,0,27,3,0,0,2,6,19,16,61,10,0,2,69,18,6,21,39,31,4,5,67,23,0,2,0,0,0,0,59,35,1,0,19,2,0,2,42,126,77,58,110,18,2,9,35,23,44,126,29,39,16,17,58,20,16,17,0,0,0,0,102,67,1,0,38,29,22,28,85,73,11,13,126,64,9,6,9,45,31,44,126,126,35,7,14,47,22,13,0,0,0,0,92,104,6,1,55,20,3,1,12,32,23,25,101,75,2,0,0,13,13,12,126,126,1,0,29,45,3,0
44,247,4,2,157,6,1,0,1,5,17,157,16,5,3,6,28,31,38,51,21,17,4,2,11,9,4,7,3,1,0,0,0,0,0,0,157,23,0,0,0,0,7,113,108,41,2,0,1,5,22,63,15,45,11,2,3,40,4,3,0,0,0,0,0,4,0,0,157,4,0,0,0,0,1,157,157,25,0,0,6,13,5,47,17,6,2,1,24,72,6,4,0,0,0,0,0,4,0,0,157,35,0,0,0,0,2,102,139,34,0,0,2,9,36,33,13,8,8,6,9,8,11,12,0,0,0,0,0,0,0,0
47,215,3,0,111,20,26,98,4,0,0,31,128,10,3,6,1,0,1,51,9,22,6,9,1,0,4,30,25,21,2,0,0,0,8,89,37,14,22,128,31,0,0,2,128,25,7,15,2,0,0,23,36,36,15,10,2,0,1,9,54,55,7,1,0,0,0,8,4,1,5,128,85,0,0,0,128,22,7,65,32,0,0,30,96,64,84,24,1,0,0,8,57,47,57,17,0,0,0,1,0,1,33,128,50,0,0,0,80,42,47,128,19,0,0,4,128,81,40,16,0,0,0,1,10,24,91,42,0,0,0,0
61,214,3,0,101,10,7,21,0,0,0,43,44,27,23,8,1,0,1,16,79,40,19,2,0,0,0,12,14,17,42,16,0,0,1,13,70,8,17,123,22,0,0,37,123,62,65,10,0,0,0,38,54,61,123,24,0,0,0,3,43,80,48,8,0,0,0,1,15,11,111,123,14,0,0,2,123,47,73,61,0,0,0,33,110,35,107,19,0,0,0,36,10,63,85,9,0,0,0,2,2,5,48,85,10,3,2,2,33,11,86,123,0,0,0,13,113,15,22,18,0,0,0,75,44,38,31,4,0,0,0,9
85,222,3,1,109,39,0,0,1,0,3,25,28,0,0,0,0,48,57,42,0,4,3,1,25,125,48,9,0,54,24,3,28,62,0,0,36,7,0,0,0,16,45,89,10,0,0,0,0,125,125,17,66,50,14,2,11,83,42,16,8,96,38,1,2,7,11,2,35,0,0,0,9,121,42,41,97,11,0,0,5,125,96,30,125,25,0,0,0,6,12,23,20,7,0,3,2,15,25,9,32,2,0,0,5,125,99,23,125,48,0,0,3,40,20,21,125,12,0,0,0,2,9,43,6,0,0,1,3,31,33,9
85,222,3,0,25,11,68,122,4,0,0,2,122,22,29,36,0,0,0,78,69,44,65,13,0,0,0,25,7,35,68,39,6,0,0,14,1,6,99,122,1,0,0,0,97,30,96,122,0,0,0,16,122,51,15,4,0,0,0,20,31,33,54,48,4,0,0,0,29,14,40,30,0,0,2,1,14,12,86,122,16,0,0,1,122,23,22,29,16,2,2,48,105,51,26,4,0,0,0,24,27,17,7,2,0,1,2,4,18,12,4,26,64,3,0,2,47,0,0,18,82,5,3,62,122,21,5,0,0,0,2,122
107,49,3,0,0,0,0,0,0,13,130,26,2,1,0,0,0,63,130,28,2,2,0,0,0,9,130,75,5,3,0,0,0,3,130,26,17,0,0,0,0,1,130,60,100,34,4,0,0,4,102,42,21,35,26,0,0,6,58,30,27,25,2,0,0,3,37,28,36,0,0,0,0,0,8,55,78,6,0,0,0,1,60,104,7,3,2,0,0,14,130,49,2,0,0,0,0,20,130,39,6,0,0,0,0,2,41,38,0,0,0,0,0,10,99,58,0,0,0,0,0,34,130,12,0,0,0,0,0,103,130,2
107,49,3,0,29,38,11,0,0,0,0,2,23,64,22,0,0,0,0,1,128,27,6,0,0,0,0,34,128,1,0,0,0,0,0,80,85,52,0,0,0,0,0,11,69,104,76,2,0,0,0,4,107,44,92,25,3,0,0,27,128,18,1,0,0,0,1,106,128,6,0,0,0,0,0,68,128,25,6,2,0,0,0,39,61,20,24,35,17,0,0,17,128,26,4,4,1,0,0,25,98,0,0,0,0,0,0,128,128,13,0,0,0,0,0,75,62,27,25,12,0,0,0,16,98,20,14,7,0,0,0,19
110,134,3,0,26,25,17,5,1,1,4,26,128,128,11,4,0,2,6,5,128,107,1,13,12,18,22,9,2,1,70,87,22,9,38,15,76,16,39,14,1,0,2,61,128,102,5,0,1,12,8,42,63,27,0,0,14,128,77,11,1,1,1,1,0,64,128,16,23,13,85,26,2,2,0,4,125,14,14,2,3,42,65,78,9,0,0,0,15,128,99,16,40,34,0,0,3,40,69,4,0,2,5,9,11,5,0,1,5,1,1,3,24,30,9,7,14,10,0,2,20,19,8,1,80,98,1,0,5,2,0,0
110,134,3,0,6,0,1,7,2,1,8,33,14,5,10,6,3,9,7,19,1,0,12,20,18,101,8,2,2,5,28,11,7,74,28,10,20,4,2,18,5,0,4,23,125,80,62,34,2,2,0,17,11,16,122,134,27,15,0,1,0,4,75,68,27,15,2,0,29,13,3,64,23,0,0,15,134,76,9,7,0,0,0,53,77,16,20,134,46,0,0,22,4,6,5,134,90,10,2,1,28,41,4,44,53,2,0,0,117,134,7,2,0,3,0,1,49,55,13,45,8,18,29,11,3,2,3,134,106,1,16,15
111,153,3,0,4,1,2,6,4,18,140,50,3,0,6,12,8,119,140,26,34,1,5,23,30,131,100,29,12,12,21,8,3,5,2,5,20,3,3,14,22,37,85,45,26,4,1,1,23,140,70,32,140,8,1,0,3,49,28,53,45,3,3,0,0,0,6,15,12,43,83,0,1,13,45,45,12,41,125,14,29,40,12,11,139,83,47,2,3,4,3,21,22,6,1,0,0,0,24,28,0,35,119,2,0,0,0,0,0,28,140,14,2,0,0,0,4,27,49,16,4,0,0,0,4,16,5,0,0,0,0,2
121,35,3,0,117,13,14,1,0,0,0,32,131,1,0,0,0,0,3,113,72,1,0,0,0,0,4,131,66,0,0,0,0,0,0,131,53,19,34,23,6,0,0,13,131,31,1,1,0,0,0,52,121,49,1,0,0,0,0,47,131,9,0,0,0,0,0,131,39,15,18,14,5,0,0,7,131,14,8,3,0,0,0,45,131,59,4,0,0,0,0,27,100,58,5,0,0,0,0,15,39,9,9,4,0,0,0,30,81,49,8,3,0,0,0,10,131,18,0,0,0,0,0,27,67,16,0,0,0,0,0,20
122,214,4,0,13,0,0,0,31,59,32,12,170,41,5,0,9,14,5,58,63,27,37,36,41,15,10,18,0,0,5,78,89,7,1,0,30,11,2,10,36,39,38,21,170,63,2,5,15,15,9,63,93,9,3,11,40,47,29,24,1,1,4,41,74,12,9,2,64,2,0,1,28,64,53,39,170,21,0,0,3,6,15,89,72,13,9,7,13,7,21,36,16,13,40,58,13,0,0,6,83,1,0,0,17,56,24,26,170,4,0,0,0,2,8,93,52,4,1,0,0,1,41,74,52,4,9,21,0,0,5,65
162,108,4,0,2,2,2,9,35,2,0,4,48,33,11,2,7,0,2,68,152,73,3,0,0,0,0,111,86,13,0,0,0,0,0,13,12,12,9,15,28,2,6,17,109,152,71,2,2,0,2,43,115,152,36,0,0,0,0,3,49,28,0,0,0,0,0,2,17,7,2,35,56,3,4,15,152,63,4,3,4,1,2,88,152,40,2,0,0,0,0,20,26,1,0,0,0,0,0,3,19,9,6,32,43,0,0,1,152,58,5,3,2,0,0,6,144,7,0,0,0,0,0,26,23,0,0,0,0,0,0,4
166,28,3,0,78,21,0,0,0,0,0,10,135,75,0,0,0,0,0,3,135,86,14,10,0,0,0,6,3,8,12,59,23,1,0,1,98,63,0,0,0,0,0,1,135,78,0,0,0,0,0,4,135,20,1,3,1,0,0,37,31,2,6,78,17,0,0,8,114,43,0,0,0,0,0,12,135,36,0,0,0,0,0,14,135,13,0,0,0,0,0,27,61,8,3,21,3,1,0,4,101,4,0,0,0,0,1,94,98,9,0,0,0,0,15,107,122,14,0,0,0,0,4,130,28,6,0,0,1,6,22,40
166,116,4,0,1,0,0,8,63,1,0,1,10,19,16,12,31,1,1,6,56,146,58,1,1,0,0,16,146,146,11,0,0,0,0,16,2,0,0,34,62,0,0,0,67,21,8,19,42,7,11,52,146,146,47,0,0,0,1,66,59,120,14,0,0,0,0,1,3,1,0,26,53,0,0,0,90,41,6,32,64,1,0,7,146,81,1,0,0,0,0,21,90,2,0,0,0,0,0,9,2,4,5,20,18,0,0,0,73,61,44,32,24,0,0,2,146,84,7,0,0,0,0,9,61,2,0,0,0,0,0,15
185,38,3,0,127,53,0,0,0,0,0,2,112,76,1,0,0,0,0,4,34,127,7,0,0,0,0,2,38,120,1,0,0,0,0,0,127,61,0,0,0,0,0,8,127,13,0,0,0,0,0,76,127,70,1,0,0,0,0,32,50,127,6,0,0,0,0,1,66,91,5,0,0,0,0,4,118,77,4,0,0,0,0,25,127,39,0,0,0,0,0,22,107,22,1,0,0,0,3,48,38,65,9,0,0,0,0,0,82,48,10,0,0,0,0,6,127,42,0,0,0,0,0,10,77,17,0,0,0,0,0,22
208,196,3,1,0,0,0,0,23,88,89,7,16,0,0,0,0,6,111,117,75,0,0,0,0,0,20,117,19,0,0,0,0,0,43,79,17,13,0,1,90,93,45,18,117,31,0,0,0,2,32,72,115,6,0,0,0,0,71,117,20,0,0,0,0,0,95,117,22,39,11,37,77,14,3,1,61,39,0,0,0,32,74,22,21,1,0,0,0,6,117,73,65,0,0,0,0,0,41,117,1,3,4,50,86,42,5,0,15,1,0,0,12,56,47,12,48,2,0,0,0,4,32,39,27,0,0,0,0,0,53,77
208,196,3,0,0,0,4,6,17,109,51,4,2,3,32,22,7,32,115,9,72,22,13,3,0,1,66,93,91,13,0,0,0,0,7,59,23,6,9,4,2,7,37,73,43,24,94,24,1,0,0,38,45,101,115,4,0,0,0,3,115,115,9,0,0,0,0,6,29,35,25,0,0,0,0,21,115,33,14,0,0,0,0,40,115,115,56,0,0,0,0,7,43,115,29,0,0,0,0,0,63,34,15,0,0,0,0,9,66,115,31,0,0,0,0,2,115,115,5,0,0,0,0,2,80,43,3,0,0,0,0,6
226,230,3,0,75,51,5,0,0,0,0,5,42,57,15,0,0,0,0,21,43,124,41,0,0,0,0,5,1,78,105,8,0,0,0,0,39,84,18,2,0,0,0,6,65,17,26,30,1,0,5,56,134,92,12,1,0,0,0,50,34,91,80,1,0,0,0,0,40,124,26,4,0,0,0,0,31,55,107,91,0,0,0,3,134,87,26,13,0,0,0,14,98,33,26,3,5,2,0,8,29,133,19,0,0,0,0,0,13,67,52,55,8,0,0,0,134,84,15,21,3,0,0,2,80,69,17,1,0,0,0,2
228,239,4,0,76,48,0,0,0,0,2,38,72,28,0,0,0,0,26,70,123,41,1,0,0,0,17,126,45,46,2,2,2,0,2,64,99,15,4,1,0,0,2,59,87,50,32,1,0,1,21,48,89,77,89,2,0,0,12,126,126,17,11,2,0,0,2,126,65,24,0,0,0,0,0,9,126,38,4,0,0,0,0,36,126,80,54,9,0,0,0,24,72,23,41,30,3,0,0,76,2,4,0,0,0,0,0,2,109,14,0,0,0,0,0,32,126,58,5,4,0,0,0,19,31,14,28,36,4,0,0,6
230,111,3,0,55,15,0,18,18,0,0,1,59,6,1,28,45,5,1,12,157,26,0,0,1,0,0,33,64,5,0,0,0,0,0,5,67,3,0,12,16,3,5,12,55,3,0,14,140,28,5,30,157,10,0,0,8,4,1,102,103,2,0,0,0,0,0,14,32,4,1,2,13,52,87,14,73,32,2,3,72,50,58,16,157,80,1,1,5,1,0,15,118,4,0,0,0,0,0,7,3,4,28,82,45,31,26,4,111,12,11,10,5,4,20,39,157,12,0,0,0,0,0,85,95,2,0,0,0,0,0,26
8,179,4,1,142,40,2,29,142,30,12,29,21,2,0,28,142,20,0,0,142,29,0,1,16,2,0,10,37,7,1,14,92,2,0,6,142,11,1,4,58,65,62,142,35,4,1,29,142,32,6,3,142,13,0,3,23,0,0,27,49,3,0,6,114,7,0,7,42,13,2,3,7,0,2,13,19,6,2,17,107,0,0,0,142,12,0,2,14,0,0,5,43,0,0,7,104,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,4,19,0,0,0
8,179,4,0,41,1,0,0,3,0,0,2,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,31,0,1,42,3,0,2,14,0,0,1,144,33,0,1,105,3,0,0,19,9,2,6,7,0,0,3,23,13,2,1,101,12,0,2,58,8,0,1,31,1,0,6,144,30,0,1,144,45,10,2,28,6,1,10,35,55,50,130,144,18,1,2,72,5,1,6,58,15,0,5,28,6,0,3,144,46,0,1,144,48,3,0,10,3,0,12,133,43,19,41,144,72,1,11
77,169,4,2,6,1,8,33,123,30,3,6,140,0,0,1,33,12,5,44,140,1,0,4,5,0,0,69,42,1,1,76,62,0,0,23,16,1,1,5,140,84,13,7,140,15,0,0,47,12,1,5,140,11,0,0,0,0,0,51,76,0,0,44,64,10,12,91,20,3,0,3,118,59,3,0,140,16,0,0,21,5,0,7,102,2,0,0,4,2,2,27,10,0,0,0,13,21,54,71,10,11,5,31,69,5,0,0,140,41,4,4,4,0,0,3,69,1,0,0,10,2,0,7,0,0,0,0,13,4,8,4
90,159,4,1,0,8,5,38,132,33,0,0,9,2,4,52,63,25,10,7,122,9,3,4,2,2,4,21,75,29,13,16,6,0,0,8,2,2,4,12,132,87,0,2,14,1,6,31,118,44,4,10,132,3,0,0,12,10,4,32,126,3,0,6,10,0,0,44,5,1,1,1,132,81,10,10,35,5,1,6,132,81,9,6,132,29,0,0,14,5,1,3,110,7,0,2,1,0,0,29,0,0,0,0,132,57,4,0,41,7,0,0,65,46,2,0,132,21,0,0,2,1,0,1,34,2,0,0,1,1,2,25
90,159,4,0,1,0,1,19,46,0,0,0,18,1,0,24,140,1,0,0,104,38,4,2,12,0,0,1,140,13,3,2,11,0,0,12,0,0,0,46,83,2,0,0,28,2,1,31,140,0,0,0,140,40,8,10,22,1,4,19,140,26,7,11,7,1,2,9,6,0,0,78,89,0,0,9,11,5,4,76,140,0,0,0,103,26,5,17,16,1,7,43,140,18,0,0,0,1,5,34,12,0,0,33,58,13,12,30,0,0,1,47,123,6,1,0,24,14,16,20,26,4,10,47,140,13,4,0,0,1,4,94
100,224,4,0,23,37,20,33,1,0,0,0,9,30,30,138,22,0,0,0,75,138,38,24,1,0,0,0,36,25,46,81,19,0,0,16,24,41,9,4,4,4,1,6,28,17,10,45,76,39,1,3,138,132,24,11,8,5,0,4,12,38,62,138,10,0,0,1,11,2,0,0,3,25,68,66,38,0,0,0,48,111,36,26,138,41,8,1,4,11,6,117,46,21,23,61,43,18,5,20,0,0,0,0,0,4,75,43,22,1,0,0,15,49,52,23,138,3,0,0,5,9,9,104,62,0,2,4,16,22,8,29
107,212,5,0,3,11,7,29,13,3,0,0,22,71,17,30,12,2,0,0,43,33,25,53,17,0,0,12,149,60,39,125,81,1,2,149,8,3,1,1,13,36,18,9,120,58,11,4,8,15,2,12,19,24,24,93,34,2,0,4,149,1,1,72,62,1,3,149,12,1,0,0,4,22,36,20,149,15,1,0,3,12,7,39,30,3,3,22,43,20,6,9,58,0,0,61,68,1,10,93,22,0,0,0,1,22,24,29,149,4,0,0,1,4,6,45,30,5,9,11,4,1,2,20,2,1,11,86,11,0,1,2
122,214,4,0,6,0,0,0,6,58,44,12,164,40,1,0,2,18,5,38,87,45,28,33,25,9,4,13,2,0,2,83,92,4,0,1,23,5,0,0,8,31,43,22,164,49,0,0,3,8,7,39,118,8,1,3,19,37,17,22,0,0,2,35,99,16,2,0,66,1,0,0,1,54,52,42,164,15,0,0,0,2,7,69,92,8,7,3,5,3,5,37,9,9,28,74,16,0,0,1,91,0,0,0,0,29,44,45,164,0,0,0,0,0,3,106,62,1,0,0,0,0,16,108,44,6,11,29,0,0,0,48
128,44,4,0,37,45,21,0,0,0,0,3,119,15,9,1,0,0,0,35,119,14,0,0,0,0,0,69,95,6,0,0,0,0,0,119,101,11,4,0,0,0,0,24,108,26,13,1,0,0,0,11,119,28,0,0,0,0,0,27,119,37,0,0,0,0,0,18,116,2,0,0,0,0,0,119,93,45,4,0,0,0,0,34,119,48,0,0,0,0,0,17,119,8,0,0,0,0,0,25,92,0,0,0,0,0,0,119,119,15,0,0,0,0,0,80,111,51,0,0,0,0,0,11,106,24,0,0,0,0,0,5
133,225,4,0,3,0,0,0,0,0,13,60,2,0,0,0,2,14,37,30,138,39,0,0,3,16,12,15,117,22,1,1,5,10,7,10,14,0,0,0,0,2,11,135,33,1,0,0,0,42,59,42,138,46,0,0,0,4,13,25,86,16,2,2,4,5,4,13,32,0,0,0,0,3,35,96,94,6,0,0,0,31,65,52,138,22,0,0,0,1,2,50,71,4,1,0,0,0,3,53,4,0,0,0,0,22,111,43,97,0,0,0,0,10,96,136,138,1,0,0,0,0,3,138,49,0,0,0,0,0,9,98
152,240,3,0,17,27,1,0,0,0,0,8,8,52,1,0,0,0,0,0,13,43,3,0,0,0,0,0,6,17,0,0,0,0,0,0,62,8,0,0,0,0,1,116,105,105,4,0,0,0,0,25,28,123,33,0,0,0,0,0,7,119,27,0,0,0,0,0,77,42,23,0,0,0,1,123,123,44,5,0,0,0,0,101,123,66,6,0,0,0,0,16,35,86,18,0,0,0,0,16,13,123,123,0,0,0,0,2,59,123,123,0,0,0,0,6,56,111,116,2,0,0,0,5,22,18,82,2,0,0,0,29
162,216,5,0,21,0,0,0,0,1,44,49,49,3,0,0,0,0,66,78,135,66,0,0,0,0,6,25,62,33,0,0,0,0,0,14,17,3,0,0,0,41,108,22,135,43,0,0,0,3,46,56,135,28,0,0,0,0,0,41,100,14,0,0,0,0,0,33,46,83,9,2,2,26,23,5,135,73,0,0,0,0,1,46,135,5,0,0,0,0,0,81,129,13,0,0,0,0,0,31,5,97,31,3,0,0,0,0,108,29,1,1,0,0,0,27,135,6,0,0,0,0,1,58,124,9,0,0,0,0,0,45
163,107,4,0,3,2,0,8,13,2,15,44,78,28,0,0,0,0,32,140,140,23,0,0,0,0,2,115,30,0,0,0,0,0,0,8,13,19,5,20,22,0,1,9,140,140,3,1,0,0,0,37,140,140,0,0,0,0,0,11,31,2,0,0,0,0,0,9,14,2,1,50,31,1,2,15,140,27,1,5,3,0,1,120,140,17,0,0,0,0,0,66,24,0,0,0,0,0,0,12,5,3,4,47,19,0,0,0,140,30,7,14,3,0,0,23,140,3,0,0,0,0,0,59,27,0,0,0,0,0,0,19
166,133,4,1,0,0,0,0,152,152,8,1,65,0,0,0,37,139,67,48,33,0,0,0,0,9,20,30,1,0,0,0,1,5,23,17,14,2,1,5,152,152,7,4,152,13,0,1,20,41,5,15,73,9,3,0,1,7,3,8,7,13,25,11,5,3,4,8,18,6,3,12,135,136,66,6,152,25,2,4,8,1,0,7,75,8,0,0,0,2,6,21,22,10,10,10,19,31,30,23,45,18,1,7,10,11,17,7,128,39,0,0,1,0,0,2,26,7,0,0,18,9,5,4,0,0,0,0,13,28,29,6
166,117,4,0,0,0,0,14,56,0,0,0,10,26,11,10,25,0,0,4,72,151,21,0,0,0,0,20,151,136,2,0,0,0,0,15,0,0,0,34,57,0,0,0,77,21,4,16,33,3,4,35,151,151,12,0,0,0,0,40,82,121,2,0,0,0,0,2,0,0,0,32,41,0,0,0,88,30,4,39,47,0,0,5,151,50,0,0,0,0,0,19,122,2,0,0,0,0,0,15,1,4,5,20,11,0,0,0,50,60,29,33,14,0,0,0,151,83,3,0,0,0,0,6,84,2,0,0,0,0,0,17
186,207,5,0,2,18,9,7,6,41,35,1,131,101,4,0,0,9,19,13,131,35,0,0,0,0,0,47,131,11,0,0,0,0,0,25,0,79,82,24,3,2,0,0,61,124,19,3,1,0,0,11,131,19,0,0,0,0,0,51,131,7,0,0,0,0,0,53,0,18,105,37,1,0,0,0,21,34,38,31,4,0,0,1,128,23,5,1,3,2,4,95,131,4,0,0,0,0,1,89,0,1,67,103,1,0,0,0,0,14,83,49,20,0,0,0,60,19,14,18,32,7,3,20,131,21,0,0,0,0,0,14
208,114,4,0,2,4,6,4,3,1,2,3,77,73,27,7,2,1,1,36,146,118,5,0,0,0,0,24,60,18,0,0,0,0,0,0,23,4,2,5,7,5,35,52,85,6,2,15,12,4,5,113,146,24,0,0,0,0,0,146,84,15,0,0,0,0,0,3,141,51,1,7,6,1,9,26,108,32,2,34,41,2,1,15,146,84,0,1,0,0,0,20,71,21,0,0,0,0,0,0,119,30,5,2,6,7,12,7,104,12,0,5,55,34,16,19,146,25,0,0,1,1,0,25,58,6,0,0,0,0,0,0
