140,154,3,0,53,8,8,9,3,65,137,137,20,1,3,11,8,10,42,57,5,3,29,19,1,8,32,20,1,0,74,31,0,5,21,15,137,137,137,33,10,63,95,137,137,45,36,12,1,4,13,129,6,4,36,68,5,13,43,17,1,9,32,23,1,4,70,33,7,34,131,30,2,6,31,20,58,45,32,8,0,10,43,25,7,2,12,25,1,12,95,22,2,7,37,16,0,1,25,23,4,0,0,0,0,1,53,40,0,0,0,0,0,8,56,37,12,7,3,1,1,8,27,26,10,2,0,0,0,2,15,25
148,62,3,0,28,68,0,0,0,0,0,0,66,118,0,0,0,0,0,0,118,118,0,0,0,0,0,0,118,77,0,0,0,0,0,13,50,87,0,0,0,0,0,0,118,102,0,0,0,0,0,5,118,62,0,0,0,0,0,56,118,9,0,0,0,0,0,118,69,34,0,0,0,0,0,5,102,14,0,0,0,0,0,64,110,1,0,0,0,0,0,118,118,0,0,0,0,0,0,114,30,4,0,0,0,0,0,20,63,0,0,0,0,0,0,42,90,0,0,0,0,0,5,66,34,0,0,0,0,2,53,90
180,15,3,0,66,111,0,0,0,0,1,3,126,126,0,0,0,0,0,2,126,29,0,0,0,0,0,15,124,0,0,0,0,0,0,35,114,122,0,0,0,0,0,3,126,29,0,0,0,0,0,26,126,4,0,0,0,0,0,32,126,2,0,0,0,0,0,21,87,33,0,0,0,0,0,21,126,40,0,0,0,0,0,15,126,34,0,0,0,0,0,3,126,4,0,0,0,0,0,10,88,34,0,0,0,0,0,6,126,45,0,0,0,0,0,1,109,17,0,0,0,0,0,6,17,1,0,0,0,0,0,2
182,77,3,0,11,2,0,1,0,4,3,1,104,16,0,0,0,0,0,10,154,40,0,0,0,0,0,6,154,19,0,0,0,0,0,27,21,1,0,0,0,0,2,9,116,4,0,0,0,0,0,36,154,20,0,0,0,0,0,27,154,4,0,0,0,0,0,60,17,0,0,0,0,0,1,18,132,15,0,0,0,0,0,26,154,34,0,0,0,0,0,25,154,1,0,0,0,0,2,68,12,0,0,0,0,1,15,14,139,6,0,0,0,0,5,16,154,2,0,0,0,0,0,44,85,0,0,0,0,0,24,65
189,62,2,0,96,53,0,0,0,0,0,2,128,93,0,0,0,0,0,0,128,32,0,0,0,0,0,8,128,5,0,0,0,0,0,70,128,52,0,0,0,0,0,0,128,37,0,0,0,0,0,9,128,19,0,0,0,0,9,82,63,0,0,0,0,0,3,128,128,57,0,0,0,0,0,0,128,25,0,0,0,0,11,48,75,3,0,0,0,0,27,120,57,0,0,0,0,0,30,102,101,22,0,0,0,0,0,10,58,9,0,0,0,0,3,37,78,8,0,0,0,0,4,55,19,0,0,0,0,1,25,44
191,17,2,0,103,90,0,0,0,0,0,1,125,81,0,0,0,0,0,7,125,4,0,0,0,0,0,48,125,0,0,0,0,0,0,44,125,119,0,0,0,0,0,7,119,28,0,0,0,0,0,51,125,15,0,0,0,0,0,40,125,12,0,0,0,0,0,7,83,24,0,0,0,0,0,38,125,18,0,0,0,0,0,33,125,41,0,0,0,0,0,2,125,7,0,0,0,0,0,6,60,11,0,0,0,0,0,26,125,38,0,0,0,0,0,5,125,18,0,0,0,0,0,5,70,1,0,0,0,0,0,20
204,183,3,0,152,32,0,0,8,1,0,2,152,16,0,0,1,1,1,23,86,10,0,0,1,1,1,6,59,4,0,0,1,1,0,1,152,30,0,0,2,1,0,5,152,9,0,0,0,0,0,35,121,28,0,0,0,0,0,4,58,8,0,0,1,4,0,2,152,17,0,0,0,0,0,15,152,10,0,0,0,0,0,15,147,13,0,0,0,0,0,11,41,5,0,0,2,3,0,2,152,9,0,0,2,3,1,17,152,36,0,0,0,0,0,7,118,20,0,0,0,0,0,6,23,4,0,0,2,2,0,0
212,60,2,0,73,22,0,0,0,0,0,24,127,76,0,0,0,0,0,5,127,71,0,0,0,0,0,5,79,21,0,0,0,0,3,28,127,14,0,0,0,0,0,29,127,43,0,0,0,0,0,14,127,19,0,0,0,0,3,60,79,3,0,0,0,0,5,74,127,47,0,0,0,0,0,2,127,34,0,0,0,0,1,64,114,1,0,0,0,0,1,104,127,2,0,0,0,0,1,33,122,11,0,0,0,0,0,42,86,3,0,0,0,0,1,66,127,1,0,0,0,0,2,49,58,0,0,0,0,1,36,52
217,26,2,0,5,0,0,0,1,25,42,6,136,35,0,0,0,4,6,8,136,40,0,0,0,0,0,38,59,1,0,0,0,0,5,75,41,3,0,0,0,7,26,15,136,48,0,0,0,0,1,10,136,11,0,0,0,0,2,101,136,1,0,0,0,0,0,71,97,10,0,0,0,0,19,22,136,28,0,0,0,0,0,19,96,1,0,0,0,0,8,88,136,2,0,0,0,0,0,40,122,31,0,0,0,0,1,5,119,24,0,0,0,0,6,29,109,3,0,0,0,0,3,40,136,8,0,0,0,0,0,8
223,79,3,0,2,0,0,0,0,99,89,15,14,0,0,0,0,10,61,107,59,0,0,0,0,1,6,94,53,19,0,0,0,0,11,45,11,0,0,0,1,26,66,63,31,1,0,0,0,1,54,122,123,7,0,0,0,0,8,123,123,49,0,0,0,0,0,38,9,0,0,0,3,5,21,62,95,48,0,0,0,0,30,55,123,84,0,0,0,0,2,23,123,54,0,0,0,0,0,19,50,10,0,0,0,0,13,46,123,121,0,0,0,0,0,7,110,68,0,0,0,1,5,10,123,39,0,0,0,0,0,33
226,58,3,0,42,119,0,0,0,0,0,2,84,86,1,0,0,0,0,0,119,119,0,0,0,0,0,1,116,70,0,0,0,0,0,15,40,71,0,0,0,0,10,8,119,97,0,0,0,0,2,15,119,81,0,0,0,0,0,39,119,21,0,0,0,0,0,47,33,4,0,0,1,5,27,38,119,14,0,0,0,0,1,112,119,19,0,0,0,0,0,55,119,25,0,0,0,0,5,36,54,7,0,0,1,7,9,14,119,35,0,0,0,0,0,15,119,5,0,0,0,0,5,72,21,0,0,0,0,0,23,92
235,161,3,0,63,12,0,0,0,0,6,27,68,13,9,15,19,1,1,33,1,1,3,82,75,7,12,15,0,0,3,137,137,0,1,4,43,14,22,31,2,2,10,26,137,21,8,30,17,1,1,43,21,18,22,128,67,10,12,25,13,25,18,137,137,1,3,16,50,17,35,30,0,0,4,28,137,46,22,18,0,0,0,14,45,26,44,106,4,0,0,5,13,55,42,137,95,0,0,0,114,34,20,6,1,1,0,8,64,46,34,9,0,0,0,7,53,21,13,13,0,0,0,9,32,21,10,53,32,0,0,1
241,190,2,0,19,5,0,0,32,47,0,3,34,26,0,0,8,12,7,6,148,122,0,0,0,1,1,5,114,80,0,0,0,0,0,0,17,9,0,2,49,24,0,1,65,12,4,9,47,33,19,38,148,60,1,0,1,2,5,78,129,51,0,0,0,0,0,2,32,13,1,2,30,22,1,1,44,107,43,26,33,2,0,5,148,148,15,1,1,0,0,20,128,30,0,0,0,0,0,4,24,23,0,0,4,4,0,0,88,84,4,0,0,0,0,0,148,90,0,0,0,0,0,1,79,15,0,0,0,0,0,3
246,77,2,0,0,0,0,0,1,7,92,40,2,0,0,1,6,13,66,46,44,11,0,0,0,0,15,59,135,88,0,0,0,0,3,10,4,0,0,0,0,2,77,72,20,2,0,0,0,2,87,86,135,38,0,0,0,0,10,67,135,90,0,0,0,1,4,8,4,0,0,0,0,2,73,48,130,18,0,0,0,0,44,98,135,56,0,0,0,0,0,48,135,8,0,0,2,8,12,47,1,0,0,0,0,0,1,4,76,2,0,0,0,0,0,39,135,10,0,0,0,0,0,90,114,0,0,0,2,9,13,80
246,161,2,0,17,23,0,0,0,0,0,0,32,25,8,0,0,0,0,0,1,9,34,11,2,0,0,0,0,0,5,86,136,0,0,0,59,68,0,0,0,0,3,16,136,74,12,5,2,0,1,20,20,26,41,44,33,4,1,4,1,1,9,136,136,1,1,4,28,17,12,37,9,3,14,31,136,44,3,5,6,1,6,69,42,11,2,24,108,28,10,19,6,0,0,65,136,11,13,46,25,21,23,76,2,0,0,10,136,99,12,17,1,0,0,0,40,25,12,124,106,6,3,4,29,32,24,68,99,6,5,30
253,66,3,0,31,0,0,0,0,0,50,73,144,68,0,0,0,0,18,57,149,149,0,0,0,0,0,9,140,102,0,0,0,2,18,13,40,3,0,0,0,0,1,13,149,54,0,0,0,0,0,42,149,73,0,0,0,0,0,46,112,11,0,0,8,25,36,30,0,0,0,0,0,0,0,0,58,32,0,0,0,0,0,6,149,32,0,0,0,1,20,112,59,1,0,0,3,36,67,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,8,0,0,0,0,16,73,76,42,0,0,0,0,28,56
11,186,3,0,56,0,0,0,0,0,0,1,16,0,0,0,5,2,0,1,20,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,165,47,0,0,1,0,0,2,112,11,0,2,57,15,0,9,165,8,1,3,8,5,0,19,18,4,1,19,8,0,0,0,165,25,0,0,1,0,0,94,113,11,0,19,72,2,0,34,165,21,1,8,11,0,0,1,31,5,2,36,9,0,0,0,165,0,0,0,0,0,0,120,150,2,0,4,27,9,0,41,165,24,0,2,6,1,0,2,23,7,1,11,15,0,0,0
17,8,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,7,0,0,0,0,0,0,4,54,0,0,0,0,0,0,15,142,6,0,0,0,0,0,49,142,19,0,0,0,0,0,45,131,29,0,0,0,0,0,34,74,7,0,0,0,0,3,24,142,40,0,0,0,0,4,80,142,86,0,0,0,0,6,84,131,98,0,0,0,0,6,60,8,0,0,0,0,0,39,66,29,0,0,0,0,0,80,142,29,1,0,0,0,0,104,142,19,2,0,0,0,0,89,142
25,248,3,0,119,6,0,0,0,0,0,38,119,25,0,0,0,0,0,80,119,37,10,1,0,0,0,119,37,17,66,77,0,0,0,53,106,59,1,0,0,0,0,6,119,83,8,0,0,0,0,46,119,67,15,0,0,0,0,59,85,43,44,0,0,0,0,84,4,25,2,0,0,0,0,0,25,119,41,0,0,0,0,2,119,119,22,0,0,0,0,14,119,71,59,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,11,99,17,0,0,0,0,0,83,111,16,0,0,0,0,2
29,208,3,0,0,1,1,10,109,8,0,0,12,1,0,3,119,33,0,0,131,39,0,0,12,6,0,5,91,24,0,0,8,1,0,8,0,1,0,12,131,3,0,0,26,1,0,24,131,8,0,2,131,6,0,1,15,3,0,20,131,4,0,0,6,2,0,15,0,0,1,11,131,8,0,0,20,7,0,29,131,10,0,0,131,22,0,6,15,0,0,12,131,8,0,1,4,1,0,6,0,0,1,6,131,6,0,0,25,6,0,0,118,30,0,0,131,64,0,0,5,1,0,2,87,35,0,1,2,0,0,0
30,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,7,0,0,0,0,0,0,3,47,0,0,0,0,0,0,36,95,5,0,0,0,0,0,57,125,18,0,0,0,0,0,57,83,37,0,0,0,0,0,16,132,16,0,0,0,0,0,55,132,63,0,0,0,0,5,59,132,91,0,0,0,0,10,65,72,77,0,0,0,0,10,47,50,3,0,0,0,0,64,132,42,6,0,0,0,0,132,132,25,3,0,0,0,0,132,132,7,0,0,0,0,0,113,132
57,31,3,0,146,3,1,0,0,0,0,60,146,8,1,0,0,0,0,26,46,24,38,2,0,0,0,0,0,7,57,8,0,0,0,0,146,46,90,15,0,0,0,52,146,19,3,0,0,0,0,69,111,35,3,0,0,0,0,2,7,11,25,6,0,0,0,0,20,33,146,80,0,0,0,1,146,83,96,16,0,0,0,13,133,24,1,0,0,0,0,8,10,18,3,0,0,0,0,0,0,12,123,32,0,0,0,0,13,26,144,52,0,0,0,0,45,20,29,10,0,0,0,5,17,4,0,0,0,0,0,7
80,134,3,1,107,142,0,0,0,0,0,0,50,142,22,0,0,0,0,1,1,78,74,2,0,0,0,0,0,60,58,2,0,0,0,0,142,142,0,0,0,0,0,6,114,52,2,0,0,0,9,66,65,92,18,0,0,0,3,21,6,70,43,3,3,2,0,1,142,46,0,0,0,0,0,14,141,6,0,0,0,0,2,53,142,35,1,0,1,4,5,55,12,8,2,0,8,14,6,20,67,34,0,0,0,0,0,4,98,9,0,0,0,0,0,35,74,1,0,0,0,0,3,101,4,0,0,0,0,3,20,45
91,191,3,0,117,11,1,6,15,0,0,54,152,1,0,0,2,0,0,71,102,1,0,1,8,2,0,19,79,7,0,0,0,0,0,12,82,2,0,3,51,4,1,79,152,13,0,1,1,0,0,86,134,9,2,15,10,0,0,13,129,7,1,0,0,0,0,16,116,25,1,8,56,3,0,2,152,32,0,0,0,0,0,10,120,22,10,11,2,0,0,5,122,6,1,0,0,0,0,13,65,17,3,14,35,0,0,12,152,23,0,0,0,0,0,34,84,16,3,2,3,4,0,7,72,0,0,0,0,0,0,15
152,175,3,0,151,5,1,1,0,0,0,28,119,19,2,1,0,0,0,6,55,3,0,1,5,0,0,5,4,3,0,3,7,2,2,0,151,10,0,0,0,0,10,83,151,21,0,0,0,0,9,42,49,15,3,3,5,1,0,1,1,0,0,3,25,47,15,7,151,43,0,0,0,0,4,151,151,38,0,0,0,0,2,30,61,5,1,5,9,0,0,6,5,1,7,75,73,26,7,9,151,134,0,0,0,0,0,6,151,50,0,0,0,0,0,5,45,3,0,0,1,0,0,7,1,0,6,38,6,0,0,0
166,46,3,0,27,30,6,0,0,0,0,0,9,74,25,0,0,0,0,0,0,55,70,0,0,0,0,0,0,22,113,6,0,0,0,0,66,19,10,4,0,0,0,1,96,58,12,0,0,0,0,5,13,108,50,0,0,0,0,0,0,121,54,0,0,0,0,0,20,8,97,95,0,0,0,2,121,15,27,15,0,0,0,34,121,88,16,0,0,0,0,26,35,121,48,0,0,0,0,1,0,3,121,121,0,0,0,0,23,9,121,121,0,0,0,6,121,22,48,23,0,0,0,47,121,83,6,0,0,0,0,49
177,25,3,0,1,0,0,0,0,27,58,10,123,30,0,0,0,21,24,9,135,50,0,0,0,0,0,29,84,1,0,0,0,0,0,116,24,3,0,0,0,8,45,8,135,62,0,0,0,1,5,7,135,22,0,0,0,0,0,72,88,0,0,0,0,0,0,116,71,10,0,0,0,1,10,10,135,34,0,0,0,0,0,18,135,1,0,0,0,0,0,99,106,0,0,0,0,0,0,93,95,21,0,0,0,0,5,6,127,17,0,0,0,0,0,31,118,0,0,0,0,0,0,51,90,0,0,0,0,0,0,41
188,174,3,0,174,73,2,0,0,0,3,21,110,24,1,0,0,1,4,23,46,1,0,0,0,0,1,14,2,0,1,7,3,1,2,2,174,0,0,0,0,0,9,89,174,14,0,0,0,0,9,31,56,9,0,0,4,6,4,5,2,0,0,0,1,7,12,8,174,1,0,0,0,0,0,71,174,4,0,0,0,0,0,21,51,1,0,2,12,7,1,5,6,0,0,3,4,2,1,5,174,2,0,0,0,0,0,63,174,9,0,0,0,0,0,11,35,0,0,1,1,2,5,8,1,0,0,1,3,3,2,2
209,44,3,0,23,84,27,0,0,0,0,0,4,84,83,0,0,0,0,0,0,86,88,0,0,0,0,0,0,40,111,3,0,0,0,0,74,54,20,2,0,0,0,0,96,87,32,0,0,0,0,3,10,79,97,0,0,0,0,3,0,78,65,0,0,0,0,0,17,20,128,92,0,0,0,0,93,28,61,27,0,0,0,30,74,43,11,0,0,0,0,37,26,113,22,0,0,0,0,0,0,20,128,103,0,0,0,0,5,7,128,128,0,0,0,2,65,44,124,62,0,0,0,4,66,44,13,2,0,0,0,2
220,18,3,0,43,11,0,0,0,2,23,11,135,56,0,0,0,0,0,12,135,12,0,0,0,0,0,47,135,7,0,0,0,0,0,15,123,36,0,0,0,0,4,11,135,27,0,0,0,0,0,36,135,15,0,0,0,0,0,34,135,9,0,0,0,0,0,16,126,37,0,0,0,0,0,18,135,19,0,0,0,0,0,32,135,36,0,0,0,0,0,8,132,2,0,0,0,0,0,27,86,4,0,0,0,0,0,30,135,39,0,0,0,0,0,11,135,18,0,0,0,0,0,20,24,0,0,0,0,0,0,17
221,184,3,0,98,5,0,2,12,0,0,13,166,0,0,0,0,0,0,48,152,0,0,0,0,0,0,27,46,0,0,0,0,0,0,4,72,3,0,2,16,2,0,29,166,4,0,0,0,0,0,49,166,15,0,0,0,0,0,8,61,1,0,0,0,1,1,3,69,3,0,0,20,6,1,25,166,19,0,0,0,0,0,13,166,11,0,0,0,0,0,2,45,0,0,0,0,0,4,10,44,2,0,0,11,6,6,25,166,10,0,0,0,0,2,81,160,5,0,0,0,0,0,14,24,0,0,0,0,0,4,9
229,17,3,0,64,9,0,0,0,0,16,18,137,24,0,0,0,0,0,21,137,2,0,0,0,0,0,55,137,1,0,0,0,0,0,18,137,28,0,0,0,0,2,13,137,17,0,0,0,0,0,49,137,17,0,0,0,0,0,20,137,3,0,0,0,0,0,37,128,3,0,0,0,0,0,39,137,14,0,0,0,0,0,55,137,29,0,0,0,0,0,16,73,0,0,0,0,0,0,42,88,1,0,0,0,0,0,24,137,12,0,0,0,0,0,14,137,10,0,0,0,0,0,23,10,0,0,0,0,0,0,15
236,184,3,0,25,4,0,0,35,20,1,11,164,42,0,0,0,0,0,13,164,46,0,0,0,0,0,0,48,7,0,0,0,0,2,2,33,5,0,0,26,19,6,18,164,56,0,0,0,1,3,55,164,42,0,0,0,0,0,5,34,2,0,0,0,0,5,12,21,23,8,9,25,10,3,10,164,100,7,4,3,1,2,60,164,16,0,0,0,0,0,12,25,4,1,0,0,0,1,3,44,30,2,0,5,3,0,0,164,71,1,0,0,0,0,2,163,7,0,0,0,0,0,6,18,1,0,0,0,0,0,2
237,68,3,0,1,0,0,0,0,12,46,34,81,12,0,0,0,0,28,62,133,18,0,0,0,0,0,41,133,3,0,0,0,0,0,41,27,0,0,0,0,2,47,54,133,49,0,0,0,0,2,29,133,30,0,0,0,0,7,56,133,1,0,0,0,0,0,133,102,2,0,0,0,0,22,55,133,8,0,0,0,0,4,59,59,1,0,0,0,8,37,94,112,0,0,0,0,0,3,133,41,0,0,0,0,0,0,15,99,1,0,0,0,0,10,75,45,0,0,0,0,8,39,66,106,0,0,0,0,0,3,80
243,54,2,0,137,57,0,0,0,0,0,1,77,19,0,0,0,1,20,33,100,2,0,0,0,0,11,92,137,4,0,0,0,0,0,76,137,14,0,0,0,0,5,38,49,0,0,0,0,5,48,47,137,24,0,0,0,0,7,38,137,19,0,0,0,0,0,38,43,4,0,0,0,0,8,95,92,17,0,0,0,0,26,76,137,41,0,0,0,0,0,10,137,17,0,0,0,0,0,45,17,13,0,0,0,0,0,6,119,62,0,0,0,0,0,5,137,34,0,0,0,0,0,32,74,6,0,0,0,0,0,71
50,193,4,0,43,2,0,39,86,0,0,9,144,3,0,1,1,0,0,52,110,9,0,0,0,0,0,10,36,6,0,4,5,0,0,0,40,3,0,20,144,4,0,5,144,32,0,0,5,0,0,23,144,22,0,0,0,0,0,2,53,7,2,8,1,0,0,0,28,2,0,29,144,5,1,14,144,19,0,1,8,1,1,62,144,18,0,0,0,0,0,6,60,9,2,4,0,0,0,0,20,13,2,50,144,0,0,0,144,45,1,3,7,0,0,8,135,5,0,0,0,0,0,12,57,14,4,0,0,0,0,1
62,192,4,0,81,5,0,4,61,3,0,14,145,24,0,0,0,0,0,21,109,10,0,0,0,0,0,1,41,4,2,6,0,0,0,0,76,6,1,14,112,4,2,34,145,15,0,0,0,0,0,62,141,14,0,0,0,0,0,3,63,8,2,3,0,0,0,0,72,33,4,42,128,0,0,1,145,43,0,0,0,0,0,13,144,3,0,0,0,0,0,18,77,18,5,0,0,0,0,1,39,7,0,25,127,1,0,17,145,5,0,0,0,0,0,71,130,2,0,0,0,0,0,23,84,7,0,0,0,0,0,6
108,150,4,0,2,3,35,10,0,1,24,8,10,8,82,9,0,0,3,15,17,38,132,14,0,0,0,4,11,19,133,62,11,2,0,3,2,6,5,4,0,1,20,18,51,12,0,0,0,0,10,25,125,101,39,0,0,0,0,6,11,40,109,35,11,2,0,1,0,0,0,0,0,0,78,52,70,2,0,0,0,0,39,85,133,24,1,0,0,0,17,106,19,12,10,11,20,16,28,46,0,0,0,0,0,0,133,68,6,0,0,0,0,0,133,133,14,0,0,0,0,0,81,133,0,0,0,0,3,42,105,100
115,173,4,0,173,105,0,0,0,0,0,1,159,64,0,0,0,0,0,2,66,14,3,0,0,1,5,12,19,4,2,0,0,1,10,15,173,36,0,0,0,0,2,24,173,16,0,0,0,0,3,20,58,2,0,0,0,2,7,13,2,0,0,0,0,6,36,13,173,7,0,0,1,1,1,21,173,30,0,0,0,0,1,8,47,3,0,0,5,5,3,3,0,0,0,0,5,6,4,2,173,31,0,0,0,0,0,6,140,34,0,0,0,0,0,1,27,4,0,1,9,1,0,0,1,2,0,1,8,3,1,0
129,172,5,0,174,20,0,0,0,0,2,38,136,6,0,0,0,0,2,29,25,0,0,0,0,3,8,14,0,0,0,0,1,10,25,5,174,3,0,1,2,1,1,88,174,11,0,0,0,0,1,25,41,0,0,0,6,5,2,5,0,0,0,0,8,5,2,2,174,7,0,2,2,0,0,56,174,21,0,0,0,0,0,10,43,3,0,3,10,2,1,3,1,2,0,3,10,5,5,1,174,4,0,0,0,0,0,70,174,12,0,0,0,0,0,40,28,5,0,6,23,17,5,1,9,0,0,4,12,18,21,24
176,188,4,0,15,4,0,21,79,1,0,0,157,41,0,3,0,0,0,40,157,35,0,0,0,0,0,26,40,6,0,3,9,1,0,0,24,4,0,15,85,6,0,3,157,95,0,2,3,1,0,14,157,76,0,0,0,0,0,8,39,3,0,3,2,0,0,4,25,0,0,0,89,19,1,7,157,4,0,0,11,4,1,68,157,5,0,0,0,0,0,44,38,1,0,0,0,1,2,5,21,0,0,0,53,25,2,1,157,1,0,0,10,2,0,34,157,0,0,0,0,0,0,27,31,0,0,0,1,1,0,3
187,198,5,0,10,0,0,0,136,32,0,2,20,8,0,13,75,10,0,0,148,101,0,2,1,0,0,4,85,54,0,0,0,0,0,1,12,0,0,0,148,56,0,0,56,2,0,0,75,29,1,6,148,31,0,0,3,2,0,19,92,18,0,0,0,0,0,10,7,0,0,0,148,65,2,0,73,6,0,0,55,34,2,1,148,12,0,0,3,1,0,13,115,5,0,0,0,0,0,6,4,1,0,0,117,48,2,1,68,6,0,2,19,11,2,2,148,7,0,0,0,0,0,7,95,5,0,0,0,0,0,2
188,173,3,0,177,75,0,0,0,0,0,14,121,33,0,0,0,0,0,14,50,1,0,0,0,0,0,8,0,0,1,19,2,0,1,1,177,1,0,0,0,0,0,65,177,7,0,0,0,0,0,31,56,5,0,0,0,3,5,5,0,0,0,0,0,2,12,5,177,1,0,0,0,0,0,45,177,4,0,0,0,0,0,12,46,1,0,0,5,3,1,4,2,0,0,0,2,2,2,5,177,1,0,0,0,0,0,35,177,6,0,0,0,0,0,7,29,0,0,0,1,1,2,7,0,0,0,0,1,3,4,0
227,34,4,0,58,0,0,0,0,0,0,62,22,0,0,0,0,1,29,73,111,18,0,0,0,5,36,24,150,33,0,0,0,0,0,28,29,0,0,0,0,0,4,107,31,1,0,0,0,0,47,87,150,26,0,0,0,0,13,31,150,8,0,0,0,0,0,49,33,0,0,0,0,0,4,72,110,6,0,0,0,0,10,65,150,20,0,0,0,0,0,37,150,10,0,0,0,0,0,25,18,0,0,0,0,0,0,27,123,0,0,0,0,0,0,38,150,7,0,0,0,0,0,34,150,12,0,0,0,0,0,19
236,56,4,0,49,29,0,0,0,0,1,31,65,119,0,0,0,0,0,6,108,125,0,0,0,0,0,1,125,111,0,0,0,0,0,0,103,67,0,0,0,0,0,3,117,63,0,0,0,0,0,29,125,54,0,0,0,0,0,18,125,36,0,0,0,0,0,13,47,9,0,0,0,0,0,17,125,24,0,0,0,0,0,40,125,23,0,0,0,0,0,35,110,14,0,0,0,0,1,100,8,4,0,0,0,0,0,1,100,31,0,0,0,0,0,7,125,68,0,0,0,0,0,23,65,125,0,0,0,0,0,20
243,117,4,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,63,16,1,0,0,0,0,0,196,4,0,0,0,0,0,11,196,10,0,0,0,0,0,2,62,12,1,0,0,0,0,1,72,23,1,0,0,0,0,0,196,6,0,0,0,0,0,13,196,20,0,0,0,0,0,3,66,29,1,0,0,0,0,0,48,19,2,0,0,0,0,0,196,5,0,0,0,0,0,11,196,11,0,0,0,0,0,4,60,28,4,0,0,0,0,0
13,196,5,0,1,0,0,1,13,0,0,0,17,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,3,0,16,165,4,0,0,165,40,0,2,18,1,0,4,145,17,0,0,0,0,0,4,35,9,2,3,0,0,0,0,30,0,0,44,165,3,0,3,165,7,0,4,26,1,0,59,165,19,0,0,0,0,0,23,49,20,4,7,1,0,0,0,12,1,0,47,165,0,0,0,165,17,0,9,29,0,0,22,165,26,0,0,0,0,0,9,40,15,3,6,3,0,0,0
37,120,4,1,21,0,0,0,34,62,2,5,165,3,0,0,0,2,1,13,165,0,0,0,0,0,0,50,30,0,0,0,0,0,2,53,44,0,0,0,13,43,3,9,165,7,0,0,0,0,0,9,165,3,0,0,0,0,0,59,58,0,0,0,0,0,0,53,63,0,0,0,2,22,7,13,165,6,0,0,0,0,0,5,165,19,0,0,0,0,0,6,65,5,0,0,0,0,1,26,68,0,0,0,0,6,7,13,165,2,0,0,0,0,0,6,165,2,0,0,0,0,0,13,21,0,0,0,0,0,2,32
44,38,5,1,40,0,0,0,0,0,3,45,36,0,0,0,0,0,33,33,8,1,0,0,0,0,41,33,20,31,0,0,0,0,7,11,17,0,0,0,0,0,129,70,13,0,0,0,0,0,129,60,100,15,0,0,0,0,86,82,129,58,0,0,0,0,3,26,9,0,0,0,0,1,129,33,129,8,0,0,0,0,93,66,129,35,0,0,0,0,13,54,74,8,0,0,0,2,63,76,61,1,0,0,0,0,22,29,129,1,0,0,0,0,13,69,58,0,0,0,0,0,128,115,1,0,0,0,0,18,129,20
44,38,5,0,69,25,16,0,0,0,0,15,125,14,0,0,0,0,0,43,102,65,13,0,0,0,0,11,3,42,24,0,0,0,0,0,15,83,99,0,0,0,0,0,125,74,85,0,0,0,0,20,125,29,9,0,0,0,0,36,43,25,21,0,0,0,0,2,112,112,50,0,0,0,0,6,23,101,125,0,0,0,0,0,83,71,125,1,0,0,0,4,54,23,10,0,0,0,0,0,125,12,0,0,0,0,0,60,108,61,35,0,0,0,0,22,13,66,125,11,0,0,0,0,4,8,86,55,0,0,0,0
84,81,5,0,36,19,1,6,14,0,0,0,137,97,0,0,0,0,0,0,102,137,2,0,0,0,0,0,16,64,51,26,0,0,0,0,72,12,1,8,28,0,0,0,137,57,0,0,0,0,0,2,137,69,0,0,0,0,0,3,100,37,15,24,11,0,0,2,73,1,0,4,38,0,0,3,137,2,0,0,0,0,0,53,137,2,0,0,0,0,0,72,100,0,0,1,12,21,13,42,35,0,0,1,30,0,0,7,132,0,0,0,0,0,0,84,106,0,0,0,0,0,2,137,19,0,0,0,1,21,48,63
130,21,6,0,131,24,0,0,0,0,38,113,27,0,0,0,0,8,131,86,41,0,0,0,0,23,79,40,4,0,0,0,3,17,5,2,52,3,0,0,0,0,115,131,131,31,0,0,0,0,113,100,131,9,0,0,0,1,18,50,2,0,0,0,0,11,21,6,131,55,0,0,0,0,20,53,131,53,0,0,0,0,2,66,47,2,0,0,0,0,10,99,0,0,0,0,0,0,6,8,131,40,0,0,0,0,0,9,119,3,0,0,0,0,0,63,10,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
172,53,6,0,5,26,0,0,0,0,4,1,3,93,5,0,0,0,0,0,24,134,10,0,0,0,0,0,85,134,7,0,0,0,0,0,18,65,0,0,0,0,0,0,57,97,0,0,0,0,0,3,134,90,0,0,0,0,0,25,134,56,0,0,0,0,2,111,41,19,0,0,0,0,0,3,70,30,1,0,0,0,0,23,86,77,3,0,0,0,0,62,88,134,0,0,0,0,1,108,15,66,2,0,0,0,0,1,16,134,8,0,0,0,0,1,37,134,8,0,0,0,0,0,78,134,1,0,0,0,0,0
