229,112,2,0,3,13,12,3,6,13,9,21,29,0,0,0,1,5,11,90,57,9,0,0,0,0,0,44,137,136,47,0,0,0,0,6,8,2,3,1,7,83,35,7,127,25,0,0,1,13,9,29,135,30,0,0,0,0,0,20,137,92,12,0,0,0,0,137,31,11,8,23,22,23,36,28,137,19,0,0,0,0,1,42,112,5,0,0,0,0,0,33,137,2,0,0,0,0,0,137,9,42,32,31,20,0,0,0,61,77,9,0,0,0,0,4,61,9,0,0,0,0,8,27,118,1,0,0,0,0,2,61
234,55,2,0,137,11,0,0,0,0,0,59,86,12,9,21,3,1,20,58,102,18,4,3,0,0,4,34,54,16,1,36,96,5,0,12,137,76,0,0,0,0,0,7,112,18,2,6,8,1,10,21,137,25,1,0,0,0,2,21,102,59,4,21,9,0,0,8,137,15,0,0,0,0,0,40,119,17,13,12,2,0,0,8,137,12,4,2,0,0,0,36,112,5,0,0,0,0,1,71,137,25,0,0,0,0,0,8,107,23,4,4,0,0,0,3,91,33,3,1,0,0,0,12,110,19,0,0,0,0,0,12
234,60,2,0,41,4,2,7,1,0,4,20,42,9,3,3,0,0,2,12,28,7,0,12,45,4,0,7,3,1,1,230,230,120,0,0,44,10,0,1,2,0,2,6,84,9,0,0,0,0,1,8,52,31,2,11,7,0,0,3,21,9,15,230,159,0,0,0,47,6,3,3,0,0,0,3,76,6,2,1,0,0,0,10,64,4,0,0,0,0,0,32,76,9,13,67,4,0,0,11,41,8,1,1,0,0,0,1,34,16,1,0,0,0,0,4,58,11,0,0,0,0,0,5,96,9,0,0,0,0,0,4
238,55,2,0,133,5,0,0,0,0,0,41,107,21,16,46,16,7,9,33,130,30,10,11,2,2,4,24,42,5,0,6,74,20,0,17,133,58,0,0,0,0,0,28,124,19,2,6,3,1,22,58,133,23,3,1,0,0,6,36,73,41,3,40,75,2,0,8,133,61,0,0,0,0,0,12,111,23,6,10,8,0,1,5,133,26,2,1,0,0,0,12,107,43,3,8,2,0,0,22,133,21,0,0,0,0,0,16,98,19,8,6,0,0,0,3,118,12,3,1,0,0,0,23,100,5,0,0,0,0,0,40
241,120,2,1,0,6,5,1,14,67,44,2,91,12,0,0,13,31,23,36,62,14,0,2,6,11,8,29,3,0,0,1,2,24,13,19,12,1,5,11,83,91,50,21,119,30,4,2,3,12,30,65,70,17,0,2,28,67,25,4,0,0,0,2,22,119,64,0,9,49,85,28,58,19,1,3,119,119,66,7,14,17,3,22,30,9,0,3,66,119,48,9,0,0,0,21,119,104,52,4,7,37,26,16,8,12,34,8,6,36,15,1,33,36,95,40,0,1,0,0,119,114,54,6,0,0,0,1,53,108,69,3
243,100,2,0,0,0,0,67,134,20,1,0,4,1,0,1,57,72,28,8,37,39,3,0,1,8,32,60,24,50,7,0,0,2,5,9,0,0,0,71,134,78,0,0,29,7,6,7,129,86,10,17,134,78,9,0,2,6,6,51,29,66,18,0,0,4,8,25,0,0,8,52,134,97,0,0,12,45,112,60,61,14,1,2,98,77,43,1,9,18,18,49,31,0,0,2,3,8,21,119,0,0,4,30,107,37,0,0,0,7,26,21,23,64,27,1,9,8,6,0,16,69,58,11,81,13,0,0,4,13,9,58
250,130,2,0,13,37,39,1,1,121,26,3,107,51,29,1,0,5,1,31,101,121,33,0,0,0,0,16,121,62,29,0,0,0,0,20,22,93,77,20,0,1,1,0,94,45,87,61,0,0,0,12,121,114,43,1,0,0,0,85,93,94,36,2,3,0,0,22,2,11,18,7,0,0,0,0,15,38,113,69,1,0,0,2,121,121,33,9,0,0,0,32,59,121,16,0,1,0,0,12,0,0,0,0,0,0,0,0,1,13,2,3,0,0,0,0,30,116,4,1,0,0,0,0,12,32,13,13,1,1,1,2
8,216,3,1,2,1,2,9,23,11,14,6,13,8,17,5,13,16,33,29,26,26,28,9,77,67,15,32,75,48,33,8,32,18,5,48,5,2,2,5,34,38,56,48,23,10,21,7,10,129,100,43,129,76,45,7,12,85,49,45,28,55,50,7,27,129,31,6,1,3,3,3,20,6,12,11,23,24,119,67,14,41,29,11,129,27,46,32,32,129,67,46,6,0,0,0,13,129,129,23,0,0,0,0,0,0,0,0,0,0,15,12,3,0,0,0,0,0,8,13,47,61,5,0,0,0,0,0,49,129,42,7
8,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,9,22,9,1,3,3,16,24,36,20,6,1,1,0,12,24,15,1,1,0,1,11,12,44,27,8,19,41,35,121,35,23,121,73,32,14,14,28,12,27,32,32,19,4,9,8,12,21,121,28,2,0,0,1,3,121,121,48,117,121,22,16,6,56,121,28,66,97,40,18,5,32,23,35,33,7,10,8,7,22,114,121,26,1,1,0,1,25,121,20,10,21,39,16,4,96,20,6,53,65,113,45,12,54,38,19,33,9,1,0,17,78
8,41,2,1,144,17,0,0,0,0,0,3,144,46,0,0,0,0,0,2,144,27,0,0,0,0,0,8,144,36,0,0,0,0,0,3,144,6,0,0,0,0,0,28,144,42,0,0,0,0,0,17,144,66,0,0,0,0,0,10,144,25,0,0,0,0,0,23,80,4,0,0,0,0,0,11,144,6,0,0,0,0,0,29,144,7,0,0,0,0,0,36,144,14,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,47,2,0,0,0,0,0,2,88,5,0,0,0,0,0,6
10,133,2,0,41,14,6,2,1,13,32,39,160,17,0,0,0,0,7,143,133,1,0,0,0,0,0,34,54,0,0,0,0,0,0,25,36,17,2,0,0,45,92,41,160,13,1,0,0,2,12,149,160,4,0,0,0,0,0,35,72,0,0,0,0,0,0,29,33,122,20,0,0,3,9,1,160,81,8,0,0,0,0,4,160,29,0,0,0,0,0,2,84,1,0,0,0,0,0,6,9,25,2,0,0,0,0,0,85,12,0,0,0,0,0,0,32,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0
20,102,3,0,2,0,0,0,1,2,94,85,72,4,1,5,7,8,48,100,21,5,6,34,80,28,14,8,10,2,6,17,29,12,26,25,62,7,0,0,0,0,73,109,125,36,0,1,13,13,33,84,46,7,1,7,109,112,48,12,9,3,1,2,25,46,52,16,120,69,1,0,0,0,3,16,125,18,0,0,12,82,95,69,29,4,0,0,18,125,125,29,88,25,0,0,0,15,40,37,31,57,10,1,0,2,1,4,17,3,0,0,63,47,12,12,80,34,0,0,33,27,11,6,85,45,0,0,0,3,26,13
20,102,3,0,8,6,8,2,1,0,10,47,6,7,37,81,23,1,1,12,0,29,51,117,10,0,0,0,2,104,45,2,0,0,0,0,24,4,12,57,0,0,14,72,130,70,67,46,0,0,3,56,19,52,130,130,0,0,1,4,21,130,76,24,0,0,0,0,19,19,44,130,6,0,0,1,130,61,26,12,0,0,9,62,42,13,68,84,1,2,41,112,13,40,90,37,3,5,22,22,3,12,43,77,15,0,0,0,59,46,23,14,3,0,3,20,21,6,3,4,9,9,38,57,57,79,2,0,2,4,31,32
23,248,3,0,118,42,1,0,0,0,1,90,55,45,8,13,38,28,20,31,6,0,0,0,10,19,63,96,24,4,1,0,0,1,40,57,118,73,5,2,1,1,8,117,67,12,5,22,67,118,105,104,118,11,3,12,25,85,75,109,8,2,1,17,12,13,118,106,33,50,6,7,4,0,1,2,17,34,21,73,68,37,16,6,118,93,21,40,25,20,15,19,14,5,5,80,77,26,39,26,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,0,12,16,1,0,3,13,10,5,1,0,3,11,16,30,37,21
23,248,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,44,39,5,9,4,0,0,17,84,58,11,5,0,17,11,6,20,15,0,0,2,15,4,11,77,66,25,57,35,124,64,83,51,31,13,61,60,7,13,124,124,34,1,2,6,49,34,16,25,7,7,72,61,28,29,59,124,41,16,62,29,124,100,94,51,2,2,11,83,26,21,41,68,42,7,17,42,23,107,35,0,0,3,33,18,16,124,85,7,0,1,20,13,8,92,103,11,0,0,0,1,4,36,55,11,1,0,1,2
37,126,2,2,0,1,3,27,14,11,58,14,60,8,0,1,1,10,74,44,165,63,50,7,0,0,3,28,14,29,165,58,2,0,0,0,1,5,5,45,62,37,4,0,100,12,6,14,13,4,9,27,165,23,3,0,0,0,1,43,112,27,47,7,0,0,0,27,0,39,26,1,8,49,10,0,67,47,60,17,4,3,0,2,165,65,6,1,0,0,0,21,128,1,0,0,0,0,0,48,0,34,24,4,7,5,1,0,56,36,15,6,4,2,2,5,165,59,0,0,0,0,0,17,94,2,0,0,0,0,0,23
42,147,3,0,19,0,0,0,0,0,27,151,19,3,3,2,3,5,18,121,4,2,5,4,11,16,7,13,2,4,13,3,0,0,1,4,45,12,6,0,0,0,30,151,151,15,0,2,5,3,37,151,57,10,11,24,25,17,9,41,12,4,4,1,0,8,17,15,58,80,54,2,0,0,1,12,151,71,1,1,0,0,4,21,67,7,9,13,2,38,28,9,1,2,1,0,0,53,47,0,34,29,41,17,2,1,0,1,151,15,3,2,0,8,51,49,13,0,0,0,0,78,151,16,0,0,0,0,0,47,151,4
45,157,3,0,128,3,2,2,0,0,0,65,159,15,0,0,0,0,0,51,80,27,14,7,0,0,0,5,0,0,7,20,5,2,2,1,143,22,6,13,1,0,0,16,159,39,0,0,0,0,0,43,103,20,5,6,2,1,4,21,0,0,1,22,14,4,9,5,51,121,82,18,0,0,0,8,159,159,14,0,1,2,1,41,80,23,3,4,7,23,24,18,4,2,2,6,4,7,10,2,12,159,39,1,0,0,0,2,10,159,16,5,12,4,4,4,27,28,10,10,18,15,11,6,14,7,3,9,0,0,1,6
51,137,2,0,4,13,50,4,0,0,1,14,111,82,14,0,0,0,14,67,155,33,0,0,0,0,3,44,68,5,10,18,3,7,3,7,0,63,102,3,0,0,0,0,114,104,61,6,0,0,0,1,155,33,0,0,0,0,5,44,52,0,0,0,0,44,45,25,40,61,39,11,1,0,0,2,52,27,54,37,6,4,1,6,155,13,3,1,0,14,80,96,9,0,0,0,0,96,155,25,25,28,16,4,2,1,0,2,6,2,4,22,16,13,4,6,7,0,0,7,34,71,77,21,0,0,0,1,7,78,117,4
53,117,2,0,0,0,2,10,33,89,9,1,64,28,0,1,28,42,18,21,135,99,4,0,0,0,3,23,34,76,17,0,0,2,2,5,7,0,2,14,27,107,51,20,135,79,0,1,13,33,9,20,135,87,0,0,0,0,0,24,51,16,3,0,0,1,7,26,19,14,24,12,2,43,37,13,135,46,16,4,0,4,4,64,129,10,0,0,0,0,4,113,13,0,0,0,0,6,75,63,5,83,135,10,1,0,0,0,39,100,135,45,21,1,0,3,35,29,10,10,10,3,4,35,5,3,1,2,18,37,48,12
55,9,3,1,0,0,0,0,0,0,0,0,70,13,0,0,0,0,1,62,72,11,1,0,0,0,10,87,134,28,0,0,0,0,3,60,17,1,0,0,0,0,0,4,142,56,4,1,0,0,1,26,88,34,13,9,16,8,5,34,142,24,0,0,0,0,0,40,53,3,0,0,0,0,0,10,142,15,0,0,0,1,13,122,83,13,0,1,12,11,28,93,142,38,0,0,0,0,0,30,62,6,0,0,0,0,0,16,142,8,0,0,0,0,0,89,72,0,0,0,0,0,9,120,142,5,0,0,0,0,0,89
57,193,3,0,17,7,19,13,18,29,51,88,6,6,18,18,25,23,18,17,30,43,26,11,9,20,5,4,24,47,32,18,31,9,1,5,28,55,26,13,12,30,32,27,21,6,11,11,14,42,61,44,103,117,26,4,3,10,23,25,26,91,51,6,8,31,10,10,15,39,21,6,48,103,20,4,48,19,10,2,11,69,26,23,136,32,2,0,3,35,43,133,55,27,2,1,10,79,77,44,15,13,9,1,21,83,7,4,12,9,3,0,20,87,17,18,12,0,0,0,2,122,136,92,4,0,0,0,0,136,136,29
59,134,2,0,0,0,0,0,1,22,138,44,5,1,0,2,31,90,138,20,1,3,18,67,105,55,40,4,0,54,95,31,7,0,0,0,61,1,0,0,0,1,103,138,111,49,4,1,0,3,69,53,14,32,23,24,6,12,23,10,19,76,17,3,0,0,0,4,138,4,0,0,0,0,0,66,102,16,1,0,0,0,42,136,20,11,6,2,1,8,90,63,81,9,0,0,0,0,3,51,87,6,0,0,0,0,0,33,94,40,5,0,0,0,3,65,29,48,53,0,0,0,5,33,38,14,25,4,1,0,2,33
59,134,2,0,1,66,55,0,0,0,0,0,48,122,46,0,0,0,0,2,122,43,10,0,0,0,0,122,122,0,0,0,0,22,37,122,15,112,77,2,0,0,0,0,61,122,76,2,0,0,0,6,76,48,94,17,6,1,1,44,70,4,1,0,6,82,97,122,24,73,57,47,6,0,0,0,110,42,15,20,3,0,1,37,23,13,22,25,26,11,6,20,1,0,8,48,58,47,21,9,12,42,15,49,22,1,0,0,16,98,25,20,6,0,0,1,6,51,52,21,0,0,0,1,0,0,29,93,13,0,0,0
66,43,2,1,118,3,0,0,0,0,0,33,118,4,0,0,0,0,0,54,130,12,0,0,0,0,0,19,130,5,0,0,0,0,0,14,116,4,0,0,0,0,0,36,130,37,0,0,0,0,0,38,130,32,0,0,0,0,0,12,130,5,0,0,0,0,0,4,95,26,1,0,0,0,0,15,130,16,0,0,0,0,0,35,130,6,0,0,0,0,0,34,130,5,0,0,0,0,0,10,75,12,0,0,0,0,0,31,130,9,0,0,0,0,0,26,130,6,0,0,0,0,0,25,130,3,0,0,0,0,0,24
66,133,2,0,10,116,30,0,0,0,0,0,47,116,34,0,0,0,0,0,60,116,80,3,1,0,0,18,71,14,22,4,4,15,31,116,74,116,39,1,0,0,0,0,79,110,81,36,0,0,0,15,109,45,28,10,9,3,4,75,6,5,29,29,32,13,11,12,90,116,33,3,0,0,0,0,40,74,43,116,13,0,0,1,57,116,21,20,2,0,0,14,6,53,72,28,1,0,0,1,47,93,34,1,1,2,0,0,36,36,9,37,33,29,3,5,65,115,12,7,3,2,1,5,5,49,42,12,4,2,0,0
70,102,2,1,17,0,0,4,20,72,132,65,68,11,0,0,7,73,132,92,87,55,1,1,12,21,12,13,8,7,0,1,93,41,4,1,46,0,0,31,103,17,5,25,132,31,0,1,2,1,1,73,71,28,1,4,12,10,29,19,1,1,1,13,90,35,20,5,22,13,6,100,64,14,31,21,132,74,5,12,5,1,3,37,60,17,3,8,22,7,3,6,5,11,8,25,85,6,1,1,20,3,0,4,16,37,110,63,132,17,0,1,1,2,14,132,30,8,0,0,3,6,18,60,7,7,0,5,56,52,12,3
82,223,2,0,42,9,8,6,4,11,38,55,22,53,63,15,5,8,10,45,9,40,94,44,11,5,10,11,17,33,44,55,5,3,4,10,14,55,123,43,5,2,2,15,48,13,89,93,28,2,6,87,123,71,80,37,10,3,7,44,14,14,88,123,16,5,5,13,1,22,109,33,36,76,57,11,28,27,43,90,123,75,3,2,123,58,15,13,11,21,16,52,16,4,12,47,46,111,54,16,8,0,0,3,26,56,24,13,2,26,34,13,24,25,33,12,22,29,15,0,8,19,49,15,1,0,0,4,76,48,20,4
89,40,3,1,117,19,0,0,0,0,1,18,125,40,0,0,0,0,0,3,103,77,0,0,0,0,0,2,103,54,0,0,0,0,0,0,125,69,0,0,0,0,0,9,125,60,0,0,0,0,0,7,125,30,0,0,0,0,0,11,125,20,0,0,0,0,0,17,125,28,0,0,0,0,0,15,125,14,0,0,0,0,0,55,125,14,0,0,0,0,0,39,125,18,0,0,0,0,0,20,114,9,0,0,0,0,0,26,125,18,0,0,0,0,0,25,125,23,0,0,0,0,0,11,95,18,0,0,0,0,0,7
90,128,3,0,0,27,126,37,3,7,17,0,0,26,126,61,34,11,11,1,0,13,82,77,116,16,0,0,0,26,126,44,24,0,0,0,10,10,26,3,1,66,126,16,121,21,43,36,21,22,74,46,15,12,126,124,25,0,0,1,0,26,126,69,5,1,0,0,20,54,87,34,2,11,30,7,126,53,17,11,2,5,6,26,39,10,21,35,32,40,22,13,4,28,56,12,16,25,41,8,2,15,49,39,17,7,0,0,65,41,23,7,1,2,1,22,18,30,32,15,14,19,8,11,5,83,58,6,2,4,13,4
102,200,2,0,94,61,1,0,0,0,0,1,54,115,32,6,7,4,0,1,115,31,10,3,4,2,3,67,65,4,0,1,1,7,76,102,115,42,0,0,0,0,3,16,85,26,1,1,9,60,53,35,96,6,1,0,4,17,17,105,51,14,4,2,4,4,22,114,82,6,2,1,7,3,6,43,61,17,0,0,3,30,32,38,115,115,37,0,0,3,5,28,53,115,85,0,0,0,3,28,36,5,2,10,13,0,1,18,112,59,0,0,0,0,6,21,115,115,9,0,0,0,24,23,23,34,27,0,0,1,41,53
105,122,3,1,4,1,0,1,21,69,25,37,2,0,2,13,105,85,28,12,27,21,33,23,15,14,11,15,41,70,25,6,7,23,11,47,6,0,0,0,31,68,26,29,29,1,0,2,114,119,52,29,119,27,35,19,5,12,25,68,18,14,63,37,26,19,18,22,0,0,18,47,36,49,21,6,46,38,19,40,91,60,13,4,119,98,4,4,24,28,4,21,12,2,3,3,38,119,85,4,10,5,52,72,5,2,4,10,23,31,99,115,15,16,6,2,81,55,14,5,53,61,17,8,0,0,0,0,112,119,27,0
106,83,3,0,31,15,3,5,5,0,0,2,154,146,3,5,4,0,0,0,154,89,0,0,2,0,0,0,1,0,0,1,10,0,0,0,53,14,2,2,2,4,8,17,154,99,1,0,0,0,0,18,141,36,0,1,4,0,1,15,0,0,0,3,12,0,0,0,62,14,6,5,1,1,0,5,154,24,0,0,0,0,0,96,86,2,0,0,0,0,6,142,4,0,0,0,7,2,1,14,42,17,4,1,0,0,3,8,154,30,0,0,0,0,2,67,84,3,0,0,0,0,6,134,31,1,0,0,1,0,0,25
138,179,2,0,122,10,4,0,0,0,1,5,128,8,0,0,0,0,0,9,128,16,0,0,0,0,0,4,107,15,0,0,0,0,0,2,128,4,0,0,0,0,4,18,128,4,0,0,0,0,6,40,128,6,0,0,0,0,1,24,128,15,0,0,0,0,0,2,128,39,0,0,0,0,0,3,128,41,1,0,0,0,0,4,128,42,0,0,0,0,0,4,128,21,0,0,0,0,0,1,116,33,0,0,0,0,0,4,124,35,0,0,0,0,0,3,128,56,0,0,0,0,0,0,89,26,0,0,0,0,0,1
139,186,3,0,137,4,0,0,0,0,1,19,138,15,0,0,0,0,0,5,138,21,0,0,0,0,0,5,96,11,0,0,0,0,0,17,138,2,0,0,0,0,3,34,138,9,0,0,0,0,1,27,138,17,0,0,0,0,0,8,87,6,0,0,0,0,2,32,138,23,0,0,0,0,2,14,138,27,0,0,0,0,0,18,138,25,0,0,0,0,0,5,49,32,4,0,0,0,0,9,127,29,0,0,0,0,0,5,138,57,0,0,0,0,0,0,133,31,0,0,0,0,0,3,37,8,1,0,0,2,7,18
150,8,3,1,0,0,0,0,0,0,0,0,90,44,0,0,0,0,0,13,117,42,2,0,0,0,1,55,141,29,0,0,0,0,0,20,9,0,0,0,0,0,0,0,141,35,0,0,0,0,0,6,119,31,3,2,8,14,5,31,141,32,0,0,0,0,1,50,28,1,0,0,0,0,0,5,141,20,1,0,0,0,0,48,126,40,8,2,3,1,3,55,141,113,0,0,0,0,0,6,57,11,0,0,0,0,0,15,141,60,5,0,0,2,14,44,120,46,32,0,0,0,6,51,141,55,0,0,0,0,0,7
150,91,2,0,75,43,1,0,0,0,0,6,13,25,17,12,7,0,0,2,68,115,12,4,1,0,0,0,123,106,0,0,0,0,0,0,122,16,1,0,0,0,0,25,57,22,3,4,7,1,0,7,123,123,35,0,0,0,0,5,123,123,64,0,0,0,0,2,89,38,0,0,0,3,5,11,76,4,0,0,0,9,20,28,123,32,6,0,0,0,0,123,65,49,26,0,0,0,38,109,17,26,0,3,9,11,6,2,63,15,0,0,1,6,9,13,115,7,0,0,0,0,0,111,68,0,0,0,0,0,33,123
156,181,3,0,126,2,0,0,0,0,5,101,38,1,0,0,0,7,18,41,82,21,0,0,2,4,6,5,122,28,0,0,0,0,0,2,126,3,2,0,0,0,5,126,97,0,0,0,0,0,33,99,126,32,0,0,0,0,8,23,123,24,0,0,0,0,0,13,126,19,14,1,0,0,0,16,126,14,0,0,0,0,2,20,126,34,0,0,0,0,0,4,118,30,0,0,0,0,0,4,125,8,1,0,0,0,4,10,126,8,0,0,0,0,2,22,126,21,0,0,0,0,0,6,88,15,0,0,0,0,0,4
161,138,3,0,91,11,0,0,0,0,0,37,72,30,0,0,0,2,17,73,92,101,17,8,2,3,7,22,7,22,37,110,45,6,4,5,88,66,0,0,0,0,2,19,82,50,0,0,0,3,15,47,110,37,1,1,0,0,5,110,27,13,5,33,110,38,10,28,66,11,0,0,1,1,4,73,84,98,1,0,0,1,11,41,110,106,0,0,0,19,60,35,29,11,2,3,81,110,65,11,46,25,3,0,0,2,3,60,106,28,1,2,2,2,6,67,18,11,8,26,26,71,110,25,20,21,10,4,4,50,91,23
161,239,2,0,90,4,2,4,90,119,44,39,12,19,17,13,119,84,2,0,119,119,10,5,11,3,0,3,19,35,14,26,43,17,6,3,8,10,22,53,43,78,33,10,32,16,26,22,66,54,8,12,119,30,2,1,24,32,9,74,36,4,1,6,83,75,13,22,1,4,5,16,36,117,41,1,64,16,3,8,85,65,14,5,119,70,9,17,14,11,4,29,26,29,8,54,39,12,2,5,3,69,39,16,16,31,13,2,40,16,21,38,69,4,1,11,119,22,10,6,7,4,11,97,40,74,4,10,21,7,10,16
161,127,2,0,11,8,5,15,39,28,6,6,13,85,36,17,31,46,25,17,27,122,44,23,16,3,7,22,0,2,18,65,59,10,0,0,4,4,17,55,27,24,5,2,113,122,43,18,8,5,3,12,20,112,38,67,104,9,0,0,0,4,13,71,103,23,0,0,14,2,3,24,50,90,21,12,122,20,3,4,4,14,12,103,62,11,31,74,53,5,1,37,0,1,30,122,62,2,0,0,6,10,12,72,42,4,0,1,122,49,11,8,1,3,21,60,34,6,10,7,5,14,84,122,0,1,6,28,82,46,26,15
168,59,3,0,10,0,0,0,4,34,63,59,0,0,0,0,0,2,87,44,2,0,0,4,0,0,33,48,1,0,1,12,1,0,0,5,31,0,0,0,5,60,112,37,11,2,0,0,0,17,122,50,115,7,0,0,0,2,80,122,41,3,1,6,2,0,0,15,26,7,0,0,0,103,116,23,103,45,0,0,0,7,89,34,122,38,0,0,0,0,26,118,62,4,0,4,2,0,0,53,51,115,26,1,1,15,26,19,41,36,13,2,2,52,32,14,85,4,0,0,0,39,84,122,98,0,0,0,0,0,3,122
168,59,3,0,46,27,53,87,8,0,0,27,103,18,16,1,0,0,0,122,99,46,25,0,0,0,8,54,78,43,3,0,0,0,3,21,15,15,55,51,11,2,4,41,103,32,101,26,0,0,0,22,122,39,9,1,0,0,0,43,89,27,0,0,0,0,1,5,89,112,54,1,0,0,1,67,39,122,122,19,0,0,0,2,78,122,116,3,0,0,0,6,34,42,2,0,0,5,0,0,17,122,99,0,0,0,0,0,5,100,55,0,0,4,1,0,0,16,41,2,1,6,1,0,0,4,1,0,2,11,0,0
167,233,3,0,5,9,20,24,47,76,20,5,117,37,9,7,23,20,6,39,81,20,3,7,81,75,12,30,64,17,18,17,10,12,14,17,7,9,9,14,53,75,31,2,117,63,5,9,37,26,5,30,64,45,12,61,54,24,5,17,113,117,33,18,7,1,0,7,6,50,46,42,73,17,5,2,117,45,35,17,31,3,7,87,85,117,9,14,26,11,20,57,85,117,16,6,3,3,16,18,21,20,16,9,31,57,18,19,43,66,55,11,12,9,1,12,117,117,14,6,4,4,3,14,23,45,14,19,21,10,10,13
174,252,3,0,16,31,58,65,106,26,25,18,12,15,30,111,84,17,2,10,15,20,69,65,10,5,53,78,95,40,20,16,1,8,58,38,5,33,49,61,34,2,2,3,35,9,24,121,121,24,3,10,121,62,73,72,39,7,3,27,46,22,33,80,70,14,39,27,0,0,0,3,8,1,0,0,10,13,72,43,106,8,0,1,118,41,82,41,49,57,85,36,10,1,12,40,112,61,89,25,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,10,0,3,4,13,37,39,16,36,22,14,7,3,11,39,31
174,252,3,0,8,13,42,35,28,18,20,15,9,44,65,31,22,2,2,4,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,124,61,72,27,10,2,9,38,52,56,84,42,124,52,72,44,95,19,0,0,10,12,74,41,5,1,0,0,0,0,0,0,52,8,23,27,59,44,41,83,50,12,3,11,124,80,67,74,124,43,2,5,29,9,23,97,31,2,0,1,2,20,30,40,1,8,84,72,58,39,18,18,28,10,25,91,13,13,46,85,106,25,1,3,11,19,41,93,89,37,31,41,10,28,58,40
180,116,2,0,9,3,1,3,39,96,29,18,27,12,2,0,0,1,18,60,129,9,0,0,0,0,3,129,67,13,0,0,0,1,14,93,44,71,28,13,7,37,23,18,56,38,10,15,26,16,6,19,129,48,0,1,3,4,3,51,113,97,6,0,0,0,4,38,2,99,94,19,17,24,0,0,31,41,14,29,74,62,2,3,129,65,2,3,6,2,0,39,109,19,2,0,0,0,18,96,1,13,23,15,70,45,5,0,22,67,71,9,22,46,2,1,129,106,17,0,0,0,0,3,73,43,14,1,0,0,1,12
181,190,3,0,21,0,0,1,137,32,7,15,44,2,1,0,1,10,19,35,137,0,0,0,0,4,6,85,75,0,0,0,0,0,3,74,39,0,0,9,137,24,10,34,53,2,0,0,14,66,29,39,137,6,0,0,1,11,13,75,137,10,0,0,0,0,0,40,43,0,0,17,128,29,9,46,65,27,0,3,36,31,4,16,137,63,0,0,1,2,0,23,137,5,0,0,1,0,0,30,40,0,0,0,14,24,14,55,71,4,0,1,7,8,5,12,137,11,0,0,0,0,0,25,129,2,0,0,1,0,0,44
183,63,2,0,34,58,20,0,0,0,8,9,56,85,2,0,0,0,6,26,129,100,0,0,0,0,1,32,39,27,0,1,2,0,0,2,4,21,34,4,5,35,83,3,43,12,1,0,0,27,117,76,129,18,0,0,0,0,21,129,72,2,0,1,4,0,0,18,6,0,0,1,2,23,116,34,114,63,0,0,0,20,52,36,129,79,0,0,0,0,3,88,93,1,0,1,1,0,0,37,17,10,26,15,10,10,10,28,117,39,13,1,0,0,3,67,129,61,0,0,0,0,0,98,105,23,0,0,0,0,0,27
198,148,3,0,44,5,0,0,0,0,2,41,67,2,0,0,0,3,19,122,17,4,0,0,1,60,111,48,111,13,0,0,1,12,31,48,13,1,1,3,1,1,5,29,41,5,0,0,0,1,20,110,88,55,0,0,0,12,36,41,122,103,0,0,0,0,4,14,8,7,70,112,1,0,0,6,29,83,27,6,0,0,1,13,122,74,7,0,0,0,0,23,122,30,1,0,3,3,4,17,0,1,122,122,17,1,0,0,3,51,122,81,3,1,0,0,24,122,54,3,0,0,0,0,43,86,26,3,1,0,0,1
199,23,2,0,67,15,2,0,0,0,0,6,155,16,0,0,0,0,0,9,155,22,0,0,0,0,0,4,75,14,0,0,0,0,0,15,63,4,0,0,0,1,2,22,155,11,0,0,0,0,0,23,155,7,0,0,0,0,0,31,94,21,0,0,0,0,0,15,79,5,0,1,0,1,2,23,155,40,0,0,0,0,0,16,155,27,0,0,0,0,0,42,104,8,0,0,0,0,1,64,42,4,1,2,8,3,2,30,155,8,0,0,0,0,0,33,155,32,0,0,0,0,0,18,83,40,0,0,0,0,6,28
202,119,3,0,32,36,12,16,47,21,0,6,129,39,8,0,0,0,1,44,129,26,3,0,0,0,1,41,129,24,0,0,0,0,0,91,50,84,31,21,29,10,10,11,67,63,26,17,39,6,8,35,129,32,0,0,2,1,5,68,129,31,0,0,0,0,19,90,129,30,0,2,6,6,19,40,84,37,6,24,98,4,1,10,129,78,2,2,5,7,7,26,96,16,0,0,0,11,49,87,93,57,0,0,1,1,8,12,68,31,5,11,13,1,20,25,78,46,1,0,7,35,6,5,7,0,0,0,4,43,53,38
205,39,3,0,128,12,0,0,0,0,0,14,98,8,0,0,0,0,0,12,133,1,0,0,0,0,0,31,59,8,7,6,5,8,16,26,133,11,0,0,0,0,0,7,94,11,0,0,0,0,0,21,133,4,0,0,0,0,0,25,109,11,9,4,12,27,0,16,133,4,0,0,0,0,0,22,95,15,0,0,0,0,0,19,133,15,0,0,0,0,0,10,93,2,0,4,133,133,2,13,107,13,0,0,0,0,0,17,83,12,0,0,0,0,1,36,133,5,0,0,0,0,0,28,44,1,0,34,133,30,1,22
