200,198,2,0,0,0,6,74,99,2,1,1,27,48,9,75,103,0,6,13,24,51,60,60,9,8,11,14,22,48,30,37,13,13,2,4,3,0,0,39,71,11,7,22,45,16,2,112,116,2,0,44,97,28,18,71,32,0,2,103,28,8,6,98,66,5,13,20,33,18,7,15,26,7,9,30,23,32,12,70,116,16,0,6,116,90,9,18,31,7,5,26,16,10,5,59,116,22,7,5,93,17,7,21,6,0,0,30,24,31,64,116,49,2,1,10,28,54,96,51,16,5,4,5,2,1,8,50,97,42,4,4
200,198,2,0,84,70,8,12,10,4,2,9,42,24,7,7,24,34,54,52,57,3,2,4,13,37,102,124,26,1,1,18,105,14,6,41,124,21,11,7,12,12,9,43,44,12,5,20,124,124,10,16,124,51,0,4,22,55,15,47,45,11,2,14,44,39,15,27,85,1,5,11,32,17,14,75,51,0,0,74,123,45,23,54,124,18,0,22,40,16,1,50,47,17,9,33,16,1,0,8,16,30,13,4,5,18,25,50,14,2,10,24,25,74,54,42,124,1,0,5,11,28,5,45,69,6,2,13,5,1,3,30
201,89,2,1,15,7,0,12,132,22,0,1,132,109,2,0,28,5,0,15,48,112,23,0,0,0,0,11,8,39,43,8,0,0,0,0,37,4,0,3,132,53,2,1,132,36,0,0,18,3,0,25,132,44,1,0,0,0,0,27,29,32,12,0,0,0,2,5,53,12,1,2,132,52,4,0,132,31,0,0,5,2,1,28,91,9,0,0,0,0,30,109,12,6,2,0,0,0,96,48,60,10,0,1,113,35,1,4,132,31,3,0,0,0,2,18,19,38,37,0,0,0,33,40,1,15,67,1,0,0,65,20
203,116,2,1,26,1,2,8,3,16,33,87,3,5,2,12,14,93,57,3,1,21,35,18,42,55,18,0,0,41,81,9,12,5,0,0,30,2,0,1,4,54,114,72,114,59,8,0,0,52,87,32,18,73,50,4,4,15,15,7,0,12,31,3,8,37,11,0,48,12,61,52,21,23,41,65,114,17,9,8,0,0,81,114,24,4,2,1,3,36,97,109,0,0,0,0,2,114,47,2,13,11,78,86,6,8,1,4,16,11,40,65,12,32,33,33,24,4,2,0,1,92,114,47,0,0,0,0,3,114,108,5
203,116,2,0,14,22,8,26,92,39,50,26,90,54,12,2,5,8,24,121,64,34,3,0,3,5,26,121,1,2,0,2,23,18,18,22,40,42,9,40,121,22,2,5,112,121,83,6,3,0,0,32,19,50,92,49,2,1,17,90,2,2,6,19,13,26,64,60,41,29,16,17,40,15,24,61,121,79,15,2,1,0,6,56,22,10,22,50,8,2,22,29,0,0,6,115,25,11,16,4,14,6,1,0,0,7,52,121,30,14,0,0,0,0,68,121,2,0,0,0,0,0,74,106,1,0,1,22,8,3,16,27
208,139,2,0,14,3,1,36,128,1,0,5,71,7,2,10,20,16,1,33,13,13,14,21,45,67,40,22,128,31,5,0,0,3,20,55,7,1,0,60,128,11,4,6,128,12,4,22,29,8,6,32,22,29,67,70,38,27,12,4,128,56,21,1,0,6,15,55,3,6,10,110,128,1,0,0,107,39,23,32,28,4,3,11,21,5,5,12,108,52,17,8,128,19,4,3,13,14,21,67,0,0,4,46,128,15,0,0,16,9,11,12,25,28,17,14,19,21,16,39,54,2,4,10,90,100,17,7,5,0,2,16
209,87,2,0,9,0,0,0,130,15,0,0,130,12,0,0,19,3,0,4,124,32,0,0,0,0,0,2,30,36,6,0,0,0,0,2,14,6,0,20,130,5,0,0,130,95,0,2,22,0,0,11,81,130,5,0,0,0,0,13,16,93,9,0,0,0,0,5,13,1,0,40,130,0,0,4,130,12,0,2,27,0,0,76,130,18,0,0,0,0,0,80,63,17,0,0,0,0,0,20,5,0,0,9,130,10,0,0,130,0,0,1,29,1,0,23,130,3,0,0,0,0,0,43,51,7,0,0,0,0,3,38
212,161,2,0,7,0,1,12,109,72,4,3,77,4,3,50,70,13,0,6,156,5,0,2,2,0,0,8,30,1,0,8,75,0,0,0,8,3,14,21,29,38,25,9,65,6,9,76,82,10,1,4,156,8,0,4,8,0,0,21,48,1,0,13,89,0,0,2,5,6,90,50,15,2,3,4,47,6,8,54,122,14,1,8,156,26,0,2,10,1,0,21,51,5,0,6,94,1,0,2,29,6,21,50,21,0,1,27,30,3,3,129,133,3,0,5,156,5,1,13,11,1,0,27,45,0,0,6,71,0,0,5
214,180,2,0,13,34,25,17,32,35,69,21,60,67,44,6,6,25,34,56,79,5,4,2,12,52,60,110,6,6,16,19,51,63,31,12,48,65,33,18,54,21,10,61,34,58,53,30,67,31,7,37,85,65,62,11,14,20,25,26,14,56,110,13,1,9,12,9,92,20,28,29,40,44,14,68,110,21,6,66,23,6,3,45,110,28,18,41,8,0,10,66,48,34,58,7,0,0,36,110,29,23,89,110,28,7,4,1,101,31,20,28,7,5,2,11,13,2,8,40,29,29,28,23,52,0,0,0,3,9,57,110
219,220,2,2,6,1,0,6,67,64,5,3,27,11,8,47,128,24,0,3,128,32,6,6,12,1,0,12,61,1,0,0,111,4,0,3,0,1,4,25,82,14,0,0,13,12,12,51,125,38,13,14,128,36,8,5,12,7,11,55,74,2,0,1,128,2,0,3,0,0,3,44,75,2,0,0,13,18,19,43,128,9,2,3,128,53,15,6,12,2,2,12,79,1,0,0,128,8,0,2,3,0,2,23,104,11,0,2,15,4,0,5,112,11,1,5,128,27,0,0,9,2,0,7,54,3,0,6,103,4,0,1
225,252,2,2,173,2,0,0,0,0,0,4,173,6,0,0,2,0,0,3,48,1,0,1,31,7,0,1,0,0,0,0,1,0,0,0,173,7,0,0,0,0,0,13,173,9,0,0,5,1,0,5,54,2,0,0,56,12,0,2,0,0,0,0,1,0,0,0,173,22,0,0,0,0,0,5,173,4,0,1,6,0,0,12,54,1,0,9,60,1,0,1,0,0,0,0,0,0,0,0,173,1,0,0,0,0,0,18,173,1,0,1,3,0,0,6,50,1,0,8,33,1,0,0,0,0,0,0,0,0,0,0
227,135,2,0,1,5,10,5,105,91,5,0,33,45,10,12,21,18,12,15,17,66,69,25,51,22,3,5,129,129,26,1,1,1,0,2,1,15,37,12,54,35,23,10,14,29,24,17,34,50,40,14,125,43,27,8,5,12,36,83,129,103,9,0,0,2,3,27,41,8,1,1,26,37,50,40,39,11,28,63,33,20,24,20,129,76,25,23,4,3,6,17,129,38,0,0,12,49,17,25,30,39,37,11,18,22,2,4,36,10,2,6,7,46,46,27,129,87,3,3,0,1,9,29,73,70,4,22,89,34,3,1
231,66,2,0,32,63,71,6,11,3,5,24,11,72,86,2,1,17,15,10,9,43,55,2,1,18,26,22,3,25,48,5,1,9,10,7,34,4,2,42,86,10,42,76,118,40,35,9,3,15,49,80,34,91,94,20,9,21,17,22,15,61,65,12,10,12,15,17,23,44,53,118,60,2,5,8,118,99,46,11,10,17,17,39,103,61,12,4,15,60,50,41,55,118,97,0,1,4,8,12,1,16,33,38,3,1,0,0,3,28,28,5,60,42,2,0,118,80,0,0,44,38,9,13,118,61,10,0,0,0,0,4
231,104,2,0,0,1,48,39,9,0,0,0,15,11,32,16,11,13,4,10,52,18,6,9,101,31,9,35,25,4,3,7,108,56,28,79,1,2,3,17,58,34,3,4,21,2,2,9,52,114,12,17,114,9,2,36,114,28,14,57,37,5,46,99,114,16,6,55,1,6,6,40,67,28,4,1,19,17,33,69,60,66,15,9,114,49,18,46,25,22,16,54,9,4,114,114,32,42,47,4,0,0,21,56,60,22,3,0,8,6,11,64,68,62,19,11,114,29,9,13,36,32,18,70,8,1,30,24,61,73,61,4
231,113,2,0,1,5,5,18,50,23,3,2,10,9,13,38,55,72,7,2,109,52,10,23,54,15,6,11,21,6,46,108,109,9,0,8,0,0,13,39,80,46,8,0,16,10,11,40,58,85,47,21,109,39,8,16,19,43,34,80,5,1,45,65,22,62,109,5,0,0,9,109,93,4,5,0,14,33,62,109,56,13,4,4,93,86,57,34,59,26,5,13,2,4,100,66,57,43,55,2,0,0,1,24,8,29,80,5,0,6,41,47,3,19,69,8,2,31,58,14,2,1,64,21,1,5,100,40,2,2,52,11
253,55,2,0,0,68,67,0,0,17,26,0,8,160,160,0,0,13,20,2,57,160,142,32,2,0,0,2,5,55,130,132,8,4,0,0,0,13,9,0,0,0,0,0,31,126,48,0,0,0,0,22,59,44,22,3,13,3,0,42,2,1,8,12,74,62,1,1,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,5,73,26,0,0,20,9,1,11,2,0,0,0,160,64,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,16,3,0,0,17,16,19,18,0,0,0,0,160,96,4,1
10,9,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,1,10,2,0,2,5,0,0,0,3,1,5,0,0,0,0,1,1,1,121,0,0,0,6,5,2,12,51,1,0,0,37,50,46,27,99,40,38,0,0,3,14,25,21,20,0,0,0,0,4,12,125,125,30,19,16,2,5,24,92,36,24,68,125,28,4,13,125,76,17,4,5,2,1,19,26,41,4,0,0,0,0,2,104,125,39,25,58,37,5,40,121,40,25,69,125,125,33,91,125,79,24,10,7,20,28,97
10,31,2,0,0,0,0,0,10,13,5,0,18,5,0,0,15,17,0,0,8,3,1,1,5,1,0,0,0,0,3,8,1,0,0,0,29,4,1,0,19,41,129,129,125,34,2,2,27,46,27,43,31,24,13,22,20,15,16,9,1,8,23,48,8,2,5,5,129,129,129,29,4,3,109,129,129,121,19,15,10,20,27,64,21,14,25,33,23,69,85,50,6,11,14,7,7,12,46,54,31,56,107,36,77,13,0,1,81,98,18,32,17,3,0,1,7,26,61,61,22,6,1,4,4,18,49,24,4,2,3,7
18,141,3,0,69,0,0,5,3,2,3,119,39,6,0,0,0,0,12,108,28,29,11,0,0,0,1,16,3,13,22,8,8,16,6,5,130,2,0,2,4,16,17,119,140,73,4,0,1,2,2,80,39,68,29,0,8,31,43,11,2,10,19,25,22,16,76,14,140,20,36,21,0,1,2,35,140,19,1,1,6,6,0,93,51,13,43,53,64,63,46,22,18,61,61,13,7,11,77,25,42,10,26,43,3,0,0,6,140,6,2,2,0,0,0,78,91,9,44,35,11,27,21,39,1,30,51,10,7,30,91,14
22,163,3,1,2,4,5,0,15,139,55,2,30,8,0,0,6,139,51,11,16,48,9,0,4,17,2,0,4,53,2,0,0,1,2,0,10,1,0,4,22,139,72,15,139,14,0,0,1,48,31,65,54,32,0,0,0,9,33,6,5,17,0,0,0,68,59,2,16,51,110,85,29,47,2,4,126,139,73,17,33,13,4,16,19,8,3,4,39,54,60,5,0,0,0,5,24,132,56,2,39,46,70,17,1,8,3,2,2,60,50,7,79,99,5,1,5,2,6,10,54,47,11,13,2,1,7,65,51,21,1,3
23,9,3,0,4,0,0,0,0,1,8,2,2,4,6,0,0,0,7,3,0,3,31,0,0,0,0,0,0,0,25,5,0,0,0,0,35,0,0,0,34,42,35,19,142,44,24,0,7,14,33,54,27,41,142,0,0,0,0,2,0,3,142,39,3,0,0,0,47,29,25,66,110,16,3,9,142,92,13,14,33,8,4,41,65,33,36,6,0,0,0,17,0,0,18,12,0,0,0,0,40,36,32,66,142,142,20,45,142,105,19,15,44,61,36,142,21,27,36,24,15,43,51,16,1,3,16,0,0,5,57,6
25,135,3,0,2,17,47,41,31,0,0,0,2,47,130,19,14,12,7,6,21,45,130,2,7,6,5,17,2,19,97,3,18,46,19,7,28,14,11,9,18,9,4,13,25,11,13,15,130,48,12,22,130,23,5,7,54,18,9,65,16,21,23,32,130,60,12,9,24,0,0,4,6,12,43,57,17,20,39,73,56,16,49,25,70,80,25,21,22,14,77,15,4,29,39,43,40,23,76,3,1,0,0,0,0,59,129,42,1,0,2,3,0,24,130,50,2,1,1,0,0,31,130,15,0,0,1,0,0,47,130,3
25,135,3,0,0,57,129,1,0,0,1,0,0,45,129,9,2,1,1,0,0,31,129,44,1,0,2,4,1,67,116,37,1,0,0,0,31,34,86,2,4,27,33,42,19,18,82,14,73,76,26,22,60,15,45,25,18,19,41,73,7,12,38,52,22,0,0,3,129,49,9,9,17,27,27,42,59,15,9,73,129,22,5,9,129,42,13,25,25,12,13,16,21,8,3,13,26,17,14,11,25,55,23,10,4,21,72,3,10,7,5,18,21,52,129,2,11,12,8,7,3,62,129,17,30,0,0,0,1,21,54,47
32,132,3,0,0,7,123,37,15,3,1,0,4,17,127,14,0,1,2,4,0,6,127,41,2,3,2,0,3,36,127,14,1,1,4,3,10,7,20,5,63,52,11,8,109,13,20,2,17,22,15,42,18,5,35,10,70,109,27,4,70,14,21,1,5,32,48,54,13,15,19,49,63,24,7,8,102,86,18,13,34,10,6,11,13,23,48,44,127,39,6,2,77,88,51,7,11,8,6,10,1,4,7,14,2,4,127,42,6,20,6,4,5,7,127,39,0,9,21,15,11,12,127,17,3,18,19,1,0,0,121,19
32,132,3,0,0,36,121,1,0,8,5,0,7,59,121,2,3,7,6,12,2,28,121,8,16,30,15,9,7,12,80,28,4,3,14,25,7,5,21,5,48,96,46,11,117,12,8,5,21,30,37,70,34,6,5,38,121,55,16,15,104,16,2,10,13,6,13,31,12,30,32,70,96,24,6,3,121,96,20,10,12,9,23,15,24,14,14,64,69,21,27,2,49,26,12,11,5,24,44,7,0,5,13,18,9,51,92,2,4,14,7,1,0,67,121,3,0,0,1,1,3,80,121,2,8,2,1,0,0,54,121,30
39,114,3,2,10,4,4,2,5,8,128,40,20,14,8,35,136,44,29,15,136,62,8,11,27,2,0,1,73,7,3,24,9,1,6,2,49,4,2,1,1,3,78,62,60,12,7,30,78,70,18,55,136,46,8,8,10,15,10,57,55,3,2,15,25,33,47,13,123,11,1,0,4,2,7,9,120,19,1,19,130,22,1,8,136,52,1,6,15,4,1,14,54,10,28,55,21,6,11,4,61,43,55,5,6,0,0,0,77,24,10,13,98,18,0,3,136,24,4,2,7,3,1,10,29,2,10,12,8,17,39,8
52,67,2,0,0,0,0,0,2,77,108,1,2,0,0,0,0,29,119,24,0,0,0,0,9,105,119,3,0,0,0,0,1,71,119,1,10,2,0,3,57,119,71,10,119,9,0,2,14,20,77,68,17,0,0,44,119,77,29,7,8,0,1,34,31,43,58,5,14,22,6,29,70,11,9,10,105,54,3,5,7,18,27,12,9,0,1,76,44,19,61,25,4,4,11,118,25,17,19,1,8,5,2,5,6,16,63,35,7,9,1,3,2,58,116,5,0,0,1,3,3,49,119,13,0,1,3,6,7,44,105,1
65,141,3,0,134,1,0,1,16,0,0,16,153,1,0,1,17,14,2,45,20,2,12,12,42,56,56,30,19,4,9,3,25,2,19,74,89,16,0,4,23,0,0,32,153,39,4,14,14,5,1,82,41,13,90,74,38,31,21,18,29,42,70,7,21,2,9,39,111,21,0,3,26,0,0,8,153,48,2,6,7,14,5,40,45,17,33,55,47,96,54,42,38,35,30,7,19,7,27,96,105,1,0,1,26,0,0,6,153,18,1,6,4,4,0,15,40,28,44,54,20,19,20,17,12,46,45,7,14,2,15,26
66,129,3,0,21,146,27,1,2,1,9,3,9,51,7,41,54,32,16,3,57,14,6,24,10,18,18,32,44,5,7,18,5,26,2,14,13,52,10,14,48,36,46,15,68,12,13,55,18,11,49,67,36,34,49,65,8,20,0,2,18,11,2,0,18,146,2,1,17,8,48,68,34,8,6,16,83,49,54,33,7,14,4,15,16,3,7,8,40,146,4,4,0,19,0,0,41,146,0,0,58,4,9,8,1,11,4,32,2,3,12,10,15,136,21,2,1,1,8,19,118,146,33,6,9,135,33,20,45,100,0,1
70,225,2,1,8,2,0,1,133,79,4,3,86,15,0,0,22,9,1,27,133,16,0,0,7,6,2,66,72,10,0,0,35,28,2,10,1,0,0,0,53,126,49,12,84,11,0,0,4,5,13,70,133,16,0,0,23,5,0,35,132,25,0,0,53,12,0,0,1,0,0,0,2,15,15,3,133,20,0,0,0,0,3,19,133,51,0,0,28,4,0,6,133,55,1,0,38,6,0,0,2,1,0,3,7,0,0,0,133,38,0,0,0,0,0,1,133,54,0,0,27,2,0,0,133,42,0,0,18,1,0,0
87,200,3,0,0,8,5,0,0,0,28,1,22,25,13,0,0,0,32,2,132,132,14,20,9,0,8,9,21,35,15,97,132,11,0,0,20,65,23,2,0,0,0,0,56,51,66,46,9,0,0,1,132,69,6,13,13,7,31,100,26,8,2,69,132,61,42,32,42,116,48,2,0,0,11,7,23,41,89,57,20,7,20,4,39,17,37,16,29,33,66,69,0,0,0,12,56,63,96,40,19,17,13,0,0,3,108,44,1,6,21,3,2,20,132,15,0,0,5,3,28,73,66,6,2,0,0,1,10,26,30,31
89,136,2,1,24,136,1,0,1,4,7,2,8,44,3,24,45,10,38,12,2,35,42,69,66,30,9,4,41,106,32,1,4,11,3,14,3,58,8,24,67,18,10,1,10,5,1,12,49,36,113,37,84,47,38,22,6,17,36,63,6,51,25,0,13,136,16,2,1,4,3,53,76,3,25,24,10,55,61,73,62,10,5,5,68,81,16,1,31,136,10,16,3,0,0,0,44,136,54,2,48,13,6,8,8,7,36,63,13,18,40,16,19,102,5,3,0,8,6,0,43,136,3,0,0,5,0,0,57,121,3,0
97,211,2,0,49,4,3,38,21,2,0,21,114,3,0,9,22,6,24,114,20,26,22,50,66,30,31,18,50,114,114,7,4,6,1,2,11,1,0,8,87,26,9,26,39,3,0,0,0,2,89,105,114,17,1,1,2,9,67,76,114,62,12,0,0,38,114,114,0,2,7,52,84,8,3,4,38,32,6,1,1,1,22,31,101,29,0,0,1,40,30,54,9,0,0,0,4,114,114,38,0,0,2,64,114,8,2,1,22,23,2,3,11,8,20,19,22,49,47,17,4,17,17,34,0,2,52,40,11,28,6,3
97,211,2,0,0,3,1,1,23,115,34,0,14,7,0,1,2,49,86,4,18,71,23,2,4,20,20,3,8,115,43,1,3,9,1,0,8,2,3,6,8,45,22,13,46,20,30,13,3,2,2,6,115,83,14,0,0,0,2,37,45,63,7,2,9,74,40,26,25,25,61,32,5,1,1,7,38,65,84,3,0,0,7,24,55,115,92,0,0,0,3,23,11,52,115,104,25,22,10,12,3,3,27,62,115,9,4,3,19,6,3,2,14,8,49,79,115,73,21,0,0,0,14,115,44,54,86,115,32,2,18,99
98,63,4,0,147,12,0,1,2,19,21,23,55,12,8,13,1,40,128,30,148,5,2,3,1,4,24,55,19,0,0,0,3,1,0,2,124,10,12,19,15,18,12,21,94,13,50,35,12,28,48,25,148,12,6,1,1,0,6,39,32,2,0,0,2,0,0,2,148,15,23,22,3,9,7,35,62,25,126,52,1,20,45,30,148,33,26,7,0,8,15,42,36,1,0,0,0,0,0,5,99,7,10,24,3,16,13,21,44,7,19,4,4,55,84,24,148,11,5,0,0,6,22,52,41,0,0,0,0,0,0,5
109,102,3,0,39,12,4,4,7,1,15,15,44,10,3,19,74,5,6,10,117,79,2,0,3,0,2,13,51,69,24,0,0,0,0,4,68,12,9,1,9,1,9,25,79,13,13,26,117,3,0,18,117,31,7,2,8,1,0,50,87,7,0,0,0,0,0,61,22,73,109,2,1,2,48,20,24,64,107,74,27,32,35,21,65,112,50,9,2,12,68,36,42,20,6,0,0,9,78,51,14,52,116,0,0,4,79,29,18,52,117,32,12,38,36,30,11,71,117,8,2,12,46,25,16,35,117,1,0,5,26,11
115,241,3,2,107,21,0,0,5,1,0,27,147,8,0,0,6,2,0,3,147,4,0,0,0,0,0,1,53,3,0,0,0,0,0,0,147,25,0,2,17,3,1,18,147,9,0,1,15,3,0,2,147,3,0,0,0,0,0,4,70,2,0,0,0,0,0,0,147,22,0,2,30,5,0,5,147,9,0,1,21,5,0,4,147,8,0,0,0,0,0,6,69,4,0,0,0,0,0,0,125,30,1,7,36,3,0,14,147,27,0,4,23,1,0,0,120,19,0,0,0,0,0,0,54,3,0,0,0,0,0,0
116,192,3,0,0,2,1,0,1,132,66,0,9,1,0,0,0,121,45,28,57,29,1,0,0,2,10,112,15,29,11,1,3,1,8,34,0,0,0,13,39,67,19,0,36,10,0,2,3,6,3,14,132,132,12,1,0,1,4,39,46,82,40,13,12,10,7,13,0,2,17,132,54,1,0,0,43,5,11,16,11,6,1,12,132,21,1,0,0,2,14,109,97,23,3,1,5,13,34,56,0,0,4,132,132,35,14,2,17,8,12,55,42,14,1,6,132,78,12,2,0,0,1,18,50,41,29,45,43,12,19,18
120,178,3,0,0,0,7,14,2,6,6,4,151,6,2,0,0,0,3,18,164,10,0,0,21,3,0,20,13,0,0,3,93,9,0,1,0,3,41,125,47,0,0,0,149,26,47,7,1,0,0,8,164,10,1,0,22,4,0,53,18,0,0,1,101,15,0,5,0,21,80,76,82,13,2,0,57,48,128,55,10,0,0,0,164,41,10,3,11,7,1,26,19,0,0,0,66,23,1,6,3,17,21,12,23,5,4,7,26,12,28,35,40,0,0,0,158,15,9,3,3,8,6,27,8,0,0,0,15,41,13,7
125,113,2,0,72,122,59,7,1,0,10,11,92,49,8,0,0,0,13,38,128,12,0,0,0,0,1,34,34,9,0,0,0,0,0,0,20,48,54,4,0,2,88,101,29,21,30,8,0,3,136,90,136,21,2,0,0,0,25,123,48,4,0,0,0,0,0,4,7,39,136,39,0,0,3,7,22,45,136,63,0,1,13,10,136,123,56,3,0,0,2,25,33,2,0,0,0,0,11,19,6,2,63,26,5,29,15,7,17,14,121,28,3,13,4,10,14,28,52,10,3,24,25,12,9,6,5,2,5,2,13,21
125,128,3,0,8,117,54,0,1,6,31,24,5,78,38,11,55,22,25,39,21,19,4,15,45,33,76,40,19,16,17,54,43,15,16,15,17,13,8,50,65,36,68,55,117,18,3,37,32,6,31,117,47,41,31,94,38,14,9,9,37,32,11,17,4,57,41,6,20,27,48,117,34,2,1,19,97,88,35,18,9,28,15,13,13,3,5,15,19,117,83,3,1,1,2,2,9,117,113,1,20,14,15,12,3,5,5,23,0,7,25,33,29,15,2,0,0,2,15,103,117,102,28,0,2,56,48,18,13,68,38,0
131,248,2,2,164,1,0,0,0,0,0,26,164,4,0,0,0,0,0,1,84,1,0,0,0,0,0,4,4,0,0,0,0,0,0,1,164,10,0,0,4,0,0,3,164,3,0,0,0,0,0,4,104,6,0,0,0,0,0,6,6,2,0,0,0,0,0,0,164,7,0,0,4,1,0,4,164,2,0,0,0,0,0,4,124,7,0,0,0,0,0,2,10,1,0,0,0,0,0,0,164,3,0,0,5,0,0,3,164,0,0,0,0,0,0,6,102,1,0,0,0,0,0,2,8,0,0,0,0,0,0,0
133,184,2,0,30,15,0,0,0,0,112,69,25,27,10,0,0,0,112,93,23,10,7,1,2,6,112,47,112,80,0,1,4,3,15,14,110,63,48,0,0,0,0,4,88,60,47,2,0,0,1,9,70,73,52,8,0,1,6,12,112,112,1,0,8,18,0,10,26,81,112,45,8,6,5,5,45,22,60,35,6,7,2,7,73,29,34,11,6,18,13,64,104,24,4,0,20,53,16,94,16,76,35,10,6,11,16,16,0,50,112,34,14,13,0,0,16,48,112,30,12,11,3,14,19,25,18,17,48,38,9,15
140,131,2,0,12,33,78,14,3,14,10,2,17,15,8,2,1,2,18,28,1,1,3,4,11,15,40,17,0,0,0,1,16,13,70,12,14,2,7,8,65,123,54,16,123,9,3,3,17,22,55,97,29,2,2,5,123,83,23,9,36,13,3,3,16,30,69,27,15,21,27,115,110,27,10,3,123,93,23,14,31,16,5,12,40,9,0,1,123,71,2,2,122,35,2,3,37,12,1,3,0,6,12,30,10,13,123,26,17,33,12,5,11,36,123,33,32,5,0,0,70,84,56,12,105,22,0,1,35,14,1,3
140,131,2,0,24,10,4,28,103,1,0,1,78,97,94,15,13,3,0,1,5,42,125,11,31,42,25,14,18,40,117,1,1,5,20,69,50,2,0,10,125,6,0,6,125,13,2,8,47,4,0,12,27,9,9,47,125,52,22,18,125,43,7,7,17,10,21,103,26,20,35,22,72,11,5,7,125,46,18,13,20,1,1,12,27,18,54,116,93,6,4,6,50,113,52,17,6,6,20,5,18,27,81,4,1,0,0,13,18,32,65,5,0,0,1,4,3,1,23,20,8,8,5,3,1,3,5,11,49,50,38,1
154,108,3,0,5,18,46,5,2,56,115,21,66,42,27,1,0,3,66,122,30,35,80,3,0,0,0,11,6,7,30,9,1,2,2,2,6,26,122,31,11,63,113,14,122,122,76,0,0,3,55,117,118,17,4,1,0,0,0,13,0,0,8,4,2,0,0,0,0,16,121,15,7,43,42,10,122,60,50,0,0,14,35,91,104,5,0,0,0,0,3,37,0,0,0,0,1,1,5,2,2,0,0,0,27,38,19,19,122,0,0,0,3,9,15,69,113,0,0,0,0,2,23,52,0,0,0,0,0,4,43,3
154,132,3,0,18,16,18,11,3,9,47,13,128,45,4,5,20,1,12,36,39,14,6,34,128,5,0,2,37,68,96,25,11,3,0,0,62,19,13,11,10,13,14,18,128,40,2,1,24,2,1,14,76,6,0,8,128,12,1,6,128,23,5,6,46,7,0,2,33,46,116,26,5,2,1,2,128,67,27,1,9,5,6,30,41,27,51,24,85,15,6,10,128,37,15,15,25,1,1,6,2,7,41,8,3,53,128,16,57,39,24,0,0,2,77,128,37,29,94,5,0,0,0,20,12,18,45,6,0,1,1,3
158,181,3,0,3,0,0,0,7,15,73,58,16,10,4,5,8,42,115,38,125,22,2,1,0,4,50,98,40,11,14,16,7,19,5,58,10,12,28,7,15,6,3,21,28,16,9,8,6,5,26,44,125,42,2,0,0,0,6,71,113,57,19,60,20,14,2,14,0,28,122,107,12,0,0,0,12,44,43,69,13,3,5,5,125,86,5,0,0,0,1,29,125,40,4,21,53,0,0,3,0,1,46,72,30,108,76,0,9,14,17,36,21,56,31,19,125,53,8,0,1,1,2,21,125,12,0,2,43,6,1,18
158,194,3,2,1,7,4,21,48,19,16,3,51,61,7,1,0,0,19,18,132,63,9,1,0,0,9,55,17,6,11,6,5,34,44,32,19,27,18,17,15,18,7,6,68,49,27,18,8,9,12,36,132,88,32,11,6,3,4,64,25,23,34,53,82,21,9,9,6,58,132,42,2,0,0,0,21,103,132,41,3,1,0,3,132,130,55,4,10,22,24,33,19,1,0,7,84,75,43,17,0,5,132,43,15,48,25,2,8,65,70,29,11,30,16,38,3,35,21,15,70,49,14,5,0,0,0,10,43,71,62,7
158,216,2,0,121,12,0,0,0,1,23,73,92,43,1,0,0,0,44,95,52,21,40,25,1,4,43,121,2,5,67,100,56,44,38,20,63,70,34,13,9,2,7,49,121,24,2,5,5,1,37,110,63,24,5,9,24,6,41,59,46,15,2,2,16,26,49,22,7,70,85,116,45,0,0,1,121,52,12,58,29,0,1,18,71,16,16,8,22,8,3,13,44,11,5,4,14,18,22,17,2,9,24,68,28,4,11,9,56,121,45,35,15,0,4,24,15,43,85,39,7,0,5,14,0,1,24,74,86,43,21,7
159,114,3,0,1,17,116,12,1,8,17,0,28,52,76,9,1,9,25,15,35,41,38,4,9,4,9,30,25,31,64,9,10,2,0,1,1,5,27,11,10,78,137,17,23,13,31,9,5,62,137,81,137,36,20,0,0,0,49,137,28,13,42,2,0,0,0,3,2,20,137,52,11,20,22,6,25,54,137,30,4,15,38,14,137,137,48,0,0,0,6,34,38,7,0,0,0,0,0,1,0,1,20,5,7,36,30,13,14,4,24,2,4,32,49,28,137,8,4,0,0,5,11,58,26,0,0,0,0,0,3,8
161,145,3,0,0,9,139,8,0,30,45,0,5,64,139,13,0,15,21,4,22,139,105,28,20,3,5,11,5,12,20,76,68,15,14,15,1,5,64,3,1,25,139,5,13,14,67,6,1,19,139,32,105,32,15,12,40,8,42,86,7,9,15,74,105,11,1,1,5,19,14,7,5,12,26,15,42,23,25,16,7,15,29,16,139,42,5,6,40,1,4,20,59,18,8,17,96,3,0,3,15,17,39,10,9,6,4,13,47,26,48,19,10,7,5,9,139,25,9,2,21,3,3,20,55,10,9,10,61,5,2,5
161,202,3,2,37,34,3,0,0,1,36,28,130,42,2,0,0,0,13,77,36,3,3,2,9,56,55,44,1,4,18,28,73,32,20,1,60,51,11,6,4,5,7,27,130,106,39,11,4,1,5,52,20,28,49,61,69,22,25,15,4,16,13,4,7,17,16,3,32,69,130,35,5,3,3,9,130,113,42,5,10,19,20,47,30,7,5,21,130,88,38,20,1,8,5,4,27,98,83,4,3,67,84,25,6,13,6,14,10,51,27,8,55,47,24,5,1,0,0,6,55,90,80,12,2,5,1,3,51,100,37,11
