194,223,2,0,14,1,0,0,50,26,0,3,80,12,0,1,39,22,1,15,49,16,2,7,27,18,4,12,152,69,0,1,4,3,0,8,20,3,0,18,59,9,0,9,97,73,7,18,39,8,1,13,85,40,14,32,41,14,1,3,152,90,0,1,3,0,0,0,30,4,0,4,52,70,4,6,114,19,1,2,29,46,17,82,119,28,2,2,24,58,12,20,152,79,0,0,1,1,0,0,18,11,0,1,57,49,1,2,87,83,18,2,14,9,2,7,84,95,35,2,0,4,2,2,152,89,0,0,0,0,0,0
195,239,2,0,89,35,4,0,2,9,3,24,26,21,5,0,1,1,3,8,111,39,1,0,1,2,1,4,66,16,0,0,57,99,5,11,118,38,5,2,5,5,1,37,51,12,1,3,33,31,7,18,118,16,0,1,11,12,5,50,47,30,0,12,118,88,2,7,68,25,11,7,3,5,25,47,57,15,0,0,31,42,36,30,118,55,0,2,17,40,3,14,103,43,1,17,118,118,9,34,17,5,12,12,0,0,9,15,68,71,5,3,0,2,12,15,76,51,0,0,47,118,10,6,89,113,6,2,64,118,7,23
195,94,3,0,129,0,0,1,5,1,4,30,69,4,4,43,114,51,17,13,50,19,9,21,38,11,17,28,22,6,1,15,36,20,5,1,129,18,7,2,4,1,0,9,101,8,8,68,119,42,8,8,95,48,25,60,35,10,7,23,10,3,5,52,129,37,8,1,129,58,50,6,1,1,9,45,71,9,13,96,54,7,4,61,106,43,23,50,54,10,2,9,10,1,12,71,129,9,3,4,37,4,25,21,7,7,10,18,124,33,25,23,2,1,5,36,8,12,26,61,55,25,8,4,1,0,9,23,48,25,33,13
195,94,3,0,109,49,2,5,2,6,17,67,43,86,20,15,7,15,3,10,54,29,12,9,8,21,14,54,4,2,4,18,71,88,13,12,111,111,18,2,2,5,2,10,60,51,2,3,51,108,18,23,99,11,2,9,44,44,18,52,9,2,1,24,88,72,8,15,44,29,8,2,15,38,10,13,71,41,14,10,39,64,33,36,88,82,15,6,67,107,1,10,2,0,1,13,72,111,55,38,23,27,13,21,19,14,2,3,75,90,44,22,25,27,3,10,31,23,1,0,111,111,0,1,2,0,0,0,52,93,9,14
201,122,2,0,67,29,7,20,1,0,0,0,155,103,2,0,0,0,0,0,89,46,14,37,94,10,0,0,42,43,23,14,27,2,0,1,52,38,32,84,5,0,0,0,155,89,2,1,3,5,2,10,96,11,0,0,121,84,8,9,58,3,0,0,20,14,26,39,40,9,5,40,45,1,0,0,155,15,1,2,2,14,16,82,28,0,0,0,43,152,43,33,1,0,0,0,4,30,107,20,21,1,0,5,35,3,2,0,152,1,0,1,4,2,3,29,18,0,0,1,66,32,9,9,0,0,0,0,17,14,20,1
198,245,2,0,52,2,0,0,22,36,3,28,135,34,3,0,2,6,1,97,35,9,2,2,8,7,6,19,135,14,0,0,5,6,3,33,45,26,38,20,41,18,2,18,135,58,12,4,9,6,5,78,77,11,0,3,90,58,14,30,135,12,0,2,14,12,6,84,12,32,52,15,7,13,25,13,93,24,23,14,7,7,65,95,72,20,2,1,34,44,89,57,135,46,0,0,21,45,5,12,56,3,0,0,9,39,27,41,49,7,26,16,1,0,11,23,114,71,15,6,0,0,11,16,94,56,0,2,62,80,5,7
201,142,3,0,16,23,7,8,65,34,8,2,132,58,18,24,25,12,3,3,30,14,18,132,59,1,2,0,76,30,3,51,15,1,2,4,21,13,7,6,23,36,67,23,132,21,2,5,6,4,5,28,71,3,1,132,42,2,1,2,95,54,22,132,32,1,0,0,13,24,132,28,2,6,27,5,132,42,41,16,2,4,7,11,59,2,0,9,13,21,15,7,77,14,4,37,60,12,2,6,9,6,35,9,1,10,132,15,132,27,8,7,21,18,53,30,20,4,0,2,23,26,100,14,61,6,0,3,17,9,37,14
202,232,2,0,24,2,7,125,68,1,2,50,82,2,1,15,14,2,5,107,8,1,0,42,74,3,1,5,0,2,8,9,21,6,10,0,12,1,5,114,125,30,7,5,125,15,3,21,70,3,1,45,37,11,5,55,101,4,0,2,11,19,26,20,25,1,0,3,9,12,18,75,125,51,18,2,125,33,24,79,71,3,0,28,69,12,3,91,78,0,0,9,22,4,5,57,26,0,0,8,56,36,23,81,43,6,4,13,58,10,22,113,101,9,6,53,49,2,4,40,19,2,4,77,3,2,9,82,17,0,0,0
206,107,2,0,0,0,1,0,0,1,66,7,24,2,1,0,0,1,63,30,92,27,8,0,0,0,28,91,7,15,51,13,2,4,74,37,0,2,50,2,0,1,34,7,37,7,47,5,0,0,27,34,120,39,10,1,0,0,2,65,51,35,75,32,14,6,21,61,0,8,93,2,3,24,120,33,27,22,113,39,3,0,52,88,120,95,21,15,10,7,3,27,16,8,3,3,17,25,55,91,21,0,0,0,66,67,116,44,120,2,0,2,1,1,46,120,120,18,1,3,62,20,3,14,14,2,1,5,64,38,29,75
221,40,2,2,34,23,12,6,15,2,2,18,17,37,84,62,56,3,2,8,27,97,125,30,2,0,0,0,6,32,125,33,1,1,1,0,100,39,7,2,4,0,1,16,102,54,118,26,6,0,0,17,16,68,124,17,59,19,53,22,3,17,125,5,3,4,125,35,125,22,4,1,0,0,1,24,125,8,1,2,18,1,0,14,23,1,0,4,125,21,15,3,1,0,0,0,23,7,53,23,82,24,30,27,17,1,0,3,125,1,0,0,19,2,1,11,21,0,0,0,125,20,0,1,6,0,0,0,17,4,1,3
221,40,2,0,18,4,1,3,6,0,0,0,125,18,0,1,22,0,0,0,17,1,1,12,125,1,0,0,16,1,0,3,82,24,31,28,24,7,51,22,1,0,0,0,125,19,14,3,24,1,0,5,18,1,0,15,125,7,1,2,0,0,1,25,125,21,4,1,3,4,125,34,3,17,125,4,59,19,54,22,16,69,122,17,6,0,0,17,101,54,119,25,4,0,1,16,100,39,7,2,1,1,1,0,6,32,125,31,2,0,0,0,27,97,125,29,55,3,2,7,17,37,85,62,15,2,2,18,35,23,11,7
223,121,2,0,39,3,0,4,14,16,69,27,139,1,0,1,21,1,2,15,32,0,0,5,139,6,1,2,15,0,0,0,42,8,1,1,115,24,6,10,5,6,10,13,139,9,0,0,21,0,0,8,45,0,0,2,139,7,0,2,11,5,2,7,35,6,1,1,41,67,139,5,1,3,11,0,139,64,46,2,11,3,17,14,29,1,23,54,104,7,17,14,2,5,68,21,8,6,13,2,1,10,70,4,0,17,139,5,7,20,26,3,0,11,139,31,3,1,9,12,1,20,139,33,2,1,21,6,0,25,99,6
227,207,2,0,111,22,0,0,0,0,0,2,112,21,0,0,0,0,0,5,25,2,0,2,17,17,0,2,0,0,0,3,154,20,0,0,114,11,0,0,0,0,1,23,154,14,0,0,0,0,0,19,24,5,2,15,31,3,0,0,0,0,0,5,154,24,0,0,148,24,0,0,0,5,4,21,154,21,0,0,1,0,0,12,32,1,0,2,55,10,0,2,0,0,0,1,154,50,0,0,154,4,0,0,1,6,3,32,114,4,0,0,0,0,1,22,26,0,0,1,51,10,1,5,0,0,0,3,154,29,0,0
237,51,2,0,6,1,3,3,3,12,25,18,4,0,1,17,32,39,19,9,119,3,6,20,17,18,11,76,124,0,0,26,66,3,0,84,4,2,5,5,3,94,57,3,7,1,2,12,8,108,124,24,124,9,6,13,3,6,71,96,124,3,0,13,76,2,2,82,9,18,2,7,29,106,46,1,26,38,31,43,6,37,31,9,124,45,9,13,1,1,23,58,124,4,0,3,21,5,27,124,22,8,6,29,49,4,0,2,37,16,11,18,10,0,0,8,26,29,28,14,8,0,28,49,117,28,8,0,0,0,25,71
237,51,2,0,0,2,23,8,7,28,48,4,47,1,10,19,2,7,30,102,60,3,4,2,4,5,3,94,25,18,6,1,3,3,3,12,0,7,36,16,11,19,11,0,31,10,26,39,31,44,6,35,125,25,7,1,2,12,8,106,20,10,4,0,1,16,31,39,28,50,27,29,28,14,8,0,22,58,125,47,8,13,1,1,71,95,125,10,6,13,4,6,12,72,118,3,6,20,18,19,24,72,120,28,8,0,0,0,25,125,125,4,0,3,22,6,2,78,125,3,0,12,76,2,0,83,125,1,0,25,64,3
242,28,2,0,18,49,17,21,27,14,2,9,27,60,15,18,41,33,6,19,23,46,33,32,34,40,15,34,0,1,10,45,76,73,21,13,34,7,2,4,25,50,15,34,53,6,0,1,78,87,18,38,130,52,17,58,52,30,12,39,6,6,28,130,126,28,1,0,55,56,6,2,13,39,10,31,74,23,12,53,98,10,3,13,130,18,6,34,69,5,1,34,21,3,2,87,130,27,5,6,78,48,6,3,2,3,5,52,25,20,14,63,47,1,1,9,103,19,10,20,24,3,8,78,14,14,30,87,107,8,10,28
249,164,2,0,3,2,0,0,16,103,118,91,3,0,0,1,28,74,118,118,0,0,2,22,45,96,118,2,0,0,1,7,2,36,118,0,16,6,3,5,41,64,29,43,118,89,15,9,7,6,44,103,20,32,56,118,24,7,5,8,0,0,16,61,1,1,1,0,16,6,7,36,19,7,0,7,118,38,3,2,1,0,0,118,94,38,41,55,3,0,0,44,0,0,12,20,0,0,0,0,10,20,3,19,19,34,6,1,118,85,12,0,1,1,0,36,85,18,7,0,0,0,0,42,0,0,0,0,0,0,0,0
253,97,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,24,10,0,1,7,6,15,20,5,0,1,63,118,11,10,131,6,0,0,11,22,3,38,91,0,0,3,34,2,0,20,63,61,63,103,40,8,8,26,33,28,4,78,131,74,9,12,131,64,1,9,20,10,1,51,131,6,0,1,43,10,2,25,35,21,7,64,98,50,62,59,23,11,5,98,131,4,3,22,131,39,9,26,39,3,2,128,107,8,0,2,22,5,0,44
12,221,2,0,15,4,0,10,33,0,0,0,56,52,2,10,17,0,0,0,44,21,0,0,0,0,0,22,100,4,0,1,1,0,0,51,43,14,0,18,73,2,0,1,153,78,3,13,39,1,0,7,65,35,10,8,15,15,8,42,153,2,0,2,12,14,13,153,43,2,0,0,66,30,0,15,153,7,0,0,33,12,6,66,30,6,1,7,55,28,31,58,153,57,4,10,50,21,9,86,29,7,2,2,56,14,1,3,121,22,0,0,16,5,0,15,35,8,0,2,9,12,16,36,153,109,5,4,5,4,6,27
15,12,2,0,0,0,0,0,15,99,20,0,29,3,0,0,33,122,73,21,122,56,0,0,0,2,38,21,12,7,0,0,0,0,0,2,0,1,1,1,90,122,35,0,88,27,9,0,4,83,12,10,122,50,1,0,0,0,9,122,25,5,0,0,0,0,54,101,25,21,5,3,55,50,31,16,49,122,37,1,1,0,0,7,66,122,20,2,6,4,7,47,28,17,5,2,12,11,60,85,73,15,0,0,0,0,33,93,103,82,3,0,0,0,4,38,27,77,68,3,4,2,1,11,18,88,74,5,7,3,0,1
16,138,3,1,1,1,22,37,124,28,4,1,2,16,114,10,7,6,22,16,31,59,58,6,6,2,6,24,8,8,40,42,31,24,18,4,0,1,5,20,131,68,26,1,16,4,21,1,15,26,131,74,102,23,19,4,4,7,27,88,16,16,53,25,7,14,15,14,0,0,0,3,131,48,1,0,70,17,3,6,35,8,14,13,131,48,0,0,39,13,3,17,131,90,14,0,39,19,7,7,0,0,0,6,125,7,0,0,62,18,0,6,17,0,0,0,131,39,0,0,42,7,0,0,131,86,1,0,29,5,0,0
20,239,2,0,8,19,25,40,36,10,0,0,73,69,5,3,1,0,0,7,119,65,0,1,15,1,0,2,65,54,3,20,119,10,0,0,6,23,68,27,15,12,1,1,36,44,30,30,1,0,12,23,119,23,0,2,28,30,5,41,119,19,0,0,119,94,0,14,31,54,41,16,3,8,3,4,18,27,61,107,6,0,1,1,102,46,27,15,72,37,2,9,119,59,1,0,98,67,1,7,23,65,36,9,5,0,0,0,4,38,99,26,2,0,0,0,9,29,60,31,119,37,2,1,119,30,0,3,76,33,8,14
30,151,2,0,67,0,0,0,6,3,9,39,55,0,0,1,126,43,9,19,126,9,7,5,14,7,4,25,126,85,26,15,0,0,2,23,111,2,0,0,8,1,2,39,76,4,4,18,126,24,1,18,126,15,3,4,24,8,2,54,90,2,1,5,16,23,62,95,78,55,15,2,2,0,3,12,46,37,59,72,53,9,14,5,123,95,45,16,7,3,14,27,21,4,25,31,20,26,42,9,62,13,2,0,1,6,23,90,19,6,6,2,29,76,47,28,49,5,4,0,8,21,46,103,6,0,1,0,52,99,58,13
34,107,3,1,79,55,52,17,0,0,22,90,116,116,17,0,0,0,0,49,45,35,0,0,38,50,3,3,33,9,0,0,31,55,16,16,72,80,116,32,0,0,8,48,116,71,7,0,2,7,5,50,50,16,0,0,79,82,7,6,44,26,0,0,80,71,0,0,49,27,31,6,0,0,12,66,91,22,2,1,9,20,32,71,71,8,0,0,25,78,55,25,40,10,0,0,116,116,1,4,14,8,8,2,0,3,19,30,25,8,1,1,13,20,44,67,97,9,0,1,35,37,14,12,18,1,1,9,116,110,0,3
37,71,3,0,0,1,24,11,4,14,17,1,11,4,29,5,1,9,22,6,108,6,2,0,0,0,2,29,120,27,17,49,2,0,0,13,1,4,24,9,1,23,118,11,6,7,33,6,0,19,143,15,143,14,4,0,0,1,30,50,143,19,6,22,1,0,0,7,2,21,63,14,1,12,47,13,5,26,98,7,0,6,66,17,143,56,18,0,0,0,13,39,143,3,0,1,1,0,0,9,2,16,116,14,0,10,35,13,5,11,117,23,0,6,53,17,133,32,24,3,0,0,11,40,143,2,0,0,0,0,0,18
37,71,3,0,46,16,3,27,69,4,0,15,55,9,3,31,62,8,2,20,97,4,0,2,31,7,2,40,13,0,0,1,24,7,4,22,65,6,2,15,122,10,0,16,71,9,5,39,96,4,1,15,127,15,7,10,31,2,0,39,17,12,18,7,23,1,0,9,22,48,87,37,40,4,0,0,22,59,137,52,16,0,0,0,30,76,137,12,2,0,0,2,1,54,126,4,1,0,0,0,0,61,137,4,0,0,0,0,0,65,137,1,0,0,0,0,0,53,137,7,5,20,0,0,0,18,127,23,30,68,0,0
37,78,2,0,42,29,3,18,126,21,1,7,60,32,2,23,81,28,5,11,126,42,2,6,35,12,3,9,52,8,1,2,55,8,0,1,66,20,2,10,126,50,2,17,75,23,2,23,107,40,2,15,126,36,2,6,35,20,2,25,38,5,1,1,43,29,5,17,70,45,13,16,98,25,0,3,74,31,9,27,126,15,0,3,126,30,6,5,38,13,0,13,35,6,8,4,41,16,2,10,7,41,126,35,10,0,0,0,8,31,126,82,23,0,0,0,33,50,126,20,5,0,0,0,3,17,89,10,5,0,0,0
37,89,3,0,0,0,0,1,33,51,113,48,1,0,0,0,5,123,110,41,16,0,0,0,13,67,84,51,10,0,0,1,18,37,26,12,42,5,0,10,123,60,56,61,63,6,0,8,76,104,54,62,123,6,0,3,46,23,20,62,54,2,1,3,52,9,2,9,50,28,5,44,123,9,0,8,75,32,5,49,88,12,1,11,123,28,3,12,39,9,1,23,34,3,1,4,41,12,4,16,47,5,1,6,123,30,0,11,69,7,0,12,94,13,1,15,123,4,1,3,38,9,1,32,24,2,3,2,33,9,2,15
37,95,2,1,6,3,27,36,2,1,24,73,2,0,21,87,22,5,47,44,37,46,56,41,4,1,48,117,75,52,11,0,0,0,34,117,3,2,55,117,9,2,14,25,28,11,48,111,9,3,39,89,117,117,83,15,0,0,1,58,56,117,27,0,0,4,0,10,2,1,19,62,1,1,22,51,20,28,112,114,0,0,8,51,117,117,50,7,0,0,0,19,61,41,0,0,11,36,1,5,3,0,15,33,0,0,3,16,36,22,24,15,0,0,5,40,74,32,4,0,2,3,11,31,23,10,0,0,6,42,36,14
37,95,2,0,0,0,2,3,38,63,70,41,0,0,18,11,0,16,76,41,0,0,22,27,13,25,90,7,0,2,13,27,26,27,24,3,31,2,0,0,82,114,99,114,27,1,0,0,4,114,114,114,52,2,0,0,3,59,114,94,8,0,0,0,6,58,58,19,62,62,4,11,110,44,4,12,81,43,3,9,78,87,28,20,114,63,0,0,31,33,12,29,47,14,0,0,30,34,9,7,62,34,2,6,45,31,1,4,76,50,6,14,61,30,2,5,94,58,2,0,32,26,1,3,27,16,1,0,18,14,1,4
37,136,3,0,1,0,2,7,40,60,29,7,21,27,29,17,6,3,21,29,45,66,16,20,31,11,2,2,56,57,27,26,42,22,2,0,11,1,0,7,64,102,34,15,117,19,3,0,2,11,29,77,54,20,8,12,8,65,60,32,47,34,29,15,2,8,31,58,9,14,109,117,33,8,0,0,117,64,54,25,10,21,3,10,73,9,2,9,35,106,14,18,117,14,0,0,21,44,13,25,0,1,117,117,0,0,5,2,1,8,117,117,7,2,0,0,32,27,107,103,16,7,0,1,52,29,38,25,43,18,0,1
42,150,3,0,16,0,0,5,114,15,8,3,24,0,0,0,14,8,41,35,107,0,0,0,58,13,5,53,106,1,0,2,110,27,6,21,23,0,0,19,114,5,2,3,34,5,9,21,38,3,9,25,114,12,3,10,66,5,0,43,113,22,21,35,114,16,1,22,8,5,6,27,114,22,7,2,15,27,49,26,18,20,49,24,109,83,17,14,9,9,11,37,30,44,67,48,18,24,42,20,5,0,0,2,114,67,14,14,33,1,0,3,47,64,86,71,114,5,0,0,18,30,18,114,26,0,0,0,44,69,41,45
47,107,2,0,57,4,2,16,28,0,0,8,61,16,5,21,20,0,0,10,1,0,7,112,78,8,0,0,0,0,32,106,48,34,15,0,85,0,0,13,34,0,0,16,103,1,0,11,24,0,0,16,10,0,4,44,111,24,0,1,0,1,33,71,117,90,11,0,116,16,17,21,13,0,0,18,64,71,52,21,12,0,0,1,8,28,114,71,59,2,0,0,0,29,117,83,39,11,3,0,117,34,32,13,0,1,3,30,35,117,87,19,2,8,30,21,6,44,114,59,26,52,46,8,0,19,54,13,63,74,28,4
47,107,2,0,32,73,39,1,0,9,94,20,27,39,36,7,0,20,109,73,6,13,44,26,24,103,98,30,0,2,13,19,109,46,32,20,64,23,3,0,0,5,109,109,75,9,0,0,5,12,89,73,13,0,0,0,43,75,71,26,12,0,0,1,108,36,29,27,109,107,13,0,0,0,9,68,96,29,0,0,14,1,1,29,28,0,0,1,103,10,0,5,35,0,0,0,108,3,0,5,70,35,20,0,0,0,8,88,88,4,0,0,7,2,3,63,23,0,0,1,70,17,4,8,29,0,0,0,88,5,0,4
49,156,3,0,7,15,14,37,61,41,12,10,20,33,64,39,19,18,27,15,120,44,16,8,8,6,6,17,65,24,13,13,19,18,9,20,62,7,0,23,120,19,7,14,54,3,6,19,39,11,17,25,120,8,2,5,48,3,2,18,120,4,0,10,102,8,3,11,69,21,8,49,108,0,0,0,36,14,52,43,33,0,0,1,120,23,9,5,52,0,0,3,120,17,0,15,103,0,0,0,11,44,34,80,103,17,8,0,13,11,54,24,38,38,120,21,120,30,16,15,25,2,28,44,110,63,16,26,46,0,0,0
50,233,2,1,4,4,1,2,95,69,16,9,111,8,0,0,113,75,1,12,81,7,0,0,7,18,22,9,0,0,0,2,6,20,32,4,4,10,4,5,130,122,1,2,130,18,0,0,111,78,6,17,81,10,0,0,38,60,11,4,0,0,0,0,8,54,44,1,11,6,0,1,130,130,6,5,130,40,1,0,56,55,6,32,43,6,3,3,46,69,9,14,1,10,8,4,21,27,15,2,30,7,0,0,110,118,10,10,130,45,0,0,21,15,2,16,14,6,1,2,24,16,2,3,4,4,2,1,46,23,1,1
59,108,2,0,13,10,53,10,0,2,29,9,64,70,125,11,1,1,1,11,4,9,125,65,27,21,1,0,0,0,109,21,7,9,9,0,86,12,0,0,0,1,32,16,125,83,20,19,7,3,3,26,12,15,23,113,125,39,3,4,0,0,34,34,22,15,14,0,90,55,1,0,0,0,0,2,125,59,1,5,10,14,18,71,12,3,2,31,125,105,25,20,0,0,15,9,20,21,52,11,49,82,0,0,9,4,3,2,54,30,0,1,22,18,61,85,19,0,0,11,125,64,17,40,2,0,0,0,46,59,79,45
61,58,3,0,107,18,9,0,0,0,8,53,140,0,0,1,5,1,0,91,19,0,0,32,140,26,1,11,12,0,0,13,103,17,1,14,58,27,60,51,5,0,0,7,140,23,2,2,12,11,0,43,48,4,0,1,140,133,1,6,17,5,0,5,100,37,0,4,33,2,8,39,33,56,8,4,140,9,1,2,26,53,7,24,22,0,0,6,140,140,3,6,9,3,1,23,42,6,0,2,23,7,12,24,27,30,5,3,107,8,4,1,13,44,31,37,1,0,0,6,40,58,28,3,0,0,0,10,22,8,5,1
61,58,3,0,13,33,19,0,0,0,0,5,59,59,23,44,23,1,0,2,23,24,9,82,59,7,9,9,52,36,4,1,0,2,9,27,31,2,0,0,0,0,4,41,135,33,5,40,28,0,0,14,29,13,5,135,135,2,6,8,13,6,0,12,20,18,83,39,36,0,0,7,16,1,4,36,135,5,0,11,13,0,0,48,50,2,1,135,135,0,0,7,0,0,2,135,77,19,12,0,24,1,3,35,16,0,0,9,135,1,1,3,0,0,0,111,52,1,2,90,22,0,0,68,0,0,1,135,63,0,0,0
68,233,3,2,4,2,0,15,136,27,8,4,136,21,0,6,100,12,1,16,57,10,1,4,67,14,0,2,0,0,8,23,51,28,0,0,16,17,1,22,136,26,4,4,136,28,0,10,124,15,1,16,78,5,0,2,101,16,1,5,0,1,10,22,40,21,5,1,6,9,3,34,136,34,5,2,136,8,0,10,121,15,8,36,40,0,0,1,29,50,33,18,0,0,0,13,38,27,16,0,5,3,1,6,136,42,9,6,136,0,0,0,98,22,4,39,31,0,0,0,27,35,18,5,0,0,0,0,12,58,28,0
69,68,3,0,0,19,134,53,11,8,37,13,20,21,95,118,21,8,2,1,134,44,8,10,6,7,0,19,74,11,0,0,122,112,1,6,7,33,36,13,30,30,61,27,25,3,5,40,63,119,27,5,134,26,1,6,22,64,14,25,38,2,0,4,108,134,5,7,0,7,9,6,31,32,87,26,18,11,23,53,55,38,19,4,123,20,12,6,10,56,65,41,3,0,0,4,31,66,60,6,0,0,0,0,0,1,58,32,0,0,2,4,3,17,76,17,0,0,1,1,3,53,55,3,0,0,0,0,0,7,56,7
76,222,2,0,9,7,5,20,66,1,0,1,133,5,0,4,29,1,0,29,49,7,4,1,10,26,10,27,126,47,6,0,3,9,24,81,18,2,0,12,119,3,0,1,133,12,0,6,50,3,0,18,76,22,15,7,29,22,2,8,133,92,13,1,7,5,1,21,13,1,0,11,98,8,0,1,133,8,0,7,51,3,0,23,100,31,18,4,7,10,1,16,133,21,11,1,9,20,10,110,7,3,1,19,66,3,0,1,130,5,0,10,48,1,0,11,106,32,1,18,16,6,0,6,133,22,12,46,30,14,7,56
95,188,3,0,0,0,0,0,7,35,116,1,4,2,1,1,2,17,128,22,2,2,5,1,0,3,128,21,3,4,5,0,0,0,88,24,8,3,0,0,56,70,101,23,119,70,29,15,29,27,79,38,27,28,53,44,48,19,84,30,22,22,12,0,3,6,125,56,16,13,22,54,9,19,42,21,128,73,7,8,21,8,6,36,45,12,5,40,128,20,12,9,2,3,6,6,33,18,80,17,26,19,27,79,27,0,0,3,128,86,8,11,16,8,2,11,19,13,1,25,128,47,4,3,6,5,2,8,33,39,29,1
98,233,2,2,1,4,20,77,138,10,0,0,138,55,8,37,97,2,0,7,51,15,4,39,31,26,4,4,0,1,5,21,16,19,23,1,4,3,6,15,138,86,1,1,138,49,4,11,103,25,0,9,54,21,9,54,48,20,0,2,4,5,35,65,28,3,0,0,10,0,0,8,138,75,0,4,138,1,0,0,76,32,1,41,55,2,0,0,53,48,7,21,13,3,6,11,41,34,21,19,9,0,0,3,138,44,0,1,138,6,0,1,63,6,2,33,28,1,0,3,39,22,8,14,0,0,0,1,28,47,20,4
102,194,2,1,31,18,4,9,16,58,13,8,139,45,1,1,0,0,9,43,134,10,0,0,0,0,5,42,41,2,0,0,2,0,0,2,39,27,48,18,10,16,6,26,73,30,31,13,0,0,100,100,139,12,1,1,0,0,35,98,65,1,0,0,1,0,0,2,1,30,139,43,3,4,14,2,34,34,139,112,38,17,13,11,139,71,12,11,4,2,2,15,59,4,0,0,1,5,0,0,5,3,24,5,3,19,139,19,38,13,12,21,60,58,35,14,139,34,2,3,6,4,0,3,34,3,0,0,10,5,0,0
106,7,3,0,47,7,1,17,29,10,4,10,195,29,0,0,0,0,0,13,145,47,1,0,0,0,0,0,2,6,1,0,0,0,0,0,59,14,3,24,44,7,0,0,195,52,0,0,0,0,0,11,169,22,0,0,0,0,2,18,0,0,0,0,0,0,0,0,49,21,14,39,14,3,4,8,195,56,4,1,0,0,2,73,76,5,0,0,0,0,17,106,0,0,0,0,0,0,0,0,46,7,2,2,4,2,4,48,195,29,0,0,0,0,0,59,38,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0
108,163,2,0,4,2,1,5,2,4,30,15,40,80,10,2,0,0,2,31,22,121,34,6,6,4,0,2,2,31,19,23,112,15,0,0,43,27,5,0,0,8,47,31,121,121,19,1,2,0,4,40,30,107,40,10,70,56,4,9,0,24,33,18,85,67,2,0,40,121,14,0,0,0,0,1,121,62,13,3,5,5,25,121,42,19,7,8,58,39,82,92,23,121,54,9,14,9,5,3,11,107,7,0,1,19,10,0,10,13,6,3,11,33,18,20,98,25,0,0,0,3,57,84,60,49,8,2,12,59,81,46
109,240,2,0,43,16,0,0,0,0,0,14,52,46,2,0,0,0,6,38,60,50,10,6,14,17,13,51,1,67,26,11,23,17,1,0,74,111,27,3,0,0,0,12,45,25,40,35,0,0,9,31,135,44,9,1,0,5,7,48,20,49,14,1,34,135,12,9,3,132,25,4,1,13,5,0,25,54,54,40,3,8,7,9,54,63,38,5,33,120,15,15,53,62,0,0,19,135,42,18,12,32,2,0,2,40,14,12,40,46,9,0,4,56,12,16,18,26,3,1,79,135,15,7,135,135,0,0,30,106,7,12
114,105,2,0,7,4,7,1,1,32,122,46,41,7,36,57,21,0,20,83,13,2,9,73,50,0,0,3,114,1,0,5,6,0,0,48,65,47,34,6,7,47,120,73,122,49,4,17,28,1,12,122,23,0,0,59,122,5,0,5,94,0,0,3,13,0,0,56,15,122,122,15,3,2,1,1,109,122,40,2,8,16,22,12,11,3,10,28,97,48,12,3,47,29,5,7,15,3,5,22,0,15,52,1,0,14,19,0,0,21,34,1,0,31,66,1,0,4,16,22,15,103,58,0,8,7,1,4,5,41,64,36
123,105,2,1,0,1,46,21,1,3,32,3,2,5,63,27,16,17,13,2,18,2,7,23,22,27,44,34,60,5,0,1,18,39,37,14,8,0,1,1,4,28,125,78,90,8,24,34,13,5,56,122,12,3,18,117,76,7,7,2,82,61,10,13,5,2,7,1,44,52,125,52,15,16,58,38,125,125,23,2,32,7,12,60,31,9,1,12,125,28,0,0,125,49,1,2,14,1,0,0,3,32,125,34,0,0,3,3,41,89,35,4,22,35,22,11,13,5,1,2,71,58,4,0,125,31,0,0,12,3,0,0
127,122,3,0,81,3,1,0,0,1,10,10,154,7,0,0,12,1,0,11,48,1,0,1,154,11,0,0,53,20,1,0,20,3,0,1,124,8,0,0,0,2,2,1,154,25,0,0,21,4,0,2,49,2,0,0,154,35,1,3,82,2,0,0,22,6,3,23,119,27,5,0,0,0,1,4,154,10,0,1,26,7,0,25,32,6,5,7,154,49,4,7,18,11,22,4,7,6,12,50,66,41,6,0,0,0,1,11,154,12,0,5,20,0,0,12,53,19,6,29,119,1,0,2,29,26,31,28,23,1,1,4
132,108,3,0,15,124,5,0,4,59,11,0,7,43,1,0,1,124,71,4,10,56,3,0,0,86,21,3,1,108,32,2,0,24,13,0,0,66,26,8,37,124,3,0,24,15,42,61,17,67,22,9,124,90,4,5,10,21,5,26,9,50,3,14,76,124,54,7,34,96,19,8,27,69,8,9,11,36,36,56,71,63,9,12,57,36,29,19,16,8,7,55,4,0,9,124,117,42,5,10,14,26,20,21,16,20,22,17,2,6,15,59,48,42,16,19,32,2,5,23,11,5,15,124,11,1,12,67,3,0,3,34
131,214,3,0,30,1,0,1,11,1,1,15,52,3,0,0,0,0,20,31,48,0,0,3,31,2,6,38,4,4,2,56,153,43,10,4,9,0,0,0,22,34,25,18,21,4,4,2,2,42,133,55,133,11,1,4,26,8,33,120,13,6,0,105,153,13,1,5,5,12,4,2,11,51,8,0,30,105,69,7,4,19,11,5,133,107,21,4,5,2,10,22,16,2,0,112,153,0,4,6,24,27,11,11,2,2,0,0,63,61,6,0,0,0,0,12,35,42,5,0,3,3,4,20,19,24,1,49,153,0,1,2
