195,97,2,0,76,172,1,0,0,0,0,0,13,172,37,0,0,0,0,2,3,96,45,0,0,2,5,4,0,6,26,6,13,17,1,0,172,172,0,0,0,0,0,0,42,60,1,1,0,2,16,14,15,4,0,0,0,2,19,28,3,1,1,14,22,7,2,1,172,47,0,0,0,0,0,10,37,10,14,8,0,1,2,11,31,15,8,2,0,0,1,6,12,4,1,8,20,8,2,0,98,5,0,0,0,0,39,129,8,1,2,0,0,0,51,117,4,5,2,0,0,18,65,21,2,1,0,0,4,147,89,1
195,97,2,0,0,148,148,0,0,0,0,0,0,147,148,6,0,0,0,0,0,12,148,105,0,0,0,0,0,0,148,148,0,0,0,0,58,110,46,1,0,0,0,0,4,44,39,5,8,1,1,3,28,13,44,15,0,0,0,10,4,2,73,104,0,0,0,2,135,9,1,1,1,0,0,10,6,11,15,13,9,0,0,0,17,25,9,1,1,0,0,4,4,1,2,6,2,6,16,8,53,0,0,0,0,0,22,148,7,7,11,1,0,0,11,49,0,6,6,1,5,24,7,1,0,0,0,0,4,68,24,0
196,36,2,0,76,2,0,0,0,0,0,36,96,1,0,0,0,0,0,68,120,15,0,0,0,0,0,46,119,45,0,0,0,0,0,11,95,6,0,0,0,0,0,41,120,41,0,0,0,0,0,24,120,72,0,0,0,0,0,31,120,61,0,0,0,0,0,60,120,12,0,0,0,0,0,12,120,14,0,0,0,0,0,42,120,4,0,0,0,0,0,120,67,0,0,0,0,0,2,120,76,5,0,0,0,0,2,66,45,0,0,0,0,0,11,111,34,0,0,0,0,0,23,120,27,0,0,0,0,0,29,120
201,76,2,0,95,8,0,0,0,0,0,5,145,17,0,0,0,0,0,19,145,16,0,0,0,0,0,10,40,34,2,0,0,0,0,0,134,13,0,0,0,0,0,5,145,27,0,0,0,0,0,1,145,12,0,0,0,0,0,4,80,13,0,0,0,0,0,0,134,5,0,0,0,0,0,20,145,8,0,0,0,0,0,28,145,1,0,0,0,0,0,21,89,1,0,0,0,0,0,9,95,0,0,0,0,0,0,16,145,0,0,0,0,0,0,39,145,0,0,0,0,0,0,93,45,0,0,0,0,0,1,67
209,213,2,0,38,20,1,0,0,1,1,4,43,29,8,0,0,0,0,3,20,60,59,6,0,0,0,1,136,136,32,1,0,0,0,0,37,42,5,0,0,0,0,0,67,10,0,0,0,0,2,11,136,90,3,0,0,0,0,7,136,136,2,0,0,0,0,12,6,17,4,0,0,12,26,5,55,2,0,0,0,2,25,40,136,13,0,0,0,0,5,112,136,8,0,0,0,0,2,136,0,0,1,4,3,21,26,5,7,3,2,1,0,2,28,68,29,1,0,0,0,0,17,136,136,0,0,0,0,0,3,136
216,172,2,0,0,0,0,87,112,0,0,0,77,11,13,39,10,0,0,6,134,9,1,8,17,1,0,17,8,9,6,19,21,0,0,0,0,0,0,98,134,0,0,0,59,6,7,26,23,4,0,3,134,18,6,14,2,0,0,15,18,21,43,43,3,0,0,1,0,0,0,134,134,0,0,0,25,32,22,59,30,0,0,1,134,36,6,1,0,0,0,20,59,32,39,9,0,0,0,3,0,0,7,134,88,0,0,0,2,11,13,134,39,3,2,2,115,8,1,8,11,5,6,77,133,60,15,0,0,0,0,23
216,178,2,0,58,6,9,55,22,0,0,9,144,14,4,13,17,0,0,29,19,10,14,44,43,0,0,1,41,54,19,20,0,0,0,0,35,7,10,47,46,3,0,1,144,23,7,15,7,1,0,17,46,31,43,74,19,0,0,2,51,65,37,6,0,0,0,0,15,18,14,79,66,1,0,0,144,48,10,5,0,0,0,21,110,40,72,31,0,0,0,7,27,56,91,27,0,0,0,0,1,14,17,144,51,1,0,0,144,24,5,12,11,5,7,73,144,86,25,0,0,0,0,38,14,65,144,13,0,0,0,0
227,173,2,0,0,0,1,61,149,0,0,0,106,10,10,28,17,0,0,9,149,5,1,11,12,0,0,20,3,1,0,49,34,0,0,0,0,0,1,99,149,0,0,0,76,6,7,57,31,0,0,9,149,18,2,13,5,0,0,24,17,8,4,79,25,0,0,0,0,0,0,91,149,0,0,0,40,13,14,71,39,0,0,1,149,33,6,6,9,1,0,4,33,9,4,21,50,3,0,1,0,0,0,57,149,0,0,0,24,6,4,24,35,4,0,0,149,32,3,6,2,0,0,1,28,16,18,44,10,0,0,0
234,99,2,0,94,27,0,0,0,0,0,6,130,54,0,0,0,0,0,1,130,28,0,0,0,0,16,37,50,0,0,0,0,2,129,58,122,26,0,0,0,0,0,16,130,25,0,0,0,1,4,19,89,5,0,0,0,14,120,55,1,0,0,0,0,23,130,21,43,95,4,0,0,0,1,1,82,30,0,0,0,15,55,23,6,0,0,0,0,41,130,11,0,0,0,0,0,110,112,2,25,27,0,0,0,29,12,4,2,2,0,0,0,46,86,5,0,0,0,0,0,61,102,3,0,0,0,0,3,130,45,0
237,105,2,0,74,2,0,0,0,4,22,28,130,32,0,0,0,0,0,10,130,36,0,0,0,0,0,4,130,6,0,0,0,0,17,50,130,26,0,0,0,0,2,11,130,14,0,0,0,0,0,51,130,8,0,0,0,0,2,38,95,1,0,0,0,23,84,51,54,130,8,0,0,0,0,1,98,130,4,0,0,0,0,7,130,39,0,0,0,11,35,32,13,0,0,0,0,60,114,15,83,38,1,0,0,0,0,19,59,70,0,0,1,14,4,4,12,9,0,0,2,64,67,5,0,0,0,0,0,36,96,1
239,178,2,0,38,17,2,19,135,4,0,0,149,77,5,10,9,0,0,5,17,13,5,70,80,0,0,0,35,24,2,36,42,0,0,0,54,3,1,31,149,5,0,3,149,15,2,11,14,0,0,18,43,6,4,99,84,0,0,1,25,30,11,59,20,0,0,0,30,8,7,59,136,2,0,0,149,25,6,10,7,0,0,11,64,6,2,66,86,0,0,2,48,15,3,36,33,0,0,0,11,3,3,61,89,0,0,0,149,31,4,11,8,0,0,7,66,19,3,76,42,0,0,0,27,20,10,62,14,0,0,0
242,7,2,1,0,0,0,0,0,0,0,0,24,29,12,0,0,0,1,10,96,30,12,0,0,0,0,36,102,101,11,0,0,0,0,11,9,1,0,0,0,0,0,6,86,67,23,0,0,0,0,15,56,112,62,0,0,0,0,8,137,137,3,0,0,0,0,3,26,0,0,0,1,1,1,14,137,11,1,0,0,0,0,49,137,72,12,0,0,0,0,11,137,79,1,0,0,0,0,13,31,2,0,0,2,5,1,4,137,18,0,0,0,0,0,16,137,107,0,0,0,0,0,4,137,116,1,0,0,0,0,7
248,110,2,0,9,0,0,0,3,66,39,38,95,2,0,0,0,1,7,134,117,7,0,0,0,0,7,134,84,0,0,0,2,34,18,103,51,1,0,0,0,41,57,48,134,51,0,0,0,0,3,66,134,59,0,0,0,0,0,39,112,2,0,0,35,43,5,21,134,3,0,0,0,11,27,40,134,15,0,0,0,0,5,92,123,5,0,0,0,0,12,134,50,0,0,0,41,48,28,74,34,0,0,0,0,0,3,13,44,0,0,0,0,0,0,23,36,1,0,0,0,0,1,26,7,0,0,0,3,12,10,16
250,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,2,0,0,0,3,18,130,39,26,1,0,0,5,49,32,87,58,2,0,0,0,5,0,0,0,0,0,0,0,0,44,78,37,0,0,0,0,8,153,129,72,0,0,0,0,47,153,153,20,0,0,0,0,27,8,0,0,0,0,0,0,8,153,42,9,0,0,0,0,46,138,146,77,0,0,0,0,7,153,153,10,0,0,0,0,2
18,74,3,1,101,22,0,0,0,0,0,3,130,25,0,0,0,0,0,0,130,25,0,0,0,0,0,10,111,8,0,0,0,0,0,17,120,29,0,0,0,0,0,6,130,33,0,0,0,0,0,8,130,11,0,0,0,0,0,44,130,24,0,0,0,0,0,34,69,62,2,0,0,0,0,1,130,30,0,0,0,0,0,23,130,9,0,0,0,0,0,35,130,72,0,0,0,0,0,2,13,47,0,0,0,0,0,0,65,52,0,0,0,0,0,4,126,68,0,0,0,0,0,4,130,130,0,0,0,0,0,0
20,198,2,0,139,139,0,0,0,0,0,2,139,139,13,0,0,0,0,0,5,47,21,1,0,0,0,0,9,38,3,0,6,5,0,1,139,139,0,0,0,0,0,1,95,99,27,0,0,1,1,8,4,41,36,2,7,19,6,1,6,12,5,2,39,33,3,6,139,139,0,0,0,0,0,1,64,19,2,1,2,12,8,22,37,18,2,1,5,39,22,9,16,16,4,3,102,52,1,1,139,108,2,0,0,0,0,0,7,27,8,5,4,2,2,1,21,49,16,9,14,6,1,1,7,4,1,2,123,50,0,0
25,97,2,1,48,0,0,0,0,0,0,19,139,5,0,0,0,0,0,14,139,9,0,0,0,0,0,3,139,0,0,0,0,0,0,19,84,1,0,0,0,0,0,15,139,18,0,0,0,0,0,2,139,7,0,0,0,0,0,7,139,0,0,0,0,0,0,24,101,0,0,0,0,0,0,10,139,2,0,0,0,0,0,9,139,2,0,0,0,0,0,10,139,3,0,0,0,0,0,9,82,10,0,0,0,0,0,2,139,15,0,0,0,0,0,2,139,8,0,0,0,0,0,2,139,3,0,0,0,0,0,7
36,204,2,0,121,1,0,0,0,0,0,2,193,2,0,0,0,0,0,16,70,8,0,0,0,0,1,18,8,6,2,5,5,9,2,6,124,0,0,0,0,0,0,33,193,5,0,0,0,0,0,31,110,27,1,0,1,0,0,1,12,24,2,4,1,1,1,0,102,0,0,0,2,1,0,37,193,21,0,0,0,0,0,27,121,35,13,8,1,0,0,0,36,40,6,6,1,0,0,0,92,5,0,3,2,0,0,2,193,68,1,0,0,0,0,1,80,66,23,27,14,0,0,0,38,8,3,15,11,0,0,5
43,243,2,0,0,0,1,1,77,56,5,5,33,15,10,4,8,13,13,40,17,3,4,4,4,48,69,45,0,0,0,1,28,115,27,0,14,1,0,11,115,40,8,12,115,38,25,21,21,10,10,40,10,11,28,115,59,26,27,5,0,0,0,33,92,115,28,0,22,0,0,8,108,41,0,7,115,14,2,6,28,15,26,113,16,3,3,56,81,80,42,31,0,0,16,115,115,17,11,7,1,0,0,6,58,22,17,8,17,0,0,2,53,31,84,115,10,1,0,1,1,60,115,77,18,0,5,38,21,20,26,65
50,210,3,0,0,0,0,0,8,15,4,1,114,0,0,0,3,2,0,49,203,10,1,0,0,0,0,45,31,22,5,4,1,0,0,1,1,2,5,6,4,5,4,0,140,3,1,5,4,0,0,17,203,46,7,7,2,0,0,22,48,25,12,34,20,0,0,5,1,1,3,7,10,9,0,1,132,9,3,2,1,0,1,4,203,21,1,7,5,0,0,16,67,26,6,40,53,3,0,5,2,0,0,8,11,5,0,1,104,11,0,0,0,0,1,4,203,5,0,0,2,1,1,28,77,12,3,5,29,13,3,13
54,138,2,0,43,4,0,0,0,0,0,17,46,11,0,0,0,0,0,28,52,4,0,0,0,0,0,36,26,0,0,0,0,0,0,60,72,5,0,0,0,0,0,34,71,46,0,0,0,0,0,8,37,53,0,0,0,0,0,3,29,29,0,0,0,0,0,10,54,0,0,0,0,0,19,223,118,4,0,0,0,0,0,60,71,22,0,0,0,0,0,10,22,48,1,0,0,0,0,0,11,0,0,0,0,0,163,223,64,0,0,0,0,0,60,223,76,2,0,0,0,0,4,72,51,16,0,0,0,0,0,5
56,83,2,1,84,4,0,0,0,0,0,14,109,0,0,0,0,0,0,36,107,2,0,0,0,0,0,30,138,19,0,0,0,0,0,3,97,2,0,0,0,0,0,19,138,1,0,0,0,0,0,28,138,22,0,0,0,0,0,12,138,60,0,0,0,0,0,0,101,10,0,0,0,0,0,6,138,11,0,0,0,0,0,9,138,19,0,0,0,0,0,2,138,51,0,0,0,0,0,1,66,5,0,0,0,0,0,11,133,4,0,0,0,0,0,18,138,27,0,0,0,0,0,1,138,65,0,0,0,0,0,0
67,177,2,1,29,1,0,0,102,43,1,2,45,0,0,0,67,31,1,22,157,12,0,0,0,0,0,39,45,7,1,5,10,9,21,14,40,6,1,2,157,29,0,1,56,1,0,0,80,37,12,19,157,18,0,0,1,1,2,25,58,9,12,22,21,3,1,5,46,5,0,0,157,42,0,1,88,11,0,0,73,36,2,3,157,20,0,0,0,0,0,25,59,1,1,1,25,13,2,26,26,2,0,0,156,42,1,1,99,13,0,0,44,14,1,2,157,33,0,0,0,0,1,10,27,1,0,0,12,22,21,22
75,248,3,2,0,0,1,2,7,94,140,8,63,4,0,3,38,140,71,12,140,41,10,20,9,8,2,22,1,3,6,18,5,0,0,0,0,7,20,26,63,25,12,0,99,6,10,46,27,24,3,13,140,69,19,7,3,2,0,37,12,16,14,5,2,2,0,1,3,50,34,89,74,4,0,0,71,29,25,98,89,0,0,7,140,52,7,5,7,0,10,140,26,13,5,0,0,0,6,39,19,38,9,39,86,10,2,6,20,34,9,50,140,5,0,4,55,58,9,17,11,1,11,60,0,0,0,3,2,0,6,14
80,16,3,2,25,15,0,0,0,0,11,13,142,29,0,0,0,0,7,22,142,34,0,0,0,0,0,36,57,14,0,0,0,0,1,26,35,6,0,0,2,3,3,46,142,16,0,0,0,0,0,69,142,18,0,0,0,0,0,50,75,53,5,0,0,0,0,16,60,8,0,0,2,9,6,23,142,51,0,0,0,0,0,29,142,72,0,0,0,0,0,12,142,81,3,0,0,0,0,0,64,23,7,3,0,0,2,7,142,40,0,0,0,0,0,8,142,36,0,0,0,0,0,12,142,42,0,0,0,0,0,1
105,219,2,0,2,13,12,5,3,0,0,2,0,11,30,21,9,2,0,1,0,26,34,8,1,0,0,1,0,10,39,15,0,0,0,0,3,2,2,3,10,5,13,24,2,2,7,6,2,17,32,14,20,16,4,2,0,2,9,15,5,135,14,1,0,0,0,0,0,0,0,1,7,34,25,8,11,0,0,0,0,6,36,24,104,106,0,0,0,0,2,16,39,227,23,0,0,0,0,0,4,3,0,0,0,17,16,16,19,54,2,0,0,0,8,16,169,227,0,0,0,0,0,6,127,227,19,0,0,1,0,0
105,245,3,0,41,12,5,15,13,1,3,27,66,23,11,75,52,0,0,35,141,50,28,6,3,0,0,72,36,36,29,32,16,1,0,1,141,31,7,13,7,2,1,12,100,22,13,112,141,12,3,12,141,33,4,14,15,0,0,14,61,53,30,21,0,2,6,5,64,2,0,0,4,5,3,17,58,3,5,29,114,27,6,18,141,22,8,12,14,0,2,48,65,20,16,28,5,9,21,22,6,0,0,0,0,0,11,16,16,4,17,26,14,2,21,62,91,9,19,21,28,19,45,109,20,3,4,11,2,3,101,141
119,119,3,0,86,10,4,0,0,0,0,61,55,26,50,4,0,0,0,15,29,68,122,10,0,0,0,0,7,34,122,79,0,0,0,0,122,7,0,0,0,0,0,59,122,14,0,0,0,0,0,42,122,66,2,0,0,0,0,2,97,50,29,2,0,0,0,4,111,57,0,0,0,0,0,8,122,31,0,0,0,0,0,43,122,51,0,0,0,0,0,20,83,85,0,0,0,0,0,2,81,62,0,0,0,0,0,0,90,108,0,0,0,0,0,2,122,65,0,0,0,0,0,10,122,32,0,0,0,0,0,10
122,127,3,0,97,2,0,0,0,0,0,76,119,3,0,0,0,0,0,66,119,29,0,0,0,0,0,9,88,32,4,0,0,0,0,10,119,36,0,0,0,0,0,15,119,27,0,0,0,0,0,66,119,22,0,0,0,0,0,61,119,50,0,0,0,0,0,13,119,48,0,0,0,0,0,0,119,89,0,0,0,0,0,3,119,98,0,0,0,0,0,17,119,32,0,0,0,0,0,31,77,53,0,0,0,0,0,3,119,32,0,0,0,0,0,3,119,39,0,0,0,0,0,14,86,78,0,0,0,0,0,6
122,200,2,0,97,0,0,0,0,0,2,44,191,0,0,0,0,0,0,79,51,29,4,3,4,1,0,12,19,54,8,12,19,0,0,2,104,0,0,0,0,2,4,28,191,9,1,0,0,0,0,59,113,26,14,1,0,0,0,12,45,7,1,5,18,1,0,24,103,0,0,0,0,3,5,16,191,20,1,0,0,0,0,21,106,46,26,2,0,0,0,1,32,27,11,7,5,0,0,5,73,0,0,1,2,0,0,8,191,10,0,0,0,0,0,50,118,29,36,3,0,0,0,11,8,57,25,8,1,0,0,0
123,19,2,1,8,12,18,0,0,0,0,1,51,67,8,0,0,0,0,0,126,123,0,0,0,0,0,0,143,97,0,0,0,0,0,3,33,7,0,0,0,0,0,12,117,23,0,0,0,0,0,14,143,63,0,0,0,0,0,12,143,74,0,0,0,0,0,8,46,14,1,0,0,0,0,28,106,27,0,0,0,0,0,16,143,9,0,0,0,0,0,46,143,0,0,0,0,0,0,51,15,46,2,0,0,0,0,2,62,65,0,0,0,0,0,5,143,34,0,0,0,0,0,38,143,1,0,0,0,0,0,104
123,240,3,0,27,13,10,0,0,0,0,2,94,32,4,6,13,6,1,8,6,72,23,11,30,33,7,1,0,126,64,2,1,11,2,0,12,33,126,21,14,3,0,0,61,36,24,10,29,51,61,18,126,110,24,7,12,17,27,37,38,79,36,12,24,6,2,13,0,3,58,126,108,5,0,0,14,29,107,41,57,24,9,3,126,37,29,4,3,4,5,41,69,0,0,5,46,36,12,30,0,0,18,126,108,1,0,0,1,6,52,68,82,21,1,1,87,6,11,6,21,24,21,57,25,0,0,0,3,88,67,28
128,66,2,1,109,14,0,0,0,0,0,35,92,1,0,0,0,0,0,63,127,5,0,0,0,0,0,17,127,9,0,0,0,0,0,2,127,0,0,0,0,0,0,42,127,1,0,0,0,0,0,50,127,7,0,0,0,0,0,12,127,6,0,0,0,0,0,4,127,9,0,0,0,0,0,5,127,42,0,0,0,0,0,7,127,25,0,0,0,0,0,5,127,2,0,0,0,0,0,12,113,37,0,0,0,0,0,0,127,47,0,0,0,0,0,1,127,11,0,0,0,0,0,5,127,8,0,0,0,0,0,1
139,126,2,0,97,8,0,0,0,0,0,43,113,29,0,0,0,0,0,20,116,75,0,0,0,0,0,4,100,72,0,0,0,0,0,7,116,41,0,0,0,0,0,26,116,22,0,0,0,0,0,62,116,16,0,0,0,0,0,63,116,8,0,0,0,0,0,35,116,30,0,0,0,0,0,21,116,91,0,0,0,0,0,15,116,116,0,0,0,0,0,18,112,45,0,0,0,0,0,48,92,25,0,0,0,0,0,20,116,15,0,0,0,0,0,48,116,34,0,0,0,0,0,59,66,56,0,0,0,0,0,24
142,232,2,0,1,56,20,0,0,0,0,1,14,88,23,0,0,0,0,0,19,134,51,0,0,0,0,0,12,134,76,0,0,0,0,0,16,24,4,0,2,1,15,21,127,52,2,0,0,0,1,14,134,128,2,0,0,0,0,14,109,124,3,0,0,0,10,29,27,31,2,1,4,1,7,15,120,29,0,0,0,0,2,41,134,4,0,0,0,0,0,71,101,3,0,0,0,0,11,96,13,6,0,0,0,1,24,23,106,5,0,0,0,0,4,44,134,0,0,0,0,0,1,94,55,0,0,0,0,0,26,114
149,162,2,0,27,1,0,5,24,6,1,14,158,12,0,0,0,0,0,15,165,4,0,0,0,0,0,9,27,8,5,0,0,0,0,0,31,3,0,31,49,1,0,11,165,4,0,0,0,0,0,32,165,5,0,0,0,0,0,16,42,12,7,0,0,0,0,0,14,9,4,81,38,0,0,0,165,55,2,5,0,0,0,2,165,26,0,0,0,0,0,2,52,12,9,0,0,0,0,0,8,12,5,103,34,0,0,0,82,133,4,9,4,0,0,0,165,81,1,0,0,0,0,0,42,10,5,0,0,0,0,0
152,126,2,0,121,20,0,0,0,0,0,17,121,42,0,0,0,0,0,9,121,71,0,0,0,0,0,1,84,69,1,0,0,0,0,1,75,121,2,0,0,0,0,2,121,67,3,0,0,0,0,24,121,24,0,0,0,0,0,38,121,21,0,0,0,0,0,11,121,54,1,0,0,0,0,22,79,121,13,0,0,0,0,11,121,85,3,0,0,0,0,21,121,7,0,0,0,0,0,53,121,11,0,0,0,0,0,26,121,14,0,0,0,0,0,45,78,36,0,0,0,0,0,27,70,17,0,0,0,0,0,21
157,133,3,0,64,111,6,0,0,0,0,0,103,93,11,0,0,0,0,6,121,34,1,0,0,0,0,18,121,31,0,0,0,0,0,6,121,33,0,0,0,0,0,20,121,105,18,0,0,0,0,15,121,106,8,0,0,0,0,10,121,14,0,0,0,0,0,41,121,48,0,0,0,0,0,9,121,15,0,0,0,0,0,38,118,38,0,0,0,0,0,42,103,26,0,0,0,0,0,26,59,80,0,0,0,0,0,16,105,41,0,0,0,0,0,15,78,2,0,0,0,0,0,78,67,2,0,0,0,0,0,70
157,183,2,1,30,4,0,0,0,130,96,4,130,24,0,0,0,36,16,66,61,1,0,0,0,1,85,121,0,0,0,0,0,9,129,56,111,7,0,0,0,54,24,17,130,23,0,0,0,0,2,56,72,2,0,0,0,14,54,49,0,0,0,0,1,18,105,15,130,57,0,0,1,10,2,10,130,67,0,0,0,0,9,24,21,1,0,0,0,17,70,23,0,0,0,0,19,63,47,13,116,99,0,0,0,0,0,0,60,32,0,0,0,8,18,8,0,0,0,0,0,8,63,9,0,0,0,0,49,116,23,6
166,219,3,2,0,0,0,3,187,84,0,0,3,0,0,1,25,40,6,2,30,24,7,1,0,1,3,5,4,57,37,1,0,0,0,0,0,0,0,0,187,105,0,0,22,1,0,0,13,33,2,4,115,69,0,0,0,0,0,3,26,86,9,2,3,1,0,0,0,0,0,0,187,47,4,0,32,0,0,0,8,15,14,10,187,10,0,0,0,0,0,29,56,11,0,0,7,6,0,8,1,0,0,0,187,26,2,0,32,4,0,0,7,2,6,6,118,1,0,0,0,0,0,51,24,0,0,0,2,8,13,47
169,120,2,0,102,37,0,0,0,0,0,0,74,63,0,0,0,0,0,0,138,60,0,0,0,0,0,1,138,32,0,0,0,0,0,3,101,43,3,0,0,0,0,2,138,41,0,0,0,0,0,8,138,68,0,0,0,0,0,6,138,16,0,0,0,0,0,48,53,41,0,0,0,0,0,4,138,16,0,0,0,0,0,31,138,7,0,0,0,0,0,39,138,0,0,0,0,0,0,111,60,5,0,0,0,0,0,28,88,14,0,0,0,0,0,13,127,3,0,0,0,0,5,44,35,0,0,0,0,0,45,84
170,47,3,1,62,100,1,0,0,0,0,10,113,61,0,0,0,0,0,39,116,6,0,0,0,0,0,106,116,1,0,0,0,0,0,111,116,37,0,0,0,0,0,33,116,75,0,0,0,0,0,10,112,55,0,0,0,0,0,31,116,2,0,0,0,0,0,94,116,51,0,0,0,0,0,8,116,12,0,0,0,0,0,56,116,14,0,0,0,0,0,38,116,12,0,0,0,0,0,16,26,56,2,0,0,0,0,2,91,22,0,0,0,0,0,21,113,2,0,0,0,0,0,38,116,0,0,0,0,0,0,35
173,134,3,0,123,69,3,0,0,0,0,0,64,92,20,0,0,0,0,0,127,77,2,0,0,0,0,1,127,96,0,0,0,0,0,1,119,48,2,0,0,0,0,6,127,37,1,0,0,0,0,18,127,80,0,0,0,0,0,4,127,37,0,0,0,0,0,11,37,45,13,0,0,0,0,4,127,11,0,0,0,0,0,45,127,35,0,0,0,0,0,40,127,18,0,0,0,0,32,77,2,24,30,37,3,0,0,0,88,29,5,0,0,0,0,21,74,0,0,0,0,0,16,112,13,1,0,0,0,0,49,89
180,30,2,0,110,13,0,0,0,0,0,34,115,13,0,0,0,0,0,60,115,2,0,0,0,0,0,88,94,0,0,0,0,0,0,105,92,0,0,0,0,0,0,73,74,3,0,0,0,0,0,115,98,20,0,0,0,0,0,115,78,14,0,0,0,0,0,115,83,2,0,0,0,0,0,48,115,39,0,0,0,0,0,35,115,65,0,0,0,0,0,42,101,27,0,0,0,0,0,42,90,1,0,0,0,0,0,30,115,6,0,0,0,0,0,68,83,2,0,0,0,0,0,109,81,0,0,0,0,0,0,66
181,38,2,1,113,24,0,0,0,0,0,11,117,56,0,0,0,0,0,10,120,93,1,0,0,0,0,0,86,100,13,0,0,0,0,0,104,56,0,0,0,0,0,15,120,50,2,0,0,0,0,37,120,29,0,0,0,0,0,38,120,12,0,0,0,0,0,23,69,120,2,0,0,0,0,5,68,120,12,0,0,0,0,7,120,84,2,0,0,0,0,26,120,6,0,0,0,0,0,71,105,25,0,0,0,0,0,12,120,37,0,0,0,0,0,13,68,70,2,0,0,0,0,3,78,28,1,0,0,0,0,14
187,17,3,2,60,2,0,0,0,0,0,15,98,4,0,0,0,0,0,28,130,46,0,0,0,0,0,13,126,103,0,0,0,0,0,1,50,39,2,0,0,0,0,3,130,20,0,0,0,0,0,10,130,76,0,0,0,0,0,29,130,98,0,0,0,0,0,29,15,54,14,1,0,0,0,4,94,36,7,0,0,0,1,13,130,16,0,0,0,0,0,68,130,16,0,0,0,0,0,124,14,2,0,0,0,3,19,27,77,7,0,0,0,3,15,29,130,60,0,0,0,0,0,21,130,110,0,0,0,0,0,20
188,250,2,1,4,0,3,28,12,13,3,5,24,4,2,7,5,6,8,18,8,39,54,20,30,8,3,3,8,8,29,1,1,0,0,6,1,6,112,124,6,0,0,0,49,19,48,88,1,2,6,8,142,142,87,4,1,2,2,56,12,36,44,0,0,0,0,7,0,30,142,142,3,0,0,0,18,5,101,142,39,0,0,3,100,14,12,54,31,2,12,114,5,1,0,0,0,0,1,12,1,5,22,86,9,2,0,1,1,0,10,142,97,0,0,0,0,0,0,114,56,1,1,0,0,0,0,0,0,0,0,0
188,250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,10,17,1,1,7,1,0,0,52,62,0,0,0,0,0,0,12,1,0,0,0,5,41,115,7,0,0,0,63,138,138,75,130,118,4,3,38,54,11,7,138,138,0,0,0,0,0,2,16,32,13,5,2,7,24,49,28,2,3,9,7,66,91,30,138,22,0,0,0,13,8,40,138,52,0,0,0,0,2,33,10,10,3,3,6,12,3,3,25,14,3,4,8,22,2,1,138,15,0,0,0,0,0,83,71,2,0,0,0,0,20,138
187,171,2,0,0,38,58,6,6,0,0,0,1,8,28,29,138,12,0,0,95,112,7,7,84,3,0,0,29,83,32,9,7,0,0,0,0,26,9,2,32,12,1,0,16,5,2,3,138,72,0,1,138,93,2,0,52,11,0,7,47,35,4,5,45,9,0,2,0,0,0,0,28,81,29,11,34,0,0,0,138,138,3,4,138,2,0,0,18,12,2,44,45,0,0,0,39,26,2,17,0,0,0,0,22,117,28,7,40,0,0,0,55,126,1,4,138,0,0,0,1,4,2,51,27,0,0,0,8,24,7,23
187,171,2,0,3,9,8,72,41,0,0,0,19,12,1,84,108,0,0,0,134,125,2,3,6,0,0,0,18,63,43,8,0,0,0,0,35,14,4,55,42,0,0,0,42,9,2,129,141,0,0,0,141,65,2,8,12,0,0,4,41,30,17,3,2,5,0,0,63,2,0,13,36,5,0,7,33,0,0,52,141,26,0,4,141,1,0,5,31,6,2,40,49,0,0,0,4,37,11,12,23,0,0,0,17,33,15,21,15,0,0,0,141,83,6,8,141,0,0,0,27,14,12,88,18,0,0,0,0,45,56,21
197,253,3,0,0,0,0,0,0,0,45,42,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,15,3,3,113,65,51,17,27,3,0,12,89,17,148,20,1,0,0,2,10,40,3,0,0,0,0,2,7,6,4,35,63,21,1,2,6,3,70,39,72,31,13,6,19,31,148,26,4,5,5,35,148,148,10,21,28,3,3,102,148,52,1,3,10,19,13,17,10,1,3,23,15,5,11,17,51,8,21,148,13,0,5,7,52,43,10,148,148,2,1,9,28,11
201,9,2,1,4,4,0,0,0,0,0,0,101,63,0,0,0,0,0,0,138,73,0,0,0,0,0,0,103,93,0,0,0,0,0,1,13,4,0,0,0,0,0,0,138,47,0,0,0,0,0,5,138,50,0,0,0,0,0,10,138,50,0,0,0,0,0,14,24,4,0,0,0,0,0,3,138,15,0,0,0,0,0,32,138,19,0,0,0,0,0,41,138,99,0,0,0,0,0,10,7,29,4,0,0,0,0,0,80,79,10,0,0,0,0,1,138,41,0,0,0,0,0,3,138,114,0,0,0,0,0,15
205,145,3,0,138,0,0,0,15,138,79,128,0,0,0,0,13,65,32,14,16,17,0,0,1,10,11,4,54,30,0,0,0,0,0,6,138,9,0,0,0,7,19,136,23,1,0,0,0,2,9,45,78,64,0,0,0,0,1,7,31,112,7,0,0,0,0,0,138,46,0,0,0,0,0,52,57,0,0,0,0,0,1,51,138,15,0,0,0,0,0,5,124,28,0,0,0,0,0,2,124,14,0,0,0,0,0,60,83,0,0,0,0,0,1,58,138,3,0,0,0,0,0,10,96,0,0,0,0,0,0,16
