244,143,2,0,17,34,32,8,0,0,1,8,42,121,34,0,0,0,0,1,67,121,6,6,10,6,0,0,23,53,27,27,23,4,0,0,53,3,1,11,12,1,9,46,121,121,2,0,4,5,1,34,33,82,6,2,52,78,11,19,64,14,1,0,3,13,7,44,60,7,1,12,25,10,8,18,121,15,0,0,3,25,76,103,59,33,0,1,42,97,77,45,82,120,5,4,9,4,1,17,13,2,4,1,1,5,9,8,31,31,2,0,1,29,106,36,121,121,3,0,0,7,53,41,76,121,7,10,46,10,0,1
249,81,2,0,14,0,0,0,0,0,0,1,44,1,0,0,0,0,0,1,77,0,0,0,0,0,0,9,94,0,0,0,0,0,0,5,141,0,0,0,0,0,0,20,141,11,0,0,0,0,0,6,141,9,0,0,0,0,0,12,141,0,0,0,0,0,0,21,141,2,0,0,0,0,0,16,141,1,0,0,0,0,0,23,141,12,0,0,0,0,0,10,141,15,0,0,0,0,0,9,141,0,0,0,0,0,0,18,141,0,0,0,0,0,0,44,141,4,0,0,0,0,0,38,135,5,0,0,0,0,0,14
250,131,2,0,28,6,0,6,43,10,10,18,62,9,3,5,7,2,10,38,94,4,3,12,17,4,8,33,159,0,0,0,0,0,9,159,32,1,0,3,39,66,40,61,159,22,7,14,14,7,10,52,76,8,7,64,89,1,0,33,159,0,0,2,4,0,3,159,44,16,0,0,4,58,32,28,159,64,0,3,6,4,7,35,49,5,2,72,67,3,1,6,159,3,1,17,5,0,0,54,4,3,0,0,1,1,0,0,14,9,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0
251,251,2,0,0,0,0,0,0,0,0,0,72,22,11,8,14,7,20,22,18,30,48,124,145,47,19,2,47,66,35,28,14,17,51,26,5,0,0,0,0,0,0,0,147,30,4,3,39,21,0,30,57,19,15,35,147,147,41,13,16,50,29,6,26,60,140,73,4,4,0,0,0,0,0,0,147,52,0,0,31,39,4,23,42,19,7,7,147,147,8,15,43,103,45,5,17,7,3,12,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,3,0,0,0,6,10,1,1,7,7,0,0,0,0,0,3
251,251,2,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,19,6,5,25,43,39,5,5,148,63,7,32,35,8,2,31,31,14,4,84,148,15,0,2,0,0,0,1,4,0,0,0,21,31,63,30,46,117,22,12,148,127,27,22,26,21,13,85,91,10,1,148,148,15,10,15,0,0,0,13,18,0,0,0,2,38,134,48,22,14,18,7,88,86,34,4,31,45,79,99,67,16,27,22,45,21,33,65,0,1,10,6,4,0,0,0
12,53,2,1,122,0,0,0,0,0,0,7,136,1,0,0,0,0,0,11,136,0,0,0,0,0,0,6,136,2,0,0,0,0,0,1,128,2,0,0,0,0,0,23,136,4,0,0,0,0,0,37,136,5,0,0,0,0,0,15,136,7,0,0,0,0,0,0,135,23,0,0,0,0,0,3,136,32,0,0,0,0,0,3,136,12,0,0,0,0,0,4,136,4,0,0,0,0,0,5,54,10,0,0,0,0,0,0,91,5,0,0,0,0,0,2,124,1,0,0,0,0,0,4,115,22,0,0,0,0,0,3
29,99,3,0,97,2,0,0,0,0,0,14,127,14,0,0,0,0,0,37,70,4,2,0,13,98,7,25,7,5,0,0,13,127,22,7,127,3,0,0,0,0,0,11,127,38,0,0,3,11,4,19,45,15,0,0,89,127,7,8,24,89,0,0,22,69,0,0,127,1,0,0,0,0,0,34,127,4,0,0,9,39,25,52,34,11,4,1,39,127,26,10,125,56,2,0,4,7,1,2,103,1,0,0,0,0,0,33,89,25,7,1,10,8,3,38,9,105,76,5,14,10,1,1,43,71,52,6,0,0,0,0
29,99,3,0,1,0,2,25,96,71,2,2,8,3,24,97,31,11,1,8,0,0,16,127,10,0,0,0,0,0,9,82,2,0,0,3,9,2,0,33,80,97,3,6,111,50,21,43,8,7,2,21,10,13,21,127,44,0,0,0,0,0,1,127,22,0,0,0,8,2,1,97,80,5,0,1,127,19,4,25,26,1,0,48,55,7,9,127,75,0,0,12,0,0,4,127,42,0,0,0,1,0,0,10,96,13,1,0,127,19,1,5,36,3,0,9,101,16,12,79,6,2,1,3,0,0,11,127,16,2,0,0
31,142,2,0,10,2,3,19,14,0,0,8,161,5,1,0,0,0,0,106,161,0,0,0,7,1,0,98,6,0,0,4,25,11,0,1,2,12,26,77,29,0,0,0,161,39,25,0,0,0,0,17,161,5,0,4,6,0,0,46,21,0,0,20,37,0,0,1,9,5,5,90,73,0,0,1,122,49,15,6,3,0,0,4,161,34,1,4,3,0,0,10,38,2,0,27,56,4,0,0,5,1,1,80,76,1,0,2,93,14,1,16,16,0,2,28,161,10,0,1,1,0,0,37,42,0,0,19,56,0,0,4
32,184,2,0,6,1,5,93,46,2,4,9,91,22,6,60,42,4,12,77,87,16,1,1,1,1,9,126,8,4,3,22,15,1,1,5,26,5,4,56,41,0,0,19,58,4,4,126,126,4,5,46,126,81,13,13,6,2,8,88,23,32,22,53,22,11,10,6,20,21,11,41,28,1,1,4,38,37,53,126,39,0,0,3,126,31,28,98,8,5,65,118,44,29,3,7,11,23,87,58,11,33,40,9,5,0,0,1,26,40,20,74,28,1,3,14,6,29,27,118,50,3,11,12,38,46,4,1,2,2,26,53
64,242,3,2,7,0,0,0,9,10,49,122,122,15,0,0,2,7,25,51,59,11,6,4,25,35,16,18,11,6,15,12,16,13,2,5,55,46,27,54,39,5,25,109,122,79,7,3,0,0,5,64,48,37,39,31,11,7,7,8,3,12,32,11,2,2,13,5,17,57,93,110,48,1,0,1,122,61,12,11,7,3,13,122,85,10,14,53,47,14,10,99,0,0,1,25,56,33,41,6,0,2,69,86,41,1,0,0,44,1,5,70,73,13,15,78,90,5,3,13,28,29,62,122,5,1,1,20,76,38,11,5
66,182,2,0,13,7,7,19,29,30,6,6,38,9,3,58,131,127,6,5,131,75,9,6,10,13,2,8,10,21,20,12,7,1,0,2,10,5,9,28,28,26,12,16,48,6,6,118,131,94,11,12,131,22,2,16,43,5,1,36,23,3,1,14,58,5,1,6,5,1,0,15,64,29,10,14,21,14,18,97,131,80,7,3,131,47,15,25,24,6,2,18,30,6,2,36,68,0,0,3,9,1,0,10,37,16,11,6,6,1,2,32,131,49,12,11,131,5,2,8,12,10,9,100,32,1,1,35,37,6,3,26
67,37,3,2,116,6,0,0,0,0,0,0,129,5,0,0,0,0,0,0,129,5,0,0,0,0,0,1,129,5,0,0,0,0,0,0,129,3,0,0,0,0,0,1,129,4,0,0,0,0,0,1,129,6,0,0,0,0,0,1,129,2,0,0,0,0,0,2,129,3,0,0,0,0,0,0,129,2,0,0,0,0,0,1,129,2,0,0,0,0,0,7,129,0,0,0,0,0,0,9,113,6,0,0,0,0,0,1,129,2,0,0,0,0,0,1,129,1,0,0,0,0,0,10,129,0,0,0,0,0,0,11
72,99,3,0,121,0,0,0,0,0,0,74,100,5,0,0,0,0,4,121,46,6,1,4,4,6,3,44,0,0,0,26,54,13,2,0,121,2,0,0,0,0,0,54,121,42,0,0,0,1,12,76,89,15,0,0,4,21,77,41,18,3,5,27,25,10,15,12,121,29,0,0,0,0,0,8,121,11,0,0,1,21,95,63,116,26,0,0,0,34,121,61,118,24,2,10,6,0,8,21,121,13,1,3,1,0,0,5,38,27,5,28,9,12,22,4,121,121,1,1,0,2,11,5,60,57,3,1,0,2,2,0
72,99,3,0,0,1,114,20,2,5,2,1,1,4,122,44,0,0,0,0,0,32,122,7,0,0,0,0,0,49,122,0,0,0,0,0,24,4,33,42,5,26,10,10,105,61,117,17,0,0,1,15,10,64,122,58,0,0,0,0,1,122,122,5,0,0,0,0,10,5,122,122,0,0,0,1,122,64,116,32,0,0,0,21,74,39,97,23,0,0,3,14,3,48,58,9,1,3,2,4,2,0,46,54,4,2,1,2,8,19,103,26,2,12,10,0,15,10,14,3,4,23,29,13,3,1,0,0,0,25,50,15
75,181,3,0,12,1,1,62,106,8,4,28,111,25,2,33,77,14,35,73,109,48,14,11,3,2,8,49,19,3,4,5,5,8,8,6,34,1,0,48,76,4,2,41,97,11,1,121,127,7,5,106,127,43,8,9,11,5,37,127,8,6,4,25,50,17,9,8,10,1,0,7,29,29,25,13,53,29,6,40,127,42,6,10,127,91,6,11,20,23,12,37,11,7,3,25,29,46,75,24,1,0,2,6,33,25,12,2,39,14,16,30,26,20,3,5,127,25,3,21,22,9,3,27,17,26,18,51,50,25,33,16
78,96,3,0,79,2,0,0,0,0,19,127,90,2,0,0,4,15,24,71,10,2,7,23,22,17,21,17,3,1,5,91,18,0,0,1,127,2,0,0,0,2,12,95,89,2,0,0,0,94,127,75,127,5,0,3,0,30,61,90,29,6,9,74,8,0,0,5,119,3,1,5,3,10,14,38,93,28,4,11,4,55,67,24,127,91,0,0,0,4,8,18,37,16,5,6,9,17,5,1,108,5,4,9,1,0,0,41,102,40,30,37,1,0,0,6,127,51,3,0,0,1,3,57,12,3,1,13,12,21,6,11
90,181,3,0,3,5,2,11,102,53,13,5,119,119,7,12,56,10,4,32,69,41,6,12,15,37,44,25,5,0,2,78,100,12,25,18,17,11,15,32,29,30,7,2,119,81,6,19,23,8,3,14,42,23,16,57,99,69,74,32,31,65,28,46,33,10,57,63,35,21,14,33,16,1,0,12,119,28,12,29,21,1,2,25,76,30,19,52,98,12,6,13,94,117,35,25,32,30,1,5,36,38,19,12,0,0,0,2,41,37,37,24,13,9,8,5,34,10,3,24,56,49,85,53,57,17,1,5,52,80,48,87
101,88,3,0,67,14,36,71,12,2,1,78,65,13,110,120,0,0,0,91,20,25,118,120,11,3,0,4,2,7,76,120,34,26,8,0,23,6,17,51,12,13,39,31,120,33,10,21,0,1,8,108,55,18,87,65,3,10,23,19,9,11,63,120,8,0,1,5,13,20,48,27,1,0,12,7,120,46,10,0,0,5,58,45,59,1,0,0,0,19,98,87,42,3,2,23,6,6,17,47,0,1,2,0,0,0,30,11,2,1,0,0,0,0,51,24,8,0,0,0,0,0,52,83,5,0,0,0,0,11,103,76
108,237,3,0,90,32,8,14,1,0,2,29,108,99,0,0,0,11,12,45,43,50,9,13,6,11,16,9,2,7,31,52,21,6,4,0,35,13,22,122,58,9,20,57,122,42,3,14,5,7,24,122,95,69,3,4,3,8,20,18,6,5,14,40,44,16,11,4,12,11,24,122,101,80,7,6,122,73,11,32,22,11,39,63,73,5,0,0,0,10,112,65,28,7,5,3,20,19,12,24,2,1,24,56,60,76,5,6,34,24,45,10,9,10,80,68,96,94,6,0,0,4,67,47,42,17,2,8,9,14,3,13
111,126,3,0,7,29,5,16,26,1,0,0,116,109,1,0,0,0,0,0,138,48,0,0,0,0,0,12,138,13,4,1,0,0,10,109,22,15,4,8,25,7,0,3,138,45,0,0,0,0,2,15,124,18,0,0,0,6,17,44,138,2,0,0,0,0,8,138,21,8,1,4,11,12,2,5,138,35,0,0,0,1,11,45,94,30,0,0,0,5,43,39,138,13,0,0,0,0,2,54,25,32,3,11,14,1,0,0,65,78,0,0,1,3,3,5,96,69,1,0,0,1,3,11,103,59,9,12,5,0,0,24
115,97,2,0,117,0,0,0,7,10,6,54,17,0,0,0,93,106,8,9,6,0,1,14,19,61,19,11,20,0,0,6,1,1,5,32,99,0,0,0,6,10,17,128,22,0,0,0,128,85,10,40,76,17,17,29,26,14,2,17,26,24,48,27,1,0,0,6,32,0,0,0,1,3,17,128,38,0,0,0,66,71,53,121,128,46,22,4,11,10,3,22,17,23,104,24,0,0,0,3,12,0,0,0,0,0,9,99,25,0,0,0,1,8,64,128,128,3,1,0,0,1,11,128,19,2,13,6,0,0,11,93
115,97,2,0,0,1,63,123,24,0,0,0,2,8,65,123,38,0,0,0,3,14,123,106,0,0,0,0,0,0,50,93,0,0,0,0,0,0,14,52,48,26,51,0,28,11,12,117,123,12,6,1,120,38,84,104,7,0,0,5,4,5,99,123,4,0,0,0,0,0,0,3,19,53,84,6,15,2,2,42,78,18,38,19,123,17,10,29,10,0,0,24,40,8,19,123,54,0,0,4,0,0,0,31,20,6,5,3,5,13,9,28,5,1,9,25,97,86,2,4,2,0,1,12,45,22,8,52,22,0,1,3
129,109,3,0,39,0,0,0,0,0,2,73,41,0,0,0,2,13,33,127,127,32,0,0,6,20,25,64,71,38,40,20,0,0,0,15,70,2,0,0,0,0,1,36,54,8,6,8,2,0,7,90,127,16,1,0,0,0,6,127,84,3,3,3,0,0,4,127,96,2,0,0,0,0,2,24,108,55,28,9,0,0,0,12,127,66,9,2,5,9,28,34,127,1,0,0,2,6,32,127,74,0,0,0,0,0,0,18,103,15,1,0,0,0,0,90,41,24,3,8,20,3,3,47,127,27,1,3,8,3,2,12
141,36,3,0,110,10,0,0,0,0,0,0,129,15,0,0,0,0,0,1,129,8,0,0,0,0,0,2,129,1,0,0,0,0,0,3,129,1,0,0,0,0,0,3,129,2,0,0,0,0,0,6,129,1,0,0,0,0,0,8,129,0,0,0,0,0,0,8,129,6,0,0,0,0,0,1,129,6,0,0,0,0,0,2,129,6,0,0,0,0,0,4,129,4,0,0,0,0,0,4,110,2,0,0,0,0,0,4,129,0,0,0,0,0,0,9,129,0,0,0,0,0,0,7,129,0,0,0,0,0,0,10
143,241,3,0,8,41,33,117,63,4,0,0,64,117,110,49,10,6,5,7,4,14,103,117,40,17,5,4,53,20,81,41,2,3,4,37,22,28,17,29,60,30,20,22,117,75,28,17,14,14,14,51,10,11,28,95,117,53,13,5,20,24,33,32,23,10,12,10,25,52,23,10,39,11,5,10,117,101,20,10,38,51,12,34,27,12,7,33,103,117,15,8,63,63,26,9,7,8,3,5,17,9,0,0,0,0,9,18,25,11,1,10,34,23,104,56,15,8,12,53,54,26,28,23,68,17,5,3,9,4,1,43
143,241,3,0,18,18,35,30,7,3,13,22,26,88,79,27,7,3,9,49,5,5,25,49,56,30,3,7,14,0,2,2,9,9,4,17,18,9,9,61,63,12,19,19,115,63,7,24,24,9,16,84,23,17,27,115,115,56,6,13,48,21,25,19,18,18,12,47,8,5,3,20,72,37,21,9,104,29,6,11,16,12,33,115,33,18,19,73,91,44,38,54,7,2,7,29,115,75,47,43,7,6,18,21,15,21,28,15,20,16,8,15,12,46,115,34,24,7,3,8,32,81,115,83,2,1,0,11,106,115,51,13
144,98,3,0,127,22,1,1,0,0,5,72,97,5,4,7,0,0,4,127,15,0,5,70,33,10,0,12,0,0,0,36,42,13,1,0,85,52,6,2,11,8,24,29,127,14,0,0,4,12,24,109,69,4,1,5,43,127,5,15,6,6,21,25,30,59,8,2,60,28,3,6,18,2,1,65,127,76,2,2,22,20,3,12,70,8,1,0,84,111,9,29,37,10,22,24,11,38,46,29,67,8,0,0,0,0,1,125,127,31,0,0,18,25,8,95,31,53,4,6,66,44,4,7,17,18,4,24,82,36,36,16
145,118,3,0,35,19,0,0,3,3,0,1,75,88,0,0,0,1,0,0,102,128,32,9,1,0,0,0,36,144,46,11,2,2,6,12,31,78,0,0,0,0,0,3,117,71,1,0,0,0,0,8,145,48,10,0,4,3,0,21,49,95,21,3,20,28,12,16,22,91,2,0,0,0,1,1,66,57,5,0,0,0,0,6,145,43,3,0,1,0,0,47,92,145,31,3,6,7,1,8,11,18,0,1,7,7,9,10,57,6,0,0,0,0,3,38,145,31,0,0,0,0,0,26,145,72,4,0,0,33,22,24
150,249,3,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,1,3,15,26,11,10,39,7,39,26,10,15,12,25,81,41,18,1,1,3,2,0,0,5,119,84,29,4,1,2,7,23,19,58,119,119,27,11,34,17,22,87,119,84,24,8,15,14,25,44,59,24,6,3,3,9,119,101,26,7,9,49,57,50,26,18,38,24,12,69,119,119,12,18,58,25,27,79,119,97,17,58,33,16,3,4,6,10,7,69,64,16,9,20,31,15,6,26,119,55,17,19,21,36,9,8,30,37,16,37,56,27
151,241,3,0,9,13,35,32,19,3,3,5,13,60,69,62,20,4,3,8,9,112,97,25,4,1,1,8,2,3,18,29,24,6,1,3,11,2,42,101,27,2,1,11,32,24,38,46,22,15,57,62,111,59,29,35,33,11,28,112,14,9,23,93,112,55,6,15,23,8,22,54,22,15,7,26,29,12,12,100,112,25,11,10,112,42,7,26,19,11,32,112,23,14,28,112,80,30,21,29,6,4,1,7,12,70,37,4,4,2,3,14,49,58,43,14,34,23,11,12,15,27,64,89,33,11,5,13,28,52,112,73
152,88,2,0,119,62,0,0,0,20,8,28,21,4,0,8,32,119,26,2,0,0,0,10,54,79,23,2,0,0,0,2,38,4,3,1,119,73,0,0,19,119,17,9,77,32,17,19,8,119,37,18,10,15,44,104,22,31,20,7,2,3,7,11,36,3,3,2,27,44,3,0,61,119,7,5,102,43,9,8,36,55,74,44,15,2,7,28,25,61,119,47,5,0,1,6,39,12,9,8,16,114,13,3,11,42,6,6,6,52,17,22,119,90,21,5,119,11,0,0,51,35,51,62,40,5,0,2,17,0,1,8
152,88,2,0,9,3,9,103,32,5,22,49,12,3,12,57,18,2,26,115,26,6,69,98,0,0,15,115,11,14,115,115,0,0,0,14,33,16,19,21,13,9,115,115,86,51,83,49,13,8,33,51,65,15,78,44,12,16,6,115,59,2,39,21,0,2,12,115,42,55,115,25,0,0,10,17,115,52,15,3,5,35,26,43,28,8,10,17,26,107,28,32,37,2,0,0,0,5,55,101,1,3,13,3,0,0,23,4,5,3,2,0,1,6,39,16,6,5,3,3,6,9,27,9,6,1,0,0,0,0,39,11
155,167,2,0,10,2,1,3,15,18,4,10,20,11,8,3,6,21,14,23,124,15,5,1,1,4,1,45,107,41,11,15,16,10,4,28,19,4,8,34,68,8,0,2,102,56,51,5,7,2,0,5,124,60,64,6,0,0,0,16,124,39,8,14,8,4,2,49,18,2,3,42,124,2,0,2,124,17,7,4,8,0,0,41,98,124,63,7,0,0,0,16,86,99,46,9,7,2,1,25,4,11,32,20,69,11,3,4,113,18,39,19,3,0,0,29,124,101,31,4,1,0,9,124,10,33,39,35,59,9,17,32
163,142,2,0,99,61,12,24,20,4,13,11,49,8,7,52,71,0,0,10,130,40,0,0,0,0,0,17,59,48,0,0,1,5,6,3,130,30,1,13,31,2,3,60,52,4,2,89,130,2,2,13,130,37,1,8,6,0,0,8,53,15,0,13,20,9,6,7,119,4,0,2,4,1,12,130,81,5,3,81,88,2,2,40,130,6,1,19,23,0,0,36,62,1,0,10,17,1,0,16,60,0,0,2,18,3,5,99,54,2,2,13,40,6,10,130,130,13,7,12,19,0,0,37,50,0,0,0,5,12,16,29
163,96,3,0,4,1,2,50,81,46,2,1,122,54,16,23,24,14,2,6,23,21,64,122,16,1,1,0,0,0,18,122,62,0,0,0,13,3,3,52,122,23,3,7,122,84,3,12,44,6,0,20,58,36,20,49,83,47,1,6,7,10,15,122,69,7,0,0,8,1,8,63,98,7,1,6,122,47,37,39,29,10,4,71,86,25,4,7,64,73,8,29,61,34,12,54,74,13,0,0,9,9,13,20,7,0,0,8,19,78,66,24,8,2,13,14,53,40,19,49,49,7,6,3,57,32,3,20,105,7,0,0
169,147,3,0,14,44,4,0,14,68,17,10,128,128,1,0,4,7,1,29,40,41,3,3,128,35,1,11,62,83,0,1,35,7,0,0,20,40,22,5,18,16,5,9,128,54,1,1,9,7,5,55,69,43,2,14,128,21,0,11,119,128,0,4,18,1,0,0,25,5,2,2,44,38,6,8,128,15,0,1,11,11,3,86,98,46,5,8,73,34,3,22,128,81,0,0,4,1,0,0,21,2,0,0,7,13,20,17,128,15,2,1,1,0,0,17,96,38,20,13,7,0,0,7,64,22,1,0,0,2,21,21
189,197,3,0,2,0,0,1,31,26,15,8,0,0,0,10,66,129,22,5,73,0,0,1,20,67,19,78,35,1,0,1,6,7,7,41,2,0,0,0,96,64,3,1,10,0,0,14,129,129,20,10,129,7,0,3,11,51,19,49,91,7,2,7,5,2,5,23,5,0,0,1,126,118,6,5,25,16,15,71,129,88,20,7,129,48,20,35,15,3,1,14,55,28,5,1,1,2,6,26,14,5,3,9,123,84,2,6,59,47,28,23,20,17,5,6,66,105,43,18,0,0,1,9,21,42,6,9,12,11,1,3
190,106,2,0,62,10,0,0,0,0,0,13,139,23,3,3,1,4,1,22,21,6,4,13,5,21,44,19,11,38,22,2,7,50,21,4,62,1,0,0,0,0,20,60,141,70,19,23,3,0,0,47,39,37,27,136,48,2,3,2,81,65,15,7,3,0,0,2,82,35,0,0,0,0,8,26,141,58,2,8,8,0,0,54,78,8,4,87,141,5,2,22,116,22,2,15,27,0,0,32,20,141,45,0,0,0,0,0,108,141,34,0,0,0,1,20,31,16,10,47,51,11,4,24,66,27,13,33,15,10,7,12
212,184,3,0,132,2,0,8,70,2,4,80,132,18,0,10,55,2,0,6,28,4,5,6,43,13,1,2,18,4,8,7,7,2,2,13,132,7,3,7,27,4,5,132,132,31,1,11,31,3,3,21,37,7,5,20,46,9,3,12,5,3,6,9,27,31,20,13,132,9,1,2,2,5,7,119,132,11,0,1,4,3,2,68,31,3,2,10,44,20,6,16,1,1,1,25,73,41,14,6,132,16,0,0,0,3,35,76,132,4,0,0,2,2,32,105,32,0,0,1,52,21,7,15,0,0,0,2,63,121,16,3
219,246,3,0,19,2,2,52,103,6,6,42,97,0,1,15,35,7,9,118,8,0,6,100,77,11,6,37,0,0,1,9,0,0,0,0,7,9,39,65,83,16,12,20,42,8,52,108,28,0,6,118,118,44,42,101,14,1,13,118,10,13,71,63,4,0,0,0,60,25,29,22,4,2,4,29,17,25,67,118,22,4,4,7,118,88,46,17,4,2,22,94,34,14,45,31,52,24,40,76,53,31,22,9,13,5,1,19,11,4,7,11,29,27,19,19,23,2,3,3,28,24,26,65,65,3,3,9,21,5,17,96
226,196,2,0,30,62,108,23,3,0,0,4,52,36,19,35,17,16,40,35,91,17,5,23,28,9,13,32,24,5,1,90,145,4,1,14,30,19,17,62,25,0,0,20,14,3,4,77,64,22,43,25,145,19,3,6,9,8,18,56,33,4,0,87,145,6,1,9,22,0,0,18,7,0,14,145,11,13,23,120,45,3,10,20,121,60,22,20,5,2,1,13,24,2,0,96,145,8,1,6,79,0,0,0,0,0,3,102,33,1,3,9,9,12,9,50,26,5,3,4,8,19,11,44,12,1,3,24,48,16,2,19
232,36,3,0,108,2,0,0,0,0,0,1,129,3,0,0,0,0,0,1,129,5,0,0,0,0,0,0,129,1,0,0,0,0,0,5,129,3,0,0,0,0,0,2,129,7,0,0,0,0,0,2,129,4,0,0,0,0,0,5,129,2,0,0,0,0,0,3,129,5,0,0,0,0,0,1,129,4,0,0,0,0,0,1,129,4,0,0,0,0,0,3,129,3,0,0,0,0,0,3,115,4,0,0,0,0,0,2,129,11,0,0,0,0,0,0,129,3,0,0,0,0,0,2,129,0,0,0,0,0,0,5
252,138,3,0,139,40,0,0,0,0,3,52,89,15,1,2,39,27,17,42,97,14,3,8,10,7,11,59,142,5,2,12,10,1,3,96,46,0,0,9,6,4,17,142,76,3,0,0,19,84,139,142,142,34,6,24,21,14,25,81,142,10,5,70,67,0,0,80,5,0,0,2,5,15,10,23,68,11,0,0,1,32,50,31,142,45,0,5,7,2,6,18,60,4,2,41,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,119,3,0,14,12,1,5,15,0,0,0,24,6,0,0,2,5,0,3,85,15,0,0,0,0,0,2,172,16,0,0,0,0,0,2,38,18,2,11,47,5,0,9,61,10,1,7,15,13,2,16,172,19,0,0,0,0,0,21,172,35,0,0,0,0,0,11,47,2,0,1,44,11,0,14,73,9,4,21,13,2,0,13,172,35,0,3,2,0,0,5,172,104,0,0,0,4,2,5,27,0,0,0,17,18,4,20,57,0,0,0,5,11,4,31,172,8,0,0,1,2,0,21,172,26,0,0,1,25,22,31
23,84,4,0,0,0,0,30,84,64,27,4,86,15,8,83,91,38,2,18,103,25,38,146,14,0,0,24,0,0,18,146,12,0,0,0,0,0,0,21,30,7,23,13,72,5,3,91,146,4,1,20,146,24,23,77,20,2,0,48,13,4,53,146,21,14,1,1,0,0,0,1,7,2,21,26,24,25,30,66,68,2,6,8,146,60,22,15,9,32,17,38,12,0,1,31,27,146,27,7,0,0,0,0,0,0,16,27,1,2,4,2,0,0,16,32,19,5,4,6,7,12,15,45,3,0,2,13,20,44,6,5
25,241,3,0,151,61,11,1,0,0,0,12,151,65,0,0,0,0,0,18,46,32,2,7,3,5,4,2,50,42,3,11,4,2,2,0,87,35,34,62,24,0,0,4,151,40,5,8,3,0,0,23,67,32,16,31,17,14,7,4,89,91,7,4,2,3,5,3,28,28,23,51,75,13,0,0,151,75,8,7,5,0,0,22,115,37,37,23,1,0,0,25,70,94,20,8,3,0,0,0,7,22,47,63,31,3,0,2,139,40,7,10,13,4,2,41,146,80,5,0,0,0,0,10,23,62,17,4,3,0,1,1
48,234,3,0,6,17,26,49,32,8,0,2,116,58,6,8,9,4,1,16,77,78,16,2,0,0,0,2,19,47,15,7,6,0,0,0,18,24,15,80,110,17,1,4,122,55,4,21,29,8,2,35,121,90,9,3,3,0,4,42,4,13,13,18,17,4,10,10,24,20,10,86,122,7,1,4,101,13,2,37,61,11,17,92,122,38,1,0,1,0,17,122,29,33,16,40,14,0,2,10,3,1,0,11,103,73,9,4,41,1,0,18,83,86,44,68,122,31,0,0,1,1,12,122,30,15,2,8,23,4,3,31
75,85,3,1,37,27,0,0,0,0,0,0,85,105,9,0,0,0,0,1,21,70,45,2,2,18,5,1,4,6,7,2,62,112,11,0,62,24,0,0,0,0,0,0,127,21,0,0,2,6,1,12,29,4,4,10,48,127,24,8,1,0,6,18,29,127,56,5,61,25,0,0,0,0,0,0,127,40,2,3,6,5,0,7,12,6,29,117,100,73,1,3,0,0,33,125,97,87,2,1,61,16,0,0,0,0,0,1,103,44,4,1,3,2,1,15,3,7,7,19,127,54,1,2,0,0,0,9,127,116,0,0
79,128,3,0,0,6,12,38,50,0,0,0,36,13,23,7,0,0,0,3,147,5,1,0,0,0,0,36,147,4,0,0,0,0,0,71,2,6,5,34,84,3,3,1,35,8,12,8,6,26,10,6,147,37,0,0,0,2,1,7,147,22,1,1,0,0,3,18,0,0,0,27,147,12,2,0,55,2,0,0,15,30,10,9,147,7,0,0,0,0,0,40,147,12,4,1,0,0,0,44,1,0,0,30,140,3,0,1,34,24,1,5,18,3,0,1,147,27,0,0,0,0,0,21,147,2,0,0,0,0,0,85
90,152,3,0,45,5,0,2,23,14,3,17,155,32,0,0,3,6,2,39,46,11,7,19,120,97,5,11,13,98,21,15,33,34,4,5,57,3,0,0,14,40,6,25,155,7,0,3,13,8,2,71,50,4,2,33,111,90,24,26,29,20,7,12,13,38,37,46,70,39,5,0,12,9,1,1,155,50,0,7,11,0,0,5,68,8,4,104,155,6,2,10,89,18,21,29,27,3,2,22,43,28,20,4,4,2,1,2,155,8,0,0,2,0,0,26,41,3,12,61,54,3,2,14,23,25,26,32,13,3,0,1
96,108,3,0,98,35,0,0,0,0,0,0,123,48,3,3,0,0,1,1,43,69,9,9,1,1,26,19,94,123,0,0,0,0,10,14,123,16,0,0,0,0,0,2,123,48,12,3,0,0,0,6,106,121,40,8,0,0,0,8,108,90,0,0,3,4,2,9,102,21,0,0,0,0,0,8,123,5,1,0,0,0,0,114,123,57,4,0,0,1,3,62,79,27,0,0,4,29,38,8,39,2,0,0,0,0,4,20,123,0,0,0,0,0,0,73,123,15,0,0,0,18,20,50,12,9,0,0,0,68,48,5
107,188,3,0,1,0,0,0,84,113,32,11,25,3,0,3,75,57,50,55,10,6,11,55,113,21,7,11,1,26,41,11,9,3,3,5,16,10,6,20,38,113,113,62,113,36,4,11,31,71,37,47,39,21,17,95,65,14,1,4,0,15,35,21,14,30,1,0,27,113,71,113,56,36,15,14,113,73,65,54,20,21,24,38,23,3,0,4,49,94,48,15,0,0,0,0,18,78,21,1,28,27,8,15,43,100,38,21,33,16,17,8,100,48,14,13,1,0,0,0,43,79,59,19,5,7,1,0,7,37,28,9
