156,21,2,0,94,0,0,0,0,0,1,70,166,0,0,0,0,0,0,58,90,0,0,0,0,0,9,31,0,0,0,0,0,0,19,3,125,74,4,0,0,0,2,53,166,51,0,0,0,0,0,24,134,3,0,0,0,0,4,15,0,0,0,0,0,0,9,3,144,49,3,0,0,0,1,43,166,19,0,0,0,0,0,37,114,5,2,0,0,0,6,22,0,2,4,0,0,0,13,3,51,76,100,0,0,0,0,4,166,91,24,0,0,0,0,11,80,34,17,0,0,0,3,4,0,9,24,0,0,0,4,1
160,202,2,0,9,33,18,9,57,27,44,14,120,1,0,1,55,13,0,15,94,0,0,1,109,13,0,7,107,0,0,0,2,0,0,14,62,1,0,1,18,33,64,77,120,5,0,1,37,19,2,16,120,9,0,6,120,14,0,7,120,21,4,0,2,0,0,8,101,26,37,50,16,3,0,9,120,15,1,5,36,3,0,10,120,11,0,12,120,8,0,3,120,14,2,0,2,4,3,5,7,8,46,111,55,16,0,0,120,18,4,18,26,4,2,11,63,41,58,24,49,1,1,3,50,19,26,7,0,4,9,6
160,208,2,0,50,0,0,0,15,23,35,55,120,3,0,2,30,10,1,16,92,5,0,8,111,7,0,7,106,17,3,0,1,0,0,7,101,22,31,32,16,2,0,10,120,10,0,5,35,2,0,14,120,7,0,16,120,5,0,5,120,8,1,1,2,3,3,8,12,11,61,120,64,17,0,0,120,18,5,21,29,3,3,18,74,51,73,31,61,1,1,5,65,28,40,9,0,5,9,9,1,0,3,78,113,40,1,2,120,12,1,13,48,25,3,63,105,76,53,11,1,1,1,13,1,11,47,40,7,8,5,0
161,165,2,0,116,116,12,41,84,21,2,0,92,91,5,9,13,8,0,0,25,21,1,4,44,35,0,0,55,23,0,0,14,18,1,2,116,89,3,4,17,47,32,14,116,45,5,7,15,35,20,17,42,39,4,19,110,41,1,3,52,66,17,12,11,3,0,0,116,108,31,9,23,27,8,3,116,18,0,0,23,58,19,23,116,20,0,0,50,116,11,15,95,25,11,5,0,1,5,22,27,32,23,23,93,26,0,0,63,47,0,1,61,30,0,0,102,62,0,0,44,29,0,1,38,14,0,1,2,2,11,13
161,165,2,0,20,0,0,30,110,0,1,13,69,0,0,26,72,0,0,40,40,4,0,38,87,15,12,43,16,8,1,30,121,105,69,19,12,3,10,91,93,0,0,3,121,30,8,75,47,0,0,20,37,40,11,121,65,0,0,2,35,47,11,121,121,2,1,7,1,1,12,61,58,13,16,0,95,11,2,51,71,6,5,59,29,11,4,50,72,14,10,38,14,8,2,69,121,18,7,20,1,2,0,4,23,12,32,2,37,1,0,25,72,5,2,26,45,1,0,13,37,3,2,22,12,2,0,67,121,2,1,4
161,178,2,0,113,27,3,1,14,20,5,37,87,0,0,1,30,26,7,67,67,0,0,2,98,37,4,31,82,0,0,0,1,2,9,39,48,89,112,54,59,1,0,0,113,10,1,28,63,2,0,9,103,6,1,19,113,0,0,2,113,9,2,3,2,0,0,3,2,4,30,29,113,49,12,2,113,2,0,9,99,7,0,13,92,3,1,11,113,2,0,8,113,6,1,0,3,0,0,10,8,9,2,2,51,45,59,19,106,1,0,3,53,8,0,8,71,2,0,15,85,0,0,5,105,1,0,0,5,0,0,12
161,178,2,0,1,0,0,4,96,6,0,0,87,3,0,0,78,6,0,5,46,9,0,1,113,9,0,2,47,37,38,18,12,12,4,3,2,0,0,2,113,17,1,1,113,9,0,1,95,10,1,4,88,15,0,2,113,8,0,3,113,75,21,2,4,1,12,16,6,0,0,2,113,22,1,2,113,7,0,0,92,16,1,7,72,4,0,2,113,25,2,23,79,5,0,0,23,69,113,57,5,5,5,36,101,2,0,0,87,55,6,23,64,1,0,0,21,27,8,45,106,2,0,1,12,18,5,15,113,63,17,2
177,240,2,0,17,0,0,1,17,35,9,9,130,11,4,2,0,1,2,24,74,57,10,5,13,8,5,27,22,7,1,7,34,54,112,61,24,11,3,15,38,2,0,4,130,97,3,0,0,0,0,28,57,88,17,25,25,4,3,10,9,26,80,116,65,26,14,9,16,4,31,52,24,2,0,8,130,37,2,6,1,0,2,124,68,17,4,4,1,4,28,93,17,16,31,31,5,8,14,20,4,6,130,130,58,0,0,0,116,124,26,52,21,0,0,7,42,39,33,36,9,2,21,38,12,10,5,14,7,12,72,35
197,17,2,1,56,11,0,0,0,0,0,1,7,1,0,1,30,6,0,1,44,12,0,0,9,2,0,0,23,4,0,0,0,0,0,1,57,17,0,0,2,0,0,0,9,5,0,2,41,6,0,0,57,13,0,0,7,1,0,2,17,2,0,0,0,0,0,8,42,5,0,0,2,34,68,9,5,1,0,0,20,38,173,18,34,0,0,0,1,2,106,62,11,1,0,0,0,0,54,34,4,0,0,0,101,173,96,2,0,0,0,0,16,79,173,47,0,0,0,0,0,1,173,141,0,0,0,0,0,0,173,122
197,17,2,0,50,6,11,0,0,0,87,139,30,11,54,3,0,0,2,20,0,2,62,6,0,1,2,0,0,4,50,2,0,0,2,0,185,3,0,0,0,0,39,169,136,6,5,1,0,0,28,52,0,1,11,3,0,7,43,1,0,1,7,1,0,4,34,3,185,41,0,0,0,0,0,12,164,46,25,0,0,0,3,5,0,7,62,5,0,1,5,0,0,2,59,5,0,0,3,0,185,48,0,0,0,0,0,1,137,31,7,0,0,0,0,0,1,10,13,0,0,0,0,0,0,3,15,0,0,0,0,0
197,228,2,1,7,21,5,4,37,82,1,0,36,132,54,8,8,8,4,5,2,61,132,95,8,8,4,1,57,132,75,13,0,0,0,0,37,28,7,6,4,15,5,6,93,40,1,0,0,6,57,44,121,132,13,8,5,13,28,28,39,132,34,1,0,0,0,18,16,12,17,35,19,6,8,5,78,9,0,1,1,4,27,29,132,23,0,0,0,0,5,70,66,14,1,0,0,22,62,84,3,2,3,27,26,12,3,1,45,6,2,21,13,3,11,28,132,4,0,0,0,6,17,89,15,0,0,0,0,109,75,23
201,217,2,0,11,4,3,4,1,26,86,17,0,4,6,19,51,74,19,0,25,112,52,9,31,9,0,7,124,124,33,1,0,0,0,45,89,51,27,15,7,0,4,13,29,13,15,64,70,3,0,0,124,124,39,7,7,2,1,18,88,86,49,15,25,16,6,27,13,50,124,40,7,0,0,0,19,5,45,124,85,0,0,1,124,8,4,21,16,2,13,113,25,0,0,0,18,69,49,84,6,1,27,18,30,1,2,11,1,1,4,66,124,0,0,0,22,9,4,19,34,4,5,34,11,1,0,0,5,19,12,44
205,17,2,0,140,2,0,2,7,0,0,9,32,4,0,12,78,3,0,0,140,14,0,1,7,0,0,0,13,4,3,2,2,0,0,0,140,7,0,2,7,0,0,7,43,4,1,22,105,6,1,5,140,6,0,2,10,1,0,13,25,2,6,5,4,0,0,5,140,9,0,1,4,0,0,17,47,9,0,25,99,3,0,6,140,13,0,4,13,0,1,20,23,0,0,1,4,1,2,24,140,5,0,0,2,16,21,21,30,4,0,4,69,82,140,12,63,0,0,0,10,13,140,74,16,1,0,0,1,4,140,41
208,120,2,0,15,11,19,30,37,41,7,5,17,77,54,9,5,9,0,1,18,78,47,22,8,32,13,3,3,7,51,50,12,35,25,4,32,15,22,123,44,3,1,8,116,122,68,20,5,1,1,15,13,38,84,123,50,40,10,4,8,5,35,74,27,24,20,10,20,3,18,123,32,0,1,48,123,49,56,101,5,9,8,50,18,11,32,75,70,50,11,19,0,0,37,123,49,1,0,1,41,0,11,32,0,0,1,123,15,11,69,96,2,0,0,43,4,9,58,38,9,2,1,4,3,3,84,65,0,0,0,2
208,139,2,0,27,30,19,4,4,38,85,37,14,6,16,13,1,8,49,82,23,11,13,8,1,7,19,27,48,73,2,1,2,12,15,5,18,1,5,17,10,25,83,34,125,73,5,0,0,2,31,95,59,85,82,21,1,1,2,14,39,102,28,4,14,20,1,0,26,4,8,45,95,4,2,10,125,34,1,1,4,0,0,125,125,41,8,0,0,2,1,78,15,23,3,0,64,82,0,0,7,25,13,21,44,7,6,6,125,125,5,2,1,0,0,21,125,64,0,0,6,28,1,14,4,1,0,0,72,125,1,1
209,190,2,0,44,15,13,8,6,7,9,39,37,55,96,23,7,7,4,10,84,36,16,7,4,4,1,41,39,12,0,0,26,16,0,6,52,5,3,12,3,5,35,134,40,12,17,7,5,72,134,101,134,8,2,4,5,25,50,63,60,3,0,0,62,30,0,2,1,0,2,91,60,1,20,33,91,26,0,1,1,13,93,37,134,62,0,0,1,3,11,21,46,4,0,0,83,44,0,0,2,1,1,28,134,17,1,1,134,58,0,1,5,3,2,3,134,66,0,0,3,6,0,2,14,1,0,0,72,52,0,1
215,231,2,1,27,26,11,29,17,35,5,15,96,137,23,12,4,0,0,24,54,29,15,30,15,0,0,33,55,22,7,0,1,11,12,59,91,12,0,0,11,64,6,24,137,52,6,20,6,0,0,55,56,19,14,130,42,0,0,10,43,12,4,10,14,41,11,30,70,64,67,3,4,6,0,3,137,97,7,4,1,0,0,47,62,17,8,94,47,2,0,20,5,5,5,29,102,110,6,0,39,55,55,8,6,8,4,5,137,101,6,1,0,0,4,17,29,23,2,8,53,27,18,12,0,0,0,9,137,45,1,0
222,210,2,0,1,0,121,56,0,0,18,20,37,84,96,22,0,0,46,70,37,78,61,91,11,43,61,44,1,0,55,121,7,30,76,5,0,0,42,20,0,1,46,6,36,45,58,13,0,0,26,51,109,42,32,47,11,0,0,76,7,1,36,121,113,3,0,1,0,1,6,9,1,0,6,3,63,25,2,2,1,1,4,11,121,70,0,3,30,2,0,14,9,4,0,4,121,68,4,1,0,0,5,16,8,0,0,0,86,45,3,2,1,0,0,0,121,74,0,3,55,4,0,0,1,2,0,2,121,73,1,0
223,197,2,0,0,3,7,4,0,1,5,1,88,8,2,2,0,1,0,5,165,14,0,8,9,0,0,3,18,4,0,56,165,3,0,0,0,2,13,28,6,0,0,0,99,11,8,6,3,0,0,8,165,16,0,6,5,0,0,10,38,9,0,72,165,0,0,0,0,0,4,21,6,9,1,0,68,17,15,5,0,0,2,9,165,16,0,2,2,0,0,21,63,8,0,86,165,0,0,2,0,0,0,3,5,12,1,0,44,0,0,0,1,5,3,15,165,0,0,0,0,0,0,38,76,2,0,59,85,0,0,6
238,123,2,2,1,0,0,0,1,25,41,14,40,0,0,0,0,11,64,39,136,0,0,0,21,24,22,100,10,0,0,0,87,106,43,10,1,0,0,0,1,11,21,9,80,1,0,0,1,4,15,20,136,2,0,0,48,24,0,26,12,0,0,0,136,69,1,5,12,3,3,1,0,4,8,10,102,13,0,2,3,2,4,9,136,24,0,0,60,21,0,10,5,0,0,0,136,50,6,4,1,2,136,32,0,0,0,2,57,69,136,11,0,0,2,4,120,90,46,32,55,4,0,0,0,0,32,52,105,17,4,0
245,60,2,0,125,66,17,48,55,3,0,0,97,34,3,6,7,0,0,7,137,16,0,0,0,0,0,20,41,1,0,0,2,12,6,10,118,20,0,2,103,66,11,32,115,5,0,0,8,7,0,57,137,14,0,0,0,0,0,21,44,1,0,0,7,25,4,4,102,0,0,0,10,43,45,119,137,17,0,0,0,3,2,28,137,43,0,0,0,0,1,12,26,3,0,1,27,16,2,3,137,11,0,0,0,0,2,37,137,8,0,0,0,0,0,21,137,3,0,0,0,1,3,49,8,0,0,0,5,23,9,9
249,198,2,0,15,15,1,0,1,0,0,2,87,47,7,2,2,0,0,1,191,65,0,0,0,0,0,2,57,8,0,0,0,0,0,1,15,15,0,0,0,0,1,17,151,25,1,0,0,0,0,10,191,20,0,0,0,0,0,12,53,0,0,0,0,0,0,8,8,0,0,0,0,0,23,51,163,5,0,0,0,0,7,63,191,6,0,0,0,0,2,30,25,0,0,0,0,0,2,10,2,5,7,0,0,0,21,24,165,22,2,0,0,0,11,54,191,18,0,0,0,0,0,9,14,0,0,0,0,0,0,0
251,141,2,0,0,6,17,0,0,0,118,31,35,13,15,0,0,0,112,106,182,20,1,0,0,0,7,165,6,0,0,0,0,0,0,4,3,3,1,0,0,7,32,13,107,5,0,0,0,0,36,53,182,9,0,0,0,0,1,47,19,0,0,0,0,0,0,0,6,7,4,1,1,11,11,4,139,38,0,0,0,0,6,17,182,18,0,0,0,0,0,14,26,0,0,0,0,0,0,0,4,3,2,0,0,0,7,12,123,4,0,0,0,0,4,22,182,10,0,0,0,0,0,7,24,1,0,0,0,0,0,0
15,127,2,0,49,8,0,0,1,0,1,10,92,11,0,0,0,0,0,14,156,6,0,0,0,0,0,12,156,4,0,0,0,0,0,16,45,6,0,0,4,1,4,29,99,9,0,0,0,0,0,39,156,7,0,0,0,0,0,17,156,3,0,0,0,0,0,27,58,6,1,3,8,1,2,10,125,41,0,0,0,0,0,9,156,22,0,0,0,0,0,11,156,6,0,0,0,0,0,27,46,5,1,2,11,1,0,4,97,18,3,0,0,0,0,25,156,16,2,0,0,0,0,31,156,2,0,0,0,0,0,26
21,11,3,0,3,0,0,2,87,45,0,0,139,7,0,0,35,21,1,8,37,1,0,2,139,66,0,2,0,0,0,6,102,14,0,0,10,0,0,0,97,80,1,2,139,9,0,0,42,19,1,17,41,2,0,2,139,22,0,1,0,0,0,0,89,11,0,0,18,1,0,0,87,57,0,5,139,10,0,0,32,24,0,29,26,0,0,0,139,89,0,6,0,0,0,0,72,27,0,0,20,2,0,0,64,45,0,3,139,15,0,0,30,27,0,20,10,0,0,0,139,95,0,3,0,0,0,0,40,9,0,0
21,11,3,0,64,8,0,0,0,0,0,2,141,62,0,9,27,0,0,1,33,15,1,40,141,2,0,0,90,33,0,2,5,0,0,2,99,16,0,0,0,0,0,1,141,49,0,13,31,0,0,5,38,16,0,57,141,0,0,0,106,45,0,4,11,0,0,2,80,3,0,0,0,0,0,3,141,4,0,4,29,0,0,29,47,12,0,48,141,0,0,4,119,53,0,6,13,0,0,0,61,1,0,0,0,0,0,11,141,35,0,3,13,0,0,18,43,15,0,26,141,0,0,1,95,22,0,3,13,0,0,5
34,206,2,0,0,0,1,3,87,29,4,0,98,11,3,1,4,4,9,21,102,26,18,111,48,22,2,13,59,35,37,111,29,14,0,9,0,0,3,17,102,4,0,0,111,12,8,3,6,1,1,22,111,41,22,59,26,18,12,71,38,45,43,95,34,13,2,2,0,0,0,4,111,4,0,1,104,13,0,0,12,1,2,28,111,88,34,30,7,10,68,100,25,10,30,94,38,71,63,21,0,0,0,9,92,3,0,0,14,1,0,1,15,4,7,33,25,13,0,0,0,6,111,107,4,13,19,9,12,71,83,17
38,94,2,0,36,6,20,10,0,1,37,73,0,0,29,30,8,30,47,9,4,1,22,29,1,7,24,15,2,3,26,15,3,1,8,11,8,3,0,0,0,2,127,128,12,0,0,0,1,68,128,65,122,8,5,2,1,11,49,104,21,3,10,10,50,33,0,4,6,5,0,0,0,3,128,54,101,14,0,0,0,42,104,53,128,69,0,0,8,7,7,23,20,6,0,0,99,48,0,1,17,0,0,0,0,1,101,42,128,8,0,0,0,0,34,77,128,17,0,0,2,17,63,87,3,0,0,0,31,62,52,8
39,185,3,0,0,1,0,43,121,41,10,5,49,27,1,3,24,17,22,121,21,9,2,13,103,25,8,42,13,6,6,6,24,3,2,1,9,7,1,39,121,89,23,1,121,121,17,15,41,7,0,15,22,49,24,62,117,1,0,5,14,26,18,15,21,0,0,0,16,9,121,54,23,90,36,2,121,48,45,16,13,15,3,46,32,6,4,23,121,48,4,19,27,10,9,8,16,7,3,3,2,6,121,121,16,4,20,10,20,26,60,108,50,5,1,3,5,4,2,16,79,26,2,2,23,4,2,8,6,8,4,4
40,5,2,2,0,0,0,0,0,0,0,0,130,66,0,0,0,0,0,0,135,93,2,14,18,0,0,0,7,11,3,45,135,2,0,0,0,0,0,0,0,0,0,0,103,44,0,0,0,0,0,34,135,47,0,4,42,10,0,64,15,11,0,7,135,44,0,5,0,0,0,0,0,0,0,0,119,33,0,0,0,0,0,10,135,74,0,2,63,7,0,16,29,15,0,5,135,24,0,2,0,0,0,0,0,0,0,0,135,29,0,0,0,0,0,4,135,75,0,19,55,0,0,0,27,12,1,45,135,2,0,0
50,217,3,0,78,71,9,2,0,0,6,55,25,43,26,61,57,25,31,37,29,82,35,24,31,11,3,3,59,41,17,2,10,7,6,55,28,18,24,2,0,0,16,87,27,9,11,22,24,45,136,89,136,31,4,14,52,12,28,68,53,62,14,13,74,11,7,25,9,23,34,14,1,0,13,19,27,32,56,55,7,6,24,22,136,65,21,15,23,7,52,51,136,136,34,20,34,2,17,26,4,10,18,29,10,9,10,7,23,56,18,14,27,10,14,17,38,23,24,10,29,30,75,49,136,87,2,0,0,0,17,59
52,95,2,0,0,0,2,15,51,1,0,0,8,29,46,49,17,0,0,1,25,142,142,45,12,0,0,0,0,13,83,142,142,0,0,0,1,1,1,5,62,8,4,2,66,20,10,1,0,0,9,24,142,61,11,12,46,0,0,26,12,12,15,106,142,0,0,1,3,7,15,21,48,0,0,0,54,53,40,1,0,0,1,3,142,39,2,8,18,1,5,16,15,10,40,142,122,3,9,4,6,32,45,12,9,0,0,0,7,72,65,1,0,0,0,0,44,34,18,5,1,5,26,16,2,5,18,16,6,9,61,14
54,180,3,0,6,20,14,0,2,19,50,47,17,10,19,6,2,58,83,22,68,78,24,2,2,6,18,18,21,35,40,8,9,9,1,14,1,70,99,13,5,12,26,17,61,25,68,102,12,15,32,15,122,54,9,15,16,6,9,40,13,22,21,22,40,23,16,8,13,106,98,24,5,0,0,0,13,38,110,122,13,0,0,0,94,83,122,30,3,7,15,23,4,49,97,6,4,12,36,11,32,50,28,13,10,1,0,5,1,79,95,17,2,0,0,0,2,121,122,8,0,0,0,0,0,60,122,15,1,0,0,0
62,62,3,0,142,15,1,0,0,0,0,32,88,10,4,4,4,6,10,35,2,3,17,12,13,25,60,4,2,18,22,3,0,5,84,6,142,33,6,0,0,0,8,58,142,27,19,8,3,0,0,19,13,23,142,25,9,3,1,0,1,57,142,2,0,0,3,0,142,0,0,0,0,0,11,116,142,24,4,0,0,0,0,42,54,38,64,0,0,0,0,4,1,15,64,0,0,0,0,0,142,0,0,0,0,0,0,52,142,15,0,0,0,0,0,41,79,29,32,0,0,0,0,6,0,5,39,0,0,0,0,0
65,238,3,1,2,0,0,0,3,95,119,35,2,5,5,0,10,119,119,12,0,4,10,9,38,74,71,10,4,3,0,1,45,74,4,2,37,4,4,4,12,19,110,49,119,92,21,5,8,17,39,41,10,35,37,46,119,45,3,2,1,0,5,18,71,24,1,2,38,22,37,10,8,3,7,22,119,25,9,0,14,32,15,82,30,29,29,9,113,104,11,23,10,21,91,94,35,5,0,5,19,7,4,2,2,2,13,29,95,6,1,0,12,31,9,30,30,13,6,0,19,61,35,79,20,12,41,33,0,0,42,110
65,238,3,0,12,16,114,67,9,2,2,0,66,45,17,42,29,0,0,0,1,4,31,70,49,8,4,0,7,6,20,15,5,11,9,5,10,1,34,52,33,62,120,30,120,51,18,56,32,24,9,9,15,12,13,120,120,22,6,1,17,12,16,35,28,20,18,16,54,1,0,0,0,7,42,52,120,9,1,3,11,31,25,91,22,28,34,43,116,73,17,15,11,102,120,30,15,0,0,0,50,22,2,5,2,0,2,6,103,55,19,2,0,5,7,24,34,120,68,2,1,9,5,8,57,120,65,0,0,0,0,0
76,244,2,0,8,0,2,3,2,15,119,50,66,0,0,6,18,63,85,44,119,13,6,27,37,26,12,66,2,8,21,83,119,29,4,3,73,1,0,0,0,0,6,44,75,5,1,2,0,2,20,70,119,22,11,1,6,34,31,119,34,93,44,6,21,40,12,4,100,38,0,0,0,0,0,7,101,35,5,13,11,2,1,5,119,75,18,2,1,1,2,16,73,119,47,0,0,0,2,48,22,93,6,2,3,3,1,0,58,24,5,10,42,11,1,4,119,5,0,0,2,1,3,40,112,36,0,0,0,0,4,60
80,109,2,0,7,1,0,0,0,0,101,68,7,1,8,3,0,1,70,107,0,1,25,1,0,31,91,17,0,0,22,5,0,6,116,3,21,4,3,0,0,0,85,49,116,3,0,0,10,7,40,104,21,0,0,1,101,116,72,15,0,0,0,1,14,33,116,10,17,25,116,5,0,0,2,2,116,73,31,4,16,1,1,3,18,4,22,76,116,14,1,1,0,0,88,43,17,4,4,1,0,5,47,2,0,0,116,43,8,25,16,2,1,0,116,80,1,1,20,38,6,1,90,18,0,0,76,18,0,0,47,8
80,109,2,0,0,3,85,1,0,1,51,6,2,5,114,13,3,3,15,24,0,1,114,40,11,34,24,1,0,5,114,2,0,15,69,0,13,1,0,0,0,2,114,34,112,2,1,3,23,4,28,86,12,0,0,17,114,61,26,3,0,0,2,6,19,33,90,0,18,40,114,2,0,0,4,5,114,106,53,11,13,0,0,6,15,10,57,114,114,0,0,0,0,0,114,43,15,1,0,0,0,29,114,0,0,0,13,1,2,61,100,6,0,3,19,0,0,5,75,68,2,2,15,2,0,0,91,52,7,5,2,0
89,179,2,0,77,6,0,0,0,0,0,69,46,25,10,18,2,0,0,28,0,28,95,70,9,0,0,0,0,9,118,69,15,10,0,0,102,0,0,0,0,0,0,86,118,69,4,0,0,0,5,62,18,95,62,5,20,52,21,5,0,3,27,22,88,98,1,0,115,2,0,0,0,3,16,51,118,7,0,0,0,3,105,118,10,4,0,0,5,49,118,83,1,0,0,39,43,25,12,7,37,2,1,0,3,65,47,43,31,0,0,0,1,28,91,118,48,0,0,0,0,0,24,118,24,1,2,6,1,0,3,41
89,179,2,0,10,117,28,1,2,1,2,11,2,104,51,0,0,0,0,0,5,117,24,0,0,0,0,0,0,39,42,18,6,1,0,0,117,70,7,0,0,0,15,64,105,117,114,2,0,0,0,7,8,92,117,57,2,0,0,2,1,9,11,29,40,43,0,0,113,117,5,0,0,0,0,3,117,56,8,1,0,0,4,59,15,6,26,67,17,6,56,69,0,0,1,93,111,21,17,3,19,117,8,0,0,0,0,0,31,31,3,0,4,14,8,13,1,0,0,0,8,56,91,29,0,0,0,12,46,54,74,22
98,63,2,0,88,57,2,1,0,0,0,0,135,77,0,0,0,0,0,5,135,22,0,0,0,0,19,23,0,0,0,3,0,1,27,3,67,98,36,2,0,0,0,0,135,74,0,0,0,0,5,28,89,7,0,0,0,0,54,53,0,0,0,0,0,1,56,13,51,29,16,0,0,1,10,29,90,13,0,0,0,9,85,88,16,0,0,0,0,1,135,135,18,0,0,0,0,2,45,113,79,16,0,0,10,9,1,7,4,0,0,0,27,66,61,5,10,0,0,0,1,13,128,99,35,0,0,0,0,0,66,135
98,63,2,0,31,43,39,3,2,0,0,6,9,13,61,65,23,0,0,1,0,19,137,17,2,0,0,0,0,32,137,0,0,0,0,0,11,21,30,0,0,1,29,35,64,101,97,6,0,0,0,15,14,135,137,1,0,0,0,0,7,110,137,0,0,0,0,0,74,3,0,0,0,1,27,78,137,39,5,0,0,0,0,53,104,39,26,0,0,0,0,14,44,16,11,0,0,0,0,15,100,83,4,1,0,0,4,20,137,137,1,0,0,0,0,7,60,15,0,0,0,0,2,10,37,0,0,0,0,0,0,20
102,228,2,0,81,16,0,0,0,0,2,35,77,11,0,0,0,2,51,115,23,2,0,2,3,12,104,117,0,0,0,2,14,116,52,25,115,31,0,0,3,9,2,24,19,13,3,4,22,108,60,41,117,19,3,1,1,15,69,117,23,15,22,10,6,37,27,23,103,3,0,0,9,11,10,79,15,21,32,24,47,53,21,12,117,54,16,3,1,7,18,77,58,8,17,10,1,5,4,26,117,9,1,2,4,0,0,22,14,6,4,17,67,42,22,6,117,1,1,3,15,21,41,117,100,0,0,1,10,5,2,51
107,6,3,0,8,1,0,0,0,0,0,0,149,17,0,0,0,0,0,2,22,5,1,5,19,5,2,3,14,15,3,3,8,0,0,0,2,0,0,0,0,0,0,0,102,39,4,3,1,0,0,3,17,11,9,26,17,0,0,1,20,12,3,4,2,0,0,0,0,0,0,0,0,0,0,0,68,5,0,0,2,2,1,34,21,1,2,11,25,92,60,16,5,2,1,1,1,67,182,4,0,0,0,0,0,0,0,0,31,7,0,4,16,9,1,10,11,2,0,68,182,182,117,6,0,0,0,19,103,182,182,30
118,108,3,0,2,1,1,0,0,34,110,9,5,2,2,6,24,68,95,15,12,22,119,44,32,39,36,7,16,39,92,27,5,3,23,9,0,5,20,1,0,20,87,2,60,19,31,2,0,13,49,50,119,69,95,18,0,0,1,38,10,10,113,114,52,1,0,1,0,21,119,12,0,6,3,0,23,76,119,3,0,7,17,4,119,63,34,1,0,9,58,67,13,1,6,35,99,15,51,61,0,1,38,12,2,45,44,0,1,7,27,4,1,30,62,4,1,2,9,4,9,31,78,22,0,0,1,3,13,60,119,60
136,171,3,0,56,9,1,5,10,0,20,23,31,8,1,20,120,2,0,4,58,24,20,54,49,4,8,8,0,23,50,35,26,10,23,0,62,79,15,6,9,0,0,3,43,13,8,47,120,2,0,7,120,50,59,36,28,1,0,21,16,55,120,56,8,3,3,2,75,43,13,9,6,2,4,30,23,22,24,120,102,9,3,1,120,33,16,27,27,21,67,107,23,5,13,10,6,103,120,45,103,16,4,8,10,2,6,17,21,3,3,47,118,21,17,8,5,28,61,46,56,20,41,42,5,31,81,9,3,38,41,21
140,102,3,0,49,2,1,62,74,0,0,8,126,1,0,29,75,0,0,35,26,14,27,120,126,1,0,3,92,27,17,11,9,17,44,28,39,16,4,67,110,0,0,3,126,30,2,34,47,2,3,29,27,3,17,126,126,13,4,4,1,2,10,46,108,23,11,1,22,17,4,96,71,0,0,3,91,15,1,46,32,11,53,92,14,0,0,20,61,60,66,24,2,0,0,42,126,2,0,1,24,2,2,35,40,21,6,12,15,9,1,34,77,19,7,13,29,7,1,4,6,1,8,9,10,0,7,50,82,0,0,1
138,228,3,0,68,15,6,13,28,5,4,22,115,1,2,30,107,4,1,23,136,0,0,5,26,5,0,51,61,1,0,11,33,6,0,19,112,8,3,9,24,11,12,52,95,8,11,43,136,17,6,19,136,17,4,19,20,0,0,56,62,5,3,22,25,2,2,12,102,39,6,1,2,2,4,18,33,75,102,33,22,5,18,13,136,115,42,9,3,0,15,48,20,8,24,16,10,12,15,8,124,25,2,2,10,1,2,14,14,17,14,15,39,30,56,22,33,26,19,3,2,10,69,136,5,8,9,0,3,30,65,40
145,229,2,0,0,2,16,1,0,0,115,95,7,10,20,0,0,0,96,115,6,11,2,1,26,32,35,27,12,1,0,3,69,57,17,3,9,16,62,39,0,0,106,67,115,52,9,1,1,9,72,115,26,2,0,1,37,115,115,50,88,7,0,0,11,98,102,33,10,17,38,42,19,16,22,9,88,51,11,3,6,16,9,40,11,8,33,42,86,74,10,8,88,61,28,13,9,9,7,13,3,0,0,0,1,8,78,50,19,1,2,1,0,0,52,115,4,2,34,23,3,4,77,54,7,14,20,7,1,14,48,7
145,229,2,0,2,85,104,3,0,1,1,1,0,30,118,28,2,2,1,0,14,39,39,17,9,9,13,11,9,16,8,1,3,57,63,14,6,38,25,2,8,47,42,9,45,13,28,37,10,14,28,38,7,8,39,106,109,31,13,2,0,86,100,11,13,48,48,1,5,8,9,69,72,31,15,11,118,104,14,18,10,7,12,61,41,69,118,105,24,0,0,2,0,118,118,13,4,14,2,0,4,19,37,118,26,0,0,0,114,118,16,30,4,0,0,22,35,39,27,4,11,2,0,25,1,10,18,8,19,21,2,0
146,25,2,0,0,167,167,10,0,0,0,0,1,167,167,0,0,0,0,0,7,167,167,1,0,0,0,0,1,44,167,7,0,0,0,0,6,90,166,19,3,0,0,0,23,76,68,0,0,0,0,2,51,29,10,0,0,0,0,12,17,7,9,0,0,0,0,2,14,1,2,38,17,0,0,4,32,9,0,5,3,0,0,2,49,7,0,0,0,0,0,9,32,3,1,0,0,0,0,9,17,0,0,15,15,0,0,18,24,2,0,12,8,0,0,4,23,1,0,0,0,0,0,11,36,0,0,0,0,0,0,10
147,169,3,0,23,44,35,7,9,8,2,11,8,68,63,6,12,34,11,2,0,9,17,21,52,118,18,0,0,47,27,3,3,77,41,0,34,7,1,16,7,12,18,56,14,5,3,11,43,118,89,28,88,83,63,22,43,76,47,29,7,118,118,48,50,15,2,1,8,2,7,38,13,3,7,22,16,10,30,118,52,27,10,7,118,46,17,53,19,6,33,118,29,24,14,47,45,9,21,109,23,4,13,34,4,0,1,14,4,4,20,55,23,1,3,7,8,0,2,118,71,4,20,71,65,1,1,27,7,0,7,118
