211,165,2,1,3,9,5,7,31,17,6,3,15,47,39,5,6,2,5,14,24,126,82,0,0,0,4,12,17,102,88,23,2,1,3,5,2,7,2,20,33,20,15,3,48,16,3,2,2,27,46,85,126,98,17,0,1,3,7,92,52,87,67,10,6,60,70,10,0,0,0,55,75,36,5,1,94,14,3,29,12,14,10,23,126,63,0,1,9,19,21,99,25,10,5,21,86,95,46,18,2,0,22,25,51,47,1,2,33,36,12,16,4,3,1,18,118,126,6,1,0,3,16,102,47,60,33,80,54,10,9,15
213,21,2,0,14,5,3,1,14,15,36,54,48,51,15,1,4,20,54,46,130,66,2,0,0,6,41,52,16,26,5,6,4,23,59,6,18,0,0,0,41,34,40,87,45,32,9,0,1,0,130,130,130,64,3,0,0,2,67,127,39,62,18,4,18,14,16,6,3,3,6,16,36,21,15,18,121,46,5,1,0,0,52,47,130,50,0,0,0,0,15,97,43,8,1,5,36,42,33,53,12,2,2,2,7,17,7,9,130,58,3,0,0,0,0,9,130,94,4,0,0,0,1,35,48,27,11,26,9,6,3,20
222,104,2,1,21,14,4,16,9,8,24,51,115,35,1,2,1,3,9,48,37,5,0,5,53,51,31,32,0,0,4,8,70,61,29,0,25,41,66,74,8,0,2,7,115,75,6,3,3,7,2,12,34,22,4,1,56,115,7,7,31,64,52,28,55,45,4,1,7,2,17,109,111,4,0,1,99,6,2,9,15,50,14,49,69,14,0,0,46,115,16,26,115,94,11,16,44,30,19,52,1,2,31,96,83,19,0,0,8,0,20,79,52,50,10,12,26,0,0,3,31,80,45,51,41,0,0,0,9,17,92,115
222,104,2,0,48,25,14,2,0,0,13,93,44,14,10,11,0,9,66,57,10,0,4,10,0,1,61,115,6,0,0,0,0,25,115,100,38,43,91,86,7,0,0,2,115,33,27,48,4,0,0,9,10,5,17,115,44,8,14,10,0,1,7,18,38,53,76,14,32,19,39,115,112,14,11,36,115,23,5,39,41,4,0,21,27,3,12,106,84,7,0,6,3,9,22,104,62,3,3,3,11,0,0,6,36,46,74,70,69,6,0,6,17,24,10,79,48,32,27,39,6,0,1,44,4,12,47,115,29,0,1,1
227,108,2,1,67,2,0,1,4,13,18,74,4,0,0,34,98,34,6,6,1,18,35,30,63,24,4,0,1,6,29,81,35,18,5,0,114,24,1,0,5,4,1,33,26,8,1,5,108,90,3,8,114,88,46,41,41,24,2,8,6,15,32,114,114,3,0,0,66,4,3,4,12,18,8,65,37,1,0,0,111,113,11,32,114,25,3,8,28,27,46,114,7,5,2,37,114,52,45,21,5,0,13,48,13,13,6,20,3,0,3,16,64,77,18,20,13,0,0,0,6,21,114,88,10,0,0,6,11,19,75,52
227,108,2,0,5,47,83,41,5,1,1,5,71,47,47,22,0,0,2,23,84,27,23,32,0,0,7,12,3,0,8,37,9,4,21,32,47,96,117,38,3,0,0,33,48,23,80,117,66,1,0,7,117,24,15,39,13,1,0,17,9,2,7,116,66,6,2,1,112,17,9,8,7,5,20,117,28,10,10,83,117,52,43,60,117,19,2,20,28,10,2,49,17,5,21,66,39,3,0,13,14,1,0,0,5,9,61,97,17,2,0,0,13,53,95,69,64,15,0,0,3,13,6,87,68,61,19,14,0,0,1,36
229,4,2,0,154,16,9,2,2,0,0,59,169,12,16,1,1,2,2,169,28,10,55,16,43,61,5,31,0,2,30,72,107,62,3,0,64,34,9,7,5,1,0,24,169,63,1,0,0,2,1,135,123,16,11,28,21,23,6,30,3,2,31,130,82,8,2,7,51,44,2,1,2,5,2,3,169,62,0,0,0,0,0,22,58,5,1,5,11,3,3,16,1,0,3,8,25,3,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,47,2,0,3,5,6,6,2,0,1,5,12,66,20,6,1,2,38,32,128,128,6,0,0,7,36,29,52,19,2,4,3,39,36,6,20,6,4,2,1,2,10,7,128,128,25,7,1,0,2,15,55,128,31,62,38,14,28,25,53,16,7,11,3,14,25,36,20,28,29,7,0,0,0,3,128,79,32,4,2,0,0,107,101,18,13,100,63,2,1,43,34,13,15,30,12,26,17,15,29,114,40,1,0,0,0,1,107,117,62,3,0,0,1,9,98,34,4,30,55,9,3,4,0,0,0,13,103,67,26,0
236,84,2,0,1,18,93,55,72,5,0,0,18,24,8,39,106,6,0,1,117,85,5,2,2,0,0,1,17,25,22,38,25,0,0,0,12,13,15,65,117,19,2,0,36,7,3,117,117,6,0,9,117,70,5,9,2,0,2,23,38,38,13,47,101,14,5,5,1,1,3,44,74,59,36,27,12,7,7,117,102,52,19,17,117,21,6,15,11,8,53,74,18,2,0,5,52,42,86,44,0,0,2,19,109,53,20,8,11,7,16,9,36,70,35,11,5,2,8,16,44,21,61,29,1,1,2,1,3,6,81,74
239,190,2,0,2,2,3,0,0,1,81,81,11,10,11,5,0,0,63,125,3,16,33,15,0,0,26,71,10,15,12,8,2,2,4,7,42,2,1,3,2,1,66,124,16,3,0,8,12,8,125,125,125,29,0,1,2,1,57,125,39,15,1,3,31,43,13,31,63,7,2,6,4,4,11,125,72,24,10,13,31,18,20,34,125,46,1,1,5,4,5,101,79,24,0,7,102,50,7,36,49,78,13,12,2,0,1,22,38,57,29,0,0,1,1,7,105,22,4,0,1,2,11,86,72,16,0,4,26,15,36,63
242,251,2,0,57,0,0,7,33,21,34,52,135,8,12,23,56,4,1,63,64,36,33,20,32,3,1,5,1,0,0,0,0,0,0,0,93,1,0,6,127,30,7,47,151,86,44,10,4,3,5,83,31,63,145,37,3,33,19,4,0,0,2,1,0,1,0,0,80,37,24,57,91,9,0,7,151,66,7,1,1,19,29,73,31,11,19,24,12,123,71,23,0,0,1,1,0,4,2,0,33,18,37,74,42,26,2,7,151,53,9,4,3,6,14,45,19,18,44,20,3,4,16,36,0,0,3,1,0,0,0,1
248,60,2,0,7,0,0,0,0,0,2,5,113,11,0,0,0,0,0,21,36,16,10,11,5,4,6,11,0,1,7,44,90,20,2,1,59,5,1,1,0,0,9,20,158,114,6,7,1,0,2,28,68,48,22,71,28,6,9,10,1,13,20,45,104,16,3,1,57,7,7,10,5,1,0,9,158,15,0,3,2,3,20,142,68,8,5,30,38,23,66,71,11,16,15,34,59,2,1,4,10,1,4,15,9,2,0,8,90,15,9,4,1,0,47,158,114,66,4,2,1,1,84,158,38,35,52,33,5,0,0,9
252,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,135,55,20,6,4,3,0,69,28,10,1,0,0,0,0,0,135,29,23,3,0,0,0,7,36,32,67,60,2,0,0,6,135,125,24,10,6,5,7,79,90,129,26,0,3,0,0,0,135,82,5,1,0,0,0,40,83,19,22,71,25,0,0,36,135,47,10,33,19,2,1,61,73,110,19,2,4,6,4,5,135,29,5,1,2,7,4,58,135,43,13,29,15,1,0,13,55,20,13,30,17,3,4,32
252,224,2,0,79,67,8,0,11,1,0,4,17,24,8,3,119,57,4,11,28,25,44,112,96,14,3,26,25,27,15,67,54,2,0,8,92,16,0,0,24,9,13,107,39,7,2,4,120,80,9,37,120,28,23,74,67,33,6,64,9,17,30,103,114,104,16,1,91,37,3,2,19,3,1,27,24,25,31,31,118,24,0,3,120,47,22,6,65,60,0,20,7,2,1,2,120,120,19,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,5,1,0,0
252,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,16,6,1,0,125,49,6,8,5,1,0,3,63,23,1,43,125,41,21,7,125,8,1,9,32,21,27,48,19,2,16,86,117,17,2,3,125,118,19,4,7,6,28,61,87,24,7,113,125,19,42,74,125,30,14,58,35,4,2,20,49,4,20,82,65,11,1,5,36,11,0,6,21,31,27,53,72,2,2,33,24,25,57,125,125,29,4,25,20,22,20,20,33,4,0,4,57,57,6,3
20,49,2,0,28,50,52,10,16,108,15,2,45,22,18,6,8,54,43,48,25,21,6,1,11,27,65,37,27,0,0,0,32,47,34,22,45,15,8,54,118,120,14,9,120,87,23,27,14,34,21,31,19,19,16,88,82,38,47,13,55,4,0,4,22,58,49,32,21,13,31,120,53,4,1,16,120,37,31,69,21,10,7,46,24,5,11,68,120,100,10,22,30,14,14,20,44,41,16,10,7,2,12,41,47,17,9,28,45,31,8,29,42,7,1,8,29,22,68,100,20,6,1,9,2,4,74,120,29,7,1,0
22,89,3,0,63,27,17,52,72,48,8,23,17,45,62,51,38,38,16,11,73,86,37,14,1,1,3,40,52,17,0,4,17,32,9,32,70,16,26,47,20,5,116,116,62,52,116,59,14,3,35,59,31,35,60,54,59,10,8,29,20,9,6,6,31,44,16,39,42,47,109,18,5,25,56,74,116,61,5,3,9,29,43,104,13,6,20,29,66,53,25,13,38,28,16,11,31,47,11,10,22,3,12,10,8,116,64,48,35,2,0,0,0,13,57,116,5,1,4,5,4,27,60,87,33,21,17,13,9,16,33,27
36,86,3,0,24,48,17,14,6,11,34,23,25,32,12,19,10,17,46,20,38,43,82,78,18,9,11,17,36,27,44,13,29,14,18,23,10,5,23,90,26,44,78,35,114,114,4,13,10,33,77,49,60,98,27,15,73,71,37,19,5,7,19,15,49,58,48,11,13,4,20,114,43,8,7,9,114,35,39,103,13,4,5,114,61,30,36,61,67,16,12,108,6,19,58,77,24,6,5,4,9,1,2,22,13,21,114,23,64,49,31,36,5,6,42,44,55,95,19,10,8,10,14,23,11,13,12,34,29,28,5,4
36,240,2,0,32,0,0,0,1,12,118,98,35,13,15,24,18,18,42,66,14,24,118,77,14,3,0,0,1,17,87,25,46,25,0,0,32,18,16,70,43,19,71,96,118,50,7,0,0,4,13,118,60,10,6,9,29,109,12,6,1,0,2,14,83,85,10,0,15,97,114,64,46,2,1,6,118,118,52,2,10,19,29,28,20,1,0,11,52,98,56,16,4,1,0,11,42,69,30,6,8,18,10,3,5,2,17,35,2,6,5,19,31,18,32,31,0,0,2,47,27,43,78,5,2,1,4,16,19,56,49,8
44,66,3,1,32,0,0,1,12,19,36,75,26,5,4,7,4,15,34,76,36,35,13,16,13,10,7,25,33,25,8,16,115,64,3,8,77,16,9,22,45,29,9,37,119,119,30,15,19,23,11,52,40,34,43,82,98,13,21,42,36,21,52,34,49,11,18,51,27,26,50,39,22,7,1,7,119,81,49,22,12,5,3,87,53,15,5,75,119,22,8,37,31,15,6,23,62,21,57,83,51,37,17,12,13,7,5,21,57,45,20,7,12,5,20,103,15,10,1,18,119,28,13,32,53,103,22,23,84,14,10,10
54,208,2,0,82,5,0,0,0,0,120,120,31,0,0,0,0,1,102,120,8,0,0,0,0,20,44,51,8,0,1,11,14,3,9,16,23,25,90,23,3,6,65,106,120,61,32,5,1,2,35,120,59,21,1,0,1,5,33,57,16,0,0,0,4,7,28,36,5,63,120,16,3,0,3,4,74,78,89,31,37,23,50,41,47,14,3,3,3,8,114,114,18,13,2,0,0,1,49,32,40,16,8,6,5,10,59,102,10,8,11,65,47,51,35,26,49,27,8,10,6,16,39,65,51,32,5,1,0,0,5,48
57,33,2,1,6,0,0,0,67,77,24,46,100,2,0,0,4,13,16,126,17,0,0,2,47,90,19,25,4,0,0,1,17,21,25,30,24,3,0,11,126,77,6,13,126,41,0,2,22,14,7,85,53,8,0,1,126,85,13,37,40,0,0,2,23,25,16,67,40,42,1,3,96,80,0,8,126,73,0,0,13,22,36,54,36,2,0,2,126,75,41,32,77,1,1,6,25,14,9,57,25,12,6,34,54,14,13,32,34,23,0,2,5,22,111,62,19,11,2,5,50,40,47,18,36,0,0,2,18,15,14,80
68,81,3,0,25,32,13,3,5,13,35,91,69,51,4,0,0,12,97,80,26,15,13,8,11,39,28,27,10,28,29,14,4,6,6,3,26,38,60,49,14,25,32,61,111,88,13,26,8,31,73,72,103,52,10,1,6,11,26,49,11,27,28,20,2,2,14,63,88,38,46,77,47,2,0,4,111,30,24,74,111,13,13,111,95,5,0,7,62,21,20,111,33,2,0,4,15,5,17,111,57,13,10,14,40,4,8,18,62,32,33,72,111,5,8,30,84,39,15,9,24,13,4,44,18,12,3,7,16,16,14,29
80,192,2,0,21,3,0,0,0,5,120,120,39,14,2,0,0,0,120,120,51,16,4,0,0,8,89,83,26,25,7,0,1,9,13,12,120,53,12,1,5,7,18,29,120,101,18,0,0,0,4,43,62,76,41,16,2,0,6,29,73,29,4,2,0,4,8,29,108,112,32,0,0,0,0,14,120,113,18,1,3,1,8,59,60,21,12,14,2,0,12,95,42,34,13,7,7,11,5,8,106,50,13,0,0,0,6,40,63,30,5,1,5,2,4,50,99,22,0,0,1,0,1,43,63,24,15,2,0,0,1,14
84,94,3,0,128,79,9,0,0,0,5,39,14,25,35,20,1,0,8,27,8,27,56,35,3,0,0,3,28,58,15,0,3,3,0,0,82,28,0,0,0,0,128,128,101,15,0,0,0,0,77,128,33,6,4,7,5,6,12,28,23,7,0,0,9,11,10,30,128,62,0,0,0,0,51,118,128,128,3,0,0,0,9,26,47,22,18,29,8,4,4,8,6,2,7,8,14,15,24,21,128,128,3,0,0,0,1,31,126,81,5,0,0,1,31,20,12,14,7,8,5,21,61,14,0,0,2,15,65,32,31,5
85,49,3,0,57,22,2,1,1,22,33,28,23,24,13,19,41,86,28,20,36,20,10,6,10,19,22,52,13,10,30,67,113,23,5,18,65,18,0,1,5,66,37,28,105,84,36,7,14,87,35,29,27,54,39,43,65,26,19,16,17,15,16,34,56,40,16,20,17,12,7,9,14,28,62,101,113,37,9,5,5,15,113,97,24,21,10,17,48,56,86,38,22,64,29,14,12,8,0,11,2,7,2,15,55,47,111,56,58,43,7,0,0,4,113,105,113,43,8,0,0,1,58,87,12,49,13,0,25,28,26,23
91,19,3,0,5,15,18,5,1,1,4,5,19,50,11,6,2,0,4,10,1,8,17,28,21,6,1,0,0,1,18,41,11,9,1,0,6,3,5,3,9,108,91,38,156,23,13,7,2,26,60,141,41,16,77,98,2,0,0,4,0,2,53,77,1,0,0,0,54,11,6,30,39,72,59,59,156,87,9,15,10,18,15,64,116,40,71,51,0,0,0,4,0,4,67,116,3,0,0,0,72,16,9,16,5,22,15,53,156,72,1,2,1,8,3,55,123,14,6,7,0,0,0,22,0,0,16,28,0,0,0,0
106,187,2,0,13,7,4,14,25,30,16,12,57,16,0,0,1,2,56,71,82,13,0,0,0,39,90,112,81,0,0,0,0,22,83,102,13,5,2,3,19,35,18,8,117,32,0,0,6,13,13,25,74,52,12,11,41,120,39,19,120,120,5,1,3,32,25,72,13,27,19,7,30,37,13,2,83,11,15,7,17,11,9,84,96,68,18,12,19,7,6,43,120,120,6,1,0,0,0,1,40,31,10,7,23,16,5,4,64,11,22,14,44,24,2,23,120,44,5,0,0,0,0,43,120,62,0,0,0,6,1,10
116,26,2,0,1,1,10,11,12,95,88,4,62,46,1,1,10,79,41,8,84,42,0,0,11,50,9,7,8,0,0,0,6,44,28,45,10,7,10,16,35,114,18,4,116,39,0,1,15,43,13,21,50,23,0,0,83,116,10,5,0,0,0,0,17,86,72,38,11,9,68,116,45,37,6,2,116,50,62,26,22,35,11,26,18,1,1,1,88,116,31,11,2,3,1,0,25,69,53,8,1,6,74,59,10,3,0,1,2,17,71,39,116,45,0,0,2,27,23,20,116,116,9,1,7,51,26,2,5,14,17,6
116,26,2,0,63,3,0,0,17,60,50,53,118,1,0,2,7,35,34,101,5,0,0,5,15,82,118,19,29,3,0,0,1,13,77,79,80,48,19,2,19,21,1,6,118,37,10,39,20,14,5,29,29,25,12,118,76,29,30,11,95,54,3,7,8,5,21,31,69,55,20,1,1,0,0,7,118,29,10,13,9,0,0,17,50,8,5,105,118,1,0,6,51,53,13,12,19,6,13,15,54,85,36,8,0,0,0,1,82,48,52,12,3,0,0,1,36,14,4,55,97,1,0,1,93,118,14,18,18,0,0,0
121,56,3,0,1,71,90,8,7,1,0,0,9,49,80,59,15,0,2,6,14,109,54,8,2,0,23,43,96,110,35,0,0,0,8,39,46,117,67,11,14,6,27,41,33,25,46,75,118,18,13,9,118,118,40,8,16,0,0,17,43,105,46,0,0,0,1,2,14,3,1,0,3,5,101,115,46,26,36,24,61,18,43,63,118,55,46,8,5,0,0,32,65,4,0,0,0,2,2,29,17,41,42,13,1,0,7,15,83,68,10,2,0,21,30,29,87,27,14,0,0,11,44,60,52,7,0,1,1,2,8,22
127,233,2,0,7,25,11,0,1,27,23,9,17,9,9,3,0,13,34,64,23,15,55,50,3,0,0,20,3,2,37,78,10,0,0,7,4,14,10,16,11,41,91,17,56,23,45,2,0,21,33,103,117,50,38,18,8,0,0,77,14,8,27,113,101,0,0,0,15,117,72,73,23,6,10,3,41,117,117,56,1,0,1,7,117,110,42,25,8,0,0,10,19,28,50,74,58,1,0,0,16,92,85,11,3,3,0,0,32,55,93,40,4,0,0,2,102,91,49,30,1,0,0,0,19,46,66,42,0,0,0,0
141,14,2,0,6,7,0,4,24,19,12,2,32,8,3,10,84,14,6,4,55,7,1,0,8,51,35,21,1,0,0,0,1,44,82,28,18,0,0,0,16,129,71,26,105,55,15,7,28,27,41,37,15,29,20,19,129,103,15,3,29,14,24,6,38,63,59,62,87,2,0,0,13,120,71,27,129,13,0,1,24,20,13,54,17,5,12,33,129,97,15,12,9,22,59,13,23,22,27,32,111,60,1,0,4,16,18,10,125,26,1,0,6,58,19,42,5,7,11,8,39,129,23,10,13,21,19,21,5,25,38,43
141,14,2,0,9,31,33,26,15,23,30,26,61,131,18,16,8,6,9,3,6,35,14,56,131,25,0,0,8,35,29,16,98,27,0,0,25,30,41,34,5,24,42,15,131,87,13,16,21,5,10,45,22,18,14,92,131,7,0,2,29,131,63,36,60,0,0,0,42,46,42,58,30,24,32,8,131,83,12,3,14,28,18,27,33,28,35,40,94,57,13,10,26,131,60,23,13,1,0,0,3,49,91,41,3,0,0,0,15,80,41,24,39,5,1,0,67,8,3,13,41,8,2,17,36,14,6,2,6,5,0,12
142,38,2,0,8,7,3,1,0,31,63,32,18,26,8,4,0,38,32,3,80,77,42,3,0,0,11,27,46,7,10,6,52,33,8,33,57,48,28,17,0,0,5,15,98,30,21,65,7,2,2,12,127,91,59,42,7,0,0,23,13,9,23,110,79,14,1,5,23,14,108,110,0,0,4,19,71,16,43,51,11,11,16,17,127,32,7,12,12,1,0,41,32,3,10,127,95,1,0,10,39,9,63,97,0,0,0,39,13,12,127,92,3,2,2,1,120,23,70,17,9,6,2,42,69,14,40,51,6,0,0,29
144,126,2,1,31,33,4,0,2,4,1,2,38,128,17,6,4,6,1,1,12,66,37,85,30,0,0,0,3,20,19,18,11,12,1,0,55,34,4,0,0,0,3,25,128,128,13,19,9,1,1,18,23,35,13,118,128,10,1,2,2,15,6,22,75,26,1,0,94,27,14,4,0,0,6,27,128,23,3,4,5,17,19,66,21,7,6,28,102,95,22,18,10,84,51,30,45,4,0,0,59,26,13,3,0,0,5,13,128,33,16,7,1,3,3,35,20,92,113,37,6,12,2,2,5,128,128,2,0,0,0,0
161,7,3,0,23,19,14,5,14,104,106,43,44,6,0,0,0,3,58,95,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,22,52,52,36,102,38,38,125,87,14,6,1,7,12,69,39,33,0,0,13,45,3,6,1,0,0,0,0,2,0,0,55,39,43,35,13,28,47,79,125,58,9,9,7,28,32,106,43,4,2,12,39,124,26,31,5,3,1,1,7,85,27,7,14,45,40,27,16,42,52,10,72,57,5,6,3,51,125,62,13,6,6,13,55,86,125,83,7,51,20,13,64,68,13,4
163,109,3,2,11,1,0,0,1,10,117,118,1,0,2,2,3,57,152,57,9,23,27,5,3,52,152,85,5,6,5,4,2,14,152,120,6,2,2,3,6,26,24,19,20,1,3,7,20,22,24,35,117,42,30,10,2,2,4,35,9,11,28,43,2,2,14,18,11,2,4,7,4,3,31,121,57,14,3,5,42,21,6,30,152,31,0,1,5,13,2,10,39,36,16,10,6,20,5,10,18,47,31,31,1,0,2,21,40,74,33,2,4,6,2,11,75,67,7,0,2,4,1,5,78,152,16,13,7,5,0,2
164,40,3,0,8,27,16,1,0,0,0,0,65,70,17,3,0,0,0,3,18,40,123,77,2,0,0,1,20,46,45,64,4,0,0,4,5,19,23,14,5,0,0,1,108,58,14,0,0,0,0,51,128,62,61,76,16,0,0,48,21,10,22,128,60,1,3,8,20,8,4,31,45,6,0,5,128,113,41,0,2,0,0,30,128,97,23,19,6,0,0,9,37,9,29,128,34,8,5,1,10,19,12,51,68,2,0,2,128,81,6,0,0,0,0,23,128,74,4,1,8,3,3,9,28,4,9,14,74,38,31,9
166,51,2,0,22,4,0,0,0,3,10,19,25,0,0,6,9,4,16,88,12,6,32,78,21,0,0,17,16,24,81,20,0,0,4,14,19,7,1,2,7,12,23,27,77,15,3,0,1,2,3,41,129,86,58,10,0,0,0,35,45,129,129,50,0,0,0,20,29,51,15,20,11,1,0,2,50,71,27,0,0,0,0,2,129,42,5,0,0,0,10,129,129,59,32,21,0,0,5,129,10,56,101,22,1,0,0,0,7,32,57,38,3,0,0,1,67,50,4,14,5,0,4,47,129,120,3,0,0,0,1,99
168,229,2,0,45,50,20,1,0,2,13,27,60,54,10,0,1,26,116,62,52,19,14,2,5,51,120,57,74,53,15,1,0,14,22,54,48,6,7,19,16,16,29,87,57,5,6,10,24,89,40,54,120,30,14,4,4,16,24,86,77,28,14,6,10,19,36,87,31,18,47,73,5,1,0,8,61,43,48,33,13,7,1,19,120,119,22,15,7,3,2,39,68,120,46,34,19,10,17,28,22,5,20,39,1,0,1,5,28,18,34,42,2,0,0,17,120,37,3,1,0,3,12,70,71,39,3,0,0,39,116,30
192,23,3,0,27,14,91,21,0,0,20,67,4,7,127,84,1,2,43,14,21,81,61,35,3,4,8,6,66,81,4,3,1,2,8,16,10,2,5,2,1,1,115,116,8,3,25,18,1,7,127,103,127,43,16,18,5,14,77,62,58,52,14,12,4,7,8,2,3,2,14,74,7,0,10,6,39,36,14,2,0,0,21,28,127,66,4,0,0,0,10,73,51,41,32,18,2,4,21,39,0,0,9,127,30,0,0,0,14,17,19,36,8,1,4,18,81,20,17,0,0,0,10,127,35,2,0,0,2,5,26,127
192,23,3,0,0,1,6,4,66,129,4,0,58,14,1,1,19,21,1,10,129,82,8,18,47,0,0,26,5,7,5,28,129,8,0,1,4,6,8,7,31,61,2,0,59,19,28,26,7,1,0,8,129,20,5,5,64,11,3,53,14,4,16,31,129,16,2,6,17,83,20,45,12,3,0,0,22,129,129,26,1,0,0,0,62,88,129,19,9,6,4,19,4,11,91,82,23,6,2,4,41,116,17,19,8,0,0,0,83,109,58,17,9,0,0,2,5,8,62,30,36,15,5,12,12,8,38,22,18,8,4,17
205,183,3,0,50,73,8,0,3,25,4,4,30,19,7,6,97,118,7,7,104,59,9,1,16,15,4,15,4,38,40,19,0,0,0,0,28,21,3,9,33,65,13,31,49,5,11,43,73,121,13,20,121,53,9,6,6,9,4,38,15,30,27,7,0,0,0,0,60,5,8,11,13,4,25,97,55,37,95,121,18,3,1,17,121,121,80,33,1,0,0,9,21,24,25,7,2,0,0,0,116,12,3,0,0,0,1,22,121,83,35,10,0,0,0,29,38,104,121,45,16,6,3,8,1,10,49,33,29,5,0,0
215,250,2,0,23,1,0,6,12,12,72,128,5,7,1,0,0,17,128,66,1,2,1,3,1,2,26,7,0,0,0,0,0,0,0,0,41,6,3,128,42,3,13,80,128,89,26,13,0,4,25,46,12,37,77,67,4,1,5,5,1,5,6,0,0,0,0,0,27,12,26,128,57,0,0,8,128,43,40,41,1,0,4,61,51,84,40,14,1,1,15,47,9,43,64,1,0,0,0,3,5,10,29,59,27,1,0,2,26,62,109,44,2,0,0,7,103,128,47,0,0,0,0,8,16,124,117,0,0,5,3,4
227,243,2,0,16,1,1,4,9,27,33,45,24,0,0,2,68,110,25,24,135,4,0,1,15,14,7,51,16,9,4,4,20,17,17,3,1,0,35,129,13,11,11,3,45,4,25,81,118,29,8,7,135,11,1,6,24,6,7,56,23,17,10,8,18,12,14,27,0,0,27,112,34,11,16,3,20,14,19,118,135,23,6,6,135,34,3,11,18,13,27,84,48,15,6,1,1,16,21,39,5,34,23,17,37,9,16,9,1,3,7,34,135,55,12,7,104,12,0,1,33,23,33,104,106,54,1,0,1,1,3,19
236,91,3,0,27,11,13,39,37,12,3,15,117,39,11,16,11,2,2,35,4,6,18,56,59,4,0,0,0,0,1,18,93,21,3,0,42,13,14,117,117,0,0,2,117,85,15,26,11,2,1,15,17,21,16,95,117,12,2,3,2,11,22,43,96,11,0,0,15,3,3,117,99,47,13,2,117,12,3,27,23,20,79,90,11,2,3,37,104,48,110,40,4,6,22,80,29,3,8,9,0,3,15,22,73,67,15,0,1,2,7,28,53,31,55,21,1,0,0,4,6,15,108,74,2,0,0,14,10,3,34,64
238,219,3,1,3,34,16,8,17,3,0,0,48,117,39,3,4,3,5,23,90,117,19,5,52,45,7,54,45,60,4,6,41,39,8,8,31,56,15,5,9,2,0,0,66,39,15,25,53,11,8,34,117,78,6,9,30,14,11,117,46,117,8,13,43,41,9,3,26,79,22,8,5,4,1,0,40,76,30,52,27,14,6,8,114,117,14,5,12,19,16,60,12,34,3,7,69,117,37,6,47,98,64,21,4,2,0,0,18,47,117,64,13,7,3,5,26,56,36,26,18,17,19,38,0,6,21,47,73,65,11,4
238,219,3,0,41,57,15,9,2,0,0,1,116,97,5,11,38,7,23,91,107,33,7,44,79,13,12,40,61,14,3,81,106,12,0,3,57,56,5,12,8,1,1,3,50,19,6,31,25,12,35,116,116,45,4,15,13,6,33,116,55,15,1,12,116,87,3,4,60,28,3,7,4,0,0,14,52,39,37,56,15,7,1,17,116,68,12,8,6,8,35,74,20,21,16,31,104,46,37,19,49,32,3,5,1,0,0,8,49,77,56,18,12,9,1,9,35,94,92,23,6,4,6,16,24,31,23,31,13,21,15,9
246,116,2,0,11,1,0,0,0,9,79,51,6,0,0,0,0,8,132,132,4,0,0,2,17,76,132,114,71,11,0,0,10,53,90,64,15,7,6,21,53,37,78,22,132,39,6,13,9,14,82,47,40,41,41,95,29,26,64,22,132,83,18,6,1,2,19,38,17,5,3,20,70,25,25,7,132,23,4,9,12,0,0,37,86,64,54,38,0,0,0,21,89,89,35,2,0,0,2,15,11,3,0,0,4,25,26,14,74,8,0,0,0,0,0,17,61,9,0,0,0,0,0,12,13,5,0,0,0,0,3,6
32,200,3,0,39,24,19,20,11,4,36,51,40,4,0,1,0,1,50,89,21,9,12,40,11,10,25,18,48,23,18,22,5,6,26,39,18,4,4,26,32,111,63,66,126,50,4,3,5,29,40,109,55,43,36,35,3,3,17,21,4,9,35,56,19,39,35,11,38,21,21,43,29,44,46,72,126,70,19,14,5,13,40,111,95,16,7,11,1,9,69,74,36,5,55,62,6,4,2,11,10,14,40,18,3,21,115,70,89,59,8,0,0,6,59,126,95,20,0,0,0,1,8,126,35,1,0,1,1,8,15,45
49,194,3,0,25,70,52,3,2,27,31,33,17,11,60,10,1,3,41,69,18,43,63,19,25,41,27,29,9,39,63,20,55,25,32,8,25,81,60,26,20,24,26,9,78,45,112,18,2,8,26,39,25,112,112,15,27,10,9,6,0,16,30,20,112,60,0,0,9,23,99,112,33,13,9,6,112,70,79,65,7,7,21,38,22,39,37,19,35,24,53,20,0,46,82,54,92,44,1,0,4,20,30,74,25,12,5,0,1,16,99,73,13,1,0,0,5,90,65,16,1,0,1,1,2,48,101,32,1,0,0,0
49,194,3,0,50,22,11,36,70,26,12,22,87,39,70,64,1,2,2,30,35,22,72,115,0,0,0,12,115,65,13,8,0,0,0,43,29,24,8,25,20,59,35,15,115,49,10,8,4,11,15,82,44,24,36,53,39,29,14,21,86,70,13,5,2,2,1,45,83,46,0,1,12,41,21,21,74,47,7,9,31,40,97,57,72,66,11,2,17,21,86,79,79,58,7,0,1,0,0,24,80,11,5,20,12,2,10,102,62,103,66,27,30,12,8,36,45,115,79,6,2,1,5,21,17,46,36,12,9,0,0,2
