246,193,2,0,2,0,0,0,0,3,162,46,112,0,0,0,0,0,80,153,106,10,3,2,0,0,0,31,1,2,5,10,0,0,0,1,75,14,0,1,2,2,73,65,162,24,0,0,0,0,10,72,162,3,0,0,0,0,2,48,3,0,1,5,5,3,2,27,114,31,20,6,2,1,0,7,162,33,0,0,0,0,0,9,128,3,0,0,0,0,3,54,9,0,0,0,3,2,2,48,40,12,23,11,6,1,0,1,162,49,0,0,0,0,0,1,51,19,3,4,1,0,2,13,12,1,0,0,0,0,2,31
6,218,3,0,5,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,7,7,0,1,54,11,0,0,129,129,2,2,129,7,0,0,21,37,9,21,7,0,0,0,1,18,10,8,78,42,0,0,52,30,0,0,70,31,0,1,129,129,1,1,129,62,11,0,13,26,19,56,13,10,11,0,0,18,22,24,49,33,0,0,98,55,0,0,104,98,1,1,129,83,0,1,102,129,125,10,0,0,0,1,2,11,129,42,0,0,0,0
6,218,3,0,0,0,4,14,87,107,99,0,72,0,0,32,150,77,7,11,150,0,0,7,57,1,0,47,7,0,0,9,72,0,0,2,0,7,10,19,31,79,64,0,64,10,13,132,150,44,4,9,150,8,0,22,62,0,0,32,20,0,0,23,93,0,0,2,12,28,28,16,3,0,0,0,35,29,17,150,115,0,0,0,150,12,0,29,38,0,0,2,12,0,0,13,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,125,3,1,21,8,1,1,1,8,36,68,99,44,0,0,0,0,28,100,70,51,0,0,0,0,35,125,44,15,5,1,0,0,42,139,33,0,0,0,11,45,91,139,139,16,0,0,0,0,12,139,139,70,0,0,0,0,0,7,98,74,0,0,0,0,0,5,47,1,0,0,5,15,8,21,139,15,0,0,0,0,0,34,139,77,0,0,0,0,0,1,68,139,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,12,34,3,0,0,0,0,0
13,167,2,0,14,0,0,0,0,0,25,41,148,0,0,0,0,0,3,73,28,0,0,0,1,15,21,13,0,0,0,0,1,37,21,0,40,8,7,1,0,2,114,85,159,21,0,0,0,0,15,151,100,6,0,9,44,20,9,13,0,0,0,1,23,41,11,0,29,100,159,6,0,1,12,7,159,159,59,0,0,0,2,29,79,6,0,19,43,4,3,39,0,0,0,17,51,4,0,0,1,32,123,2,0,1,32,5,19,56,31,0,0,0,52,36,8,1,0,2,6,6,36,91,0,0,0,7,24,10,20,6
16,15,2,1,3,7,0,0,0,0,0,0,55,92,3,0,0,0,0,0,127,127,4,0,0,0,0,0,92,85,16,6,0,0,0,0,30,25,3,0,0,0,0,0,127,127,20,0,0,0,1,14,81,127,45,1,0,7,12,23,105,66,4,7,2,0,1,47,34,8,4,1,1,0,0,5,127,18,1,0,0,2,28,127,37,8,3,0,0,23,118,127,55,0,0,0,0,0,21,127,5,15,1,0,1,0,0,1,34,21,0,0,0,0,7,44,7,0,0,0,0,0,32,106,5,0,0,0,0,0,67,127
23,25,3,0,86,62,3,0,0,0,0,11,68,89,111,2,0,0,0,5,3,10,119,25,0,0,0,0,0,7,119,23,0,0,0,0,119,47,0,0,0,0,0,23,119,47,6,2,0,0,0,24,22,21,45,33,0,0,0,4,0,14,62,8,5,9,0,0,118,119,3,0,0,4,4,22,86,41,3,0,0,14,29,99,14,7,8,5,1,6,41,109,0,5,9,2,18,117,23,4,52,4,0,0,0,8,33,98,1,0,0,0,0,25,92,81,0,0,0,0,0,11,119,107,0,0,0,0,1,103,94,5
23,117,3,0,4,0,1,1,12,13,20,10,82,24,4,2,4,1,0,1,92,36,10,90,49,0,0,0,0,0,0,128,128,0,0,0,75,14,4,0,0,0,8,23,96,31,17,0,0,0,0,6,128,19,1,51,42,0,0,19,3,1,0,128,128,0,0,0,70,112,16,0,0,0,0,1,35,57,63,1,0,0,0,0,128,27,9,19,14,0,0,12,21,2,3,128,128,0,0,0,1,83,44,0,0,0,0,0,3,28,54,3,0,0,0,0,128,35,15,4,1,0,0,0,41,6,3,98,92,0,0,0
32,244,3,1,102,46,0,1,123,123,0,1,22,60,45,9,28,13,0,1,24,51,43,29,22,21,3,2,5,7,1,7,49,77,37,9,49,10,0,0,123,123,3,5,123,67,20,11,17,11,5,22,27,25,25,72,123,53,5,4,1,2,1,41,94,26,0,0,18,2,1,0,118,102,5,15,121,7,0,0,5,19,67,123,31,21,0,1,72,114,80,24,18,28,1,2,10,9,0,0,7,10,4,3,46,23,0,2,15,24,4,4,4,2,14,20,70,53,0,1,3,5,21,6,28,21,0,0,0,0,0,0
37,14,3,0,21,8,36,14,0,0,0,4,8,10,126,46,0,0,1,8,0,29,127,32,0,0,0,0,0,81,127,0,0,0,0,0,24,1,0,0,0,0,4,31,36,7,15,7,0,0,32,66,127,127,95,13,0,0,4,22,30,127,127,1,0,0,0,5,0,0,0,0,0,0,5,21,77,6,0,0,0,0,9,49,127,31,0,0,0,0,0,118,127,29,11,1,0,0,0,89,0,0,0,0,0,0,1,3,32,1,0,0,0,0,0,40,127,26,0,0,0,0,0,92,127,21,0,0,0,2,10,76
40,63,3,0,120,0,0,0,0,0,0,10,128,1,0,0,0,0,0,15,99,0,0,0,0,0,24,128,6,0,4,10,3,9,62,106,128,7,0,0,0,0,0,9,128,11,0,0,0,0,0,10,49,25,2,1,4,3,17,41,34,68,13,0,0,3,33,62,128,10,0,0,0,0,0,19,128,7,0,0,0,0,0,53,108,128,4,1,0,0,0,18,21,128,43,3,0,0,0,0,66,0,0,0,0,0,0,40,81,0,0,0,0,0,0,116,128,33,0,0,0,0,0,75,58,38,2,1,2,7,7,19
41,25,3,0,44,3,0,0,0,0,0,11,153,2,0,0,0,0,0,22,153,21,0,0,0,0,0,11,76,13,1,1,0,0,0,14,54,10,0,0,0,0,0,7,153,25,0,0,0,0,0,5,153,14,0,0,0,0,4,33,60,25,0,0,0,3,40,26,49,29,1,0,0,0,0,4,139,100,0,0,0,2,1,5,153,22,0,0,0,6,77,136,9,0,0,0,0,32,153,58,41,72,5,0,0,0,0,4,42,64,0,0,1,20,17,9,3,4,0,0,4,36,65,39,0,0,0,0,0,23,118,29
51,156,2,0,11,52,34,1,0,0,1,5,12,70,64,0,0,0,0,3,34,133,36,0,0,0,0,0,50,133,11,0,0,0,0,0,60,12,3,0,0,0,5,41,66,23,14,0,0,0,2,66,133,96,13,0,0,0,0,32,132,133,17,0,0,0,0,10,99,8,0,0,0,0,0,20,108,15,0,0,0,0,0,31,133,52,0,0,0,0,0,11,133,54,0,0,0,0,0,7,88,7,0,0,0,0,0,6,115,24,0,0,0,0,0,8,133,54,0,0,0,0,0,0,133,53,0,0,0,0,0,0
51,167,3,0,40,6,0,0,0,0,17,48,40,0,0,0,0,0,14,130,89,0,0,0,0,0,0,130,130,3,0,0,0,0,0,109,43,3,0,0,0,0,11,52,86,25,0,0,0,0,8,67,130,23,0,0,0,0,0,82,130,46,0,0,0,0,0,55,73,19,1,0,0,0,0,13,94,95,3,0,0,0,5,14,130,52,1,0,0,0,21,94,93,8,0,0,0,0,11,130,20,49,6,0,0,2,11,6,37,15,0,0,0,2,38,62,18,1,0,0,0,0,40,93,53,0,0,0,0,0,3,130
64,6,2,0,14,0,0,0,0,4,32,66,74,0,0,0,0,5,20,156,17,1,0,0,12,34,9,29,0,0,0,0,2,5,0,0,16,0,0,0,0,4,156,98,156,15,1,0,0,0,27,113,75,15,5,21,4,3,1,8,0,0,0,2,0,0,0,0,106,32,0,0,0,0,50,79,156,126,0,0,0,0,9,55,74,10,0,5,2,2,5,13,0,0,0,0,0,0,0,0,156,68,0,0,0,0,1,35,156,133,0,0,0,0,0,6,20,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0
66,77,3,0,72,0,0,0,0,0,5,21,79,5,0,0,0,0,5,22,148,33,0,0,0,0,1,10,148,25,0,0,0,0,0,4,86,6,1,0,0,0,2,20,90,6,0,0,0,0,25,47,148,13,0,0,0,0,2,46,148,13,0,0,0,0,0,18,73,3,0,0,1,2,4,39,109,28,0,0,0,0,5,23,148,50,0,0,0,0,0,29,148,32,0,0,0,0,0,13,81,11,0,0,0,1,2,13,106,12,0,0,0,0,0,27,148,30,0,0,0,0,0,39,148,58,0,0,0,0,0,9
70,187,3,0,49,16,0,0,0,12,139,59,15,1,0,0,2,30,139,61,7,3,0,0,9,63,139,18,3,0,0,0,0,7,91,35,19,0,0,1,6,68,139,36,139,37,0,0,0,9,139,93,67,52,8,0,0,4,50,27,5,6,8,0,0,11,33,10,25,64,79,10,12,12,9,7,139,128,31,0,0,1,7,43,52,10,0,0,0,16,90,30,4,4,0,1,0,22,69,6,10,80,81,0,0,0,0,0,21,82,23,0,1,2,1,2,11,9,0,0,4,11,10,7,16,22,1,1,1,2,3,6
73,119,3,0,4,0,0,1,0,1,24,46,91,24,0,0,0,1,10,31,95,27,1,1,0,0,6,19,138,30,0,0,0,0,4,23,13,3,0,3,21,14,24,22,138,27,0,0,0,0,11,48,124,37,3,1,0,0,7,26,138,121,2,0,0,0,0,7,30,11,2,1,19,18,15,17,138,34,1,0,0,0,11,46,122,13,1,0,0,0,45,105,138,23,0,0,0,0,1,53,73,14,0,1,17,10,7,13,114,46,2,0,0,0,4,10,138,60,2,0,0,0,4,13,138,51,0,0,0,0,0,22
82,33,3,0,10,2,1,1,0,0,17,54,21,6,1,2,0,0,11,37,137,15,0,1,0,0,5,20,119,22,0,0,0,0,0,8,43,5,1,0,0,2,22,57,55,1,0,0,0,15,35,56,142,27,0,0,0,1,11,31,142,42,0,0,0,0,1,22,28,17,12,5,0,1,1,14,79,16,2,2,0,7,6,38,142,23,0,0,0,0,1,41,142,43,0,0,0,0,1,43,2,19,142,142,1,0,0,1,57,34,62,61,4,0,0,14,125,96,22,0,0,0,0,14,142,84,17,0,0,0,0,11
81,168,3,0,9,28,31,10,0,1,9,9,105,12,16,6,0,0,2,94,57,8,8,18,10,0,3,76,122,42,5,4,2,0,0,42,3,37,44,19,2,4,19,11,31,15,32,23,20,23,12,40,122,65,6,1,1,2,7,107,91,122,23,0,0,9,43,36,3,19,6,1,9,22,28,11,18,95,41,2,12,29,48,13,94,69,19,0,0,37,107,75,45,19,0,0,0,19,122,122,1,17,14,2,2,49,53,1,10,21,3,0,0,45,122,16,2,1,0,0,0,34,122,22,9,0,0,0,0,5,67,122
82,226,2,0,20,0,0,0,11,24,65,45,143,5,0,1,8,17,82,77,61,3,0,2,131,22,1,8,0,0,0,0,23,13,19,12,25,9,0,0,88,39,17,7,146,90,0,0,15,7,14,38,75,19,0,3,146,17,1,4,1,2,3,4,43,7,7,7,36,4,0,0,100,44,2,17,146,26,0,0,12,7,4,120,57,3,0,2,146,29,4,28,0,2,4,4,33,3,1,1,41,4,0,1,47,39,0,3,146,28,0,0,8,1,0,15,57,6,0,0,126,9,0,3,2,0,0,0,23,3,0,0
85,8,2,0,50,0,0,0,0,2,26,45,170,0,0,0,0,0,2,88,43,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,45,0,0,0,0,4,38,57,170,4,0,0,0,0,4,138,91,6,0,0,0,0,0,51,1,0,0,0,0,0,0,1,74,19,0,0,0,3,7,12,170,138,4,0,0,0,0,13,89,75,38,28,3,0,0,1,0,0,2,8,2,0,0,0,104,31,0,0,0,0,1,9,170,168,3,0,0,1,3,8,52,46,21,33,43,36,10,7,0,0,0,8,20,10,0,0
88,221,3,0,36,2,4,11,5,0,0,7,132,17,11,43,15,14,29,53,39,65,38,54,37,12,15,15,2,7,21,26,50,4,2,1,5,0,0,6,34,10,4,8,51,2,0,0,20,51,133,87,133,13,0,2,63,14,48,81,11,0,0,2,133,21,9,4,0,0,0,6,83,7,0,0,100,22,0,1,109,34,14,25,133,61,0,3,64,5,5,62,9,2,1,11,133,6,1,3,0,0,0,1,53,36,7,0,72,3,0,0,86,41,2,29,133,9,0,0,32,5,3,90,11,0,0,3,103,8,1,5
89,233,2,0,0,0,1,5,8,7,1,0,76,3,1,0,0,2,4,12,137,14,6,64,100,5,0,10,16,4,2,118,137,16,0,0,0,0,14,15,8,10,2,0,93,8,13,9,1,4,5,14,137,5,0,16,137,18,0,24,12,15,35,66,137,43,0,0,0,1,50,15,0,0,0,0,51,19,48,20,0,0,0,1,137,14,3,25,79,5,2,17,15,38,104,109,129,7,3,8,0,0,4,1,0,8,35,1,11,1,3,3,1,11,41,10,56,1,0,1,11,51,63,63,24,11,7,10,31,73,48,95
106,149,3,1,20,25,25,3,0,0,0,0,132,34,0,0,0,0,0,8,170,32,1,0,0,0,0,100,116,6,1,0,1,0,0,212,4,32,66,5,0,0,0,0,80,61,18,0,0,0,0,4,206,10,2,0,0,0,0,52,46,1,3,2,2,10,12,158,2,31,52,5,0,0,0,0,22,82,54,0,0,0,0,3,47,35,21,2,9,12,15,45,13,29,7,1,1,23,53,52,2,28,35,10,0,0,0,0,12,30,19,6,6,2,2,7,3,66,38,4,11,12,7,6,11,118,27,3,6,4,16,8
115,235,3,0,1,15,51,8,0,0,0,0,31,38,31,12,0,0,0,0,123,120,2,0,0,0,0,3,115,15,0,0,0,0,0,31,8,13,42,12,1,0,0,0,57,11,19,40,14,0,0,6,123,23,1,1,0,0,0,34,121,20,3,0,0,0,0,40,13,30,18,5,1,1,3,6,19,26,55,32,8,10,18,1,123,41,12,2,0,9,74,32,112,42,5,0,0,8,65,123,1,30,31,0,0,50,64,2,0,46,69,1,0,69,122,1,10,123,86,0,0,22,123,22,32,123,65,0,0,9,85,45
134,84,2,1,48,18,0,1,0,0,13,53,19,28,37,34,2,1,2,9,5,46,94,26,8,2,2,7,0,2,21,73,41,1,0,0,166,32,0,0,0,1,0,97,37,24,4,0,14,35,9,14,46,30,15,8,10,11,12,37,2,6,20,93,48,4,1,1,169,0,0,0,0,1,2,172,43,1,0,0,21,21,13,105,91,22,6,2,3,6,20,59,5,5,10,29,45,38,27,12,106,0,0,0,0,0,0,172,84,0,0,0,0,1,5,172,34,3,0,0,0,0,10,54,1,0,0,0,4,12,16,7
142,221,3,0,15,0,0,6,18,2,4,22,111,6,0,24,61,1,0,17,154,135,59,1,1,0,0,11,11,104,154,0,0,0,0,0,21,5,0,1,6,1,5,22,129,5,1,26,62,1,0,25,154,50,4,1,1,0,2,38,68,43,17,0,0,0,11,10,18,8,7,0,0,0,0,16,84,56,9,17,17,0,0,14,154,55,3,2,0,4,30,61,75,17,0,0,0,6,62,66,5,15,27,8,0,0,0,0,66,78,7,0,0,0,0,1,120,38,6,0,0,1,3,54,113,32,0,0,0,1,4,41
145,73,3,0,42,4,0,0,0,1,5,14,59,45,3,0,0,0,0,8,31,116,43,1,0,0,0,1,23,116,49,5,1,0,0,3,36,0,0,0,0,0,2,70,89,24,1,0,0,0,6,116,116,74,24,3,3,7,6,91,25,25,23,12,14,36,48,34,49,19,0,0,0,0,0,48,108,116,1,0,1,0,0,30,96,108,2,1,7,17,26,47,9,1,15,31,9,23,56,34,102,24,0,0,0,0,1,35,113,116,1,0,5,15,58,57,2,19,1,0,35,107,83,16,0,0,0,0,1,116,116,29
148,88,3,0,0,0,0,0,0,0,37,56,8,0,0,0,0,0,30,89,42,49,14,1,0,0,4,42,4,19,28,26,7,3,2,3,0,0,0,0,0,0,34,72,70,5,0,0,0,0,14,112,124,105,25,7,1,5,11,74,20,30,41,76,89,78,23,20,8,0,0,0,0,0,7,91,124,27,0,0,0,0,3,77,124,104,11,11,18,15,52,96,6,22,28,26,61,99,37,18,9,0,0,0,0,0,11,83,62,3,0,0,0,6,63,97,67,2,0,1,3,10,124,124,31,5,9,10,20,48,55,60
152,189,2,0,101,132,13,0,0,0,2,34,61,104,2,0,0,0,0,3,114,128,55,17,0,0,0,5,34,59,132,132,30,1,0,2,97,104,4,0,0,0,0,10,63,54,4,12,17,4,3,14,132,28,0,1,2,1,7,79,64,12,2,22,65,68,45,54,132,70,0,1,0,0,0,8,49,62,22,26,18,0,0,2,103,68,14,4,7,8,21,25,10,5,0,0,5,60,69,18,76,46,0,0,0,0,0,4,39,31,5,0,0,0,8,33,9,16,5,3,18,22,21,21,21,15,0,0,6,10,10,16
157,209,3,0,121,92,11,6,11,0,0,6,121,76,0,0,0,2,47,59,52,12,0,0,0,0,19,36,32,5,1,0,0,0,0,5,102,94,15,0,0,0,0,14,121,85,2,0,0,2,24,55,111,58,0,0,0,0,5,24,34,2,1,3,0,0,0,7,33,97,121,24,0,0,0,2,121,41,93,52,2,0,0,54,68,6,0,1,0,0,4,105,41,1,0,1,0,0,0,25,121,60,59,31,6,8,16,58,18,15,58,121,84,41,17,21,76,37,3,13,13,2,1,44,43,7,0,0,0,0,0,9
158,163,2,0,3,0,0,0,3,12,19,10,26,33,4,0,0,3,4,10,25,138,42,0,0,0,0,0,1,58,78,61,20,0,0,0,1,0,5,16,4,4,10,11,105,14,0,1,0,0,2,67,138,90,11,1,2,11,2,38,23,20,19,29,83,134,3,5,5,9,25,89,23,0,0,1,135,22,1,22,10,0,1,27,138,40,0,0,9,97,35,52,9,0,0,0,36,138,13,3,16,6,9,42,54,6,2,11,24,1,2,34,53,8,22,40,25,0,0,0,4,100,138,65,0,0,0,0,8,138,31,0
168,54,3,0,101,26,0,0,0,0,0,4,84,43,0,0,0,0,0,2,83,114,9,0,0,0,0,0,64,64,24,0,0,0,0,1,120,27,0,0,0,0,0,1,120,42,0,0,0,0,0,3,120,120,28,0,0,0,0,41,23,92,111,0,0,0,10,33,119,40,0,0,0,0,0,0,120,35,0,0,0,0,0,5,120,8,0,0,0,0,1,120,51,5,3,0,0,0,28,120,59,46,0,0,0,0,0,0,110,25,0,0,0,0,0,1,120,18,0,0,0,0,0,18,116,6,0,0,0,0,0,31
189,63,3,0,116,19,0,0,0,0,0,12,118,26,0,0,0,0,0,4,125,36,0,0,0,0,0,11,118,16,0,0,0,0,0,9,125,15,0,0,0,0,0,15,125,6,0,0,0,0,0,22,125,12,0,0,0,0,0,59,125,5,0,0,0,0,0,41,125,9,0,0,0,0,0,20,125,21,0,0,0,0,0,6,125,45,0,0,0,0,0,13,125,15,0,0,0,0,0,19,114,19,0,0,0,0,0,13,125,16,0,0,0,0,0,8,125,79,9,0,0,0,0,7,68,96,21,0,0,0,0,10
199,220,3,0,18,4,13,13,2,15,61,35,5,1,42,20,4,30,101,23,48,34,71,52,23,10,29,15,19,8,62,81,6,10,77,23,1,2,11,86,102,28,19,2,33,7,18,7,5,21,84,20,121,70,30,9,0,0,13,31,25,23,62,121,82,11,3,4,0,18,45,88,121,24,8,0,23,51,121,46,5,4,6,3,121,24,33,22,1,4,27,93,21,3,2,10,51,103,52,36,1,11,56,31,3,0,0,0,0,10,121,48,1,0,0,0,7,9,51,113,8,1,15,26,5,23,57,13,3,18,22,14
207,28,2,0,99,1,0,0,0,0,0,32,129,2,0,0,0,0,0,44,129,3,0,0,0,0,0,40,101,13,0,0,0,0,0,11,129,9,0,0,0,0,0,9,129,30,0,0,0,0,0,9,129,16,0,0,0,0,0,13,129,12,0,0,0,0,0,18,129,6,0,0,0,0,0,14,129,20,0,0,0,0,0,34,129,17,0,0,0,0,0,19,129,10,0,0,0,0,0,22,117,24,0,0,0,0,0,3,129,34,0,0,0,0,0,4,129,20,0,0,0,0,0,4,116,9,0,0,0,0,0,5
212,189,2,0,84,40,0,0,0,0,0,44,109,4,0,0,0,0,0,82,74,9,7,4,0,0,3,110,62,81,20,7,0,0,2,28,78,1,0,0,0,0,1,84,126,69,2,0,0,3,5,51,53,44,10,2,3,34,35,70,126,24,0,0,0,2,13,126,92,5,0,0,0,0,0,53,125,11,0,0,0,26,70,126,18,4,0,0,0,101,126,67,55,0,0,0,0,2,29,126,41,28,1,0,0,1,2,12,16,5,1,0,0,14,40,40,43,7,0,0,0,11,26,29,44,1,0,0,0,0,1,92
212,189,2,0,14,11,9,9,4,0,0,5,1,20,81,27,5,0,0,0,0,14,116,22,0,0,0,0,0,30,73,38,9,0,0,0,35,29,35,12,0,0,0,3,104,97,116,22,0,0,0,8,6,19,122,122,7,0,0,1,0,21,122,18,0,0,0,0,18,38,73,15,0,0,0,1,122,88,50,7,2,1,0,23,25,31,76,69,27,2,1,10,0,24,122,20,2,0,0,0,6,122,122,0,0,0,0,0,12,122,122,18,0,0,0,0,2,39,122,63,13,2,0,0,0,17,41,16,17,29,0,0
218,246,2,0,4,0,0,0,42,13,0,1,120,3,0,0,13,7,0,5,32,0,0,0,34,14,0,1,0,0,0,0,29,5,0,0,21,2,0,0,148,27,0,1,150,37,0,0,52,13,0,9,98,5,0,1,148,93,3,7,2,0,0,2,125,42,2,1,26,3,0,3,101,54,4,3,150,27,1,2,34,17,6,49,48,5,16,26,105,78,11,20,0,1,35,28,90,30,1,0,20,9,23,94,44,10,0,0,150,51,11,14,10,4,12,26,22,9,42,36,10,17,53,25,0,0,95,43,6,12,32,8
224,133,2,1,25,40,2,0,0,0,0,0,85,136,54,5,0,0,0,0,6,34,91,92,42,0,0,0,0,1,8,48,31,0,0,0,73,25,0,0,0,0,0,0,136,87,8,11,3,0,0,9,36,28,13,136,130,2,0,3,0,0,6,114,56,0,0,0,68,17,0,0,0,0,0,4,136,17,0,1,1,3,4,94,44,7,4,58,99,23,10,35,0,0,1,115,66,0,0,0,32,24,0,0,0,0,0,0,136,24,0,0,0,0,0,15,79,36,36,60,8,1,0,6,0,0,5,127,46,0,0,0
234,168,2,1,4,88,30,0,0,0,0,0,36,134,31,4,0,0,0,0,2,71,61,74,28,0,0,0,8,24,15,31,13,0,0,0,35,125,13,0,0,0,0,0,134,134,28,24,5,0,0,14,17,42,34,134,134,2,0,4,6,36,10,36,38,0,0,0,73,52,2,0,0,0,1,24,134,54,2,5,7,9,12,95,28,4,2,44,134,63,21,39,0,6,2,26,57,5,2,0,84,99,18,4,0,0,1,19,62,116,26,20,2,2,4,11,3,1,7,55,30,20,9,7,0,1,4,63,23,1,0,0
238,175,2,0,104,54,12,9,1,0,3,21,13,4,11,3,0,6,8,8,85,32,6,1,0,0,0,36,37,17,11,8,7,11,12,35,85,32,5,14,12,25,7,22,32,4,5,6,7,38,29,8,131,122,13,8,9,6,7,21,29,45,23,36,131,78,10,6,53,0,0,0,3,70,26,39,86,3,0,0,1,42,29,30,131,11,0,0,5,59,66,88,16,2,0,1,96,131,68,20,11,2,0,2,10,27,17,11,25,0,0,0,5,20,71,71,20,0,0,0,0,110,131,41,0,0,0,0,0,131,100,0
238,208,3,0,31,8,3,6,7,33,76,41,112,85,53,14,5,5,24,116,92,116,22,0,0,0,114,117,18,17,35,39,3,11,117,80,47,19,8,0,0,4,18,19,117,26,1,0,0,0,13,87,42,30,16,0,0,0,105,84,9,13,2,0,0,4,117,64,20,12,25,8,11,6,13,9,117,29,7,0,0,0,3,32,90,43,10,0,0,0,0,4,2,33,8,0,0,0,0,0,1,28,117,4,2,0,0,0,62,108,102,0,0,0,0,1,46,65,14,0,0,0,0,0,0,16,15,0,0,0,0,0
9,10,3,1,0,0,0,0,0,0,0,0,5,26,3,0,0,0,0,0,31,149,36,0,0,0,0,0,74,149,33,0,0,0,0,0,0,0,0,1,0,0,0,0,73,48,8,3,0,0,0,3,149,149,31,0,0,0,13,90,125,149,34,0,0,0,15,92,0,0,0,0,0,0,0,0,41,40,3,1,0,0,0,4,134,19,0,0,0,0,16,149,111,0,0,0,0,0,29,149,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,10,1,0,0,0,0,0,27,10,0,0,0,0,0,37,126
10,159,3,0,10,89,61,0,0,0,0,8,4,32,101,75,31,2,2,11,0,1,37,158,158,59,0,1,1,65,135,140,34,30,1,0,10,11,0,0,0,0,19,58,16,3,9,20,1,0,19,105,18,8,57,158,13,0,2,30,0,9,158,158,0,0,0,0,19,0,0,0,0,0,7,46,98,15,0,0,0,0,0,37,80,48,10,13,0,0,0,8,1,4,12,30,0,0,0,0,34,0,0,0,0,0,0,33,86,9,0,0,0,0,0,12,24,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
22,209,3,0,26,0,0,0,95,16,0,7,79,13,1,0,40,13,8,71,9,16,21,0,0,7,16,18,0,1,26,2,0,0,23,8,41,3,0,3,130,3,0,1,130,116,17,2,64,2,0,14,35,91,130,0,0,0,2,5,0,7,130,6,0,0,3,1,40,3,0,0,130,5,0,2,130,15,1,0,67,3,1,100,69,16,21,0,0,0,49,79,0,3,25,0,0,0,65,14,24,1,0,2,130,4,0,1,130,0,0,0,59,3,1,82,50,0,0,0,0,0,47,103,0,0,0,0,0,0,79,13
22,250,3,0,123,61,16,10,96,5,3,51,53,42,39,123,123,28,8,26,3,8,10,76,80,6,0,0,0,0,0,0,0,0,0,0,66,1,0,3,123,28,40,123,59,5,0,6,76,123,123,123,120,22,1,2,30,28,11,12,0,0,0,0,0,0,0,0,17,16,3,15,123,4,8,24,91,25,3,1,0,6,36,32,123,15,0,0,0,3,14,42,1,0,0,0,0,0,0,0,32,7,0,27,123,2,0,12,51,20,8,12,2,0,0,13,35,8,6,23,19,22,25,32,0,0,0,1,1,1,1,0
24,218,3,0,37,2,0,0,4,1,0,0,36,3,0,0,142,30,0,5,100,38,6,0,35,11,6,54,8,20,36,0,0,3,9,12,48,7,0,1,9,1,0,0,60,10,0,1,142,20,0,1,142,142,25,0,36,3,0,8,20,55,142,1,0,0,3,5,46,13,0,3,20,1,0,0,64,4,0,0,142,28,0,8,142,10,0,0,26,4,2,109,34,6,10,0,0,0,44,60,40,6,0,0,24,2,0,0,36,1,0,0,142,22,0,4,142,0,0,0,17,3,2,82,24,0,0,0,0,0,42,69
25,11,3,0,7,0,0,0,0,0,0,10,54,11,7,3,0,0,2,46,109,121,105,9,0,0,0,11,12,81,137,1,0,0,0,0,1,0,0,0,0,0,0,6,120,9,0,0,0,0,0,44,137,52,3,0,0,0,0,71,109,35,47,2,0,0,3,35,1,0,0,0,0,0,0,0,133,21,0,0,0,0,0,21,137,72,0,0,0,6,36,87,45,5,1,0,0,9,126,124,0,0,0,0,0,0,0,0,35,5,1,0,0,0,0,28,48,1,0,0,0,5,65,137,1,0,0,0,0,9,133,44
46,218,4,0,0,0,17,31,25,3,1,0,67,2,0,51,76,5,0,4,145,1,0,2,42,2,0,24,9,0,0,1,55,2,0,1,0,0,40,61,23,0,0,0,61,2,5,86,134,0,0,2,145,3,0,6,52,1,0,14,13,2,1,8,57,0,0,1,0,0,87,84,20,0,0,0,46,3,7,125,145,0,0,0,145,7,1,7,54,1,0,8,17,5,1,1,49,2,0,2,0,0,61,50,14,1,1,0,28,1,6,143,145,2,0,0,145,3,0,12,60,2,0,3,14,0,0,0,37,5,1,7
55,219,4,0,0,0,3,5,21,21,18,1,73,2,0,11,87,57,2,5,153,8,0,0,44,7,0,21,11,0,0,0,67,6,0,1,0,0,23,50,34,1,0,0,81,3,1,75,115,1,0,2,153,4,0,4,54,5,0,19,15,1,0,2,74,6,0,2,0,0,56,75,25,0,0,0,67,4,6,85,153,0,0,0,153,11,0,5,57,1,0,5,12,3,1,6,60,1,0,0,0,0,63,79,25,0,0,0,46,4,4,103,153,0,0,0,153,11,0,4,44,2,0,2,13,4,1,0,38,3,0,2
76,219,3,2,0,0,0,2,19,3,0,0,25,2,0,1,47,36,41,40,152,24,4,4,26,13,52,97,20,3,4,6,76,33,8,7,0,0,0,0,20,24,23,1,65,6,0,0,129,95,6,14,152,49,0,0,55,26,4,53,18,5,1,3,124,30,2,6,0,0,3,7,36,38,22,2,109,12,0,8,101,97,2,5,152,42,0,0,50,17,0,20,14,1,0,0,89,22,0,2,0,0,10,44,50,1,0,0,101,11,0,39,97,2,0,0,152,19,0,0,45,10,0,2,8,1,0,0,58,12,0,0
