220,158,2,0,8,7,29,81,43,10,3,2,5,10,19,40,27,18,7,0,5,13,37,53,28,15,16,4,0,1,33,112,85,6,1,0,9,6,11,21,58,67,39,13,20,10,11,40,68,34,26,14,112,42,50,42,9,8,9,25,10,9,106,112,65,2,3,10,26,25,58,30,39,32,29,52,26,39,112,112,21,1,2,11,70,14,65,99,11,0,25,71,11,3,10,41,73,20,45,69,112,30,29,32,22,39,38,112,97,40,60,42,10,31,26,53,3,3,45,100,58,65,16,4,12,6,17,29,8,4,5,11
229,252,2,0,130,9,7,22,3,0,0,80,152,0,0,0,6,6,3,152,7,0,0,0,11,8,2,8,0,0,0,0,0,0,0,0,64,17,27,67,22,0,0,20,152,26,5,7,18,2,0,66,43,4,0,28,91,4,0,5,0,0,0,0,0,0,0,0,32,23,16,46,40,10,0,0,152,62,3,6,14,0,0,11,67,5,0,38,152,2,0,5,0,0,0,1,20,1,0,0,56,33,0,5,43,13,1,5,152,120,1,3,4,0,0,1,34,21,2,46,152,8,0,0,0,0,0,6,77,7,0,0
236,84,2,0,26,22,10,3,5,4,6,5,135,77,4,0,0,0,2,5,135,51,0,0,0,0,0,0,49,24,0,14,128,2,0,0,42,20,11,12,8,1,2,25,135,55,2,0,0,0,0,22,135,55,0,0,0,0,0,11,71,25,0,27,135,3,0,4,32,13,15,8,3,0,23,55,135,18,4,0,0,0,5,42,135,10,0,0,0,0,0,40,72,1,0,1,132,28,1,21,28,11,20,2,0,1,19,29,135,13,1,0,0,0,4,39,135,13,0,0,0,0,0,17,52,6,0,14,101,6,0,2
245,17,2,0,13,12,0,0,0,0,5,20,32,51,11,0,0,0,27,69,101,33,7,0,0,0,11,93,32,8,13,19,11,7,5,24,38,19,4,1,3,24,23,40,29,20,20,28,1,1,44,77,131,16,3,2,0,0,14,109,89,16,11,0,0,5,31,33,102,18,4,1,0,9,40,131,41,35,49,49,0,0,13,131,131,79,22,7,0,1,31,39,76,11,0,0,0,15,49,44,17,7,25,1,0,0,51,131,35,3,4,0,0,0,47,131,39,5,1,0,0,0,101,116,94,7,0,0,0,0,31,60
246,113,2,0,5,2,2,15,7,6,1,1,105,14,0,0,0,0,0,4,185,57,0,0,0,0,0,0,100,14,0,0,0,0,0,6,8,3,1,9,16,17,2,1,159,14,0,0,0,0,0,1,185,25,0,0,0,0,0,5,104,10,0,0,0,0,0,9,25,0,0,0,6,21,4,12,169,2,0,0,0,0,0,10,185,1,0,0,0,0,0,21,125,5,0,0,0,0,0,6,21,0,0,2,7,0,0,2,85,0,0,0,0,0,0,11,185,1,0,0,0,0,0,19,78,1,0,0,0,0,0,3
250,39,2,0,135,24,0,0,0,0,0,82,81,25,12,23,20,9,9,32,135,46,10,6,2,0,2,8,100,41,10,2,3,8,3,16,135,41,9,5,1,0,3,127,86,21,3,0,3,6,73,135,135,6,0,0,0,2,34,89,71,4,0,0,3,39,111,78,135,70,1,2,1,1,4,31,87,96,29,1,0,0,4,19,135,51,9,5,1,2,12,20,11,2,8,18,4,5,56,58,16,3,0,0,0,0,0,2,7,6,2,0,0,0,0,0,9,8,1,0,0,0,0,0,0,0,1,5,1,0,1,1
253,151,2,0,149,7,5,4,21,1,0,55,82,2,1,7,149,41,7,23,149,90,12,1,22,9,5,23,87,86,9,10,27,2,1,9,149,3,1,2,20,20,10,67,102,3,0,10,149,78,13,41,149,27,0,2,31,4,0,98,69,19,5,5,24,28,45,86,66,1,0,0,5,10,5,30,29,7,0,19,67,27,5,9,144,49,2,3,8,1,0,16,10,9,3,0,2,18,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,83,3,1,0,0,0,0,21,107,34,6,27,9,1,7,80,58,1,0,141,55,0,1,6,5,5,18,75,3,0,0,96,104,17,21,1,30,22,3,4,45,25,7,48,33,43,71,19,15,0,0,141,52,3,10,7,6,3,31,33,1,0,0,141,77,5,11,21,108,29,3,0,0,0,0,23,60,67,141,24,0,0,0,141,14,11,46,9,6,11,85,10,0,0,0,141,117,19,34,3,8,0,0,0,0,0,0,1,5,3,22,12,0,0,0,5,1,1,11,4,1,6,15,0,0,0,0,80,68,11,8
14,12,3,1,32,5,0,0,0,0,0,4,138,16,0,0,0,23,32,52,88,28,0,0,0,98,119,39,138,63,0,0,0,27,21,14,71,22,0,0,0,1,4,7,132,32,0,0,0,89,64,29,138,52,0,0,0,37,29,30,113,33,0,0,2,67,25,22,18,3,0,0,0,11,35,18,111,8,0,0,0,56,84,33,138,23,0,0,0,8,13,33,36,0,0,0,3,118,36,21,0,0,0,0,0,4,10,1,76,13,0,0,0,4,8,4,138,18,0,0,0,9,9,15,4,0,0,0,14,75,11,4
30,18,2,2,123,28,0,0,0,2,1,18,45,6,0,0,3,69,52,10,33,0,0,0,0,58,51,42,23,0,0,0,2,55,22,28,123,1,0,0,1,20,18,123,26,0,0,0,12,123,63,30,123,3,0,0,0,44,40,57,26,0,0,0,18,92,8,13,115,0,0,0,0,40,36,97,89,12,0,0,0,123,70,27,123,28,0,0,2,26,11,19,10,0,0,0,26,123,4,3,67,3,0,0,1,48,13,17,123,6,0,0,1,32,11,31,110,6,0,0,4,29,13,30,0,0,0,0,36,98,3,0
30,18,2,0,10,6,89,99,0,0,0,1,80,17,39,47,0,0,0,14,45,32,120,74,0,0,0,1,0,1,120,72,0,0,0,0,21,13,61,103,0,0,0,7,67,17,49,120,0,0,0,2,120,48,61,21,0,0,0,31,27,9,108,120,0,0,0,11,81,5,8,15,0,0,0,64,30,11,63,120,0,0,0,11,120,43,62,51,0,0,0,17,99,32,13,34,0,0,0,9,98,1,0,0,0,0,0,44,74,5,17,14,0,0,0,47,36,23,79,37,0,0,0,4,77,25,21,6,0,0,0,1
40,167,2,0,11,16,8,50,57,15,13,7,119,25,11,30,33,8,20,119,119,53,0,0,0,0,1,61,33,37,9,0,0,0,0,9,23,12,28,67,17,0,4,12,119,77,107,90,11,0,0,11,119,38,6,0,0,0,0,86,45,3,0,0,0,1,11,66,113,17,5,3,0,0,12,50,49,33,78,36,3,3,4,18,100,21,20,8,4,10,39,58,21,0,0,0,0,7,105,69,89,8,1,0,0,2,14,72,16,2,2,2,2,27,38,91,0,0,0,1,4,103,87,14,11,1,0,0,0,18,119,75
44,210,2,0,16,0,0,0,0,0,62,127,92,1,0,0,0,0,7,127,26,3,2,0,0,0,27,127,1,0,16,16,0,0,24,62,86,61,31,0,0,0,8,67,127,70,3,0,0,0,0,62,48,51,33,12,1,0,12,62,0,0,4,13,8,2,53,85,18,120,127,3,0,0,0,0,127,70,47,3,0,0,0,51,55,16,14,12,6,11,44,84,0,0,2,16,37,42,43,8,0,80,127,42,0,0,0,0,11,27,127,61,0,0,0,4,6,6,44,49,9,14,36,16,7,1,9,25,6,34,46,8
115,92,3,0,165,40,0,2,5,0,0,5,31,1,0,10,35,1,0,5,57,4,0,9,42,0,0,8,2,1,0,40,165,0,0,0,165,34,0,0,4,0,0,25,38,1,0,11,64,3,0,11,78,4,0,6,44,3,0,26,2,0,0,41,165,1,0,1,165,2,0,0,1,0,0,43,43,8,3,29,37,0,0,2,70,44,6,24,18,0,0,2,4,5,3,102,111,0,0,0,165,0,0,0,0,0,0,86,44,4,0,6,20,0,0,5,85,28,4,9,5,0,0,2,10,9,7,98,57,0,0,0
116,21,3,1,5,5,3,5,25,24,42,134,55,121,23,5,14,18,8,23,86,91,7,0,2,7,1,3,4,1,0,4,30,21,0,0,32,16,30,22,17,2,53,134,134,47,6,0,0,0,12,134,78,33,4,7,6,5,3,6,0,0,0,9,42,21,0,0,65,108,134,22,4,0,2,30,134,134,62,0,0,0,3,36,51,9,1,2,4,14,54,17,0,0,0,0,36,52,19,0,134,84,7,0,0,0,0,18,61,83,14,3,4,4,0,0,1,3,2,6,26,23,13,1,0,0,0,0,16,71,20,0
120,85,3,1,17,0,0,0,46,82,3,3,137,30,0,0,1,9,4,21,93,5,0,0,73,92,11,24,31,7,0,0,66,49,1,5,58,2,0,0,29,90,11,11,137,12,0,0,0,10,7,45,52,1,0,0,43,128,14,26,26,11,0,0,41,42,1,1,114,37,0,0,31,39,3,5,137,84,0,0,16,21,2,7,46,7,0,0,35,99,11,11,36,8,0,0,61,56,2,4,137,68,0,0,13,16,1,4,109,72,0,1,43,23,0,0,34,27,0,1,54,22,0,0,19,9,0,0,120,104,0,0
121,238,2,0,0,0,0,30,131,8,0,1,39,20,11,54,71,3,0,5,131,26,4,2,0,0,1,50,38,1,0,4,2,4,21,35,12,0,1,107,130,4,0,12,36,7,4,96,46,2,0,2,131,20,1,4,1,0,0,5,80,10,4,24,6,0,0,4,57,2,1,100,49,0,0,23,16,2,3,131,103,0,0,2,131,10,1,14,15,0,0,51,96,21,6,18,3,0,0,22,23,11,4,31,40,0,0,2,0,0,0,83,131,0,0,1,65,0,0,31,39,2,3,107,63,1,0,1,0,0,5,131
127,183,2,0,79,3,0,0,1,9,54,65,151,21,0,0,1,3,8,35,34,9,20,14,3,11,33,24,29,42,42,8,0,0,2,12,151,19,3,3,29,42,36,57,151,16,3,6,2,2,2,43,62,22,22,47,9,8,8,16,116,24,6,4,0,0,0,14,151,108,5,5,13,6,4,5,151,71,0,1,0,0,1,19,41,9,8,13,2,10,20,27,65,9,2,0,0,1,6,70,151,63,0,0,0,0,1,32,146,40,0,0,0,0,4,51,14,0,0,3,11,7,17,26,50,2,0,0,8,5,6,57
138,91,3,0,161,1,0,0,2,0,0,33,33,8,0,5,16,0,0,1,52,28,6,26,11,0,0,0,0,2,3,81,72,0,0,0,161,11,0,1,2,0,0,15,51,6,1,15,28,1,0,7,142,21,5,18,10,0,0,11,6,6,4,91,122,0,0,0,161,6,0,1,1,0,0,66,54,7,1,19,40,5,0,3,161,16,1,6,10,3,2,16,15,4,2,58,123,7,3,4,161,1,0,0,2,0,0,115,54,4,1,7,43,4,0,5,112,5,0,1,5,4,4,20,6,0,1,19,34,15,7,5
143,243,2,0,0,0,0,8,144,25,0,0,22,0,0,7,143,36,0,5,148,36,0,0,12,6,0,16,49,29,5,11,19,0,0,6,0,0,0,1,83,108,0,0,39,1,0,3,148,118,5,17,148,5,0,0,12,16,5,69,63,0,0,1,20,8,15,42,0,0,0,4,44,57,1,0,50,22,3,29,148,38,0,2,148,55,2,5,9,5,7,20,31,0,0,0,3,10,46,42,3,0,0,4,15,2,3,7,39,15,3,38,85,1,0,1,148,34,1,6,8,5,3,8,14,3,1,10,13,16,26,20
145,156,3,0,35,71,62,20,5,0,0,0,91,116,20,15,7,0,0,1,24,14,7,48,51,0,0,3,125,18,0,2,6,0,0,12,49,28,23,1,1,21,23,22,125,42,9,15,14,2,6,32,43,29,6,67,115,5,0,1,125,80,1,4,11,0,0,1,62,4,0,0,3,59,32,23,125,24,0,0,26,13,6,34,74,9,0,3,125,45,4,14,125,34,0,0,14,7,2,35,89,51,1,1,6,29,13,7,125,80,0,2,39,3,0,2,51,31,1,7,125,17,0,1,97,64,2,6,12,3,1,14
148,91,2,0,182,18,0,1,0,0,0,7,28,7,1,20,27,0,0,2,141,20,1,5,3,0,0,5,21,10,3,51,80,0,0,0,182,3,0,0,2,0,0,66,44,5,0,7,52,12,0,3,182,14,0,1,5,3,4,21,26,3,0,19,89,16,10,10,182,4,0,0,4,0,0,70,49,10,1,10,56,4,0,1,139,15,1,1,5,2,2,11,14,0,0,10,21,19,9,6,182,7,0,0,3,1,0,11,40,11,0,0,28,8,0,1,87,23,1,2,2,0,0,0,10,3,4,21,7,2,1,1
149,206,3,1,0,0,0,2,53,79,10,0,0,0,0,0,5,113,62,3,6,0,0,0,5,45,96,36,0,0,0,0,41,107,12,3,0,0,0,15,56,107,11,0,7,0,0,0,47,113,20,8,78,4,0,0,20,42,25,58,4,0,0,0,82,111,15,5,0,0,0,11,113,113,0,0,39,9,0,0,51,113,11,6,113,27,0,0,50,61,5,9,18,8,0,0,109,113,10,3,0,0,0,6,61,113,8,0,78,9,0,2,25,36,5,12,74,16,0,0,103,56,3,7,30,41,3,3,96,41,0,0
149,206,3,0,62,10,10,63,17,1,0,26,49,6,6,75,19,1,1,19,122,6,0,0,0,0,0,57,61,3,0,0,0,0,19,87,122,2,1,27,20,1,1,122,43,10,6,113,60,0,0,11,122,16,3,8,2,0,1,52,119,24,0,0,0,0,11,47,122,13,3,18,13,0,1,72,74,9,21,103,24,0,0,36,122,63,33,35,1,0,0,5,122,52,0,0,0,0,0,11,97,39,5,1,1,0,1,47,116,18,15,11,0,0,0,45,37,99,49,11,0,0,0,1,41,61,4,1,0,0,0,1
149,214,3,0,26,1,0,7,106,20,4,20,132,17,3,19,22,3,1,64,22,7,4,85,83,0,0,4,132,27,2,6,3,0,0,3,23,1,0,13,109,21,16,23,132,17,0,13,31,1,0,59,54,14,3,73,114,0,0,5,132,43,3,11,11,0,0,4,46,21,9,9,25,6,28,49,132,65,9,8,12,0,0,16,72,13,15,92,42,0,0,13,81,76,19,32,4,0,0,0,92,24,8,2,0,1,2,48,132,52,5,0,0,0,0,35,98,40,28,21,0,0,0,9,12,84,55,13,0,0,0,0
153,244,2,0,0,0,0,3,129,82,0,0,95,12,3,28,154,39,3,25,154,12,1,2,2,3,9,93,20,0,0,0,4,11,58,38,0,0,0,24,66,26,4,2,83,16,6,105,150,2,0,3,154,19,3,9,6,8,5,59,26,1,1,12,18,42,54,30,6,0,0,7,10,2,9,15,38,13,4,90,86,9,9,6,154,31,3,18,9,1,5,30,30,5,9,42,17,5,15,24,0,0,0,1,6,14,8,2,27,1,0,7,24,50,44,12,154,14,2,6,3,4,12,29,21,3,2,8,1,1,15,35
185,146,2,0,21,0,0,11,3,0,1,48,48,7,3,13,14,0,1,39,1,1,8,176,119,0,0,0,0,0,1,176,176,0,0,0,29,12,11,17,1,0,0,15,124,38,9,8,5,0,0,20,13,8,22,90,48,9,1,2,2,0,3,176,162,2,0,0,47,5,5,1,0,0,2,66,74,10,2,0,3,2,4,70,13,1,0,9,54,14,11,28,7,1,2,110,83,12,12,7,47,1,0,0,0,0,0,65,22,0,0,0,0,0,7,68,16,0,0,4,11,5,11,45,0,0,0,10,48,30,8,2
187,195,2,0,53,12,2,10,46,10,1,9,125,19,4,1,17,6,3,85,67,26,20,2,0,0,5,63,104,2,0,0,0,0,0,72,62,4,0,2,82,70,7,20,163,63,9,1,28,27,4,37,86,58,61,57,4,0,0,10,124,19,9,18,0,0,0,40,53,6,4,9,49,58,19,63,163,37,6,7,21,14,1,43,141,9,8,29,16,2,2,19,40,21,15,16,8,5,9,11,62,26,6,8,12,2,7,53,163,42,5,3,0,0,0,35,110,9,7,0,0,1,7,24,20,7,8,15,14,1,1,9
196,24,2,0,2,4,52,145,24,0,0,0,145,142,140,145,5,0,0,5,145,40,2,0,0,0,2,19,7,8,4,0,0,3,5,4,7,0,6,88,44,6,2,8,61,26,36,145,79,1,0,3,145,27,7,8,1,0,0,25,20,18,13,1,1,0,0,2,15,0,3,14,13,2,2,36,11,7,38,135,35,0,0,3,125,20,19,35,7,0,1,46,25,3,2,0,1,4,15,36,18,0,0,0,0,0,15,92,4,0,8,27,15,1,13,46,24,4,7,45,28,1,1,21,42,2,1,4,4,2,2,24
198,59,3,0,19,5,0,9,96,21,5,16,84,6,0,0,5,5,3,45,71,33,1,0,0,0,0,1,130,21,0,0,0,0,0,3,45,8,0,28,130,8,0,6,130,11,0,3,17,1,0,25,95,83,0,0,0,0,0,2,130,57,0,0,0,0,0,2,23,2,0,10,130,18,2,9,130,23,0,2,24,0,0,40,130,55,0,0,0,0,0,7,127,46,0,0,0,0,0,2,23,3,0,8,130,1,0,0,130,66,0,1,21,0,0,0,112,83,0,0,0,0,0,0,86,13,0,0,0,0,0,7
202,164,3,0,46,11,11,41,58,1,2,40,126,49,7,7,4,0,0,57,113,15,0,0,0,0,0,70,52,1,0,0,6,3,4,74,126,16,23,27,7,5,24,126,126,119,15,8,0,1,10,39,68,80,4,0,0,4,2,15,65,5,3,1,1,13,20,33,126,44,11,9,3,1,13,65,126,64,2,1,0,1,10,55,74,29,8,26,13,9,6,22,61,38,34,5,3,6,7,32,66,25,4,0,0,0,14,60,126,73,2,1,0,0,2,79,47,27,8,41,49,28,10,36,58,7,2,6,15,12,9,95
206,237,3,0,6,1,1,49,132,6,0,0,36,5,2,23,73,25,2,6,97,64,0,0,19,14,0,1,36,53,2,4,72,15,0,0,0,0,1,27,132,47,0,0,18,1,3,42,132,35,2,5,132,20,0,1,18,12,2,14,67,11,0,1,132,24,0,1,0,0,0,18,132,23,1,0,15,7,2,36,132,17,0,0,132,17,3,13,17,2,0,26,56,0,0,3,132,31,1,14,0,0,0,5,117,61,3,3,3,2,2,14,49,40,12,3,80,20,4,8,7,1,1,34,37,5,0,1,120,24,1,19
214,149,3,0,1,1,8,34,48,38,10,5,6,8,35,23,20,20,12,7,28,15,19,38,12,8,2,5,25,16,22,47,18,2,3,14,35,10,13,23,58,113,43,69,139,39,39,26,3,7,15,48,11,9,44,116,27,16,6,8,9,3,4,28,25,7,11,33,114,28,54,27,13,4,4,175,80,37,43,12,17,35,45,44,13,23,7,17,21,63,61,9,2,7,8,29,17,6,1,0,152,1,1,0,0,2,10,175,48,13,4,3,17,43,31,175,61,51,7,7,3,6,7,10,3,6,13,45,17,0,0,2
231,196,2,0,42,8,2,22,33,0,1,24,168,2,0,0,1,1,1,89,84,15,3,2,3,5,4,17,37,8,1,1,11,41,15,16,38,4,1,26,85,16,3,15,168,12,0,0,7,3,4,40,100,7,2,0,0,41,35,12,28,19,5,4,16,28,32,13,74,11,0,1,67,87,13,20,168,56,0,4,9,12,7,22,79,7,2,18,26,72,48,36,102,24,1,0,0,3,9,40,110,2,0,5,75,19,3,20,168,21,2,10,6,0,0,18,49,40,17,64,29,2,0,2,65,103,4,1,0,0,0,6
233,235,3,0,18,0,0,37,134,1,0,6,134,0,0,17,57,0,0,34,21,3,1,66,92,0,0,3,133,7,1,6,3,0,0,13,14,2,1,54,134,0,0,1,134,9,1,21,75,0,0,16,32,2,2,57,107,1,0,2,106,17,3,15,9,0,0,15,3,2,2,112,134,0,0,0,134,20,6,61,64,4,0,6,28,4,1,16,72,21,0,3,65,55,4,8,9,1,0,0,0,0,1,68,111,0,0,0,45,4,2,55,93,3,0,4,32,9,0,0,44,19,0,3,57,58,0,1,6,1,0,0
234,38,3,0,132,91,0,0,0,0,0,0,132,50,2,0,0,0,0,48,132,8,0,0,0,0,0,103,45,3,3,11,6,2,1,32,132,65,0,0,0,0,0,6,95,49,8,4,4,7,2,23,132,8,0,0,0,1,0,96,81,1,0,1,1,7,21,45,132,25,1,0,0,0,0,30,83,45,14,23,4,3,2,8,132,69,3,1,0,0,0,23,36,7,0,0,3,18,24,41,132,24,0,0,0,0,1,46,80,9,1,1,0,0,13,60,132,23,0,0,0,3,16,39,7,4,0,0,4,52,31,9
235,74,3,2,4,1,0,15,136,4,0,0,136,14,0,7,42,2,0,3,44,2,0,1,69,8,0,3,0,0,0,5,124,9,0,0,6,1,0,17,136,12,0,0,136,29,1,6,50,4,0,4,44,9,1,11,93,5,0,1,0,0,0,10,136,7,0,0,8,0,0,2,136,73,0,4,136,4,0,0,34,23,1,37,42,1,0,1,83,38,1,8,0,0,0,1,121,41,0,0,14,2,0,0,136,28,0,0,136,21,0,0,29,6,0,5,27,2,0,1,77,21,0,1,0,0,0,5,96,25,0,0
245,183,3,0,33,9,3,6,16,35,19,39,125,10,1,0,0,0,3,125,31,0,0,0,0,4,39,125,36,8,0,0,0,5,20,43,41,5,12,23,24,41,29,111,125,18,0,0,0,0,5,114,73,13,5,6,6,7,31,90,114,24,2,0,1,1,11,93,79,30,54,74,5,1,0,62,125,50,12,8,1,1,23,64,60,33,16,9,4,2,22,92,79,57,6,0,0,0,1,21,121,4,8,15,10,0,1,125,17,3,3,21,39,12,63,73,2,0,0,0,0,1,43,86,2,0,0,0,0,0,0,6
247,6,3,0,0,0,0,0,0,0,0,0,44,4,2,1,0,0,0,6,78,21,3,0,0,0,3,35,57,30,17,1,0,0,1,13,0,0,3,2,0,0,0,0,156,23,42,42,0,0,0,20,156,72,18,13,1,0,0,51,99,112,37,22,2,0,0,12,0,0,0,0,0,0,0,0,50,48,27,46,0,0,0,2,156,130,16,10,0,0,0,47,149,113,22,3,0,0,0,45,0,0,0,0,0,0,0,0,3,44,16,0,0,0,0,0,44,156,98,0,0,0,0,3,80,156,28,0,0,0,0,9
251,227,3,0,93,0,0,2,42,2,0,34,98,0,0,11,177,8,1,10,177,0,0,0,11,1,0,26,39,0,0,0,9,5,3,13,136,0,0,4,35,1,1,69,114,3,2,44,177,0,0,12,177,5,1,4,17,1,1,42,53,0,0,0,11,8,6,19,108,2,0,6,11,0,0,29,68,9,5,51,110,0,0,7,177,20,4,8,9,1,2,12,26,0,0,0,0,6,9,16,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,118,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,2,0,50,150,0,0,0,89,29,1,15,21,0,0,4,103,17,0,0,0,2,9,22,169,2,0,0,0,0,0,22,2,1,0,59,169,2,0,0,103,12,1,17,66,3,2,32,134,5,1,7,5,12,17,49,169,0,0,0,0,0,1,67,0,0,0,19,169,3,0,0,80,6,0,1,73,5,4,21,111,5,1,6,6,13,12,17,169,7,0,0,0,0,0,15
14,34,3,0,1,0,0,0,0,0,0,0,37,3,0,0,0,0,0,13,49,19,30,113,2,0,0,8,7,27,49,136,2,0,0,0,53,9,0,0,0,0,0,5,120,26,0,0,0,0,0,17,136,34,20,21,0,0,0,23,32,26,55,136,14,0,0,1,91,33,10,1,0,0,0,2,95,73,2,0,0,0,0,1,136,42,1,0,0,0,0,21,136,24,21,111,15,0,0,5,12,87,40,0,0,0,0,0,20,136,14,0,0,0,0,0,134,114,2,0,0,0,0,0,136,32,11,16,0,0,0,1
14,110,3,0,20,12,0,8,29,0,0,0,33,15,0,0,0,0,1,2,107,11,0,0,0,0,0,1,16,5,1,0,0,0,0,0,63,17,1,18,96,5,0,11,130,16,0,3,2,7,18,32,190,19,0,0,0,0,2,20,84,17,4,6,3,0,0,0,66,10,0,0,95,16,3,12,151,19,1,7,9,12,11,15,190,43,0,0,0,0,0,5,104,13,1,4,7,0,0,0,32,0,0,0,79,8,7,26,158,24,0,0,0,5,21,22,190,72,0,0,0,0,0,1,76,19,1,4,7,0,0,0
25,250,4,0,2,1,0,2,164,122,0,0,76,28,4,1,48,14,0,4,12,8,8,0,0,0,0,3,0,0,0,0,0,0,0,0,10,2,0,3,164,122,0,1,148,75,13,1,30,9,0,8,22,36,36,0,0,0,0,2,0,0,0,0,0,0,0,0,18,4,0,3,164,41,0,1,164,32,1,0,18,5,0,42,93,19,6,0,0,0,0,29,0,0,0,0,0,0,0,0,26,5,0,0,164,56,0,0,150,59,0,0,6,1,0,3,84,39,2,2,0,0,0,9,0,0,0,1,0,0,0,0
31,57,3,0,67,2,0,0,0,0,0,58,122,13,0,0,0,0,0,20,122,22,0,0,0,0,0,48,122,40,0,0,0,0,0,43,111,64,1,0,0,0,0,11,122,58,0,0,0,0,1,22,122,39,0,0,0,0,17,68,101,16,0,0,0,0,64,122,61,35,0,0,0,0,1,38,52,6,0,0,0,0,20,119,15,1,0,0,0,0,122,111,1,0,0,0,0,1,122,108,4,0,0,0,0,1,26,55,3,0,0,0,0,0,62,97,0,0,0,0,0,4,87,46,0,0,0,0,0,22,95,8
31,57,3,0,2,21,52,12,1,0,0,0,10,103,68,1,0,0,0,0,13,116,23,0,0,0,0,0,81,102,4,0,0,0,0,0,63,41,14,0,0,0,0,4,58,116,45,0,0,0,0,2,12,116,76,0,0,0,0,0,31,116,39,0,0,0,0,0,104,5,0,0,0,0,0,42,116,15,0,0,0,0,0,63,116,87,15,0,0,0,0,72,76,116,53,0,0,0,0,12,65,0,0,17,4,0,0,54,35,0,0,0,0,0,5,87,116,0,0,0,0,0,1,116,116,11,0,0,0,0,0,115
32,202,3,0,98,83,0,2,50,27,0,0,15,7,2,13,67,34,0,0,146,47,1,5,13,0,0,1,71,17,3,23,8,1,0,1,80,28,0,2,124,25,1,0,35,5,3,13,53,49,18,6,146,20,0,2,3,9,5,13,83,2,0,4,2,17,18,13,60,5,4,7,110,21,2,3,35,10,21,58,42,28,13,7,146,17,2,8,3,6,8,75,56,9,1,0,0,24,22,34,16,3,0,0,55,95,20,5,10,0,0,2,17,107,106,47,143,2,0,0,1,6,18,146,48,7,1,0,1,7,24,61
34,10,3,1,0,0,0,0,0,0,0,0,94,53,0,0,0,0,2,11,132,118,0,0,0,0,8,15,49,24,0,0,0,1,37,18,27,0,0,0,0,0,0,2,132,73,0,0,0,1,7,23,118,62,0,0,0,30,112,32,35,1,0,0,0,10,109,55,85,8,0,0,0,0,0,3,132,8,0,0,0,7,81,88,82,24,0,0,0,46,132,58,105,16,0,0,0,19,41,41,66,23,0,0,0,0,13,11,92,21,0,0,0,4,69,38,132,81,0,0,0,5,27,18,34,16,0,0,0,72,39,6
36,194,3,0,6,4,2,5,36,35,8,2,151,66,1,4,11,5,2,2,151,40,2,10,5,2,3,3,0,3,12,42,12,1,2,0,28,8,7,34,34,35,16,4,151,66,1,3,2,7,6,15,138,15,0,0,0,27,34,22,18,6,4,8,3,7,19,23,28,9,10,37,25,40,37,13,151,23,1,5,3,4,8,83,83,20,3,0,0,22,31,49,83,43,2,0,0,3,6,19,18,0,0,0,4,64,110,86,151,4,0,0,0,1,9,151,66,10,1,0,1,8,38,80,58,4,0,0,0,1,21,74
39,71,3,0,3,1,1,48,134,0,0,0,93,25,0,3,14,0,0,3,52,77,4,0,0,0,0,0,17,59,58,2,0,0,0,0,7,4,0,61,136,0,0,0,136,48,0,9,30,0,0,3,118,38,0,0,0,0,0,5,129,58,15,0,0,0,0,3,7,3,0,57,136,0,0,0,112,5,0,11,48,0,0,50,109,2,0,0,0,0,0,56,136,24,0,0,0,0,0,10,1,0,0,10,136,10,0,1,45,0,0,4,67,2,1,44,105,0,0,0,0,0,0,65,136,10,0,0,0,0,0,8
56,107,3,0,53,4,0,1,7,0,0,7,173,31,0,0,0,0,0,0,173,29,0,0,0,0,0,0,30,9,0,4,12,0,0,0,63,2,0,4,17,0,0,17,173,40,0,0,0,0,0,14,173,29,0,0,0,0,0,9,28,2,0,0,12,3,0,10,59,2,0,7,32,0,0,7,173,5,0,0,0,0,0,31,173,5,0,0,0,0,0,21,22,1,0,0,7,3,1,13,37,3,1,15,37,0,0,4,173,2,0,0,0,0,0,50,156,13,0,0,0,0,0,20,11,4,0,0,3,0,0,1
85,11,3,0,19,2,0,0,0,0,2,14,138,47,0,0,0,0,2,38,138,25,0,0,4,1,0,14,7,1,0,1,47,12,0,1,28,19,5,0,0,0,0,0,138,103,10,0,0,0,6,18,138,28,0,0,3,0,6,54,10,0,0,11,53,2,0,8,1,6,9,2,12,11,0,0,53,25,18,5,52,127,102,73,138,5,0,0,0,9,70,138,45,0,0,14,30,1,0,18,0,0,0,0,22,16,0,0,64,62,7,10,133,106,19,17,138,92,2,1,2,5,10,45,53,1,0,0,14,11,4,16
87,202,3,0,61,80,47,23,2,3,9,10,7,96,137,39,4,0,0,0,21,113,137,45,0,0,0,0,9,31,137,118,2,0,0,2,65,137,32,0,0,0,0,0,49,54,45,2,2,0,0,5,137,54,26,6,1,3,4,43,17,18,53,74,37,25,7,11,23,66,12,4,13,6,0,0,58,30,4,4,19,12,1,5,88,56,11,1,0,3,12,28,24,109,8,1,5,16,20,10,14,18,3,3,35,28,1,1,88,62,2,1,21,18,1,4,78,68,13,1,0,0,0,7,33,137,10,0,0,0,0,0
