239,95,2,0,38,3,5,3,7,27,112,104,52,9,53,52,27,83,57,51,65,16,24,9,8,25,60,99,17,3,16,10,51,63,38,32,69,25,14,9,18,15,17,70,84,17,20,23,32,112,77,112,112,28,2,3,10,66,32,57,39,6,0,13,45,24,5,10,37,112,36,10,7,10,10,9,24,86,57,81,79,46,18,19,96,112,20,5,4,8,30,31,14,4,0,0,36,25,14,8,16,66,53,35,41,15,6,4,8,12,3,12,69,53,23,21,32,51,4,0,1,2,70,50,22,14,0,0,41,33,9,10
239,95,2,0,11,17,15,13,28,3,6,32,56,19,13,13,15,16,33,86,11,10,8,54,113,32,15,11,20,16,4,17,22,3,5,13,4,82,47,40,48,1,0,1,26,32,31,49,113,31,50,42,86,45,81,49,65,47,57,40,24,48,113,91,10,7,8,18,17,25,13,17,10,0,0,28,14,11,55,113,72,3,1,2,113,58,75,83,11,15,18,45,85,59,77,52,10,59,47,31,28,2,1,0,0,0,7,105,23,6,15,45,3,0,17,46,20,74,99,70,11,13,3,8,75,50,50,44,20,31,15,21
239,240,2,1,180,180,2,0,0,0,0,0,135,151,0,4,23,6,1,2,43,13,0,0,6,3,2,9,5,8,0,0,6,5,0,0,180,180,1,0,2,0,0,0,49,42,0,2,73,16,0,2,83,8,0,0,13,4,1,19,5,2,0,1,14,6,2,2,137,180,1,3,8,0,0,0,8,8,2,30,65,2,0,0,59,13,1,7,8,1,2,22,4,1,0,0,9,11,3,7,38,37,1,2,7,1,0,0,0,1,3,32,31,0,0,0,4,0,0,11,25,3,5,34,5,0,0,0,1,2,3,27
239,240,2,0,1,2,3,28,6,0,0,0,25,3,5,34,4,0,0,11,31,0,0,0,0,1,3,33,7,1,0,0,41,38,1,2,9,10,3,7,4,1,0,0,8,1,2,22,59,13,1,7,64,2,0,0,8,8,2,30,8,0,0,0,142,180,1,3,14,6,2,2,5,2,0,1,13,4,1,20,82,8,0,0,74,15,0,3,50,41,0,2,2,0,0,0,180,180,1,0,7,5,0,0,5,8,0,0,6,3,2,9,43,13,0,0,23,6,1,2,135,145,0,4,0,0,0,0,180,180,2,0
243,214,2,0,9,2,0,0,0,0,2,4,47,0,0,0,0,0,3,64,73,1,0,0,1,5,10,113,150,2,0,0,0,2,3,150,3,1,0,1,2,13,19,7,45,10,0,0,0,1,19,60,150,36,0,0,0,0,1,58,150,44,0,0,0,0,0,123,1,20,29,12,3,7,1,0,31,104,12,0,0,0,1,5,150,37,1,0,0,0,1,60,150,6,0,0,0,0,0,134,3,22,34,4,0,0,1,1,11,46,14,2,3,3,1,2,12,5,2,1,8,25,14,61,67,0,0,0,0,2,7,150
245,7,2,0,4,0,1,9,95,117,32,8,37,5,3,17,117,117,12,12,53,30,42,17,4,4,2,10,117,82,9,2,0,1,8,22,74,19,10,65,88,80,47,37,49,6,10,117,117,23,1,12,117,65,32,17,4,0,0,25,56,29,21,33,10,4,52,55,67,3,1,9,31,48,111,117,28,11,34,75,80,46,71,53,117,40,46,28,4,0,5,56,9,4,6,29,14,2,7,17,1,4,3,0,0,10,34,11,36,9,8,1,0,5,24,58,9,3,9,2,0,0,0,8,0,0,0,0,0,0,0,0
253,148,2,0,9,0,14,41,74,137,106,106,1,8,48,21,97,137,137,26,13,62,113,20,11,89,72,11,8,35,34,37,26,8,5,4,0,0,10,48,137,137,78,17,10,5,18,40,85,63,14,8,61,96,47,11,6,6,13,9,2,41,20,12,6,0,0,0,38,32,17,5,6,67,99,66,31,9,11,67,34,3,3,19,34,12,4,15,4,0,0,4,0,2,0,0,0,0,0,0,43,107,61,2,0,0,0,5,9,12,19,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,135,3,0,0,0,0,0,0,0,0,0,58,19,1,0,0,0,52,131,41,4,2,12,14,4,53,131,2,15,49,28,8,2,49,16,2,0,0,0,0,0,0,0,115,131,38,0,0,0,23,55,54,100,131,5,0,0,51,111,1,2,112,9,0,0,96,31,7,0,0,0,0,0,0,0,131,35,5,0,0,0,0,48,131,41,75,4,0,0,0,39,3,5,107,11,0,0,1,4,7,2,0,0,0,0,0,0,131,90,0,0,0,0,0,9,131,51,0,0,0,0,0,12,6,8,9,3,0,0,0,3
9,42,3,0,2,7,39,34,37,13,3,25,26,0,1,3,12,14,35,128,34,0,0,14,66,30,30,128,11,0,0,10,37,47,128,128,2,3,5,60,88,28,13,9,62,8,8,72,25,12,4,61,128,16,2,25,70,5,3,91,11,0,0,40,128,58,53,7,3,7,48,85,9,4,7,7,24,38,87,96,11,1,1,2,128,57,14,7,25,7,1,11,6,0,0,7,70,7,0,1,0,8,119,128,0,0,0,0,1,10,77,47,8,0,0,0,6,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0
18,102,3,0,48,4,1,0,0,1,1,21,4,2,3,7,7,22,23,3,4,2,9,2,2,6,28,17,3,4,14,3,0,1,2,6,106,1,0,1,19,12,3,36,11,4,3,23,124,124,110,21,124,19,4,5,9,34,122,124,49,5,7,4,9,18,3,15,124,4,0,10,20,1,0,13,15,20,44,124,124,27,7,5,124,117,53,41,17,9,8,37,78,5,0,25,38,20,2,7,124,2,0,2,6,0,0,9,14,3,8,48,124,10,1,2,102,32,18,18,27,7,3,27,47,5,0,10,21,34,4,11
18,102,3,0,37,38,12,1,24,2,0,19,6,6,3,9,123,45,12,5,123,34,3,4,15,12,15,34,29,4,0,0,86,23,0,2,36,38,9,1,57,16,0,10,14,8,9,27,123,123,47,33,123,41,8,6,12,28,42,123,30,2,0,0,123,41,0,9,1,5,2,14,44,10,7,6,9,32,123,123,123,27,4,4,123,123,111,21,16,5,3,18,17,10,1,10,123,18,0,0,0,0,1,6,4,3,34,11,6,7,30,13,2,1,8,7,4,19,26,4,14,8,0,2,0,2,2,11,70,9,0,0
22,78,2,0,15,15,5,30,16,3,0,0,62,3,1,89,103,6,0,2,177,4,0,5,9,0,0,29,39,1,0,0,2,6,2,9,29,6,1,5,19,17,3,3,66,1,0,23,177,59,1,2,177,7,0,2,20,4,0,10,56,3,2,1,5,4,1,4,9,2,0,6,37,16,1,7,68,0,0,23,163,44,0,3,177,9,0,1,14,3,0,9,58,11,8,2,1,2,1,1,12,6,0,14,12,8,20,10,31,28,21,73,71,10,6,4,177,83,14,9,5,2,3,8,39,2,0,0,1,27,20,4
23,184,2,0,13,5,0,1,7,1,0,10,35,5,0,5,147,21,0,1,147,45,5,17,62,7,0,2,18,6,40,62,49,10,1,1,36,3,0,0,17,4,1,15,65,6,0,13,147,39,0,2,147,24,0,3,80,21,0,19,37,3,1,0,77,30,3,11,45,21,2,8,11,0,0,0,38,9,7,115,119,3,0,0,147,16,5,25,60,31,2,29,41,1,0,0,60,38,20,30,32,15,1,1,4,9,0,0,14,1,1,19,68,126,26,17,118,3,8,22,46,55,27,80,4,3,80,33,28,38,56,39
31,243,2,0,47,29,3,0,0,0,1,3,150,66,15,25,0,0,0,0,17,36,26,57,18,1,0,2,93,3,0,3,19,3,2,40,93,18,1,0,0,0,1,27,150,59,10,18,8,0,0,13,32,14,12,87,107,11,0,1,117,2,0,16,40,5,0,19,76,19,3,0,0,0,0,7,150,14,0,2,17,4,0,27,51,2,0,24,150,49,6,10,109,13,0,5,28,17,9,22,63,4,0,0,0,0,1,6,150,27,1,5,4,0,0,2,38,9,3,107,122,3,0,2,65,1,0,36,53,3,3,61
34,144,2,0,29,1,0,0,8,43,41,26,135,1,0,0,2,13,23,135,59,6,0,0,7,27,28,56,44,19,2,0,0,0,0,1,49,12,1,0,3,5,29,44,98,6,0,0,1,7,35,128,135,12,0,0,0,0,20,111,65,5,0,0,0,0,4,8,34,36,84,45,2,6,5,6,128,22,3,14,6,37,19,19,135,74,0,0,0,0,2,15,36,10,0,1,0,0,2,5,0,2,104,135,24,5,5,1,81,57,52,122,16,4,1,1,135,57,10,0,0,0,6,38,8,1,0,1,0,0,33,28
42,129,3,0,1,0,0,0,7,109,142,2,43,15,1,0,6,52,114,102,14,9,8,6,1,19,84,51,9,1,4,2,0,23,45,64,13,9,15,21,19,64,82,5,142,142,20,10,3,10,29,39,41,56,45,71,51,6,5,9,3,0,5,39,44,82,37,14,32,1,2,8,33,32,42,23,142,16,1,2,3,3,15,122,59,6,2,38,63,38,22,42,4,12,52,86,53,20,1,0,37,1,0,3,37,34,6,8,142,14,0,0,0,1,2,40,50,4,1,1,9,22,12,26,35,12,11,1,8,20,11,22
43,76,2,0,7,0,0,33,139,1,0,3,93,5,0,5,60,2,2,84,16,2,0,1,21,18,6,31,2,1,0,1,12,30,22,9,3,1,0,22,139,6,0,1,136,51,0,8,112,1,0,32,43,32,2,9,53,12,1,14,2,0,0,16,97,35,19,14,2,0,0,40,139,1,0,0,139,9,0,18,126,0,0,37,68,5,1,32,42,3,0,20,0,0,0,71,94,3,0,0,0,1,1,39,139,0,0,0,121,20,0,21,116,0,0,3,72,16,0,10,21,2,0,3,0,0,0,29,79,7,0,0
48,42,3,0,0,0,2,9,15,35,14,0,0,0,1,6,14,51,42,13,23,10,2,2,2,2,12,28,21,19,4,5,6,1,1,4,7,0,0,2,24,75,40,18,13,4,9,20,71,58,46,34,104,19,10,4,4,2,22,95,57,38,24,3,1,1,9,28,11,64,42,3,4,46,30,10,11,121,129,43,23,6,7,3,105,61,103,80,3,1,6,17,71,57,53,4,0,12,50,24,3,129,129,14,0,1,3,2,0,111,129,74,19,13,1,0,14,13,61,129,89,66,14,11,17,53,26,15,18,21,71,20
48,42,3,0,3,4,8,2,2,3,17,19,21,3,2,0,7,24,47,32,59,5,0,6,40,22,75,64,27,6,10,13,85,26,18,43,1,2,2,3,15,28,20,9,8,4,5,2,20,89,111,20,92,75,6,0,7,14,103,67,40,130,91,62,25,15,21,9,0,5,16,59,44,13,0,0,10,16,74,60,42,31,12,5,130,55,23,4,6,3,9,100,130,105,30,29,1,0,0,63,2,9,12,34,19,3,0,0,0,1,16,69,45,23,11,1,86,3,2,33,29,8,8,81,130,31,1,1,6,5,3,130
74,234,3,0,1,0,0,15,121,9,8,13,15,13,2,1,12,4,28,109,21,2,1,63,34,0,5,96,2,0,0,150,150,2,2,10,6,4,1,62,134,0,0,4,87,65,26,24,25,0,0,9,41,18,44,33,2,0,0,56,10,0,1,150,150,2,2,32,14,1,1,62,63,0,0,14,113,13,7,51,30,0,0,26,48,5,19,60,1,0,0,31,3,0,3,107,108,4,4,8,37,2,1,29,15,0,0,14,28,1,1,68,46,0,0,23,74,1,1,11,1,0,0,49,6,0,1,77,20,0,0,5
75,47,3,0,42,23,10,17,15,30,42,58,38,24,11,11,5,1,55,66,73,48,18,12,3,1,13,34,50,45,20,13,1,0,34,44,65,45,91,116,15,5,2,7,112,55,28,23,46,53,7,11,116,92,38,18,15,13,2,87,25,23,116,116,10,12,23,64,2,7,83,99,15,6,6,1,16,57,92,81,34,19,2,1,88,91,57,9,6,9,9,110,10,1,9,19,17,74,88,116,0,1,35,32,10,9,7,2,4,15,23,26,15,11,13,4,4,17,11,4,7,46,46,5,4,5,0,5,18,29,25,11
75,135,2,0,65,4,13,4,2,12,4,23,139,3,0,0,0,0,1,130,63,6,6,35,17,5,19,71,7,29,35,36,14,10,21,12,22,5,54,28,0,0,0,5,132,14,9,2,0,0,14,139,104,28,3,5,3,9,52,139,5,5,4,16,19,31,59,25,1,6,40,81,70,13,0,0,88,68,20,6,2,0,4,43,139,99,5,13,8,1,1,61,13,10,18,78,45,6,4,6,0,1,23,39,64,36,0,0,53,4,2,9,33,11,12,56,139,4,0,0,1,1,3,126,20,0,3,12,11,15,8,18
84,39,3,0,20,4,11,3,47,124,117,37,32,12,9,16,11,24,49,124,24,31,17,31,8,4,7,14,23,43,37,32,9,0,0,1,17,32,58,18,8,67,98,28,124,83,28,10,0,13,31,80,81,43,24,14,7,1,1,20,64,19,8,21,49,6,3,35,50,29,19,20,53,79,99,31,124,88,3,1,0,9,28,60,80,12,9,25,15,10,1,12,18,1,2,6,17,22,34,47,47,50,52,36,24,51,29,38,124,96,6,0,0,4,15,124,27,8,1,2,24,63,11,19,23,4,0,2,17,46,25,27
90,116,3,0,9,2,7,3,7,68,55,20,22,3,13,9,2,16,44,94,4,0,35,43,11,22,11,9,10,4,89,58,0,3,7,10,20,15,6,18,114,114,37,24,114,49,6,6,30,32,32,114,72,14,1,1,106,114,35,34,104,24,2,3,10,31,29,40,7,49,53,29,66,37,4,2,97,103,26,11,20,24,18,20,87,59,6,4,84,76,18,10,97,41,0,34,32,19,17,12,10,12,37,5,4,9,83,108,2,12,19,12,18,11,86,33,31,68,7,5,12,21,21,19,19,15,0,5,11,44,37,36
92,217,2,0,119,3,1,10,11,0,0,38,152,4,0,19,32,0,0,17,169,1,0,0,0,0,0,51,45,0,0,0,0,0,0,11,99,52,28,55,8,0,0,4,140,25,6,37,30,0,0,13,169,4,0,3,1,0,0,50,78,0,0,0,0,0,0,15,32,88,27,35,15,0,0,0,67,68,22,93,25,0,0,0,169,38,2,14,4,0,0,5,78,5,0,0,0,0,0,7,46,30,12,27,6,0,0,0,57,20,5,45,37,0,0,2,169,27,1,13,9,0,0,4,50,7,0,3,5,0,0,3
109,31,2,1,0,0,0,2,130,112,0,0,3,7,5,13,29,12,0,0,9,66,46,31,14,2,0,0,8,11,29,95,97,23,19,16,0,8,14,10,94,48,0,0,39,11,10,22,43,5,0,2,130,93,30,22,31,11,1,13,17,21,23,116,130,55,3,8,0,6,17,16,66,17,0,0,44,10,2,4,67,35,2,4,130,13,1,2,38,43,21,64,5,0,0,7,130,130,17,16,0,0,4,19,58,14,0,0,18,63,19,20,31,15,1,2,23,62,17,21,23,8,3,6,0,0,7,122,130,31,3,1
108,137,2,0,89,1,3,6,19,24,6,61,134,8,2,0,0,0,6,134,22,16,43,9,0,1,38,44,14,28,53,7,1,2,13,13,33,5,32,34,6,4,0,24,112,12,8,1,0,0,41,134,129,42,0,0,0,0,86,134,51,31,0,0,6,19,19,22,1,7,126,83,5,1,0,1,71,59,73,21,2,5,4,33,134,72,1,0,0,6,7,80,24,14,0,0,8,60,18,17,3,4,25,35,16,31,10,14,18,21,58,21,14,53,8,13,134,44,13,0,0,8,11,91,16,4,7,5,2,37,22,22
111,38,3,0,49,16,14,30,19,46,39,95,128,19,3,2,1,5,8,134,8,5,4,14,44,49,7,7,47,13,1,2,9,10,5,13,59,24,31,134,24,3,1,9,134,72,19,21,7,1,0,23,42,23,17,78,134,6,0,3,48,5,0,5,21,6,5,13,15,4,6,114,90,19,2,7,134,17,5,18,34,21,26,134,34,2,0,16,105,88,36,50,15,0,0,3,20,10,8,16,0,2,24,30,80,42,0,1,57,24,51,38,30,12,21,79,29,4,0,0,6,38,63,53,26,10,1,0,1,6,4,9
113,116,3,0,78,36,1,0,11,45,44,46,49,18,12,29,8,16,24,13,1,0,44,114,17,14,17,5,0,0,34,114,35,2,1,1,114,114,3,7,31,21,6,7,26,15,1,32,83,114,114,21,102,9,1,8,16,56,87,99,15,1,12,63,35,48,10,19,45,46,4,9,15,23,32,40,18,24,15,114,114,30,18,27,114,86,16,27,50,40,18,26,12,1,5,4,38,58,24,38,37,1,0,0,2,56,73,94,26,3,2,16,69,19,14,43,11,10,3,4,43,37,65,20,13,4,15,10,12,9,13,26
113,116,3,0,15,96,106,5,0,0,18,17,36,54,58,10,2,0,19,23,9,23,23,115,26,1,22,11,29,9,13,115,20,1,9,86,36,26,6,9,4,2,37,56,12,19,17,48,27,35,115,47,114,28,12,32,5,6,115,86,34,25,61,115,9,1,1,8,39,29,17,13,6,7,17,44,25,21,92,115,20,8,20,61,115,90,87,22,1,3,12,27,28,6,6,10,4,66,39,11,26,21,14,5,5,12,7,17,39,25,34,4,2,18,17,50,7,5,13,2,0,64,98,17,0,9,2,0,0,115,60,1
113,116,3,0,10,16,16,16,10,5,9,16,18,38,50,31,16,13,5,4,54,49,30,20,7,8,3,3,13,10,26,108,108,3,0,0,11,59,35,33,31,2,2,12,26,60,20,20,98,113,17,11,116,38,12,22,18,42,22,47,17,25,38,57,42,12,3,2,81,24,7,6,14,1,1,69,12,33,116,83,94,18,1,4,115,87,116,23,13,32,2,12,23,13,7,17,33,116,16,3,38,0,1,9,1,0,4,116,32,13,27,4,3,5,3,97,2,6,34,23,70,86,4,3,13,84,31,15,29,112,8,0
114,194,2,0,59,2,0,2,72,16,1,17,126,2,0,0,0,0,0,51,122,3,0,0,0,0,0,35,76,0,0,0,92,11,0,33,55,15,2,2,59,19,0,6,126,36,0,0,0,0,0,37,120,21,6,0,0,0,4,30,118,3,0,7,103,5,0,26,70,30,0,0,16,15,1,4,126,53,0,0,0,0,2,50,126,27,0,0,0,0,16,50,122,33,0,18,72,0,0,4,40,123,3,0,5,1,0,0,38,126,13,0,1,2,1,5,126,43,1,0,0,0,1,10,105,15,0,11,39,5,0,1
129,108,2,0,72,28,7,0,0,0,0,39,138,137,4,2,4,4,5,10,39,16,2,6,9,29,117,23,10,0,1,0,4,25,98,22,138,16,8,7,2,0,0,38,138,27,5,22,6,2,0,21,19,10,39,92,33,15,14,2,27,7,12,10,12,7,8,17,126,45,13,4,1,3,7,17,138,65,4,3,2,4,2,23,27,10,54,38,48,32,3,8,3,38,66,17,19,13,9,4,127,49,34,18,8,1,3,11,138,113,4,0,0,0,0,3,11,20,46,13,24,47,2,0,6,13,26,11,20,94,62,7
131,200,2,0,37,2,0,9,51,5,2,22,123,28,0,0,0,0,5,108,107,27,0,0,0,0,11,63,108,0,0,6,4,0,1,114,52,11,1,18,43,6,2,2,123,113,1,1,2,1,1,20,57,53,2,2,33,26,20,27,103,2,0,0,3,5,18,123,31,4,0,15,32,8,7,16,123,11,0,0,1,2,16,123,46,11,4,2,25,25,31,72,117,34,4,2,4,2,2,46,1,0,0,37,76,5,7,9,84,0,0,4,6,2,9,123,96,3,0,0,0,0,1,123,43,9,0,0,0,0,1,35
134,99,3,0,3,0,0,2,8,34,24,15,32,12,25,11,13,16,8,28,148,115,30,3,0,0,0,56,148,47,17,5,0,6,45,54,7,6,32,46,9,7,1,2,64,9,18,33,6,2,1,52,148,94,7,7,4,2,1,38,63,34,15,40,20,21,72,13,40,12,17,35,17,8,0,8,49,25,28,52,24,19,12,15,148,83,9,6,1,1,2,22,69,18,39,51,38,23,3,8,16,49,76,19,10,5,0,1,56,25,118,66,38,13,7,10,148,123,9,5,7,1,1,12,25,28,38,20,23,45,6,1
133,153,3,0,20,14,13,5,9,17,28,52,28,81,132,8,11,10,1,32,27,81,62,15,14,3,5,5,17,5,13,16,16,7,35,53,36,5,7,25,27,21,19,86,133,51,30,10,1,0,2,133,31,26,40,98,47,2,1,2,16,4,22,74,33,1,1,17,35,33,29,40,15,8,5,19,133,119,13,10,6,10,19,57,41,6,5,42,28,58,84,13,1,6,9,36,24,38,42,0,23,5,14,112,72,22,15,44,133,21,6,31,11,7,10,133,29,2,6,94,31,20,30,29,0,1,3,8,49,55,31,2
141,38,2,1,2,0,0,0,28,179,49,3,127,11,0,0,12,132,14,25,109,19,0,0,10,8,1,11,3,0,3,31,92,39,5,1,21,4,1,11,128,145,10,4,179,35,0,2,11,15,5,20,84,20,0,0,3,19,14,14,13,4,19,45,17,9,6,9,17,8,2,27,130,16,1,3,179,25,2,5,9,1,3,59,47,4,0,0,0,17,31,41,58,1,0,2,0,4,8,22,4,8,17,55,36,10,1,2,79,65,13,10,3,1,2,18,32,12,2,5,2,0,4,15,20,1,0,0,2,11,24,18
153,102,3,0,10,25,20,21,8,0,0,1,44,55,30,27,17,3,6,24,85,107,40,0,0,10,39,78,66,38,14,7,6,11,46,65,6,10,29,16,13,14,9,7,19,3,4,21,88,32,28,52,128,47,1,1,5,10,62,112,128,118,30,1,1,2,9,28,5,0,0,0,5,47,41,23,24,14,31,28,48,31,17,13,128,67,32,9,4,1,1,63,128,49,27,19,2,2,3,50,6,1,8,22,7,17,4,4,64,12,13,5,1,3,1,38,128,128,35,2,0,1,1,14,128,74,9,3,2,5,57,34
157,18,3,0,8,4,2,31,18,0,0,0,144,118,1,4,1,0,0,0,144,144,1,0,0,0,0,1,7,18,6,0,2,5,2,1,20,6,0,19,28,0,0,1,144,119,0,3,4,0,0,12,144,57,0,0,0,12,15,10,2,0,0,0,1,12,31,9,24,1,1,23,17,0,1,23,144,12,1,7,4,0,1,116,107,3,0,1,1,23,20,59,0,0,0,0,2,15,22,3,22,0,0,5,4,0,6,51,144,0,0,5,4,0,5,109,141,1,2,7,5,3,1,100,0,0,0,4,14,9,0,1
161,24,3,0,11,1,0,7,9,0,0,5,16,14,1,21,33,0,0,0,164,164,1,2,2,0,0,0,105,126,0,0,0,0,1,1,25,2,0,5,11,0,3,21,80,21,1,16,40,2,0,2,164,153,0,0,0,0,1,19,66,40,0,0,0,13,20,9,33,0,0,2,3,0,9,78,86,4,1,23,25,0,0,22,164,5,0,1,1,0,2,92,53,0,0,2,1,15,19,20,35,0,1,2,3,1,3,50,39,0,0,4,8,1,15,53,164,0,0,1,1,0,2,108,74,1,1,9,8,5,1,26
165,31,3,0,1,4,24,29,2,7,26,14,42,38,20,5,0,0,3,21,19,14,0,1,24,13,0,1,0,21,4,3,50,16,0,0,15,1,5,14,14,20,44,65,111,12,2,0,3,0,6,69,29,20,1,2,59,30,0,1,35,151,23,1,14,14,0,0,32,8,4,20,24,18,2,10,151,36,0,0,7,3,0,26,89,90,2,4,51,12,0,2,151,151,5,0,2,0,1,2,24,4,4,22,22,8,1,9,93,15,2,0,4,2,2,73,151,129,0,0,11,4,2,14,151,151,0,1,2,0,3,2
171,44,2,0,10,11,2,1,4,4,22,14,21,47,12,2,1,1,40,44,2,9,31,25,29,4,20,20,0,0,5,33,33,2,0,0,2,0,0,0,0,25,109,53,17,5,1,0,9,82,123,85,113,12,0,10,15,10,64,123,9,0,0,25,43,40,7,4,9,24,116,31,2,18,25,32,22,123,106,13,17,45,17,13,123,123,18,6,29,21,4,24,20,28,10,16,68,104,10,4,0,29,123,57,0,0,10,5,1,71,123,22,0,0,9,3,7,61,97,46,17,1,2,0,3,46,79,57,24,4,0,0
174,26,2,0,3,1,2,22,28,17,3,3,93,19,2,5,1,1,1,29,72,20,0,0,17,11,0,5,5,57,5,1,22,25,0,0,15,3,1,12,35,25,4,2,134,64,0,1,1,2,2,15,55,43,1,0,23,19,0,4,97,144,4,1,11,5,0,0,11,7,6,15,27,13,1,1,108,20,10,2,0,0,1,51,117,123,0,0,8,7,4,29,144,144,0,0,1,0,0,0,38,28,3,0,3,15,2,2,37,52,32,2,0,0,0,4,144,144,3,0,0,0,0,5,140,144,1,1,5,5,3,2
173,140,2,0,26,2,0,0,0,20,74,65,46,18,3,0,24,110,102,41,116,116,4,0,9,14,20,92,24,25,9,6,0,0,38,57,22,2,0,0,3,107,28,12,116,22,0,0,1,64,27,34,112,13,0,0,0,0,38,116,1,0,0,0,0,0,106,116,34,8,0,2,37,101,7,5,116,26,0,0,0,13,2,43,85,7,0,0,0,0,0,63,14,35,4,0,0,0,10,25,35,61,18,7,59,28,0,0,68,52,55,5,0,0,0,38,83,86,7,0,0,0,0,35,24,116,7,0,0,0,0,1
174,11,3,0,45,6,0,1,15,1,1,17,192,90,0,1,7,0,0,0,160,40,0,1,1,3,19,8,0,0,0,0,0,4,34,13,59,11,1,0,3,1,6,68,192,64,0,0,1,0,2,12,134,30,1,12,16,14,2,4,0,0,0,1,4,21,5,1,75,33,11,0,0,0,0,11,192,7,1,0,0,0,2,52,106,1,0,0,5,38,19,31,0,0,0,0,1,15,2,0,67,11,1,0,0,0,2,25,192,70,0,0,0,0,1,14,71,19,2,0,0,3,3,7,0,0,0,0,0,0,0,0
177,160,3,1,1,0,0,1,4,1,52,77,56,19,0,0,0,1,47,65,84,9,1,1,4,14,38,64,9,0,1,19,14,68,109,27,31,5,7,56,16,1,8,61,111,111,13,5,5,6,12,54,27,57,20,19,111,101,37,13,34,31,1,1,38,68,105,16,31,34,91,111,31,6,0,8,110,20,21,33,36,30,102,111,10,20,4,3,80,111,105,24,33,40,3,2,22,16,15,17,17,25,17,22,64,60,24,7,8,23,32,51,74,28,24,9,9,43,9,3,7,20,23,5,1,3,1,0,12,47,17,6
177,160,3,0,27,5,5,13,16,27,57,74,5,5,25,38,63,115,64,34,1,30,42,8,15,88,35,0,16,83,11,0,0,5,22,1,23,14,7,37,26,45,37,19,106,115,107,24,12,27,34,35,9,42,115,115,28,7,3,5,48,66,40,26,1,0,0,0,20,5,3,31,14,1,4,33,103,27,9,19,8,3,69,115,38,16,35,73,35,16,100,111,15,46,115,20,2,0,0,3,33,27,9,3,1,0,2,27,11,15,35,65,8,1,22,23,115,38,15,18,1,0,25,72,61,42,39,2,0,18,15,19
177,160,3,0,38,22,11,1,8,7,1,4,21,14,22,5,35,26,41,28,116,21,16,7,14,20,67,94,5,3,2,9,57,41,70,20,34,24,9,5,17,15,2,4,83,118,100,25,20,13,1,9,15,28,80,118,95,22,53,26,1,0,16,40,18,12,87,62,32,16,15,26,71,19,1,12,118,67,13,9,22,26,10,84,14,10,17,84,118,79,8,13,0,20,74,47,23,3,0,4,24,92,39,20,41,9,1,1,42,118,88,30,7,1,1,8,2,7,29,118,39,3,0,1,0,24,59,25,2,0,0,0
181,113,3,0,47,20,1,6,9,5,4,23,71,6,1,15,24,40,21,47,145,8,8,2,2,2,4,75,14,5,13,29,53,4,1,2,131,13,2,16,17,9,13,49,111,15,5,55,100,7,2,14,145,13,2,4,5,0,0,45,36,0,0,17,85,2,0,4,88,17,4,16,14,8,35,37,99,62,19,11,48,14,48,43,145,73,15,2,2,4,17,38,35,0,0,6,61,24,82,19,10,37,28,11,8,6,18,7,110,120,32,1,1,2,23,36,57,35,20,20,14,21,35,30,7,6,73,36,14,40,117,17
187,18,2,0,1,0,1,21,24,6,0,0,34,16,7,6,3,1,0,33,95,23,2,0,2,1,4,48,153,90,0,0,1,0,0,1,9,0,0,1,30,32,2,5,78,36,7,0,3,5,1,10,153,45,15,1,0,0,0,6,153,33,0,0,0,3,4,17,9,2,2,15,21,5,0,4,97,8,1,4,1,0,0,33,153,70,1,0,0,0,3,16,153,86,1,0,0,0,1,5,10,5,26,24,2,0,0,7,47,38,22,8,0,0,0,1,153,153,0,0,0,0,0,1,84,150,5,0,0,0,0,0
194,176,3,0,0,48,96,2,0,0,0,0,0,35,123,4,0,0,0,0,0,60,123,9,0,0,0,0,6,113,33,1,0,0,0,0,8,100,95,10,24,9,7,7,108,62,123,20,10,6,10,35,15,21,123,123,30,0,0,0,4,59,44,24,5,3,2,0,28,29,18,48,47,4,2,12,123,68,18,28,23,7,5,27,49,6,11,54,120,55,3,7,24,34,14,17,30,61,10,2,18,28,21,50,20,9,3,8,52,42,7,13,7,12,19,21,9,53,76,19,43,59,18,5,40,76,123,26,13,21,3,2
201,33,2,0,0,0,4,4,46,47,34,2,10,2,0,0,55,115,43,9,115,47,0,0,0,14,20,76,52,15,0,0,7,14,6,30,24,0,0,4,48,48,115,91,60,7,5,44,111,22,9,26,115,81,2,3,1,3,7,29,34,19,0,0,18,56,31,6,88,6,7,34,34,7,8,84,87,48,53,52,16,0,0,51,112,51,33,8,12,44,23,22,14,30,0,0,8,114,89,9,55,27,5,37,23,0,0,6,115,112,22,31,20,0,0,7,2,14,15,43,76,35,1,0,54,115,6,4,23,19,3,0
202,222,2,0,61,2,0,0,0,0,0,19,160,16,0,0,0,0,0,8,160,8,0,0,0,0,0,9,75,5,0,0,0,0,0,0,91,9,1,0,0,0,0,4,160,4,0,0,0,0,0,32,160,8,0,0,0,0,0,14,93,3,0,0,0,0,0,1,80,7,0,0,0,0,0,5,160,22,0,0,0,0,0,9,160,22,0,0,0,0,0,3,87,6,0,0,0,0,0,0,74,10,0,0,0,0,0,1,160,13,0,0,0,0,0,2,160,2,0,0,0,0,0,10,68,4,0,0,0,0,0,2
