169,163,2,0,1,16,60,8,6,7,21,10,8,8,56,46,4,6,25,19,24,58,30,38,4,4,10,4,10,32,58,2,0,4,4,2,0,0,4,18,31,96,67,10,16,6,1,4,9,110,120,56,120,20,2,5,3,15,96,120,21,4,1,6,15,24,19,19,5,0,0,0,17,120,99,13,91,120,2,0,2,109,67,17,120,107,2,0,0,2,25,89,22,0,0,4,19,39,14,43,23,16,3,13,43,49,10,10,120,100,6,12,9,11,9,12,56,27,17,14,8,8,30,69,27,2,0,0,29,65,21,36
169,163,2,0,10,6,43,42,3,11,37,40,104,14,12,4,0,0,12,119,101,10,0,0,2,14,23,107,21,13,0,12,41,11,12,13,13,11,119,119,11,16,9,7,73,17,84,119,13,0,0,68,119,67,16,8,0,3,8,91,31,28,9,6,48,40,4,5,24,74,73,19,12,9,7,8,20,75,119,108,8,0,0,1,105,108,119,27,3,6,5,8,13,4,12,47,28,56,10,3,28,27,21,0,0,0,20,69,14,31,25,0,0,4,19,36,22,14,26,11,5,3,9,19,2,1,8,37,68,7,0,1
172,10,2,0,34,12,6,10,20,14,47,104,23,9,6,25,33,2,1,14,139,15,0,3,5,0,0,15,139,1,0,0,0,0,0,28,139,66,2,3,39,19,21,100,95,3,0,3,44,26,1,27,139,30,0,1,6,5,0,9,137,6,0,0,0,0,0,11,102,122,17,0,2,3,1,14,82,14,5,10,30,9,2,19,139,10,0,2,4,0,0,21,80,5,0,0,0,0,0,5,11,95,116,9,3,0,0,0,21,27,37,47,41,0,0,0,139,60,0,4,5,0,0,12,33,9,0,0,0,0,0,4
173,55,2,0,118,15,13,23,22,13,27,54,82,6,5,38,43,29,16,57,62,7,22,36,56,39,7,56,21,69,52,40,26,14,0,2,38,26,48,47,11,14,10,14,42,11,4,10,36,28,13,30,118,32,27,26,21,25,9,75,56,30,30,45,69,75,32,79,37,3,3,10,33,76,74,62,75,51,60,30,19,2,5,41,93,71,19,17,30,18,22,34,3,1,0,56,118,41,26,24,44,0,0,7,64,29,45,117,118,15,15,24,18,0,3,118,25,3,5,49,66,10,22,40,16,1,5,55,75,9,6,15
187,33,2,0,109,115,16,6,57,42,12,76,18,14,8,9,125,125,11,15,125,3,0,0,9,25,6,67,69,26,1,0,0,0,0,15,54,11,3,1,50,35,32,125,27,3,2,51,125,59,15,28,125,14,2,9,10,2,0,31,121,4,0,0,0,0,0,36,26,5,1,0,3,4,27,41,38,9,20,84,56,14,5,23,105,23,22,31,9,14,22,40,63,1,0,0,0,0,19,108,41,45,3,4,5,1,6,7,36,36,9,20,79,45,3,5,13,7,4,6,33,50,55,22,56,5,2,4,1,0,30,94
187,33,2,0,0,0,0,83,85,5,0,0,2,6,38,99,31,7,3,5,56,98,36,5,8,11,5,7,43,18,0,0,12,107,33,14,0,0,0,19,103,26,0,0,10,3,8,25,117,67,12,20,66,28,10,7,28,22,11,66,2,2,9,21,46,32,2,1,0,0,0,2,121,44,0,0,32,13,2,2,121,70,1,4,121,101,15,38,29,6,1,11,4,10,16,61,55,13,9,0,0,0,0,4,76,33,1,0,21,121,31,14,95,12,0,1,87,121,27,41,40,33,23,5,2,15,12,81,121,56,13,0
188,165,2,0,131,1,0,0,0,0,0,36,144,33,13,7,1,1,6,43,14,60,68,58,3,0,3,3,21,71,32,28,12,0,0,0,131,1,0,0,0,0,0,37,163,51,17,4,0,0,0,61,46,49,35,59,24,0,0,1,27,39,16,26,16,0,0,5,110,13,1,0,0,0,0,8,163,31,1,3,1,0,1,27,88,17,16,56,31,3,5,6,9,23,29,14,16,8,7,4,70,18,0,0,0,0,0,3,163,10,0,0,0,0,27,116,29,2,0,6,6,19,131,69,0,1,2,1,5,32,84,8
189,158,2,0,83,3,0,0,0,0,0,14,158,30,6,1,0,0,0,29,63,32,24,46,23,0,0,0,24,24,13,17,9,0,0,3,93,21,1,0,0,0,0,1,158,61,0,1,0,0,1,15,99,23,9,40,32,5,10,9,6,20,30,14,9,7,9,3,79,29,0,0,0,0,0,5,158,15,0,0,0,0,34,154,32,2,0,4,5,17,158,112,1,1,2,1,3,29,113,16,30,6,0,0,0,0,1,18,45,0,0,0,0,1,30,106,17,0,0,0,0,3,98,140,23,5,15,5,0,4,36,76
190,38,2,1,0,0,0,47,126,20,0,0,8,6,21,65,40,22,10,7,14,126,25,5,2,44,12,2,78,126,6,0,2,19,33,19,1,0,0,13,64,117,9,4,39,26,67,40,19,25,11,25,32,126,62,5,6,36,35,11,37,42,0,0,0,91,126,28,18,18,0,0,24,126,10,5,122,83,4,4,14,29,10,28,12,5,4,14,45,86,15,3,6,9,3,11,9,34,27,2,17,126,80,4,14,32,1,0,29,126,47,36,88,10,1,0,0,1,4,28,61,16,13,3,2,5,7,23,6,1,4,2
190,38,2,0,73,0,0,21,66,7,1,64,119,0,0,1,58,46,32,119,4,1,1,7,119,55,10,14,7,3,4,1,3,3,18,20,29,32,25,21,36,10,9,18,119,50,5,9,17,9,12,68,9,5,12,76,81,13,8,9,1,20,35,13,4,2,0,0,2,28,119,52,5,1,1,0,26,29,14,38,37,21,66,38,33,5,25,36,16,4,46,119,16,16,75,80,12,8,0,12,0,0,24,92,26,0,0,0,0,0,0,119,107,5,5,7,81,6,2,37,23,2,5,119,119,35,73,65,10,5,1,72
190,79,2,0,27,3,1,80,70,6,0,2,60,13,5,21,37,16,3,7,148,45,3,9,17,7,0,6,44,24,6,5,8,2,5,10,8,2,3,81,118,15,1,0,48,6,2,29,82,109,29,21,148,25,1,2,11,40,18,56,44,17,6,7,19,29,16,22,0,0,2,92,73,11,0,0,49,23,2,70,148,20,2,4,148,52,2,8,21,25,4,32,32,8,3,6,25,49,39,58,0,0,0,6,58,74,7,0,38,4,2,53,125,31,12,10,148,14,7,19,11,2,0,31,25,36,45,17,13,4,1,4
196,11,2,0,22,1,0,40,89,0,0,1,131,7,0,1,3,0,0,20,131,2,0,0,0,0,0,12,11,0,0,6,48,5,0,2,19,7,1,127,120,0,0,0,131,48,1,16,9,0,0,3,131,15,0,0,0,0,0,8,7,0,0,3,37,27,2,6,5,4,1,131,131,0,0,0,131,19,4,51,28,0,0,27,131,1,0,0,0,0,0,36,6,0,0,3,81,26,0,2,0,0,0,74,131,1,0,0,82,3,2,47,77,0,0,23,95,0,0,0,0,5,12,52,3,0,0,0,57,85,16,5
198,40,2,0,2,0,1,19,19,12,30,38,37,0,1,30,126,36,14,17,142,4,0,20,47,6,3,92,44,1,0,83,142,30,4,15,6,0,0,13,115,21,22,19,53,4,0,2,92,44,16,15,142,9,0,0,22,33,19,79,32,0,0,3,115,142,24,32,2,0,21,82,103,5,2,6,23,35,58,27,24,12,7,8,127,62,8,4,21,21,7,25,7,1,4,11,68,58,5,7,0,0,22,103,21,0,0,0,2,11,37,56,49,7,8,4,25,17,4,5,24,8,24,63,7,2,13,32,26,1,1,7
200,50,2,0,47,0,3,49,41,2,0,28,160,4,0,6,70,9,1,91,15,1,0,19,160,15,0,6,0,0,0,1,9,8,6,0,54,5,0,7,90,43,6,5,160,23,0,15,58,6,1,21,40,4,0,63,160,21,1,3,0,0,1,5,28,19,5,0,72,18,0,0,39,32,3,2,160,31,0,1,16,51,26,47,22,1,0,7,137,160,22,14,24,20,16,12,19,19,3,7,39,39,17,3,8,5,1,1,72,20,0,1,19,51,14,17,8,1,1,1,27,85,6,4,22,3,1,1,1,5,12,25
200,84,2,0,10,123,28,2,32,105,4,0,40,138,51,1,5,12,22,7,32,138,13,3,4,18,51,21,11,25,20,8,11,23,8,5,44,138,16,8,19,7,0,0,35,108,14,18,26,69,59,17,138,36,9,2,1,15,51,78,39,68,31,5,4,2,1,4,5,138,45,27,4,0,1,1,6,26,105,103,27,15,3,3,126,131,45,6,1,2,1,22,57,47,1,2,9,15,4,10,1,14,6,3,5,9,25,6,2,7,17,13,6,25,18,2,73,21,7,1,1,5,4,17,27,1,0,0,4,58,21,13
202,197,2,0,5,0,0,0,0,1,1,6,139,46,0,0,0,0,0,20,135,125,115,1,0,0,0,53,11,66,139,26,1,0,0,22,15,5,0,0,0,0,0,0,139,53,0,0,0,0,0,10,139,19,6,0,0,0,13,139,27,19,37,15,0,0,18,139,30,7,0,0,0,0,0,0,139,16,0,0,0,0,4,49,37,1,0,0,0,0,21,110,5,0,0,0,0,0,42,139,22,20,1,0,0,0,0,1,27,13,7,5,1,0,8,47,32,0,0,1,1,0,7,118,14,0,0,0,0,0,5,42
206,14,3,0,29,0,0,17,52,1,0,18,132,0,0,0,4,0,0,66,47,3,0,0,0,1,0,7,10,3,0,1,47,79,7,5,21,0,0,10,120,2,0,8,132,2,0,1,16,1,0,50,82,1,0,0,14,9,0,10,2,0,0,2,132,132,2,1,19,6,0,50,117,0,0,0,132,47,0,9,22,0,0,2,74,7,0,2,41,12,0,3,0,0,0,47,132,109,0,0,10,5,0,78,102,0,0,0,132,28,1,24,27,0,0,8,33,2,0,0,43,33,1,5,0,0,0,31,132,101,0,0
206,157,2,0,31,2,0,0,0,0,6,95,108,4,0,0,0,0,7,85,108,9,2,0,0,0,0,78,147,2,1,4,0,0,3,147,55,15,16,0,0,1,4,28,147,34,2,0,0,0,0,27,105,28,5,4,0,0,1,13,147,5,0,0,0,0,26,147,44,47,63,12,4,1,0,6,147,33,14,4,2,1,5,53,80,8,1,1,0,1,19,69,49,3,0,0,0,5,15,93,44,7,2,3,10,3,1,33,82,22,3,9,11,2,4,19,120,9,1,6,7,1,6,45,25,3,0,0,13,19,12,13
209,50,2,0,6,2,3,74,64,0,0,2,74,18,6,17,4,0,0,19,115,114,9,11,26,1,0,7,8,16,4,20,124,12,0,0,6,0,1,71,41,3,5,17,90,2,1,57,53,4,0,26,138,32,2,7,65,18,0,40,9,4,1,14,138,32,0,2,5,0,0,5,26,31,20,37,98,20,0,6,83,50,3,3,138,59,0,5,86,14,0,9,6,1,0,6,138,29,0,1,8,1,0,0,18,30,10,12,103,52,0,0,15,29,1,1,138,50,0,3,48,47,20,19,2,1,0,4,109,60,5,0
209,184,2,0,27,82,22,1,0,0,0,0,58,55,45,20,11,1,0,16,151,46,0,1,1,0,0,75,149,10,0,0,0,0,0,69,45,47,9,0,2,0,5,30,78,8,1,10,64,17,2,11,151,40,0,0,7,3,1,29,126,24,0,0,0,0,0,30,45,2,1,1,3,2,10,74,83,22,3,4,69,17,7,38,151,60,1,0,8,1,0,34,127,10,0,0,0,0,0,30,12,5,1,0,3,10,7,34,101,39,3,0,3,2,4,68,151,79,1,0,0,0,1,44,97,3,0,0,0,0,0,34
210,56,2,0,39,27,12,4,6,1,0,3,84,124,23,2,3,0,0,1,35,48,9,24,126,21,0,0,0,10,9,4,34,4,0,0,60,4,5,47,9,0,0,26,157,106,7,12,21,1,0,34,32,37,7,55,157,13,0,1,7,7,4,5,32,1,0,3,36,0,0,51,76,11,0,12,157,16,0,2,43,14,0,54,50,4,0,8,157,60,0,9,2,0,0,2,29,8,5,1,36,11,0,0,49,47,5,2,157,65,0,5,39,6,1,3,31,7,0,18,157,22,1,1,0,0,0,0,22,13,6,0
217,177,2,0,1,0,0,3,22,68,103,12,29,9,12,8,29,36,12,24,86,50,27,1,5,8,0,38,45,66,8,7,26,41,4,0,8,1,0,0,0,21,36,16,45,9,9,3,3,18,25,32,140,39,9,2,13,38,8,50,130,140,12,2,20,47,4,4,22,2,1,5,3,1,8,12,54,35,24,0,0,2,7,12,140,140,25,2,1,2,2,16,124,140,26,1,0,1,0,11,15,8,49,30,1,0,0,2,62,27,13,8,0,0,3,16,140,92,1,0,0,0,1,16,140,93,0,0,0,0,0,25
226,5,2,1,0,0,0,0,0,0,0,0,138,42,8,0,0,0,0,0,164,55,0,0,0,0,0,3,82,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,92,32,27,43,3,0,0,2,164,22,3,2,0,0,0,45,128,6,0,0,0,0,0,20,0,0,0,3,2,0,0,0,39,11,4,80,53,0,0,1,164,19,2,8,6,0,0,24,164,14,0,0,0,0,0,6,0,0,0,1,7,0,0,0,13,0,0,16,145,11,1,8,164,0,0,1,17,4,1,73,151,1,0,0,0,0,0,20
228,190,2,0,0,0,0,22,32,6,2,0,14,20,8,7,6,3,3,2,8,39,58,4,0,0,0,1,0,100,63,1,0,0,0,0,0,0,0,7,9,28,42,0,55,10,1,3,5,7,14,28,118,151,52,1,0,0,0,18,20,151,151,8,3,7,19,12,0,0,0,0,0,8,19,1,64,3,0,0,0,0,10,42,151,94,5,0,0,6,119,151,36,98,17,1,2,67,151,66,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,13,4,0,0,0,0,5,77,65,0,0,0,0,0,25,129,4
6,207,2,1,29,6,0,0,13,14,0,0,190,100,0,0,0,0,0,0,163,60,16,39,42,1,2,1,6,66,17,42,138,5,3,1,70,8,0,0,3,7,0,0,190,62,0,0,0,3,1,7,161,14,3,5,8,79,46,18,14,7,6,23,99,29,51,28,43,1,0,0,0,0,0,0,190,5,0,0,2,6,0,15,79,0,0,0,32,85,13,24,63,9,10,8,6,9,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
7,89,2,0,2,0,0,0,0,29,129,31,32,0,0,1,93,111,137,128,28,7,0,20,137,25,5,21,59,13,1,6,17,10,15,40,24,0,0,0,0,0,5,24,137,9,0,3,38,3,10,120,82,12,2,43,137,6,1,11,104,29,7,48,49,1,0,6,10,3,0,0,0,0,0,0,137,43,0,3,14,10,3,9,57,18,8,52,112,43,6,9,74,41,7,22,37,8,5,6,0,0,0,0,0,0,0,0,71,6,2,7,6,3,0,13,27,9,16,91,29,16,9,14,29,77,12,21,10,6,25,22
13,154,2,0,5,8,7,10,27,6,3,2,125,17,2,0,0,0,0,24,145,0,0,0,0,1,0,64,12,0,0,0,4,19,1,5,9,9,4,1,2,3,30,51,136,44,4,0,0,0,3,78,145,21,0,0,1,6,4,130,32,0,0,0,16,60,13,30,33,64,25,9,4,0,4,12,98,145,47,0,0,0,0,11,145,117,26,0,2,2,3,56,25,0,0,5,25,8,5,48,45,145,5,5,17,3,0,0,102,145,11,1,3,0,0,0,19,40,21,4,8,3,5,26,22,18,3,1,3,2,5,32
29,230,3,0,24,16,6,21,86,0,0,0,90,22,3,2,7,8,29,28,160,5,0,0,1,4,24,35,57,4,0,1,5,0,0,2,2,36,68,78,50,2,0,0,62,41,25,18,86,17,0,3,160,8,0,0,12,3,0,15,68,0,0,0,4,1,0,13,5,25,30,51,79,19,0,0,77,6,4,18,116,95,2,4,160,29,0,0,5,5,0,6,59,6,0,0,0,1,0,5,12,34,10,63,93,2,0,0,73,29,2,80,148,10,0,0,160,73,0,1,0,0,0,0,27,5,0,0,3,4,1,2
31,188,2,0,14,3,2,1,1,12,140,140,0,0,2,5,12,140,140,19,19,14,6,2,14,140,40,3,11,15,33,16,3,13,10,5,1,0,0,1,8,7,29,8,17,5,0,6,4,9,51,14,84,115,51,0,1,5,6,18,21,52,140,52,2,5,3,14,6,0,0,1,5,6,8,6,21,3,2,11,1,1,11,15,106,42,12,1,0,0,32,140,26,30,75,42,17,11,108,140,0,3,12,0,0,2,15,4,0,8,29,0,0,1,22,10,0,9,48,0,0,0,31,38,0,2,47,0,0,3,89,104
33,159,2,0,6,38,57,41,25,0,0,0,134,88,4,5,5,0,0,0,134,64,6,4,4,0,1,6,17,32,4,2,2,6,13,13,39,26,10,31,134,35,4,14,134,134,1,4,18,2,0,20,93,75,6,4,13,9,1,7,3,3,0,1,10,44,23,5,29,3,0,0,36,96,31,45,134,17,0,0,4,10,5,103,116,7,1,12,44,19,10,40,1,5,1,5,43,61,9,0,27,22,2,0,2,12,12,18,134,21,0,0,0,0,21,103,68,13,1,3,13,12,84,109,13,26,37,14,31,12,6,6
42,177,2,0,0,12,59,33,54,88,16,1,8,5,6,34,50,22,0,1,124,124,4,2,1,0,1,8,88,124,43,8,15,72,31,13,4,4,20,15,15,95,43,2,22,9,5,18,20,36,13,3,124,34,1,3,3,8,44,66,70,26,0,0,1,102,124,49,0,2,19,17,24,88,8,0,28,40,4,2,7,28,8,13,44,65,44,3,0,5,18,34,68,124,34,2,0,8,32,10,3,16,52,21,6,18,1,0,18,7,84,38,0,1,0,26,71,44,46,2,0,0,0,67,124,124,13,0,0,0,0,59
42,193,3,0,16,4,0,4,2,0,0,8,17,53,42,13,4,2,0,4,6,20,42,35,4,1,23,34,10,4,6,10,15,11,53,43,40,4,0,67,16,0,0,8,126,105,40,49,18,3,1,11,27,36,36,126,126,14,4,6,10,21,15,58,34,2,5,8,35,1,0,126,81,0,0,6,126,8,1,17,19,54,40,90,60,12,2,20,113,126,45,41,62,23,16,68,47,4,2,32,13,0,0,126,66,0,0,52,25,0,0,65,38,42,29,34,31,3,0,0,3,73,21,33,126,22,19,10,7,1,1,58
47,86,2,0,25,0,2,15,39,54,21,50,8,4,22,21,14,13,38,78,28,5,2,25,33,10,41,48,2,1,0,48,61,18,119,43,95,16,14,75,22,7,4,22,32,4,6,119,58,7,58,71,119,84,15,41,40,13,29,55,7,13,12,119,119,15,5,2,119,10,5,30,16,9,7,34,39,6,5,119,110,13,8,6,119,24,4,38,45,60,31,75,16,4,6,28,53,82,26,31,78,0,0,16,30,5,2,33,13,1,0,30,55,11,7,12,41,3,1,26,71,15,5,29,45,7,2,10,42,14,5,26
64,190,2,0,50,11,2,9,45,69,15,27,38,17,21,80,54,0,1,19,44,35,33,25,6,0,5,34,32,26,19,2,6,9,50,54,65,5,0,0,1,34,9,59,124,50,62,30,19,3,1,60,22,33,98,89,87,17,4,13,52,76,70,22,9,5,24,93,65,7,0,0,2,2,0,27,124,18,3,2,24,28,7,98,26,4,3,8,124,124,13,23,9,1,0,2,14,31,77,124,12,0,0,0,2,0,0,21,124,0,0,0,14,12,6,122,22,0,0,9,124,53,6,23,0,0,0,1,10,15,11,5
69,79,3,0,8,13,39,16,3,18,14,2,79,40,5,0,0,10,15,7,130,113,0,0,0,3,22,27,35,13,0,0,0,37,87,7,9,2,2,3,4,77,44,3,130,42,0,0,0,17,24,31,130,26,2,0,0,15,114,106,6,11,36,10,1,70,130,12,16,51,4,1,4,36,4,0,74,30,6,3,14,11,54,57,16,3,1,0,0,3,130,130,29,22,45,25,4,4,68,130,35,69,4,3,18,12,0,0,1,11,4,4,72,44,11,2,4,0,0,0,2,4,35,43,1,0,0,0,0,1,56,130
69,79,3,0,0,0,29,11,0,10,28,19,4,5,13,2,0,0,36,66,8,9,10,10,14,4,12,72,3,6,26,15,3,2,5,6,2,2,57,40,6,20,43,4,42,80,82,14,2,3,7,16,30,130,130,0,0,0,1,19,9,101,130,5,0,0,0,2,13,4,0,0,0,13,59,12,130,30,6,0,0,1,7,51,130,78,38,8,2,0,1,78,72,65,106,0,0,0,1,130,12,14,1,0,0,0,0,0,130,78,4,2,0,0,0,7,90,55,18,57,59,13,2,42,72,0,0,5,11,2,1,130
75,93,3,0,2,0,1,1,57,68,6,2,73,15,2,3,14,18,19,71,12,3,1,8,19,74,129,36,0,0,0,0,0,27,129,22,14,3,3,23,91,33,0,0,129,54,6,21,24,6,0,6,17,13,5,68,129,12,6,2,0,0,0,3,13,2,8,14,11,19,67,129,102,1,0,0,129,12,2,35,45,5,1,41,27,2,1,53,129,19,1,11,1,0,0,18,23,1,1,5,14,19,15,70,129,45,3,3,80,65,4,19,68,3,0,4,19,17,17,119,22,2,2,2,0,0,3,112,18,1,0,0
75,93,3,0,21,0,0,2,1,0,0,51,54,4,1,1,5,8,5,131,30,3,0,1,56,92,7,14,131,100,4,0,8,23,3,14,19,3,0,7,2,0,0,4,131,45,1,5,20,3,0,27,55,12,1,15,131,30,1,19,131,9,0,0,13,15,39,131,17,6,21,18,1,0,0,0,131,18,12,2,19,24,6,37,24,10,0,2,131,87,5,14,81,44,0,0,9,6,9,53,1,19,131,43,2,1,0,0,15,32,131,65,43,8,2,5,16,36,5,32,67,23,1,1,43,69,11,3,1,2,1,1
81,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,19,50,10,0,0,0,0,4,121,79,0,16,0,0,0,0,0,7,26,17,3,1,0,0,3,110,79,100,9,0,3,31,31,121,121,7,1,0,5,121,121,51,2,114,1,0,0,0,0,4,90,78,36,12,1,0,3,35,82,121,41,1,1,23,63,64,63,7,1,2,5,121,121,18,3,43,26,1,0,0,0,3,46,16,3,0,0,0,0,49,121,11,1,0,0,0,38,121,67,8,9,4,1,11,55,31,4
81,7,3,0,2,94,18,2,0,0,0,0,15,82,6,0,0,0,0,2,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,111,19,3,0,0,0,0,61,77,38,14,5,0,1,22,122,28,8,0,0,0,0,33,21,0,0,0,0,0,0,9,122,40,4,0,0,0,0,21,80,110,120,9,1,0,14,54,101,112,78,0,1,35,61,45,33,2,0,0,0,10,55,122,56,16,2,0,0,0,0,40,30,10,4,1,0,7,103,122,1,4,4,0,1,106,122,25,0,0,0,0,0,22,122,122
86,119,3,0,64,10,0,5,118,118,64,84,57,43,2,11,118,56,1,0,35,43,6,12,2,32,24,1,0,0,5,78,30,33,52,1,9,0,0,4,39,38,84,118,99,33,2,14,65,29,21,25,29,8,0,47,102,96,33,1,0,0,0,24,19,64,100,0,22,0,0,0,2,14,51,62,118,19,2,5,7,4,23,67,16,4,2,96,96,31,4,6,0,0,0,56,77,22,1,1,47,0,0,0,0,5,12,9,118,20,4,6,0,0,1,11,14,5,4,96,50,15,3,1,0,0,0,74,78,13,0,0
86,119,3,0,47,25,0,1,2,0,0,11,118,48,2,0,0,0,1,66,13,2,3,2,113,64,5,21,0,0,4,3,117,41,0,0,58,22,21,2,1,0,0,30,118,53,7,2,9,3,1,63,11,4,8,30,118,66,3,6,0,6,22,40,58,19,0,0,22,50,118,21,0,0,0,10,76,96,46,2,29,34,1,11,51,35,23,48,77,56,2,5,11,16,36,118,32,0,0,0,31,7,20,5,2,9,4,76,16,17,9,1,28,101,8,4,118,118,28,13,21,31,1,2,17,65,62,118,102,10,0,0
87,11,3,0,3,2,1,11,20,14,1,4,3,63,52,17,7,1,0,0,0,25,123,56,8,1,0,0,0,0,45,78,17,3,0,0,42,8,1,5,15,40,11,16,132,132,28,11,10,1,1,16,14,42,59,88,132,12,1,1,0,10,44,52,33,11,4,0,58,23,1,17,96,16,3,18,132,87,3,4,8,0,0,72,41,47,126,83,66,0,0,16,0,7,106,20,4,0,0,0,62,127,5,2,44,30,1,1,91,132,11,0,0,0,0,2,9,95,41,0,0,0,0,0,0,0,6,0,0,0,0,0
91,113,3,0,6,3,37,45,4,24,48,9,5,13,104,108,7,9,18,9,18,64,80,69,3,2,32,32,60,58,34,20,1,1,54,121,6,0,0,0,0,34,121,93,19,3,7,4,0,45,121,94,70,5,25,71,3,5,71,111,7,0,18,121,23,2,39,69,1,3,10,1,0,1,28,30,72,24,3,1,0,18,66,32,121,78,0,2,1,17,42,59,10,6,6,44,13,75,67,8,1,4,8,1,0,0,0,2,34,8,12,3,0,0,1,21,46,8,1,0,0,27,105,64,0,1,1,0,0,70,88,5
91,113,3,0,0,2,1,4,8,1,0,0,36,32,1,3,8,1,0,3,123,87,4,0,0,0,0,44,37,6,6,3,51,53,4,25,1,18,30,7,12,3,0,0,70,33,69,18,3,1,0,23,123,88,17,3,8,4,0,53,16,7,5,18,120,98,6,8,95,66,46,6,2,0,0,26,42,64,123,67,0,1,1,19,71,113,69,4,28,67,3,6,38,37,20,62,76,65,2,3,79,3,0,1,1,0,0,72,69,7,10,6,6,37,10,91,40,53,6,0,21,123,19,3,73,123,53,48,29,21,1,1
115,135,3,1,7,4,0,0,3,41,11,1,36,62,24,1,1,2,4,7,128,128,4,0,0,0,0,6,43,36,0,0,78,32,0,1,15,4,0,0,3,8,8,8,92,24,4,0,0,11,44,67,128,54,1,0,1,6,5,120,21,4,0,3,113,79,4,11,0,16,15,1,6,9,6,2,97,105,50,0,0,5,14,10,128,112,1,0,1,42,32,32,10,1,3,11,39,128,34,6,22,128,44,0,0,0,0,0,30,104,128,8,6,1,0,0,37,33,16,4,29,55,28,6,10,15,10,20,15,72,46,3
124,192,2,0,4,34,118,18,0,0,0,1,41,8,53,52,6,0,2,18,42,13,10,52,22,3,26,14,2,0,0,23,16,16,42,8,31,39,70,26,10,24,80,63,50,2,28,79,87,85,36,7,129,29,16,94,37,4,0,8,2,2,3,117,80,0,2,1,1,0,0,0,0,18,126,50,84,3,0,0,6,68,69,11,129,23,3,37,34,3,1,17,14,3,1,129,129,0,0,1,0,0,0,0,0,0,4,1,62,0,0,0,0,0,2,17,129,1,0,3,17,4,1,75,17,0,0,32,129,13,1,10
132,49,3,0,20,1,0,0,4,15,22,56,116,38,18,6,0,0,0,99,80,67,9,3,3,5,16,23,11,4,0,20,134,46,24,11,47,3,0,0,13,10,6,24,134,62,0,1,9,16,7,40,51,23,1,3,74,134,93,19,0,0,0,0,34,134,134,10,38,0,0,0,8,16,9,68,129,4,0,0,3,58,98,134,10,0,0,0,37,134,97,21,7,0,0,1,7,38,36,32,9,1,0,8,10,2,2,34,11,0,0,1,6,19,30,61,4,0,0,2,19,35,19,10,23,2,0,0,1,2,2,17
132,49,3,0,5,4,25,4,0,0,3,13,10,25,79,18,0,0,2,4,10,10,85,32,0,0,1,8,53,18,10,3,0,0,0,33,36,14,13,9,0,0,1,13,134,134,70,32,0,0,0,13,15,29,89,134,26,0,0,2,5,6,31,54,5,0,0,9,30,25,35,11,0,0,0,3,134,110,14,10,1,0,0,69,59,20,24,134,74,3,3,38,0,1,115,121,23,9,3,0,62,25,4,0,0,0,11,38,134,134,16,1,0,0,0,44,15,30,30,62,45,2,1,12,0,0,11,50,96,48,22,1
138,206,2,0,53,3,0,0,0,0,5,4,147,22,0,3,16,5,1,23,33,3,0,46,147,23,0,5,6,8,0,15,63,1,0,2,63,2,0,0,0,0,0,5,147,5,0,0,25,12,0,34,34,0,0,6,147,67,1,8,43,20,0,18,75,5,0,4,70,33,0,9,5,0,0,0,147,87,1,10,36,22,2,6,18,3,1,26,147,94,3,6,44,3,5,31,40,4,0,11,86,6,0,2,7,6,1,15,147,25,2,30,30,1,0,39,19,10,2,101,137,5,0,4,33,23,22,37,24,2,0,3
138,206,2,0,31,0,0,5,48,13,12,61,63,0,0,30,34,4,4,134,3,0,0,91,134,13,2,9,16,6,2,9,28,2,1,19,24,4,1,13,20,7,16,44,134,37,2,12,25,4,1,64,24,7,1,51,134,26,0,7,0,0,0,8,50,5,2,8,35,0,0,27,51,5,1,39,134,11,0,10,11,0,0,45,52,6,1,134,134,0,0,5,0,0,0,44,70,0,0,0,15,0,0,5,39,27,0,15,134,3,0,2,1,0,0,110,65,4,1,68,134,1,0,42,0,7,6,34,117,0,0,0
142,143,2,2,0,0,0,0,5,44,18,6,69,4,0,0,0,20,38,127,127,3,0,0,0,0,22,127,16,0,4,6,6,60,127,84,9,0,0,0,8,98,10,3,127,39,0,0,0,11,7,18,103,15,0,0,1,6,47,97,0,0,0,0,55,127,127,31,16,1,0,0,1,25,11,8,127,8,0,0,0,0,1,32,71,2,0,1,10,11,7,13,0,0,0,0,122,81,3,1,14,17,3,1,1,1,0,0,127,60,0,0,0,0,0,2,50,14,0,0,36,11,0,2,0,0,0,5,127,41,0,0
144,111,2,0,123,44,0,0,0,2,21,24,49,22,0,0,3,13,24,63,4,1,0,1,91,117,9,3,0,0,0,6,123,66,0,0,120,3,0,0,0,13,72,92,123,11,1,4,14,12,30,88,12,9,3,16,123,51,6,4,2,36,21,56,123,13,0,0,123,23,0,0,0,0,4,80,123,38,0,0,12,46,10,16,21,15,2,3,66,94,6,4,48,79,14,29,22,9,1,1,123,16,0,0,0,0,0,35,78,20,1,1,11,29,8,23,6,29,7,4,20,27,4,1,89,36,0,1,7,5,1,6
