117,37,2,1,68,11,0,0,1,86,13,4,3,3,6,7,21,127,33,2,0,1,9,69,87,45,2,0,23,24,1,26,22,1,1,1,28,7,0,0,0,127,63,9,127,29,17,15,4,78,39,30,20,14,26,127,112,1,0,1,44,9,1,40,72,1,0,15,37,45,0,3,15,127,14,4,127,98,4,2,7,5,4,22,45,5,1,59,127,1,0,6,13,30,9,50,85,0,0,2,83,58,11,51,13,3,0,0,106,96,15,4,6,3,3,4,17,5,1,40,75,31,17,4,19,31,7,22,50,11,0,0
117,201,2,0,43,63,2,0,0,0,0,2,131,59,1,0,0,0,0,20,131,24,0,0,0,0,0,26,78,83,0,0,0,0,0,4,119,45,0,0,0,0,0,0,102,32,2,0,0,2,3,32,131,19,0,0,0,0,0,90,131,20,0,0,0,0,0,57,58,88,0,0,0,0,0,0,59,131,5,0,0,0,1,3,131,129,0,0,0,0,0,24,92,2,0,0,0,6,6,95,36,78,8,0,0,0,0,0,93,83,4,0,0,0,0,2,110,42,0,0,0,0,0,8,33,1,0,0,8,51,14,21
124,198,2,0,74,21,0,0,0,0,1,17,118,16,0,0,0,0,1,115,118,4,0,0,0,0,3,118,3,0,0,0,78,69,14,39,86,46,0,0,0,0,0,7,118,91,0,0,0,0,0,13,118,18,0,0,1,5,5,76,6,0,0,0,108,118,18,35,77,86,4,0,0,0,0,2,118,48,10,0,0,0,0,30,96,2,0,1,16,7,1,53,5,0,0,1,118,83,2,3,57,96,13,0,0,0,0,0,18,31,42,19,2,0,0,7,80,2,3,5,24,9,2,35,6,0,0,0,118,65,1,4
133,34,2,0,8,0,0,6,58,35,1,15,68,11,0,0,1,1,8,93,63,129,5,1,2,2,10,21,8,115,7,4,22,3,0,0,1,1,23,30,39,15,0,1,101,10,6,5,11,6,3,81,129,62,2,0,4,2,0,102,22,14,3,1,44,53,10,5,0,1,12,44,86,42,0,0,103,104,1,3,21,29,2,6,129,98,0,0,4,12,46,41,20,1,0,0,69,60,51,16,6,14,4,28,99,22,0,0,103,129,3,4,13,13,0,1,37,39,0,0,30,95,77,20,8,3,0,0,4,19,93,74
135,122,2,0,30,3,18,51,11,0,0,6,133,15,1,4,2,0,0,97,114,22,13,12,0,0,0,60,3,3,51,43,0,0,0,1,13,22,19,51,36,0,0,17,133,133,10,6,4,0,0,37,133,34,1,0,0,0,0,59,35,7,14,3,0,0,0,10,20,11,10,9,1,0,2,108,133,46,5,1,0,0,0,114,133,8,0,0,0,0,0,133,33,0,0,0,0,0,2,67,35,35,1,0,0,0,2,49,87,133,19,0,0,0,0,45,68,55,26,9,9,3,6,49,28,0,0,0,2,2,12,90
140,191,2,0,6,1,0,1,8,9,5,17,80,50,6,1,0,0,1,40,141,71,5,0,0,0,0,33,23,8,10,32,6,1,4,23,21,22,21,25,5,2,0,1,141,141,27,1,0,0,0,14,84,141,58,30,9,0,0,23,7,1,1,7,8,7,24,55,17,10,21,31,14,2,2,3,141,38,6,1,0,0,0,99,141,18,12,81,33,0,0,41,0,0,0,79,35,10,21,8,7,1,19,111,45,0,1,1,141,9,6,12,0,0,0,35,141,5,0,21,11,0,1,52,1,0,0,97,30,0,0,0
143,167,2,0,127,11,0,0,0,0,1,40,75,6,0,0,0,0,3,42,116,8,0,0,0,0,0,3,127,18,0,0,0,0,0,9,54,3,0,0,0,1,25,108,127,3,0,0,0,0,8,116,127,8,0,0,0,0,0,6,127,20,0,0,0,0,0,8,75,56,0,0,0,2,8,15,127,64,0,0,0,0,0,12,127,19,0,0,0,0,0,2,127,50,0,0,0,0,0,0,104,25,0,0,0,0,0,16,127,22,0,0,0,0,0,15,127,15,0,0,0,0,0,3,125,22,0,0,0,0,0,6
151,18,2,0,8,0,0,6,14,58,81,12,9,2,1,18,49,75,46,7,40,14,23,52,22,25,18,16,6,4,24,123,8,0,0,0,63,11,6,29,53,26,30,19,78,8,1,4,114,87,7,12,123,52,5,8,35,22,3,9,12,11,9,52,70,37,3,1,25,59,86,59,32,3,3,4,49,12,27,123,123,47,1,5,123,10,2,18,39,12,1,36,17,1,0,7,123,56,1,5,33,35,19,24,5,5,37,60,9,4,11,123,74,37,39,10,88,4,4,55,35,26,11,57,8,0,0,1,96,45,7,16
151,93,2,0,0,0,0,3,42,5,2,0,99,73,0,0,0,3,1,8,118,130,57,3,0,0,0,27,10,31,130,27,3,1,0,8,2,1,0,23,61,1,1,0,130,16,0,0,0,0,1,67,130,37,6,0,0,0,9,130,16,4,17,13,5,2,38,81,1,1,1,33,78,0,0,0,130,61,1,3,2,0,0,8,130,124,11,22,4,0,7,28,38,31,12,21,4,1,23,56,1,1,2,15,60,1,0,1,130,25,3,4,2,0,0,23,130,26,4,8,1,0,1,90,21,45,17,9,5,0,0,19
152,109,2,1,25,0,0,0,28,45,5,9,149,30,0,0,9,1,1,8,41,13,0,7,149,26,0,0,26,13,2,2,60,10,3,19,46,1,1,2,23,14,2,6,149,8,0,0,22,8,0,17,42,2,0,0,149,61,0,3,4,1,0,0,74,18,14,34,41,19,8,4,11,5,0,0,149,51,0,0,38,17,1,6,21,1,0,13,149,82,0,2,9,44,1,7,58,9,1,2,60,20,3,0,1,4,2,3,148,45,0,2,41,17,0,1,3,6,2,37,140,43,0,0,39,149,5,12,25,2,0,0
152,109,2,0,40,8,0,0,77,106,7,30,127,30,0,1,30,1,1,55,15,2,0,10,153,9,1,2,7,6,1,2,19,10,5,0,62,1,0,0,28,43,0,33,153,23,1,8,34,0,0,45,30,5,1,54,153,8,1,1,29,5,0,7,32,6,7,5,65,5,20,17,5,5,0,10,153,11,1,9,20,0,0,40,47,2,0,96,153,0,0,4,16,10,2,30,54,0,0,2,21,8,21,45,21,4,0,2,153,2,1,3,14,1,0,44,47,0,0,27,153,3,0,12,16,15,8,29,53,0,0,0
152,158,2,0,150,9,0,0,0,0,0,27,150,27,0,0,0,0,0,4,150,30,0,0,0,0,0,13,37,1,0,0,9,22,8,19,150,24,0,0,0,0,0,10,150,44,0,0,0,0,0,5,126,22,0,0,0,0,5,48,10,0,0,0,21,23,21,48,150,9,0,0,0,0,0,28,150,10,0,0,0,0,0,31,66,1,0,0,0,7,25,45,5,0,0,0,3,48,66,27,150,40,1,1,0,0,0,5,150,14,0,0,0,0,1,37,31,0,0,0,5,17,32,35,17,2,0,6,21,46,28,9
154,206,2,0,32,43,0,0,0,0,0,1,139,82,0,0,0,0,0,1,139,139,0,0,0,0,0,0,28,59,7,2,6,2,0,0,51,9,0,0,0,1,3,18,139,67,0,0,0,0,4,36,139,71,0,0,0,0,37,74,26,9,0,0,5,52,60,31,27,2,0,0,6,11,2,17,139,4,0,0,0,1,55,139,23,1,0,0,0,0,139,139,2,0,0,0,0,66,139,58,4,5,6,5,6,3,1,4,23,10,3,0,0,0,23,42,21,11,0,0,0,0,68,30,27,10,0,0,1,6,39,26
161,129,2,0,19,0,4,2,0,1,5,65,156,13,5,0,0,0,0,124,78,48,79,5,0,0,0,5,2,11,89,54,4,0,0,0,28,9,31,40,15,1,0,3,156,48,1,3,2,0,0,15,156,52,4,0,0,0,0,3,16,17,11,46,13,4,0,0,20,1,2,9,33,24,17,8,156,8,0,1,6,2,0,78,156,31,0,0,0,1,1,51,6,13,1,8,36,33,3,4,7,0,1,24,3,10,12,4,156,0,0,0,0,1,0,83,156,22,1,0,0,0,1,73,9,20,19,36,15,3,1,5
164,105,2,0,11,12,20,55,17,1,0,0,142,73,2,5,3,0,0,0,89,29,0,2,142,23,0,0,1,3,1,4,142,8,0,0,26,4,3,15,43,46,16,5,142,46,0,1,12,9,0,10,69,10,0,1,142,76,1,3,4,14,7,17,109,13,0,0,49,10,0,0,0,15,16,10,142,32,0,0,18,12,1,22,37,2,0,8,142,71,1,7,38,24,9,15,38,10,1,2,65,47,0,0,0,0,0,0,138,96,0,2,21,4,0,0,8,3,8,68,80,7,1,0,51,21,29,45,12,2,0,1
165,176,2,0,0,0,0,0,0,70,116,0,10,2,0,0,0,72,116,14,106,13,0,0,0,10,42,50,31,21,0,0,0,4,17,8,8,0,0,0,0,116,101,6,116,39,0,0,0,36,87,39,116,42,0,0,0,0,43,67,14,0,0,0,0,36,107,21,32,0,0,0,0,66,37,20,112,6,0,0,0,1,29,116,18,2,0,0,0,6,116,116,0,0,0,0,0,94,116,10,24,0,0,0,0,3,9,13,12,0,0,0,0,3,59,49,0,0,0,0,0,20,116,46,0,0,0,0,0,77,88,0
175,186,2,0,28,0,0,0,0,4,3,32,76,18,0,0,0,0,0,20,97,136,6,0,0,0,0,0,10,94,55,39,0,0,0,0,50,7,0,1,3,1,0,14,151,16,0,0,0,0,0,20,151,50,0,0,0,0,0,9,94,84,22,13,0,0,0,0,37,1,0,3,10,0,0,25,151,10,0,0,0,0,0,42,151,23,0,0,0,0,0,6,151,40,1,0,0,0,0,0,18,2,0,0,9,3,0,7,151,3,0,0,0,0,0,32,151,22,0,0,0,0,0,5,136,25,0,0,0,0,0,1
175,219,2,0,11,9,6,1,0,31,63,40,116,7,0,0,0,10,41,124,54,3,8,27,6,1,24,124,44,29,31,59,27,12,4,37,14,15,8,9,3,28,51,34,114,24,3,1,0,3,33,124,100,14,0,0,0,0,56,124,94,6,4,21,2,0,25,124,38,45,51,1,3,21,40,35,100,92,27,3,0,0,9,38,124,83,5,0,0,2,16,55,74,4,0,0,1,4,41,124,31,74,24,0,0,2,5,2,51,62,10,0,0,5,16,21,54,18,10,3,1,5,17,33,23,18,16,14,1,8,39,45
175,219,2,0,44,10,11,6,2,2,20,59,22,16,16,8,8,3,27,41,122,94,9,0,0,1,17,51,122,20,0,1,25,10,13,68,22,43,63,61,1,2,13,22,90,77,31,11,3,0,5,31,122,122,10,0,0,0,0,53,122,35,8,14,25,4,1,25,13,47,79,18,0,0,5,12,19,108,105,16,2,0,0,5,122,122,43,0,0,0,0,28,122,88,8,8,24,2,0,20,37,46,8,1,1,5,8,26,32,45,15,12,5,2,8,21,105,60,5,1,1,0,7,46,78,30,1,1,23,18,9,59
177,139,2,0,0,1,8,5,77,87,16,1,50,39,12,6,45,44,31,83,39,29,14,12,32,54,46,44,112,64,4,0,3,4,1,23,5,0,1,5,17,83,71,23,20,3,7,16,21,20,20,35,115,19,0,0,0,8,19,27,115,22,0,0,0,1,31,47,3,0,0,0,0,5,115,115,53,4,0,0,3,15,85,92,115,37,0,0,0,43,28,32,28,3,0,0,0,115,115,28,17,0,0,0,0,0,38,46,72,0,0,0,0,0,27,115,30,0,0,0,13,115,70,64,1,0,0,1,9,115,44,0
178,155,2,1,13,9,19,29,12,2,9,11,96,123,19,14,3,1,8,17,41,125,20,0,0,0,7,3,21,54,7,0,0,0,24,14,26,55,106,121,45,47,11,13,125,54,16,57,27,20,7,24,84,29,2,0,0,49,71,28,16,1,0,0,0,5,61,78,22,18,66,74,44,94,28,19,125,50,31,17,22,56,20,21,25,0,0,0,0,118,93,45,10,0,0,0,0,5,51,125,0,1,39,78,70,12,0,0,2,7,13,12,63,85,7,0,27,4,0,0,6,69,25,18,57,14,0,0,0,1,7,36
181,40,2,1,65,12,0,0,1,5,9,25,143,66,0,0,0,0,0,50,75,34,0,0,0,5,6,14,8,6,3,2,20,35,7,4,64,27,13,0,0,0,22,36,143,46,2,0,0,0,2,64,84,24,0,13,21,14,21,19,39,19,2,2,4,16,16,4,65,99,57,2,0,1,4,3,143,58,17,0,0,2,55,92,31,5,3,10,14,3,79,143,39,40,5,4,2,0,3,41,37,20,5,0,0,41,60,28,3,5,1,0,0,32,143,54,4,0,0,0,0,0,111,143,33,4,0,0,0,0,12,143
182,68,2,0,14,10,49,26,15,17,117,75,120,45,15,7,14,16,25,38,56,28,25,87,20,1,1,5,2,7,81,120,11,2,3,0,22,61,120,10,2,7,120,106,120,113,27,0,1,6,45,96,87,9,5,8,0,5,21,37,20,3,47,51,0,0,3,15,28,104,120,30,0,0,1,5,74,107,43,1,0,0,8,54,38,5,2,0,0,4,29,79,43,1,0,2,4,9,4,54,8,6,41,21,2,13,68,46,21,28,45,11,0,1,13,39,12,45,53,1,0,2,9,25,26,13,13,0,11,14,14,19
183,151,2,1,3,56,126,14,0,0,0,0,17,126,126,10,0,0,0,0,99,126,11,0,0,0,0,0,25,85,14,0,0,0,3,3,20,19,18,16,3,2,13,16,126,126,12,8,1,1,7,28,90,126,0,0,0,8,18,9,17,8,0,0,0,9,45,32,17,43,104,74,20,10,7,9,126,20,25,44,18,8,6,80,67,9,0,0,2,73,41,41,1,0,0,0,0,22,67,64,31,26,47,31,44,56,20,25,85,26,30,22,42,37,5,30,29,2,0,0,5,104,28,25,6,0,0,0,0,25,46,55
184,97,2,0,12,2,11,16,5,2,1,27,27,18,11,2,6,8,11,13,151,72,0,0,0,0,1,19,92,51,2,2,0,0,0,4,24,0,0,2,8,2,9,94,76,10,0,6,14,19,13,23,151,140,2,0,1,1,1,12,61,57,12,13,18,24,10,9,4,2,0,0,0,1,25,84,116,1,0,0,1,13,35,70,151,17,0,0,0,13,28,121,37,9,0,0,18,121,74,38,12,7,0,0,0,1,6,13,91,1,0,0,0,2,5,48,151,2,0,0,0,14,35,107,71,66,0,0,0,33,48,18
184,141,2,0,29,2,0,0,0,0,29,119,117,3,0,0,0,0,17,138,27,0,0,0,0,0,25,138,4,0,0,8,16,8,51,67,94,13,0,0,0,0,0,9,138,46,0,0,0,0,0,39,63,31,3,0,4,6,23,112,8,23,5,2,7,23,138,55,51,82,16,0,0,0,0,2,138,83,9,0,0,0,1,32,43,23,11,1,6,9,22,35,63,68,13,4,9,9,9,19,69,98,7,0,0,0,1,6,52,138,41,0,0,0,1,24,8,50,100,4,0,0,1,7,11,46,70,0,0,0,2,11
186,74,2,0,77,14,3,1,0,1,18,64,5,5,3,2,0,2,77,100,0,1,0,0,6,13,61,45,0,0,0,0,6,24,28,4,38,74,19,16,17,30,8,8,12,3,7,20,68,128,107,62,102,3,0,0,1,22,111,128,13,3,0,0,1,29,44,21,15,23,2,1,16,128,65,57,60,61,1,2,47,128,11,9,128,71,0,0,0,12,14,63,37,34,2,0,4,8,15,19,16,23,7,12,32,68,25,31,76,115,3,2,11,29,1,5,68,128,11,1,3,1,0,17,12,50,5,2,29,52,8,2
186,74,2,0,0,3,49,56,130,19,0,2,44,3,3,54,107,5,3,10,130,71,50,10,9,0,1,9,35,34,51,21,49,9,10,8,6,2,17,48,130,16,1,5,56,9,26,130,130,1,0,2,130,38,9,16,21,6,12,58,22,10,9,31,71,19,17,16,8,14,18,34,42,4,1,4,12,38,103,130,25,0,0,0,57,130,130,33,2,0,4,17,4,55,101,19,3,4,7,5,6,14,9,23,16,0,0,0,27,48,32,6,0,0,0,2,13,46,54,1,0,0,0,6,3,9,26,5,33,27,0,0
187,83,2,0,44,1,1,6,29,10,7,50,30,43,25,31,126,19,4,9,107,126,49,83,22,1,0,5,3,4,15,128,128,1,0,1,25,2,4,38,41,2,9,25,108,63,73,16,12,2,4,16,73,48,55,21,39,10,14,14,3,0,0,123,128,12,10,4,21,0,7,65,72,1,0,5,128,12,4,11,16,2,4,52,30,7,8,37,65,13,11,14,1,0,9,99,104,3,2,0,5,6,32,86,22,0,0,0,69,62,48,35,5,0,3,27,12,51,42,7,4,5,9,11,0,8,57,60,7,3,1,0
198,206,2,0,69,0,0,0,9,19,20,129,9,22,4,3,73,55,14,19,50,53,3,2,19,10,0,0,2,2,0,7,109,19,0,0,111,0,0,3,4,3,10,129,127,66,15,3,5,8,9,58,11,38,17,13,57,40,1,0,0,0,0,3,71,81,8,4,129,9,13,45,6,0,0,37,129,11,1,5,5,14,9,41,7,2,1,16,88,115,10,3,0,4,9,6,64,76,10,8,64,3,4,95,30,0,0,22,129,1,0,12,5,1,0,129,9,0,7,87,51,14,1,27,0,19,60,47,23,4,0,0
199,43,2,1,112,62,13,2,5,13,8,10,19,117,40,8,36,25,5,3,54,117,26,12,6,2,3,13,1,11,46,64,23,2,2,1,101,85,28,1,1,12,9,65,71,117,117,4,0,1,1,59,23,111,44,48,12,11,8,2,18,57,54,21,9,10,4,1,117,78,0,0,9,36,10,55,117,117,7,2,0,0,0,65,50,17,26,64,13,26,4,11,13,25,15,10,9,64,32,2,117,59,0,0,1,2,4,36,117,71,0,0,0,3,6,18,17,12,5,3,22,52,12,8,1,45,41,4,11,30,10,0
199,43,2,0,62,11,10,18,0,2,38,114,100,36,31,11,6,5,8,35,59,53,25,10,7,4,1,21,18,15,10,35,69,9,1,8,120,38,11,38,27,5,4,25,121,65,16,3,4,2,5,39,37,49,80,10,14,5,5,31,21,18,8,17,81,26,1,6,82,47,1,1,10,8,46,114,89,51,2,0,2,4,121,121,52,8,15,4,7,2,40,121,13,7,5,33,53,9,8,14,73,0,0,5,19,5,26,76,74,0,0,12,32,8,56,121,93,0,0,0,0,0,34,121,13,0,4,8,16,20,11,47
200,249,2,0,84,0,0,0,0,0,0,66,126,11,0,0,0,0,0,91,103,47,17,3,0,1,4,23,18,22,68,17,0,1,12,19,115,10,0,0,0,0,0,32,126,95,0,0,0,0,0,56,126,97,6,0,0,0,10,61,51,22,51,32,5,0,1,38,47,19,5,0,0,0,0,2,126,74,44,0,0,0,3,95,105,19,15,0,0,0,23,126,83,3,0,8,3,0,8,102,2,9,6,0,0,0,0,0,44,104,115,13,4,3,2,7,62,37,72,38,19,11,2,12,63,19,0,0,0,0,1,23
205,167,2,0,142,78,0,0,0,0,0,6,105,103,2,0,0,0,0,7,58,46,25,34,1,0,0,7,0,1,14,68,42,8,0,0,142,61,0,0,0,0,0,11,142,56,0,0,0,0,0,15,52,37,3,4,14,13,6,9,0,0,1,18,104,51,4,1,142,27,0,0,0,0,12,78,142,9,0,0,0,0,1,66,47,6,1,9,33,6,1,21,3,13,13,23,63,10,0,0,132,0,0,0,0,0,24,142,142,3,0,0,0,0,0,71,59,19,8,8,10,1,2,24,5,10,35,27,13,0,0,0
210,94,2,0,33,14,1,0,0,0,0,1,151,144,6,0,0,0,0,0,27,151,87,1,2,6,0,1,1,34,56,4,9,36,5,1,63,16,0,0,0,0,0,3,151,81,0,0,0,4,1,13,84,51,9,1,8,141,10,6,16,21,6,1,8,101,22,8,68,13,0,0,0,0,0,15,151,46,3,1,2,7,3,54,56,39,68,18,28,90,8,18,10,63,34,3,7,42,5,1,56,42,1,0,0,0,0,0,151,80,4,1,0,0,0,11,51,26,35,28,35,11,4,8,18,12,6,23,29,27,2,8
216,170,2,0,144,47,0,0,0,0,0,13,85,25,0,0,0,0,2,28,89,14,0,0,0,0,0,7,7,4,0,1,11,6,1,2,144,7,0,0,0,0,1,144,144,1,0,0,0,0,3,109,134,7,0,0,0,0,0,9,13,4,3,6,15,1,0,4,144,23,0,0,0,0,0,64,144,36,0,0,0,0,0,22,109,64,0,0,0,0,0,3,8,29,25,8,1,0,0,1,144,73,0,0,0,0,0,0,144,73,0,0,0,0,0,0,77,42,0,0,0,1,1,3,27,16,7,2,0,1,2,16
218,73,2,0,14,8,2,1,97,53,8,15,19,49,24,5,44,48,49,4,6,73,118,5,1,4,23,8,10,37,117,18,5,9,4,3,9,7,7,3,118,77,19,2,118,85,12,2,56,26,4,16,53,73,72,1,4,61,16,4,0,9,53,3,1,55,91,0,15,7,19,40,47,85,45,11,118,17,15,20,17,25,17,111,38,2,0,0,25,118,41,40,22,8,1,1,21,82,47,7,38,12,38,54,5,17,35,22,33,10,40,51,9,55,93,30,7,0,0,0,17,49,118,28,17,2,0,0,15,27,63,44
222,84,2,1,11,11,7,85,78,2,5,6,82,78,22,7,8,1,5,19,9,51,122,8,1,5,9,2,4,7,56,51,18,5,6,3,14,6,1,29,131,34,4,3,131,27,2,8,22,4,1,25,40,10,6,23,27,46,39,18,1,0,1,21,49,83,49,40,7,20,25,4,27,81,21,2,131,71,15,3,5,6,1,17,52,13,12,63,73,40,4,7,0,0,1,20,125,131,25,8,2,21,26,1,1,12,77,12,21,49,13,0,1,6,72,77,12,6,0,0,56,131,37,20,0,0,0,0,88,131,2,0
222,181,2,0,19,26,4,0,0,0,0,1,116,48,1,0,0,0,0,5,134,58,0,0,0,0,0,33,65,14,0,0,0,0,1,38,28,13,1,0,0,2,5,20,122,27,0,0,0,0,0,44,134,15,0,0,0,0,0,121,134,11,0,0,0,0,0,53,14,13,19,1,0,2,2,20,122,61,2,0,0,0,0,40,134,97,0,0,0,0,0,8,134,65,0,0,0,0,0,1,15,20,26,6,2,4,2,1,134,77,4,1,0,0,0,0,134,99,0,0,0,0,0,0,116,62,0,0,0,0,0,0
234,156,2,0,81,10,0,0,0,0,1,44,131,28,5,0,0,0,0,18,25,28,58,20,0,0,0,0,0,2,78,91,0,0,0,0,140,33,0,0,0,0,0,28,140,86,3,0,0,0,0,12,42,51,22,10,0,0,0,4,16,5,22,39,0,0,0,5,140,28,0,0,0,0,6,115,140,12,1,0,0,0,1,70,90,27,47,21,0,0,0,10,9,11,54,24,2,0,0,2,16,0,0,0,0,0,41,140,106,1,0,0,0,0,27,140,72,12,9,1,0,0,43,140,2,2,17,16,16,12,32,24
237,106,2,0,20,1,0,0,0,0,117,102,22,3,0,5,19,77,117,57,14,1,0,0,5,29,117,117,25,2,1,0,2,30,102,117,61,17,6,3,6,5,17,49,49,7,3,8,22,83,69,57,117,66,43,8,7,22,17,46,89,50,51,14,10,17,22,61,46,41,27,9,10,12,6,8,29,39,34,31,16,16,13,7,117,38,19,10,7,31,49,112,18,12,16,10,21,117,117,62,32,26,30,8,6,8,15,43,4,5,12,12,34,49,15,10,12,0,0,0,8,29,24,43,1,2,1,2,23,52,14,5
239,194,2,0,2,33,43,54,45,23,4,0,30,10,3,27,57,15,21,32,49,105,55,2,5,8,17,40,131,81,36,3,1,0,6,57,12,23,16,26,42,63,49,7,83,13,11,92,83,14,2,12,131,96,35,9,10,18,11,77,131,23,26,7,16,32,10,72,48,26,9,12,9,9,16,51,46,43,14,68,92,32,8,10,131,73,3,5,5,9,11,53,131,18,0,0,1,15,8,26,7,3,9,6,2,9,39,54,52,36,1,1,7,27,27,15,54,24,2,0,0,0,8,56,131,16,0,0,0,0,3,20
250,8,2,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,26,0,0,0,0,0,0,11,23,1,0,0,0,0,0,10,50,0,0,0,0,0,0,4,163,3,0,0,0,0,0,26,163,23,0,0,0,0,0,47,163,31,0,0,0,0,0,24,65,2,0,0,0,0,0,3,163,16,0,0,0,0,0,10,163,40,0,0,0,0,0,27,163,30,0,0,0,0,0,18,32,1,0,0,0,0,0,1,163,3,0,0,0,0,0,21,163,2,0,0,0,0,0,39,163,6,0,0,0,0,0,27
250,188,2,0,55,33,8,47,40,5,0,8,123,33,0,0,1,11,10,46,154,11,0,0,2,14,5,28,160,2,0,0,0,0,0,153,56,28,1,3,18,26,11,15,60,19,1,0,0,0,21,82,160,11,0,0,0,0,8,36,160,1,0,0,0,0,0,118,66,44,1,1,0,2,5,4,51,23,2,0,0,0,1,14,160,24,0,0,0,0,0,19,160,0,0,0,0,0,0,117,12,5,0,0,0,0,0,0,5,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2
6,173,2,1,5,12,0,0,35,123,8,0,29,14,0,0,18,123,70,11,123,76,9,0,0,13,24,16,26,30,62,18,0,0,0,0,6,0,0,0,9,123,33,6,123,36,0,0,5,80,44,43,123,67,0,0,0,24,105,89,22,11,10,5,0,0,53,123,5,0,0,0,0,1,3,2,109,6,0,0,0,13,36,48,38,41,32,4,8,73,111,74,79,32,15,0,0,1,39,123,0,0,0,0,0,0,0,0,2,5,0,0,0,0,3,3,8,75,90,2,0,0,3,3,26,58,86,5,4,9,7,6
10,68,3,0,14,6,0,0,0,0,0,0,3,1,0,0,2,4,3,7,2,0,0,0,2,17,49,25,8,0,0,0,0,0,13,26,117,94,1,2,12,24,55,22,79,21,3,11,17,31,53,49,59,33,40,76,76,57,56,53,109,28,12,3,1,10,25,63,113,117,24,3,7,50,70,35,117,117,22,7,2,12,37,55,64,35,90,72,13,5,7,10,23,32,36,18,80,92,31,4,117,117,16,0,0,0,3,51,40,91,36,11,18,10,11,36,15,3,1,2,10,16,61,66,1,2,30,63,59,16,36,17
16,219,2,0,58,1,0,0,0,0,36,103,39,0,0,0,0,0,27,126,103,17,0,0,0,0,0,23,37,17,0,0,0,0,0,0,42,15,8,1,0,0,38,76,131,13,0,0,0,0,12,87,131,20,0,0,0,0,0,15,66,54,0,0,0,0,0,2,34,88,55,7,0,0,0,1,131,131,35,0,0,0,0,5,131,29,6,0,0,0,0,30,131,20,0,0,0,0,0,14,64,131,18,0,0,0,0,1,13,131,100,0,0,0,0,0,35,61,95,3,0,0,0,2,78,9,10,3,0,0,0,23
20,32,2,1,29,11,0,0,0,0,0,0,139,76,0,0,0,0,0,2,139,79,9,12,6,0,0,1,2,6,8,24,60,15,16,9,53,19,0,0,0,0,0,0,139,130,0,0,0,0,0,9,139,74,0,6,6,0,0,5,4,3,2,81,105,3,2,2,58,5,0,0,0,0,0,4,139,10,0,0,0,0,0,130,139,5,0,1,0,0,0,103,4,0,1,56,35,0,0,8,27,11,0,0,0,0,0,1,139,40,0,0,0,0,0,43,139,36,3,0,0,0,1,50,11,5,4,9,3,0,2,17
20,127,2,0,113,77,21,5,0,0,2,5,11,32,113,85,5,0,3,12,10,25,113,113,43,1,8,4,52,110,27,5,2,4,10,3,84,69,0,0,1,53,41,20,113,10,5,14,15,15,37,89,34,19,33,100,113,2,0,5,41,38,28,22,62,34,15,4,30,42,23,21,22,62,14,11,113,107,10,5,4,12,7,21,27,12,28,46,37,29,1,2,6,18,37,27,68,60,13,14,34,53,35,17,10,8,5,9,85,82,10,3,1,2,5,44,13,9,7,43,104,24,0,3,22,17,14,27,75,61,26,48
26,249,2,0,13,2,0,10,68,27,91,31,1,0,0,2,23,57,133,26,0,0,8,12,19,8,17,16,0,0,0,0,0,0,0,0,0,0,0,94,143,37,27,1,10,0,0,0,12,53,135,45,77,3,1,0,0,2,54,95,6,0,0,0,0,0,0,2,0,0,0,125,143,53,0,0,53,25,8,19,77,46,13,7,143,30,1,0,2,17,27,28,5,0,0,0,0,9,12,3,0,0,33,143,143,46,0,0,9,48,97,95,19,0,0,0,18,30,30,59,37,21,9,3,0,0,0,21,17,13,5,0
27,9,3,2,10,0,0,0,0,0,0,0,143,15,0,0,0,0,0,1,143,25,0,0,0,0,0,3,143,12,0,0,0,0,0,110,16,0,0,0,0,0,0,0,143,11,0,0,0,0,0,2,143,9,0,0,0,0,0,17,143,7,0,0,0,0,0,44,20,1,0,0,0,0,0,0,143,5,0,0,0,0,0,6,143,8,0,0,0,0,0,5,143,18,0,0,0,0,0,11,15,1,0,0,0,0,0,0,143,6,0,0,0,0,0,7,143,7,0,0,0,0,0,7,131,2,0,0,0,0,0,31
37,161,3,0,1,0,0,0,2,63,96,22,90,9,0,0,3,38,14,26,56,21,2,2,0,0,0,21,12,58,33,21,7,0,0,0,84,10,0,0,0,19,106,128,128,37,0,0,0,3,11,50,82,91,1,0,0,0,0,11,92,119,15,0,10,12,2,3,128,55,1,0,0,0,0,13,128,14,0,0,0,0,0,62,128,24,0,0,1,2,2,47,67,26,4,1,11,83,66,21,108,18,0,0,0,0,0,7,128,64,0,0,0,0,0,36,102,83,2,7,7,2,0,11,8,49,26,18,19,26,11,1
41,116,2,0,82,42,1,0,0,2,13,35,43,10,2,5,28,96,48,21,13,16,5,6,16,72,110,47,7,7,2,9,18,19,45,43,62,29,1,1,12,60,67,30,73,8,23,44,45,48,66,73,38,87,71,59,44,29,30,42,17,34,16,54,55,27,43,37,25,35,22,30,48,33,20,14,110,88,18,16,25,8,8,33,28,5,8,109,110,33,40,39,47,19,3,40,35,23,105,80,29,62,39,4,1,3,7,5,47,68,27,2,1,0,1,5,26,20,10,110,71,2,2,3,101,47,12,91,58,1,3,7
