41,110,3,0,0,16,33,2,1,27,126,0,97,42,40,1,0,10,96,33,150,30,14,5,0,0,7,42,24,21,23,10,2,0,0,0,19,98,66,14,3,0,0,0,95,67,86,59,8,0,0,1,150,30,4,3,1,2,10,43,33,1,0,4,7,16,49,11,28,87,39,12,2,0,3,2,37,40,36,67,8,4,8,3,144,49,15,3,0,3,50,83,7,27,33,4,0,26,136,19,1,25,54,3,0,1,8,3,3,40,88,1,0,3,12,2,20,150,37,0,0,0,3,6,1,88,65,6,0,0,4,1
43,57,3,0,2,43,37,11,14,10,37,0,104,58,70,14,0,1,27,12,159,28,2,0,0,0,1,18,27,11,1,0,0,0,0,0,78,82,24,24,30,0,0,0,128,52,46,70,63,0,0,2,159,20,2,5,5,0,4,26,36,12,3,0,0,0,12,9,66,67,37,29,25,0,1,1,78,38,17,59,52,3,6,3,159,27,11,8,3,0,84,90,21,2,2,0,0,0,143,112,3,20,49,3,2,1,21,3,3,22,76,3,2,4,31,3,8,79,78,2,0,0,33,15,34,50,52,23,2,0,21,38
45,72,3,1,1,0,0,0,39,72,29,12,15,12,0,0,42,136,84,12,53,43,10,1,0,5,68,100,8,1,7,2,0,0,59,60,8,6,5,0,27,62,136,89,66,11,0,0,49,82,23,46,136,65,41,7,1,1,3,62,8,12,83,38,14,5,20,10,14,31,57,4,5,4,29,45,106,19,2,1,29,17,5,10,136,66,4,2,7,5,3,17,22,9,9,12,93,56,3,3,38,11,8,0,5,5,17,52,121,24,0,0,18,13,1,2,136,51,5,2,3,5,9,18,4,1,2,2,106,50,8,6
53,165,3,0,2,16,20,0,0,5,29,4,7,24,32,6,5,11,26,13,0,4,13,16,28,61,19,0,30,7,1,0,1,11,47,27,18,0,0,0,0,20,78,16,142,63,23,36,8,2,21,24,14,17,20,142,116,11,1,0,93,8,2,21,17,2,2,10,89,5,1,0,0,14,73,51,142,11,3,13,11,0,1,52,66,4,4,142,142,0,0,8,53,11,11,52,43,0,0,5,93,7,3,0,1,5,9,41,142,0,0,1,2,0,0,57,90,0,0,79,138,0,0,16,16,5,6,57,60,0,0,1
53,165,3,0,8,0,0,0,77,69,6,7,131,35,0,0,1,3,2,11,85,21,0,0,126,84,0,0,0,0,0,2,131,100,0,0,34,1,0,0,56,57,5,7,131,40,0,0,11,13,5,17,56,10,0,0,131,131,4,4,0,0,4,14,131,104,2,0,30,17,31,19,14,13,0,2,131,25,9,2,9,37,26,58,11,0,8,20,116,131,21,13,0,0,65,62,47,18,0,0,2,14,29,12,0,1,15,7,8,22,18,12,3,6,34,16,0,0,27,44,11,13,19,2,0,0,54,21,0,0,3,1
57,70,2,0,101,62,13,10,6,0,13,48,80,19,0,0,0,0,107,127,16,1,3,2,0,0,26,115,2,2,7,3,0,0,0,4,9,45,82,4,0,0,21,39,40,30,60,35,0,0,61,127,127,18,3,3,0,0,9,127,39,6,1,0,0,0,0,10,0,52,127,52,24,4,0,0,22,82,118,109,36,4,0,1,127,127,35,11,0,0,0,4,34,22,1,0,0,0,0,0,0,0,15,18,74,33,20,5,74,62,11,5,48,13,1,0,33,93,15,0,0,0,0,0,1,11,6,0,0,0,0,0
61,118,2,1,4,0,0,0,24,2,0,1,24,1,0,0,137,18,0,3,137,14,0,0,27,3,0,11,62,10,0,0,58,7,0,1,2,0,0,0,34,8,0,4,28,2,0,0,137,46,1,7,137,9,0,0,29,7,1,54,76,0,0,0,80,16,0,17,0,1,6,4,51,12,1,5,32,23,1,4,137,46,0,3,137,106,1,1,16,3,0,21,59,21,0,2,92,12,0,8,0,1,5,4,34,22,137,30,36,2,0,2,137,66,36,26,137,14,0,0,4,2,1,93,36,4,0,0,83,15,0,21
61,118,2,0,60,2,1,60,41,1,0,1,19,7,3,129,106,5,0,0,138,52,43,14,14,0,0,16,19,11,110,7,0,3,7,6,85,1,0,14,68,17,0,9,25,1,0,35,138,74,1,3,138,9,0,4,26,12,1,13,43,4,2,6,0,2,3,3,102,3,0,30,54,0,0,2,22,3,0,104,138,7,0,1,138,9,0,17,33,1,0,16,49,1,0,3,2,0,0,3,93,0,0,7,39,1,0,5,8,0,0,42,138,5,0,0,138,1,0,13,47,1,0,18,52,0,0,2,2,0,0,4
66,217,2,0,0,5,64,128,72,0,0,0,99,8,57,132,43,0,0,10,140,2,2,32,28,0,0,41,11,0,21,124,68,0,0,0,1,12,18,80,82,7,1,0,61,14,14,119,140,1,0,4,140,22,5,21,32,6,4,65,22,0,1,35,104,25,5,13,0,12,34,12,39,36,8,0,9,28,102,120,75,5,0,0,88,112,64,25,8,5,5,20,7,7,8,30,21,14,5,6,0,11,26,1,1,7,15,0,0,4,23,15,28,24,7,0,6,8,10,5,9,9,6,10,2,2,2,1,1,6,5,6
66,217,2,0,8,3,2,1,1,2,9,18,1,4,7,10,7,9,10,3,20,30,6,3,3,2,10,13,5,10,23,13,0,0,5,1,53,44,9,7,14,2,2,20,10,6,7,12,96,114,64,21,71,17,1,0,5,25,82,132,8,16,9,0,0,1,64,17,107,22,3,4,60,18,0,27,62,8,2,5,132,123,5,11,132,40,0,0,16,18,13,38,86,38,13,0,0,3,10,14,128,2,0,0,80,26,1,44,39,0,0,0,132,92,4,31,116,1,0,0,5,7,45,132,126,0,0,0,0,12,20,43
67,209,3,0,9,0,2,50,138,0,0,0,100,10,14,28,23,0,0,2,138,3,0,12,59,0,0,12,4,0,5,65,138,0,0,0,5,6,35,100,106,0,0,0,73,9,59,124,36,0,0,2,138,7,2,26,34,0,0,13,13,0,18,126,85,0,0,0,1,8,14,52,68,7,1,0,42,10,13,76,138,1,0,0,138,13,2,16,33,3,2,18,18,0,1,36,87,13,2,4,0,4,20,6,21,21,7,0,7,16,48,64,56,3,0,0,67,58,30,14,7,4,3,12,4,2,4,20,25,12,3,4
73,214,2,0,34,7,37,71,16,0,0,0,139,8,2,12,18,0,0,5,33,0,11,106,129,0,0,0,0,0,18,115,139,0,0,0,23,7,21,85,107,0,0,0,139,14,1,19,31,0,0,4,53,3,5,75,92,4,0,2,0,0,6,95,139,3,0,0,10,12,24,52,117,3,0,0,139,62,23,17,24,3,4,19,31,3,1,16,64,35,8,13,0,3,34,64,139,12,0,0,0,6,37,38,11,9,0,0,10,40,30,11,2,4,3,7,2,4,4,17,8,6,2,2,0,7,49,28,5,0,0,0
75,165,3,0,3,12,16,0,1,12,35,12,12,27,35,4,3,8,24,28,1,7,20,13,17,47,28,1,0,2,3,0,0,11,65,4,24,1,0,17,20,28,37,14,135,62,20,33,9,2,17,33,18,18,19,135,118,14,6,2,1,0,2,23,45,35,25,5,26,6,5,76,72,0,0,1,135,16,5,15,12,0,0,40,75,3,6,135,135,0,0,9,0,0,9,84,105,3,0,0,5,4,6,76,93,0,0,0,135,11,5,7,3,0,0,32,101,0,0,79,135,0,0,19,0,0,3,76,102,0,0,0
75,165,3,0,135,45,2,0,0,0,0,10,135,35,0,0,2,1,0,14,90,19,0,0,135,94,0,0,26,1,0,0,59,52,6,9,90,41,21,3,1,0,1,11,135,38,0,0,16,16,4,20,61,9,0,0,135,135,5,5,76,6,0,0,38,42,9,17,23,16,48,29,3,0,0,1,135,25,16,5,15,46,25,55,12,0,4,17,135,135,19,13,109,11,5,2,13,14,1,13,1,7,28,10,0,0,27,8,7,15,19,16,7,8,46,17,0,1,24,71,24,17,20,2,21,34,42,10,1,0,4,8
77,101,2,1,7,0,0,0,0,0,4,13,18,0,0,0,0,0,1,19,34,0,0,0,0,0,0,10,15,0,0,0,22,41,5,14,16,0,0,0,0,3,6,9,30,2,0,0,0,0,0,18,58,2,0,0,2,5,0,9,11,1,0,0,157,182,0,0,35,1,0,0,0,0,6,12,39,7,0,0,0,0,0,4,51,6,0,0,36,47,1,2,8,9,1,0,182,182,0,0,38,0,0,0,0,0,6,51,39,7,0,0,0,0,0,7,15,4,0,0,138,138,0,2,71,39,0,0,182,182,0,1
81,200,2,0,123,14,0,0,1,4,19,23,123,27,0,0,0,0,1,26,69,9,0,0,2,1,0,28,15,2,0,1,80,34,0,2,123,51,2,1,1,1,0,0,123,19,0,0,0,0,3,70,123,5,0,0,11,5,2,60,19,0,0,0,123,51,0,4,123,83,12,1,0,0,1,6,123,25,0,0,0,0,0,14,123,33,0,0,29,10,0,5,8,1,0,0,123,58,1,1,123,11,0,0,0,0,2,21,122,13,0,0,0,0,0,8,123,22,0,0,44,20,0,0,1,0,0,0,107,53,1,0
83,118,3,0,81,0,0,9,53,2,0,4,28,0,0,43,148,6,0,2,148,1,0,7,24,0,0,19,23,0,0,3,4,0,0,1,96,0,0,6,56,34,0,10,29,0,0,18,148,109,1,5,148,4,0,2,26,15,1,19,39,1,0,5,4,0,0,0,105,1,1,27,66,3,0,3,35,4,0,78,148,16,0,1,148,13,0,9,28,2,0,5,39,2,1,4,2,0,0,0,95,0,0,9,46,0,0,4,23,0,0,32,148,0,0,0,148,11,1,4,36,0,0,5,30,8,17,4,0,0,1,1
93,168,2,0,0,0,0,0,0,23,148,12,0,0,0,0,3,37,148,13,1,1,1,0,3,31,148,10,40,8,1,1,4,21,66,35,5,1,1,0,0,4,148,77,15,0,0,0,2,20,148,75,94,17,3,0,1,6,62,84,83,49,2,0,1,0,1,4,15,34,51,5,1,0,22,23,83,29,7,6,23,8,31,26,148,67,0,0,0,0,6,22,89,45,0,0,5,0,0,0,23,7,14,1,5,1,19,44,98,25,3,3,38,6,0,6,148,66,0,0,0,0,0,0,64,25,0,0,9,0,0,0
107,71,3,0,3,3,0,5,13,40,41,1,25,21,4,58,110,60,40,4,98,108,18,28,52,3,1,8,1,7,12,47,117,12,1,0,0,0,10,50,79,77,39,0,51,11,30,38,16,67,70,33,117,35,6,26,67,2,4,69,8,11,27,84,117,8,1,1,0,0,51,104,27,0,0,0,22,59,117,108,18,1,0,6,110,117,34,20,32,2,3,17,20,22,20,70,109,4,1,4,1,3,4,17,15,0,0,0,14,7,4,33,53,3,0,23,21,15,1,1,11,22,51,62,4,0,0,3,55,62,52,9
122,238,3,0,134,116,0,0,0,0,0,1,134,79,0,0,5,4,3,3,23,5,0,8,64,24,4,1,1,2,0,2,31,22,5,0,134,75,0,0,0,0,0,3,134,31,1,2,4,10,41,24,12,5,3,2,20,45,51,9,4,24,6,2,80,31,0,0,134,134,0,0,0,0,0,0,42,62,4,17,69,12,7,5,59,15,4,1,17,7,8,28,11,19,7,3,134,44,0,1,134,43,0,0,2,6,4,7,40,15,0,2,72,51,16,8,61,41,0,0,16,7,2,12,12,7,0,0,134,110,0,0
122,238,3,0,17,5,118,43,0,0,4,17,0,0,126,126,1,1,2,0,0,0,126,126,0,0,0,0,0,0,126,123,0,0,0,0,23,10,26,19,0,1,54,56,6,5,28,59,4,12,69,21,36,19,126,54,1,3,5,5,2,2,126,119,0,0,1,2,0,7,51,50,0,0,11,11,8,20,58,18,6,1,11,7,58,11,14,5,2,1,16,41,5,1,36,20,0,3,53,24,0,0,6,6,0,0,126,126,0,0,6,19,10,2,126,71,1,0,2,20,6,1,48,37,6,1,0,1,0,2,26,21
133,72,3,1,1,4,1,1,54,40,4,0,15,8,0,0,43,102,98,10,51,34,4,0,0,4,66,76,5,1,8,1,0,1,47,33,0,1,1,2,93,65,127,41,58,8,0,0,115,59,12,33,127,64,26,2,2,1,3,50,8,14,65,30,18,10,14,4,29,26,57,6,5,15,93,58,90,16,5,7,47,18,9,10,127,48,2,1,10,4,5,19,21,7,4,6,103,50,6,3,17,22,127,49,0,0,3,19,35,28,127,66,8,0,2,2,118,34,67,9,1,3,26,38,2,0,7,10,68,51,34,9
146,168,3,0,21,44,20,1,3,1,12,7,88,8,0,5,35,4,3,21,157,0,0,0,0,0,0,52,52,0,0,0,10,0,0,21,12,23,20,0,1,2,53,32,77,22,26,4,19,8,8,25,157,17,5,0,0,0,0,57,69,0,0,0,6,0,0,39,4,68,157,4,0,0,1,2,15,65,157,18,0,0,0,1,87,69,75,6,0,0,3,16,66,6,5,1,2,0,3,39,0,13,157,12,0,0,0,0,0,11,157,24,0,1,2,0,1,7,157,53,7,9,5,0,25,25,62,41,12,9,2,5
157,119,3,2,3,4,0,0,16,1,0,0,10,10,1,4,149,21,0,1,149,81,1,3,41,3,0,9,70,19,0,0,67,5,0,2,7,3,0,0,32,1,0,0,26,3,0,1,149,24,1,9,149,28,0,0,33,6,1,53,73,8,0,0,96,9,0,13,3,6,0,0,39,1,0,0,36,7,0,1,149,20,0,1,149,51,0,0,34,2,0,9,67,17,0,0,106,8,0,2,0,4,17,9,39,1,1,1,45,7,0,7,149,16,0,0,149,44,0,0,18,1,0,3,36,12,0,0,95,11,0,1
157,119,3,0,87,6,1,2,45,10,0,0,28,0,0,3,151,27,0,0,151,4,0,0,34,2,1,13,26,0,0,0,0,6,16,8,106,2,0,2,74,13,0,0,39,1,0,10,151,33,0,1,151,4,0,2,33,4,0,6,35,0,0,0,4,5,0,1,105,3,0,16,67,5,0,0,30,3,0,65,151,20,0,0,151,9,1,12,28,3,0,4,35,0,0,0,7,2,0,1,82,1,0,2,60,12,0,0,29,1,0,13,151,69,1,4,151,8,0,1,16,12,1,7,24,0,0,0,3,4,0,0
157,162,2,0,0,9,37,0,0,14,17,0,2,25,40,0,0,8,22,7,2,26,45,6,8,23,13,8,0,2,12,10,23,78,12,0,0,2,9,0,2,54,39,0,31,3,1,0,4,43,68,21,119,72,37,53,11,9,20,24,3,9,22,140,82,21,1,0,1,0,0,0,2,66,114,12,88,2,0,0,7,16,45,46,140,35,12,28,10,0,0,55,38,7,10,140,140,0,0,7,18,2,5,1,0,30,76,22,140,5,0,0,0,0,15,74,140,5,0,1,1,0,0,67,77,0,2,96,108,0,0,25
171,119,2,0,69,0,0,17,59,3,0,1,17,2,0,61,151,10,0,0,151,5,0,11,23,1,0,8,38,0,0,0,4,1,0,2,91,0,0,4,80,15,0,2,22,0,0,17,151,86,1,5,151,3,0,2,27,18,2,15,50,0,0,0,3,3,0,2,93,0,0,9,87,1,0,1,30,2,0,51,151,12,0,1,151,10,0,9,34,3,0,9,45,0,0,0,3,4,0,2,75,0,0,1,63,4,0,1,19,0,0,16,151,7,0,0,151,9,0,4,36,1,0,8,35,6,10,3,1,0,0,1
171,119,2,0,1,0,0,2,43,7,11,2,42,1,0,14,150,6,0,7,150,4,0,1,14,0,0,23,58,2,0,4,81,0,0,2,3,4,0,4,47,0,0,0,36,2,0,16,150,5,0,11,150,10,0,2,29,2,0,62,82,1,0,5,92,0,0,12,3,3,0,3,47,0,0,0,26,16,2,24,150,1,0,3,150,79,1,6,24,0,0,20,83,13,0,5,86,0,0,6,5,1,0,3,31,0,0,0,18,1,0,16,150,3,0,10,150,7,0,1,24,2,0,68,64,2,0,2,61,0,0,21
171,217,2,0,46,17,1,52,92,0,0,2,9,27,5,96,119,0,0,0,119,119,3,4,1,0,0,0,71,37,0,27,47,0,0,0,14,27,3,45,69,1,1,1,37,15,4,119,119,1,0,2,119,67,2,12,5,0,0,29,43,15,0,10,27,12,12,16,6,2,0,7,22,43,54,5,9,7,8,80,110,57,23,1,119,29,10,21,7,5,17,46,19,0,1,1,3,15,18,24,0,0,0,0,0,73,68,0,0,0,0,1,6,119,71,2,9,1,0,0,2,36,119,119,19,0,0,0,0,2,32,119
171,217,2,0,2,5,15,8,4,0,1,4,0,0,11,128,66,8,0,0,1,33,128,95,12,2,0,0,0,49,126,10,0,0,0,0,15,18,26,14,28,11,0,1,9,0,3,14,120,91,9,10,95,46,58,12,11,20,10,25,7,28,128,9,0,0,0,0,17,3,0,1,31,128,15,0,44,2,0,0,101,128,22,9,128,41,4,0,8,13,2,13,36,15,29,11,9,16,3,1,3,0,0,0,78,128,15,0,91,10,0,0,4,84,33,11,128,41,0,0,2,11,1,4,18,1,0,0,14,77,31,1
174,47,3,0,88,104,162,13,0,0,8,31,11,106,162,0,0,0,16,21,9,43,70,7,9,1,21,19,5,10,94,162,84,1,3,3,162,3,0,0,0,0,2,77,51,12,0,0,0,0,2,9,30,21,0,0,0,0,0,3,20,7,14,9,0,0,0,0,162,1,0,0,0,0,0,102,62,3,0,0,0,0,0,13,45,5,0,0,0,0,0,6,24,4,0,0,0,0,0,1,162,1,0,0,0,0,0,115,51,11,0,0,0,0,0,5,41,7,0,0,0,0,0,3,17,9,0,0,0,0,0,0
180,118,2,2,0,0,86,12,18,12,16,3,6,7,35,48,148,31,1,0,103,118,3,10,39,1,0,0,65,74,0,1,18,0,0,0,1,0,0,0,40,13,14,4,26,2,0,0,148,37,0,2,148,27,0,0,33,4,0,8,103,24,0,0,36,2,0,0,2,3,0,0,54,3,0,0,29,1,0,0,148,25,0,4,148,13,0,0,30,4,0,22,110,5,0,0,45,4,0,3,0,2,0,0,57,5,0,0,18,15,1,5,148,24,0,3,148,64,1,2,15,2,0,17,80,13,0,0,44,3,0,3
180,118,2,0,35,0,0,6,88,12,0,0,23,2,0,22,148,56,1,3,148,10,0,3,12,9,1,7,43,1,0,0,1,2,0,1,43,0,0,8,113,1,0,0,34,2,0,34,148,3,0,1,148,9,0,5,25,0,0,7,47,0,0,0,2,2,0,2,42,0,0,1,104,12,0,0,29,2,0,18,148,15,0,0,148,20,0,3,29,1,0,5,44,13,16,3,1,0,0,1,26,0,0,0,66,53,0,1,24,0,0,0,123,105,3,8,148,17,0,0,11,10,33,54,24,11,13,1,0,3,108,13
196,72,3,0,48,27,0,4,9,2,13,22,122,1,0,11,24,0,0,41,131,22,10,7,4,1,5,56,3,5,7,66,112,1,1,0,40,43,12,2,5,1,18,70,101,9,4,14,37,1,2,33,131,16,2,4,8,7,4,95,15,2,4,40,84,28,5,9,14,131,131,60,18,0,0,10,67,57,40,107,41,0,0,2,131,104,10,1,1,5,4,19,7,34,38,8,8,19,5,4,0,18,38,54,30,1,3,2,18,49,94,112,33,0,0,0,70,112,30,0,0,0,0,0,7,21,7,0,0,0,0,1
199,110,3,0,0,1,1,0,0,1,73,15,4,1,1,0,0,1,88,36,13,16,12,0,0,0,55,113,1,4,25,1,0,1,81,58,0,1,13,3,1,8,140,37,38,6,9,2,0,15,153,60,153,78,49,1,0,0,17,67,20,25,153,27,2,0,9,5,0,0,55,10,1,3,53,10,72,30,57,6,0,3,46,28,153,48,5,0,0,0,2,25,57,5,11,8,20,6,0,1,0,0,94,9,0,1,55,7,58,23,82,3,0,0,47,41,153,33,8,0,0,0,11,60,30,0,0,0,6,10,24,26
203,213,3,0,0,0,0,0,2,29,130,56,0,0,1,0,0,0,111,104,2,2,3,0,0,0,39,60,0,1,2,2,0,1,8,12,11,1,0,0,15,59,111,73,24,2,0,0,1,5,130,130,130,8,0,0,0,5,75,130,44,16,3,0,1,6,21,45,32,28,1,0,20,20,2,4,119,25,0,0,16,18,17,22,130,49,0,0,1,8,12,43,123,55,2,0,1,11,5,5,29,16,2,2,16,11,0,2,111,56,2,2,17,11,0,2,130,66,0,0,0,0,2,15,92,46,0,0,13,36,2,2
218,111,3,0,0,0,69,10,0,2,65,0,38,33,65,2,0,0,69,18,146,78,8,4,0,0,10,31,44,20,34,35,5,0,0,0,0,4,57,9,1,5,63,3,61,26,53,6,0,1,55,39,146,45,3,0,0,0,2,45,69,4,1,13,22,4,4,4,0,16,146,23,0,1,5,1,32,44,146,23,0,1,6,7,146,61,19,0,0,0,35,81,27,0,4,1,5,22,146,34,0,2,93,9,0,1,1,0,3,20,106,10,0,1,1,1,11,96,71,0,0,0,14,20,0,10,114,11,0,2,48,5
218,179,3,0,0,0,11,12,3,30,149,0,6,2,7,5,0,28,149,13,84,9,1,8,11,6,67,69,10,2,1,44,35,3,0,2,1,0,25,30,26,44,68,11,25,8,17,18,14,64,54,23,149,26,4,6,6,4,14,48,33,4,2,40,52,28,0,0,26,36,15,41,68,22,36,21,33,39,53,30,20,38,17,16,149,54,12,11,4,5,8,41,57,14,6,83,106,10,0,0,12,25,10,28,91,17,7,20,24,9,5,15,70,61,12,20,149,9,1,5,6,11,9,61,97,12,7,115,61,0,0,3
226,174,3,0,0,0,0,0,0,47,143,4,6,0,0,5,23,53,116,37,1,0,0,24,49,54,44,2,37,19,1,3,3,8,47,13,11,3,14,10,2,29,143,16,143,21,3,10,8,4,65,91,34,6,3,91,63,9,0,4,54,3,1,35,38,11,9,34,25,13,21,18,16,67,43,22,143,39,7,8,6,5,15,55,64,8,5,66,89,42,1,1,19,5,1,24,46,32,2,7,18,28,37,20,19,29,9,11,143,42,10,7,2,8,9,53,92,20,9,118,130,4,0,2,17,4,9,37,48,9,1,8
243,205,2,0,4,21,23,0,0,0,0,0,6,127,85,0,0,0,3,3,4,94,63,22,15,3,4,1,122,17,18,13,8,0,0,10,18,48,25,8,13,16,11,9,29,40,15,0,2,19,127,47,118,63,41,9,6,7,53,30,50,103,127,8,2,0,0,0,2,8,13,8,28,127,36,1,96,12,0,0,3,40,51,17,127,30,3,0,0,0,6,61,111,51,35,0,0,2,6,23,14,7,0,0,0,45,18,3,80,59,0,0,0,1,1,3,127,29,0,0,0,1,9,57,73,1,0,0,0,61,109,60
244,161,3,0,0,5,20,0,3,125,85,0,2,29,60,0,4,77,45,5,0,16,72,11,26,34,12,2,0,0,1,2,10,8,0,0,0,8,30,3,3,94,32,0,21,10,12,0,1,89,109,27,79,42,33,89,44,31,49,31,0,5,40,113,32,7,0,0,0,0,1,8,18,125,34,0,63,6,1,2,1,45,41,25,125,56,34,54,1,1,9,125,16,22,120,100,18,30,12,37,5,0,5,44,13,5,5,9,5,1,6,44,11,6,6,15,60,0,2,10,3,2,25,125,16,1,3,4,42,48,87,125
244,120,3,0,143,9,0,0,23,17,0,3,17,0,0,0,143,76,0,0,143,16,1,0,57,17,2,13,45,5,14,2,0,7,29,14,143,10,0,4,55,33,0,5,30,1,0,20,143,143,0,3,143,13,0,2,32,22,2,11,42,1,0,0,0,9,13,6,134,8,0,15,56,24,2,17,34,2,0,80,143,59,0,3,143,6,0,11,29,8,6,32,22,0,0,0,0,4,43,13,23,0,0,0,4,19,2,12,10,0,0,0,46,49,0,3,74,0,0,0,8,7,6,29,3,0,0,0,0,0,35,8
8,86,3,0,143,58,23,0,0,3,10,66,143,4,0,0,19,12,30,84,1,0,0,0,63,12,4,5,0,0,0,0,0,0,0,0,100,143,143,22,4,0,1,14,140,40,8,8,8,1,19,78,28,4,0,0,60,4,2,10,0,0,0,0,1,0,0,0,4,9,72,47,46,55,116,11,143,8,2,12,32,19,18,43,34,1,0,0,60,8,0,7,0,0,0,0,2,0,0,0,4,10,14,0,2,37,143,40,87,19,12,0,2,9,37,143,30,3,0,0,27,11,3,47,0,0,0,0,2,0,0,0
13,67,3,0,0,0,15,16,0,0,20,13,0,0,13,22,1,7,12,2,0,0,6,7,0,1,6,2,0,0,4,4,0,0,0,0,0,3,17,17,16,22,79,34,11,0,2,6,7,112,132,29,88,15,9,6,0,10,67,77,11,6,27,30,0,0,0,1,5,12,20,32,132,91,9,1,87,10,0,0,72,107,60,28,132,42,0,0,0,2,64,108,13,6,4,13,2,0,61,35,2,1,0,1,132,111,2,1,20,6,2,7,60,36,17,16,21,0,0,12,17,27,132,112,0,0,0,1,1,3,132,126
13,67,3,0,0,0,0,3,2,1,82,131,9,0,2,5,6,12,131,131,45,36,0,7,26,34,47,39,27,55,0,0,4,12,0,0,48,44,27,7,2,9,33,35,64,35,105,43,0,0,30,82,131,46,12,3,0,3,10,72,24,12,0,0,6,34,2,5,131,131,28,3,0,3,5,9,29,90,131,106,1,1,0,0,76,81,75,23,5,10,1,6,8,2,0,0,2,14,1,2,124,131,0,0,0,1,1,0,10,13,9,11,6,27,5,0,0,2,9,5,13,36,0,0,0,0,0,0,0,1,0,0
15,101,3,0,3,0,0,0,2,53,48,20,125,47,16,0,0,9,33,58,28,39,119,38,3,7,35,14,0,0,34,30,3,8,14,0,27,2,7,1,0,74,105,31,160,32,4,0,0,9,20,51,122,22,31,21,36,12,3,8,0,0,9,15,26,4,0,0,21,36,160,23,0,5,24,5,160,136,101,4,0,0,7,44,79,8,0,0,21,13,22,68,0,0,0,0,23,6,0,0,2,12,160,19,2,4,29,8,24,33,85,37,27,14,17,5,74,16,0,1,17,3,1,10,1,0,0,0,15,2,0,0
18,59,3,0,0,0,2,2,0,15,155,4,3,8,12,0,1,27,155,29,59,14,9,0,1,6,30,155,23,2,0,0,13,6,2,35,12,1,3,4,14,49,32,20,121,94,65,0,0,4,17,36,57,120,155,1,0,0,0,28,28,30,14,3,16,1,0,10,43,0,0,0,47,85,24,33,155,20,5,0,1,5,6,71,95,21,37,3,9,8,0,9,0,2,6,2,44,8,0,0,42,6,12,0,4,48,42,21,155,11,1,0,0,1,3,50,96,0,0,0,8,8,0,9,0,0,0,0,36,8,0,0
23,123,3,0,33,17,0,0,0,16,68,31,70,2,0,1,1,2,13,85,95,0,0,9,45,0,0,65,0,0,0,42,120,0,0,0,46,22,2,0,0,0,19,105,86,15,3,0,1,1,7,64,120,10,0,7,30,0,0,67,6,0,0,46,120,0,0,1,22,120,120,9,1,0,1,17,55,81,91,46,12,0,0,8,120,82,3,11,20,0,0,11,9,4,0,47,120,0,0,0,1,34,96,13,16,6,11,1,22,6,23,51,120,9,2,12,90,8,0,3,19,3,2,76,5,0,0,11,111,11,2,11
23,180,3,0,13,0,0,0,162,51,1,9,60,4,0,3,41,25,3,13,162,7,0,0,9,6,1,12,36,0,0,3,41,43,5,7,14,2,1,5,162,30,0,2,74,9,2,7,27,12,1,10,162,11,0,0,5,5,1,25,35,0,0,11,44,30,1,8,2,5,15,28,162,23,2,0,46,26,35,21,9,4,6,3,162,32,6,1,0,9,5,29,19,0,0,0,3,65,14,9,0,0,129,44,59,8,1,0,8,20,162,6,0,1,2,0,53,56,70,11,5,5,1,6,3,1,10,12,10,28,5,1
35,16,4,2,33,0,0,0,0,0,0,1,36,0,0,0,85,18,0,2,132,7,0,0,25,6,0,7,132,4,0,0,4,36,65,42,45,0,0,0,2,1,0,3,47,1,0,0,113,34,1,4,132,42,0,0,23,9,0,14,72,14,0,0,132,113,39,19,50,1,0,0,5,1,0,1,50,1,0,0,132,17,0,2,132,20,0,1,24,2,0,38,52,12,21,55,132,16,0,10,43,0,0,0,6,1,0,3,34,0,0,0,99,17,0,3,132,23,1,0,10,1,0,4,108,49,115,76,26,0,0,1
37,211,3,0,17,3,1,17,19,0,0,4,142,2,1,14,4,0,0,51,142,12,0,10,7,0,0,53,13,4,16,76,28,0,0,1,22,5,2,47,52,0,0,13,137,25,18,13,13,0,0,30,142,40,5,4,1,0,0,54,26,8,10,52,20,4,0,3,5,58,91,105,43,0,0,1,28,142,142,2,0,0,0,2,142,142,51,0,0,1,1,15,21,7,8,4,9,12,4,5,6,69,111,26,2,0,0,0,0,93,107,0,0,3,2,0,4,41,27,0,0,4,7,1,1,2,2,0,1,8,12,0
39,123,3,1,10,3,0,0,1,4,103,112,13,4,0,0,52,77,60,35,94,66,0,0,18,19,2,9,20,14,0,0,58,50,0,1,60,48,6,0,0,1,52,112,57,18,3,0,2,21,72,99,112,10,0,0,10,19,5,70,11,1,0,0,102,96,1,5,87,37,27,5,0,0,0,41,96,49,3,0,1,1,1,18,112,64,0,0,22,28,0,11,4,0,0,0,112,110,0,1,13,23,94,70,18,3,0,1,68,107,21,6,2,0,0,1,56,47,0,0,49,49,0,0,4,1,0,0,94,89,0,0
82,161,3,0,25,32,48,19,5,2,1,0,139,72,7,0,0,0,0,7,139,35,0,0,8,6,0,9,55,9,0,0,139,107,1,2,5,22,139,61,0,0,0,0,111,61,61,15,0,0,0,4,139,23,1,0,21,41,15,39,27,1,0,0,139,139,10,9,0,0,56,45,0,1,14,1,20,26,81,38,0,0,8,3,80,37,17,8,23,43,26,39,4,3,12,39,86,95,10,5,0,0,85,32,0,0,19,2,1,3,70,30,0,1,31,9,1,5,36,20,7,4,55,13,0,2,26,34,11,6,19,1
