207,98,2,0,0,0,2,0,0,0,4,4,137,0,0,0,0,0,1,53,190,2,0,0,0,0,0,77,28,3,2,0,0,0,0,4,0,0,3,1,3,8,0,0,160,1,0,0,1,7,1,27,190,4,0,0,0,0,0,35,53,4,2,3,0,0,0,1,0,1,2,1,2,19,0,0,169,28,1,0,0,6,0,3,190,35,0,0,0,0,0,5,55,3,1,2,0,0,1,1,1,2,5,1,0,1,0,1,144,14,2,0,0,0,0,4,190,8,0,0,0,0,0,21,34,2,0,0,0,0,9,11
213,163,2,0,0,0,1,0,0,10,19,0,103,0,0,0,0,8,4,11,148,0,0,0,0,0,0,31,25,0,0,0,0,12,14,11,0,6,148,61,0,0,0,0,87,12,135,30,0,0,0,6,148,10,10,5,1,0,0,30,36,0,0,6,24,13,4,9,0,10,148,101,28,6,2,1,19,11,148,148,41,5,2,4,148,20,24,63,35,1,0,14,38,0,1,6,23,5,0,5,0,1,32,57,24,4,12,1,4,3,37,104,66,11,6,3,82,25,24,63,53,7,4,6,24,3,0,3,7,14,10,3
213,163,2,0,0,3,9,19,10,16,3,0,1,19,20,2,1,16,15,1,0,8,13,2,0,38,45,0,13,9,6,28,15,15,36,10,0,0,3,5,2,99,108,0,12,3,3,0,0,137,137,6,66,87,34,0,0,78,132,13,64,116,55,8,1,11,26,11,0,0,0,2,3,127,137,0,70,2,0,0,0,68,98,27,137,63,13,2,2,7,14,73,88,52,27,5,4,7,4,13,0,0,5,32,22,6,4,0,47,3,0,5,2,0,1,10,137,23,5,1,0,0,0,81,63,49,23,2,1,0,0,31
216,66,2,0,209,15,0,0,0,0,0,13,162,5,0,0,0,0,0,4,0,0,0,2,6,1,0,0,0,0,0,3,8,1,0,0,209,61,0,0,0,0,0,2,164,10,0,0,0,2,11,9,4,1,1,0,2,2,8,4,0,1,9,4,3,0,0,0,209,35,0,0,0,0,0,6,126,18,2,3,0,0,2,5,23,3,0,0,0,0,1,2,4,1,4,2,0,0,0,0,209,34,0,0,0,0,0,0,85,16,1,10,9,0,0,0,16,0,0,1,3,0,0,5,6,1,2,0,0,0,0,2
216,218,2,0,93,8,5,7,5,15,33,43,21,2,0,37,30,34,117,28,23,5,8,32,22,26,41,36,5,5,23,17,15,57,68,17,5,0,0,1,30,44,58,49,22,3,0,2,31,47,117,79,117,47,27,4,9,9,33,93,24,48,117,35,8,7,3,7,1,0,1,28,53,8,4,11,50,21,0,9,30,20,19,36,117,86,3,0,1,7,117,85,78,22,51,3,0,8,106,117,0,0,0,16,28,23,14,1,6,0,1,9,44,21,13,19,27,2,2,3,2,11,117,49,117,3,0,0,0,16,56,104
216,249,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,12,5,1,2,22,27,2,4,13,25,7,10,72,39,2,2,12,1,0,18,70,0,0,0,129,37,0,7,31,1,1,13,65,29,7,17,95,29,4,8,22,15,26,29,110,65,2,3,31,4,1,35,129,4,0,5,129,11,0,10,68,7,27,66,33,15,8,9,29,72,129,48,1,10,22,31,29,129,129,5,10,0,0,1,73,74,27,11,48,0,0,3,44,73,54,41,3,0,0,3,14,129,129,11,1,1,0,0,6,129,82,4
221,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,1,5,8,7,1,3,25,29,2,3,1,0,0,2,7,0,0,0,49,3,0,21,80,0,0,2,153,37,1,5,19,2,1,23,47,22,5,19,108,38,3,7,67,5,2,23,27,0,0,14,69,6,2,95,153,0,0,6,153,23,0,10,42,7,28,99,26,25,12,18,53,41,83,37,58,3,1,29,30,10,10,25,29,1,0,17,153,54,12,16,117,0,0,3,43,55,70,82,3,0,0,0,3,153,153,22
223,248,2,0,16,117,139,2,0,0,0,3,29,96,82,34,21,2,1,9,38,135,40,14,8,1,0,0,22,75,59,11,3,0,0,1,1,75,139,45,6,2,1,0,22,21,66,70,139,2,0,0,139,60,6,7,38,2,0,5,38,19,12,22,61,6,1,10,59,17,26,21,36,22,10,9,28,3,10,36,139,53,0,4,139,4,0,0,43,9,1,38,33,0,0,4,59,9,1,14,45,27,2,4,38,16,1,4,9,0,0,3,139,43,0,1,65,1,0,0,15,3,0,5,7,0,0,0,2,0,0,1
223,248,2,0,3,0,0,0,7,0,0,0,12,3,0,4,68,1,0,0,138,46,0,1,10,0,0,2,40,17,1,3,39,27,3,4,62,11,1,13,33,1,0,4,40,9,1,32,138,6,0,0,138,63,0,3,29,3,9,31,39,24,10,9,60,19,22,19,59,6,0,9,39,22,14,22,40,2,0,4,138,68,6,6,138,3,0,0,20,19,68,67,7,3,1,0,2,67,138,50,3,0,0,1,20,78,62,11,9,2,0,0,34,132,41,15,22,2,1,9,29,95,91,33,0,0,0,2,13,112,138,3
227,115,2,0,4,150,80,0,0,0,0,1,2,19,20,19,2,0,0,0,8,18,11,5,2,1,0,2,1,1,0,0,5,2,0,0,10,3,1,1,2,0,0,2,4,1,0,0,4,9,2,2,5,1,0,0,1,3,3,5,0,0,1,2,1,2,0,0,3,2,1,2,0,0,0,0,1,0,1,3,4,5,1,0,8,3,1,1,0,24,20,3,0,0,0,1,0,194,101,0,0,1,1,1,1,11,4,0,0,0,0,0,1,140,69,0,0,0,0,0,0,197,197,1,0,0,0,0,0,197,197,0
227,115,2,0,200,200,0,0,0,0,0,0,110,117,0,0,0,0,0,1,1,0,0,1,1,2,1,1,0,0,1,1,2,1,3,2,200,200,2,0,0,0,0,0,19,24,2,4,3,1,2,2,8,1,0,4,2,0,1,4,1,0,1,10,5,1,1,2,147,164,0,0,0,0,2,0,1,2,3,9,3,0,2,0,8,4,4,2,1,2,2,1,0,0,1,6,19,19,7,2,18,23,0,0,0,0,1,0,3,0,0,0,1,0,1,3,2,0,2,8,18,14,6,2,0,0,1,7,79,121,27,7
233,58,2,0,0,1,86,57,0,1,13,9,49,92,119,36,0,1,7,15,105,119,60,12,11,1,0,7,3,11,51,38,22,1,0,0,2,2,60,61,2,3,17,21,72,22,24,15,0,0,15,79,119,43,7,8,24,7,4,95,4,22,29,26,38,5,1,2,0,3,53,119,37,1,0,0,26,119,93,41,10,0,1,6,119,119,26,9,1,0,1,13,11,43,26,25,4,8,3,1,10,19,29,47,26,14,11,10,5,119,69,8,2,0,0,1,15,86,16,0,0,0,0,1,6,38,7,19,119,119,10,0
235,5,2,0,4,1,0,0,0,0,0,0,97,7,0,0,0,0,0,58,143,26,0,0,0,0,0,63,55,68,14,2,3,4,8,14,0,0,0,0,0,0,0,0,39,5,2,34,11,4,13,52,143,25,1,3,1,1,6,101,143,48,0,0,0,0,0,8,0,0,0,0,0,0,0,0,23,13,20,141,26,0,0,2,143,55,13,34,11,0,0,36,143,43,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,73,97,0,0,0,143,4,1,38,66,0,0,106,129,6,0,0,0,0,7,115
236,228,2,0,10,36,78,21,14,4,4,25,44,116,111,0,0,0,2,50,37,78,18,23,69,0,0,12,3,4,4,48,116,16,3,1,25,6,4,44,19,2,6,37,116,57,2,1,0,1,4,82,42,44,1,7,79,53,4,13,0,0,6,43,116,55,3,0,14,6,21,78,27,0,0,2,116,21,3,7,7,2,8,89,41,24,5,20,96,62,16,39,30,4,17,29,100,49,8,15,1,5,3,24,64,27,0,0,93,116,1,3,18,2,0,18,52,100,8,25,116,26,0,7,27,8,2,17,108,22,6,11
237,93,2,0,47,4,0,0,0,0,0,2,188,18,0,0,0,0,0,0,147,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,1,1,0,3,188,13,0,0,0,0,0,5,179,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,55,17,1,1,1,0,0,2,188,46,0,0,0,0,0,13,173,9,0,0,0,0,0,4,0,0,0,2,2,0,0,0,39,50,32,0,0,0,0,0,188,85,2,0,0,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,3,1,0,0
239,54,2,1,33,3,2,6,11,33,67,31,124,40,20,2,3,3,8,42,23,65,45,9,2,0,0,1,4,24,21,15,9,9,2,0,38,68,124,24,0,16,48,21,124,124,56,4,2,1,5,31,27,51,95,49,34,0,0,4,6,42,51,19,4,2,3,1,6,22,68,10,0,2,33,26,124,45,13,2,3,1,18,124,73,30,21,32,43,4,5,70,6,41,39,53,32,11,4,1,0,8,97,53,6,0,5,5,81,117,36,14,1,0,5,27,124,61,11,6,0,0,1,16,14,22,10,21,99,124,2,0
19,192,3,0,68,1,0,0,0,0,15,91,111,10,14,40,0,0,0,85,12,16,50,81,5,4,1,2,6,14,21,13,5,3,6,1,70,6,0,0,0,0,0,50,121,17,0,2,6,5,0,121,25,2,5,19,55,85,39,12,0,5,11,7,4,37,112,3,38,99,30,5,1,0,1,8,121,121,1,6,8,1,0,22,21,16,34,95,82,36,12,2,0,19,101,20,6,30,66,2,25,23,14,7,10,34,25,55,121,26,0,0,3,0,4,121,16,1,3,20,118,57,8,10,0,0,6,12,45,72,103,0
19,199,3,0,0,0,0,0,1,9,38,14,103,3,1,0,0,0,15,121,73,8,27,54,1,1,0,79,8,12,38,41,5,9,5,1,1,0,0,1,2,4,2,2,111,11,0,0,0,0,0,105,121,18,0,5,18,11,0,121,8,3,8,23,55,75,42,5,0,5,102,30,2,0,0,0,73,121,33,4,1,1,3,18,121,121,1,12,12,1,0,35,8,10,36,79,58,34,9,2,0,3,91,38,39,70,7,2,30,24,18,9,19,49,34,72,121,13,0,0,4,0,6,121,15,0,0,27,115,34,5,11
22,126,2,0,98,15,1,0,0,0,1,32,106,3,0,0,3,3,47,134,19,12,0,7,60,28,35,50,69,51,1,3,31,7,0,0,24,33,2,0,1,1,1,12,17,3,0,0,9,14,41,134,134,43,0,0,2,9,35,134,89,58,1,18,31,2,0,1,23,9,1,0,10,11,1,3,59,6,0,0,36,54,12,34,134,69,0,0,0,1,11,116,65,30,1,11,2,1,31,36,17,2,0,0,31,22,1,3,13,0,0,0,52,61,11,44,64,0,0,0,0,1,58,134,6,0,0,0,0,0,134,134
23,229,3,0,7,5,3,12,15,8,125,40,1,1,7,116,52,14,51,16,2,44,105,73,4,0,1,2,1,125,124,8,5,0,0,0,44,14,2,1,12,9,28,20,32,8,5,10,34,16,37,51,125,102,77,10,0,0,5,54,31,125,70,8,28,25,30,12,11,5,49,34,4,5,14,10,61,30,13,18,18,6,19,19,125,70,2,5,1,1,11,35,22,4,7,11,8,20,50,34,0,17,125,84,0,0,0,0,33,24,125,95,2,2,1,4,77,27,55,35,7,2,8,56,4,1,8,15,13,23,20,44
29,215,3,0,1,0,0,0,0,36,133,104,4,0,6,19,55,133,69,40,4,5,9,20,13,60,59,3,121,43,1,0,0,1,20,38,36,0,0,0,0,4,18,45,133,45,73,59,14,5,7,41,16,50,133,133,11,1,0,0,67,133,31,14,9,8,2,2,42,25,11,0,0,0,0,2,133,43,10,7,3,3,7,41,40,18,37,68,53,31,15,21,16,41,14,15,17,48,21,5,7,42,74,8,7,13,2,0,58,30,7,2,2,11,69,65,8,3,3,1,8,22,64,102,2,14,9,8,8,29,26,8
29,215,3,0,3,11,15,6,14,31,123,32,13,12,34,34,6,7,80,45,7,10,27,34,15,5,7,13,1,0,4,18,94,35,10,5,24,1,0,7,8,24,102,26,123,46,9,0,0,6,55,73,30,33,44,18,42,82,44,7,2,1,5,33,123,50,24,2,22,21,81,120,10,0,0,0,123,34,22,6,11,62,68,45,12,1,0,0,4,123,123,15,7,1,3,7,10,37,82,61,1,4,105,123,65,1,0,1,1,5,23,43,123,52,9,1,0,0,0,3,7,31,13,1,16,1,0,0,0,0,3,23
35,77,3,0,1,7,74,9,0,0,20,8,6,7,51,61,29,11,8,2,48,125,85,18,11,2,2,1,3,20,142,41,0,1,1,2,0,0,2,0,0,1,142,39,53,5,2,4,20,52,117,29,142,68,17,1,6,9,6,35,40,27,87,15,0,0,0,3,0,2,6,7,0,0,24,10,75,62,6,0,0,2,29,13,142,93,0,0,0,0,1,33,65,5,0,0,0,0,0,26,0,15,128,44,0,0,1,0,22,142,63,3,0,0,1,1,100,138,3,0,0,0,0,6,34,8,0,0,0,0,2,13
38,214,3,1,0,0,0,6,55,130,15,0,21,0,0,0,3,63,80,129,58,4,2,5,2,7,44,130,0,0,5,20,18,73,47,3,0,1,9,19,130,118,1,0,68,24,33,1,2,14,5,31,130,27,10,15,11,5,4,53,11,1,4,43,101,36,8,2,15,27,51,37,52,21,33,35,32,121,130,14,3,0,0,25,91,57,76,25,16,11,4,14,11,4,20,26,59,26,3,5,19,5,1,0,0,1,19,105,46,17,19,7,5,3,14,130,2,2,9,26,35,27,40,22,10,10,2,2,21,28,24,3
38,214,3,0,4,37,9,18,47,37,12,3,2,21,60,41,45,8,19,9,8,33,81,59,4,2,8,2,9,20,14,33,5,1,5,11,1,0,0,0,21,130,120,6,12,8,7,2,3,24,130,83,56,24,16,20,6,7,93,75,4,13,36,27,25,6,4,7,0,0,3,115,93,50,16,0,75,10,3,12,4,5,40,21,130,52,9,1,0,20,35,50,10,14,20,9,30,106,72,4,0,0,35,130,32,0,0,3,24,30,115,102,12,2,0,1,64,18,11,5,18,75,69,29,0,0,0,0,0,96,95,5
40,150,3,0,0,1,98,23,0,8,123,3,47,48,80,13,0,5,104,71,38,62,17,0,0,40,31,27,0,6,9,3,48,93,54,0,16,6,1,0,0,4,123,9,123,31,0,0,0,7,87,99,62,2,0,0,32,123,58,43,0,0,0,0,11,107,97,0,18,32,88,7,0,0,0,0,123,58,12,0,0,11,14,35,16,2,9,6,45,86,18,14,0,6,30,5,10,11,2,0,1,4,120,54,2,2,1,0,12,31,102,8,0,0,1,10,1,18,92,6,4,2,1,2,0,9,97,2,0,0,0,0
74,8,2,0,0,0,0,0,2,1,0,0,12,2,0,0,20,11,1,3,73,7,0,1,42,17,1,9,4,0,0,7,158,158,26,1,0,0,0,0,1,2,0,0,21,1,0,0,13,17,1,6,104,6,0,9,87,2,0,12,4,0,4,70,158,11,0,0,0,0,0,0,1,0,0,0,19,16,3,5,10,2,0,1,93,40,6,12,63,0,0,3,4,2,19,91,158,0,0,0,0,2,6,0,0,0,0,0,2,100,98,3,1,0,0,0,24,139,99,24,14,0,0,3,12,30,158,153,58,0,3,6
74,223,3,1,0,1,4,5,14,36,115,20,7,5,23,33,11,12,84,71,45,75,49,17,8,5,6,22,36,50,17,14,49,15,0,2,0,1,28,24,3,6,27,8,35,9,27,21,0,0,34,78,115,32,6,1,15,36,5,75,96,68,2,3,52,68,1,3,4,17,115,115,2,0,1,6,20,115,115,25,0,0,1,5,88,76,85,40,24,34,6,8,115,92,5,6,13,29,1,4,0,8,80,101,29,68,24,2,3,48,73,13,7,66,72,20,9,15,29,40,20,24,54,31,36,28,5,6,3,9,18,65
83,21,2,0,4,0,0,14,43,33,39,36,89,0,0,0,0,2,12,130,58,0,0,18,17,0,0,80,3,1,0,18,15,0,0,1,6,0,0,56,123,14,10,40,75,8,0,0,5,3,27,128,130,14,0,5,8,0,0,130,11,1,0,23,27,0,0,4,14,15,22,7,58,87,49,14,97,130,6,0,5,6,4,18,130,130,4,6,2,0,0,11,8,7,2,36,17,0,0,0,8,112,125,1,0,7,5,0,28,130,61,0,0,0,0,0,8,106,5,8,5,0,0,0,0,0,0,25,18,0,0,0
85,8,2,0,0,0,0,0,2,1,0,0,10,0,0,0,9,17,4,9,109,0,0,0,0,1,2,30,67,0,0,0,0,31,33,15,0,0,0,0,5,3,0,0,16,1,0,0,31,28,5,11,138,4,0,0,18,22,6,36,23,0,0,0,120,192,89,10,0,0,0,0,3,4,0,0,29,5,0,1,30,22,1,5,143,20,0,6,93,11,0,8,7,1,2,49,192,141,4,0,0,0,0,0,2,2,0,0,27,3,0,2,14,14,1,7,134,7,0,6,70,1,0,13,7,0,1,65,192,0,0,0
85,37,2,0,0,1,24,5,7,43,25,0,10,0,11,15,6,19,37,67,114,1,0,0,0,0,8,127,53,0,0,0,0,0,0,63,0,16,127,27,8,24,35,0,18,5,49,101,109,24,12,7,127,22,0,8,14,0,3,83,117,1,0,0,0,0,0,127,0,1,10,11,12,25,58,1,13,5,2,34,127,24,9,1,127,10,0,7,19,0,0,52,127,0,0,0,0,0,0,81,7,3,8,7,6,2,3,12,2,0,3,19,127,8,2,3,99,0,0,2,33,4,3,55,127,0,0,0,0,0,0,60
85,37,2,0,0,0,0,21,128,3,0,0,11,4,2,31,128,1,0,0,128,23,2,6,12,0,1,5,19,6,3,8,8,2,7,5,0,0,0,56,128,1,0,0,15,1,0,31,128,24,1,3,128,29,8,2,17,8,2,13,17,13,44,3,0,1,6,11,0,0,0,87,128,6,0,0,21,1,3,57,128,53,0,7,125,39,14,4,11,6,41,93,9,18,58,2,0,1,128,33,0,0,0,66,81,1,0,0,1,0,9,128,128,2,0,1,8,23,33,33,7,0,18,27,3,29,26,0,0,0,51,13
85,50,3,0,1,0,11,12,11,14,48,7,10,6,7,16,120,41,19,3,143,44,1,4,27,4,0,24,143,8,0,0,0,0,0,48,24,3,8,10,19,9,6,20,23,1,3,6,143,46,3,7,143,12,0,0,19,8,2,27,143,20,0,0,0,0,0,15,9,9,2,11,46,9,3,10,31,8,0,11,143,27,1,1,143,23,0,3,18,1,0,13,143,8,0,0,0,0,0,27,1,7,3,6,51,23,8,2,23,5,0,3,96,41,2,6,143,14,0,0,5,1,1,28,143,15,0,0,0,0,0,15
86,69,2,0,2,8,6,3,61,37,9,6,0,2,1,2,67,77,3,0,57,57,1,3,48,30,0,0,124,63,0,0,0,0,0,0,1,0,3,22,47,37,27,7,9,0,0,3,70,124,17,6,124,28,0,0,9,20,5,33,124,78,0,0,0,0,0,14,0,0,6,30,99,33,0,0,32,12,0,2,114,77,1,2,124,60,0,0,4,5,0,25,124,69,0,0,0,0,0,27,0,1,12,25,114,54,11,1,45,31,43,14,60,37,0,1,124,69,11,0,0,0,0,3,124,124,0,0,0,0,0,0
86,69,2,0,0,0,0,44,128,35,18,0,30,0,0,31,86,39,27,8,128,2,0,2,3,2,8,54,54,3,2,0,0,4,35,63,0,0,0,63,128,6,0,0,25,2,1,59,128,3,0,2,128,13,1,7,9,0,0,48,44,17,7,0,0,0,16,52,0,0,3,128,128,0,0,0,6,4,9,128,96,1,0,0,128,45,6,21,16,0,0,10,54,41,14,3,2,4,3,13,0,0,0,47,128,0,0,0,2,0,0,35,128,2,0,1,113,4,0,3,42,3,1,22,46,5,0,1,3,6,1,9
114,129,3,0,20,127,122,13,0,0,0,2,1,127,127,14,0,0,0,0,0,66,127,127,3,5,2,0,0,2,127,127,64,2,3,0,62,127,18,2,1,7,23,14,24,34,50,13,7,3,24,38,4,13,24,43,47,27,10,2,2,12,25,100,127,8,13,4,68,18,11,5,4,9,12,45,73,58,10,6,3,3,10,25,11,8,13,61,23,1,0,1,2,12,17,64,98,3,3,3,105,4,2,0,0,0,1,79,50,11,1,0,0,0,4,34,5,0,0,7,25,8,2,6,3,1,1,20,54,25,15,8
114,129,3,0,134,129,2,4,3,0,4,3,34,33,11,7,2,0,3,5,9,12,2,4,17,6,0,0,0,0,2,19,72,20,0,0,134,84,7,8,2,5,20,16,67,15,4,2,3,5,14,38,13,1,0,2,25,69,22,5,1,0,0,2,72,52,20,6,85,22,14,7,0,0,22,134,37,31,12,3,6,11,37,35,6,3,15,49,48,37,22,17,3,6,15,14,65,53,15,6,98,0,0,0,0,4,78,134,10,0,0,0,0,25,134,116,0,0,2,8,2,77,134,85,0,0,2,2,16,114,111,12
116,221,3,0,17,13,2,12,14,29,32,20,11,11,10,16,82,87,20,21,3,4,13,11,34,45,11,3,39,2,0,2,9,0,0,30,23,7,3,14,34,105,109,75,109,32,65,34,53,14,55,91,6,12,80,109,58,14,1,1,25,17,38,21,9,0,0,4,31,41,74,109,54,26,17,15,109,69,17,5,6,35,56,63,25,11,10,23,76,99,44,19,37,35,90,12,7,4,7,60,2,3,16,58,41,109,87,6,37,10,3,2,6,45,99,84,25,15,11,15,9,22,40,35,64,1,2,11,8,3,11,88
118,158,2,0,177,11,9,42,39,12,3,39,89,49,11,37,28,11,5,43,23,43,29,52,37,16,4,16,9,18,12,24,45,9,0,5,177,4,6,30,42,8,2,71,98,41,9,28,40,11,4,46,42,20,6,35,56,22,8,26,19,8,5,36,53,12,2,15,177,1,3,17,26,14,3,97,79,39,11,24,32,19,11,48,39,33,43,48,52,26,9,27,20,26,20,34,42,11,4,18,177,1,2,11,11,4,0,90,73,34,13,20,16,8,4,32,49,26,43,18,3,0,0,12,0,10,20,29,54,4,0,0
118,166,2,0,163,8,5,17,10,3,1,41,71,3,1,14,40,7,4,51,20,5,1,16,56,20,8,23,7,2,3,19,52,10,2,8,163,6,7,30,43,16,5,85,97,36,11,36,41,17,13,76,33,44,30,62,54,21,7,24,14,25,17,29,41,8,1,10,163,3,6,29,26,3,0,144,86,34,14,37,38,8,5,48,45,19,8,40,51,14,5,28,20,10,7,31,36,8,3,17,163,0,0,9,12,3,0,153,69,18,8,25,29,14,8,37,38,18,15,29,40,16,7,27,18,22,16,20,21,8,5,21
118,174,2,0,23,6,3,19,24,13,6,21,38,9,3,33,52,18,7,34,39,6,4,40,78,27,17,44,13,0,0,160,160,1,3,20,18,8,3,19,25,43,25,23,77,25,8,36,48,35,24,73,45,22,21,95,92,29,12,33,37,13,3,134,160,4,4,22,28,14,5,21,17,4,4,15,100,24,8,29,25,4,1,31,33,5,5,78,111,6,3,20,10,2,1,87,160,11,8,23,23,21,6,5,10,8,4,6,31,11,2,8,15,12,6,33,17,7,1,27,91,17,9,29,0,0,2,41,87,23,39,22
118,174,2,0,146,103,5,11,5,0,15,65,91,74,13,24,9,0,0,1,35,29,4,23,43,24,6,2,5,20,13,6,9,14,5,1,146,146,4,6,22,21,3,2,135,38,2,8,26,23,6,27,44,14,1,7,89,58,4,9,20,15,2,6,14,12,7,7,146,104,8,34,53,29,4,4,109,85,17,26,42,32,8,37,38,34,21,34,68,72,15,21,23,18,8,13,26,18,10,12,136,53,5,17,42,21,3,3,72,54,8,15,29,20,3,13,24,32,23,29,35,23,3,8,5,11,10,18,54,28,2,0
118,181,2,0,66,29,37,102,30,3,7,2,171,38,18,2,1,2,1,17,13,4,15,17,53,30,3,5,8,34,65,69,33,3,0,0,159,17,33,42,6,4,55,117,149,49,18,23,6,3,1,19,23,15,5,37,42,33,3,6,17,25,14,2,5,11,5,4,171,27,4,10,9,3,4,47,128,17,4,16,22,8,4,37,41,6,1,18,95,24,4,19,17,6,1,9,23,14,6,12,171,7,1,12,21,9,0,28,77,29,9,25,34,21,11,44,38,25,12,38,57,32,5,24,17,22,13,15,17,10,4,13
120,22,2,1,30,0,0,0,6,76,128,132,82,11,0,0,11,40,26,43,132,14,0,0,2,5,8,62,12,0,0,0,19,49,20,17,105,0,0,0,0,2,50,132,132,47,0,0,0,0,9,62,99,25,0,0,0,4,41,62,14,9,0,0,0,23,52,30,132,28,0,0,0,0,0,31,132,29,0,0,0,0,4,53,49,20,1,0,0,1,37,44,62,19,1,0,0,0,4,20,132,98,0,0,0,0,0,0,132,87,0,0,0,0,0,2,42,41,2,0,0,0,1,9,33,12,0,0,0,0,7,23
122,129,2,0,148,81,0,8,43,10,0,0,148,58,5,7,2,0,1,1,27,26,7,4,1,0,0,1,4,4,0,3,10,2,0,0,148,112,4,16,37,3,0,1,148,34,2,3,2,7,29,18,47,3,1,0,1,3,12,38,7,0,0,1,14,39,7,3,148,79,3,11,14,2,9,77,77,25,21,12,1,2,22,81,42,30,12,1,3,4,10,16,6,1,5,24,36,21,8,5,40,1,0,0,1,7,29,148,65,1,1,0,0,1,49,148,12,3,1,0,0,33,118,59,0,0,2,8,2,24,77,46
123,246,2,0,0,0,0,0,4,5,1,0,48,10,0,0,6,20,36,31,41,10,0,1,56,32,9,21,4,0,0,0,38,40,46,98,3,0,0,0,75,48,1,1,124,42,0,0,52,41,5,20,55,24,0,1,124,108,0,3,0,0,0,0,72,89,23,38,18,1,0,0,124,124,2,4,124,11,0,0,36,56,5,35,38,0,0,0,124,124,2,7,4,5,0,0,54,57,6,3,36,6,0,0,87,124,1,3,124,17,0,0,17,24,2,16,11,0,0,0,124,89,1,4,10,17,4,2,30,13,0,0
129,69,3,0,12,0,2,1,1,36,85,23,1,1,7,1,1,36,118,23,0,0,4,7,3,25,111,14,0,4,23,11,5,53,76,2,100,3,5,7,11,44,36,65,48,11,2,1,1,4,33,31,8,2,1,8,14,10,15,3,0,1,1,30,33,19,11,1,209,4,4,9,16,5,2,204,52,17,1,0,4,4,5,17,7,1,0,3,20,21,14,5,0,0,0,11,15,24,14,3,209,0,0,1,12,5,2,209,18,3,0,1,6,13,36,39,3,1,0,3,6,34,39,8,1,0,0,2,8,30,25,10
129,251,2,2,62,4,2,30,53,0,0,27,69,4,1,60,110,1,0,3,142,9,0,1,1,0,0,3,7,0,0,0,0,0,0,0,142,7,3,33,19,0,0,25,78,11,4,142,126,0,0,1,142,12,1,12,7,0,0,3,9,0,0,0,0,0,0,0,142,4,1,8,3,0,0,46,80,9,6,142,110,0,0,6,142,12,4,39,25,0,0,37,5,0,0,0,0,0,0,2,142,11,4,1,0,0,0,14,66,1,3,44,92,0,0,14,33,20,14,31,37,0,0,9,1,0,0,0,0,0,0,0
135,142,3,0,0,0,3,29,56,7,0,0,84,0,1,29,104,4,0,1,179,0,0,4,9,2,0,11,34,10,3,8,9,6,2,8,1,1,15,59,46,4,0,0,87,1,3,73,147,4,0,2,179,4,1,8,15,1,0,13,50,17,9,10,6,3,1,7,1,1,7,41,62,6,0,0,65,5,0,60,152,19,0,1,179,9,1,8,15,1,0,9,52,8,5,4,1,1,3,6,0,0,0,36,31,17,8,0,38,5,2,83,94,14,4,1,179,12,2,11,12,2,1,12,34,3,3,1,0,5,12,14
135,182,3,2,3,1,0,0,4,22,59,20,7,4,3,16,26,33,38,8,51,91,94,20,7,4,2,9,19,35,144,22,0,0,1,10,0,0,90,5,0,17,116,22,30,13,73,8,0,15,119,52,149,67,25,1,0,3,15,85,36,11,40,15,12,21,14,4,0,0,149,29,1,6,16,5,10,29,149,56,1,4,13,7,121,105,115,10,11,30,13,12,15,1,10,7,9,80,68,4,3,12,36,16,4,12,17,10,1,9,63,15,2,7,12,5,0,4,68,26,12,16,2,1,0,1,81,36,24,13,3,0
135,182,3,0,143,22,0,0,1,10,20,35,43,16,12,20,13,4,37,12,9,7,8,78,71,4,15,1,78,38,24,15,3,0,0,0,93,21,7,5,2,8,49,88,26,1,0,2,15,82,148,69,114,10,10,31,14,12,122,106,68,27,13,17,2,1,0,4,2,15,26,32,41,8,7,3,75,10,0,13,119,52,30,13,148,63,1,4,12,7,10,29,62,16,2,7,11,5,1,8,0,0,3,21,61,21,3,1,96,8,0,15,114,23,0,0,148,36,1,6,16,5,0,0,35,17,4,11,17,10,3,13
142,112,3,0,3,3,1,2,60,115,115,8,2,5,2,12,63,115,25,0,8,34,48,10,17,16,9,0,42,106,41,4,3,0,0,1,14,53,71,28,14,19,59,11,30,17,32,115,53,12,3,0,115,72,51,14,9,0,0,4,45,78,46,6,5,0,0,7,24,14,20,69,44,7,4,8,31,6,11,64,115,35,6,9,115,2,1,14,26,13,36,56,33,0,0,0,9,20,110,43,0,5,73,82,40,1,1,0,1,6,53,103,66,18,1,1,8,0,2,35,90,77,61,22,0,0,0,0,10,50,115,9
145,206,3,0,66,5,3,4,14,33,105,111,37,33,21,9,45,72,55,32,15,27,43,18,5,16,25,49,2,8,17,27,20,25,19,11,30,45,75,14,29,14,64,29,116,108,58,18,0,4,26,23,30,29,93,105,4,0,0,3,3,13,48,75,26,1,1,0,4,116,116,21,14,10,2,1,116,50,58,25,30,19,3,72,70,8,31,51,4,1,2,60,0,2,32,110,24,0,0,0,0,10,30,19,89,52,10,0,61,0,0,1,40,52,20,49,116,8,5,0,0,10,17,86,0,2,8,36,4,47,55,4
