231,116,2,0,6,2,1,17,31,96,64,11,34,4,17,54,2,11,56,103,21,7,35,104,27,5,18,34,4,22,47,33,32,18,20,7,15,86,3,0,3,103,60,3,57,69,6,0,2,10,28,75,94,28,41,27,14,5,24,76,7,20,65,52,86,45,11,5,37,85,4,0,1,22,26,6,75,111,65,0,0,7,10,6,48,53,111,40,7,10,19,26,3,0,8,49,67,59,45,9,47,111,0,0,0,22,24,5,96,111,27,8,5,3,4,4,5,10,29,30,45,93,14,1,2,3,6,15,68,111,10,3
234,75,2,1,3,1,2,7,14,4,31,133,0,1,1,33,133,22,10,19,89,38,1,6,34,14,1,5,45,15,0,0,38,20,13,22,4,0,2,24,1,1,41,133,16,1,0,8,39,82,105,84,133,36,1,6,25,20,15,15,31,46,19,9,58,9,0,1,0,0,15,133,8,1,11,12,49,14,29,36,1,13,51,19,133,18,3,2,3,1,11,87,21,55,16,6,7,6,25,43,0,0,36,133,5,1,10,7,5,4,81,133,3,0,1,3,16,2,17,64,3,0,28,94,8,4,6,1,0,6,74,98
235,209,2,0,4,22,45,35,10,0,0,2,75,47,39,0,0,0,0,6,131,33,5,14,3,0,0,12,8,19,14,30,8,1,1,0,11,9,14,131,83,1,0,10,61,19,27,13,1,6,13,31,131,30,5,16,2,1,3,30,38,32,20,54,15,5,1,1,1,3,31,127,108,19,14,22,20,23,103,41,5,3,3,6,131,54,22,9,3,0,1,65,61,17,9,42,83,47,9,26,5,11,31,88,59,29,9,13,20,7,16,14,10,5,6,25,131,68,17,6,1,0,3,25,106,58,11,129,125,8,1,7
237,10,2,0,0,9,14,68,158,158,21,2,8,94,28,32,86,28,4,0,2,13,4,3,31,12,0,0,0,2,1,0,0,0,0,0,4,0,0,2,109,158,113,6,11,5,3,7,35,117,53,5,88,45,10,5,27,41,18,18,8,21,7,5,55,24,2,1,21,12,8,6,13,54,23,10,9,11,35,54,26,35,4,1,70,62,15,5,12,78,51,20,20,131,27,0,32,39,17,3,36,16,5,2,4,8,8,19,1,23,28,24,38,44,3,1,24,158,23,3,18,54,2,0,13,93,9,1,24,43,0,0
237,10,2,0,8,0,0,3,87,38,29,22,18,5,11,15,15,17,18,19,63,17,14,23,10,7,6,30,147,147,25,16,0,0,0,69,44,2,0,68,147,13,4,38,49,6,9,20,25,42,35,39,113,18,3,5,4,10,26,46,147,21,0,0,11,10,66,147,41,11,3,78,147,7,0,32,75,37,48,88,38,5,5,38,78,15,21,53,21,4,6,37,16,2,0,29,87,19,44,66,7,0,0,22,66,8,3,31,15,0,0,19,26,3,11,67,1,0,0,7,22,5,6,15,1,0,0,7,9,0,2,11
237,137,2,0,108,50,0,0,11,29,27,49,25,24,14,5,20,63,48,51,7,13,19,50,34,24,85,23,4,6,3,19,16,7,97,40,90,101,3,9,108,32,4,1,18,9,7,6,88,45,87,102,95,20,9,41,30,14,71,81,10,14,18,55,50,30,5,3,65,22,2,4,108,44,1,8,26,44,42,16,87,20,10,28,108,96,19,10,19,3,5,38,7,2,19,57,83,31,1,2,52,41,50,108,85,15,1,5,48,25,5,65,51,4,4,34,60,51,13,5,2,0,8,56,2,1,21,32,15,11,4,6
237,137,2,0,9,79,58,8,12,39,66,3,1,26,109,12,6,90,87,2,29,53,83,3,1,30,81,42,40,25,12,11,8,12,47,65,6,20,11,5,43,109,95,3,23,13,15,35,20,99,101,14,109,64,19,13,6,22,35,66,61,17,14,29,30,38,17,62,31,67,64,8,23,44,3,1,27,89,109,64,7,6,2,3,47,107,79,15,26,46,17,19,34,4,8,7,35,87,12,37,62,50,32,27,12,2,3,1,10,20,20,12,31,35,9,3,0,4,5,6,41,77,88,3,11,4,18,10,11,18,54,40
238,232,2,0,95,0,0,38,66,0,0,51,161,4,0,0,0,0,0,101,26,8,7,11,1,0,0,4,1,11,5,4,0,0,0,0,77,4,1,60,109,5,0,16,161,16,2,4,2,0,0,64,79,17,10,35,6,0,0,3,1,9,6,13,1,0,0,0,26,33,45,83,47,0,0,0,161,119,17,9,1,0,0,13,121,14,2,37,15,0,0,2,0,0,6,26,7,0,0,0,1,34,161,53,4,1,0,0,71,161,81,8,0,0,0,0,42,48,9,28,19,0,0,0,0,0,4,20,15,0,0,0
240,111,2,0,41,10,2,40,42,1,1,4,81,16,3,50,26,1,0,6,109,23,14,10,2,0,5,55,121,26,6,2,8,22,13,92,43,24,16,112,51,0,0,0,69,9,3,65,98,0,0,22,121,97,34,7,7,0,0,37,51,116,31,18,50,9,6,15,6,7,7,86,112,25,0,1,44,24,15,67,96,0,0,3,121,57,10,13,9,1,21,41,54,15,9,9,14,5,58,69,4,17,48,51,37,26,2,1,6,48,121,34,12,10,16,5,29,71,64,11,3,30,49,3,34,18,11,4,1,10,93,27
242,74,2,1,0,0,25,53,3,1,17,61,4,0,2,9,4,16,116,79,28,0,0,0,0,8,116,116,3,0,0,15,14,10,96,60,3,4,47,98,40,4,14,19,16,1,4,72,114,22,17,9,116,10,0,4,33,13,16,39,34,3,0,2,51,17,44,64,0,0,0,12,24,9,116,116,15,4,2,64,116,65,45,32,116,11,2,14,39,11,6,25,34,56,11,19,61,1,0,7,0,0,18,42,0,3,57,70,22,2,3,5,7,73,91,40,116,2,1,3,3,10,15,87,27,47,7,8,5,5,23,33
242,74,2,0,17,6,5,6,6,74,30,10,14,1,4,37,120,26,5,6,1,36,73,32,94,11,4,3,4,7,40,51,2,0,4,74,65,19,2,14,41,36,14,5,48,14,3,6,120,64,2,6,110,80,55,39,31,11,2,25,19,14,63,120,4,0,0,5,25,24,60,97,42,7,0,0,21,21,19,42,120,47,0,1,120,33,12,6,9,3,2,50,59,9,20,85,5,3,13,52,9,4,47,111,9,0,0,1,0,5,104,120,32,0,0,0,14,6,54,95,11,0,4,36,15,0,0,17,5,3,23,107
243,212,2,0,11,7,0,1,92,121,12,7,7,1,0,3,25,37,25,47,69,40,17,11,13,7,6,25,102,35,14,10,16,30,99,88,3,0,4,5,90,129,9,4,42,3,6,7,22,22,29,68,129,62,16,40,25,1,10,38,10,36,57,66,44,9,54,13,0,0,0,0,37,97,37,14,86,3,1,3,24,19,33,24,129,17,1,14,17,9,20,65,30,35,17,30,30,14,32,17,0,0,4,32,23,34,40,9,26,0,2,5,0,2,67,68,67,0,0,0,0,5,129,129,2,0,0,0,0,10,129,27
251,197,2,1,0,2,5,15,33,7,1,0,1,24,14,2,4,2,0,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,16,69,60,3,3,123,123,101,25,7,9,9,27,9,34,95,122,123,34,8,6,8,3,0,2,25,7,0,0,40,3,2,0,24,76,9,26,123,27,9,6,7,23,123,123,25,16,30,37,123,123,123,49,93,37,33,4,35,21,0,14,2,19,54,41,6,11,5,6,13,6,22,19,5,9,41,35,45,20,34,6,5,22,67,85,17,32,76,8,2,3,65,76
251,197,2,0,7,5,3,15,28,5,39,51,3,23,28,0,0,9,102,53,2,6,27,10,2,28,39,14,0,0,0,2,1,3,7,2,45,33,4,19,31,9,4,8,125,125,125,24,8,5,8,28,8,36,125,125,90,23,7,7,0,0,1,20,6,1,1,0,68,45,24,13,13,6,5,25,125,51,21,16,24,38,125,125,8,7,10,30,87,125,125,28,0,0,0,2,5,2,0,0,125,48,8,26,20,1,4,20,13,38,66,71,55,7,43,9,0,14,46,1,0,6,39,3,0,0,0,0,0,0,0,0
251,197,2,0,2,13,124,63,8,31,31,1,5,24,71,53,29,14,14,6,4,8,45,32,4,15,32,11,22,40,8,6,3,19,39,9,43,11,5,33,77,59,54,7,124,124,124,49,22,17,26,37,7,26,124,124,124,24,8,5,86,66,4,24,30,0,0,5,37,4,0,7,37,2,0,4,124,29,8,6,10,31,89,124,7,7,8,34,124,124,92,23,49,20,2,5,28,9,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,1,0,0,0,1,22,8,1,10,3,1,0,0,3,1,4
255,42,2,0,2,13,124,63,8,31,31,1,5,24,71,53,29,14,14,6,4,8,45,32,4,15,32,11,22,40,8,6,3,19,39,9,43,11,5,33,77,59,54,7,124,124,124,49,22,17,26,37,7,26,124,124,124,24,8,5,86,66,4,24,30,0,0,5,37,4,0,7,37,2,0,4,124,29,8,6,10,31,89,124,7,7,8,34,124,124,92,23,49,20,2,5,28,9,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,1,0,0,0,1,22,8,1,10,3,1,0,0,3,1,4
7,75,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,1,1,10,17,1,0,0,85,10,0,4,4,0,0,11,20,57,37,3,0,0,0,0,133,84,39,7,4,1,0,24,58,8,7,68,59,15,0,9,84,3,2,21,29,5,2,41,133,133,48,18,29,13,2,9,133,113,66,22,29,21,13,87,75,36,47,42,38,21,1,27,24,40,57,40,17,14,8,17,133,72,48,14,7,2,0,36,31,129,129,19,6,10,15,5,16,54,20,10,34,90,9,2,37,21,18,15,32,88,50,61
8,131,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,11,0,0,0,5,1,0,4,51,0,0,0,0,0,0,11,21,11,22,1,15,31,0,5,140,21,8,0,2,4,0,34,109,7,0,0,49,34,2,22,140,28,0,0,5,3,0,35,5,51,140,5,4,17,11,0,90,74,92,3,5,18,16,7,107,140,18,3,26,30,8,9,140,140,2,0,2,2,25,27,0,7,99,18,6,23,25,0,14,39,60,19,3,15,24,1,69,94,8,4,14,19,62,30,56,27,0,0,2,7,140,120
8,150,2,0,0,0,2,2,0,23,53,0,111,0,4,5,0,20,101,89,125,4,6,37,37,0,4,62,125,27,6,19,17,0,0,14,0,0,18,16,0,0,0,0,116,17,62,92,0,0,0,36,125,31,12,31,10,0,0,77,125,19,12,28,7,2,4,37,0,0,10,8,0,0,0,0,18,61,125,82,0,0,1,2,107,125,64,13,23,3,3,8,18,8,3,9,69,40,33,50,0,0,0,0,0,0,0,0,4,18,21,0,0,10,84,14,5,28,10,2,21,15,125,51,0,0,0,7,107,57,53,17
17,121,3,0,16,0,0,2,17,0,1,26,126,0,0,0,4,0,0,126,38,0,0,70,106,0,0,18,83,23,2,68,92,0,0,8,42,12,1,2,36,8,3,29,126,44,1,1,14,2,9,59,95,2,0,32,55,13,58,27,85,21,8,101,83,4,6,10,51,30,7,1,6,15,7,9,126,57,1,2,7,39,106,38,46,1,0,2,4,30,126,126,51,6,4,39,17,5,15,72,19,32,43,8,3,6,3,2,19,19,24,55,28,26,23,8,81,75,35,15,5,10,23,52,90,40,6,4,3,1,2,30
18,71,2,0,81,21,25,14,12,28,42,43,58,15,14,11,16,26,57,44,31,50,20,7,62,54,2,2,9,3,3,31,77,115,47,17,11,13,48,112,115,46,29,14,115,60,42,29,20,25,43,88,62,5,3,38,101,51,23,12,12,7,62,115,105,36,13,13,1,5,60,103,34,2,0,1,41,54,87,50,63,53,30,4,34,2,3,10,10,65,90,43,23,0,14,93,30,4,30,38,1,0,1,2,15,19,22,17,1,8,19,34,80,37,2,0,8,3,32,100,9,5,13,27,7,0,3,16,3,2,38,38
20,160,3,0,12,2,16,27,5,0,1,35,5,56,78,41,12,7,1,2,10,82,15,6,21,11,1,1,10,105,24,5,10,7,2,0,49,0,2,0,0,4,12,135,23,3,12,3,4,92,45,41,105,56,9,6,4,20,21,25,34,39,9,16,10,44,33,22,16,0,8,13,0,3,24,70,31,3,0,1,2,37,95,70,135,60,29,22,2,5,26,135,28,14,135,132,8,11,9,82,0,0,49,60,0,0,4,2,0,0,35,83,7,9,38,21,14,0,17,24,1,2,38,135,7,0,29,25,0,1,70,135
29,45,3,0,158,150,25,0,0,0,11,87,158,51,29,14,8,17,7,40,55,32,33,35,7,5,7,30,32,15,4,15,36,9,0,10,103,158,123,26,7,0,0,2,158,74,27,33,14,5,0,16,45,23,24,38,43,56,35,31,26,9,2,10,9,29,27,47,40,87,10,17,38,25,5,2,107,21,4,20,42,27,8,45,41,13,19,71,65,46,12,19,22,49,20,8,5,37,27,17,16,7,5,7,16,18,21,10,49,27,14,12,14,13,9,10,13,18,16,6,19,44,14,9,20,51,11,1,4,8,8,22
32,138,2,1,22,2,0,0,1,15,68,97,11,0,0,0,0,8,68,132,0,1,1,1,1,38,132,132,33,18,1,0,3,101,132,70,60,58,16,18,6,7,12,29,34,9,3,2,3,47,50,28,68,54,26,5,2,14,51,27,74,132,21,1,2,34,29,17,14,11,6,7,3,14,58,27,50,24,43,9,3,13,13,32,120,45,32,8,4,10,30,39,42,42,2,0,2,116,124,29,12,2,8,27,1,1,9,31,58,6,9,9,0,0,2,117,8,2,8,27,35,13,20,51,38,68,9,16,18,34,36,6
35,102,2,0,29,8,2,19,23,2,2,8,146,66,1,3,1,0,0,9,144,81,4,2,0,0,4,11,3,9,18,14,3,4,11,3,46,21,4,6,6,2,1,8,146,97,0,0,0,0,0,21,146,34,4,0,0,0,15,29,4,3,4,2,0,3,29,12,31,44,76,4,8,2,1,6,146,117,50,0,1,0,0,62,103,48,16,3,0,2,6,45,3,12,12,6,0,5,14,5,0,87,146,0,0,0,0,0,17,146,146,0,0,0,0,1,11,64,41,7,1,5,1,1,1,16,20,12,1,4,9,2
35,160,2,0,30,1,0,4,26,4,5,27,113,88,27,5,2,0,1,16,9,57,43,17,27,6,10,6,4,10,33,3,1,2,17,18,72,4,0,23,55,0,0,2,148,50,3,19,14,0,0,3,43,24,7,101,148,7,6,4,59,66,16,20,12,2,9,14,65,2,0,22,82,0,0,1,148,5,0,5,11,2,2,53,62,10,4,71,128,28,7,24,111,59,9,26,27,4,1,10,35,5,1,19,74,0,0,0,148,4,0,0,1,6,10,65,27,1,0,2,26,108,35,43,119,5,0,6,9,15,9,65
37,50,3,0,147,147,52,22,2,0,2,22,136,147,3,0,5,23,17,13,18,14,2,0,1,25,49,14,7,29,18,12,5,16,2,1,147,94,12,0,0,0,11,92,147,38,22,7,7,17,6,43,39,24,33,35,8,6,7,25,45,19,4,3,8,2,0,17,93,147,95,13,2,0,0,3,147,59,20,18,3,0,0,15,35,17,21,32,22,31,15,10,22,12,4,3,4,10,19,37,21,74,13,15,17,8,0,0,57,15,4,16,19,11,3,21,26,5,7,38,46,23,6,11,24,13,8,10,6,18,17,22
40,13,2,0,5,14,120,76,12,0,1,2,105,137,137,8,0,0,0,6,137,71,12,0,0,0,0,36,32,7,0,8,16,16,4,7,54,6,2,0,0,0,4,16,137,136,31,3,2,0,0,9,87,73,35,21,30,5,10,52,40,5,2,28,45,3,4,66,81,3,0,0,0,0,4,18,137,37,3,2,3,0,1,61,56,25,22,46,47,5,8,75,76,63,17,30,15,0,1,33,57,7,0,0,0,0,1,4,137,73,10,7,1,0,0,5,24,17,13,17,12,3,6,59,49,20,3,2,4,0,1,41
48,131,3,0,45,17,5,1,1,3,12,33,133,92,0,0,0,1,3,13,116,61,0,0,26,52,5,0,36,0,0,0,29,76,26,19,42,24,8,1,0,0,3,24,133,77,0,0,6,7,7,44,78,18,4,6,86,133,27,11,63,8,7,3,24,108,30,39,21,25,44,24,4,0,2,23,133,30,25,7,5,5,40,133,45,22,21,17,67,44,61,64,18,24,41,21,66,43,3,4,8,10,40,14,2,2,32,58,26,20,39,5,1,3,88,48,42,15,0,0,2,4,57,97,5,4,1,1,76,93,35,16
50,227,3,0,115,1,0,2,6,0,0,43,191,4,1,4,1,0,0,100,22,5,7,57,61,0,0,5,0,28,54,25,20,0,0,0,101,0,0,2,14,0,0,29,191,14,1,1,1,0,0,55,76,36,20,48,41,0,0,2,3,61,93,13,4,0,0,0,96,0,0,2,23,1,0,12,191,11,0,0,0,0,0,23,97,34,11,8,12,2,1,4,23,27,11,1,1,4,8,12,73,2,0,4,24,1,0,5,191,18,2,0,0,0,0,18,78,24,29,18,7,1,0,2,11,2,2,14,13,4,3,13
57,128,2,0,60,29,24,7,9,1,0,35,4,8,25,44,36,5,3,5,22,81,123,50,9,0,1,16,2,11,98,123,42,0,0,1,81,1,0,1,5,12,12,117,16,4,2,12,36,95,38,40,123,38,10,7,3,9,19,123,43,10,7,123,65,0,0,18,113,20,5,2,1,2,3,49,51,27,34,91,24,18,5,9,123,58,14,25,2,2,1,33,78,16,1,44,29,0,0,17,66,84,22,0,0,0,0,0,47,83,44,62,1,0,0,0,93,22,25,72,2,0,0,33,76,11,1,5,4,0,0,31
57,157,3,0,41,18,4,12,78,2,0,0,122,20,1,1,4,23,20,44,69,6,1,4,21,96,48,41,122,18,5,20,45,3,3,25,39,11,4,14,66,6,1,4,122,27,8,7,4,7,4,18,74,83,56,25,11,18,8,17,122,122,25,8,4,0,0,15,40,4,2,25,73,11,2,16,122,13,3,1,0,0,8,46,106,32,11,0,0,0,17,63,122,88,8,2,0,0,13,47,11,5,3,40,55,0,1,4,54,8,2,1,2,0,29,54,43,9,2,0,0,0,71,66,79,12,0,0,0,0,122,122
63,240,3,1,0,0,0,19,233,31,0,0,27,4,0,0,61,17,2,9,12,13,0,0,0,0,0,0,2,5,3,0,0,0,0,0,2,0,0,9,233,52,1,1,77,7,0,3,81,9,0,9,21,13,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,0,0,7,233,34,0,0,70,5,0,6,75,0,0,4,27,1,0,0,0,0,0,10,2,1,2,4,4,0,0,1,0,0,0,32,233,15,0,0,43,2,0,11,57,0,0,4,22,1,0,0,0,0,0,8,8,3,0,0,0,0,0,2
64,117,3,0,49,60,0,0,5,33,13,0,7,1,0,3,6,66,64,13,33,25,11,8,2,5,13,13,9,23,6,3,0,0,0,1,11,10,0,0,40,126,33,2,126,19,0,0,18,96,60,45,91,35,0,0,0,0,45,52,8,6,1,1,4,19,15,19,36,9,10,8,38,126,73,12,126,12,1,0,2,75,86,57,12,1,0,0,0,49,126,126,0,0,0,0,2,47,126,100,13,23,64,28,38,21,3,2,18,9,12,7,46,121,33,8,0,0,0,0,1,53,85,50,0,0,0,0,1,18,126,24
64,117,3,0,11,5,15,23,51,31,63,48,39,12,20,3,2,3,59,134,14,2,15,8,0,0,73,134,10,1,52,21,0,0,4,41,13,13,33,20,26,11,56,87,66,83,130,4,0,0,12,96,56,58,133,5,0,0,26,88,43,14,10,1,3,8,8,64,67,24,0,0,0,0,17,98,134,72,11,0,0,0,1,101,79,52,90,14,0,0,0,3,6,11,45,26,8,3,0,2,81,14,0,0,0,0,1,24,134,60,0,0,0,0,2,62,49,23,5,1,0,0,12,37,0,1,7,9,5,3,2,1
64,125,2,0,114,12,5,0,0,0,1,121,18,1,1,13,29,35,16,55,45,22,7,6,19,40,37,91,77,17,13,56,5,0,2,82,48,16,6,0,0,0,11,97,81,8,8,19,18,24,18,106,110,22,45,73,26,25,11,28,121,15,4,5,0,0,0,63,25,67,20,0,0,0,1,5,121,79,15,3,0,0,0,22,68,67,86,93,0,0,0,6,108,21,25,43,0,0,0,73,38,101,7,0,0,0,0,1,37,121,47,0,0,0,0,0,17,101,39,54,2,0,0,0,24,28,31,52,2,0,0,0
71,143,2,0,7,14,9,9,13,2,0,1,89,28,4,0,0,0,0,8,53,58,50,5,1,0,0,5,9,71,86,21,4,0,0,0,9,23,107,29,1,0,0,1,91,21,68,44,2,1,1,19,136,136,75,2,0,0,0,30,27,97,136,31,9,1,0,5,38,24,78,16,0,0,8,103,28,20,117,104,2,1,17,33,136,57,29,14,0,0,1,64,97,8,8,11,31,20,11,40,17,37,32,0,0,0,4,36,11,27,29,3,0,0,16,45,128,28,15,1,0,0,3,76,61,9,2,13,17,44,25,49
89,111,3,0,62,3,0,0,0,0,2,32,134,8,0,0,0,0,9,128,34,5,1,0,0,1,39,61,7,4,1,1,2,1,5,5,50,4,0,0,0,1,8,19,134,86,6,0,0,0,14,101,53,72,27,0,0,9,74,59,20,7,0,0,0,1,42,34,19,1,0,0,0,7,77,44,108,14,0,0,0,2,134,134,14,7,3,0,0,26,134,79,2,0,0,0,0,1,134,134,0,1,29,18,9,16,31,15,19,22,31,4,0,0,59,97,57,45,23,0,0,0,51,50,13,48,36,0,0,0,26,53
89,111,3,0,44,9,1,0,11,7,9,23,61,26,25,0,0,0,0,7,9,41,46,0,0,0,0,1,5,66,75,1,0,0,0,0,91,72,6,12,21,3,1,5,130,130,107,8,0,0,0,8,25,130,130,58,4,0,0,1,27,130,130,1,0,0,0,0,59,55,58,53,16,0,0,2,130,56,14,5,1,0,0,70,90,42,49,62,15,0,0,26,49,36,15,4,0,0,1,2,18,14,15,80,40,0,0,0,130,99,3,2,0,0,0,8,89,40,13,2,0,0,0,5,3,4,11,3,0,0,1,1
90,175,3,0,72,4,3,25,53,4,1,24,76,19,31,19,23,12,6,28,2,13,37,102,91,4,2,2,13,20,8,42,58,14,36,35,57,27,10,31,33,4,1,8,122,95,57,17,7,5,1,15,11,20,57,122,122,32,1,2,62,100,27,72,92,3,1,0,48,8,2,13,34,11,7,31,122,16,1,2,15,42,16,94,20,20,31,18,120,122,11,14,55,81,98,16,22,4,0,2,13,1,2,6,25,22,22,23,91,0,0,2,10,8,3,122,30,9,4,9,29,9,3,47,30,13,16,3,3,0,0,31
92,59,3,0,1,3,17,24,0,0,0,0,97,51,5,1,0,0,0,5,150,35,0,0,0,0,0,27,150,6,0,0,0,0,0,22,0,3,79,98,0,0,0,0,77,25,56,39,0,0,0,17,150,12,2,2,0,0,0,51,150,0,0,0,0,0,0,54,3,19,59,30,0,0,1,2,29,19,89,109,14,2,1,2,150,29,12,20,5,0,0,19,150,2,0,0,0,0,0,64,5,5,5,1,1,7,10,18,6,6,11,16,24,13,11,7,130,18,11,9,13,1,0,17,150,5,0,0,0,0,0,47
109,12,3,0,1,11,27,5,0,0,0,0,75,54,6,0,0,0,0,4,72,22,0,0,0,0,0,4,8,4,0,0,0,0,0,0,3,15,29,2,0,0,0,1,133,32,4,0,0,0,0,29,137,42,0,0,0,0,2,65,116,11,0,0,2,37,39,55,16,7,8,0,0,0,2,53,98,40,3,0,0,0,2,24,137,39,0,0,0,18,71,82,32,0,0,0,2,137,137,46,16,0,0,0,0,0,118,137,24,0,0,0,0,0,83,137,22,0,0,0,0,17,120,98,2,2,4,0,0,45,66,20
112,159,2,0,19,1,0,4,65,26,6,8,60,16,15,26,21,13,2,10,0,6,47,41,18,25,18,1,18,13,20,3,3,2,8,23,45,1,1,10,120,13,2,10,144,84,53,47,11,1,0,15,20,26,103,144,115,3,0,0,6,4,16,22,52,24,1,5,41,7,8,100,123,4,1,5,144,25,7,13,24,9,6,82,47,5,2,42,144,39,9,30,4,32,23,37,95,4,0,0,5,5,6,49,38,29,64,10,86,12,5,8,3,11,26,107,14,0,1,4,50,79,26,46,41,53,28,12,14,6,2,7
124,11,3,0,21,149,39,2,0,0,0,0,62,149,12,0,0,0,0,1,31,70,105,51,0,0,0,1,0,1,91,91,2,0,0,0,5,149,25,0,0,0,0,0,93,63,9,3,7,2,0,16,149,105,65,27,0,0,0,16,12,27,149,129,0,0,0,0,14,34,2,0,1,4,15,10,93,13,4,1,12,24,10,18,149,40,10,0,0,0,0,113,36,18,47,20,0,0,0,23,8,16,2,0,0,3,13,4,31,46,20,1,0,2,4,8,30,2,5,0,0,0,0,39,1,0,0,0,0,0,0,3
143,42,3,0,62,4,0,0,0,0,0,11,158,101,6,1,0,0,0,5,22,82,39,23,0,0,0,1,76,19,10,5,0,0,0,16,93,1,0,0,0,0,0,26,158,81,7,5,6,1,0,15,56,39,26,41,69,29,5,3,72,24,5,2,4,10,9,12,100,19,0,0,0,0,0,5,158,18,0,0,8,9,5,40,70,2,0,4,113,74,15,24,118,23,0,1,11,13,7,41,72,19,0,0,0,0,0,4,158,11,0,1,2,15,21,55,24,1,2,3,16,96,58,19,117,5,0,0,1,14,8,59
146,34,3,0,143,88,7,1,0,0,0,4,19,69,46,31,2,0,0,1,91,27,14,5,0,0,1,19,47,1,0,0,0,0,0,13,143,48,5,4,7,1,0,25,59,25,18,36,98,39,7,6,112,31,3,2,9,16,14,18,51,20,1,3,2,0,0,2,143,9,0,0,5,8,5,47,65,1,0,5,114,85,21,28,143,18,0,2,17,22,11,84,48,8,0,7,9,0,0,22,143,5,0,1,1,11,16,55,23,2,4,6,14,101,55,19,143,7,2,0,1,21,11,68,85,5,0,4,4,0,0,30
146,34,3,0,0,0,0,71,123,1,0,1,10,49,13,64,67,4,4,1,24,108,36,54,46,0,2,4,0,2,6,86,130,0,0,0,3,0,0,79,48,1,0,8,29,30,15,125,99,2,0,7,130,49,10,53,65,0,0,20,5,3,2,130,130,0,0,1,3,0,0,5,46,8,1,7,8,12,10,33,130,11,1,1,85,22,6,10,36,18,25,43,6,0,0,63,130,39,12,10,0,0,0,13,19,1,0,0,0,0,1,45,85,14,3,0,0,0,0,10,24,45,40,16,0,0,0,7,114,72,9,2
151,177,3,0,7,0,0,0,0,6,46,59,94,35,19,6,1,4,28,81,12,18,49,33,13,15,15,8,42,9,8,19,37,30,6,24,3,0,0,0,0,1,108,66,85,13,4,3,1,6,118,118,86,8,9,19,38,43,115,118,10,1,16,50,79,96,28,41,6,31,37,14,2,2,78,17,118,70,15,23,4,2,92,36,118,91,0,7,9,21,40,55,5,0,21,73,38,32,56,8,19,36,56,12,8,10,18,33,104,58,36,21,16,10,8,17,68,24,5,0,0,47,50,31,5,4,1,1,4,29,47,5
151,177,3,0,20,19,32,48,12,1,0,9,125,6,1,9,5,0,0,37,95,57,15,0,0,0,0,11,71,53,15,1,1,0,0,12,15,16,55,40,46,35,21,15,125,33,86,11,20,10,0,48,125,125,61,14,9,5,4,56,25,42,48,39,41,10,5,17,25,68,116,26,8,3,6,19,35,90,125,21,1,3,5,30,104,125,55,1,10,28,63,42,9,6,2,8,35,31,51,25,15,5,8,9,12,1,7,31,56,6,7,0,10,14,17,87,22,14,3,4,73,80,65,33,56,82,15,1,3,16,46,53
174,46,2,0,23,71,0,0,0,0,0,0,132,121,10,6,0,0,0,1,27,37,47,92,16,4,2,1,57,42,31,15,1,0,1,0,58,46,4,3,0,0,0,1,132,90,4,4,6,9,3,18,50,27,16,46,85,100,21,11,61,24,14,8,7,17,26,49,40,6,2,3,3,15,16,29,132,5,0,0,2,30,83,132,19,2,0,0,29,132,89,47,132,8,0,0,1,20,21,68,1,1,0,0,0,27,40,18,21,6,0,0,0,9,56,97,53,8,0,0,0,11,34,59,132,37,0,0,0,0,0,16
178,106,2,0,4,0,5,58,128,13,1,7,105,31,1,3,35,11,1,59,25,19,4,11,43,10,0,8,10,23,18,9,8,0,1,1,3,2,1,78,128,10,5,3,128,42,1,34,82,1,0,33,65,16,8,48,21,0,0,5,10,6,7,17,19,18,9,2,1,1,1,121,128,0,0,0,128,22,1,43,116,0,1,59,89,13,5,31,27,9,0,28,0,5,19,27,40,12,0,0,0,0,0,60,128,3,0,0,69,128,20,52,106,0,0,13,52,106,41,63,28,3,0,7,0,17,25,36,17,4,1,0
182,98,3,0,45,17,3,0,0,0,6,17,39,36,22,30,49,28,8,9,71,13,2,11,45,26,8,62,51,49,14,3,8,8,2,22,43,11,1,0,2,12,26,49,44,7,0,4,64,143,74,42,143,20,0,1,29,74,20,34,143,48,9,4,7,0,0,24,34,19,0,0,11,6,5,23,43,6,0,18,143,56,7,10,143,20,0,5,22,10,3,27,143,25,1,3,6,6,2,31,22,3,0,0,13,10,4,17,48,3,0,6,121,63,1,8,143,22,2,2,12,9,0,20,143,24,4,13,12,1,0,49
189,85,3,0,1,1,2,1,1,7,20,18,3,4,4,0,0,4,52,55,7,21,7,0,0,12,59,23,0,23,21,22,20,30,29,0,13,31,26,35,41,18,4,6,57,51,28,6,16,12,11,27,33,102,41,0,2,9,8,14,22,65,22,24,113,18,0,3,40,20,3,9,51,121,83,21,121,56,3,1,17,36,7,38,78,111,75,10,15,21,6,12,41,44,15,12,121,70,2,3,104,55,0,1,34,53,36,9,121,118,0,0,0,1,1,2,121,91,33,8,84,17,1,2,0,4,7,7,121,90,0,0
