152,210,2,0,17,58,23,15,12,8,1,0,3,8,8,20,34,39,12,8,28,17,4,6,6,10,30,57,7,10,6,19,23,61,20,12,0,10,20,26,43,33,31,10,22,6,6,24,56,112,13,9,114,114,26,27,23,23,10,38,18,38,29,114,105,6,4,11,1,2,79,97,65,43,5,3,31,12,14,46,104,84,11,21,114,25,3,3,8,7,20,114,14,8,8,49,90,17,28,77,3,2,29,114,114,77,1,1,20,1,2,35,92,89,10,36,95,8,2,0,0,0,2,87,23,5,6,3,5,8,19,52
153,88,2,1,1,6,41,70,15,2,4,3,29,9,42,66,74,10,2,10,134,12,0,1,10,4,3,33,22,3,0,8,15,3,8,6,1,3,5,20,49,40,86,36,40,1,2,21,122,134,49,31,134,3,0,1,17,20,8,67,19,0,0,1,3,14,32,27,0,0,0,96,134,31,29,8,76,32,1,31,54,103,29,11,134,100,3,5,5,9,1,18,14,10,9,30,31,26,13,4,0,0,0,43,68,52,31,0,74,25,8,54,48,18,15,10,134,31,1,1,5,33,14,35,5,1,3,13,11,83,92,2
157,114,2,0,2,1,0,57,116,3,1,3,17,21,5,21,19,3,0,0,50,101,20,18,10,0,0,0,6,13,45,52,22,0,0,2,10,13,15,98,128,0,0,3,60,9,24,73,34,0,0,3,128,61,34,23,7,0,0,11,8,53,128,32,8,0,1,1,5,9,15,128,48,8,13,2,44,2,14,99,128,12,1,10,128,24,6,5,16,3,0,61,34,23,30,10,15,14,10,16,0,0,0,6,15,47,123,8,15,0,0,12,127,60,24,9,128,5,1,4,19,2,0,79,73,18,36,8,4,1,0,14
169,243,2,0,5,17,16,3,0,3,14,19,11,37,20,5,9,18,8,9,20,121,106,1,2,2,0,4,4,115,121,0,0,0,0,0,24,41,28,11,8,29,19,5,55,33,16,12,6,38,32,55,121,100,34,0,0,1,6,121,60,55,41,0,0,3,39,75,5,18,12,38,48,19,10,1,85,84,4,8,21,20,14,10,121,90,0,0,0,25,32,39,15,1,0,0,0,54,116,25,1,32,121,121,40,0,0,0,50,83,102,38,13,2,0,0,45,45,8,2,18,38,14,3,14,76,11,1,3,26,19,1
170,38,2,0,45,1,0,16,155,71,1,17,115,1,0,0,0,0,3,45,34,4,0,0,0,9,18,29,86,19,0,0,0,2,0,1,71,17,0,10,155,26,0,3,99,8,0,0,0,0,2,47,108,16,0,0,0,0,4,31,110,32,0,0,3,0,0,0,47,12,0,58,155,0,0,2,90,8,0,0,0,0,0,18,155,26,0,0,0,0,0,2,109,15,0,0,8,4,1,1,15,6,0,63,155,0,0,2,69,16,0,0,0,0,0,5,145,16,0,0,0,0,0,6,64,19,0,1,14,3,0,1
172,44,2,0,4,0,0,17,191,34,0,2,50,2,0,1,71,11,0,12,47,0,0,0,0,0,1,29,11,0,0,0,0,0,6,19,7,4,0,64,191,2,0,0,62,10,0,14,92,0,0,0,41,2,0,0,0,0,0,20,46,1,0,0,0,0,0,13,2,2,0,126,191,0,0,0,38,6,0,40,116,0,0,2,37,0,0,0,0,0,0,13,66,3,0,0,0,0,0,1,1,0,0,112,191,0,0,0,12,3,0,53,149,0,0,0,27,7,0,0,0,0,0,2,52,1,0,0,0,0,0,4
175,84,2,2,2,1,1,17,55,4,1,2,121,21,5,0,0,1,1,35,113,43,43,70,46,0,0,17,5,0,3,70,84,5,8,37,0,1,16,102,63,0,0,0,121,14,45,17,0,0,0,48,121,27,8,43,38,0,0,97,6,2,42,121,88,0,0,9,14,10,24,52,92,31,4,11,61,70,98,31,0,0,0,13,121,121,21,9,0,0,0,9,9,14,36,121,29,0,0,0,20,9,26,67,43,19,3,10,83,29,17,6,2,0,1,30,121,20,0,0,0,0,0,65,10,1,1,23,8,3,3,7
177,132,2,0,2,9,48,13,4,3,3,3,9,16,15,10,1,0,8,12,31,96,32,1,0,1,17,5,1,36,107,7,0,1,4,2,2,2,51,21,17,25,3,10,37,18,51,20,13,21,11,8,127,127,56,6,0,0,1,28,31,54,127,54,16,0,1,10,60,22,33,9,4,4,3,64,57,58,127,64,7,2,1,4,127,29,53,53,10,0,0,88,77,2,11,41,41,1,7,86,127,36,7,2,0,0,0,16,127,46,21,58,5,0,0,4,24,3,27,127,15,1,2,42,18,4,10,41,2,2,39,127
181,146,2,1,5,7,74,59,10,7,2,3,26,24,18,34,6,5,0,0,87,100,16,10,19,2,0,2,2,9,11,27,51,14,3,0,0,4,120,123,123,18,0,0,39,7,24,123,82,2,0,3,123,18,2,9,41,27,6,42,2,0,0,3,91,67,10,3,0,1,8,85,123,57,4,0,18,11,0,32,123,20,0,7,64,50,8,25,38,14,6,40,0,1,2,33,116,24,4,3,4,4,8,61,123,66,14,13,3,0,0,23,123,45,3,10,10,1,0,1,18,25,42,73,1,0,0,4,54,47,22,4
181,146,2,0,61,37,11,1,2,1,0,2,20,31,40,68,16,2,0,2,117,50,5,19,7,0,0,2,117,117,14,9,1,1,2,24,97,41,5,2,0,0,1,14,44,18,5,26,57,55,9,20,117,43,0,7,20,17,0,11,117,66,3,0,0,1,5,73,72,80,13,3,5,2,0,2,29,26,5,21,117,34,2,8,113,10,0,0,25,9,11,117,117,55,0,0,0,0,67,117,41,11,1,0,4,23,19,28,7,1,0,0,60,116,16,7,8,7,0,0,9,13,16,65,14,4,0,0,4,5,106,110
190,96,2,0,30,32,6,2,2,1,6,23,35,66,72,1,0,0,8,41,29,31,127,44,4,9,3,13,12,24,63,29,36,53,6,3,21,1,1,9,12,2,13,35,127,21,0,0,0,1,17,75,71,15,9,6,24,124,25,30,43,84,22,7,45,127,5,1,24,7,2,13,34,1,0,0,127,19,0,1,1,7,12,24,50,85,43,6,28,68,16,16,19,127,113,3,11,24,6,1,9,16,23,18,11,4,1,0,49,16,3,2,3,28,50,30,127,49,8,0,0,7,53,115,24,66,13,0,0,86,127,32
191,213,2,0,41,62,26,9,0,0,2,5,53,108,113,54,15,12,4,15,4,2,54,87,35,11,32,43,1,10,39,15,3,5,113,78,77,18,9,20,17,17,6,33,89,29,17,17,23,109,113,94,82,67,53,32,40,70,40,12,14,74,113,35,1,0,0,1,29,14,2,1,5,16,13,23,22,30,33,14,9,30,34,25,113,64,22,2,0,6,14,87,64,40,50,23,3,7,50,88,3,1,2,1,0,10,42,26,8,10,11,2,0,1,60,93,37,11,3,0,0,4,30,89,11,0,0,0,0,12,94,74
191,213,2,0,7,59,12,6,12,10,0,0,11,67,21,13,4,4,1,1,18,8,32,24,2,1,8,21,8,2,9,11,9,52,26,13,9,83,43,18,11,0,0,1,24,28,26,30,52,21,6,10,113,73,102,36,7,7,7,25,7,12,73,113,79,26,6,3,20,104,113,10,2,2,0,1,14,24,113,113,50,16,1,2,107,21,30,41,36,41,58,73,7,11,18,24,76,113,45,17,46,108,36,19,16,10,2,3,2,6,20,44,113,99,4,1,4,35,2,8,95,61,20,3,12,113,47,7,2,16,11,1
196,153,2,0,10,60,38,13,27,55,5,1,3,16,12,15,39,27,6,2,50,98,18,0,0,4,2,13,37,100,35,1,0,4,7,19,7,4,0,0,12,117,47,8,45,12,2,2,4,19,57,39,117,117,35,2,2,5,16,64,24,112,65,17,54,96,39,14,3,4,2,0,20,53,13,7,91,62,3,0,0,12,18,14,117,44,2,0,1,20,95,112,51,38,2,0,23,117,117,36,11,63,17,0,2,6,0,0,31,104,73,0,0,0,1,3,13,60,81,2,0,5,11,6,19,104,50,10,7,5,8,8
197,16,2,2,4,2,8,5,5,14,11,22,20,29,70,9,0,0,0,14,5,30,128,60,0,0,0,0,16,128,126,47,2,0,3,1,18,0,0,0,0,11,23,51,128,21,0,0,0,0,0,42,67,80,23,9,0,0,0,1,102,128,27,7,0,0,0,2,48,4,0,0,1,4,27,47,128,9,0,0,0,0,0,49,128,46,0,0,0,0,0,10,128,78,2,0,0,0,2,18,71,36,0,0,1,1,1,4,128,52,0,0,0,0,0,2,128,61,0,0,0,0,0,1,86,127,14,2,4,1,0,0
201,5,2,0,22,17,10,38,8,0,0,21,43,19,0,0,0,0,0,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,105,125,17,0,0,3,87,110,48,7,0,0,0,8,107,15,2,0,0,0,0,23,6,0,0,0,0,0,0,3,0,2,125,125,5,0,0,0,9,42,125,93,9,7,0,0,88,37,34,4,6,18,17,44,72,7,2,5,0,0,2,34,0,0,9,124,83,29,10,0,0,0,25,64,98,125,10,0,14,1,5,7,27,125,92,72,119,6,6,10,1,4,32,125
202,208,2,0,5,4,33,51,59,1,1,8,25,1,1,10,17,2,23,61,68,30,24,5,4,4,15,28,48,89,26,4,6,6,25,67,2,4,14,42,75,8,6,16,44,5,25,73,43,1,2,21,119,26,15,31,12,1,2,37,26,96,81,57,13,5,21,52,10,5,20,28,6,5,61,66,38,23,119,88,7,0,5,31,115,94,99,12,1,0,3,21,119,119,37,10,5,1,4,37,37,43,45,22,11,4,19,38,91,81,52,27,3,2,11,36,11,16,53,36,2,3,55,43,119,14,1,1,0,0,13,119
206,62,2,0,26,2,5,24,26,5,0,6,94,34,2,1,1,4,11,52,7,121,36,0,2,13,10,7,11,119,99,0,0,0,0,9,33,6,0,5,36,39,2,7,151,151,7,0,0,0,0,28,50,151,41,0,0,0,0,3,2,120,55,0,0,0,0,0,23,1,5,16,10,8,1,8,151,14,1,1,0,0,0,87,151,54,0,0,0,0,0,25,9,20,0,0,0,0,0,0,6,7,8,4,7,1,1,0,151,9,9,1,1,0,0,41,151,3,0,0,0,0,0,62,10,1,0,0,0,1,0,3
209,216,2,0,8,0,0,7,121,86,11,19,59,1,0,2,53,34,39,101,36,4,6,26,5,3,25,121,13,5,43,60,5,7,12,23,6,1,0,27,121,58,17,7,56,6,2,54,51,3,5,33,121,49,5,15,4,1,5,41,28,13,10,57,24,8,6,28,0,15,72,68,42,18,11,4,31,3,20,111,62,2,1,7,121,12,2,7,9,4,57,109,10,2,1,13,49,49,75,33,11,51,79,71,55,61,15,3,0,0,16,65,121,58,5,4,3,0,0,13,29,10,83,50,7,0,0,1,4,10,79,82
211,126,2,1,24,16,16,46,76,27,9,24,46,38,23,43,62,29,28,60,53,15,0,17,43,29,27,56,53,18,2,5,29,9,38,117,10,4,4,28,117,108,17,26,26,1,0,10,59,91,117,81,117,61,28,22,19,45,47,39,56,24,36,48,12,3,20,83,1,0,0,2,47,117,63,8,38,4,1,4,29,58,49,19,117,36,8,11,10,14,65,117,64,33,14,28,28,29,47,38,0,2,2,0,8,37,37,3,8,9,5,0,2,7,18,19,54,2,0,0,0,0,28,70,94,11,2,1,5,9,70,69
213,105,2,1,0,0,7,5,0,22,51,11,31,15,0,0,0,15,41,27,132,132,0,0,1,16,19,18,59,37,3,7,113,111,15,9,0,12,52,63,36,16,12,2,78,26,29,24,21,2,11,27,132,62,12,9,5,12,22,88,23,23,20,42,77,57,26,17,1,9,9,12,29,35,25,7,66,29,9,14,38,28,23,9,132,67,10,9,12,20,6,65,28,13,13,41,132,82,12,31,1,5,7,4,8,12,32,14,24,13,8,6,5,9,14,19,118,3,0,0,3,31,41,127,5,0,0,1,40,131,49,17
218,133,2,0,63,15,2,0,7,43,42,57,33,24,12,8,32,73,42,32,25,79,64,2,3,7,53,38,6,43,91,13,11,11,59,16,29,112,30,4,3,12,33,42,63,64,41,28,27,13,25,34,112,84,32,3,7,31,12,44,12,28,51,11,22,112,18,4,112,108,22,4,8,11,16,69,29,76,41,35,68,29,15,14,112,82,8,3,26,86,13,27,79,34,6,0,15,91,19,21,55,82,15,3,1,7,10,56,16,47,22,7,8,32,25,31,13,33,5,7,32,112,11,10,93,21,1,0,4,23,4,37
221,153,2,0,48,32,7,4,5,13,17,74,28,15,8,43,60,20,59,86,49,15,4,36,48,11,27,45,15,9,10,19,53,30,32,22,53,34,1,0,7,47,25,23,121,60,13,18,12,13,28,44,16,18,18,118,100,8,20,13,65,5,5,26,24,16,33,38,60,12,8,3,15,51,37,23,121,28,3,3,9,11,7,85,34,31,77,85,88,11,2,20,41,7,75,121,14,0,0,12,39,45,54,48,25,10,6,14,121,121,8,10,5,0,0,40,58,104,46,15,5,4,2,10,8,12,41,90,81,29,2,3
222,142,2,0,108,27,9,16,27,4,2,15,120,51,11,2,4,69,34,31,3,12,20,8,14,120,43,1,0,13,55,25,34,60,6,0,38,120,34,9,19,19,2,2,62,44,2,0,31,120,31,20,120,92,23,0,4,61,25,15,18,88,120,12,5,6,4,5,13,43,8,3,17,100,25,26,50,25,3,3,20,120,26,7,120,31,1,0,0,6,9,83,34,13,8,2,4,22,71,57,5,27,30,38,24,17,7,12,33,65,9,32,19,6,0,1,60,105,21,1,4,15,7,23,5,5,4,1,22,84,64,17
228,144,2,2,7,23,37,43,27,11,13,3,115,115,15,8,9,1,0,2,25,82,50,2,8,8,7,10,4,18,9,5,93,112,11,6,30,30,31,78,60,0,0,1,115,81,11,14,8,2,4,20,26,16,7,20,57,46,18,13,2,0,0,27,115,90,8,8,18,11,4,59,115,10,23,28,61,2,0,22,36,9,90,115,19,1,1,5,25,63,115,59,13,2,4,95,105,21,7,7,21,2,4,25,27,8,61,87,11,0,1,82,77,3,26,35,32,4,5,7,8,1,41,87,25,2,3,20,51,16,17,48
228,144,2,0,102,50,23,4,4,45,22,15,1,13,40,14,18,114,31,0,0,7,71,39,54,62,9,1,5,13,97,31,6,22,27,12,56,29,2,0,15,115,29,14,97,99,50,1,2,45,22,11,7,57,115,25,10,10,4,3,4,20,115,84,17,1,0,0,54,28,3,4,10,77,15,7,115,39,7,0,0,5,23,82,18,9,11,4,7,37,105,36,15,5,11,28,4,9,115,18,31,62,7,16,12,3,3,3,32,58,19,1,12,58,27,19,3,1,1,0,23,115,115,9,21,25,4,0,1,32,115,30
233,165,2,0,3,1,15,49,118,64,3,3,30,11,6,11,53,29,8,31,13,6,7,8,34,26,31,116,100,5,4,0,0,0,33,118,5,3,8,14,57,118,53,38,15,12,11,21,65,87,45,17,101,81,60,27,26,24,26,37,118,45,53,54,7,0,4,63,3,6,1,0,3,23,118,60,37,28,9,0,35,67,69,21,118,48,4,6,5,5,17,74,87,55,15,21,7,1,23,60,27,18,3,1,2,2,12,17,24,37,23,4,4,7,16,18,38,32,26,1,2,2,35,82,31,14,32,0,0,0,51,117
236,194,2,0,10,5,4,8,40,47,38,18,74,78,8,4,5,8,26,22,37,27,4,6,2,10,73,50,8,3,2,10,18,20,40,16,22,24,56,67,15,16,10,7,57,23,10,1,35,123,56,29,125,5,0,12,23,39,69,91,78,4,1,21,39,26,40,40,5,11,37,82,112,32,0,0,47,29,11,24,125,95,3,5,125,61,5,22,22,7,2,16,60,22,17,74,50,2,1,10,5,2,5,64,110,31,4,5,27,8,9,92,78,38,3,7,125,26,7,13,4,2,1,45,51,19,19,101,38,3,0,6
237,44,2,0,13,8,9,15,31,4,25,21,19,9,26,26,0,0,50,124,33,1,4,5,0,0,7,124,12,3,6,0,0,0,5,52,29,6,2,7,83,16,10,33,114,34,57,54,3,1,4,63,20,9,54,110,32,7,15,124,3,0,0,9,9,2,92,124,22,32,14,15,68,19,6,13,124,61,8,5,5,38,16,36,37,7,13,67,61,101,25,17,11,5,27,122,19,3,27,99,20,9,2,4,25,32,10,25,49,19,5,0,2,46,24,52,99,62,11,4,2,50,16,10,62,37,45,124,12,6,2,4
242,140,2,0,0,0,1,20,122,52,10,2,20,9,9,27,44,26,64,34,23,8,10,104,56,4,9,29,53,58,6,16,9,0,7,48,0,0,0,41,122,76,1,0,26,4,3,37,90,84,38,49,80,50,20,34,36,11,38,98,67,122,25,14,14,0,0,0,0,0,0,26,122,111,34,0,26,11,5,62,102,53,10,7,122,61,8,10,5,2,4,40,63,58,9,1,2,2,11,18,1,21,27,19,23,76,48,1,9,52,68,36,13,12,10,2,122,31,27,24,2,0,0,32,77,8,8,9,5,3,5,38
243,225,2,0,0,0,0,1,93,80,0,0,90,3,0,3,43,81,5,18,121,0,0,0,83,28,4,79,19,4,0,0,121,59,14,12,2,0,3,20,108,94,1,1,68,10,19,67,35,5,0,14,121,14,3,2,81,21,3,68,14,0,0,0,121,29,5,21,12,1,7,35,53,40,3,27,52,49,49,57,3,0,0,37,75,106,27,27,83,4,0,3,1,1,3,29,121,7,1,1,14,1,3,21,49,47,13,10,121,35,4,1,5,3,0,46,32,43,9,30,55,3,0,17,0,1,10,65,97,3,0,0
245,32,2,1,1,0,0,1,9,6,0,7,3,1,0,0,144,106,0,1,68,32,4,3,52,40,0,0,6,4,10,5,1,0,0,0,0,0,0,5,35,16,0,0,28,4,0,1,144,101,1,1,144,92,27,10,51,25,9,16,18,23,66,25,8,55,30,4,0,0,1,20,68,10,0,0,44,3,0,36,144,48,0,2,144,11,4,5,32,57,36,56,8,1,13,6,5,128,109,17,2,0,0,15,35,2,1,7,24,17,3,67,144,7,0,1,71,60,54,19,24,21,5,11,0,2,73,31,19,43,13,2
245,32,2,0,23,54,7,3,6,17,72,16,53,8,3,20,92,51,25,39,142,1,0,1,6,3,1,130,9,0,0,9,2,0,1,14,14,134,53,15,6,4,36,7,47,49,21,98,142,8,5,15,142,20,0,8,24,1,0,78,50,6,0,0,0,0,1,20,11,116,34,9,11,16,45,10,36,23,11,55,142,50,30,10,142,40,0,6,42,2,0,29,47,8,0,2,1,0,0,8,1,1,0,0,1,6,23,4,26,8,0,3,93,20,14,5,142,60,0,1,17,2,0,6,27,9,1,6,0,0,0,1
246,43,2,0,62,16,31,11,3,2,13,65,31,14,74,84,32,14,25,54,0,0,26,72,21,8,120,94,3,0,8,9,0,0,76,120,109,39,7,8,13,6,12,59,78,7,3,14,51,120,23,54,120,29,107,93,15,23,8,34,13,7,103,120,13,3,17,80,31,14,3,5,23,19,18,64,51,64,12,1,18,51,15,42,120,61,17,7,7,16,4,25,34,5,21,85,45,78,11,11,34,20,5,4,6,4,4,7,65,53,8,2,0,0,0,13,49,20,8,3,2,1,0,4,6,0,0,0,5,8,1,1
246,53,2,0,17,59,38,35,12,16,7,9,16,13,13,22,69,115,10,4,39,49,31,11,46,78,10,18,108,108,24,43,12,3,2,18,2,30,14,7,11,115,108,2,15,4,4,9,40,115,51,14,115,101,31,5,7,14,25,38,80,96,7,6,10,59,97,21,16,5,1,2,2,62,71,16,19,71,38,15,12,22,8,7,82,71,69,6,1,16,29,28,37,115,37,4,1,37,73,11,9,7,0,0,0,0,3,6,26,74,10,0,0,0,1,3,20,80,68,15,4,0,0,0,25,115,40,10,2,4,5,1
246,216,2,0,0,0,0,0,6,45,2,0,3,0,0,2,33,123,26,2,9,5,6,66,77,47,6,2,123,30,3,17,5,1,0,3,0,0,7,29,55,56,13,2,19,2,6,52,109,72,12,21,73,30,29,76,14,3,2,40,63,121,53,37,17,6,0,0,0,0,1,26,123,66,39,2,41,8,1,12,66,111,45,13,123,90,16,1,6,4,1,24,28,76,40,15,62,5,0,6,0,0,1,43,123,16,0,0,30,89,22,16,48,15,3,5,123,123,11,1,0,0,1,13,20,24,12,6,66,32,0,6
247,102,2,0,22,21,10,21,48,25,30,31,14,26,13,39,103,37,12,12,52,101,26,14,25,6,14,18,25,53,49,27,54,31,49,18,46,4,3,59,119,28,21,96,59,10,8,11,82,119,29,61,119,74,38,7,12,17,14,37,15,81,93,16,16,35,28,7,28,7,5,107,119,13,2,14,88,82,67,27,26,12,5,20,119,119,69,24,19,7,15,28,47,30,12,40,35,42,47,22,10,0,0,25,49,3,0,0,55,17,6,5,2,0,0,6,34,15,7,10,6,1,19,26,14,25,47,45,11,1,4,9
250,36,2,1,4,1,0,0,140,73,0,0,67,16,1,2,31,16,0,0,6,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,23,4,0,14,140,50,0,1,140,86,27,9,33,10,2,11,26,38,118,32,10,37,9,3,0,3,6,0,1,32,18,1,31,0,0,9,140,50,0,5,140,14,2,1,25,30,23,89,27,6,10,6,8,140,101,25,5,1,0,0,1,74,82,30,15,4,1,74,140,1,0,1,115,29,14,13,24,23,9,35,4,5,72,20,16,78,28,7,0,4,34,11,14,16,33,14
251,29,2,0,23,120,31,25,16,10,40,7,78,26,12,106,141,8,3,36,156,11,0,3,6,0,0,95,25,2,0,0,0,0,1,14,19,156,34,20,28,24,50,10,70,23,11,99,156,40,26,16,156,28,1,7,29,0,0,63,38,5,1,5,1,0,1,12,3,7,1,0,5,17,45,7,50,10,0,14,156,25,23,9,156,58,0,2,23,1,0,17,38,8,3,8,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1
14,150,2,0,26,39,11,7,3,5,35,21,46,32,2,11,19,9,8,5,137,137,8,4,7,0,0,2,22,52,21,37,131,22,0,0,31,25,15,11,4,2,1,13,94,19,3,16,9,6,2,11,137,63,0,1,12,31,27,76,22,7,0,1,137,137,35,13,37,15,5,7,3,1,0,7,90,16,2,10,16,3,0,5,137,40,11,21,42,30,16,50,3,5,61,131,99,137,21,5,13,4,1,0,0,0,1,14,36,5,2,1,3,4,2,18,92,11,10,5,2,0,0,84,13,12,49,39,2,0,0,6
25,236,3,1,1,0,0,8,23,30,40,23,41,3,0,0,3,6,16,73,14,1,0,0,3,12,63,109,0,0,0,2,11,24,66,37,30,10,5,3,10,35,35,70,131,47,4,9,8,10,6,41,18,11,9,64,46,23,30,39,0,0,2,9,8,26,74,50,27,49,39,48,1,0,1,8,72,39,22,16,7,10,32,52,10,10,14,40,34,42,92,37,1,4,45,26,42,60,38,13,8,55,20,39,10,0,0,0,14,124,137,61,7,6,10,4,44,137,137,89,11,12,23,18,31,137,137,57,10,6,2,5
30,92,2,0,30,30,6,2,0,0,0,16,106,18,13,7,0,0,0,114,100,16,0,0,0,0,65,135,27,21,3,0,0,0,58,109,43,82,4,1,1,4,3,10,84,24,9,12,20,27,3,24,135,117,11,0,0,1,15,56,24,91,81,53,3,2,29,43,34,4,0,0,0,11,23,62,94,7,0,0,6,35,33,33,135,45,1,0,0,0,8,87,36,24,23,25,0,0,55,101,22,1,2,5,5,3,5,29,75,36,4,3,6,6,13,28,135,48,0,0,0,0,5,91,18,3,2,0,0,0,29,85
35,101,3,0,46,39,2,2,0,3,7,28,41,23,3,4,12,39,14,14,141,87,4,0,2,5,2,25,49,96,64,42,1,1,15,31,40,0,1,7,2,4,16,64,64,11,0,1,6,26,49,46,141,38,0,0,0,1,8,114,57,10,5,8,0,0,56,141,26,12,25,14,12,1,0,16,96,69,14,6,6,3,3,13,141,130,3,0,0,0,2,54,40,22,25,2,0,0,17,78,8,34,49,12,15,9,0,0,119,27,11,8,13,6,0,9,141,106,4,0,0,0,8,54,24,52,51,12,2,15,38,19
39,87,3,1,12,55,40,35,121,20,0,0,112,76,8,9,78,22,0,2,21,42,14,6,43,38,7,3,14,1,1,5,15,44,39,22,7,7,3,33,121,35,16,3,121,41,4,32,94,13,7,23,29,4,0,10,121,62,9,6,6,0,0,3,35,61,44,21,1,0,0,14,84,55,42,16,28,4,0,15,85,68,92,73,4,0,0,2,36,121,121,20,0,1,1,3,15,121,98,4,0,0,0,5,27,70,58,25,4,2,1,7,55,121,33,6,3,4,21,12,5,58,45,5,0,1,6,21,19,28,6,0
39,87,3,0,74,19,2,0,0,0,8,111,38,23,1,0,0,2,65,82,38,25,2,1,0,3,90,82,4,2,6,43,44,9,63,51,80,13,6,7,8,6,6,64,111,102,25,5,0,0,43,72,7,26,93,93,6,12,100,48,1,0,42,65,10,12,111,107,82,2,0,0,8,20,15,35,111,25,4,1,0,0,30,111,7,7,39,37,2,3,72,94,1,0,30,106,40,7,12,26,49,16,2,2,3,4,8,24,111,34,2,0,0,0,9,74,22,15,17,1,0,0,21,69,33,21,14,16,3,1,5,28
39,87,3,0,22,23,6,0,0,1,11,22,7,76,35,5,5,6,19,5,98,123,23,4,2,0,0,17,22,38,53,25,1,0,0,7,25,123,57,1,0,1,3,8,36,123,123,17,3,0,2,4,94,55,87,60,31,2,0,29,94,47,46,9,1,0,0,25,37,85,58,13,1,0,0,4,123,57,10,7,18,1,0,23,78,7,8,33,123,17,4,40,123,11,6,1,16,10,6,60,17,32,29,32,15,1,3,11,63,39,11,3,11,18,8,6,51,8,0,6,122,72,9,7,123,9,0,5,24,40,24,45
51,225,2,0,31,37,32,15,1,0,0,2,39,35,41,10,2,0,0,4,35,36,59,42,2,0,0,3,0,6,39,124,11,0,0,0,2,45,54,8,4,1,9,5,31,10,35,12,66,33,7,17,124,42,14,15,16,8,4,39,11,7,22,122,63,1,0,1,4,1,0,0,3,17,110,52,27,32,22,32,50,12,13,53,124,91,20,8,5,1,7,30,27,14,33,58,103,9,15,14,3,0,0,0,5,23,124,124,12,8,4,2,0,0,96,124,27,16,2,0,0,33,124,105,6,1,0,5,40,45,124,57
52,115,2,0,4,13,4,6,15,20,4,0,7,41,21,11,38,19,6,0,33,118,71,1,1,3,1,0,9,118,103,6,0,0,0,0,20,24,13,15,17,20,2,0,54,62,54,36,17,4,1,6,118,96,37,4,2,0,3,66,30,37,84,51,12,2,13,56,58,20,14,47,29,23,7,17,103,98,86,46,7,0,1,15,67,72,118,50,1,0,7,62,57,65,29,12,6,2,28,105,34,32,62,118,25,6,3,8,110,118,21,6,0,6,15,23,9,28,44,32,0,8,35,23,60,57,26,5,0,1,8,38
57,26,3,0,26,18,5,38,125,125,9,0,125,45,2,2,2,1,3,16,45,2,0,0,7,56,20,22,76,55,0,0,3,13,2,13,16,40,52,56,81,45,7,0,125,35,17,5,3,8,1,13,48,0,0,0,39,82,11,31,112,2,0,0,1,7,11,120,8,41,82,125,125,26,3,4,45,19,23,51,20,22,8,8,34,0,0,0,41,96,11,19,109,0,0,0,0,4,4,72,32,2,3,15,84,79,18,37,1,1,4,29,84,8,1,2,20,0,0,1,82,17,1,12,93,9,0,0,1,0,0,43
57,26,3,0,42,0,1,10,3,0,0,46,26,0,1,1,0,1,15,81,52,4,7,19,5,17,58,84,97,44,19,23,116,116,116,116,18,2,16,86,4,0,0,16,86,21,6,17,5,1,6,33,6,5,4,56,54,36,51,10,46,17,2,7,26,56,58,81,4,3,44,116,10,0,0,0,98,18,25,59,3,0,0,12,32,6,5,116,50,2,0,4,30,4,0,100,78,12,8,36,4,22,67,69,5,0,0,0,23,11,28,116,26,0,0,1,42,27,17,52,13,0,0,1,1,3,8,116,116,4,1,3
59,158,3,0,21,72,27,0,2,19,50,29,13,19,67,28,2,5,8,21,11,59,35,13,3,2,36,44,7,53,65,23,15,4,8,10,6,55,29,4,26,20,22,25,15,12,25,20,6,15,77,59,68,67,27,9,1,5,18,53,31,107,34,0,0,8,12,11,12,2,0,4,28,22,82,66,48,62,7,1,5,5,24,23,96,54,25,32,4,3,25,56,94,92,7,7,1,1,107,107,61,39,20,1,1,3,32,46,103,90,13,1,1,10,53,99,45,61,69,107,29,27,71,81,8,4,95,84,10,5,87,67
69,57,3,1,0,1,2,4,20,8,0,0,2,3,2,30,89,49,1,0,133,108,6,20,23,16,2,4,65,41,9,23,65,5,5,5,8,28,16,34,27,2,0,0,23,3,4,57,133,37,3,3,133,54,1,5,18,14,7,21,49,57,6,33,35,2,11,14,23,19,10,14,18,38,39,11,23,8,8,55,133,37,16,9,133,32,0,8,32,6,3,111,79,48,3,11,21,20,3,35,15,39,41,7,5,18,9,3,1,18,29,57,133,39,5,6,90,22,11,17,67,7,4,133,63,12,1,0,13,47,16,115
72,143,3,0,13,28,16,8,3,0,2,8,30,49,17,1,1,0,4,27,9,89,87,3,0,0,2,6,1,63,48,51,40,8,1,0,33,19,22,49,37,8,22,48,51,19,14,52,16,1,21,125,125,92,36,3,0,0,5,95,18,50,24,104,95,7,0,0,28,24,11,11,5,13,35,56,63,54,13,48,15,10,21,33,125,125,3,4,8,6,2,32,34,26,3,14,125,79,4,6,27,30,0,7,17,10,33,26,73,125,19,0,0,2,10,12,109,93,11,4,8,11,10,32,14,9,1,14,101,78,11,14
