200,34,2,0,50,105,2,0,0,0,0,1,39,68,18,4,0,0,1,4,102,23,6,2,0,0,0,15,121,17,0,0,0,0,0,31,102,25,0,0,0,0,2,68,42,9,1,1,0,0,30,46,121,41,0,0,0,0,4,23,121,121,0,0,0,0,0,2,121,0,0,0,0,0,2,121,90,6,0,0,0,0,9,34,121,35,0,0,0,0,0,41,121,76,0,0,0,0,4,89,121,4,0,0,0,0,0,19,79,19,0,0,0,0,2,13,84,2,0,0,0,0,2,88,91,1,0,0,0,0,6,121
201,110,2,0,20,6,51,57,5,1,3,21,71,25,16,28,3,0,0,37,130,47,35,0,0,0,0,77,32,40,105,5,0,0,21,46,21,0,2,14,6,4,27,109,57,27,8,15,6,2,12,32,130,45,0,0,0,0,0,40,74,29,13,0,0,0,22,45,6,0,0,0,0,0,19,130,95,8,0,0,0,0,10,118,130,43,0,0,0,0,1,83,73,16,3,0,0,6,21,43,1,0,0,0,0,0,39,130,12,0,0,0,0,0,61,130,26,0,0,0,0,0,34,130,6,0,0,0,0,8,77,123
207,38,2,0,47,2,0,0,0,0,9,117,72,31,0,0,0,0,32,98,89,9,0,0,0,0,22,117,71,0,0,0,0,0,0,122,122,65,0,0,0,0,0,18,122,79,6,0,0,0,0,7,62,29,18,2,0,1,3,42,112,2,0,0,0,0,0,87,122,43,0,0,0,0,0,53,122,13,0,0,0,1,9,51,25,3,3,1,0,10,52,48,115,1,0,0,0,0,6,90,40,0,0,0,0,0,19,122,35,0,0,0,0,0,50,122,19,0,0,0,0,5,35,60,70,0,0,0,0,0,4,82
213,110,2,0,13,0,0,0,9,122,45,41,16,9,1,0,3,73,86,20,7,8,3,4,46,38,19,5,0,0,0,0,77,76,3,0,9,0,0,0,5,80,64,40,122,57,4,2,6,35,12,23,24,30,11,15,122,88,3,3,0,0,0,0,118,85,2,0,26,6,0,0,0,6,22,63,122,26,1,2,13,41,18,74,12,2,0,2,74,122,46,15,0,0,0,0,37,115,76,0,86,28,0,0,0,0,1,47,45,86,7,15,63,28,8,13,0,2,1,9,122,111,17,1,0,0,0,0,17,43,74,9
213,110,2,0,117,29,1,0,0,0,2,117,35,11,9,36,82,17,9,57,1,5,30,58,37,3,0,0,0,14,89,11,0,0,0,0,117,73,7,0,0,0,0,75,117,53,27,50,13,2,4,53,19,18,33,117,38,0,0,1,64,63,49,10,2,0,0,0,104,89,5,0,0,0,0,20,117,34,2,8,7,3,5,72,20,12,13,76,92,14,8,26,117,74,19,15,6,0,0,0,100,0,0,0,0,0,0,78,100,0,0,0,0,0,1,86,40,24,7,5,7,4,2,36,55,117,14,1,0,0,0,0
215,75,2,0,10,73,28,5,0,0,0,1,3,68,109,28,10,0,0,0,0,21,38,60,94,5,0,0,0,0,0,76,89,11,3,1,43,27,7,4,0,0,2,31,101,56,44,31,7,0,0,19,4,8,58,120,67,2,0,1,0,0,12,120,68,0,0,0,21,30,120,31,0,0,0,3,103,31,30,21,5,4,7,60,15,7,31,72,64,10,8,28,0,27,120,120,17,0,0,0,0,9,120,94,23,13,2,0,9,4,33,105,29,1,0,9,47,72,25,8,0,0,0,19,32,120,99,14,6,9,0,0
215,75,2,0,109,35,0,0,0,0,5,57,112,25,0,0,0,0,19,112,24,2,0,0,7,36,101,52,15,5,0,0,2,12,87,112,112,109,2,0,0,0,0,1,112,112,8,2,1,3,3,21,22,25,11,9,52,48,9,13,103,41,1,0,7,11,3,21,50,96,14,0,0,0,14,37,105,32,2,0,2,28,37,61,8,2,1,1,27,112,63,25,102,6,0,0,2,9,18,112,48,10,0,0,0,0,42,112,14,3,0,0,2,14,51,83,4,0,0,1,24,42,30,9,45,0,0,0,1,1,4,76
218,23,2,0,60,11,2,0,0,0,0,5,135,19,0,0,0,0,0,6,129,84,0,0,0,0,0,1,14,103,20,0,0,0,0,0,65,29,3,0,0,0,2,8,135,68,0,0,0,0,0,4,135,62,0,0,0,0,0,10,89,73,7,0,0,0,0,1,108,5,0,0,0,0,2,17,135,9,0,0,0,0,0,50,135,6,0,0,0,0,0,50,135,19,0,0,0,0,0,25,84,19,0,0,0,0,0,3,135,63,0,0,0,0,0,11,135,55,0,0,0,0,0,5,114,26,0,0,0,0,0,11
221,135,2,0,49,14,9,8,2,0,0,28,60,15,5,1,1,3,3,43,35,59,11,0,0,0,7,28,146,99,3,0,0,0,1,95,17,41,15,2,1,0,0,2,92,27,1,0,0,0,0,41,146,88,7,0,0,0,0,20,146,146,13,2,5,2,1,31,0,23,59,8,0,0,0,0,39,73,14,0,0,0,0,3,146,38,0,0,0,0,0,21,146,47,6,5,4,1,1,45,1,9,95,23,0,0,0,0,5,55,59,11,0,0,0,0,117,75,4,0,0,0,0,6,146,35,3,1,0,0,0,15
225,60,2,1,62,52,0,0,0,0,0,0,132,92,1,0,0,0,0,0,27,24,3,8,9,22,6,2,0,0,3,2,5,31,34,7,131,19,0,0,0,0,0,5,132,78,14,8,0,0,0,9,24,25,62,111,11,3,0,1,0,17,113,28,7,5,1,0,84,81,1,0,0,0,0,2,132,53,4,1,0,0,0,40,108,21,72,60,0,0,0,16,0,45,127,31,0,0,0,0,26,132,16,0,0,0,0,0,98,132,45,0,0,0,0,4,132,41,20,6,0,0,0,5,14,69,50,8,0,0,0,4
234,113,2,0,11,7,2,2,7,17,24,12,112,3,0,0,5,12,11,40,130,40,4,0,0,4,28,41,11,24,11,4,55,102,45,9,23,1,0,0,1,32,86,18,130,32,0,0,1,19,19,24,76,11,0,0,7,128,116,34,1,0,0,0,10,130,130,5,58,0,0,0,0,7,16,14,130,5,0,0,9,45,13,43,11,0,0,0,52,130,37,8,0,0,0,0,2,70,126,4,63,14,0,0,0,0,1,12,82,13,0,0,28,76,4,9,0,0,0,0,61,130,5,1,0,0,0,0,2,23,29,9
234,113,2,0,126,1,0,3,1,0,0,44,43,3,9,105,18,0,0,13,2,8,14,77,2,0,0,0,19,42,8,1,0,0,0,0,126,10,1,0,0,0,0,42,126,18,26,69,1,0,0,44,11,17,28,126,19,0,0,0,33,83,19,23,2,0,0,3,65,100,6,0,0,0,0,4,126,117,8,12,1,0,0,16,32,27,31,126,33,0,0,1,21,17,29,72,4,0,1,8,68,99,2,0,0,0,0,3,126,126,13,4,1,0,0,14,15,49,41,126,41,6,0,2,0,2,27,108,14,1,0,0
234,129,2,0,4,37,18,21,3,0,0,0,81,87,27,2,0,0,0,0,118,118,61,9,0,0,0,0,118,118,37,3,0,0,3,13,11,96,32,62,22,0,0,0,92,98,63,22,5,0,0,4,118,53,16,7,3,5,6,47,112,12,7,3,2,4,22,98,29,49,27,101,35,1,1,6,36,48,34,26,18,5,2,7,118,47,11,3,1,2,3,30,48,51,24,1,0,2,6,38,1,3,32,118,34,1,0,0,3,33,70,10,0,0,0,0,91,50,13,0,0,0,0,12,110,99,19,0,0,0,0,6
235,118,2,0,4,1,0,1,40,80,16,4,7,5,2,2,5,11,38,23,120,6,0,0,2,2,12,62,96,73,18,1,4,4,3,12,11,1,0,0,31,102,43,25,34,7,1,2,10,53,101,34,126,26,0,0,4,24,21,47,107,21,2,0,4,68,126,56,0,0,0,0,1,54,62,16,91,2,0,0,0,25,67,23,126,23,0,0,11,74,20,42,10,2,0,0,22,126,114,6,6,0,0,0,0,8,35,17,100,12,0,0,0,1,5,21,106,7,0,0,39,108,8,22,0,0,0,0,46,126,18,1
242,141,2,0,5,37,14,3,0,0,0,0,125,89,0,0,0,0,0,24,125,12,0,0,0,0,0,125,64,4,6,11,0,0,0,61,36,52,35,0,0,0,0,0,109,125,9,0,0,0,0,5,125,57,10,0,0,0,1,86,125,3,2,2,0,0,0,108,91,25,19,1,0,0,0,5,110,24,14,1,0,0,4,42,53,7,3,0,0,0,39,84,125,0,0,0,0,0,3,125,64,5,2,1,0,0,1,34,19,2,2,1,2,5,6,44,10,2,0,0,0,0,26,57,120,1,0,0,0,0,4,125
247,247,2,0,3,9,2,0,0,0,0,0,4,11,22,9,0,0,0,1,1,53,54,17,0,0,0,0,12,136,106,0,0,0,0,0,14,7,2,0,0,0,0,8,32,11,10,3,0,12,19,22,133,125,48,6,1,5,6,26,65,136,40,0,4,27,83,66,4,3,7,4,1,1,2,4,27,62,21,6,3,8,4,6,136,88,24,3,7,14,6,38,23,43,51,22,41,63,55,31,6,19,29,0,0,0,1,3,38,136,85,0,0,0,0,6,20,136,117,6,0,0,0,1,3,114,136,77,3,0,0,0
11,101,3,1,87,2,0,0,0,0,3,30,143,1,0,0,0,0,0,30,143,10,0,0,0,0,0,7,143,15,0,0,0,0,0,1,128,11,0,0,0,0,3,17,143,17,0,0,0,0,0,10,143,10,0,0,0,0,0,7,143,0,0,0,0,0,0,10,50,8,0,0,0,0,0,1,143,10,0,0,0,0,0,12,143,3,0,0,0,0,0,14,143,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,58,9,0,0,0,0,0,0,143,7,0,0,0,0,0,8,143,0,0,0,0,0,0,20
12,11,2,0,40,17,1,0,0,0,0,2,101,106,6,0,0,0,0,0,79,155,41,10,5,0,0,0,14,41,53,30,32,2,0,1,10,30,5,0,0,0,1,7,155,59,2,0,0,0,0,14,155,98,5,17,42,4,0,3,23,19,4,32,155,12,0,1,18,1,0,0,0,0,3,21,155,2,0,0,0,0,1,50,155,9,0,0,33,63,22,72,32,5,0,1,95,114,14,19,11,2,0,0,0,0,0,1,97,2,0,0,0,0,0,20,66,0,0,0,1,28,18,48,10,0,0,0,3,42,9,10
12,76,2,1,76,0,0,0,0,2,15,83,92,8,0,0,0,0,4,122,130,15,0,0,0,0,4,82,128,5,0,0,0,0,0,51,130,3,0,0,0,0,0,58,130,49,0,0,0,0,0,24,130,38,0,0,0,0,0,26,130,1,0,0,0,0,0,74,130,2,0,0,0,0,0,20,130,12,0,0,0,0,0,42,110,2,0,0,0,0,4,61,70,0,0,0,0,0,0,120,26,2,0,0,0,0,0,1,112,13,0,0,0,0,3,8,41,1,0,0,0,4,35,34,69,0,0,0,0,0,3,68
30,122,2,1,131,11,0,0,0,0,0,0,131,8,0,0,0,0,0,2,131,7,0,0,0,0,0,8,110,4,0,0,0,0,0,12,131,2,0,0,0,0,0,8,131,1,0,0,0,0,0,10,131,2,0,0,0,0,0,12,131,8,0,0,0,0,0,5,131,3,0,0,0,0,0,9,131,10,0,0,0,0,0,4,131,9,0,0,0,0,0,6,131,1,0,0,0,0,0,23,131,3,0,0,0,0,0,7,131,2,0,0,0,0,0,27,105,1,0,0,0,0,0,53,50,0,0,0,0,0,3,70
30,235,2,0,94,1,0,0,0,0,0,10,138,14,0,0,0,0,0,6,138,15,0,0,0,0,0,0,138,14,0,0,0,0,0,0,99,8,0,0,0,0,0,8,138,6,0,0,0,0,0,16,138,18,0,0,0,0,0,2,138,13,0,0,0,0,0,1,83,7,0,0,0,0,0,3,138,1,0,0,0,0,0,25,138,15,0,0,0,0,0,6,138,5,0,0,0,0,0,13,60,2,0,0,0,0,0,1,138,1,0,0,0,0,0,15,138,13,0,0,0,0,0,7,138,5,0,0,0,0,0,13
39,63,3,0,55,0,0,0,0,0,14,146,146,0,0,0,0,0,1,146,50,1,0,0,0,8,34,39,0,0,0,0,0,3,47,19,106,7,0,0,0,3,31,79,146,38,0,0,0,1,1,84,75,11,0,0,5,29,21,17,0,0,0,0,0,12,38,17,146,33,0,0,0,3,7,12,146,37,0,0,0,3,3,83,42,2,0,0,12,59,30,47,0,0,0,0,0,27,58,16,146,37,0,0,0,0,0,6,146,6,0,0,0,0,1,83,42,0,0,0,21,43,18,42,0,0,0,0,5,21,54,13
41,189,2,1,67,31,0,0,134,134,1,0,134,108,0,0,12,48,6,6,19,2,0,0,1,49,39,28,23,0,0,0,0,3,13,55,134,90,0,0,104,134,2,1,134,75,0,0,1,54,19,9,23,0,0,0,1,34,15,30,21,0,0,0,0,20,29,37,134,98,0,0,33,59,9,5,65,17,0,0,0,25,41,22,23,0,0,0,0,10,16,35,3,0,0,0,0,75,32,8,134,50,0,0,2,9,19,12,7,0,0,0,0,1,39,46,1,0,0,0,0,20,47,32,0,0,0,0,2,108,18,0
41,189,2,0,3,47,22,0,0,0,0,0,13,40,30,130,0,0,0,0,47,3,20,156,3,0,0,86,131,0,1,43,1,0,0,156,22,54,23,0,0,0,0,0,26,33,33,10,0,0,0,0,49,10,27,156,6,0,0,8,74,0,8,156,10,0,0,152,84,16,6,0,0,0,0,14,15,15,44,13,0,0,0,0,65,12,21,28,0,0,0,20,42,4,22,156,7,0,0,19,107,4,0,0,0,0,0,30,42,25,34,6,0,0,0,2,13,22,67,7,0,0,0,1,71,27,20,36,0,0,0,2
44,23,3,1,109,15,2,0,0,0,1,30,125,22,4,9,11,7,1,25,4,7,7,50,100,24,0,2,39,61,7,7,13,3,0,5,122,42,5,1,0,0,0,0,125,74,21,23,3,1,0,10,14,28,63,125,38,7,1,2,29,125,54,23,3,0,0,0,79,67,5,1,0,0,0,0,125,41,2,3,2,10,10,45,21,13,25,29,22,61,23,19,59,48,25,4,1,2,4,7,11,96,91,4,0,0,0,0,62,125,30,1,0,1,1,2,5,94,109,2,1,5,1,1,5,109,125,0,0,0,0,0
47,236,3,0,91,3,0,0,0,0,0,4,137,7,0,0,0,0,0,10,137,11,0,0,0,0,0,6,130,8,0,0,0,0,0,5,109,3,0,0,0,0,0,2,137,6,0,0,0,0,0,10,137,17,0,0,0,0,0,6,137,7,0,0,0,0,0,7,102,3,0,0,0,0,0,2,137,1,0,0,0,0,0,18,137,12,0,0,0,0,0,5,137,9,0,0,0,0,0,1,71,0,0,0,0,0,0,6,137,0,0,0,0,0,0,15,137,4,0,0,0,0,0,5,137,2,0,0,0,0,0,8
51,188,2,0,14,15,18,4,0,0,0,0,36,6,19,151,2,0,0,6,55,0,9,151,6,0,0,115,113,0,0,22,0,0,0,151,11,10,31,8,0,0,0,0,52,11,21,17,0,0,0,17,51,7,28,151,4,0,0,17,76,0,15,151,1,0,0,151,44,22,27,4,0,0,0,3,12,26,81,7,0,0,0,1,100,40,29,33,0,0,0,3,48,6,38,151,1,0,0,17,88,9,3,0,0,0,0,21,29,18,52,8,0,0,0,2,37,22,28,10,0,0,0,3,69,5,9,56,1,0,0,27
59,224,2,0,99,9,0,0,0,0,0,2,134,5,0,0,0,0,0,5,134,19,0,0,0,0,0,0,98,21,0,0,0,0,0,0,131,10,0,0,0,0,0,3,134,8,0,0,0,0,0,2,134,14,0,0,0,0,0,0,134,11,0,0,0,0,0,2,134,4,0,0,0,0,0,3,134,2,0,0,0,0,0,19,134,4,0,0,0,0,0,7,134,1,0,0,0,0,0,9,110,1,0,0,0,0,0,15,134,0,0,0,0,0,0,21,134,0,0,0,0,0,0,12,102,6,0,0,0,0,0,2
63,71,2,2,33,46,12,0,0,0,9,76,102,60,7,0,0,0,3,43,132,45,0,0,0,0,0,27,39,3,0,0,0,0,6,30,132,8,0,0,0,0,6,101,132,109,0,0,0,0,1,35,132,83,0,0,0,0,0,26,61,1,0,0,0,0,0,35,132,37,0,0,0,0,0,12,132,29,0,0,0,0,0,79,110,14,0,0,0,0,0,90,50,0,0,0,0,0,0,32,132,32,0,0,0,0,0,22,132,93,0,0,0,0,0,8,81,43,0,0,0,0,0,32,22,0,0,0,0,0,0,41
64,7,3,0,35,2,0,0,0,0,23,131,37,15,9,13,9,2,14,82,34,128,62,8,3,0,0,9,11,46,100,70,1,1,16,14,59,0,0,0,0,0,3,79,131,37,1,0,0,0,2,67,131,110,18,1,0,1,31,74,39,32,65,77,8,6,91,71,18,0,0,0,0,0,0,1,131,7,0,0,0,6,6,20,36,1,0,0,0,112,131,56,2,0,0,0,0,27,131,116,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,80,25,1,25,9,0,0,0,23,61,44
67,19,2,0,7,0,0,1,9,98,51,31,36,0,0,0,1,36,50,80,4,28,15,1,14,109,71,7,103,100,13,0,1,6,51,38,0,0,1,7,66,32,13,23,28,5,2,0,0,8,74,70,118,118,43,0,3,11,20,32,39,118,82,4,10,36,16,14,9,9,22,5,23,30,10,10,45,22,32,10,1,7,16,17,118,26,2,0,0,1,31,118,14,7,6,1,24,118,106,54,8,3,2,1,2,22,88,33,4,1,3,2,1,40,118,39,16,0,0,0,0,2,70,118,0,0,0,3,43,43,39,42
78,14,2,0,107,12,4,3,0,0,6,71,31,22,19,16,0,0,9,35,128,22,4,0,0,0,4,104,53,5,7,30,18,23,69,111,61,1,0,0,0,0,15,100,128,62,9,1,0,0,8,66,39,45,29,16,20,4,11,41,8,4,0,1,6,10,106,79,109,13,0,0,0,0,1,22,128,42,1,0,0,1,1,53,36,14,14,18,44,21,4,21,39,42,9,5,13,5,2,4,44,85,0,0,0,0,0,0,100,128,14,0,0,0,0,3,14,101,128,21,3,0,0,2,19,33,128,60,6,0,0,2
81,106,3,2,5,144,132,26,0,0,0,0,11,144,105,0,0,0,0,0,51,144,67,0,0,0,0,10,26,58,45,0,0,0,0,10,73,138,44,6,0,0,0,5,135,140,8,0,0,0,1,10,41,68,18,12,6,6,4,18,42,2,0,0,0,0,2,39,90,2,0,0,0,0,0,46,139,8,0,0,0,1,15,110,26,3,0,1,3,13,41,70,36,5,0,0,0,0,5,33,52,0,0,0,0,0,0,47,67,0,0,0,0,0,1,82,43,0,0,0,0,0,2,77,45,2,0,0,0,0,0,41
85,19,3,0,57,117,20,6,0,0,0,0,39,58,33,19,0,0,2,28,90,117,29,25,2,0,3,33,52,15,27,67,4,0,0,7,116,34,6,10,0,0,1,64,82,63,25,26,1,0,1,19,117,117,22,39,9,2,6,48,23,30,26,117,50,10,7,10,117,47,0,0,0,0,1,54,90,82,35,9,8,4,1,21,94,8,6,6,10,9,59,117,46,14,1,12,25,29,85,75,110,113,9,0,0,0,0,2,60,34,19,14,17,18,3,9,14,41,10,6,12,12,9,17,52,46,28,0,0,0,11,38
96,48,3,1,45,31,0,1,1,0,0,0,55,123,11,0,0,0,0,3,13,125,26,0,0,0,0,1,85,102,11,0,0,0,0,0,84,25,1,3,1,0,0,3,125,25,1,0,0,0,0,68,125,90,9,0,0,0,0,28,60,125,47,0,0,0,0,0,39,39,6,2,1,0,0,2,125,44,0,0,0,0,0,19,125,30,0,0,0,0,0,28,125,38,8,0,0,0,0,28,11,65,29,0,0,0,0,0,37,125,34,0,0,0,0,0,101,117,45,0,0,0,0,13,125,82,6,0,0,0,0,13
107,21,2,1,0,121,54,0,0,0,0,0,4,121,86,0,0,0,0,0,20,121,55,0,0,0,0,0,121,69,3,0,0,0,0,11,25,121,35,1,0,0,0,1,74,121,90,2,1,0,0,7,10,76,121,25,22,6,0,1,98,42,9,1,2,1,0,12,31,31,35,26,7,0,0,8,121,57,13,2,4,7,3,50,33,10,6,9,57,46,5,14,90,47,0,0,4,3,0,2,4,114,67,10,4,0,0,0,18,105,90,38,20,1,0,2,17,36,8,28,34,6,0,1,64,121,7,0,0,0,0,0
107,21,2,0,50,0,0,0,0,0,12,113,88,8,1,0,0,0,25,102,8,3,1,2,0,0,49,90,54,0,0,0,0,0,20,116,121,9,0,0,0,0,0,50,121,73,13,7,0,0,3,28,12,17,22,75,10,3,17,24,36,1,6,14,1,0,10,106,121,2,0,0,0,0,0,55,118,8,1,1,0,0,68,121,36,7,6,24,10,8,110,89,28,24,66,21,2,0,2,16,121,15,0,0,0,0,0,39,49,33,14,0,0,0,21,42,121,22,7,0,0,0,19,45,121,41,51,16,0,0,0,30
115,79,3,0,19,12,11,15,63,35,7,11,28,31,41,9,1,14,9,11,4,4,34,119,46,9,8,4,0,0,29,119,34,0,0,0,31,9,5,43,94,30,11,11,37,4,0,0,6,112,95,32,105,13,17,27,6,20,46,109,20,3,20,119,90,7,1,11,0,0,2,35,119,67,2,0,29,31,11,10,58,71,20,6,119,79,4,2,2,5,10,38,30,12,5,66,77,15,6,10,0,0,57,119,52,22,0,0,11,20,119,50,13,4,0,1,72,29,12,21,7,2,55,52,6,4,1,16,19,19,100,31
115,79,3,0,0,0,0,0,38,116,32,4,9,0,0,0,14,54,41,88,12,1,2,5,2,11,116,110,11,2,3,5,1,5,116,116,6,29,33,50,24,42,28,2,21,6,19,90,28,13,14,38,116,27,24,19,2,2,7,50,20,11,50,32,14,2,5,20,30,70,36,61,8,8,20,10,8,20,116,116,7,4,8,9,67,63,90,23,8,13,10,8,17,4,8,8,39,42,21,7,6,3,0,0,3,22,88,20,3,3,24,7,2,36,116,48,0,1,16,8,11,116,116,2,0,0,0,0,9,82,116,3
125,87,3,0,0,0,0,3,98,90,35,1,0,3,22,32,119,30,16,2,18,16,65,22,5,7,36,53,47,41,20,2,1,1,4,70,7,0,0,0,43,119,51,3,106,56,73,17,17,40,9,12,18,60,119,32,6,13,13,5,15,83,59,8,33,83,23,5,34,6,0,0,53,84,29,28,119,27,3,1,2,17,22,59,19,6,9,6,12,119,64,18,1,2,1,0,38,119,61,2,27,0,0,0,49,53,18,68,90,2,0,4,5,7,18,119,4,0,0,10,50,74,21,10,0,0,0,1,60,89,3,0
129,32,3,0,45,10,0,0,0,0,7,42,122,20,0,0,0,0,0,85,101,7,1,0,0,14,92,122,5,1,2,0,0,39,122,74,112,15,0,0,0,0,0,27,122,93,12,5,0,1,2,21,24,26,29,60,7,16,54,34,12,2,15,22,2,17,62,52,122,3,0,0,0,0,1,39,122,8,1,1,0,5,70,120,11,2,5,18,6,40,122,29,5,1,9,13,1,11,118,18,14,0,0,0,0,0,18,60,11,0,0,0,0,0,72,109,6,0,0,0,0,2,102,44,7,0,0,0,0,0,51,43
156,235,3,0,20,0,0,0,0,0,20,58,148,5,0,0,0,0,2,82,148,5,0,0,0,0,0,16,45,0,0,0,0,0,1,42,70,6,0,0,0,0,9,19,148,59,0,0,0,0,0,18,148,19,0,0,0,0,2,49,39,0,0,0,0,0,1,48,99,16,0,0,0,0,4,15,148,28,0,0,0,0,2,64,89,4,0,0,0,0,20,134,90,14,0,0,0,0,0,33,90,62,0,0,0,0,0,1,148,70,0,0,0,0,0,12,123,52,0,0,0,0,2,27,103,29,0,0,0,0,0,6
159,122,2,1,85,20,0,0,0,0,0,11,133,5,0,0,0,0,0,76,110,3,0,1,26,3,1,61,79,3,0,1,24,2,0,3,77,61,0,0,0,0,0,0,133,37,2,0,0,0,0,69,133,16,8,5,6,1,0,95,57,42,25,8,7,0,0,2,93,77,1,0,0,0,0,0,93,101,25,0,0,0,0,2,133,112,8,0,0,0,0,5,27,54,40,6,10,0,0,0,92,70,0,0,0,0,0,0,47,133,10,0,0,0,0,0,124,133,1,0,0,0,0,0,19,22,2,7,23,0,0,0
160,12,2,1,0,3,16,5,0,0,0,0,1,125,71,7,0,0,0,0,1,125,118,41,0,0,0,0,0,22,124,44,0,0,0,0,27,17,12,2,0,0,0,10,105,125,43,1,0,0,0,7,14,111,125,49,0,0,0,1,5,85,125,34,0,0,0,0,80,35,3,0,0,0,0,15,125,44,2,0,0,0,0,75,86,21,54,22,0,0,1,64,34,75,46,6,0,0,0,4,23,61,38,0,0,0,0,0,120,61,1,0,0,0,0,20,86,14,2,0,0,0,3,92,81,32,3,0,0,0,1,29
169,79,3,0,2,0,0,0,4,56,90,36,1,0,0,0,0,13,116,55,86,0,0,0,0,5,47,116,71,0,0,0,0,0,58,116,38,0,0,0,0,36,45,76,16,1,0,0,0,67,84,42,76,14,0,0,0,5,37,116,27,3,0,0,0,0,116,116,7,0,0,0,0,9,81,94,56,12,0,0,0,37,85,68,109,45,0,0,0,1,34,99,28,7,0,0,0,1,24,56,0,0,0,0,2,13,73,35,12,0,0,0,0,0,60,116,36,2,0,0,0,0,69,116,35,7,2,4,5,8,31,76
169,79,3,0,29,3,0,0,0,59,100,28,32,4,0,0,0,2,37,97,33,0,0,0,0,0,61,112,113,26,0,0,0,0,15,28,63,3,0,0,0,2,27,94,33,11,0,0,0,12,105,50,113,17,0,0,0,1,34,86,113,16,0,0,0,0,14,113,28,0,0,0,0,0,25,113,88,68,1,0,0,1,33,77,78,107,8,0,0,0,3,55,69,13,2,0,0,0,20,105,38,0,0,0,0,0,4,95,82,6,0,0,0,0,3,113,98,10,0,0,0,0,5,91,65,10,0,0,0,4,18,31
171,28,3,0,67,33,0,0,0,0,0,4,139,34,0,0,0,0,0,14,139,41,0,0,0,0,0,46,87,22,1,0,0,7,64,139,56,63,4,0,0,0,0,0,139,41,0,0,0,0,0,7,139,63,0,0,0,0,0,33,71,32,2,4,8,8,5,30,17,77,12,0,0,0,0,0,139,66,3,0,0,0,0,5,139,8,0,0,0,0,15,139,21,0,1,5,3,1,56,139,49,40,10,0,0,0,0,4,35,63,9,0,0,0,0,2,37,9,0,0,0,0,6,55,15,0,0,0,0,0,25,105
172,150,2,0,53,13,7,93,112,0,0,4,134,52,5,10,2,0,0,24,42,26,13,18,0,2,15,11,2,1,15,40,49,7,3,4,26,15,10,75,48,10,3,24,134,51,9,17,5,10,7,23,38,0,0,0,3,73,88,62,2,0,2,20,42,6,37,112,67,3,0,2,12,21,5,37,94,15,0,2,8,32,18,30,5,0,0,7,94,134,64,45,24,0,0,1,23,27,60,134,79,0,0,1,4,4,2,51,38,1,2,8,5,7,4,48,3,0,3,72,134,18,6,11,18,0,0,23,92,15,30,134
172,150,2,0,3,14,66,12,0,2,16,20,5,3,46,42,0,1,3,3,17,4,38,59,1,0,2,12,7,4,128,103,0,0,5,9,23,10,18,1,0,2,82,128,84,23,20,32,1,1,11,56,14,7,19,128,38,6,12,9,4,1,11,41,21,17,109,51,34,62,128,17,0,0,4,50,126,109,93,4,0,0,0,34,34,37,46,128,13,1,0,1,0,0,34,128,41,8,21,7,15,16,81,4,0,0,28,87,4,37,87,1,0,5,25,35,4,22,13,14,10,16,23,2,0,0,6,99,62,6,5,0
174,87,2,0,0,0,0,0,0,119,119,2,16,1,0,0,0,53,119,55,30,0,0,0,0,1,48,119,37,0,0,0,0,0,15,112,31,2,0,0,0,14,115,53,119,36,0,0,0,2,28,45,51,15,0,0,0,2,33,71,21,0,0,0,0,0,45,119,64,0,0,0,0,1,5,96,78,6,0,0,0,0,56,119,15,8,0,0,0,3,119,51,109,10,0,0,0,0,23,60,17,0,0,0,0,0,7,93,63,13,0,0,0,0,23,88,50,103,11,0,0,0,19,24,62,84,15,0,0,0,0,12
174,87,2,0,22,69,6,0,0,0,2,4,30,113,24,0,0,0,1,5,120,27,16,0,0,0,0,97,120,1,0,0,0,0,0,120,51,109,19,0,0,0,0,0,57,120,65,1,0,0,0,4,35,64,120,8,0,0,0,8,120,61,9,0,0,0,0,62,28,47,80,49,0,0,0,2,120,32,14,8,0,0,0,32,61,59,30,3,0,0,0,13,46,120,8,0,0,0,0,0,1,29,52,97,1,0,0,0,30,70,80,27,0,0,0,2,71,85,35,0,0,0,0,2,71,94,6,0,0,0,0,0
181,57,3,0,4,0,0,0,0,0,18,66,13,0,0,0,0,0,18,107,61,6,0,0,0,0,9,107,19,2,0,0,1,3,22,33,35,0,0,0,0,1,9,66,61,3,0,0,0,14,33,58,135,121,19,20,6,0,6,35,13,26,16,60,54,16,21,5,23,0,0,0,0,2,18,85,90,2,0,0,0,12,39,70,135,60,12,20,17,26,26,135,20,13,10,62,128,114,29,27,4,0,0,0,0,1,25,57,26,0,0,0,0,0,27,94,81,0,0,0,0,17,69,135,2,0,0,0,6,74,125,43
181,108,2,1,42,37,0,0,0,0,0,0,141,80,0,0,0,0,0,0,84,96,14,0,0,0,0,2,6,36,46,1,0,0,0,0,76,29,1,0,0,0,0,0,141,42,0,0,0,0,0,2,141,51,0,0,0,0,0,9,27,106,39,1,0,0,0,1,55,31,4,0,0,0,0,1,141,8,0,0,0,0,0,57,141,63,0,0,0,0,0,54,96,141,33,2,0,0,0,1,12,35,4,0,0,0,0,0,88,35,0,0,0,0,0,25,141,29,0,0,0,0,0,48,141,92,6,2,2,0,0,3
