252,120,2,0,2,0,0,0,0,0,3,4,20,11,4,0,0,42,134,56,2,5,9,4,16,134,134,5,3,4,1,49,134,42,33,5,0,0,0,0,0,0,1,1,48,8,1,0,0,11,61,36,17,32,32,2,1,31,34,9,5,24,16,80,134,1,3,2,0,0,0,0,0,0,0,0,59,15,5,0,0,0,1,8,68,82,21,1,0,1,9,12,29,71,30,134,131,0,0,0,0,0,0,0,0,0,0,0,6,80,53,0,0,0,0,0,21,134,134,4,0,0,0,0,12,83,37,112,123,0,0,0
252,130,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,50,16,1,0,0,0,124,105,19,5,0,0,0,8,23,28,33,68,17,2,0,1,0,0,2,90,56,5,0,0,11,8,16,25,28,4,0,6,147,30,5,6,13,3,4,112,81,9,9,39,96,26,25,43,0,0,1,132,147,21,6,0,1,1,3,15,17,15,147,12,88,12,5,6,5,1,147,95,22,0,0,2,9,20,147,67,0,0,0,39,23,45,147,7
253,183,2,0,5,1,0,0,0,0,0,2,118,45,10,0,0,0,33,124,36,48,40,0,0,0,119,102,48,18,26,20,1,0,13,72,0,0,0,0,0,0,0,0,124,117,16,0,0,0,4,36,84,124,115,2,0,0,13,20,96,61,11,2,1,0,0,9,0,0,0,0,0,0,0,0,124,17,2,0,0,0,0,62,124,27,33,7,1,8,13,52,37,12,6,2,2,11,26,27,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,77,114,0,0,0,3,41,54,116,3,0,0,0,4,39,81,63
252,211,2,0,123,94,0,0,0,0,0,3,89,121,4,5,10,1,2,2,123,123,0,1,37,67,2,0,9,7,2,14,63,123,5,0,81,32,0,0,0,0,39,92,123,123,1,0,2,10,22,75,75,84,0,1,85,123,20,12,7,4,8,37,40,58,25,14,8,0,0,0,0,0,9,18,104,5,0,0,0,17,35,75,13,1,0,0,20,123,116,43,19,16,1,0,3,19,48,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,8,1,0,0,0,0,14,54
7,136,2,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,65,5,0,0,0,0,0,2,27,26,2,0,0,0,0,0,18,56,11,1,0,0,0,0,98,38,8,6,2,0,0,10,151,18,0,0,0,0,0,52,140,42,2,0,0,0,3,49,9,62,113,55,0,0,0,0,56,97,60,12,2,0,0,1,151,102,6,0,0,0,0,55,84,5,0,0,0,0,19,151,0,14,69,134,16,7,6,0,6,134,120,9,0,1,2,0,73,129,25,0,0,8,30,8,22,10,0,0,0,38,67,26
12,96,3,0,30,78,8,0,1,20,29,25,62,131,18,0,0,8,6,7,101,108,10,0,0,0,3,16,75,54,12,0,0,0,0,21,131,93,7,8,3,6,22,66,41,80,13,1,2,101,117,63,131,45,2,0,0,11,41,131,74,68,20,0,0,0,0,9,49,7,2,20,33,4,16,74,86,52,18,8,6,42,39,42,131,76,3,0,0,3,5,104,70,17,7,0,0,0,0,43,21,3,1,45,38,1,0,18,89,10,1,0,0,0,0,23,35,5,0,0,0,0,0,31,1,0,0,0,0,0,0,7
13,153,3,0,4,2,0,0,0,0,0,3,46,30,5,0,0,0,0,24,79,49,10,0,0,0,0,17,69,18,0,0,32,21,1,15,22,18,29,33,0,0,0,1,111,117,50,9,0,0,0,10,31,85,107,13,17,16,5,5,25,13,4,1,43,83,30,7,8,6,51,117,98,0,1,5,117,28,19,92,52,1,4,86,29,6,11,8,88,62,15,47,0,0,0,1,78,117,24,1,10,0,0,102,73,4,31,117,31,3,10,117,66,3,4,23,31,1,3,19,82,24,9,27,9,1,0,1,117,91,1,1
14,145,2,1,0,0,0,0,13,112,90,3,0,0,1,24,8,13,99,68,0,0,16,115,12,2,10,34,0,0,6,115,50,2,7,18,5,3,0,0,0,92,97,21,23,2,0,0,0,2,52,115,46,16,3,18,20,12,22,106,0,1,2,90,115,21,3,1,4,2,0,0,0,5,55,21,112,15,0,0,0,0,30,87,115,84,12,25,8,5,15,43,1,5,23,115,37,12,14,2,2,0,0,0,0,0,13,5,58,11,1,0,0,0,15,111,51,23,20,3,1,7,101,115,1,8,18,10,5,18,113,20
19,92,3,0,1,0,0,0,40,77,20,7,120,21,0,0,22,39,1,17,120,14,0,0,0,2,16,67,54,13,0,0,0,0,10,64,16,1,0,5,19,43,71,30,120,67,0,0,11,17,12,34,69,22,0,0,42,103,70,62,87,3,0,0,3,13,53,120,19,1,46,93,19,10,10,14,101,8,20,18,2,13,59,120,25,9,6,4,39,77,72,58,80,11,3,1,4,4,19,103,1,16,120,91,2,0,0,0,4,2,76,120,16,0,9,10,11,1,8,40,4,0,24,44,12,0,1,0,0,0,8,53
23,250,2,1,39,1,0,0,4,30,59,98,75,37,30,2,0,10,37,88,93,97,17,0,0,1,22,76,25,12,0,0,0,5,29,54,103,3,13,15,1,31,36,61,102,8,2,0,0,11,120,120,120,55,1,0,0,1,109,120,18,10,0,0,0,3,32,40,19,4,23,52,36,90,31,12,120,9,0,0,1,43,109,102,120,76,0,0,0,0,7,58,9,9,0,0,0,0,0,0,7,14,26,7,13,96,30,1,29,4,33,10,2,16,11,50,20,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
28,217,3,0,3,15,54,115,39,8,0,0,55,24,16,43,12,15,4,36,106,47,17,11,9,20,17,81,3,11,87,88,23,46,50,3,0,3,15,56,76,44,0,0,45,20,26,69,60,1,0,10,121,83,23,3,1,0,2,39,40,31,82,71,22,22,17,14,9,6,12,21,53,7,5,3,32,81,121,49,24,0,0,3,121,73,93,35,3,1,8,23,46,14,6,24,13,30,37,16,33,4,0,3,42,26,7,15,121,53,23,21,12,5,4,33,21,13,20,59,121,48,37,12,4,0,0,5,24,54,121,14
32,172,2,0,0,2,9,24,70,48,15,0,46,5,0,25,114,28,1,9,134,9,0,1,3,0,0,106,65,13,1,0,0,0,0,101,5,5,35,87,43,11,4,11,39,5,16,134,118,5,1,5,134,29,0,6,11,0,0,23,132,43,0,0,0,0,1,43,7,5,21,19,21,20,16,35,32,2,4,54,134,70,11,6,134,16,0,4,25,2,0,18,82,15,7,5,1,0,13,45,0,1,6,15,24,9,19,9,15,2,2,58,125,13,2,2,134,9,2,8,14,0,0,23,70,5,5,11,2,0,0,43
37,134,2,0,3,4,2,29,131,23,1,0,131,71,4,6,39,9,5,27,121,26,0,0,0,0,1,33,22,15,17,20,12,3,0,8,19,1,0,5,131,76,1,2,131,56,1,1,29,10,1,11,86,67,5,0,0,1,10,19,34,18,0,0,44,41,32,14,25,3,0,12,131,14,0,0,131,12,0,2,22,1,8,61,35,4,0,0,0,25,99,69,2,0,0,0,42,131,101,6,16,1,0,1,112,57,3,8,86,3,0,0,10,4,10,66,4,0,0,0,6,13,37,50,0,0,0,0,96,90,10,1
50,114,2,0,7,28,34,12,0,0,0,0,1,43,97,11,0,0,0,0,21,121,109,7,0,0,0,0,9,121,87,5,6,1,0,0,20,121,44,10,0,0,0,0,18,39,70,81,18,0,0,1,121,67,9,7,2,1,11,25,26,19,10,4,18,47,42,14,59,87,6,8,3,1,8,35,9,18,39,100,28,4,6,3,38,14,65,50,19,13,19,18,2,0,0,6,22,106,121,6,76,1,0,0,0,0,10,121,35,16,13,3,1,1,6,43,12,9,31,52,121,15,0,11,0,0,0,25,121,121,77,0
50,114,2,0,0,22,98,70,0,0,0,0,16,66,115,111,3,0,0,4,67,115,43,2,7,7,7,31,4,11,2,5,38,44,7,2,6,20,35,27,13,38,44,22,14,4,16,46,48,108,16,17,80,13,2,2,5,17,22,96,5,3,2,12,57,36,13,6,4,0,0,0,0,39,115,109,30,7,0,0,6,88,74,43,115,29,1,1,1,11,49,47,7,3,2,14,59,58,62,4,33,0,0,0,0,0,32,115,14,0,0,0,0,0,44,102,11,0,0,0,0,14,115,62,1,0,0,0,3,115,115,4
66,242,2,1,31,5,14,18,35,19,14,32,130,3,0,0,1,2,9,93,67,1,0,1,31,73,31,38,0,0,0,27,130,63,1,0,57,17,5,5,38,50,19,18,130,62,2,1,2,2,2,30,40,26,5,12,52,37,17,19,6,49,35,69,49,20,0,0,78,30,3,0,0,1,2,15,130,30,0,0,0,1,8,128,53,60,9,11,34,4,16,109,45,130,60,24,5,0,7,17,48,13,0,0,0,1,14,46,38,13,0,0,0,15,38,83,99,43,1,0,1,1,22,130,52,27,4,0,4,8,83,76
68,77,2,0,81,4,0,0,2,6,7,99,33,19,24,22,19,38,20,48,1,7,23,112,81,49,22,0,1,0,0,13,23,11,24,3,45,29,5,6,6,2,3,78,134,66,15,16,14,10,12,88,30,24,17,100,134,68,9,6,3,0,0,11,84,16,2,3,20,27,5,9,17,4,12,17,106,13,0,1,9,57,134,127,9,1,0,0,88,134,134,19,0,0,0,0,24,42,96,5,0,1,1,6,18,11,12,3,0,0,0,7,57,41,34,6,0,2,3,10,70,57,61,3,0,10,13,2,0,4,62,6
68,77,2,0,23,3,0,0,0,0,13,44,17,29,12,2,1,1,14,14,4,12,17,24,27,4,16,8,2,3,17,4,9,7,35,15,64,24,0,0,2,2,30,75,127,127,69,26,0,0,4,37,11,40,127,127,20,0,1,6,4,38,127,35,6,0,0,3,84,92,0,0,3,1,1,11,127,44,7,7,0,0,37,127,13,8,27,90,36,50,127,113,38,19,28,22,19,33,26,29,28,60,3,0,0,0,0,2,7,5,4,1,0,0,23,65,9,3,0,0,0,9,127,62,127,33,1,0,1,9,30,29
70,98,3,1,13,30,61,70,34,13,1,0,18,64,35,19,2,1,2,1,43,122,82,3,0,0,0,10,52,26,40,1,0,0,2,56,14,4,7,34,86,90,36,4,122,122,7,3,3,5,9,16,35,122,92,3,0,0,0,3,2,18,72,21,3,0,0,3,19,31,14,19,109,24,6,3,122,72,13,0,0,0,1,88,122,49,41,10,4,0,0,45,1,5,21,48,54,4,2,0,4,90,37,4,13,15,0,0,87,122,39,0,0,0,0,7,122,79,5,10,7,2,2,21,1,2,2,37,67,20,1,1
72,204,3,0,2,2,49,40,7,30,67,26,10,6,80,37,10,18,22,20,11,16,83,49,5,4,9,19,1,2,53,68,1,1,58,44,30,12,28,23,2,23,116,31,120,58,34,5,2,8,20,39,20,41,89,36,7,1,0,3,1,18,54,69,5,0,0,0,18,11,120,120,0,0,0,3,120,38,33,54,0,0,0,104,34,11,10,23,28,34,14,48,8,20,15,12,8,15,47,39,0,0,76,120,11,9,1,1,23,34,120,120,0,0,0,10,17,29,93,107,21,14,5,5,34,13,11,107,19,8,31,28
75,213,3,1,10,7,8,18,39,6,10,19,96,73,25,26,30,5,5,11,152,32,0,0,0,0,2,41,23,2,0,0,0,2,9,21,36,19,7,5,8,16,15,31,42,18,17,9,33,100,52,38,152,6,0,0,1,11,27,115,53,10,0,0,2,8,6,8,18,2,3,8,16,71,85,32,123,21,0,0,23,116,78,19,152,78,8,2,1,6,3,17,47,23,22,9,5,3,2,8,14,3,11,95,59,24,10,6,152,22,1,28,23,7,14,26,152,23,2,0,0,0,2,55,24,4,6,7,14,16,10,22
77,29,2,0,0,0,0,0,0,32,163,14,9,2,0,0,0,75,88,12,25,12,0,0,0,15,60,39,18,19,6,0,0,0,30,40,0,0,0,0,5,15,33,5,25,0,0,0,40,103,86,20,163,94,9,0,2,21,58,39,23,72,58,17,0,0,5,7,0,0,0,0,23,22,14,0,80,0,0,0,156,64,4,6,163,32,1,0,10,6,2,21,68,29,19,21,2,0,0,5,0,0,0,0,25,17,8,0,78,0,0,0,137,37,0,5,163,33,0,0,7,3,0,11,66,59,46,9,0,0,0,1
86,192,3,0,6,17,26,11,25,47,41,23,16,16,4,4,5,14,90,73,66,6,2,3,1,4,75,85,81,1,2,20,14,2,23,106,47,48,6,2,19,112,49,10,112,54,29,19,5,9,8,15,75,36,43,29,10,11,19,27,53,82,30,0,0,13,86,49,24,112,20,0,7,21,2,5,96,44,17,2,5,16,5,21,30,9,9,5,31,112,36,49,78,107,28,0,0,8,110,112,45,44,7,2,0,1,6,24,12,22,25,21,19,17,12,6,5,80,71,25,31,50,11,10,26,112,80,0,0,1,28,40
94,131,3,0,16,5,2,12,30,9,3,20,127,15,0,2,12,2,0,25,78,29,0,0,6,0,0,11,15,3,0,26,163,1,0,2,20,26,12,36,47,3,0,3,163,25,1,7,19,1,0,8,95,35,0,1,5,0,0,12,18,3,0,36,163,0,0,1,11,20,15,72,61,10,3,3,100,15,3,20,22,1,13,50,90,4,0,1,2,0,17,102,40,4,2,38,163,0,0,6,20,8,5,35,52,10,2,6,11,22,34,19,25,2,8,13,138,24,33,5,1,0,7,34,70,5,1,35,163,0,0,3
97,162,2,0,2,14,15,38,31,9,0,0,54,89,31,16,2,1,3,4,26,56,52,60,2,1,5,3,27,46,7,6,145,34,0,0,11,11,9,7,9,17,11,17,29,32,12,3,13,35,45,28,112,33,6,9,7,6,42,47,26,27,4,7,158,97,0,0,33,5,0,0,1,6,10,28,24,15,23,9,19,22,8,13,158,22,10,3,17,14,3,23,31,2,0,0,158,158,0,7,44,5,0,0,0,0,2,49,17,18,5,1,1,2,5,12,87,52,3,1,46,20,2,4,9,2,0,0,158,148,0,1
128,154,3,0,48,2,0,0,23,6,0,2,160,16,0,0,0,0,0,1,82,17,0,1,14,9,2,2,145,20,0,0,10,8,2,11,58,3,0,0,12,2,0,4,160,18,0,0,0,0,1,8,64,4,0,0,3,37,27,15,160,45,0,0,2,13,8,10,55,0,0,0,5,1,0,8,160,13,3,1,0,2,2,12,29,13,36,23,5,24,30,10,160,90,12,3,0,2,13,18,49,6,0,0,1,0,0,2,160,53,2,0,0,0,0,0,34,31,34,21,17,2,0,0,160,91,11,4,3,1,0,0
130,89,2,1,8,0,0,0,2,129,129,20,18,0,0,0,0,28,129,32,72,3,0,0,7,13,122,122,6,0,0,0,42,123,129,87,33,1,0,0,10,17,6,34,48,8,0,0,0,0,8,54,104,5,0,0,39,33,4,28,3,0,5,6,129,95,2,1,38,7,1,19,11,0,0,12,82,29,0,0,0,0,0,7,75,23,0,2,62,29,1,7,19,36,67,20,82,23,0,0,10,18,50,129,9,0,0,0,43,69,25,9,0,0,0,0,29,32,11,26,59,20,0,1,109,37,10,3,20,8,0,0
177,102,3,0,145,70,16,2,0,0,0,8,4,3,67,36,0,0,0,2,0,3,121,23,0,0,0,0,0,0,59,95,36,0,0,0,145,5,0,0,0,0,0,145,18,0,2,2,0,0,6,27,20,9,11,3,2,0,0,2,1,2,5,33,82,16,0,0,145,73,0,0,0,0,0,145,50,13,0,0,0,0,0,9,31,4,0,0,6,9,0,2,1,0,0,2,134,90,0,0,145,145,0,0,2,1,0,6,17,8,0,0,2,2,1,13,8,0,0,0,15,23,2,11,0,0,0,4,121,104,0,0
182,135,2,0,30,37,20,43,38,20,4,2,147,118,11,8,2,0,0,2,104,39,0,0,0,0,0,2,29,38,0,0,0,0,0,0,36,35,110,36,3,5,1,9,147,76,27,6,0,0,0,9,130,24,0,0,0,0,0,14,60,16,0,0,0,0,0,6,38,7,21,8,1,1,5,80,64,19,13,7,5,6,14,74,111,6,0,0,0,0,10,98,56,5,0,0,0,0,36,32,49,0,0,0,3,3,80,53,25,9,4,5,3,10,147,38,43,6,0,0,0,51,147,46,2,0,0,0,0,62,147,27
202,221,2,0,18,16,3,0,0,16,21,19,97,1,0,0,0,2,5,74,108,14,1,1,0,0,4,43,144,34,0,1,3,11,4,37,36,18,2,2,0,4,17,12,144,30,1,0,0,0,0,19,144,39,6,8,1,0,0,13,144,55,4,12,12,4,0,19,31,2,1,3,5,3,2,32,144,8,0,0,0,0,0,51,144,14,2,1,1,1,1,19,144,10,0,1,22,25,2,31,20,14,2,0,0,1,2,8,144,10,0,0,0,0,0,13,118,5,0,0,3,7,8,40,144,3,0,7,40,12,2,73
213,194,2,0,85,66,0,0,11,116,46,14,62,14,6,2,5,28,57,109,57,21,22,9,7,10,2,20,0,0,10,40,26,21,0,0,51,20,9,41,124,124,35,24,124,39,8,8,7,23,38,124,100,1,0,0,2,40,56,38,0,0,0,0,13,70,20,2,19,29,29,71,80,61,40,21,124,124,28,15,10,15,11,30,33,4,0,1,13,50,77,42,2,0,0,0,4,26,43,29,64,22,2,2,20,66,58,57,123,13,0,2,14,5,8,100,9,2,2,12,25,10,8,21,8,2,0,0,0,3,12,14
221,194,3,0,73,125,15,6,50,47,2,1,63,43,16,36,98,125,48,29,125,63,4,1,0,5,25,54,32,6,1,2,4,27,26,6,7,57,5,6,41,125,94,17,96,96,45,46,41,22,43,49,104,105,11,1,8,29,51,22,9,0,0,0,0,21,66,43,27,62,23,12,67,122,34,16,125,76,2,0,2,4,15,66,44,6,1,7,34,26,11,31,17,3,0,1,1,3,21,30,8,87,49,5,6,6,0,0,47,68,47,2,0,0,0,17,18,13,9,2,2,2,4,20,5,5,0,0,0,19,7,2
222,105,3,0,3,4,6,64,196,14,11,10,25,19,3,1,2,3,26,45,4,5,9,6,8,14,33,48,55,2,3,1,11,15,25,22,19,0,0,94,196,6,3,6,119,12,4,9,15,2,5,19,7,4,4,36,26,6,17,23,54,0,0,1,12,12,18,33,25,1,0,88,196,1,0,0,114,5,1,4,27,3,23,21,4,2,2,17,33,11,41,12,21,0,0,9,26,5,12,19,9,0,1,150,196,14,0,0,49,9,3,22,32,1,7,11,4,7,9,3,8,4,10,5,7,0,0,7,43,7,2,7
235,151,3,0,18,14,19,56,4,1,6,28,10,7,11,12,11,9,21,33,7,40,26,47,68,23,6,7,45,132,9,4,6,1,0,0,0,4,16,132,56,2,0,0,19,5,8,58,35,23,14,27,132,121,48,26,5,2,6,46,94,132,15,2,0,0,18,19,0,0,11,132,46,0,0,0,11,12,30,132,29,2,1,3,132,49,14,20,3,0,16,54,50,12,0,0,0,0,128,95,0,0,26,91,6,0,0,0,1,2,41,132,32,0,0,0,24,13,81,34,7,0,10,18,2,1,16,10,1,1,38,24
251,165,2,1,4,4,1,6,87,62,0,0,16,21,2,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,7,110,65,34,11,141,76,25,3,9,6,2,40,29,27,66,56,0,0,0,2,0,0,13,16,0,0,0,0,39,72,21,0,3,35,71,30,141,141,14,1,0,6,5,48,109,64,76,55,0,0,0,15,5,17,115,114,2,0,0,0,41,141,28,0,0,0,0,1,139,141,14,0,0,0,0,3,66,110,30,1,0,0,0,4,6,24,23,41,28,6,0,0
251,251,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,136,136,17,0,0,0,0,14,35,136,49,1,0,0,0,12,0,0,1,0,0,0,0,0,34,103,6,0,0,0,0,0,136,121,2,0,0,0,0,136,136,32,23,9,2,0,3,136,22,11,11,11,1,0,2,8,6,104,113,22,0,0,0,0,136,56,30,13,0,0,0,24,136,21,1,1,0,4,39,116,29,11,5,3,0,1,24,121
9,54,3,0,0,0,0,2,0,1,0,0,8,15,19,61,17,16,7,3,75,101,24,27,11,1,1,6,12,13,6,109,122,3,0,0,0,0,0,4,1,3,2,0,27,4,3,34,17,50,41,24,122,17,2,9,8,11,11,62,18,4,1,45,122,53,1,6,0,0,0,10,2,0,1,0,23,27,20,106,19,5,4,4,122,122,35,24,7,6,1,15,10,19,44,122,122,37,1,3,0,0,0,0,0,0,36,5,13,3,1,6,5,24,122,50,122,35,12,3,0,4,60,122,25,18,30,104,78,71,68,35
22,143,3,0,26,5,4,39,76,6,3,0,119,22,3,10,7,0,0,33,57,12,16,51,22,14,13,30,0,0,2,25,64,27,66,56,11,9,32,104,25,0,0,0,119,77,7,30,13,0,0,11,49,27,3,20,72,65,12,8,0,0,1,29,96,50,2,0,4,14,47,99,89,1,0,1,119,13,1,35,68,0,0,37,70,12,37,93,57,2,0,8,0,1,119,77,22,1,0,0,0,2,7,32,119,12,0,0,119,12,2,17,93,7,2,34,119,46,38,14,0,0,0,19,2,26,117,27,0,0,1,0
27,205,3,0,45,16,24,9,0,0,9,64,7,18,109,36,17,9,24,20,0,0,22,44,86,29,14,1,0,1,16,12,7,44,37,2,38,1,0,4,5,5,82,115,98,13,9,9,12,13,92,98,12,8,108,73,53,13,6,4,3,9,113,76,24,11,2,2,45,95,7,2,16,32,31,21,115,87,4,0,0,0,8,30,31,10,20,9,24,50,24,17,15,2,10,15,54,115,32,25,31,115,8,0,0,3,0,0,43,96,6,0,1,12,3,3,11,8,0,1,91,112,7,1,3,0,0,1,112,115,19,22
30,135,3,0,0,0,3,8,47,54,27,2,5,2,1,14,137,53,3,4,137,36,2,3,36,15,5,49,79,15,8,14,6,0,0,18,13,0,0,0,25,28,69,79,24,3,1,9,137,76,4,6,137,66,1,3,40,10,1,14,97,28,1,1,6,14,18,14,93,17,2,0,23,9,5,44,40,1,0,5,137,41,2,8,137,6,0,1,28,4,18,86,18,2,0,0,12,78,95,39,19,33,15,5,35,35,4,5,11,0,0,0,109,111,6,15,49,0,0,0,10,11,14,105,1,0,0,0,47,45,28,31
30,135,3,0,30,17,34,41,3,0,0,0,33,18,16,104,32,0,0,0,138,84,5,7,7,1,0,4,19,13,2,7,43,52,12,4,20,78,83,41,11,0,0,0,37,3,21,115,138,0,0,6,138,20,2,14,31,0,0,31,19,5,18,79,73,6,0,1,15,32,33,23,78,12,0,0,30,4,3,39,138,29,1,4,138,37,3,7,33,3,1,30,45,41,73,44,2,0,0,4,8,1,0,19,56,8,11,16,14,6,4,76,138,19,1,4,138,26,5,13,20,4,1,33,95,39,6,0,0,0,6,20
32,166,3,0,0,0,18,45,92,47,12,0,46,3,5,87,120,22,0,5,141,11,0,6,8,0,0,73,105,14,3,8,13,3,1,61,5,2,11,23,29,27,15,11,44,3,7,88,141,42,3,4,141,21,0,9,29,3,0,14,103,14,2,8,3,1,30,96,5,0,5,7,19,20,25,14,27,5,3,45,141,22,7,0,141,16,3,12,23,1,0,33,78,8,11,39,7,2,14,38,73,10,16,15,3,2,4,23,6,6,21,90,41,2,1,0,141,63,6,26,8,0,0,5,71,31,4,8,11,20,7,10
38,86,3,0,0,5,23,26,62,96,6,0,45,2,3,14,60,38,4,62,115,8,0,0,0,0,15,125,13,8,4,2,5,18,28,22,0,26,40,16,19,99,8,0,47,17,42,89,22,10,0,4,125,48,3,5,1,0,0,11,38,72,36,2,1,2,0,0,0,43,108,32,10,3,0,0,18,6,23,94,115,2,0,5,125,13,0,7,23,2,1,74,101,55,15,1,14,85,19,30,0,0,18,64,56,2,0,0,1,0,0,22,125,9,0,2,108,0,0,2,51,9,13,124,51,4,12,14,23,52,34,89
40,62,3,0,9,2,0,13,54,14,0,3,39,6,0,2,12,2,6,31,132,9,0,0,77,13,2,13,13,0,0,0,132,51,1,0,5,7,15,67,46,10,0,2,47,8,5,20,14,1,1,15,132,14,0,0,124,34,3,16,7,1,0,0,132,84,3,1,6,3,5,29,33,53,62,17,36,12,5,16,18,17,8,12,132,16,1,20,132,34,3,15,1,6,29,43,132,56,2,1,0,0,1,6,1,16,132,35,19,3,0,0,0,3,41,127,51,7,0,25,52,7,42,78,7,37,58,69,78,13,23,11
48,88,3,0,0,5,81,26,4,10,3,0,5,8,25,60,51,2,0,0,94,90,3,9,9,0,0,0,25,50,21,2,0,0,0,1,0,0,18,36,65,17,0,0,25,3,2,12,118,54,0,3,118,65,1,1,11,6,2,8,43,60,47,1,0,42,32,6,0,0,1,27,118,29,0,0,31,0,0,0,118,88,4,19,118,15,0,0,5,17,15,106,25,8,11,40,36,118,58,20,0,0,3,111,118,13,0,0,3,0,4,97,86,37,3,15,90,8,2,11,6,4,5,118,88,19,19,59,57,23,13,53
51,183,4,0,3,16,19,80,65,103,47,0,10,64,105,17,2,35,74,2,16,116,90,11,1,10,33,1,3,33,87,15,4,4,10,1,24,9,9,95,116,19,3,8,116,80,79,25,19,0,0,21,21,54,96,89,23,5,1,2,8,17,38,30,18,7,1,2,16,4,9,116,88,10,9,17,116,32,18,55,10,0,0,51,57,16,57,74,15,0,0,28,0,9,66,85,19,3,0,0,18,30,17,37,7,1,11,26,48,3,18,73,13,0,1,50,75,6,5,10,20,9,2,113,30,13,9,14,34,24,4,8
68,223,4,1,25,14,14,12,14,23,12,20,157,21,5,2,2,15,13,87,96,6,0,0,0,0,4,35,70,6,1,4,6,1,1,15,34,2,1,13,19,81,76,32,157,47,2,0,2,30,22,52,130,35,9,2,4,3,2,23,104,3,0,2,8,5,2,26,69,25,5,69,90,14,8,7,157,55,2,5,4,1,4,45,120,11,2,1,5,14,9,40,87,12,1,0,5,7,3,22,50,23,11,63,89,5,0,3,157,30,1,3,3,0,0,47,100,5,0,0,0,0,1,39,44,10,0,0,0,0,2,48
70,179,3,0,18,18,7,56,82,4,1,7,125,125,9,22,21,0,0,0,29,25,26,89,87,2,0,0,1,5,50,73,38,4,1,0,18,4,6,64,104,6,0,5,125,46,4,10,34,7,1,34,44,24,18,57,35,50,11,4,0,1,16,85,121,13,3,0,11,7,8,93,100,6,0,1,125,41,9,30,37,26,5,33,63,78,12,2,33,106,22,14,15,53,50,109,37,6,5,2,4,15,22,57,26,26,4,1,33,82,65,22,9,5,2,11,46,111,42,2,6,6,1,6,25,30,10,54,6,8,9,7
93,103,3,1,94,1,0,0,0,0,0,82,100,5,16,44,2,0,0,61,4,5,51,131,30,0,1,5,0,4,99,131,16,0,0,0,114,36,26,5,0,0,0,25,131,57,6,0,0,0,0,24,29,91,68,39,2,0,0,6,11,25,131,131,0,0,0,1,18,109,131,2,0,0,0,0,127,51,49,4,0,0,0,32,75,22,4,0,0,0,1,79,29,9,10,31,0,0,4,54,8,36,75,15,2,0,0,0,7,5,51,28,3,0,0,5,16,3,13,8,1,0,7,60,10,0,0,1,0,0,6,94
95,143,3,0,15,27,11,32,18,0,0,0,105,21,1,8,7,0,0,11,52,14,0,2,47,0,0,14,1,0,0,3,205,5,0,0,20,11,5,28,51,3,0,4,40,10,10,11,19,0,2,52,107,10,2,6,60,0,0,52,7,1,0,9,205,5,0,0,26,21,5,23,45,3,0,1,24,75,66,10,14,0,0,3,84,67,46,8,62,0,0,3,8,4,1,14,205,7,0,0,7,20,10,25,12,3,2,1,33,45,18,5,2,5,12,14,37,29,20,8,57,1,10,26,3,3,1,14,205,4,0,0
102,12,3,1,12,3,0,0,0,0,0,7,165,60,0,0,5,2,0,91,86,11,0,1,61,25,3,43,50,1,0,0,3,7,19,57,40,0,0,0,0,0,0,9,165,21,0,0,7,4,0,36,140,11,0,0,82,33,3,20,92,23,2,4,6,2,1,17,56,29,3,0,0,0,0,2,165,68,1,0,5,16,5,33,100,3,0,0,35,89,19,69,88,6,0,1,3,3,17,84,21,15,42,24,0,0,0,0,140,27,23,17,3,18,13,53,48,1,0,0,19,71,36,64,70,3,0,0,0,0,38,91
103,94,4,0,38,1,0,0,0,1,21,20,152,3,0,0,0,1,8,113,58,0,0,0,18,33,39,51,4,0,0,0,40,43,7,10,40,23,6,0,0,0,16,17,152,65,0,0,1,1,4,61,65,11,0,1,15,74,53,38,2,0,0,0,9,121,62,40,57,19,0,0,0,0,14,20,152,58,0,0,5,10,3,36,49,3,0,0,75,152,7,10,8,0,0,0,21,104,26,25,45,108,7,0,0,0,3,3,129,82,0,0,2,20,41,18,7,0,0,0,59,128,32,3,2,0,0,1,18,47,38,12
107,180,3,0,0,0,8,1,0,0,167,41,9,0,9,9,11,29,142,87,3,0,2,39,38,51,39,8,0,2,7,19,34,22,13,1,27,1,0,0,0,0,167,61,167,14,0,2,5,1,73,148,64,4,0,28,99,16,1,15,0,0,1,26,40,20,7,7,67,1,0,0,0,0,2,18,167,19,0,0,5,4,0,9,71,3,0,9,65,28,0,3,0,0,2,54,24,2,0,0,66,2,0,0,1,3,1,4,167,26,0,3,6,0,0,2,44,7,3,17,52,6,1,0,1,4,5,13,9,3,1,0
