210,157,2,1,37,14,4,4,15,25,51,23,128,128,12,2,5,3,3,15,104,81,22,7,2,20,60,22,10,3,2,3,3,76,83,14,98,93,16,1,4,6,5,34,128,98,2,3,2,2,6,42,38,9,2,19,35,45,86,21,1,3,14,4,7,62,65,2,52,118,18,0,1,11,21,21,69,26,1,0,1,7,50,128,6,1,0,5,17,77,94,71,10,3,9,2,3,19,87,41,10,21,12,2,2,17,66,21,17,19,49,2,0,14,59,96,15,5,8,6,11,70,45,69,61,21,0,1,6,31,44,43
210,157,2,0,63,68,51,2,1,2,7,21,51,121,41,3,3,6,6,10,25,123,110,6,2,4,2,4,10,123,115,14,2,0,1,2,20,66,100,6,0,2,12,19,92,123,64,2,0,0,1,16,43,123,19,2,15,13,27,51,15,25,12,9,6,4,81,79,47,4,12,14,0,2,36,76,123,15,0,0,0,2,29,109,13,5,1,3,18,34,65,51,2,0,5,13,4,6,74,41,30,16,52,74,12,0,4,11,59,10,5,6,6,18,67,42,32,8,0,1,0,7,64,107,26,20,19,13,0,0,1,26
212,5,2,0,15,0,0,0,0,15,13,46,69,2,0,0,0,35,23,34,166,19,0,0,0,0,1,22,0,0,0,0,0,0,0,0,35,0,0,1,4,15,10,48,176,5,0,5,8,34,13,21,183,28,0,0,0,0,0,12,0,0,0,0,0,0,0,0,41,0,0,2,2,3,4,73,183,3,0,9,10,21,7,34,183,16,0,0,0,0,0,54,5,0,0,0,0,0,0,1,39,0,0,0,0,2,6,66,105,0,0,0,1,19,12,47,183,0,0,0,0,0,0,133,8,0,0,0,0,0,0,4
218,198,2,0,17,2,18,23,3,0,0,3,118,17,6,2,0,0,0,44,88,53,22,0,0,0,0,22,118,20,1,0,0,0,0,41,2,1,118,118,7,0,0,0,97,23,105,55,0,0,0,53,118,72,24,3,0,0,3,56,92,47,38,2,0,0,9,26,16,15,86,88,23,0,0,0,32,28,118,118,47,9,0,3,118,39,15,19,14,3,18,52,63,36,5,1,0,0,37,46,26,32,12,50,23,20,6,5,23,26,22,65,118,36,5,6,70,60,17,14,26,5,1,19,76,67,8,0,0,0,1,13
219,148,2,1,9,23,42,86,16,14,1,0,26,80,77,14,5,7,6,21,73,128,50,2,1,1,1,14,53,132,41,1,0,0,0,2,35,16,54,87,11,5,4,13,20,25,70,32,75,51,11,18,132,83,5,1,4,10,9,46,113,85,14,3,1,9,8,22,27,2,3,7,12,72,71,34,31,18,7,15,73,77,52,22,132,71,7,3,5,4,7,60,65,16,8,6,5,66,48,29,5,0,0,1,4,64,68,32,36,18,1,4,10,16,32,54,132,29,0,0,0,1,6,91,34,1,1,16,14,25,25,28
222,136,2,0,43,39,18,0,1,0,0,3,140,35,5,3,4,9,1,11,11,5,6,11,22,50,14,15,30,31,8,1,3,5,18,42,56,38,12,20,4,0,1,54,140,86,25,19,2,1,0,21,13,43,114,99,12,6,0,2,34,75,52,7,15,11,6,16,68,9,1,140,90,0,0,40,140,36,4,3,0,0,0,88,50,11,46,40,13,21,16,43,15,7,16,29,78,44,14,12,30,13,5,140,140,0,0,2,105,22,2,10,5,0,8,82,19,0,0,0,8,61,44,63,5,2,2,5,15,54,30,16
225,11,2,0,6,0,0,0,67,75,4,6,109,1,0,0,1,6,3,46,53,4,0,2,5,12,16,28,153,143,0,1,3,5,2,3,18,6,0,0,63,43,0,2,119,26,0,0,1,1,3,24,101,22,0,0,1,10,25,21,153,115,0,0,0,1,2,2,29,3,0,0,24,36,6,11,75,10,0,0,1,2,18,39,153,22,0,0,2,5,38,38,153,50,0,0,0,0,0,3,43,7,0,1,21,8,1,7,48,15,2,0,11,17,5,9,153,53,0,0,9,12,6,9,146,33,0,0,0,0,0,0
228,145,2,0,6,12,27,3,4,32,35,16,1,8,8,6,9,53,60,4,103,39,3,4,4,20,61,63,115,20,5,1,0,0,4,72,1,0,3,7,27,25,51,20,12,3,1,6,21,42,111,26,115,47,2,3,2,7,32,102,103,11,0,0,0,1,24,115,10,1,3,12,48,6,8,112,29,50,51,28,54,15,17,7,115,110,19,21,15,8,16,35,23,4,7,30,21,13,66,115,86,14,4,2,2,0,4,112,59,69,98,7,2,0,5,58,13,84,73,32,15,6,8,12,6,4,20,68,60,25,7,10
231,5,2,0,77,7,0,0,1,0,2,21,75,3,0,0,1,8,23,21,189,14,0,0,0,1,2,20,65,0,0,0,0,0,0,4,62,6,0,0,1,2,9,38,104,3,0,0,9,13,42,46,189,7,0,0,0,0,2,42,24,0,0,0,0,0,0,1,75,10,1,0,7,10,3,24,166,16,0,1,28,34,10,10,189,38,0,0,0,0,1,5,3,0,0,0,0,0,0,0,25,11,1,0,9,17,4,10,189,6,0,0,13,34,9,13,189,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0
238,6,2,0,57,4,0,0,1,4,5,35,47,3,0,1,10,12,36,36,201,2,0,0,1,1,7,57,67,0,0,0,0,0,0,5,93,9,0,1,5,4,3,34,103,7,1,1,40,47,12,16,201,34,0,0,2,3,3,12,40,1,0,0,0,0,0,1,38,23,5,3,9,9,3,14,138,1,0,0,33,63,14,22,201,12,0,0,0,2,2,21,14,0,0,0,0,0,0,0,12,3,1,0,16,10,6,15,132,19,0,0,53,26,2,4,201,49,0,0,0,0,0,3,1,0,0,0,0,0,0,0
240,178,2,2,29,3,2,1,0,6,41,51,17,4,14,78,79,5,12,36,0,20,58,83,94,0,0,0,0,41,109,20,12,2,0,0,21,1,1,1,0,1,94,93,114,10,11,20,21,3,27,114,13,19,103,54,46,22,4,1,0,16,41,9,70,48,4,0,24,85,64,17,1,0,4,12,114,114,40,6,21,0,0,16,20,13,7,10,114,61,13,1,0,0,1,9,53,114,23,2,67,114,29,7,5,1,0,6,13,108,37,8,44,42,3,2,0,2,6,15,114,54,7,0,0,0,3,24,74,45,11,1
245,5,2,0,63,6,0,2,7,4,2,31,96,3,0,1,31,39,11,20,180,9,0,0,1,2,2,24,13,0,0,0,0,0,0,0,29,20,7,6,13,6,2,10,125,2,0,0,51,46,10,26,180,2,0,0,1,2,2,46,8,0,0,0,0,0,0,0,11,2,1,1,20,13,13,29,150,21,0,0,68,36,7,7,180,92,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,1,1,6,13,6,8,10,148,37,0,0,17,28,10,9,180,155,0,0,0,0,0,2,0,0,0,0,0,0,0,0
245,212,2,0,8,70,12,0,0,36,80,8,1,13,6,2,11,118,94,3,22,15,17,7,11,118,42,23,118,40,5,1,0,6,18,106,0,6,5,2,11,118,99,1,15,8,8,18,6,83,118,21,118,69,42,9,4,19,11,34,118,90,13,3,1,3,28,65,0,15,29,28,10,20,1,0,14,48,39,51,13,2,2,4,118,107,19,5,0,0,1,17,42,37,46,39,3,5,19,43,0,0,12,18,3,0,0,0,2,19,26,27,23,7,11,9,118,53,7,2,3,3,11,74,74,40,56,39,0,0,0,19
246,25,2,2,16,1,2,3,0,0,0,6,87,9,0,0,0,0,0,1,153,9,0,0,0,0,0,6,117,1,0,0,0,0,0,6,21,8,7,14,4,0,0,2,153,15,0,0,0,0,0,12,153,15,0,0,0,0,0,21,153,9,0,0,0,0,0,9,13,1,1,3,10,10,7,10,153,15,0,0,0,0,1,22,153,29,0,0,0,0,0,13,153,10,0,0,0,0,0,7,12,1,0,14,25,2,0,5,144,5,0,0,0,0,0,24,153,11,0,0,0,0,0,9,153,9,0,0,0,0,0,5
247,132,2,0,33,19,0,0,1,3,0,0,25,33,22,28,3,0,0,0,19,148,84,6,0,0,0,0,9,98,57,18,4,0,0,0,131,51,1,0,1,4,3,19,109,43,14,20,16,48,15,28,148,128,33,4,2,7,3,22,56,59,47,44,22,20,4,1,82,1,0,0,0,2,8,80,119,3,0,0,7,47,39,65,148,38,0,0,0,10,13,61,66,21,9,4,3,32,23,33,10,0,3,5,3,0,7,35,83,0,0,0,0,5,35,84,148,2,1,1,0,1,4,92,44,4,3,5,6,9,18,53
250,198,2,0,84,33,5,2,0,0,5,46,128,42,25,0,0,0,9,108,25,67,96,0,0,0,4,59,18,59,53,5,2,0,0,4,20,25,14,25,10,17,23,14,45,7,8,12,4,9,87,139,139,37,1,0,0,0,24,139,81,111,4,0,0,0,1,12,0,5,33,62,4,1,0,0,60,51,94,56,2,1,7,19,139,97,11,0,0,0,13,85,70,38,0,0,0,2,90,88,0,0,0,0,0,0,0,0,8,8,13,3,0,0,0,0,47,9,2,0,0,0,19,53,7,0,0,0,0,3,91,77
251,242,2,0,35,11,0,11,22,27,111,65,40,61,65,22,19,24,30,10,21,97,89,18,9,2,3,6,110,45,2,0,1,1,7,89,96,16,9,80,96,8,14,42,92,42,18,2,1,24,114,83,114,114,34,6,15,11,76,48,42,100,64,25,7,4,8,7,4,2,89,114,35,6,4,9,38,21,114,45,0,6,51,24,114,58,18,1,0,0,10,46,20,24,17,6,0,0,0,3,0,1,26,105,14,0,0,0,1,8,47,23,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2,1,81,0,0,0,0,0,0,43,97,0,0,0,0,0,0,56,59,0,0,2,137,13,1,36,0,0,2,60,204,35,0,0,77,0,0,0,0,0,0,25,130,2,0,0,0,0,0,39,108,5,0,4,151,8,0,13,0,3,19,161,204,11,0,0,4,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,28,2,0,0,51,12,0,0,0,6,36,51,180,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,104,3,0,6,1,0,0,98,70,26,18,79,5,2,11,40,35,26,92,15,4,2,62,57,12,0,4,0,0,0,4,1,0,0,0,18,2,0,0,156,51,14,14,156,23,1,9,121,23,2,36,63,9,2,45,136,15,0,1,0,0,0,0,2,1,0,0,21,1,0,1,154,97,35,25,156,19,0,3,82,33,5,42,63,4,0,18,99,14,2,8,0,0,0,0,1,0,0,0,15,10,11,20,56,39,22,10,156,54,15,13,23,18,28,26,28,2,0,1,16,22,47,7,0,0,0,0,0,0,0,0
9,162,3,0,0,5,1,2,22,29,1,0,0,0,0,0,5,13,18,6,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,1,8,127,118,30,1,4,3,1,6,78,56,98,30,77,34,6,0,1,6,29,34,14,20,16,14,5,2,2,3,9,3,4,12,127,127,101,39,112,42,11,4,25,40,88,126,122,78,10,1,2,1,4,38,56,41,39,21,1,0,0,19,13,21,32,50,127,83,3,8,127,86,25,6,2,2,2,41,88,41,6,1,1,0,1,43,115,58,12,2,0,0,0,13
14,94,3,0,4,3,0,0,21,12,47,28,49,0,0,0,167,49,11,12,167,9,0,9,52,6,1,24,26,2,0,39,86,4,0,2,0,0,0,0,19,45,59,26,62,2,1,5,167,121,27,27,167,13,1,2,40,16,6,60,35,2,0,8,68,11,2,7,0,0,0,0,18,57,43,3,43,26,29,49,90,37,25,16,167,61,20,12,11,19,41,41,18,1,0,1,10,32,70,9,0,0,0,0,30,28,28,5,32,6,6,3,15,19,19,61,35,12,5,2,3,31,73,38,0,2,2,0,0,22,71,2
31,166,3,0,36,26,0,2,119,109,3,3,9,11,19,27,119,98,19,15,117,42,13,3,1,3,12,56,40,18,2,1,1,0,1,17,2,1,0,24,119,91,23,25,11,12,17,71,109,23,0,2,113,48,11,2,1,0,0,12,46,14,5,0,0,0,0,35,0,0,0,12,50,119,38,17,18,1,0,17,52,103,38,24,97,14,0,1,2,1,3,56,51,56,10,0,0,0,0,27,0,7,8,2,43,119,20,0,52,61,9,0,1,77,35,39,64,119,2,0,0,0,1,36,58,119,9,0,0,0,0,6
50,84,3,1,3,3,4,2,39,114,37,10,25,37,83,5,18,26,2,24,8,88,114,0,0,0,0,2,11,46,92,15,0,0,0,1,33,35,18,0,0,47,28,17,74,49,29,1,0,0,1,54,109,56,25,0,0,0,0,57,53,42,59,20,0,0,0,10,114,50,17,0,0,0,9,56,35,69,83,18,0,0,8,58,103,93,76,14,0,0,0,13,58,19,34,16,0,2,10,43,41,8,0,0,0,0,40,114,74,9,4,1,0,0,17,114,114,53,60,10,0,0,8,114,10,9,114,55,4,6,39,28
60,174,2,0,68,1,0,6,7,3,14,95,105,12,0,0,0,0,4,107,71,3,0,0,0,3,46,111,66,3,0,1,0,0,45,85,118,15,33,86,21,0,0,26,118,69,9,6,2,0,0,25,27,21,9,60,42,22,45,36,118,2,2,11,3,4,29,118,23,19,118,118,1,0,0,2,118,63,83,20,1,0,0,28,28,18,33,98,25,0,0,19,66,67,56,42,3,0,0,46,0,1,36,26,0,0,35,30,6,31,82,7,0,0,22,26,5,31,65,4,0,0,12,17,13,56,39,3,0,0,1,9
63,58,2,0,78,2,0,0,0,0,0,2,85,4,0,0,0,0,0,3,102,2,0,0,3,1,0,5,16,0,0,1,142,82,0,2,97,1,0,0,0,0,0,3,113,2,0,0,0,0,0,6,122,3,0,0,15,11,0,3,10,0,1,4,142,134,0,1,100,1,0,0,0,0,0,6,113,3,0,0,0,0,0,3,88,1,0,0,33,54,5,11,3,1,2,5,142,142,3,1,69,0,0,0,0,0,0,20,72,0,0,0,0,4,1,17,19,0,0,0,49,142,10,10,2,1,0,0,71,142,7,3
65,135,3,0,0,0,0,0,8,46,78,30,48,30,0,0,0,4,34,62,71,79,9,3,2,0,0,4,5,10,11,13,24,8,0,0,16,1,2,22,87,60,56,34,150,60,0,4,11,9,40,114,92,110,8,1,16,77,18,6,3,3,2,6,33,45,34,14,17,11,39,150,49,1,0,1,150,45,15,55,11,6,5,44,92,8,10,8,66,93,25,33,39,45,29,12,21,24,28,34,4,7,20,91,10,0,1,2,133,63,30,54,3,0,1,8,60,57,29,4,6,7,4,7,15,87,48,8,9,2,0,0
78,56,2,0,115,4,0,0,0,0,0,8,125,2,0,0,0,0,0,5,125,7,0,0,0,0,0,0,125,9,0,0,0,0,0,3,125,15,0,0,0,0,0,2,125,5,0,0,0,0,0,4,125,5,0,0,0,0,0,5,125,1,0,0,6,25,4,17,125,1,0,0,0,0,0,5,125,10,0,0,0,0,0,5,125,2,0,0,0,0,0,15,96,0,0,0,101,50,1,16,111,0,0,0,0,0,0,5,125,0,0,0,0,0,0,15,125,1,0,0,0,0,0,8,66,1,0,0,125,52,0,4
86,59,3,0,97,7,0,0,0,0,0,0,121,7,0,0,0,0,0,0,127,1,0,0,0,0,0,4,120,2,0,0,0,0,0,2,127,3,0,0,0,0,0,11,127,3,0,0,0,0,0,4,127,7,0,0,0,0,0,2,127,6,0,0,0,7,7,9,123,8,0,0,0,0,0,4,127,2,0,0,0,0,0,6,127,2,0,0,0,0,0,10,61,0,0,0,27,127,18,17,98,1,0,0,0,0,0,5,114,4,0,0,0,0,0,6,127,0,0,0,5,2,0,16,20,0,0,4,127,127,3,5
89,204,3,1,0,4,5,35,29,20,7,0,28,40,17,17,27,25,19,9,26,97,49,31,18,2,2,4,14,5,2,12,8,4,37,25,8,0,1,24,147,114,22,9,147,67,3,6,44,61,48,74,82,66,16,70,69,13,0,5,14,21,9,46,32,4,0,0,9,8,9,79,147,42,1,2,147,91,21,53,49,8,2,45,106,11,1,11,92,29,3,27,21,24,6,10,27,5,0,1,21,4,1,11,38,102,26,4,147,58,3,7,9,13,4,8,56,6,0,10,37,5,0,6,9,5,5,8,14,14,4,1
108,11,2,0,0,1,0,0,117,79,0,0,100,124,0,0,35,19,0,0,96,124,49,3,7,35,6,7,0,20,68,14,17,79,6,0,15,5,0,0,95,73,0,1,124,96,0,0,8,9,10,28,115,37,0,0,2,124,105,44,0,0,0,0,3,124,34,0,20,5,12,13,66,27,0,3,113,9,3,1,1,19,51,69,13,1,0,0,0,124,116,20,1,0,0,0,0,27,18,0,1,1,46,85,33,3,0,0,6,6,3,19,25,15,19,8,22,42,0,0,1,15,18,4,2,3,0,0,0,0,0,0
108,11,2,0,3,1,0,3,2,13,58,29,1,4,15,11,11,46,28,12,0,0,11,9,1,2,24,117,3,0,0,0,0,0,15,133,32,9,5,37,14,0,5,9,82,57,82,26,1,0,1,5,7,12,111,133,2,0,1,18,1,0,3,63,4,0,14,112,18,3,4,18,3,0,0,1,133,26,14,4,0,0,0,40,115,42,105,133,13,0,0,30,0,0,15,133,73,0,2,13,1,0,0,0,0,0,0,0,79,1,0,0,0,0,0,26,131,4,4,21,28,12,4,105,3,0,1,84,133,38,3,10
111,171,2,0,17,1,1,4,2,0,0,8,129,0,0,0,0,0,0,129,110,13,2,0,0,0,3,85,8,13,6,1,0,0,3,9,2,7,25,32,5,0,0,1,129,28,37,0,0,0,0,70,129,38,13,1,0,0,0,71,19,17,33,18,0,0,0,0,17,37,56,129,40,0,0,3,69,120,129,16,1,0,2,14,129,114,23,4,0,0,0,13,42,6,19,21,0,0,0,18,15,3,4,113,102,2,3,13,74,18,15,21,16,1,35,98,129,38,3,3,4,0,4,40,26,3,1,3,4,0,0,32
113,120,3,0,4,0,1,28,72,19,9,26,65,4,2,39,23,6,10,128,13,3,9,128,39,1,2,17,3,16,49,128,2,0,0,0,8,0,0,32,128,21,10,7,128,32,0,5,57,10,4,33,52,19,7,76,17,61,34,8,13,6,12,123,41,15,22,6,11,1,0,0,93,88,19,25,128,9,0,0,38,46,21,90,31,1,0,2,27,128,44,25,77,9,13,19,11,18,25,24,10,4,4,28,84,25,7,11,124,46,11,18,30,12,7,64,22,31,29,26,20,13,2,8,57,66,21,6,21,5,0,3
116,134,3,0,5,0,0,0,8,50,39,45,19,3,0,1,120,104,16,19,120,32,0,0,34,30,13,38,28,5,0,2,7,117,45,12,8,1,0,1,13,29,21,32,31,5,1,20,120,111,20,37,120,21,1,6,24,34,21,120,18,7,8,16,33,66,13,13,31,9,0,5,12,4,3,3,24,48,58,93,101,2,0,2,112,120,77,32,12,0,0,8,7,77,88,32,6,0,0,0,22,2,0,1,3,1,45,72,67,34,30,6,0,1,2,42,42,107,70,2,0,0,2,18,1,68,66,2,0,21,14,1
116,134,3,0,0,15,15,0,0,61,94,5,0,0,2,7,25,93,100,5,0,0,1,30,85,44,43,6,1,1,28,97,34,3,0,0,14,1,0,0,7,49,83,37,14,1,0,6,98,118,80,32,108,3,0,1,20,56,70,82,13,2,3,2,29,16,0,4,24,91,30,17,23,4,3,8,24,40,21,105,118,29,1,4,118,118,20,29,28,7,1,12,9,22,17,27,12,3,0,1,2,79,46,11,58,23,0,3,50,42,9,22,118,60,0,0,71,118,24,28,9,1,0,0,4,56,33,41,8,0,0,0
117,211,2,0,58,25,2,13,112,8,1,11,120,83,30,4,1,0,0,16,54,43,22,3,14,6,1,7,3,3,2,29,133,11,1,1,95,7,0,29,141,5,0,11,141,102,39,10,4,0,0,20,23,42,70,91,61,1,0,3,1,8,35,49,71,1,0,0,73,17,0,63,107,0,0,0,141,29,2,8,5,2,9,89,34,5,4,32,106,41,31,49,5,9,14,14,43,8,6,6,25,21,5,35,57,0,0,0,127,32,2,4,1,0,11,50,8,0,0,0,7,25,73,37,1,0,0,1,12,14,19,7
127,29,3,2,59,113,1,0,0,0,0,0,56,130,4,1,5,14,2,1,34,17,1,0,6,25,35,29,95,16,0,0,0,0,13,33,130,70,0,0,0,1,22,27,60,32,0,0,4,83,101,25,130,17,0,0,4,49,26,20,130,50,0,0,0,0,0,1,28,2,0,0,0,2,90,66,79,3,0,0,0,19,107,50,130,24,0,0,0,3,7,10,130,27,0,0,0,0,0,0,30,0,0,6,7,3,15,11,130,12,0,0,0,0,2,11,130,29,0,0,0,0,0,0,130,23,0,0,0,0,0,0
128,85,3,0,131,66,1,0,0,0,2,131,131,36,0,0,0,0,4,131,30,0,0,20,6,0,0,55,0,0,0,47,13,0,0,0,131,131,26,2,0,0,0,0,113,124,7,4,0,0,0,37,131,9,1,6,1,0,0,71,8,1,1,42,16,0,0,1,14,131,104,12,0,0,0,0,18,77,55,8,0,0,0,1,109,113,13,4,0,0,0,5,9,12,6,45,12,0,0,0,54,20,41,25,7,0,0,0,28,28,29,21,12,0,0,0,93,72,7,8,1,0,0,0,1,6,3,45,13,0,0,0
129,131,2,0,2,1,2,18,26,15,50,40,82,7,9,15,0,0,36,114,77,23,95,104,6,0,0,21,15,40,41,69,12,0,0,0,3,8,28,61,37,9,18,6,119,54,25,2,0,0,1,28,119,13,5,22,41,0,0,47,20,6,5,33,82,1,0,8,18,5,10,9,6,14,119,119,119,59,10,0,0,0,7,105,119,33,0,3,26,4,2,24,19,2,0,21,87,11,7,8,31,35,104,40,2,2,19,43,119,48,13,0,0,0,13,75,64,2,0,0,2,8,91,50,0,0,0,3,28,35,73,7
140,219,3,0,119,69,2,3,5,3,0,1,100,130,48,5,2,0,0,2,25,50,30,31,7,2,3,4,4,6,31,73,5,0,0,0,130,118,7,30,12,0,0,1,130,63,13,27,9,0,0,14,39,11,12,76,57,10,14,13,16,3,9,28,12,7,25,26,123,62,7,47,31,0,0,5,130,35,1,6,9,0,0,15,55,3,1,66,130,13,9,11,81,6,4,17,36,8,14,45,93,36,7,46,54,0,0,8,130,59,14,0,1,0,0,15,31,4,4,63,83,3,2,10,57,17,22,49,24,0,0,6
144,199,2,0,0,0,0,0,37,116,21,1,91,30,0,0,30,116,16,6,132,56,7,17,9,5,5,6,9,38,21,17,12,3,1,0,5,0,0,0,27,133,37,5,133,41,0,0,16,62,15,21,127,25,0,1,6,25,42,32,55,12,3,3,28,8,9,19,45,5,0,0,7,133,38,13,133,10,0,0,0,15,13,50,110,37,12,9,14,12,5,18,81,33,1,1,40,38,2,6,41,14,4,1,7,39,2,13,133,11,0,0,0,0,2,118,126,23,5,0,0,1,2,39,16,9,0,0,52,64,6,7
148,206,3,0,50,39,3,3,21,50,2,6,2,2,0,0,47,136,18,1,79,36,0,0,23,105,18,5,81,44,6,11,7,6,8,6,23,3,0,0,36,136,54,17,15,1,0,0,27,136,64,7,136,30,0,0,6,59,27,23,90,22,2,2,7,16,23,20,0,0,0,0,8,136,118,5,54,17,2,0,11,136,22,12,136,21,1,0,0,7,5,76,88,39,10,4,7,9,1,15,4,3,3,0,3,38,27,13,22,13,15,10,8,10,2,12,136,47,0,2,2,0,2,50,69,15,1,1,9,13,4,14
148,206,3,0,0,0,5,47,9,5,15,9,43,7,6,7,10,11,4,12,130,86,1,0,0,0,0,25,55,59,15,15,2,1,1,11,0,4,70,130,13,1,2,1,47,8,65,127,11,2,1,10,130,23,5,12,0,0,0,59,114,11,14,28,3,0,0,76,4,2,57,111,17,3,1,3,11,6,85,130,6,2,2,3,130,25,29,99,4,0,0,26,124,11,0,3,1,0,0,78,24,2,6,54,19,2,1,35,18,19,28,85,10,2,3,8,34,7,12,130,28,0,1,18,92,22,4,16,2,0,1,47
150,102,2,0,110,23,6,5,7,5,3,18,11,11,20,41,33,10,1,3,74,96,6,9,6,3,1,9,13,29,4,22,20,0,0,0,148,9,5,1,1,11,11,82,36,7,10,16,53,148,45,48,148,19,0,3,8,40,25,102,36,4,0,27,32,0,0,4,79,8,1,1,9,25,29,92,55,28,5,8,91,122,21,17,148,84,2,3,5,10,4,17,49,12,1,27,30,0,0,0,75,92,15,16,24,7,6,26,50,16,8,15,38,19,15,10,148,61,2,3,1,0,2,8,31,13,2,29,25,0,0,0
150,44,3,0,24,20,23,8,0,0,2,11,37,61,121,19,0,0,0,0,8,28,124,60,0,0,0,0,0,0,108,124,0,0,0,0,12,33,97,13,0,0,0,0,107,72,30,0,0,0,0,11,124,43,68,44,1,3,2,22,5,4,68,124,41,19,2,2,0,7,124,20,0,0,0,0,17,44,124,10,0,0,0,1,90,47,29,5,5,14,9,22,5,1,19,38,64,66,9,6,0,0,124,29,0,0,0,0,0,4,124,31,0,0,0,0,1,12,124,14,1,0,0,0,0,0,106,34,4,1,0,0
156,66,3,0,103,10,0,0,0,0,0,6,135,8,0,0,0,0,0,1,136,3,0,0,0,0,0,2,136,0,0,0,0,0,0,7,96,21,6,4,0,0,0,3,136,5,0,0,0,0,0,8,136,5,0,0,0,0,0,4,136,0,0,0,0,0,0,5,77,3,1,1,0,1,6,20,136,6,0,0,0,0,0,4,136,6,0,0,0,0,0,3,136,2,0,0,0,0,0,8,98,5,0,0,0,0,0,8,136,7,0,0,0,0,0,3,136,6,0,0,0,0,0,4,136,10,0,0,0,0,2,5
158,43,2,0,70,13,1,0,0,0,0,64,44,47,20,0,0,0,1,43,97,17,11,0,0,0,0,75,54,0,0,0,0,0,0,90,130,13,0,0,0,0,0,49,130,109,64,4,0,1,0,15,33,45,92,25,11,18,6,10,37,5,2,0,1,4,10,76,130,8,0,0,0,0,0,61,130,14,3,1,1,22,19,77,11,3,6,9,13,130,55,20,16,0,0,0,1,17,38,89,86,0,0,0,0,0,0,130,75,0,0,0,0,19,37,130,0,0,0,0,2,95,60,22,16,0,0,0,0,5,19,88
161,118,3,0,12,5,8,2,9,17,29,49,10,3,3,13,24,11,24,27,33,5,4,13,10,6,5,42,79,0,1,1,0,1,3,110,39,12,2,2,82,67,25,35,124,31,12,25,7,1,9,45,22,19,14,85,64,14,7,10,124,97,4,4,3,3,5,47,18,124,21,4,53,25,0,0,124,83,21,12,7,1,3,35,60,97,62,83,32,0,2,36,42,124,70,12,1,0,0,0,0,124,35,10,16,1,0,0,9,19,15,17,82,13,8,28,124,43,7,0,8,5,7,114,73,55,33,17,0,0,0,14
161,131,2,0,8,3,3,6,10,25,62,75,21,10,45,9,0,1,40,121,64,26,29,5,1,11,79,87,43,9,2,0,0,1,118,121,35,1,4,121,39,7,16,35,121,28,10,13,1,1,15,78,19,14,34,94,14,17,54,22,3,3,20,62,7,7,121,115,12,4,13,121,58,0,0,1,121,35,22,42,4,0,0,20,78,11,36,72,21,4,0,6,3,3,23,95,54,8,0,1,2,2,15,66,13,19,31,1,69,18,19,28,4,9,24,28,49,1,2,18,15,7,40,53,1,0,1,47,57,37,36,1
163,243,2,0,0,0,0,3,9,89,103,19,4,3,14,16,9,46,49,20,38,13,65,65,18,3,15,72,4,6,80,125,68,0,0,2,3,1,11,60,18,8,26,28,22,1,1,4,12,55,38,27,125,16,3,9,5,7,13,46,27,21,82,82,17,0,0,1,5,1,22,90,43,64,40,21,25,17,35,55,27,20,6,12,125,68,14,5,1,1,1,15,76,51,74,35,20,5,1,4,15,0,2,1,13,86,64,87,13,4,7,10,7,26,73,70,125,13,1,0,0,1,22,125,125,21,21,61,25,3,0,59
165,147,3,0,145,6,0,0,14,9,23,125,48,42,1,1,48,19,24,32,46,54,39,12,5,13,4,6,0,0,72,42,13,42,14,0,47,3,0,0,2,4,38,150,150,61,1,0,1,5,37,119,66,67,48,6,1,20,24,12,0,0,68,30,9,42,14,6,103,9,4,4,2,0,0,16,150,20,0,0,0,4,16,77,46,4,6,1,0,34,96,47,2,7,2,3,8,95,49,13,61,26,4,9,8,0,0,2,150,59,4,0,0,0,1,19,42,19,55,18,1,3,9,11,17,56,29,28,7,11,4,1
165,185,3,0,7,4,0,0,18,44,14,4,70,101,55,8,10,6,0,0,14,33,124,142,1,0,2,1,0,0,13,142,6,2,14,8,58,3,0,0,2,15,69,53,142,49,2,0,0,0,2,27,64,22,27,88,4,1,5,8,0,2,54,142,10,0,0,0,130,10,0,1,5,3,6,34,142,15,0,0,0,1,9,41,54,6,2,1,2,5,33,89,21,8,33,60,12,1,0,21,102,18,0,0,1,1,1,30,142,17,1,0,1,2,2,44,34,11,26,9,4,7,8,66,50,5,8,26,6,0,0,89
175,207,3,0,5,12,2,2,56,57,11,5,26,20,22,27,3,1,9,32,124,1,5,19,1,0,3,124,46,0,0,0,25,72,43,124,9,5,2,7,40,32,62,18,117,22,9,18,3,2,21,60,55,8,12,44,37,12,20,121,28,5,0,0,8,53,124,124,7,41,38,85,54,8,5,1,81,55,12,0,3,44,63,31,15,14,9,9,43,28,60,61,51,43,9,2,5,5,18,33,0,6,9,118,111,20,2,0,2,3,1,4,50,95,33,20,18,3,1,0,1,7,36,124,17,4,1,0,0,10,47,68
