169,230,2,0,58,0,0,0,0,0,0,89,146,27,0,0,0,0,0,29,94,20,0,0,4,72,12,4,1,0,0,0,1,42,37,20,97,0,0,0,0,0,1,126,146,20,0,0,2,10,2,40,55,5,0,0,44,146,16,13,31,0,0,0,3,32,20,69,146,10,0,2,7,6,0,27,146,22,0,0,7,35,7,20,21,5,1,0,61,129,8,10,76,7,1,0,3,8,2,39,146,19,0,0,2,15,3,8,146,22,0,0,10,37,4,6,17,24,5,0,16,40,2,1,47,26,9,0,0,0,0,1
171,237,2,0,41,7,7,6,15,2,1,18,93,0,0,0,0,0,1,119,150,23,0,0,0,1,1,70,91,22,0,0,3,60,16,7,31,16,4,3,21,18,6,12,79,9,6,6,6,2,3,96,150,24,0,0,5,20,3,69,67,6,0,0,34,125,15,22,73,6,0,0,0,20,10,17,145,15,2,3,14,48,9,16,150,47,0,0,10,42,6,14,33,21,6,0,27,66,4,7,51,11,0,0,7,33,4,6,150,14,0,0,6,64,14,23,150,26,0,0,8,35,13,16,50,35,6,2,5,15,3,2
172,153,2,0,86,20,0,0,2,2,0,4,69,31,0,0,0,0,0,8,91,25,4,9,28,0,0,2,3,3,3,40,136,1,0,0,133,1,0,0,0,1,3,35,85,1,0,0,0,0,2,49,136,19,0,6,48,1,0,9,8,2,0,9,136,28,0,0,109,0,0,0,0,0,2,55,125,4,0,0,0,0,5,56,136,25,0,0,69,11,0,4,6,2,0,3,136,38,0,0,82,0,0,0,0,0,1,39,121,0,0,0,0,0,1,64,136,1,0,0,60,13,0,29,4,1,0,2,136,19,0,1
178,243,2,0,50,22,6,3,4,9,3,7,30,13,4,3,25,19,6,11,53,7,4,3,3,1,2,69,138,13,0,0,3,10,1,44,7,3,4,4,13,56,10,3,78,7,1,0,1,29,14,19,119,13,2,3,12,41,8,16,138,33,0,0,7,29,4,12,24,2,0,0,15,56,7,8,85,17,0,0,10,42,7,12,138,14,0,0,9,81,17,26,138,25,0,0,6,31,12,15,46,9,0,0,0,32,12,14,59,105,61,5,19,52,13,18,138,138,138,82,25,49,11,24,135,31,18,24,8,11,13,14
179,200,2,0,96,50,1,1,25,7,0,1,130,68,0,0,0,1,4,6,68,28,15,0,0,0,2,8,25,31,20,1,0,4,1,1,130,112,0,0,14,5,0,0,109,43,0,0,4,26,29,24,130,28,4,1,0,3,9,32,26,21,12,15,45,28,0,0,130,82,0,0,5,11,1,2,85,12,0,0,22,53,6,10,130,24,0,0,6,11,2,12,43,8,1,3,102,126,4,7,97,16,0,0,1,17,9,10,74,0,0,0,6,39,7,13,130,1,0,0,14,21,4,41,41,2,0,0,123,121,4,10
185,106,2,0,48,13,0,0,0,0,0,3,72,17,0,0,0,0,4,6,184,39,0,0,0,0,0,5,120,3,0,0,0,0,1,27,58,5,0,0,0,1,5,20,100,5,0,0,0,2,14,32,184,32,0,0,0,0,0,17,128,4,0,0,0,0,0,24,16,0,0,0,0,0,16,35,141,3,0,0,0,1,20,38,184,22,0,0,0,0,0,18,111,5,0,0,0,0,0,16,8,1,0,0,0,0,1,9,119,2,0,0,0,0,0,30,184,0,0,0,0,0,0,66,95,4,0,0,0,0,0,25
184,171,2,0,78,123,0,0,0,14,8,3,39,89,0,0,0,69,41,11,35,12,0,0,1,26,22,15,79,18,0,0,0,5,11,13,48,110,0,0,3,108,21,4,104,33,0,0,1,91,28,22,69,20,0,0,4,78,15,20,123,31,0,0,0,9,3,15,27,16,0,0,14,109,12,4,97,19,0,0,6,61,28,36,123,17,0,0,5,111,64,40,123,51,0,0,0,3,13,18,31,5,0,0,1,16,23,15,27,6,0,0,32,91,17,15,123,107,0,0,20,51,14,10,98,42,1,0,7,8,16,8
184,171,2,0,96,19,15,65,6,0,0,38,22,11,20,38,6,0,0,18,93,7,7,31,8,0,0,37,29,3,5,120,120,0,0,7,45,10,19,120,48,0,0,33,120,34,47,55,3,0,0,31,92,16,47,98,11,0,0,13,91,6,3,95,115,0,0,11,11,17,40,120,14,0,0,1,97,21,54,120,5,0,0,13,54,11,25,101,15,0,0,12,77,28,13,57,66,0,0,6,3,10,29,98,8,0,0,0,9,2,31,120,7,0,0,1,24,12,21,39,3,0,0,6,32,18,10,17,45,0,0,2
186,161,2,0,43,7,0,0,4,25,6,10,91,3,0,0,3,19,4,21,125,3,0,0,0,0,0,36,136,34,0,0,0,0,0,13,42,4,0,0,6,72,20,31,136,14,0,0,2,30,11,38,126,13,0,0,0,5,16,34,136,12,0,0,3,6,1,21,50,7,0,0,41,79,17,17,136,43,0,0,6,17,13,27,135,14,0,0,4,14,28,20,136,9,0,0,10,13,2,14,97,15,0,0,26,71,8,11,136,57,2,1,13,2,0,4,116,38,2,1,14,1,0,1,136,31,0,0,17,25,1,4
191,51,2,0,40,36,37,11,0,0,0,1,129,14,16,6,0,0,0,48,129,0,0,0,0,0,0,70,122,0,0,0,0,0,0,37,119,26,22,7,0,0,0,0,112,39,55,11,0,0,0,15,129,11,1,0,0,0,0,72,129,0,0,0,0,0,0,42,129,8,2,0,0,0,0,10,76,67,35,1,0,0,0,2,129,76,6,0,0,0,0,10,129,3,0,0,0,0,0,36,129,1,0,0,0,0,0,26,129,19,0,0,0,0,0,13,109,31,0,0,0,0,0,2,95,1,0,0,0,0,0,20
191,137,2,0,2,0,0,0,62,13,0,1,32,2,0,0,12,4,2,8,31,0,0,0,51,16,10,64,7,0,0,6,168,64,6,17,4,0,0,0,79,22,1,3,50,1,0,2,20,8,2,13,10,2,7,20,63,24,17,31,3,2,4,59,168,33,9,12,4,1,0,0,76,18,0,1,74,9,0,4,17,1,0,3,36,34,26,47,22,0,0,1,9,20,18,168,168,1,0,0,3,1,0,0,39,14,0,0,47,5,0,0,5,0,0,5,137,25,4,9,2,0,1,8,87,36,18,168,168,0,0,1
195,162,2,0,22,1,0,0,14,51,14,29,139,1,0,0,9,41,12,64,91,2,0,0,1,15,20,32,150,0,0,0,0,4,5,44,16,0,0,0,59,44,8,14,150,27,0,0,33,24,4,25,125,20,1,5,22,6,3,8,150,12,0,0,1,2,1,15,18,0,0,0,28,89,46,12,150,5,0,0,14,30,1,42,121,8,4,6,16,0,0,17,150,8,1,0,2,5,1,31,36,8,0,0,4,47,31,5,150,19,0,0,0,6,0,11,92,0,0,0,2,14,3,18,96,0,0,0,2,10,3,43
201,221,2,0,107,18,0,0,21,6,0,0,7,0,0,1,91,69,7,6,144,14,0,0,5,21,11,30,70,13,0,0,0,13,15,11,108,8,0,0,39,25,2,8,28,0,0,0,144,142,7,14,144,4,0,0,10,28,10,54,56,0,0,0,0,33,24,20,56,1,0,0,43,49,12,25,62,14,0,0,144,112,1,2,144,43,0,0,11,11,3,15,32,0,0,0,0,37,14,12,17,0,0,0,37,27,16,33,61,36,1,5,116,36,1,0,144,47,0,0,2,3,6,18,15,0,0,0,1,34,14,12
205,128,2,1,38,7,0,4,48,19,0,5,157,58,2,3,1,0,0,12,40,28,3,25,65,1,0,0,8,1,0,0,17,3,0,0,58,10,0,1,32,16,0,6,157,126,9,11,12,0,0,16,56,51,15,74,157,2,0,3,2,5,2,8,31,1,0,0,50,5,3,2,20,4,0,13,157,17,0,1,13,9,4,157,57,4,1,10,157,45,9,63,0,1,2,7,38,1,0,0,8,1,2,2,8,6,2,5,157,1,0,0,1,4,3,111,64,0,0,0,43,36,12,58,0,0,0,1,22,5,0,0
221,94,2,0,164,73,0,0,0,0,0,0,164,10,0,0,0,0,1,29,45,2,0,0,1,2,7,35,38,8,0,0,0,0,0,3,164,82,0,0,0,0,0,0,164,8,0,0,0,0,0,12,99,1,0,0,0,0,0,18,51,0,0,0,0,0,1,12,164,55,0,0,0,0,0,0,164,12,0,0,0,0,0,0,104,1,0,0,0,0,0,6,37,0,0,0,0,0,2,15,164,35,0,0,0,0,0,0,139,10,0,0,0,0,0,0,65,0,0,0,0,0,0,9,17,0,0,0,0,0,2,15
223,16,2,1,0,58,55,9,0,0,0,0,84,60,41,22,0,0,0,0,139,134,32,65,16,0,0,0,1,3,12,139,44,0,0,0,8,64,32,21,0,0,0,0,109,32,29,82,6,0,0,2,139,31,4,36,33,1,0,37,9,0,0,124,139,2,0,3,23,44,13,23,3,0,0,0,63,27,11,77,25,0,0,1,139,22,2,5,19,9,1,34,13,0,0,11,139,28,1,6,51,11,2,5,2,0,0,10,32,9,4,43,27,0,0,2,120,11,2,5,7,13,5,54,4,0,0,0,77,59,4,9
226,110,2,0,24,3,0,9,71,9,0,6,137,27,0,0,0,0,0,25,155,11,0,0,0,0,0,5,76,0,0,0,0,0,0,18,33,12,0,29,113,6,0,2,155,56,0,0,0,0,0,10,155,12,0,0,0,0,0,5,100,0,0,0,0,0,0,9,31,6,0,5,99,31,2,16,155,13,0,0,0,0,0,52,155,0,0,0,0,0,0,9,98,0,0,0,0,0,0,9,9,19,8,17,31,12,0,4,125,79,1,0,0,0,0,16,155,9,0,0,0,0,0,3,80,0,0,0,0,0,0,4
234,144,2,0,2,2,0,0,2,61,33,3,15,0,0,0,0,71,57,23,142,36,0,0,0,4,8,17,97,24,0,3,70,24,0,3,0,0,0,0,6,126,43,2,71,2,0,0,2,54,33,67,142,45,0,0,1,11,2,34,73,11,0,1,27,88,8,14,6,0,0,0,9,106,20,12,142,9,0,0,0,12,6,39,142,21,0,0,3,42,14,51,27,0,0,0,9,125,37,55,8,11,1,0,11,42,2,7,93,2,0,0,1,3,4,77,114,1,0,0,7,52,16,109,30,0,0,0,14,100,25,47
238,212,2,0,41,0,0,0,13,30,10,41,50,0,0,0,19,44,8,30,161,2,0,0,1,7,10,55,79,1,0,1,2,8,18,56,109,6,0,0,39,20,5,27,106,2,0,0,62,34,4,19,161,33,2,10,5,5,2,16,107,28,9,21,5,3,1,13,78,3,0,0,42,23,15,75,123,5,0,0,48,49,25,33,161,15,0,1,3,3,4,28,76,17,2,4,2,3,5,19,27,0,0,0,47,23,16,72,142,31,0,0,0,17,31,37,161,43,0,0,0,0,3,27,75,8,0,0,1,0,3,43
241,223,2,0,0,0,4,83,109,0,0,0,79,31,25,73,6,0,0,4,118,34,4,49,86,0,0,6,0,0,5,118,118,0,0,0,0,6,13,32,118,6,0,0,47,19,25,90,15,0,0,2,118,21,5,50,46,0,0,14,8,0,10,118,118,0,0,0,13,23,13,31,107,0,0,0,21,22,22,96,35,0,0,1,118,16,5,24,35,0,0,15,21,0,1,86,118,0,0,3,23,4,1,27,92,0,0,1,25,5,2,27,62,0,0,2,94,16,2,14,25,0,0,8,29,4,5,69,76,0,0,1
244,191,2,0,101,8,0,0,6,2,1,10,13,0,0,0,68,54,12,4,141,4,0,0,6,22,29,39,142,7,0,0,30,10,0,5,72,17,1,0,9,14,5,18,23,0,0,0,121,126,8,12,142,8,0,0,13,27,6,23,142,2,0,1,41,16,2,15,15,8,2,1,22,17,3,11,40,6,0,0,142,76,2,4,142,16,0,0,12,6,0,9,142,1,0,4,17,9,1,15,6,2,0,2,41,19,0,0,45,1,0,0,99,51,0,3,142,5,0,0,2,2,0,8,93,10,2,0,0,1,1,11
244,214,2,0,56,1,0,1,46,20,4,20,73,0,0,0,45,18,2,20,145,10,1,6,7,4,1,23,77,15,5,13,3,2,1,14,48,1,0,2,83,23,11,54,89,1,0,0,37,40,27,53,145,5,0,0,6,6,5,43,77,12,1,2,1,2,4,25,17,0,0,1,122,40,13,59,124,17,0,0,0,17,35,78,145,43,0,0,0,1,6,29,83,3,0,1,1,0,7,66,7,0,0,2,122,56,14,47,145,6,0,0,2,3,9,128,145,14,0,0,0,0,6,20,31,0,0,0,0,0,6,22
248,119,2,0,39,1,1,2,0,3,37,86,39,3,0,0,0,0,34,124,18,17,19,1,0,0,59,124,3,7,19,0,0,0,49,110,20,40,54,26,1,0,1,22,66,28,86,9,0,0,5,124,124,124,75,2,0,0,1,70,36,91,124,6,0,0,4,19,24,65,62,18,1,0,3,25,40,54,124,32,0,0,12,85,124,84,66,9,1,5,13,73,50,24,7,0,0,0,1,23,3,0,0,2,1,0,9,29,12,0,3,0,0,0,21,124,3,0,4,0,0,7,30,47,0,0,0,0,0,0,0,1
252,39,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,51,1,0,0,0,0,0,107,25,0,0,2,0,0,1,72,2,0,0,20,4,0,12,225,2,0,0,0,0,0,31,113,50,3,2,0,0,0,0,149,12,0,0,2,3,2,21,111,1,0,0,28,26,4,33,225,3,0,0,1,1,0,104,35,30,9,9,0,0,0,3,67,4,0,0,1,1,0,29,76,21,1,1,14,7,1,9,225,32,0,0,0,0,0,33
7,146,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,2,7,8,41,12,7,0,0,0,0,5,1,0,0,0,5,6,20,30,12,2,1,15,40,51,63,39,125,84,14,3,2,9,60,91,125,125,43,0,0,4,6,10,42,72,9,0,2,3,30,72,59,46,15,105,66,28,20,28,125,82,15,33,23,5,18,125,58,74,20,0,0,44,125,83,14,81,15,0,0,28,41,5,18,19,4,16,23,50,70,28,50,3,12,41,24,6,37,125,8,4,6,8,5,47,125,88
12,111,2,2,121,65,10,5,42,0,0,26,63,73,81,45,14,18,10,31,0,0,119,36,7,10,11,0,0,0,114,8,0,1,11,0,110,4,0,6,70,4,4,121,121,27,27,4,6,17,18,121,14,14,121,17,4,11,16,3,0,9,121,6,0,4,16,1,97,87,4,14,80,2,1,15,121,121,4,0,2,3,15,35,21,5,29,3,1,15,121,18,0,1,23,2,0,23,94,4,80,22,0,1,31,0,0,1,67,35,0,0,9,6,4,1,0,0,0,0,4,9,32,1,0,0,0,0,0,3,19,1
13,130,3,0,0,0,0,0,0,0,0,1,42,48,1,0,0,0,0,1,72,70,0,0,22,58,1,1,11,9,1,4,47,112,2,4,20,2,0,0,1,1,3,48,109,98,3,0,7,4,1,44,28,43,4,5,115,114,1,4,13,18,1,2,53,111,0,1,64,18,0,0,2,15,40,62,118,57,0,0,9,42,24,67,9,4,3,10,80,118,47,7,1,4,3,5,38,118,34,1,43,4,22,20,6,8,29,94,31,8,2,4,6,38,118,118,1,2,1,1,31,118,81,5,2,7,23,39,32,114,28,2
13,130,3,0,54,84,6,1,18,15,14,7,44,112,118,15,4,1,2,0,4,15,117,118,53,6,5,1,11,48,31,28,6,0,2,5,118,118,4,0,0,2,11,12,108,118,13,19,14,2,2,17,11,15,20,118,118,11,0,1,3,8,26,45,11,0,0,1,118,76,1,0,11,5,3,6,118,28,1,6,24,12,5,39,20,3,3,46,118,44,0,5,0,0,8,23,12,5,0,0,102,33,1,2,18,2,0,0,118,44,1,4,35,2,0,0,10,4,0,7,118,7,0,0,0,0,0,0,14,2,0,0
13,140,2,0,2,0,0,1,12,29,22,17,22,9,1,0,0,4,24,76,54,42,6,0,0,2,4,8,21,34,33,3,0,0,0,0,23,25,5,48,62,20,10,12,127,127,27,8,10,3,8,44,57,127,105,0,0,0,11,14,18,91,81,8,0,22,25,5,25,10,3,22,53,23,27,8,127,28,5,10,14,2,16,127,42,24,17,0,0,11,127,108,4,7,3,3,8,72,109,42,24,2,1,12,9,1,11,50,29,2,5,23,24,3,38,101,3,1,5,3,4,21,127,94,0,0,0,2,6,14,127,76
14,180,3,0,8,3,0,0,0,0,0,6,105,50,0,0,0,0,0,8,121,96,0,0,0,17,31,32,29,16,0,0,49,121,48,9,63,20,0,0,0,0,0,30,121,53,0,0,1,2,4,36,64,22,1,0,19,96,96,42,0,0,0,0,10,121,121,3,59,93,6,0,0,1,0,3,96,27,3,0,3,25,73,53,5,1,0,0,16,121,113,12,0,0,0,0,7,121,38,0,40,14,1,0,2,6,33,57,1,2,1,0,41,55,71,9,0,0,0,0,17,94,104,0,0,0,0,0,0,76,52,1
14,180,3,0,48,76,4,0,0,0,7,28,14,19,25,56,25,1,1,16,0,1,26,89,28,0,0,0,0,2,12,5,0,0,0,0,109,31,0,0,0,0,13,52,106,76,54,28,5,0,1,18,3,12,126,126,10,0,0,1,0,5,50,49,1,0,0,0,126,9,0,0,0,0,0,38,126,20,5,3,1,0,1,103,64,46,86,100,8,1,1,27,0,4,55,126,2,0,0,0,85,2,1,0,0,0,0,48,126,9,0,0,0,0,0,67,126,43,29,27,0,0,1,66,20,14,49,126,13,0,0,21
17,72,2,0,20,8,6,9,0,0,0,7,31,29,10,0,0,0,0,18,46,14,17,2,0,0,0,13,21,55,20,1,0,0,0,0,25,15,54,141,0,0,0,0,60,56,34,11,0,0,0,2,33,40,62,1,0,0,0,3,77,81,11,0,0,0,0,1,8,2,27,141,10,0,0,4,56,9,15,141,9,0,0,20,99,67,46,2,0,0,0,16,36,141,63,0,0,0,0,0,34,1,10,128,6,0,0,141,12,7,34,141,13,0,0,4,141,66,35,43,0,0,0,2,89,133,36,2,4,2,0,0
16,240,3,0,0,0,0,5,3,8,73,18,4,0,0,1,1,2,52,99,82,1,0,0,0,0,23,60,48,4,1,16,55,9,0,10,4,1,1,25,13,7,37,45,19,3,0,16,23,28,72,77,132,15,0,0,0,2,42,85,132,19,10,74,23,2,1,15,4,0,0,0,2,6,93,132,60,51,3,1,16,29,45,78,132,64,1,0,0,1,3,61,107,1,0,6,4,16,31,87,24,0,0,0,0,1,37,66,86,7,0,0,0,0,5,132,91,8,0,0,0,0,1,132,35,0,0,0,4,59,37,75
22,105,3,2,0,0,1,4,131,29,0,0,55,33,13,4,31,4,0,3,75,27,12,9,7,1,1,3,0,0,12,11,5,2,3,0,12,4,1,11,131,6,0,0,123,131,51,6,24,1,0,7,23,75,124,66,8,6,1,3,0,0,122,25,1,1,3,0,15,0,0,19,131,2,0,3,131,20,3,4,27,4,8,131,55,19,42,22,14,30,16,61,0,1,93,11,2,5,14,0,1,1,0,8,131,4,0,1,112,57,1,5,30,2,1,51,131,42,20,2,0,1,15,35,2,2,54,5,0,6,41,3
33,78,3,1,1,7,110,8,0,0,4,4,0,10,146,26,0,1,3,1,1,31,125,40,0,0,0,0,1,72,72,17,29,5,0,0,2,3,7,0,0,2,44,49,6,3,15,7,1,24,86,22,68,26,26,7,0,7,25,29,14,21,21,11,105,125,8,7,3,0,0,0,0,13,29,31,50,16,0,0,0,22,49,14,105,19,0,0,13,54,12,16,4,0,0,0,139,146,9,4,8,4,0,0,0,11,10,7,64,57,0,0,0,7,2,2,28,17,0,0,99,146,1,2,4,19,12,4,146,146,0,0
47,166,3,0,3,5,0,0,12,26,77,10,124,35,0,0,0,2,62,91,124,11,0,0,78,119,25,53,9,5,0,2,83,116,72,10,43,14,0,0,13,18,3,5,124,124,2,1,2,2,4,26,56,26,3,4,100,118,25,30,29,25,2,5,75,53,2,8,71,0,0,0,3,11,4,20,124,10,0,0,2,14,16,92,14,3,0,1,81,124,22,23,15,2,0,0,24,44,15,46,46,0,0,0,0,4,4,23,90,0,0,0,0,7,19,78,2,0,0,0,37,69,37,14,2,0,0,0,15,19,12,18
48,110,3,0,19,4,3,16,44,4,1,3,144,56,3,1,0,1,1,6,46,21,36,18,5,18,30,6,0,0,54,13,1,7,53,0,34,9,6,42,96,2,1,3,144,81,11,2,0,0,5,19,49,35,116,11,0,1,46,9,0,0,116,23,0,3,46,0,21,4,3,26,144,9,3,12,144,14,2,0,1,5,42,136,23,3,9,0,2,27,144,39,0,0,9,1,0,13,144,0,12,2,1,4,138,16,0,3,126,13,2,1,3,2,4,27,18,2,3,9,14,11,21,5,0,0,5,5,3,6,24,0
60,149,3,0,10,23,35,8,1,3,38,23,14,44,53,0,0,0,84,47,16,16,5,25,106,3,16,41,43,5,3,10,45,7,13,112,2,5,10,4,0,5,66,20,33,6,16,4,0,10,110,69,112,14,2,33,108,2,12,89,42,12,3,37,112,14,9,56,22,35,66,10,0,1,7,14,31,30,112,18,2,5,15,9,112,77,19,50,62,1,1,24,25,112,38,96,101,0,0,4,13,3,4,0,0,0,73,53,7,2,12,2,1,7,112,38,93,4,1,8,20,4,24,112,36,32,7,19,42,23,18,36
61,178,2,0,21,22,6,0,0,1,2,3,120,38,2,0,0,0,0,13,120,84,48,0,0,0,0,18,26,53,120,18,0,0,0,14,16,80,15,0,0,0,0,0,120,86,1,0,0,0,0,9,120,12,0,0,0,0,29,120,72,20,11,0,0,0,31,120,81,37,0,0,0,0,0,21,59,114,20,0,0,0,1,5,22,49,41,0,0,0,13,35,42,41,31,1,0,0,12,120,100,5,0,0,0,0,5,43,49,17,3,0,0,0,54,75,99,68,17,0,0,0,16,41,44,120,113,40,1,0,0,2
68,35,3,0,119,13,0,0,0,0,1,64,21,2,1,1,7,6,5,50,119,3,4,0,2,1,1,118,78,0,0,0,22,57,53,119,73,5,0,0,0,0,7,119,119,31,6,0,0,0,3,85,55,27,29,7,1,2,8,35,50,2,1,0,1,7,41,119,119,68,0,0,0,0,0,51,119,24,0,0,0,0,22,86,16,3,2,2,0,19,48,66,19,4,0,0,0,14,37,63,119,7,0,0,0,0,3,119,26,1,0,0,0,0,29,119,30,14,0,0,0,7,23,73,34,87,6,0,0,5,6,7
68,154,2,0,1,64,113,1,0,23,88,14,7,79,74,0,0,27,121,40,0,13,30,2,10,121,89,1,0,0,6,2,4,121,102,0,20,1,0,4,28,83,116,25,110,8,2,6,10,16,112,74,8,3,2,18,121,95,32,2,0,0,0,0,56,64,11,0,33,10,1,16,60,6,0,2,121,18,1,2,16,8,4,19,15,1,0,6,121,37,3,3,0,0,0,3,82,13,0,0,9,2,0,1,36,13,4,12,35,3,0,0,2,18,50,58,1,0,0,0,52,110,34,5,0,0,0,0,31,35,4,0
68,154,2,0,32,39,3,0,0,0,0,0,51,109,35,6,1,0,0,0,1,16,48,58,37,2,0,0,41,12,4,10,9,2,0,2,85,11,0,0,0,0,0,5,122,32,3,4,15,0,0,9,16,7,4,23,122,15,1,2,62,7,0,2,33,9,1,19,60,56,8,0,0,0,0,0,122,90,26,2,7,2,2,21,10,19,117,74,104,7,2,6,26,88,122,26,19,2,1,3,5,122,91,0,0,0,5,1,13,122,78,1,0,12,26,2,0,34,122,32,8,83,68,0,0,21,83,13,2,78,112,0
69,176,3,0,18,25,14,0,0,0,0,11,48,88,7,0,0,0,0,1,122,30,1,0,0,0,9,55,56,17,12,0,0,0,27,122,76,6,0,0,0,0,0,57,113,76,4,0,0,0,2,23,36,73,34,0,0,0,11,25,31,66,51,4,0,0,11,72,89,12,0,0,0,0,0,31,100,8,0,0,0,1,60,92,122,27,4,0,0,0,60,110,122,122,87,37,0,0,1,51,25,47,1,0,4,5,1,1,29,27,0,0,3,12,30,19,122,16,0,0,0,0,11,90,97,10,5,6,0,0,43,122
69,176,3,0,2,50,24,0,0,0,0,0,20,116,11,0,0,0,0,0,3,31,57,22,2,0,0,0,0,34,64,17,1,0,0,0,14,46,49,1,0,1,5,12,51,121,52,1,0,0,0,11,6,47,121,35,0,0,0,0,17,121,85,7,0,0,0,0,27,33,49,7,0,1,6,21,121,111,27,1,0,0,0,40,34,43,63,65,1,0,0,7,115,80,16,20,0,0,0,10,35,57,31,7,2,0,0,0,121,121,83,6,1,0,0,0,12,85,121,121,59,7,0,0,105,75,17,40,16,3,0,2
76,147,3,0,45,9,3,1,0,0,11,71,7,3,25,57,1,1,22,66,38,118,44,42,7,2,4,5,26,68,7,7,114,54,0,0,5,0,0,0,0,0,16,60,46,1,0,1,0,0,35,123,123,52,3,3,25,17,9,39,21,56,69,23,118,37,1,3,6,0,0,0,0,1,0,7,123,24,0,0,0,0,0,24,123,33,0,0,13,56,13,17,34,32,15,1,13,63,123,48,7,4,0,0,0,0,0,0,123,49,0,0,1,2,0,1,89,22,0,0,56,123,19,5,1,0,0,0,15,123,123,12
88,47,2,1,21,23,11,5,0,0,0,0,148,115,0,0,0,0,0,2,148,30,0,0,58,111,8,12,3,0,0,0,34,72,53,30,67,20,2,2,1,3,0,0,148,77,0,0,1,10,3,15,92,7,0,0,80,148,13,18,6,2,0,0,21,66,37,10,95,11,0,0,0,1,0,2,148,11,0,0,1,26,25,75,17,0,0,0,39,148,34,23,38,13,0,0,4,17,16,23,50,8,5,3,0,0,0,4,77,1,0,0,0,10,19,59,2,0,0,0,2,50,29,13,112,39,0,0,0,2,6,15
92,157,2,2,0,0,1,16,74,23,23,3,0,0,0,0,10,18,13,5,1,0,0,14,54,3,1,4,1,0,0,13,81,7,0,1,0,0,0,124,158,3,6,1,9,0,0,3,12,12,19,8,52,18,14,40,20,3,3,14,3,3,7,72,135,7,0,1,0,0,1,158,158,0,0,0,12,5,6,37,20,2,0,1,57,10,3,7,17,29,28,26,4,1,0,10,145,74,13,5,1,1,19,158,158,0,0,0,0,0,82,107,8,0,0,0,0,0,76,51,13,9,5,1,1,4,11,52,82,16,2,0
92,197,3,0,4,0,0,0,6,60,18,13,55,12,0,0,0,2,6,75,47,14,2,0,0,0,12,100,86,1,0,0,0,0,4,128,23,3,0,0,0,14,11,19,128,67,0,0,0,0,1,25,48,48,7,5,4,4,4,10,128,43,0,0,0,0,0,60,35,13,0,0,0,36,37,31,128,31,1,0,0,1,15,88,61,13,0,0,2,8,46,57,128,128,0,0,0,0,0,11,61,128,9,0,0,15,17,8,32,113,68,38,1,1,4,5,80,76,28,23,2,2,12,20,128,128,13,3,1,0,0,7
95,172,2,0,132,28,0,0,0,0,0,32,75,25,0,15,36,15,4,6,132,88,7,4,10,6,2,16,36,40,26,9,6,1,13,28,132,74,0,0,1,1,0,8,84,30,0,11,52,23,1,4,132,91,8,5,10,4,3,42,46,37,25,25,80,23,9,26,132,90,12,3,1,0,0,13,55,34,22,46,34,8,1,6,132,17,1,5,3,1,4,83,55,1,1,9,24,14,14,62,132,90,9,5,8,5,1,11,30,18,12,29,79,19,2,4,132,25,0,2,5,0,0,3,82,7,0,2,0,0,0,4
98,218,2,0,76,56,2,5,102,21,0,1,133,55,1,0,0,0,0,19,133,41,9,19,6,0,0,10,2,4,5,105,116,0,0,0,66,105,10,20,71,2,0,0,113,45,2,10,17,0,0,19,133,14,3,10,12,0,0,53,18,2,2,90,133,0,0,3,30,56,22,27,16,0,0,0,73,36,2,15,20,0,0,1,133,65,0,3,8,0,0,9,24,6,0,42,122,2,0,1,1,6,17,58,19,0,0,0,57,38,7,7,3,1,0,0,133,56,0,2,8,0,0,3,13,4,2,17,91,2,0,0
109,50,3,1,55,114,4,0,0,0,0,0,58,119,2,0,8,6,0,0,48,41,3,1,9,5,0,1,110,65,0,0,0,7,5,3,119,115,0,0,0,2,0,0,63,47,0,0,23,60,3,3,119,32,0,0,5,17,5,13,94,43,0,0,0,10,22,15,113,94,0,0,3,25,2,1,35,6,0,0,17,93,10,17,116,6,0,0,0,5,13,89,119,119,0,0,0,1,13,39,35,22,0,0,2,61,7,3,3,0,0,0,2,46,28,20,104,58,0,0,0,0,17,64,119,119,0,0,0,0,1,10
115,35,3,2,29,4,1,7,2,0,0,5,121,17,0,0,0,0,0,12,175,63,0,0,0,0,0,4,117,11,1,0,0,0,0,71,9,27,10,19,4,0,0,0,160,38,2,0,0,0,0,1,175,35,1,3,3,0,0,3,95,12,2,9,16,2,1,33,1,29,14,8,2,0,0,0,104,43,9,0,0,0,0,4,175,9,0,2,9,0,0,69,63,2,0,6,78,12,4,44,11,20,11,0,0,0,0,0,33,22,10,0,0,0,0,5,175,5,0,0,3,1,0,109,60,0,0,0,86,17,4,45
133,54,2,1,130,80,0,0,0,0,0,0,130,59,0,0,0,0,0,0,52,34,0,0,14,6,0,0,123,68,0,0,2,1,0,0,130,46,0,0,0,0,0,11,130,25,0,0,3,2,0,14,99,22,0,0,42,20,1,2,130,47,0,0,1,1,0,0,84,18,1,0,0,0,0,12,130,5,0,0,3,13,2,25,130,16,0,0,17,46,4,12,130,43,0,0,0,0,0,1,61,5,0,1,6,1,0,3,130,4,0,0,1,15,6,16,130,37,0,0,3,21,6,5,130,58,0,0,0,0,0,0
