170,218,2,0,0,6,17,5,6,23,8,0,16,29,33,5,1,12,18,2,51,124,12,0,1,4,2,0,10,110,29,45,54,25,3,1,58,66,40,6,4,3,1,3,40,43,90,52,50,1,0,2,124,102,10,5,9,39,31,55,12,28,3,6,47,124,42,10,124,33,3,2,4,2,2,12,44,44,111,31,38,2,5,23,31,30,109,50,78,48,24,26,1,1,2,12,105,124,22,4,54,13,1,0,0,0,15,58,22,11,12,1,0,8,94,87,5,3,16,22,69,97,80,22,0,1,19,30,64,22,0,0
173,239,2,1,0,2,5,2,9,99,26,3,0,1,7,6,5,33,17,9,20,69,11,1,5,15,11,7,45,46,23,23,28,7,0,5,8,4,9,7,10,18,10,5,36,13,6,7,28,35,7,4,143,143,49,7,1,2,2,18,25,87,97,143,37,0,0,6,3,1,3,5,10,41,44,11,61,6,0,4,20,15,17,19,143,26,3,2,0,0,9,143,69,7,7,56,118,46,50,77,3,13,28,19,11,8,11,4,12,0,1,8,8,11,31,29,84,0,0,0,0,1,90,143,13,0,0,0,9,43,143,44
174,228,2,0,35,40,13,4,1,1,4,23,26,19,9,12,6,21,17,10,25,89,101,13,6,9,1,0,65,50,83,33,19,0,0,5,41,8,9,82,23,3,7,40,92,11,2,4,6,34,16,28,128,87,26,13,22,3,1,35,37,52,118,62,74,1,0,8,14,11,5,72,128,22,3,6,84,44,26,1,1,6,6,14,128,40,3,1,1,0,20,77,50,47,70,9,3,7,76,108,12,4,18,88,80,18,4,13,24,9,20,26,2,2,11,31,33,3,0,1,0,2,56,128,1,0,0,0,0,23,128,61
177,73,2,0,61,15,0,0,3,2,2,4,150,8,0,0,0,0,0,132,107,0,0,0,1,1,2,150,14,1,0,1,5,2,0,6,65,54,0,0,0,0,0,2,123,17,0,0,2,4,4,84,150,17,0,0,0,0,0,141,47,7,0,1,10,3,0,8,28,43,10,0,0,0,1,5,121,41,2,2,2,2,1,10,150,102,0,0,0,1,0,7,34,13,0,1,8,10,1,0,17,3,1,0,0,9,15,28,150,30,0,0,0,2,9,21,150,62,0,0,2,1,0,0,12,2,0,0,10,9,1,0
178,159,2,0,57,2,0,1,10,8,2,30,131,24,18,19,9,16,11,71,10,4,19,72,131,83,11,12,17,25,1,8,47,34,1,1,85,2,0,0,5,11,3,22,131,50,14,22,7,11,6,39,13,14,16,131,131,51,6,8,46,26,7,44,50,5,0,3,90,49,0,0,0,0,1,3,131,42,1,3,8,28,17,49,14,2,2,18,131,131,21,18,40,12,2,5,31,34,7,23,94,26,0,0,0,0,0,16,89,17,0,0,21,29,7,12,2,0,0,0,123,96,6,4,38,0,0,0,10,12,7,42
184,6,2,0,0,0,0,0,36,47,1,0,1,2,0,0,57,72,2,0,135,135,0,1,39,24,0,0,129,135,0,0,0,0,0,0,0,0,0,0,61,65,2,0,36,5,0,0,48,123,12,10,135,135,0,0,5,10,5,12,85,50,0,0,0,0,0,0,0,0,0,0,94,71,3,0,48,0,0,0,76,120,15,36,135,16,0,0,0,7,12,106,10,1,0,0,0,0,0,0,0,0,0,0,70,105,1,0,0,0,0,1,68,106,15,9,2,0,0,0,2,12,16,24,0,0,0,0,0,0,0,0
193,204,2,1,0,3,4,10,30,46,18,0,2,1,0,8,44,24,3,1,11,25,16,9,11,15,8,8,23,136,60,6,0,1,2,6,6,17,9,7,7,44,42,2,16,9,14,40,19,30,18,8,124,136,55,8,8,5,7,24,36,136,81,31,48,28,2,8,29,41,17,11,2,2,5,10,22,13,26,93,41,9,5,9,136,63,15,28,10,0,6,136,64,33,20,34,129,114,57,136,26,8,0,0,0,1,11,22,20,31,26,26,11,5,4,11,23,5,31,61,34,3,15,65,11,0,4,6,27,48,96,97
194,74,2,0,29,33,3,0,0,1,4,14,80,5,0,0,0,4,8,32,186,0,0,0,1,0,0,82,26,0,0,2,12,5,1,8,14,2,0,0,6,12,21,87,81,2,0,0,3,31,26,65,186,27,0,0,0,0,2,68,55,6,2,2,4,3,1,7,16,19,3,7,23,4,4,40,144,12,0,0,4,22,16,44,186,50,0,0,0,0,1,38,46,8,0,5,11,3,1,4,7,26,6,5,15,21,2,1,88,10,1,0,17,32,5,31,186,3,0,0,0,0,0,161,56,2,0,10,17,0,0,23
199,116,2,1,41,5,7,20,3,0,2,12,130,12,4,3,5,0,0,31,47,37,14,8,11,4,8,11,19,11,9,24,91,19,9,11,38,15,6,12,10,10,8,5,130,42,4,2,6,2,0,13,29,13,6,6,71,52,20,23,41,1,13,22,15,15,22,83,18,130,114,28,2,2,4,2,122,39,72,51,22,12,8,21,19,1,2,15,112,57,9,15,72,21,4,8,15,6,3,70,122,130,85,106,56,3,0,7,4,14,41,130,130,8,9,4,4,24,25,26,18,6,7,3,26,84,25,9,1,0,0,0
200,7,2,1,6,2,0,0,0,0,0,0,147,36,0,0,0,0,0,1,147,62,0,0,0,0,0,1,107,31,0,1,0,0,0,21,13,2,0,0,0,0,0,2,147,18,0,0,0,0,0,28,147,59,0,0,0,0,0,19,106,44,1,0,0,0,0,6,10,4,0,0,0,0,0,10,147,36,0,0,0,0,0,43,147,67,0,0,0,0,0,14,122,42,1,0,0,0,0,4,3,10,22,26,2,0,0,0,147,78,40,52,8,0,0,1,147,45,0,0,0,0,0,18,99,43,1,0,0,0,0,10
201,206,2,0,0,4,9,9,17,20,0,0,82,52,9,1,2,3,2,14,137,31,0,3,10,11,5,58,14,1,0,8,88,80,9,12,1,11,18,11,7,1,0,0,74,39,10,4,8,10,15,28,137,63,12,17,21,4,3,42,13,10,28,127,115,37,2,1,1,1,7,29,10,1,0,2,67,15,4,15,13,10,7,24,137,61,14,8,0,1,69,137,20,14,34,119,87,43,125,35,0,1,1,19,35,13,0,0,9,13,36,12,11,10,5,18,21,7,33,10,0,0,92,113,1,7,12,4,7,35,137,41
205,233,2,0,5,7,38,54,20,15,9,6,25,26,118,40,3,11,15,20,118,46,46,13,2,10,7,24,55,32,13,8,4,21,31,75,7,5,12,25,57,85,34,30,35,24,46,17,2,3,86,118,118,94,85,32,6,3,17,42,91,89,96,70,38,21,23,34,0,17,39,35,7,18,10,2,66,78,20,17,2,0,10,31,118,45,3,3,10,20,24,97,31,4,7,25,118,118,65,43,2,19,33,27,17,3,3,2,42,7,20,34,10,0,0,16,64,4,1,2,1,7,22,70,1,0,18,44,28,31,21,17
205,243,2,0,1,11,20,16,9,42,100,10,8,14,24,38,22,69,43,42,108,82,35,20,2,1,29,112,104,95,86,75,24,21,9,18,14,32,72,29,17,10,10,14,19,24,59,84,44,3,2,3,112,95,14,11,3,0,7,48,112,31,6,28,65,112,72,70,20,49,69,12,7,5,17,34,8,27,46,62,64,27,17,5,71,10,7,21,6,19,37,87,10,1,7,54,22,26,31,80,2,13,21,5,4,1,6,8,4,7,5,20,112,29,24,7,44,31,7,8,32,26,43,37,7,6,4,5,17,22,70,55
212,225,2,0,6,2,6,4,2,25,69,68,7,11,36,2,0,14,74,86,1,17,41,14,32,68,25,10,0,13,31,35,45,10,5,0,65,7,3,0,0,6,28,87,38,5,8,3,12,31,65,75,111,86,26,11,7,9,24,64,9,35,28,91,111,16,2,2,43,51,59,2,0,2,16,24,63,78,102,19,12,8,4,23,111,38,48,24,34,36,88,69,8,4,1,15,57,111,111,21,32,10,5,1,0,3,58,39,105,18,11,9,13,7,14,111,6,1,10,30,111,58,37,20,7,8,25,13,26,33,67,14
216,46,2,1,33,11,3,5,3,5,3,9,170,75,2,1,0,0,1,25,97,30,3,7,28,18,10,17,0,0,2,24,94,29,1,0,42,2,0,0,16,48,10,33,170,3,0,0,0,4,4,69,115,8,1,15,10,16,14,20,0,6,11,35,33,12,7,0,57,25,14,32,57,19,3,13,170,96,4,1,2,2,1,20,134,33,5,34,8,0,0,1,0,14,19,33,7,0,0,0,33,82,56,39,7,0,0,0,170,170,15,1,0,0,0,0,37,50,5,10,16,0,0,0,2,18,13,10,14,0,0,0
222,120,2,0,1,0,0,1,130,65,15,4,127,4,0,1,30,31,31,130,46,1,0,35,88,17,13,67,6,0,1,24,27,18,13,11,7,3,0,11,130,23,3,6,130,71,0,4,60,9,2,40,69,19,0,6,45,72,19,26,14,0,0,7,27,87,34,17,10,1,0,1,130,64,3,8,130,19,0,0,53,15,4,73,44,4,0,2,82,71,16,27,32,0,0,6,61,35,10,10,5,0,0,2,130,29,0,2,82,7,0,1,37,10,35,62,12,0,0,1,8,84,76,17,23,0,0,1,12,39,30,19
224,47,2,0,34,2,0,0,9,67,121,137,78,15,3,6,64,137,97,54,36,20,6,32,60,14,5,14,50,42,10,57,53,8,2,8,54,10,3,6,6,31,87,62,137,67,4,3,2,30,56,39,68,18,5,26,55,27,6,11,97,7,4,26,65,46,7,25,60,10,2,3,5,11,4,21,137,20,1,1,2,6,6,102,63,4,1,21,37,24,10,29,55,31,22,51,36,6,1,6,36,6,2,7,22,16,4,22,137,17,2,4,11,8,4,78,98,12,6,25,3,1,0,17,7,18,12,14,5,3,1,2
226,126,2,0,14,9,15,22,15,0,1,14,46,3,25,27,3,3,19,37,142,7,2,2,0,0,1,55,46,7,6,36,50,0,2,21,21,111,55,12,6,0,0,3,49,31,54,91,125,2,0,7,142,33,2,10,19,0,0,19,48,17,2,15,36,8,4,11,99,65,10,11,11,0,0,13,47,15,6,106,142,18,0,3,142,21,5,24,42,5,0,39,41,9,20,53,10,4,1,6,39,68,13,9,8,0,0,20,23,14,12,112,142,19,0,6,142,29,8,29,37,4,0,31,77,8,8,27,14,0,0,9
229,42,2,0,2,7,42,20,0,0,2,10,1,3,103,52,0,1,1,0,18,75,117,36,0,0,0,7,10,109,117,29,2,0,2,11,5,15,117,15,0,0,1,12,29,10,60,54,6,8,4,5,117,117,62,6,0,0,2,28,23,117,117,40,6,1,5,16,6,10,117,24,0,1,5,7,11,8,117,117,3,3,6,3,117,40,100,34,3,1,12,82,32,14,26,20,4,10,117,100,4,0,1,2,3,11,41,17,9,2,8,6,1,6,34,30,5,3,23,19,9,8,46,14,0,0,11,34,12,9,48,7
229,42,2,0,108,54,1,0,0,0,13,126,69,14,0,32,84,54,29,75,20,31,7,43,116,45,7,5,7,17,5,29,51,4,0,1,52,0,0,0,3,11,39,126,17,1,0,0,9,126,126,126,126,13,1,1,14,80,50,55,14,4,2,24,34,18,4,7,126,3,0,0,0,3,11,43,53,16,5,8,5,20,42,21,126,40,3,3,2,5,8,30,15,4,2,20,41,13,2,4,126,6,0,0,0,0,0,17,34,3,0,0,7,12,4,23,126,2,0,0,1,3,3,79,18,1,1,11,8,9,3,10
230,93,2,1,6,3,13,23,11,11,49,13,18,36,84,73,26,3,4,6,89,104,71,13,4,1,2,3,10,5,2,7,8,11,10,4,51,34,34,7,2,16,49,27,119,113,51,6,1,0,2,26,23,70,91,90,50,0,0,3,0,0,1,45,73,19,2,1,49,26,36,23,52,65,5,5,119,51,2,1,1,2,1,101,73,8,4,61,98,2,1,54,0,0,0,43,119,11,0,0,85,45,0,0,18,59,8,10,94,73,6,1,3,11,24,53,82,2,1,11,71,14,9,96,0,1,5,15,119,34,1,0
232,142,2,2,95,26,7,3,0,0,0,2,20,10,13,32,20,13,6,11,128,76,7,10,4,2,2,24,17,42,18,65,71,8,2,0,128,47,6,5,4,1,1,5,64,20,13,55,128,11,2,6,128,103,5,13,22,6,7,51,40,33,6,91,128,33,11,19,104,73,3,1,7,3,1,4,49,18,4,11,127,20,2,6,128,27,3,2,12,6,9,95,35,0,2,7,116,63,13,37,34,32,6,25,13,6,2,1,9,10,14,11,33,23,3,4,114,24,12,3,3,1,2,40,50,21,51,30,27,12,0,10
234,234,2,0,66,40,15,6,4,0,2,9,31,112,91,2,0,29,21,3,22,83,30,4,4,33,42,16,8,15,14,93,68,9,5,6,89,13,0,10,23,12,35,41,50,13,1,0,0,115,115,32,115,60,2,0,5,44,46,35,33,33,7,19,115,115,4,5,32,22,2,0,2,9,45,58,37,40,20,0,0,25,46,13,115,19,3,0,5,20,53,106,9,0,0,20,115,80,26,29,26,43,26,2,4,11,4,5,10,10,1,0,2,91,55,4,16,15,0,0,0,26,115,102,10,7,0,4,37,29,38,66
236,149,2,0,32,12,0,0,0,38,128,25,79,86,1,2,3,19,45,33,15,26,2,18,122,38,7,10,10,13,1,10,38,23,13,4,97,23,0,0,0,1,3,20,135,116,19,16,14,8,2,18,18,29,21,69,135,79,3,2,74,35,1,3,59,39,4,3,60,87,13,0,0,0,1,9,135,32,6,2,16,78,29,59,26,5,2,8,135,135,19,12,95,26,2,1,40,31,11,29,23,19,3,0,0,0,28,48,30,5,2,1,13,40,32,69,3,3,5,14,89,47,7,4,14,8,6,3,11,12,11,16
236,149,2,0,33,5,8,3,1,5,5,33,56,34,32,33,5,0,0,23,2,15,49,54,45,19,3,0,0,0,7,15,66,26,1,2,51,8,11,46,24,10,4,21,133,100,13,45,19,2,2,32,20,29,11,133,133,20,2,3,0,0,4,52,63,17,0,0,57,8,8,49,99,1,2,14,133,23,2,12,20,11,20,133,24,4,1,72,133,51,24,47,0,32,19,50,107,3,0,0,24,7,2,15,62,9,2,5,100,12,4,4,12,1,5,73,53,8,31,21,68,17,2,39,27,133,75,21,34,5,0,0
237,41,2,0,8,8,4,8,30,5,1,3,0,32,51,27,99,17,0,0,2,34,114,63,9,2,0,1,0,3,9,69,68,5,0,0,24,3,1,4,17,28,9,10,88,122,52,19,25,11,3,7,13,62,84,122,44,2,0,0,1,4,12,122,61,3,0,0,19,0,0,0,25,29,5,14,122,16,0,1,13,11,1,80,42,7,2,32,122,50,3,23,0,0,2,47,122,107,6,0,9,0,0,0,26,25,4,9,122,0,0,0,7,12,8,120,60,0,0,64,80,7,0,51,0,0,0,58,122,28,0,0
240,183,2,0,4,6,7,21,26,21,65,60,11,1,3,17,45,83,45,14,102,33,6,5,6,5,10,61,86,49,35,13,18,10,4,73,2,0,1,106,119,31,82,56,66,6,1,1,3,46,54,38,119,29,6,9,25,6,5,45,119,17,9,15,38,8,7,119,3,3,26,29,109,94,9,12,53,28,45,7,0,0,1,17,119,54,16,14,4,1,7,113,42,13,28,82,19,2,21,84,4,2,6,3,0,12,16,36,17,6,14,6,8,2,4,41,13,4,2,5,16,5,14,119,13,2,9,22,6,1,14,119
246,25,2,0,56,13,0,0,0,0,0,17,119,2,0,0,0,0,0,80,28,0,0,0,0,0,26,121,47,2,0,13,7,0,15,69,114,95,0,0,0,0,0,7,121,79,5,2,0,0,1,42,56,21,16,26,2,0,18,84,121,3,0,4,1,0,5,121,47,117,5,0,0,0,0,4,121,29,0,0,0,0,21,121,58,6,3,12,5,4,35,119,121,47,0,1,0,0,1,47,19,19,1,2,0,1,2,7,25,1,1,2,0,0,9,73,121,6,0,0,1,1,5,74,59,10,0,0,3,4,14,96
249,7,2,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,15,91,138,0,0,0,0,0,9,138,86,0,0,0,0,8,57,138,0,0,0,0,0,11,26,1,46,3,0,0,0,9,93,133,138,7,0,0,0,0,5,138,138,0,0,0,0,1,4,101,2,0,0,0,0,18,21,4,133,59,0,0,0,9,34,38,138,71,0,0,0,0,4,64,46,0,0,0,0,0,62,138,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,32,9,0,0,0,0,6,32,1,0,0,0,0,5,59,36
254,129,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,2,1,15,54,5,7,29,7,0,0,7,186,10,2,2,0,0,1,50,67,2,0,2,2,4,45,101,136,13,16,12,8,11,2,30,186,30,21,66,31,10,0,15,186,72,7,8,6,2,2,28,80,18,26,14,9,11,64,68,87,11,21,30,19,0,0,7,157,36,21,16,20,12,0,15,186,61,6,4,2,1,0,22,64,24,32,10,5,8,1,8
19,86,2,0,84,17,4,4,0,1,9,22,25,2,3,13,8,23,29,9,12,9,22,90,104,47,11,1,118,118,72,26,17,1,0,49,59,17,6,20,20,49,29,49,14,4,3,0,10,118,72,15,76,28,44,35,26,34,38,22,118,22,44,51,7,1,0,112,52,49,1,1,20,71,36,46,56,47,30,2,11,74,28,17,107,31,27,11,5,36,65,57,113,8,9,25,11,51,74,66,26,45,34,38,31,18,0,1,46,14,12,13,17,47,36,19,10,29,45,11,10,56,77,16,82,38,35,7,3,14,52,33
19,86,2,0,39,14,21,19,7,12,8,27,27,9,20,50,16,19,21,39,72,39,44,58,23,1,1,29,70,23,22,23,15,42,43,43,65,48,13,12,34,28,8,15,53,26,30,60,47,23,2,12,124,36,21,15,12,4,0,37,19,12,24,84,3,3,4,6,86,105,43,34,16,8,5,7,20,30,67,103,26,39,25,7,81,50,19,26,9,16,10,39,30,19,10,12,0,8,15,16,17,15,137,137,2,3,5,3,3,1,137,137,16,52,33,3,10,0,53,76,36,42,52,67,5,0,0,1,9,40,137,36
20,36,3,0,5,5,2,1,0,1,0,0,150,2,2,1,0,0,0,21,182,0,0,0,3,4,1,47,14,0,1,0,11,12,2,7,17,2,1,0,0,0,1,16,156,6,4,3,0,0,0,13,182,7,1,0,1,0,0,41,33,23,32,7,3,2,0,2,14,0,0,0,0,0,4,42,152,13,0,0,0,0,0,33,182,31,0,0,0,0,0,8,102,24,10,5,0,0,0,12,6,0,0,0,0,0,5,27,146,4,0,0,0,0,0,52,182,19,0,0,0,0,0,9,92,2,0,0,0,0,0,22
20,248,2,2,2,10,6,4,20,23,2,0,76,138,10,1,1,0,0,6,121,94,15,5,5,1,2,23,7,0,0,0,2,1,2,7,46,29,16,15,1,1,1,5,138,138,40,11,4,3,2,22,24,100,65,70,133,39,4,7,0,0,0,2,34,12,0,0,63,7,1,1,0,6,15,52,138,24,2,2,4,17,32,138,28,5,3,23,121,138,48,58,0,0,0,3,24,21,0,0,72,31,0,0,0,1,3,24,138,29,0,0,0,2,8,52,28,0,0,27,21,14,33,48,0,0,0,7,4,1,1,1
29,161,2,0,77,0,0,0,1,5,9,101,112,1,3,16,13,8,70,114,1,0,1,106,114,40,70,25,0,0,0,77,107,4,0,0,69,2,0,0,0,0,4,56,60,9,9,1,0,1,90,114,52,20,7,23,63,30,92,60,0,1,6,69,114,10,1,0,78,7,11,18,3,0,1,30,114,32,35,17,16,3,3,41,64,17,14,21,54,18,29,86,3,1,8,57,77,11,8,16,17,3,45,114,17,0,0,8,61,3,5,12,24,11,18,84,11,2,1,4,51,19,26,61,14,2,7,25,9,1,8,66
29,161,2,0,3,18,4,6,63,81,1,0,12,85,17,0,0,1,0,1,87,127,2,0,0,0,0,4,52,127,15,6,29,20,1,2,8,121,23,16,42,10,0,0,13,114,69,27,21,4,0,3,127,75,13,3,3,1,7,72,93,31,1,1,32,127,53,60,56,75,6,2,4,24,32,20,64,74,34,13,23,46,41,15,51,53,57,10,19,78,40,24,12,0,0,0,11,127,78,20,22,21,4,5,3,9,11,9,74,55,1,2,17,27,22,8,6,2,0,1,35,113,30,3,0,0,0,0,34,69,9,0
33,24,2,0,139,63,0,0,0,0,0,2,139,49,0,0,0,0,0,1,55,36,19,15,0,0,0,1,1,3,11,60,32,1,0,0,139,73,0,0,0,0,0,5,139,30,0,0,0,0,0,8,139,9,1,4,6,1,0,9,12,3,2,23,125,5,0,0,139,127,0,0,0,0,0,0,96,36,0,0,0,0,0,4,139,4,0,0,5,8,4,22,9,0,0,1,106,35,3,3,139,128,0,0,0,0,0,0,28,8,0,0,4,2,1,13,48,0,0,0,3,7,4,51,1,0,0,0,52,34,3,5
38,190,2,1,10,45,20,1,0,3,2,0,28,138,36,1,0,1,3,3,82,138,10,12,3,0,22,71,21,52,40,65,12,1,14,37,26,138,15,0,2,3,2,2,25,94,28,6,44,64,25,12,138,74,6,8,16,15,30,49,25,26,6,11,60,30,61,50,25,55,8,1,5,26,28,17,60,11,3,63,91,23,9,15,138,25,4,21,54,14,9,39,48,6,1,9,138,59,21,18,34,7,0,0,3,22,26,31,36,9,4,21,25,8,50,18,83,12,4,9,11,55,90,40,19,1,0,1,52,79,63,20
46,22,2,0,65,163,42,0,0,0,0,0,75,163,3,0,0,0,0,0,73,105,2,0,0,0,0,0,76,77,1,1,15,22,1,0,12,163,160,0,1,1,0,0,32,95,2,0,5,11,2,4,163,45,0,0,0,4,5,13,48,19,0,0,20,109,23,11,0,11,20,2,11,7,1,0,34,3,1,2,18,9,0,1,149,2,0,0,4,19,6,23,8,0,0,0,31,143,8,6,0,0,0,0,4,7,2,0,10,2,1,3,5,4,5,3,33,1,0,0,4,32,32,29,0,0,0,0,25,84,8,2
46,201,2,0,0,3,9,25,128,15,0,0,10,18,28,30,25,1,0,2,10,98,80,40,21,0,0,0,4,52,70,13,16,4,3,6,22,10,16,13,102,68,1,3,59,16,26,43,75,5,1,7,128,101,48,42,75,2,0,19,23,10,17,61,128,12,6,30,18,63,75,8,42,12,1,3,31,36,128,79,34,2,0,3,128,43,60,29,60,21,6,38,19,15,15,48,128,31,4,13,23,49,29,0,1,19,23,11,48,47,70,29,14,30,6,11,7,8,50,62,28,42,25,28,1,3,30,61,68,54,3,6
54,88,3,0,6,13,24,14,255,255,12,3,16,19,13,19,25,5,13,7,43,19,1,2,5,5,18,19,9,11,3,4,10,11,9,8,8,3,11,6,13,87,129,34,57,20,18,8,15,5,38,38,34,25,19,13,9,1,1,8,14,24,43,10,2,2,11,10,34,23,22,8,1,2,19,11,145,28,2,1,2,2,12,24,30,7,2,7,12,11,21,17,17,9,8,4,10,44,71,13,7,10,29,27,19,6,2,3,32,5,1,7,7,17,52,29,47,5,0,3,4,14,51,47,10,1,1,32,34,21,8,6
63,137,3,0,31,57,3,0,0,0,1,13,67,61,4,0,0,0,3,128,128,38,5,0,0,0,0,93,128,49,0,0,0,0,8,16,7,10,1,0,0,4,26,20,45,17,0,0,0,0,29,128,128,22,0,0,0,0,2,128,93,3,0,0,0,2,88,76,0,59,49,0,0,7,19,0,29,128,53,0,0,0,11,10,128,128,2,0,0,0,2,24,32,2,0,0,4,24,47,27,3,114,87,0,0,0,0,0,11,120,58,0,0,0,0,0,30,46,2,0,1,5,12,9,9,8,7,4,11,24,15,8
64,220,2,1,15,47,18,20,5,2,4,2,8,24,13,65,46,3,2,2,88,70,11,12,10,6,2,10,12,6,25,41,32,46,12,6,90,60,13,25,19,7,1,21,29,33,17,116,92,1,0,5,116,103,31,25,7,0,0,12,27,22,85,116,13,0,0,4,116,4,0,5,11,12,4,95,55,5,2,71,116,3,2,29,116,10,3,17,19,1,4,83,71,4,11,80,14,1,2,106,103,2,0,4,4,2,3,44,56,0,0,12,85,39,10,43,12,0,0,2,40,34,62,72,33,0,0,1,7,3,24,116
64,220,2,0,69,21,3,34,61,1,0,32,0,1,14,121,121,3,0,0,39,97,35,33,12,1,0,0,12,34,8,29,104,11,0,0,88,0,0,3,48,24,15,121,12,1,0,10,121,88,10,12,121,36,2,5,39,20,2,8,21,8,1,9,121,56,0,1,43,22,6,0,9,52,36,120,39,0,0,0,48,121,45,23,121,18,1,4,34,38,14,41,9,18,9,17,121,53,5,3,6,20,11,5,61,54,3,1,54,7,3,5,19,47,16,14,73,1,0,0,2,53,35,37,13,14,1,0,8,50,20,14
66,11,2,1,18,0,0,0,0,0,0,20,131,7,0,0,0,0,0,56,131,11,0,0,0,0,2,35,60,2,0,0,0,0,7,26,33,7,0,0,0,0,0,20,131,17,0,0,0,0,0,96,131,10,0,0,0,0,1,97,71,6,0,0,0,0,4,25,59,17,0,0,0,0,0,7,131,131,3,0,0,0,0,7,131,131,12,0,0,0,0,8,60,22,2,0,0,0,0,5,75,48,0,0,0,0,0,0,131,131,70,22,0,0,0,0,8,90,76,104,39,4,5,8,34,6,0,4,7,2,5,38
76,16,3,1,25,2,0,0,0,0,0,6,129,33,0,0,0,0,0,10,139,35,0,0,0,0,0,7,140,10,0,0,1,1,1,74,56,8,0,0,0,0,0,22,140,41,0,0,0,0,0,17,127,34,0,0,0,0,3,16,140,46,0,0,8,16,5,34,79,19,0,0,0,0,0,31,140,23,0,0,0,0,0,54,113,12,0,0,0,0,5,31,140,5,0,0,2,28,21,123,63,109,9,0,0,0,0,2,74,132,25,4,1,0,0,4,49,29,5,0,0,0,1,9,47,19,7,0,0,3,7,53
77,168,2,0,28,7,1,5,8,33,71,37,31,4,0,3,8,60,135,41,135,51,16,3,4,14,47,78,76,36,64,108,30,5,12,66,0,0,4,40,54,22,4,0,79,8,1,20,43,13,4,24,135,34,6,6,3,0,7,119,36,9,7,36,50,32,135,135,0,0,0,6,64,42,13,0,60,20,4,11,19,9,1,12,135,45,4,11,7,0,1,41,40,11,17,71,30,13,24,16,5,3,6,12,9,7,10,2,18,1,3,25,11,1,1,21,104,1,0,1,2,2,5,135,16,0,0,7,13,38,21,52
78,193,2,1,20,39,32,58,27,0,1,10,113,115,5,14,8,0,0,32,74,76,12,6,13,7,12,16,10,0,0,51,43,10,17,42,58,14,4,25,82,52,16,42,140,107,8,8,27,21,1,23,39,51,20,18,116,108,9,8,5,0,0,4,39,66,76,73,41,55,30,3,10,37,23,38,140,49,15,1,12,61,14,50,27,1,1,1,74,140,26,18,5,5,4,2,6,83,90,13,58,36,17,1,0,0,1,38,37,17,16,6,32,38,10,21,2,26,17,10,70,93,4,2,15,40,31,19,7,6,2,1
81,54,3,0,7,3,14,20,4,1,4,7,17,4,4,5,0,2,5,22,21,4,4,9,8,4,3,12,1,0,2,94,188,3,0,1,2,1,3,11,17,15,26,3,47,9,5,3,2,3,11,12,19,6,5,2,13,10,6,15,1,0,0,38,188,33,3,7,6,2,0,4,32,12,6,9,51,14,0,0,2,3,6,24,6,0,0,0,23,54,10,10,1,0,0,2,188,188,5,5,3,0,0,0,7,7,9,14,13,1,0,0,0,57,28,33,0,0,0,0,3,188,103,6,0,0,0,0,38,188,46,0
97,233,2,0,56,36,8,2,0,0,2,38,38,66,34,14,58,27,4,9,44,13,7,8,53,28,9,63,11,3,3,23,26,24,19,22,113,1,0,0,3,3,10,88,45,3,0,0,36,119,81,52,119,67,11,17,29,57,20,25,20,21,17,94,41,29,19,6,107,5,1,8,8,4,3,25,41,9,20,53,47,46,19,11,119,16,9,21,10,26,119,85,10,3,2,26,24,41,119,58,86,7,0,2,1,1,1,35,74,65,94,70,8,0,0,15,3,6,53,119,74,15,43,6,16,4,3,29,14,4,54,58
97,233,2,0,2,2,87,99,41,47,32,17,0,0,41,75,28,30,24,4,2,2,58,77,1,1,10,7,5,3,61,32,0,0,12,27,18,24,5,4,16,100,115,41,26,24,31,48,15,58,60,24,115,47,57,26,1,0,13,36,8,14,109,84,13,0,0,3,64,115,43,3,0,3,23,10,46,103,102,115,20,8,20,10,104,20,31,94,16,3,4,96,15,5,12,37,60,26,20,71,23,68,19,3,4,10,21,12,32,16,3,21,15,29,101,25,18,18,57,47,15,6,15,22,5,11,46,45,25,20,14,20
98,171,2,1,47,10,1,0,1,0,3,53,131,88,6,0,0,0,2,25,58,98,23,9,1,0,0,0,12,18,75,64,13,1,0,1,70,40,14,3,0,0,1,25,131,131,17,7,2,3,4,46,58,54,36,26,15,38,42,26,18,11,23,16,21,69,91,22,35,27,7,1,3,5,26,44,105,21,0,0,1,15,85,131,11,1,0,3,9,131,131,94,15,0,1,2,10,36,98,71,2,4,0,0,16,17,18,9,28,48,2,0,0,4,32,101,20,55,29,13,3,26,31,48,45,10,9,15,5,1,2,75
98,171,2,1,2,4,10,17,4,4,1,1,64,103,16,3,0,0,0,11,31,127,56,2,0,0,0,4,6,72,58,2,3,1,0,0,40,33,21,6,0,4,4,34,125,127,50,3,1,1,3,29,20,127,86,43,17,9,8,7,6,57,50,51,18,1,0,2,69,11,11,0,0,7,7,66,127,23,1,0,0,4,86,127,35,14,2,6,10,21,127,126,17,16,10,24,12,29,75,81,18,67,84,2,0,0,0,3,40,25,54,22,10,1,35,31,104,9,2,3,3,1,37,50,13,4,14,8,14,48,54,27
