170,88,2,0,48,20,45,16,19,20,16,9,18,8,9,27,126,51,1,2,23,89,70,15,47,16,14,10,74,70,37,5,0,0,0,6,29,20,72,22,50,46,11,14,28,12,16,45,126,57,2,5,126,104,56,19,23,5,1,31,37,66,53,41,7,1,2,8,39,0,1,11,32,75,45,23,6,23,58,89,79,48,58,9,66,72,68,15,5,35,82,37,45,15,2,2,2,5,25,80,16,10,15,39,39,42,45,12,1,3,20,48,25,62,105,12,23,10,14,14,4,33,126,34,76,2,0,0,0,2,15,94
170,246,2,0,48,65,1,0,0,0,2,9,172,110,0,0,0,0,0,8,70,88,6,0,0,0,2,20,22,23,1,2,2,1,2,14,61,9,0,0,0,0,33,86,172,68,11,0,0,0,2,58,80,84,76,3,0,0,1,15,9,41,27,5,0,1,1,1,90,26,0,0,0,0,7,28,172,19,2,0,0,0,0,71,156,38,37,5,0,0,0,13,0,20,37,12,1,0,0,0,40,41,5,0,1,3,1,10,172,13,0,0,0,0,0,76,103,13,1,0,0,0,0,26,0,5,3,2,0,0,0,0
172,15,2,0,11,90,42,1,0,0,0,0,2,83,77,6,1,0,0,0,31,27,63,30,15,1,0,5,98,11,5,1,0,0,3,62,15,41,75,17,6,0,0,0,115,117,79,19,2,0,0,8,14,30,117,117,31,0,0,1,81,20,14,47,20,0,2,11,11,6,48,89,10,0,0,1,117,67,23,27,5,0,0,36,77,27,50,117,40,0,0,10,20,75,117,88,14,0,0,0,0,9,55,72,3,0,0,0,61,105,46,17,4,2,5,22,81,69,43,23,0,0,0,15,1,13,97,40,3,1,0,0
174,239,2,1,15,1,0,0,0,6,32,78,104,7,0,0,0,0,7,137,62,31,15,1,2,1,1,39,7,21,40,50,11,0,0,3,75,12,0,0,0,2,35,26,137,99,0,0,0,0,0,44,119,70,0,0,0,1,7,35,28,11,3,14,4,2,5,23,104,35,0,0,0,0,8,18,137,22,0,0,0,0,6,115,113,65,18,0,0,0,12,56,28,45,17,1,1,1,1,3,21,3,0,0,0,1,52,48,137,4,0,0,0,0,26,137,137,43,21,0,0,0,0,126,8,43,20,2,0,0,0,2
180,108,2,1,85,32,11,9,2,2,9,29,62,7,0,0,21,55,58,24,12,33,31,4,57,60,23,22,2,24,71,21,4,24,17,14,12,22,26,16,31,127,51,4,25,4,0,0,2,114,127,50,127,37,18,0,2,13,43,126,24,17,44,14,7,12,2,8,0,8,8,1,84,127,10,0,60,116,22,0,8,43,38,12,127,127,0,0,0,2,5,34,29,4,0,0,0,15,5,6,30,40,20,1,23,55,1,14,66,127,57,0,1,0,0,10,93,96,0,0,0,0,1,1,11,1,0,0,0,1,1,1
180,216,2,0,38,10,0,0,0,0,4,29,135,58,0,0,0,0,0,34,135,90,0,0,0,0,7,40,15,6,1,9,66,41,6,10,25,4,0,0,0,0,27,87,106,9,0,0,0,0,8,135,124,24,0,0,0,0,44,135,29,12,2,32,56,17,21,51,46,32,2,0,0,0,3,30,135,51,0,0,0,0,0,49,135,100,0,0,0,0,0,35,68,27,3,7,16,9,4,10,20,24,0,0,0,0,10,19,97,16,0,0,0,1,17,92,135,18,0,0,0,0,1,115,29,1,0,0,3,21,13,20
189,129,2,1,44,130,130,63,19,17,2,15,128,85,3,0,0,0,0,42,39,0,0,0,41,53,14,33,10,96,31,21,130,127,4,2,68,3,0,0,6,29,7,33,130,14,0,1,2,0,0,25,30,18,11,16,76,46,6,5,37,130,57,18,57,27,0,4,122,3,0,0,0,2,0,12,130,5,0,0,3,1,0,18,43,27,8,12,29,6,0,6,102,62,9,3,1,0,0,28,84,23,0,0,0,0,0,3,124,2,0,0,0,0,0,31,45,4,0,1,2,1,3,20,64,2,0,0,0,0,0,22
190,97,2,0,48,18,0,0,14,1,1,20,119,76,0,0,0,0,1,67,84,58,3,11,19,2,11,30,1,1,1,27,100,15,4,3,49,12,3,4,22,1,6,64,119,119,6,9,3,0,1,48,48,42,9,79,51,15,52,42,11,22,5,22,68,47,62,18,28,92,49,11,7,0,3,19,119,89,10,3,1,0,5,103,31,3,2,90,76,21,21,89,41,43,5,44,55,28,33,28,17,25,26,4,4,5,23,64,32,21,12,3,1,4,44,108,29,5,2,1,34,70,30,95,7,0,0,1,53,119,54,41
198,150,2,0,33,76,30,2,0,0,0,0,14,56,82,15,3,0,0,0,121,121,33,0,0,0,0,6,99,47,42,8,13,26,13,22,66,76,6,2,0,0,3,9,31,55,28,8,0,0,4,11,69,70,20,2,0,0,7,41,30,10,16,33,46,115,92,52,45,58,11,9,5,6,6,8,67,5,3,7,4,3,3,30,121,68,21,2,0,1,0,25,35,47,47,121,121,110,9,2,25,16,5,7,4,12,15,10,48,8,0,1,2,6,6,13,121,15,0,1,8,7,3,40,46,7,7,88,121,121,11,8
201,252,2,0,0,0,0,0,0,19,56,1,4,2,1,0,0,98,133,16,1,2,8,7,3,104,133,2,4,1,4,1,0,23,133,45,8,0,0,0,0,3,30,13,133,88,26,4,0,15,123,101,47,54,133,118,14,27,39,9,7,5,81,76,19,10,18,34,2,0,0,0,0,0,0,0,133,24,2,1,0,0,8,93,73,11,18,29,17,79,53,75,0,0,8,32,58,84,10,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,23,27,0,0,5,10,12,19,74,0,0,1,43,34,22,1,4
205,179,2,0,1,0,0,7,31,108,17,2,123,30,0,0,1,22,10,10,127,76,0,0,0,0,0,1,15,12,4,4,2,2,1,0,12,3,0,14,127,33,3,3,127,79,0,0,1,4,4,24,127,70,0,0,0,1,14,39,21,31,7,4,1,3,7,7,12,1,0,1,127,47,5,15,127,11,0,0,1,3,16,127,105,7,0,0,0,0,25,127,57,20,1,2,0,4,18,48,2,0,0,9,95,24,2,3,22,2,0,0,2,6,12,86,114,23,0,0,0,0,4,127,44,9,1,3,1,17,47,67
205,222,2,1,0,0,1,3,15,9,2,0,0,5,8,28,125,39,1,0,0,125,125,53,113,10,0,0,5,125,125,15,2,0,0,0,1,0,0,2,40,95,60,7,40,26,41,44,77,33,71,42,14,125,115,26,13,0,0,2,0,39,83,35,20,0,0,0,6,19,32,65,125,40,16,6,125,108,49,13,11,10,20,40,66,33,11,0,0,0,0,26,2,2,4,19,30,4,4,8,0,19,67,56,35,0,0,0,5,61,101,6,0,0,0,0,8,12,29,13,0,0,1,5,0,0,2,11,10,7,5,4
205,222,2,0,35,79,121,127,0,0,0,0,127,127,12,10,0,0,0,13,53,65,37,13,0,0,0,2,1,5,55,37,1,0,0,0,10,9,62,127,4,1,0,0,127,87,69,61,3,4,7,25,78,18,2,0,0,0,24,34,0,2,6,11,5,10,14,3,0,0,8,43,59,30,0,0,28,19,21,39,61,95,73,72,84,23,1,0,0,1,44,120,17,32,7,0,0,1,6,8,1,3,13,38,36,4,1,3,20,30,94,127,37,14,4,9,112,95,31,11,0,0,1,11,16,38,6,0,0,0,0,0
207,104,2,0,2,0,0,1,52,123,0,0,45,66,2,0,22,103,2,0,43,123,15,1,1,2,1,0,26,34,12,44,29,15,7,1,32,2,1,4,99,123,4,8,123,96,12,1,6,26,4,19,35,80,27,7,32,51,21,3,4,4,0,4,42,110,73,1,39,6,3,13,86,69,11,4,123,19,2,2,2,7,13,58,32,5,2,32,87,61,26,29,0,0,0,31,115,72,56,0,43,26,2,19,32,23,16,7,96,29,0,0,0,9,31,38,17,0,0,7,22,66,73,46,0,0,0,11,99,83,16,0
210,194,2,1,22,10,8,71,25,1,0,2,135,79,19,6,3,0,0,8,50,135,44,9,3,0,0,0,9,48,47,38,1,0,0,0,29,14,6,62,127,28,0,0,135,110,9,2,1,0,0,13,72,119,28,1,0,0,0,11,3,7,13,7,0,0,0,0,17,41,11,8,95,30,0,0,135,90,14,1,0,0,0,99,71,13,7,2,0,0,3,135,7,0,4,7,0,0,0,8,32,118,20,4,21,9,2,3,18,135,72,31,0,0,0,8,56,78,34,22,0,0,0,36,14,7,1,2,4,9,5,4
210,25,2,0,26,48,6,0,0,1,1,8,38,24,23,30,29,13,2,8,140,58,16,6,4,2,1,15,44,46,67,14,6,32,17,5,41,9,4,4,1,1,12,30,60,17,18,27,11,24,65,33,140,63,7,11,11,13,10,13,51,11,4,21,52,92,37,12,6,8,16,13,3,2,9,6,58,18,13,9,1,3,29,19,140,36,5,8,9,0,3,121,48,43,70,123,43,2,1,29,21,20,17,18,2,0,0,8,27,51,107,24,1,0,0,7,140,140,35,6,0,0,1,45,67,140,72,67,26,12,10,18
211,32,2,0,10,16,2,1,11,7,6,6,101,31,8,2,0,0,0,28,101,41,17,1,0,0,0,28,140,21,16,17,13,11,13,71,28,88,10,1,6,4,1,3,84,49,29,26,43,11,3,29,140,82,56,4,4,2,1,43,53,68,111,24,10,33,18,29,49,31,7,3,0,0,7,32,81,30,38,47,23,24,40,28,140,54,11,14,14,25,13,25,55,14,9,20,43,127,47,23,10,4,9,8,4,2,12,11,54,11,7,6,2,12,52,27,140,25,5,13,13,4,6,110,45,30,70,110,39,7,2,28
211,68,2,0,35,0,0,0,0,33,95,64,11,0,0,0,0,41,120,100,101,11,14,2,0,0,12,126,74,25,102,51,0,0,0,97,2,2,1,0,0,2,40,22,40,15,8,0,0,3,21,62,126,38,2,0,0,0,1,126,126,16,5,1,0,0,35,126,10,36,23,2,0,0,0,1,39,96,58,6,1,1,6,14,111,36,22,7,3,4,39,69,42,12,0,0,0,2,126,87,11,12,12,1,0,0,3,18,35,21,4,1,0,0,15,36,11,11,11,6,13,16,15,15,65,121,6,1,5,6,23,10
220,131,2,0,89,2,0,0,0,0,2,134,20,0,0,0,29,88,48,47,34,9,0,0,13,67,96,20,15,39,5,0,0,14,14,4,59,0,0,0,0,2,41,134,32,0,0,0,23,122,134,77,134,54,0,0,12,36,20,20,41,68,19,5,0,0,0,0,1,0,11,9,1,1,40,80,86,4,2,1,0,14,83,95,134,30,0,0,0,2,5,43,81,17,8,12,0,0,0,4,4,4,22,16,0,0,0,3,67,3,13,19,0,0,0,41,134,1,0,0,0,0,0,119,75,1,0,3,3,3,1,57
220,136,2,0,48,27,5,0,0,0,0,2,130,112,1,0,0,0,0,2,86,130,6,0,0,0,1,7,13,51,4,1,1,1,3,6,68,12,2,0,3,9,5,17,130,54,0,0,0,1,9,41,105,25,0,0,0,44,91,49,7,3,0,0,1,10,102,87,39,1,1,21,10,3,0,29,123,20,0,1,0,2,60,130,34,95,6,0,0,52,117,58,17,69,27,1,0,6,36,45,14,9,2,23,16,0,0,2,104,130,1,3,1,0,3,16,41,130,14,0,0,0,2,6,0,45,45,11,4,0,0,0
223,112,2,0,21,23,2,0,0,0,0,4,123,115,3,0,0,0,0,0,123,101,0,0,0,0,0,1,21,18,2,2,12,9,3,1,48,23,0,0,0,0,4,14,123,96,0,0,0,0,3,21,123,45,0,0,0,21,79,28,10,0,0,0,2,97,123,7,25,0,0,0,0,9,30,44,123,5,0,0,0,12,23,123,23,2,0,0,16,123,123,44,2,3,1,0,8,86,123,17,5,0,0,3,16,14,15,15,84,1,0,0,3,7,14,123,22,27,27,4,22,45,18,37,6,67,46,1,3,4,7,11
223,195,2,0,69,50,11,0,0,0,0,35,66,97,57,10,0,0,0,28,59,65,67,10,0,0,17,104,68,20,5,0,0,0,3,37,90,30,49,12,0,0,0,54,129,101,18,3,0,0,0,63,59,111,105,6,0,0,0,4,22,41,21,0,0,0,0,0,78,32,51,21,0,0,6,89,129,71,21,8,0,0,1,55,115,18,5,0,0,0,0,44,1,13,8,0,0,0,0,0,36,3,2,2,0,0,10,129,129,27,0,0,0,0,0,129,106,26,0,0,0,0,9,59,1,6,4,0,0,0,18,3
227,10,2,0,5,6,7,16,42,82,32,3,28,6,1,4,12,36,9,8,17,3,0,3,25,5,6,10,2,0,0,0,2,0,16,13,7,4,14,28,72,50,62,40,41,8,18,62,95,52,47,55,79,21,10,40,75,28,68,75,5,8,25,31,42,21,109,44,6,0,2,13,38,42,50,61,34,38,25,18,65,34,43,64,88,109,108,43,30,27,30,44,7,109,109,42,91,72,9,5,5,3,13,12,13,11,13,16,32,17,30,9,2,3,25,49,54,57,42,16,6,16,87,109,23,49,31,11,102,109,25,45
227,10,2,0,53,16,0,0,4,21,42,46,77,27,2,4,15,52,72,56,13,10,10,8,31,39,70,45,1,2,3,0,0,0,9,6,42,21,7,8,13,9,19,16,83,37,15,18,22,62,79,38,81,66,38,5,27,62,70,41,7,17,19,0,0,9,15,6,73,57,25,29,23,2,2,21,57,79,89,110,55,21,20,26,76,73,62,33,33,86,51,40,48,21,1,0,4,33,14,19,69,75,53,33,14,17,33,32,64,61,50,110,38,26,110,53,29,3,13,110,58,69,69,38,71,4,0,5,6,8,15,84
227,10,2,0,108,108,29,57,26,47,23,13,3,11,94,108,49,52,37,12,3,4,24,47,29,16,28,8,13,12,17,16,5,3,14,11,99,75,7,9,9,108,108,41,28,25,34,48,90,108,102,39,70,34,48,63,31,35,21,21,46,44,58,59,4,0,2,16,42,26,108,31,4,16,33,37,73,28,72,72,80,19,11,47,93,48,52,54,42,7,20,61,73,52,58,32,6,4,18,32,1,2,30,14,1,0,0,1,26,4,7,12,15,2,0,5,13,30,7,9,29,4,0,3,36,67,19,2,5,5,7,14
228,160,2,0,2,2,7,51,38,2,0,0,48,35,2,12,4,0,0,12,55,121,68,0,0,0,0,17,29,121,121,0,0,0,0,13,10,6,15,53,81,18,0,1,93,28,2,14,34,5,0,25,121,87,3,0,0,0,5,95,121,51,17,1,3,0,18,81,21,7,2,6,96,46,1,2,62,53,10,4,17,5,0,5,121,54,1,0,0,0,37,66,68,94,4,0,0,0,71,100,3,1,0,2,28,25,3,3,57,12,1,1,3,3,0,12,121,51,0,0,0,0,0,21,116,121,3,0,0,0,0,11
231,127,2,0,0,0,0,0,7,160,55,0,1,0,0,0,18,160,41,3,0,0,0,2,16,112,25,1,0,1,1,2,7,36,15,0,1,0,0,10,33,160,87,0,53,12,0,0,9,150,26,14,14,8,2,19,31,19,6,3,0,0,0,6,23,40,7,0,6,0,1,73,160,52,4,1,86,4,0,0,23,15,6,29,10,1,0,1,27,56,13,9,0,0,0,0,40,125,2,0,3,4,3,10,160,82,0,0,30,17,5,2,15,10,3,9,2,0,0,0,24,96,7,3,0,0,0,0,37,117,0,0
233,234,2,0,30,5,9,54,59,1,1,7,85,29,3,3,9,1,0,41,103,17,1,1,1,0,1,118,35,0,0,15,37,1,0,66,36,7,3,82,118,3,2,10,118,117,12,20,8,0,0,21,95,80,22,52,30,1,1,46,118,25,5,12,3,0,0,38,33,3,4,108,53,6,9,20,118,39,6,53,32,2,1,71,117,87,73,40,7,0,0,13,71,60,14,1,0,0,0,2,12,2,3,16,35,46,47,10,118,86,5,11,14,7,15,13,109,42,12,0,0,0,0,14,15,6,4,0,0,0,0,6
237,86,2,1,15,19,3,5,4,4,8,6,41,87,20,2,2,1,1,5,24,105,52,4,5,2,1,3,10,43,32,41,47,8,1,0,29,119,23,2,0,1,3,1,44,99,33,32,21,14,9,14,119,77,34,8,16,20,8,40,17,17,20,26,119,108,4,3,15,119,102,5,6,6,2,0,11,44,119,74,17,13,30,15,80,32,78,38,45,59,29,20,6,0,16,29,92,89,10,3,28,72,12,16,52,54,8,1,1,1,8,8,49,77,112,24,0,0,3,7,30,70,119,10,0,1,6,5,11,16,53,10
237,86,2,0,24,50,76,17,3,0,7,22,14,29,124,79,4,6,11,7,19,23,84,58,9,4,3,2,2,2,13,25,86,6,0,1,39,9,6,1,0,3,38,124,24,8,29,22,8,73,124,63,102,33,49,51,29,27,62,31,5,7,28,97,124,4,0,0,15,1,2,1,1,12,47,77,26,25,19,14,10,20,64,81,124,48,14,11,24,8,14,75,15,18,71,73,78,10,2,8,5,9,5,2,5,4,22,22,4,1,0,2,4,2,59,89,54,2,2,2,0,0,28,124,15,15,28,16,0,1,64,110
238,227,2,0,15,0,0,1,56,54,39,36,43,2,0,15,115,64,5,21,82,15,25,11,31,9,3,39,115,34,6,3,13,3,2,40,30,1,0,10,36,89,38,23,36,2,0,5,115,111,16,28,115,15,4,17,27,10,2,77,115,16,8,22,10,3,1,37,5,1,0,36,115,47,10,1,51,15,0,6,86,39,6,11,115,42,1,3,10,19,11,49,115,61,1,4,2,16,6,7,1,0,0,102,115,4,0,0,14,1,4,32,45,21,1,14,115,36,2,3,2,3,5,74,97,83,0,0,0,1,1,18
240,194,2,1,3,18,9,11,1,0,0,0,100,44,9,0,0,0,0,1,175,88,3,0,0,0,0,2,22,44,28,15,0,0,0,0,6,21,25,34,4,0,0,1,123,36,28,7,5,3,0,9,175,44,4,0,0,0,0,33,47,24,12,1,0,0,0,1,47,38,28,10,2,3,1,5,74,75,141,35,3,1,0,1,175,43,28,14,0,0,0,23,62,8,3,0,1,0,0,5,81,66,23,34,3,0,0,0,68,113,85,32,1,0,0,0,152,50,56,40,1,0,0,45,54,15,1,1,4,0,0,21
241,171,2,0,28,11,0,1,69,89,5,7,122,123,0,0,1,9,7,49,22,65,3,24,100,95,7,12,3,0,0,18,107,68,1,3,40,6,0,2,32,33,2,22,123,22,0,0,0,8,8,113,40,2,0,22,64,123,31,27,0,0,0,15,111,109,3,0,21,73,57,4,7,13,1,0,117,79,14,0,7,73,10,8,11,0,0,0,16,123,18,5,0,0,0,0,15,81,1,0,2,37,65,6,10,29,10,2,2,18,11,2,38,123,13,0,0,0,0,1,18,94,8,0,0,0,0,0,4,7,5,0
241,171,2,0,55,2,0,0,0,4,31,40,104,14,0,7,47,27,1,30,9,1,0,21,95,67,4,5,37,9,2,1,1,3,6,35,84,8,0,0,0,0,0,17,129,12,8,47,22,3,0,32,9,4,48,129,48,2,0,1,41,2,45,57,4,0,2,30,62,1,0,0,0,0,0,18,129,18,6,12,0,0,4,52,51,26,105,120,13,0,10,20,11,6,60,129,119,0,0,5,33,1,0,0,0,0,0,9,89,2,0,0,0,0,28,129,94,5,3,8,18,2,48,129,27,4,3,65,129,6,1,18
243,23,2,0,0,1,13,33,50,3,1,0,34,22,21,5,1,3,4,7,11,16,40,24,9,24,11,5,1,11,18,24,7,6,4,0,0,73,91,23,23,15,0,0,29,25,89,69,29,2,0,2,109,61,52,50,23,12,5,18,4,29,37,78,39,19,8,3,25,113,68,15,26,66,25,36,36,25,34,56,113,113,9,8,113,83,31,44,28,33,12,35,4,15,77,86,39,37,15,4,3,0,7,16,42,74,73,39,85,40,0,0,40,113,32,10,113,103,9,12,9,87,38,20,10,16,31,35,27,90,49,14
244,125,2,0,1,0,1,5,3,17,10,24,98,0,0,0,0,0,9,136,139,5,1,1,0,0,0,123,47,19,32,50,3,0,0,17,0,3,72,72,4,0,1,2,114,21,82,14,0,0,0,28,139,17,5,0,0,0,0,111,88,5,1,6,3,1,20,93,9,9,36,24,10,3,3,16,53,58,111,20,0,0,0,27,139,139,28,1,0,0,0,21,81,36,1,2,5,2,9,24,26,3,0,0,0,0,1,14,87,51,5,2,0,0,0,33,78,50,4,2,1,0,7,114,41,25,0,1,3,2,13,44
247,197,2,1,61,11,1,0,0,0,0,4,174,21,0,0,0,0,0,13,77,43,9,7,0,0,0,1,0,22,17,11,0,0,0,0,58,33,9,1,0,0,0,1,174,56,1,0,0,0,0,17,160,80,20,5,0,0,0,3,2,44,33,8,0,0,0,0,39,18,8,4,5,2,0,5,174,11,2,1,1,0,0,84,174,15,3,0,0,0,0,31,7,12,4,0,0,0,0,0,9,28,79,7,2,1,0,0,174,29,38,8,0,0,0,33,174,4,0,0,0,0,0,31,6,5,1,0,0,0,0,0
253,94,2,0,2,20,91,119,9,4,3,0,40,12,77,45,23,13,5,27,43,9,0,3,6,2,5,54,0,0,0,0,0,0,0,0,0,14,48,75,49,116,135,7,51,5,30,34,97,135,32,14,135,27,0,2,18,22,4,16,0,0,0,0,0,0,0,0,13,0,0,5,31,66,135,81,103,4,3,8,83,58,31,75,135,5,1,2,12,5,0,44,0,0,0,0,0,0,0,0,33,13,11,53,53,1,1,19,100,56,34,32,16,6,5,28,135,3,10,19,11,1,0,62,3,0,0,0,0,0,0,1
6,194,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,57,26,4,0,3,52,3,5,59,60,2,0,6,159,22,0,1,4,0,1,30,92,4,0,0,39,15,19,58,11,8,29,37,42,5,3,7,65,20,33,92,75,2,2,3,159,37,8,13,5,0,5,115,76,0,0,0,49,88,85,159,0,9,113,80,4,0,0,0,10,23,95,108,8,0,0,0,148,79,26,9,0,1,6,29,30,1,0,0,63,118,35,39
7,87,2,0,3,0,0,0,0,0,0,3,52,4,1,4,33,38,36,78,7,0,0,13,151,71,8,9,151,0,0,0,9,3,3,106,15,0,0,0,0,0,0,0,151,45,12,40,25,3,0,11,16,10,8,135,151,8,1,2,31,0,0,5,27,3,24,72,24,0,0,0,0,0,0,2,151,6,1,7,36,3,0,31,42,2,1,34,151,14,0,5,0,11,10,4,55,2,4,3,25,2,0,0,0,0,0,0,151,13,0,0,29,10,1,6,30,1,9,21,151,37,1,2,3,46,32,12,21,0,0,0
7,87,2,0,6,1,0,0,0,20,52,3,140,85,0,0,3,4,12,20,66,56,2,2,140,68,0,1,0,0,0,0,69,38,0,0,33,12,7,24,2,3,8,1,140,95,0,0,23,6,2,15,55,22,0,0,140,73,1,4,0,0,0,0,49,11,0,0,34,8,5,53,84,6,0,2,140,30,1,1,19,23,9,79,24,2,0,2,140,100,10,23,0,0,0,0,10,2,0,0,33,33,1,15,127,12,0,0,108,140,24,32,24,3,1,5,3,10,13,41,68,12,1,1,0,0,0,0,0,0,0,0
8,96,2,0,22,0,0,0,0,0,0,1,162,31,7,27,23,0,0,10,18,7,5,98,162,3,0,1,4,1,0,4,38,4,13,27,39,0,0,0,0,0,0,3,162,5,0,1,41,7,0,25,41,1,1,10,162,32,0,4,0,17,17,5,58,2,0,0,48,8,0,0,0,0,0,0,162,29,0,0,44,17,2,4,25,1,18,44,162,50,2,2,15,75,47,24,19,1,0,1,34,20,0,0,0,0,0,0,162,53,1,6,41,8,0,0,7,1,10,43,96,59,15,0,51,29,10,15,7,26,22,60
8,96,2,0,12,43,23,43,24,8,11,24,112,42,6,1,26,1,10,48,23,1,0,4,158,23,0,4,0,0,0,0,20,5,0,0,18,4,0,7,27,74,43,28,158,21,2,6,32,0,22,52,40,8,2,33,158,1,0,0,0,0,0,2,40,1,0,0,37,0,0,0,0,31,16,11,158,6,0,7,25,1,2,46,57,2,0,80,158,0,0,6,0,0,0,13,44,0,0,0,20,2,20,18,1,4,2,3,158,2,1,2,5,2,3,123,37,0,0,28,158,22,11,60,0,0,0,6,45,0,0,0
19,165,2,1,125,98,0,0,0,0,0,0,125,125,20,1,4,33,9,2,6,24,21,3,9,52,26,8,3,0,0,0,21,18,1,2,125,125,0,0,0,3,6,7,125,44,0,0,0,125,88,26,110,4,0,0,1,64,58,44,22,5,0,0,31,43,1,4,101,113,0,0,0,35,30,9,75,22,0,0,0,91,64,16,125,30,0,0,1,14,11,24,11,20,2,0,11,24,3,5,17,21,0,0,6,53,8,2,118,76,0,0,0,9,8,6,53,94,6,0,0,0,0,1,1,21,7,1,1,0,0,0
19,165,2,0,1,0,7,139,16,0,0,0,64,17,17,48,5,0,0,17,30,14,16,139,47,0,0,3,0,0,2,110,13,1,6,2,0,0,7,125,54,0,0,0,58,14,36,127,10,0,0,6,139,32,51,139,2,0,0,16,9,4,25,139,15,0,0,1,5,3,12,27,26,1,0,4,20,13,88,120,1,0,0,10,139,46,49,45,0,0,0,20,39,4,6,139,101,13,3,17,2,0,0,8,17,1,0,6,18,1,8,15,5,0,0,56,19,13,18,13,0,0,1,21,12,1,0,30,70,13,3,11
23,215,2,0,10,3,8,11,13,16,38,24,91,96,19,4,0,1,8,30,43,133,29,0,0,0,1,8,22,39,66,17,1,1,7,17,65,5,0,12,53,28,15,50,133,95,6,4,8,3,3,40,50,43,17,24,54,14,15,41,23,3,6,3,3,3,20,104,71,59,13,0,6,15,10,41,133,57,4,1,3,4,17,95,51,22,30,21,38,16,49,64,20,12,38,31,7,17,36,44,27,46,7,0,0,0,79,91,76,47,15,0,0,0,89,99,15,10,44,19,0,7,133,65,28,5,6,9,2,30,133,30
27,157,3,1,26,2,0,0,1,0,0,4,154,42,0,0,0,0,0,24,154,30,0,1,12,1,0,22,0,0,0,8,32,2,0,0,44,4,0,1,1,0,0,1,154,154,4,0,1,0,0,12,86,107,12,5,29,26,5,6,3,0,0,6,41,8,4,7,37,0,1,3,1,0,0,5,154,10,0,0,4,10,4,106,92,5,1,1,59,136,26,61,33,0,0,0,28,20,15,63,13,1,9,16,3,2,2,1,154,6,0,1,3,13,6,65,67,0,0,0,33,103,17,50,71,4,0,0,3,8,5,57
34,104,2,2,3,18,2,0,1,0,11,14,37,82,25,3,0,2,10,9,52,27,17,13,7,4,34,42,2,4,0,0,3,17,93,26,55,47,2,0,0,0,0,9,133,133,58,36,12,1,0,8,10,29,44,133,133,17,20,5,11,0,0,7,34,9,60,33,94,1,0,0,0,0,0,37,133,16,2,6,23,28,13,108,19,3,2,32,133,133,13,20,32,0,0,3,55,25,3,19,37,0,0,0,0,0,0,31,73,0,0,0,6,28,45,132,3,2,0,1,95,133,35,16,29,22,1,0,18,11,0,3
34,104,2,0,8,10,0,3,38,20,2,0,80,136,27,7,2,4,0,0,9,47,57,114,74,0,0,0,0,0,0,33,49,0,0,0,45,25,3,16,37,0,0,1,136,136,13,12,16,4,2,23,24,41,17,71,136,23,2,5,0,0,0,22,121,1,0,0,34,10,71,45,8,0,0,3,136,20,18,7,10,35,51,128,13,1,0,3,136,136,63,31,0,0,0,8,61,39,3,0,1,9,67,43,8,12,3,0,6,3,17,33,68,38,25,12,0,1,10,9,22,82,35,2,4,0,3,9,3,19,5,0
43,101,3,0,1,35,38,27,111,34,1,0,63,12,1,6,27,25,21,37,75,11,0,5,10,28,24,36,0,0,0,19,47,68,11,0,1,9,4,21,122,98,71,2,42,4,0,16,40,31,18,60,51,35,33,19,7,43,46,67,0,3,37,70,14,74,26,5,0,0,21,21,4,38,113,5,62,7,0,1,4,27,23,14,122,67,52,24,1,1,10,122,13,12,67,122,72,8,20,46,0,6,79,122,10,0,0,0,20,1,1,58,11,0,5,15,22,0,0,0,0,0,42,122,1,0,0,21,35,23,97,117
45,50,3,0,26,20,30,27,6,1,2,7,4,22,66,45,9,2,0,2,4,51,117,9,0,0,0,1,9,68,117,15,0,0,0,0,100,13,10,21,26,8,5,42,45,19,21,39,71,26,11,39,117,117,91,6,4,3,2,64,40,101,117,16,10,13,13,43,23,11,14,10,15,14,14,40,44,75,13,14,29,15,30,34,117,117,4,3,4,2,18,97,51,26,28,78,22,10,36,80,17,9,5,5,10,29,7,15,46,28,13,3,11,7,16,59,23,6,7,5,12,5,55,117,18,9,9,12,2,5,106,117
49,170,2,0,18,1,1,35,50,0,0,2,138,2,1,6,8,0,0,56,69,1,0,4,9,1,0,53,20,2,1,141,141,25,0,5,8,1,6,31,77,1,0,3,141,7,0,6,25,2,0,34,109,17,3,0,1,0,0,58,49,3,0,98,141,2,1,25,2,2,25,92,51,0,0,0,141,33,11,45,23,0,0,6,111,43,6,0,0,0,0,7,37,13,0,32,141,3,1,8,0,0,15,59,23,0,0,0,42,23,9,46,22,0,0,1,72,6,0,0,0,0,0,23,11,0,0,7,141,8,2,15
54,245,3,0,0,0,0,0,0,0,2,5,4,0,2,40,29,14,9,9,1,1,35,79,33,11,0,0,24,55,33,49,9,0,0,0,10,0,1,61,13,0,2,21,120,18,33,50,13,5,4,55,12,11,98,121,14,5,0,0,23,91,69,35,6,0,0,0,4,1,26,125,49,0,0,1,125,28,21,125,38,0,0,12,64,37,69,83,12,0,0,1,8,100,96,40,1,0,0,2,0,3,19,125,66,0,0,0,97,9,7,125,125,3,0,15,120,28,33,49,8,0,0,17,30,42,22,25,4,0,0,8
