192,125,2,0,89,67,88,47,18,3,4,42,37,18,10,1,3,32,58,43,33,38,14,0,0,21,37,23,28,45,18,0,0,5,9,10,6,21,57,94,109,44,4,1,76,119,54,10,15,7,7,8,33,61,75,38,23,1,1,13,37,21,9,2,3,1,0,25,4,4,27,119,119,6,2,1,119,28,37,48,4,0,0,48,52,5,6,56,88,0,1,27,78,14,2,9,19,2,2,15,4,25,77,119,104,25,26,24,29,18,119,119,36,4,0,10,40,4,4,32,83,6,4,21,31,0,0,7,49,13,11,50
193,55,2,0,2,0,1,9,108,109,16,0,53,31,10,22,97,76,7,14,132,36,0,0,0,0,2,41,36,2,2,52,97,10,1,12,6,2,12,39,105,65,14,22,53,18,30,114,89,5,1,18,132,22,1,3,7,0,0,33,64,3,0,37,57,0,0,10,54,12,6,12,42,87,26,59,72,21,3,60,110,3,3,33,132,29,1,11,12,0,2,49,64,1,0,15,25,1,4,43,53,22,21,49,27,3,1,4,67,16,0,38,69,0,0,4,132,9,0,11,22,0,0,36,68,4,0,1,2,0,1,27
193,88,2,0,73,13,4,15,3,2,31,49,117,41,1,9,25,18,7,12,117,24,2,9,20,8,5,22,34,5,1,2,10,19,8,16,83,117,32,91,18,0,1,2,117,83,5,16,85,73,16,20,117,25,2,3,13,23,15,59,34,13,4,13,40,12,3,7,11,117,56,74,23,0,0,1,22,68,28,100,117,5,0,1,117,47,28,20,14,1,1,63,22,0,1,39,34,2,3,88,21,36,21,29,12,0,4,117,2,7,19,117,52,1,1,5,8,13,31,27,6,2,6,19,2,0,3,17,11,1,9,85
194,16,2,0,79,14,9,4,4,0,0,9,119,6,0,0,2,1,0,63,22,2,2,103,119,30,2,13,117,35,10,85,65,7,1,10,94,47,33,11,2,0,0,6,119,69,9,4,5,0,0,38,41,15,3,106,82,10,1,6,85,54,28,119,34,0,0,0,103,14,11,9,4,0,0,55,93,19,7,13,4,0,8,100,18,3,1,15,31,37,42,65,59,39,11,52,15,14,15,31,79,9,6,3,1,0,3,58,61,1,3,20,31,18,16,38,16,0,0,2,17,44,105,52,119,14,0,0,2,11,14,43
193,64,2,0,20,2,4,17,56,108,29,41,69,20,13,78,116,5,3,26,127,35,1,3,7,0,0,12,41,4,1,41,100,0,0,5,82,40,20,50,63,51,11,25,116,40,2,55,121,1,1,21,127,28,0,7,10,0,2,67,63,9,7,29,58,4,3,37,73,28,11,52,39,3,4,14,93,30,2,31,127,0,0,2,127,35,1,5,18,0,0,35,92,12,6,5,6,3,1,23,58,28,2,14,24,1,0,3,45,25,3,30,87,0,0,2,63,18,2,5,12,4,5,55,91,1,0,0,16,39,3,44
200,185,2,0,1,0,0,0,0,22,43,60,0,0,0,0,0,1,50,108,1,0,0,0,0,1,111,71,1,0,0,0,0,0,58,111,0,0,0,0,0,18,65,75,13,1,0,0,0,11,111,78,95,66,9,2,0,4,95,56,13,29,18,26,23,21,36,53,0,0,0,0,0,30,66,15,64,2,0,0,0,18,84,56,111,47,4,1,1,25,96,111,10,15,7,13,24,111,111,20,5,22,6,1,2,66,62,10,66,89,31,0,0,6,36,49,21,23,96,3,0,18,54,47,11,99,76,2,1,24,54,16
200,185,2,0,58,7,2,7,0,1,3,81,52,16,1,0,0,0,1,30,83,71,0,0,0,0,0,24,39,65,0,0,0,0,1,14,52,50,59,74,10,0,0,21,86,53,48,0,0,0,0,32,113,60,13,0,0,0,0,27,75,82,0,0,0,0,0,4,39,50,27,50,83,1,0,15,96,113,113,26,2,1,1,31,87,54,113,61,9,3,0,11,113,53,2,0,0,0,0,4,48,12,11,112,82,2,1,25,113,20,12,13,4,8,21,113,41,33,15,30,20,34,31,40,79,103,1,0,0,0,0,0
205,7,2,0,15,12,0,0,129,94,0,0,32,0,0,0,66,76,22,115,61,7,0,1,3,3,2,86,17,3,0,7,54,35,0,2,7,1,0,0,129,129,1,1,49,2,0,4,129,69,14,94,129,18,0,1,6,3,3,129,16,3,0,20,91,13,0,2,0,0,0,52,129,85,1,0,60,35,5,26,85,34,3,7,129,125,5,13,9,0,0,13,10,9,2,21,62,1,0,0,0,0,1,40,47,3,0,0,10,6,0,8,16,1,1,0,32,14,0,1,0,0,0,0,0,0,0,1,2,0,0,0
205,195,2,0,11,45,15,4,0,0,1,1,32,63,18,0,0,0,0,1,153,63,2,0,0,0,0,156,181,2,0,0,0,0,3,181,47,22,4,0,0,0,0,15,62,21,4,0,0,0,0,12,120,24,0,0,0,0,0,45,142,2,0,0,0,0,20,181,63,25,4,0,0,0,0,8,36,90,6,0,0,0,0,2,49,92,9,0,0,0,0,9,16,36,13,0,0,0,7,48,20,26,63,16,0,0,0,1,79,62,12,4,0,0,0,0,18,84,11,0,0,0,0,0,0,68,15,0,0,0,0,0
209,58,2,1,60,18,38,67,36,0,3,27,54,21,35,6,0,2,47,84,129,10,1,0,0,1,16,55,28,0,0,2,66,25,5,11,11,9,125,129,4,0,3,17,55,16,77,129,0,0,0,18,129,14,10,6,0,0,0,27,39,0,0,3,90,15,1,6,8,0,12,30,0,0,11,129,12,7,81,129,2,1,19,45,129,39,47,50,2,1,5,16,23,1,0,0,84,32,8,10,27,0,4,6,0,1,24,129,3,0,1,5,1,4,57,103,13,9,8,10,2,1,15,71,2,2,2,14,84,25,7,14
209,58,2,0,0,125,109,0,0,1,0,0,0,53,67,6,5,19,5,0,7,10,16,8,17,25,13,7,2,2,0,8,67,26,1,1,0,16,15,1,2,87,32,0,12,0,2,1,2,125,95,9,115,15,2,4,29,46,49,30,5,3,2,15,105,24,0,1,2,1,1,14,48,125,68,7,71,5,0,0,8,105,58,19,125,26,0,1,28,15,6,12,4,0,1,13,121,54,0,0,30,6,4,24,125,33,8,11,97,6,0,0,9,41,30,41,125,15,0,1,24,14,3,25,0,0,0,0,125,89,0,0
209,152,2,1,0,0,0,6,15,42,53,38,22,27,6,16,8,56,18,1,25,89,48,19,17,10,2,0,0,11,11,16,27,7,0,0,88,2,0,0,0,21,100,133,133,62,0,0,2,26,27,51,43,58,2,1,59,50,4,7,0,13,14,2,26,19,0,0,133,97,27,0,0,0,2,53,133,54,20,0,0,2,16,99,27,41,14,0,18,23,29,50,1,21,24,9,6,18,3,0,25,133,133,0,0,0,0,0,16,95,133,2,1,6,2,4,7,64,38,1,1,55,19,4,0,6,13,6,9,133,29,0
211,95,2,0,0,0,4,3,1,42,73,0,0,0,5,1,0,79,121,0,0,0,3,3,4,66,121,2,0,0,0,16,55,68,79,0,1,0,0,0,9,100,121,1,13,0,0,0,4,121,121,11,96,17,5,6,12,37,113,30,3,3,2,8,65,66,35,0,10,0,0,0,57,97,21,4,69,8,0,0,10,110,33,6,121,27,2,4,24,22,7,10,4,1,24,22,84,48,1,0,5,0,0,0,41,105,11,3,116,30,0,0,1,36,16,5,121,57,11,11,10,6,0,1,0,0,37,24,18,31,1,0
213,35,2,0,1,1,13,78,12,4,5,8,22,1,0,23,35,13,7,16,144,21,6,8,4,1,1,31,13,6,12,64,16,0,0,0,20,3,6,85,13,4,8,98,45,3,2,142,98,7,3,17,144,19,1,7,12,1,0,7,41,9,4,51,48,0,0,0,18,4,16,94,24,5,21,85,44,3,0,41,108,62,55,46,144,10,0,3,19,5,0,5,61,1,0,8,76,1,0,2,30,7,6,144,31,1,4,34,37,1,0,125,46,14,22,14,144,11,0,1,2,1,1,22,51,2,0,4,69,4,0,2
216,76,2,0,0,0,0,47,54,2,9,9,21,0,0,9,19,2,50,118,120,1,7,13,0,0,10,149,17,2,33,44,0,0,0,12,0,0,2,142,36,3,27,6,55,2,1,101,49,4,2,13,149,10,0,3,1,0,0,38,59,11,6,11,1,1,2,17,0,0,9,87,15,9,71,15,41,5,3,80,51,35,43,9,149,20,2,7,6,2,2,10,68,16,5,6,7,0,0,0,1,1,17,144,9,3,22,14,31,3,16,149,25,18,19,13,149,4,1,12,3,1,2,37,69,4,0,3,6,0,0,6
217,219,2,0,161,37,0,0,0,0,0,0,153,16,0,1,8,11,1,2,3,0,0,72,9,7,1,2,0,0,0,161,53,0,0,0,161,30,0,0,0,0,0,2,146,8,0,0,7,16,4,6,32,7,1,5,3,6,1,5,4,3,2,69,143,1,0,1,161,27,0,0,0,0,0,4,107,12,1,3,4,3,0,1,32,4,1,1,1,1,0,10,5,0,0,12,146,6,2,5,161,37,0,0,0,0,0,3,62,9,0,0,3,5,0,2,16,2,0,0,0,0,1,4,3,0,0,8,86,2,1,2
223,120,2,0,6,1,7,7,4,13,139,39,7,4,3,0,0,0,139,119,31,0,0,0,0,3,139,115,4,0,2,1,3,43,106,13,1,8,139,83,9,7,44,5,37,28,90,55,21,0,45,45,139,13,3,4,2,1,28,78,23,3,11,4,4,28,50,24,0,0,83,61,23,0,0,0,7,10,77,121,56,0,0,0,66,36,48,13,9,13,6,24,5,0,0,2,41,120,62,14,0,0,11,19,27,12,0,0,0,0,13,27,38,43,12,0,0,1,10,6,31,42,23,3,0,0,3,21,64,45,8,0
224,70,2,0,0,0,6,66,13,6,52,19,16,3,1,87,52,16,30,9,148,37,2,13,10,2,0,3,54,18,4,5,4,1,1,4,0,1,14,148,14,6,37,18,29,4,9,148,43,28,42,14,148,26,1,13,6,6,6,15,71,13,2,5,20,0,0,0,6,2,4,28,4,4,66,100,30,10,16,148,93,38,41,57,148,27,3,32,33,5,0,17,79,9,0,5,22,0,0,6,0,0,6,89,11,2,18,24,13,3,0,14,24,27,80,32,148,45,1,1,8,3,7,21,52,30,10,13,10,0,0,0
231,84,2,0,27,39,23,34,10,28,11,1,119,68,8,19,25,7,4,6,23,7,3,41,119,16,3,2,107,28,2,9,16,1,0,1,65,54,13,48,35,0,0,0,119,39,5,33,24,0,1,6,25,8,14,119,52,3,2,3,70,51,19,40,6,0,1,3,60,33,12,43,32,0,0,1,102,58,43,25,13,1,6,33,13,67,93,28,20,13,15,18,5,119,119,12,6,0,0,0,11,100,87,5,3,0,0,1,2,119,119,3,1,0,0,1,1,111,119,0,0,0,1,2,1,59,65,0,0,1,3,1
243,140,2,0,4,27,11,16,12,41,20,1,17,23,0,1,18,58,102,45,3,0,2,31,61,48,47,66,6,15,3,14,12,8,28,54,0,0,8,80,102,75,9,0,39,3,13,70,17,37,39,90,119,43,86,69,18,0,3,71,13,92,119,39,16,7,6,16,0,0,8,119,76,0,0,0,29,25,48,119,11,0,0,2,119,67,46,13,2,5,32,61,19,30,59,21,42,40,39,27,2,1,6,119,36,0,0,2,0,19,67,116,44,17,0,0,14,13,15,2,25,65,34,35,26,16,3,0,0,4,20,36
247,248,2,0,215,37,0,6,6,4,2,19,12,7,1,14,27,17,2,2,42,76,2,1,1,2,0,2,16,34,6,17,45,4,1,2,215,129,6,8,6,3,1,19,36,11,6,30,57,10,1,7,171,75,4,3,4,0,0,8,19,30,22,80,25,0,0,0,57,70,4,3,18,4,0,0,35,13,3,11,110,24,0,1,215,22,1,0,5,1,0,21,60,11,11,28,1,0,0,4,0,0,0,0,3,0,0,0,20,13,0,1,23,3,0,0,95,22,0,0,0,0,0,3,17,0,0,0,0,0,0,0
248,136,2,1,4,1,13,28,3,2,23,86,39,12,85,46,0,0,1,69,45,12,32,11,0,0,3,89,1,0,0,0,0,0,5,12,47,17,1,5,29,52,24,82,124,48,43,18,5,6,16,104,22,14,39,59,96,60,34,27,0,0,0,10,37,75,40,12,40,90,43,6,15,58,9,4,124,38,1,0,2,54,124,76,24,2,2,5,49,95,124,55,14,3,34,73,38,26,7,13,0,11,24,25,65,102,7,0,22,54,2,3,4,85,71,7,59,81,1,0,0,0,36,36,68,55,21,10,0,0,0,30
248,136,2,0,13,0,0,8,19,24,67,107,13,4,34,90,50,6,11,60,20,70,49,23,2,4,28,62,20,95,6,1,8,22,4,3,74,9,21,67,2,2,2,66,125,83,117,40,1,0,2,47,16,97,125,58,38,17,5,5,1,66,41,12,77,54,0,0,32,40,59,79,2,0,0,0,125,59,25,3,2,5,50,94,33,28,26,16,40,60,92,58,1,85,57,13,35,14,0,0,0,24,66,50,29,18,0,0,7,9,11,2,28,78,42,34,45,16,1,0,0,6,31,70,3,13,2,0,0,0,0,0
250,208,2,0,7,5,0,4,74,5,2,1,25,46,41,14,0,0,1,4,21,8,24,33,8,5,6,8,5,3,8,21,32,34,73,21,35,4,0,4,98,4,0,3,168,114,59,73,3,0,0,9,28,25,46,168,46,0,0,0,0,4,6,110,34,5,6,0,31,0,0,1,83,32,3,11,168,15,4,18,5,3,1,90,108,8,5,168,48,0,0,19,0,0,0,65,7,0,0,0,10,0,0,0,57,26,2,6,168,0,0,0,0,1,0,61,35,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0
10,245,3,0,0,0,0,0,0,0,0,0,14,7,1,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,0,0,110,10,2,10,8,3,0,7,188,26,0,0,0,0,0,12,23,4,1,1,1,0,0,0,0,0,0,88,188,0,0,0,112,8,4,21,50,1,0,7,188,16,1,1,0,0,0,38,41,5,5,12,61,7,0,3,0,0,0,97,188,0,0,0,53,6,3,23,75,1,1,12,188,15,1,0,0,0,0,69,65,12,11,16,93,2,0,6
13,35,3,0,1,0,0,2,12,2,0,2,38,45,2,2,6,1,0,5,86,109,27,3,0,9,8,13,0,11,48,68,67,69,4,0,73,0,0,6,77,32,4,57,62,29,3,5,43,18,21,95,113,55,4,1,1,28,67,113,4,5,6,37,95,113,24,5,113,3,8,38,39,6,1,54,25,63,77,38,29,16,25,19,113,69,22,2,3,19,15,51,7,11,87,26,34,65,5,4,113,2,2,4,8,27,6,62,23,30,22,5,11,71,77,21,113,88,18,0,1,8,18,44,9,46,59,3,4,9,5,2
13,35,3,0,100,95,0,0,1,11,3,1,35,21,1,0,10,76,18,3,5,40,37,1,3,5,1,0,0,27,20,3,0,0,0,0,86,112,5,11,44,32,4,1,48,24,27,21,33,71,15,25,112,112,57,0,0,1,7,56,16,65,74,44,11,14,46,21,35,36,11,18,17,21,74,41,36,79,74,47,10,5,24,30,81,112,34,8,5,10,36,39,7,3,3,7,44,106,112,20,15,30,112,50,3,8,30,25,60,112,72,10,0,2,10,17,9,21,33,76,10,17,28,4,0,0,5,112,48,75,39,0
14,187,2,0,2,0,0,1,19,5,0,1,115,10,0,1,6,1,0,5,140,9,0,2,29,0,0,14,10,9,2,12,120,1,0,0,1,2,2,0,8,9,5,2,142,12,5,0,3,1,0,25,146,10,0,8,76,0,0,49,46,32,6,30,146,3,0,1,12,4,1,1,2,1,2,5,120,31,4,0,0,0,0,4,146,53,1,22,55,0,0,3,71,44,13,110,146,0,0,6,13,10,1,1,7,2,0,4,105,42,0,0,0,0,0,4,146,23,0,7,22,0,0,19,16,3,3,55,104,2,1,6
14,13,2,0,3,0,0,0,37,93,134,33,48,6,0,0,1,14,134,52,124,57,0,0,0,8,69,51,21,41,18,17,29,8,6,10,39,0,0,2,48,37,11,26,100,10,0,5,13,8,20,71,134,72,0,0,0,0,2,134,66,124,25,8,7,15,14,17,36,2,0,0,2,4,2,25,86,22,2,2,13,7,3,36,134,62,0,0,0,0,20,134,39,19,0,0,2,22,99,74,3,2,2,0,0,0,0,0,12,4,9,29,5,0,0,22,39,0,0,6,2,0,6,134,2,0,0,0,0,0,16,44
20,235,3,0,0,0,0,26,99,0,0,0,94,10,2,4,6,0,0,1,147,20,0,0,0,0,0,2,5,2,1,2,21,5,0,0,0,0,0,39,147,0,0,0,105,6,1,2,13,0,0,14,147,11,3,1,0,0,0,32,12,4,6,11,98,7,0,0,0,0,1,50,147,0,0,0,94,16,2,6,22,0,0,5,147,44,1,1,3,0,0,8,16,8,2,6,147,12,0,0,0,0,0,51,147,0,0,0,89,2,0,10,34,0,0,7,147,4,0,0,3,8,1,17,11,0,0,1,94,82,1,3
22,117,3,0,15,0,11,24,62,21,2,16,102,15,30,25,21,10,3,41,128,12,4,25,25,1,0,46,2,2,2,101,128,1,0,0,84,12,26,32,20,0,0,26,55,14,42,52,66,6,1,18,128,35,9,18,14,1,0,48,22,6,2,116,128,0,0,0,95,108,57,8,10,0,0,26,10,53,128,34,28,1,0,1,127,94,81,9,9,3,2,13,21,3,0,54,128,11,3,6,7,84,53,3,0,0,0,0,1,14,46,6,8,16,1,0,3,5,13,6,18,37,13,8,1,2,4,14,79,25,14,6
22,158,3,0,0,15,102,14,4,2,3,1,107,18,39,42,13,0,1,2,168,13,1,1,0,0,1,24,31,3,0,2,73,11,4,10,5,43,58,43,11,0,4,3,91,15,27,123,46,0,0,4,168,22,6,4,1,0,3,53,41,3,0,3,67,15,18,19,17,73,57,18,5,2,10,7,22,50,168,107,25,6,3,2,168,71,58,11,1,2,36,46,17,8,5,1,11,28,121,19,21,39,29,9,3,8,46,18,11,46,36,15,12,19,38,10,2,31,48,2,1,3,7,4,0,17,21,0,0,13,16,1
26,101,3,0,1,3,2,1,5,19,35,14,22,5,5,1,2,10,48,30,162,55,4,1,0,3,5,17,26,34,23,13,2,12,13,8,0,0,1,6,29,48,33,5,74,8,2,1,0,5,55,85,162,57,2,1,3,1,1,32,43,27,9,15,42,44,24,7,0,0,4,26,34,22,11,0,132,30,6,6,5,3,8,17,162,17,0,0,12,10,1,28,41,2,0,2,162,102,22,11,0,4,30,4,6,25,55,2,106,21,17,2,1,5,22,33,162,9,0,0,8,7,3,43,17,1,0,5,162,45,6,12
35,11,2,0,4,0,0,0,0,0,9,66,11,0,0,1,11,1,7,98,13,0,0,3,48,8,3,20,40,0,0,26,44,1,1,27,35,27,20,6,0,0,20,127,127,42,1,1,19,3,14,127,68,6,0,18,127,15,5,32,127,5,0,21,61,2,1,38,70,127,22,17,0,0,2,2,127,127,0,1,7,0,0,10,63,4,0,21,120,10,4,16,82,3,0,5,40,13,7,84,59,79,30,49,2,0,0,0,117,46,0,1,2,0,0,6,44,3,1,29,99,4,1,7,73,9,3,12,41,7,2,27
35,26,3,0,49,117,19,24,0,0,1,1,117,117,2,0,19,2,0,3,55,8,0,8,105,20,4,20,84,5,0,5,55,19,3,49,69,117,21,46,8,0,0,0,117,47,1,4,26,1,0,3,53,14,4,28,117,18,3,13,106,16,2,3,70,32,3,33,45,31,6,18,12,5,21,33,117,11,1,8,24,3,8,25,41,4,2,13,117,32,5,20,63,7,1,3,78,34,4,42,12,1,0,3,18,16,78,67,106,1,0,2,12,5,53,117,37,11,14,55,90,5,0,14,43,29,11,26,78,6,0,4
35,26,3,0,86,8,1,4,41,29,9,22,91,7,0,10,35,13,14,52,14,5,44,116,116,1,0,3,19,17,75,71,13,1,0,2,75,38,4,39,64,8,1,2,116,37,5,19,42,5,2,11,25,4,8,22,116,13,1,8,11,5,23,37,43,30,5,16,63,35,3,32,109,18,2,3,116,22,3,11,52,15,3,23,24,1,0,2,116,53,1,3,11,0,0,0,60,116,21,46,51,18,3,45,91,8,0,4,105,22,4,16,56,10,0,6,14,2,0,2,116,116,3,0,0,0,1,1,40,116,22,29
35,216,3,0,16,3,0,10,92,1,0,1,144,39,0,0,0,0,0,1,129,16,0,0,23,44,3,5,0,0,0,0,143,114,0,0,31,8,0,13,136,0,0,0,144,46,0,0,0,11,5,11,82,8,0,0,19,144,14,10,0,0,0,0,37,144,0,0,29,4,0,4,134,1,0,4,144,8,0,0,0,42,45,70,12,0,0,0,17,144,35,12,0,2,4,1,8,43,0,0,3,2,2,6,93,0,0,2,7,3,1,1,0,10,21,21,0,0,0,3,2,27,11,1,0,1,0,0,1,7,2,0
35,216,3,0,2,2,0,0,3,2,4,1,3,16,26,16,3,1,1,3,0,0,9,29,3,1,9,111,0,0,0,0,0,0,16,154,32,6,0,0,0,0,2,3,140,71,53,54,0,0,0,5,10,11,34,154,18,0,1,5,0,0,0,50,8,0,17,93,32,1,0,0,2,3,0,8,154,12,6,13,0,0,0,44,79,10,14,154,24,0,0,6,0,0,2,154,24,0,0,1,15,0,0,0,0,3,2,4,154,0,0,0,0,0,0,67,99,3,5,57,3,0,0,58,0,0,1,154,45,0,0,3
42,8,2,0,9,0,0,0,1,0,0,31,2,0,0,0,12,2,0,3,10,0,0,0,7,0,0,3,3,0,0,5,15,0,0,0,129,25,1,0,7,4,2,129,53,3,0,0,112,48,8,37,129,5,0,9,88,8,4,30,37,8,2,64,129,1,0,2,129,129,5,0,11,2,0,16,74,22,1,9,129,23,2,11,129,31,1,5,88,10,2,27,27,34,12,38,129,10,0,1,88,56,1,0,12,2,0,0,36,6,0,5,110,34,5,15,108,8,0,1,42,35,4,58,32,10,3,7,66,49,6,19
46,112,2,0,40,19,11,2,0,0,5,2,174,49,4,9,9,1,0,1,63,19,22,93,124,25,5,1,0,8,70,22,13,14,17,4,41,18,13,3,5,10,2,2,174,25,1,1,20,8,2,12,93,4,2,22,174,58,8,7,14,25,11,17,32,16,17,12,38,30,15,8,3,2,0,3,174,50,2,1,4,15,25,68,36,17,9,7,81,89,34,24,15,89,14,5,12,3,0,0,21,6,5,2,5,13,17,14,174,18,2,0,0,2,5,57,39,37,32,13,2,6,6,6,18,39,4,2,1,2,14,5
46,153,3,0,126,50,0,0,8,10,3,12,10,3,0,0,126,113,1,3,69,80,6,6,74,33,0,4,25,35,9,26,126,43,3,4,78,25,0,0,25,24,13,21,29,4,1,4,126,126,5,17,126,32,2,19,55,20,2,57,23,40,47,104,87,0,0,1,16,7,4,0,15,24,126,46,15,24,21,37,126,59,34,7,126,72,18,17,13,2,15,39,16,6,19,30,14,18,46,12,1,10,30,0,0,5,32,10,2,16,14,2,2,8,33,5,13,13,5,0,0,3,57,18,0,0,0,0,1,8,76,10
46,153,3,0,0,22,81,4,0,0,0,0,0,14,48,9,10,16,5,1,5,16,35,4,2,22,12,3,0,5,72,10,2,18,25,0,8,30,64,17,17,1,9,12,15,2,18,51,138,51,20,20,138,46,37,6,13,18,19,50,24,28,129,24,43,5,0,0,33,2,1,2,23,39,65,103,42,7,2,106,138,13,4,37,138,55,4,33,37,3,1,8,51,20,11,27,80,6,0,0,120,14,1,8,52,40,17,72,79,8,0,10,90,63,3,30,138,53,0,6,28,8,0,2,37,12,3,7,89,16,0,1
47,202,3,1,0,0,0,0,2,47,40,1,4,0,0,0,2,32,71,11,34,1,0,0,0,5,12,38,23,11,3,0,0,0,3,13,6,2,0,0,0,90,64,3,66,20,0,0,0,13,47,24,44,15,0,0,0,5,27,38,51,37,0,0,0,1,42,48,9,35,20,0,0,14,16,2,53,27,10,1,0,1,5,35,10,4,6,5,0,28,37,21,159,99,0,0,0,6,26,17,4,98,24,1,1,4,14,3,3,159,159,48,17,1,0,3,4,32,128,156,139,17,10,4,159,128,0,1,14,9,13,11
48,246,2,0,0,0,0,0,0,0,9,3,9,1,11,31,0,0,6,22,7,1,57,179,1,0,0,11,0,0,107,179,1,0,0,0,0,0,10,2,0,0,2,1,14,2,11,7,0,0,1,22,27,5,4,25,6,2,1,28,0,0,30,179,14,2,0,0,0,0,4,2,0,0,60,31,7,10,7,9,1,1,72,94,25,25,2,4,3,0,1,16,1,1,5,24,10,1,0,0,0,0,0,0,0,0,89,96,2,1,0,0,0,0,179,179,5,4,2,2,0,0,82,179,0,0,1,7,22,10,15,35
49,80,2,0,3,1,0,19,53,107,35,10,86,6,0,0,5,23,20,89,31,8,6,2,3,2,1,12,41,7,1,1,8,20,5,9,9,8,7,126,126,36,9,4,126,74,11,30,8,8,8,44,57,34,23,16,4,1,1,10,7,11,9,29,26,15,3,3,8,5,12,125,120,28,1,5,93,20,21,126,6,0,1,95,51,8,1,8,5,4,11,126,17,11,3,21,23,8,0,5,61,40,12,36,70,12,2,11,54,54,47,126,30,0,0,19,52,0,1,109,33,0,6,122,15,0,0,0,7,37,40,37
50,189,2,0,101,5,6,14,6,0,0,40,165,0,0,0,0,0,0,105,53,5,0,0,0,0,9,165,61,1,0,0,0,0,16,165,43,25,81,58,0,0,0,8,165,43,9,3,0,0,0,36,106,8,0,0,0,0,0,27,34,2,0,0,0,1,25,165,14,27,70,67,0,0,0,1,101,70,60,12,0,0,0,14,59,12,12,1,0,0,6,62,28,15,21,10,2,2,8,19,23,58,44,6,0,0,0,0,5,28,75,9,1,1,0,0,30,52,51,2,0,0,0,6,29,67,22,4,0,0,0,1
55,26,3,0,37,31,1,1,48,49,3,5,107,40,1,1,53,57,5,15,35,88,21,15,121,58,1,1,93,96,3,0,2,0,1,4,46,34,3,4,71,52,5,7,83,35,1,1,58,121,9,15,121,58,6,2,18,46,8,17,36,33,0,0,12,14,10,8,49,39,6,10,61,50,5,8,64,18,0,0,92,121,17,30,121,38,0,0,5,7,2,29,34,3,0,1,82,17,2,7,3,22,13,19,83,33,0,0,97,30,0,0,121,74,7,32,121,34,0,0,0,0,1,27,31,6,7,21,51,3,3,11
55,26,3,0,1,3,3,88,98,3,0,0,101,7,13,115,70,5,0,56,107,7,4,13,43,14,9,68,61,3,1,24,27,6,10,38,6,0,3,87,45,0,0,15,40,11,17,115,100,1,0,8,115,23,9,48,41,2,0,21,82,7,3,31,44,4,3,33,49,5,4,25,10,0,0,49,12,5,4,115,103,3,0,1,115,30,8,67,50,4,1,15,66,12,8,68,60,4,2,19,26,32,26,8,3,0,0,8,1,1,3,26,115,22,3,3,115,5,1,16,68,24,11,87,54,3,2,44,85,3,0,23
55,115,3,0,23,45,31,10,0,2,0,1,107,162,59,8,6,0,0,0,8,86,77,31,47,15,22,1,1,22,22,5,4,40,58,2,58,15,12,5,0,1,7,4,162,49,6,21,16,0,0,7,44,20,40,131,116,16,7,1,0,17,91,20,9,15,17,2,37,23,15,1,3,5,2,4,162,7,1,3,21,4,0,35,75,3,4,34,162,40,9,10,11,16,11,16,25,16,18,11,19,13,7,4,2,4,0,1,162,22,2,1,5,9,12,43,40,7,4,10,82,55,19,19,14,55,9,5,11,2,0,0
58,139,2,0,18,7,2,3,10,22,30,29,16,6,0,0,68,74,7,18,88,38,3,6,36,20,6,15,11,7,4,57,125,2,0,1,41,59,2,7,34,8,4,8,30,14,1,19,125,75,8,22,125,13,1,3,34,22,6,69,18,1,0,16,125,26,0,5,90,36,2,15,31,3,0,14,18,31,21,125,125,3,0,2,125,96,20,23,44,13,0,8,11,2,0,0,125,87,0,2,96,3,0,5,17,3,1,70,29,12,36,84,16,0,0,9,8,46,44,27,65,5,0,0,0,1,3,19,125,26,0,0
58,139,2,0,121,69,1,1,1,0,1,4,96,19,0,0,6,40,36,16,19,0,0,2,16,16,40,82,8,2,1,41,117,9,1,9,121,119,0,2,10,2,0,0,39,24,0,4,121,109,19,16,121,5,0,1,15,35,25,103,32,4,0,15,91,36,2,13,121,39,0,3,26,4,0,9,27,32,9,41,121,23,1,2,121,91,8,13,27,20,2,14,35,8,1,3,29,77,3,6,121,9,1,3,17,19,3,22,32,40,8,12,63,45,2,1,39,79,10,21,21,7,0,0,15,29,32,25,19,10,1,1
60,101,2,0,66,26,2,3,5,4,7,67,47,11,1,0,0,0,110,148,6,4,10,5,0,0,148,148,0,0,32,47,2,2,148,148,68,92,5,3,4,2,1,3,23,33,5,2,15,21,11,20,58,9,2,6,4,4,57,75,7,6,6,10,6,2,136,148,95,91,7,13,9,1,0,1,21,16,5,33,46,14,0,2,88,23,1,4,5,2,0,9,18,8,4,5,7,0,0,9,50,72,7,15,16,10,3,6,7,4,2,31,70,35,7,9,39,4,0,1,5,7,9,65,13,2,2,1,4,1,0,9
64,151,3,0,29,92,25,0,0,1,54,14,8,19,65,2,0,1,36,19,2,22,80,2,0,0,0,1,0,9,41,13,8,6,1,0,32,4,0,2,33,36,130,40,130,21,3,0,0,1,69,91,49,48,50,2,0,3,18,17,1,5,30,40,103,14,5,10,71,36,5,31,83,13,9,7,130,79,0,0,7,14,5,17,58,5,0,0,19,82,80,72,30,0,0,34,84,7,17,77,85,38,2,21,25,6,2,4,130,86,0,6,53,13,0,0,69,13,1,17,128,72,17,41,105,6,0,2,25,27,6,54
