164,133,2,0,34,42,4,25,13,3,0,1,38,22,2,67,120,0,0,1,133,8,1,8,17,6,0,13,33,0,0,0,36,87,5,2,124,14,0,6,21,9,2,11,57,9,0,28,133,25,0,6,133,4,0,3,60,19,2,18,31,0,0,5,125,115,16,12,110,1,0,7,29,3,0,27,49,9,2,29,133,17,0,12,133,21,2,13,53,5,1,26,21,5,9,64,133,21,2,12,60,1,0,7,25,2,0,14,32,0,0,3,123,15,1,10,84,1,0,1,26,13,3,28,13,3,1,9,44,58,4,8
164,133,2,0,45,57,4,8,14,2,1,9,28,11,3,29,83,1,0,2,123,13,1,10,32,0,0,4,25,2,0,15,58,1,0,8,133,21,2,12,21,5,9,66,52,5,1,28,133,20,2,14,133,15,0,13,48,9,1,31,28,3,0,29,110,1,0,8,130,111,16,13,30,0,0,6,61,18,2,22,133,3,0,3,133,22,0,6,57,9,0,30,21,8,2,12,122,14,0,6,38,88,5,3,30,0,0,0,16,6,0,16,133,6,1,7,118,0,0,2,40,21,2,70,13,3,0,1,35,42,4,25
168,41,2,0,52,100,40,25,6,3,3,5,4,13,91,92,61,56,4,0,14,30,40,52,55,44,4,2,58,61,45,58,23,1,0,8,17,45,15,3,3,47,104,67,20,8,17,18,70,125,44,9,125,65,51,16,21,77,8,26,58,87,88,32,2,1,0,10,25,14,2,2,6,25,57,64,19,36,82,26,38,85,22,13,125,102,72,9,2,8,6,45,30,23,20,17,9,6,56,73,12,21,5,0,2,24,12,4,67,26,6,1,2,27,22,22,93,71,23,16,11,8,31,42,6,6,15,52,36,13,26,30
168,41,2,0,15,51,63,73,33,0,0,1,28,23,19,54,29,7,2,1,16,22,32,23,25,7,4,4,43,84,79,21,7,1,0,2,13,23,32,52,63,35,41,29,12,6,19,87,97,115,14,9,126,68,22,8,9,37,20,41,44,91,72,19,56,20,3,1,6,48,84,32,20,22,21,13,12,6,34,126,85,64,18,1,126,30,9,72,29,24,22,52,60,15,1,13,41,69,96,43,9,9,4,14,45,30,47,19,0,0,6,65,87,84,48,3,41,6,2,18,38,40,51,50,9,1,2,1,4,32,53,54
170,180,2,0,22,16,0,0,1,7,5,9,94,4,0,0,0,4,13,138,68,1,2,1,1,5,13,138,7,0,2,3,3,26,19,18,13,14,4,1,9,19,8,4,51,4,0,1,27,40,32,102,138,8,0,0,4,15,10,138,26,0,0,0,9,61,85,25,3,4,3,2,10,50,33,5,94,60,7,10,24,17,9,12,138,104,1,0,43,35,2,13,39,12,0,0,107,109,50,11,4,2,1,5,9,9,6,3,138,18,1,0,0,0,3,21,138,22,0,0,32,56,12,35,62,26,0,2,74,52,3,2
180,25,2,0,0,2,1,0,53,90,2,0,20,3,0,0,25,83,14,15,147,59,7,0,0,12,11,68,55,21,44,10,0,0,2,20,0,0,0,0,33,147,29,0,79,9,2,1,21,106,22,16,147,85,3,1,1,6,3,47,55,32,16,11,0,4,14,16,3,27,24,25,81,51,19,3,49,107,92,3,4,15,10,5,147,126,11,0,1,14,11,44,44,2,0,0,4,50,78,47,23,22,14,8,18,34,23,64,37,47,52,4,2,4,38,72,73,44,4,0,2,26,56,58,20,3,1,0,5,37,39,30
182,53,2,0,11,31,21,15,6,4,38,81,56,108,38,0,0,2,22,63,36,85,80,31,26,15,10,28,54,25,18,20,30,14,7,43,113,13,12,6,0,4,23,113,113,81,1,0,0,6,28,89,69,27,4,13,45,45,36,50,67,11,5,17,48,30,13,37,78,7,11,12,7,5,9,62,113,21,0,0,0,0,63,113,88,11,6,12,10,6,77,113,20,5,13,49,52,16,18,19,29,30,18,0,0,0,7,37,32,113,65,0,0,0,22,55,94,89,52,18,7,7,29,52,21,19,10,25,25,22,31,13
188,110,2,0,7,13,47,41,19,26,25,15,10,4,8,17,82,31,7,9,55,67,39,30,41,11,1,3,111,83,58,34,2,0,2,53,12,21,13,6,7,37,67,29,30,10,4,17,71,81,17,20,120,114,32,11,19,19,8,28,48,108,89,13,0,17,21,17,18,55,39,12,7,2,2,16,18,16,41,118,41,11,2,5,120,26,22,23,5,6,25,120,120,59,8,4,2,14,34,60,48,86,37,14,9,8,3,2,2,10,50,82,20,16,11,10,58,26,74,36,20,19,5,22,120,17,1,2,4,24,51,47
203,48,2,0,96,7,0,12,36,1,4,41,103,28,8,4,2,8,76,96,62,33,43,11,3,7,24,24,16,9,42,57,87,6,4,3,30,0,0,8,57,5,7,33,142,114,9,2,4,0,28,79,76,94,48,23,22,8,10,11,24,14,22,33,43,26,21,10,24,3,4,37,25,0,0,3,142,15,2,14,7,0,0,87,112,8,4,24,55,35,11,28,14,7,6,20,15,43,44,22,17,10,10,31,8,0,1,6,142,22,9,30,9,0,4,95,78,5,1,8,52,120,41,78,55,12,0,0,20,71,29,41
203,104,2,0,0,0,28,40,123,51,33,18,11,13,51,28,5,17,32,17,6,17,67,34,16,15,2,0,5,17,38,48,9,12,7,6,14,1,0,53,123,69,15,28,123,78,17,10,15,6,15,52,18,35,30,85,104,38,7,4,23,6,3,19,47,19,14,36,17,2,0,20,114,123,19,6,123,17,2,5,10,31,54,123,14,6,3,18,53,123,91,28,24,25,9,11,29,21,15,13,1,0,4,123,91,15,7,8,8,6,16,30,6,16,48,76,26,58,4,0,0,45,53,15,30,73,32,2,3,4,7,7
205,167,2,0,13,28,31,19,15,7,3,5,9,24,123,60,22,31,12,6,73,48,52,18,6,12,8,17,55,8,9,19,3,1,5,30,10,37,12,2,43,85,66,19,15,10,46,17,16,118,123,42,123,40,19,8,8,48,67,46,23,32,33,3,6,12,13,15,4,5,8,36,101,78,16,6,30,38,117,23,18,20,54,34,123,41,42,11,8,11,15,52,64,4,2,1,52,49,19,31,2,1,2,63,123,11,5,10,10,7,11,10,41,16,82,120,22,3,6,5,1,6,76,123,33,9,7,4,22,22,10,49
205,167,2,0,8,30,5,0,0,11,123,47,11,14,10,8,10,30,108,60,57,21,4,21,9,4,38,123,6,6,13,40,22,8,10,9,70,123,15,4,8,8,11,12,37,42,36,40,106,49,10,10,123,81,13,10,33,20,15,70,24,14,6,16,123,87,24,25,27,116,53,4,4,5,6,12,13,28,123,80,30,14,9,16,96,43,95,54,22,15,9,41,10,9,49,56,86,46,9,16,9,20,83,16,4,2,20,34,27,17,57,19,13,2,23,51,8,16,22,28,35,7,3,3,2,11,48,26,4,21,8,1
206,20,2,0,51,23,4,12,7,4,4,19,21,7,0,17,117,39,2,3,32,83,7,7,58,36,3,8,30,93,68,13,17,4,1,6,90,22,3,4,22,22,3,27,23,6,2,4,115,117,7,8,117,117,7,1,28,39,14,41,21,75,30,9,40,45,49,16,50,32,21,22,26,38,13,15,17,30,38,89,95,69,3,3,117,103,20,21,12,11,7,27,31,12,6,63,45,29,33,25,50,24,22,22,12,8,29,82,6,28,38,82,53,15,11,12,111,105,19,10,16,0,0,1,19,10,2,38,105,4,0,1
207,58,2,0,19,5,2,6,15,3,9,56,82,23,13,7,3,0,5,98,20,12,30,128,59,1,0,7,3,9,51,55,15,0,3,3,36,4,1,23,81,3,3,16,128,67,5,6,13,1,6,68,55,36,68,70,28,9,17,18,7,12,128,71,6,0,1,2,23,2,0,14,69,6,4,7,128,16,0,6,24,1,46,128,82,64,15,3,3,12,97,87,81,35,39,16,22,8,12,19,3,1,0,4,33,7,7,9,128,20,0,8,32,1,7,45,128,128,23,6,5,0,4,26,15,19,20,23,27,14,10,5
226,103,2,0,25,43,47,13,3,5,6,2,113,82,8,2,1,42,8,4,132,20,0,0,0,55,21,25,80,29,1,0,4,43,50,21,30,81,38,12,6,5,5,2,49,61,2,2,77,112,13,10,132,4,0,0,20,51,18,41,48,0,0,0,75,126,83,13,21,32,26,9,17,17,9,17,30,20,3,24,132,59,3,4,132,25,2,9,48,10,2,9,33,0,0,17,132,35,7,4,4,8,13,23,35,27,2,3,35,6,0,17,54,65,24,6,132,39,1,5,22,10,5,10,10,2,2,36,107,10,1,2
228,139,2,1,102,48,6,20,3,0,0,5,126,77,0,0,0,0,0,24,97,25,0,0,101,61,0,5,7,1,0,0,59,54,19,24,91,15,13,73,8,0,0,9,126,62,0,0,9,4,1,18,54,26,0,10,126,83,2,3,0,0,0,8,74,53,32,16,27,5,11,113,11,0,0,2,126,10,6,13,4,19,23,77,19,0,0,13,125,126,49,21,0,0,1,19,99,51,8,0,1,0,7,114,18,0,0,0,17,2,6,32,29,34,26,18,19,6,1,3,12,108,57,10,17,12,13,33,40,16,4,2
232,67,2,1,6,4,8,15,37,33,16,7,23,17,69,13,5,23,12,12,122,25,50,5,0,0,0,78,45,9,33,40,89,8,1,26,37,13,6,12,13,5,9,12,122,122,122,20,2,1,3,20,70,53,122,122,24,7,6,31,58,6,11,50,42,4,3,44,49,8,1,14,13,1,1,8,122,33,8,4,3,6,77,122,13,8,15,63,57,46,122,105,49,5,3,25,35,15,32,37,18,1,4,18,9,1,1,7,14,1,0,5,28,7,27,36,25,0,0,1,8,18,122,74,62,17,6,0,4,11,33,44
232,67,2,0,15,15,4,1,20,29,3,2,12,27,24,5,10,15,4,6,1,9,19,50,27,27,18,15,16,31,3,7,8,4,26,30,15,48,10,0,2,9,3,2,86,130,120,32,6,2,1,12,6,57,107,130,106,6,1,3,24,130,28,46,18,1,0,0,51,14,2,0,1,29,13,18,130,46,10,8,12,24,23,130,23,49,23,72,130,90,22,28,28,130,16,17,24,60,7,1,30,37,2,0,3,30,18,35,95,53,11,2,0,10,13,100,34,52,15,3,16,43,13,21,6,13,3,10,65,58,4,1
232,67,2,0,26,48,92,7,1,27,38,8,12,52,38,4,3,46,53,6,3,25,33,17,38,39,46,4,5,0,4,11,35,47,67,16,49,4,1,0,0,90,122,25,122,122,24,7,6,33,66,55,15,61,53,47,122,101,13,8,0,1,10,20,122,68,20,0,68,10,4,23,10,16,26,18,122,18,2,1,3,20,122,122,8,3,3,6,79,122,122,32,0,5,26,6,26,34,15,1,9,17,35,38,16,6,5,4,7,13,14,5,10,12,36,13,1,16,12,1,1,9,48,7,5,18,9,1,1,8,17,1
244,142,2,0,22,8,3,4,2,7,1,4,78,77,15,1,0,0,0,1,106,48,42,10,0,0,0,23,135,14,0,5,62,4,0,20,48,6,2,16,27,2,0,2,135,94,19,5,1,0,0,9,97,52,64,43,20,1,0,6,135,14,2,24,47,0,0,22,51,3,0,1,22,14,2,3,135,24,1,0,2,2,1,61,71,6,3,8,60,38,9,47,135,0,0,6,17,9,9,135,38,2,0,0,1,7,10,15,135,23,0,0,3,7,4,47,40,5,0,0,59,96,15,23,135,8,0,1,9,18,11,62
250,134,2,0,129,35,1,0,2,0,0,7,76,28,15,16,25,11,2,13,129,21,2,13,40,2,1,23,7,0,3,82,114,11,0,1,129,41,0,0,1,5,2,21,66,14,0,0,30,92,17,31,129,16,0,3,15,23,15,95,10,1,1,23,129,113,5,8,33,1,0,0,1,7,5,20,66,8,0,0,26,68,14,22,129,41,0,1,38,15,5,34,6,2,0,1,129,117,1,1,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,6,61,0,0,0,12,26,8,30,1,0,0,0,129,129,4,2
252,139,2,0,20,6,0,1,27,28,2,0,143,64,2,0,1,0,0,16,98,34,19,22,43,19,3,21,143,23,2,8,27,3,1,29,59,10,0,0,1,12,19,16,143,93,0,0,2,8,2,34,77,19,0,0,43,141,24,37,143,12,0,0,10,27,21,129,18,0,0,0,0,0,0,5,93,6,0,0,3,20,14,57,70,11,0,0,52,136,26,30,143,64,0,1,22,12,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,1,8,3,11,143,2,0,0,9,13,8,54
9,93,3,0,1,1,143,136,2,0,0,0,132,55,120,85,2,0,0,20,143,29,5,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,50,55,19,101,83,0,39,18,74,47,12,65,95,12,143,26,5,2,2,6,6,14,17,3,0,0,0,0,0,0,0,4,14,38,36,88,50,1,63,38,8,3,1,19,49,25,143,13,0,0,0,0,2,16,48,2,0,0,0,0,0,1,0,0,2,11,45,87,17,5,61,1,0,0,1,14,15,70,143,0,0,0,0,3,4,45,36,0,0,0,1,7,6,10
11,77,3,0,0,2,9,36,40,57,24,2,52,29,8,4,2,9,25,25,157,41,0,0,0,0,1,3,39,6,0,0,0,0,0,0,3,0,0,2,50,120,37,15,139,3,0,0,0,10,17,82,157,22,0,0,1,8,8,29,32,2,0,0,1,9,8,8,13,5,3,27,87,24,6,12,157,37,2,3,2,1,2,30,157,44,0,2,63,18,4,8,5,1,0,1,64,22,3,1,6,16,21,35,14,2,3,3,157,40,10,8,1,0,0,2,157,18,0,11,96,1,0,0,2,0,0,10,113,2,0,0
11,157,2,0,26,0,0,0,0,1,25,55,160,40,10,0,0,0,4,57,46,92,106,0,0,0,0,1,0,50,126,0,0,0,0,0,71,13,0,0,0,0,0,10,160,88,0,0,0,0,0,19,109,124,14,1,1,0,0,4,0,19,18,2,11,8,9,1,54,4,0,0,0,0,0,14,160,10,0,0,0,0,0,113,124,11,1,0,1,6,37,79,1,1,1,2,18,20,37,2,26,1,0,0,0,0,0,4,160,11,0,0,0,0,0,41,133,36,23,1,0,1,11,27,2,16,40,1,0,2,12,2
13,38,2,0,8,14,1,0,0,0,0,0,52,50,0,0,0,3,3,2,119,108,0,0,0,7,6,4,42,120,2,0,17,92,6,2,3,60,120,7,0,0,0,0,35,46,52,57,35,5,2,2,120,31,1,5,10,27,16,34,32,7,0,0,18,120,37,16,7,120,120,40,34,18,0,0,9,11,51,120,120,56,3,0,75,17,8,18,13,28,36,33,3,5,31,10,19,81,21,6,5,51,3,4,68,120,0,0,1,15,30,9,80,120,5,0,26,41,39,7,5,15,16,8,25,38,59,4,1,1,1,3
13,38,2,0,14,27,46,4,0,0,16,63,2,10,24,16,8,28,50,28,7,20,29,11,7,26,51,35,6,86,45,0,4,17,40,17,0,78,121,20,18,9,0,0,8,23,46,32,88,82,6,5,121,92,45,9,9,19,9,31,45,121,87,0,0,11,30,25,0,34,69,7,38,121,49,0,16,12,12,6,82,121,5,3,121,18,1,0,3,19,85,105,28,11,0,0,0,34,121,115,0,1,6,2,4,99,49,0,0,1,7,2,8,87,17,0,0,0,0,0,1,50,48,11,0,0,0,0,0,1,35,21
15,56,3,0,1,3,6,26,41,23,7,4,69,41,16,22,9,0,0,3,151,32,0,1,17,0,0,0,43,5,0,9,133,7,0,0,28,19,20,15,9,7,8,16,63,18,27,44,12,0,0,4,151,38,0,3,24,1,0,4,49,8,0,11,151,13,0,0,78,20,28,11,2,6,8,26,75,7,4,37,42,56,13,21,151,14,0,3,37,17,6,49,34,3,0,0,151,45,4,7,5,7,32,49,21,18,4,4,33,18,9,18,33,52,13,11,126,10,1,3,9,34,61,106,6,0,0,0,59,151,37,19
33,116,2,0,26,0,0,0,0,0,7,96,141,0,0,0,8,2,2,109,30,0,0,6,92,63,3,9,9,6,3,2,46,57,10,5,68,2,1,0,0,0,0,20,141,10,0,0,18,11,0,22,42,0,0,0,141,141,9,5,31,0,0,0,21,65,27,63,62,32,31,19,0,0,0,1,141,56,2,1,33,23,3,12,15,1,0,1,141,124,3,6,10,0,0,0,32,23,6,55,23,63,45,19,0,0,0,0,62,104,7,4,75,14,0,0,0,1,0,4,141,47,0,0,4,0,0,2,18,5,1,7
33,116,2,0,71,3,0,0,0,0,6,23,136,0,0,1,30,10,2,56,7,0,0,5,136,71,17,5,0,0,0,0,11,27,68,9,71,3,6,17,0,0,0,12,136,15,3,17,23,1,0,29,20,5,2,95,136,7,1,2,0,0,0,22,45,5,13,2,36,22,28,86,2,0,0,0,136,49,5,12,11,0,0,14,51,4,0,136,136,0,0,2,0,0,10,89,51,0,0,0,16,27,9,48,22,7,1,1,114,74,3,3,1,0,0,15,44,3,2,114,58,0,0,16,0,0,46,136,19,0,0,0
35,53,3,0,27,59,9,2,10,5,3,16,25,58,26,1,0,4,13,16,97,16,3,8,72,7,5,18,2,0,0,5,126,70,7,0,26,32,11,17,15,5,16,38,27,3,0,4,12,50,116,57,126,6,0,0,91,55,33,96,4,0,0,0,126,116,0,3,12,11,4,23,53,9,9,24,47,34,21,33,48,20,17,6,126,60,4,0,126,26,3,12,4,12,3,4,126,47,0,0,2,0,0,3,12,13,25,22,43,19,10,9,8,14,11,15,126,32,1,4,126,12,0,12,4,36,5,9,126,9,0,0
38,217,2,0,2,13,13,0,3,45,35,13,98,31,8,0,0,7,27,64,58,29,1,2,113,53,0,2,4,8,22,7,70,44,11,17,16,4,3,36,51,55,20,12,128,25,3,11,12,24,17,58,76,5,1,1,105,128,10,17,22,13,30,9,27,26,15,30,20,16,31,71,12,0,0,2,128,36,20,30,16,86,57,28,19,0,0,0,30,128,75,37,13,0,0,0,1,37,128,64,24,29,9,12,32,5,3,5,2,2,10,36,128,99,53,10,5,10,18,9,13,58,109,51,5,25,37,5,7,51,57,16
38,217,2,0,15,22,23,5,10,69,62,50,101,50,10,4,5,7,28,127,5,2,2,21,21,29,64,19,3,1,3,16,5,6,19,11,57,103,44,4,7,10,2,4,127,127,36,43,10,2,2,10,18,14,22,127,67,17,44,17,63,29,14,22,3,2,26,49,35,127,67,15,0,0,0,1,127,27,39,34,2,0,0,44,70,7,29,127,37,0,0,28,22,51,68,80,14,8,0,1,6,40,20,8,2,10,9,5,50,5,14,15,12,39,12,62,82,1,1,39,28,1,2,113,1,0,8,36,88,21,0,1
43,130,2,0,0,0,30,26,0,0,68,30,1,2,42,27,0,0,25,20,84,77,18,4,0,0,6,7,57,45,1,1,56,39,3,0,0,2,5,7,1,0,107,71,20,2,6,5,0,0,129,133,133,45,6,1,4,3,21,76,50,14,0,2,133,49,0,1,0,3,6,16,13,3,2,3,97,21,2,4,2,0,15,29,133,45,0,0,18,22,3,24,27,3,0,1,92,130,19,4,0,0,24,68,4,0,0,0,105,28,2,22,4,0,0,3,133,60,2,7,53,17,1,6,4,1,0,4,133,76,16,6
46,101,2,0,27,3,3,4,0,2,116,105,84,4,21,72,3,3,51,67,12,2,29,123,35,0,0,1,46,56,8,59,24,0,0,0,64,23,7,1,1,0,19,30,123,38,1,4,2,2,13,53,37,15,8,76,108,28,17,9,46,123,56,44,37,2,0,0,33,38,16,1,0,0,0,8,83,14,3,2,0,3,72,123,91,38,1,1,14,39,97,51,123,97,12,1,3,2,1,5,8,44,27,5,0,0,0,0,24,12,16,36,5,0,5,13,123,41,1,2,0,0,4,43,114,18,0,0,0,3,8,32
54,221,2,1,4,9,10,4,10,5,5,2,0,0,0,2,35,68,10,0,37,24,0,2,84,59,10,1,123,63,0,1,7,2,0,1,11,11,6,6,44,54,30,3,6,1,1,6,106,123,44,8,123,41,0,1,9,57,49,38,107,45,0,0,5,27,14,11,0,0,0,108,75,47,44,1,15,8,5,46,123,79,12,5,123,28,5,11,13,11,7,46,64,2,0,0,8,62,31,29,3,3,2,76,117,25,35,28,17,20,31,51,104,93,13,5,123,84,11,4,6,13,7,22,28,46,13,11,10,30,14,9
54,221,2,0,7,1,1,20,110,52,17,4,92,32,7,19,41,31,44,62,67,26,6,0,0,0,50,118,9,27,18,2,1,2,99,84,19,26,14,105,47,5,5,7,32,11,10,118,68,6,14,49,118,42,3,4,4,2,11,118,66,47,10,7,12,5,6,23,48,42,15,61,16,0,0,2,10,24,22,118,118,1,1,3,118,118,19,24,8,0,1,18,66,10,0,0,3,8,6,23,65,34,5,15,15,0,0,4,10,6,4,79,118,1,0,6,86,23,1,11,21,1,0,54,26,5,0,0,0,0,0,23
60,244,2,1,6,9,3,8,127,63,4,5,119,127,6,6,35,11,1,8,57,34,1,5,35,19,1,3,0,0,0,20,74,19,4,1,22,5,1,4,91,83,18,38,127,67,4,6,16,11,6,58,33,19,4,50,86,32,3,5,1,0,1,13,56,48,6,6,63,30,13,18,48,66,17,57,127,121,8,12,9,9,6,42,32,10,4,81,58,20,11,8,0,0,1,35,107,35,1,0,103,47,17,15,21,3,0,18,127,64,6,11,14,2,1,68,13,4,1,37,103,42,3,9,0,0,0,10,60,52,0,0
62,109,3,2,2,2,0,2,13,47,8,1,70,47,3,2,1,14,11,32,23,17,6,25,28,43,12,12,0,0,1,6,47,30,2,0,23,23,3,7,20,17,1,1,131,131,42,23,6,1,0,16,13,45,47,131,125,2,0,3,1,2,2,35,79,8,0,0,38,36,38,17,4,4,0,5,131,111,26,7,17,9,2,98,35,13,6,44,131,71,4,29,1,1,2,45,64,10,1,0,49,117,90,6,0,0,1,7,26,131,90,5,43,35,3,5,6,11,4,3,131,89,0,1,0,0,0,4,23,25,10,0
62,109,3,0,14,14,8,2,6,2,0,13,91,123,4,1,1,1,0,0,69,115,10,1,9,58,75,6,0,7,11,13,42,74,123,2,79,11,0,0,3,4,2,27,123,123,2,12,25,9,6,28,25,31,2,37,123,122,54,6,4,0,0,1,31,59,121,16,71,29,0,0,0,0,1,13,123,7,0,1,11,61,58,105,8,2,0,7,110,123,58,17,13,14,3,0,22,21,4,6,19,59,23,1,1,2,0,3,16,18,16,17,48,46,8,9,2,22,17,11,30,64,6,1,11,41,10,0,0,1,1,1
84,234,2,1,0,8,40,118,26,3,3,1,64,12,16,99,27,5,15,92,124,20,1,0,0,0,1,87,59,23,6,6,4,1,1,18,5,12,20,62,59,22,1,0,44,11,12,94,124,14,2,20,124,19,2,4,4,1,1,83,58,13,2,2,7,11,41,80,27,3,4,97,55,2,0,5,25,17,10,111,108,17,2,5,124,90,10,15,6,2,1,7,25,7,0,12,40,14,22,10,54,1,1,25,75,25,3,27,47,24,2,14,124,64,7,12,124,58,1,4,11,5,2,17,5,3,0,14,52,18,1,0
86,25,3,0,65,22,3,12,31,4,3,30,26,1,1,54,73,6,15,72,120,6,0,18,13,5,5,85,8,3,27,61,25,23,5,3,50,40,4,5,10,9,12,15,40,5,1,42,99,74,8,17,120,24,3,12,19,31,11,69,7,4,11,18,31,89,19,5,61,19,3,4,17,12,14,35,63,11,2,17,120,93,7,24,120,76,10,28,28,15,12,82,9,30,55,76,40,10,4,7,53,59,15,17,41,9,0,7,23,38,120,49,95,54,3,14,120,21,53,16,20,10,14,120,59,16,4,6,26,36,9,42
89,58,3,0,1,1,14,17,43,24,117,64,60,16,14,6,1,4,117,117,37,4,5,20,19,47,97,85,35,2,0,1,2,16,47,105,2,3,59,62,63,32,13,5,117,47,19,20,11,17,23,49,58,4,0,0,48,117,47,44,30,1,0,0,4,18,77,117,1,1,4,6,73,114,24,14,27,10,6,5,18,34,83,117,7,0,0,4,45,73,83,55,11,0,0,4,26,20,47,110,14,1,4,4,10,79,27,26,12,3,12,23,16,6,10,21,7,0,0,6,18,14,24,58,32,9,0,4,33,34,11,19
89,58,3,0,15,5,3,2,6,13,68,41,8,3,3,18,61,45,73,13,112,24,19,19,45,19,18,71,112,20,15,50,22,2,0,46,22,17,4,7,18,15,78,35,112,53,35,6,9,14,56,34,60,112,112,8,9,6,28,20,112,49,16,6,17,19,23,83,22,14,2,4,15,23,8,7,112,29,3,0,1,10,38,63,54,21,6,0,0,14,112,77,112,78,3,0,0,5,23,57,22,10,1,2,4,11,15,7,37,20,1,0,2,29,56,19,112,71,0,0,0,10,14,24,112,109,23,0,1,0,0,11
89,58,3,0,10,3,12,3,1,2,10,21,6,8,24,15,3,11,24,17,119,30,22,6,2,7,8,43,40,25,16,7,6,5,9,22,35,20,54,13,0,0,4,30,30,91,119,17,2,1,3,13,48,42,104,55,33,9,14,27,38,16,4,5,5,51,70,61,23,38,105,16,0,0,4,27,119,67,44,12,1,0,1,39,46,30,62,119,53,5,5,13,7,119,119,47,17,19,16,5,0,16,119,93,11,0,0,0,23,64,119,41,1,0,0,6,44,97,90,39,4,3,16,18,5,56,89,13,35,48,25,7
89,67,2,0,5,4,19,22,60,36,82,36,31,13,12,4,6,14,48,42,7,4,1,36,92,73,62,10,66,6,5,31,58,31,26,73,25,11,1,0,4,11,123,123,20,6,1,4,10,48,123,69,84,27,21,10,22,50,123,47,30,123,109,22,31,10,3,8,51,91,22,2,4,3,5,18,33,25,8,23,48,23,23,13,123,51,14,3,2,3,18,73,42,70,39,0,0,9,107,52,6,21,11,3,7,17,27,4,20,8,0,1,15,37,13,7,99,26,0,0,2,15,19,54,30,1,0,0,1,31,80,45
89,67,2,0,33,3,3,11,8,3,8,20,3,9,35,93,28,2,6,6,121,121,33,21,2,0,1,5,111,65,3,3,12,17,50,42,13,9,29,15,0,0,9,33,20,12,35,28,9,19,48,24,121,86,20,9,2,4,11,31,48,50,31,12,12,4,8,12,26,53,102,28,0,0,1,15,17,59,121,70,18,3,2,2,121,49,75,26,19,9,23,41,70,13,11,7,1,22,80,60,96,55,34,2,0,0,0,19,83,46,37,83,65,1,0,4,5,9,28,95,111,26,45,14,42,50,53,2,2,24,71,46
91,18,2,0,5,2,0,13,54,62,7,2,122,14,0,5,15,22,8,35,57,7,1,5,19,64,18,18,1,1,2,4,10,70,31,1,20,5,0,7,112,78,5,8,122,115,7,7,20,16,5,30,42,45,37,81,72,18,3,5,3,9,54,67,16,13,2,0,26,11,75,33,80,96,5,13,122,32,37,11,6,12,15,122,67,33,20,18,32,18,21,76,3,18,29,65,40,36,3,0,4,39,122,41,47,31,0,0,70,25,43,29,52,29,2,34,122,20,0,0,15,30,4,41,5,1,0,0,41,110,19,2
96,25,3,0,56,25,3,0,0,0,4,27,16,8,2,2,57,62,10,8,70,52,1,1,35,67,15,7,94,45,4,6,9,18,11,10,26,62,41,7,31,23,2,1,24,11,15,20,75,124,25,9,124,124,9,4,17,40,13,38,47,71,23,40,64,15,5,11,33,47,51,23,75,20,3,2,10,24,124,124,71,58,2,1,124,36,54,41,19,17,5,76,84,30,14,6,14,23,10,47,25,34,11,3,9,28,19,5,5,18,28,17,61,124,11,1,78,93,3,9,26,38,1,5,64,31,0,0,14,67,8,6
100,141,2,0,42,47,5,5,9,2,13,60,39,12,2,7,114,16,8,32,153,1,0,0,9,2,1,70,91,6,0,0,0,0,0,13,21,1,3,0,1,2,54,153,54,1,0,0,47,58,35,81,153,6,0,0,6,7,1,37,137,2,0,0,0,0,0,18,53,16,16,3,0,0,8,25,99,36,16,3,2,8,5,18,153,26,4,0,0,1,0,14,138,13,0,0,1,0,0,4,48,32,17,1,0,0,8,11,72,30,7,0,0,0,2,7,153,15,2,0,0,0,0,36,129,7,0,1,2,0,0,12
109,89,3,0,1,2,5,11,3,6,18,11,54,33,4,5,3,7,5,17,54,90,74,17,3,2,3,8,6,91,129,8,2,5,7,10,10,0,0,1,5,12,22,40,99,9,1,1,4,11,10,72,129,90,34,0,0,23,9,77,23,60,68,4,5,129,59,7,32,15,4,23,15,0,0,11,91,109,24,3,3,0,0,9,129,85,1,0,23,111,45,36,12,8,1,0,11,129,89,21,28,44,7,27,28,0,2,11,47,129,35,0,3,1,15,36,22,40,9,21,94,54,16,5,5,38,16,13,20,24,8,3
110,141,3,1,24,46,13,29,38,0,0,1,96,76,5,5,14,3,0,1,150,31,0,0,4,2,0,3,95,25,0,0,0,0,0,1,40,79,16,10,12,1,4,67,59,73,10,9,103,33,3,21,150,22,0,0,15,7,0,24,96,52,0,0,0,0,0,0,43,4,3,1,1,3,24,150,86,8,0,0,59,75,28,77,150,46,0,0,8,7,1,5,100,16,0,0,0,0,0,6,49,27,10,4,0,0,4,21,105,52,11,4,2,14,8,13,150,93,0,0,0,1,0,0,51,14,0,0,0,0,0,3
115,12,3,0,7,17,12,10,16,83,28,4,23,5,10,17,17,88,42,23,32,9,16,18,26,41,11,33,70,17,7,16,3,1,9,68,16,1,0,3,63,129,42,7,129,55,15,22,9,37,22,26,20,17,24,129,38,18,16,26,41,1,3,54,11,9,39,129,43,25,0,0,7,68,39,2,129,41,3,6,1,5,33,82,35,5,13,129,16,3,42,78,7,5,65,129,18,4,8,33,5,5,0,0,0,0,1,0,19,5,0,0,0,7,82,75,59,3,3,5,0,0,58,129,51,6,53,59,5,0,1,74
