146,93,2,1,2,4,22,34,11,15,3,2,65,115,25,17,5,6,5,15,29,51,43,106,35,9,4,5,115,51,22,18,3,0,6,18,3,2,37,115,32,1,0,1,60,31,8,30,45,13,74,95,85,49,21,23,28,28,77,69,55,89,71,25,22,6,10,16,3,0,3,35,75,53,27,21,14,22,21,31,82,22,17,12,115,83,9,1,0,0,9,27,115,53,14,10,104,72,4,10,0,2,23,35,63,34,13,5,34,49,9,4,12,17,11,5,100,99,1,0,0,11,20,24,42,8,2,0,39,115,30,19
146,93,2,0,52,23,1,7,19,22,31,29,7,8,1,1,73,88,27,7,2,11,35,14,76,36,6,1,8,13,43,17,4,7,18,20,6,1,4,7,9,35,65,44,31,9,6,11,20,100,71,15,109,85,78,25,12,26,20,39,6,19,86,71,62,50,11,5,13,21,109,28,2,1,1,6,13,93,109,39,9,3,1,2,65,95,109,50,8,16,13,29,4,45,70,42,45,56,10,5,52,23,39,7,0,0,28,49,17,104,109,10,0,8,84,44,1,28,96,63,26,44,106,3,37,43,32,38,25,20,15,30
147,67,2,0,37,11,20,6,2,3,9,11,60,13,5,7,2,20,25,50,30,76,31,13,7,36,20,3,105,129,39,0,1,3,0,2,8,34,32,10,11,11,5,5,45,21,28,30,6,10,17,28,129,129,40,2,0,6,22,72,69,129,84,0,0,6,91,80,30,65,18,7,4,6,40,26,36,61,49,67,23,10,37,35,92,79,48,53,32,12,59,88,7,0,0,29,32,23,129,80,10,7,2,2,3,13,43,23,45,33,8,1,0,3,31,84,22,18,15,43,32,41,84,55,0,0,1,49,46,41,42,2
150,139,2,0,13,31,24,3,6,2,5,10,42,11,12,11,29,21,12,44,35,11,22,25,25,63,28,50,3,4,33,27,8,30,31,7,20,4,3,4,12,5,32,77,53,6,0,17,85,34,27,39,113,85,68,24,8,12,18,64,9,18,91,113,45,22,16,9,4,9,9,12,33,12,25,18,56,113,6,0,10,24,39,13,100,113,82,29,1,7,39,69,18,10,22,48,43,39,57,21,6,25,17,33,51,3,0,0,113,113,9,1,1,0,0,13,102,113,105,88,11,5,2,21,5,5,28,113,77,30,3,1
154,67,2,0,24,62,19,13,15,17,39,57,20,9,7,28,88,41,33,43,55,2,2,4,14,24,115,115,60,31,40,9,24,110,113,73,8,4,0,0,13,27,100,89,18,8,4,5,12,48,106,29,74,95,62,10,16,11,32,30,90,48,46,10,18,42,67,79,47,45,6,2,29,13,6,12,53,37,22,27,22,8,8,18,115,37,14,6,14,24,19,115,9,9,12,7,79,115,38,27,20,42,53,13,6,7,2,6,20,58,53,20,11,6,3,10,12,6,30,41,36,19,21,37,14,2,4,4,38,42,31,23
155,33,2,0,4,1,0,4,28,4,4,3,116,71,11,0,0,0,2,19,59,67,84,83,40,4,2,11,0,0,12,71,47,1,3,0,4,4,12,54,39,2,1,1,116,22,8,2,0,0,2,92,116,51,29,42,57,20,22,115,0,7,77,105,51,5,1,0,1,5,6,41,38,20,18,1,109,78,6,3,3,0,0,19,116,111,27,20,14,35,40,99,3,10,32,52,67,116,40,11,4,3,1,1,3,7,20,12,37,21,0,0,0,0,16,63,43,4,0,1,7,34,64,106,4,0,0,4,19,112,36,11
165,101,2,0,36,48,98,18,0,2,6,20,18,22,28,47,19,79,28,12,35,33,23,19,28,32,10,23,8,12,31,19,22,16,40,57,47,59,111,55,15,45,57,38,20,13,43,111,111,99,28,9,111,71,49,43,17,7,3,27,26,64,111,84,13,4,5,10,49,13,5,10,14,61,47,63,9,9,25,70,62,89,32,15,111,35,25,20,5,13,20,65,34,9,5,29,31,99,48,44,44,8,2,1,16,71,63,55,13,25,2,1,15,79,46,52,18,36,16,15,17,26,25,45,34,15,8,8,14,64,32,14
166,234,2,0,44,44,0,0,0,2,32,59,31,10,2,6,13,10,18,87,11,15,2,3,10,30,64,33,108,87,1,0,2,9,7,11,26,8,9,1,4,15,45,54,111,27,17,8,4,4,9,91,37,85,65,22,5,5,5,9,94,111,3,0,0,0,24,68,47,69,61,6,9,3,4,49,111,97,50,7,0,0,0,52,58,32,31,19,5,0,0,50,9,4,7,8,14,13,36,39,43,11,58,70,18,2,1,90,111,49,22,13,4,0,0,111,86,111,66,65,12,0,0,15,3,12,78,111,32,14,6,0
175,211,2,1,0,15,36,49,105,37,0,0,0,2,7,42,49,9,1,0,0,14,60,93,8,0,0,0,0,0,41,121,3,0,0,0,0,1,1,2,116,117,17,3,29,8,4,9,21,30,11,7,121,121,121,36,2,2,4,24,11,27,121,121,52,9,3,6,0,1,0,1,20,55,27,4,37,9,0,2,18,23,13,24,121,37,11,5,2,6,70,121,18,10,17,52,121,96,75,88,2,14,5,9,12,9,3,0,2,0,3,9,26,7,7,17,12,4,3,0,0,0,44,74,13,0,0,1,22,36,36,66
176,251,2,0,11,0,0,0,0,0,0,1,179,8,0,0,0,0,3,74,66,1,0,0,4,38,42,38,12,2,0,0,1,13,55,70,13,0,0,0,0,0,0,0,179,25,0,0,0,0,0,58,126,10,2,15,27,18,5,29,33,64,8,7,8,9,19,28,17,0,0,0,0,0,0,0,179,27,0,0,0,0,0,18,142,17,11,22,10,0,3,38,20,26,68,39,7,0,23,37,13,2,0,0,0,0,0,0,179,62,0,0,0,0,8,37,110,57,7,2,0,18,62,25,24,20,46,9,0,26,119,44
178,4,2,0,9,1,0,1,8,10,15,16,122,10,0,0,0,0,2,145,145,32,2,1,6,9,46,145,56,37,33,45,55,84,145,107,65,15,0,3,33,23,4,8,145,35,5,7,13,0,1,29,145,46,10,23,28,14,10,65,63,48,34,58,47,48,86,19,87,8,4,3,7,17,2,4,104,16,4,21,12,0,0,6,145,37,11,13,1,0,0,8,8,19,24,30,1,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,32,2,0,4,34,6,3,16,19,40,4,38,114,18,6,4,14,8,4,44,78,4,0,1,36,58,56,114,68,8,2,3,6,68,114,71,90,15,1,6,17,29,31,31,92,25,3,13,114,72,33,91,47,6,1,9,41,26,68,84,69,2,0,11,86,114,72,18,12,13,8,26,26,35,21,55,29,27,9,1,68,69,18,114,51,3,3,44,64,16,33,2,1,0,6,95,114,52,6,24,6,5,25,32,8,0,5,51,30,34,11,2,2,1,17,42,36,19,12,54,36,10,19,0,6,43,34,46,24,0,0
178,32,2,0,4,4,27,35,17,10,2,3,8,3,18,30,16,29,14,12,22,38,24,23,16,10,10,24,27,13,13,31,18,3,2,9,14,11,26,59,27,19,11,48,39,14,27,114,29,28,2,4,114,78,37,38,51,6,2,27,10,11,13,59,114,3,3,11,58,4,5,12,2,4,21,114,49,25,78,114,9,3,8,69,80,23,64,47,41,3,1,24,17,6,3,88,114,7,6,7,99,24,0,0,0,0,13,58,114,114,57,70,28,0,1,29,18,75,74,75,63,0,0,3,16,67,74,114,57,2,1,2
181,94,2,0,38,29,44,11,1,0,0,2,83,41,7,0,0,0,10,27,131,70,7,0,0,2,9,81,52,29,50,42,15,34,96,61,23,20,43,28,16,11,22,17,73,22,25,40,7,0,7,20,131,59,8,4,1,7,12,95,28,24,13,16,27,81,71,28,55,16,6,2,1,2,16,45,43,15,11,39,14,7,50,36,131,23,5,5,2,26,131,131,16,8,3,2,7,131,131,53,27,9,1,1,3,1,6,23,2,4,20,6,5,7,56,12,13,38,11,0,0,3,74,22,28,126,32,0,0,10,34,14
181,180,2,0,111,24,2,0,0,0,0,9,76,41,25,52,15,7,11,15,8,17,16,9,4,3,48,60,30,37,17,1,1,13,69,26,111,14,1,0,0,0,5,50,110,22,13,31,28,100,56,66,97,103,19,6,9,29,14,27,22,111,59,17,36,32,14,17,84,8,0,0,1,0,3,50,91,54,16,0,0,23,27,68,107,74,62,15,0,4,18,62,11,13,7,14,23,47,66,46,29,9,4,0,0,0,0,29,111,30,4,0,0,0,0,91,111,60,68,61,1,0,0,76,3,12,42,111,24,6,13,4
182,85,2,1,4,11,15,30,74,27,29,14,8,33,71,34,8,1,0,0,7,66,91,20,2,0,0,0,58,56,40,18,15,8,6,8,27,52,38,10,12,7,14,18,16,35,48,19,43,13,10,7,82,78,37,7,5,12,11,13,14,31,53,35,33,52,13,5,30,26,22,17,23,5,5,29,24,11,22,39,64,12,8,15,124,70,32,16,11,8,4,17,30,80,124,40,11,31,6,2,13,89,94,16,4,0,0,3,8,55,124,124,18,0,0,1,124,68,23,75,15,0,0,80,103,71,94,30,12,8,17,124
185,70,2,0,0,6,79,70,18,0,0,0,24,17,20,34,13,4,13,19,51,50,27,20,21,25,24,29,0,4,19,61,65,24,7,0,1,33,69,91,51,15,6,0,32,6,14,109,109,16,4,13,109,80,51,41,20,26,21,44,5,26,109,71,25,41,35,9,0,20,18,20,38,109,63,2,23,26,29,61,96,69,39,4,109,19,24,43,23,75,62,60,4,4,11,23,37,109,109,15,2,7,19,109,41,26,5,1,21,55,30,33,15,24,25,7,3,5,29,75,39,22,16,5,0,1,14,58,86,11,1,0
185,70,2,0,70,51,64,11,0,0,1,13,70,30,27,6,2,1,17,54,39,21,46,11,10,25,29,45,56,23,13,4,6,19,12,57,22,69,112,53,7,8,46,46,29,63,103,57,112,63,19,35,80,45,43,7,27,31,39,52,36,93,97,5,1,13,12,22,56,40,18,6,5,12,55,83,28,14,14,30,110,107,38,33,112,44,21,4,17,11,13,61,51,49,59,3,0,20,55,44,56,31,46,20,5,18,38,52,7,12,16,29,47,52,25,7,51,2,3,7,5,6,31,82,69,10,1,0,0,2,32,112
187,51,2,1,17,12,1,1,18,24,18,25,36,21,10,5,2,6,34,93,127,18,4,11,19,28,38,127,28,8,9,33,127,127,40,36,52,33,6,0,14,23,5,8,41,20,4,3,22,106,37,22,127,6,2,9,12,50,69,127,47,49,36,21,38,113,54,31,11,22,11,3,9,39,30,10,36,33,2,4,45,79,18,5,127,54,3,6,8,15,14,18,43,12,6,11,10,22,30,52,0,10,49,26,4,19,17,2,16,127,64,11,1,15,7,0,22,98,52,9,0,2,2,1,2,33,76,37,2,2,6,5
196,143,2,0,2,13,5,1,4,4,0,0,63,112,12,1,3,0,0,14,119,119,18,7,0,0,0,17,38,69,54,20,0,1,1,3,10,69,3,0,0,2,0,0,107,87,3,0,0,0,0,48,119,76,2,1,13,10,2,73,76,18,6,3,22,20,7,42,4,65,9,0,0,0,0,0,74,119,9,0,0,0,0,10,119,111,9,9,4,4,3,30,78,44,7,9,8,5,3,13,35,81,2,0,0,0,0,2,56,119,119,26,0,0,0,1,68,68,114,39,0,0,0,8,77,98,52,21,0,0,0,0
199,183,2,0,21,0,0,1,6,0,0,3,51,1,0,2,17,0,0,8,66,0,0,4,29,0,0,16,209,83,3,0,0,0,0,22,25,0,0,0,6,4,0,3,68,0,0,3,9,0,0,7,64,2,0,14,28,0,0,8,209,52,2,0,0,0,6,121,27,0,0,0,5,7,3,8,73,8,0,1,7,1,0,6,63,18,0,2,33,6,0,4,209,49,0,0,0,0,10,128,20,1,2,3,0,6,7,16,57,2,0,0,8,3,1,28,44,2,0,0,26,13,1,21,135,6,0,0,0,0,0,164
199,239,2,0,19,89,13,0,0,0,1,14,52,20,1,0,0,0,1,78,23,1,0,0,0,0,57,174,174,11,6,8,0,0,37,174,38,2,0,0,0,0,6,71,91,10,1,0,0,0,0,18,36,5,5,7,1,0,1,72,174,0,0,0,0,0,12,174,85,23,0,0,0,0,1,20,141,10,0,0,0,0,0,5,27,3,2,23,7,0,0,7,58,1,0,5,2,0,0,134,27,72,2,0,0,0,0,0,61,22,0,0,0,0,0,8,23,0,1,9,2,0,0,14,21,3,2,7,1,0,0,10
200,177,2,0,17,2,0,0,6,11,0,2,74,13,0,0,1,2,0,1,30,6,0,5,31,3,0,0,144,56,0,3,11,0,0,2,24,0,0,0,2,16,15,17,112,27,0,0,2,2,2,9,36,20,0,1,38,21,0,1,144,143,0,0,6,3,0,21,30,7,13,32,4,3,6,10,134,4,0,1,6,5,2,30,60,3,0,0,37,37,3,14,144,30,0,0,0,2,0,144,10,32,86,37,16,0,0,0,47,78,144,11,5,2,0,12,29,26,136,66,18,12,0,7,130,115,25,6,0,0,0,36
202,214,2,0,23,0,0,1,0,0,0,41,32,8,2,2,0,0,0,20,105,4,0,0,0,0,0,173,175,0,0,0,0,0,10,197,38,6,1,0,0,0,1,47,84,36,6,0,0,0,1,23,54,42,27,2,0,0,0,23,197,23,0,0,0,0,0,197,36,22,5,1,0,0,0,3,109,30,2,0,0,0,0,35,50,21,13,0,0,0,0,54,93,16,0,0,0,0,0,47,46,12,0,0,0,0,0,10,54,25,11,1,0,0,0,17,56,11,15,1,0,0,0,36,63,21,3,2,0,0,0,13
204,192,2,0,126,56,5,3,0,0,0,0,33,56,29,47,0,0,0,0,52,126,21,7,1,0,0,0,115,47,14,7,4,0,0,6,126,81,2,1,1,0,0,0,78,27,6,15,19,1,0,4,126,50,6,11,33,2,0,9,126,7,3,12,73,7,0,29,126,26,0,0,4,2,0,2,84,7,0,1,32,16,0,4,126,6,0,3,38,4,0,12,126,3,1,18,89,4,0,15,121,10,0,0,5,6,0,21,74,3,0,0,18,24,3,10,126,16,0,3,17,2,0,3,126,28,0,12,56,6,0,2
206,184,2,0,102,62,4,0,0,0,0,1,88,30,3,6,17,2,0,1,127,20,2,5,21,2,0,8,127,6,1,8,71,6,0,17,127,21,0,1,6,0,0,5,105,12,0,0,27,22,0,6,127,9,0,2,19,6,0,8,127,6,1,22,81,3,0,8,120,4,1,2,12,2,2,52,81,2,0,0,18,39,22,50,127,30,0,1,15,8,4,20,127,58,0,5,69,20,0,8,25,52,23,12,11,2,2,28,51,29,29,43,5,17,21,39,127,9,3,8,18,10,6,71,127,12,2,3,50,33,3,56
207,174,2,0,45,7,0,1,13,4,0,7,55,8,0,0,3,12,5,14,52,19,0,0,3,11,3,2,45,23,0,0,13,4,0,0,23,27,18,7,5,3,0,14,32,12,11,15,2,10,25,31,143,28,0,1,1,5,9,14,42,25,0,0,22,26,1,1,18,57,32,13,3,0,0,0,20,29,36,74,30,0,1,1,156,22,21,14,9,3,1,10,58,5,6,6,27,39,3,7,24,160,64,5,6,0,0,0,13,163,163,48,19,1,0,0,20,81,163,54,12,2,0,2,17,31,163,147,8,7,0,2
209,52,2,0,44,43,29,2,0,0,0,3,109,64,13,0,0,0,4,14,34,37,49,13,5,0,4,14,33,20,20,10,7,11,16,26,21,106,83,8,11,61,26,8,53,34,23,2,4,85,98,35,123,56,22,22,16,18,45,70,13,12,17,46,75,62,8,5,8,9,4,7,9,90,123,36,99,12,0,0,1,67,71,65,123,38,1,1,20,69,34,88,7,3,1,5,62,101,26,14,0,2,5,14,29,14,15,5,53,43,7,0,0,7,22,64,110,79,9,0,4,25,27,102,6,29,14,2,37,75,11,7
210,201,2,0,79,41,0,0,0,0,0,4,100,80,19,6,0,0,0,2,105,17,18,10,0,0,0,34,97,34,4,0,0,0,0,17,130,19,0,0,0,0,0,8,130,68,22,8,0,0,0,10,69,62,82,42,0,0,0,3,130,110,12,2,0,0,0,2,98,19,2,6,1,0,0,35,130,24,3,1,0,0,0,69,108,30,31,31,2,0,0,14,130,40,7,7,2,0,0,53,46,69,6,39,8,0,0,2,130,47,0,0,0,0,0,26,124,3,2,12,16,0,0,24,84,0,0,6,14,0,0,54
210,225,2,0,118,64,19,0,0,0,0,23,106,118,112,0,0,0,0,8,73,118,35,0,0,0,0,2,43,53,3,8,48,3,0,0,90,118,70,8,1,0,0,5,118,76,4,1,0,0,3,34,118,38,0,0,0,0,0,35,54,31,5,13,24,1,0,3,59,118,21,8,7,2,0,0,46,84,53,10,0,0,0,3,118,57,7,1,0,0,0,30,58,65,17,3,0,0,0,14,51,70,10,7,12,0,0,10,22,62,19,8,3,2,2,8,78,118,15,1,0,0,0,2,53,104,38,18,0,0,0,1
213,234,2,0,30,0,0,0,0,1,76,93,127,2,0,0,0,0,8,127,67,1,4,3,0,0,7,127,2,2,12,8,0,0,15,50,79,56,1,0,0,1,5,17,127,78,0,0,0,0,3,51,96,8,0,0,0,3,38,87,2,0,0,0,0,3,86,81,97,31,0,0,0,0,3,91,80,24,0,0,0,1,87,127,39,1,0,0,0,3,83,127,24,9,0,0,0,4,21,54,47,15,11,0,0,0,4,62,44,14,2,0,0,1,34,80,102,48,2,0,0,0,9,75,36,6,2,1,0,0,5,88
213,234,2,0,42,77,15,0,0,0,0,0,8,59,74,3,0,0,0,4,100,118,22,0,0,0,0,16,118,116,1,1,0,0,0,2,88,90,13,0,0,0,0,7,73,118,113,0,0,0,0,19,42,118,82,0,0,0,0,1,106,106,2,2,4,0,0,1,69,47,25,3,0,0,0,19,118,66,8,0,0,0,0,55,99,37,6,0,0,0,3,45,108,14,0,0,1,0,0,27,7,60,80,65,10,0,0,0,91,85,23,3,1,0,0,1,48,26,12,1,0,0,2,16,78,8,1,0,0,0,0,39
216,6,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,1,2,1,2,17,40,12,4,6,0,0,1,11,24,91,38,40,3,0,0,0,0,0,3,135,135,46,25,7,9,9,28,16,41,51,135,135,111,25,8,0,0,2,19,71,51,98,7,73,5,3,0,0,0,0,20,135,24,4,5,5,37,131,135,14,5,6,30,135,135,135,34,0,0,5,14,52,40,0,0,11,9,10,4,0,0,0,4,41,20,2,0,0,2,30,49,5,14,16,8,8,16,35,10,0,0,5,21,22,1,0,0
216,218,2,0,89,26,2,0,0,0,1,41,47,8,2,0,0,0,6,27,35,11,2,0,0,0,2,54,56,6,0,0,0,0,3,40,43,42,22,9,2,0,0,10,112,26,4,0,0,0,0,22,28,30,15,3,1,0,0,5,97,24,1,0,0,0,0,15,16,12,44,238,9,1,0,2,90,19,3,14,0,0,2,31,42,6,1,1,1,2,9,36,91,28,1,0,0,0,0,17,9,5,41,238,42,5,5,4,14,16,28,238,14,0,0,7,43,7,5,6,2,0,1,22,62,0,0,0,0,0,0,37
219,144,2,0,0,2,0,0,1,2,0,0,48,18,0,0,1,0,0,0,143,114,5,2,0,0,0,16,93,43,42,135,29,2,2,22,1,1,0,0,0,3,6,1,84,30,1,0,0,0,3,9,143,31,2,0,0,0,6,143,59,5,7,21,27,32,114,143,7,27,5,2,1,1,1,1,66,143,30,2,0,0,1,8,59,95,70,37,14,4,5,58,48,6,2,3,1,3,45,90,29,17,0,1,2,4,6,19,139,62,4,2,2,5,15,54,21,14,9,18,23,43,69,27,25,4,1,2,2,3,39,38
225,143,2,0,0,3,18,2,1,0,2,2,10,50,20,0,0,0,0,3,34,129,40,1,0,0,0,0,5,129,114,35,51,5,0,0,36,95,87,6,1,1,1,4,48,89,129,45,18,6,2,4,129,129,10,6,2,3,10,71,51,52,13,34,129,72,25,35,31,49,28,25,8,9,28,42,31,28,15,19,26,22,27,45,87,52,5,3,3,5,17,76,36,12,1,1,41,86,47,51,4,11,42,129,22,5,3,9,33,7,11,55,2,0,5,72,33,27,3,4,14,13,37,61,4,0,0,2,27,57,30,20
225,193,2,0,0,0,0,0,10,16,0,0,53,20,0,0,3,3,0,0,167,143,0,0,5,8,1,3,64,30,0,0,35,73,51,20,0,0,0,0,3,18,9,0,136,13,0,0,1,8,3,9,167,41,0,0,17,9,1,45,35,1,0,3,123,46,8,12,2,0,0,0,4,9,5,0,147,36,0,0,0,2,2,3,167,29,0,0,8,10,7,47,25,0,0,4,89,63,9,13,7,3,0,0,1,4,1,1,126,99,0,0,0,0,0,0,138,80,1,0,10,19,8,17,6,0,0,0,13,58,15,12
228,57,2,0,3,6,1,0,46,128,31,10,101,83,1,0,24,40,2,5,128,91,1,1,9,19,3,15,38,33,35,45,58,42,2,3,18,40,9,6,9,50,21,6,96,91,7,0,3,6,1,15,128,19,9,4,3,5,1,55,120,66,30,21,13,6,1,18,93,31,11,2,2,10,17,25,99,37,9,10,5,2,0,7,128,43,1,0,0,0,4,68,124,28,2,4,2,3,18,63,55,27,28,7,6,4,3,8,80,75,47,2,0,0,0,5,57,128,53,3,0,0,1,31,40,97,22,18,3,0,2,7
235,149,2,1,0,19,67,51,14,1,0,0,1,7,20,95,35,0,1,0,60,76,28,7,2,0,2,17,45,37,44,6,0,0,7,79,5,19,15,18,28,22,29,5,29,20,7,56,116,32,4,2,122,122,68,16,9,5,10,38,41,122,122,59,12,8,13,21,1,5,3,2,16,38,46,7,55,2,1,4,73,40,6,5,122,47,9,1,4,5,15,61,122,110,25,4,4,15,70,107,25,22,15,14,15,14,22,36,39,9,8,27,55,17,10,8,122,32,6,1,1,3,34,78,15,17,10,7,5,47,84,37
237,165,2,0,71,44,8,10,2,0,0,3,32,35,21,25,6,1,0,7,21,27,61,37,15,2,0,7,9,17,60,41,22,9,4,3,49,22,3,3,4,7,21,21,79,10,2,8,8,30,45,31,136,134,87,69,34,2,3,24,9,16,40,124,136,21,5,4,1,6,4,4,37,16,14,4,136,11,5,1,1,7,23,15,136,27,5,16,52,28,22,120,12,6,3,60,136,72,15,18,15,13,9,4,10,5,8,11,68,21,17,18,2,1,1,11,136,12,0,2,21,24,10,68,5,0,0,21,93,86,10,14
242,58,2,1,13,25,13,8,25,54,115,19,0,2,50,69,111,52,17,1,19,22,94,77,13,2,1,2,72,76,26,6,0,0,0,5,17,19,18,35,16,21,17,16,8,8,33,30,56,115,31,19,96,21,50,38,6,30,23,62,108,115,54,23,1,0,0,11,1,0,16,115,46,17,3,4,8,19,35,115,73,46,5,5,115,76,30,18,4,6,15,30,115,46,7,2,2,4,15,66,0,0,7,58,34,18,7,1,2,2,18,106,30,3,5,3,47,16,12,27,42,9,11,11,115,67,1,0,0,1,5,17
242,58,2,0,18,1,3,21,3,1,17,85,5,5,4,2,0,9,99,39,16,3,1,0,0,3,102,58,17,1,1,2,0,4,112,75,6,14,18,81,54,2,6,11,9,6,10,48,68,50,84,30,112,25,9,7,4,13,72,81,20,23,14,18,17,19,28,16,5,11,42,112,60,5,2,3,7,11,39,112,70,25,24,2,105,39,38,28,4,39,53,23,73,59,6,1,6,37,41,60,17,3,13,82,112,62,45,38,0,0,5,63,99,50,39,0,1,0,3,17,26,72,92,11,29,1,0,0,0,9,45,112
242,172,2,0,15,39,10,3,15,8,7,7,42,5,0,3,5,19,57,23,141,109,39,28,22,7,9,25,26,30,39,101,141,16,4,7,8,9,6,2,34,16,16,17,80,25,22,12,8,4,7,4,141,30,2,3,21,30,21,94,29,4,1,19,141,135,26,33,36,11,4,1,1,2,10,30,66,28,14,22,9,5,21,28,141,48,3,11,30,18,5,41,12,2,2,61,111,80,8,15,12,7,1,0,2,7,10,12,45,0,0,0,2,8,35,48,141,17,3,12,7,5,9,103,2,2,3,57,16,6,4,5
246,127,2,0,21,0,0,0,1,9,34,93,10,0,0,0,9,24,121,121,0,0,0,6,121,121,116,52,0,0,1,4,67,76,0,0,31,0,0,0,6,13,17,51,32,4,2,11,24,19,50,64,96,55,57,41,24,29,31,59,2,7,53,121,62,20,0,1,24,0,0,1,5,4,6,79,37,7,9,21,10,9,21,62,121,47,27,15,10,36,100,121,5,7,20,55,105,121,60,19,4,0,0,2,12,6,5,31,3,0,0,0,0,17,48,44,19,3,0,0,0,18,60,46,5,2,1,2,11,31,20,5
252,166,2,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,5,9,5,12,28,130,47,4,10,18,1,9,26,100,42,1,0,0,0,0,0,0,0,0,0,0,18,4,3,16,0,0,32,75,94,21,5,44,66,5,25,116,3,4,7,88,130,10,6,7,14,1,0,1,0,0,0,2,66,26,15,44,8,0,1,19,130,120,33,62,21,1,0,72,17,16,23,130,130,3,2,7,58,5,0,0,0,0,0,8,66,12,2,11,27,30,7,26,130,14,6,13,22,20,26,130,28,5,7,70,130,64,50,64
255,106,2,0,0,0,0,0,0,0,0,0,5,13,2,0,0,1,3,9,87,43,3,0,0,15,106,124,20,2,1,2,22,124,124,124,0,0,0,0,0,0,0,0,8,5,4,0,0,8,26,7,124,67,6,0,0,17,78,65,40,44,27,15,13,13,29,37,0,0,0,0,0,0,0,0,12,10,35,7,0,0,2,8,102,58,100,42,13,1,35,54,54,7,6,17,12,2,46,124,0,0,0,0,0,0,0,0,25,71,12,0,0,0,0,13,55,124,124,92,42,2,3,25,25,116,124,54,34,1,2,27
7,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,2,16,4,0,2,0,0,3,13,41,11,36,18,0,0,0,5,2,0,7,2,17,2,0,4,1,64,105,23,108,32,7,21,36,41,29,60,8,9,17,41,72,44,34,16,5,3,16,33,21,18,21,13,92,25,34,113,10,17,51,22,113,100,29,44,81,68,23,56,2,1,4,23,113,113,52,9,38,105,84,43,5,5,12,27,27,11,58,113,43,23,50,38,64,17,13,14,37,113,100,56,13,36,113,37,54,110,5,3
7,20,3,1,19,1,0,1,4,31,52,66,108,89,27,16,16,41,22,6,63,100,66,57,1,1,1,3,45,44,2,2,14,47,25,20,60,1,0,1,1,2,31,45,143,115,16,16,11,5,7,39,48,47,33,68,132,58,18,26,27,6,17,23,33,35,20,46,22,0,0,0,0,0,0,4,143,8,0,1,9,50,21,61,58,3,1,3,114,143,43,49,143,8,7,2,7,25,20,74,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,49,11,0,0,2,69,11,10,112,22,2,2,7,8,13,33
9,124,2,0,4,1,0,0,0,0,4,13,0,0,0,0,0,1,19,15,2,11,3,1,3,3,8,2,0,5,2,2,23,4,0,0,12,38,120,46,1,0,7,22,11,1,23,44,17,8,60,37,101,30,4,3,18,22,31,28,9,12,3,4,122,64,2,2,92,59,108,106,106,24,8,37,30,2,17,92,122,44,1,5,122,37,7,34,44,16,2,18,6,3,2,53,122,45,1,2,51,1,0,3,86,36,28,114,21,7,4,23,122,47,6,6,122,38,7,27,31,3,0,23,15,6,3,79,122,4,0,1
14,152,3,0,26,17,2,2,2,15,33,12,33,19,5,7,11,7,23,49,116,19,2,2,4,4,15,86,21,6,2,6,5,1,1,12,52,15,4,6,3,14,19,41,42,16,13,9,30,62,21,35,117,19,5,4,6,33,26,61,49,9,4,9,35,117,39,18,75,47,3,5,3,12,16,31,71,117,98,61,47,20,11,23,75,29,24,33,46,61,57,34,5,37,57,15,8,116,35,6,81,17,2,12,13,2,6,39,74,30,8,15,62,38,85,89,48,117,23,18,66,24,19,6,30,117,108,79,44,25,12,3
16,141,2,0,13,2,3,5,13,12,34,120,4,5,2,14,120,44,13,25,11,43,33,7,15,5,0,3,4,4,28,14,0,0,9,27,14,24,18,10,19,11,17,70,47,18,10,23,63,54,21,35,120,120,85,37,21,10,2,23,6,15,77,120,87,25,3,6,89,54,33,30,10,9,18,60,43,16,31,119,42,38,20,15,120,19,7,10,23,21,18,120,10,2,2,12,120,76,14,31,24,1,5,5,2,10,39,92,31,3,0,5,12,63,73,29,93,36,6,8,6,9,16,54,4,2,3,19,68,46,15,14
18,166,3,0,61,4,1,0,0,10,67,106,37,8,5,9,53,50,32,44,94,5,0,0,21,26,19,99,37,11,1,2,27,20,19,36,106,7,2,5,3,4,19,89,37,3,2,2,20,70,106,55,90,39,7,8,14,30,43,88,67,10,4,9,17,14,54,106,51,4,12,35,16,19,14,53,53,9,17,15,10,30,27,55,106,29,11,11,25,38,34,99,79,12,23,11,45,60,23,51,15,0,0,4,11,41,26,36,31,4,2,5,3,38,29,56,106,63,10,5,4,28,31,73,77,95,100,66,55,16,13,22
25,31,2,0,13,13,13,9,24,30,18,10,9,40,46,5,2,6,36,14,65,69,31,4,9,4,9,26,8,16,4,17,120,51,0,1,43,46,7,10,11,14,14,10,24,6,5,23,38,40,58,35,120,14,2,5,15,10,24,83,19,0,0,59,120,48,9,4,13,43,12,23,12,6,37,22,15,20,49,76,29,23,51,3,103,39,19,5,2,120,120,22,5,0,0,4,26,120,120,8,0,0,0,0,1,33,120,13,0,0,3,2,0,101,120,1,0,0,1,0,0,120,120,0,0,0,0,0,0,43,71,12
