174,171,2,0,5,2,0,19,96,28,3,8,103,5,0,1,2,1,4,113,76,5,4,1,1,3,91,114,1,1,2,3,6,6,107,58,4,0,0,15,114,57,8,25,58,10,0,1,3,3,29,114,114,23,3,3,8,3,6,114,10,2,2,6,63,15,17,37,1,4,5,57,114,2,0,4,71,109,9,8,8,0,7,36,114,114,1,0,4,6,4,54,7,6,5,6,59,25,4,8,1,1,0,9,114,22,3,5,47,20,0,2,11,6,17,85,103,23,0,0,1,5,10,108,12,6,6,3,6,9,4,10
185,65,2,0,24,18,21,56,27,2,0,4,100,17,12,28,35,17,1,4,103,46,21,15,30,26,9,30,56,20,3,3,15,1,0,26,68,9,2,7,79,39,2,10,123,29,27,14,49,24,5,25,47,62,98,30,8,13,7,5,85,50,21,11,4,2,2,14,81,17,4,9,113,79,3,10,123,100,5,7,38,44,7,38,50,14,4,13,37,40,30,9,123,56,3,1,2,9,16,33,64,45,41,34,44,5,0,4,75,123,24,12,20,4,2,8,51,30,1,15,95,27,1,9,123,123,2,0,2,2,1,6
185,253,2,0,21,8,0,0,0,0,5,51,125,25,0,0,0,0,2,109,71,13,8,15,11,7,7,45,27,10,45,32,15,17,15,22,4,9,0,0,0,0,0,0,70,28,1,1,2,13,46,86,125,38,10,5,0,1,38,125,80,52,111,61,2,0,2,12,0,0,0,0,0,0,0,0,24,23,6,2,2,6,10,12,125,56,3,0,0,0,77,125,67,14,7,14,3,5,125,125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,42,0,0,0,0,0,108,125,26,0,0,0,0,32,125,125
188,137,2,0,4,39,45,4,9,2,1,1,4,23,81,41,0,0,1,1,50,112,141,25,1,1,0,8,97,69,34,10,36,9,13,7,11,19,12,0,0,1,13,15,56,19,19,1,0,1,9,16,141,62,33,2,46,32,1,9,11,15,14,3,112,140,135,28,19,27,15,0,0,0,0,7,45,28,37,0,0,0,0,6,141,12,1,8,116,11,0,27,18,0,0,37,141,51,22,28,14,1,0,0,0,0,0,41,17,4,2,0,0,0,1,46,101,2,0,9,60,1,0,45,30,1,0,48,141,2,0,9
193,141,2,0,107,67,6,0,0,2,27,60,21,1,19,35,1,2,128,128,3,0,128,82,0,2,128,75,0,0,128,112,1,2,122,20,49,17,0,1,13,26,15,17,71,18,0,0,3,11,32,40,26,7,0,0,0,24,78,44,0,0,0,0,0,65,128,14,27,2,5,10,3,13,21,29,45,2,0,0,0,6,34,52,3,0,0,0,0,54,87,10,0,0,0,0,17,128,33,0,11,2,12,39,7,2,2,10,2,0,0,8,8,12,49,10,0,0,0,0,2,96,61,1,1,0,0,0,23,128,28,4
193,141,2,0,5,6,10,2,5,39,19,3,14,21,26,3,4,13,2,6,17,19,50,16,0,1,8,28,8,25,69,85,13,0,1,3,62,12,1,0,0,2,7,10,35,50,44,4,0,0,0,4,20,34,65,28,0,0,2,12,113,127,36,6,3,17,1,3,82,1,0,0,0,0,0,99,101,11,4,1,0,0,0,36,69,62,30,13,0,0,0,12,127,127,6,0,94,127,2,1,36,2,2,1,0,0,1,127,57,0,0,0,0,0,0,127,127,44,0,0,3,5,0,29,77,35,0,0,127,127,0,0
197,123,2,1,11,4,1,37,51,9,17,38,43,8,1,35,137,24,11,10,137,54,5,26,36,0,0,3,9,7,13,75,70,1,0,1,0,5,23,76,109,4,6,7,61,14,23,86,106,11,5,3,137,40,4,28,38,0,0,13,11,3,21,88,55,0,0,1,4,10,23,68,97,10,17,7,44,8,21,86,122,49,29,8,137,5,0,18,46,2,0,28,18,0,1,32,51,0,0,2,0,0,0,31,128,14,5,0,16,8,18,34,73,25,10,2,137,22,11,17,25,0,0,23,24,2,0,9,57,6,2,2
202,79,2,0,33,3,2,58,78,5,3,68,24,0,1,44,80,6,4,92,44,32,32,14,5,1,1,72,13,16,6,6,18,5,2,17,51,0,0,8,44,20,12,130,30,1,0,13,130,83,20,69,130,11,2,4,12,11,9,130,31,9,37,36,10,1,1,7,55,0,0,19,28,7,3,103,50,38,23,68,130,32,2,19,130,101,13,10,12,4,6,25,53,8,10,7,2,0,9,49,24,0,0,102,57,0,0,75,46,37,38,36,9,0,1,83,41,84,20,4,13,15,4,9,23,0,0,0,9,14,13,75
209,245,2,0,6,10,1,0,0,25,91,41,3,1,1,11,29,15,97,57,0,0,0,85,164,10,9,5,0,0,0,81,164,25,3,0,12,10,0,0,17,50,44,21,86,19,0,0,2,5,40,68,16,1,0,29,140,42,7,10,0,0,0,164,164,11,0,0,24,16,0,0,8,11,11,11,45,16,0,0,0,6,46,50,5,2,3,9,23,51,31,13,0,1,7,164,141,9,3,0,2,0,0,0,0,0,17,9,5,0,0,0,0,0,37,37,36,10,7,0,0,3,9,34,7,7,23,68,20,1,1,7
213,37,2,0,11,18,4,11,38,12,6,12,23,33,3,43,132,88,0,0,131,132,3,6,9,14,0,0,12,38,4,19,67,1,0,0,12,30,6,17,50,14,33,9,45,15,2,78,132,5,4,9,132,46,1,10,19,4,1,27,21,9,0,10,119,43,1,2,52,8,0,1,34,69,53,45,44,17,3,39,132,6,5,16,132,41,3,10,23,44,8,26,11,0,0,0,37,132,7,5,86,65,1,2,32,25,1,4,22,12,0,12,122,16,5,10,29,9,0,4,26,41,34,61,1,16,10,3,22,49,5,2
215,66,2,1,17,11,12,16,10,3,4,4,16,2,0,3,120,61,28,23,78,8,4,26,15,12,23,67,4,2,4,65,3,0,0,1,5,12,6,33,48,1,0,1,45,9,1,21,138,13,1,4,138,49,18,16,45,3,1,25,30,17,48,138,3,0,0,5,13,3,1,13,30,23,16,12,22,9,19,138,121,3,0,3,138,18,29,75,12,0,0,133,54,5,17,73,12,1,6,138,22,9,11,38,4,3,3,2,12,4,4,45,33,38,12,5,8,0,9,100,8,9,12,48,7,0,1,34,2,0,14,138
215,66,2,0,8,3,9,136,31,0,0,21,14,3,7,66,22,0,3,99,35,48,19,10,8,3,2,48,10,5,1,1,19,13,9,33,23,1,2,102,71,9,19,101,15,1,0,113,136,36,21,66,130,10,0,2,22,12,14,136,24,19,18,11,19,6,1,12,11,0,0,2,29,22,32,136,55,13,1,16,136,90,15,15,136,50,1,2,31,14,2,14,57,7,2,3,4,12,3,26,10,0,0,3,7,3,2,54,26,26,29,72,75,10,2,17,110,67,21,13,13,6,1,1,10,1,2,3,11,12,15,31
220,61,2,1,28,8,2,5,13,7,9,6,12,3,3,37,17,34,17,5,0,0,0,62,19,4,10,7,4,0,1,95,4,0,0,11,24,18,14,15,20,5,3,5,19,3,0,2,143,104,45,36,101,11,4,32,17,17,34,101,5,3,3,79,8,0,0,2,6,18,5,22,67,3,0,0,58,11,1,10,143,37,1,6,143,79,18,15,34,6,1,19,23,20,41,143,6,0,0,1,11,4,1,13,38,13,7,8,30,12,15,136,143,7,0,1,143,29,18,34,8,0,0,100,55,9,23,86,12,0,1,81
220,61,2,0,4,0,5,143,55,6,19,40,16,0,0,101,143,16,28,57,143,0,0,2,16,6,17,129,35,15,8,7,7,3,1,15,0,0,0,7,45,22,70,126,48,2,2,40,143,33,15,12,143,7,2,8,43,5,1,35,44,0,0,0,9,16,9,33,1,0,1,2,6,3,12,87,13,12,35,102,101,8,8,35,143,90,50,38,16,1,0,9,20,7,4,9,31,12,10,8,1,0,1,13,2,0,13,82,9,2,8,6,0,0,4,67,15,29,15,4,5,1,4,51,10,5,3,5,30,8,4,10
220,238,2,0,23,18,0,0,0,0,0,32,110,1,0,0,0,0,0,150,156,1,0,0,0,0,0,126,28,2,0,1,4,2,8,23,2,27,14,1,0,0,0,0,121,12,12,5,3,0,0,54,156,13,1,0,0,0,0,86,52,15,9,0,0,0,2,10,10,40,38,5,0,0,0,0,66,95,81,5,0,0,0,2,156,136,6,0,0,0,0,12,62,50,3,1,3,1,0,3,37,33,17,2,0,1,8,17,93,65,26,4,1,2,10,8,156,97,0,0,0,0,0,0,58,23,6,8,2,0,0,0
222,43,2,0,52,72,56,45,15,0,0,15,35,35,10,10,50,15,7,6,24,14,42,15,11,7,24,98,24,3,8,41,41,0,3,89,27,11,5,1,3,3,6,99,39,9,5,4,47,34,15,35,124,37,54,66,31,3,2,20,13,3,11,104,46,6,14,124,35,1,0,6,13,3,15,124,71,7,0,9,9,11,12,42,124,28,5,40,8,0,1,62,14,4,5,124,79,2,6,35,124,6,0,17,62,2,5,71,112,9,2,15,30,1,0,32,74,13,7,2,4,0,1,124,7,0,0,25,89,7,10,73
229,196,2,0,6,5,1,5,30,30,95,63,6,3,0,12,40,11,59,93,2,8,44,51,61,9,8,10,0,2,19,43,63,5,4,1,31,33,2,4,21,39,6,9,27,14,0,1,27,38,36,66,116,18,11,26,35,4,15,66,7,5,4,69,130,4,2,0,13,5,18,126,16,15,8,5,57,17,0,8,30,57,10,7,130,57,6,23,11,2,0,13,42,15,12,130,130,0,0,3,0,0,2,130,62,1,0,0,53,42,22,110,18,6,1,0,130,58,3,3,0,0,1,27,42,5,6,108,43,8,25,47
234,21,2,0,54,127,31,0,0,13,14,6,14,51,14,0,0,52,36,11,81,61,28,15,7,13,12,31,66,42,28,30,17,2,0,1,83,14,0,0,2,14,37,38,28,5,3,16,27,69,43,32,127,15,1,4,15,19,20,127,105,12,0,4,33,24,2,13,79,100,18,4,3,0,1,19,40,58,50,111,59,22,2,3,127,77,9,18,16,5,2,9,86,30,0,6,36,11,0,1,17,127,40,4,35,14,0,0,51,33,13,15,127,76,2,1,127,42,3,4,10,6,1,1,63,58,15,14,11,0,0,0
235,44,2,0,1,0,0,102,92,1,0,0,49,0,0,30,44,7,2,74,71,2,0,0,0,0,0,65,13,0,0,0,1,14,10,30,0,0,0,27,122,28,0,0,40,1,0,8,122,44,12,62,122,8,0,1,4,1,3,122,20,5,0,2,8,3,6,11,0,0,0,0,122,111,8,7,63,49,0,1,122,64,0,4,122,122,0,2,9,2,0,12,39,9,0,4,29,4,0,5,3,1,0,0,51,122,15,18,108,97,0,0,32,50,0,0,108,96,0,0,8,11,0,0,13,20,13,1,15,10,0,1
235,195,2,0,4,2,0,17,66,11,56,36,12,9,1,1,1,0,113,122,1,1,1,1,2,4,122,108,8,4,0,0,0,0,122,91,17,3,0,80,122,0,0,1,78,30,8,13,10,0,3,12,27,12,5,24,51,7,30,11,90,92,11,1,2,1,26,25,5,2,21,122,79,2,4,13,50,24,80,39,12,2,0,8,32,16,72,33,58,8,0,7,113,52,55,2,2,9,17,56,11,0,7,21,13,22,23,62,19,14,65,14,2,10,16,53,20,39,122,21,1,0,1,30,18,75,122,1,0,0,1,11
235,195,2,0,0,1,3,10,16,54,122,5,2,0,0,22,20,37,122,28,1,6,12,54,29,11,68,18,10,26,30,53,13,1,6,14,2,9,17,47,122,58,41,2,57,13,0,6,38,14,62,33,13,3,0,5,47,23,84,43,83,3,4,16,6,3,22,122,2,1,36,34,69,91,12,1,52,8,31,14,23,14,6,21,13,0,1,7,79,34,9,12,122,0,0,0,15,3,1,72,0,0,122,122,5,1,0,0,2,3,122,122,1,1,1,1,2,0,77,122,15,12,1,1,94,11,33,24,3,2,0,16
237,246,2,0,43,6,0,0,2,0,0,4,162,20,0,0,0,0,0,11,162,48,0,0,0,0,0,2,28,17,0,0,0,0,0,0,51,4,0,0,1,0,0,10,162,17,0,0,0,0,0,41,162,31,0,0,0,0,0,31,87,30,0,0,0,0,0,2,52,22,10,2,3,0,0,2,162,41,0,0,0,0,0,12,162,48,0,0,0,0,0,15,124,38,2,0,0,0,0,4,6,26,38,2,0,0,0,0,117,14,6,0,0,0,0,26,162,60,0,0,0,0,0,14,76,59,5,0,1,0,0,0
240,50,2,0,8,4,0,0,89,91,0,0,80,94,0,0,31,40,0,0,36,97,21,63,24,0,0,0,6,1,3,117,95,0,0,1,13,6,3,57,117,23,0,0,117,78,4,15,16,4,0,4,91,48,6,32,16,0,0,8,5,1,2,117,117,0,0,2,3,2,1,64,81,1,0,0,117,13,2,32,27,0,0,66,116,9,0,4,4,0,0,57,11,5,0,109,117,0,0,0,0,0,0,23,48,3,0,1,40,0,0,40,54,0,0,39,117,8,0,1,1,0,0,63,15,8,3,44,68,23,0,1
243,35,2,0,0,0,0,46,117,6,5,2,48,1,0,56,142,1,0,9,142,0,0,3,11,0,0,32,28,11,1,5,24,0,0,6,0,0,0,2,83,37,64,86,50,0,0,6,142,40,4,7,142,2,0,0,18,3,0,29,46,3,0,0,28,7,4,20,0,0,0,2,12,19,108,142,54,9,0,1,89,52,52,31,142,24,0,0,11,1,0,7,34,0,0,0,49,10,4,5,0,0,8,28,3,0,20,24,38,3,3,13,3,2,20,98,142,5,0,0,1,1,5,124,12,0,0,0,21,20,15,30
247,40,2,0,0,0,0,0,7,12,0,0,128,64,0,0,14,15,0,0,128,65,0,0,5,14,6,12,2,0,0,0,40,82,5,0,11,1,0,0,10,13,0,1,128,57,0,0,3,8,6,16,122,16,0,0,0,74,84,37,0,2,1,0,4,128,43,0,24,3,0,2,37,13,0,2,128,12,2,0,4,14,37,51,18,31,18,0,0,101,128,20,0,111,52,0,0,77,35,0,22,28,8,4,23,21,0,0,47,116,46,0,1,4,7,4,0,128,115,0,0,8,11,0,0,117,53,0,0,6,7,0
250,118,2,0,0,8,7,2,0,0,0,0,12,0,2,11,4,0,0,0,50,0,0,3,9,0,0,1,1,0,0,12,27,0,0,0,2,51,37,15,10,16,33,6,95,4,8,45,95,32,8,4,179,6,1,17,63,1,0,16,11,0,0,43,179,4,0,0,13,7,2,3,5,16,49,8,101,8,1,24,75,21,8,2,179,17,1,17,74,0,0,11,21,1,5,47,179,2,0,0,21,30,5,3,3,0,0,1,65,5,3,21,69,0,0,3,179,0,0,16,43,0,0,23,29,9,50,78,98,0,0,1
250,200,2,0,0,0,0,8,5,0,0,0,15,3,7,15,1,0,0,0,86,3,0,0,0,0,0,0,10,0,0,0,13,4,0,1,19,11,24,47,31,1,1,4,84,17,39,158,20,0,0,0,158,13,2,9,2,1,0,14,53,0,0,0,62,27,2,7,50,10,9,11,32,15,33,99,65,11,16,116,70,51,55,40,158,7,3,14,12,11,10,67,38,0,0,0,35,66,22,21,2,2,7,1,34,22,76,58,36,5,13,1,6,54,140,52,158,5,1,0,1,16,26,127,14,0,0,0,11,108,62,23
252,57,2,0,0,0,0,0,0,0,0,0,50,8,0,8,22,0,0,0,185,158,13,1,2,0,0,2,10,133,101,13,16,6,0,0,0,0,0,0,0,0,0,0,93,2,0,2,57,4,0,7,185,66,1,0,4,1,1,29,55,35,7,1,55,41,7,12,0,0,0,0,1,0,0,0,95,5,0,8,71,0,0,1,185,26,0,1,7,2,0,7,56,2,0,1,67,40,1,3,0,0,0,0,1,0,0,0,81,2,0,1,50,6,0,1,185,9,0,0,6,3,2,28,28,0,0,0,45,54,4,10
7,120,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,47,9,1,0,0,0,0,27,73,25,6,0,2,1,13,37,48,7,3,0,0,0,0,0,4,126,27,0,0,0,5,4,104,42,5,1,2,5,44,71,41,11,0,0,0,0,52,116,41,12,28,0,0,0,0,0,4,126,126,1,6,26,27,8,25,20,3,9,45,77,126,126,9,50,3,12,17,3,23,126,107,15,11,0,0,0,0,10,56,34,23,1,7,24,28,126,126,0,0,19,71,48,47,126,19,62,26,29,46,3,7,92,63
7,224,3,0,0,0,1,25,13,0,0,0,1,0,0,7,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,64,29,0,0,0,59,12,8,81,76,0,0,0,160,29,0,5,6,5,3,25,17,3,0,0,5,13,3,7,7,23,65,67,14,0,0,3,64,7,25,156,98,0,0,2,160,22,3,14,14,7,5,69,40,70,30,3,11,20,5,16,78,98,60,40,11,4,7,28,45,38,77,160,160,25,10,11,160,46,2,21,41,0,0,12,65,59,20,4,17,9,0,1
8,8,3,0,40,28,11,4,2,4,0,7,12,18,14,1,0,42,42,5,31,46,0,0,2,153,59,7,23,62,0,0,2,44,11,4,4,43,9,3,44,45,0,0,27,2,0,7,128,153,109,12,153,153,0,0,10,95,123,41,53,88,0,0,0,2,0,0,0,3,0,3,53,10,0,0,62,1,0,40,153,47,5,19,153,44,0,5,42,10,5,110,17,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,9,1,0,3,18,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
13,69,3,0,68,25,120,85,39,3,3,120,120,62,27,15,8,0,1,120,20,18,91,120,53,2,0,5,2,12,62,24,4,0,0,0,15,21,100,120,30,2,7,16,120,108,39,19,0,0,3,51,52,36,20,34,1,0,0,3,25,25,5,0,0,0,1,3,5,5,16,70,74,10,14,6,120,39,15,13,2,1,6,58,52,9,3,18,19,30,29,27,9,5,1,5,4,8,67,38,2,2,3,84,91,0,0,1,120,27,4,11,3,0,0,11,60,14,16,63,19,7,4,3,0,0,39,69,6,3,22,7
13,251,3,1,135,1,0,1,4,23,122,135,22,7,3,1,7,89,135,70,8,30,22,20,12,54,26,2,1,1,23,27,6,7,7,20,135,5,0,0,0,0,40,135,135,58,1,0,3,5,45,101,38,28,6,4,54,135,21,8,0,0,5,4,7,45,37,11,135,34,0,0,0,0,0,82,135,53,1,0,2,11,19,107,10,2,0,0,39,70,24,23,0,0,0,0,3,6,1,0,10,21,1,0,0,0,0,0,18,35,7,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
17,131,3,0,4,0,2,4,1,9,114,57,80,32,10,11,2,3,46,51,41,32,22,15,0,8,15,10,3,16,61,18,0,1,7,15,33,1,0,0,0,8,137,82,137,7,0,0,0,2,41,130,78,1,0,0,22,50,30,30,60,3,2,0,2,8,17,62,66,85,52,1,0,0,7,25,137,137,15,2,1,2,0,10,48,36,54,14,27,25,1,5,60,57,27,0,3,2,0,14,99,43,17,0,0,0,22,70,137,127,21,2,0,0,7,35,11,30,98,11,0,0,10,25,3,32,65,0,0,0,0,3
26,13,3,0,39,83,36,16,58,28,3,5,4,4,2,16,108,90,3,4,93,22,30,114,114,6,1,34,114,37,16,13,10,25,15,91,76,16,3,6,114,113,6,24,22,3,1,8,114,48,0,9,70,33,68,60,10,0,0,18,35,64,42,9,0,5,5,4,20,17,0,6,79,71,1,2,7,38,17,28,43,6,0,1,40,68,9,1,10,40,1,4,8,5,1,0,9,114,103,8,0,0,0,1,5,7,0,0,1,32,7,4,6,0,0,0,0,20,4,5,98,54,0,0,50,3,0,18,114,114,42,13
30,202,2,0,33,0,0,7,108,49,12,5,156,4,0,1,10,1,0,21,45,3,0,0,41,33,1,3,0,0,0,2,15,18,2,1,32,4,1,44,71,6,1,1,156,19,1,8,21,4,0,7,56,4,0,1,118,90,26,11,2,1,1,0,7,20,42,76,21,3,6,69,54,0,0,0,156,8,1,10,40,3,0,15,48,0,4,27,156,44,14,12,0,2,22,19,28,10,47,109,12,1,5,32,98,10,0,0,156,8,0,5,42,1,0,11,44,5,4,21,156,3,0,2,9,14,35,26,21,1,1,4
30,225,2,0,0,40,68,3,0,0,0,0,0,21,89,22,14,2,0,0,3,17,37,22,16,1,0,0,4,10,21,33,30,8,0,0,1,59,32,2,9,3,0,0,17,16,19,14,74,51,0,1,97,121,111,38,32,21,8,24,6,24,72,111,121,66,5,3,5,16,7,5,27,19,6,0,22,2,0,15,100,37,2,9,112,32,7,9,20,104,119,121,6,42,7,17,112,121,61,13,1,0,3,12,16,43,13,0,0,0,0,3,52,76,3,0,2,25,1,0,32,121,36,6,19,121,1,0,2,52,13,0
31,89,3,0,1,0,1,14,27,27,53,39,99,1,0,1,2,1,21,92,40,4,16,17,26,4,0,10,32,13,13,5,2,1,0,3,9,4,1,113,114,12,41,33,123,22,3,11,16,3,29,106,94,3,14,8,1,12,56,21,13,4,10,9,6,3,30,16,6,15,24,106,109,1,0,0,123,91,29,33,21,5,2,10,48,6,1,21,110,73,109,36,60,5,0,4,18,18,91,123,3,7,30,50,4,1,1,1,27,55,39,24,8,1,0,0,12,18,13,76,123,3,2,2,93,72,19,30,36,5,4,24
32,98,3,0,67,4,0,0,9,40,18,20,14,2,0,1,9,28,48,34,9,6,3,12,16,0,0,5,0,9,12,15,16,0,0,0,67,30,13,27,112,112,17,12,122,9,3,9,27,62,44,77,64,5,0,3,14,49,18,16,3,7,10,6,5,8,16,32,7,16,55,122,94,10,0,1,122,81,116,86,34,10,2,6,42,11,4,3,108,122,38,25,56,1,0,0,3,25,41,120,5,2,17,16,9,7,8,11,1,11,58,28,78,18,6,6,28,4,9,35,122,100,8,11,122,8,4,7,7,13,6,50
33,240,2,0,17,3,0,3,8,5,5,6,49,22,1,1,8,3,1,2,76,61,35,3,0,0,4,20,141,98,60,20,4,8,54,141,1,2,5,0,1,12,12,2,100,11,4,0,0,1,6,27,141,100,52,17,0,0,0,14,39,27,99,141,0,3,50,74,0,6,51,0,0,2,1,0,79,36,36,0,0,0,0,5,141,23,2,2,0,0,0,92,76,11,52,47,0,0,0,63,0,9,49,0,0,0,0,0,19,36,55,0,0,0,0,0,141,24,6,0,0,0,0,55,75,1,0,0,0,0,4,111
36,32,3,0,6,0,0,30,42,38,60,66,64,17,2,11,6,0,7,64,105,16,0,1,11,34,13,16,28,40,15,16,89,62,8,3,27,15,17,128,128,7,6,65,128,28,3,25,33,1,2,128,76,14,1,0,14,46,4,11,35,71,22,9,17,11,1,7,29,30,26,90,128,42,9,20,128,128,43,36,50,5,3,15,48,11,1,9,30,22,12,18,99,15,1,3,15,5,0,47,33,15,6,3,27,36,42,34,22,39,15,9,42,30,11,7,16,4,1,9,40,39,56,93,85,22,1,1,8,3,1,42
39,97,3,0,0,44,54,55,56,11,0,0,23,123,39,4,5,19,22,19,18,61,2,9,5,4,18,62,0,13,9,27,13,3,1,2,1,28,44,16,19,34,0,0,19,29,13,4,78,123,44,46,123,30,1,1,5,31,38,123,20,22,4,2,7,17,4,10,2,2,5,24,49,41,3,1,13,92,114,61,98,85,1,4,123,123,39,2,11,52,53,43,41,14,3,1,9,23,51,55,5,13,11,13,3,0,1,0,0,32,64,21,27,43,0,0,24,51,28,7,87,123,30,18,123,58,5,0,3,12,21,53
39,97,3,0,91,5,1,4,36,49,20,43,73,4,0,0,15,62,24,20,19,2,0,0,6,27,50,40,9,5,2,9,10,1,0,3,90,71,74,87,58,14,2,14,70,30,12,39,121,121,21,16,121,9,3,9,21,51,36,73,46,3,0,1,11,42,15,11,22,31,47,34,22,5,1,5,9,18,72,121,110,10,0,1,121,81,115,76,29,9,1,5,28,8,2,2,89,103,26,16,20,13,1,5,16,6,0,1,6,3,24,21,10,7,9,13,1,11,56,26,73,16,5,5,17,3,6,26,121,74,5,7
43,139,2,0,4,0,0,0,0,11,52,27,66,3,0,0,0,6,68,73,151,16,0,0,0,0,8,66,35,9,3,0,0,0,26,35,4,16,9,0,0,10,61,16,151,34,7,0,0,5,23,40,151,23,1,0,0,0,0,82,67,71,6,0,0,0,2,11,3,48,45,0,0,0,8,6,91,102,24,0,0,0,6,20,151,133,0,0,0,0,0,28,131,42,0,0,0,0,0,8,2,4,1,0,1,1,37,18,121,14,0,0,0,0,22,53,151,57,0,0,0,0,0,35,71,58,0,0,0,0,0,0
44,51,2,0,29,29,14,2,14,14,4,9,6,8,5,3,41,61,47,38,53,24,3,5,5,4,16,60,65,28,1,2,34,14,0,4,77,22,2,13,33,4,0,30,30,10,4,38,142,53,22,67,142,32,1,1,22,11,12,142,56,17,1,2,15,28,6,8,100,28,0,2,35,32,14,18,31,73,25,32,142,66,6,7,142,142,14,7,21,9,21,30,48,30,3,1,5,11,19,23,16,5,0,0,8,41,22,8,26,79,17,11,33,28,6,1,46,67,4,2,74,57,32,25,142,18,1,0,9,14,25,73
44,51,2,0,12,15,26,78,142,16,1,0,77,53,30,22,46,67,4,3,35,29,6,1,26,74,16,11,8,40,21,8,19,5,0,0,5,11,21,26,50,29,2,1,22,10,21,31,142,142,15,7,142,60,6,8,32,69,24,34,35,29,13,18,105,27,0,2,15,29,5,8,55,15,1,2,21,10,12,142,142,30,1,1,142,50,23,70,30,10,3,42,34,4,0,31,74,20,2,14,38,14,0,4,62,25,1,3,4,3,15,59,55,24,3,5,41,59,48,40,6,8,4,3,15,15,4,8,27,30,15,3
44,194,2,1,5,1,14,20,0,0,37,87,57,0,1,3,45,3,22,137,22,0,0,8,147,7,2,20,63,0,0,0,9,1,1,49,16,3,19,37,38,29,9,6,147,11,1,6,49,9,1,29,47,4,0,12,147,14,0,10,106,13,0,0,18,3,0,28,22,2,0,3,24,36,39,19,147,7,0,2,51,11,3,16,53,2,0,8,147,19,0,5,133,24,0,0,18,2,2,20,19,2,19,45,1,3,29,25,147,11,3,5,32,1,5,30,35,1,0,14,147,2,0,6,55,0,0,0,17,1,5,47
44,194,2,0,23,1,5,49,49,0,0,1,146,1,0,7,38,1,0,25,23,1,7,40,146,9,4,6,1,3,32,25,14,2,20,40,20,1,3,25,133,18,0,1,146,11,0,7,54,1,0,15,49,9,3,25,146,4,0,2,28,38,40,17,20,1,0,3,17,2,0,30,107,13,0,0,146,9,0,11,46,3,0,19,51,7,1,38,146,6,1,8,37,24,7,8,16,3,22,38,6,1,1,54,57,0,0,0,146,5,2,21,22,0,0,16,55,3,24,134,50,0,0,5,0,0,47,93,5,1,12,15
46,103,2,0,2,0,3,2,4,33,100,20,8,0,0,12,13,28,43,67,17,2,1,8,13,50,80,55,7,0,0,0,0,2,61,65,18,5,3,87,88,52,103,48,115,15,3,30,44,33,54,115,49,10,5,115,113,75,80,81,87,8,2,8,5,15,56,115,15,18,34,115,60,0,0,1,115,99,46,48,11,0,0,6,44,25,25,115,66,0,0,2,60,55,38,53,13,9,7,10,1,2,11,17,9,3,2,6,15,29,19,5,1,0,1,9,5,7,20,27,5,0,5,6,2,26,34,11,0,0,4,4
46,103,2,0,33,10,12,10,8,26,29,49,35,1,0,1,2,25,51,61,16,1,0,7,8,8,5,14,0,1,1,4,15,3,3,0,10,11,32,54,121,58,7,7,121,19,3,9,39,59,19,61,55,5,0,0,24,118,52,20,36,3,0,0,2,15,44,49,3,7,35,121,96,9,0,1,105,113,95,78,67,20,1,9,63,15,11,57,121,121,25,21,121,13,3,3,4,20,17,40,9,4,8,20,55,14,2,3,20,21,32,38,34,3,1,3,16,17,80,121,64,3,0,0,80,50,56,24,26,13,0,1
54,88,3,0,19,24,22,21,7,3,0,0,58,23,2,3,13,18,6,6,31,40,15,18,54,21,6,6,96,27,12,21,54,33,28,67,16,12,8,15,9,4,26,38,37,13,1,3,41,36,4,12,115,21,20,33,16,7,3,21,33,26,55,93,78,13,15,18,115,17,1,0,7,22,54,115,39,15,4,7,39,42,77,62,115,28,5,3,3,2,6,68,21,5,11,49,110,22,9,24,96,102,11,8,87,46,19,17,115,25,4,9,80,71,92,115,91,7,0,0,0,0,18,115,13,6,2,2,9,20,22,39
55,140,2,0,2,35,32,1,0,0,9,4,67,78,19,0,0,0,2,12,158,78,1,0,0,0,0,41,99,37,1,0,0,0,0,10,3,15,13,0,2,1,42,18,102,26,4,0,0,0,37,63,158,71,0,0,0,0,0,57,110,62,0,0,0,0,0,3,5,1,0,14,15,1,13,6,158,22,0,0,0,0,8,24,158,87,0,0,0,0,0,53,95,46,0,0,0,0,8,28,3,5,19,28,18,0,0,0,111,32,27,0,0,0,0,14,158,27,0,0,0,0,0,101,54,24,5,0,0,0,16,58
56,251,3,0,54,0,0,0,0,110,129,74,24,2,1,21,48,63,71,13,97,66,0,5,21,33,47,9,129,129,7,0,0,4,4,31,129,0,0,0,0,0,26,129,55,5,0,8,31,44,82,59,129,129,2,4,17,11,8,18,129,81,4,0,0,24,44,38,129,0,0,0,0,0,7,61,50,4,0,0,0,3,35,48,129,14,0,0,0,0,3,36,34,4,0,0,0,9,29,22,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
