74,226,3,0,3,22,49,37,71,11,2,2,31,26,38,31,20,18,19,13,62,80,97,37,52,16,2,6,77,28,14,11,38,17,4,11,32,29,19,51,118,15,1,2,63,21,34,41,25,7,5,9,118,25,17,36,109,22,3,32,106,17,18,42,75,17,2,13,44,32,13,64,118,7,1,8,66,41,82,38,41,16,3,16,98,39,40,56,37,18,6,61,30,23,30,80,59,12,1,10,37,21,6,32,118,41,0,5,101,16,2,6,93,53,5,20,52,5,0,2,51,48,19,95,35,34,6,1,26,26,13,23
78,54,2,1,6,0,0,0,42,14,2,11,7,1,0,0,139,43,0,1,139,37,0,0,19,8,0,3,139,42,0,0,0,0,0,7,9,3,0,0,52,35,1,3,22,1,0,0,139,56,1,4,139,16,0,0,15,6,1,20,139,10,0,0,0,0,0,25,0,0,0,0,52,51,4,3,34,5,0,0,139,49,0,1,139,22,0,0,11,2,0,12,139,10,0,0,0,1,0,12,0,0,0,0,36,61,4,1,48,13,0,0,72,60,0,0,139,58,0,0,1,1,0,0,139,29,0,0,3,2,0,2
87,123,3,1,75,2,0,0,26,39,17,55,135,28,0,0,21,27,10,42,123,25,0,0,1,25,56,74,1,1,0,8,13,97,80,8,78,6,0,0,16,42,30,61,135,26,0,0,3,18,16,38,75,1,0,0,2,28,74,49,0,0,0,13,44,100,57,16,122,11,0,0,7,10,9,89,135,31,0,0,2,12,5,31,38,4,0,0,6,97,46,28,7,9,6,19,35,63,40,15,127,26,1,0,1,0,2,19,135,16,0,0,10,34,8,21,8,0,0,0,22,89,35,39,4,1,0,3,23,66,34,36
109,14,2,1,7,0,0,0,0,6,26,17,132,1,0,0,0,0,27,99,132,5,0,0,0,0,6,65,19,1,0,0,0,0,14,123,49,59,12,0,18,37,20,11,132,76,0,0,0,0,7,42,132,5,0,0,0,0,17,101,4,0,0,0,0,11,67,49,14,132,30,0,5,7,1,0,112,95,3,0,0,6,24,46,24,1,0,0,0,9,132,124,0,0,0,0,0,42,132,23,21,62,9,0,1,27,9,1,2,11,0,0,0,42,56,12,0,0,0,0,1,19,95,31,0,0,0,0,2,43,77,9
118,181,3,0,42,56,13,8,3,0,0,5,25,26,13,48,49,1,0,1,84,58,29,28,7,0,0,1,2,4,28,99,12,0,0,0,63,122,30,17,18,0,0,0,37,38,30,95,122,28,3,11,122,49,11,28,31,9,3,31,20,21,58,72,23,0,0,1,35,121,15,18,27,10,48,12,22,41,50,122,122,21,32,6,122,122,94,37,24,6,1,17,53,37,17,31,20,7,3,9,17,15,11,53,25,13,45,7,50,82,41,14,10,13,47,7,52,68,32,10,81,42,5,2,46,5,2,4,38,24,12,43
118,181,3,0,14,12,9,25,65,22,6,8,72,64,12,6,20,48,38,11,12,13,25,9,48,117,60,8,30,6,31,11,2,22,31,53,27,4,1,1,41,45,25,35,27,8,1,4,121,119,103,33,121,27,30,9,22,47,70,104,39,13,70,32,10,59,17,13,40,2,0,0,13,21,37,87,36,18,3,11,121,94,11,22,121,65,2,5,25,39,37,72,23,2,0,0,27,121,58,11,16,0,0,0,5,15,20,85,19,2,0,0,55,71,18,19,58,5,0,0,14,40,25,44,0,0,1,5,40,80,20,3
141,68,3,0,10,3,0,0,156,51,0,0,156,86,0,0,13,3,0,0,100,47,1,4,2,0,0,0,0,1,2,6,6,0,0,0,33,4,0,0,156,52,0,0,156,59,0,0,6,1,0,9,93,25,4,12,5,0,0,2,0,3,7,11,5,0,0,0,29,3,0,0,156,37,0,4,156,27,0,0,2,0,0,45,111,15,7,9,2,0,0,9,0,9,9,13,7,0,0,0,29,23,0,0,98,19,0,0,156,121,0,0,0,0,0,1,62,37,5,5,5,0,0,0,3,9,3,7,17,0,0,0
141,34,3,0,72,15,0,0,0,0,0,21,123,44,0,0,0,0,0,7,123,67,7,0,0,0,0,7,52,78,15,0,0,0,0,0,67,100,1,0,0,0,0,2,123,73,2,0,0,0,0,22,123,12,0,0,0,0,0,58,123,14,0,0,0,0,0,18,94,38,3,0,0,0,0,74,74,62,6,0,0,0,0,54,123,54,0,0,0,0,0,21,123,23,0,0,0,0,0,25,70,65,92,1,0,0,0,53,68,32,123,27,0,0,0,75,123,20,62,20,0,0,0,42,70,19,2,0,0,0,0,32
141,189,3,2,32,12,10,17,16,28,25,20,66,67,19,15,16,29,53,50,36,14,4,12,16,30,66,22,8,2,0,7,48,55,48,7,10,5,2,4,52,118,79,27,22,14,5,6,14,55,118,118,118,9,0,1,35,43,118,88,29,0,0,13,71,52,41,48,4,19,8,9,96,72,7,3,34,110,77,20,20,12,23,14,118,79,27,6,51,30,26,36,40,17,17,12,75,47,19,35,17,25,13,6,16,25,22,13,15,69,24,4,3,70,57,17,19,8,10,6,5,53,110,46,31,5,8,16,47,32,31,46
141,189,3,0,13,9,15,18,10,7,27,30,10,4,4,12,5,9,118,68,85,27,12,6,4,7,47,112,19,22,26,16,13,19,26,36,41,12,26,78,21,3,6,59,30,15,39,103,61,19,27,15,118,91,23,14,4,5,12,73,48,52,78,53,12,13,16,29,98,29,12,11,13,7,6,78,29,43,118,70,27,7,47,25,113,99,118,6,0,2,48,50,67,19,30,8,3,12,14,40,38,57,35,1,4,15,31,25,21,35,29,18,18,15,81,41,28,59,28,1,1,20,80,41,42,6,3,0,0,8,71,59
149,231,3,1,52,50,5,0,5,17,38,25,36,20,6,0,8,94,100,26,8,64,22,1,13,112,21,5,24,28,7,2,13,41,25,7,13,7,4,0,5,71,78,23,116,69,15,0,1,20,64,35,15,106,42,2,16,116,15,2,4,17,9,2,20,116,39,11,20,19,31,11,7,20,22,16,116,13,1,1,15,30,14,108,27,38,4,1,83,116,12,20,9,116,34,4,11,64,11,2,6,22,15,7,15,91,38,9,71,31,10,1,10,22,31,75,35,73,10,3,40,46,28,28,12,79,18,1,8,86,75,4
149,231,3,0,23,24,30,28,25,7,2,11,23,34,70,85,34,14,1,6,34,32,21,26,12,28,13,9,49,53,11,6,11,24,17,19,59,40,13,19,120,32,2,29,120,19,60,108,18,4,1,55,9,16,61,120,53,2,0,1,61,88,31,14,10,5,0,2,64,18,0,4,120,56,4,9,120,45,3,9,36,19,1,14,58,54,14,54,113,62,1,3,32,120,61,48,32,1,0,0,33,28,48,28,24,25,6,4,120,42,4,4,36,24,5,18,100,35,5,9,60,35,1,7,82,23,4,21,24,22,5,17
164,34,3,0,138,23,0,0,0,0,0,3,138,19,0,0,0,0,0,17,73,30,4,0,0,0,0,26,33,66,15,0,0,0,0,3,120,73,0,0,0,0,0,2,81,32,0,0,0,0,1,37,133,9,0,0,0,0,0,74,92,11,1,0,0,0,0,57,106,13,35,48,0,0,0,49,68,51,2,0,0,0,0,34,84,70,0,0,0,0,0,16,80,3,0,0,0,0,1,63,41,8,138,138,0,0,0,60,84,19,133,138,0,0,0,46,46,17,7,9,0,0,0,32,21,16,2,0,0,0,1,27
167,98,2,0,38,3,0,118,114,0,0,8,136,9,0,14,10,0,0,63,90,0,0,0,1,10,6,30,6,0,0,0,0,4,4,28,64,9,3,127,133,0,0,21,136,66,4,42,31,0,0,12,127,6,0,0,7,5,1,13,8,0,0,0,4,2,1,20,126,1,2,76,86,0,0,37,136,27,6,63,48,0,0,25,122,5,0,0,11,0,0,17,3,0,0,0,12,1,0,14,136,1,1,39,20,0,0,44,90,37,10,69,28,0,0,1,81,10,0,0,7,1,0,3,1,0,0,0,14,1,0,4
180,79,3,1,0,0,0,0,54,14,0,0,0,0,0,0,22,43,11,0,1,0,0,2,104,42,27,6,19,4,0,8,123,7,0,0,0,0,0,0,74,34,0,0,10,0,0,0,68,123,16,7,86,4,0,12,85,45,28,33,35,9,0,29,123,0,0,0,0,0,0,0,107,64,0,1,50,2,0,0,123,123,2,5,123,23,0,10,83,12,2,6,41,22,2,24,123,0,0,0,0,0,0,0,110,101,0,1,74,7,0,0,67,88,1,2,123,22,0,4,60,2,0,0,32,42,3,19,105,1,0,0
180,79,3,0,17,0,0,85,81,0,0,42,93,3,1,83,59,0,0,10,127,0,0,0,0,0,0,53,33,2,4,4,0,0,0,18,50,0,0,41,43,4,3,127,60,5,3,127,108,0,0,24,127,10,2,12,4,0,0,53,75,1,0,0,0,0,0,41,47,0,0,28,43,3,1,127,43,14,13,95,50,0,1,121,127,76,17,28,5,0,0,5,67,5,0,0,0,0,0,35,9,0,0,80,85,0,1,44,72,6,5,8,4,0,0,127,53,46,9,3,0,0,0,38,20,6,2,0,0,0,0,11
182,16,2,1,2,0,0,0,0,0,3,43,62,3,0,0,0,0,2,101,113,1,0,0,0,2,7,64,8,0,0,0,0,45,46,19,86,8,0,0,0,0,1,83,113,32,0,0,0,0,3,37,80,12,0,0,0,40,76,34,1,0,0,0,0,106,113,3,113,9,0,0,0,0,0,79,113,4,0,0,0,18,40,60,6,0,0,0,2,101,113,14,0,0,0,0,14,113,88,0,69,0,0,0,0,0,6,113,30,0,0,0,0,55,96,67,0,0,0,0,0,78,113,11,0,0,0,0,11,113,67,3
187,128,3,1,64,0,0,0,0,5,18,41,137,7,0,0,0,0,0,29,137,12,0,0,0,0,0,29,45,5,0,0,0,0,8,65,132,1,0,0,0,0,4,62,137,39,0,0,0,0,0,23,137,32,0,0,0,0,2,46,38,20,1,5,4,2,12,43,137,2,0,0,0,0,0,46,137,17,0,0,0,0,4,84,45,3,0,0,0,0,25,137,11,1,0,1,1,9,81,91,137,6,0,0,0,0,0,31,120,18,0,0,0,0,10,85,25,2,0,0,0,4,25,80,8,3,0,0,0,18,72,25
208,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,16,7,0,0,0,0,0,0,4,35,12,3,1,0,0,0,50,138,26,0,0,0,0,7,138,138,72,0,0,0,0,2,45,121,28,3,0,0,0,0,23,89,138,27,2,0,0,0,17,138,113,1,0,0,0,0,53,138,40,0,0,0,0,11,92,123,59,0,0,0,0,7,11,80,32,1,0,0,0,23,68,138,12,0,0,0,0,8,105,96,2,0,0,0,0,41,94
219,191,3,0,57,83,26,11,3,6,22,20,99,23,10,16,11,3,3,69,19,26,112,69,10,8,12,27,8,56,57,6,9,71,13,1,67,30,8,3,6,34,49,70,112,39,4,3,8,25,23,58,42,17,5,8,61,63,30,23,38,44,29,3,14,87,21,5,68,76,25,18,4,7,66,112,100,42,25,13,2,3,34,112,38,37,22,12,56,29,35,57,73,112,32,8,13,4,0,5,67,112,45,29,6,5,3,5,69,69,36,36,20,5,1,11,75,98,47,5,0,0,0,7,30,78,19,1,0,0,6,10
222,12,3,0,1,0,0,0,0,0,1,5,32,1,0,0,0,0,0,28,55,23,0,0,0,0,3,35,107,79,0,0,0,0,1,13,99,14,0,0,0,0,6,93,116,54,0,0,0,0,3,50,116,50,0,0,0,0,26,64,59,24,0,0,0,0,57,106,116,42,1,0,0,0,0,36,116,9,0,0,0,0,19,104,17,2,0,0,0,0,116,111,4,0,0,0,0,0,82,116,71,1,0,0,0,0,18,94,52,0,0,0,0,0,103,96,1,0,0,0,0,3,116,59,7,0,0,0,0,3,94,84
236,174,3,0,52,24,71,51,6,2,23,45,29,118,58,74,35,17,51,28,28,118,97,43,12,8,1,5,44,74,24,32,9,4,1,37,36,20,55,52,5,16,29,30,118,118,66,30,5,3,10,24,31,72,62,81,72,18,3,3,73,118,21,16,13,5,0,1,57,16,10,4,0,20,32,29,118,18,5,4,4,12,43,115,53,36,7,12,55,44,59,45,107,53,3,2,5,5,6,21,62,19,11,6,0,0,2,54,89,37,6,4,2,1,8,21,38,46,20,5,2,2,12,42,49,16,6,1,0,1,4,55
238,235,3,0,12,11,35,29,8,7,27,24,77,70,17,3,0,1,8,38,55,42,7,0,11,64,17,15,4,4,2,2,5,86,78,14,32,9,6,2,7,25,115,60,122,45,2,2,8,9,34,57,30,19,1,7,122,118,16,4,28,25,0,0,38,95,25,7,77,50,36,14,6,10,13,9,122,57,2,2,32,56,32,28,22,11,1,1,66,122,91,17,64,79,5,0,15,25,9,12,68,28,2,3,3,1,3,7,76,53,4,8,92,71,16,9,27,122,38,8,72,38,11,7,30,66,54,14,17,12,7,10
243,218,3,0,27,0,1,59,67,8,3,25,66,12,5,3,4,19,28,76,92,12,9,8,5,23,27,99,55,18,5,13,18,5,11,42,18,1,3,66,119,60,16,24,119,80,15,24,12,9,15,55,66,37,25,90,86,8,9,94,40,4,3,13,16,38,60,119,42,6,18,119,73,11,7,62,119,20,8,49,48,10,15,115,43,15,28,70,55,21,19,46,9,5,45,76,22,30,27,20,14,0,1,6,36,24,26,74,45,0,0,5,40,17,6,75,70,18,21,8,0,0,2,42,1,4,38,40,23,1,0,0
247,202,3,1,0,7,25,36,22,51,31,4,0,4,4,21,121,89,17,3,2,28,4,5,15,8,0,0,0,1,0,0,0,0,0,0,7,13,23,46,77,51,82,30,18,12,14,49,121,45,2,2,121,114,13,9,26,2,0,36,19,19,1,0,0,3,4,27,14,50,92,23,16,24,54,28,12,27,121,121,85,23,2,1,101,29,59,49,43,15,8,64,40,6,4,5,25,41,24,71,15,28,50,49,23,4,2,1,27,34,28,37,121,48,8,3,79,60,9,23,121,44,13,18,42,37,17,19,61,85,14,8
247,202,3,0,60,85,14,8,42,38,17,18,121,44,13,18,79,60,9,24,121,47,8,3,27,34,28,38,23,4,2,1,15,28,51,49,25,41,24,71,40,6,5,5,43,15,8,64,101,29,59,49,85,23,2,1,12,28,121,121,16,25,54,28,14,50,92,23,0,3,4,28,19,19,1,0,26,2,0,37,121,114,13,9,121,45,2,2,18,12,14,49,78,51,82,30,7,13,23,46,0,0,0,0,0,1,0,0,15,7,0,0,2,28,4,5,121,89,17,3,0,4,4,21,22,52,31,4,0,7,25,36
247,202,3,0,0,0,0,0,0,0,1,1,0,0,15,22,29,59,11,3,13,15,33,19,22,58,61,19,6,14,44,57,25,26,99,22,0,0,0,0,0,0,21,23,9,6,6,0,12,111,116,52,109,67,61,9,13,61,49,31,19,110,116,29,5,9,39,11,3,31,76,22,1,0,7,12,13,116,116,8,0,13,35,18,116,78,94,14,5,4,12,47,54,42,16,5,2,5,56,51,5,11,47,51,32,0,0,0,52,90,88,29,14,2,4,11,19,21,52,69,115,17,12,31,92,30,10,4,6,4,8,69
25,51,4,1,1,0,0,0,0,7,44,80,3,0,0,0,23,121,26,11,155,22,0,0,11,45,4,7,155,11,0,0,20,8,1,12,0,0,0,0,0,15,58,62,33,2,0,0,5,110,53,22,155,59,0,0,1,18,5,9,146,18,0,0,31,16,2,18,0,0,0,0,0,18,79,37,84,0,0,0,1,71,59,33,155,9,0,0,0,2,3,47,100,1,0,2,39,12,3,28,0,0,0,0,0,12,36,9,105,17,0,0,0,24,22,14,155,21,0,0,0,0,0,28,68,3,0,2,6,3,6,25
29,34,3,0,24,36,10,0,0,0,3,17,55,20,0,0,0,0,0,12,122,23,0,0,0,0,0,22,91,45,0,0,0,0,0,13,34,2,0,0,0,0,22,122,66,3,0,0,0,0,9,72,122,38,0,0,0,0,0,13,111,52,0,0,0,0,7,15,122,2,0,0,0,0,2,79,122,27,0,0,0,0,12,65,122,14,0,0,0,0,42,116,35,1,0,0,0,2,122,91,47,5,1,0,0,0,16,93,34,33,9,0,0,0,50,119,14,56,45,0,0,0,73,107,4,65,70,0,0,0,97,45
48,12,3,1,0,0,0,0,0,0,0,0,30,39,0,0,0,0,0,5,136,136,0,0,0,0,2,14,136,32,0,0,0,0,5,60,25,1,0,0,0,0,0,11,136,70,0,0,0,0,0,37,136,136,0,0,0,0,10,44,43,28,0,0,0,3,58,40,78,28,1,1,1,0,0,3,136,23,0,0,0,0,4,88,78,2,0,0,0,0,42,136,45,2,0,0,0,1,43,67,50,29,0,0,1,1,1,17,76,8,0,0,0,0,7,111,64,0,0,0,0,0,9,136,72,0,0,0,0,3,6,72
53,196,3,0,26,10,3,1,1,2,2,11,50,18,5,0,0,0,13,22,72,40,24,30,4,0,1,5,10,11,30,27,2,1,2,10,71,115,48,13,1,0,1,9,64,51,80,113,26,2,1,13,115,76,36,41,13,0,0,31,11,9,29,68,82,7,3,1,115,51,11,11,5,8,28,61,47,52,39,82,53,44,79,77,97,115,36,16,31,16,37,71,11,24,5,25,115,42,14,2,66,7,2,11,8,4,27,96,22,5,3,30,24,11,48,81,20,8,2,1,4,25,115,100,45,42,3,1,19,53,60,8
58,19,3,1,32,3,0,0,0,0,35,40,122,4,0,0,0,0,15,122,36,0,0,0,1,1,76,122,0,0,0,7,33,26,71,13,119,39,0,0,0,0,2,12,122,59,0,0,0,1,5,44,38,4,0,0,0,19,89,51,5,0,0,0,0,11,105,27,122,11,0,0,0,0,3,101,121,13,0,0,0,2,62,103,17,0,0,0,0,27,91,55,13,0,0,0,1,7,28,51,118,0,0,0,0,0,3,107,24,0,0,0,0,0,75,122,24,0,0,0,0,0,25,122,8,0,0,0,10,28,17,37
63,194,3,0,67,75,9,7,6,11,7,5,49,87,27,10,5,33,24,20,46,41,35,45,45,95,49,31,0,7,46,26,40,51,6,0,34,49,17,8,10,3,1,5,119,119,34,33,5,2,7,32,14,51,119,119,37,22,23,8,0,25,119,49,31,32,5,0,21,9,110,89,12,2,0,7,109,14,46,37,2,3,66,118,7,3,19,31,6,52,119,33,2,1,10,10,38,75,62,6,3,17,92,65,14,37,5,1,1,2,46,96,33,30,12,3,2,2,20,52,10,7,23,3,9,5,8,9,4,1,6,5
63,194,3,0,1,0,8,33,116,42,7,14,0,11,19,15,91,49,13,2,1,6,49,52,11,5,5,2,10,9,89,52,6,2,3,20,7,4,2,4,92,88,25,30,66,116,104,12,53,22,2,4,8,35,116,116,32,42,4,3,22,36,57,85,21,13,7,37,13,1,1,2,28,57,12,10,116,26,6,3,18,24,5,82,26,7,12,57,116,116,18,27,30,21,24,32,38,53,54,116,3,4,7,6,17,13,0,0,56,7,4,1,4,7,29,65,7,0,0,34,116,34,50,42,0,0,0,19,78,17,19,19
75,122,3,1,26,0,0,0,44,54,20,64,133,18,0,0,0,2,21,50,133,6,0,0,0,12,45,41,0,0,0,0,24,82,56,8,104,8,0,0,53,53,6,40,133,23,0,0,0,4,3,40,78,4,0,0,0,72,62,31,1,0,0,1,32,76,49,23,133,15,0,0,24,23,1,31,133,29,0,0,6,23,7,32,21,0,0,0,19,116,58,31,0,0,0,0,19,99,62,31,127,4,0,0,9,9,1,53,133,1,0,0,8,25,10,55,2,0,0,0,37,69,21,10,0,0,0,0,26,96,27,6
76,29,3,0,37,30,78,9,0,0,0,18,53,122,113,4,0,0,0,0,21,122,122,0,0,0,0,0,6,101,65,0,0,0,4,10,108,27,2,0,0,0,0,24,122,73,0,0,0,0,6,23,72,43,5,0,0,10,74,30,4,5,2,0,0,1,50,49,51,53,22,2,0,0,7,14,122,29,3,1,0,7,25,61,24,14,9,5,3,44,122,56,36,16,0,0,0,0,37,92,12,7,3,0,0,0,84,122,25,15,3,2,0,0,93,122,13,30,24,7,1,3,80,61,32,37,2,0,0,0,25,48
83,34,3,0,133,112,3,0,15,1,0,0,26,60,56,26,3,0,0,0,9,60,133,9,1,0,0,1,0,6,133,52,5,0,0,0,133,86,2,5,15,0,0,0,50,37,15,24,28,11,4,19,122,51,39,3,1,1,2,58,24,12,78,55,7,0,0,5,133,117,5,5,8,0,0,0,33,44,61,63,10,1,0,2,98,97,27,7,0,0,0,11,50,26,4,12,3,0,0,4,133,132,4,3,1,0,0,0,8,39,33,22,0,0,0,0,13,87,20,1,0,0,0,0,22,52,6,1,3,0,0,0
84,44,3,0,23,5,0,24,153,0,0,0,153,49,3,3,18,0,0,2,22,35,36,10,2,0,0,1,7,42,64,1,0,0,0,2,24,1,0,109,153,0,0,1,153,14,1,15,32,0,0,16,55,19,12,15,13,3,2,13,51,22,13,1,0,0,1,40,9,1,0,84,153,0,0,0,153,26,1,18,62,0,0,16,77,28,32,22,3,0,0,4,38,37,18,4,0,0,0,3,5,2,0,34,153,0,0,1,153,42,0,8,55,0,0,0,65,31,10,7,0,0,0,0,8,36,7,1,0,0,0,0
98,44,3,0,39,0,0,96,98,0,0,12,139,4,2,9,6,0,0,39,24,13,20,12,4,1,2,15,39,11,2,0,0,0,0,13,17,1,0,118,141,0,0,3,141,15,2,17,28,0,0,29,47,26,26,7,0,0,0,2,22,37,4,0,0,0,0,0,9,0,0,108,141,3,3,20,141,10,1,27,52,0,0,17,81,17,12,9,0,0,0,3,28,44,3,1,0,0,0,0,123,2,2,75,94,9,30,141,123,46,13,70,33,0,0,2,80,43,39,9,0,0,0,0,11,58,25,3,0,0,0,0
110,177,3,0,72,34,9,10,4,0,0,12,23,23,11,31,16,2,0,1,13,20,43,50,0,0,0,0,7,4,33,37,0,0,0,1,83,33,10,5,2,0,0,16,53,29,18,63,10,0,0,6,105,59,81,33,0,0,0,7,4,13,110,86,0,0,0,0,110,42,2,0,0,0,14,32,86,91,64,110,27,0,0,4,110,31,30,75,31,0,1,79,63,47,78,20,0,0,0,15,110,110,51,4,0,0,4,13,110,101,20,90,26,17,12,4,72,96,51,104,29,12,5,12,45,56,14,14,40,8,5,17
111,37,3,0,6,2,1,0,0,0,16,50,23,2,0,0,0,0,26,124,11,0,0,0,0,0,33,129,46,0,0,0,0,0,5,129,5,0,0,0,0,0,23,61,8,2,0,0,0,0,55,83,62,8,0,0,0,0,18,129,128,2,0,0,0,0,3,87,20,8,0,0,0,0,37,27,26,19,0,0,0,1,78,27,93,25,0,0,0,0,91,71,55,3,0,0,0,0,70,123,1,4,6,0,0,11,129,23,2,12,16,0,0,14,129,19,17,47,15,0,0,0,129,105,28,56,13,0,0,0,76,115
111,37,3,0,30,29,8,0,0,0,0,12,67,5,0,0,0,0,0,17,108,20,1,0,0,0,0,15,50,49,30,0,0,0,0,4,35,12,7,0,0,0,0,98,35,14,12,0,0,0,0,34,124,20,2,0,0,0,0,35,124,14,0,0,0,0,0,18,36,1,6,15,0,0,0,124,80,53,28,0,0,0,0,124,70,119,31,0,0,0,0,8,111,96,1,0,0,0,0,4,33,11,97,119,1,1,2,72,124,19,29,9,0,0,0,124,124,48,4,0,0,0,0,67,66,124,1,0,0,0,0,5
112,105,3,1,221,221,0,0,8,24,1,1,31,35,0,0,11,61,11,6,14,11,0,0,3,61,9,5,44,22,1,0,0,5,1,3,92,219,0,0,34,72,7,6,5,4,0,0,6,80,27,18,47,20,1,0,0,28,11,26,80,50,1,0,0,1,2,8,11,11,1,1,36,60,5,2,12,37,9,2,22,37,6,4,69,54,7,0,0,5,3,10,114,83,1,0,0,0,0,2,9,0,0,0,8,62,11,6,51,12,1,0,1,19,15,21,68,43,1,0,0,11,10,9,97,63,0,0,0,0,1,3
112,105,3,0,8,18,23,53,10,0,0,0,42,15,23,41,7,0,0,9,58,5,2,9,7,1,1,46,35,0,0,169,169,0,0,37,13,7,12,96,39,0,0,0,18,4,7,33,69,8,1,11,76,16,14,4,8,2,1,29,67,9,7,169,169,0,0,35,0,0,9,154,53,0,0,0,5,4,28,84,42,1,0,0,77,18,24,22,9,0,0,5,65,9,7,50,46,0,0,21,0,0,6,151,56,0,0,0,1,2,13,93,39,0,0,0,39,4,6,28,19,0,0,6,70,23,16,11,1,0,0,6
114,45,3,0,93,1,1,32,23,0,0,41,88,4,4,2,0,0,0,35,23,12,5,2,0,0,0,3,41,32,0,0,0,0,0,1,57,2,5,118,62,0,0,25,152,17,11,5,0,0,0,52,30,37,63,3,0,0,0,1,43,66,10,0,0,0,0,0,57,11,24,152,23,2,10,89,152,44,19,41,1,0,0,10,91,53,39,0,0,0,0,4,10,80,45,0,0,0,0,0,152,8,22,68,3,0,0,152,43,69,60,69,2,0,0,0,84,98,12,0,0,0,0,0,15,74,37,0,0,0,0,0
135,252,3,0,38,112,33,0,0,2,58,43,46,59,105,3,1,5,46,36,112,59,26,3,1,32,50,36,8,11,91,10,1,56,112,6,22,39,33,11,0,3,112,77,112,35,14,1,4,6,66,112,66,37,23,1,23,57,112,93,8,18,112,17,5,21,112,112,10,26,79,35,0,0,10,6,112,30,8,1,7,4,3,12,14,0,0,0,44,58,62,24,1,0,0,0,1,8,112,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,223,4,1,27,18,2,1,10,37,46,31,59,34,3,1,8,63,96,32,67,57,31,6,10,48,44,23,8,5,9,4,17,64,32,14,42,13,14,8,12,47,50,38,45,29,15,7,10,63,113,51,66,56,19,0,2,75,113,70,11,49,36,1,7,103,36,7,30,9,20,17,17,82,68,20,67,13,24,16,9,49,75,34,113,51,10,0,5,85,29,68,3,41,27,1,7,113,49,4,65,31,6,6,4,74,55,20,37,40,16,8,6,84,52,32,76,25,6,1,11,46,28,81,11,86,36,3,11,68,52,9
145,223,4,0,36,29,70,23,7,5,9,71,56,21,24,10,20,12,18,95,38,37,34,12,14,8,19,48,55,35,24,9,1,1,12,45,40,23,27,31,17,10,13,109,72,33,50,11,25,13,11,66,113,48,55,25,13,5,11,67,84,30,79,29,2,1,7,65,28,94,65,27,3,0,11,30,25,95,113,33,5,0,13,73,113,51,70,56,16,0,4,92,33,17,57,42,28,7,19,72,50,16,18,74,14,2,18,64,20,5,5,57,17,1,24,113,21,5,10,57,28,2,12,113,31,14,12,8,4,3,18,62
149,248,3,0,1,23,52,3,0,1,16,4,29,51,66,12,3,0,19,20,22,46,99,30,15,0,1,18,18,24,133,32,1,0,0,11,26,2,0,0,0,1,30,21,133,58,18,22,12,1,34,69,66,31,24,79,110,5,7,83,117,13,50,31,19,1,1,133,21,2,0,0,0,0,0,0,133,36,7,5,13,4,5,62,61,7,9,57,133,23,12,47,133,8,6,11,32,1,1,103,0,0,0,0,0,0,0,0,16,15,66,29,2,1,3,9,5,11,133,60,32,17,8,8,58,28,50,15,15,9,1,18
156,218,3,1,18,8,0,0,15,46,20,9,6,7,4,0,10,78,50,16,5,9,6,2,10,40,48,23,2,7,4,2,20,63,35,21,16,2,0,0,13,112,101,28,112,42,16,2,7,66,62,40,20,33,24,12,77,112,21,9,27,18,4,1,17,50,44,26,36,16,14,9,52,62,22,16,112,17,4,1,4,59,112,69,41,82,12,0,28,112,74,20,11,55,10,3,40,112,14,7,13,5,11,5,15,98,36,17,48,6,7,2,4,71,74,44,112,31,3,0,27,59,21,91,6,51,4,0,56,112,5,3
156,218,3,0,20,19,94,48,6,8,2,6,116,75,25,22,7,10,3,10,63,22,17,32,17,18,12,50,51,63,33,26,5,0,0,18,83,15,82,99,37,3,0,46,93,116,64,84,30,2,0,8,70,76,62,116,21,3,1,8,116,88,22,11,2,0,0,15,116,5,3,9,66,8,3,60,116,29,8,19,57,9,5,73,66,29,19,63,62,36,11,41,86,47,17,9,4,2,0,15,82,52,16,14,10,4,1,19,49,45,27,21,15,5,3,24,45,45,25,4,6,3,3,20,33,34,11,3,2,1,2,8
157,40,3,0,63,24,0,0,0,0,0,5,127,9,0,0,0,0,0,10,94,6,0,0,0,0,0,19,43,14,1,0,0,0,0,18,77,21,20,0,0,0,0,19,137,30,1,0,0,0,0,6,74,14,0,0,0,0,0,23,64,5,0,0,0,0,0,40,35,63,137,32,0,0,0,2,67,22,137,72,0,0,0,16,65,15,33,16,0,0,0,27,52,17,1,0,0,0,0,10,59,87,78,10,0,0,11,81,53,52,137,115,0,0,0,4,30,24,137,137,0,0,0,4,19,5,111,105,0,0,0,8
167,99,3,0,53,3,1,120,90,0,1,17,145,4,0,14,7,0,0,107,61,0,0,0,0,1,22,51,14,0,0,0,0,0,4,66,82,9,4,128,84,0,0,33,145,49,7,49,23,0,0,24,117,2,0,0,1,4,7,27,13,0,0,0,0,0,1,55,145,3,4,64,37,0,0,57,145,38,12,64,25,0,0,12,113,4,0,0,7,3,1,13,6,0,0,0,3,1,1,31,145,2,3,23,3,0,0,64,88,38,22,52,3,0,0,4,63,11,0,0,9,1,0,2,4,0,0,0,6,1,0,9
