186,106,2,0,36,13,32,11,17,3,1,5,192,9,6,7,8,1,0,30,46,14,27,15,24,10,12,9,0,3,37,4,1,5,33,6,44,7,6,5,30,31,61,21,192,27,0,2,15,3,0,24,82,4,9,44,76,11,11,9,0,4,35,9,3,4,39,4,117,34,11,1,1,5,37,62,192,19,0,1,1,0,0,46,108,8,42,54,16,0,0,5,0,6,84,24,4,0,0,0,40,30,21,5,2,1,1,22,192,2,1,0,0,0,0,83,124,5,11,5,2,0,0,18,1,1,8,18,20,0,0,1
186,126,2,0,84,15,2,0,0,1,15,43,172,103,4,0,0,0,0,9,58,70,31,5,3,8,8,34,0,4,12,29,12,29,11,2,172,11,3,0,0,0,9,81,172,53,9,1,0,0,0,40,56,31,61,24,3,9,12,30,0,0,22,47,12,28,11,2,129,30,33,3,0,0,0,27,172,14,2,1,0,1,9,60,58,7,18,15,3,21,64,43,0,0,11,23,9,52,36,2,63,14,25,10,10,2,0,1,172,52,7,9,2,1,1,3,33,21,41,29,6,7,12,11,0,3,53,24,3,11,9,3
194,182,2,0,67,24,6,0,0,2,4,41,27,15,13,4,39,15,7,32,0,25,25,37,109,44,0,0,12,113,27,4,7,6,0,0,18,24,15,4,30,91,49,44,111,18,12,8,8,8,27,113,18,61,113,44,16,1,0,3,8,113,56,7,16,11,0,0,10,68,74,31,38,37,5,6,113,113,26,2,0,1,2,39,93,100,23,0,0,10,6,28,12,65,21,5,69,113,7,1,0,49,73,19,5,0,0,0,30,113,30,8,2,3,3,5,37,75,8,2,26,103,25,8,4,1,0,0,24,113,34,4
200,65,2,1,0,64,121,4,0,3,26,5,1,103,83,1,3,7,18,14,2,21,42,35,69,23,2,3,7,7,41,20,16,21,27,15,16,11,21,6,11,55,88,25,120,37,19,5,3,10,50,74,8,9,42,44,43,38,10,10,3,6,70,19,7,25,16,17,11,14,141,44,6,8,2,1,82,26,67,27,1,8,47,48,11,28,26,6,20,80,57,17,11,43,46,10,11,23,9,11,0,1,141,69,0,0,0,0,0,0,141,108,1,0,4,1,1,41,141,40,0,1,4,0,0,45,141,28,2,0,0,0
200,103,2,2,1,7,91,92,10,9,1,0,6,19,80,78,38,4,2,1,60,97,79,14,9,1,1,4,9,18,51,43,20,11,0,0,1,3,20,31,35,87,17,3,5,10,37,42,44,61,40,22,103,55,50,5,3,7,25,88,33,21,70,44,28,4,0,3,1,11,33,11,35,25,5,1,6,28,86,70,57,10,4,4,136,82,55,16,4,2,7,27,44,7,1,5,47,19,19,18,0,6,145,11,0,2,1,0,0,14,145,35,1,0,0,0,5,10,145,78,0,0,4,6,2,0,145,28,3,4,17,10
201,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,12,7,0,20,67,0,0,0,62,88,41,15,6,0,0,6,25,16,45,111,87,2,0,5,109,23,6,23,38,10,2,35,35,4,0,87,138,0,0,5,138,45,12,15,28,5,2,65,38,10,12,92,138,24,4,18,113,2,0,17,82,17,13,68,9,0,0,83,138,0,0,4,100,3,0,13,33,11,60,100,13,2,1,17,92,136,88,24,12,0,0,5,40,39,37,32
201,4,2,0,37,42,45,47,49,6,0,0,113,130,58,16,16,2,0,4,17,35,106,99,76,15,0,3,140,16,2,18,27,2,0,5,63,36,5,28,140,29,1,5,140,64,3,6,42,12,11,38,40,14,5,21,140,84,13,12,140,30,0,2,57,14,0,0,19,3,0,3,50,36,3,10,83,8,0,0,11,16,40,79,12,2,0,2,66,110,52,14,140,21,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
201,12,2,0,6,4,0,0,141,12,0,0,70,75,27,5,18,2,0,2,12,18,35,59,74,10,0,1,50,26,2,10,23,5,0,5,24,4,0,0,141,22,0,2,141,53,3,5,33,9,11,32,36,12,4,23,141,61,11,9,116,16,0,2,66,28,6,27,9,0,0,13,141,10,1,7,54,6,0,7,22,20,97,93,8,1,0,3,70,133,88,19,28,2,0,1,28,41,51,45,0,2,7,44,141,1,0,0,0,13,89,48,14,2,10,2,1,5,39,55,14,9,7,0,1,12,34,28,12,4,5,0
201,12,2,0,0,0,0,8,27,38,120,13,1,7,8,0,0,9,128,50,0,2,15,5,0,0,128,93,0,0,2,1,0,0,128,68,10,2,0,7,86,72,13,3,97,99,51,8,0,5,17,19,11,30,128,89,3,3,31,14,0,0,59,78,21,1,40,14,10,1,0,5,18,41,18,11,94,24,12,3,0,1,64,128,12,7,37,23,7,18,128,97,0,0,14,31,47,48,51,14,18,7,0,2,14,20,14,13,41,52,51,13,0,0,31,50,3,9,112,38,1,4,59,36,0,0,20,23,1,11,25,4
201,12,2,0,8,0,0,1,14,31,41,32,9,8,6,0,0,13,95,47,29,3,10,2,0,18,51,63,134,0,0,0,0,0,0,100,24,33,42,25,5,0,4,6,72,134,80,14,4,0,1,9,27,25,96,96,60,2,0,15,134,0,0,8,10,0,0,80,69,27,23,54,82,2,0,9,134,39,10,17,33,4,4,60,33,10,10,59,134,25,6,15,134,0,0,6,43,2,0,60,42,14,2,26,70,14,3,15,88,2,0,7,30,9,24,71,12,1,0,9,59,68,36,18,73,0,0,1,17,9,0,18
201,27,2,0,49,37,34,28,24,0,0,9,120,73,1,6,7,0,2,36,33,56,10,16,5,9,2,6,125,23,9,16,6,4,1,1,92,28,3,22,103,16,5,10,135,66,3,5,28,6,13,32,31,26,6,11,40,66,32,11,135,5,0,0,4,18,12,17,32,3,0,2,31,55,69,58,73,6,0,0,9,16,117,135,22,2,1,1,12,71,135,68,135,1,0,0,1,7,12,58,13,20,26,14,2,0,9,9,17,64,55,7,0,0,11,12,31,8,51,36,7,0,15,29,135,0,0,1,0,0,0,36
201,27,2,0,20,15,12,14,20,6,0,4,64,58,40,5,0,9,47,60,1,9,95,18,6,38,93,5,1,24,46,27,29,24,13,0,14,14,21,57,31,3,0,1,121,129,70,4,0,1,13,22,12,39,129,43,3,7,21,5,6,41,126,60,1,2,2,0,16,21,12,23,71,34,6,0,129,60,13,2,1,1,14,82,30,14,29,17,6,12,48,72,1,4,29,35,13,17,8,13,0,67,129,0,2,7,3,0,14,108,129,0,0,0,1,7,11,47,129,0,0,0,4,17,1,13,129,7,5,8,4,4
205,45,2,0,58,1,0,0,1,1,1,51,120,2,0,1,24,5,0,103,20,3,9,60,120,28,11,12,88,25,10,17,6,3,13,14,50,54,32,2,0,0,1,9,120,85,11,10,6,1,0,24,28,12,54,120,47,4,0,8,88,16,32,60,11,0,0,5,57,75,39,8,0,0,0,2,120,39,16,9,1,0,2,103,60,35,37,68,0,0,3,87,43,36,46,120,1,0,0,0,96,78,31,22,38,3,0,0,106,75,11,21,40,3,0,15,75,120,9,4,1,5,2,11,38,27,12,30,11,10,3,0
206,172,2,0,1,0,0,0,20,113,38,15,44,3,0,0,1,10,40,114,15,2,0,0,9,51,28,26,0,0,0,5,47,115,24,0,21,1,0,0,37,126,50,34,126,19,0,0,6,17,15,65,39,9,0,0,84,126,14,5,0,0,0,0,22,126,36,0,38,49,63,80,61,31,10,12,126,72,14,2,23,61,6,30,11,0,0,11,83,126,22,6,9,2,1,3,8,59,37,10,4,18,94,78,4,1,1,2,8,26,41,74,37,13,0,1,0,0,18,126,60,21,0,0,9,10,14,43,6,1,1,2
206,172,2,0,12,2,0,0,0,5,116,41,16,0,1,7,24,33,74,43,5,2,2,24,72,107,98,21,72,6,1,1,1,8,64,127,31,10,1,2,3,5,96,48,127,25,8,40,21,1,14,61,22,18,40,127,91,7,1,2,127,64,31,25,2,1,0,18,53,47,11,10,3,1,2,4,127,46,1,9,3,0,0,39,50,6,29,127,50,0,0,17,44,42,84,48,5,0,0,3,52,23,1,3,0,0,0,1,127,83,0,0,0,0,0,13,45,34,26,17,2,0,0,6,2,16,74,11,1,2,0,0
205,196,2,0,1,0,0,0,77,116,36,13,79,3,3,1,2,17,38,114,29,4,9,33,27,43,7,19,0,0,6,46,27,52,22,0,18,2,0,3,125,124,10,10,125,15,0,0,5,24,14,53,50,1,0,0,47,125,32,14,0,0,0,0,9,125,102,2,14,27,52,87,101,27,1,2,125,66,20,5,27,68,11,7,11,0,0,3,58,125,30,2,12,1,0,0,5,48,29,7,0,5,38,87,29,11,2,0,3,14,20,47,80,24,0,0,0,1,17,105,58,29,2,0,14,10,10,18,1,1,2,2
205,196,2,0,7,1,0,0,0,8,109,38,29,0,0,4,17,20,42,73,8,0,0,8,36,67,112,45,91,0,0,9,2,3,30,128,31,11,2,3,4,9,66,31,128,28,2,35,20,2,8,60,28,13,12,128,74,14,5,8,128,12,9,21,2,1,2,114,42,34,7,13,3,0,0,1,128,56,1,11,0,0,0,25,71,16,43,128,20,0,0,7,50,49,90,73,3,0,0,15,31,58,10,3,0,0,0,1,123,118,0,0,0,0,2,10,52,12,13,25,3,7,31,29,5,15,30,27,6,22,39,5
206,92,2,0,45,41,26,1,1,25,70,66,112,27,25,36,37,16,9,81,27,94,62,41,22,10,8,21,73,35,7,3,3,1,3,81,53,59,37,1,0,0,32,32,130,81,30,25,1,0,8,30,32,43,130,108,11,2,3,13,19,28,70,33,2,1,2,21,37,53,107,30,1,0,9,7,130,43,17,11,1,1,2,85,63,7,36,31,34,40,9,44,3,3,26,28,6,14,24,22,48,33,31,80,25,0,0,5,97,2,3,49,29,1,1,114,56,0,0,2,48,29,14,106,6,2,6,6,25,28,38,46
207,8,2,0,49,33,13,0,0,0,2,12,20,34,47,24,3,1,11,11,29,96,68,10,1,0,7,8,23,13,65,48,13,0,6,17,132,73,14,4,3,1,0,10,104,54,44,73,126,9,0,5,132,103,42,21,38,7,1,27,33,13,36,65,132,21,1,6,132,66,2,4,5,3,2,30,83,29,4,40,132,36,4,20,132,18,1,7,41,21,37,95,24,3,0,11,132,85,32,12,28,0,0,0,0,1,1,13,6,0,0,0,16,13,2,7,6,0,0,0,2,4,12,22,1,0,0,0,2,17,10,2
207,29,2,0,97,52,15,1,0,0,0,6,45,42,50,42,26,0,0,15,121,70,0,4,4,0,3,44,37,59,6,8,2,4,1,6,127,61,3,3,4,0,0,6,95,29,7,37,127,5,0,2,127,71,2,3,21,1,1,9,39,33,6,10,27,32,7,3,127,26,0,1,2,5,25,102,48,9,1,11,91,91,70,57,127,16,1,0,14,12,87,127,13,6,2,4,20,82,127,42,35,14,3,0,0,0,13,32,11,5,7,1,0,16,45,31,10,17,12,0,0,2,40,47,7,4,17,4,0,4,63,30
211,103,2,0,48,7,1,0,0,1,1,31,82,9,11,17,0,0,15,88,65,93,34,22,0,0,10,27,71,88,23,7,0,0,10,18,8,2,5,5,5,8,9,20,32,7,24,13,2,6,112,119,119,24,4,0,1,14,50,119,46,5,0,0,4,64,119,64,21,26,29,10,2,1,1,9,38,68,119,28,1,2,11,32,119,119,33,18,22,19,3,20,16,17,46,51,53,70,42,19,4,18,56,65,2,0,1,8,69,119,20,11,0,0,2,29,38,119,30,59,27,2,0,0,15,19,46,50,24,4,2,9
211,117,2,0,2,25,29,9,6,4,25,9,99,110,50,0,0,1,32,70,122,26,15,24,31,6,0,72,9,47,96,28,18,4,5,3,52,69,20,2,0,0,2,6,50,82,41,3,0,6,52,46,122,40,11,1,0,0,13,79,33,52,94,3,0,0,8,3,81,62,20,1,0,0,0,17,34,44,115,26,0,3,12,14,122,72,29,2,0,0,2,26,99,40,39,0,0,10,36,34,50,5,0,0,0,0,4,85,19,10,25,3,0,5,55,110,65,15,12,0,0,10,81,112,29,0,0,0,18,79,55,76
212,27,2,0,17,5,0,0,0,1,4,6,133,88,14,3,2,0,0,5,51,46,39,51,73,4,0,2,117,72,0,5,10,0,0,10,54,19,0,0,1,1,0,7,133,119,3,4,12,4,4,33,78,31,4,21,133,34,7,11,133,72,2,0,19,3,4,22,47,20,1,0,0,0,0,11,133,18,0,0,3,13,60,133,28,2,0,1,51,104,104,66,92,7,0,0,4,7,81,133,45,13,0,0,0,0,0,4,34,30,22,2,0,0,10,19,16,11,14,5,0,3,21,21,9,22,21,1,0,0,20,27
212,34,2,0,35,15,5,0,0,0,0,3,60,55,10,0,0,0,0,8,98,13,7,0,0,0,8,113,40,12,6,1,0,0,28,92,44,4,1,0,0,0,2,20,135,100,36,7,1,0,0,25,56,42,61,67,30,0,1,27,135,48,0,3,3,0,2,31,32,4,0,0,1,2,6,11,135,33,3,6,5,0,0,47,93,19,5,80,133,1,0,13,135,15,0,7,22,0,3,47,23,3,0,0,2,1,0,11,135,14,0,1,1,1,14,116,49,8,0,24,82,69,63,57,53,0,0,2,24,18,46,101
212,84,2,0,14,102,43,10,1,0,0,0,6,31,73,82,5,0,1,6,125,130,16,8,0,0,2,9,39,68,21,74,17,1,0,0,105,130,18,18,19,0,0,0,27,22,21,72,122,2,0,1,130,63,4,5,8,3,1,7,58,11,3,18,10,41,14,8,130,24,0,5,38,8,1,21,29,4,0,27,130,28,2,8,130,5,0,3,15,14,4,43,30,0,0,0,17,73,22,21,87,0,0,2,12,5,9,78,13,6,4,51,77,26,12,13,130,28,4,14,11,7,1,17,18,2,5,33,25,25,6,7
213,4,2,0,36,1,0,1,5,1,0,14,146,93,38,10,5,1,0,16,69,54,66,78,73,3,0,5,146,114,52,15,15,3,1,21,62,7,0,0,9,4,1,9,146,121,6,13,15,4,1,34,114,35,8,79,146,20,2,18,146,20,1,10,36,12,20,78,36,1,0,0,3,1,0,9,146,22,1,2,6,7,5,73,29,6,1,12,102,43,8,25,47,0,0,0,12,11,30,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,109,2,0,1,25,20,1,0,0,1,0,17,89,32,1,0,0,0,0,4,51,79,38,10,0,0,1,14,22,54,61,6,0,0,10,18,6,3,0,0,5,8,5,116,94,6,3,1,0,1,19,27,48,43,78,65,0,0,6,37,100,71,27,17,0,0,17,12,12,18,46,15,6,7,17,116,37,7,21,6,1,7,116,103,116,65,23,9,0,0,50,9,116,116,33,5,0,0,2,30,37,52,57,4,0,0,9,64,116,86,41,5,7,6,18,93,102,2,0,3,19,84,69,37,24,8,17,4,1,18,116
216,161,2,0,7,2,1,2,2,0,0,2,12,20,8,23,7,0,0,0,138,138,8,3,0,0,0,2,138,61,4,40,37,0,0,12,14,16,8,3,0,0,0,1,58,28,4,7,0,0,0,0,138,138,0,0,0,0,0,15,94,119,11,9,2,0,0,18,12,24,9,20,6,0,0,0,51,0,1,13,12,2,1,22,138,5,0,0,0,0,42,138,57,5,0,0,0,2,48,138,9,7,0,3,12,21,3,0,0,0,0,4,32,15,4,7,9,3,6,6,13,10,71,104,138,5,1,0,2,3,34,138
222,42,2,0,55,0,0,0,2,0,0,25,13,0,0,1,31,10,3,2,6,8,13,6,12,11,9,17,148,44,13,1,0,1,6,141,92,0,0,0,4,0,3,33,42,1,0,4,75,8,2,7,98,55,26,5,8,3,2,10,146,148,33,1,0,0,0,16,115,0,0,0,2,1,4,28,48,6,5,19,49,3,1,8,135,19,4,5,4,0,4,42,148,148,57,10,1,0,0,39,87,0,0,0,1,3,1,24,30,0,0,2,9,13,6,17,65,8,0,0,3,6,17,27,148,63,10,12,11,0,1,63
222,95,3,0,23,3,0,0,0,0,31,64,6,16,6,3,8,76,117,30,89,73,8,5,7,52,65,115,102,34,68,18,3,2,9,93,23,0,0,4,6,1,2,56,24,12,4,21,8,3,6,22,74,100,39,3,1,11,31,43,118,34,40,13,2,3,16,120,18,0,0,5,24,2,3,55,42,3,1,19,3,1,4,82,120,63,31,9,1,0,2,105,47,26,74,118,5,0,8,90,5,0,0,9,37,1,1,16,27,0,0,0,0,0,5,76,39,0,0,0,0,0,9,120,17,0,6,24,3,1,56,120
231,162,2,0,22,0,0,0,0,6,24,67,30,0,2,2,1,1,19,114,40,20,12,10,3,0,2,34,139,23,16,10,0,0,0,90,17,0,1,0,3,3,25,58,86,1,0,0,0,1,35,99,139,56,39,11,0,0,0,43,29,14,57,62,17,0,4,44,12,2,1,2,8,4,6,27,139,48,0,0,0,0,0,30,139,60,8,6,3,2,1,25,55,8,15,50,117,32,3,12,39,18,0,0,0,0,1,44,127,139,0,0,0,0,0,2,139,81,0,0,5,15,3,10,24,1,0,0,49,107,14,14
231,75,2,0,49,12,0,0,0,0,0,0,87,18,0,0,0,0,1,11,153,5,0,0,0,0,0,28,153,36,1,7,6,0,0,48,69,30,0,0,0,0,0,0,73,21,0,0,2,13,3,8,153,5,0,0,0,2,1,31,153,0,0,0,3,1,1,153,88,26,0,0,0,2,0,2,66,8,0,0,11,24,2,4,153,8,0,0,0,2,1,20,143,0,0,0,0,0,3,153,56,26,0,0,3,5,0,0,54,1,0,0,9,20,1,3,124,1,0,0,2,3,2,10,67,0,0,0,2,4,2,73
231,129,2,0,1,1,0,3,96,74,0,0,114,6,0,3,17,4,0,14,147,69,21,9,1,0,0,6,29,14,19,34,16,0,3,59,0,0,0,11,31,49,5,3,132,3,1,13,13,2,0,17,154,59,7,13,27,0,0,10,16,12,7,39,135,4,1,1,3,0,0,1,4,17,25,20,148,2,0,1,9,17,16,12,154,13,0,1,34,10,3,33,32,8,1,6,154,19,2,6,17,0,0,0,5,26,12,24,140,19,0,0,0,8,11,13,154,15,0,0,5,14,15,44,31,3,0,0,41,35,16,12
235,26,2,0,57,10,0,0,5,26,10,16,136,39,0,0,0,12,6,6,136,14,0,0,1,14,6,14,102,5,0,2,8,17,9,17,136,27,0,0,2,8,4,24,136,29,0,0,4,27,15,13,136,10,0,0,0,9,7,28,94,0,0,0,14,15,5,34,136,86,0,0,3,8,2,6,105,22,0,0,15,64,12,12,136,11,0,0,0,3,2,22,98,2,0,0,15,12,4,19,136,24,0,0,10,31,5,15,111,9,0,0,20,59,10,14,136,15,0,0,0,0,0,21,78,17,1,8,25,7,1,5
237,20,2,0,60,10,0,0,4,23,7,18,128,33,0,0,3,13,4,7,128,4,0,0,2,16,8,15,125,1,0,0,3,2,1,27,128,54,0,0,1,6,2,10,102,49,0,0,20,52,7,6,128,7,0,0,4,20,6,18,128,5,0,0,4,4,1,19,128,21,0,0,2,9,5,24,95,9,0,0,31,97,13,19,128,10,0,0,2,9,3,27,128,22,0,5,13,1,0,12,128,29,0,0,10,16,5,11,82,6,0,0,30,54,7,11,128,5,0,0,0,1,0,34,128,9,0,1,14,5,1,10
238,14,2,0,69,20,0,0,6,16,5,11,119,66,0,0,11,27,3,3,113,8,0,0,8,34,7,12,130,7,0,0,0,0,0,11,130,23,0,0,0,3,7,22,130,19,0,0,23,85,14,20,130,12,0,0,8,33,6,21,130,21,0,2,5,0,0,15,130,37,0,0,2,7,7,19,87,17,0,0,42,81,15,13,130,11,0,0,2,8,1,36,130,15,0,0,7,4,1,21,74,50,0,2,12,11,5,5,65,9,0,0,14,41,16,11,130,9,0,0,0,0,0,44,130,3,0,0,3,6,4,28
239,7,2,0,82,16,0,0,0,8,14,25,142,34,0,0,17,55,10,18,142,11,0,0,14,61,11,19,142,20,0,0,1,0,0,18,142,44,0,0,0,3,9,29,139,33,0,0,36,94,29,20,142,15,0,0,13,30,4,40,142,17,0,0,2,2,2,36,120,93,0,3,11,3,2,3,70,25,0,3,41,55,21,11,142,24,0,0,0,5,3,43,142,8,0,0,1,4,3,42,12,6,0,0,2,0,0,0,9,2,0,0,9,1,0,0,27,4,0,0,0,0,0,1,45,2,0,0,0,0,0,1
239,115,2,0,7,0,0,0,7,21,25,62,47,0,0,0,10,29,18,30,145,0,0,0,3,8,10,124,29,0,0,3,25,46,24,37,39,0,0,0,12,11,11,145,82,2,0,3,15,19,7,49,145,8,0,1,5,8,3,49,40,2,0,3,31,44,20,50,55,3,9,7,6,0,0,69,119,13,1,2,1,0,0,104,145,71,3,8,10,0,0,10,24,13,3,24,121,11,3,22,19,6,8,0,0,0,0,27,102,5,3,0,0,0,0,88,145,14,0,3,14,0,0,74,25,3,0,10,145,12,2,8
240,62,2,0,28,0,0,0,34,20,1,28,142,6,0,0,2,2,0,31,121,1,0,0,37,29,2,31,142,0,0,0,5,6,4,84,43,1,0,0,16,18,2,31,142,30,0,0,7,2,0,20,103,7,0,0,73,30,2,25,142,0,0,0,4,4,4,99,56,0,0,0,3,7,3,29,142,4,0,0,11,7,0,31,83,1,0,0,83,47,2,18,142,0,0,0,2,3,1,67,45,0,0,0,0,0,2,20,142,0,0,0,10,11,1,28,51,0,0,0,51,53,5,22,119,0,0,0,0,1,4,67
246,184,2,0,53,51,20,0,0,0,0,7,162,21,0,0,0,0,8,54,20,1,1,6,10,43,62,19,0,0,0,5,28,94,39,0,85,67,33,0,0,0,3,26,162,51,3,1,0,0,0,66,78,11,5,31,52,12,3,7,0,0,0,41,91,10,0,0,32,107,62,0,0,0,0,0,162,71,5,0,0,0,0,30,101,13,11,49,41,13,1,12,0,0,2,51,87,7,0,0,10,25,23,3,1,1,4,7,162,54,6,0,0,0,2,51,124,27,12,45,38,0,0,15,0,0,2,49,101,8,0,0
248,152,2,0,2,0,0,2,1,1,46,56,23,6,1,1,1,0,22,79,155,51,0,0,0,0,0,19,155,12,0,1,7,2,1,20,1,0,6,15,2,0,12,45,57,5,3,12,7,1,9,115,155,18,0,0,0,0,0,100,155,2,0,1,3,0,0,43,0,0,0,2,1,0,8,66,81,46,8,13,5,0,3,64,155,121,1,0,0,0,0,19,145,31,0,0,0,0,0,29,0,0,0,0,0,0,0,2,60,6,0,0,0,0,0,42,155,35,0,0,0,0,0,44,52,16,0,0,0,0,0,40
251,31,2,0,5,1,0,0,0,0,0,2,137,34,0,0,0,2,2,24,129,13,0,0,94,84,6,14,137,9,0,0,30,19,2,12,7,2,0,0,0,0,0,0,137,66,0,0,11,11,2,16,76,10,0,0,97,133,17,29,137,3,0,0,6,17,8,53,1,0,0,0,0,0,0,0,137,8,0,0,17,31,6,31,45,2,0,0,88,137,16,29,137,16,0,0,7,14,6,44,0,0,0,0,0,0,0,0,12,2,0,0,18,34,15,4,32,1,0,0,56,77,21,20,137,21,0,0,14,15,4,48
18,106,3,0,0,0,0,0,0,103,99,0,1,0,0,0,0,114,114,9,1,4,11,6,6,114,94,2,0,15,46,7,4,97,51,0,0,5,30,21,11,114,114,2,109,40,15,13,6,64,114,58,37,19,23,22,38,28,16,8,0,24,63,18,14,57,26,0,1,15,68,44,28,100,19,2,114,51,27,29,15,41,20,67,63,28,23,14,28,2,0,16,2,44,75,15,11,11,5,2,0,16,73,47,32,16,3,0,91,69,53,40,23,6,2,2,47,49,18,2,1,18,29,1,3,24,20,1,5,71,53,1
18,135,2,0,0,0,0,0,0,93,118,0,5,0,0,0,0,83,118,21,2,1,5,6,5,108,118,4,0,8,34,4,1,78,107,0,1,5,40,44,16,102,118,2,118,42,12,22,9,36,99,64,41,19,17,27,32,18,16,10,0,20,69,11,7,32,35,1,1,7,65,69,31,74,22,2,118,52,25,41,18,28,12,49,73,23,21,17,27,1,0,11,3,39,73,11,8,6,6,6,0,9,72,61,27,5,6,0,61,74,61,49,18,2,6,0,31,45,25,3,3,12,18,3,1,27,27,1,7,81,82,3
20,192,2,0,8,3,13,32,8,50,120,16,60,14,4,5,1,15,120,57,4,5,30,20,10,48,115,2,0,6,71,6,2,29,112,0,13,7,48,81,25,77,36,15,120,35,15,19,4,12,12,78,37,13,37,52,26,10,6,3,0,12,110,17,4,22,41,0,3,6,113,115,28,13,5,1,120,71,56,56,12,1,1,17,63,36,48,34,3,0,1,3,1,25,115,9,0,4,10,2,0,2,80,41,6,24,46,0,21,47,67,37,4,14,60,9,14,28,19,1,0,5,93,7,1,11,28,0,0,12,106,4
42,23,3,0,32,32,8,2,2,2,4,21,9,50,53,15,30,47,6,2,8,13,22,7,41,74,13,3,14,22,6,4,13,16,6,4,99,39,5,2,10,19,6,23,32,22,1,3,94,131,37,14,123,67,33,4,26,83,48,45,20,60,51,9,44,36,2,5,46,31,26,10,41,23,2,5,48,4,2,57,131,61,2,6,131,36,5,14,52,30,7,78,36,27,4,1,64,65,10,21,16,10,13,5,20,47,27,26,11,11,54,89,131,17,0,4,131,2,8,35,74,13,4,83,39,2,0,5,85,72,35,43
42,23,3,0,72,16,12,119,34,0,1,33,76,0,2,42,12,13,78,119,65,9,8,6,7,11,23,56,26,11,3,8,19,48,26,16,83,17,22,95,21,1,0,28,49,7,8,119,119,3,11,74,119,25,3,16,19,1,1,119,26,7,5,54,77,17,8,7,94,16,3,12,45,26,6,16,46,33,28,98,119,65,12,10,119,119,29,27,28,11,3,10,18,12,9,27,63,19,2,1,20,2,5,22,27,24,5,13,50,22,9,6,17,36,8,9,69,27,4,5,15,41,28,16,19,3,2,2,17,48,24,19
41,49,3,0,34,25,3,2,1,1,2,17,5,49,36,8,10,38,16,3,4,14,40,12,17,44,19,6,1,1,1,13,102,40,0,1,65,37,3,0,5,26,5,6,15,16,0,0,60,138,58,15,100,37,7,2,10,58,62,74,11,24,46,73,79,32,0,3,14,12,9,2,24,77,3,1,51,1,0,9,138,121,4,6,138,45,2,2,29,17,5,35,30,18,7,7,138,61,1,6,4,19,25,12,16,37,9,4,26,4,40,98,100,38,0,3,138,2,1,17,30,5,0,52,32,0,0,8,138,22,0,10
41,49,3,0,19,0,0,122,70,0,0,16,63,0,0,68,31,7,60,99,99,22,1,0,1,13,36,33,32,26,2,2,11,24,14,4,73,2,3,109,44,0,0,48,60,5,4,122,122,1,4,31,122,38,3,12,7,0,0,64,28,18,1,31,54,11,2,1,122,1,0,9,28,20,25,74,18,27,40,114,122,24,10,5,122,122,37,25,15,9,0,6,14,18,3,16,49,22,1,0,71,0,0,10,7,7,58,83,58,15,10,8,4,8,15,23,33,36,7,2,10,45,38,13,13,4,3,2,16,37,14,10
46,54,2,0,42,27,3,0,2,16,4,2,7,10,0,0,37,137,39,6,63,23,2,0,6,49,53,51,11,20,28,39,34,19,0,5,7,9,7,2,15,71,5,0,33,2,0,6,137,125,3,2,137,54,1,1,25,18,4,18,36,26,10,8,103,59,1,4,3,21,33,17,17,37,8,4,30,3,36,108,108,47,0,1,137,5,1,15,27,7,0,32,40,0,0,2,137,36,0,9,16,41,16,3,26,21,1,4,18,1,9,15,137,71,0,2,137,8,0,2,35,12,0,14,34,3,0,20,117,19,0,3
50,213,3,0,0,10,14,0,0,3,42,1,17,58,21,0,0,6,32,15,54,132,67,0,0,3,33,61,42,132,82,0,0,4,40,24,8,20,22,0,0,3,10,13,108,55,19,0,0,0,0,16,132,116,28,0,3,2,2,26,79,51,29,0,4,3,2,10,34,46,4,1,9,8,8,12,97,90,25,0,0,0,0,6,132,53,1,0,0,1,9,64,121,21,0,0,0,1,6,28,14,132,50,23,4,0,0,0,19,112,111,26,0,0,0,0,81,91,46,5,0,0,0,18,73,29,5,1,0,0,2,51
53,128,3,0,1,2,8,16,33,30,5,2,17,9,2,40,117,76,14,5,132,79,9,4,8,10,14,33,12,22,44,16,4,21,7,3,3,12,29,39,53,34,0,1,34,5,2,70,132,72,1,7,132,25,1,5,16,17,5,36,21,3,1,0,26,68,18,11,9,0,0,3,112,32,1,4,53,7,0,8,132,50,0,1,132,20,0,2,33,51,15,16,10,5,6,4,33,132,75,17,13,3,4,30,75,4,0,2,40,11,0,41,132,4,0,0,132,34,13,35,38,11,0,1,2,26,80,51,34,22,4,1
55,154,3,0,3,11,15,6,2,12,30,10,19,4,6,36,51,92,32,10,124,37,9,5,11,20,23,43,5,9,18,32,44,35,2,3,26,20,22,9,16,15,4,18,44,3,9,51,138,79,1,4,138,19,2,7,33,19,2,22,13,3,4,8,122,63,1,3,68,8,3,12,31,11,5,36,60,4,1,46,138,39,0,1,138,27,3,10,33,8,0,4,14,6,3,28,138,21,0,1,72,22,10,15,14,8,5,24,42,4,1,60,138,24,2,2,138,9,0,11,36,7,7,16,16,3,1,12,128,43,6,3
