211,177,2,0,63,20,3,5,87,32,1,4,119,26,0,0,46,72,30,43,5,4,32,35,119,105,14,4,2,4,38,71,30,7,9,2,66,19,3,4,54,33,7,15,70,15,0,1,28,119,80,32,94,26,14,8,17,76,52,34,11,12,15,31,88,119,14,3,83,0,0,0,35,56,22,36,40,5,1,14,77,77,39,17,115,16,0,5,35,119,55,49,19,3,1,7,65,119,25,8,15,0,0,0,2,21,49,24,6,0,0,0,11,50,57,13,1,0,0,0,15,77,62,14,14,15,4,17,27,32,10,2
211,177,2,0,37,13,6,2,0,0,0,16,49,62,21,10,0,0,0,12,40,19,48,60,0,0,0,46,33,6,9,12,4,1,5,100,78,49,9,1,0,0,1,19,60,44,30,48,3,2,17,44,99,24,27,55,4,0,10,66,14,7,23,84,26,4,8,38,116,17,7,8,3,2,17,98,116,26,43,116,9,1,1,55,116,66,38,46,6,5,8,41,56,23,66,116,5,0,2,56,85,15,39,43,1,0,1,30,116,5,4,10,12,15,36,96,17,3,2,5,17,63,50,59,116,22,27,31,0,3,11,116
213,193,2,0,67,10,2,4,7,4,7,30,96,116,28,15,17,3,1,10,123,123,2,0,5,37,31,45,8,10,2,2,50,123,22,6,66,53,34,42,17,1,3,24,123,104,21,7,4,5,7,42,49,56,21,2,22,123,26,21,31,34,8,2,26,105,16,7,52,15,8,22,58,19,28,43,123,13,1,4,16,31,63,88,42,14,1,0,4,123,101,30,78,42,0,0,9,57,32,20,23,32,9,2,3,5,46,34,21,6,4,3,5,21,51,31,16,3,0,0,0,14,48,41,16,4,0,0,3,16,60,39
213,137,2,0,32,30,5,12,34,16,3,6,47,47,13,68,39,15,3,3,2,11,85,114,60,11,8,2,2,11,64,50,3,1,4,3,71,7,0,0,15,41,31,93,58,12,0,4,16,84,44,52,114,29,69,88,13,14,8,24,5,4,34,114,87,3,0,0,46,2,0,0,22,23,41,114,98,16,0,0,0,20,36,95,114,30,2,11,9,4,8,109,10,3,12,114,105,13,9,26,47,80,66,10,18,3,1,18,70,93,21,0,0,1,1,25,56,20,0,0,0,2,12,75,25,30,23,7,14,21,11,33
214,208,2,0,64,6,1,1,4,13,16,66,18,0,0,0,11,38,66,60,23,5,7,17,9,4,30,89,105,51,10,7,1,0,11,76,62,29,8,8,5,7,6,19,36,13,6,30,67,44,13,32,113,48,21,8,7,8,17,92,51,19,44,36,3,1,20,113,107,113,18,12,9,8,13,9,23,56,31,113,113,12,0,3,113,55,16,32,20,1,11,113,25,15,23,65,32,22,47,72,113,57,1,1,12,19,9,36,6,19,34,24,102,48,6,7,20,24,84,27,17,3,4,34,9,4,4,4,15,53,57,33
215,168,2,0,4,3,13,56,56,0,0,8,40,23,8,27,23,0,2,19,75,73,21,6,1,0,1,12,48,59,18,30,2,0,4,31,17,5,2,52,67,5,8,24,62,16,4,57,65,11,27,40,131,81,35,64,16,0,7,55,89,65,35,99,26,0,6,31,10,17,31,96,26,1,4,8,52,43,61,131,22,1,2,8,131,61,14,47,13,9,19,95,63,31,16,31,23,45,44,57,8,23,72,61,9,4,10,7,5,38,83,108,6,1,1,3,26,10,33,131,16,4,33,75,35,27,7,4,2,29,64,44
221,6,2,0,5,2,5,8,27,104,47,21,78,6,2,3,4,25,51,120,134,86,0,0,0,0,6,66,62,78,19,1,1,8,14,38,6,6,30,60,68,47,11,3,134,35,70,39,0,3,8,55,134,96,8,1,0,0,0,95,76,41,6,1,6,14,41,38,30,94,20,46,58,36,6,3,52,134,126,14,0,0,1,4,108,134,46,1,0,0,0,13,15,13,0,0,1,3,6,2,3,53,14,20,11,3,6,1,5,52,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
221,37,2,0,1,1,4,109,46,2,0,0,58,9,4,45,26,2,1,21,114,12,0,3,7,4,23,107,27,1,0,3,7,10,119,106,3,0,0,42,92,49,0,1,54,3,0,27,96,10,0,15,119,20,10,30,15,3,2,32,65,17,43,70,18,6,18,32,1,2,35,31,69,53,2,0,35,10,20,48,49,11,1,6,119,65,12,16,10,1,0,36,23,18,37,46,46,31,4,5,7,14,102,84,7,1,1,8,9,0,38,119,97,2,0,8,119,4,0,14,35,4,1,108,34,1,0,5,119,33,5,29
222,47,2,0,75,10,0,8,9,5,6,70,91,16,1,1,4,1,6,112,69,22,1,1,3,3,29,35,10,18,24,8,16,10,27,24,91,33,1,7,25,4,0,5,71,18,1,12,25,11,56,112,103,42,18,1,1,3,84,112,9,28,65,14,8,11,44,37,106,65,5,9,17,3,0,1,56,41,29,85,32,7,4,7,112,57,24,12,3,8,56,112,17,23,55,22,28,33,112,83,112,28,1,4,26,6,0,16,29,11,6,17,56,65,18,4,9,2,2,3,5,75,76,46,11,5,3,0,0,27,112,73
226,151,2,0,45,3,0,1,3,5,20,36,93,10,14,20,2,2,11,44,103,58,39,44,5,3,21,44,118,77,19,3,3,18,17,34,54,8,1,8,9,9,9,12,78,4,2,1,0,31,117,70,118,26,11,7,0,3,73,114,118,15,0,0,0,59,73,52,11,3,0,6,50,41,42,14,62,72,2,0,1,32,54,25,118,72,1,0,1,6,28,78,74,11,0,0,0,36,49,71,23,2,0,23,76,11,4,8,118,57,1,3,6,4,4,18,26,34,2,1,25,41,24,36,93,5,0,0,1,5,15,114
231,159,2,0,67,37,6,12,12,8,2,4,76,16,1,11,12,12,8,15,97,5,6,5,0,28,96,71,118,25,12,7,0,10,58,86,92,49,1,2,6,1,2,8,42,15,2,18,107,47,38,15,105,73,0,2,10,46,76,37,118,62,1,0,5,16,43,93,46,12,0,2,6,2,20,63,23,2,0,44,118,22,18,53,118,36,0,18,38,14,11,50,62,30,1,1,32,61,31,47,9,43,115,85,16,2,9,23,8,0,6,45,47,28,23,45,118,3,0,3,27,17,8,37,61,8,0,3,17,18,14,27
231,159,2,0,14,21,17,22,61,12,0,1,24,17,9,29,119,5,0,2,50,32,22,38,15,0,1,34,25,2,7,23,7,36,119,114,27,58,33,52,57,38,1,1,36,15,11,38,119,53,0,14,119,26,17,50,28,3,0,36,6,2,20,66,41,11,1,2,3,14,40,88,119,71,1,0,10,45,82,39,91,73,2,2,106,51,35,16,41,19,2,15,5,1,3,9,84,57,0,1,0,6,58,80,119,33,16,12,1,22,81,64,110,7,4,5,13,12,6,9,70,25,2,10,12,10,3,2,54,41,6,12
232,245,2,0,0,0,0,0,1,6,4,0,0,0,1,24,87,59,15,2,6,15,60,72,39,36,14,6,106,114,31,11,2,10,4,6,3,0,0,0,10,36,30,68,14,3,0,2,55,114,48,28,114,31,48,20,6,24,27,83,49,37,43,15,30,36,34,20,6,2,2,1,10,31,114,112,51,49,15,2,33,91,58,23,114,50,7,0,9,37,93,70,11,1,1,1,32,114,114,25,17,20,20,3,3,7,13,11,38,27,4,0,0,22,67,25,3,9,12,1,7,108,99,13,0,4,11,7,2,56,105,5
236,251,2,0,4,0,0,0,0,2,12,13,11,2,0,0,0,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,5,7,10,13,63,45,133,55,0,0,1,6,32,56,84,44,0,0,0,0,68,49,5,0,0,0,0,25,51,38,28,24,40,45,20,0,3,19,133,42,44,19,3,3,65,129,42,23,13,7,1,3,133,133,32,25,3,4,27,61,102,98,40,15,19,12,0,0,3,106,44,45,75,42,2,2,30,56,55,133,133,21,2,2,29,32,27,107,56,43,71,4,3,10
241,248,2,0,15,9,4,6,3,3,3,7,26,6,1,0,0,3,36,45,46,19,0,0,0,2,21,10,9,12,0,0,0,0,0,0,8,42,49,31,8,1,8,18,47,30,23,33,34,5,31,26,121,90,4,2,2,2,38,80,54,39,0,0,0,0,83,81,16,7,14,17,7,2,27,65,61,33,64,40,9,0,2,66,79,42,87,53,6,5,59,85,37,55,48,9,1,2,121,121,6,13,61,121,39,0,0,14,66,10,6,37,12,0,15,121,93,39,58,33,3,0,39,108,55,121,121,13,9,3,14,22
245,123,2,0,3,4,6,66,66,6,0,0,24,73,37,8,4,1,0,0,54,122,102,106,6,0,0,4,0,1,38,122,23,0,0,0,8,17,6,111,122,20,0,0,98,63,21,6,2,0,0,14,122,47,11,38,25,20,6,75,7,22,37,122,76,63,5,7,1,17,13,122,122,29,2,2,49,51,29,14,5,0,2,8,122,35,6,6,16,5,3,32,13,69,49,20,31,15,2,12,0,0,0,65,73,17,59,27,58,15,6,33,17,3,9,16,77,24,15,0,0,0,0,24,9,5,7,0,0,0,0,12
252,91,2,0,29,52,62,4,0,0,0,16,24,48,81,12,0,0,10,13,38,57,63,9,1,2,13,40,14,3,5,15,15,42,38,28,74,14,11,1,0,0,0,130,130,130,130,9,0,0,0,61,16,91,130,130,28,0,0,0,3,0,13,130,110,4,1,6,35,0,0,0,0,0,0,59,130,34,9,3,0,0,0,67,57,24,28,130,64,0,0,3,0,0,32,130,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,3,35,7,0,0,0
18,44,3,1,30,49,10,16,34,24,19,35,86,61,6,8,46,75,28,97,14,23,45,22,73,87,20,9,8,26,116,12,1,1,26,55,74,26,5,16,17,4,1,38,85,40,52,33,37,15,4,45,23,116,116,17,9,10,1,1,6,89,96,21,45,41,0,0,46,7,14,84,56,2,1,35,116,30,13,3,0,0,0,43,79,71,32,2,8,4,0,8,20,20,10,56,116,69,2,1,10,13,42,37,19,2,0,0,101,42,18,7,1,4,16,26,40,34,3,1,3,68,46,54,2,4,1,19,28,116,65,1
18,44,3,0,75,30,10,9,27,78,6,10,112,31,17,21,0,0,4,73,24,36,107,112,2,0,12,26,1,33,51,112,88,2,1,2,19,18,73,112,37,19,20,13,112,39,15,15,5,0,14,81,53,5,12,8,0,4,61,79,9,2,8,81,58,33,31,39,17,8,24,40,22,71,93,108,38,30,32,12,4,36,110,43,15,3,0,0,0,15,112,69,9,3,0,4,24,42,75,50,12,14,36,30,7,7,15,35,4,24,31,4,1,28,74,15,20,64,71,4,0,15,60,21,32,33,8,3,1,3,14,20
29,27,3,0,35,3,1,0,1,3,41,33,5,5,9,48,59,3,20,35,63,7,6,57,117,9,0,16,117,23,1,1,1,2,10,53,19,1,1,2,7,51,102,48,117,20,13,31,25,7,38,107,42,20,33,117,108,16,0,7,112,58,6,10,10,2,5,50,22,52,83,13,11,17,7,7,117,84,30,4,9,52,44,34,41,24,3,13,88,117,35,26,70,75,2,1,8,1,7,51,15,39,25,22,17,22,9,2,9,17,17,23,15,50,91,20,58,2,2,19,14,58,50,64,76,10,7,4,8,5,7,55
34,39,3,0,14,42,75,30,5,13,10,7,117,117,25,10,7,38,34,19,23,38,12,42,80,93,13,2,69,94,16,6,8,3,2,9,4,19,27,42,41,31,34,22,27,23,13,13,20,61,117,61,117,41,7,1,8,49,51,54,54,62,9,1,1,1,3,72,0,6,48,117,25,6,10,0,38,11,25,114,82,7,6,5,117,60,15,24,20,10,3,11,32,26,38,19,11,19,24,57,1,2,8,22,17,38,100,17,19,30,11,49,52,14,26,17,117,115,22,19,8,4,3,16,15,28,51,25,12,27,18,14
35,19,2,0,6,2,3,33,44,14,6,2,7,5,2,86,91,10,0,5,121,81,2,10,8,0,1,54,70,79,6,1,0,0,1,18,12,5,7,23,31,5,23,58,31,5,4,64,122,34,0,6,122,96,2,6,18,7,3,25,57,41,0,0,0,2,24,41,122,33,8,16,14,6,25,77,36,21,20,122,122,24,0,4,122,49,10,23,16,3,7,49,33,44,16,0,0,4,33,39,120,71,17,3,4,34,33,15,27,27,4,15,68,101,23,12,62,122,4,2,11,3,1,28,19,52,15,1,3,2,4,20
47,206,3,0,118,32,1,1,0,7,17,25,67,17,6,5,3,15,29,64,33,15,16,50,91,41,22,42,6,10,7,32,114,18,2,0,69,87,39,21,1,0,5,8,22,2,17,53,17,6,34,74,87,14,9,48,40,25,34,84,3,38,81,71,43,8,0,0,118,54,22,38,12,0,0,12,28,12,13,118,103,1,1,3,118,36,13,39,13,0,0,16,20,25,49,72,23,5,10,5,118,90,10,20,9,0,0,10,15,13,9,100,118,0,0,2,118,25,6,12,23,0,0,27,38,21,37,61,15,0,0,3
48,175,3,1,0,0,0,1,13,117,33,0,17,6,1,1,4,43,66,97,94,10,3,1,0,2,53,107,117,23,0,0,1,6,23,31,4,23,52,32,13,72,14,4,24,5,18,42,33,15,20,37,117,28,4,1,1,1,23,117,86,6,3,2,1,9,117,99,33,21,12,12,22,17,53,58,30,12,4,27,113,21,8,15,117,79,27,20,7,2,5,95,65,14,23,75,23,3,35,41,75,27,0,1,9,6,19,16,8,1,3,30,57,19,19,9,67,1,3,10,7,9,17,117,38,10,6,29,13,2,39,104
55,82,3,0,13,3,10,9,1,7,40,85,15,9,36,25,5,16,33,38,7,6,21,124,65,7,11,12,23,44,26,36,16,0,0,1,43,17,3,4,4,2,20,71,20,6,4,13,68,28,75,73,102,54,43,26,37,20,77,61,28,41,120,63,18,1,0,2,12,1,0,1,3,6,70,104,36,2,0,4,80,50,95,81,133,45,10,8,17,11,11,89,56,20,35,51,56,19,6,21,10,7,8,40,31,11,30,13,22,7,9,8,5,10,63,42,133,8,2,4,2,2,11,133,76,7,2,40,74,51,24,42
60,120,2,0,7,14,22,5,4,25,35,3,8,9,19,14,22,19,19,16,14,13,7,3,14,38,26,44,11,0,0,1,20,75,24,10,15,3,15,68,39,35,38,10,80,23,18,6,8,11,21,19,5,7,22,20,89,37,5,6,39,30,5,4,44,50,8,4,12,10,59,136,107,9,10,17,86,40,108,36,13,2,0,12,8,9,87,58,68,15,0,4,16,59,126,21,15,2,0,0,1,54,136,90,12,4,4,5,1,54,136,136,32,0,0,0,8,30,72,115,51,0,0,4,9,64,133,17,0,0,1,2
60,120,2,0,1,0,0,3,15,94,111,10,47,0,0,4,8,26,87,136,12,0,0,0,1,100,136,127,19,6,9,11,2,58,136,72,12,0,0,1,12,63,136,16,61,8,0,5,9,15,96,49,12,2,1,22,87,42,91,33,80,8,10,17,12,9,48,136,47,31,4,5,50,35,8,6,105,28,4,5,4,7,21,23,9,12,19,23,71,20,19,6,24,48,41,11,13,3,13,44,20,70,16,15,21,1,0,0,22,54,27,35,8,9,5,3,21,14,13,24,10,12,17,12,9,25,24,1,3,15,27,9
67,70,2,0,0,0,3,39,81,27,17,5,8,46,57,55,13,4,9,5,20,116,88,46,20,0,1,7,0,2,19,70,125,14,8,5,48,35,33,8,6,12,16,34,45,59,87,49,4,0,0,4,128,83,37,30,96,14,3,37,1,1,8,58,137,18,2,2,104,21,18,10,0,0,8,75,32,16,16,42,17,10,40,56,72,36,5,12,90,31,8,35,2,2,4,36,137,40,1,1,7,4,21,19,4,2,7,19,7,1,2,2,14,19,68,59,20,7,2,5,41,54,86,89,10,8,17,26,117,70,7,1
68,94,2,1,1,1,4,13,117,122,6,1,46,0,0,0,15,69,20,69,48,0,0,2,26,35,15,64,49,7,0,4,24,53,49,23,0,0,3,27,98,122,3,1,36,3,0,7,14,25,27,69,122,13,11,32,25,9,10,102,68,11,53,106,32,18,12,29,0,24,38,122,72,10,0,0,40,51,22,86,36,7,2,5,122,59,5,4,11,26,48,30,8,2,15,29,8,24,122,39,1,13,5,43,122,8,1,0,8,11,12,53,45,16,6,4,12,9,1,0,19,101,46,9,2,1,0,0,6,42,64,38
78,102,3,1,50,0,0,1,11,47,23,34,32,1,2,1,1,28,56,48,31,29,8,0,0,7,99,77,88,29,2,3,26,18,16,89,83,4,0,1,3,13,12,53,59,6,3,28,40,66,38,26,123,123,19,8,4,11,43,30,78,91,18,23,39,46,11,10,76,64,6,9,7,8,11,22,60,19,17,96,25,15,44,38,123,35,15,31,8,5,29,123,36,8,4,48,48,38,81,58,9,18,2,4,6,45,38,9,8,1,0,1,3,27,68,79,31,3,0,1,2,6,55,111,41,63,0,0,1,13,118,50
82,107,2,1,12,0,0,0,2,26,42,23,18,32,2,0,0,5,93,46,125,60,3,1,7,7,23,86,21,3,0,7,83,49,3,8,34,6,4,33,35,48,20,11,125,125,19,6,2,6,21,22,75,125,36,27,32,28,10,5,7,1,1,25,61,113,11,1,25,10,12,78,17,6,29,24,125,27,11,21,3,2,14,116,64,8,3,43,54,34,81,82,9,5,18,70,36,22,21,4,5,0,0,1,1,10,43,66,30,1,0,1,1,4,43,102,21,31,0,0,1,14,125,80,65,66,3,1,7,12,38,20
89,57,2,0,33,6,9,5,4,25,49,71,117,60,45,28,1,1,4,32,5,18,127,109,1,0,0,0,2,33,127,28,0,0,0,0,46,46,127,69,4,1,2,18,127,102,34,19,1,0,0,25,35,35,72,58,23,13,4,7,0,7,63,25,6,10,14,4,48,20,46,97,39,0,0,35,127,35,19,47,22,2,7,78,30,6,1,4,37,91,35,44,0,0,0,0,13,53,99,6,115,1,4,28,15,4,1,60,14,33,21,27,12,39,20,5,5,7,0,0,28,98,59,6,0,0,1,3,31,36,39,5
88,180,3,0,27,2,3,0,2,4,42,108,3,2,8,17,22,55,71,40,0,0,5,113,82,17,12,11,0,0,21,113,54,20,9,1,18,8,5,0,4,34,83,47,113,41,19,6,7,17,53,65,11,12,16,43,113,113,8,10,3,2,6,33,101,113,1,1,98,62,9,0,0,10,29,24,113,73,9,1,12,33,43,39,11,2,6,49,113,90,31,15,2,8,89,99,36,17,0,0,94,31,23,24,3,6,4,28,18,15,2,8,48,47,48,19,28,55,23,15,15,27,41,16,10,15,40,36,10,9,12,3
88,180,3,0,7,9,7,3,20,29,36,44,29,32,60,14,45,46,13,11,42,43,35,23,43,15,3,9,0,0,4,55,110,21,39,16,27,7,1,1,6,17,113,74,118,71,47,18,12,2,8,55,12,25,38,55,118,71,6,2,1,36,51,31,73,36,5,0,106,72,1,1,4,6,28,42,118,96,6,7,9,10,17,70,9,28,63,67,92,35,16,9,2,44,94,67,12,4,2,1,71,27,5,0,1,3,32,78,55,20,7,5,0,0,39,118,37,67,47,17,1,4,11,71,1,18,63,78,10,8,18,0
108,197,2,0,23,45,8,2,4,39,27,2,27,50,20,21,60,19,4,3,4,25,29,7,45,65,15,16,12,35,37,11,3,14,26,49,47,120,26,4,12,9,1,3,30,62,10,13,120,88,2,5,120,108,62,5,37,26,2,11,13,55,75,49,74,5,1,2,81,38,3,10,25,42,13,22,39,9,12,47,120,120,8,8,120,15,12,9,13,10,37,96,14,3,1,10,101,34,54,37,25,11,1,10,14,20,96,80,29,10,46,62,21,15,35,34,18,18,120,38,1,0,15,39,2,6,37,27,48,40,25,20
108,197,2,0,25,7,12,12,4,40,101,27,2,2,14,44,22,52,119,16,40,51,45,22,10,5,27,60,5,10,42,61,42,12,2,7,32,29,110,34,8,14,18,14,30,4,57,119,104,10,37,12,119,63,6,19,31,11,15,44,19,15,5,36,102,50,5,6,87,12,16,10,11,22,15,79,28,5,7,81,119,103,22,8,119,10,1,16,45,32,7,53,15,9,1,3,99,97,8,13,10,5,6,5,8,46,39,40,33,17,18,18,19,116,34,8,73,24,8,3,15,16,11,27,13,23,6,7,42,32,20,30
118,104,3,0,119,119,57,1,0,1,0,5,36,47,24,14,15,3,1,6,0,2,11,42,119,18,1,0,2,1,8,30,72,40,26,10,24,42,71,10,20,77,35,25,116,46,19,26,14,14,23,64,7,6,24,119,119,40,5,1,0,0,45,119,37,5,1,0,55,24,1,0,11,92,42,24,119,38,1,2,18,69,27,81,13,27,10,22,61,119,47,13,5,16,19,59,34,9,10,6,22,18,23,1,1,6,24,42,40,27,18,1,15,18,18,99,23,119,23,9,31,27,11,6,12,52,41,59,21,16,8,1
118,104,3,0,5,6,9,18,100,25,3,8,10,17,116,57,20,16,0,7,57,32,39,67,26,1,0,7,107,56,2,14,8,31,5,16,25,12,5,26,116,33,18,29,116,41,44,58,18,4,6,59,42,36,81,116,55,6,3,7,48,27,28,37,68,81,9,14,13,11,7,7,31,29,55,28,114,28,6,7,5,15,113,85,13,3,15,37,27,29,100,85,1,2,13,65,75,19,6,6,0,0,0,0,1,22,77,24,6,2,0,0,0,43,116,52,23,3,1,0,0,6,49,116,11,3,0,1,21,51,37,35
119,18,3,1,8,2,18,53,3,0,0,1,120,38,7,23,2,0,5,53,37,24,7,6,12,3,20,48,3,17,82,61,47,4,1,3,12,6,16,82,56,9,0,1,42,4,4,59,93,17,23,85,120,65,9,1,2,3,32,99,42,68,104,8,0,1,5,8,1,2,7,19,106,53,5,0,36,21,2,10,120,64,7,16,120,45,1,2,3,1,68,120,36,7,6,1,0,54,120,78,12,8,9,38,112,23,5,2,5,16,78,34,35,21,6,10,10,21,62,13,1,0,54,51,1,6,15,9,16,29,87,21
121,8,2,1,0,0,0,0,0,0,0,0,5,4,1,5,0,0,0,0,64,55,1,0,0,0,1,51,50,12,7,23,12,0,5,72,10,7,7,51,9,0,0,0,39,12,11,123,55,0,0,0,123,123,11,11,3,0,3,25,57,42,13,3,6,3,9,41,19,20,23,32,40,18,1,0,15,2,2,104,123,48,2,4,123,11,1,17,28,18,23,123,71,72,17,2,1,1,24,65,0,0,6,12,67,69,6,1,1,3,1,2,121,123,10,1,123,99,5,3,38,24,7,49,123,123,16,2,0,0,1,21
121,8,2,0,9,5,1,8,13,52,73,52,0,1,3,37,116,128,44,1,15,94,17,12,42,96,35,3,7,109,88,4,2,3,2,2,4,8,5,24,47,34,23,6,11,5,7,63,128,115,15,5,122,128,19,13,42,16,1,7,38,128,33,0,0,1,2,5,4,0,0,15,128,106,51,3,29,0,0,0,54,128,55,12,128,27,1,0,6,17,4,57,38,18,4,0,5,35,20,28,2,0,0,9,39,9,2,0,2,0,0,0,5,13,5,2,20,0,0,0,0,0,0,16,2,0,0,0,1,5,1,4
138,229,2,0,0,0,3,5,29,63,35,11,17,8,17,26,8,9,56,29,24,94,95,14,3,1,1,6,1,63,124,10,0,0,0,0,2,14,90,39,19,52,13,4,75,20,47,38,0,1,19,44,124,79,49,2,0,0,0,52,35,92,124,12,0,0,0,1,7,19,107,76,12,6,16,9,26,40,96,98,7,1,1,3,124,124,20,3,0,0,0,27,100,86,12,0,3,9,2,10,2,0,0,4,10,8,29,17,16,5,10,24,12,4,7,23,86,17,2,5,11,5,8,124,47,10,0,0,5,31,20,114
144,144,3,0,8,6,3,2,7,18,17,21,85,19,2,7,3,5,7,87,105,78,13,32,10,3,13,49,132,91,1,1,1,0,9,42,8,10,8,0,1,16,19,27,53,14,18,3,0,6,6,132,132,62,4,2,0,0,6,110,119,37,0,0,0,6,92,85,34,26,12,0,0,1,8,20,53,47,57,4,0,0,12,42,132,52,7,0,0,0,4,91,72,13,1,0,0,2,15,66,9,14,56,40,3,2,10,15,57,74,12,6,0,0,12,36,95,83,1,0,0,0,2,65,55,122,11,0,0,0,1,44
145,188,2,1,120,1,0,0,0,0,3,56,37,43,6,0,0,4,36,33,17,84,51,40,3,3,5,4,0,2,41,120,4,0,0,0,120,10,0,0,0,0,0,98,120,120,10,0,0,4,4,46,19,120,31,11,7,69,48,3,0,2,11,72,31,57,51,0,82,120,7,0,0,0,1,22,120,34,1,0,0,38,58,68,14,3,0,0,2,120,120,16,0,0,0,4,10,75,120,11,27,46,3,0,0,4,16,26,20,23,52,10,1,27,62,32,14,14,44,12,3,30,51,20,3,4,12,36,16,12,8,4
145,188,2,0,10,11,8,33,94,53,2,1,10,35,50,67,32,1,0,0,0,0,85,102,56,0,0,0,0,0,116,38,1,0,0,0,67,38,13,10,32,60,2,2,122,63,97,81,3,0,0,10,6,3,122,122,33,0,0,0,0,6,122,64,11,0,0,0,60,22,8,6,3,12,16,26,122,31,8,10,6,0,1,26,41,4,12,108,122,8,2,5,18,37,20,42,42,2,1,4,51,78,3,0,0,4,7,15,113,38,0,0,0,12,35,28,11,0,0,11,44,100,69,11,6,3,3,9,15,58,48,13
155,55,2,0,12,60,58,103,13,3,7,3,11,69,119,17,1,1,2,2,30,119,119,1,0,0,0,2,58,67,17,2,8,2,11,22,11,15,27,61,17,39,92,38,33,21,16,12,10,27,21,34,119,62,23,7,11,3,3,58,13,14,34,35,37,16,6,3,119,19,1,0,1,15,86,92,81,25,19,29,6,4,15,45,119,86,18,8,1,0,4,35,28,30,115,53,7,4,16,20,66,108,27,1,3,6,4,10,74,12,0,0,1,3,15,47,119,22,4,0,0,0,14,71,28,7,8,3,1,6,48,70
162,178,3,1,31,31,2,0,0,0,6,28,48,106,40,13,2,5,10,21,1,39,115,25,6,5,0,0,1,23,80,32,6,3,0,1,115,89,2,1,3,0,1,8,115,115,62,5,3,2,2,13,7,39,110,35,92,45,4,4,0,2,17,18,35,65,18,0,80,115,3,0,0,0,0,1,115,46,6,2,4,13,30,93,8,3,3,7,107,115,42,25,0,0,4,7,34,72,54,0,53,115,40,2,0,0,1,1,8,31,111,22,7,2,5,11,1,3,13,47,114,20,4,2,0,8,8,25,51,19,12,0
173,250,2,0,44,7,2,0,0,0,17,140,11,0,0,0,0,1,52,59,8,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,19,41,140,29,0,0,8,35,78,22,83,17,0,0,40,65,140,27,6,0,0,3,5,40,10,0,0,0,6,7,3,8,0,26,140,46,1,0,0,0,21,23,140,85,26,5,0,0,135,29,44,20,20,19,31,79,9,0,0,0,37,58,35,30,0,32,127,52,30,2,0,0,0,0,46,55,140,27,0,0,1,0,2,24,125,42,55,52,0,0,0,2,21,29,51,63
185,76,3,0,57,61,36,3,1,0,0,8,9,19,27,33,122,10,1,4,21,23,21,5,54,11,2,5,28,62,40,8,2,7,3,2,97,23,4,1,4,12,8,50,33,9,2,11,122,117,14,17,122,122,82,5,40,13,0,12,19,89,122,12,0,0,0,3,13,26,9,5,36,21,11,16,38,7,0,8,83,103,11,9,122,20,7,1,2,8,30,122,66,16,67,21,0,0,9,122,12,9,1,2,39,18,8,17,5,2,0,4,75,35,6,4,23,6,0,1,4,10,47,62,84,12,3,1,0,1,12,122
190,27,3,0,1,3,9,6,45,124,29,3,4,5,8,3,9,33,71,38,3,4,1,1,65,76,47,28,17,60,26,3,26,32,31,4,10,3,11,5,20,84,80,95,11,4,10,8,92,124,55,67,84,28,15,6,30,39,51,85,65,73,38,7,11,5,2,32,74,0,1,1,4,36,54,93,45,8,2,18,90,91,31,47,124,62,15,8,14,12,8,33,35,22,40,10,14,6,7,38,43,2,7,16,19,13,26,52,60,2,0,11,64,54,25,48,124,31,13,3,14,12,9,120,20,12,31,11,32,66,12,17
190,27,3,0,16,7,38,118,24,3,1,8,58,26,20,118,24,0,1,50,24,22,74,66,13,0,2,9,31,74,31,51,10,2,12,9,19,5,6,78,67,50,26,8,30,19,17,118,118,8,6,22,118,42,53,53,10,1,5,46,41,106,96,54,4,3,2,4,9,5,32,58,28,25,12,11,21,13,55,105,90,25,9,12,118,62,86,25,4,4,5,18,65,43,23,12,5,21,16,20,1,1,10,24,42,48,33,6,59,13,8,8,61,38,7,26,55,56,59,12,0,0,0,15,30,93,83,3,1,0,0,0
191,128,3,0,2,10,67,80,4,2,0,0,48,30,24,65,6,2,4,14,76,84,69,30,10,6,2,11,0,2,65,115,47,7,0,0,4,42,81,72,11,2,0,1,66,49,44,119,30,0,0,5,119,118,56,40,12,8,11,62,5,6,32,119,119,27,9,8,13,14,23,35,20,16,14,26,16,28,56,119,19,3,7,12,68,98,51,25,15,10,13,45,3,6,9,36,119,44,12,7,11,42,52,9,1,1,5,9,3,45,73,16,1,0,5,6,5,56,32,7,44,27,0,0,1,2,2,10,116,55,8,1
191,167,2,0,6,30,17,38,58,0,0,0,13,7,6,37,66,1,1,17,56,103,11,3,1,0,10,35,25,59,23,28,82,4,0,1,33,12,2,52,59,3,1,21,43,12,5,99,107,2,2,6,124,124,27,17,17,16,12,43,20,73,34,69,124,55,10,9,27,62,38,43,38,1,1,4,23,11,50,110,91,2,0,1,124,36,34,19,9,28,38,111,11,38,42,13,58,83,33,25,2,18,20,19,27,38,63,7,3,4,15,30,37,57,30,1,85,83,16,6,3,10,12,7,17,92,56,18,14,1,0,1
