172,156,2,0,0,0,0,16,106,51,1,0,1,5,3,6,66,84,18,2,12,26,61,33,26,13,6,5,32,18,50,24,8,3,0,6,0,0,0,3,123,123,12,0,34,7,7,17,46,85,75,27,123,89,70,16,6,6,18,46,18,30,73,89,123,31,4,5,19,7,9,7,43,90,70,15,51,37,94,75,23,11,5,6,123,43,23,16,10,31,20,50,23,14,40,28,90,123,20,14,59,25,25,5,2,6,13,24,56,21,18,16,11,5,3,23,81,48,10,9,8,4,1,8,23,31,76,30,15,10,13,11
172,181,2,0,36,17,2,5,39,45,14,17,22,47,20,26,18,19,5,6,120,116,13,14,4,3,4,39,68,84,39,26,75,37,6,15,33,70,23,8,15,22,4,10,25,34,16,15,94,67,22,16,120,23,1,1,10,24,48,120,69,10,1,1,52,120,96,78,55,113,18,10,29,10,2,22,11,39,19,54,120,28,2,2,110,68,9,13,20,19,31,26,48,3,0,1,3,34,69,46,63,9,2,7,17,14,6,63,11,34,19,46,80,20,2,3,13,56,57,63,14,6,4,2,53,36,18,34,10,5,6,9
172,181,2,0,11,5,5,8,51,34,21,36,14,6,3,2,15,59,59,60,83,20,2,4,11,31,17,48,16,13,7,69,62,9,2,7,4,35,65,46,48,3,1,2,21,20,30,26,110,66,9,14,121,25,2,2,11,39,19,59,26,8,2,21,57,114,18,11,52,121,96,76,63,8,1,1,10,24,50,121,121,21,1,1,94,65,22,17,26,33,14,15,17,23,4,11,35,67,20,8,84,40,7,16,65,76,36,26,4,3,5,43,121,114,12,13,16,18,4,7,22,48,20,28,42,46,14,17,33,17,2,6
174,187,2,0,29,11,3,18,28,36,35,52,63,5,2,15,35,29,16,43,19,4,3,41,121,22,5,13,47,41,21,10,18,21,20,30,16,15,16,6,27,64,40,45,121,45,3,5,10,47,25,56,39,30,12,112,106,58,5,10,15,3,3,32,60,108,33,20,16,22,42,80,121,44,3,5,121,47,11,8,17,50,29,49,28,8,2,12,62,121,40,16,13,9,1,23,110,77,0,0,4,13,22,89,121,54,5,5,31,47,15,14,35,37,13,12,31,42,8,18,63,38,10,5,16,18,9,25,79,29,0,1
176,134,2,0,15,4,2,36,33,3,7,5,58,40,22,3,0,2,3,13,132,51,6,0,0,0,0,56,102,29,43,19,0,0,0,132,7,2,4,78,51,11,0,1,61,19,4,8,5,5,8,64,132,34,0,0,0,0,1,80,132,77,3,0,0,0,0,60,0,1,0,6,71,47,12,2,61,42,0,2,10,11,9,27,132,93,0,0,0,0,0,19,132,103,9,0,0,0,0,31,1,2,6,17,23,42,12,3,102,35,4,3,3,8,9,28,132,55,0,0,0,0,0,16,96,12,0,0,0,0,3,113
178,212,2,0,30,27,1,6,38,17,42,22,33,75,18,5,14,7,15,13,30,81,10,6,40,40,16,7,12,100,27,10,56,33,6,1,108,44,2,15,108,26,26,54,68,44,9,5,69,92,62,51,108,52,3,0,5,42,65,56,45,53,15,3,80,108,8,5,44,54,26,11,65,25,15,55,41,53,21,8,28,42,27,52,94,62,17,1,4,34,40,41,44,87,25,1,12,64,28,10,19,107,56,21,31,6,1,0,20,25,14,25,105,21,18,33,60,88,0,0,1,10,29,36,43,96,5,1,23,42,17,5
179,1,2,0,5,8,44,54,31,64,76,17,54,25,18,88,46,14,5,79,142,135,10,12,25,11,30,142,25,23,21,99,86,42,8,17,4,46,142,41,5,17,48,7,108,35,22,49,26,17,6,14,142,142,20,18,33,4,0,22,18,33,11,23,142,142,2,0,0,4,15,10,1,0,0,0,20,0,1,10,5,0,0,2,85,4,1,4,13,0,0,8,4,2,1,5,62,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,11,2,0,6,2,8,66,39,15,22,17,15,34,18,74,49,9,2,0,129,129,6,1,0,0,0,0,39,106,18,8,3,11,4,0,7,4,10,18,22,16,39,28,89,24,9,15,71,16,3,6,129,129,4,0,9,30,7,56,13,21,1,0,19,118,65,7,9,18,4,15,27,8,5,1,47,129,94,9,12,3,2,2,122,113,70,10,13,22,8,39,4,3,1,34,85,59,23,6,8,16,0,0,1,0,0,0,37,129,27,5,12,15,0,0,0,25,29,8,23,102,36,0,0,0,0,6,52,85,35,0
182,221,2,0,45,7,5,8,55,32,0,6,97,31,2,2,21,39,12,21,19,1,0,1,49,65,12,26,129,5,0,0,4,5,6,111,16,9,24,32,24,22,3,5,35,4,6,18,19,87,36,27,50,22,25,17,15,53,27,19,50,56,37,18,2,3,17,129,18,24,25,26,48,29,7,2,38,39,35,79,76,23,3,4,129,43,44,39,39,7,0,45,109,129,129,23,0,0,0,15,12,22,29,15,28,19,2,1,16,12,22,19,66,42,6,3,129,28,28,12,29,8,0,51,129,72,6,0,0,0,0,93
183,41,2,0,9,0,0,0,0,5,101,126,3,0,0,14,21,38,126,126,1,0,0,43,83,122,28,7,25,5,4,10,29,31,7,34,21,0,0,0,0,35,62,95,126,35,8,5,1,33,72,78,34,20,31,119,25,35,12,8,20,23,29,45,20,9,2,5,32,33,11,0,0,5,26,37,126,29,2,2,0,3,9,51,78,7,6,89,45,10,20,38,23,32,6,56,61,10,3,2,27,15,6,1,2,16,18,18,80,5,0,0,0,11,62,126,51,11,5,6,9,17,91,98,35,29,12,13,13,17,14,4
190,97,2,0,12,1,1,0,1,2,74,109,28,1,7,25,53,15,46,59,1,12,30,34,65,17,2,1,1,6,6,7,114,43,0,0,54,10,1,0,5,18,29,43,114,27,20,15,10,8,13,61,14,14,71,69,91,66,14,5,4,11,36,78,114,30,1,0,38,21,3,0,0,5,45,44,85,15,5,1,1,25,114,93,94,45,8,9,17,114,114,32,42,44,29,65,114,28,3,4,37,19,2,0,1,2,34,29,8,30,37,1,1,12,52,17,92,38,11,1,3,8,77,56,41,33,8,4,86,47,42,35
190,97,2,0,21,26,44,27,7,0,0,1,49,56,32,22,3,0,0,2,23,30,55,17,2,0,3,18,55,102,18,0,1,0,2,5,51,19,7,24,44,3,1,9,114,107,75,20,7,1,0,20,12,47,114,42,16,14,7,7,49,82,44,1,3,14,38,14,68,68,106,50,10,1,7,12,114,34,80,58,10,12,21,109,16,6,16,13,64,74,81,65,3,2,3,8,28,36,67,22,24,23,27,41,11,4,100,63,3,1,23,41,32,80,114,33,1,0,2,9,24,59,114,51,0,0,0,4,11,8,97,55
189,137,2,0,72,36,1,0,0,0,0,14,112,83,3,0,0,0,0,20,112,34,10,89,18,0,0,27,5,6,6,112,77,22,1,1,83,112,0,0,0,0,0,1,112,112,32,0,0,0,0,11,89,60,55,19,7,33,24,20,15,4,5,112,109,56,38,3,93,63,0,0,0,0,0,16,112,24,5,0,0,9,17,100,14,7,22,11,29,112,67,27,0,1,42,29,20,91,83,1,36,4,0,0,0,0,2,40,25,3,0,0,1,5,23,83,2,1,8,5,12,25,76,35,1,2,32,22,7,30,57,20
190,212,2,2,4,75,19,8,33,16,0,0,8,55,4,2,113,68,8,6,116,29,1,0,23,23,15,49,65,29,6,22,15,19,1,7,3,57,56,13,56,53,0,0,27,10,3,8,123,123,0,3,123,87,3,3,24,23,4,24,41,44,5,5,75,92,8,7,7,16,13,9,95,123,1,0,15,14,55,80,72,53,0,0,123,19,19,25,11,43,31,63,18,2,0,0,24,123,81,25,3,39,32,13,41,45,2,0,5,15,21,30,50,66,17,1,18,23,19,41,34,43,15,7,52,13,9,44,32,53,20,9
194,21,2,0,42,65,28,5,2,13,61,35,4,17,32,23,27,56,65,10,0,2,4,5,37,87,18,2,99,9,18,2,10,29,32,67,17,2,0,18,32,44,120,48,116,10,2,3,4,33,120,86,28,27,18,34,22,45,18,12,71,52,56,21,15,7,2,24,20,18,30,120,107,10,3,2,120,49,17,9,4,19,26,30,47,120,14,2,2,49,39,16,59,76,12,13,16,22,7,19,0,2,46,120,87,4,3,1,45,56,50,90,18,1,7,8,51,99,11,3,6,12,22,7,18,23,3,4,17,34,22,14
195,132,2,0,13,29,20,1,1,1,32,42,44,47,41,3,0,0,12,71,19,14,66,44,8,0,13,63,3,18,34,54,11,1,1,2,23,86,41,5,5,8,13,16,123,103,93,16,3,5,5,38,23,61,123,42,7,10,15,38,5,24,48,52,73,13,3,5,25,39,53,32,6,18,56,23,123,47,16,2,15,22,10,55,43,10,31,7,61,101,60,34,0,1,6,3,60,123,58,11,4,17,69,50,18,25,37,17,123,12,9,3,27,26,16,67,24,0,0,0,95,116,33,20,0,0,0,0,19,119,35,0
198,119,2,0,21,2,14,5,1,101,124,27,2,1,11,5,4,124,124,24,8,9,26,23,15,97,38,12,2,4,10,50,51,18,4,4,3,5,15,20,23,81,83,25,30,3,8,47,50,41,59,86,124,33,24,30,21,9,8,79,16,32,50,108,77,15,1,2,19,4,4,5,8,6,52,82,61,25,11,43,73,16,21,19,124,41,4,6,59,24,2,24,70,18,11,6,89,47,5,64,30,8,11,4,0,0,14,30,47,8,4,9,7,22,23,37,111,5,0,1,32,24,22,88,28,0,0,6,62,29,25,43
198,243,2,1,36,104,5,1,1,0,0,0,10,42,23,42,29,2,0,1,83,123,7,10,5,0,0,5,40,54,0,1,85,31,0,0,94,41,0,0,4,12,4,27,24,9,2,6,41,84,20,19,123,29,2,1,3,22,13,53,31,6,0,1,76,121,4,5,70,19,0,0,13,47,12,17,37,76,3,0,30,100,16,5,123,90,11,7,34,58,5,23,8,0,0,3,53,123,8,5,15,58,37,0,7,19,15,24,15,123,44,0,5,13,2,0,10,115,42,49,118,8,0,0,0,0,0,26,123,15,0,0
199,250,2,0,20,0,0,0,0,1,18,126,11,0,0,7,126,57,36,112,48,11,0,18,126,26,0,10,59,16,6,38,13,0,0,11,19,1,0,0,0,0,6,74,126,12,10,43,32,11,21,126,47,15,33,126,63,3,0,8,66,19,14,22,9,3,6,28,12,2,0,0,0,0,0,0,126,23,3,10,1,0,0,37,57,6,18,126,66,0,0,26,2,3,8,51,94,16,22,18,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,91,75,0,0,30,67,0,0,126,1,0,0,71,125,1,1,1
200,51,2,1,6,8,8,6,3,12,28,8,68,10,2,0,0,3,30,83,73,26,4,0,4,13,13,93,8,21,16,11,35,73,12,7,1,18,69,51,6,5,4,1,34,23,25,47,27,38,36,43,134,17,4,9,6,14,27,118,14,3,12,19,24,54,10,6,2,12,134,57,4,0,0,0,12,26,134,134,14,5,1,2,117,69,76,70,7,11,30,19,23,12,6,28,28,31,29,10,28,30,134,26,0,0,0,19,1,25,134,89,2,0,0,0,6,9,69,134,39,2,2,1,23,20,11,46,18,9,4,4
200,51,2,0,12,10,42,28,0,0,1,10,12,23,50,28,11,8,7,3,43,40,7,17,15,18,45,11,71,126,9,0,0,1,5,4,5,8,36,44,21,63,24,13,8,10,7,16,32,126,111,8,126,38,5,13,12,29,81,73,126,82,0,0,0,0,1,71,0,0,5,6,36,126,22,5,13,18,22,37,59,95,31,15,126,57,16,7,1,5,11,61,126,1,0,0,0,2,4,126,0,1,0,10,29,64,18,2,29,6,7,20,22,8,11,26,93,20,2,0,0,0,10,35,111,5,0,0,0,4,13,90
206,208,2,0,43,8,8,50,99,11,0,0,124,16,5,5,27,52,3,6,69,27,1,0,20,52,10,20,47,16,8,8,23,16,5,12,19,18,20,37,37,41,16,28,56,28,19,7,87,98,6,16,124,110,18,0,16,33,3,14,19,79,110,10,8,7,1,2,22,21,30,7,10,62,41,86,38,36,29,12,63,57,39,33,124,73,21,2,8,3,1,54,60,40,24,5,40,73,6,32,3,59,124,47,10,4,2,2,7,89,79,51,7,6,7,3,112,66,26,2,3,6,3,30,42,5,1,6,73,68,3,20
209,219,2,0,16,9,13,57,4,2,47,35,10,4,50,95,17,13,46,16,71,19,9,11,12,6,34,73,33,11,6,16,12,11,17,31,19,39,71,32,11,7,13,14,16,3,11,66,53,100,60,12,117,101,10,9,17,30,14,44,40,52,37,36,9,3,1,15,1,5,37,36,22,78,24,11,8,5,13,108,63,57,26,4,117,62,11,24,10,8,7,92,62,40,47,36,14,11,25,64,1,69,117,90,6,20,11,4,0,0,117,117,13,15,8,1,58,67,62,70,11,6,7,61,43,51,4,0,3,7,36,67
212,61,2,0,101,8,0,3,9,16,55,79,58,18,2,6,9,10,36,56,10,14,10,35,82,23,82,58,8,22,15,20,44,47,111,66,59,23,16,32,17,4,41,39,47,11,2,17,19,24,100,94,86,32,13,19,33,13,72,98,24,56,37,109,82,7,10,11,29,22,5,28,37,40,63,43,41,35,12,57,26,12,52,43,111,70,9,13,5,14,13,29,77,42,8,30,9,14,29,35,19,7,20,7,3,35,86,59,111,39,2,0,1,8,42,60,59,27,0,0,4,31,47,16,111,41,2,2,7,16,20,35
212,61,2,0,57,4,5,5,21,44,42,76,30,42,43,16,34,47,6,18,69,86,23,0,1,8,9,46,45,38,16,1,2,7,23,47,113,42,17,2,2,4,16,78,39,38,50,10,37,47,18,30,113,58,14,1,5,21,18,78,79,20,17,5,13,75,26,43,41,103,99,2,0,0,10,24,20,69,113,19,24,17,9,18,67,113,83,20,10,14,8,21,51,11,44,62,33,86,27,36,29,45,16,0,0,0,28,45,20,72,80,1,0,2,22,30,38,47,57,12,39,32,5,24,8,4,13,24,113,113,32,17
213,157,2,0,36,69,4,0,0,6,46,24,66,20,3,7,8,4,33,65,19,19,20,26,14,7,2,10,47,92,33,0,0,0,1,12,29,25,1,0,4,79,127,20,128,60,3,7,3,9,63,87,64,25,14,80,44,15,5,30,112,33,14,10,1,1,13,120,51,24,50,22,14,21,8,4,128,65,9,2,0,1,1,102,75,15,25,54,19,4,3,59,55,13,48,33,6,0,1,33,5,18,71,14,2,13,49,11,113,45,14,0,0,0,21,74,128,24,22,4,0,0,8,94,42,28,64,64,18,10,15,27
215,85,2,0,0,1,12,53,121,46,8,0,13,21,12,24,57,50,28,11,109,38,5,7,12,1,5,43,12,5,2,36,115,9,0,3,0,0,32,77,99,69,5,0,23,12,10,56,109,24,14,19,121,45,4,8,18,2,8,44,25,9,2,83,121,4,1,4,0,0,38,64,81,121,0,0,30,15,9,46,121,77,2,5,121,40,5,7,6,1,5,29,20,3,1,93,38,2,14,25,0,15,32,13,35,121,2,0,22,28,23,41,31,36,2,4,121,50,3,4,1,1,2,21,11,10,10,12,20,6,10,18
216,162,2,0,10,19,3,0,0,61,78,22,65,51,0,0,0,5,59,59,51,9,6,14,21,5,13,52,11,22,25,19,8,2,0,3,35,114,18,0,3,38,37,11,37,67,1,0,1,84,126,30,126,29,4,8,6,10,80,111,44,16,11,49,29,13,5,29,1,19,24,44,43,82,25,0,68,16,15,15,21,77,49,12,126,48,4,4,1,4,10,112,50,12,19,61,15,5,3,47,0,0,36,90,45,15,5,0,13,29,112,30,7,10,24,5,126,59,21,0,0,1,16,75,106,16,14,3,0,0,2,77
220,136,2,0,53,9,1,0,0,5,35,65,54,21,9,6,4,10,62,117,56,24,12,13,12,20,40,44,27,2,0,0,22,76,57,36,53,22,11,43,23,31,33,21,117,117,41,5,2,3,27,67,24,68,77,25,47,38,12,16,4,2,2,3,94,98,10,6,28,31,94,117,10,1,0,0,117,48,31,14,14,15,72,117,16,5,6,7,44,83,117,74,8,15,62,23,55,50,5,7,22,17,59,43,32,22,4,2,1,3,34,71,58,22,20,10,39,18,25,15,5,7,43,68,47,26,28,6,2,18,19,36
224,173,2,0,8,1,3,4,19,93,34,22,8,0,0,0,58,90,41,18,102,19,0,0,12,49,30,71,21,7,0,0,8,24,25,50,34,0,0,0,3,54,85,52,59,1,0,1,130,99,7,37,130,23,0,7,55,35,5,40,21,3,0,10,55,50,53,22,91,37,1,5,6,6,27,29,63,30,8,46,130,31,1,14,130,34,6,24,49,4,0,15,30,1,3,39,130,12,3,2,78,85,24,42,13,0,0,4,21,50,18,43,83,0,0,0,94,88,16,7,22,6,0,2,18,3,12,16,93,18,0,2
230,16,2,0,13,13,5,4,17,7,24,35,23,6,1,16,81,50,13,24,83,39,13,1,1,5,9,54,29,57,31,1,0,0,4,16,78,30,8,9,22,10,18,34,62,13,2,36,130,42,9,36,130,75,18,4,17,29,11,86,40,61,37,2,10,63,60,24,66,74,29,7,31,25,8,12,46,31,31,106,128,29,8,5,130,37,15,46,52,23,6,43,65,24,9,22,63,47,28,28,47,53,34,10,21,13,2,15,19,49,33,43,111,9,2,5,61,4,0,18,72,19,63,86,11,6,3,6,8,14,116,51
229,174,2,1,7,23,80,37,25,58,17,9,10,33,11,9,16,44,57,46,41,23,4,14,39,65,27,25,54,20,41,47,0,1,3,38,17,0,0,0,11,99,62,28,28,1,0,0,66,118,58,29,118,39,2,1,5,49,41,67,33,12,2,1,6,29,25,71,74,6,0,0,20,39,53,54,103,18,0,1,118,118,4,19,118,62,0,5,42,34,10,25,9,0,0,1,31,59,80,37,63,62,3,8,41,8,2,9,92,43,11,31,92,25,0,2,118,43,1,11,82,6,0,0,0,1,5,17,86,21,15,0
230,77,2,0,1,1,11,23,99,18,2,3,41,21,62,17,13,3,6,123,106,15,13,6,1,0,12,123,39,0,6,56,123,12,2,46,4,2,4,21,63,12,4,9,15,19,31,10,15,10,54,38,123,29,5,0,0,0,20,123,101,0,0,34,107,31,8,71,2,2,2,8,63,39,6,3,37,67,14,13,19,16,13,16,115,98,6,1,5,6,8,60,102,0,0,26,32,14,15,109,4,4,15,11,54,64,4,5,87,61,13,5,4,8,5,43,29,25,7,21,28,26,18,34,46,3,0,3,7,14,51,102
241,227,2,0,14,4,5,0,0,9,80,32,57,3,2,4,4,2,16,71,15,12,60,31,15,8,23,46,42,9,36,7,0,0,9,126,25,47,30,4,0,2,12,10,93,22,3,1,2,1,4,86,126,58,91,20,0,0,0,50,21,26,118,105,0,0,1,13,4,13,14,2,1,2,60,41,114,27,2,0,4,4,23,37,126,61,5,1,0,0,4,75,42,39,83,48,0,0,9,76,10,1,0,2,4,4,31,26,121,2,0,0,0,0,12,84,120,2,0,0,0,5,43,118,23,3,2,0,0,2,50,126
243,250,2,0,9,1,0,0,0,0,0,10,146,4,0,3,21,1,0,48,18,0,0,12,146,57,0,1,0,5,8,19,146,42,0,0,21,2,0,0,0,0,0,16,146,8,0,0,35,2,0,79,41,0,1,19,146,91,0,3,29,28,19,16,61,71,4,2,15,13,0,0,0,0,0,0,146,62,0,0,35,1,0,2,45,2,19,76,146,3,0,0,9,45,106,50,22,0,0,0,6,2,0,0,0,0,0,1,144,14,0,1,22,1,0,14,26,1,3,13,135,9,1,2,11,10,24,5,6,2,6,10
243,250,2,0,5,2,6,11,11,10,26,5,135,10,1,2,24,1,4,13,24,1,0,13,144,15,0,0,0,0,0,1,7,2,0,0,23,1,0,0,10,45,105,51,146,4,0,0,43,2,19,74,36,1,0,2,146,66,0,0,0,0,0,0,15,13,0,0,62,74,4,2,28,27,19,16,146,94,0,3,42,0,1,16,34,2,0,75,146,10,0,0,0,0,0,15,21,2,0,0,146,42,0,0,0,4,8,18,146,57,0,1,20,0,0,11,19,1,0,47,146,4,0,3,0,0,0,10,8,1,0,0
251,236,2,0,46,101,9,0,0,0,0,11,43,118,41,31,14,0,0,1,52,34,25,97,60,0,0,5,74,24,2,1,0,0,0,11,106,74,9,15,10,0,11,65,118,58,26,41,15,0,3,48,17,21,118,112,49,0,4,6,8,12,24,1,0,0,0,2,54,95,118,118,22,0,6,33,118,106,19,7,2,9,25,32,11,1,34,13,1,5,44,31,0,0,3,0,0,0,0,0,2,17,118,118,0,0,40,91,4,17,76,114,6,6,12,13,0,0,1,11,3,3,3,2,0,0,0,0,0,0,0,0
253,151,2,1,75,1,0,0,0,1,35,128,6,0,0,0,0,14,32,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,18,27,17,8,8,29,109,21,3,2,2,26,128,102,46,76,9,0,0,0,25,17,8,1,0,0,0,0,0,0,0,19,25,62,57,69,16,3,9,69,5,5,38,128,84,10,11,128,13,0,0,5,40,37,111,8,0,0,0,3,41,32,24,3,8,128,128,119,10,9,8,14,3,17,117,128,17,2,14,46,12,18,9,8,32,41,93,53,21,13,6,6,39,43,60
12,147,3,0,55,26,10,2,8,4,4,12,38,36,47,40,8,11,11,8,122,65,15,32,48,15,11,23,16,23,35,56,76,14,5,9,122,78,49,14,21,7,5,13,62,24,20,57,122,36,34,46,122,44,23,59,22,13,17,78,23,43,42,70,28,6,2,2,50,42,40,20,71,21,13,32,107,32,80,109,83,9,10,40,122,67,45,58,55,6,8,87,35,24,4,37,63,0,0,17,28,19,36,29,39,12,2,9,122,33,26,22,33,4,0,17,18,3,3,17,38,6,7,37,2,0,0,1,1,0,0,6
21,30,2,0,33,1,0,3,6,32,62,20,60,18,0,0,11,40,8,11,100,67,0,0,15,44,6,8,62,125,30,1,6,15,0,0,90,11,2,1,0,5,22,33,82,4,0,0,4,112,33,26,126,126,0,0,2,38,11,28,77,69,5,2,65,104,17,11,21,27,5,1,1,38,17,6,74,4,0,0,0,71,37,21,126,10,0,0,0,8,95,126,15,1,0,1,24,126,126,40,9,2,0,0,17,73,14,6,86,38,9,6,0,11,13,19,38,20,20,38,2,2,29,33,12,2,0,18,52,44,42,12
33,236,2,0,2,5,14,38,32,8,1,0,10,3,1,6,97,72,31,34,48,0,1,12,21,22,25,116,2,3,19,78,56,18,4,6,3,0,0,7,69,31,17,20,14,4,6,14,116,116,11,27,116,28,10,6,15,28,18,116,24,16,35,16,5,12,8,29,55,12,3,32,44,14,15,35,6,14,116,116,110,29,3,3,116,68,99,55,7,3,11,39,22,17,41,13,3,2,55,79,15,5,2,7,2,19,73,60,20,7,46,33,1,1,29,76,7,5,39,107,62,34,16,14,16,0,0,15,68,27,53,71
33,236,2,0,109,52,19,8,0,0,7,59,20,21,23,33,11,14,74,56,1,6,77,46,5,6,47,29,5,14,41,29,51,12,8,9,15,13,120,57,14,10,17,24,7,1,13,38,94,68,120,44,120,9,2,3,7,23,120,115,59,11,35,44,30,1,2,22,3,4,16,28,23,35,48,10,11,15,26,120,120,20,14,6,120,49,20,56,12,4,5,22,106,7,6,1,0,0,2,27,16,8,5,10,6,17,52,39,28,22,27,110,8,1,2,33,70,48,51,88,7,1,1,10,33,18,3,2,17,13,20,25
42,63,3,0,11,9,6,6,3,14,19,10,44,1,2,7,6,1,6,156,61,20,10,40,38,12,21,105,0,3,7,91,81,3,0,0,15,8,10,7,7,4,3,6,104,3,2,15,28,5,2,24,156,69,16,48,19,0,0,20,12,12,26,156,90,0,0,0,2,7,5,3,2,2,8,5,90,14,10,23,14,1,2,7,156,29,11,18,2,0,5,90,37,8,35,156,64,31,19,27,2,12,10,3,3,6,6,3,44,21,7,5,1,4,16,6,156,14,0,1,0,0,10,86,20,0,2,18,28,35,42,48
45,138,3,0,30,42,17,6,2,4,5,17,39,41,36,5,0,0,8,25,124,105,4,0,0,0,0,14,112,42,2,0,27,63,19,23,17,10,21,26,6,2,12,35,58,34,30,3,0,2,24,101,124,109,5,0,1,13,5,82,51,16,0,4,62,101,19,8,20,26,57,5,4,2,8,31,60,124,116,2,0,0,9,37,124,124,23,2,20,27,8,32,8,0,0,1,43,104,37,4,15,13,3,9,10,6,23,43,124,67,2,0,0,0,17,66,69,19,1,1,30,53,9,44,0,0,0,0,46,78,12,1
48,194,3,0,1,5,9,12,1,4,36,7,17,31,15,12,0,1,16,17,27,44,79,56,2,2,2,9,32,102,61,36,1,2,2,1,7,3,0,0,4,21,79,21,70,11,1,1,0,1,41,104,145,48,45,25,0,0,1,80,36,86,71,30,3,2,10,20,11,4,0,1,5,24,23,37,127,20,1,2,0,0,4,69,145,81,17,21,2,0,0,26,27,18,72,104,14,4,11,14,3,11,40,9,2,7,8,17,87,19,26,0,0,0,2,82,145,8,3,2,0,0,1,145,44,7,48,39,0,0,2,136
57,205,3,0,20,5,17,7,0,0,5,35,58,6,6,7,2,3,24,100,110,30,13,19,0,0,50,125,68,23,45,31,7,0,0,27,29,10,18,9,2,2,2,38,55,17,23,11,13,13,11,39,125,91,5,0,0,0,5,55,88,52,16,6,2,44,36,12,33,22,13,2,0,2,3,9,54,106,98,3,3,3,15,51,125,105,57,3,1,9,29,50,23,22,44,6,5,98,96,21,8,7,11,1,2,41,24,6,34,8,3,0,0,11,76,125,82,29,37,7,1,1,14,125,7,66,107,8,1,3,30,33
62,170,2,0,19,2,0,2,28,20,27,20,121,24,19,86,22,3,0,25,79,17,19,126,61,0,0,18,126,23,4,16,19,28,9,41,67,21,12,4,6,12,13,15,126,61,7,22,20,5,2,9,65,42,46,126,126,0,0,3,120,94,39,57,42,2,0,0,69,15,18,5,1,11,15,51,126,15,6,7,1,6,12,87,34,19,45,53,6,2,45,70,8,43,42,17,28,24,39,23,57,4,0,0,0,14,27,51,126,13,1,1,0,5,11,67,45,12,8,32,16,12,18,23,8,0,1,5,8,36,44,18
68,128,3,0,10,3,6,11,94,105,23,23,16,12,5,15,120,62,5,3,120,112,6,4,4,12,15,15,33,33,14,5,13,80,38,9,14,0,0,13,115,43,6,7,39,6,2,28,120,24,2,19,120,46,17,4,9,21,20,82,18,21,100,22,6,67,42,9,11,0,0,14,59,43,7,10,32,25,7,58,120,27,3,4,120,104,12,9,24,18,28,25,20,11,28,7,15,60,120,28,7,3,0,4,45,24,3,5,36,13,0,12,60,23,8,6,83,29,1,3,33,71,52,22,26,28,2,0,27,49,24,7
69,34,3,0,33,38,3,12,45,11,3,24,79,62,4,10,11,0,3,25,21,20,16,87,116,5,0,4,28,31,51,16,8,0,4,41,32,36,12,43,58,7,6,13,116,108,10,18,8,0,2,22,22,24,38,116,86,16,3,5,20,11,111,59,5,6,7,26,36,37,37,16,52,24,4,8,116,83,21,5,12,0,0,39,47,17,16,101,116,18,4,17,54,11,27,32,20,20,33,40,62,21,5,19,33,1,0,9,104,105,10,3,0,0,15,67,24,42,28,116,57,16,53,28,2,2,39,113,39,21,20,4
73,104,2,0,33,6,0,9,40,19,7,20,75,30,5,0,0,0,15,90,59,24,4,2,8,19,31,95,0,13,29,23,12,35,26,2,41,12,4,45,105,8,3,16,66,12,2,1,3,26,56,93,135,55,2,1,2,3,20,131,30,64,34,50,24,8,12,8,6,7,35,130,74,8,1,0,58,25,20,35,22,36,19,19,135,56,4,0,0,1,13,50,32,22,12,10,28,36,49,24,0,2,12,94,135,16,0,0,48,9,7,28,73,42,20,29,135,30,3,0,0,9,8,58,35,20,11,7,43,115,8,5
78,123,2,0,42,19,10,41,10,1,15,61,7,12,70,128,30,3,2,1,3,5,128,89,4,2,8,23,4,1,19,33,8,3,23,47,128,101,15,3,2,7,3,12,41,30,33,65,74,86,7,7,73,32,99,128,18,13,3,9,2,4,34,128,44,3,3,1,37,61,40,12,36,31,5,3,59,7,6,12,64,128,9,9,128,25,7,28,14,15,6,34,10,5,16,128,57,11,2,4,12,4,4,27,44,10,11,15,15,9,47,60,34,10,3,1,97,15,14,5,3,5,6,51,19,34,20,19,15,10,5,13
82,187,3,0,0,2,3,5,2,21,69,36,6,2,0,0,5,71,85,18,55,43,1,0,2,19,101,44,27,25,2,2,9,8,29,33,0,10,35,73,63,21,36,13,38,4,24,57,17,73,72,27,128,69,6,8,9,8,13,42,34,54,28,20,32,4,1,3,8,82,128,75,38,23,8,3,22,22,107,128,44,26,2,2,128,62,29,25,4,1,0,38,66,40,29,10,5,11,6,34,15,37,27,22,22,81,84,33,22,13,10,35,51,128,46,32,58,55,16,4,5,23,16,57,54,7,2,2,35,35,20,80
88,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,5,15,6,3,0,2,75,11,1,3,5,0,0,18,17,0,0,2,37,2,0,4,8,0,0,0,2,0,0,6,60,48,23,23,25,17,6,15,141,120,10,23,48,3,1,77,112,80,7,31,141,26,1,16,77,92,22,12,34,16,12,25,16,28,28,23,23,10,20,10,141,106,9,12,47,12,6,70,113,141,48,36,141,41,0,12,52,133,32,56,128,10,2,0
