188,229,2,0,25,0,0,0,27,66,37,65,128,35,1,2,52,70,9,13,128,30,0,0,5,23,28,27,4,4,3,1,9,13,19,32,15,4,7,2,4,55,83,53,128,33,5,1,6,42,30,37,87,8,0,0,10,29,53,46,7,0,0,0,1,24,65,48,75,30,32,4,2,7,6,48,102,44,31,3,19,30,76,48,18,0,0,0,6,44,128,60,1,0,0,0,0,110,128,15,62,6,2,0,0,2,6,76,6,1,1,3,65,43,28,26,0,0,5,7,53,84,105,18,0,5,27,4,4,91,120,9
194,27,2,0,143,93,0,0,1,0,0,7,93,89,0,0,0,12,15,4,23,8,0,0,0,13,45,18,18,5,0,1,25,7,5,10,143,14,0,0,8,2,4,62,75,9,0,0,0,61,46,37,117,29,0,0,0,14,20,19,28,23,1,4,70,11,0,0,143,17,0,1,6,1,5,59,83,17,0,0,0,18,34,51,143,29,0,0,0,3,3,7,31,5,0,4,89,58,1,1,143,45,0,0,2,1,0,4,67,95,2,0,0,0,0,3,120,44,0,0,6,5,0,3,11,0,0,0,129,106,0,1
196,169,2,0,77,11,21,40,22,5,2,47,184,12,1,2,2,0,0,118,33,18,14,2,1,1,0,10,0,1,9,4,1,1,2,0,87,2,1,8,24,38,38,30,184,107,15,6,6,4,1,34,59,56,33,44,72,13,1,7,0,0,0,2,12,10,12,0,87,17,4,1,0,2,9,6,184,24,1,1,4,12,9,95,69,6,2,9,77,101,16,39,0,0,0,1,10,26,7,0,50,35,6,8,3,0,0,0,184,28,0,0,0,3,9,73,34,2,0,0,4,36,18,48,1,6,6,0,0,4,2,0
197,97,2,0,15,4,11,96,88,0,0,2,133,9,0,24,41,0,1,27,83,1,0,0,14,10,4,27,24,5,12,6,3,3,9,69,22,4,4,42,133,2,0,3,133,55,12,30,72,1,0,16,92,7,0,5,42,42,9,18,41,1,1,1,5,11,12,75,11,4,3,21,60,31,32,3,107,35,17,20,40,23,10,99,46,9,8,24,32,20,31,70,46,13,8,9,3,4,25,38,8,133,96,12,16,35,53,6,20,119,133,62,24,12,4,18,16,16,36,84,57,33,38,25,7,5,17,13,4,9,51,75
200,152,2,0,104,37,4,1,0,0,0,2,141,12,0,0,0,4,12,104,23,1,0,0,6,37,23,51,2,9,5,0,0,4,1,0,88,50,1,3,6,0,0,4,127,16,0,0,1,1,44,141,141,27,2,0,0,1,30,141,23,45,30,5,3,2,0,2,78,28,5,0,6,2,5,5,111,41,0,2,4,5,22,32,141,105,0,0,0,0,3,29,40,13,4,2,4,18,21,9,8,14,21,32,15,9,5,2,141,56,0,3,3,9,14,16,141,63,0,0,1,18,39,15,10,6,0,0,0,39,85,7
201,179,2,0,0,0,1,3,66,33,13,16,44,1,3,1,3,5,53,121,118,61,44,1,4,3,12,39,17,49,94,0,0,0,0,2,24,26,17,3,71,36,0,1,112,22,43,52,24,3,1,25,151,24,5,3,2,0,0,43,30,24,26,0,0,0,0,0,51,9,2,1,55,17,14,33,108,32,6,21,46,45,35,26,151,120,11,3,5,1,0,8,42,23,20,5,4,2,0,2,1,2,3,6,34,4,7,8,151,70,1,0,0,4,16,7,151,151,21,10,15,13,3,6,4,15,14,14,49,23,3,1
207,88,2,0,8,5,62,25,1,0,12,29,34,13,13,29,12,17,47,19,114,114,55,13,1,2,11,14,2,27,77,95,23,8,0,0,0,1,16,14,8,3,10,9,65,13,9,33,75,35,4,26,146,76,21,9,3,3,1,86,58,19,67,146,10,0,0,7,11,18,8,10,5,1,3,7,37,63,59,63,36,8,1,5,146,146,17,4,2,0,0,23,77,26,2,12,42,13,0,3,30,17,4,0,0,0,1,15,64,60,14,6,0,0,0,6,146,146,2,0,6,0,0,0,20,18,0,0,62,16,0,0
207,137,2,0,9,33,58,31,15,5,0,0,49,19,6,16,14,20,20,13,142,90,0,0,0,4,14,18,72,21,0,0,0,35,69,12,18,80,68,112,7,0,0,0,80,19,28,142,18,3,0,6,142,61,11,18,3,7,9,39,27,29,37,18,6,36,51,9,0,44,75,60,21,22,10,0,19,26,64,142,20,13,23,4,142,95,76,42,5,5,9,30,18,16,20,14,7,30,62,19,0,0,3,7,33,120,29,0,15,9,8,5,7,27,67,66,28,27,31,19,10,3,27,83,15,31,20,27,13,6,5,10
211,13,2,0,13,2,0,0,1,0,1,14,113,2,0,0,0,0,3,38,189,40,0,0,0,0,0,13,73,45,4,8,4,0,0,0,16,2,0,1,1,0,0,7,147,4,0,0,0,0,1,29,189,58,2,0,0,0,0,21,56,51,13,7,7,2,0,1,10,1,0,0,0,0,0,5,150,17,0,0,0,0,0,13,189,22,0,0,0,0,0,40,85,6,5,19,18,0,0,20,2,0,0,1,0,0,0,1,119,4,0,1,0,0,0,23,189,20,0,0,0,0,0,34,102,4,0,9,7,0,0,19
211,178,2,0,0,0,3,11,146,38,1,0,46,0,6,3,5,8,9,30,146,0,0,0,0,7,10,84,13,0,2,2,3,55,16,15,19,27,26,18,146,42,0,6,66,22,47,69,51,5,1,8,146,2,0,3,5,0,1,33,21,0,2,1,0,2,6,11,25,7,2,91,146,7,17,39,65,13,6,23,72,56,45,33,146,20,0,1,8,3,1,10,21,0,0,0,0,1,12,9,1,2,25,108,146,24,10,1,39,14,73,68,9,4,11,2,138,16,8,4,0,0,5,29,6,0,0,0,0,5,32,13
216,48,2,0,0,0,0,0,2,45,131,10,81,4,0,0,11,50,50,22,123,27,36,45,0,0,0,18,2,1,18,131,12,0,0,0,7,0,0,0,0,4,22,29,100,2,0,0,0,2,7,50,131,30,4,5,0,0,0,88,20,7,12,105,39,0,0,8,9,3,49,31,0,0,0,10,118,20,5,5,0,0,0,12,131,103,23,0,0,0,0,20,19,26,108,29,3,0,0,3,0,0,85,131,0,0,0,0,53,25,46,77,0,0,0,8,131,13,5,3,0,0,0,131,43,5,23,2,0,0,6,67
216,234,2,1,35,4,0,0,0,1,33,64,125,8,0,0,0,0,48,120,125,24,0,0,0,2,32,69,125,4,0,0,0,3,29,125,50,24,0,0,1,11,20,20,125,82,0,0,0,0,6,42,125,14,0,0,0,28,71,53,81,20,1,0,0,26,71,125,79,36,15,0,0,1,2,9,125,28,0,0,0,0,6,88,79,22,0,0,0,10,37,64,57,58,3,0,2,8,7,26,11,35,24,1,4,5,5,5,56,8,0,0,0,1,7,74,109,2,0,0,0,0,0,75,68,17,0,0,0,2,1,27
223,53,2,0,3,4,46,28,4,11,22,16,0,1,18,77,136,19,13,1,1,5,23,22,80,10,0,0,2,0,9,12,0,0,1,10,1,0,0,1,1,34,136,102,17,1,0,4,66,119,136,14,110,61,58,41,30,28,11,8,5,10,45,136,7,0,0,0,12,0,0,0,0,3,72,63,67,1,0,0,0,17,77,25,136,33,8,10,0,2,5,55,45,12,15,136,42,0,0,9,13,3,40,24,0,0,0,12,57,12,2,4,0,0,1,16,136,111,9,0,0,0,0,28,38,29,39,43,27,0,0,5
225,168,2,0,2,16,8,5,0,0,0,0,1,5,26,121,0,0,0,0,1,3,60,139,0,0,1,0,4,9,73,93,0,0,0,1,1,9,9,5,8,15,5,0,34,8,5,3,0,13,12,4,113,54,105,139,0,0,0,5,4,5,139,139,11,1,0,0,0,1,1,0,2,22,11,1,56,15,1,0,1,10,8,6,139,15,11,13,0,0,1,42,46,6,39,139,46,4,4,11,5,4,3,0,0,0,1,3,16,9,2,0,1,2,1,8,132,0,0,0,0,29,65,75,28,1,8,27,4,41,139,130
224,193,2,0,5,5,5,29,53,0,0,0,23,39,18,61,87,2,0,0,85,135,135,12,1,0,0,0,7,37,135,50,0,0,0,0,1,5,9,32,46,0,0,0,61,8,0,61,100,1,0,5,135,28,2,2,2,0,1,23,48,18,11,2,0,1,4,9,0,1,21,52,68,12,0,0,60,5,0,15,125,42,0,2,135,21,0,0,3,1,1,14,77,41,3,0,0,0,5,14,0,0,6,101,111,3,0,0,64,11,2,47,106,14,0,1,135,37,0,1,0,0,0,1,123,23,1,1,2,0,0,15
228,211,2,0,9,45,25,0,0,0,3,5,49,70,42,1,0,0,0,17,41,125,37,0,0,0,3,25,125,58,4,0,0,3,12,69,4,0,0,0,0,0,58,35,54,7,0,0,0,0,44,125,115,36,1,0,0,1,16,125,125,106,3,0,0,2,10,34,11,17,0,0,0,0,38,15,104,74,0,0,0,0,15,31,125,68,0,0,0,0,0,46,125,60,1,0,0,0,0,60,24,33,1,0,0,0,0,7,101,56,0,0,0,0,0,27,120,21,0,0,0,0,0,56,125,0,0,0,0,0,0,80
232,205,2,1,16,7,0,0,12,124,27,15,124,23,0,0,0,14,21,124,75,8,2,10,26,36,39,124,8,30,29,18,18,15,4,14,31,89,10,0,14,66,0,0,124,96,1,0,0,1,5,33,80,9,0,0,3,14,72,124,71,11,8,5,0,1,17,124,58,62,2,0,1,3,2,9,56,18,0,0,0,8,67,64,48,2,0,0,1,11,98,121,60,1,0,0,0,0,37,124,19,14,0,0,0,17,9,4,2,0,0,0,0,41,47,11,56,0,0,0,0,7,24,90,21,0,0,0,0,0,28,101
236,189,2,0,42,0,0,12,44,3,0,15,119,0,0,0,0,0,1,43,102,20,2,1,0,0,1,21,36,19,9,27,44,3,0,9,34,1,2,56,64,4,0,12,120,6,1,3,1,0,0,39,86,4,1,4,3,0,2,64,36,0,0,3,56,29,30,70,9,9,109,120,21,0,0,0,117,93,100,22,0,0,0,2,28,38,60,58,9,0,2,15,2,0,3,22,12,20,40,39,3,5,120,104,2,1,1,2,2,83,120,61,1,0,0,0,1,58,107,98,90,6,1,0,11,0,2,40,120,45,27,26
241,83,2,0,23,1,0,0,1,4,7,27,134,33,1,5,5,2,1,2,21,10,2,27,64,1,0,1,57,2,0,3,34,5,0,8,51,2,0,0,0,0,0,8,135,33,5,11,9,0,0,7,29,10,10,78,89,6,0,2,18,1,5,19,26,34,19,15,52,16,0,0,0,0,0,1,135,18,0,1,7,8,2,37,26,1,0,18,103,135,11,20,0,0,0,6,49,135,135,2,44,32,0,0,0,0,0,0,95,60,2,2,18,38,5,6,8,1,0,6,128,135,69,4,0,0,0,10,135,135,60,2
242,40,2,1,2,24,87,16,0,0,0,0,87,114,123,11,0,0,0,4,135,115,16,0,3,5,3,16,15,32,10,1,3,4,1,2,13,17,7,4,0,0,0,0,133,38,3,0,0,0,0,87,135,45,0,0,0,0,10,135,81,38,10,2,4,19,10,17,1,19,28,64,8,0,0,0,85,40,16,0,0,0,0,12,135,114,2,0,3,0,0,23,53,31,3,8,56,16,5,11,0,2,6,98,80,0,0,0,67,31,4,2,3,0,0,4,135,42,0,0,2,1,4,89,19,5,1,22,49,22,10,27
246,108,2,0,26,66,117,3,2,4,5,1,13,72,119,1,1,3,5,10,45,119,104,0,0,0,0,10,10,106,118,1,0,0,0,0,37,32,15,16,15,9,2,3,34,14,13,11,22,30,25,43,119,51,5,0,0,2,6,104,82,25,7,3,1,0,0,15,38,4,23,27,8,1,78,109,38,73,119,34,15,9,9,32,119,119,42,0,0,0,0,10,87,21,6,1,2,0,0,10,73,23,15,0,0,0,76,110,105,40,20,0,0,0,6,42,30,49,14,0,0,0,0,0,9,9,6,0,0,0,0,0
246,189,2,0,37,1,0,14,87,1,0,5,145,6,0,1,5,0,0,24,16,13,10,6,4,1,1,6,6,4,16,18,12,2,0,1,71,21,7,56,145,10,1,10,145,75,10,12,13,0,3,26,49,49,41,8,1,16,31,18,8,10,78,33,2,1,11,21,14,20,30,50,43,4,3,5,145,40,21,14,2,8,43,98,19,2,1,0,6,89,145,74,8,2,4,1,2,10,145,145,21,34,20,22,5,0,0,1,8,5,12,50,30,5,8,21,2,0,0,1,84,58,37,13,28,0,0,0,17,15,56,106
255,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,54,23,0,0,0,14,30,14,17,126,4,0,3,8,1,0,10,10,1,0,26,44,1,0,2,14,0,0,2,10,12,45,164,125,11,0,0,16,52,54,82,169,86,2,17,13,3,0,9,33,20,2,101,150,1,0,1,30,3,2,4,13,0,0,18,169,3,0,0,0,0,3,52,169,74,13,19,11,0,0,10,32,20,15,115,157,1,0,0
4,12,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,20,20,4,0,0,0,8,0,9,4,0,10,4,0,0,0,0,0,0,0,0,0,0,25,6,16,23,0,0,2,48,131,56,23,8,16,8,2,90,14,15,6,2,131,98,0,1,3,0,0,0,0,0,0,8,39,25,84,106,0,0,0,33,125,103,70,32,57,44,0,8,10,2,0,0,131,131,0,0,62,6,0,0,0,0,0,44,131,15,15,6,2,4,1,117,16,8,21,9,118,131,2,5,0,0,0,0,131,131,0,0
4,12,2,0,0,46,135,0,0,0,0,1,0,81,153,0,0,4,8,0,2,40,153,1,0,2,12,4,1,14,153,6,1,2,1,0,6,15,34,0,2,11,23,41,11,20,64,0,17,153,132,29,112,15,38,1,2,42,113,86,19,4,31,5,12,153,57,11,10,0,0,0,5,8,5,13,21,1,0,0,42,82,20,10,107,17,0,0,6,25,12,17,7,0,0,0,24,148,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,60,3,0,0,0,0,0,0,0,0,0,84,11,0,0,0,0,0,15,161,6,0,0,42,3,0,32,10,0,0,0,161,14,0,2,0,0,0,0,0,0,0,0,88,10,0,0,0,0,0,15,161,10,0,0,55,4,0,29,18,0,0,0,161,19,0,2,0,0,0,0,0,0,0,0,101,14,0,0,0,0,0,19,161,39,0,0,66,3,0,10,13,3,1,3,161,17,0,0,0,0,0,0,0,0,0,0,70,35,10,0,0,0,0,5,161,40,2,0,66,3,0,2,11,2,0,0,161,12,0,1
8,116,3,0,4,0,0,0,0,0,0,0,6,0,0,0,0,2,1,1,26,0,0,0,6,0,0,2,2,4,2,5,17,0,0,0,36,6,1,1,4,16,18,31,93,2,0,0,0,43,81,53,186,5,0,13,55,9,13,31,33,72,109,77,120,1,0,0,3,4,47,37,15,5,7,10,141,26,32,18,1,12,36,17,186,30,1,3,16,9,5,15,88,59,41,13,23,43,42,19,1,6,60,47,11,0,0,0,109,10,17,42,26,3,0,2,186,9,0,0,19,10,1,13,20,0,0,0,70,110,54,11
12,13,3,0,72,4,0,0,4,7,9,8,165,41,0,0,0,0,0,2,78,15,4,112,104,8,6,2,0,0,6,134,70,4,0,0,99,26,25,54,6,4,2,5,165,41,0,0,7,2,1,7,71,8,1,33,74,58,84,15,0,0,4,38,10,9,54,16,53,7,13,54,96,4,0,1,165,8,0,4,12,1,0,25,72,1,9,109,132,35,19,10,0,0,13,42,13,6,21,6,13,0,0,0,37,3,0,0,126,0,0,0,1,2,0,16,25,0,2,12,15,36,7,5,0,0,3,6,1,3,5,0
13,239,2,1,12,0,0,0,4,29,18,7,148,4,0,0,0,0,5,18,141,19,3,2,0,0,1,17,148,35,0,0,0,0,1,24,29,0,0,0,1,15,10,15,148,24,0,0,0,0,0,15,148,27,0,0,0,0,1,17,148,50,0,0,0,0,0,6,34,14,7,3,1,2,6,7,148,31,0,0,0,0,0,25,148,7,0,0,0,0,0,32,148,8,0,0,0,0,0,29,5,13,2,1,0,0,0,0,46,55,2,0,0,0,0,2,143,20,4,0,0,0,0,22,148,13,0,0,0,0,0,14
14,205,2,0,0,53,34,12,10,3,0,0,52,61,7,10,8,2,0,0,103,45,0,0,0,0,2,7,8,0,0,0,0,0,3,4,9,6,13,25,86,21,1,2,120,52,0,1,12,11,3,14,73,40,0,0,0,8,22,17,46,4,0,0,0,42,52,22,7,0,0,12,120,34,3,6,90,5,0,0,15,10,17,120,23,3,0,0,0,52,109,68,11,10,43,18,22,120,86,11,0,0,0,17,120,46,4,2,22,7,0,3,23,86,100,55,38,120,11,0,1,119,120,32,32,120,69,28,33,58,27,9
29,117,2,0,0,1,51,37,7,0,0,0,33,10,18,43,18,0,0,0,148,33,1,1,2,1,0,1,76,2,0,0,28,39,19,8,0,0,17,105,25,0,0,0,49,7,6,65,64,13,0,4,148,19,3,2,4,4,1,28,60,0,0,0,128,48,4,14,0,0,11,60,19,52,48,3,25,24,47,85,30,34,23,26,148,47,30,5,1,7,15,79,37,0,0,0,112,42,4,48,8,5,0,0,2,79,130,8,66,46,5,3,13,42,38,55,25,7,4,4,38,42,51,128,20,0,0,1,46,23,17,124
31,56,2,0,0,0,0,0,0,0,128,59,7,0,0,0,1,10,128,107,3,0,0,1,25,70,94,16,128,0,0,1,5,7,9,32,12,8,34,4,0,0,27,24,107,8,3,1,2,2,16,55,33,0,0,2,19,16,20,15,128,0,0,0,0,0,2,35,3,5,128,85,0,0,0,0,52,43,128,38,3,0,0,0,26,9,57,62,26,12,2,9,128,7,9,4,0,0,1,30,0,0,108,41,0,0,11,3,0,2,128,59,1,1,4,0,1,3,102,128,25,0,0,0,69,6,19,42,25,0,0,9
34,200,3,0,20,5,4,16,132,7,0,2,132,53,1,17,132,3,0,11,104,35,4,1,0,4,40,46,4,11,10,5,1,9,38,14,13,4,9,23,132,22,0,2,132,17,0,6,132,19,0,8,128,17,0,0,0,0,6,37,18,24,6,6,1,1,6,21,31,4,1,49,132,0,0,13,132,55,5,36,117,0,0,12,56,5,2,0,0,0,14,84,11,0,0,0,0,2,16,77,38,2,1,16,132,5,0,24,58,61,14,17,74,2,0,0,11,14,37,13,0,0,1,13,6,1,4,7,0,0,5,43
35,217,3,0,0,0,0,22,126,73,1,0,0,11,17,14,126,47,0,0,0,17,83,34,11,0,0,0,4,9,16,18,41,10,0,0,5,0,0,17,126,113,16,11,56,50,26,11,69,43,2,7,5,21,38,60,52,6,1,1,5,0,0,14,126,24,1,4,14,1,3,114,102,10,36,54,73,15,11,90,54,7,24,26,8,2,3,16,81,51,45,10,0,0,0,15,126,56,5,2,6,0,6,15,16,7,65,81,16,4,24,82,39,12,30,41,0,0,2,42,57,125,39,1,1,22,4,2,26,126,31,0
39,122,2,0,1,3,50,52,3,0,0,0,7,7,47,86,20,4,1,5,100,37,24,10,2,4,7,88,19,0,0,9,39,6,25,88,6,1,22,22,10,47,41,19,6,3,19,26,43,118,40,21,37,24,12,13,21,49,48,75,2,1,0,12,33,32,95,118,16,2,0,9,35,107,61,26,56,4,0,2,22,118,76,19,118,52,7,44,35,11,7,28,9,4,2,90,118,4,9,40,11,22,11,76,82,10,2,1,64,4,29,68,36,11,10,18,118,9,4,18,18,0,0,55,22,3,2,90,118,0,0,4
39,122,2,0,0,0,21,91,10,52,71,6,22,15,11,24,2,21,78,62,99,48,15,12,3,1,19,54,21,28,102,54,1,1,2,2,0,0,51,117,9,1,33,36,45,28,38,117,23,1,3,6,117,71,8,6,0,2,3,34,31,21,5,3,1,40,34,12,1,3,14,19,7,3,113,117,29,25,44,82,28,6,50,51,60,39,52,19,24,28,24,22,6,0,0,2,3,53,86,19,4,36,117,9,0,0,9,19,32,100,117,3,1,0,7,27,9,15,105,83,31,14,3,1,1,1,73,81,5,8,15,10
40,95,2,0,0,0,0,4,138,41,0,0,44,11,1,13,107,8,0,3,138,39,1,1,1,0,1,14,13,9,4,48,101,13,1,3,0,0,0,11,138,90,0,0,42,11,12,55,74,7,0,2,138,27,5,2,0,0,0,33,59,19,17,117,32,0,0,11,0,7,19,37,138,47,0,0,5,39,114,33,10,4,0,0,102,52,51,11,0,0,0,9,138,47,10,38,3,0,0,4,0,5,12,21,70,50,19,5,3,21,38,11,2,3,34,19,44,14,18,16,5,4,11,5,138,32,1,4,1,0,0,1
48,119,3,2,13,1,1,2,16,75,24,9,103,1,0,0,8,53,42,67,39,2,0,0,72,110,10,24,37,41,20,4,7,30,23,39,19,3,0,18,99,58,4,6,123,15,0,3,42,30,4,12,51,2,0,0,123,95,7,28,70,7,2,1,22,17,29,123,28,12,12,123,59,0,0,2,123,24,15,54,40,37,6,16,16,23,43,16,123,103,4,6,87,48,61,6,15,7,2,18,57,24,11,72,20,0,0,0,10,21,29,77,53,21,16,6,10,69,61,27,19,9,9,21,5,37,84,17,22,1,1,6
48,119,3,0,0,0,19,29,14,52,25,2,27,19,20,19,14,44,25,44,16,6,1,6,27,27,65,118,0,0,0,23,58,8,21,48,10,1,0,9,34,111,72,8,118,41,3,19,21,43,25,33,31,13,3,78,118,11,17,62,53,2,0,7,19,4,13,111,15,7,45,115,71,9,5,3,118,17,18,39,15,1,2,37,71,12,5,108,118,0,0,9,107,63,8,21,22,0,0,10,9,11,51,74,26,24,10,9,115,54,23,58,27,13,1,4,60,32,18,92,43,0,0,2,15,76,27,37,17,0,0,0
53,127,3,0,56,10,1,6,19,40,34,47,33,4,0,4,25,123,79,11,115,42,4,32,45,25,16,28,15,1,1,33,70,8,20,87,22,73,29,61,71,7,1,2,80,9,53,123,70,15,13,12,123,22,8,44,66,0,1,32,46,22,5,81,123,0,0,8,31,21,28,29,16,3,4,13,28,28,85,123,58,50,14,10,123,77,16,59,36,4,0,6,26,56,35,117,56,0,0,0,24,2,1,4,15,7,5,15,9,34,46,11,20,40,10,8,49,70,21,9,7,4,9,15,15,25,14,29,11,3,9,10
56,166,2,0,2,7,16,6,33,14,0,0,4,2,0,1,24,14,0,2,0,7,31,45,98,12,0,0,0,6,138,144,144,8,0,0,5,2,1,1,70,27,0,0,15,6,0,1,23,19,0,2,56,40,47,18,13,7,1,14,2,4,71,69,144,123,6,3,1,0,0,0,60,28,0,0,15,14,1,0,10,18,0,1,63,23,0,0,32,36,2,20,6,4,0,1,144,144,11,6,0,1,0,1,21,26,0,0,23,22,0,0,0,3,0,0,24,19,0,0,99,115,1,0,9,32,12,10,144,144,7,4
58,113,2,1,15,8,1,5,1,1,9,10,83,16,0,1,1,15,18,24,32,8,2,4,7,35,35,21,10,5,6,36,14,22,16,5,38,5,3,9,7,28,6,24,34,5,0,2,4,120,112,31,120,3,0,0,3,41,62,85,23,1,0,6,22,120,20,9,32,8,0,2,51,71,9,22,86,23,0,0,57,120,23,11,120,61,0,0,39,46,9,24,36,4,0,0,101,120,13,30,16,13,5,47,79,6,0,0,115,41,1,37,80,10,0,1,120,40,0,0,61,88,6,6,12,1,1,2,113,104,4,25
58,155,2,1,12,8,14,51,91,20,3,3,138,114,37,36,19,6,4,13,136,23,0,1,14,0,0,2,0,0,0,1,20,1,0,0,15,5,0,2,128,61,4,4,138,37,1,0,14,20,8,31,138,20,0,2,19,1,0,3,1,0,0,2,25,5,0,0,14,5,6,3,130,66,5,7,138,32,9,2,16,5,0,56,138,10,4,17,8,0,0,12,2,1,1,25,23,2,0,0,19,11,10,2,12,40,76,104,138,56,15,1,1,0,16,85,107,7,1,2,2,15,34,28,2,0,0,5,15,19,20,5
73,186,2,0,44,77,1,2,106,115,0,0,121,111,0,0,3,1,0,27,121,20,1,1,13,3,0,50,9,2,1,11,120,12,0,3,75,121,12,5,32,43,0,0,100,66,21,13,1,0,0,19,121,9,0,1,14,4,0,54,21,0,0,9,121,34,0,5,105,121,12,18,8,4,0,0,21,55,52,24,4,0,0,0,121,51,6,0,23,8,0,7,17,1,0,1,121,46,0,2,59,64,10,24,1,0,0,0,10,19,21,15,0,0,0,0,73,28,2,3,31,6,0,2,5,2,1,6,99,18,0,0
74,54,2,0,0,7,79,86,2,0,0,0,36,56,44,26,1,0,0,0,82,99,22,0,0,0,1,4,3,14,48,34,4,2,9,2,0,0,56,89,10,2,15,8,53,21,33,91,53,4,0,1,123,123,49,6,2,0,0,10,13,27,105,121,16,3,2,3,6,0,0,3,10,13,123,123,45,1,0,6,62,53,70,37,123,11,1,1,3,3,48,123,13,3,4,20,23,38,123,43,20,28,6,10,5,5,47,45,62,18,1,2,1,8,49,44,81,34,4,0,0,0,20,62,3,5,8,14,5,13,77,13
75,28,2,0,0,3,72,114,1,0,0,0,37,29,38,48,2,0,0,0,102,53,10,2,0,0,0,3,4,9,23,33,8,4,2,1,0,0,21,63,18,6,44,45,47,14,10,77,80,12,6,2,121,121,43,3,3,0,0,5,13,36,121,98,8,1,1,2,12,7,0,0,6,10,121,121,54,0,0,1,35,39,99,67,121,17,2,0,2,1,28,121,22,8,12,24,17,25,121,49,11,28,20,26,10,3,18,17,76,31,5,4,2,1,21,44,88,20,1,0,0,0,21,88,3,4,6,5,1,11,102,24
80,106,3,0,49,0,0,0,7,15,18,59,21,24,7,7,8,38,24,22,31,31,32,49,8,14,14,8,21,38,101,36,1,0,0,1,60,9,4,0,0,4,14,55,119,119,28,13,1,6,12,33,45,89,119,98,8,4,2,5,19,45,55,23,25,50,15,0,32,49,21,1,3,2,1,18,119,57,7,0,0,0,9,105,77,32,42,24,12,12,20,68,0,6,30,78,112,53,9,0,24,53,17,0,0,0,31,68,50,31,10,2,3,5,34,85,65,9,3,1,3,61,106,119,2,9,5,5,42,119,92,3
86,132,3,0,47,1,1,6,7,21,22,85,97,19,3,3,6,13,9,73,41,28,9,13,37,7,5,26,75,110,84,5,2,2,4,19,47,11,3,17,32,15,12,55,132,69,3,7,4,1,3,36,99,38,7,52,68,7,3,21,132,56,15,8,9,6,12,73,49,38,17,30,39,6,0,3,132,34,4,1,2,3,15,81,39,7,5,11,42,29,53,48,85,16,1,1,3,7,64,132,15,31,21,28,30,6,0,0,105,115,38,12,1,0,3,13,12,44,81,55,6,5,20,11,23,102,53,9,0,1,8,13
88,195,2,0,0,0,0,45,147,11,0,0,145,35,1,3,83,11,0,0,52,35,18,16,0,0,0,0,34,24,6,1,0,0,0,7,2,1,0,67,147,8,0,0,147,42,1,5,114,9,0,12,74,25,22,18,0,0,0,1,16,10,13,2,0,0,0,1,3,1,1,19,147,44,1,3,147,33,5,10,114,29,3,50,98,6,6,6,3,5,1,13,3,1,8,2,2,6,14,3,2,6,4,18,147,41,0,0,125,101,12,20,51,3,0,1,53,15,0,3,10,2,0,1,0,0,2,9,9,4,7,1
103,162,3,1,142,97,5,5,24,17,3,18,98,38,2,7,8,0,0,0,110,59,9,10,24,2,0,0,3,6,6,17,67,13,0,0,142,135,6,6,5,4,10,17,82,34,5,14,46,2,0,0,142,8,0,1,59,11,0,4,6,0,0,0,117,35,0,0,142,65,0,0,4,4,4,45,72,7,0,1,61,21,3,6,142,2,0,0,56,13,2,26,2,0,0,2,117,19,1,2,142,53,0,0,1,3,3,16,20,0,0,0,11,20,6,12,40,0,0,0,14,9,16,69,2,0,1,10,48,9,5,7
113,45,3,0,14,16,33,21,7,17,30,51,16,26,29,23,20,50,13,3,13,36,68,23,8,15,58,12,2,4,47,54,35,30,59,8,61,25,16,21,13,18,29,59,115,56,68,45,9,16,27,41,16,17,84,115,37,31,46,7,0,8,115,61,10,27,57,4,21,38,27,37,18,25,57,24,115,53,19,23,8,31,56,88,24,9,22,62,38,114,76,35,7,22,95,27,5,18,100,26,15,6,24,115,29,16,40,25,115,42,12,19,5,7,17,66,27,14,18,65,36,63,22,14,34,20,44,43,5,21,51,13
113,45,3,0,81,8,9,15,7,3,3,98,38,6,10,93,37,8,12,93,31,21,49,55,29,26,13,10,112,35,23,11,14,28,39,30,62,21,30,112,27,0,1,36,112,68,48,40,12,14,10,60,20,20,81,98,48,65,24,7,17,7,7,9,51,112,59,14,35,9,10,53,20,9,30,65,112,18,12,25,15,69,50,79,35,18,15,31,44,112,90,35,37,21,16,88,63,29,16,12,42,41,32,17,2,11,26,24,19,7,37,30,21,19,15,25,19,18,15,26,47,72,25,18,35,48,34,15,5,13,31,26
114,244,3,0,5,0,0,0,0,0,0,12,13,0,0,5,2,5,6,69,7,12,23,22,6,23,11,17,15,28,7,0,3,19,6,14,172,12,0,0,0,0,0,62,172,17,0,0,1,4,5,118,29,2,0,4,18,32,21,27,21,11,0,0,2,12,30,24,172,102,0,0,0,0,0,18,172,59,2,4,3,9,8,14,39,32,6,11,9,51,37,13,39,77,9,0,2,5,10,10,172,152,0,0,0,0,0,0,116,81,6,7,4,5,0,0,35,29,14,23,12,12,0,7,34,20,3,1,4,3,4,29
