249,179,2,0,9,3,1,80,71,3,1,2,105,42,25,38,13,11,10,21,13,19,44,135,40,22,8,5,0,3,21,75,17,4,1,0,13,1,6,104,48,5,8,42,69,3,3,57,82,49,79,39,135,112,53,58,33,40,48,31,15,22,41,135,135,9,1,3,7,1,5,26,29,21,105,72,57,9,5,74,100,26,48,27,135,22,4,18,22,12,7,64,17,1,0,17,80,17,2,12,5,1,6,66,17,4,16,14,17,1,4,30,5,1,9,30,21,1,0,4,1,0,0,7,0,0,0,0,0,0,0,0
251,246,2,1,10,7,0,0,0,21,66,18,29,2,0,0,0,1,18,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,2,0,1,139,132,63,139,25,1,2,0,5,37,139,56,6,24,29,5,3,1,5,0,0,13,4,3,7,1,0,29,139,139,3,2,47,25,8,139,139,40,1,1,2,3,24,57,15,11,10,22,69,25,6,0,0,5,2,7,56,29,0,116,125,66,0,0,0,0,16,27,130,62,7,13,1,5,5,2,9,4,26,103,31,2,0,0,0,0,3,14,15,2,0
10,122,2,0,117,29,0,0,1,6,0,0,103,23,0,0,0,0,0,1,25,11,0,0,0,0,0,0,18,4,0,0,0,0,0,0,140,48,0,0,0,6,1,3,140,26,0,0,0,0,2,20,140,16,0,0,0,0,0,8,140,12,0,0,0,0,0,7,140,68,0,0,1,2,0,2,140,19,0,0,0,0,0,18,140,9,0,0,0,0,0,6,140,13,0,0,0,0,0,10,140,64,0,0,0,0,0,2,100,15,0,0,0,0,0,6,136,15,0,0,0,0,0,0,120,23,0,0,0,0,0,0
12,90,2,0,146,19,0,0,0,0,0,9,35,12,0,5,23,0,0,1,90,13,0,0,3,0,0,0,67,1,0,0,0,0,0,4,146,3,0,0,0,0,0,94,83,6,0,3,32,11,1,24,146,15,0,0,4,0,0,7,146,1,0,0,0,0,0,42,146,2,0,0,0,0,0,49,119,6,1,1,4,3,1,26,146,9,0,0,0,0,0,10,129,2,0,0,0,0,0,20,146,1,0,0,0,0,0,36,93,0,0,0,0,0,7,42,146,0,0,0,0,0,1,29,87,1,0,0,0,0,0,25
13,14,3,0,34,4,0,1,1,15,21,13,98,68,2,0,0,0,33,47,32,39,42,55,3,1,44,47,4,6,30,141,12,0,1,1,15,1,1,1,10,14,23,30,54,18,11,0,0,3,141,99,141,75,14,2,0,0,53,80,44,47,68,141,10,0,0,3,4,28,35,9,8,10,7,5,37,141,106,1,0,1,30,36,141,87,30,0,0,0,4,87,94,12,23,40,12,31,23,71,3,4,4,1,1,10,9,8,15,14,5,0,0,3,40,77,56,5,1,0,0,0,5,66,23,0,0,0,1,15,9,36
17,38,3,0,40,9,2,9,7,20,21,17,143,102,1,0,0,0,0,11,116,103,0,0,0,0,0,0,25,16,7,0,0,0,0,0,84,15,3,17,21,19,7,10,143,49,0,0,0,0,0,11,143,27,0,0,0,0,0,9,77,20,14,2,0,0,0,11,143,6,0,0,4,24,12,26,143,13,0,0,0,0,0,34,143,4,0,0,0,0,0,48,78,2,0,0,0,8,9,29,143,2,0,0,1,3,0,21,143,0,0,0,0,0,0,51,143,0,0,0,0,0,0,34,37,1,0,5,6,11,8,12
25,38,2,0,11,3,4,10,15,56,24,5,131,51,0,3,8,6,4,4,142,70,0,0,0,0,0,1,105,29,0,0,0,0,0,1,68,3,0,0,8,68,18,11,142,40,0,0,0,0,2,9,142,23,0,0,0,0,0,20,136,13,0,0,0,0,0,11,103,17,0,0,0,11,4,3,142,13,0,0,0,0,0,17,142,10,0,0,0,0,0,20,138,11,0,0,0,0,1,6,71,37,0,0,0,0,0,0,142,24,0,0,0,0,0,2,142,23,0,0,0,0,0,4,84,6,0,0,0,0,3,19
31,55,2,0,3,0,0,0,0,51,102,52,18,4,7,3,11,120,63,18,9,7,42,49,28,37,2,3,81,6,2,25,18,8,2,18,9,5,0,0,3,60,121,19,121,19,1,0,3,41,60,53,43,4,4,5,52,121,23,16,121,5,0,2,12,43,22,42,22,74,16,7,11,11,19,5,98,78,6,0,6,66,26,16,23,0,0,0,77,121,19,14,121,0,0,0,6,13,4,63,31,18,1,0,2,34,61,21,5,9,1,0,0,117,121,11,40,2,0,0,4,74,51,18,121,5,0,0,0,1,0,24
31,55,2,0,9,44,22,63,18,0,0,0,63,130,20,6,7,2,0,0,7,36,14,25,79,27,2,2,31,26,4,2,8,6,5,32,40,21,8,77,13,0,0,3,130,66,10,24,12,1,0,17,18,36,18,122,108,16,0,1,30,130,37,10,7,2,0,3,14,5,19,130,6,0,0,3,130,47,18,37,2,0,0,32,59,35,31,130,30,7,2,5,72,130,39,17,1,0,0,0,0,2,8,130,35,0,0,0,56,28,11,57,17,2,16,32,43,9,2,8,6,33,51,28,130,58,3,1,0,3,4,7
30,61,2,0,73,2,0,0,0,1,24,85,6,0,0,0,0,87,103,50,3,3,9,6,23,122,38,3,0,2,26,43,20,46,10,1,12,0,0,0,1,47,122,43,13,0,0,0,0,111,122,46,122,12,9,2,3,49,62,57,16,7,22,29,34,100,14,4,0,2,2,7,51,58,61,3,63,71,12,2,3,33,93,14,122,43,1,0,17,58,20,31,17,0,0,0,62,122,23,16,22,12,3,4,14,22,20,15,35,101,17,2,1,12,32,13,20,25,3,0,7,122,59,9,22,0,0,0,27,97,15,7
30,61,2,0,21,19,35,33,9,1,1,3,35,7,1,11,12,6,35,33,117,47,6,1,0,0,8,40,30,44,72,26,0,0,0,1,73,15,18,68,32,0,0,18,67,17,55,105,34,1,1,5,117,83,13,3,0,0,0,29,90,105,28,0,0,0,0,16,78,8,14,12,1,0,4,117,26,19,117,81,1,0,4,71,100,48,95,25,6,2,1,35,117,8,1,0,1,1,2,117,12,7,54,5,0,0,8,86,67,11,20,3,0,1,12,117,13,1,14,10,28,48,28,39,65,0,0,0,6,16,10,115
47,251,2,0,0,0,0,0,0,0,0,0,0,0,0,5,60,96,17,0,49,66,11,19,105,61,7,3,129,47,6,0,0,0,1,56,0,0,0,0,0,0,0,0,13,2,0,0,35,79,32,19,129,62,4,0,5,25,19,54,129,78,30,0,0,0,0,13,0,0,0,0,7,1,0,0,35,31,2,2,122,25,2,7,129,64,1,0,8,11,15,80,129,26,2,0,0,2,11,129,0,0,0,0,21,11,0,0,60,5,0,0,99,66,5,34,80,12,1,19,31,23,17,53,129,1,0,13,17,8,17,129
49,53,3,0,26,7,20,25,0,0,1,17,114,54,5,0,0,0,0,42,114,56,8,6,0,0,7,80,20,1,3,9,2,1,28,108,3,6,114,93,2,0,0,1,114,26,91,25,0,0,0,54,114,44,20,22,0,0,1,82,39,19,28,28,3,0,8,39,0,0,114,90,0,0,0,0,30,38,107,94,0,0,0,2,114,114,21,15,6,0,0,12,26,20,14,49,57,3,4,5,0,0,53,98,0,0,0,0,9,10,46,106,1,0,0,0,114,23,16,15,1,0,0,41,42,10,31,66,14,0,0,32
49,67,2,1,59,120,34,8,1,0,0,0,72,120,79,6,0,0,0,1,120,120,8,0,0,1,1,7,25,27,0,0,8,60,13,4,98,120,31,9,7,0,0,0,66,41,28,29,49,3,1,22,120,18,1,2,7,3,2,62,13,1,0,2,92,48,3,3,10,105,79,25,29,13,0,0,28,46,27,47,43,5,1,5,120,109,9,4,16,6,1,11,10,6,0,2,120,75,0,0,1,15,8,10,58,68,2,1,40,37,17,2,8,17,4,22,67,40,6,3,21,16,4,18,1,0,0,1,120,81,1,1
50,8,3,0,158,58,0,0,0,0,0,10,158,14,0,1,1,23,21,54,24,1,2,3,4,52,54,40,47,3,9,6,0,0,4,45,158,41,0,0,0,0,0,22,158,38,19,12,2,7,5,28,30,14,36,47,15,33,9,9,33,2,1,0,0,2,2,19,158,113,0,0,0,0,0,4,158,43,1,2,19,37,15,31,5,2,2,7,30,140,35,6,0,0,0,0,0,5,3,0,60,158,31,0,0,0,0,1,53,32,2,1,36,19,10,15,0,0,0,0,32,21,1,0,0,0,0,0,0,0,0,0
50,8,3,0,12,13,7,4,0,1,1,16,5,5,17,126,72,5,1,18,0,0,16,168,86,0,0,0,0,0,21,168,62,0,0,0,19,1,0,0,0,0,1,35,111,20,27,66,14,2,3,71,5,5,65,168,24,7,2,1,0,0,72,168,8,0,0,0,11,1,0,0,0,0,0,0,109,17,6,11,4,16,23,22,27,10,18,52,23,46,37,14,22,18,78,168,7,0,0,2,0,0,0,0,0,0,0,0,1,1,30,35,2,2,1,0,27,31,69,48,3,4,3,4,61,58,24,41,4,0,0,4
50,21,3,0,110,23,0,0,0,0,0,4,143,61,0,0,0,0,0,3,143,54,0,0,0,0,1,12,34,7,0,0,0,19,24,10,143,7,0,0,0,0,0,39,143,39,0,0,0,0,0,9,143,15,0,0,0,2,4,32,12,1,2,2,3,32,23,16,143,63,2,0,0,0,0,11,143,39,0,0,0,0,0,13,143,15,2,0,0,0,0,18,19,11,19,19,5,10,3,4,63,117,6,0,0,0,0,0,143,71,0,0,0,0,0,0,121,24,0,0,1,1,1,11,14,3,1,2,12,43,12,6
53,142,2,0,124,17,0,0,0,0,0,4,121,10,0,0,0,0,0,7,17,2,0,0,9,41,2,5,77,53,0,0,13,35,0,0,127,25,0,0,0,0,0,3,127,3,0,0,2,6,1,11,23,7,0,0,29,75,3,3,127,127,0,0,3,20,1,0,123,36,0,0,0,0,0,0,85,12,0,0,5,24,3,7,72,58,0,0,28,63,2,2,127,127,0,0,1,2,0,0,80,27,0,0,0,0,0,0,30,9,0,0,14,34,2,1,127,127,0,0,8,25,0,1,127,127,0,0,0,0,0,0
53,142,2,0,11,0,0,73,151,0,0,2,51,6,1,17,22,0,0,4,1,1,0,61,75,0,0,0,0,0,0,57,86,0,0,0,9,1,0,106,151,0,0,0,84,12,4,24,41,0,0,2,7,3,2,99,56,0,0,0,0,0,0,103,87,0,0,0,3,0,0,113,151,0,0,0,90,10,1,30,74,0,0,10,24,5,3,81,23,0,0,2,0,0,0,124,61,0,0,0,0,0,0,93,151,0,0,0,61,13,0,39,95,0,0,0,31,7,3,25,10,0,0,0,0,0,0,72,56,0,0,0
58,31,2,0,94,1,0,0,0,0,0,46,125,2,0,0,0,0,0,25,125,19,0,0,0,0,0,12,125,41,0,0,0,0,0,1,125,67,0,0,0,0,0,13,110,29,1,0,0,0,0,36,125,6,0,0,0,0,0,48,125,10,0,0,0,0,0,14,117,91,0,0,0,0,0,1,39,84,9,0,0,0,0,2,125,81,0,0,0,0,0,6,125,28,0,0,0,0,0,8,111,45,2,0,0,0,0,5,41,106,9,0,0,0,0,0,71,125,6,0,0,0,0,0,111,47,0,0,0,0,0,0
66,109,3,0,120,0,0,0,0,0,0,26,130,0,0,0,0,0,0,34,124,3,0,0,0,0,0,12,125,0,0,0,0,0,0,37,130,0,0,0,0,0,0,15,130,2,0,0,0,0,0,22,130,10,0,0,0,0,0,3,130,2,0,0,0,0,0,13,130,5,0,0,0,0,0,3,130,3,0,0,0,0,0,10,130,22,0,0,0,0,0,3,130,11,0,0,0,0,0,5,121,3,0,0,0,0,0,7,130,4,0,0,0,0,0,3,130,11,0,0,0,0,0,3,87,10,0,0,0,0,0,2
67,242,3,1,4,0,0,5,155,34,1,2,118,1,0,0,75,15,2,19,22,3,0,4,73,9,0,2,53,23,0,0,8,2,0,11,6,2,0,9,155,43,0,0,155,21,1,7,97,6,0,6,32,7,0,3,100,36,7,15,49,37,1,0,6,6,6,59,2,1,0,64,155,4,0,1,81,11,1,20,80,10,4,42,23,10,0,3,130,62,8,19,67,23,0,1,12,9,5,43,0,0,0,82,155,13,0,0,22,14,15,79,59,5,0,10,23,27,4,19,74,13,0,2,30,35,1,2,3,0,0,0
67,242,3,0,10,1,0,0,50,19,1,9,52,8,0,8,19,14,7,33,70,1,0,15,14,7,16,138,139,0,0,0,0,0,0,129,24,4,4,26,73,23,0,5,139,23,7,24,19,5,0,13,72,4,3,55,70,4,1,47,139,0,0,0,2,1,0,126,6,6,14,89,35,14,0,0,111,21,11,24,21,4,0,12,62,1,0,37,139,4,0,20,139,1,0,4,14,1,0,75,1,0,0,15,56,21,0,0,60,2,0,7,15,6,0,16,35,3,2,40,77,0,0,7,139,10,2,14,13,0,0,42
68,142,3,0,109,14,0,0,0,0,0,1,116,5,0,0,0,0,0,7,31,2,0,0,20,32,2,6,135,69,0,0,9,10,0,0,135,18,0,0,0,0,0,1,124,10,0,0,2,2,0,6,53,15,0,0,36,30,1,3,135,109,0,0,4,3,0,0,129,16,0,0,0,0,0,2,93,6,0,0,2,6,2,10,106,35,0,0,17,29,4,5,135,129,0,0,0,0,0,0,103,5,0,0,0,0,0,9,59,5,0,0,10,8,0,1,135,56,0,0,13,18,1,1,135,98,0,0,0,0,0,0
71,180,3,1,4,7,4,4,9,2,0,2,4,3,0,5,83,11,0,0,60,38,4,3,22,5,1,9,59,128,30,28,41,12,2,4,3,9,8,7,19,2,0,0,22,7,0,3,118,14,0,0,128,103,9,3,23,4,0,7,128,104,22,11,40,14,2,39,3,9,3,4,36,11,0,0,18,0,0,2,118,27,2,8,114,6,0,1,28,24,48,128,128,4,0,0,63,52,36,72,0,2,1,1,53,13,0,0,3,8,8,18,71,19,1,1,19,14,21,102,70,35,86,55,128,49,1,12,63,36,68,61
71,67,2,0,4,6,35,8,1,0,2,7,160,12,11,3,1,0,0,30,160,2,0,0,0,0,0,69,29,0,0,14,33,5,0,5,1,2,33,28,7,2,1,4,133,23,19,15,7,0,0,17,160,15,0,1,0,0,0,68,52,1,4,15,31,1,0,9,11,26,20,2,4,2,1,5,51,160,50,4,3,0,0,2,160,160,4,0,0,0,0,28,65,3,0,2,29,21,3,19,53,41,8,1,0,0,0,1,87,117,13,0,0,0,0,2,135,75,0,0,0,0,0,18,22,5,0,1,24,28,2,7
71,227,2,0,30,4,2,27,43,4,0,11,169,1,0,1,4,1,0,73,134,2,0,0,0,0,0,31,15,2,0,0,1,1,0,10,40,1,0,9,115,10,0,6,169,17,0,1,16,2,0,23,169,28,0,0,0,0,0,6,22,8,0,0,4,1,0,1,34,5,1,22,104,0,0,1,169,25,1,7,17,0,0,25,169,15,0,0,0,0,0,12,20,3,0,1,3,2,0,2,14,5,1,17,38,2,1,5,169,27,2,6,6,0,0,25,157,16,0,0,0,0,0,15,8,5,0,1,6,4,0,0
76,28,3,0,30,0,0,0,0,0,8,42,71,0,0,0,0,0,1,92,130,1,0,0,0,0,0,62,91,3,0,0,0,0,0,18,25,0,0,0,0,0,19,119,99,3,0,0,0,0,9,107,130,17,0,0,0,0,0,47,90,6,0,0,0,0,2,42,25,0,0,1,0,0,36,130,130,28,0,0,0,0,5,99,130,69,0,0,0,0,0,24,37,16,0,0,0,5,8,20,30,0,0,7,9,6,13,81,130,2,0,0,0,0,1,130,123,4,0,0,0,0,0,130,55,20,0,0,0,0,1,32
80,42,3,0,1,1,0,6,11,16,10,2,62,0,0,4,6,4,2,41,141,1,0,0,0,0,0,68,67,21,0,0,0,0,0,18,2,1,0,10,7,3,38,26,44,0,0,15,26,8,11,40,151,45,0,0,1,0,0,74,95,133,3,0,0,0,0,13,0,0,0,5,23,15,54,33,78,3,0,0,8,14,57,60,151,77,0,0,0,0,1,10,138,149,3,0,0,0,0,3,0,0,2,19,43,44,8,2,133,14,3,2,2,14,24,45,151,15,0,0,0,0,0,11,151,25,0,0,0,0,0,7
81,224,2,0,42,2,0,9,100,2,0,1,174,20,0,2,11,0,0,11,137,18,0,0,0,0,0,3,15,3,0,1,4,1,0,1,36,14,3,27,74,1,0,2,174,60,2,7,6,0,0,12,162,31,0,0,0,0,0,5,11,5,0,1,5,6,0,0,26,2,0,7,37,16,2,14,174,9,0,1,5,4,1,62,174,7,0,0,0,1,0,22,7,2,0,1,12,13,1,1,21,3,0,2,38,27,1,6,174,14,0,0,4,6,1,30,158,3,0,0,1,2,0,14,3,0,0,0,12,19,2,3
82,7,3,0,16,0,0,0,0,0,0,6,136,9,0,0,0,3,8,56,48,5,1,3,16,127,58,19,0,0,1,6,54,136,28,0,21,0,0,0,0,0,0,2,136,29,4,10,5,3,3,30,35,13,7,104,101,65,19,8,0,3,15,38,48,75,9,0,11,2,0,0,0,0,0,0,136,35,0,2,3,4,2,29,44,4,1,39,136,37,4,17,0,0,1,16,136,130,0,0,1,1,0,0,0,0,0,0,62,41,2,1,2,6,2,5,12,3,0,4,108,77,3,3,0,0,0,6,136,112,0,0
83,171,3,0,29,9,2,35,130,98,11,4,130,19,0,7,72,18,0,3,61,5,0,0,5,17,13,17,84,8,0,0,3,9,5,8,27,7,1,9,116,129,22,16,130,34,0,0,29,17,0,6,46,12,2,7,12,19,11,9,130,21,0,0,0,2,4,17,59,38,14,77,130,9,1,5,130,7,0,2,28,5,4,34,24,1,0,0,6,34,23,24,130,2,0,0,0,1,6,49,33,27,2,16,130,52,0,5,105,3,0,0,21,13,11,28,14,0,0,0,1,17,44,13,130,10,0,0,0,0,6,20
84,142,3,0,97,2,0,0,0,0,0,8,78,0,0,0,0,1,1,14,52,4,0,0,13,19,3,7,151,38,0,0,1,1,0,1,111,1,0,0,0,0,0,35,102,0,0,0,4,1,0,15,103,10,0,0,32,15,0,2,151,51,0,0,0,1,0,0,144,1,0,0,0,0,0,27,119,7,0,0,7,2,0,5,141,15,0,0,36,12,0,1,151,59,0,0,0,0,0,0,133,1,0,0,0,0,0,16,82,4,0,0,7,3,1,16,143,21,0,0,25,9,1,1,151,45,0,0,0,0,0,0
87,15,2,0,44,0,0,1,0,0,2,111,14,3,23,55,4,0,12,48,0,0,27,130,11,3,9,3,0,0,19,63,0,0,0,0,79,0,0,0,0,0,5,130,18,0,0,1,1,5,95,104,63,21,18,43,8,5,53,44,9,12,56,130,2,0,0,0,130,0,0,0,0,0,5,130,68,5,0,0,4,15,27,43,130,31,1,1,0,1,5,30,28,10,12,51,11,18,10,13,77,0,0,0,0,0,40,130,39,1,0,0,0,1,53,130,73,3,0,0,0,0,44,130,4,0,0,0,1,45,71,29
98,123,2,0,138,0,0,0,0,0,0,17,102,8,0,0,0,0,0,2,113,6,0,0,0,0,0,0,93,9,0,0,0,0,0,0,138,0,0,0,2,0,0,25,138,6,0,0,0,0,0,7,138,5,0,0,0,0,0,3,125,17,0,0,0,0,0,1,138,0,0,0,1,0,0,21,138,3,0,0,0,0,0,13,138,4,0,0,0,0,0,5,127,1,0,0,0,0,0,12,138,0,0,0,0,0,0,23,138,5,0,0,0,0,0,15,110,5,0,0,0,0,0,5,95,1,0,0,0,0,0,8
100,178,3,2,3,4,6,18,7,0,0,0,20,12,2,5,9,10,2,1,75,131,22,4,3,1,0,4,43,35,7,17,113,71,0,6,0,8,17,29,9,0,0,0,88,11,5,43,34,4,0,2,131,87,19,22,14,13,0,13,8,10,10,117,131,52,6,2,0,23,20,12,10,0,0,0,72,8,4,45,69,0,0,4,131,6,0,3,54,57,5,52,66,11,2,17,116,131,33,20,3,11,9,11,9,0,0,0,21,1,1,32,73,0,0,7,93,2,1,6,49,22,12,78,131,70,11,19,128,27,6,7
102,59,2,1,17,3,0,0,9,107,10,2,133,34,0,0,1,12,5,18,56,15,2,20,132,75,9,14,1,28,30,50,133,18,0,0,53,13,5,1,3,23,17,17,133,19,0,0,1,5,4,27,31,16,9,10,100,64,9,17,2,133,74,19,47,8,0,0,32,56,33,5,1,0,0,1,104,30,3,0,0,7,28,30,76,93,5,3,12,18,31,18,63,133,16,4,2,0,0,0,16,23,7,12,1,2,0,2,26,37,1,0,6,20,11,5,133,133,0,0,0,2,6,5,43,127,2,2,9,3,0,0
108,123,3,0,137,0,0,0,3,0,0,18,123,3,0,0,0,0,0,8,133,4,0,0,0,0,0,3,87,8,0,0,0,0,0,5,137,0,0,0,2,1,0,27,137,3,0,0,0,0,0,20,137,2,0,0,0,0,0,11,108,0,0,0,0,0,0,17,137,0,0,1,2,1,0,26,137,15,0,0,0,0,0,13,137,11,0,0,0,0,0,1,112,5,0,0,0,0,0,3,137,0,0,0,0,1,2,24,137,2,0,0,0,0,0,15,117,2,0,0,0,0,0,2,85,1,0,0,0,0,0,9
129,39,2,0,10,0,0,7,58,72,71,17,145,1,0,0,6,11,5,40,145,3,0,0,0,0,0,16,100,2,0,0,0,0,0,20,52,23,16,2,0,24,83,18,145,38,0,0,0,2,5,17,145,10,0,0,0,0,0,22,135,1,0,0,0,0,0,38,38,44,48,11,0,0,0,0,145,38,0,0,0,0,0,13,145,1,0,0,0,0,0,55,107,0,0,0,0,0,1,65,16,8,6,3,0,0,8,24,113,8,0,0,0,0,0,72,105,0,0,0,0,0,0,104,40,0,0,0,0,0,15,67
131,143,3,0,59,0,0,0,0,0,0,15,117,1,0,0,0,0,0,22,78,7,0,0,0,3,9,16,143,47,0,0,0,0,0,0,82,0,0,0,0,0,1,16,143,4,0,0,0,0,0,12,143,20,0,0,0,0,3,6,143,54,0,0,0,0,0,0,89,0,0,0,0,0,1,24,143,1,0,0,0,0,1,15,143,26,0,0,0,0,6,14,143,52,0,0,0,0,0,0,95,2,0,0,0,0,1,16,110,0,0,0,0,0,0,20,143,35,0,0,0,0,0,11,143,44,0,0,0,0,0,0
135,130,2,0,45,1,0,0,0,0,2,7,170,3,0,0,0,0,0,5,140,9,0,0,0,0,0,1,81,5,0,0,0,0,0,0,63,0,0,0,0,0,4,13,170,4,0,0,0,0,0,4,170,3,0,0,0,0,0,3,104,2,0,0,0,0,0,1,69,0,0,0,0,0,4,21,170,7,0,0,0,0,0,5,170,4,0,0,0,0,0,5,95,2,0,0,0,0,0,4,69,1,0,0,0,0,0,19,170,10,0,0,0,0,0,1,141,10,0,0,0,0,0,0,65,11,0,0,0,0,0,0
139,144,2,0,73,6,0,0,0,0,0,3,132,16,0,0,0,0,0,0,69,13,0,0,0,0,1,2,133,50,0,0,0,0,0,0,108,4,0,0,0,0,0,12,133,13,0,0,0,0,0,3,80,8,0,0,0,0,6,17,133,90,0,0,0,0,1,2,133,12,0,0,0,0,0,7,133,8,0,0,0,0,0,11,105,23,0,0,0,0,1,18,133,118,0,0,0,0,0,0,100,16,0,0,0,0,0,0,105,5,0,0,0,0,0,7,133,49,0,0,0,0,0,7,133,101,0,0,0,0,0,0
147,176,3,0,43,19,9,1,0,0,0,33,53,2,6,22,50,10,21,120,90,17,53,58,48,6,8,114,44,3,6,103,120,6,6,74,6,38,24,3,0,0,0,1,73,14,31,9,0,0,0,51,120,72,60,32,0,0,0,34,52,21,48,119,30,2,4,21,22,40,15,9,2,0,0,0,46,35,43,20,0,0,0,4,120,37,16,21,3,0,1,114,44,10,13,106,120,14,23,52,8,20,25,28,0,0,0,0,25,19,13,22,2,0,0,2,107,5,8,19,2,0,0,87,64,0,2,72,74,2,4,90
152,63,3,1,0,3,19,101,26,0,0,0,60,113,28,12,0,0,0,0,75,151,89,0,0,0,0,0,111,109,33,0,0,0,0,5,0,0,25,115,14,1,0,0,133,39,45,48,0,0,0,7,151,101,50,0,0,0,0,30,24,64,62,4,12,20,1,3,0,0,17,60,11,1,0,0,71,24,25,59,1,0,0,1,151,53,4,2,0,1,1,42,37,11,4,12,55,34,5,16,0,0,10,50,8,5,7,6,46,18,11,42,2,0,2,1,151,49,3,2,0,0,0,12,36,11,3,28,64,0,0,4
155,87,2,0,130,0,0,0,0,0,0,62,49,5,3,2,4,0,3,28,104,15,2,0,0,0,0,65,51,10,3,10,18,6,4,37,130,0,0,0,0,0,0,72,130,53,13,0,0,0,0,32,64,130,27,0,0,0,0,5,67,49,2,6,3,13,12,7,130,0,0,0,0,0,0,114,130,12,0,0,0,0,0,76,109,42,3,1,1,1,2,12,13,8,0,4,35,77,22,5,130,4,0,0,0,0,0,38,130,5,0,0,0,0,0,52,120,42,6,9,3,0,0,6,2,5,4,47,111,12,0,0
157,160,3,0,3,0,0,0,40,71,18,31,5,0,0,0,1,46,43,22,147,6,0,0,0,4,14,58,148,7,0,0,0,0,0,14,0,1,1,15,83,19,26,21,30,2,0,0,1,26,53,19,148,38,0,0,0,2,3,16,148,11,0,0,0,0,0,14,0,0,1,11,131,80,17,5,67,6,0,0,1,12,29,57,148,15,0,0,0,0,0,57,148,10,0,0,0,0,0,16,3,0,0,0,40,74,7,3,68,1,0,0,1,4,4,48,148,18,0,0,0,0,0,40,148,28,0,0,0,0,0,5
158,249,3,0,39,3,7,13,19,7,36,136,11,13,3,28,78,24,30,62,7,21,1,1,4,1,0,0,0,0,0,0,0,0,0,0,62,12,49,43,19,1,8,111,136,74,2,2,6,9,22,117,58,79,0,3,8,20,15,5,0,0,0,0,0,4,4,0,14,9,65,80,28,1,14,25,136,44,40,13,1,0,8,88,82,16,47,65,19,15,17,70,5,27,44,20,1,3,5,4,0,1,22,21,27,31,54,32,32,5,6,2,0,3,94,118,31,6,20,13,0,1,109,136,82,25,54,24,0,0,50,118
161,107,3,0,128,62,0,0,0,0,0,0,128,70,0,0,0,0,0,0,107,29,0,0,0,0,0,7,89,13,0,0,0,0,0,2,128,47,0,0,0,0,0,1,128,21,0,0,0,0,0,5,127,7,0,0,0,0,0,19,128,5,0,0,0,0,0,12,128,57,0,0,0,0,0,0,128,26,0,0,0,0,0,9,126,19,0,0,0,0,0,12,128,28,0,0,0,0,0,3,111,48,0,0,0,0,0,0,128,32,0,0,0,0,0,0,114,33,0,0,0,0,0,0,105,33,0,0,0,0,0,0
172,244,2,1,0,0,0,1,117,45,0,0,75,35,4,10,137,29,0,0,150,100,1,0,16,5,0,3,37,9,0,0,121,47,0,2,0,0,2,35,113,38,1,0,111,25,6,61,76,5,0,7,150,42,1,1,25,23,6,54,19,2,0,4,128,62,4,7,9,3,6,54,46,15,1,7,63,33,12,79,48,13,0,2,150,40,4,2,8,25,15,51,6,0,2,4,28,52,12,9,15,0,0,22,32,12,1,18,48,59,12,35,33,11,0,2,58,101,39,0,0,2,4,11,0,17,36,1,1,4,2,2
178,249,2,2,33,0,0,6,132,14,2,7,162,8,0,0,10,5,2,26,82,1,0,0,128,50,1,11,0,0,0,0,24,8,0,0,46,18,3,11,150,18,0,1,162,78,2,2,18,4,0,14,72,13,0,0,162,47,0,5,0,0,0,0,22,6,0,0,36,9,4,61,68,3,0,3,162,23,3,6,12,11,5,70,46,1,0,6,131,57,8,20,0,0,0,2,9,1,0,0,12,8,5,50,38,10,0,1,145,34,6,5,3,7,7,31,16,6,9,2,18,39,12,16,0,0,0,0,0,1,0,0
179,100,2,0,119,54,0,0,0,0,0,0,127,32,0,0,0,0,0,4,103,53,0,0,0,0,0,0,127,53,0,0,0,0,0,0,127,53,0,0,0,0,0,0,127,39,0,0,0,0,0,5,127,47,0,0,0,0,0,5,127,47,0,0,0,0,0,1,108,24,0,0,0,0,0,12,127,16,0,0,0,0,0,42,127,11,0,0,0,0,0,54,127,8,0,0,0,0,0,39,67,35,0,0,0,0,0,1,127,51,0,0,0,0,0,2,106,27,0,0,0,0,0,8,127,3,0,0,1,2,0,20
183,148,3,0,34,0,0,0,0,0,1,16,139,1,0,0,0,0,0,13,118,3,0,0,0,0,0,13,144,21,0,0,0,0,0,2,54,0,0,0,0,0,2,22,144,2,0,0,0,0,0,10,144,4,0,0,0,0,0,10,144,27,0,0,0,0,0,1,68,0,0,0,0,1,1,15,144,7,0,0,0,0,0,6,144,10,0,0,0,0,0,2,144,39,0,0,0,0,0,0,68,5,0,0,0,1,0,2,144,11,0,0,0,0,0,4,144,9,0,0,0,0,0,8,144,29,0,0,0,0,0,0
186,93,2,0,133,35,0,0,0,0,0,5,122,48,0,0,0,0,0,7,133,74,0,0,0,0,0,1,82,35,0,0,1,4,2,4,133,34,0,0,0,0,0,17,133,25,0,0,0,0,0,40,133,18,0,0,0,0,0,33,64,4,0,0,3,47,10,17,132,83,0,0,0,0,0,0,126,55,0,0,0,0,0,2,133,25,0,0,0,2,0,13,44,0,0,0,59,90,3,9,68,81,2,0,0,0,0,0,90,31,4,2,0,0,0,0,133,13,0,0,2,6,1,11,15,0,0,1,88,71,2,6
