187,43,2,0,62,19,7,2,1,0,0,25,129,8,0,0,0,0,0,80,129,1,0,0,0,0,0,74,129,2,0,0,0,0,0,50,67,45,5,0,0,0,0,8,96,46,6,1,0,0,0,35,129,9,0,0,0,0,0,82,129,0,0,0,0,0,0,57,109,1,0,0,0,0,0,29,116,32,4,0,0,0,0,19,129,49,0,0,0,0,0,18,129,3,0,0,0,0,0,48,55,0,0,0,0,0,3,59,73,2,0,0,0,0,1,106,118,2,0,0,0,0,0,93,96,4,0,0,0,0,0,86
191,153,2,0,0,0,0,0,0,130,130,1,0,0,0,2,23,126,130,20,0,2,9,19,130,130,31,1,4,70,62,18,33,8,0,0,8,0,0,0,0,61,80,18,61,16,13,22,9,15,33,28,4,15,79,105,44,33,4,0,98,130,70,14,4,7,18,47,17,58,31,7,6,12,13,10,110,30,18,5,7,15,4,20,9,2,7,16,56,91,4,4,18,3,5,9,19,42,65,71,0,50,50,13,6,0,0,0,6,10,31,22,22,21,2,2,0,13,70,8,26,54,1,0,0,24,116,12,8,7,1,1
191,153,2,0,54,47,23,29,57,62,108,72,6,11,36,54,103,36,14,5,17,15,60,6,0,0,0,44,25,5,14,1,0,0,3,132,31,24,27,0,1,14,100,98,94,31,45,7,4,10,16,42,5,17,100,12,5,30,11,3,24,22,29,7,1,6,5,24,12,114,132,65,10,0,0,2,59,31,44,38,21,21,18,14,5,1,2,4,17,105,50,17,17,6,0,0,2,11,48,84,0,43,128,132,46,0,0,0,0,0,29,132,41,5,1,0,0,0,28,84,21,11,3,1,16,26,23,20,3,1,14,18
197,188,2,0,45,13,3,37,65,1,0,21,146,28,2,0,1,0,0,68,59,46,5,3,1,0,0,19,9,9,3,45,45,0,0,1,39,4,1,52,106,1,0,13,146,51,0,5,12,0,0,40,88,111,10,2,1,0,0,9,6,21,5,45,63,0,0,0,38,10,4,21,142,12,4,13,146,17,0,1,22,2,0,80,146,58,9,6,1,0,0,35,5,12,11,72,40,0,0,0,17,0,0,2,67,45,26,61,146,5,0,0,18,10,2,61,146,33,1,2,1,0,0,10,11,21,34,39,12,0,0,0
199,19,2,0,120,15,0,0,0,0,0,19,112,1,0,0,0,0,0,41,120,27,0,0,0,0,0,22,106,46,1,1,1,0,0,4,114,21,0,0,0,0,0,25,103,15,0,0,0,0,0,69,120,12,0,0,0,0,0,77,120,2,0,0,1,0,0,27,120,2,0,0,0,0,0,30,120,70,0,0,0,0,0,9,120,81,0,0,0,0,0,24,120,10,0,0,0,0,0,19,120,0,0,0,0,0,0,27,120,6,0,0,0,0,0,50,116,10,0,0,0,0,0,60,120,4,0,0,0,0,0,21
203,50,2,0,88,6,0,0,0,0,0,49,126,2,0,0,0,0,0,69,109,0,0,0,0,0,0,58,126,1,0,0,0,0,0,29,126,30,0,0,0,0,0,4,126,15,0,0,0,0,0,43,126,11,0,0,0,0,0,62,126,14,0,0,0,0,0,16,126,1,0,0,0,0,0,21,126,16,0,0,0,0,0,18,126,59,0,0,0,0,0,8,126,47,0,0,0,0,0,11,78,12,0,0,0,0,0,39,126,1,0,0,0,0,0,54,126,3,0,0,0,0,0,37,80,1,0,0,0,0,0,65
204,154,2,0,6,3,0,0,0,5,122,14,48,30,7,2,0,0,122,67,9,8,10,13,2,2,122,45,4,11,2,0,0,0,122,33,35,19,3,1,1,0,0,1,122,122,54,24,5,4,4,24,20,49,84,122,52,28,9,11,12,69,16,7,3,2,4,8,26,8,13,3,6,3,1,9,122,21,4,4,5,25,89,122,18,13,7,24,49,122,122,56,27,33,6,2,4,10,27,67,0,1,2,12,15,6,1,2,17,7,3,4,2,3,28,36,65,54,0,0,0,9,34,20,55,122,68,18,0,0,2,7
204,231,2,0,61,5,0,0,95,172,172,172,5,23,5,1,59,151,11,1,2,13,6,22,79,10,2,1,0,0,1,31,71,18,2,0,113,19,0,0,0,8,46,43,44,19,6,4,1,3,10,13,3,4,12,49,52,18,1,0,0,0,0,66,120,13,0,0,86,25,4,3,2,2,19,35,112,16,1,3,7,3,4,21,6,2,1,26,61,41,3,1,0,0,0,18,134,39,1,0,31,22,20,9,4,1,2,9,69,18,4,2,4,3,2,41,3,3,5,30,48,17,1,7,0,0,1,43,97,13,0,0
209,217,2,0,11,13,2,6,25,9,3,8,84,5,1,10,6,8,28,176,76,1,0,0,29,176,176,176,6,8,0,0,58,176,75,3,5,5,1,16,26,4,4,5,10,2,0,6,37,81,23,16,129,11,0,0,3,21,51,54,36,12,0,0,0,3,18,15,0,0,1,20,40,9,0,0,14,25,8,11,97,29,1,1,111,46,5,3,7,4,12,25,61,2,0,0,0,0,15,30,1,1,3,20,33,11,1,0,10,52,18,16,25,10,0,0,13,37,17,16,6,2,3,3,61,12,6,1,0,0,2,15
218,152,2,0,2,0,0,3,149,126,24,35,17,0,0,0,0,0,143,149,9,2,1,3,15,149,149,149,1,3,4,7,37,149,75,9,2,7,23,33,101,24,0,1,30,11,21,11,1,0,4,16,82,29,19,19,2,4,13,16,5,25,56,55,6,7,2,1,0,9,70,71,34,3,0,0,13,11,18,32,41,0,0,0,116,14,2,5,2,0,0,24,24,9,10,17,13,3,1,9,16,13,17,76,57,0,0,0,2,7,2,47,69,0,0,0,46,6,1,2,2,1,7,27,16,2,0,1,4,13,17,21
223,225,2,0,1,6,2,2,2,0,0,0,4,28,41,18,0,0,0,0,0,1,15,32,0,0,0,0,1,0,1,1,0,0,0,0,38,10,0,0,0,0,0,1,156,96,69,66,3,0,0,7,12,12,41,156,64,0,0,0,0,0,0,21,16,2,0,0,40,1,0,0,0,0,0,7,156,12,5,20,10,0,0,49,80,6,5,156,156,0,0,6,0,0,0,36,91,0,0,0,19,0,0,0,0,0,0,10,156,0,0,1,3,0,0,56,110,0,0,66,156,0,0,20,0,0,2,36,124,0,0,0
223,225,2,0,4,3,0,0,0,0,0,1,129,129,0,0,0,0,0,0,120,129,0,0,69,90,0,0,1,1,0,0,122,129,0,0,29,6,1,0,0,0,0,1,129,108,0,0,4,15,3,19,74,39,0,0,129,129,5,6,0,0,0,0,71,98,0,0,22,0,0,0,0,0,0,9,129,3,0,0,4,37,38,122,15,0,0,0,81,129,36,26,0,0,0,0,16,23,0,0,2,0,0,0,0,1,0,2,8,0,0,0,0,8,27,37,1,0,0,0,3,33,23,6,0,1,0,0,0,1,0,0
232,171,2,0,45,4,2,2,4,3,1,20,195,12,0,0,0,0,0,63,117,3,0,0,0,1,0,11,29,0,0,0,0,0,0,2,49,1,0,10,17,2,0,7,195,15,0,0,0,0,0,24,167,10,0,0,3,0,0,4,35,1,0,0,0,0,0,1,47,0,0,7,25,5,1,3,195,5,0,0,1,0,0,19,164,2,0,0,1,1,0,10,33,6,0,0,0,0,0,0,43,3,0,0,3,9,13,7,195,24,0,0,0,0,0,3,134,11,0,0,0,0,0,3,28,30,8,5,2,0,0,0
232,192,2,0,0,0,0,0,97,61,3,0,48,0,0,2,141,28,1,8,147,1,0,0,3,1,8,62,39,0,0,13,118,81,54,64,0,0,0,7,43,69,11,0,53,0,0,15,147,23,1,10,147,14,0,0,10,1,0,40,36,11,5,27,89,2,2,10,0,0,0,3,27,85,18,0,58,5,0,0,96,77,6,4,147,43,0,0,9,3,0,14,51,24,11,37,52,0,0,4,0,0,4,11,35,57,22,0,44,0,0,1,20,60,23,19,147,6,0,0,0,2,1,65,68,21,2,16,24,0,0,13
236,211,2,0,135,28,0,0,0,0,6,37,117,43,7,0,0,0,3,36,82,84,12,1,0,0,2,23,54,39,1,0,0,0,28,71,117,31,4,0,0,0,30,73,135,49,1,0,0,0,14,77,64,34,11,9,3,15,12,25,41,15,0,1,0,4,36,60,38,135,45,0,0,0,1,4,135,100,11,0,0,1,4,40,53,12,19,6,3,29,26,40,135,61,9,1,0,4,11,26,40,69,6,0,0,0,0,8,98,83,3,0,0,0,0,21,59,59,34,13,7,3,1,4,135,26,34,4,2,2,5,53
239,54,2,2,111,25,6,0,0,0,0,2,96,48,13,0,0,0,0,27,95,47,15,0,0,0,0,39,115,30,11,0,0,0,0,66,115,17,0,0,0,0,0,5,114,115,3,0,0,0,0,19,79,115,13,0,0,0,0,17,115,72,0,0,0,0,0,23,115,8,0,0,0,0,0,12,115,28,0,0,0,0,0,75,89,45,3,0,0,0,0,65,81,34,0,0,0,0,2,82,108,28,0,0,0,0,0,0,115,55,0,0,0,0,0,6,86,99,4,0,0,0,0,4,35,115,10,0,0,0,0,7
239,54,2,0,64,100,29,0,0,0,0,30,72,43,5,0,0,0,3,72,85,7,0,0,0,0,1,111,81,1,0,0,0,0,13,89,96,3,0,0,0,0,0,74,111,56,0,0,0,0,2,60,111,59,0,0,0,0,3,45,100,5,0,0,0,0,24,80,99,1,0,0,0,0,0,94,105,12,0,0,0,0,4,111,75,12,0,0,0,0,12,111,73,45,0,0,0,0,14,56,81,2,0,0,0,0,0,51,111,0,0,0,0,0,0,80,111,5,0,0,0,0,0,47,111,42,0,0,0,0,0,14
240,10,2,0,132,81,11,0,0,0,0,23,59,75,9,0,0,0,0,6,72,20,3,0,0,0,0,15,62,22,1,0,0,0,0,2,132,4,0,0,0,0,0,114,81,8,1,0,0,0,3,44,117,14,0,0,0,0,0,18,94,22,0,0,0,0,0,4,132,0,0,0,0,0,0,132,132,10,0,0,0,0,1,93,117,57,0,0,0,0,0,18,63,34,0,0,0,0,0,14,132,0,0,0,0,0,0,59,132,0,0,0,0,0,0,110,50,3,0,0,0,0,4,103,41,0,0,0,0,0,3,62
241,182,2,2,208,73,1,0,0,0,1,2,72,23,6,1,0,0,2,8,16,12,11,10,8,5,1,1,0,0,2,15,71,12,0,0,208,116,0,0,0,3,1,11,117,4,0,0,0,3,2,12,25,1,0,0,23,18,3,4,0,0,0,1,88,24,0,0,208,32,0,0,2,2,0,22,117,8,0,0,1,2,1,5,15,0,0,0,27,20,3,4,1,4,0,0,65,29,0,0,208,34,0,0,3,1,0,3,76,13,0,0,2,0,0,1,4,1,0,1,33,19,1,1,8,6,0,0,34,17,0,0
252,173,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,2,5,0,1,6,220,8,0,0,0,0,0,4,100,20,12,1,0,0,0,1,7,28,12,1,0,0,0,0,88,11,1,2,3,1,7,34,220,34,0,0,0,0,0,21,220,7,2,0,0,1,3,17,36,7,1,1,0,1,0,8,87,26,11,11,1,0,1,17,220,84,0,0,0,0,0,41,147,8,0,0,0,3,1,13,37,0,0,0,1,1,0,7
17,194,3,0,0,0,29,28,7,1,0,0,11,18,25,62,16,0,0,0,58,67,11,29,18,0,0,0,1,2,1,108,178,0,0,0,0,0,10,21,17,1,0,0,34,3,1,19,62,1,0,0,167,19,1,19,33,0,0,5,7,2,0,84,178,1,0,0,0,0,2,27,41,1,0,0,21,3,1,28,42,2,0,1,173,6,1,12,18,1,0,14,15,0,0,58,178,14,0,2,2,0,0,15,36,3,0,1,7,1,3,32,18,1,0,0,126,8,2,9,11,1,0,9,19,2,0,43,178,6,0,3
18,179,2,1,62,14,0,0,55,26,0,5,161,2,0,0,18,12,0,18,141,2,0,1,8,1,0,10,1,0,0,2,39,4,0,1,83,9,0,1,101,38,0,6,161,25,0,0,18,11,0,8,160,14,0,0,8,1,0,9,2,0,0,2,51,2,0,1,69,17,0,2,133,32,0,1,161,10,0,0,12,4,0,15,148,3,0,0,7,0,0,29,3,0,0,1,56,4,0,2,51,3,0,0,89,46,0,7,161,8,0,0,3,2,0,15,112,2,0,0,3,1,0,23,4,0,0,0,35,8,0,2
21,118,2,1,17,8,0,0,0,0,0,0,23,5,0,0,0,0,0,1,21,4,0,0,0,0,0,0,8,3,1,1,1,2,0,0,26,11,0,0,0,0,0,0,18,6,0,0,0,0,0,3,31,3,0,0,0,0,0,5,8,3,0,0,32,73,1,0,21,13,0,0,0,0,0,0,8,13,3,0,0,1,0,0,13,4,1,0,5,78,42,4,1,0,0,0,91,204,95,1,15,2,0,0,0,0,5,16,7,4,0,0,11,29,16,2,0,0,0,0,204,204,55,0,0,0,0,0,141,204,182,0
28,102,3,1,135,14,0,0,0,0,0,3,135,40,0,0,0,0,0,18,135,17,0,0,0,0,0,61,64,3,0,0,0,0,0,24,135,12,0,0,0,0,0,3,135,25,0,0,0,0,0,20,135,42,0,0,0,0,0,41,119,7,0,0,0,0,0,30,135,20,0,0,0,0,0,1,135,9,0,0,0,0,0,32,135,24,0,0,0,0,0,25,101,14,0,0,0,0,0,15,100,19,0,0,0,0,0,3,135,24,0,0,0,0,0,4,135,46,0,0,0,0,0,1,48,33,4,0,1,0,0,3
29,46,3,0,57,9,0,0,0,0,1,24,126,18,0,0,0,0,0,6,126,10,0,0,0,0,0,26,126,4,0,0,0,0,0,29,126,18,0,0,0,0,0,11,126,77,0,0,0,0,0,6,126,58,0,0,0,0,0,12,126,7,0,0,0,0,0,27,126,10,0,0,0,0,0,17,126,10,0,0,0,0,0,60,126,4,0,0,0,0,0,50,126,1,0,0,0,0,0,22,103,13,0,0,0,0,0,9,126,25,0,0,0,0,0,14,126,15,0,0,0,0,0,14,126,3,0,0,0,0,0,14
43,146,3,0,10,7,20,23,5,2,2,7,140,58,8,1,0,0,0,57,140,13,0,0,0,0,0,20,0,0,0,2,0,0,0,0,11,63,49,15,0,0,4,8,140,140,31,1,0,0,3,31,128,28,0,0,0,3,23,30,1,1,1,1,0,0,6,15,18,17,12,38,10,5,19,32,140,26,3,5,2,2,13,140,74,6,0,9,43,34,72,90,31,5,0,0,4,2,42,104,8,2,10,49,8,1,1,17,104,7,15,18,9,1,18,102,52,7,0,7,39,22,85,120,105,37,0,1,6,2,7,38
44,120,2,2,102,8,0,0,0,0,0,0,128,4,0,0,0,0,0,11,128,3,0,0,0,0,0,58,37,0,0,69,128,20,0,22,128,3,0,0,0,0,0,2,128,20,0,0,0,0,0,1,128,21,0,0,0,0,1,29,38,0,0,20,61,18,18,41,111,1,0,0,0,0,0,64,128,4,0,0,0,0,0,18,101,4,0,2,3,4,7,34,8,2,2,4,19,29,56,31,115,5,0,0,0,0,0,67,128,1,0,0,0,0,0,21,103,14,7,8,3,1,0,8,7,7,22,19,128,128,2,2
52,60,3,0,119,9,0,0,0,0,0,9,128,22,0,0,0,0,0,8,128,30,0,0,0,0,0,10,118,5,0,0,0,0,0,16,128,0,0,0,0,0,0,6,128,7,0,0,0,0,0,34,128,9,0,0,0,0,0,39,128,2,0,0,0,0,0,33,128,1,0,0,0,0,0,5,128,33,0,0,0,0,0,5,128,37,0,0,0,0,0,10,126,14,0,0,0,0,0,9,123,10,0,0,0,0,0,6,128,9,0,0,0,0,0,21,128,6,0,0,0,0,0,34,99,1,0,0,0,0,0,30
53,151,3,0,16,7,4,20,33,4,8,18,130,84,26,1,1,0,4,35,104,130,9,0,0,0,11,19,16,14,0,0,0,0,3,14,30,17,9,39,44,1,0,6,130,130,5,7,6,3,2,31,93,39,1,1,36,45,50,70,46,0,0,0,0,2,14,110,21,5,5,16,28,12,3,14,130,14,2,2,14,13,24,130,65,55,5,2,37,52,44,96,81,94,4,0,1,2,1,53,1,1,2,12,34,11,3,5,94,7,0,3,21,8,4,69,130,96,2,0,0,0,3,34,35,71,2,0,0,0,0,1
56,144,3,0,31,99,16,14,20,7,0,0,66,126,38,1,1,6,4,5,45,102,45,0,0,3,8,38,10,31,16,0,0,0,0,3,126,48,1,1,2,14,6,41,100,71,16,1,4,84,47,61,126,12,2,0,1,29,21,63,45,5,0,0,0,0,0,4,126,126,3,0,0,2,2,22,53,126,99,1,1,16,13,26,115,110,64,0,0,3,1,6,35,13,0,0,1,0,0,1,87,126,11,0,0,0,0,19,15,125,36,0,0,0,0,2,3,37,28,0,0,0,0,0,1,6,0,0,1,1,0,0
59,175,3,2,168,11,0,1,6,7,13,42,168,1,0,0,0,5,8,54,64,2,0,4,5,0,0,16,96,10,3,2,0,0,3,53,117,68,13,20,9,2,10,22,168,22,1,7,3,1,5,26,96,13,1,24,23,0,0,3,49,0,0,1,1,0,4,38,73,49,9,25,60,18,6,28,168,8,0,6,22,5,0,38,113,5,1,27,41,0,0,8,22,0,0,3,6,0,1,16,102,7,2,8,49,16,9,50,168,3,0,2,24,4,0,40,100,3,0,9,44,1,0,11,4,0,0,2,17,1,2,16
61,62,2,0,102,1,0,0,0,0,0,24,119,6,0,0,0,0,0,41,128,4,0,0,0,0,0,28,123,0,0,0,0,0,0,19,128,7,0,0,0,0,0,5,128,46,0,0,0,0,0,7,128,35,0,0,0,0,0,8,128,3,0,0,0,0,0,22,128,0,0,0,0,0,0,12,128,5,0,0,0,0,0,54,128,4,0,0,0,0,0,40,128,0,0,0,0,0,0,37,123,3,0,0,0,0,0,4,128,27,0,0,0,0,0,12,128,21,0,0,0,0,0,8,98,10,0,0,0,0,0,6
68,59,3,0,87,44,0,0,0,0,0,3,124,38,0,0,0,0,0,4,127,28,0,0,0,0,0,19,127,12,0,0,0,0,0,13,116,6,0,0,0,0,0,47,127,6,0,0,0,0,0,36,127,7,0,0,0,0,0,46,127,2,0,0,0,0,0,17,127,13,0,0,0,0,0,9,127,26,0,0,0,0,0,7,127,48,0,0,0,0,0,8,127,6,0,0,0,0,0,16,127,0,0,0,0,0,0,3,127,3,0,0,0,0,0,23,127,6,0,0,0,0,0,34,117,1,0,0,0,0,0,20
68,72,2,2,124,40,0,0,0,0,0,10,135,16,0,0,0,0,0,16,126,38,0,0,0,0,0,11,76,12,0,0,0,0,0,8,135,12,0,0,0,0,0,34,135,12,0,0,0,0,0,11,135,9,0,0,0,0,2,42,82,6,0,0,0,0,3,41,135,61,0,0,0,0,0,4,135,31,0,0,0,0,0,6,135,25,0,0,0,0,0,14,92,38,0,0,0,0,0,8,135,8,0,0,0,0,0,26,135,6,0,0,0,0,0,12,120,3,0,0,0,0,0,40,94,4,0,0,0,0,0,11
69,82,2,2,132,21,0,0,0,0,0,7,75,34,0,0,0,0,1,15,132,3,0,0,0,0,0,10,132,3,0,0,0,0,0,11,132,3,0,0,0,0,0,18,65,7,0,0,0,0,8,74,132,6,0,0,0,0,1,53,132,4,0,0,0,0,0,58,132,7,0,0,0,0,0,14,88,53,0,0,0,0,0,12,132,43,0,0,0,0,0,8,132,41,0,0,0,0,0,5,132,1,0,0,0,0,0,27,92,7,0,0,0,0,0,39,132,4,0,0,0,0,0,5,132,9,0,0,0,0,0,1
77,40,2,0,102,26,0,0,0,0,0,12,122,32,0,0,0,0,0,9,124,28,0,0,0,0,0,12,124,12,0,0,0,0,0,16,124,15,0,0,0,0,0,12,124,15,0,0,0,0,0,22,124,72,0,0,0,0,0,15,124,69,0,0,0,0,0,3,124,51,0,0,0,0,0,7,124,20,0,0,0,0,0,6,124,12,0,0,0,0,0,75,124,7,0,0,0,0,0,62,71,7,0,0,0,0,0,61,97,3,0,0,0,0,0,35,124,20,0,0,0,0,0,28,124,9,0,0,0,0,0,20
83,230,3,0,131,12,0,0,0,0,16,82,131,34,0,0,0,0,0,40,70,6,0,1,2,10,12,34,51,6,0,0,1,6,12,26,131,78,3,0,0,0,3,27,131,48,0,0,0,2,4,29,59,16,2,1,8,28,35,19,104,57,2,1,2,5,10,17,131,64,1,0,0,0,0,20,131,24,0,0,0,19,45,67,60,1,0,0,0,46,86,73,110,11,0,0,0,0,5,120,68,98,9,0,0,0,0,8,17,15,10,7,9,12,31,44,58,0,0,0,1,10,23,79,114,14,0,0,0,0,1,82
86,183,3,1,85,83,33,24,9,1,0,4,122,63,19,12,11,9,6,35,12,12,17,35,97,63,8,9,1,0,0,36,47,18,3,1,77,27,20,16,41,35,7,56,122,10,3,3,13,17,13,68,21,8,2,21,122,70,13,18,16,19,4,25,26,8,2,2,122,38,5,1,7,34,8,22,122,32,4,5,3,0,0,3,26,15,21,95,44,0,0,1,6,9,7,33,23,4,0,0,122,31,1,1,3,2,1,7,122,30,2,1,2,0,0,18,115,101,81,122,67,7,2,16,0,0,8,76,102,11,0,0
89,77,3,0,126,4,0,0,0,0,0,24,128,27,0,0,0,0,0,24,128,6,0,0,0,0,0,30,119,0,0,0,0,0,0,21,128,13,0,0,0,0,0,30,128,81,0,0,0,0,0,13,111,46,1,0,0,0,0,19,128,0,0,0,0,0,0,21,128,46,0,0,0,0,0,11,128,25,0,0,0,0,0,40,100,12,0,0,0,0,1,40,128,0,0,0,0,0,0,5,128,7,0,0,0,0,0,23,128,19,0,0,0,0,0,14,76,14,0,0,0,0,2,20,128,0,0,0,0,0,0,19
112,197,3,0,18,20,38,41,13,0,0,8,96,22,1,3,2,0,0,40,146,51,0,0,0,0,0,7,138,42,0,0,1,3,2,2,2,3,22,67,45,8,6,3,96,17,47,30,4,0,0,33,146,38,1,0,0,0,0,38,146,77,18,3,1,2,0,3,5,2,40,36,8,7,3,2,43,28,37,24,1,0,0,4,146,47,3,1,0,0,0,9,146,67,3,0,0,0,0,8,0,0,93,77,0,0,0,0,14,16,79,57,0,0,0,0,146,24,8,4,0,0,0,15,146,7,0,0,0,1,2,46
113,208,2,0,0,0,0,0,72,125,13,0,6,0,0,0,81,125,17,21,15,1,1,1,7,23,18,47,28,1,0,0,2,4,2,108,0,0,0,0,63,125,14,0,12,0,0,0,125,114,16,36,95,31,6,1,4,8,15,78,29,23,18,18,0,1,0,23,0,0,0,0,26,125,32,0,27,5,0,2,88,78,13,9,125,29,2,2,5,2,31,82,20,13,15,20,1,1,35,43,0,0,0,0,11,83,34,0,2,1,2,4,13,104,39,8,23,10,4,6,4,14,120,120,50,21,0,0,0,0,62,112
116,47,3,1,85,35,0,0,0,0,0,3,118,60,0,0,0,0,0,3,129,57,0,0,0,0,0,1,129,10,0,0,0,0,0,5,129,2,0,0,0,0,0,12,129,25,0,0,0,0,0,12,129,31,0,0,0,0,0,2,129,15,0,0,0,0,0,3,114,8,0,0,0,0,0,11,129,8,0,0,0,0,0,42,129,16,0,0,0,0,0,14,129,56,0,0,0,0,0,0,79,27,1,0,0,0,0,8,129,29,0,0,0,0,0,5,129,15,0,0,0,0,0,3,129,24,0,0,0,0,0,3
116,20,2,0,133,6,0,0,0,0,0,21,133,27,0,0,0,0,0,18,122,37,0,0,0,0,0,10,94,13,0,0,0,0,0,11,133,20,0,0,0,0,0,4,133,5,0,0,0,0,0,46,133,8,0,0,0,0,0,48,115,1,0,0,0,0,0,26,133,3,0,0,0,0,0,4,133,35,0,0,0,0,0,12,133,45,0,0,0,0,0,13,108,9,0,0,0,0,0,7,133,0,0,0,0,0,0,5,133,5,0,0,0,0,0,20,133,19,0,0,0,0,0,18,54,7,0,0,0,0,1,18
117,68,3,0,114,5,0,0,0,0,0,15,131,0,0,0,0,0,0,24,131,0,0,0,0,0,0,10,83,0,0,0,0,0,0,21,131,2,0,0,0,0,0,6,131,6,0,0,0,0,0,39,131,4,0,0,0,0,0,43,107,4,0,0,0,0,0,7,131,19,0,0,0,0,0,4,131,57,0,0,0,0,0,3,131,30,0,0,0,0,0,8,116,25,0,0,0,0,0,3,131,4,0,0,0,0,0,9,131,15,0,0,0,0,0,13,131,7,0,0,0,0,0,29,115,3,0,0,0,0,0,23
124,20,3,2,133,31,0,0,0,0,0,16,122,60,0,0,0,0,0,12,133,25,0,0,0,0,0,6,52,51,1,0,0,0,0,2,133,15,0,0,0,0,0,28,133,54,0,0,0,0,0,11,133,55,0,0,0,0,0,5,101,37,0,0,0,0,0,6,133,33,0,0,0,0,0,1,133,12,0,0,0,0,0,30,133,12,0,0,0,0,0,31,115,1,0,0,0,0,0,23,133,6,0,0,0,0,0,0,133,26,0,0,0,0,0,9,115,28,0,0,0,0,0,8,78,4,0,0,0,0,0,10
129,237,3,0,11,2,1,1,1,4,47,97,23,9,20,7,2,0,42,82,27,40,71,2,0,0,0,11,16,25,19,8,7,1,2,3,30,3,3,4,63,90,86,38,132,25,0,0,0,6,58,118,113,65,6,1,0,0,0,30,4,15,25,34,7,0,0,3,93,52,0,0,64,95,30,15,132,89,0,0,0,1,1,37,92,9,1,0,0,0,3,132,8,2,14,13,0,0,3,71,132,67,0,0,0,6,12,15,116,103,3,0,0,0,0,11,26,9,4,1,5,15,26,67,21,0,0,0,0,5,30,120
135,173,2,1,0,5,40,139,139,103,9,0,17,34,38,94,133,21,0,3,48,112,38,7,1,0,6,32,25,20,1,0,0,3,17,22,0,0,0,15,139,139,32,0,71,36,0,5,93,117,6,7,51,90,3,0,0,0,0,10,27,35,0,0,0,0,1,2,2,1,2,23,139,115,45,10,97,12,6,19,52,16,1,37,60,13,0,0,0,0,3,81,8,5,0,0,0,6,31,15,5,9,17,27,21,21,14,8,12,2,10,72,19,0,0,15,28,1,1,4,0,0,7,71,1,0,0,0,0,3,43,19
140,11,2,2,128,12,0,0,0,0,0,0,128,15,0,0,0,0,0,13,128,13,0,0,0,0,0,13,96,16,0,0,0,0,0,10,128,21,0,0,0,0,0,0,128,19,0,0,0,0,0,38,128,7,0,0,0,0,0,85,101,3,0,0,0,0,0,61,128,14,0,0,0,0,0,8,128,51,2,0,0,0,0,11,112,85,0,0,0,0,0,10,128,26,0,0,0,0,0,5,128,2,0,0,0,0,0,20,128,18,0,0,0,0,0,22,101,57,0,0,0,0,0,2,67,45,0,0,0,0,0,0
151,108,2,1,136,7,0,0,0,0,0,8,136,25,0,0,0,0,0,17,94,54,1,0,0,0,0,7,39,42,2,0,0,0,0,2,136,15,0,0,0,0,0,0,136,48,0,0,0,0,0,7,136,26,0,0,0,0,0,13,80,24,1,0,0,0,0,10,136,34,0,0,0,0,0,3,136,18,0,0,0,0,0,49,136,4,0,0,0,0,0,54,114,6,0,0,0,0,0,6,136,12,0,0,0,0,0,18,136,12,0,0,0,0,0,26,136,4,0,0,0,0,0,16,88,1,0,0,0,0,0,13
162,108,3,0,136,34,0,0,0,0,0,4,136,24,0,0,0,0,0,23,119,13,0,0,0,0,0,27,73,27,0,0,0,0,0,3,136,7,0,0,0,0,0,22,136,65,0,0,0,0,0,21,110,91,0,0,0,0,0,6,82,22,0,0,0,0,0,17,136,0,0,0,0,0,0,40,136,10,0,0,0,0,0,56,136,27,0,0,0,0,0,30,68,41,1,0,0,0,0,10,136,1,0,0,0,0,0,18,136,8,0,0,0,0,0,29,117,5,0,0,0,0,0,49,83,0,0,0,0,0,0,20
167,93,2,2,64,64,29,9,3,3,8,20,130,30,0,0,0,0,0,18,116,43,0,0,0,0,0,4,130,39,0,0,0,0,0,5,123,18,4,0,0,0,0,16,130,7,0,0,0,0,0,6,130,36,0,0,0,0,0,1,130,34,0,0,0,0,0,8,130,14,0,0,0,0,0,14,130,2,0,0,0,0,0,11,130,6,0,0,0,0,0,22,130,40,0,0,0,0,0,17,82,29,0,0,0,0,0,4,130,19,0,0,0,0,0,4,130,1,0,0,0,0,0,14,130,8,0,0,0,0,0,14
173,35,2,1,124,17,0,0,0,0,0,1,124,14,0,0,0,0,0,9,105,37,0,0,0,0,0,7,102,67,0,0,0,0,0,0,124,49,0,0,0,0,0,2,120,34,4,0,0,0,0,36,124,11,0,0,0,0,0,59,124,18,0,0,0,0,0,20,124,43,0,0,0,0,0,2,89,64,12,0,0,0,0,3,124,78,2,0,0,0,0,6,124,36,0,0,0,0,0,5,124,39,0,0,0,0,0,0,117,13,0,0,0,0,0,8,122,23,0,0,0,0,0,8,124,30,0,0,0,0,0,2
181,110,3,0,142,5,0,0,0,0,0,36,142,2,0,0,0,0,0,43,89,3,0,0,0,0,0,36,40,6,1,6,5,0,0,25,142,6,0,0,0,0,0,42,142,29,0,0,0,0,0,19,104,31,1,0,0,0,0,6,69,43,0,1,1,0,0,5,142,34,0,0,0,0,0,13,142,19,0,0,0,0,0,49,125,17,0,0,0,0,1,50,78,57,0,0,0,0,0,2,142,16,0,0,0,0,0,18,142,26,0,0,0,0,0,31,138,34,0,0,0,0,0,22,83,8,0,0,0,0,0,21
