137,224,2,1,3,6,5,6,67,40,17,14,5,13,33,16,3,14,14,11,28,2,16,20,3,4,5,45,25,1,1,9,26,5,9,35,37,4,2,2,9,11,81,111,118,51,73,27,1,0,3,39,14,12,93,124,32,2,1,4,11,2,7,37,25,31,46,9,116,43,0,0,0,0,10,80,124,101,7,8,2,0,0,50,35,19,39,124,45,3,2,2,0,0,40,124,62,8,1,0,94,124,0,0,0,0,1,8,104,124,0,0,0,26,33,17,6,10,8,14,7,55,80,13,0,0,5,27,92,71,19,3
138,240,2,1,0,1,34,118,40,1,0,0,0,5,17,118,62,9,6,0,76,102,8,14,7,3,7,5,28,50,22,19,14,0,0,0,0,0,15,39,44,62,61,13,13,6,5,52,118,92,4,3,118,80,6,7,11,6,2,14,36,34,33,34,12,8,11,5,0,1,9,11,33,56,43,9,12,4,1,16,111,86,17,5,118,8,0,2,4,12,98,72,17,2,2,2,4,53,118,34,4,0,4,3,33,118,17,4,1,0,0,1,18,118,76,8,3,2,1,7,8,38,114,16,0,0,0,7,13,33,118,21
138,240,2,0,25,51,35,1,2,2,6,36,10,78,71,9,4,1,1,2,85,121,13,0,0,0,1,12,32,38,4,21,4,6,15,8,2,121,121,20,5,0,0,0,12,42,101,75,64,2,1,7,121,56,6,4,8,2,1,46,43,82,75,2,0,2,4,8,12,58,50,19,25,15,23,23,6,3,9,83,121,31,5,3,121,26,1,11,26,9,13,107,59,26,17,1,0,0,79,108,9,0,0,1,15,16,26,56,0,0,1,5,121,66,9,4,14,14,9,4,32,19,21,86,19,13,5,0,0,0,59,109
139,200,2,0,20,24,1,0,0,50,85,16,12,0,0,0,3,53,124,18,100,18,0,0,2,20,24,62,14,4,0,3,8,14,18,15,6,15,35,0,0,74,99,20,46,11,62,11,0,12,102,52,124,35,8,4,4,6,9,78,28,6,2,13,65,64,21,3,80,106,89,0,0,1,7,12,17,43,124,34,0,0,16,9,124,80,56,6,2,58,21,12,11,0,0,15,49,101,50,8,58,33,4,2,1,8,58,28,6,12,20,3,0,4,124,50,2,6,12,9,22,124,58,15,9,20,8,4,7,54,65,24
144,196,2,0,10,1,0,0,5,54,118,14,93,16,0,0,3,22,23,84,12,3,0,3,11,19,25,22,2,0,0,1,6,46,31,3,56,6,24,5,0,14,125,63,127,36,4,6,7,7,10,80,24,9,3,18,78,77,46,3,0,0,0,0,23,67,91,11,34,46,127,34,0,0,5,9,127,85,41,4,5,58,20,24,14,1,1,26,101,127,50,9,21,17,5,22,28,30,46,24,3,11,44,6,0,6,101,40,6,14,17,5,17,127,66,12,12,17,4,7,12,71,112,38,14,34,14,15,9,13,23,11
150,205,2,0,3,1,22,39,12,33,11,0,39,30,13,11,6,17,20,17,10,55,38,21,35,11,11,8,6,124,33,7,9,6,0,0,3,4,42,64,75,15,1,6,24,4,4,25,103,63,57,42,124,72,16,2,4,7,30,82,36,79,14,11,45,102,5,3,24,3,1,17,120,25,1,28,22,64,43,52,124,26,3,5,124,124,19,4,2,2,2,24,80,13,22,124,59,23,0,7,45,9,1,21,51,27,24,20,19,47,20,28,41,11,11,11,65,61,6,2,2,3,54,77,89,9,12,38,1,1,11,87
159,34,2,1,2,0,5,6,17,73,56,33,10,6,34,24,8,10,17,68,44,102,75,6,0,0,18,33,49,125,17,0,0,0,5,14,1,5,45,43,38,7,1,8,31,6,8,12,33,30,53,73,125,41,3,0,0,4,25,74,63,29,1,0,2,18,45,11,3,17,25,16,78,47,25,25,49,51,6,9,97,50,10,23,125,56,1,0,1,13,48,102,21,0,0,0,31,125,108,30,12,10,3,0,17,36,100,87,13,22,27,3,16,35,31,40,12,8,9,9,7,8,116,85,0,0,0,0,21,90,106,17
166,107,2,0,5,7,13,13,21,54,17,9,17,43,98,15,13,51,44,9,121,108,23,17,43,2,15,18,14,7,4,26,85,8,15,28,46,78,11,4,8,39,22,11,47,38,70,11,15,50,33,18,121,42,14,15,71,21,12,32,18,25,21,45,115,30,3,4,47,41,2,2,9,27,24,52,41,19,9,25,24,34,45,51,121,43,7,28,41,19,33,53,47,96,23,42,51,28,18,8,47,35,19,38,12,14,8,22,25,7,26,62,13,11,25,75,73,17,5,4,2,10,109,87,121,121,18,1,2,13,37,34
176,4,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,13,161,168,0,0,0,0,8,168,168,168,3,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,5,128,21,31,17,0,0,0,10,16,10,121,73,28,0,0,0,1,0,0,0,0,0,0,2,43,12,1,0,0,0,0,12,161,13,0,0,0,0,0,9,29,0,0,11,7,0,0,5,7,0,0,0,0,0,0,10,74,2,0,0,0,2,1,25,76,3,0,0,1,43,79,25,10,0,0,0,0,14,166,53
177,171,2,0,12,2,1,6,21,19,18,14,3,0,1,7,24,44,24,3,5,4,1,11,52,43,17,3,25,38,31,32,23,9,1,3,5,6,6,55,58,29,19,6,9,1,0,17,70,121,120,14,121,40,2,2,7,44,79,56,45,103,27,12,1,0,0,7,1,7,7,34,79,112,46,7,20,50,42,41,121,121,12,5,121,121,17,7,5,4,5,24,76,69,3,2,4,10,14,8,31,78,64,15,18,34,41,25,10,65,121,46,27,48,8,1,70,100,37,10,6,11,10,19,39,35,36,10,2,8,9,6
177,171,2,0,106,20,8,20,77,94,17,41,63,21,7,21,74,92,32,100,51,20,0,5,10,12,67,78,17,7,4,8,12,10,34,33,23,14,19,79,82,63,13,14,35,6,14,88,104,49,44,73,115,23,7,4,1,5,89,115,55,21,21,5,0,3,19,21,11,6,18,115,45,7,1,1,6,11,115,115,55,3,3,2,115,70,60,49,7,0,3,26,48,4,0,0,1,2,14,41,25,8,2,22,11,8,11,24,0,0,22,80,59,10,6,2,7,4,14,34,46,19,23,18,6,0,0,1,1,4,38,46
177,252,2,0,3,0,0,0,0,0,0,2,132,38,0,0,0,0,0,84,132,34,0,11,15,3,1,49,4,1,0,44,114,20,0,0,1,0,0,0,0,0,0,0,132,98,0,0,0,1,1,14,132,67,0,1,8,25,61,31,11,4,19,58,64,16,18,13,0,0,0,0,0,0,0,0,132,6,0,2,6,5,2,41,114,6,0,22,63,55,67,72,103,5,14,13,5,7,21,102,0,0,0,0,0,0,0,0,132,3,0,2,4,3,3,28,87,4,0,32,83,63,18,36,63,1,1,5,9,13,24,132
178,194,2,0,64,1,1,2,2,5,32,119,31,8,3,11,26,40,33,47,22,6,3,11,67,67,3,13,40,20,8,20,51,71,20,35,83,24,14,2,3,2,39,119,119,51,4,1,4,10,19,83,20,28,16,34,119,26,2,4,11,46,67,62,75,22,4,4,41,119,63,0,1,0,0,6,119,80,42,1,2,8,20,41,30,74,20,5,33,40,22,14,20,83,57,67,84,1,0,5,4,119,77,0,0,0,0,1,4,78,119,31,5,2,5,4,20,40,46,40,13,5,3,10,22,13,1,11,50,25,4,29
186,252,2,0,0,0,0,0,0,0,0,0,134,39,0,0,1,3,3,13,91,30,0,0,9,32,84,44,33,6,16,31,22,10,23,30,0,0,0,0,0,0,0,0,134,30,0,5,17,5,1,9,119,13,0,31,123,38,27,50,134,3,5,7,5,7,12,101,1,0,0,0,0,0,0,0,134,5,0,1,9,25,15,47,48,3,13,23,67,134,58,47,84,9,9,6,4,11,26,134,1,0,0,0,0,0,0,1,105,9,3,2,4,7,1,98,49,19,110,39,13,27,8,33,42,62,86,9,0,3,5,49
190,238,2,0,36,37,1,2,25,49,72,18,124,75,1,0,17,22,13,23,40,22,4,40,33,21,32,9,2,2,35,52,45,12,8,5,37,19,51,111,15,13,37,21,124,45,25,14,20,5,8,54,34,3,0,16,115,61,57,14,17,0,2,4,50,35,35,57,40,21,60,42,4,13,16,47,98,45,66,15,19,88,33,24,16,0,0,7,77,124,101,23,29,4,4,5,12,17,48,70,19,3,19,36,8,14,20,97,7,7,15,11,33,124,45,39,8,23,38,16,9,106,52,10,105,54,6,1,0,2,12,35
192,152,2,0,11,17,29,21,5,3,6,5,8,62,37,7,11,47,18,5,43,33,24,28,17,20,23,17,3,14,48,102,34,0,0,0,49,14,2,4,15,8,6,25,48,16,4,12,133,129,17,25,133,39,6,15,32,37,21,56,25,13,7,48,101,84,6,3,20,14,33,29,17,5,0,7,22,47,100,70,103,16,0,5,133,65,57,36,30,84,39,26,8,0,1,22,42,133,43,6,12,9,7,13,25,1,3,11,35,49,48,26,4,0,4,14,2,5,49,133,35,20,5,7,0,0,11,133,60,24,1,0
194,192,2,0,37,30,8,17,27,9,29,73,70,106,10,9,32,24,8,10,12,55,4,12,67,34,7,3,14,103,6,3,5,1,4,5,82,86,10,3,1,10,23,55,64,22,0,0,16,129,102,28,129,66,2,2,13,58,46,45,34,48,7,16,29,18,4,1,9,10,20,25,18,61,20,23,63,33,39,4,60,129,27,12,129,47,12,1,3,18,45,53,28,11,3,3,11,68,59,14,44,58,21,6,11,62,27,2,24,112,129,28,33,18,1,0,51,44,39,14,30,27,39,27,61,37,2,0,1,7,25,16
197,66,2,0,2,0,6,26,25,20,20,9,48,0,3,11,78,32,15,17,134,9,4,13,25,5,3,33,14,1,2,57,134,17,0,1,2,0,0,0,14,84,76,5,66,11,11,1,29,72,58,18,134,16,2,1,33,18,5,62,17,0,4,15,134,56,1,6,23,6,0,1,22,89,12,7,73,76,55,1,0,11,15,44,134,92,16,13,26,2,4,43,16,5,4,52,134,9,1,2,12,3,8,8,21,19,11,15,38,8,5,3,1,2,49,98,134,22,0,4,12,0,16,112,30,10,17,49,79,1,0,6
197,151,2,0,8,51,42,15,7,18,6,1,22,36,18,22,20,18,16,10,3,11,54,116,46,3,0,0,31,17,73,72,25,8,3,4,25,15,3,6,83,71,9,13,124,35,8,14,41,49,24,45,38,19,15,58,102,87,6,3,2,9,9,13,69,124,14,2,13,27,54,37,61,13,0,4,124,57,61,48,37,65,29,18,17,0,2,35,49,124,47,6,40,60,6,12,19,122,14,1,28,26,19,10,6,0,8,15,5,6,38,124,29,12,7,18,0,0,10,124,94,22,1,0,85,28,3,20,34,7,1,18
197,151,2,0,10,20,32,1,0,11,85,71,5,7,17,12,23,57,93,15,7,0,2,12,37,64,40,48,9,2,16,30,8,8,9,28,25,1,1,2,1,12,123,90,123,38,14,53,18,23,71,42,45,17,44,123,44,32,25,68,74,15,15,23,21,8,3,67,93,9,4,55,48,6,30,24,123,19,4,13,2,1,22,81,17,9,24,123,36,21,65,63,27,20,13,29,42,17,14,13,48,11,1,20,73,29,2,14,123,11,2,2,9,18,24,84,2,0,0,1,13,79,115,38,25,0,0,3,6,10,42,62
199,238,2,0,0,23,55,4,4,46,48,2,0,17,28,2,3,94,89,3,12,6,19,4,1,35,110,27,19,2,0,4,32,38,23,34,8,0,0,3,59,113,61,11,115,42,62,7,13,41,50,37,28,33,120,43,8,18,20,10,31,21,16,36,37,11,19,9,26,10,2,9,47,79,28,5,120,71,10,5,4,14,7,34,41,16,29,85,47,95,20,9,4,12,13,38,24,79,108,8,13,36,51,64,28,2,0,0,120,80,19,4,0,0,5,51,26,10,18,120,18,4,12,65,6,17,48,120,24,7,4,4
200,80,2,0,55,46,21,0,1,11,16,38,125,30,4,34,37,1,8,66,6,16,19,75,82,4,0,3,19,27,20,18,13,7,14,7,31,10,16,6,1,5,55,68,125,12,2,14,15,1,27,125,50,28,33,70,66,19,14,11,1,21,27,33,70,99,21,3,14,42,125,52,0,1,1,2,125,96,43,18,9,2,2,18,49,4,4,55,122,51,25,14,0,1,9,71,63,125,30,1,1,12,38,19,6,13,31,6,18,24,15,6,7,27,36,56,10,0,3,37,47,57,18,70,0,2,8,58,55,116,13,0
200,195,2,0,44,0,0,13,86,60,5,33,55,29,30,20,15,12,12,29,1,27,59,70,82,36,25,1,8,78,117,13,9,14,26,17,39,14,58,120,39,22,2,37,120,65,31,57,7,0,0,53,24,40,60,120,66,8,13,9,17,46,64,24,20,8,40,43,22,25,74,120,13,1,6,7,107,38,46,99,33,1,9,57,25,6,24,103,85,8,25,63,19,51,77,46,21,3,9,19,13,2,2,19,27,4,19,20,2,4,2,54,112,4,9,15,63,33,13,10,10,3,15,45,19,8,31,10,22,21,2,4
200,195,2,0,22,10,2,5,13,14,35,22,43,15,4,5,14,17,44,82,13,10,2,22,45,59,24,9,52,42,1,3,3,5,14,17,22,14,10,50,34,15,59,47,114,74,12,27,25,15,17,36,58,27,2,41,95,46,9,15,96,71,4,14,7,3,1,13,58,43,19,10,3,5,106,94,114,24,1,1,22,76,40,60,76,1,0,0,74,114,49,86,114,5,1,6,8,21,22,114,17,36,82,87,2,0,2,9,20,16,12,10,39,43,30,26,48,51,21,6,96,51,5,25,93,34,9,1,4,21,30,76
202,72,2,0,18,7,9,1,12,43,51,5,130,24,3,0,14,15,5,25,41,2,2,8,130,77,1,6,0,9,26,43,62,26,1,0,54,50,41,1,0,8,12,40,130,108,23,9,24,3,3,39,27,10,5,42,130,21,1,3,9,28,19,23,23,6,1,0,42,10,9,7,1,1,35,91,130,47,0,5,21,0,11,111,39,16,32,61,130,3,0,5,4,28,66,32,33,8,3,1,34,44,67,71,0,0,1,2,130,122,9,3,15,9,0,2,19,12,11,14,54,54,33,9,1,5,15,12,34,104,45,6
202,72,2,0,50,79,38,4,1,3,21,17,39,51,44,15,7,9,22,16,24,27,2,1,121,124,4,1,1,0,0,0,41,87,51,73,26,8,5,3,5,23,57,23,124,13,0,1,26,12,37,40,31,2,3,70,124,88,0,2,2,1,19,79,53,25,12,17,33,11,1,0,3,19,18,35,124,43,1,1,35,20,2,18,18,2,2,38,124,124,32,5,0,4,10,57,58,40,34,2,86,61,2,0,0,1,9,29,93,101,1,5,87,17,0,2,5,15,12,9,124,60,11,1,3,33,57,5,7,11,15,2
202,63,2,0,1,6,31,20,24,12,12,6,73,44,42,27,8,6,11,21,12,18,32,127,68,3,0,0,3,10,12,11,19,15,5,0,12,0,3,17,62,55,51,6,141,23,3,9,45,23,8,30,64,7,5,71,141,52,0,2,2,12,16,25,80,84,27,1,31,25,24,2,8,57,57,7,141,70,19,5,31,24,9,31,44,5,8,32,141,80,2,6,9,58,56,53,40,15,0,0,47,22,15,1,1,7,20,65,141,59,12,8,28,0,10,85,26,12,19,45,141,7,1,4,16,35,24,14,14,6,8,6
203,18,2,0,27,13,10,15,56,20,2,3,84,80,18,4,8,4,0,11,117,14,9,5,7,4,3,107,98,5,0,0,0,0,20,117,52,25,20,22,80,33,1,3,117,56,18,12,4,5,2,14,47,26,40,27,8,36,24,42,117,6,0,0,0,5,24,117,16,15,27,32,29,10,8,5,85,20,4,2,0,32,85,35,20,6,2,2,3,117,73,22,117,14,0,0,0,9,19,74,6,1,1,27,95,22,22,5,1,0,0,10,12,48,117,21,22,2,0,0,0,9,46,107,115,2,0,0,0,0,1,99
203,18,2,0,31,22,6,0,0,4,44,19,66,58,9,8,4,1,22,36,5,3,5,20,15,41,31,25,23,9,1,4,8,20,31,119,27,77,82,4,0,0,0,1,106,101,35,28,4,1,0,9,4,5,57,121,24,14,4,2,8,2,30,100,13,6,15,53,12,12,111,90,2,0,0,2,121,39,30,29,7,12,4,22,13,7,41,54,26,49,22,16,2,2,37,82,63,12,3,8,6,7,121,121,0,0,0,5,10,47,121,89,2,0,0,0,2,25,121,64,5,2,1,1,0,16,121,73,8,2,0,1
203,57,2,0,7,41,138,13,4,2,1,2,22,72,69,29,7,4,4,7,3,20,35,95,29,11,13,8,8,21,17,7,7,6,10,17,6,6,29,21,30,18,20,13,128,61,49,45,14,7,13,32,14,18,36,142,104,5,0,0,6,10,10,13,27,30,12,1,24,0,3,16,74,58,45,8,142,14,3,9,47,20,6,39,56,3,3,69,142,57,0,3,1,15,21,32,93,87,21,0,29,22,20,1,6,46,43,7,142,52,13,4,26,17,6,34,30,3,7,30,142,56,2,6,9,43,42,43,28,6,0,0
203,57,2,0,23,35,33,1,0,32,92,35,79,117,1,0,0,2,8,41,68,96,2,4,86,78,2,3,1,1,6,15,73,103,48,9,33,50,62,4,2,7,3,3,121,121,3,0,11,12,1,17,38,59,2,5,121,121,1,4,16,50,63,15,67,42,6,3,28,14,2,1,3,9,32,21,121,5,0,0,10,27,38,98,18,15,15,20,121,94,31,23,46,50,27,10,10,3,1,20,22,5,24,37,15,9,17,19,51,7,15,3,8,22,44,49,1,0,5,4,7,25,101,54,18,13,5,3,0,1,57,49
204,172,2,1,7,9,47,47,3,1,15,36,27,8,11,21,5,31,63,67,21,74,61,11,9,52,18,6,9,45,69,55,0,0,0,1,0,15,122,122,2,0,0,0,58,11,31,122,10,0,0,16,122,108,50,10,0,0,0,18,14,45,69,68,18,9,0,0,0,4,45,65,20,83,56,0,23,6,8,122,74,88,39,4,122,24,4,18,10,20,18,47,26,6,3,10,28,122,34,12,0,0,13,22,36,94,41,0,12,1,46,30,16,80,57,14,65,1,8,6,5,20,22,89,3,9,5,7,17,61,23,13
207,163,2,0,52,23,21,28,21,59,30,8,5,3,1,23,30,118,49,1,30,90,27,4,8,78,13,1,5,45,67,57,3,1,2,0,2,1,13,118,61,15,5,12,13,9,4,95,118,34,3,2,118,85,11,9,11,5,5,29,47,27,39,96,6,2,23,16,2,0,0,16,81,47,49,84,6,37,17,17,118,65,3,1,74,28,23,30,19,8,56,73,16,4,4,7,9,13,118,73,11,40,8,4,17,23,30,56,4,114,83,16,23,21,6,4,1,23,66,107,38,4,3,2,2,5,13,19,63,23,14,7
207,163,2,0,75,11,3,2,1,6,19,36,29,3,1,1,2,42,83,93,37,26,10,6,8,122,54,8,24,24,51,64,8,20,2,8,13,21,122,52,11,6,7,6,20,8,59,63,57,34,27,35,122,43,3,2,7,33,12,27,84,31,52,68,1,0,2,36,6,5,51,23,42,16,38,77,9,3,12,53,122,63,10,8,107,29,2,4,18,10,8,104,44,24,6,6,2,2,25,122,1,0,0,0,6,37,75,71,10,49,5,1,50,107,33,4,34,122,23,1,5,6,2,21,22,85,25,13,66,16,11,15
213,168,2,0,10,8,27,117,12,2,16,8,1,0,17,68,11,18,117,10,1,13,21,16,6,45,103,1,1,16,62,15,11,34,19,11,12,2,5,74,59,39,26,10,9,2,13,73,117,79,9,5,107,107,67,17,8,14,8,12,12,88,117,31,12,3,0,0,1,0,0,0,16,95,90,8,12,7,7,25,81,69,51,4,117,35,9,7,3,4,12,66,62,17,15,5,50,54,5,25,0,0,0,0,23,92,40,0,7,9,0,0,2,28,110,8,117,41,0,1,1,3,28,66,46,6,1,7,27,79,12,22
216,233,2,0,82,4,0,0,1,3,5,77,18,1,0,1,109,77,3,13,78,38,6,7,50,31,2,11,24,16,27,25,24,44,1,1,127,49,8,5,14,5,9,56,37,6,0,4,127,107,7,14,127,42,2,5,35,37,7,18,27,17,22,21,17,29,14,20,127,40,3,4,30,19,3,22,50,6,0,10,127,51,1,8,127,14,0,10,76,19,1,24,35,3,1,17,77,45,23,59,46,41,21,12,18,23,1,2,14,6,74,31,79,61,0,2,127,33,42,21,41,2,0,29,19,4,2,48,104,14,8,8
216,233,2,0,74,5,1,14,35,11,7,83,28,3,0,46,108,36,73,14,105,51,1,3,14,6,50,25,16,12,2,6,83,37,13,6,99,28,18,50,32,2,2,46,75,9,1,73,126,1,0,22,126,24,1,15,43,3,0,41,29,9,4,43,126,27,6,8,30,33,21,37,23,9,13,10,38,28,6,42,126,18,2,7,126,76,7,18,33,3,0,15,16,5,14,84,115,21,4,3,23,22,1,1,8,19,47,30,31,15,1,16,101,29,7,14,126,53,2,9,11,3,1,8,10,9,5,77,46,1,0,0
220,122,2,0,4,9,9,27,17,36,8,1,48,8,2,7,6,17,20,39,137,27,0,0,10,14,3,42,27,1,0,7,137,90,2,6,7,8,21,133,24,3,4,2,70,6,5,105,45,1,2,44,137,20,1,7,27,7,0,66,22,1,7,98,137,28,0,2,24,26,8,38,31,10,19,11,41,31,24,137,59,0,0,3,137,65,8,14,9,13,11,27,17,1,8,47,56,64,23,4,33,49,18,11,7,13,18,17,24,28,38,122,6,1,11,5,44,36,77,28,2,11,12,27,1,7,88,33,10,48,18,4
221,213,2,0,2,6,29,20,34,29,6,0,16,13,4,22,48,29,21,11,56,44,2,6,23,23,28,25,15,21,44,29,31,33,19,11,16,15,4,19,125,56,9,6,125,49,16,7,70,54,31,49,32,31,26,46,79,22,27,24,20,7,3,7,37,63,110,46,12,23,7,34,125,42,0,3,125,67,18,28,88,25,1,28,49,9,7,15,125,109,3,7,6,46,27,18,75,64,20,2,8,2,1,8,125,58,2,8,125,36,8,15,39,21,2,24,16,27,69,45,45,46,2,2,15,38,71,54,5,7,1,4
223,191,2,1,44,55,7,1,0,3,47,25,127,81,17,0,0,1,8,33,45,69,44,14,24,6,4,6,14,7,6,28,127,54,12,10,22,82,67,16,12,3,0,1,127,88,3,5,13,8,5,32,63,43,5,7,81,88,30,11,12,26,16,42,127,54,14,2,10,4,19,30,45,67,25,5,127,23,2,5,17,28,46,127,22,3,2,3,28,127,87,73,14,5,19,33,24,16,18,61,29,47,10,22,49,69,20,4,57,112,28,10,1,10,15,16,5,6,47,24,7,9,8,13,9,3,19,12,12,10,16,34
223,112,2,0,54,12,38,20,4,0,5,93,7,3,11,25,33,14,13,62,0,1,3,11,89,103,1,1,0,0,0,2,57,96,25,2,10,9,32,30,27,97,42,25,93,10,2,16,28,32,27,101,11,1,1,110,110,48,7,4,0,0,3,67,110,58,7,1,66,41,0,0,8,110,67,15,110,43,3,10,9,31,46,24,16,6,6,64,90,34,81,33,3,3,7,110,110,5,1,1,100,60,2,1,6,9,2,4,30,29,12,20,12,24,40,9,18,16,31,23,9,11,47,22,22,6,36,110,10,1,3,10
223,112,2,0,85,20,0,0,5,24,26,37,118,30,7,12,18,16,8,54,16,9,32,57,12,11,22,33,19,9,32,29,15,24,4,13,118,100,16,2,0,0,4,13,118,88,38,43,12,7,1,21,21,23,68,54,41,76,11,14,4,5,11,8,31,118,41,2,40,118,68,1,0,0,0,2,116,110,22,15,30,16,0,19,11,28,47,47,102,113,0,4,3,46,118,31,23,48,6,2,58,81,18,2,1,1,3,9,34,46,13,24,23,2,5,16,15,22,15,55,105,10,8,38,11,20,57,1,6,30,33,57
226,160,2,1,119,15,0,0,7,19,4,18,120,9,0,0,0,0,9,45,86,22,2,0,0,0,8,28,13,15,25,15,1,3,1,0,101,94,3,0,2,2,0,1,105,27,7,0,0,4,15,27,120,21,3,0,0,19,19,45,17,7,9,1,1,120,99,6,63,111,7,0,0,0,0,0,46,120,65,2,2,0,0,1,38,55,43,12,92,97,13,10,1,0,5,11,43,120,79,2,68,107,6,0,0,0,1,22,25,120,15,3,18,9,15,10,0,9,12,15,120,72,5,1,3,2,41,42,48,20,1,3
226,160,2,0,4,1,0,2,13,28,26,30,16,11,3,0,3,2,20,86,4,5,0,8,123,52,8,13,0,9,4,10,123,39,1,0,0,0,0,0,1,20,71,93,7,1,0,0,4,17,96,113,32,8,5,67,121,21,43,68,1,27,40,123,82,2,0,0,22,0,0,2,2,3,38,123,45,10,0,0,4,8,21,103,123,43,13,32,1,0,2,46,17,10,36,123,24,4,0,3,39,0,0,16,13,0,0,45,70,1,0,0,0,0,1,108,123,2,0,0,0,1,8,110,25,1,1,24,33,79,19,22
229,165,2,0,34,12,2,3,5,3,30,138,0,0,1,44,129,24,23,49,3,5,19,79,55,9,0,0,2,5,47,134,12,0,0,1,28,1,3,1,2,61,51,124,138,13,25,33,28,10,23,138,17,17,114,119,15,2,0,0,2,29,78,68,0,0,0,0,85,15,2,6,11,47,8,12,138,54,5,3,1,2,1,31,49,10,24,71,20,20,4,3,12,20,23,54,10,7,2,2,54,49,24,40,5,0,0,0,138,59,0,0,1,3,1,19,28,4,0,0,22,38,8,8,10,48,7,2,6,12,4,1
233,213,2,0,2,5,1,10,73,64,12,8,14,0,7,5,26,23,39,114,5,1,28,19,15,15,95,55,25,20,30,26,19,10,15,9,2,15,29,51,43,69,18,1,24,1,4,70,72,25,50,65,114,46,23,4,2,4,70,66,50,34,36,22,15,9,26,27,1,22,33,33,47,73,14,1,21,29,9,81,105,72,15,5,114,97,12,13,9,5,4,34,40,10,8,22,100,91,15,28,4,2,3,5,6,114,89,4,88,78,1,1,4,66,31,8,77,93,1,4,6,1,1,26,25,11,6,70,114,16,2,20
237,130,2,0,24,22,7,7,57,29,5,10,32,16,4,4,18,38,30,31,46,40,34,10,18,51,24,5,8,29,90,64,42,1,0,0,4,26,13,14,33,23,60,37,21,24,9,12,67,129,50,20,129,46,11,6,10,31,39,62,74,28,26,86,129,5,0,8,33,23,5,4,7,14,51,54,34,33,34,62,69,64,23,20,129,101,30,13,6,6,12,71,47,3,0,76,47,3,18,119,17,17,10,7,17,42,34,16,42,26,13,3,17,49,28,47,49,32,4,0,0,27,91,68,66,1,0,4,6,13,59,122
237,198,2,0,90,46,11,12,22,5,15,26,61,34,33,20,23,33,19,22,46,33,16,38,12,12,23,42,32,92,49,42,33,6,0,1,70,123,6,5,11,5,4,10,76,25,3,24,123,106,18,27,123,69,17,4,23,31,15,59,46,37,15,7,72,49,7,8,41,54,7,7,14,1,1,22,46,51,43,100,123,5,0,18,123,102,29,23,23,18,15,36,14,1,0,6,42,110,94,14,33,32,6,1,2,0,12,60,18,25,21,54,27,1,3,19,20,15,6,27,49,18,24,44,9,17,65,55,42,57,48,6
237,233,2,0,2,8,14,6,13,116,58,9,34,70,14,3,4,53,60,22,31,82,18,7,11,12,18,17,2,2,3,27,67,37,7,4,24,6,13,57,37,59,33,28,117,80,8,2,1,9,16,56,34,60,11,5,40,117,20,8,8,46,23,16,28,67,9,2,11,8,58,117,8,0,0,3,77,11,76,64,2,13,70,76,69,30,10,19,16,83,101,45,38,63,8,4,14,38,25,19,1,11,103,67,1,6,6,0,0,0,117,117,14,13,11,1,28,8,29,117,45,10,23,18,11,8,6,3,14,51,76,22
242,156,2,0,62,0,0,0,0,28,71,113,116,0,3,27,58,4,1,113,1,12,84,60,80,15,6,2,0,24,84,98,14,3,3,0,109,104,10,0,0,10,34,55,122,56,13,7,6,1,1,79,29,31,110,25,23,9,2,5,6,52,72,79,28,1,0,0,34,122,42,0,0,0,0,4,122,74,10,0,0,2,15,46,53,19,2,1,9,15,42,67,50,36,15,35,22,0,0,36,32,103,13,1,0,0,1,8,17,73,45,7,5,0,2,8,35,5,10,13,13,1,7,38,63,0,0,2,11,3,11,71
242,231,2,1,3,19,88,25,2,2,5,5,1,2,48,107,44,11,3,1,10,80,39,36,20,7,18,6,4,63,86,54,11,2,3,0,3,4,25,12,4,16,93,27,8,2,12,37,46,112,49,7,116,81,11,11,10,19,12,16,46,62,29,65,26,0,0,1,2,9,116,31,2,9,20,6,10,5,65,116,69,41,11,2,116,19,1,30,26,7,2,98,94,14,19,29,1,0,0,68,2,1,9,2,3,41,110,21,3,0,3,11,41,116,62,3,116,17,0,2,19,24,12,40,116,6,0,0,0,0,3,69
245,17,2,1,22,16,0,0,0,0,0,0,78,131,18,0,0,0,0,0,21,117,131,13,0,0,2,9,0,1,130,66,1,0,1,3,59,30,6,2,0,0,0,7,131,131,2,4,0,0,0,27,54,54,19,38,11,3,23,45,7,6,34,27,13,26,22,35,32,36,61,7,0,0,0,8,131,55,13,3,0,0,0,55,111,18,45,65,8,0,0,15,4,12,24,17,94,65,1,4,21,41,36,3,0,0,0,6,131,43,9,0,1,1,1,42,131,4,7,6,23,4,0,40,0,0,3,6,131,56,0,0
248,33,2,0,0,0,2,17,17,73,36,0,96,0,2,5,10,36,13,51,136,0,0,0,2,9,10,136,9,1,9,18,17,34,57,23,8,20,60,75,11,5,2,2,91,13,57,127,4,2,2,9,136,20,5,6,1,2,5,46,33,20,53,14,8,24,45,13,31,76,18,17,7,5,1,1,21,17,29,125,35,50,11,1,136,18,12,14,2,42,136,68,11,3,0,0,0,99,136,17,7,14,5,9,12,65,43,4,0,0,0,2,9,126,37,0,0,0,0,0,0,38,53,3,0,0,0,0,0,6,18,0
