162,134,2,0,12,44,71,10,1,18,61,14,0,1,95,44,25,11,28,14,8,15,106,103,9,1,3,5,3,8,83,92,66,4,1,2,30,18,11,19,26,77,103,70,35,19,8,11,17,54,91,92,106,29,15,20,19,12,29,88,13,2,60,106,99,9,12,4,30,52,40,42,15,7,29,40,27,66,60,51,11,9,37,32,97,66,22,9,1,67,82,18,11,0,14,19,3,75,106,11,11,1,0,0,0,7,35,60,7,4,7,2,0,15,82,50,3,2,8,7,2,83,87,2,30,3,1,1,0,30,29,11
165,117,2,0,29,1,0,0,0,26,67,62,27,6,1,0,0,13,80,118,2,6,21,9,2,73,118,25,13,3,16,15,5,118,61,5,43,1,0,0,0,23,47,42,118,111,15,0,0,3,15,53,15,71,118,35,3,13,18,11,4,6,103,108,5,4,1,1,64,5,1,1,13,23,14,27,118,21,1,0,0,0,31,118,58,13,8,4,0,9,74,113,40,11,18,54,33,8,5,18,28,25,2,1,6,4,0,4,92,97,1,0,0,0,3,50,75,104,30,3,0,0,5,48,36,13,14,15,20,29,14,25
170,135,2,1,20,23,36,5,0,0,0,2,6,16,112,86,8,5,3,0,9,74,112,44,2,1,3,2,17,47,69,24,1,0,1,10,29,83,41,5,3,0,0,1,22,42,51,44,41,59,54,18,112,61,95,25,4,12,38,75,25,19,49,112,43,1,0,3,47,72,19,10,19,24,4,0,22,37,52,78,66,48,23,16,112,112,59,14,3,4,8,28,39,23,2,41,112,76,4,3,77,17,18,46,25,11,1,11,42,42,84,53,19,15,10,13,48,38,14,4,7,18,22,17,2,1,0,0,109,112,13,3
170,135,2,0,17,44,36,10,28,39,4,9,114,114,19,0,0,0,5,17,24,63,114,22,0,0,6,21,1,1,63,114,48,13,9,2,23,114,64,7,6,2,0,9,40,114,30,11,43,60,54,33,101,33,22,6,3,14,71,114,28,2,13,114,84,12,6,37,66,30,2,0,2,1,5,49,54,36,78,68,57,25,6,18,107,72,43,20,17,15,29,71,37,8,3,12,22,27,18,47,53,29,10,5,0,0,1,17,63,12,13,22,28,3,1,59,22,60,69,40,33,12,12,27,33,85,22,13,13,17,4,16
173,247,2,0,8,74,12,17,66,29,18,2,33,7,11,23,39,33,20,39,125,25,0,0,0,3,4,28,61,26,17,3,7,30,67,45,4,16,16,15,27,14,50,15,46,8,15,30,106,83,24,42,125,20,0,5,13,22,18,80,125,67,33,9,10,17,25,70,7,14,10,4,19,38,59,15,74,55,8,9,125,103,47,13,125,95,2,8,10,20,32,24,40,1,2,8,5,24,88,73,5,1,1,2,6,29,49,6,125,29,1,1,4,33,52,49,72,26,2,1,5,38,81,28,5,3,4,5,6,32,77,11
174,180,2,0,57,15,0,0,0,0,0,17,136,0,0,0,0,0,0,57,142,5,0,0,0,0,0,49,142,6,0,0,0,1,5,33,74,4,1,0,0,0,0,45,128,13,1,0,0,0,0,54,142,24,0,0,0,0,0,57,114,24,0,0,11,31,11,15,88,10,5,0,0,0,12,36,142,71,2,0,0,0,0,18,142,72,0,0,0,0,3,35,62,2,1,0,16,33,32,42,56,16,11,0,0,2,15,15,142,27,0,0,0,0,0,19,142,22,0,0,0,14,12,20,15,0,0,0,0,21,65,54
176,172,2,0,141,3,0,0,0,0,0,46,141,35,0,0,0,0,0,10,127,9,0,0,0,8,21,40,11,0,0,1,27,107,52,18,141,31,1,0,0,0,0,30,141,51,0,0,1,2,1,14,41,21,0,0,25,86,25,11,21,7,0,1,8,75,54,9,141,119,1,0,0,0,0,1,141,22,0,0,0,7,20,63,12,4,3,2,38,76,32,22,58,40,6,2,10,14,2,2,141,28,0,0,0,0,0,4,63,4,0,0,0,15,58,46,16,3,2,0,1,6,57,84,42,26,3,0,0,0,0,22
176,166,2,0,63,1,0,0,0,0,0,26,31,0,0,0,12,29,13,28,0,0,0,169,180,39,4,1,37,19,111,180,180,0,1,23,93,3,0,0,0,0,0,26,16,2,0,0,15,43,14,10,24,5,5,75,26,21,6,4,3,20,180,180,43,0,0,0,86,5,0,0,1,2,4,35,10,4,1,1,21,20,12,13,46,11,1,2,2,2,0,8,11,1,4,49,41,1,0,5,40,2,0,0,0,6,7,16,4,0,0,0,1,12,33,35,24,3,0,0,0,0,1,41,8,0,0,5,31,2,0,4
176,166,2,0,0,0,44,48,1,0,0,0,7,29,48,15,1,0,0,0,4,16,23,61,7,0,0,0,0,0,6,91,27,0,0,0,2,0,8,33,7,0,0,5,8,4,10,27,20,4,1,6,38,11,10,30,6,0,0,16,1,0,7,122,18,0,0,0,7,0,2,13,1,5,58,69,5,4,2,41,18,5,59,22,56,36,9,11,2,0,4,12,5,7,17,78,5,0,0,0,7,0,0,1,14,180,180,83,1,0,0,1,3,86,180,180,81,10,3,2,0,0,54,180,31,10,21,60,3,0,0,18
180,93,2,0,0,0,0,10,140,140,93,0,3,0,0,0,27,140,76,27,10,5,0,0,4,47,89,51,18,9,1,1,0,3,77,107,0,0,0,15,28,140,120,3,10,0,0,0,5,34,63,25,61,67,3,0,5,11,22,22,20,63,7,3,6,23,25,12,0,0,1,90,140,20,7,1,22,3,0,2,8,14,26,21,103,20,0,0,4,11,36,82,7,6,0,1,22,47,51,24,0,0,0,27,140,33,2,0,2,1,2,9,21,10,23,26,3,8,8,3,1,13,85,41,0,9,28,2,1,10,92,35
181,196,2,0,71,22,0,0,0,3,20,40,28,31,6,0,0,7,49,55,54,15,3,0,0,8,28,67,121,18,0,0,0,0,0,66,28,12,0,0,7,47,57,38,121,59,4,0,0,10,51,79,48,77,25,1,1,17,38,27,121,6,1,0,0,2,7,81,45,0,0,6,19,32,68,60,121,14,0,0,0,10,41,121,31,6,1,0,0,56,121,59,121,2,0,0,0,3,17,119,35,2,0,18,34,26,16,25,116,8,0,0,0,2,11,117,52,22,0,0,0,6,18,35,121,39,0,0,0,0,0,49
186,95,2,0,5,0,0,0,7,44,66,42,22,41,2,2,14,46,46,29,62,98,9,3,1,5,35,69,3,10,11,14,15,13,68,79,23,1,0,0,1,24,77,26,119,102,1,0,3,6,26,48,42,109,6,1,36,93,47,11,3,4,4,7,20,50,83,34,28,4,0,1,5,13,27,33,119,8,0,0,1,8,83,119,15,2,0,3,53,77,119,79,2,0,0,2,10,43,82,40,2,1,3,9,14,9,35,38,1,6,5,4,2,32,119,40,1,30,51,0,0,15,119,70,1,6,46,7,0,25,119,45
189,248,2,0,12,2,1,2,5,20,49,8,125,61,2,2,11,35,61,34,61,43,1,1,3,26,104,26,10,1,1,3,7,30,120,46,10,16,25,3,2,1,3,2,125,77,37,4,3,6,10,41,38,55,48,8,5,11,23,18,20,36,47,33,13,13,16,6,2,3,9,0,0,8,44,15,118,30,13,0,1,8,65,125,51,24,24,11,8,9,36,95,41,17,23,17,36,18,22,47,25,8,0,0,0,4,62,41,125,39,25,1,1,4,120,125,111,17,42,54,13,18,53,125,57,16,13,20,25,18,25,36
191,116,2,1,3,8,0,2,8,25,12,2,34,20,6,4,3,4,3,10,100,117,38,15,2,2,4,14,24,16,69,59,1,3,62,79,35,49,7,5,8,16,2,2,65,27,10,18,35,8,2,14,135,45,21,7,1,1,7,53,43,22,135,85,0,1,37,75,50,21,5,5,6,15,25,35,94,15,4,12,40,56,34,13,135,47,9,15,2,4,14,36,16,7,15,66,34,25,114,94,4,5,4,13,3,3,6,11,71,18,7,15,3,7,9,14,135,12,2,3,2,26,91,77,6,0,4,27,56,87,135,27
192,69,2,0,19,20,2,0,0,0,17,68,129,38,0,0,0,0,13,129,127,3,0,0,0,0,0,105,10,0,0,0,0,0,0,10,71,65,1,0,0,0,0,11,129,62,0,0,0,2,12,95,129,8,0,0,0,0,3,129,46,3,0,0,0,0,0,11,63,27,2,0,0,0,1,28,120,56,0,0,0,3,12,40,129,91,0,0,0,0,0,19,60,6,0,0,0,0,0,3,36,46,8,0,0,0,0,2,108,129,9,0,0,0,0,1,118,129,0,0,0,0,0,0,19,12,0,0,0,0,0,0
192,230,2,0,15,23,52,10,9,14,12,11,25,39,25,8,12,12,35,17,1,5,17,24,37,20,8,1,46,10,7,8,13,13,12,26,15,9,26,14,6,6,55,36,123,90,72,16,6,3,11,25,13,33,109,123,32,2,0,0,22,83,123,40,9,2,1,6,20,12,66,123,12,2,5,8,123,44,23,34,7,0,0,33,75,44,69,104,52,0,0,9,35,123,109,20,3,0,0,5,27,31,48,72,5,2,4,3,100,41,51,40,2,0,0,13,123,41,60,36,0,0,0,35,42,61,62,44,3,0,0,13
197,130,2,0,88,41,47,3,6,11,4,26,38,44,96,10,12,26,2,7,18,47,98,27,70,26,0,0,34,39,36,31,44,25,0,3,99,7,6,3,4,28,99,102,122,82,2,4,13,46,47,52,41,47,5,11,122,108,7,9,97,67,1,1,50,28,9,20,29,25,95,37,1,0,27,20,122,35,24,2,8,42,57,112,18,5,0,1,69,122,61,48,28,5,0,0,6,21,79,85,5,5,31,8,0,0,5,16,4,5,15,8,35,22,9,6,9,22,19,12,45,40,5,4,6,11,14,27,19,10,18,11
197,130,2,0,20,1,0,10,21,20,7,18,37,10,6,5,3,8,7,33,0,2,7,16,20,67,47,1,0,3,7,8,14,59,53,3,35,20,23,17,14,21,10,13,120,118,56,44,9,3,2,20,12,51,75,120,88,23,9,2,11,72,106,100,18,11,11,1,17,52,93,47,18,0,0,2,120,33,19,27,31,3,5,102,52,19,15,100,120,10,9,31,49,28,19,56,43,36,14,9,20,16,15,43,66,5,1,8,101,2,1,30,66,9,10,72,37,0,1,10,39,114,35,39,3,2,2,3,9,120,42,2
197,122,2,0,3,21,88,47,10,1,0,0,108,117,35,35,11,3,0,3,33,55,50,113,117,19,4,3,1,22,78,58,47,12,25,5,20,17,27,27,108,23,0,2,117,27,2,11,58,25,5,17,69,22,7,22,117,54,13,11,26,45,39,48,81,20,16,3,13,3,0,4,59,95,72,14,101,16,0,4,26,40,90,65,15,2,1,2,24,117,117,12,5,2,2,5,11,75,117,3,1,2,5,9,4,38,41,6,6,3,2,1,1,21,54,31,3,11,10,1,1,38,44,7,3,12,20,25,8,15,22,3
204,70,2,0,56,0,0,0,1,5,58,130,135,0,0,0,0,0,4,157,24,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,93,3,0,0,1,4,24,66,157,3,0,0,0,0,0,116,112,3,0,0,0,0,0,18,2,0,0,0,0,0,0,1,110,44,0,0,0,0,1,28,157,131,0,0,0,0,0,18,95,28,0,0,0,0,0,1,2,2,0,0,0,0,0,0,157,26,0,0,0,0,0,47,157,87,0,0,0,0,0,6,26,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0
208,244,2,0,4,6,6,8,6,20,16,13,1,2,7,26,5,4,25,18,0,0,10,41,17,6,17,9,12,0,2,10,8,8,23,27,7,33,13,7,12,33,49,13,34,9,4,7,30,47,48,34,122,122,114,65,22,13,19,40,6,15,83,122,51,31,10,6,32,10,0,0,3,56,122,48,69,21,7,1,11,44,49,40,122,57,25,20,15,76,122,122,9,10,19,55,63,122,122,17,27,6,0,0,1,17,40,98,17,7,2,0,0,29,76,54,6,0,3,3,1,24,82,53,8,5,4,4,1,33,60,23
216,91,2,0,12,26,22,5,0,0,0,2,5,34,104,8,0,0,0,1,0,15,124,17,0,0,0,0,3,34,62,11,0,0,0,0,61,13,2,0,0,0,1,25,140,94,66,0,0,0,0,22,21,63,140,22,0,0,0,1,0,71,140,22,0,0,0,0,33,14,5,1,0,0,1,13,140,38,3,0,0,0,0,89,128,121,47,0,0,0,0,20,6,73,74,0,0,0,0,0,24,20,1,0,0,0,4,15,140,140,0,0,0,0,0,10,102,107,1,0,0,0,0,2,10,9,1,0,0,0,0,2
218,143,2,1,30,19,119,69,9,0,2,26,88,42,13,24,7,0,2,18,109,74,11,1,0,2,4,17,5,11,26,31,23,47,8,6,10,18,119,105,119,119,79,7,119,76,11,39,83,47,10,16,59,58,11,0,4,19,6,17,2,1,5,3,55,91,7,5,12,34,28,16,50,119,119,11,119,78,31,0,6,33,24,83,32,8,2,0,9,49,15,44,10,14,5,2,27,49,1,0,28,51,29,22,31,19,10,24,29,73,44,3,2,7,29,22,8,6,7,5,7,35,9,7,32,45,4,1,3,14,1,1
220,133,2,0,2,0,0,0,0,6,75,30,2,2,4,1,0,9,94,41,2,0,4,6,8,60,82,19,16,1,1,4,7,20,24,49,14,0,0,0,3,27,45,33,132,111,76,20,2,14,43,21,14,29,100,139,61,23,36,14,31,19,24,46,15,13,21,76,48,1,3,9,16,29,20,26,139,30,10,7,6,11,20,90,39,14,36,139,73,23,45,33,8,44,139,93,18,1,1,1,34,7,2,16,58,14,2,1,139,52,5,0,2,2,7,38,54,31,27,4,1,7,27,20,49,33,29,17,53,11,3,5
224,233,2,0,52,46,13,12,11,22,6,24,119,10,7,8,13,68,72,119,16,28,17,7,24,119,58,18,45,41,40,1,0,9,10,13,43,4,4,5,28,67,24,54,119,28,23,10,10,22,11,87,49,43,60,36,22,13,1,13,61,45,37,3,2,1,0,39,31,119,95,33,11,12,9,14,119,84,75,33,7,9,6,25,39,93,18,5,21,37,9,13,43,118,5,0,2,1,0,6,49,64,22,12,5,3,6,35,21,119,38,24,9,3,3,7,6,107,38,8,6,0,0,1,22,119,4,1,0,0,0,0
236,122,2,0,0,1,14,7,4,113,76,0,1,15,27,2,0,32,68,1,46,22,20,3,2,5,30,13,12,2,5,18,14,5,7,5,13,6,14,16,24,30,5,3,93,122,93,15,5,2,1,9,15,55,122,122,62,4,4,3,4,13,53,29,16,7,22,13,30,34,20,12,36,21,4,6,122,108,15,7,6,0,5,63,49,29,75,122,73,1,23,34,3,55,122,75,24,6,18,12,27,68,31,4,3,1,5,22,51,119,36,0,0,0,47,27,14,47,87,2,1,2,92,28,2,52,79,16,15,10,55,32
238,116,2,0,2,1,0,1,5,28,39,2,7,11,7,8,17,35,6,1,15,93,111,9,9,7,0,0,16,117,110,5,1,0,0,2,6,18,16,9,7,8,16,2,64,31,14,8,23,17,5,14,117,110,55,12,23,14,2,48,101,50,35,14,44,25,2,62,14,3,4,9,37,12,43,16,100,117,61,5,7,3,15,41,93,112,60,1,32,31,35,32,117,1,0,1,71,28,9,53,18,1,0,28,65,1,1,9,74,16,5,2,0,7,68,110,12,7,7,0,8,41,117,82,43,0,0,0,36,19,27,87
238,210,2,0,113,74,15,34,7,1,1,10,117,37,5,0,0,2,29,51,17,11,16,2,2,43,73,44,69,7,0,0,0,5,67,117,30,11,4,13,11,10,53,84,25,1,0,0,0,2,117,117,58,39,0,0,3,37,71,51,117,54,0,0,0,4,6,49,68,2,0,0,0,0,29,117,89,5,0,0,0,0,16,54,117,42,0,0,0,0,16,74,45,17,0,0,0,0,42,76,117,25,0,0,0,0,1,33,53,11,0,0,0,1,4,19,21,0,0,0,0,0,61,107,0,0,0,0,0,0,114,78
238,210,2,0,69,116,41,0,0,0,0,0,116,60,4,1,2,6,6,17,60,85,109,8,8,8,2,4,6,62,116,11,6,0,0,0,15,98,83,0,0,0,0,0,88,61,19,0,0,0,0,7,116,35,7,0,0,0,5,47,45,22,14,17,14,0,11,48,33,37,11,0,0,0,0,8,49,116,92,0,0,0,0,0,43,55,116,11,0,0,11,23,103,84,45,3,0,0,18,43,101,7,0,0,0,0,0,17,116,33,12,0,0,0,0,21,60,76,69,4,0,0,0,2,36,116,83,0,0,0,0,0
244,114,2,0,0,0,1,2,13,42,4,0,0,18,40,6,20,24,0,0,2,91,92,3,5,1,0,0,3,121,60,0,0,0,0,0,19,11,4,7,12,14,4,5,114,121,95,9,4,2,0,11,48,121,121,28,21,6,0,18,54,121,57,0,0,0,0,22,28,36,25,7,19,9,4,7,121,84,28,3,8,10,3,50,100,10,7,10,89,60,4,53,121,3,0,0,3,5,4,62,82,63,26,0,0,0,11,43,29,80,54,1,7,25,57,20,49,3,2,1,79,25,20,30,109,0,0,0,5,6,13,71
244,151,2,0,119,11,1,5,13,3,4,42,41,0,0,0,7,86,34,46,13,3,0,4,14,79,55,26,4,18,14,14,51,50,8,4,89,28,6,2,5,18,46,119,24,4,9,9,9,114,119,60,119,19,3,13,10,43,39,47,40,50,24,38,19,1,0,1,43,119,74,15,0,2,6,13,17,28,119,102,8,13,23,6,119,55,32,23,5,2,7,27,57,25,3,7,8,0,3,13,42,110,25,1,0,0,0,0,1,31,119,83,1,0,0,0,24,30,119,54,3,0,1,12,35,22,17,4,2,2,4,13
245,138,2,0,0,1,4,56,34,2,0,1,12,25,13,53,60,7,1,7,129,103,7,3,0,7,22,70,62,124,8,0,0,39,45,22,0,0,0,30,85,25,4,0,24,10,4,19,91,53,27,17,131,131,20,1,1,9,36,75,83,131,51,10,1,2,9,29,3,8,1,7,26,63,50,3,27,28,62,52,71,33,11,4,131,48,25,19,4,3,6,131,43,16,16,15,1,0,2,131,20,30,12,51,12,9,8,3,33,42,47,46,2,0,1,1,3,1,14,71,12,1,6,45,0,0,0,0,0,0,2,41
4,241,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,37,24,0,0,0,0,0,158,43,0,0,0,0,0,3,128,9,0,0,0,0,0,4,79,9,0,0,0,0,0,0,35,118,104,2,0,0,0,0,158,98,6,0,0,0,0,44,158,15,0,0,0,0,0,42,158,29,0,0,0,0,0,0,3,24,65,6,0,2,9,0,158,55,7,0,0,0,0,9,158,71,1,0,0,0,0,18,158,40,0,0,0,0,0,0
7,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,19,0,2,26,8,6,116,77,13,0,7,85,63,89,68,10,0,0,0,0,0,0,2,5,3,0,14,0,0,0,17,118,125,23,125,67,6,1,27,51,96,65,40,80,7,18,62,83,24,5,0,0,0,0,15,12,32,8,58,26,3,21,83,51,34,13,125,48,1,3,21,18,29,83,54,18,4,12,89,61,32,27,23,12,2,21,4,2,69,82,59,96,3,4,11,33,33,28,44,43,1,0,1,48,104,84,5,0,0,1,7,76,63,63
11,210,2,0,11,0,0,0,0,0,0,3,37,0,0,0,0,0,0,25,49,12,9,4,0,0,0,19,6,46,74,11,0,0,0,0,62,62,4,0,0,0,0,6,102,37,23,8,0,0,5,87,131,69,13,0,0,0,1,77,58,77,111,27,0,0,0,3,131,55,8,0,0,0,0,11,86,98,110,19,0,0,0,16,131,131,29,1,0,0,0,17,119,16,17,8,0,2,19,39,131,3,0,0,0,0,0,25,126,17,6,0,0,0,0,90,131,37,3,0,0,0,0,30,64,6,0,0,0,0,6,9
22,130,3,0,2,36,81,21,3,0,0,0,79,75,15,0,2,10,24,24,24,30,34,5,45,53,20,20,2,88,77,2,7,18,10,0,0,8,35,61,33,19,2,0,43,16,13,28,83,48,48,43,118,83,61,6,8,8,24,73,39,88,85,11,5,1,1,10,13,10,11,84,68,36,5,2,64,96,118,54,41,10,4,5,118,118,77,9,6,3,3,36,38,11,5,14,65,14,17,42,9,17,42,118,19,0,0,0,103,63,25,54,18,7,0,0,41,30,20,10,43,63,13,42,48,9,5,19,61,10,9,49
23,91,2,0,13,1,5,23,91,80,25,52,107,28,9,0,2,15,53,101,10,32,56,17,1,12,16,1,2,27,37,37,14,9,1,0,41,22,35,36,56,89,12,7,143,99,17,8,4,5,2,20,54,58,70,33,25,27,3,5,11,31,36,45,23,7,1,1,21,32,28,33,63,47,4,9,143,20,3,7,23,18,5,143,94,51,36,8,25,41,8,43,17,48,15,14,61,58,4,1,5,5,3,43,68,67,2,2,143,24,2,3,9,15,3,58,127,16,9,0,0,37,43,48,12,24,18,10,16,38,18,1
29,55,2,0,57,1,0,15,35,1,1,27,139,5,0,0,0,0,6,139,58,10,0,0,0,0,12,98,10,0,0,0,0,0,2,12,58,7,0,16,81,3,0,13,139,77,0,0,1,0,3,60,94,82,0,0,0,8,50,32,11,1,0,0,0,10,72,28,36,5,0,14,62,17,7,25,139,51,0,1,3,4,20,139,44,84,28,3,0,11,93,67,19,17,48,25,1,13,49,30,25,59,36,27,21,11,3,13,91,139,17,4,3,2,2,18,24,139,32,2,0,0,0,3,2,12,40,26,17,18,2,0
30,208,3,0,122,32,11,3,0,0,0,10,96,99,47,6,0,0,0,9,122,68,6,4,0,0,8,16,15,24,24,26,0,1,16,11,122,16,1,0,0,0,0,29,122,38,0,0,0,0,0,40,93,33,0,0,0,0,2,7,97,93,1,0,0,0,4,5,55,122,42,0,0,0,0,2,122,65,24,0,0,0,0,31,99,42,3,0,0,0,0,26,122,60,0,0,0,0,0,10,67,70,13,0,0,0,0,0,51,122,29,0,0,0,0,2,47,122,38,0,0,0,0,2,76,122,10,0,0,0,0,1
31,198,2,0,121,42,1,0,0,0,0,8,32,7,1,1,0,1,30,22,70,95,5,2,0,1,9,6,40,106,10,0,0,0,0,0,125,18,0,0,0,0,0,15,69,11,0,0,0,0,0,9,125,92,0,0,0,0,0,25,56,96,33,0,0,0,0,7,125,6,0,0,0,0,0,75,77,31,0,0,0,0,0,17,125,39,0,0,0,0,0,47,125,63,14,0,0,0,0,30,70,88,5,0,0,0,0,20,52,118,24,0,0,0,0,5,116,125,6,0,0,0,0,2,125,105,0,0,0,0,0,5
31,215,3,0,122,21,0,0,0,0,0,1,127,23,7,1,0,0,0,29,120,81,22,1,0,0,0,16,82,41,0,0,0,0,5,12,127,37,4,0,0,0,0,2,127,35,6,0,0,0,0,37,127,34,1,0,0,0,0,38,69,21,0,0,0,0,0,6,48,127,24,0,0,0,0,0,54,127,71,0,0,0,0,0,127,73,25,0,0,0,0,32,77,42,4,0,0,0,0,23,97,55,4,1,2,1,0,5,77,86,15,0,0,0,0,0,51,127,28,0,0,0,0,1,35,116,33,0,0,0,0,1
35,64,3,0,14,0,2,29,2,0,25,109,85,0,0,0,0,11,51,144,51,25,4,0,4,71,50,34,22,53,35,3,5,6,3,6,11,0,7,78,10,1,11,56,43,4,5,30,19,11,81,130,144,27,1,0,0,5,47,92,68,25,3,5,2,0,0,0,33,7,1,12,10,9,46,90,67,43,36,35,24,7,27,46,144,70,15,2,0,0,1,24,74,4,0,0,0,0,0,8,33,18,2,1,21,34,29,27,74,25,11,6,0,2,22,109,144,12,2,0,0,0,8,138,56,0,0,0,0,0,1,39
42,99,3,1,1,3,5,11,42,47,8,1,19,22,12,7,28,24,3,12,10,12,22,22,10,4,7,20,6,1,4,6,17,50,14,20,24,27,16,28,62,55,53,15,120,111,33,19,41,23,6,17,19,48,120,118,6,3,3,6,0,11,120,77,19,23,7,1,35,57,15,7,17,65,120,24,120,59,15,6,3,14,27,103,30,23,42,30,4,2,74,120,1,12,45,49,58,19,71,12,13,120,88,12,10,5,4,1,11,57,56,52,22,1,5,18,1,2,15,22,12,8,84,54,0,0,15,34,8,25,120,16
49,133,2,1,89,65,25,3,3,11,0,4,110,36,1,2,32,26,6,7,16,5,29,31,42,27,5,11,4,3,31,116,57,0,0,0,21,37,114,58,10,6,6,3,35,13,8,13,55,109,50,19,116,21,5,2,8,54,23,31,51,24,33,72,101,17,1,3,0,0,9,18,25,65,68,0,13,9,12,35,114,49,26,2,116,24,10,8,6,6,20,48,38,2,0,0,109,116,44,33,5,0,1,8,3,61,116,19,14,1,3,5,5,19,72,37,10,3,3,1,2,51,101,22,1,0,0,0,29,116,65,8
55,223,3,0,24,77,19,3,3,2,3,13,119,43,2,1,2,1,0,9,74,79,10,0,0,0,0,0,68,99,7,0,0,0,0,1,26,26,27,6,5,11,32,65,119,68,12,3,3,7,10,25,69,109,37,0,0,0,17,13,114,25,1,0,0,0,2,15,51,88,119,36,1,0,3,7,119,45,104,45,1,0,18,56,46,42,38,0,0,0,104,78,119,40,5,0,0,0,10,36,69,39,19,9,2,1,11,27,33,81,67,19,2,1,7,13,14,88,108,0,0,0,16,23,55,81,27,0,0,0,4,25
65,128,3,0,28,24,8,50,73,3,0,4,122,113,17,5,4,15,12,31,7,19,18,31,104,80,16,6,0,0,0,50,123,20,0,0,41,2,0,9,117,17,0,10,123,20,8,19,11,11,8,36,12,6,15,89,68,38,8,2,0,0,4,123,85,1,0,0,34,4,0,18,119,20,0,9,123,21,1,5,18,2,0,46,32,9,23,49,102,7,1,10,7,12,74,101,19,1,1,6,15,24,48,7,57,36,0,4,123,42,29,2,5,7,5,35,38,2,2,8,54,76,16,31,79,11,20,11,6,11,5,49
71,213,2,0,9,36,66,27,2,0,0,4,16,9,98,90,0,0,0,24,50,53,39,10,0,0,1,45,24,102,10,0,0,0,0,2,12,7,28,77,26,0,1,19,64,16,72,44,4,0,1,43,25,116,116,20,0,0,0,0,25,116,40,7,0,0,0,0,3,4,64,116,17,0,0,2,107,26,44,86,4,0,0,23,116,96,22,1,0,0,0,15,52,116,22,17,0,0,0,0,0,14,68,100,0,0,0,0,9,16,99,116,0,0,0,2,89,116,40,13,0,0,0,2,51,59,7,5,0,0,0,0
74,172,3,0,55,29,33,4,0,0,0,1,42,55,56,0,0,0,0,0,51,74,40,0,0,0,0,2,2,11,39,126,126,0,1,1,126,16,4,0,0,0,0,9,88,63,61,0,0,0,0,5,37,56,77,6,0,0,1,5,3,3,30,52,126,2,3,3,126,26,0,0,0,0,0,1,126,18,2,0,0,0,0,30,102,46,66,8,0,0,0,10,2,15,119,77,126,0,0,0,84,36,0,0,0,0,0,0,126,10,0,0,0,0,0,5,126,26,5,0,0,0,0,8,46,43,54,66,54,0,0,2
76,218,2,0,3,0,0,0,0,24,123,25,1,0,0,0,7,98,105,11,123,0,0,0,2,25,58,83,117,0,0,0,0,0,8,66,28,0,0,0,1,12,80,105,21,1,0,0,19,123,37,37,123,5,0,0,3,27,14,63,118,0,0,0,0,0,19,66,104,0,0,0,16,17,14,91,57,27,1,2,47,52,11,25,123,44,0,0,2,4,3,45,57,0,0,0,0,8,45,84,70,14,1,0,5,9,17,55,41,6,0,0,3,10,35,81,75,7,0,0,0,1,17,108,20,2,4,1,2,34,40,42
86,211,2,0,1,0,0,0,0,23,127,11,33,0,0,0,0,1,76,119,127,0,0,0,0,0,8,101,97,0,0,0,0,1,36,89,28,1,0,0,2,60,84,24,127,16,0,0,0,1,25,65,127,3,0,0,0,0,16,82,37,0,0,0,0,2,127,96,104,22,0,0,3,51,31,17,127,43,0,0,0,0,3,27,53,3,0,2,1,2,26,64,9,1,0,13,19,11,78,32,98,62,0,0,4,6,1,3,127,15,0,0,0,0,9,58,33,1,0,1,0,1,51,70,14,5,1,7,23,13,34,23
98,195,2,0,31,0,0,0,0,0,30,121,69,8,0,0,0,0,13,121,113,12,0,0,0,0,0,67,73,0,0,0,0,1,6,73,81,0,0,0,0,0,7,98,121,43,0,0,0,0,4,56,89,29,0,0,0,11,45,34,12,0,0,0,0,8,56,102,121,11,0,0,0,0,3,63,121,10,0,0,0,0,28,85,14,1,0,0,0,11,121,66,5,0,0,0,0,6,55,89,94,15,0,0,0,0,8,37,52,2,0,0,0,0,90,106,2,0,0,0,0,3,101,71,14,11,0,0,0,7,104,45
99,214,2,0,58,68,18,0,0,0,0,7,33,65,46,0,0,0,0,2,42,110,79,0,0,0,0,3,11,123,108,0,0,0,0,0,123,52,16,0,0,3,12,28,38,29,17,2,5,41,32,22,123,62,6,0,0,4,4,54,123,88,28,0,0,0,0,28,53,46,31,16,1,2,10,24,36,123,35,14,1,12,20,8,123,123,17,0,0,0,2,34,123,13,0,0,0,0,0,49,123,12,9,6,1,0,0,22,62,62,24,11,2,0,0,10,48,52,36,7,0,0,14,64,79,21,31,0,0,0,1,91
111,115,3,0,25,44,19,29,8,1,0,1,160,27,4,17,5,0,0,13,153,24,0,0,0,0,0,9,3,1,0,0,0,0,0,0,36,9,2,10,8,29,96,30,160,39,0,6,8,16,23,28,154,32,0,0,0,0,0,4,1,0,0,0,0,0,0,0,48,4,0,0,0,35,111,31,160,26,0,0,0,2,19,59,145,4,0,0,0,0,6,17,0,0,0,0,0,0,12,7,58,64,11,6,3,8,3,2,160,78,0,0,0,0,9,28,59,4,0,0,0,16,91,25,0,0,0,0,0,18,133,6
