205,13,2,0,135,32,0,0,0,0,0,5,142,78,0,0,0,0,0,7,93,75,0,0,0,0,0,4,41,24,0,0,0,0,0,21,142,24,0,0,0,0,0,10,142,31,0,0,0,0,0,20,131,56,0,0,0,0,0,7,34,53,0,0,0,0,0,5,126,53,0,0,0,0,0,0,142,27,0,0,0,0,0,36,142,27,0,0,0,0,0,29,50,32,1,0,0,0,0,0,96,50,0,0,0,0,0,0,142,93,0,0,0,0,0,2,142,44,0,0,0,0,0,6,36,17,1,0,1,2,0,1
214,161,2,0,6,0,0,0,33,9,1,4,30,11,7,2,14,3,1,27,47,38,9,1,8,7,0,33,7,2,0,0,136,57,0,2,0,0,0,0,15,16,57,66,23,0,0,0,15,19,17,48,114,4,0,0,27,12,2,55,8,0,0,0,136,88,0,1,8,0,0,0,0,2,79,136,87,10,0,0,2,9,28,109,136,30,0,0,63,14,0,3,3,0,0,0,136,76,0,0,51,0,0,0,0,0,6,102,136,10,0,0,0,0,1,88,117,19,0,0,77,22,0,1,0,0,0,0,136,57,0,0
215,111,2,0,131,4,0,0,13,64,24,113,131,18,0,0,23,93,18,21,70,19,1,1,9,5,1,4,35,13,0,0,18,31,2,3,131,33,0,0,53,50,5,19,131,8,0,0,27,35,5,28,95,8,2,8,29,7,0,4,51,77,3,5,33,15,0,1,97,12,0,0,36,66,12,43,131,66,0,0,15,18,2,19,89,20,1,2,11,23,10,12,90,88,2,3,23,9,1,0,64,60,10,26,12,10,3,7,131,130,2,4,7,2,0,0,54,35,2,5,22,4,1,0,95,39,0,0,28,12,0,1
218,116,2,0,132,16,0,0,0,0,0,43,106,6,0,0,32,73,18,69,132,7,0,0,12,28,4,22,23,3,0,3,19,8,0,2,132,40,0,0,0,2,3,37,128,14,0,0,88,60,7,31,132,5,0,0,16,11,2,48,43,9,2,7,19,10,3,7,114,28,2,0,3,9,7,72,107,26,2,5,33,54,12,44,132,85,1,1,8,6,1,13,58,20,0,2,10,13,4,4,92,98,5,4,1,0,0,4,85,70,13,44,18,2,0,2,132,73,2,5,8,1,0,2,45,15,1,7,16,1,0,0
221,141,2,0,12,6,3,6,17,11,7,22,51,5,0,6,64,29,3,3,165,24,0,0,2,1,0,3,165,10,0,5,9,0,0,22,6,21,7,12,32,2,0,0,58,9,2,19,102,4,0,7,165,16,0,1,3,0,0,40,165,0,0,1,4,0,0,74,5,4,2,6,33,28,9,1,35,55,24,8,51,17,3,9,158,72,19,2,1,0,0,20,165,1,0,0,0,0,0,55,0,0,0,23,52,8,1,0,42,14,4,7,9,4,3,53,81,17,6,1,0,0,4,56,165,5,0,0,0,0,0,31
222,124,2,0,14,47,30,3,19,29,36,8,51,81,46,3,2,0,0,1,117,109,0,0,1,1,0,3,94,28,0,0,19,55,15,19,52,110,17,2,1,9,6,2,37,35,32,6,6,32,12,19,117,51,0,0,5,22,8,51,96,27,0,0,36,83,5,15,34,18,0,0,2,23,49,15,56,90,14,1,2,22,14,10,117,117,21,15,7,15,7,24,100,113,1,7,8,28,5,5,42,16,1,5,24,16,11,9,117,117,3,0,0,0,0,3,43,117,20,30,46,2,0,0,110,112,3,10,11,1,0,0
226,242,2,0,16,8,0,2,54,89,6,7,4,0,0,3,27,86,49,11,151,12,0,0,0,2,20,47,70,12,2,3,10,3,4,24,0,0,0,21,93,50,9,1,26,1,0,34,142,34,21,13,151,11,0,0,7,8,13,54,93,5,1,1,8,14,4,18,18,14,7,12,46,20,17,7,60,9,2,14,151,39,0,8,151,40,0,0,12,6,0,31,87,4,0,0,1,9,4,29,76,13,3,7,58,9,0,12,80,14,1,19,151,26,0,3,151,43,0,1,7,2,0,15,55,16,0,2,1,5,4,13
227,165,2,0,21,1,0,0,1,2,51,118,16,0,0,0,0,1,55,138,62,10,0,0,2,7,18,84,59,16,0,0,61,27,0,3,34,12,9,1,0,0,0,20,93,5,0,0,0,0,3,96,138,28,0,0,1,0,1,64,58,17,0,0,126,57,0,0,31,9,3,0,0,0,0,16,117,17,1,0,0,0,2,23,138,49,0,0,9,11,0,21,34,7,0,0,138,110,0,1,18,11,4,0,0,0,0,5,60,1,0,0,11,6,4,44,138,2,0,0,18,24,3,133,11,0,0,0,104,91,2,11
233,66,2,0,204,8,0,0,0,0,0,17,115,3,0,0,0,0,0,7,71,2,0,0,0,0,0,10,17,0,0,0,0,0,3,13,204,12,0,0,0,0,0,8,150,14,0,0,0,0,0,3,74,6,0,0,0,0,0,7,24,1,0,0,0,0,1,7,204,0,0,0,0,0,0,33,151,2,0,0,0,0,0,20,64,1,0,0,0,0,0,15,17,0,0,0,0,0,2,13,204,12,0,0,0,0,0,14,108,7,0,0,0,0,0,26,57,6,0,0,0,0,0,11,10,6,0,0,0,0,0,5
239,221,2,0,23,21,0,1,1,3,3,2,105,62,0,0,0,2,1,1,25,8,0,3,43,16,0,1,0,0,0,2,137,40,0,0,46,23,0,1,0,0,2,19,134,40,0,2,4,2,0,26,15,5,0,8,84,51,0,2,0,0,0,0,137,137,7,0,54,41,0,0,0,0,0,9,111,62,0,0,12,18,0,16,10,2,0,0,135,120,0,1,0,0,2,7,137,137,8,0,56,17,0,0,0,0,0,21,48,22,0,0,17,42,6,19,0,0,0,2,137,75,5,0,0,0,37,53,137,47,0,0
239,221,2,0,139,6,1,0,0,0,4,86,75,26,5,14,16,0,0,7,4,3,3,49,82,13,0,0,0,0,0,19,63,2,0,0,150,6,0,0,0,1,12,120,150,14,0,9,26,0,0,10,9,1,4,81,110,10,0,0,0,0,7,41,38,3,0,0,150,49,1,0,0,0,0,32,150,5,0,4,3,0,0,27,8,0,1,60,106,3,1,10,0,2,2,15,84,9,0,2,150,38,3,0,0,1,0,48,133,1,0,0,0,0,0,52,16,2,1,24,77,1,0,8,1,6,1,23,70,1,0,0
240,135,2,1,5,2,2,1,45,74,10,3,121,13,0,0,9,30,25,52,60,6,0,0,19,31,4,25,0,0,0,0,120,85,1,1,7,1,1,2,82,101,2,2,133,36,0,1,15,27,7,21,59,11,0,0,30,133,6,5,0,12,5,1,75,133,0,0,10,10,6,5,43,56,1,1,125,20,3,1,3,52,38,45,14,11,0,0,25,133,30,11,16,133,13,0,10,73,2,0,1,7,25,8,15,16,0,0,5,8,4,1,16,84,29,5,12,133,2,0,11,64,16,1,32,133,5,0,0,2,0,0
240,135,2,0,40,10,0,11,121,4,0,8,62,21,5,10,8,9,3,16,32,1,2,11,13,11,7,32,114,2,0,3,2,1,1,64,57,8,0,17,133,2,0,12,133,57,31,46,5,0,0,14,36,13,36,133,22,2,3,12,85,2,2,12,3,1,2,85,57,2,0,24,133,7,0,7,133,12,4,12,2,0,0,32,53,5,15,133,36,0,0,9,46,27,39,95,12,0,0,20,34,0,0,0,128,42,1,15,133,0,0,0,1,1,0,96,63,5,16,28,2,0,0,45,1,7,36,65,11,0,0,0
247,199,2,0,59,2,3,4,2,0,9,127,57,6,0,0,0,0,37,123,127,41,12,0,0,0,6,127,31,15,23,35,45,20,3,22,127,16,0,4,15,2,0,17,127,23,3,4,0,0,5,33,127,39,0,0,0,2,4,100,41,12,0,5,48,27,10,29,105,120,23,23,16,1,0,0,67,92,48,19,0,0,0,3,127,59,5,0,0,1,20,70,34,1,0,0,1,3,8,36,23,59,127,99,0,0,0,0,12,33,70,42,12,7,1,0,9,6,3,7,21,32,41,24,0,0,0,0,0,0,8,9
247,250,2,0,24,3,0,0,0,0,0,29,147,13,1,7,43,29,4,91,25,10,18,90,147,92,2,8,147,37,34,37,28,2,6,75,34,8,0,0,0,0,0,2,147,51,1,31,42,13,2,22,17,26,29,120,147,48,10,11,22,32,46,18,16,14,21,27,21,2,0,0,0,0,0,1,147,22,0,4,43,20,1,22,26,4,7,34,147,72,10,13,21,4,10,18,39,20,22,38,4,0,0,0,0,0,0,0,90,5,0,0,28,17,1,29,7,2,6,10,80,51,0,4,1,2,7,13,7,5,4,1
247,250,2,0,8,5,5,1,1,2,7,13,75,55,0,3,5,2,7,12,30,21,1,26,90,6,0,0,0,0,0,1,6,0,0,0,38,22,22,39,22,4,9,16,148,83,10,13,24,4,7,31,44,25,1,16,148,28,0,3,0,0,0,0,23,3,0,0,16,14,19,27,24,34,52,21,148,56,9,11,19,25,29,113,40,12,2,17,148,59,2,27,0,0,0,1,32,8,0,0,39,3,3,63,148,36,32,42,148,103,3,9,28,9,15,78,33,26,4,82,148,17,1,5,0,0,0,22,19,3,0,0
251,137,2,0,20,8,0,0,108,128,0,1,136,128,0,0,10,7,0,0,98,76,11,65,71,0,0,0,21,8,4,81,109,1,1,8,91,27,0,0,37,129,5,6,136,94,0,0,0,1,0,12,99,40,8,42,43,0,0,3,7,18,26,136,90,0,0,1,81,42,0,0,11,23,0,3,136,20,0,0,0,0,0,81,100,12,14,19,8,1,0,25,0,2,12,73,50,6,0,0,2,1,0,0,0,0,0,0,13,0,0,0,0,0,0,4,9,1,0,1,1,0,0,1,0,0,0,0,8,2,0,0
29,103,3,0,59,8,1,2,2,1,5,20,143,65,0,0,0,0,0,19,116,44,0,0,8,1,0,19,145,0,0,0,28,5,0,113,91,22,3,17,26,0,0,8,145,52,5,3,8,0,0,24,77,63,25,5,14,1,0,1,145,4,0,3,62,8,0,43,60,38,7,33,35,0,0,3,145,27,4,19,16,0,0,42,118,17,8,27,19,0,0,8,92,11,8,36,28,2,0,12,33,24,3,18,13,0,0,0,145,115,8,20,11,0,0,0,71,53,13,42,41,3,3,0,22,1,2,10,12,8,10,9
31,145,2,0,81,8,0,0,0,0,0,69,43,0,0,53,24,1,5,63,12,21,27,136,81,2,3,6,53,31,12,44,28,4,32,55,136,3,1,3,0,0,0,136,46,0,0,1,1,0,13,66,14,2,0,110,80,2,10,34,4,0,0,136,136,10,36,44,136,78,14,8,0,0,0,36,75,16,3,5,3,0,1,10,60,27,3,27,10,0,0,9,4,3,2,136,121,0,0,3,108,23,2,0,0,0,0,53,57,7,1,1,0,0,0,37,31,5,0,0,0,0,3,23,1,0,0,57,48,4,5,7
32,155,3,0,62,1,3,117,32,0,0,75,130,6,1,14,4,0,0,130,60,1,0,17,9,1,10,73,8,5,6,130,103,4,11,21,14,11,18,88,20,0,1,13,130,113,30,41,4,0,0,70,117,26,3,5,3,0,3,25,38,20,2,92,56,0,1,10,30,9,9,42,9,0,0,14,130,43,7,2,0,0,0,95,110,13,2,1,0,0,0,63,26,6,1,10,12,2,7,27,5,1,15,58,4,3,6,23,85,10,11,7,0,1,2,55,130,3,0,1,1,0,1,82,11,1,1,4,14,7,10,14
37,134,2,0,0,1,6,37,53,5,1,1,70,2,0,77,157,0,0,6,157,9,0,4,9,0,0,19,26,7,3,11,8,0,0,0,0,0,0,6,41,18,7,11,65,3,0,48,157,17,1,7,157,8,0,6,23,2,1,34,40,1,0,2,11,31,3,6,24,1,0,6,23,23,8,18,36,18,9,143,95,4,0,3,157,49,9,37,15,2,0,11,40,2,0,13,22,20,1,2,69,1,0,0,19,24,5,29,32,3,1,20,43,135,19,15,157,7,1,8,10,39,24,79,45,1,2,20,28,2,0,5
40,25,3,1,130,52,0,0,0,0,0,6,130,22,0,0,0,0,0,16,88,4,0,0,0,0,1,46,130,10,0,0,0,0,1,20,130,33,0,0,0,0,0,12,130,50,0,0,0,0,0,14,89,45,5,0,0,0,0,10,130,38,0,0,0,0,0,3,130,4,0,0,0,0,0,27,130,22,0,0,0,0,0,43,103,26,2,0,0,0,2,26,130,28,0,0,0,0,0,12,130,3,0,0,0,0,0,15,130,30,0,0,0,0,1,24,85,21,0,0,0,0,5,26,130,29,0,0,0,0,0,6
50,54,2,0,130,4,0,5,5,0,0,47,140,28,0,0,0,0,0,40,140,20,0,2,2,0,0,11,8,1,0,20,41,0,0,0,140,16,2,17,10,0,0,15,140,94,0,0,0,0,0,16,128,78,0,0,4,0,0,8,7,2,0,14,49,0,0,0,128,37,11,30,2,0,0,3,140,26,0,0,0,0,0,67,134,10,0,1,1,0,0,72,11,4,2,34,16,0,0,2,95,17,3,19,2,0,0,4,140,37,0,0,0,0,0,18,140,6,0,0,0,0,0,42,30,4,2,16,12,0,0,3
53,33,3,1,132,40,0,0,0,0,0,14,115,41,0,0,0,0,0,23,132,43,0,0,0,0,0,13,117,28,0,0,2,6,1,10,132,17,0,0,0,0,0,19,119,15,0,0,0,0,5,76,132,19,0,0,0,0,1,32,98,7,0,0,12,13,2,37,132,39,0,0,0,0,0,12,132,21,1,0,0,0,0,31,132,47,0,0,0,0,0,6,71,19,0,1,14,21,2,9,106,29,1,0,0,0,0,18,122,39,3,0,0,0,0,8,132,52,0,0,0,0,0,6,31,12,0,0,46,83,2,2
55,9,2,1,18,0,0,0,0,0,0,2,154,16,0,0,0,0,0,13,154,7,0,0,0,0,0,24,94,6,0,0,0,0,0,37,45,0,0,0,0,0,0,1,154,27,0,0,0,0,0,6,154,26,0,0,0,0,0,7,147,22,0,0,0,0,0,7,56,4,0,0,0,0,0,0,154,17,0,0,0,0,0,21,154,22,0,0,0,0,0,23,137,6,0,0,0,0,0,22,57,5,0,0,0,0,0,0,154,52,0,0,0,0,0,1,131,46,0,0,0,0,0,7,84,18,0,0,0,0,0,6
63,141,3,0,59,10,0,0,0,29,17,11,8,0,0,0,0,29,79,44,4,0,0,0,46,125,26,21,43,51,0,0,53,125,2,0,37,8,0,0,16,125,34,6,121,18,0,0,8,100,100,76,28,24,13,18,125,125,16,29,66,125,12,5,25,47,2,3,38,9,0,0,57,125,3,10,125,25,0,0,8,29,12,34,22,15,9,14,60,49,13,19,48,78,7,3,1,0,7,35,31,13,5,3,32,41,2,11,82,12,0,0,0,14,27,36,28,15,1,2,6,14,20,16,81,84,0,0,0,6,14,21
63,232,2,1,0,0,0,0,26,43,3,0,22,3,0,0,13,44,10,5,170,28,0,0,1,3,3,13,66,4,0,0,5,19,4,3,0,0,0,0,23,116,16,0,69,2,0,0,4,89,40,31,170,27,0,0,1,1,4,29,52,5,0,0,14,16,2,1,0,0,0,0,11,160,25,2,141,7,0,0,0,32,36,46,170,48,0,0,4,1,0,11,34,5,0,0,32,22,0,0,2,2,1,2,16,84,17,3,170,29,0,0,0,8,15,32,170,41,0,0,7,1,0,4,17,1,0,0,43,10,0,0
66,200,3,0,7,0,0,17,117,23,2,8,23,15,6,26,36,11,9,12,97,104,29,11,3,4,5,33,13,23,88,42,3,7,13,23,13,0,1,41,62,7,4,21,58,8,3,83,50,0,0,14,130,111,19,5,1,0,0,16,35,48,116,70,0,0,0,2,30,18,18,17,7,2,2,19,32,8,21,123,34,1,0,4,130,24,7,16,6,0,0,130,65,18,22,25,3,0,0,130,43,7,1,2,1,0,3,47,15,5,3,34,73,10,0,7,108,11,0,6,27,8,2,60,128,10,0,0,1,0,2,126
77,32,3,1,129,32,0,0,0,0,0,4,129,53,0,0,0,0,0,1,62,77,2,0,0,0,0,6,108,74,0,0,0,0,0,3,129,78,0,0,0,0,0,0,129,30,0,0,0,0,0,24,129,49,0,0,0,0,0,23,106,38,0,0,0,0,1,11,129,25,0,0,0,0,0,27,129,11,0,0,0,0,0,35,129,40,0,0,0,0,0,12,82,46,11,6,3,0,0,2,104,58,0,0,0,0,0,11,110,52,0,0,0,0,0,17,129,72,0,0,0,0,0,5,79,29,4,3,14,32,5,7
78,215,3,0,14,1,0,1,7,12,55,90,66,53,17,6,6,14,16,45,7,15,9,19,57,17,66,51,0,0,0,14,18,11,122,122,41,52,63,6,15,6,2,25,122,61,17,18,8,0,0,30,20,10,8,122,97,2,0,3,0,0,5,97,58,5,12,7,5,41,122,76,42,0,0,0,115,28,21,41,29,1,3,88,27,2,12,67,58,6,7,47,0,0,28,108,55,2,0,0,0,0,40,122,75,0,0,0,26,2,25,122,48,1,7,25,16,0,3,13,8,7,50,77,4,1,7,30,27,13,14,11
87,115,3,0,19,2,0,1,6,14,24,50,100,42,3,1,4,8,4,24,127,15,0,0,4,0,2,127,55,0,0,29,127,17,25,127,76,12,0,0,1,6,15,34,121,12,0,0,0,0,1,75,127,33,14,6,1,0,2,102,20,4,11,13,40,23,62,127,99,29,13,3,0,0,0,38,127,54,0,0,0,0,1,26,127,56,2,3,3,2,15,51,17,3,7,20,35,16,27,27,14,40,64,96,15,0,0,0,82,64,11,1,0,0,0,5,79,15,3,0,0,0,12,42,43,5,5,5,1,0,4,21
89,228,3,1,60,2,0,0,8,17,10,38,134,4,0,0,0,0,2,64,161,22,0,0,0,0,1,15,83,10,0,0,5,1,0,12,70,66,15,6,0,5,8,7,104,24,12,11,1,2,36,87,161,32,1,0,0,0,11,75,82,43,10,2,9,0,0,1,5,122,98,14,5,7,0,0,41,38,51,51,10,17,10,11,161,51,7,3,0,1,2,20,101,13,2,1,19,13,0,0,3,16,21,3,29,73,8,0,25,1,1,2,16,73,31,20,161,8,0,0,2,6,9,70,75,4,0,0,26,20,0,3
97,217,3,1,0,0,0,11,108,33,0,0,30,0,0,1,32,18,5,16,127,11,1,1,1,1,2,36,82,25,5,3,0,0,1,5,0,0,0,13,95,61,49,0,42,2,0,0,26,50,41,20,127,10,0,0,0,2,2,65,127,38,0,0,0,0,0,11,0,0,5,127,127,21,20,0,48,74,26,24,5,12,29,7,127,55,7,6,1,1,17,67,127,53,0,0,0,0,7,56,4,36,50,46,47,38,5,0,3,99,127,24,7,8,1,0,31,44,46,52,7,10,10,14,127,84,5,4,0,0,2,16
115,193,3,0,44,12,0,0,0,0,0,7,148,15,0,0,0,0,0,75,113,3,0,0,0,0,0,86,11,16,5,1,0,0,0,2,22,15,4,8,3,2,6,14,130,8,0,0,0,0,2,148,148,18,0,0,0,0,0,148,45,26,3,0,0,0,0,3,8,12,31,50,10,2,4,7,148,75,10,10,0,0,1,26,148,96,0,0,0,0,0,12,67,13,0,0,9,4,0,1,11,16,29,31,12,9,18,13,148,42,10,20,11,4,2,0,148,48,0,0,0,0,0,0,40,11,1,3,19,5,0,0
126,196,3,0,7,7,9,23,6,3,5,4,52,8,1,3,1,1,10,79,167,25,0,0,0,0,0,111,100,7,0,0,1,0,0,15,12,27,41,44,7,2,1,3,98,27,59,51,9,1,1,8,167,38,1,1,0,0,0,24,148,6,0,0,3,0,0,10,15,16,13,16,13,26,38,22,60,13,15,25,23,23,44,24,167,14,1,1,1,0,0,33,155,26,1,0,0,0,0,3,6,7,0,1,25,34,19,6,51,42,5,0,1,2,18,22,167,8,0,0,0,0,0,31,151,18,0,0,0,0,0,7
139,187,3,0,66,13,21,28,13,7,9,6,165,15,0,0,0,0,0,17,96,15,2,3,9,1,0,2,21,12,24,45,57,3,0,1,73,24,3,1,4,7,24,25,165,14,0,0,0,0,0,28,131,51,2,1,0,0,1,3,13,28,32,41,8,0,3,7,61,44,7,0,0,1,5,26,165,51,0,0,0,0,1,24,159,12,0,0,4,10,4,12,71,18,3,15,16,11,8,22,55,71,6,0,0,0,0,15,165,100,0,0,0,0,0,6,100,34,5,9,20,6,0,2,95,112,14,26,45,6,1,9
140,226,3,0,43,55,18,10,5,3,1,4,142,44,3,0,1,0,0,70,82,0,0,7,44,3,1,28,52,0,0,8,11,0,0,27,71,127,11,2,0,0,7,10,142,142,5,0,0,0,0,20,105,9,1,15,24,0,0,23,63,16,6,15,18,0,0,18,99,81,5,0,0,0,0,46,116,49,1,0,0,0,9,142,72,3,2,4,1,0,4,142,40,31,9,5,2,0,0,13,28,38,4,2,3,4,15,55,57,21,0,0,0,0,6,83,142,2,0,0,0,0,1,107,46,1,0,0,0,0,5,30
145,193,3,0,9,7,4,5,10,20,50,16,156,8,1,3,4,5,7,51,156,8,0,0,0,0,0,49,36,28,7,3,0,0,2,4,29,28,4,1,11,15,15,23,149,35,3,0,0,1,6,49,156,11,0,0,0,0,0,83,67,3,0,0,6,11,6,20,23,23,37,2,2,3,3,26,120,110,3,0,0,0,4,26,156,73,0,0,0,0,0,26,87,24,5,13,25,6,0,9,25,12,5,0,0,0,2,27,114,20,1,0,0,0,0,68,156,11,0,0,0,0,0,54,130,39,5,4,1,0,0,7
145,220,2,0,10,8,1,5,30,15,1,11,133,19,0,0,0,0,0,133,130,0,0,9,14,0,1,133,6,0,0,17,18,0,2,19,8,25,20,34,12,6,6,2,133,80,3,0,0,0,0,38,133,12,0,1,1,0,0,133,27,0,1,25,11,0,1,22,32,18,7,15,6,21,34,10,133,105,0,0,0,0,4,32,133,49,0,0,0,0,21,108,24,0,1,3,0,0,31,101,31,25,11,14,15,8,1,6,87,33,1,0,0,0,2,55,38,12,0,0,0,0,25,99,30,2,0,0,0,0,19,126
163,145,3,0,20,12,3,7,3,0,1,8,68,8,6,37,18,0,0,1,165,1,0,2,54,0,0,6,26,0,0,5,165,0,0,2,36,19,5,7,2,1,3,21,68,10,7,37,33,22,9,17,165,2,0,3,70,4,0,10,26,0,0,3,165,5,0,2,9,1,0,1,1,0,2,14,65,5,0,3,11,14,6,12,165,7,0,0,62,5,0,5,21,0,0,2,165,9,0,1,6,2,1,3,1,0,0,0,54,5,0,1,1,0,0,2,165,6,0,0,51,0,0,1,15,0,0,0,165,3,0,0
167,20,3,0,147,0,0,0,0,0,0,53,126,1,0,0,0,0,0,53,54,4,0,0,0,0,0,40,43,4,0,0,0,0,0,35,147,0,0,0,0,0,0,117,147,14,0,0,0,0,0,61,97,16,0,0,0,0,0,12,85,21,0,0,0,0,0,7,147,3,0,0,0,0,0,72,147,14,0,0,0,0,0,29,107,21,0,0,0,0,0,12,76,38,0,0,0,0,0,3,147,11,0,0,0,0,0,17,147,4,0,0,0,0,0,33,111,19,0,0,0,0,0,2,72,16,0,0,0,0,0,6
169,83,3,0,21,2,0,0,0,1,3,8,147,4,0,0,0,0,0,5,173,0,0,0,0,0,0,13,59,1,0,0,0,0,0,6,61,12,0,0,1,5,7,19,152,30,7,4,0,0,0,6,173,2,0,0,0,0,0,28,80,0,0,0,0,0,0,11,135,5,0,0,7,4,1,8,147,19,6,6,0,0,0,4,173,9,0,0,0,0,0,11,90,0,0,0,0,0,0,5,107,8,0,1,5,0,0,4,113,0,0,0,0,2,3,15,173,0,0,0,0,0,0,19,68,0,0,0,0,0,0,8
173,186,3,0,73,0,0,0,0,0,0,50,120,0,0,0,0,0,0,64,133,11,0,0,0,0,0,23,124,12,0,58,59,0,0,8,63,6,2,1,1,1,0,42,133,14,0,0,0,0,0,63,133,3,0,0,0,0,0,44,133,4,0,29,35,0,0,25,53,44,4,0,0,1,0,8,133,40,0,0,0,0,0,10,133,15,0,0,0,0,0,13,133,19,1,10,9,0,0,6,39,8,0,0,0,0,3,41,101,6,0,0,0,0,5,79,103,2,0,0,0,0,17,89,133,3,0,3,0,0,1,83
196,120,2,1,2,4,1,2,21,3,0,0,0,74,28,23,34,1,0,0,0,28,28,138,79,0,0,0,0,0,5,84,53,1,0,0,17,9,1,2,14,5,1,6,116,138,37,21,13,2,0,22,11,47,38,138,138,3,0,2,0,0,27,138,39,0,0,0,33,3,0,0,36,9,2,11,138,35,2,3,30,21,5,69,33,5,2,17,138,89,2,12,0,0,3,38,75,6,0,0,11,3,1,6,49,23,6,13,89,6,0,0,16,32,44,138,8,1,0,0,84,95,29,27,0,1,3,8,19,7,0,0
196,120,2,0,19,6,0,0,0,1,4,10,77,100,24,19,6,1,0,0,15,37,42,136,91,8,0,0,49,28,7,18,13,3,1,6,73,7,0,0,0,0,2,44,136,103,2,9,29,6,2,15,30,26,5,57,136,45,2,2,34,11,2,10,37,5,0,0,45,0,0,0,0,0,17,136,136,5,0,1,11,49,41,136,12,2,0,18,119,136,41,18,15,6,1,5,17,8,1,2,66,3,0,0,0,0,2,73,83,0,0,0,0,32,32,136,36,2,0,0,0,67,29,17,17,4,0,0,2,5,1,1
199,83,3,0,53,35,4,1,1,0,0,1,107,11,0,0,0,3,4,8,186,40,0,0,0,0,0,1,84,6,0,0,0,0,0,2,42,16,1,0,0,0,0,12,137,3,0,0,0,0,5,26,186,18,0,0,0,0,0,4,94,4,0,0,0,0,0,3,25,1,0,0,0,0,1,18,164,4,0,0,0,0,0,19,186,12,0,0,0,0,0,4,91,6,0,0,0,0,0,1,21,2,0,0,5,1,0,5,152,13,0,0,0,0,0,4,186,20,0,0,0,0,0,3,72,1,0,0,0,0,0,1
215,34,3,0,49,5,1,0,0,1,2,27,128,7,1,0,0,0,0,81,128,24,2,0,0,0,0,53,38,56,17,2,0,0,0,6,119,31,6,0,0,0,0,32,113,37,27,4,0,0,0,23,128,15,0,0,0,0,0,54,106,42,2,0,0,0,0,10,128,20,0,0,0,0,0,62,102,64,19,4,0,0,0,32,128,58,5,0,0,0,0,19,128,23,2,0,0,0,0,30,128,18,0,0,0,0,0,32,128,24,1,0,0,0,0,33,119,11,1,0,0,0,0,40,128,0,0,0,0,0,0,42
217,27,3,0,131,3,0,0,0,0,0,58,54,6,1,0,0,0,1,24,92,7,2,0,0,0,0,52,108,10,0,0,0,0,0,36,131,3,0,0,0,0,0,115,129,32,5,0,0,0,0,35,73,32,24,4,0,0,0,13,131,11,0,0,0,0,0,31,131,21,0,0,0,0,0,62,131,20,0,0,0,0,0,59,82,48,13,2,0,0,0,27,131,41,4,0,0,0,0,9,131,2,0,0,0,0,0,99,131,19,0,0,0,0,0,29,118,18,1,0,0,0,0,24,70,7,0,0,0,0,0,22
231,40,3,0,65,22,6,30,20,1,0,4,145,36,5,5,2,0,0,10,53,25,30,13,0,0,5,44,24,19,12,34,60,11,2,33,84,6,0,3,19,11,5,34,145,73,4,0,3,1,0,20,61,98,77,9,0,0,0,5,18,78,38,50,25,0,0,1,97,25,5,0,0,1,1,23,145,27,4,0,0,0,0,78,145,95,30,0,0,0,0,24,12,87,79,33,9,0,0,0,84,63,19,4,0,0,0,11,145,45,19,6,0,0,0,7,145,61,2,0,0,0,0,7,62,49,15,10,4,0,0,2
241,163,3,0,22,15,7,1,0,0,0,0,73,31,1,0,0,0,0,4,154,154,0,0,0,1,0,3,89,83,0,0,27,95,1,0,9,17,12,0,0,1,4,5,112,15,0,0,3,8,5,23,154,63,0,0,3,40,11,51,40,14,0,0,41,154,10,9,9,0,0,0,4,9,12,24,112,40,1,1,3,2,1,35,154,39,0,0,3,79,41,60,4,0,0,0,29,154,17,5,9,1,0,0,4,3,0,6,66,5,0,0,0,0,1,53,46,3,0,0,0,51,57,64,6,10,0,0,1,97,28,0
241,209,3,2,0,0,1,2,20,114,29,2,28,13,7,9,15,18,23,28,140,14,1,0,0,0,2,34,32,7,1,10,14,1,0,5,0,0,0,0,16,127,48,5,33,5,0,0,0,26,134,72,140,10,0,0,0,0,22,115,80,17,1,10,27,1,0,3,5,7,0,0,61,91,11,0,66,129,3,0,0,23,31,9,140,91,0,0,0,0,2,14,102,7,0,10,21,0,0,4,27,4,1,32,85,9,0,7,140,62,0,0,0,0,0,14,140,37,0,0,0,0,0,37,77,1,0,2,13,0,0,16
15,162,3,0,0,0,0,2,62,95,3,0,7,0,0,0,41,123,53,15,29,3,0,0,11,32,12,13,42,4,0,4,102,5,0,7,0,0,0,0,123,121,0,0,98,2,0,0,123,80,13,21,89,12,0,0,0,1,1,7,53,11,0,2,123,5,0,0,3,0,0,0,123,123,0,1,123,9,0,0,84,54,1,14,103,49,0,0,0,0,0,5,31,31,2,12,123,1,0,0,5,0,0,0,119,58,0,1,90,14,0,0,27,17,0,4,56,37,0,0,0,0,0,0,11,13,1,13,80,0,0,0
19,130,3,0,10,0,0,0,11,38,13,18,28,8,6,51,34,30,8,15,149,24,6,15,9,10,6,28,16,1,0,9,37,16,0,1,17,0,0,0,35,42,11,35,45,2,0,4,77,149,36,55,149,8,0,3,17,43,26,105,44,1,0,5,101,20,0,4,6,2,5,16,65,22,2,15,54,27,10,41,131,49,6,23,149,90,6,12,26,10,2,20,42,3,0,0,120,35,0,1,0,1,10,16,44,3,0,0,40,4,5,10,116,59,11,27,149,12,0,1,14,10,6,73,19,0,0,1,82,8,0,3
