232,141,2,1,0,0,1,35,119,51,0,0,18,6,2,26,85,6,0,4,112,25,7,3,5,1,0,29,61,4,3,29,92,10,1,28,0,0,3,119,118,23,0,0,29,2,1,52,119,6,0,6,119,21,8,4,15,1,3,35,81,7,5,47,91,7,2,25,0,0,0,10,119,75,1,0,28,2,0,6,119,31,0,8,119,20,7,2,16,5,1,42,102,7,6,34,14,0,0,19,0,0,0,1,114,75,4,0,20,0,0,1,119,43,3,5,119,4,0,0,12,2,0,25,93,3,1,3,7,0,0,13
232,141,2,0,9,0,0,10,95,3,1,4,8,2,0,22,119,7,0,0,119,46,3,5,25,0,0,0,104,82,5,0,0,0,0,0,17,0,0,15,104,7,6,37,14,5,1,36,119,24,8,2,119,38,0,8,31,3,0,4,119,80,1,0,0,0,0,7,94,10,2,23,83,8,5,40,17,1,3,31,119,23,8,4,119,9,0,4,27,3,1,49,119,28,1,0,0,0,2,119,84,10,1,27,67,4,3,26,6,1,0,25,110,28,7,4,88,8,0,3,15,5,2,25,119,55,0,0,0,0,1,38
243,70,2,1,30,116,65,0,0,0,0,0,9,116,116,0,0,0,0,0,7,116,116,3,0,0,0,0,2,35,116,10,0,0,0,0,116,97,0,0,0,0,0,0,110,116,6,0,0,0,0,9,38,111,17,0,0,0,0,4,29,77,27,0,0,0,0,0,93,60,0,0,0,0,0,15,116,14,0,0,0,0,0,73,105,23,2,0,0,0,0,39,70,69,4,0,0,0,0,0,63,4,0,0,0,0,0,56,116,19,0,0,0,0,0,18,112,40,0,0,0,0,0,5,107,16,0,0,0,0,0,8
244,37,2,0,33,118,60,0,0,0,0,0,50,122,71,0,0,0,0,4,44,121,88,0,0,0,0,4,21,112,68,0,0,0,0,0,122,44,0,0,0,0,0,1,114,25,0,0,0,0,0,32,122,42,0,0,0,0,0,27,96,61,0,0,0,0,0,0,114,20,0,0,0,0,0,19,118,21,0,0,0,0,0,30,122,29,0,0,0,0,0,14,122,33,0,0,0,0,0,12,48,34,2,0,0,0,0,5,122,50,1,0,0,0,0,7,122,59,0,0,0,0,0,11,111,29,0,0,0,0,0,16
246,100,2,2,55,125,85,1,0,0,0,1,11,49,125,25,0,1,0,2,10,70,125,1,0,0,0,1,0,37,125,6,0,0,0,0,125,42,1,0,0,0,2,20,52,12,12,5,3,18,19,36,125,62,22,0,0,1,2,26,13,53,37,4,5,5,1,0,117,41,0,0,0,1,1,10,69,16,0,0,9,11,6,9,125,27,0,0,6,15,8,17,22,4,0,0,23,107,110,30,64,14,1,0,0,0,2,19,65,37,3,0,0,2,4,6,110,48,2,19,30,12,2,4,16,30,66,101,119,80,48,28
247,132,2,0,56,2,0,19,13,0,1,57,65,3,0,0,1,1,26,113,149,11,0,0,0,0,6,109,16,9,2,0,0,0,1,2,29,1,0,18,53,11,6,44,144,7,0,0,0,0,2,94,149,18,0,0,0,0,0,21,31,3,0,0,0,0,0,4,12,0,0,37,149,19,9,36,149,17,0,0,6,3,5,104,149,57,0,0,0,0,1,17,24,2,0,0,0,0,8,8,10,1,0,46,134,1,0,3,149,3,0,5,8,0,0,26,108,4,0,0,0,0,0,17,2,0,0,0,0,0,3,2
6,23,3,1,94,87,7,0,0,0,0,2,59,129,87,0,0,0,0,3,16,129,39,0,0,0,0,0,7,129,27,0,0,0,0,0,55,2,0,0,0,0,0,11,129,77,18,0,0,0,0,38,44,129,75,0,0,0,0,1,30,126,45,0,0,0,0,0,2,0,0,0,0,0,0,0,129,12,0,0,0,0,0,27,129,99,51,0,0,0,0,9,27,106,80,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,129,65,17,0,0,0,0,4,27,129,63,0,0,0,0,1
13,32,3,0,97,8,0,0,0,0,0,18,106,15,0,0,0,0,0,27,123,2,0,0,0,0,0,18,123,2,0,0,0,0,0,10,123,6,0,0,0,0,0,72,100,19,0,0,0,0,10,69,123,30,0,0,0,0,3,22,123,22,0,0,0,0,0,7,123,7,0,0,0,0,18,68,111,23,0,0,0,0,27,93,123,21,0,0,0,0,20,94,77,3,0,0,0,0,31,97,10,0,0,0,0,0,79,85,8,0,0,0,0,0,80,118,15,0,0,0,0,0,55,111,2,0,0,0,0,0,56,61
17,240,3,0,64,37,14,10,8,0,2,64,48,63,27,110,52,0,1,12,126,126,23,9,1,0,0,1,30,34,64,78,22,2,0,2,54,45,40,13,4,13,11,32,83,44,20,48,44,30,7,45,126,101,8,5,6,5,0,53,41,37,14,19,52,22,3,12,64,24,21,8,3,18,22,21,100,57,65,15,11,8,2,32,126,88,32,8,4,2,0,27,37,15,8,49,36,18,3,15,75,21,18,21,31,17,4,22,126,32,18,7,12,6,1,62,126,104,31,8,2,0,0,18,27,28,16,59,24,1,0,3
28,129,3,0,24,12,20,62,60,27,13,9,161,36,0,4,6,2,0,75,129,14,0,0,0,0,0,26,1,1,1,1,0,0,0,0,39,8,0,1,29,64,57,11,161,96,0,0,2,5,1,36,161,31,0,0,0,0,0,18,4,0,0,1,0,0,0,1,46,26,10,4,16,4,4,8,161,36,0,0,0,0,0,104,161,17,0,0,0,0,0,50,9,0,0,0,0,0,0,1,18,14,11,6,2,1,1,16,161,37,8,4,0,0,0,59,144,25,0,0,0,0,0,47,6,0,0,0,0,0,0,1
28,17,3,2,137,17,0,0,0,0,0,21,137,5,0,0,0,0,0,38,103,20,0,0,0,0,0,9,83,19,0,0,0,0,0,0,137,18,0,0,0,0,0,22,137,18,0,0,0,0,0,17,137,14,0,0,0,0,0,12,119,1,0,0,0,0,0,8,137,3,0,0,0,0,0,38,137,3,0,0,0,0,0,30,137,17,0,0,0,0,0,18,96,19,0,0,0,0,0,13,137,8,0,0,0,0,0,17,137,6,0,0,0,0,0,50,120,10,0,0,0,0,0,44,56,15,0,0,0,0,3,31
35,251,2,0,0,0,0,0,0,0,0,0,20,14,5,1,0,0,4,2,50,39,26,17,2,10,24,12,60,43,30,14,6,8,3,12,1,0,0,0,0,0,0,0,123,57,5,3,2,4,3,22,112,56,22,32,57,50,8,26,123,56,24,9,7,5,1,32,6,1,2,9,7,1,0,1,123,25,8,22,18,8,19,123,112,123,21,4,19,60,30,63,123,103,26,6,1,2,0,40,2,7,12,11,19,6,4,3,95,119,31,31,43,7,3,16,123,123,18,11,1,0,0,7,106,123,13,10,2,0,0,9
39,61,3,0,96,7,0,0,0,0,0,8,120,3,0,0,0,0,0,32,120,12,0,0,0,0,0,28,120,0,0,0,0,0,0,42,111,9,0,0,0,0,0,13,119,9,0,0,0,0,2,120,120,12,0,0,0,0,0,106,120,2,0,0,0,0,0,73,111,1,0,0,0,0,0,28,120,79,0,0,0,0,0,22,120,102,0,0,0,0,0,20,101,27,1,0,0,0,0,29,95,0,0,0,0,0,0,23,120,13,0,0,0,0,0,25,117,24,0,0,0,0,0,25,72,8,0,0,0,0,0,32
48,61,3,1,80,8,0,0,0,0,0,4,131,20,0,0,0,0,0,1,131,10,0,0,0,0,0,6,131,8,0,0,0,0,0,10,91,33,0,0,0,0,0,0,131,48,0,0,0,0,0,5,131,42,0,0,0,0,0,4,131,16,0,0,0,0,0,3,97,28,0,0,0,0,0,2,131,18,0,0,0,0,0,88,131,21,0,0,0,0,0,63,131,5,0,0,0,0,0,14,81,15,0,0,0,0,0,5,73,102,2,0,0,0,0,18,130,87,1,0,0,0,0,14,109,17,1,0,0,0,0,18
52,50,2,0,116,3,0,0,0,0,0,34,86,1,0,0,0,0,0,28,131,0,0,0,0,0,0,30,107,0,0,0,0,0,0,30,131,0,0,0,0,0,0,50,131,3,0,0,0,0,0,15,131,2,0,0,0,0,0,23,131,4,0,0,0,0,0,12,131,1,0,0,0,0,0,25,131,16,0,0,0,0,0,9,131,16,0,0,0,0,0,25,131,6,0,0,0,0,0,76,131,0,0,0,0,0,0,17,131,4,0,0,0,0,0,19,95,8,0,0,0,0,0,31,72,23,0,0,0,0,0,82
60,133,2,0,37,42,3,5,6,1,0,0,77,56,8,4,32,11,0,2,134,55,1,2,23,7,0,7,70,19,0,0,0,0,0,1,80,134,18,4,4,2,2,4,49,87,39,36,132,27,1,5,134,51,0,1,28,6,0,14,52,14,0,0,0,0,0,2,101,57,6,1,6,27,53,53,61,22,3,6,99,134,66,24,134,37,0,0,12,13,1,13,57,4,0,0,0,0,0,1,2,7,7,0,5,64,30,5,78,106,1,0,0,28,32,3,127,134,0,0,0,0,0,0,19,12,0,0,0,0,0,0
63,139,2,0,27,4,2,15,14,1,0,7,114,27,4,10,15,0,0,31,113,6,3,27,38,0,0,46,110,0,0,0,0,0,0,61,37,11,2,13,27,15,3,5,123,122,16,25,15,4,3,24,52,25,15,90,123,19,4,56,123,0,0,1,9,2,0,123,39,29,4,16,34,7,2,6,123,31,1,3,13,29,50,94,38,4,1,10,103,123,61,31,123,28,0,0,9,9,0,48,4,48,26,27,29,0,0,0,10,37,7,2,43,41,6,3,40,18,5,0,21,51,11,5,123,33,1,0,0,0,0,17
63,139,2,0,0,0,0,8,124,42,0,0,13,48,14,4,55,21,5,0,41,53,8,2,6,29,7,2,24,2,1,1,3,47,31,18,8,8,0,45,124,35,0,0,100,124,62,30,41,7,1,7,13,32,53,86,124,35,1,2,33,5,1,4,36,37,5,14,9,2,0,124,124,0,0,1,124,20,4,45,56,31,16,79,15,4,3,20,124,124,15,20,30,19,4,4,35,11,1,10,0,0,0,44,124,0,0,0,46,0,0,29,110,8,4,24,11,0,0,22,119,32,4,6,22,1,0,3,20,4,2,18
69,67,3,1,129,13,0,0,0,0,0,26,135,34,0,0,0,0,0,5,132,58,0,0,0,0,0,9,38,45,12,0,0,0,2,10,135,49,2,0,0,0,0,13,135,30,0,0,0,0,0,18,135,34,0,0,0,0,0,26,69,38,7,0,0,0,0,2,135,30,0,0,0,0,0,2,135,18,0,0,0,0,0,15,135,27,0,0,0,0,0,22,85,20,0,0,0,0,0,31,135,33,0,0,0,0,0,0,135,29,0,0,0,0,0,0,135,23,0,0,0,0,0,7,82,22,0,0,0,0,0,17
77,149,3,0,42,26,50,35,9,0,0,10,28,6,10,14,49,11,4,24,114,5,3,4,9,3,2,107,92,0,0,5,2,0,0,53,8,2,19,43,102,81,7,11,60,15,27,16,24,11,8,31,114,26,41,13,7,13,7,47,114,0,0,0,0,0,1,76,25,12,0,14,67,109,7,2,114,35,3,1,14,38,7,10,38,2,3,1,21,102,31,72,114,0,0,0,0,2,7,114,35,55,7,34,98,1,0,1,51,81,61,67,51,12,0,5,11,3,3,45,81,31,3,16,114,7,0,0,1,1,1,114
85,72,2,2,136,15,0,0,0,0,0,0,136,37,0,0,0,0,0,5,92,64,4,1,0,0,0,10,44,13,7,3,0,0,0,3,136,24,0,0,0,0,0,2,136,20,0,0,0,0,0,41,124,14,1,0,0,0,6,85,55,14,2,1,0,0,10,18,136,20,0,0,0,0,0,11,136,57,0,0,0,0,0,19,115,116,13,0,0,0,0,10,46,71,24,0,0,0,1,3,136,11,0,0,0,0,0,16,136,10,0,0,0,0,0,57,136,28,2,0,0,0,0,14,53,23,3,0,0,0,0,1
93,86,2,2,103,19,0,0,0,0,0,2,136,5,1,0,0,0,0,8,136,9,0,0,0,0,0,25,129,29,0,0,0,0,0,2,97,71,6,1,0,0,0,6,105,20,12,4,0,0,0,10,136,3,0,0,0,0,0,30,136,2,0,0,0,0,0,24,100,11,1,0,0,0,6,79,92,17,3,1,0,1,14,24,136,37,0,0,0,0,0,10,136,12,0,0,0,0,0,18,84,70,9,0,0,0,1,13,64,80,24,0,0,0,2,6,136,41,0,0,0,0,0,17,136,30,0,0,0,0,0,7
93,93,2,2,87,8,2,0,0,0,0,1,138,7,0,0,0,0,0,12,138,38,0,0,0,0,0,2,98,35,0,9,16,0,0,0,66,16,9,4,0,0,0,4,138,7,0,0,0,0,0,12,138,4,0,0,0,0,0,17,138,24,1,4,2,0,0,4,66,17,2,1,0,0,9,16,138,48,0,0,0,0,0,4,138,19,0,0,0,0,0,15,138,52,0,0,0,0,0,1,44,62,17,0,0,0,1,3,138,40,0,0,0,0,0,13,138,44,0,0,0,0,0,6,138,45,0,0,0,0,0,0
108,41,2,2,123,4,0,0,0,0,0,8,129,2,0,0,0,0,0,16,129,1,0,0,0,0,0,51,125,0,0,0,0,0,0,20,129,3,0,0,0,0,0,1,129,12,0,0,0,0,0,2,129,13,0,0,0,0,0,16,129,1,0,0,0,0,0,12,129,4,0,0,0,0,0,0,129,2,0,0,0,0,0,12,129,12,0,0,0,0,0,13,129,12,0,0,0,0,0,1,92,28,0,0,0,0,0,0,129,10,0,0,0,0,0,2,129,2,0,0,0,0,0,6,129,5,0,0,0,0,0,5
109,13,3,1,29,21,0,0,0,0,0,0,119,110,0,0,0,0,0,4,101,74,3,1,0,0,0,6,24,29,5,4,0,0,0,0,68,78,0,0,0,0,0,0,119,89,1,0,0,0,0,34,119,18,0,0,0,0,0,98,50,55,1,1,0,0,0,11,101,119,1,0,0,0,0,0,42,119,23,0,0,0,0,4,112,119,5,0,0,0,0,17,82,109,0,0,0,0,0,2,73,119,4,0,0,0,0,0,8,119,51,0,0,0,0,0,43,119,20,0,0,0,0,0,63,90,0,0,0,0,0,0
116,15,3,1,37,72,0,0,0,0,0,0,63,125,17,0,0,0,0,0,9,125,64,0,0,0,0,0,26,85,17,0,0,0,0,0,119,125,0,0,0,0,0,1,125,121,0,0,0,0,0,15,34,66,9,7,2,0,0,4,54,70,3,1,0,0,0,0,56,125,12,0,0,0,0,4,125,51,5,0,0,0,0,55,64,72,1,1,0,0,0,25,47,125,0,0,0,0,0,0,3,95,50,0,0,0,0,0,40,125,20,0,0,0,0,0,45,125,0,0,0,0,0,0,40,125,0,0,0,0,0,0
116,24,3,0,81,81,1,0,0,0,0,0,93,16,1,0,0,0,0,29,132,9,0,0,0,0,0,55,129,27,0,0,0,0,0,7,123,16,2,1,0,0,1,39,82,10,5,3,0,0,3,16,132,12,0,0,0,0,0,22,132,1,0,0,0,0,0,21,66,3,0,0,0,0,15,132,123,9,0,0,0,0,12,72,132,11,0,0,0,0,0,7,132,3,0,0,0,0,0,7,73,49,0,0,0,0,1,17,132,29,0,0,0,0,0,12,132,6,0,0,0,0,0,2,132,2,0,0,0,0,0,7
116,95,2,2,56,24,0,0,0,0,0,3,57,12,0,0,0,0,2,48,83,6,0,0,0,0,3,41,58,6,0,0,117,73,1,7,109,12,0,0,1,0,0,3,44,12,1,4,19,10,6,21,165,20,0,0,1,2,3,39,39,13,0,0,165,97,2,6,107,2,0,0,0,0,0,16,56,29,21,14,10,1,0,7,139,60,8,1,0,0,1,12,28,5,1,70,165,41,3,8,84,1,0,0,0,0,0,5,91,17,2,0,0,0,0,6,84,32,0,0,0,0,0,0,30,16,1,99,165,0,0,0
117,88,2,2,105,6,0,0,0,0,0,13,116,56,0,0,0,1,0,8,119,21,0,0,0,0,3,80,108,6,0,0,0,0,4,53,132,4,0,0,0,0,0,10,132,38,0,0,2,0,0,4,79,24,1,4,26,18,12,43,132,32,0,0,1,2,4,50,119,28,0,0,0,0,0,2,132,8,0,1,2,0,0,29,94,50,36,28,24,4,1,11,132,76,10,2,1,1,2,21,78,16,0,0,0,0,0,0,132,4,0,0,0,0,0,9,132,40,8,0,0,0,0,7,109,54,2,0,0,0,0,0
122,177,3,0,27,0,0,0,0,0,0,2,123,6,0,0,1,0,0,3,129,20,1,5,17,0,0,0,129,17,0,1,83,14,0,0,35,2,0,0,1,1,0,1,129,3,0,0,2,0,0,5,129,17,0,1,17,2,0,1,129,14,0,0,129,32,0,0,33,1,0,0,3,0,0,1,129,1,0,0,2,1,0,11,129,14,0,0,10,5,0,5,129,9,0,0,129,34,0,2,22,1,0,1,1,0,0,0,124,2,0,0,2,0,0,2,129,14,0,2,9,1,0,1,106,7,0,0,129,36,0,0
140,66,2,0,128,20,0,0,0,0,0,2,128,0,0,0,0,0,0,8,128,0,0,0,0,0,0,14,110,2,0,0,0,0,0,8,128,9,0,0,0,0,0,19,128,14,0,0,0,0,0,30,128,1,0,0,0,0,0,21,128,0,0,0,0,0,0,15,128,36,0,0,0,0,0,10,126,76,0,0,0,0,0,4,128,11,0,0,0,0,0,12,128,0,0,0,0,2,2,20,128,5,0,0,0,0,0,10,127,20,0,0,0,0,0,7,128,28,0,0,0,0,0,3,84,1,0,0,0,0,0,19
148,40,3,0,101,21,0,0,0,0,0,2,131,40,0,0,0,0,0,7,131,9,0,0,0,0,0,17,122,5,0,0,0,0,0,40,96,79,0,0,0,0,0,0,131,44,0,0,0,0,0,12,131,12,0,0,0,0,0,14,131,45,0,0,0,0,0,4,127,26,0,0,0,0,0,4,131,14,0,0,0,0,0,12,131,7,0,0,0,0,0,9,131,12,0,0,0,0,0,8,89,7,0,0,0,0,0,10,113,15,0,0,0,0,0,11,131,28,0,0,0,0,0,16,131,15,0,0,0,0,0,12
149,32,2,0,118,1,0,0,0,0,0,19,124,4,0,0,0,0,0,35,124,5,0,0,0,0,0,36,115,0,0,0,0,0,0,56,124,20,0,0,0,0,0,6,124,56,0,0,0,0,0,9,124,16,0,0,0,0,0,52,124,0,0,0,0,0,0,76,124,10,0,0,0,0,0,23,124,10,0,0,0,0,0,29,119,2,0,0,0,0,0,54,124,0,0,0,0,0,0,57,124,0,0,0,0,0,0,38,124,0,0,0,0,0,0,40,82,1,0,0,0,0,0,52,96,8,0,0,0,0,0,40
156,51,2,0,126,5,0,0,0,0,0,25,129,4,0,0,0,0,0,12,129,1,0,0,0,0,0,16,85,3,0,0,0,0,0,2,129,26,0,0,0,0,0,3,129,4,0,0,0,0,0,38,129,5,0,0,0,0,0,60,129,13,0,0,0,0,0,7,129,5,0,0,0,0,0,13,129,36,0,0,0,0,0,4,129,59,0,0,0,0,0,4,129,9,0,0,0,0,0,0,113,8,0,0,0,0,0,3,129,12,0,0,0,0,0,1,129,19,0,0,0,0,0,5,111,4,0,0,0,0,0,8
163,247,3,0,8,1,0,0,0,1,4,5,0,0,0,0,0,10,16,7,11,1,0,0,0,6,4,2,2,0,0,0,0,0,0,0,25,33,17,32,8,6,11,9,17,1,3,38,35,82,70,24,136,10,0,2,4,40,29,35,19,4,4,3,3,14,28,15,33,30,51,46,12,1,0,6,15,19,84,136,59,10,1,1,122,112,95,40,8,14,5,15,20,110,67,18,4,19,17,13,3,22,136,26,3,0,0,0,8,89,136,38,3,0,0,0,1,136,136,24,0,0,0,0,5,135,136,39,0,0,0,0
165,11,2,1,115,32,0,0,0,0,0,0,143,89,0,0,0,0,0,4,72,62,0,0,0,0,0,10,60,22,0,0,0,0,0,3,143,30,0,0,0,0,0,0,143,33,0,0,0,0,0,43,89,12,0,0,0,0,0,84,91,19,0,0,0,0,0,20,143,6,0,0,0,0,0,5,143,64,0,0,0,0,0,11,71,101,15,0,0,0,0,10,110,52,2,0,0,0,0,2,143,15,0,0,0,0,0,0,143,28,0,0,0,0,0,16,82,41,7,0,0,0,0,16,64,65,1,0,0,0,0,0
170,137,3,0,0,0,5,6,27,61,65,8,93,23,8,7,3,9,53,65,125,71,0,0,0,0,0,24,19,28,0,0,0,0,0,0,1,2,2,6,107,58,20,7,125,21,2,2,2,4,19,125,125,22,0,0,0,0,0,125,39,7,0,0,0,0,0,5,3,6,20,56,70,11,0,0,125,125,18,6,2,0,0,8,125,125,0,0,0,0,0,14,26,17,0,0,0,0,0,0,14,7,22,34,4,17,29,9,101,125,36,5,0,0,2,4,125,107,0,0,0,0,0,0,6,7,0,0,0,0,0,0
182,239,2,0,8,0,0,0,4,75,118,45,7,0,0,0,1,10,127,76,14,3,0,0,18,38,101,36,47,13,0,1,3,3,19,57,19,1,0,0,3,5,127,85,6,2,0,0,16,44,127,60,79,8,0,0,1,9,127,127,38,2,0,1,1,2,33,127,44,4,1,1,8,7,15,104,45,14,1,4,75,64,36,34,127,55,0,0,3,4,10,66,60,2,0,0,4,13,10,53,10,7,17,15,11,14,7,22,59,21,4,4,22,65,20,30,127,56,0,0,0,1,3,49,24,18,0,0,3,5,5,11
182,239,2,0,8,37,14,12,24,12,6,7,25,111,38,3,0,1,7,4,131,55,10,0,0,0,2,12,119,44,8,0,0,0,7,75,19,31,29,10,3,5,33,72,38,33,36,8,1,12,79,62,131,37,6,1,0,1,14,63,131,44,3,0,0,0,4,26,6,76,131,38,1,0,1,6,12,85,131,33,0,1,5,6,131,131,75,5,0,0,1,13,82,42,23,3,0,0,21,37,10,13,38,20,0,0,2,2,6,59,54,3,0,0,5,11,49,121,26,0,0,0,1,5,23,58,40,8,0,4,3,2
189,67,2,2,124,49,0,0,0,0,0,6,87,58,0,0,0,0,0,13,124,14,0,0,0,0,0,16,115,21,0,0,0,0,0,24,124,5,0,0,0,0,0,55,81,6,0,0,0,0,9,90,124,6,0,0,0,0,2,66,124,2,0,0,0,0,0,14,124,6,0,0,0,0,0,35,124,52,0,0,0,0,0,14,124,77,0,0,0,0,0,8,124,13,0,0,0,0,0,7,124,34,0,0,0,0,0,2,124,14,0,0,0,0,0,28,124,18,0,0,0,0,0,32,99,22,0,0,0,0,0,3
212,24,3,0,83,2,0,0,0,0,0,40,123,2,0,0,0,0,0,18,123,4,0,0,0,0,8,42,95,1,0,0,0,0,2,74,123,42,0,0,0,0,0,16,123,27,0,0,0,0,0,47,112,25,0,0,0,0,19,86,123,22,0,0,0,0,2,29,123,21,0,0,0,0,0,60,107,53,0,0,0,0,0,29,123,45,0,0,0,0,0,28,123,24,0,0,0,0,0,16,123,1,0,0,0,0,0,31,110,14,0,0,0,0,0,77,106,7,0,0,0,0,0,50,123,1,0,0,0,0,0,25
216,232,2,0,38,31,23,2,1,9,6,7,110,137,20,4,0,0,0,3,10,70,55,41,7,0,0,0,67,90,9,4,0,0,0,0,47,31,34,1,0,1,49,48,137,79,19,14,0,0,4,57,45,49,73,114,8,1,0,3,39,106,27,7,0,0,0,0,26,71,137,6,0,1,5,8,137,101,31,2,0,0,3,34,84,21,18,25,4,12,23,31,50,91,58,3,0,0,1,2,19,53,31,2,0,5,10,10,112,53,20,4,0,1,6,30,99,25,0,0,0,0,9,43,106,59,5,0,0,0,0,4
220,78,2,1,118,32,0,0,0,0,0,8,118,53,0,0,0,0,0,0,118,37,0,0,0,0,0,2,118,32,0,0,0,0,0,1,118,45,0,0,0,0,0,6,118,75,2,0,0,0,0,7,98,110,4,0,0,0,0,5,118,75,0,0,0,0,0,1,118,45,0,0,0,0,0,10,118,16,0,0,0,0,0,50,116,12,0,0,0,0,1,77,118,17,0,0,0,0,0,18,97,32,0,0,0,0,0,3,108,45,0,0,0,0,0,12,90,78,2,0,0,0,0,18,118,28,0,0,0,0,0,18
224,142,3,1,0,0,0,41,99,39,0,0,5,1,0,39,123,22,0,0,107,24,0,1,30,3,0,4,56,12,0,20,57,13,1,4,0,0,0,1,123,103,0,0,15,1,0,0,123,93,0,4,123,29,0,0,20,11,0,18,84,20,2,43,24,0,0,2,0,0,0,2,123,123,0,0,31,2,0,0,93,117,1,3,123,28,0,0,9,6,0,8,109,13,0,6,25,0,0,1,0,0,0,13,123,35,0,0,48,5,0,0,61,71,5,11,123,20,0,0,0,1,1,8,76,13,0,1,22,1,0,0
224,142,3,0,0,0,0,34,103,0,0,0,22,13,4,71,111,1,0,0,124,36,2,3,1,0,0,31,124,15,0,0,0,0,0,55,6,0,0,37,106,0,0,5,26,4,1,69,124,0,0,1,124,45,1,7,9,0,0,6,124,37,0,0,0,0,0,13,11,0,0,33,72,2,5,36,12,2,0,82,124,4,0,1,124,8,0,17,24,0,0,32,124,25,0,0,0,0,0,43,33,1,1,8,25,2,23,106,7,0,0,38,108,6,0,5,73,0,0,15,38,0,0,53,85,2,0,0,0,0,1,124
224,244,3,0,20,12,1,0,1,12,127,127,21,14,1,1,5,14,127,127,9,1,0,0,7,39,127,74,30,14,6,0,2,20,55,40,44,9,0,0,38,60,52,35,127,31,0,1,9,18,67,91,96,13,1,6,11,11,66,107,84,16,7,0,3,17,49,77,40,40,8,7,49,38,1,10,127,82,8,1,4,8,17,38,37,26,22,4,10,29,43,52,20,8,16,21,11,35,127,71,10,6,1,1,6,0,0,8,43,39,11,0,0,0,1,17,3,55,67,11,3,0,3,1,6,23,55,37,8,6,8,12
228,80,3,0,66,6,0,0,0,0,0,59,117,19,0,0,0,0,0,22,125,22,0,0,0,0,0,18,91,4,0,0,0,0,0,26,125,2,0,0,0,0,0,45,125,11,0,0,0,0,0,35,125,8,0,0,0,0,0,47,125,30,0,0,0,0,0,19,125,6,0,0,0,0,0,29,125,53,0,0,0,0,0,20,125,43,0,0,0,0,0,25,125,12,0,0,0,0,0,32,106,4,0,0,0,0,0,49,119,5,0,0,0,0,1,100,58,3,0,0,0,0,9,101,124,0,0,0,0,0,0,75
229,65,3,2,126,40,0,0,0,0,0,3,126,47,0,0,0,0,0,13,111,21,0,0,0,0,0,43,67,29,0,0,0,0,0,8,126,6,0,0,0,0,0,60,126,8,0,0,0,0,0,81,126,15,0,0,0,0,0,28,126,20,0,0,0,0,0,7,126,10,0,0,0,0,0,37,126,39,0,0,0,0,0,26,126,36,0,0,0,0,0,5,101,62,0,0,0,0,0,3,126,27,0,0,0,0,0,10,126,29,0,0,0,0,0,8,126,17,0,0,0,0,0,31,92,12,0,0,0,0,0,44
230,73,2,0,108,10,0,0,0,0,0,37,91,5,0,0,0,0,0,75,117,17,0,0,0,0,0,19,122,30,0,0,0,0,0,6,83,1,0,0,0,0,0,83,127,5,0,0,0,0,0,42,127,13,0,0,0,0,0,24,127,5,0,0,0,0,0,31,127,17,0,0,0,0,0,37,127,10,0,0,0,0,0,21,127,61,0,0,0,0,0,8,127,49,0,0,0,0,0,7,127,10,0,0,0,0,0,19,127,5,0,0,0,0,0,53,127,11,0,0,0,0,0,76,54,9,0,0,0,0,4,63
231,174,2,0,0,2,28,37,1,0,0,0,38,20,19,11,0,0,0,4,113,9,0,0,0,0,0,13,41,18,4,0,0,2,3,3,0,0,31,34,3,0,0,0,17,2,8,35,25,0,0,3,137,5,0,0,2,1,7,20,90,23,0,0,2,17,16,11,0,5,12,26,8,0,0,0,6,3,3,58,45,14,1,0,40,6,1,4,17,137,137,46,137,29,0,0,0,21,109,137,0,3,19,20,2,0,0,0,0,0,3,36,136,62,0,0,5,9,30,21,137,137,56,27,137,24,16,11,7,22,44,137
235,33,3,0,81,75,3,0,0,0,0,5,122,48,0,0,0,0,0,29,122,19,0,0,0,0,0,52,122,11,0,0,0,0,0,19,117,8,0,0,0,0,0,26,122,8,0,0,0,0,0,47,122,11,0,0,0,0,0,50,122,4,0,0,0,0,0,49,122,0,0,0,0,0,0,54,122,34,0,0,0,0,0,22,122,34,0,0,0,0,0,38,122,6,0,0,0,0,0,44,104,0,0,0,0,0,0,41,122,1,0,0,0,0,4,52,66,0,0,0,0,0,9,99,73,0,0,0,0,0,0,98
243,107,3,2,20,77,94,0,0,0,0,3,14,83,113,0,0,0,0,1,1,35,113,8,0,0,0,0,0,0,113,52,6,1,0,0,90,21,10,0,0,0,7,24,113,44,19,0,0,8,9,22,17,24,37,5,7,45,65,11,0,0,21,19,40,68,27,4,86,17,0,0,0,0,1,14,113,32,5,20,30,32,9,11,20,29,72,61,61,103,113,54,9,15,34,53,59,104,76,31,68,61,0,0,0,0,0,2,84,80,12,16,5,0,0,0,12,40,113,68,14,0,0,0,1,10,58,112,71,21,0,0
243,107,3,0,0,0,14,103,7,0,0,0,0,1,22,106,9,0,0,0,0,5,47,51,0,0,0,0,0,3,47,99,30,2,0,0,0,0,2,49,47,72,22,3,36,6,38,80,13,34,46,47,10,7,94,91,7,0,0,2,1,5,22,29,104,34,0,0,11,15,10,13,88,126,43,10,128,115,23,13,25,25,25,48,34,9,17,37,61,22,2,8,0,0,2,13,128,41,0,0,55,4,1,0,1,78,128,128,87,23,2,0,0,3,19,112,6,0,0,0,45,91,9,12,0,0,0,0,34,37,0,0
