9,222,2,0,24,8,8,2,16,24,11,14,0,0,1,11,117,74,45,3,100,14,8,10,25,30,72,125,125,24,31,7,0,0,0,68,12,4,5,31,52,82,45,19,50,11,24,46,71,56,61,39,125,49,66,40,29,17,6,29,125,44,1,0,0,0,1,44,96,14,18,125,39,5,2,11,56,58,49,114,36,6,2,10,91,12,7,39,86,37,11,65,125,15,0,1,2,2,3,110,36,0,0,11,4,0,0,3,0,6,5,19,7,0,0,0,5,2,1,12,11,0,0,2,12,0,0,0,0,0,0,6
25,61,3,0,115,4,0,0,0,0,0,5,130,5,0,0,0,0,0,4,130,17,0,0,0,0,0,4,94,17,1,53,39,0,0,3,130,6,0,0,0,0,0,1,130,13,0,0,0,0,0,2,130,8,0,0,0,0,0,8,130,3,0,8,6,0,0,15,130,4,0,0,0,0,0,9,130,5,0,0,0,0,0,13,130,5,0,0,0,0,0,10,130,4,0,0,0,0,0,5,108,5,0,0,0,0,0,6,130,8,0,0,0,0,0,9,130,19,0,0,0,0,0,5,128,14,0,0,0,0,0,4
30,110,3,0,2,4,2,15,25,6,1,1,57,4,0,13,58,12,3,10,144,40,4,16,34,4,1,20,3,3,1,32,144,18,1,1,2,2,1,18,30,3,5,9,59,3,1,34,90,6,0,11,144,15,1,6,47,7,1,49,7,2,1,9,144,36,0,3,0,0,3,65,42,1,0,1,40,7,3,36,64,9,0,5,144,42,3,8,63,17,4,30,9,5,1,7,144,67,2,2,0,0,1,103,100,2,0,0,16,0,0,7,82,31,2,13,76,0,0,0,28,72,39,81,1,6,4,2,110,124,19,4
39,130,2,0,0,0,0,5,30,75,11,2,31,2,1,8,16,79,24,6,154,14,0,0,0,3,3,20,117,4,1,22,78,10,1,15,1,2,16,47,49,55,5,2,60,10,41,38,11,25,3,5,154,23,3,1,0,0,0,40,154,14,1,27,68,7,2,36,1,7,34,71,41,5,9,6,18,15,55,73,8,3,22,27,154,35,12,9,0,0,0,60,127,0,0,1,39,35,10,94,1,3,9,79,114,6,4,2,33,3,1,40,34,2,15,43,136,42,0,0,0,0,1,30,62,9,0,0,6,18,17,41
39,251,3,2,35,10,0,5,26,17,33,76,132,30,1,15,61,28,3,14,132,69,0,0,0,0,1,25,2,1,0,0,0,0,0,0,93,4,8,11,17,19,45,132,132,122,8,6,24,15,11,80,132,51,0,0,7,13,16,34,0,0,0,0,0,0,0,0,39,42,91,119,24,3,20,68,132,78,32,2,0,1,7,125,91,11,4,4,11,8,1,39,0,0,0,0,0,0,0,0,30,32,70,31,3,2,6,9,75,85,73,3,2,0,1,17,52,12,4,6,7,3,14,37,0,0,0,0,0,0,0,0
49,181,3,0,1,0,0,17,67,25,70,23,88,5,2,43,58,3,1,7,144,2,0,11,20,4,0,27,10,0,0,122,120,21,0,1,22,0,0,5,7,2,25,101,71,5,1,42,45,1,1,22,144,10,2,10,5,0,0,16,28,4,3,141,43,0,0,0,25,0,4,4,1,1,7,144,73,4,1,15,16,2,9,94,144,38,4,6,2,0,1,3,38,17,13,73,20,0,0,0,15,9,20,67,20,0,1,42,88,75,13,1,0,0,7,76,144,43,5,0,0,0,1,14,42,3,1,18,21,1,0,7
56,209,2,1,146,2,0,2,7,5,22,71,158,17,0,0,0,0,0,75,71,32,1,3,12,3,0,2,23,4,0,4,22,4,1,2,82,3,1,13,23,1,7,104,158,9,0,0,0,0,1,130,111,12,0,0,15,18,2,6,16,32,7,6,11,7,0,0,65,50,35,41,21,0,0,8,158,132,4,1,0,0,3,19,92,22,1,2,5,12,20,16,43,33,2,4,2,3,6,4,54,56,38,27,2,0,0,0,158,127,4,4,4,0,0,0,45,16,2,9,8,1,2,4,21,3,0,0,1,11,22,12
58,222,3,0,54,8,4,44,38,5,2,15,83,15,4,15,19,21,9,72,82,4,4,11,21,29,9,37,14,0,2,48,91,38,5,7,119,4,1,15,57,14,2,75,144,61,29,25,24,8,1,11,48,22,48,52,16,8,3,15,10,5,11,67,62,15,2,8,146,4,2,4,21,30,29,146,146,8,3,3,10,31,26,63,17,3,5,15,18,63,67,36,21,8,2,2,33,43,15,14,146,18,10,20,5,2,3,89,73,3,6,18,14,25,14,61,3,0,0,10,32,53,66,55,10,1,0,1,11,51,77,51
69,186,2,0,2,0,5,1,2,11,42,122,22,2,0,0,0,0,64,142,16,2,0,1,3,1,38,130,2,0,0,15,30,2,2,13,22,1,1,1,0,18,134,49,142,45,4,0,0,0,18,120,92,63,28,1,0,0,3,74,17,2,1,9,8,1,9,43,34,51,142,15,0,1,23,11,142,80,28,1,0,0,1,39,99,14,12,2,6,16,11,45,12,4,1,1,5,13,24,25,1,32,142,29,0,0,0,0,67,46,72,19,0,0,0,25,24,2,3,3,5,8,56,73,8,4,0,0,2,7,78,28
81,146,3,1,0,0,1,2,39,60,12,0,87,6,9,8,13,9,5,9,209,54,0,0,0,0,0,7,45,35,3,0,8,8,0,0,0,1,1,1,5,21,29,5,124,9,3,3,5,10,8,6,209,35,0,0,1,0,0,9,56,4,0,2,28,15,0,1,2,4,2,2,13,5,6,5,146,7,0,0,3,3,4,14,209,6,0,0,0,0,0,31,55,0,0,4,25,10,0,7,4,0,0,0,6,9,7,13,113,5,0,0,3,4,4,23,209,9,0,0,0,0,0,17,42,2,1,2,7,7,0,3
84,204,2,0,109,27,17,128,25,0,0,13,140,9,1,1,0,0,0,134,63,0,0,0,6,9,7,59,6,3,1,2,12,13,4,1,26,11,7,140,83,0,0,10,140,57,4,24,9,0,0,86,120,4,0,0,0,2,22,56,15,1,0,0,1,4,24,21,5,15,13,118,117,2,1,0,140,75,14,29,12,0,0,33,83,3,0,0,0,2,7,60,17,0,0,0,3,14,13,29,0,1,3,16,82,85,17,4,73,3,1,3,10,17,14,75,86,3,0,2,1,2,2,61,11,1,1,13,9,14,5,16
87,198,3,0,0,16,50,138,60,0,0,0,138,37,10,99,34,0,0,5,138,13,0,0,0,0,0,38,23,0,0,1,7,11,1,9,4,8,7,132,105,6,2,1,85,20,12,138,72,0,0,21,138,19,1,5,2,0,0,104,33,0,0,0,5,8,13,28,0,2,5,42,43,18,16,1,26,28,10,130,125,2,1,1,138,68,6,13,5,0,0,23,27,1,0,0,0,2,15,20,2,2,16,13,23,26,7,5,8,5,5,25,73,60,15,9,88,8,1,3,2,3,4,54,22,1,0,3,2,7,5,21
97,8,2,0,38,1,0,0,0,0,0,0,147,13,0,0,0,0,0,3,147,20,0,0,0,0,0,5,147,10,0,0,0,0,0,15,25,2,0,0,0,0,0,0,147,24,0,0,0,0,0,4,147,41,0,0,0,0,0,2,147,33,0,0,0,0,0,1,10,0,0,0,0,0,0,0,147,4,0,0,0,0,0,30,147,6,0,0,0,0,0,33,147,13,0,0,0,0,0,2,1,0,0,0,0,0,0,0,112,11,0,0,0,0,0,8,147,5,0,0,0,0,0,20,147,2,0,0,0,0,0,10
101,136,3,1,1,10,9,1,1,8,9,3,59,28,25,1,1,14,10,2,199,75,2,3,1,1,0,5,36,21,15,16,11,6,2,2,0,58,52,5,7,5,0,0,86,18,28,7,28,20,0,3,199,10,0,0,1,2,1,25,55,12,8,5,9,3,1,11,0,31,22,5,67,69,6,0,116,3,1,1,27,67,24,19,199,59,0,0,0,1,0,19,55,72,15,1,2,3,0,1,0,1,2,2,59,69,14,0,99,3,12,8,20,12,5,20,199,26,0,0,0,0,0,33,50,21,1,0,20,12,0,0
113,158,2,0,17,29,29,28,41,55,19,23,120,120,20,7,6,11,14,75,83,27,0,0,11,34,12,26,0,0,0,39,84,41,2,0,47,37,16,21,15,1,0,11,120,49,7,6,8,12,6,68,56,3,0,0,10,120,110,53,20,0,1,10,10,34,42,55,67,28,6,9,7,4,8,78,120,55,3,13,25,16,2,6,42,48,66,75,91,104,45,29,81,74,30,8,14,22,22,59,120,101,31,14,3,2,1,21,50,30,11,12,3,4,13,27,29,33,58,30,4,0,11,51,13,38,34,46,27,1,0,5
129,172,3,0,10,0,0,0,0,33,90,53,108,17,1,0,0,0,16,145,52,31,10,3,1,1,2,15,28,10,12,16,12,4,3,10,76,9,4,9,5,30,41,24,145,76,3,1,0,1,14,60,64,38,17,18,9,24,51,16,8,2,1,1,0,9,40,32,50,17,43,63,5,2,1,6,145,12,3,2,0,5,121,143,13,0,0,0,2,31,145,81,0,0,0,0,0,4,145,95,0,0,7,18,8,31,51,0,2,0,1,2,2,23,75,18,4,0,0,0,3,17,83,39,1,1,0,0,2,15,98,57
129,172,3,0,36,0,1,1,18,26,9,33,1,10,58,15,51,53,4,3,50,37,78,2,2,4,3,40,83,71,13,0,0,0,0,34,64,14,2,1,2,4,4,35,117,151,151,8,4,2,0,10,16,80,151,41,4,1,0,2,21,151,93,14,2,1,0,0,83,32,3,0,0,0,3,19,151,57,12,0,0,0,2,57,60,17,57,27,17,16,10,35,2,11,56,25,9,3,1,1,82,28,1,2,1,0,6,23,151,65,0,0,0,0,0,6,60,32,5,0,0,0,0,14,7,14,20,10,16,16,8,1
135,171,3,0,42,0,0,0,1,4,9,42,30,9,7,4,21,28,12,32,5,52,139,15,24,16,0,1,27,57,139,4,0,0,0,10,60,15,1,8,6,0,1,31,120,33,4,0,0,0,1,34,139,139,130,3,0,0,1,35,12,39,139,42,11,6,3,8,42,28,5,30,10,0,5,14,135,34,2,0,0,0,8,32,139,42,0,0,0,0,2,50,39,7,9,7,9,8,5,24,5,6,6,46,23,0,3,6,139,58,3,2,1,0,4,15,139,71,0,0,0,0,0,2,32,47,6,1,0,0,0,5
135,187,2,1,0,0,2,131,131,24,0,0,0,1,11,116,31,4,0,0,4,7,30,114,7,0,0,3,59,35,13,5,0,0,0,14,7,0,0,24,104,131,71,10,72,31,29,53,13,19,13,20,6,14,35,131,19,0,0,0,31,28,18,38,1,0,1,12,48,12,10,19,9,91,59,18,131,24,4,9,0,2,7,32,36,7,13,131,25,0,0,4,20,22,24,114,18,0,0,1,17,25,76,74,3,0,0,0,131,60,21,3,0,0,0,5,47,41,50,53,12,0,0,1,10,11,32,104,17,0,0,0
135,187,2,0,12,0,0,0,13,107,52,9,112,25,0,0,0,12,13,18,78,19,0,0,0,18,19,44,10,0,0,0,2,64,126,57,29,2,0,1,7,27,33,16,126,19,0,0,0,6,5,26,42,8,0,0,10,126,17,4,7,0,0,0,3,126,53,30,87,4,0,0,3,8,14,29,126,11,1,0,1,19,20,39,7,2,29,28,42,126,20,8,26,8,42,29,13,61,22,20,68,46,3,2,5,0,0,5,98,43,6,0,0,1,2,9,43,126,126,41,6,3,1,0,3,18,126,126,0,0,0,0
138,239,3,1,51,19,4,1,5,2,45,151,159,4,0,0,0,0,27,159,67,2,0,2,8,19,7,28,0,0,0,7,16,24,33,5,43,70,66,20,13,0,0,8,159,17,4,4,5,0,0,36,121,11,1,22,21,14,8,8,0,0,3,50,23,11,14,4,25,40,27,56,72,0,0,0,159,51,6,13,17,0,0,10,109,11,5,9,4,6,12,11,1,2,3,27,32,12,4,2,4,33,41,92,16,0,0,0,140,144,20,12,1,0,0,2,74,12,5,26,3,0,1,7,0,0,5,25,26,13,2,1
149,80,3,0,79,2,0,0,0,0,3,19,197,19,0,0,0,0,0,14,123,4,0,0,17,8,0,5,0,0,0,0,28,11,0,0,104,36,0,0,0,0,0,13,197,51,0,0,0,0,0,11,128,8,0,0,25,11,0,2,0,0,0,0,37,11,0,0,89,47,0,0,0,0,0,12,197,21,0,0,0,0,0,39,121,1,0,0,27,11,0,10,0,0,0,0,34,11,0,0,80,3,0,0,0,0,0,35,197,27,0,0,0,0,0,6,94,3,0,0,20,8,0,1,0,0,0,0,26,11,0,0
148,123,3,1,1,0,0,6,14,9,5,4,49,47,6,13,13,3,0,3,134,139,12,11,0,0,1,11,46,25,7,12,25,32,27,27,0,0,1,4,4,7,7,5,119,26,4,4,2,2,0,37,139,74,27,35,1,0,0,71,17,84,128,48,4,4,15,8,9,1,0,2,1,4,16,18,125,34,2,1,0,0,0,15,139,105,7,0,0,0,0,22,59,59,54,3,1,22,10,11,9,14,7,3,2,0,1,5,130,139,4,0,0,0,0,8,139,139,6,2,2,0,0,4,21,18,8,10,6,10,6,5
149,149,2,0,22,4,12,6,0,6,17,39,99,18,0,0,0,0,0,131,131,14,0,0,0,0,2,131,22,0,0,0,27,22,8,30,13,24,46,37,1,0,0,5,131,131,11,1,0,0,0,31,111,131,18,1,0,0,1,42,21,10,3,0,6,10,10,28,16,6,4,7,10,9,3,14,131,36,1,0,1,1,0,118,127,47,21,2,0,0,3,53,2,32,22,5,14,11,13,3,6,7,4,11,19,1,0,1,131,45,1,1,1,0,0,55,108,16,1,0,1,22,45,102,1,2,1,0,5,47,116,17
153,209,3,0,1,28,48,17,19,15,0,0,0,49,122,14,5,3,0,0,0,32,122,39,0,0,0,0,0,2,66,81,8,0,0,0,66,51,31,4,2,5,6,41,23,36,71,16,50,60,15,20,81,75,67,23,6,12,13,11,20,52,122,97,0,0,0,0,19,1,2,2,12,16,40,122,29,0,1,0,33,63,79,80,122,24,1,0,5,9,8,71,85,16,31,13,0,0,9,33,1,60,67,16,11,2,7,16,7,26,122,39,0,4,36,31,110,67,87,8,0,0,5,122,38,21,17,5,0,0,24,60
157,227,2,1,1,0,0,0,2,88,131,8,131,4,0,0,1,53,63,125,75,5,3,2,6,26,15,44,9,16,10,10,18,15,6,3,18,7,6,20,59,59,40,2,131,74,0,0,8,19,11,39,124,28,1,2,28,45,13,22,58,50,6,1,1,9,6,6,29,6,5,8,44,90,4,11,131,22,1,0,3,3,3,131,119,31,2,3,13,4,9,121,68,40,2,2,2,0,0,1,4,14,70,20,7,8,0,1,83,55,25,4,0,0,0,41,131,66,0,0,0,0,0,33,48,12,0,0,0,1,3,4
161,203,3,1,84,14,1,0,0,0,4,25,142,54,0,0,0,0,0,28,97,26,0,1,13,10,0,4,7,9,4,16,61,22,0,0,93,55,11,4,1,0,2,18,142,65,0,0,0,0,5,52,93,11,0,0,24,40,39,14,22,5,0,0,52,72,30,30,80,47,5,0,0,0,0,30,142,40,0,1,3,5,44,100,15,1,3,4,6,100,142,39,43,0,0,3,16,142,86,53,59,5,7,1,0,0,3,55,107,13,14,12,6,3,7,68,5,3,65,44,30,37,33,6,53,2,6,22,59,38,7,15
168,137,2,0,55,1,0,0,0,0,9,122,41,0,0,0,19,61,57,113,3,17,18,8,37,101,44,13,1,6,12,26,35,14,35,20,98,7,2,2,1,0,7,66,71,0,0,0,7,38,122,88,122,29,17,13,19,24,40,31,18,11,14,44,122,13,0,0,10,0,0,0,3,7,23,47,63,37,0,0,0,5,49,48,122,81,1,3,9,1,8,18,29,8,2,33,122,7,0,3,27,13,4,0,0,4,38,19,122,56,0,0,0,0,2,36,122,120,2,3,10,3,0,22,5,12,4,30,117,45,3,0
188,170,3,0,5,0,0,9,25,6,30,40,54,2,0,0,0,2,65,96,136,35,12,1,1,17,5,48,6,18,20,5,8,64,16,1,0,0,0,17,61,23,16,2,119,9,2,22,6,4,26,83,136,38,11,5,4,17,6,119,7,9,21,58,26,39,9,2,2,0,2,27,78,13,10,4,124,74,5,9,4,3,9,19,136,135,8,3,0,0,0,21,46,26,33,117,40,16,5,4,4,1,7,46,31,1,0,6,123,27,13,19,5,0,0,39,136,45,0,1,5,8,2,38,30,12,5,15,43,105,31,4
197,201,3,0,2,0,0,0,0,10,89,123,0,0,0,1,2,123,123,21,0,0,0,1,40,100,114,20,5,0,0,3,51,29,21,97,30,15,7,0,0,1,48,123,74,13,15,15,2,43,68,57,5,7,24,69,10,15,27,19,5,13,32,28,25,6,9,12,27,45,50,24,0,0,0,7,123,31,7,8,0,0,0,29,45,73,87,69,2,0,0,2,0,101,123,25,0,0,0,0,5,19,54,96,7,3,12,4,90,65,33,22,1,4,8,21,95,84,30,1,0,0,10,56,14,59,43,7,0,0,8,29
198,20,3,0,101,14,0,0,0,0,0,5,129,19,0,0,0,0,0,5,129,4,0,0,0,0,0,14,129,0,0,0,0,0,0,17,129,2,0,0,0,0,0,19,129,7,0,0,0,0,0,24,129,5,0,0,0,0,0,19,129,13,0,0,0,0,0,12,129,3,0,0,0,0,0,7,129,22,0,0,0,0,0,5,129,13,0,0,0,0,0,6,129,5,0,0,0,0,0,13,118,1,0,0,0,0,0,5,129,3,0,0,0,0,0,9,129,3,0,0,0,0,0,11,129,1,0,0,0,0,0,7
202,177,2,0,41,31,6,0,0,0,2,10,45,62,5,0,0,0,1,2,62,126,81,3,0,0,4,10,41,59,97,7,3,7,8,35,21,95,29,0,0,0,0,4,87,102,25,0,0,0,0,3,126,105,41,3,4,18,9,59,6,19,56,10,27,126,14,8,0,69,101,2,0,0,0,0,33,40,87,8,0,0,0,3,111,23,11,1,12,35,27,79,2,0,0,0,53,126,37,12,9,12,32,2,0,0,9,23,8,25,96,9,0,3,19,12,5,22,55,8,55,90,9,8,2,0,1,4,126,126,5,1
202,219,3,1,15,1,0,0,2,1,78,74,4,4,1,1,10,89,37,25,70,13,3,2,5,55,27,45,20,10,11,4,0,1,18,21,20,0,0,4,7,4,113,130,42,0,0,0,3,129,127,88,148,33,5,2,1,36,20,30,39,17,30,15,3,0,0,2,18,1,5,12,37,17,10,24,124,14,0,0,8,76,41,28,148,47,0,0,0,2,4,15,45,5,1,7,2,0,0,5,0,0,40,121,29,4,0,0,114,77,27,19,16,8,0,0,148,105,0,0,0,0,0,1,19,14,0,0,0,3,3,2
216,93,3,0,37,1,0,0,0,0,1,22,146,0,0,0,0,0,0,144,54,0,0,1,5,0,2,79,0,0,0,6,14,0,0,1,7,0,0,0,0,0,41,38,82,2,0,0,0,0,44,146,146,17,0,0,0,0,7,146,18,2,0,6,10,0,0,11,7,1,0,0,3,22,70,11,146,57,0,0,0,0,38,46,146,105,0,0,0,0,0,42,23,10,0,4,11,0,0,2,27,31,1,1,16,16,7,6,146,50,0,0,0,0,1,32,146,8,0,0,0,0,0,105,24,0,0,2,8,0,0,15
228,38,2,0,127,0,0,0,0,0,0,11,127,0,0,0,0,0,0,20,127,4,0,0,0,0,0,16,123,8,0,0,0,0,0,4,127,1,0,0,0,0,0,7,127,5,0,0,0,0,0,10,127,10,0,0,0,0,0,10,127,0,0,0,0,0,0,16,127,6,0,0,0,0,0,4,127,9,0,0,0,0,0,8,127,2,0,0,0,0,0,9,127,0,0,0,0,0,0,13,126,1,0,0,0,0,0,14,127,6,0,0,0,0,0,9,127,5,0,0,0,0,0,6,126,6,0,0,0,0,0,3
237,173,3,0,0,4,109,73,6,1,4,0,13,81,122,25,0,1,6,6,82,122,63,5,0,2,8,16,27,64,29,4,0,10,27,7,0,2,24,7,0,64,67,0,24,23,32,6,0,36,117,79,122,61,31,2,0,0,14,122,36,50,35,2,0,1,1,7,0,0,0,0,1,88,65,0,102,25,0,0,0,39,48,51,122,83,0,0,0,2,12,91,36,7,0,0,0,26,64,22,1,3,2,6,21,22,9,0,71,68,7,1,0,3,6,33,122,36,15,0,0,8,27,107,41,18,10,0,0,29,62,26
242,166,3,1,15,4,0,0,1,15,93,117,21,6,0,0,43,58,34,108,72,13,0,0,8,9,1,37,9,1,0,0,0,0,0,4,49,18,0,0,0,7,80,105,117,43,3,0,3,9,25,117,79,69,3,0,1,3,41,46,14,3,0,1,12,12,8,26,40,117,15,0,0,0,0,3,117,82,3,0,10,46,57,27,27,2,0,0,3,41,117,117,18,0,0,0,10,21,55,117,13,90,31,0,10,9,0,0,2,16,1,0,73,68,5,0,11,0,0,0,38,35,38,69,15,0,0,0,0,4,109,117
242,166,3,0,0,0,18,100,33,0,7,5,1,5,48,116,10,0,0,0,91,116,45,12,0,0,0,10,88,116,16,5,0,0,2,15,4,0,4,22,1,1,75,61,51,30,116,80,2,0,11,44,29,116,116,39,2,0,4,11,34,90,20,6,0,0,51,55,34,56,7,0,0,0,47,36,116,116,22,1,0,0,4,52,46,49,79,62,2,0,1,4,1,42,68,12,0,0,6,6,113,114,12,0,0,0,1,4,66,116,14,0,0,0,9,19,11,30,12,2,0,1,14,13,0,4,7,0,0,0,1,1
244,133,3,0,73,12,6,7,11,9,2,71,108,103,26,0,0,0,2,68,18,59,95,7,1,1,6,15,0,7,68,27,0,0,0,0,81,4,3,6,25,20,3,70,170,89,8,0,0,0,0,97,51,124,58,11,30,11,1,7,6,15,24,9,10,9,1,1,74,16,19,29,18,3,2,3,170,48,1,1,1,0,3,40,106,15,12,30,29,8,36,34,2,20,13,10,5,4,12,1,56,7,3,6,8,13,26,21,170,35,0,0,0,0,18,123,49,22,10,4,0,2,77,53,0,1,4,3,0,1,22,3
22,115,3,0,15,7,10,2,1,3,0,8,65,28,9,3,1,3,3,35,84,15,16,12,0,1,1,30,113,0,0,0,0,0,0,141,40,9,5,5,5,19,19,10,141,139,25,19,4,5,3,11,53,47,41,115,48,0,0,6,58,3,1,3,4,0,0,78,35,2,13,50,20,18,5,8,141,15,3,7,11,3,2,86,73,5,3,77,141,4,1,31,36,0,0,15,32,2,2,51,14,0,4,10,40,53,3,8,141,2,2,1,2,5,2,95,105,2,1,70,86,3,1,46,24,1,0,42,62,0,0,23
39,109,3,0,1,1,2,18,56,9,0,0,6,3,0,0,7,34,24,4,26,23,13,13,15,14,15,9,1,5,9,34,105,16,0,0,0,2,1,16,89,21,0,0,32,2,0,13,77,24,5,5,140,55,6,15,40,6,3,13,8,10,4,31,140,32,2,1,0,0,0,83,122,2,1,1,36,3,0,22,98,3,1,2,140,21,1,5,63,10,0,21,12,3,1,4,140,57,0,3,0,0,0,140,140,0,0,0,20,4,0,26,68,10,1,5,135,26,0,3,56,36,12,33,6,3,1,2,140,84,4,3
51,37,3,0,121,14,0,0,0,0,0,0,128,7,0,0,0,0,0,2,128,9,0,0,0,0,0,2,122,8,0,0,0,0,0,4,128,6,0,0,0,0,0,4,128,10,0,0,0,0,0,3,128,5,0,0,0,0,0,7,128,3,0,0,0,0,0,9,128,6,0,0,0,0,0,5,128,4,0,0,0,0,0,8,128,10,0,0,0,0,0,6,128,16,0,0,0,0,0,0,121,8,0,0,0,0,0,3,128,4,0,0,0,0,0,6,128,4,0,0,0,0,0,2,127,6,0,0,0,0,0,0
70,51,3,0,121,2,0,0,0,0,0,2,128,5,0,0,0,0,0,2,128,2,0,0,0,0,0,5,109,3,0,10,37,0,0,4,128,2,0,0,0,0,0,3,128,3,0,0,0,0,0,5,128,2,0,0,0,0,0,6,128,2,0,7,12,0,0,5,128,1,0,0,0,0,0,7,128,7,0,0,0,0,0,6,128,5,0,0,0,0,0,9,128,1,0,0,0,0,0,8,125,1,0,0,0,0,0,7,128,0,0,0,0,0,0,17,128,0,0,0,0,0,0,22,128,0,0,0,0,0,0,12
101,177,3,0,62,10,8,3,1,5,38,55,11,77,61,12,4,12,82,8,22,114,102,0,0,0,62,29,5,114,107,2,0,0,21,11,114,113,69,7,0,0,0,6,88,110,65,4,0,0,0,5,114,114,47,0,0,0,0,70,16,32,55,10,0,0,0,27,3,79,114,40,2,1,0,0,24,50,83,28,5,4,2,7,114,50,5,0,0,0,2,60,48,7,2,0,0,0,0,66,5,4,49,33,3,3,3,6,8,11,86,66,13,6,4,9,68,64,44,14,2,1,3,28,28,39,9,0,0,1,0,6
102,228,3,0,7,17,18,61,19,3,0,3,95,48,5,1,1,1,0,48,47,8,3,16,17,6,14,49,14,26,30,62,35,2,3,1,24,8,17,108,118,15,0,8,118,82,10,11,12,1,2,24,39,38,24,47,17,7,23,20,84,41,8,16,18,1,5,17,13,9,29,49,118,65,1,2,75,18,25,13,5,1,30,65,10,9,14,20,13,12,118,70,59,18,5,3,9,3,32,100,1,7,90,118,46,6,0,0,1,5,33,46,67,85,63,10,5,1,2,13,37,43,118,55,37,1,0,2,6,32,118,118
102,228,3,0,0,1,1,15,71,73,115,22,0,10,11,5,25,115,115,3,0,20,30,19,26,76,19,1,3,79,23,16,3,3,2,1,3,3,4,26,105,58,30,7,32,79,67,17,17,13,9,2,6,52,113,44,8,13,3,2,9,112,40,9,0,7,2,2,115,2,0,4,11,22,65,115,115,22,5,7,11,17,10,46,33,22,37,29,33,35,5,11,19,22,32,9,9,17,11,11,115,23,2,0,0,10,16,115,110,115,13,3,1,9,8,19,20,55,49,14,3,16,9,1,0,9,39,13,16,115,28,0
114,27,3,0,111,5,0,0,0,0,0,0,130,4,0,0,0,0,0,3,130,1,0,0,0,0,0,9,130,1,0,0,0,0,0,4,130,6,0,0,0,0,0,3,130,5,0,0,0,0,0,7,130,2,0,0,0,0,0,10,130,2,0,0,0,0,0,4,130,5,0,0,0,0,0,2,130,7,0,0,0,0,0,5,130,9,0,0,0,0,0,2,130,6,0,0,0,0,0,3,103,8,0,0,0,0,0,0,130,11,0,0,0,0,0,3,130,5,0,0,0,0,0,4,130,4,0,0,0,0,0,4
116,13,3,0,76,8,0,0,0,0,0,1,144,10,0,0,0,0,0,3,144,7,0,0,0,0,0,2,144,1,0,0,0,0,0,9,62,10,0,0,0,0,0,0,144,10,0,0,0,0,0,7,144,5,0,0,0,0,0,11,144,3,0,0,0,0,0,13,36,1,0,0,0,0,0,0,144,5,0,0,0,0,0,4,144,9,0,0,0,0,0,6,144,6,0,0,0,0,0,7,13,1,0,0,0,0,0,0,144,9,0,0,0,0,0,1,144,15,0,0,0,0,0,3,144,8,0,0,0,0,0,4
129,50,3,0,123,2,0,0,0,0,0,2,128,2,0,0,0,0,0,3,128,5,0,0,0,0,0,3,126,7,0,0,0,0,0,3,128,7,0,0,0,0,0,1,128,4,0,0,0,0,0,5,128,6,0,0,0,0,0,9,128,7,0,0,0,0,0,4,128,1,0,0,0,0,0,4,128,6,0,0,0,0,0,1,128,8,0,0,0,0,0,5,128,6,0,0,0,0,0,7,123,1,0,0,0,0,0,2,128,6,0,0,0,0,0,1,128,7,0,0,0,0,0,1,128,5,0,0,0,0,0,2
136,111,3,0,0,0,0,15,151,151,5,1,0,0,0,16,118,151,12,0,31,25,2,0,4,23,7,4,20,38,14,2,1,0,0,4,0,0,0,2,151,151,3,0,8,2,3,11,39,82,17,4,119,29,3,0,0,4,4,22,35,33,15,4,6,1,1,25,0,0,0,5,151,79,0,0,5,12,29,25,16,3,0,1,65,36,15,1,0,0,0,17,85,69,1,0,0,0,0,22,11,7,2,1,72,68,4,3,7,17,19,9,0,0,0,1,25,73,17,1,0,0,0,1,101,151,1,0,0,0,0,0
159,149,3,0,15,5,43,20,0,0,1,30,34,38,53,35,0,0,3,18,139,139,7,0,0,0,0,69,117,33,1,0,3,11,7,52,32,42,19,2,1,0,0,26,105,33,12,12,8,4,1,18,139,139,7,0,0,0,2,40,37,53,16,2,13,16,17,12,60,11,3,2,3,1,5,63,98,46,4,8,12,3,5,23,139,49,1,0,0,7,48,98,16,5,4,2,19,48,139,44,19,13,28,6,0,0,6,51,71,70,10,0,0,0,5,46,76,107,16,3,4,9,14,67,7,17,10,14,30,73,23,14
180,186,3,1,12,0,0,9,10,6,10,39,127,3,3,0,0,0,2,127,54,6,25,33,37,16,2,46,0,11,27,50,55,11,0,0,9,1,11,48,17,3,2,5,105,9,11,6,0,0,0,127,127,35,22,11,17,8,1,127,7,43,124,37,22,5,0,0,1,0,11,24,4,2,8,8,72,71,19,8,0,0,1,16,127,127,9,0,0,0,0,16,49,64,59,92,24,0,0,0,5,6,7,17,10,1,4,10,124,99,6,3,1,0,1,6,127,127,0,0,0,1,0,0,28,35,3,14,32,22,0,0
186,123,3,0,10,26,53,5,0,0,2,4,4,15,114,20,2,0,1,1,9,55,101,13,0,0,1,12,7,24,37,33,9,8,4,13,62,23,9,6,6,3,16,38,61,29,46,20,25,56,46,32,125,125,116,30,6,6,3,24,11,21,77,125,79,1,0,4,4,0,0,0,18,22,29,25,88,24,0,0,0,21,53,70,125,30,1,3,5,3,22,125,21,2,4,83,125,6,5,79,1,1,6,18,43,14,5,5,32,10,10,3,2,2,10,78,60,1,0,0,0,0,26,125,50,1,2,19,12,6,9,125
