162,58,2,0,4,4,5,7,4,71,63,6,96,22,12,7,2,10,24,72,147,12,0,0,0,0,0,90,78,3,0,0,3,38,57,51,10,35,32,10,1,0,2,2,102,62,20,4,0,0,0,2,147,15,0,0,0,0,0,28,72,11,11,59,75,60,18,15,8,11,12,15,33,19,3,7,92,24,0,0,0,1,1,18,147,12,0,0,0,0,0,49,147,38,29,91,39,24,14,40,14,0,0,3,68,39,7,20,75,0,0,0,0,1,3,55,147,12,0,0,0,0,1,76,103,29,17,39,28,41,22,42
162,74,2,0,3,36,54,3,2,1,0,2,0,19,55,6,8,15,9,3,14,30,33,0,0,2,8,20,7,18,47,4,0,0,0,3,8,9,8,3,6,49,112,39,11,1,4,3,16,125,105,25,119,15,0,0,0,10,30,78,36,19,4,0,3,4,1,12,10,1,0,0,0,104,125,27,125,37,0,0,0,36,125,76,125,44,1,1,4,12,57,49,15,10,1,0,5,15,107,47,68,11,2,0,0,22,56,32,125,91,4,4,3,2,10,69,48,42,7,23,106,47,54,28,32,0,0,1,15,14,74,78
165,84,2,0,29,62,42,23,18,1,2,11,18,118,121,39,3,4,4,4,14,32,121,51,2,3,1,1,34,29,59,1,0,0,1,33,98,21,2,0,0,0,9,121,46,30,22,13,4,40,121,76,92,25,57,21,4,18,45,42,25,35,121,9,0,0,0,0,121,44,1,4,1,0,4,121,68,83,35,0,0,6,34,33,121,83,18,0,0,1,7,19,64,10,9,8,0,0,6,13,74,121,35,15,1,0,0,3,47,55,14,13,4,0,2,28,72,23,2,0,0,0,2,53,14,1,0,0,1,5,38,27
165,84,2,0,0,0,45,121,46,14,1,0,2,107,121,76,2,3,1,0,6,121,113,16,1,0,0,0,3,19,35,48,33,17,15,2,2,31,42,44,12,12,6,0,30,27,60,88,44,0,0,3,121,82,53,29,18,12,3,27,5,5,22,116,121,42,3,4,3,41,78,28,2,0,0,0,7,16,121,94,20,0,0,0,51,38,83,25,56,29,5,16,2,0,10,27,121,73,3,3,36,29,14,1,0,0,0,3,3,9,57,16,14,11,1,0,0,0,20,32,121,15,0,0,0,31,44,28,55,4,0,0
165,102,2,0,8,2,0,0,7,16,58,44,87,13,0,0,2,4,4,9,39,9,0,3,55,6,0,0,58,5,0,0,10,1,0,4,54,20,15,2,1,6,141,141,141,24,0,0,4,1,7,141,51,13,1,7,93,10,0,1,82,14,1,0,10,1,0,2,63,141,141,34,2,1,4,63,141,141,24,1,4,1,0,52,36,30,59,24,41,6,0,1,24,50,36,3,2,0,0,1,28,42,46,15,12,1,0,0,108,99,7,0,0,0,0,0,23,34,45,14,13,7,0,0,8,8,13,6,11,4,0,1
167,26,2,0,2,76,122,44,0,0,0,0,9,122,122,0,0,0,0,0,29,122,122,0,0,0,0,0,2,108,122,0,0,0,0,0,37,122,39,1,0,0,0,0,56,88,30,0,0,0,0,2,122,46,8,0,0,0,0,24,60,50,30,2,0,0,0,11,16,83,122,21,1,0,0,0,13,28,94,25,2,0,0,0,122,32,17,0,0,0,0,17,122,33,6,0,0,0,0,15,13,21,19,27,7,10,5,2,3,2,16,19,13,23,9,6,59,37,8,0,0,0,2,8,122,74,3,0,0,0,0,1
172,12,2,1,100,70,0,0,0,0,0,0,129,76,0,0,0,0,0,38,104,1,0,0,0,0,0,67,67,27,0,0,0,1,1,17,129,119,0,0,0,0,0,8,129,38,0,0,0,0,0,37,129,14,0,0,0,0,0,15,90,8,0,0,0,0,2,16,129,75,0,0,0,0,0,38,129,7,0,0,0,0,0,63,129,29,0,0,0,0,1,18,41,5,0,0,0,0,20,30,127,84,5,0,0,0,0,7,129,40,2,0,0,0,0,18,127,6,0,0,0,0,1,28,10,1,0,0,0,0,16,23
172,34,2,0,54,22,7,0,0,0,0,25,118,8,0,0,0,0,0,90,76,38,10,1,0,0,0,31,70,27,20,5,0,0,0,134,10,36,58,10,2,1,0,2,119,26,7,0,0,0,0,43,134,51,8,0,0,0,0,31,79,89,65,13,0,0,0,6,3,2,13,21,21,30,10,9,120,31,4,0,0,2,6,27,134,27,0,0,0,0,0,47,134,38,5,0,0,0,0,46,2,4,105,84,8,5,1,1,60,33,77,23,2,0,0,11,134,7,2,1,0,0,0,82,134,49,0,0,0,0,0,62
173,252,2,0,0,0,0,0,0,0,0,0,179,17,0,0,0,0,0,16,143,16,3,0,0,6,6,35,50,16,4,0,4,22,31,65,0,0,0,0,0,0,0,0,179,5,0,0,0,0,0,35,155,3,0,0,15,27,26,38,40,49,5,2,11,30,31,29,0,0,0,0,0,0,0,0,179,36,0,0,1,0,0,5,158,42,38,10,20,12,2,10,55,90,27,3,1,1,2,4,1,0,0,0,0,0,0,0,179,17,0,0,0,0,4,21,109,23,11,0,0,0,30,75,21,22,11,0,0,0,17,37
174,115,2,0,0,0,0,0,21,133,62,8,57,1,0,0,0,44,87,133,19,2,1,0,0,0,52,64,0,0,0,0,0,0,58,30,15,5,11,30,133,133,11,6,133,54,9,5,7,26,18,69,74,27,21,3,0,0,28,24,0,0,18,3,0,0,20,11,5,6,90,132,56,12,5,1,133,32,61,51,16,12,35,54,27,2,2,3,3,26,133,58,0,0,5,3,2,5,133,60,0,0,6,12,22,30,16,4,0,0,4,12,53,60,14,3,0,0,1,16,8,17,43,9,0,0,5,56,18,8,81,12
177,91,2,0,0,6,10,27,40,58,0,0,39,17,12,52,20,13,0,1,116,46,7,12,13,0,0,0,3,4,3,57,137,0,0,0,6,35,18,29,39,3,0,0,44,8,7,50,97,1,0,6,137,46,6,15,20,1,0,10,9,10,5,56,137,3,0,0,1,6,19,31,49,8,0,0,29,2,1,40,116,7,0,4,137,14,1,9,16,37,62,73,6,2,0,18,137,107,61,11,0,0,0,6,56,71,9,0,1,0,0,8,39,67,35,3,3,0,0,3,28,137,76,17,36,0,0,11,51,88,96,51
179,224,2,0,6,1,0,5,84,48,19,10,124,23,1,2,31,6,3,72,78,23,7,0,0,0,4,124,52,17,2,0,0,0,12,104,11,7,19,16,44,32,19,14,124,92,11,4,13,7,7,50,70,41,21,13,6,0,1,70,48,2,0,0,0,0,5,124,13,18,29,65,68,4,4,6,124,85,22,20,19,11,20,40,62,11,6,14,14,16,59,56,78,42,1,1,0,0,0,20,16,13,20,14,2,4,9,21,24,40,24,13,67,34,21,24,55,2,0,14,82,59,91,124,124,38,0,0,0,0,1,97
180,49,2,0,97,6,0,0,0,0,0,22,122,26,2,0,0,0,0,23,143,32,0,0,0,0,1,32,97,10,0,0,0,2,63,59,79,5,1,1,0,0,0,41,143,52,0,0,0,0,4,54,143,35,0,0,0,0,79,98,20,0,0,0,0,13,143,50,35,3,4,5,3,2,1,30,76,7,0,0,0,0,43,143,17,1,0,0,0,0,143,110,1,2,3,2,2,20,143,40,4,12,22,10,7,3,1,3,34,34,17,2,0,0,4,25,32,26,3,1,0,0,13,24,22,62,36,6,1,3,10,5
180,49,2,0,1,4,2,2,10,11,4,0,3,71,21,3,4,2,0,0,14,106,29,0,0,0,0,0,0,33,53,14,5,0,0,0,22,32,16,10,4,3,5,2,83,124,53,0,0,0,0,3,18,124,124,0,0,0,0,0,0,124,124,2,0,0,0,0,15,28,27,20,9,0,0,0,124,39,6,0,0,0,0,56,124,107,58,0,0,0,0,77,63,124,67,0,0,0,0,36,2,12,70,15,7,0,0,0,60,11,29,15,3,0,1,33,124,0,0,0,0,0,2,124,90,2,0,0,0,0,0,124
185,81,2,0,64,12,0,0,1,2,10,59,11,0,0,0,3,13,79,48,39,5,5,6,6,0,14,52,2,4,41,39,20,0,0,0,61,0,0,6,11,6,10,127,45,1,0,0,39,52,32,60,127,41,12,0,1,3,5,65,43,44,127,29,0,0,4,24,14,0,0,22,53,10,43,80,115,33,0,0,7,24,54,67,127,47,0,0,0,1,7,59,61,4,8,3,0,0,25,118,15,16,4,40,86,8,5,7,127,127,9,10,8,1,3,15,52,31,7,20,39,12,62,78,21,0,0,0,2,2,96,127
187,12,2,1,10,145,0,0,0,0,0,0,17,145,30,0,0,0,0,0,5,145,23,0,0,0,0,0,13,61,1,0,0,0,0,1,100,145,0,0,0,0,0,12,139,105,1,0,0,0,0,20,29,53,1,0,0,0,6,11,18,26,3,0,0,0,1,15,95,77,0,0,0,0,0,7,145,52,0,0,0,0,0,18,27,87,11,0,0,2,9,11,15,143,55,0,0,0,1,6,65,86,0,0,0,0,0,0,66,94,0,0,0,0,0,0,64,95,6,0,0,0,1,30,36,88,32,0,0,0,18,54
187,197,2,0,27,2,0,0,0,0,1,17,129,16,2,15,9,0,0,36,13,4,2,59,87,1,0,2,64,8,0,2,13,1,0,10,56,26,0,0,0,0,0,8,132,132,18,16,11,1,0,20,14,35,20,95,132,5,0,3,123,14,0,6,51,3,0,9,94,11,1,0,0,0,0,10,132,29,2,3,16,11,4,76,18,4,3,56,132,30,3,17,132,3,2,26,66,1,0,17,44,6,0,0,0,0,0,12,132,1,0,1,3,0,1,96,24,2,1,52,119,3,1,25,54,0,0,29,83,0,0,29
187,197,2,0,60,1,0,23,104,1,0,12,137,7,1,10,14,1,0,37,9,2,1,68,137,5,0,2,0,0,0,14,62,7,0,0,63,4,0,3,137,20,2,10,137,47,3,12,16,5,3,28,21,16,4,44,137,34,3,3,0,0,0,3,104,21,2,0,57,7,0,4,93,25,0,3,137,10,0,2,16,42,24,65,11,1,0,10,137,137,27,11,0,0,0,4,57,30,0,0,22,2,0,4,42,7,0,2,97,1,0,2,27,8,3,43,4,0,0,19,137,26,2,6,0,0,0,7,18,3,0,0
189,18,2,0,119,0,0,0,0,0,0,33,30,5,1,0,0,1,10,18,124,41,0,0,0,0,2,18,124,27,0,0,0,0,5,92,124,4,0,0,0,0,1,27,51,1,0,0,1,10,28,32,124,82,0,0,0,1,8,24,100,48,0,0,0,27,35,36,90,0,0,0,0,0,33,124,68,2,0,0,3,9,23,71,124,16,0,0,0,9,59,94,19,5,0,0,0,105,124,28,76,0,0,0,0,0,21,119,81,0,0,0,0,0,4,124,42,0,0,0,0,2,32,66,9,2,0,0,0,11,43,18
191,90,2,0,0,0,3,33,4,2,27,75,14,0,0,2,20,25,70,41,128,2,0,0,3,4,12,89,18,0,0,0,0,4,86,59,0,0,3,128,47,6,10,7,53,4,3,58,22,10,49,32,128,29,9,22,6,1,10,43,9,4,7,95,28,26,87,11,0,0,0,54,37,14,43,92,41,18,12,84,46,15,6,6,128,30,8,14,1,0,7,52,25,2,9,123,31,15,20,18,0,0,0,0,2,8,66,128,8,1,0,1,9,27,95,58,34,1,0,0,0,1,91,121,4,0,0,1,8,25,124,50
191,236,2,0,4,10,40,64,5,2,4,5,72,92,53,24,2,1,9,23,22,16,1,113,112,60,37,17,25,9,24,113,58,26,112,113,26,2,3,0,1,14,21,38,15,15,6,0,12,27,80,37,51,11,6,82,21,1,55,64,24,36,113,113,17,0,0,7,23,0,0,0,1,12,52,80,16,9,1,0,16,29,67,46,112,29,3,1,1,1,53,73,21,8,25,27,5,16,81,32,5,0,0,0,0,5,53,94,1,0,0,0,0,6,66,77,7,0,0,0,0,0,113,73,9,0,0,0,0,3,93,69
191,236,2,0,76,72,1,0,0,0,1,29,33,68,6,0,0,0,4,29,15,29,10,20,28,7,3,11,6,48,52,45,75,52,2,2,100,33,0,0,0,0,0,45,54,30,10,3,0,3,33,50,100,22,19,22,4,4,14,38,18,57,84,44,11,40,32,19,118,37,1,0,0,0,0,13,91,75,81,6,0,1,2,12,60,67,61,6,40,64,2,6,54,10,1,2,86,118,60,36,77,28,1,0,0,0,0,20,118,29,11,1,2,2,2,48,11,10,24,38,118,48,4,11,48,110,82,73,118,79,2,2
194,108,2,0,189,5,0,0,5,14,4,54,59,3,0,4,23,0,0,5,129,8,0,0,1,0,0,0,56,1,0,0,4,4,1,6,189,7,0,0,2,13,5,59,101,3,0,2,21,2,0,7,147,12,0,0,1,0,0,7,37,1,0,0,2,5,7,19,189,6,0,1,3,0,0,53,126,3,0,2,18,0,0,7,107,2,0,0,1,0,0,26,34,2,0,0,0,0,1,30,189,70,0,0,2,1,0,6,88,8,0,2,11,0,0,2,63,1,0,0,0,0,0,15,38,0,0,0,0,0,0,21
195,15,2,1,138,36,0,0,0,0,0,2,121,5,0,0,0,0,6,22,12,1,0,0,0,0,35,40,60,5,0,0,0,0,7,70,138,69,0,0,0,0,0,2,131,13,0,0,0,0,1,10,29,17,4,0,0,0,5,13,97,83,0,0,0,0,0,10,138,59,0,0,0,0,0,13,74,6,0,0,0,5,15,20,76,26,0,0,0,4,27,37,138,138,0,0,0,0,0,3,92,3,0,0,0,0,8,116,23,2,0,0,1,8,13,76,138,51,0,0,0,5,4,15,133,88,0,0,0,6,34,31
211,93,2,0,141,0,0,0,0,0,0,111,126,5,0,0,0,0,0,141,54,8,0,0,21,26,45,113,2,0,0,14,115,33,16,14,141,5,0,0,0,0,0,38,141,22,0,0,0,0,0,49,43,15,0,0,6,11,37,45,2,2,4,24,24,8,22,21,141,15,0,0,0,0,0,15,141,49,2,0,0,0,0,19,35,14,22,15,13,13,2,10,18,3,9,7,1,1,3,29,141,16,0,0,0,0,0,18,141,72,2,0,0,0,0,4,43,36,58,33,0,0,0,2,1,1,24,74,23,3,4,6
214,99,2,0,115,2,0,3,7,0,0,32,140,0,0,0,0,0,0,79,123,12,0,0,0,0,1,70,17,4,0,0,4,9,34,40,135,20,0,1,2,0,0,8,140,4,0,0,0,0,0,26,140,15,0,0,1,1,0,32,19,5,3,3,9,11,5,10,137,21,0,0,0,0,0,23,140,19,0,0,0,0,0,33,140,79,4,0,0,0,0,7,20,24,50,23,2,1,0,1,127,1,0,0,0,0,0,57,140,5,0,0,0,0,0,24,140,15,0,0,0,0,0,21,59,17,17,10,0,0,0,19
215,78,2,0,11,8,0,0,1,10,15,30,5,1,6,19,60,18,12,23,116,37,26,21,31,3,0,40,103,11,1,0,3,36,55,113,14,2,8,29,4,8,2,10,62,34,22,9,5,0,0,18,23,123,86,9,2,0,0,3,12,43,23,18,84,32,11,12,4,1,10,97,63,7,2,5,107,11,0,3,14,8,8,86,115,104,16,5,2,0,0,19,2,29,19,35,130,17,0,0,2,1,0,28,130,69,4,2,130,11,0,0,32,33,11,49,130,85,7,5,14,1,0,6,7,14,8,21,130,42,0,0
226,145,3,0,0,0,0,4,27,88,40,9,19,39,17,46,86,22,4,10,54,118,45,19,4,24,69,35,1,7,63,95,6,19,108,10,19,2,0,1,5,31,94,80,85,17,26,44,20,5,54,60,25,9,31,80,118,74,113,28,0,0,18,32,12,39,118,33,39,46,71,6,7,10,15,15,118,56,31,7,16,8,24,46,21,2,52,118,97,10,24,19,0,1,118,118,6,5,11,3,12,18,42,1,0,0,5,15,8,13,19,0,0,4,20,13,1,0,1,4,0,2,31,20,0,0,22,12,0,1,23,5
226,145,3,0,1,0,5,7,0,0,60,89,3,1,18,24,0,0,4,30,0,1,17,26,5,3,5,1,0,0,9,14,2,2,12,5,20,8,54,35,0,0,46,117,117,29,19,15,12,5,25,117,19,9,13,37,116,85,29,9,3,5,3,5,14,35,91,32,12,18,117,104,2,3,1,20,115,50,109,41,40,23,20,48,20,6,40,79,90,45,16,28,3,13,53,73,43,24,11,3,6,3,39,10,4,55,76,117,34,12,19,21,39,117,70,19,57,44,22,21,4,4,5,20,1,77,88,48,3,0,0,0
230,9,2,0,141,3,0,0,0,0,0,5,141,22,0,0,0,0,0,11,141,6,0,0,0,0,7,74,8,0,0,0,0,10,74,54,141,0,0,0,0,0,0,29,141,9,0,0,0,0,0,74,127,8,0,0,0,0,3,97,11,0,0,0,0,12,32,32,141,3,0,0,0,0,0,7,141,85,0,0,0,0,0,10,95,94,0,0,0,0,0,7,13,6,0,1,8,14,2,3,128,2,0,0,0,0,0,3,141,53,0,0,0,0,0,6,45,54,5,2,0,0,0,0,0,2,4,17,9,2,0,0
235,239,2,1,7,0,0,0,1,13,4,1,144,86,0,0,0,0,1,2,142,115,0,0,5,41,1,1,0,7,0,0,24,144,0,0,27,7,1,0,0,10,3,1,144,74,0,0,0,6,7,19,120,21,0,0,13,144,19,12,0,0,0,0,27,144,2,0,23,5,4,1,1,0,0,7,144,7,0,0,0,16,53,136,18,0,0,0,8,144,87,38,0,0,0,0,8,58,8,1,3,1,1,5,1,0,0,3,3,0,0,2,4,3,31,43,0,0,0,0,0,11,81,36,0,0,0,0,0,5,44,20
238,162,2,0,16,1,0,0,129,68,0,2,9,3,3,5,71,27,1,2,59,52,16,6,16,5,1,11,79,66,9,7,4,0,0,10,15,1,0,0,129,110,5,3,21,2,0,0,54,90,13,21,129,42,5,0,2,6,6,51,119,60,0,0,4,13,1,6,0,0,0,0,68,129,14,0,54,12,0,0,21,88,22,6,129,53,0,0,1,2,1,12,116,25,0,0,77,41,1,2,1,2,0,0,48,68,13,5,75,43,1,0,2,15,12,7,129,67,0,0,0,0,0,2,55,58,0,10,129,11,0,0
248,54,2,0,0,2,11,0,0,0,0,0,3,69,61,0,0,0,0,0,38,122,36,0,0,0,0,0,3,74,105,36,3,0,0,0,0,25,122,33,18,0,0,0,24,74,122,41,28,0,0,0,122,122,16,1,0,0,0,11,34,39,28,44,15,2,1,7,0,4,35,32,122,8,2,1,13,0,2,22,122,19,6,10,105,4,0,0,4,6,45,122,22,4,2,7,11,24,122,81,5,0,0,16,86,3,2,8,0,0,0,48,122,17,5,2,0,0,0,22,27,15,79,45,2,0,0,1,2,5,122,74
5,124,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,18,1,0,0,4,5,1,25,47,103,23,1,12,28,3,1,3,196,96,0,0,0,0,0,0,4,7,31,31,5,11,39,23,35,35,38,6,7,5,32,81,196,30,1,2,39,18,2,13,196,83,0,0,0,0,0,0,52,25,24,8,0,0,4,35,7,27,41,2,10,32,10,1,196,34,1,0,19,34,2,3,196,62,0,0,0,0,0,0
5,124,2,0,18,10,3,2,7,2,6,26,19,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,16,56,39,4,4,15,115,19,9,12,5,4,3,49,12,1,0,0,7,15,1,3,0,0,0,0,0,0,0,0,3,10,24,53,3,6,26,13,30,66,31,19,2,27,26,3,5,175,101,1,5,34,11,1,0,150,75,0,0,0,0,0,0,80,34,0,0,13,39,6,1,175,108,0,0,10,17,1,0,175,163,0,0,0,0,0,0,171,114,1,0,0,0,0
19,153,2,1,10,0,0,2,47,58,74,37,136,0,0,0,2,4,33,136,43,0,0,0,31,74,6,21,6,12,0,0,5,45,23,2,36,10,0,10,114,33,3,6,136,42,0,2,10,7,7,40,71,4,0,0,72,120,28,11,2,3,0,0,8,121,91,1,41,9,3,22,51,20,0,3,136,24,2,3,3,29,52,77,13,0,0,3,12,136,102,16,2,0,0,0,1,78,51,6,13,13,11,25,3,0,5,3,47,89,43,24,2,5,6,12,2,10,51,136,19,24,10,2,2,0,11,36,6,16,18,13
32,161,2,0,30,13,7,0,0,57,63,9,83,21,12,1,0,6,13,11,143,20,10,11,0,0,2,65,20,4,69,106,0,0,6,52,50,32,60,31,8,3,5,3,101,13,5,1,2,4,8,10,143,46,1,3,2,0,1,22,61,9,4,7,5,0,2,69,13,6,25,65,143,12,7,9,134,1,0,1,23,9,14,41,143,16,2,8,4,0,0,18,64,25,10,19,8,0,0,5,16,0,0,6,143,33,6,25,114,3,0,1,36,5,1,46,143,9,1,1,0,0,19,107,23,8,8,6,0,3,44,40
34,72,2,2,135,21,0,0,0,1,18,23,36,5,0,0,0,1,51,65,40,1,0,0,0,3,61,124,22,0,0,0,15,28,135,135,127,2,0,0,0,6,71,101,126,7,0,0,1,7,75,81,33,1,0,1,28,54,61,32,0,0,0,0,5,15,135,65,123,7,0,0,0,0,11,58,135,16,0,0,2,1,4,15,35,1,1,23,76,14,2,3,0,0,11,22,21,5,18,7,102,20,0,0,0,0,0,14,135,12,0,0,0,0,6,51,12,0,0,5,19,21,18,21,6,2,7,18,22,4,1,1
52,83,3,1,20,10,0,0,0,0,0,1,25,77,7,0,0,0,0,0,6,51,43,35,30,5,0,0,0,0,0,9,29,23,12,0,31,17,0,0,0,0,0,3,128,126,4,2,9,5,1,13,21,53,17,22,128,85,1,3,5,5,0,3,66,49,14,4,21,3,0,0,0,0,7,30,117,6,0,0,8,22,24,128,13,1,0,2,128,128,25,28,2,0,0,8,125,128,128,51,1,0,0,0,3,8,11,14,5,0,0,0,0,4,31,78,0,0,0,20,93,40,33,23,7,5,11,128,128,53,26,28
52,83,3,0,61,7,10,6,0,0,6,141,13,23,78,30,0,0,0,3,1,5,50,48,0,0,0,0,1,5,12,15,10,1,0,0,141,116,55,7,0,0,2,141,141,67,49,56,8,0,0,14,10,9,37,141,88,0,0,0,0,0,6,22,27,2,0,0,101,106,89,7,5,0,0,2,141,14,1,7,20,18,8,41,25,1,1,35,141,75,7,11,0,0,0,12,53,5,0,0,34,11,5,1,8,3,0,5,76,7,0,0,3,20,29,65,2,0,0,1,54,75,21,9,0,0,0,3,25,9,0,0
58,133,2,1,0,0,3,16,55,48,87,25,30,7,7,17,29,28,28,13,66,39,20,26,34,28,9,22,0,0,3,36,118,73,0,0,13,2,0,1,2,20,118,107,24,1,0,1,8,19,118,106,58,4,0,0,48,49,38,118,0,0,0,0,118,118,3,1,31,19,11,3,2,3,6,11,87,27,2,1,0,5,23,25,118,72,1,11,89,10,2,29,1,1,0,39,118,30,0,0,11,18,36,11,0,0,0,5,80,74,26,13,0,0,0,1,104,63,0,14,67,12,0,1,0,0,0,98,87,3,0,0
58,133,2,0,17,12,5,1,2,33,54,38,110,7,0,1,5,7,25,124,14,18,2,7,20,34,30,50,1,25,42,36,33,10,7,1,7,28,20,18,4,1,1,3,67,33,4,0,0,0,9,115,124,63,2,0,0,11,23,95,23,48,27,15,33,69,53,10,1,46,45,37,18,0,1,1,18,124,82,1,3,10,2,5,80,85,25,0,5,124,45,14,4,0,0,0,1,124,124,5,1,89,81,4,1,8,6,0,1,83,44,1,32,103,12,0,0,5,5,0,66,124,15,0,0,1,1,1,12,70,31,1
60,70,2,2,138,16,0,0,0,0,3,26,31,2,0,0,2,13,24,20,61,20,0,0,1,1,2,5,53,14,3,1,2,8,4,11,138,29,0,0,0,0,0,8,67,15,0,0,0,0,3,12,101,33,0,0,0,0,0,4,84,138,55,25,5,0,0,2,138,4,0,0,0,0,0,26,69,1,0,0,0,0,0,30,138,23,0,0,0,0,0,34,138,138,17,27,39,0,0,24,138,10,0,0,0,0,0,9,52,8,0,0,0,0,1,9,109,4,0,0,0,0,2,49,138,3,0,3,22,9,26,138
68,68,2,0,126,0,0,0,0,0,18,142,61,2,1,2,19,11,8,17,23,10,0,0,11,14,23,10,85,34,13,1,1,2,2,9,148,8,0,0,0,0,5,89,92,1,0,0,9,25,32,44,66,27,1,0,6,8,6,8,98,21,2,1,3,11,5,18,148,36,0,0,0,0,0,13,103,10,0,0,0,2,11,27,102,23,0,0,0,0,1,7,108,117,40,14,2,1,0,6,148,9,0,0,0,0,0,26,90,1,0,0,0,0,0,29,95,8,0,0,0,0,0,36,148,107,13,15,12,0,0,24
74,62,3,1,139,1,0,0,0,0,3,106,86,10,0,0,0,0,4,119,55,7,0,0,0,1,13,50,7,0,0,0,3,30,65,33,52,1,0,0,0,0,29,143,143,14,0,0,0,0,10,143,77,10,1,1,19,18,14,12,27,15,1,0,5,9,32,12,129,46,0,0,0,0,7,37,143,77,0,0,0,0,6,30,60,8,0,0,6,19,31,22,61,45,2,0,2,2,2,4,143,77,0,0,0,0,0,0,143,62,0,0,0,0,0,5,52,24,0,0,0,0,3,7,69,56,6,0,0,0,0,1
76,32,3,0,39,3,6,16,30,1,0,1,151,3,0,0,0,0,0,21,102,0,0,0,0,0,9,81,1,0,0,0,0,10,53,25,24,6,43,131,17,0,0,0,151,32,2,11,2,0,0,7,84,12,0,0,0,6,17,36,0,0,0,0,1,56,55,10,6,2,47,151,134,0,0,0,151,22,5,51,28,0,0,22,53,6,0,0,7,26,7,18,0,0,0,0,18,57,8,0,0,0,9,151,151,0,0,0,45,31,23,151,40,0,0,0,31,11,2,9,31,5,0,1,0,0,0,6,31,23,0,0
99,38,3,1,29,0,0,0,1,4,6,40,17,1,0,0,15,22,8,9,147,37,0,0,0,1,0,35,147,40,0,0,7,20,6,19,19,0,0,0,0,1,8,50,59,9,0,0,0,7,21,23,147,147,0,0,0,0,3,12,108,76,0,0,4,19,18,14,28,3,0,0,1,2,1,10,72,1,0,0,5,13,14,49,147,22,0,0,0,0,8,147,66,9,0,0,0,5,29,82,8,9,2,0,8,5,0,0,22,0,0,0,24,30,6,27,147,0,0,0,0,1,2,147,147,15,0,0,0,0,0,78
100,62,3,0,73,4,0,2,35,33,7,29,8,15,7,10,31,15,0,12,82,126,6,4,0,0,1,29,22,48,15,102,111,0,0,1,70,15,1,1,9,21,13,17,58,28,12,7,4,3,2,9,126,126,6,5,3,0,0,17,31,34,9,90,126,1,0,5,35,2,0,0,0,12,37,90,116,11,0,0,0,0,2,28,126,6,0,0,1,1,9,91,30,0,0,22,126,63,27,43,92,1,0,0,0,0,7,126,94,10,0,0,0,0,7,67,54,3,0,0,0,2,29,80,3,0,0,0,12,58,64,24
101,46,3,0,30,0,0,0,12,7,2,31,145,7,0,0,0,0,0,112,142,7,0,2,29,36,9,46,3,7,5,8,33,20,0,5,49,3,0,0,4,8,8,13,145,86,0,0,0,0,1,27,122,33,0,0,8,25,18,22,30,16,8,6,4,4,2,7,39,0,0,0,1,8,12,37,145,10,0,0,0,0,10,145,53,3,0,0,0,13,47,135,79,9,0,0,0,0,3,24,5,0,0,0,16,10,5,15,59,0,0,0,2,4,9,145,127,1,0,0,0,0,7,145,76,9,0,0,0,0,5,52
105,163,3,0,23,9,2,0,1,16,100,36,10,26,70,14,12,47,29,15,15,133,91,3,1,9,6,7,1,115,66,0,0,0,0,0,20,7,1,0,0,5,75,45,38,21,18,0,0,3,133,106,133,92,28,0,0,0,19,117,18,84,61,0,0,0,1,0,4,5,3,0,0,10,27,3,100,55,9,0,0,3,26,38,133,77,2,0,0,0,17,91,29,21,9,0,0,5,80,21,4,44,21,4,0,1,4,3,51,55,27,18,1,0,1,26,133,61,1,0,0,0,13,91,17,29,1,0,0,0,53,36
109,27,3,1,55,142,0,0,0,0,0,0,144,37,0,0,0,0,0,18,101,1,0,0,0,5,41,89,31,1,0,0,0,14,77,52,56,76,0,0,0,0,0,0,144,47,0,0,0,1,2,12,45,5,0,0,0,40,49,32,132,38,0,0,0,15,44,41,66,23,0,0,0,0,0,4,90,7,0,0,0,2,12,51,25,41,1,0,0,36,26,16,144,144,1,0,0,4,2,2,19,27,4,0,0,1,0,0,47,20,0,0,0,3,15,20,75,144,29,0,0,0,4,8,68,144,54,0,0,1,3,3
113,179,2,0,3,4,54,130,0,0,0,0,8,77,130,115,2,0,0,0,31,130,130,18,0,0,0,1,9,77,130,52,6,0,0,0,32,5,27,112,7,0,0,49,39,42,59,130,5,0,0,3,130,53,26,7,0,0,0,23,24,3,23,79,35,0,0,10,20,0,1,10,1,0,0,127,19,4,20,96,10,2,7,60,110,7,6,22,8,2,2,37,33,0,0,26,9,0,0,38,11,0,0,0,0,0,0,40,5,0,0,3,6,6,29,91,14,0,0,2,8,18,22,65,20,0,0,0,1,0,2,88
122,140,2,0,21,6,0,10,82,23,1,1,141,86,1,1,1,1,0,2,71,52,8,12,109,19,0,0,12,2,0,10,81,43,3,1,46,2,0,2,61,55,1,7,141,80,0,0,7,6,1,19,69,35,2,7,141,87,1,5,23,5,1,15,89,42,3,1,53,21,0,2,34,28,1,4,141,35,0,0,4,23,15,84,28,1,0,0,99,141,23,32,42,21,0,0,17,58,9,5,59,52,0,2,26,2,0,0,71,77,3,2,29,20,4,8,11,6,0,0,66,90,5,4,78,72,0,0,2,7,0,0
