225,42,2,0,12,1,0,3,3,0,0,14,107,10,0,0,0,0,0,100,126,13,0,0,0,0,0,100,126,2,0,0,0,0,7,126,16,10,0,4,4,0,0,1,126,93,0,0,0,0,0,20,126,49,0,0,0,0,3,52,98,0,0,0,0,0,14,126,17,1,0,6,5,0,0,8,116,11,0,0,0,0,0,124,40,3,0,0,0,6,48,126,29,0,0,0,0,4,49,126,1,0,0,8,8,0,0,1,20,0,0,0,1,0,6,72,9,0,0,0,0,29,92,71,12,0,0,0,0,17,62,126
226,48,2,0,0,0,0,1,47,6,0,0,1,6,1,1,22,5,0,0,75,112,10,1,2,0,0,3,132,114,1,0,0,0,0,14,0,0,0,0,58,7,0,0,54,21,1,2,19,3,0,0,132,132,13,0,0,0,0,20,125,132,5,0,0,0,0,27,0,0,0,3,54,5,0,0,68,2,0,1,16,3,1,16,132,8,0,0,0,0,25,109,118,3,0,0,0,0,47,132,0,0,0,7,45,0,0,0,10,0,0,4,18,1,0,14,35,0,0,0,0,2,83,103,118,0,0,0,0,0,85,132
226,75,2,1,73,13,0,0,0,0,0,0,139,31,0,0,0,0,0,0,139,13,0,0,0,0,0,4,70,13,10,33,0,0,0,13,88,31,0,0,0,0,0,0,139,40,0,0,0,0,0,2,139,13,0,0,0,0,0,9,134,40,0,0,0,0,0,7,85,35,0,0,0,0,0,0,139,16,0,0,0,0,0,14,139,11,0,0,0,0,0,22,139,75,0,0,0,0,0,4,54,37,0,0,0,0,0,0,139,35,0,0,0,0,0,1,139,20,0,0,0,0,0,2,139,34,0,0,0,0,2,16
229,210,2,0,157,15,0,0,0,0,0,1,120,18,0,0,0,0,0,2,136,9,1,0,0,0,0,6,35,31,2,0,0,0,0,0,157,42,0,0,0,0,0,0,118,25,0,0,0,0,0,3,157,4,0,0,0,0,0,11,71,26,0,0,0,0,0,0,157,34,0,0,0,0,0,2,96,10,0,0,0,0,0,7,157,11,0,0,0,0,0,3,88,12,0,0,0,0,0,7,157,15,0,0,0,0,0,3,86,8,0,0,0,0,0,5,154,18,0,0,0,0,0,0,55,6,0,0,0,0,0,7
231,158,2,0,6,2,0,0,0,8,124,48,6,16,29,12,4,75,91,3,0,0,16,35,5,36,33,1,19,8,0,2,3,5,5,2,44,3,0,0,0,0,3,21,132,66,54,42,0,0,1,18,13,12,60,132,13,0,0,1,30,21,28,60,2,0,1,2,31,29,42,10,0,0,0,6,132,114,20,7,0,0,0,36,72,35,56,132,16,2,0,5,3,10,42,132,50,2,1,1,1,71,132,23,0,1,0,0,25,132,60,0,0,31,26,1,12,33,2,9,18,97,91,0,0,3,6,32,52,87,49,0
231,158,2,0,11,0,1,10,6,44,38,9,130,72,3,1,1,2,9,22,39,61,62,73,0,1,8,3,4,6,82,130,1,0,8,3,36,10,0,2,3,12,10,5,130,34,0,0,0,13,9,26,67,8,3,3,2,130,120,25,0,0,21,35,1,15,130,98,38,8,22,44,2,0,0,8,128,17,2,2,0,54,55,73,8,0,0,0,5,130,65,12,19,0,0,0,0,25,74,124,16,7,74,113,3,0,2,8,3,0,15,96,24,20,21,17,0,0,0,2,14,45,8,0,38,2,0,0,0,4,1,12
231,216,2,0,146,18,0,0,0,0,0,5,146,23,5,0,0,0,0,11,81,67,10,0,0,0,0,0,62,29,4,6,4,0,0,0,146,30,0,0,0,0,0,5,146,11,0,0,0,0,0,25,128,69,1,0,0,0,0,2,60,42,2,5,5,0,0,0,143,26,0,0,0,0,0,7,146,4,0,0,0,0,0,23,146,29,0,0,0,0,0,10,62,28,3,8,10,0,0,9,108,5,0,0,0,0,0,13,146,20,0,0,0,0,0,2,137,12,0,0,0,0,0,20,73,3,1,3,5,0,0,20
235,166,2,0,0,1,0,0,0,120,120,1,10,3,0,0,7,120,120,10,1,1,0,1,64,120,53,0,0,0,0,0,7,110,44,0,9,0,0,1,7,103,113,32,120,8,0,7,27,27,39,65,21,3,16,73,120,31,0,2,0,0,40,37,20,13,0,0,50,17,4,19,46,20,7,13,120,27,0,11,21,6,14,27,25,2,39,99,41,48,39,9,0,0,61,78,25,56,29,0,47,7,0,1,24,27,5,12,77,13,0,5,18,15,48,29,2,1,1,9,10,104,99,7,1,1,1,3,4,58,45,0
237,210,2,0,158,14,0,0,0,0,0,2,125,23,0,0,0,0,0,1,102,27,1,0,0,0,0,0,23,22,6,1,0,0,0,0,158,11,0,0,0,0,0,3,151,16,0,0,0,0,0,4,158,9,1,0,0,0,0,11,37,33,7,0,0,0,0,0,158,14,0,0,0,0,0,5,129,23,0,0,0,0,0,2,158,3,0,0,0,0,0,15,64,25,0,0,0,0,0,2,158,26,0,0,0,0,0,2,74,17,0,0,0,0,0,3,142,1,0,0,0,0,0,11,78,7,0,0,0,0,0,3
237,238,2,0,163,9,0,0,1,0,0,35,120,4,0,0,0,0,0,40,58,10,0,0,0,0,0,25,37,2,0,0,8,9,2,16,163,4,0,0,0,0,0,86,163,14,0,0,0,0,0,41,67,19,0,0,7,6,3,22,30,2,0,0,17,11,3,26,163,0,0,0,0,0,0,107,163,11,0,0,2,2,0,34,61,3,0,3,17,17,4,17,34,0,0,0,14,19,10,21,163,1,0,7,8,0,0,86,163,1,0,0,1,0,0,68,36,2,1,12,10,4,1,20,13,1,0,0,21,13,5,12
239,215,2,0,140,14,0,0,0,0,0,9,140,46,1,0,0,0,0,0,62,38,8,1,0,0,0,0,87,38,1,0,0,0,0,0,140,29,0,0,0,0,0,4,140,29,2,0,0,0,0,13,82,60,19,2,0,0,0,0,102,63,4,1,0,0,0,0,140,21,0,0,0,0,0,6,140,9,0,0,0,0,0,30,131,53,6,0,0,0,0,8,93,42,0,0,0,0,0,0,140,30,0,0,0,0,0,2,140,4,0,0,0,0,0,26,140,15,0,0,0,0,0,14,68,34,1,1,0,0,0,2
241,169,2,0,0,6,2,0,0,98,90,0,0,0,0,0,0,120,120,4,12,3,0,1,13,120,110,13,1,0,0,1,59,120,28,0,6,0,0,0,6,120,120,24,19,1,0,3,11,110,113,42,120,9,0,10,36,16,27,58,10,1,18,68,120,18,0,0,41,9,0,0,14,21,21,29,74,22,5,25,62,21,6,14,120,23,0,11,17,5,18,28,10,0,31,70,24,49,37,6,44,3,0,0,0,3,8,19,58,10,0,1,29,33,5,14,64,13,1,6,18,17,51,27,0,0,1,8,8,79,69,3
242,143,2,0,118,0,0,0,39,18,17,80,80,11,0,0,19,95,40,47,54,11,0,18,90,43,42,27,1,0,4,93,103,9,8,3,38,0,0,0,44,18,27,77,118,64,2,5,19,18,42,65,71,26,3,16,118,49,25,22,83,11,39,74,29,7,8,17,21,1,6,47,32,4,1,19,106,9,0,1,8,12,49,118,51,2,0,0,118,72,52,79,118,3,7,5,46,28,2,49,0,2,6,20,69,22,0,1,5,16,21,0,1,3,10,45,31,35,36,1,8,11,14,59,76,7,14,2,29,38,5,27
242,143,2,0,25,21,4,29,57,15,31,5,6,6,21,63,19,48,30,0,3,4,14,34,2,11,12,1,81,12,0,1,0,2,8,44,50,20,3,83,117,1,2,2,117,55,71,84,33,1,0,4,8,9,63,117,103,5,1,1,30,4,4,25,18,1,7,42,25,5,4,30,90,10,48,55,117,35,22,28,69,15,3,35,24,24,42,63,117,39,2,10,43,15,40,97,36,0,0,0,46,4,4,4,3,3,13,117,98,47,40,26,35,4,0,46,33,82,29,43,71,7,0,2,25,27,18,100,117,0,0,0
243,57,2,0,37,30,1,0,0,0,0,0,101,24,0,0,0,0,0,0,148,20,0,0,0,0,0,4,148,17,0,0,0,0,0,15,51,22,0,0,0,0,0,0,120,12,0,0,0,0,0,11,148,8,0,0,0,0,0,24,148,2,0,0,0,0,0,47,23,22,19,28,4,0,0,2,107,18,0,0,0,0,0,8,148,17,0,0,0,0,0,4,148,8,0,0,0,0,0,8,5,1,7,120,114,0,0,1,89,6,0,2,2,0,0,8,148,4,0,0,0,0,0,4,148,1,0,0,0,0,0,10
245,111,2,0,46,4,0,53,79,0,0,25,117,38,2,47,66,0,0,2,120,18,0,1,23,13,3,18,120,8,0,0,11,21,1,13,80,22,2,14,103,11,0,6,120,54,1,17,110,10,0,6,120,24,2,31,82,15,2,11,120,9,0,4,64,35,0,17,30,7,1,20,96,11,0,2,120,10,3,24,82,13,1,42,120,11,2,20,63,17,4,27,120,10,2,7,45,14,16,28,0,0,0,14,19,0,0,0,26,8,6,25,23,6,10,15,36,1,1,1,23,37,45,37,31,0,0,0,4,24,120,77
246,122,2,0,65,15,1,1,62,42,3,10,64,44,2,2,111,46,1,3,90,48,0,0,33,24,1,2,2,0,0,0,7,6,0,0,28,27,2,2,71,84,2,2,120,48,0,0,50,84,4,12,87,30,0,4,103,92,5,13,74,3,0,0,9,16,4,20,10,2,0,5,118,85,1,4,120,6,0,2,57,28,2,45,97,19,2,36,120,21,0,10,80,22,1,6,67,34,1,9,20,0,0,3,114,28,2,5,120,3,0,0,49,18,7,50,73,8,0,4,43,68,16,26,34,10,0,18,112,18,12,10
250,118,2,1,20,19,15,34,60,5,2,2,93,3,1,12,40,9,7,62,25,0,0,0,5,3,0,10,0,0,0,0,0,0,0,0,57,7,1,25,117,20,2,30,117,38,1,23,115,18,1,17,71,10,0,5,103,26,4,19,13,0,0,0,1,1,1,14,52,15,2,5,117,47,1,12,117,5,0,2,100,46,2,62,100,5,2,43,117,40,5,47,82,3,1,7,40,16,3,48,6,3,1,18,117,32,0,2,117,0,0,13,86,15,1,109,93,4,1,54,78,12,2,54,59,8,1,40,91,10,3,16
250,135,2,0,21,5,0,0,14,13,51,68,69,22,19,23,89,5,10,34,124,33,13,13,71,47,4,14,0,5,32,48,116,33,0,0,41,0,0,0,0,2,9,78,124,43,44,15,9,0,1,92,39,61,42,36,104,24,0,4,7,87,60,68,82,8,0,0,31,4,0,0,0,0,0,7,124,58,1,2,20,11,0,23,97,33,4,13,97,48,2,15,66,47,6,20,124,5,0,7,1,1,0,0,0,0,0,0,40,48,3,9,55,6,0,0,76,25,3,11,116,38,4,23,88,15,0,13,107,5,0,15
251,150,2,0,57,1,0,0,31,30,8,29,127,36,5,29,40,18,11,15,19,13,12,69,54,40,36,4,9,8,64,67,7,17,2,0,43,1,0,0,4,19,15,12,127,30,6,44,22,5,4,17,72,12,8,127,124,1,3,10,127,38,77,62,32,2,0,35,14,1,0,0,0,0,0,0,127,10,0,3,5,18,42,32,32,3,6,72,102,20,96,75,127,38,23,37,51,6,4,68,0,0,0,0,0,0,0,0,1,0,0,0,0,11,10,3,15,2,3,3,1,11,43,127,99,38,21,18,14,0,2,118
27,56,3,0,23,1,0,3,26,9,19,59,88,4,0,14,23,4,6,75,51,1,0,6,21,9,17,133,13,0,0,12,16,5,25,78,47,21,4,14,55,5,3,7,133,52,6,42,37,2,1,18,71,4,3,99,127,9,11,103,115,5,0,1,3,0,15,102,56,8,0,5,28,3,0,0,133,12,2,20,14,0,0,16,82,19,17,133,128,0,0,13,133,44,12,24,6,0,0,28,38,6,0,0,8,2,0,0,133,4,0,1,0,0,0,19,54,5,7,62,37,10,2,12,20,10,7,22,15,3,9,34
27,56,3,0,0,0,0,11,64,68,4,0,76,8,1,7,22,43,18,49,31,9,2,1,93,56,0,9,0,0,0,0,75,78,0,0,3,0,0,10,120,77,3,1,120,19,0,1,88,52,11,42,64,2,0,0,120,120,1,11,4,5,0,0,59,69,0,0,5,4,7,96,120,6,0,0,120,39,7,36,84,30,4,14,32,2,0,0,116,120,9,10,29,21,0,0,16,31,3,2,2,5,4,41,112,25,0,0,30,16,4,24,88,25,1,3,12,11,7,40,110,49,3,2,41,40,4,4,1,2,1,1
49,28,3,0,85,3,7,17,20,4,1,71,122,1,1,33,43,2,1,111,2,0,0,122,122,3,0,4,1,0,0,99,59,0,0,3,43,22,68,66,3,0,0,11,122,39,13,22,22,2,1,58,19,5,2,122,122,3,0,5,0,0,0,122,70,0,0,0,36,38,29,56,20,0,0,0,122,44,11,32,16,0,0,19,38,7,1,66,122,5,0,7,0,0,0,102,72,0,0,0,42,10,11,20,17,2,0,7,70,25,8,16,10,1,0,22,28,4,0,59,93,6,0,13,0,0,0,59,42,6,0,0
49,28,3,0,72,1,0,0,0,0,0,47,131,32,0,0,1,1,0,22,47,10,0,4,74,33,2,5,13,8,11,5,24,11,4,28,131,1,0,0,0,0,0,57,131,44,0,0,17,8,0,17,33,10,0,0,108,108,9,12,44,9,0,0,13,34,12,27,131,6,0,0,0,0,0,48,131,43,1,5,38,23,2,21,16,2,0,5,131,127,15,35,19,0,0,0,13,46,33,87,131,4,0,0,0,0,0,40,131,26,1,10,69,4,0,22,3,2,0,15,131,26,6,13,40,8,1,3,16,8,10,57
49,35,2,0,10,6,52,70,14,0,1,6,117,24,39,16,0,0,0,84,117,13,3,39,66,4,3,55,0,0,0,117,102,0,0,0,73,53,53,33,1,0,1,6,96,34,64,95,8,0,0,9,117,22,5,36,29,0,0,48,5,0,0,111,117,0,0,2,117,51,5,9,11,0,0,8,29,27,18,62,45,0,0,3,117,52,6,13,20,0,0,30,12,3,0,80,117,0,0,5,117,5,4,3,2,0,1,69,20,7,33,40,14,10,6,10,72,3,4,13,7,7,3,55,23,0,0,44,66,17,0,17
50,85,2,0,27,5,0,0,0,0,0,0,129,12,0,0,0,0,0,2,120,1,0,4,33,3,0,11,2,0,0,31,152,32,20,7,47,5,0,0,0,0,0,0,152,7,0,0,0,0,0,2,152,0,0,2,30,2,0,10,5,0,0,26,152,16,0,0,47,4,1,3,0,0,0,1,150,6,0,0,0,0,0,1,152,4,0,0,35,1,0,2,5,0,0,4,152,17,0,0,21,7,6,13,1,0,0,0,118,5,0,0,0,0,0,0,123,5,0,2,26,0,0,0,4,0,0,30,152,0,0,0
52,249,3,0,44,3,0,0,0,0,0,0,181,17,0,0,0,0,0,11,169,3,0,0,0,0,0,17,16,7,7,7,4,0,0,1,46,1,0,0,0,0,0,2,181,14,0,0,0,0,0,19,181,10,0,0,0,0,0,17,23,2,0,0,1,8,7,11,23,3,0,0,0,0,0,0,181,28,0,0,0,0,0,9,181,8,0,0,0,0,0,28,28,16,5,5,3,5,1,4,3,0,0,0,0,0,0,0,181,20,0,0,0,0,0,3,149,10,0,0,0,0,0,24,22,5,2,1,0,0,2,23
54,216,3,0,101,23,0,1,21,2,0,6,157,46,0,0,0,0,0,7,117,22,0,0,0,9,6,7,68,18,3,9,20,23,1,5,130,15,2,1,8,2,1,13,157,23,0,0,0,0,1,19,129,19,1,4,3,12,8,15,72,8,2,6,50,58,6,14,130,28,0,0,0,1,1,11,157,47,2,1,0,2,2,19,97,33,8,6,2,10,14,23,34,13,7,14,18,21,14,15,143,15,0,0,1,0,0,6,157,55,2,1,0,0,0,3,52,79,14,4,12,12,0,2,16,19,1,1,52,90,18,9
58,34,3,0,29,31,49,76,8,0,0,0,122,50,10,26,16,0,0,14,21,5,1,102,122,3,0,3,0,0,0,120,82,0,0,0,25,28,14,45,47,3,0,1,122,79,9,17,24,1,0,14,28,9,0,48,122,17,0,4,0,0,0,96,82,2,0,0,33,9,23,44,17,13,11,13,121,15,4,18,15,8,3,45,31,2,0,82,122,31,1,14,0,0,0,62,67,19,2,0,11,0,0,3,4,26,104,84,122,4,0,2,11,16,28,46,42,3,0,12,122,83,7,7,2,0,1,7,41,46,24,41
58,34,3,0,23,26,14,22,5,0,1,9,121,121,20,10,11,4,0,4,33,19,11,19,121,26,0,0,1,12,81,85,39,1,0,0,77,12,0,0,0,0,0,55,121,42,1,5,24,4,0,52,21,9,5,20,121,22,1,12,17,20,35,21,27,9,10,43,121,11,0,0,0,0,0,55,121,51,0,1,39,21,1,16,24,2,0,3,120,115,13,15,45,10,0,0,24,27,12,32,121,2,0,0,0,0,0,70,121,10,0,1,57,26,3,45,14,0,0,1,121,90,14,38,23,0,0,0,15,47,30,65
61,242,2,0,173,57,0,0,0,0,0,2,173,23,0,0,0,0,0,9,35,2,0,0,1,14,10,12,24,11,1,1,2,4,7,12,173,74,0,0,0,0,0,9,173,23,1,1,0,0,0,21,36,32,10,14,7,8,1,3,41,57,3,2,10,2,0,1,173,64,0,0,0,0,0,3,173,21,0,0,0,0,0,37,44,14,5,4,0,0,3,42,26,16,0,0,10,5,2,18,173,33,0,0,0,0,0,7,97,68,6,2,0,0,1,14,25,12,8,6,0,0,7,38,20,7,0,0,5,3,0,27
62,230,3,0,30,32,20,13,3,5,11,19,24,18,9,39,27,5,12,13,5,13,9,79,48,2,2,2,0,0,0,123,113,0,0,0,53,3,2,2,16,23,18,90,123,20,6,30,25,12,14,43,25,14,8,105,84,1,1,2,3,6,2,123,123,0,0,0,123,10,12,6,4,1,3,123,120,32,15,9,8,3,21,76,16,2,1,56,80,8,15,35,0,0,0,68,77,7,3,0,123,6,0,0,0,0,5,123,40,19,13,3,0,4,53,118,40,25,5,17,27,3,20,65,0,2,11,41,40,3,1,0
65,56,3,0,69,17,0,0,17,119,17,45,120,24,0,0,0,1,3,74,120,58,1,1,0,0,3,30,9,18,4,14,19,8,6,6,65,120,4,0,3,21,1,1,120,120,8,5,1,0,0,14,120,7,0,0,0,0,13,111,29,36,0,1,5,6,28,38,120,120,6,2,3,0,1,22,33,47,12,19,27,1,1,6,120,44,0,1,0,0,0,19,74,82,0,0,6,23,2,11,88,8,1,0,1,1,27,120,19,0,0,2,11,4,20,93,108,3,0,0,0,0,0,46,56,3,0,0,21,47,7,32
74,21,3,0,33,1,0,0,0,0,3,31,120,80,2,0,0,0,0,5,68,91,57,98,23,1,2,6,52,69,21,116,24,0,0,0,92,16,0,0,0,0,0,18,126,78,0,0,0,0,0,9,108,34,2,25,20,2,6,27,66,76,34,77,35,1,0,2,83,23,0,0,0,0,0,12,126,8,0,0,0,0,0,69,126,18,1,0,0,0,0,40,100,108,30,5,5,1,0,7,25,10,4,8,7,0,0,11,126,0,0,0,0,0,0,50,126,24,0,0,0,0,0,27,119,63,0,0,11,14,1,4
82,140,3,0,105,39,0,0,7,4,0,0,52,33,0,0,44,22,0,0,53,28,0,0,111,51,4,4,83,31,1,2,35,22,8,18,102,35,0,0,19,43,2,2,111,23,0,0,32,59,9,20,68,36,0,1,111,78,1,2,111,81,1,2,49,9,0,4,70,23,0,0,94,70,2,3,111,25,0,0,47,70,12,37,79,30,0,0,84,98,6,8,104,33,0,1,15,17,5,12,58,30,0,0,99,56,0,0,80,65,1,1,65,43,0,0,89,68,1,0,42,42,1,1,48,31,0,0,39,40,5,5
82,140,3,0,37,12,0,6,109,10,0,3,107,5,0,7,82,9,1,13,109,2,0,15,109,3,0,12,69,0,0,38,108,0,0,8,28,9,1,22,109,5,0,3,109,33,7,34,66,1,0,6,87,31,13,103,85,0,0,5,70,15,1,29,96,0,0,4,20,4,3,46,105,2,1,12,109,4,1,19,92,3,0,42,70,14,4,47,105,1,0,10,36,9,1,12,71,0,0,3,37,0,0,12,88,7,2,24,109,6,5,24,86,2,0,40,72,2,0,13,94,1,0,21,33,0,0,4,49,0,0,5
90,23,3,0,11,0,0,0,0,0,26,70,8,0,0,21,29,10,35,39,0,2,34,128,33,4,2,1,70,58,53,49,0,0,0,0,13,0,0,0,1,1,5,55,41,9,0,0,1,5,26,48,88,116,111,46,4,3,5,4,80,46,128,128,0,0,0,6,3,0,0,0,0,4,30,46,92,3,0,0,0,0,11,81,128,53,23,13,1,1,5,101,43,17,71,128,9,5,14,36,0,0,0,0,0,0,34,39,63,0,0,0,0,0,9,97,128,0,0,0,0,0,1,128,56,2,1,3,0,0,5,80
110,65,3,0,13,30,59,21,5,6,8,16,91,28,31,14,2,5,22,96,53,6,24,19,50,51,33,33,1,1,74,96,78,61,21,18,45,30,30,19,6,16,7,20,57,20,51,30,5,12,12,65,119,33,57,16,8,2,4,48,19,11,119,119,3,0,0,0,119,31,28,12,0,0,1,38,30,38,119,63,6,0,0,7,119,33,28,19,6,0,0,30,58,9,13,20,0,0,0,22,76,9,1,0,0,1,20,119,20,12,9,12,15,13,99,97,44,1,2,10,17,22,95,69,82,10,1,0,0,0,12,81
116,107,2,0,1,8,53,83,34,0,0,0,71,35,5,58,46,0,0,6,125,51,0,0,0,0,0,16,113,35,0,0,0,0,0,0,12,10,15,86,79,4,5,17,57,14,6,107,113,1,0,21,125,29,2,2,1,0,0,66,125,41,0,0,1,1,0,6,9,5,1,8,35,16,44,67,12,56,86,59,63,9,4,2,119,125,41,4,0,0,0,4,125,73,0,3,8,1,0,0,51,54,1,0,1,5,8,14,21,58,40,2,0,0,1,8,39,43,21,3,2,0,0,0,125,114,3,4,1,0,0,0
123,132,2,0,94,2,0,0,0,1,8,129,112,19,5,1,7,3,2,40,59,13,9,4,25,18,6,37,29,1,0,14,70,4,2,26,129,27,0,0,0,0,0,46,129,6,0,4,28,2,0,55,85,3,1,27,127,24,7,53,86,3,1,15,43,6,3,49,129,17,0,0,0,0,0,10,129,40,0,3,13,12,3,9,64,21,23,56,68,18,10,14,100,28,14,21,14,4,0,6,129,12,0,0,0,0,0,15,129,27,0,0,31,59,8,6,90,8,5,1,23,66,31,92,41,13,6,1,23,21,2,14
130,6,3,0,0,1,2,6,94,49,0,0,0,41,65,12,18,24,4,0,0,36,137,18,3,8,0,0,0,0,17,5,0,0,0,0,20,6,2,3,52,57,8,14,137,137,88,5,4,4,3,33,17,110,137,33,23,20,0,3,0,0,11,4,0,0,0,0,30,46,14,4,41,42,4,13,137,137,19,2,13,26,7,70,44,14,4,5,47,97,6,15,0,0,0,0,0,0,0,0,108,137,23,2,18,7,0,0,59,137,79,40,63,7,0,0,3,3,2,21,53,12,0,0,0,0,0,0,0,0,0,0
136,12,3,0,1,0,0,1,92,29,4,5,23,32,15,12,36,9,3,8,46,133,90,4,4,1,0,6,0,29,71,7,8,2,0,0,1,0,0,1,78,50,4,7,79,20,2,1,38,31,11,56,133,71,8,2,23,28,4,117,4,5,5,3,36,36,1,5,3,13,16,61,101,23,1,0,90,133,16,6,33,7,0,4,124,133,38,38,38,8,1,17,2,1,1,23,36,10,0,1,8,8,5,18,73,107,17,0,133,79,3,1,13,7,1,18,108,66,18,30,85,13,6,22,0,0,0,12,37,1,0,0
144,144,3,0,4,0,23,119,43,0,0,1,15,20,59,51,10,0,0,0,122,119,12,12,21,0,0,0,13,16,7,25,92,0,0,0,20,0,24,99,49,15,12,53,29,7,36,60,114,16,5,12,122,22,4,7,42,4,3,34,34,4,1,19,122,0,0,1,47,0,0,0,11,27,31,122,21,28,38,32,83,26,12,4,122,61,28,11,33,1,0,8,43,2,0,6,122,4,0,6,122,8,0,0,0,1,6,102,77,37,18,5,8,9,3,15,79,30,13,5,28,9,2,18,22,1,0,4,122,5,0,7
147,9,3,0,1,2,1,4,71,19,3,4,137,67,3,2,8,6,5,107,72,26,3,19,57,27,3,45,0,0,0,2,7,1,0,0,23,12,11,61,93,12,0,2,137,137,15,9,9,0,0,15,54,88,27,102,72,1,0,4,0,0,0,13,9,0,0,0,28,12,6,15,81,103,5,5,137,41,4,2,8,4,10,136,57,6,2,24,100,29,32,79,0,0,0,4,19,4,0,0,45,40,6,0,2,18,3,4,82,89,16,3,12,31,23,62,33,1,0,1,13,27,40,137,4,0,0,1,5,5,1,4
149,40,3,0,13,24,75,35,3,0,0,1,71,8,7,3,0,0,6,66,102,47,12,3,2,1,9,46,35,45,57,115,65,13,0,1,5,0,6,71,64,0,0,1,76,8,1,12,16,0,0,20,131,131,1,0,9,32,4,29,58,56,9,22,129,131,5,5,12,0,0,35,88,5,1,10,64,2,0,20,40,0,0,18,131,21,0,1,16,86,55,131,7,4,4,5,57,131,30,13,5,0,0,3,31,16,18,14,4,0,0,7,44,7,2,10,54,12,5,5,6,8,12,61,25,40,113,38,9,13,4,4
155,222,2,0,34,0,0,1,120,23,3,36,160,0,0,0,2,1,2,120,25,0,1,19,51,16,4,23,61,44,6,15,15,3,0,5,38,0,0,0,160,52,5,27,160,11,1,0,1,2,2,68,65,14,37,25,7,13,2,7,91,35,28,9,2,2,0,5,49,5,0,3,135,50,3,10,160,19,1,0,1,1,1,23,109,13,24,12,6,2,0,1,62,27,17,10,7,4,0,17,52,8,1,2,84,30,2,5,160,15,0,0,0,0,0,13,82,3,0,2,5,3,10,11,30,18,3,2,4,3,10,24
171,27,3,1,1,5,16,2,77,82,4,20,38,19,17,0,1,2,71,107,115,57,20,11,1,9,55,58,4,13,25,96,63,23,6,0,0,28,131,26,29,18,0,0,68,38,62,26,18,9,0,1,131,105,12,10,2,8,3,17,26,20,15,118,109,78,5,4,1,10,30,15,45,91,35,2,50,1,2,4,26,44,2,21,131,3,0,0,1,43,48,131,9,0,0,1,33,131,38,18,1,18,29,0,4,28,29,2,4,14,74,10,6,6,2,8,19,10,24,9,13,25,24,51,0,1,0,0,10,66,16,3
173,129,2,1,113,4,0,0,0,1,1,67,136,11,4,22,9,0,0,71,3,1,1,57,56,0,0,1,0,0,0,20,36,0,0,0,92,15,2,0,0,3,4,40,136,15,1,12,6,0,0,97,37,2,1,77,101,0,0,4,0,0,0,23,67,0,0,0,45,133,27,0,0,0,0,0,136,121,3,1,6,2,0,6,45,6,0,12,134,21,1,2,0,0,0,8,91,2,0,0,85,74,6,0,0,0,0,6,136,122,2,11,23,0,0,0,7,12,0,12,123,22,0,0,0,0,0,0,56,10,0,0
177,109,2,0,3,1,36,46,14,30,102,31,0,0,18,52,75,95,34,0,0,0,0,2,11,25,40,9,2,5,0,1,5,12,38,7,4,0,5,21,8,41,152,12,21,7,8,5,8,61,56,6,1,4,20,45,11,10,7,1,23,153,10,12,5,5,16,2,4,1,16,76,52,3,0,0,42,12,14,12,3,0,2,11,27,72,29,23,0,0,4,12,54,180,30,7,0,0,0,0,0,28,101,54,18,9,1,0,2,30,99,74,6,0,2,4,56,180,39,1,0,0,3,9,34,180,53,5,12,10,0,0
177,109,2,0,0,0,0,11,5,2,143,70,13,3,0,0,0,0,150,145,5,0,0,0,2,3,150,150,3,1,7,0,0,0,150,150,2,6,4,32,27,0,3,1,47,24,3,3,0,1,10,18,15,1,0,0,15,21,44,20,71,8,1,1,6,4,51,113,4,16,41,29,12,0,0,0,12,8,41,51,6,6,8,6,11,12,0,5,4,30,21,9,75,32,4,0,0,1,2,21,82,42,31,11,1,0,0,9,22,17,41,150,68,2,0,3,33,34,6,54,25,3,1,1,41,86,28,6,0,0,0,3
178,210,2,0,9,1,1,69,62,0,0,0,127,2,1,8,21,5,1,20,17,0,0,8,136,18,1,6,0,0,0,30,142,1,0,0,9,1,0,46,131,0,0,0,125,8,0,10,49,4,0,10,18,0,0,3,125,41,0,3,0,0,0,18,142,22,0,0,10,2,2,53,100,1,0,2,71,22,8,39,38,0,0,6,16,5,1,18,142,23,0,2,0,0,0,11,142,35,0,0,14,10,7,61,11,0,0,0,9,30,23,68,15,0,0,0,4,14,3,28,142,6,0,0,0,0,0,3,142,30,0,0
178,210,2,0,141,23,0,0,0,0,0,6,141,3,0,0,5,16,4,38,11,0,0,0,10,28,25,74,10,0,0,0,17,9,8,57,141,27,0,0,0,0,0,17,141,17,0,2,17,5,1,26,36,0,0,8,72,19,9,41,98,1,0,3,10,1,2,55,141,18,0,0,0,0,0,33,131,35,0,4,15,0,0,5,45,4,0,15,124,5,0,12,120,0,0,1,10,1,0,56,141,0,0,0,0,0,0,51,141,13,1,6,11,0,0,14,22,5,1,28,120,1,1,7,51,0,0,1,13,1,2,74
179,50,2,0,1,0,0,0,0,36,38,3,50,6,0,0,0,6,15,12,70,12,0,0,0,0,0,5,22,0,0,0,0,0,6,20,9,0,0,0,0,11,28,15,123,11,0,0,0,0,2,17,66,16,2,0,0,0,0,6,6,13,12,0,0,1,6,11,9,0,0,0,0,1,17,24,142,11,0,0,0,0,0,62,89,146,93,0,0,0,0,7,1,146,146,5,0,0,0,0,3,16,11,0,0,0,6,12,146,62,13,0,0,0,0,28,146,146,59,0,0,0,0,8,50,146,146,16,27,32,4,7
