211,216,2,0,27,17,26,15,13,39,20,30,130,86,4,0,0,0,3,119,107,52,1,0,0,0,0,103,22,6,0,0,3,9,1,10,54,72,9,11,44,36,7,16,130,105,15,0,0,0,1,104,130,14,1,0,0,0,0,130,39,0,0,0,3,15,9,33,9,130,102,62,11,0,0,0,33,130,104,0,0,0,0,0,130,68,20,0,0,0,0,26,23,0,0,0,0,4,20,43,2,40,78,55,3,1,8,8,5,45,24,3,0,0,0,1,25,11,4,0,0,0,0,26,8,0,0,0,0,0,2,41
214,42,2,0,0,0,0,3,153,153,0,0,1,3,3,0,80,59,3,2,26,2,6,2,0,0,5,44,40,1,0,0,0,0,8,138,3,0,0,0,137,153,10,4,71,27,15,3,15,48,9,18,12,24,53,43,0,0,0,6,19,57,27,2,0,0,2,35,15,0,0,0,1,148,21,7,153,19,2,1,0,7,3,27,57,29,22,46,0,0,0,2,25,117,20,5,0,0,0,0,34,5,0,0,0,13,22,11,153,66,0,0,0,0,1,5,40,49,20,7,0,0,0,0,64,99,7,1,0,0,0,3
215,18,2,0,117,91,0,0,0,0,0,0,45,40,0,0,4,34,13,6,77,0,0,0,3,14,20,96,82,0,0,0,2,2,3,117,117,26,0,0,0,11,16,54,23,5,0,0,5,117,54,24,117,4,0,0,0,32,40,117,117,0,0,0,0,0,11,117,30,0,0,0,0,14,80,97,54,15,0,0,2,98,71,23,117,47,0,0,0,7,6,30,68,1,0,0,0,12,62,76,6,13,3,0,1,2,28,30,114,31,1,0,0,1,15,20,117,27,1,4,6,4,4,5,3,0,0,9,18,37,58,11
215,18,2,0,0,0,12,120,39,1,0,0,11,50,35,47,10,1,0,0,18,97,85,21,0,0,0,0,0,3,52,121,10,0,0,0,5,5,14,121,12,1,5,6,43,18,22,121,20,0,0,3,121,60,37,19,1,0,0,20,16,8,33,121,26,0,0,1,25,64,60,42,1,0,0,2,7,10,108,121,13,0,0,0,113,59,79,27,0,0,0,12,37,7,7,60,31,0,0,8,34,93,41,11,0,0,0,0,0,14,121,89,0,0,0,0,3,10,121,72,0,0,0,1,8,60,78,32,0,0,0,3
216,8,2,0,1,8,103,54,2,5,6,1,2,7,130,48,0,0,1,3,22,40,130,40,0,0,0,41,50,71,39,0,0,0,1,50,22,1,5,4,1,39,70,37,104,71,58,7,0,1,7,33,18,121,130,9,0,0,0,1,1,130,130,0,0,0,0,0,51,36,3,0,2,20,39,34,130,72,1,0,0,0,1,59,130,90,32,0,0,0,0,23,48,130,53,0,0,2,8,9,3,18,1,0,0,0,0,0,33,42,0,0,0,0,0,0,100,10,0,0,0,0,0,8,45,33,15,0,0,1,4,8
220,58,2,0,21,0,0,0,0,0,4,84,90,4,0,0,0,0,3,134,78,9,2,0,0,0,1,134,32,12,20,1,0,0,7,104,59,8,0,0,0,0,0,16,134,71,0,0,0,1,4,56,63,21,0,0,0,21,55,134,5,0,0,0,0,2,83,134,26,1,0,0,0,0,4,58,55,7,0,0,0,2,60,134,5,1,0,0,0,51,134,64,0,0,0,0,0,5,134,134,1,0,0,0,0,0,2,19,0,0,0,0,0,0,26,60,0,0,0,0,0,3,83,27,0,0,0,0,0,0,70,35
220,58,2,0,19,14,0,0,0,0,0,0,6,52,18,0,0,0,0,0,90,101,14,0,0,0,0,0,123,86,3,3,0,0,0,0,64,15,0,0,0,0,0,0,94,113,48,0,0,0,0,7,71,123,88,0,0,0,2,6,123,123,10,2,0,0,0,0,69,2,0,0,0,0,0,9,123,13,2,0,0,0,11,113,123,27,10,0,0,0,24,86,123,72,2,0,0,0,0,8,17,0,0,1,0,0,0,13,52,0,0,0,0,0,1,81,123,4,0,0,0,0,1,73,123,6,0,0,0,0,2,66
221,165,2,0,3,0,0,0,6,34,18,19,3,0,0,0,41,66,6,2,119,7,0,0,5,13,6,15,48,26,0,0,12,35,2,2,0,0,0,0,12,30,24,10,25,0,0,0,38,103,16,6,157,21,0,1,15,26,8,12,157,111,0,0,21,27,4,10,0,0,0,1,20,48,28,6,68,2,0,0,45,88,7,4,157,9,0,0,19,35,7,25,157,70,0,0,20,33,3,29,8,0,0,5,41,12,5,7,61,0,0,1,56,19,0,9,128,14,0,0,6,11,6,30,157,157,0,0,6,6,1,1
223,109,2,0,131,0,0,0,0,0,0,23,62,19,0,0,0,0,0,8,55,57,74,10,0,0,0,2,19,10,39,31,0,0,0,2,138,1,0,0,0,0,0,25,111,11,0,0,0,0,0,21,138,38,32,18,0,0,0,32,20,8,32,138,38,0,0,1,138,0,0,0,0,0,0,28,119,35,0,0,0,0,0,9,138,49,0,1,0,0,0,13,55,3,1,47,115,0,0,4,138,1,0,0,0,0,0,16,138,21,0,0,0,0,0,17,138,45,0,0,0,0,0,3,47,7,1,18,84,1,0,0
222,148,2,0,28,7,0,0,6,5,0,3,141,102,0,0,2,4,0,6,100,23,0,0,93,76,2,6,76,1,0,0,24,18,0,10,58,2,0,0,12,9,1,14,141,32,0,0,12,8,1,45,75,5,0,0,131,80,3,9,120,5,0,0,12,9,0,4,61,12,0,0,7,5,1,9,141,59,0,0,23,18,1,9,63,4,0,0,106,75,2,7,141,2,0,0,5,2,0,6,77,31,0,0,0,0,0,3,141,63,0,0,40,18,0,0,37,3,0,0,76,33,0,2,124,2,0,0,2,0,0,1
231,99,2,1,63,7,0,1,4,0,0,4,140,17,1,1,0,0,0,41,30,4,2,43,109,0,0,5,0,0,0,56,140,1,0,0,48,13,18,7,1,0,0,3,140,19,1,0,2,0,0,23,56,7,0,7,128,32,0,3,0,0,0,28,140,30,0,0,24,12,17,8,2,0,0,0,140,19,1,0,4,1,0,20,50,1,0,0,140,56,0,10,0,0,0,1,140,82,0,0,9,16,9,6,1,0,0,0,114,11,2,0,1,1,3,76,21,0,0,1,140,34,15,47,0,0,0,4,116,28,0,0
236,203,2,0,4,1,0,0,13,87,34,4,125,0,0,0,0,17,38,78,156,0,0,0,0,0,1,67,16,1,0,0,0,1,11,51,10,0,0,0,2,108,63,5,156,15,0,0,0,19,25,38,156,9,0,0,0,0,1,71,30,11,0,0,0,0,13,41,51,4,0,0,6,58,51,8,156,47,0,0,0,4,6,11,156,26,0,0,0,0,0,56,19,3,0,0,0,2,32,61,85,33,0,0,6,16,11,3,156,72,0,0,0,0,0,3,105,36,0,0,0,2,7,12,9,5,0,0,0,12,19,6
238,10,2,0,103,112,0,0,0,0,0,1,113,87,3,0,0,0,0,31,113,61,2,3,18,21,47,95,1,3,1,13,113,80,50,4,81,113,8,0,0,0,0,0,113,87,1,0,0,3,1,22,44,8,0,0,21,107,82,49,36,34,3,2,21,107,89,11,42,107,69,16,0,4,2,1,60,22,26,15,4,15,10,28,18,14,2,0,59,89,6,11,41,73,3,0,12,13,1,2,27,33,8,6,18,88,51,2,1,2,6,6,5,35,113,32,7,2,0,0,16,59,51,17,9,4,0,0,0,2,1,4
245,53,2,0,3,18,9,1,0,1,4,1,5,75,59,2,0,0,1,1,0,11,102,28,0,0,0,0,0,8,31,6,0,0,0,0,46,51,17,6,0,0,0,0,123,123,98,21,0,0,0,9,9,21,123,123,3,0,0,3,0,0,54,85,0,0,0,0,40,58,24,15,0,0,0,2,123,49,6,5,0,0,15,91,20,9,20,98,16,12,72,62,2,14,30,87,6,3,6,1,17,19,123,53,0,0,0,5,41,87,123,3,0,0,5,23,8,108,123,1,0,1,28,18,3,123,56,1,0,0,3,1
245,53,2,0,24,1,0,0,0,0,0,2,112,27,2,3,1,0,1,6,17,10,4,19,23,6,66,102,61,1,0,1,2,1,45,133,103,1,0,0,0,0,0,45,133,57,4,6,6,9,6,29,31,23,6,41,122,77,18,16,41,0,0,2,18,32,44,133,64,0,0,0,0,0,6,79,116,5,0,0,1,39,126,133,8,1,0,0,21,133,133,26,27,0,0,0,4,51,59,48,1,0,1,4,3,2,11,20,2,0,0,1,0,8,74,59,21,0,0,0,0,17,68,26,54,19,0,0,0,1,10,18
1,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,54,2,0,0,0,0,2,32,5,0,0,0,0,1,5,42,2,0,0,0,0,0,5,8,1,0,0,0,0,0,1,104,131,131,24,0,0,0,3,83,85,44,19,0,0,1,9,131,38,1,0,0,0,0,72,131,34,0,0,21,14,0,21,110,131,91,88,35,0,0,0,4,70,99,98,34,0,0,0,129,131,29,0,0,0,0,12,107,97,6,4,106,60,0,3
3,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2,15,3,1,0,0,0,0,4,47,13,1,0,0,0,1,25,27,8,1,0,0,0,1,32,162,3,0,0,1,0,0,117,162,25,7,1,0,0,0,81,162,103,28,3,0,0,0,21,23,41,52,26,1,0,0,5,162,4,0,0,8,4,2,162,162,13,0,0,0,0,0,162,162,49,4,2,0,0,0,29,39,27,29,26,4,3,4,7
8,206,2,0,10,0,0,0,10,12,4,14,2,0,0,0,26,15,1,2,17,0,0,0,8,0,0,6,1,0,0,2,20,0,0,3,35,0,0,0,42,117,128,134,30,2,0,0,118,134,37,21,134,8,0,10,61,7,7,45,12,0,0,18,134,19,10,15,7,0,0,0,1,36,127,104,77,22,0,0,13,85,52,15,134,30,0,11,50,10,5,48,15,1,0,46,134,37,5,10,16,14,5,0,1,2,27,21,76,45,13,0,0,0,10,20,61,14,13,4,11,23,21,81,3,6,4,16,91,84,14,11
9,29,3,0,0,0,0,0,0,0,0,0,132,43,0,0,0,0,0,3,132,132,0,0,0,7,23,32,26,29,2,3,15,65,42,15,8,5,0,0,0,0,0,2,132,101,0,0,0,0,6,33,132,31,0,0,0,28,132,92,2,0,0,1,0,18,132,126,23,6,6,1,0,0,0,7,124,16,1,0,0,3,37,107,21,16,2,0,0,51,132,56,28,5,1,0,0,4,61,132,4,5,48,42,7,0,0,0,48,15,10,20,7,0,5,16,38,48,6,0,0,1,12,16,19,10,6,0,0,4,5,27
11,47,2,0,0,0,4,63,48,2,0,0,0,1,18,122,54,0,0,0,2,75,122,47,4,0,0,0,0,53,122,19,0,0,0,0,0,2,9,47,50,34,18,1,15,4,9,53,73,65,5,5,122,122,52,10,3,7,3,11,29,93,122,10,7,11,1,1,0,0,27,38,24,73,47,0,25,1,1,9,73,77,13,15,122,20,0,0,3,7,26,122,29,12,1,0,9,26,28,46,0,0,79,115,108,26,0,0,0,0,1,21,122,63,11,7,2,0,0,0,3,13,25,81,0,0,0,0,0,0,5,13
17,138,3,0,60,0,0,0,1,0,0,16,54,5,0,1,63,15,0,12,134,20,0,0,8,1,0,33,78,2,0,0,0,0,0,24,96,0,0,0,3,2,0,113,70,2,0,0,100,56,5,46,134,13,0,0,11,10,3,84,126,6,0,0,0,0,0,35,131,1,1,14,11,2,1,81,114,21,3,7,113,26,2,26,134,53,1,1,12,2,0,20,116,4,0,0,0,0,0,29,81,1,1,32,39,1,0,35,88,17,18,12,13,2,1,33,134,14,7,2,1,0,0,55,83,0,0,0,0,0,0,39
23,16,2,0,104,22,5,0,0,0,0,115,122,59,41,0,0,0,0,105,35,27,122,23,0,1,24,79,3,13,103,44,5,8,23,9,122,114,7,1,0,0,0,18,122,89,0,0,0,0,0,51,41,21,6,4,19,16,56,61,14,12,9,2,3,10,78,41,84,117,4,0,0,0,0,5,122,44,2,0,0,0,0,79,64,34,46,7,14,5,6,30,14,57,59,1,1,0,6,8,42,99,7,0,0,0,0,0,73,98,14,0,0,0,0,9,57,27,4,0,0,0,19,37,40,15,3,0,0,0,12,18
30,154,2,2,26,9,0,7,100,15,0,1,31,0,0,4,151,17,1,14,151,0,0,0,7,1,0,55,31,0,0,0,7,1,0,7,6,0,0,7,101,31,18,10,37,1,0,14,151,26,2,6,151,7,0,0,16,3,1,29,62,0,0,1,7,0,0,4,30,17,1,3,76,36,19,20,39,6,2,8,151,28,1,8,151,21,1,1,13,3,0,40,64,1,0,0,5,1,0,7,44,54,2,7,80,20,0,0,17,1,0,22,151,40,1,9,151,1,0,4,10,4,1,71,63,0,0,0,3,0,0,15
33,133,3,0,82,20,2,4,32,29,2,6,130,130,2,2,22,19,0,1,130,64,0,0,0,0,0,0,86,25,0,0,0,0,0,0,104,25,18,12,7,2,0,7,130,58,12,5,3,0,0,2,130,16,0,0,0,0,0,4,128,20,0,0,0,0,0,1,130,23,3,3,16,4,0,9,130,5,1,2,13,4,0,20,130,10,0,0,0,0,0,5,120,6,0,0,0,0,0,5,111,3,0,0,16,7,1,13,130,27,0,0,14,4,0,5,130,36,0,0,0,0,0,0,73,12,0,0,0,0,0,1
40,236,2,0,73,2,0,0,0,0,0,72,125,76,12,0,0,0,0,32,7,66,21,32,46,5,0,0,0,0,0,40,124,20,0,0,112,24,0,0,0,0,0,35,129,91,4,2,2,2,2,47,29,46,13,21,129,45,3,6,0,0,0,27,129,47,0,0,49,127,33,0,0,0,0,1,129,60,6,0,1,11,20,87,18,4,0,1,88,129,34,32,0,0,1,34,57,47,8,3,2,88,82,21,0,0,0,0,24,51,25,2,13,21,5,6,2,0,0,0,30,114,10,3,5,0,0,0,10,39,14,18
42,139,2,0,140,17,1,1,5,0,0,10,71,28,23,12,4,0,0,4,140,23,3,1,0,0,0,2,100,7,0,0,0,0,0,2,140,24,0,4,7,0,0,5,111,23,2,4,41,14,0,9,140,5,0,0,7,3,0,17,140,12,0,0,0,0,0,2,140,8,0,3,12,1,0,9,113,7,0,0,45,20,1,12,140,45,0,0,7,1,0,2,122,43,0,0,0,0,0,0,99,9,3,11,7,0,1,19,85,26,0,0,4,9,7,22,140,94,0,0,0,0,0,0,82,28,0,0,0,0,0,0
45,109,3,0,127,0,0,0,0,0,0,54,56,2,2,28,37,5,6,73,22,25,6,36,42,2,1,3,66,98,10,0,0,0,0,2,127,0,0,0,0,0,0,48,127,8,3,9,5,1,3,73,44,39,24,51,7,0,0,2,127,106,7,1,0,0,0,0,127,8,0,0,0,0,0,14,127,24,1,1,0,0,0,11,57,22,9,24,15,7,6,23,127,66,8,2,1,1,3,86,127,11,0,0,0,0,0,37,127,42,1,1,0,0,0,4,49,27,27,79,13,2,1,7,127,5,11,39,3,0,1,83
51,116,2,0,137,0,0,0,0,0,0,62,91,0,0,0,0,0,0,65,98,6,4,9,2,0,1,44,23,20,18,24,1,0,0,1,137,7,0,0,0,0,0,49,137,4,0,0,0,0,0,23,137,11,1,1,0,0,0,28,29,10,6,16,12,6,6,16,137,7,0,1,1,0,0,76,137,15,0,0,0,0,0,54,137,33,1,1,0,0,0,9,44,21,28,61,8,1,1,5,119,0,0,5,13,0,0,46,137,1,0,0,0,0,0,79,137,3,0,0,0,0,0,35,109,31,15,22,2,0,0,11
69,243,2,0,42,6,8,14,2,1,3,31,12,11,16,75,27,11,5,6,41,134,93,19,2,0,0,0,0,20,38,16,2,0,0,0,16,4,4,1,2,9,16,48,83,10,0,4,18,43,35,22,138,138,31,30,9,4,4,19,20,25,28,125,101,8,3,3,4,5,8,3,9,9,13,10,86,13,2,7,10,6,5,19,138,17,1,3,4,11,100,138,12,1,0,23,114,138,138,29,15,1,0,0,3,6,25,45,47,22,1,0,0,1,0,22,30,19,0,0,12,21,39,41,0,0,0,0,46,97,67,3
74,21,2,0,59,1,0,0,0,0,5,61,127,6,0,0,0,0,0,70,67,64,3,0,0,0,0,13,41,80,7,0,0,0,0,6,64,28,4,0,0,0,0,12,127,19,0,0,0,0,0,71,127,49,0,0,0,0,0,43,83,127,30,0,0,0,0,0,24,47,43,14,0,0,0,0,121,91,1,0,0,0,0,7,127,28,0,0,0,0,0,73,127,27,2,0,0,0,0,85,3,19,93,127,1,0,0,0,31,52,18,10,0,0,0,5,101,29,0,0,0,0,0,63,127,7,0,0,0,0,0,87
79,234,2,1,90,15,6,2,7,37,42,61,4,0,3,20,82,111,26,12,37,52,16,18,11,9,10,18,20,30,20,99,43,0,1,6,20,19,2,2,7,17,65,73,11,6,7,18,11,26,73,27,148,75,11,9,3,4,18,28,39,38,11,59,148,21,6,7,43,31,7,5,10,13,19,60,24,19,28,38,8,15,12,22,92,21,7,3,5,17,52,65,26,117,30,6,41,51,70,35,73,8,0,0,10,34,24,97,42,20,4,1,3,19,25,50,49,104,12,3,17,16,12,12,120,148,41,4,5,4,9,12
80,97,3,0,132,24,1,3,8,1,0,7,36,20,6,31,71,7,0,4,141,53,3,6,10,0,0,5,21,4,0,38,141,0,0,1,141,9,0,1,12,1,0,13,73,3,0,10,124,10,1,20,141,50,9,6,9,1,0,29,18,16,15,127,110,0,0,0,96,16,3,0,4,2,4,39,66,8,0,12,79,24,13,24,141,27,1,4,9,1,0,16,37,5,2,48,98,3,0,7,8,8,49,35,2,2,3,6,55,3,7,26,10,22,14,12,141,4,1,0,0,1,0,33,42,4,2,20,66,1,0,7
81,242,3,0,59,17,0,0,0,9,62,75,68,29,8,16,40,142,142,59,7,9,11,19,79,142,23,2,2,7,10,17,30,29,12,1,38,2,0,0,0,7,77,117,95,43,29,15,11,105,113,60,9,23,50,57,80,43,6,2,5,10,12,20,24,13,12,20,62,34,63,7,3,0,0,19,142,19,9,6,16,32,13,79,15,6,11,12,83,92,16,18,11,19,43,28,11,6,4,12,24,14,27,11,16,18,25,40,51,2,5,10,25,24,15,59,28,28,14,18,12,18,8,22,47,96,23,18,34,6,1,6
81,242,3,0,2,1,5,26,75,31,10,5,17,11,24,59,15,2,7,10,28,19,21,57,23,26,28,28,0,0,3,14,14,35,21,1,6,4,8,19,53,37,23,10,107,50,21,38,13,4,7,19,12,11,21,135,114,15,7,4,0,1,36,71,26,15,7,0,15,10,13,9,3,15,26,16,81,11,5,4,11,18,43,62,59,135,48,31,53,38,43,17,10,124,135,80,16,0,0,0,17,6,6,3,4,13,19,65,33,31,6,3,13,14,14,15,135,135,15,6,10,7,21,50,43,112,42,63,135,38,17,17
95,140,2,0,135,18,1,0,0,0,0,1,98,58,37,0,0,0,0,7,28,118,73,8,0,0,0,1,1,21,51,114,8,0,0,0,135,19,0,0,0,0,0,3,135,8,0,0,0,0,0,35,135,59,8,7,1,0,1,12,17,13,37,99,9,1,2,3,135,3,0,0,0,0,0,15,135,9,0,0,0,0,0,41,135,30,0,0,1,10,8,10,20,2,6,4,2,12,20,42,118,9,0,0,0,0,0,5,135,5,0,0,0,0,0,24,135,7,0,0,4,35,7,14,11,0,0,0,3,26,17,52
106,37,2,0,91,4,0,0,0,0,23,94,104,4,0,0,0,0,12,71,70,26,2,0,0,2,11,43,10,24,19,0,0,1,17,11,120,3,0,0,0,0,0,120,112,6,0,0,0,0,25,90,120,12,0,0,0,0,14,78,20,14,1,0,0,0,34,30,120,25,23,16,0,0,0,74,120,78,0,0,0,0,1,42,101,120,17,0,0,0,0,7,12,37,30,7,11,7,3,3,53,94,71,62,4,0,0,3,120,120,3,0,0,0,2,13,62,54,4,0,0,6,27,40,2,4,7,5,19,108,39,8
115,164,2,1,0,0,0,17,136,2,0,0,16,7,1,21,115,0,0,0,117,37,2,10,16,0,0,2,6,3,0,25,93,5,0,0,0,0,0,10,136,4,0,0,27,5,0,19,130,0,0,0,136,19,0,3,28,2,0,7,7,1,0,2,136,16,0,0,0,0,0,1,136,20,0,0,27,0,0,1,127,17,0,4,136,4,0,1,28,8,1,17,6,0,0,1,136,22,0,1,0,0,0,5,136,10,0,0,23,0,0,0,101,23,0,5,102,0,0,0,18,13,1,24,3,0,0,0,99,28,0,2
124,169,2,0,42,0,0,32,69,0,0,15,123,0,0,17,30,0,0,44,3,0,0,58,123,0,0,0,33,6,2,19,45,0,0,7,24,2,1,61,122,0,0,6,123,17,4,24,18,0,0,32,24,5,2,108,123,0,0,1,16,5,3,32,77,5,1,9,12,3,1,69,123,0,0,0,123,15,2,16,21,0,0,28,39,2,0,40,123,1,0,9,15,1,0,14,123,4,0,5,2,0,0,37,123,0,0,0,123,0,0,9,29,0,0,40,48,0,0,23,123,5,0,17,8,0,0,21,122,0,0,1
128,163,3,2,0,0,0,13,130,34,0,0,45,3,0,14,92,1,0,2,94,6,0,7,32,1,0,5,3,0,0,8,100,3,0,1,0,0,0,67,130,0,0,0,39,1,0,32,130,0,0,8,130,5,1,16,35,0,0,22,3,1,1,36,113,1,0,0,0,0,0,53,130,0,0,0,26,8,1,42,130,0,0,0,130,30,2,16,30,0,0,5,5,2,0,27,130,6,0,0,0,0,0,30,130,0,0,0,17,1,0,21,111,0,0,1,111,3,0,4,28,1,0,14,6,0,0,6,129,4,0,1
137,94,3,0,4,142,50,1,0,0,0,0,0,41,50,41,37,2,0,0,15,40,19,13,19,2,0,0,24,61,16,0,0,0,0,2,8,64,18,6,13,15,37,9,6,5,9,30,35,53,54,6,68,64,17,9,13,9,2,3,40,137,25,0,0,1,3,7,0,0,5,18,109,44,30,1,19,0,2,3,2,25,57,17,95,8,0,0,0,28,96,42,36,17,0,0,0,61,142,39,0,0,2,52,108,13,0,0,1,0,3,10,20,142,34,4,2,0,0,0,0,142,142,13,2,0,0,0,4,105,142,33
140,187,3,0,118,118,116,39,25,35,46,59,118,26,2,2,8,0,0,50,20,1,0,10,51,10,2,11,97,0,0,0,4,3,2,61,77,89,112,64,21,4,16,44,118,25,4,15,11,0,0,11,32,4,0,32,81,2,0,4,118,0,0,5,18,0,0,34,31,68,73,73,118,6,2,4,118,17,2,18,30,0,0,11,39,8,10,60,48,0,0,4,118,1,2,37,22,0,0,18,1,2,4,42,118,9,4,0,72,40,4,14,21,0,0,0,43,22,8,25,27,0,0,2,55,2,2,35,50,0,0,13
155,196,3,1,11,0,0,0,7,12,4,12,10,0,0,0,14,19,5,7,85,1,0,0,0,2,3,27,15,0,0,2,55,84,6,7,24,4,0,2,16,8,0,2,17,0,0,1,31,20,2,7,108,10,0,0,1,3,2,22,76,139,138,60,64,36,2,7,17,0,0,0,17,22,4,13,38,4,0,0,24,40,4,6,137,32,7,2,0,1,2,14,139,139,61,21,27,35,42,139,17,1,0,0,26,12,0,4,46,5,0,0,33,22,4,9,87,29,10,4,10,37,77,85,139,139,23,3,2,8,27,110
158,92,3,0,0,137,72,4,3,0,0,0,30,137,84,0,0,0,0,0,128,137,39,0,0,0,0,1,12,80,45,0,0,2,1,0,3,137,74,1,0,0,0,2,90,84,8,0,0,0,0,18,137,20,1,0,0,1,5,30,33,14,5,0,0,62,30,9,2,8,18,6,6,0,1,4,93,34,4,0,0,0,1,15,137,21,0,0,0,15,45,40,6,0,0,0,0,114,97,9,4,11,32,6,1,1,1,2,31,24,15,4,0,11,17,9,21,4,0,0,0,64,99,19,0,0,0,0,0,126,85,0
172,143,2,0,65,1,0,0,0,0,0,17,176,48,0,0,0,0,0,6,137,40,2,8,55,20,12,13,0,0,0,6,132,19,2,0,88,0,0,0,2,0,0,26,176,14,0,0,0,2,0,20,107,5,0,0,29,80,21,13,0,0,0,3,100,42,5,1,93,7,0,3,3,0,0,8,176,29,0,0,6,4,0,15,73,4,0,0,53,53,5,10,5,0,0,13,72,8,1,5,83,5,0,2,7,0,0,1,176,30,0,0,14,2,0,0,49,4,0,0,75,19,1,5,16,0,0,7,49,1,0,6
180,110,3,0,134,36,0,0,0,0,0,1,134,20,0,0,0,0,0,20,134,14,0,0,0,0,0,9,87,22,2,0,0,0,0,0,134,30,0,0,0,0,0,1,134,7,0,0,0,0,0,21,134,9,0,0,0,0,0,8,127,5,0,0,0,0,0,7,134,42,0,0,0,0,0,0,134,8,0,0,0,0,0,13,134,17,0,0,0,0,0,9,122,15,0,0,0,0,0,2,134,33,0,0,0,0,0,1,82,2,0,0,0,0,0,24,134,0,0,0,0,0,0,33,81,2,0,0,0,0,2,23
183,245,2,0,73,1,0,0,0,0,0,29,143,41,26,6,0,0,0,38,36,20,87,88,73,45,0,1,10,1,7,31,68,44,10,21,54,55,15,0,0,0,0,14,143,75,6,0,10,14,3,34,65,7,1,2,143,143,4,7,0,0,0,0,91,110,17,8,5,41,23,1,5,16,4,1,85,31,10,1,12,60,101,100,12,0,0,0,103,143,76,29,9,4,1,7,43,65,6,2,0,2,1,4,9,29,13,0,0,1,2,23,30,59,67,11,5,1,3,8,7,58,47,8,20,4,2,8,19,10,4,17
183,245,2,0,5,7,3,4,1,5,13,6,32,60,36,0,0,2,11,22,61,43,16,1,3,10,3,6,0,0,0,0,2,7,0,0,59,28,5,20,10,1,2,6,137,137,88,26,3,0,0,5,21,27,60,116,105,41,1,1,0,0,1,18,47,47,0,0,88,19,1,2,3,0,2,19,137,20,4,15,7,0,0,43,65,4,5,137,137,4,0,7,0,0,8,137,66,3,0,0,35,32,49,5,0,0,0,4,137,7,6,2,0,2,25,61,40,0,0,46,49,53,107,27,0,0,0,88,82,31,24,0
191,65,2,1,15,15,1,6,4,0,0,0,136,105,0,0,0,0,0,2,153,118,0,0,0,0,0,4,57,42,7,9,3,1,0,6,33,21,2,8,6,0,0,1,153,33,0,0,0,0,0,29,153,62,0,0,0,0,0,24,66,50,8,18,13,0,0,3,31,1,0,1,8,0,0,9,153,14,0,0,0,0,0,37,153,32,0,0,0,0,0,30,83,7,5,5,9,1,0,14,9,0,0,2,10,1,0,8,141,1,0,0,0,0,0,71,153,7,0,0,0,0,0,80,99,18,8,0,0,0,0,7
191,109,3,0,118,62,0,0,5,2,0,0,128,45,0,0,0,0,0,2,128,41,0,0,0,0,0,1,115,27,0,0,0,0,0,0,128,93,0,0,1,0,0,0,128,28,0,0,0,0,0,9,128,37,0,0,0,0,0,2,128,37,0,0,0,0,0,1,128,89,0,0,0,0,0,2,96,8,0,0,0,0,2,24,128,10,0,0,0,0,0,52,100,8,0,0,0,0,4,46,79,24,0,0,0,0,1,5,43,3,0,0,0,0,3,20,123,0,0,0,0,0,0,109,34,0,0,0,0,0,26,94
195,34,3,0,25,17,0,0,0,46,25,3,125,40,0,0,0,1,2,4,123,48,0,0,0,0,0,1,98,74,0,0,0,0,0,0,73,12,1,1,0,0,1,19,125,68,0,0,0,0,0,22,125,122,0,0,0,0,0,4,122,121,0,0,0,0,0,0,34,25,26,4,0,0,0,13,125,31,6,0,0,0,0,84,125,43,0,0,0,0,0,39,125,74,0,0,0,0,0,0,3,70,40,0,0,0,0,0,50,79,35,0,0,0,0,6,125,22,0,0,0,0,0,42,125,17,0,0,0,0,0,43
201,217,2,0,20,3,0,4,12,19,59,24,142,14,0,0,0,0,8,126,142,3,0,0,1,1,0,57,1,0,0,2,17,6,0,1,52,38,19,34,47,3,3,2,142,121,1,0,0,0,0,26,142,34,0,0,1,1,1,57,5,0,0,0,18,11,1,7,15,28,58,38,32,9,3,6,142,32,5,1,6,6,11,142,80,4,0,0,0,0,11,142,9,0,0,0,9,13,11,50,2,5,17,36,53,8,1,1,87,81,18,15,15,5,3,45,112,76,0,0,0,0,0,68,25,2,0,0,0,1,14,46
204,146,2,0,27,6,0,2,24,1,0,0,172,84,0,0,5,2,0,2,93,28,0,3,118,32,2,5,32,0,0,0,38,7,0,10,57,4,0,0,16,6,1,3,172,26,0,0,12,8,0,8,95,2,0,0,137,68,2,13,57,0,0,1,30,7,0,16,69,8,0,0,3,5,1,5,172,30,0,0,17,10,1,10,70,1,0,0,127,64,3,15,75,0,0,0,19,6,1,23,74,11,0,0,0,2,0,12,172,33,0,0,18,13,2,26,40,0,0,0,83,54,2,10,77,0,0,0,9,3,0,14
207,94,3,0,0,27,55,26,2,0,0,0,28,100,17,3,0,0,0,0,126,135,1,0,0,0,0,0,47,135,17,0,0,0,0,0,0,18,44,66,70,16,0,0,92,90,20,8,2,0,0,2,135,108,0,0,0,0,0,42,105,49,0,0,0,0,0,47,2,1,2,2,33,71,22,14,109,14,1,0,0,0,2,25,135,17,0,0,0,0,0,67,108,15,0,0,0,0,0,73,16,10,0,0,0,7,11,10,98,53,0,0,0,0,0,10,135,103,0,0,0,0,0,1,91,48,0,0,0,0,1,3
