136,161,2,0,55,41,40,8,7,10,30,29,67,7,1,7,38,11,43,110,4,0,3,22,115,46,8,21,22,16,8,6,18,16,41,83,18,27,41,54,105,20,23,31,115,35,0,19,76,20,30,76,38,6,3,29,115,40,7,18,0,2,6,15,71,46,30,10,35,17,14,10,49,49,90,67,115,52,48,18,48,21,10,31,34,6,13,109,103,15,13,9,1,10,14,113,75,10,2,0,102,29,11,1,2,11,20,68,77,29,50,43,19,4,2,31,12,9,8,43,26,12,18,8,1,1,3,93,72,1,6,4
136,161,2,0,86,1,2,2,1,2,3,87,31,10,17,9,12,10,7,43,27,6,3,19,66,25,43,46,1,6,14,71,114,32,13,1,82,16,4,0,0,11,11,91,114,18,13,6,31,6,10,105,44,21,10,21,114,57,50,18,39,48,77,69,43,26,19,9,66,49,31,17,0,1,6,12,114,54,6,20,42,10,3,18,81,24,26,66,114,45,1,16,112,25,27,39,20,21,34,44,23,21,26,75,24,19,11,8,114,56,8,25,6,0,1,16,28,11,40,112,80,13,1,4,10,8,22,20,42,48,55,14
148,211,2,0,1,4,70,70,85,6,0,4,6,19,49,54,22,13,5,10,66,69,29,9,11,10,3,18,35,12,2,2,28,86,12,19,1,3,66,82,53,22,0,0,27,9,25,64,115,72,3,17,115,44,23,45,36,11,2,38,15,87,43,54,41,24,1,0,0,0,5,56,115,33,0,1,24,18,58,88,115,59,1,4,115,85,45,28,6,2,0,12,28,45,75,66,20,4,2,3,27,4,20,52,10,2,27,34,11,10,115,115,6,1,0,1,78,57,98,25,6,7,5,5,30,5,3,45,32,15,15,9
148,220,2,0,15,1,28,70,35,6,13,83,10,0,11,45,55,21,43,82,19,23,20,19,21,29,27,30,39,7,13,75,23,11,4,53,34,11,4,16,26,7,46,115,52,10,12,47,115,19,20,47,115,69,26,18,9,1,3,31,23,23,32,115,27,5,13,8,63,37,37,25,11,2,8,34,54,39,76,60,17,2,21,99,109,108,88,28,7,4,5,27,8,5,42,62,41,17,34,3,1,25,50,99,56,1,6,9,50,31,23,40,27,2,19,115,65,48,32,9,0,1,3,115,4,3,41,41,38,34,12,15
150,170,2,0,13,22,38,6,1,3,17,31,4,13,117,59,4,17,81,10,8,26,117,41,8,42,35,10,90,55,17,15,15,6,10,65,12,4,2,4,9,51,31,31,85,70,22,15,2,32,92,19,18,37,65,117,33,45,36,12,117,117,29,17,9,6,10,42,18,3,4,12,44,45,1,5,117,24,6,7,1,5,1,61,75,25,63,100,5,6,1,21,86,115,39,13,18,8,2,17,6,1,3,14,45,63,14,5,117,4,0,0,1,13,10,93,83,4,10,4,10,12,6,79,38,4,8,3,22,22,31,38
151,241,2,0,27,1,0,15,46,57,29,17,35,28,8,76,111,12,4,15,42,69,60,35,5,3,5,14,12,40,50,85,10,0,1,5,34,8,3,47,76,33,3,9,52,10,2,8,93,117,16,51,117,43,41,7,4,9,7,112,17,29,37,61,41,6,0,4,0,0,0,18,70,117,47,2,61,86,5,5,55,105,6,7,117,117,3,1,4,7,7,25,22,2,0,1,39,33,25,8,11,9,9,5,15,40,56,24,117,117,17,6,10,13,2,1,54,103,9,4,26,23,2,0,1,0,0,2,41,36,27,13
160,136,2,0,0,0,3,6,9,6,3,0,2,2,11,10,2,1,2,2,13,33,19,2,0,0,0,0,11,26,10,2,1,0,0,1,1,0,0,0,25,20,7,2,39,7,2,0,1,3,6,10,19,16,5,0,0,0,1,4,20,2,0,0,0,0,0,12,2,2,1,2,11,12,63,20,40,7,1,0,0,0,10,20,14,0,0,0,0,0,8,14,16,0,0,0,0,0,4,18,4,0,0,0,0,1,210,210,5,0,0,0,0,0,210,210,2,0,0,0,0,0,210,138,1,0,0,0,0,0,50,51
160,207,2,0,27,15,2,17,109,37,13,23,126,111,1,5,11,4,10,41,64,29,0,3,7,16,15,32,7,7,9,43,40,54,19,7,25,11,2,10,47,65,38,24,68,21,1,6,6,9,104,126,113,22,8,8,8,10,64,126,16,25,78,36,23,33,11,8,32,76,10,15,89,21,5,2,71,44,17,51,47,16,19,15,126,48,4,2,5,8,7,39,46,20,18,6,50,77,8,12,35,70,6,7,52,40,0,0,79,32,1,4,58,73,1,2,126,66,0,0,9,21,3,7,24,11,0,0,36,65,24,9
162,152,2,0,54,123,29,0,0,1,0,6,127,127,1,0,0,0,0,39,127,7,0,0,0,0,0,55,6,2,0,0,0,0,0,5,127,60,2,0,0,0,0,7,127,60,1,0,0,0,12,52,127,8,0,0,0,0,3,112,34,0,0,0,0,0,0,19,127,48,0,0,0,0,1,5,127,90,20,0,0,0,2,7,127,82,6,0,0,0,0,11,50,2,0,0,0,0,0,11,127,51,0,3,1,0,0,3,127,67,3,0,0,0,0,0,58,33,1,0,0,0,0,5,29,0,0,0,0,0,0,16
165,228,2,0,113,43,0,0,8,29,6,10,68,35,22,9,4,4,15,18,12,21,56,15,61,80,0,0,12,29,17,7,40,113,12,8,78,75,1,0,4,45,23,15,113,11,0,0,10,31,42,59,37,12,24,34,113,94,11,7,2,113,68,16,35,30,0,0,61,56,1,0,25,113,11,5,113,84,1,4,34,65,37,14,89,34,15,14,31,64,65,31,20,71,41,10,3,2,0,2,92,41,16,2,6,30,7,6,93,34,2,9,71,67,14,12,113,36,0,4,29,20,20,32,24,21,5,1,10,39,24,33
172,196,2,0,10,1,0,15,42,23,18,18,107,5,1,3,0,0,6,92,36,4,30,91,0,0,3,61,4,1,100,120,1,0,0,6,15,12,12,120,52,4,4,7,120,81,13,20,6,0,2,40,45,23,20,59,19,2,5,101,30,4,26,38,14,18,5,89,16,13,15,120,73,0,0,13,120,50,29,84,25,0,0,37,82,20,31,113,19,9,5,15,23,21,26,20,36,39,18,24,28,5,12,60,11,0,5,33,33,40,64,65,6,12,12,4,20,9,4,5,11,112,28,3,6,1,3,3,21,120,79,18
172,240,2,0,6,1,0,0,33,35,26,7,9,2,1,6,99,89,23,24,121,2,2,16,9,22,26,121,19,5,10,50,22,31,8,15,1,0,0,0,41,50,43,37,27,4,2,16,121,100,18,29,121,14,2,5,27,32,12,94,41,0,0,0,23,107,22,29,18,29,2,1,24,62,30,13,31,50,52,108,69,16,9,11,121,42,32,39,28,70,45,17,12,0,0,0,7,121,116,29,20,89,13,4,6,4,3,0,15,51,13,24,66,31,0,0,0,5,18,80,84,66,13,0,0,17,27,37,10,33,33,2
174,97,2,0,0,0,4,46,127,21,0,0,1,31,47,14,35,27,16,2,27,37,71,23,0,4,15,16,127,19,9,4,0,0,0,110,0,0,14,69,127,16,0,0,11,16,32,67,60,10,9,16,72,44,41,18,2,2,5,32,101,34,35,7,2,0,3,91,0,0,17,103,121,3,0,0,14,4,3,73,127,16,1,5,127,25,7,9,9,4,9,56,15,8,15,14,11,3,33,29,0,0,0,70,127,3,0,0,3,0,0,30,127,15,1,4,21,0,0,6,18,18,62,56,1,0,0,0,0,5,127,47
174,97,2,0,11,2,36,54,6,2,1,3,1,0,59,108,53,3,0,0,70,44,19,18,27,2,0,2,117,53,0,0,0,0,0,3,15,1,2,38,59,19,32,18,6,1,2,17,117,90,22,9,117,67,3,5,30,18,2,13,117,71,0,0,0,0,0,32,2,0,0,8,117,92,39,30,9,4,5,25,49,40,53,30,117,24,7,9,8,5,14,48,117,72,0,0,0,0,2,53,0,0,16,27,117,32,17,19,2,8,30,11,1,10,82,23,104,74,5,0,0,2,28,43,117,117,0,0,0,0,0,12
181,192,2,0,27,14,64,12,10,29,11,20,23,16,60,31,7,31,24,45,50,32,34,44,9,8,7,20,89,9,0,0,1,2,5,48,55,5,1,3,57,120,32,22,120,26,0,2,41,90,30,64,64,7,1,12,120,67,28,40,120,4,1,4,19,18,24,120,19,8,2,11,76,95,23,7,120,45,2,3,18,43,25,42,56,12,7,28,79,70,46,24,120,15,9,24,17,2,2,66,14,22,39,52,34,11,1,3,73,65,8,9,48,50,11,25,68,13,3,8,41,46,24,76,57,4,2,12,12,6,19,39
188,99,2,2,1,1,9,4,4,12,16,9,54,0,0,0,1,2,17,104,46,3,3,5,1,2,75,125,71,13,2,3,1,1,9,67,0,7,35,60,46,2,1,1,20,4,14,22,25,5,11,70,125,46,4,0,0,0,4,77,100,125,11,0,0,0,0,27,1,1,54,125,19,0,0,0,14,19,104,101,19,0,0,3,125,81,22,3,1,0,0,13,125,80,2,0,0,0,0,13,10,3,13,41,29,14,7,7,13,17,12,42,87,25,1,1,119,107,3,2,4,0,0,0,125,79,0,0,0,0,0,1
188,181,2,0,80,42,4,18,23,29,15,18,78,87,29,23,13,12,16,26,127,74,3,3,3,1,0,7,33,11,4,4,6,1,0,12,33,41,1,3,80,140,57,18,140,50,1,1,19,58,47,105,138,54,0,0,2,24,14,13,39,2,0,0,4,10,6,10,41,53,15,30,70,44,36,13,140,113,11,10,17,7,2,45,92,4,0,0,0,11,23,91,42,1,0,0,0,1,3,30,59,41,3,8,37,11,14,32,140,83,0,1,4,0,1,6,38,10,6,7,1,1,16,57,33,5,1,0,0,0,4,60
189,216,2,0,55,21,0,16,83,8,0,3,110,60,3,9,5,9,30,17,10,4,19,86,35,10,20,10,25,19,14,30,29,10,8,12,30,5,0,20,110,6,17,29,56,6,0,0,2,12,110,86,110,3,1,8,44,40,49,77,10,12,1,7,91,80,20,10,4,2,2,110,110,2,5,3,65,81,4,26,17,1,25,19,110,69,3,2,74,64,4,18,44,105,2,0,56,65,3,2,7,9,11,108,58,0,0,0,28,110,30,46,19,1,2,1,24,68,9,23,110,20,2,1,61,48,2,5,27,10,10,10
192,200,2,0,61,56,2,9,28,4,3,24,18,10,3,55,119,12,1,12,119,18,12,26,24,0,4,119,19,23,35,38,2,9,45,58,20,5,4,8,20,17,48,90,26,6,12,14,119,78,37,16,119,66,39,29,25,6,4,38,6,5,16,38,38,34,65,40,2,14,61,68,7,3,10,4,19,30,119,87,26,18,12,8,119,24,38,72,39,6,1,42,18,5,5,74,119,26,6,13,2,5,22,101,29,0,0,4,6,11,15,54,26,6,22,36,46,54,20,46,26,4,10,24,20,31,14,119,63,0,0,4
193,236,2,0,17,0,1,6,2,7,95,52,30,7,63,68,0,0,33,78,18,18,128,128,0,0,0,4,69,39,56,32,6,8,5,9,24,10,13,4,1,34,128,43,128,31,6,1,0,0,37,128,69,18,42,44,1,0,0,10,0,5,37,96,14,2,1,0,44,98,74,17,1,4,2,2,128,128,41,1,0,0,1,29,78,11,22,14,0,0,2,88,6,9,41,35,12,20,2,7,68,28,12,67,12,0,0,33,55,48,14,2,5,1,7,90,64,12,1,1,5,2,4,57,23,1,0,12,43,64,7,14
193,244,2,0,0,7,16,105,54,18,4,0,1,32,63,46,10,7,15,3,104,115,45,16,0,0,12,30,104,99,5,10,2,0,0,8,2,14,11,91,115,0,0,0,80,115,76,37,35,0,0,5,77,115,115,7,1,0,0,8,86,51,8,15,4,0,0,18,2,1,0,24,85,46,76,5,115,21,3,9,42,14,9,64,83,28,16,3,6,6,2,40,97,23,4,2,1,8,4,18,10,0,0,0,2,14,85,35,115,31,0,0,2,7,17,34,90,67,2,0,0,0,0,4,30,31,1,2,28,18,3,0
194,148,2,0,88,127,51,2,0,0,0,3,46,41,127,26,0,0,0,3,4,51,127,61,0,0,0,0,0,5,127,127,0,0,0,0,76,27,5,0,0,0,4,30,127,29,32,1,0,0,0,46,23,57,101,11,0,0,0,0,7,37,105,45,0,0,0,0,37,71,9,0,0,0,17,30,127,122,18,0,0,0,1,33,65,38,39,20,1,0,0,2,12,23,20,9,0,0,0,0,111,127,15,0,0,0,0,16,40,127,45,0,0,0,3,19,9,35,18,11,0,3,13,2,2,12,16,6,0,1,14,1
201,146,2,0,96,92,16,0,0,0,1,81,32,57,11,0,0,0,7,90,36,73,13,0,0,0,1,38,15,21,15,1,0,0,0,6,76,33,0,0,0,0,6,49,28,3,0,0,0,7,56,127,127,27,2,0,0,0,9,127,43,23,18,1,1,4,0,14,12,6,0,0,0,4,58,40,104,20,0,0,0,15,35,42,127,97,0,0,0,0,14,77,37,18,0,0,1,30,42,18,0,0,0,0,0,0,119,127,59,1,0,0,0,0,41,127,73,3,0,0,0,0,40,127,1,0,0,0,0,24,114,55
212,147,2,0,98,27,0,0,0,0,0,76,86,55,13,0,0,0,0,40,23,34,89,3,0,0,0,7,6,37,82,1,0,0,0,0,133,4,0,0,0,0,0,133,133,6,0,0,0,0,0,63,92,5,1,0,0,0,0,25,26,15,4,0,0,0,1,13,133,126,13,0,0,0,0,26,133,84,0,0,0,0,0,3,84,78,10,0,0,0,0,8,17,76,71,0,0,0,1,6,33,133,47,0,0,0,0,0,55,133,1,0,0,0,0,0,88,85,2,0,0,0,0,2,50,37,33,0,0,0,0,12
212,229,2,0,22,13,14,36,33,26,13,7,5,5,5,92,88,23,6,16,43,58,5,21,10,4,13,34,21,35,11,22,11,7,8,9,1,4,19,120,48,8,0,0,24,8,7,57,120,118,4,7,120,94,7,19,30,29,3,17,25,31,6,46,74,20,4,6,0,0,5,23,89,120,22,1,26,9,18,32,120,94,6,4,120,22,12,14,15,6,8,89,28,2,1,108,67,2,9,58,1,0,0,91,81,54,12,1,9,5,10,43,47,24,11,25,19,14,27,19,16,4,19,82,36,1,6,37,10,0,21,120
212,229,2,0,3,2,41,47,6,27,31,34,17,4,21,26,15,16,26,31,76,73,10,7,0,0,14,86,75,70,1,13,6,1,4,36,1,1,104,120,11,0,10,64,21,3,26,120,119,15,22,21,120,35,1,7,12,5,20,80,61,27,0,1,0,8,42,85,28,7,5,23,17,4,12,120,25,10,4,111,120,35,5,32,120,42,4,25,38,9,23,73,24,15,2,2,10,6,44,94,23,11,6,8,7,7,17,35,10,3,6,12,103,52,9,15,24,5,29,35,21,8,22,72,80,22,8,9,7,1,12,75
229,192,2,0,141,141,33,1,3,8,0,6,26,141,75,8,9,8,0,2,13,44,18,9,23,13,1,0,73,31,3,2,1,1,1,7,80,141,34,3,11,17,28,141,25,62,20,3,22,94,22,41,54,15,15,6,12,34,12,12,84,51,31,7,0,0,0,7,74,125,96,31,19,12,12,56,43,43,4,24,89,17,6,23,90,14,4,7,14,4,11,61,92,22,8,0,0,0,0,42,27,11,16,5,2,18,45,64,32,3,14,57,22,1,1,38,29,15,41,45,15,2,7,29,94,24,1,0,1,0,1,34
229,192,2,0,1,8,21,12,1,20,32,11,2,4,52,40,8,8,42,24,8,9,41,65,122,87,26,16,32,20,42,27,134,68,32,52,2,8,44,52,19,31,29,9,7,9,29,31,9,9,37,66,53,20,82,73,54,7,7,47,13,21,109,82,134,44,0,2,0,1,57,97,11,3,0,0,7,7,32,103,26,15,3,2,86,17,7,14,30,15,6,25,8,1,4,43,134,72,6,6,0,0,13,127,45,6,0,0,0,0,9,77,41,28,9,0,9,1,2,13,21,13,8,20,5,0,4,89,134,34,6,6
229,209,2,0,61,16,7,23,41,12,10,48,147,3,0,3,8,3,6,128,113,9,0,0,5,7,41,27,5,0,2,11,16,4,18,13,45,2,0,15,34,58,75,39,147,14,0,3,6,14,19,60,103,20,12,27,21,23,50,27,56,28,6,5,1,3,23,40,43,82,50,45,41,6,6,8,147,147,41,3,2,0,2,20,92,36,22,23,4,0,11,38,12,41,11,3,10,13,17,12,46,52,27,6,2,1,44,109,39,63,24,0,0,0,87,117,39,10,0,0,0,0,45,72,8,6,4,4,4,15,34,19
230,218,2,0,0,0,2,4,12,11,90,122,10,7,14,4,1,0,59,122,14,6,4,0,0,29,46,34,6,2,0,0,3,39,18,17,7,6,27,26,48,35,28,61,122,34,10,4,0,5,38,122,55,8,0,0,0,102,91,47,13,0,0,0,0,27,66,91,6,13,50,33,17,9,11,17,104,35,22,5,3,50,94,52,43,30,1,0,0,122,122,33,55,33,4,1,0,12,35,78,7,1,55,105,14,5,8,23,4,26,79,66,17,41,36,12,60,122,37,4,1,9,27,12,20,46,14,14,23,20,17,5
230,218,2,0,16,29,1,1,28,119,23,8,25,28,20,4,6,66,31,20,9,9,6,7,25,63,18,17,31,31,6,0,2,21,25,64,24,22,13,83,108,36,5,9,119,104,52,53,9,7,2,24,7,60,119,119,18,31,3,3,11,119,119,3,0,4,5,15,13,12,18,99,61,7,5,5,119,60,30,31,6,0,0,39,63,87,92,66,0,0,0,13,3,112,68,11,15,11,1,0,13,43,50,23,3,2,3,4,33,105,71,10,0,0,0,2,65,36,14,1,0,0,0,17,26,10,17,17,5,1,1,7
235,77,2,0,2,3,2,5,42,69,49,19,16,5,1,0,0,3,82,121,27,0,0,0,0,0,45,121,46,0,0,0,0,0,57,121,1,5,12,14,36,40,15,4,16,10,4,1,17,81,53,53,71,10,0,0,0,8,73,121,97,5,0,0,0,2,35,121,0,0,3,5,30,80,37,4,39,41,18,5,22,107,29,9,121,67,2,1,1,15,14,42,111,76,5,2,0,27,25,53,37,13,15,8,14,18,21,38,40,57,105,47,13,6,7,19,52,27,23,45,10,4,32,54,81,78,9,2,1,49,46,67
235,77,2,0,2,0,0,0,5,76,67,13,4,2,7,12,14,30,41,13,81,14,9,3,1,3,13,63,118,6,0,0,0,0,0,74,11,4,3,11,9,28,66,34,10,9,9,3,2,20,118,48,118,38,4,0,0,3,28,58,118,33,0,0,0,0,0,39,19,38,49,102,36,15,10,7,16,99,85,18,7,4,23,10,105,118,37,0,0,0,11,35,118,81,2,0,0,0,0,46,41,17,7,31,66,17,4,25,68,71,43,15,20,5,5,27,33,100,90,9,2,0,24,23,118,118,4,0,0,0,1,8
248,71,2,0,13,2,2,1,0,1,5,41,10,7,22,9,14,46,16,26,4,25,24,10,5,24,24,3,1,2,9,40,14,7,2,0,24,6,5,6,10,0,0,11,109,40,55,18,8,3,2,19,14,24,61,67,42,2,1,2,14,6,27,49,7,0,0,2,6,7,139,62,11,1,0,1,111,56,139,56,8,0,1,13,22,8,50,85,49,1,1,4,13,11,74,32,3,0,0,1,0,0,139,139,2,2,1,0,1,7,139,139,1,0,0,0,0,7,139,139,0,0,0,0,0,20,131,40,0,0,0,0
7,121,3,1,18,1,0,0,12,83,128,62,3,19,16,11,97,128,44,5,28,128,37,12,14,11,3,7,4,29,15,52,63,13,3,1,13,65,29,22,32,28,30,10,38,14,12,26,90,56,33,29,128,99,25,23,35,19,19,57,14,19,15,50,128,90,3,3,1,28,16,17,34,1,0,0,39,16,20,38,96,9,2,7,128,28,8,4,26,85,71,102,15,6,0,1,120,128,28,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,13,15,12,12,17,0,0,24,25,4,0
10,183,3,1,2,0,0,1,3,18,61,40,0,0,28,61,17,27,58,31,1,11,41,108,110,26,21,1,36,133,27,23,25,1,0,1,1,0,0,1,10,39,58,28,9,0,0,0,4,133,133,62,100,33,6,10,16,46,101,66,64,121,26,4,1,0,1,2,0,0,0,0,1,31,11,0,63,4,0,0,2,133,38,16,133,53,0,0,0,8,9,30,105,56,2,0,2,5,7,2,0,0,0,0,0,0,0,0,40,52,0,0,0,4,3,5,133,133,0,0,0,0,0,7,52,16,0,1,9,16,4,3
10,183,3,0,0,0,1,16,15,0,0,0,25,1,1,2,0,0,0,5,36,2,1,0,0,0,1,10,21,22,5,0,0,0,1,6,0,0,50,130,55,0,0,0,75,11,85,111,2,0,0,26,130,71,25,5,0,0,1,51,71,112,27,0,0,2,3,6,4,1,57,130,5,0,0,3,9,21,125,130,4,0,0,1,130,114,48,32,2,4,24,26,44,29,7,0,2,88,69,22,22,10,3,25,4,0,1,9,1,2,7,130,52,5,0,0,7,5,4,72,94,34,64,24,2,2,2,8,19,76,105,40
20,104,3,0,14,36,19,7,15,26,74,33,29,60,39,13,35,36,19,34,32,33,38,15,11,32,26,74,7,38,21,14,21,52,26,13,37,38,7,18,8,9,29,13,119,119,55,42,20,7,10,32,30,31,37,113,119,49,17,22,74,119,19,2,14,16,23,93,18,31,17,15,11,11,28,37,88,23,3,7,12,31,105,119,11,1,0,30,119,119,112,48,31,8,0,1,11,17,63,119,2,3,31,18,16,29,8,5,10,7,9,8,9,36,44,23,4,10,57,18,4,40,44,6,35,19,20,1,1,5,11,13
20,104,3,0,0,1,10,67,36,40,3,0,1,24,56,16,8,8,33,20,5,18,56,18,10,14,23,26,11,46,28,8,6,7,9,12,10,9,14,123,86,44,16,0,123,123,113,53,24,4,0,10,15,37,107,123,91,22,2,3,7,9,16,53,17,13,22,16,14,46,27,16,39,93,43,1,123,45,24,15,31,48,61,72,21,5,6,35,123,123,58,26,27,8,9,18,19,44,23,21,18,39,38,54,12,7,19,36,6,12,8,51,73,42,61,14,20,54,52,33,17,49,42,11,3,7,49,44,14,14,7,5
20,91,3,1,2,0,0,0,59,151,37,2,28,18,3,0,9,151,148,20,10,33,24,31,39,74,26,6,90,19,1,12,15,7,14,45,11,14,3,3,69,151,11,1,67,28,14,20,12,31,57,36,62,38,23,19,24,25,70,27,19,9,69,65,32,13,34,26,59,24,5,5,34,50,8,8,55,30,23,54,50,67,15,15,104,33,21,13,14,13,22,147,14,13,67,61,50,60,71,63,23,1,0,0,5,20,12,24,14,4,7,1,25,56,17,18,31,6,20,5,6,14,17,49,11,3,1,1,7,51,53,23
22,28,3,1,120,4,0,0,0,0,0,27,131,8,0,0,0,0,0,13,131,11,0,0,0,0,0,7,101,11,0,0,0,0,0,3,131,19,0,0,0,0,0,4,131,19,0,0,0,0,0,3,131,17,0,0,0,0,0,10,131,12,0,0,0,0,0,7,131,7,0,0,0,0,0,24,131,1,0,0,0,0,0,40,131,15,0,0,0,0,0,10,130,18,0,0,0,0,0,4,116,1,0,0,0,0,0,13,131,2,0,0,0,0,0,18,131,0,0,0,0,0,0,21,96,1,0,0,0,0,0,22
25,177,2,1,1,0,0,0,4,82,119,12,9,0,0,0,1,15,126,61,53,7,4,3,10,16,78,53,4,37,30,17,14,3,3,1,15,59,42,26,7,40,43,9,45,24,37,87,13,7,34,38,126,29,12,7,0,0,4,65,56,62,21,2,0,0,0,1,1,90,126,59,4,0,0,0,11,40,126,126,22,10,1,0,126,62,36,25,3,4,3,26,85,41,0,0,0,1,0,22,0,9,31,9,11,39,34,0,0,1,10,20,69,126,33,2,46,1,2,4,7,37,48,111,70,0,0,0,0,2,0,87
32,148,2,2,2,7,27,21,23,11,2,1,40,59,62,12,4,4,2,2,104,82,38,2,4,12,6,13,86,26,50,4,5,14,3,23,59,27,25,5,1,4,12,28,68,41,57,18,25,33,5,12,132,102,60,4,5,6,1,18,18,23,81,22,38,40,5,7,83,17,1,0,0,13,38,33,103,23,17,0,9,66,31,11,132,28,1,0,26,18,1,10,17,1,0,2,109,132,11,2,70,27,4,0,3,2,13,24,75,81,77,4,0,0,3,10,132,85,15,19,31,8,0,0,6,5,39,120,104,50,2,0
32,210,3,0,1,10,2,0,1,33,60,15,5,0,5,1,1,5,53,87,1,0,7,32,14,20,23,19,6,8,17,56,37,36,12,5,15,19,15,0,0,117,117,22,117,34,11,2,1,12,71,114,32,7,3,19,22,27,30,17,3,1,0,22,67,61,12,4,72,87,44,1,1,15,64,34,117,54,30,0,0,20,67,87,18,2,0,4,16,71,117,61,9,6,12,14,96,42,35,36,13,7,9,6,57,46,83,60,25,0,0,2,12,28,69,117,3,1,10,20,31,64,97,73,20,4,8,6,13,5,36,117
38,89,2,0,12,40,14,18,2,2,6,1,36,37,27,40,4,0,0,7,184,59,3,0,0,0,0,50,121,10,2,1,0,0,0,15,28,26,7,11,9,3,16,21,71,18,5,18,45,14,9,22,184,91,0,0,0,0,0,14,123,39,1,2,0,0,0,0,2,2,32,23,2,4,29,21,95,2,3,6,12,15,24,20,184,14,0,0,0,0,0,27,126,11,2,2,0,0,0,4,2,4,43,83,16,0,0,0,62,24,22,42,21,0,0,5,184,46,1,0,0,0,0,35,95,14,2,6,0,0,0,14
38,221,2,0,36,68,8,14,6,11,13,7,121,121,2,0,0,0,4,21,84,76,43,17,5,0,1,26,11,72,117,11,3,2,1,8,42,121,12,3,3,2,1,2,65,89,0,1,17,30,63,56,121,25,1,0,0,2,26,121,37,15,6,1,2,12,13,53,6,93,9,6,22,25,19,1,45,48,1,5,41,48,39,14,121,103,2,3,4,7,16,41,40,10,2,3,4,36,103,23,5,11,8,19,70,28,5,3,103,121,5,3,20,18,14,6,53,121,9,14,13,22,15,3,3,8,15,20,19,27,25,10
43,85,3,0,36,21,19,27,6,3,2,24,177,28,3,2,0,0,0,132,83,4,6,7,0,0,0,21,0,0,6,14,0,0,0,0,44,27,12,24,26,8,12,19,177,70,2,2,6,2,0,31,137,26,4,6,0,0,0,4,0,0,4,15,0,0,0,0,36,2,20,25,13,9,25,19,177,14,0,1,3,2,2,53,153,11,4,9,0,0,0,11,0,0,3,14,0,0,0,0,13,11,35,77,19,4,1,2,177,31,14,6,4,5,3,104,135,6,3,10,0,0,0,77,0,0,8,14,0,0,0,0
55,101,3,0,5,7,24,85,29,0,2,2,131,58,20,27,21,0,1,5,164,98,1,1,0,0,0,10,15,7,1,9,2,0,0,0,15,11,9,37,23,30,5,6,105,27,28,29,21,45,8,43,164,30,0,2,1,1,2,110,27,2,4,18,2,0,0,4,19,9,1,11,47,63,13,17,121,47,1,4,22,34,17,12,164,115,0,0,1,0,0,33,31,8,5,8,1,0,0,3,10,25,6,19,34,39,5,2,80,66,20,10,9,4,3,21,164,19,1,1,2,0,0,128,29,0,0,1,0,0,2,25
61,11,3,1,7,0,0,0,0,0,0,1,112,18,0,0,0,0,0,8,147,27,0,0,0,0,0,1,144,45,0,0,0,0,0,1,24,0,0,0,0,0,0,8,147,4,0,0,0,0,0,31,147,16,0,0,0,0,0,7,147,25,0,0,0,0,0,25,39,5,0,0,0,0,0,5,147,18,0,0,0,0,0,10,147,22,0,0,0,0,0,2,147,9,0,0,0,0,0,18,36,7,0,0,0,0,0,13,147,11,0,0,0,0,0,13,147,5,0,0,0,0,0,6,147,6,0,0,0,0,0,9
60,175,3,0,8,33,51,52,40,27,3,2,28,32,74,42,29,11,2,7,123,41,24,5,1,0,0,19,29,7,9,45,123,17,6,5,13,11,4,5,49,123,54,17,123,44,35,11,16,39,32,44,85,44,66,29,3,2,1,13,32,18,29,27,123,37,0,5,29,18,11,11,20,49,81,123,123,54,13,7,4,7,13,46,50,12,17,19,14,31,42,21,21,19,24,31,51,66,66,34,57,123,15,2,2,1,11,52,103,91,23,3,0,0,7,54,18,17,13,26,23,15,21,34,19,13,15,55,54,31,28,12
70,225,2,0,30,10,6,7,3,48,25,16,17,11,10,4,10,46,29,37,55,22,3,4,16,78,32,11,19,16,7,43,40,18,30,15,4,2,0,0,0,36,125,39,15,5,2,1,5,81,125,34,125,22,1,4,7,35,61,68,97,21,11,125,56,3,1,11,9,88,91,8,1,7,62,29,18,61,83,31,6,20,43,11,125,88,6,0,0,1,11,81,85,11,3,21,44,75,50,59,23,77,69,17,10,34,57,13,5,6,32,33,34,59,25,10,103,9,1,1,3,5,7,72,68,26,49,19,8,23,15,23
70,225,2,0,91,18,10,25,41,24,16,43,22,22,8,75,125,27,5,4,125,87,4,6,3,0,0,14,52,16,31,20,2,1,1,33,24,18,17,6,11,22,23,46,32,13,18,59,78,44,9,11,125,42,17,6,4,2,2,39,39,40,21,7,8,5,4,35,6,59,125,25,2,2,1,2,11,54,125,120,9,0,0,1,80,44,125,39,2,2,4,36,45,12,33,22,3,1,8,86,37,18,33,23,47,27,13,43,42,34,89,26,4,33,63,58,3,2,94,34,9,103,78,5,39,15,17,23,7,15,25,18
72,110,2,0,1,15,6,17,30,22,6,1,136,67,13,3,1,1,3,22,184,51,0,0,0,0,0,97,27,4,0,0,0,0,0,18,21,84,25,17,9,16,6,14,79,54,32,16,47,20,3,29,184,15,0,0,4,2,0,87,67,1,0,0,0,0,7,32,20,9,2,3,13,36,31,85,103,8,0,1,33,48,34,45,184,30,0,0,3,3,1,9,66,6,1,4,2,2,5,11,22,27,0,3,17,9,2,10,101,9,0,0,8,15,11,24,184,5,0,0,0,0,0,17,55,6,2,6,1,1,0,1
