205,233,2,0,75,24,5,8,35,24,50,57,120,34,37,30,5,7,18,40,77,67,34,30,9,4,5,3,45,29,9,48,29,5,2,9,59,40,7,6,12,7,43,91,104,22,0,1,1,6,120,120,120,17,0,2,19,11,39,65,40,11,5,24,115,37,8,32,33,16,19,7,0,1,22,69,120,84,0,0,0,0,37,65,120,66,0,0,5,7,13,55,30,9,25,48,37,10,10,36,22,10,19,12,1,2,11,11,120,27,1,0,0,0,0,63,105,15,0,0,0,36,39,55,24,3,2,2,7,16,26,98
210,46,2,0,84,48,1,0,0,0,0,11,97,22,3,2,0,0,0,44,46,44,18,8,0,0,0,11,26,42,14,0,0,0,1,2,35,10,0,0,0,0,24,74,107,2,0,0,0,0,2,122,134,70,1,0,0,0,0,36,22,131,30,0,0,0,0,0,67,0,0,0,0,5,46,73,134,13,0,0,0,0,0,47,134,95,0,0,0,0,0,3,64,110,5,0,0,0,0,0,122,7,0,0,0,1,12,30,134,71,0,0,0,0,0,12,134,128,0,0,0,0,0,1,54,42,0,0,0,0,1,3
214,70,2,0,123,7,0,0,3,2,1,22,40,0,0,0,75,34,3,24,123,33,0,0,8,5,1,35,87,123,2,0,0,0,0,9,123,6,0,0,4,2,0,18,59,2,1,5,93,30,2,16,123,30,0,1,10,4,3,35,98,25,0,0,0,2,37,98,123,3,0,0,1,0,1,42,41,16,27,31,32,3,1,32,102,32,19,6,3,16,30,42,8,0,0,0,0,50,123,51,24,1,0,0,3,10,25,72,19,3,6,0,0,13,33,123,3,3,5,0,0,123,75,11,1,0,0,0,0,94,123,10
228,138,2,0,83,3,0,0,0,0,0,0,193,4,0,0,0,0,0,5,63,4,1,5,12,0,0,4,0,0,0,41,112,0,0,0,103,0,0,0,0,0,0,3,193,6,0,1,0,0,0,4,86,6,1,9,26,6,3,3,0,0,0,23,101,16,4,2,91,0,0,0,0,0,0,14,193,8,0,1,1,0,0,15,92,7,0,15,57,16,3,2,0,0,0,7,82,49,5,0,73,7,0,0,0,0,0,3,193,30,0,3,1,0,0,1,75,19,0,47,61,0,0,0,0,0,1,44,72,2,0,0
228,247,2,0,0,1,6,0,0,0,0,0,10,63,96,1,0,0,3,13,108,115,43,1,0,0,5,25,38,34,35,4,1,0,18,41,84,7,7,1,1,0,0,28,83,47,49,2,11,12,5,24,115,90,39,3,1,1,3,69,27,40,90,15,1,1,6,30,112,63,38,13,34,9,1,36,115,65,23,8,8,14,12,33,115,70,17,8,1,1,2,48,115,50,24,8,0,0,5,55,37,94,81,11,10,15,1,14,91,60,23,13,24,40,2,4,115,86,30,22,24,21,5,19,93,37,11,12,16,14,28,73
237,224,2,0,63,34,12,10,17,28,6,15,55,68,13,3,5,9,40,68,16,61,68,12,14,32,45,10,102,117,25,2,5,5,0,2,34,35,23,3,4,4,17,42,46,79,38,2,0,0,29,78,117,112,62,2,2,1,5,59,58,98,26,0,10,17,8,32,28,117,117,1,1,3,4,13,26,70,117,62,33,9,6,17,117,51,13,19,23,9,15,117,35,8,1,1,41,48,37,48,82,63,19,6,2,9,13,18,17,26,36,45,79,51,6,5,58,22,7,19,38,15,10,53,9,5,8,11,5,22,43,28
244,110,2,0,1,1,0,0,0,0,5,8,16,3,0,0,0,0,10,71,48,2,0,0,0,0,79,230,230,0,0,0,0,0,61,230,6,0,0,0,0,0,2,5,39,13,0,0,0,0,1,8,25,7,0,0,3,11,7,63,66,0,0,0,0,1,126,230,3,0,0,0,0,0,0,2,14,1,0,0,0,0,13,28,1,0,0,0,2,10,27,14,0,0,0,0,0,1,24,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,9,8,0,0,0,0,0,0,5,7
244,110,2,0,0,0,0,0,0,0,0,0,4,5,2,0,0,0,0,0,11,9,4,0,0,0,0,2,204,64,1,0,0,0,0,3,3,1,0,0,0,0,0,0,17,29,10,0,0,0,0,2,6,26,28,1,0,0,2,1,204,114,4,0,0,0,0,0,5,0,0,0,0,0,0,1,32,4,0,0,0,0,3,19,51,21,3,0,0,0,16,12,204,204,0,0,0,0,0,3,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,90,5,0,0,0,0,1,10,204,103,0,0,0,0,0,82
250,45,2,0,140,0,0,0,0,0,0,14,140,19,0,0,0,0,0,27,140,12,0,0,0,0,0,47,114,0,0,0,0,0,0,32,140,4,0,0,0,0,0,21,140,115,5,0,0,0,0,8,127,120,35,0,0,0,0,12,140,24,5,0,0,0,0,21,140,2,0,0,0,0,0,8,140,15,1,0,0,0,0,72,123,53,24,0,0,0,0,61,50,43,14,0,0,0,0,2,60,0,0,0,0,0,0,4,51,0,0,0,0,0,0,16,19,0,0,0,0,0,0,14,2,1,0,0,0,0,0,0
8,27,3,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,19,56,52,1,0,0,0,0,56,133,22,0,0,0,0,0,79,133,5,1,0,0,0,0,0,0,133,51,0,0,0,0,4,33,122,35,0,0,0,0,21,124,20,0,0,0,0,0,114,133,18,1,0,0,0,0,0,9,133,11,0,0,0,0,13,89,22,4,0,0,0,0,123,81,4,0,0,0,0,0,91,97,7,0,0,0,0,0,57,78,19,0,0,0,0,0,88,131,3,0,0,0,0,0,67,100,15,0,0,0,0,0,7,89
17,206,2,0,4,10,47,26,9,0,0,0,125,79,48,6,1,1,2,22,125,36,1,0,24,51,25,44,125,70,0,0,2,7,6,62,21,16,19,7,2,0,1,25,60,22,15,13,23,3,14,69,125,91,10,1,19,29,29,80,125,82,6,0,1,1,1,119,31,48,7,8,6,0,0,7,49,34,16,58,38,1,1,9,125,56,6,5,2,0,1,50,125,56,0,0,0,0,4,59,41,11,5,15,9,0,0,25,46,16,45,48,2,0,0,40,125,86,34,12,0,1,1,9,90,42,0,1,2,11,20,25
20,161,3,0,99,79,1,0,0,0,0,6,126,53,0,0,0,0,1,47,126,6,0,0,0,0,9,99,126,0,0,0,0,0,5,126,108,50,12,0,0,0,0,12,126,44,0,0,0,0,0,17,126,25,0,0,0,0,7,49,33,0,0,0,1,5,64,126,24,88,40,0,0,0,0,0,126,37,8,0,0,0,0,29,42,2,0,0,0,3,47,70,1,0,0,1,10,23,91,44,18,46,28,1,0,0,0,3,22,18,20,7,4,5,5,7,6,0,0,0,3,63,57,11,0,0,0,0,0,126,126,7
22,47,3,0,129,5,0,0,0,0,0,10,129,6,0,0,0,0,0,53,121,3,0,0,0,0,0,63,42,4,0,0,0,0,0,35,129,9,0,0,0,0,0,16,115,21,4,0,0,0,0,43,129,15,1,0,0,0,0,60,75,16,0,0,0,0,0,7,129,3,0,0,0,0,0,62,129,114,30,0,0,0,0,15,122,129,40,1,0,0,0,5,63,38,1,0,0,0,0,1,129,0,0,0,0,0,0,79,129,35,4,0,0,0,0,63,54,41,26,11,2,1,6,28,35,4,1,3,1,0,1,14
22,234,3,0,26,37,15,18,4,1,10,19,112,112,19,14,6,4,6,18,71,112,105,109,112,62,16,19,12,11,15,51,78,22,0,0,27,32,42,13,1,1,7,22,112,54,38,11,6,4,27,96,79,45,27,24,83,112,102,98,9,10,28,53,70,26,0,2,44,35,14,3,0,1,22,56,54,40,32,12,12,7,19,46,112,66,25,20,42,12,21,45,10,16,13,42,110,13,5,3,69,40,10,0,0,0,8,29,20,35,30,6,1,1,18,25,38,30,15,7,7,6,22,40,19,10,5,36,41,12,8,8
25,99,2,0,126,126,0,0,0,0,0,1,126,81,3,0,0,0,0,10,118,14,0,0,0,11,25,54,4,0,0,0,70,119,28,12,126,126,0,0,0,0,0,3,126,15,0,0,0,0,2,22,58,1,0,0,1,31,56,32,0,0,0,0,83,126,29,2,56,62,3,0,0,0,0,0,76,24,0,0,0,6,10,9,9,0,0,0,19,53,36,6,0,0,0,0,126,126,5,0,26,33,9,1,2,3,1,1,14,7,2,0,0,15,8,5,11,0,0,0,50,31,5,5,0,0,0,0,126,118,0,0
56,135,3,2,0,0,0,6,136,154,11,1,75,4,0,0,16,24,2,22,154,35,0,0,0,0,5,70,18,18,16,0,0,0,31,21,0,0,0,6,154,103,0,0,119,4,0,0,9,7,0,10,154,30,0,0,0,0,0,40,33,15,12,0,0,0,7,27,0,0,0,0,107,42,0,0,127,8,0,0,1,3,0,4,154,43,0,0,0,0,0,12,34,26,8,0,0,0,2,12,0,0,0,0,65,14,0,0,112,6,0,0,0,0,0,3,154,27,1,0,0,0,0,17,23,14,5,0,0,0,2,23
70,34,3,0,133,4,0,0,0,0,2,29,133,18,4,0,0,0,0,13,30,17,4,1,1,1,7,35,36,16,7,0,0,0,3,44,133,53,0,0,0,0,0,2,133,59,18,7,7,4,2,13,10,15,19,22,71,41,19,27,50,1,0,0,3,7,12,133,133,55,0,0,0,0,0,12,133,12,0,0,5,42,65,73,14,1,0,2,46,133,91,29,98,0,0,0,2,8,8,69,125,25,0,0,0,0,2,14,29,0,0,0,23,70,34,26,35,4,0,0,14,56,55,40,127,17,0,0,0,0,2,37
85,119,3,0,0,4,1,5,85,80,9,0,23,100,16,1,12,14,0,0,72,123,95,20,3,0,0,3,45,41,55,53,9,0,0,5,35,31,0,0,11,52,13,0,123,123,82,1,1,1,0,13,92,122,112,34,22,7,3,17,9,9,20,57,28,8,2,4,45,100,26,0,2,1,0,1,123,104,62,2,0,1,8,100,35,14,25,16,35,48,31,60,0,0,1,2,22,34,0,0,96,92,47,0,0,0,0,18,66,76,98,21,5,1,3,37,6,7,23,22,24,5,5,9,0,0,0,2,28,14,0,0
88,19,2,0,10,0,0,0,10,56,38,44,88,0,0,0,0,0,2,105,110,3,0,0,0,0,0,71,44,31,14,1,0,0,0,7,40,1,0,0,16,28,36,56,146,10,0,0,0,0,1,77,146,66,0,0,0,0,0,19,103,71,1,0,0,0,0,2,80,11,0,1,19,13,4,14,146,10,0,0,0,0,0,37,146,45,0,0,0,0,0,15,134,48,1,0,0,0,0,0,56,0,0,4,10,8,7,43,146,6,0,0,0,0,0,47,146,44,0,0,0,0,0,6,99,44,0,0,0,0,0,0
92,152,3,0,19,35,16,29,24,0,0,0,16,30,18,58,41,0,0,0,58,83,12,21,11,0,0,0,4,21,17,48,26,0,0,0,60,29,6,27,58,0,0,0,59,21,7,45,118,0,0,0,118,46,4,17,45,0,0,2,23,23,6,38,91,0,0,0,63,3,1,8,82,13,3,22,60,2,0,10,118,32,6,20,118,2,0,4,47,15,3,48,27,5,0,9,84,37,9,23,8,0,0,0,32,78,106,52,9,0,0,0,29,118,118,58,66,1,0,0,16,51,115,118,7,0,0,0,36,118,118,42
94,82,2,0,42,13,0,0,0,0,0,1,80,14,0,0,0,0,0,14,144,9,0,0,0,0,0,63,144,1,0,0,0,0,3,144,25,3,1,4,0,0,12,17,66,4,0,0,0,0,8,69,144,28,0,0,0,0,0,31,144,18,0,0,0,0,1,79,9,0,0,12,23,2,4,7,105,28,0,0,0,0,2,24,144,40,0,0,0,0,0,13,144,85,6,0,0,0,0,18,2,0,0,0,41,9,2,5,102,3,0,0,2,3,3,56,144,18,0,0,0,0,0,26,144,19,4,1,0,0,0,40
96,231,3,1,18,2,0,0,17,111,53,4,94,47,2,2,29,54,44,19,63,29,1,1,44,73,31,16,39,26,7,7,3,12,28,20,24,11,27,20,26,61,10,5,77,20,5,2,37,111,111,42,111,13,1,1,26,62,94,74,17,4,1,2,2,25,93,56,2,2,14,14,52,111,11,3,32,40,72,34,66,105,19,11,111,58,19,6,14,60,52,30,38,39,5,1,4,41,72,21,5,1,1,2,26,89,20,18,24,25,37,13,11,41,73,54,15,33,12,4,9,46,48,7,111,72,11,4,4,11,29,50
96,231,3,0,27,50,21,22,5,3,13,15,62,29,24,9,13,16,11,78,37,0,0,2,14,30,23,73,76,1,0,1,6,13,9,75,72,35,12,35,28,14,4,24,40,18,28,68,69,78,22,74,107,49,42,36,11,10,9,107,89,21,54,79,6,3,4,35,39,18,26,61,15,2,3,20,89,41,107,107,13,3,3,28,107,74,104,63,2,1,15,74,49,23,26,75,12,2,18,69,22,17,24,107,50,17,9,2,80,82,20,12,2,1,1,10,25,65,53,60,11,3,3,9,63,27,21,40,5,0,1,21
98,41,2,1,6,0,0,0,92,130,7,8,130,22,0,0,5,23,11,67,73,36,12,2,18,63,10,24,0,0,1,1,38,130,1,0,13,9,5,10,130,58,0,2,130,39,4,4,10,7,5,45,68,0,0,0,35,130,31,36,0,0,0,5,64,130,1,0,9,45,37,9,29,26,0,0,106,71,33,3,5,11,3,9,20,1,0,0,100,99,5,7,0,0,1,8,72,38,1,0,12,108,41,8,4,1,0,0,4,24,38,24,42,19,0,0,0,0,0,1,73,105,4,0,0,0,0,0,19,90,20,0
104,69,2,0,0,0,0,2,90,122,16,0,0,2,1,16,55,114,31,0,13,86,12,5,20,24,1,0,3,122,25,0,0,0,0,0,0,0,0,5,48,122,23,0,12,2,1,35,57,77,11,3,122,83,2,3,5,8,2,6,62,122,24,0,0,0,0,1,0,0,0,0,4,112,52,0,42,2,0,0,2,122,27,15,122,21,0,0,0,4,3,71,92,23,0,0,0,0,5,74,1,4,1,1,37,65,7,0,32,74,1,0,0,20,4,4,92,122,0,0,0,0,0,28,62,122,1,0,0,0,0,26
109,9,3,0,152,6,0,0,0,0,0,28,152,22,3,0,0,0,0,11,45,22,5,0,0,0,0,1,0,0,0,0,0,0,0,0,152,6,0,0,0,0,0,67,152,69,0,0,0,0,0,16,50,68,1,0,0,0,3,16,2,2,0,0,0,0,0,2,152,0,0,0,0,0,0,73,152,7,0,0,0,0,11,123,35,6,0,0,0,0,27,132,13,0,0,0,0,0,0,25,152,52,0,0,0,0,0,20,132,19,0,0,0,0,1,40,62,9,0,0,0,0,7,70,40,0,0,0,0,0,1,51
112,99,3,2,52,2,0,0,0,0,0,10,143,30,0,0,0,0,0,1,143,26,0,0,0,0,0,2,143,27,1,0,0,0,0,20,83,19,0,0,0,0,0,4,143,55,0,0,0,0,0,5,143,25,0,0,0,0,0,34,81,0,0,0,0,0,13,108,73,40,0,0,0,0,0,0,143,23,0,0,0,0,0,56,77,1,0,0,1,3,3,128,10,0,0,4,33,89,81,50,52,47,0,0,0,0,0,0,137,24,0,0,0,0,0,22,88,0,0,0,2,2,1,64,8,2,20,75,62,48,15,19
118,11,3,0,133,133,1,0,0,0,0,0,133,133,0,0,0,0,0,3,53,125,26,0,0,0,0,14,6,31,14,0,0,0,0,1,133,133,19,0,0,0,0,0,133,91,0,0,0,0,0,27,133,15,2,0,0,0,0,85,30,4,2,0,0,0,0,9,21,133,35,0,0,0,0,0,45,94,7,0,0,0,6,14,133,30,0,0,0,0,2,22,43,4,0,0,0,0,0,1,20,36,4,0,11,7,2,1,23,5,1,1,13,16,41,38,133,24,0,0,0,0,9,39,32,10,0,0,0,0,0,0
138,70,2,0,17,7,1,65,97,0,0,0,129,56,0,2,4,0,0,5,129,26,0,0,0,0,1,86,47,0,0,0,0,0,15,129,18,15,7,116,129,0,0,0,129,57,5,12,4,0,0,12,90,3,0,0,0,1,28,129,8,0,0,0,0,0,44,129,3,7,8,110,105,3,0,0,96,31,12,31,6,0,4,30,23,0,0,0,0,15,47,61,65,0,0,0,0,2,18,110,0,1,45,71,35,2,0,0,4,2,41,88,3,0,1,11,3,0,4,16,0,3,13,32,28,0,0,0,0,3,13,79
152,58,2,0,19,1,0,0,1,0,3,10,55,16,0,0,0,0,6,23,114,25,0,0,0,0,0,20,146,56,0,0,0,0,0,6,18,1,0,1,5,3,7,16,124,45,0,0,0,0,1,11,132,91,0,0,0,0,0,8,146,124,0,0,0,0,0,0,37,1,0,0,1,8,11,21,113,6,0,0,0,0,1,70,146,11,0,0,0,0,1,97,146,45,0,0,0,0,0,8,61,15,0,0,0,0,3,19,43,37,11,0,0,0,0,15,146,65,2,0,0,0,0,25,146,85,0,0,0,0,0,1
169,226,2,0,23,11,0,0,0,31,79,47,127,51,2,0,2,12,33,48,45,24,8,1,8,18,17,30,42,1,0,0,0,0,13,109,127,26,0,0,0,2,12,70,127,100,1,9,15,2,0,8,40,20,3,46,96,23,12,22,75,5,0,2,2,1,7,72,127,8,1,1,0,0,0,127,127,13,0,2,8,2,3,127,31,7,5,64,71,5,5,36,52,11,3,14,11,2,5,25,92,95,11,2,0,0,5,50,127,75,0,0,0,0,20,71,41,7,1,21,18,1,23,38,25,8,6,25,19,6,13,9
170,31,3,0,142,5,0,0,0,0,0,40,101,2,1,3,13,30,9,45,17,5,6,8,16,36,32,39,86,19,0,0,0,0,5,29,142,39,0,0,0,0,0,22,142,27,15,12,6,2,1,30,26,40,68,47,9,2,0,3,115,59,7,1,2,0,0,2,142,89,0,0,0,0,0,11,142,14,2,1,1,0,0,54,41,21,15,19,9,2,2,10,41,33,2,0,1,10,48,15,110,19,0,0,0,2,17,40,140,0,0,0,0,1,7,94,48,1,2,2,19,58,6,29,1,0,0,0,18,140,107,4
184,228,2,0,93,83,39,3,1,0,6,51,24,65,67,51,3,2,3,37,7,71,48,32,12,12,0,0,9,119,60,0,0,1,0,0,62,17,30,43,29,4,7,61,130,36,42,25,0,0,3,84,29,106,130,32,0,0,0,1,11,130,73,0,0,2,1,0,27,24,45,58,34,9,1,3,130,82,19,5,2,0,0,28,114,54,61,5,0,2,1,5,8,51,16,1,7,32,11,2,8,39,110,13,2,1,0,3,110,116,43,0,0,0,0,2,92,16,3,0,4,12,6,11,5,12,16,2,7,26,7,2
186,35,3,0,91,118,0,0,0,0,0,1,87,123,0,0,0,0,1,2,106,69,0,0,0,0,0,3,32,24,8,14,6,0,0,0,123,49,1,0,0,0,0,24,123,36,0,0,0,0,19,52,123,20,0,0,0,0,5,16,44,10,2,4,3,23,15,3,107,77,15,0,0,0,0,9,123,26,1,0,0,0,4,51,123,34,0,0,2,20,6,13,15,1,0,0,12,123,33,3,34,113,33,0,0,0,0,1,45,120,57,0,0,0,0,4,61,61,4,6,34,28,9,3,0,0,0,2,108,123,4,0
187,64,3,0,1,2,0,0,40,73,16,9,36,39,1,0,7,15,6,13,138,18,1,0,0,0,1,49,138,35,0,0,0,0,0,15,8,2,0,0,7,23,41,33,35,19,0,0,1,7,84,44,138,31,0,0,0,0,20,47,138,35,0,0,0,0,0,57,17,0,0,0,4,45,34,40,102,11,0,0,1,19,48,45,138,27,0,0,0,0,2,84,138,35,0,0,0,0,0,96,40,0,0,1,22,13,2,31,75,2,0,0,8,4,1,57,138,16,0,0,0,0,0,124,138,42,2,0,0,0,0,42
187,104,3,0,51,0,0,0,0,0,0,26,175,2,0,0,0,0,0,63,148,0,0,0,0,37,18,58,1,0,0,0,0,147,20,4,78,1,0,0,0,0,0,16,175,27,0,0,0,1,1,25,134,4,0,0,2,112,28,31,9,0,0,0,1,100,14,8,93,5,0,0,0,0,0,10,175,23,0,0,0,3,6,27,57,1,0,0,5,71,17,18,21,6,0,0,2,15,1,3,74,15,0,0,0,0,0,3,175,23,0,0,0,0,2,47,39,1,0,0,0,4,6,20,25,6,0,0,0,0,0,0
190,225,2,0,39,74,94,11,8,1,4,8,104,49,26,12,10,3,16,128,62,29,70,52,1,1,3,44,16,110,74,12,0,0,0,0,16,50,69,41,18,5,8,1,123,19,29,76,34,5,3,43,131,51,45,5,0,0,0,59,30,80,93,5,0,1,0,1,11,57,55,14,10,13,30,10,31,88,131,31,21,5,0,2,131,119,23,0,0,0,0,17,71,17,9,0,4,18,5,10,25,50,50,9,0,0,0,14,27,41,77,3,0,0,3,16,72,93,22,0,0,0,0,12,29,11,12,5,3,5,7,14
194,71,3,0,129,0,0,0,0,0,0,63,49,0,0,0,1,12,32,67,16,29,2,0,3,12,36,32,70,48,5,0,0,0,7,22,129,0,0,0,0,0,1,70,65,0,0,0,3,38,55,42,83,35,0,0,0,9,64,46,129,102,0,0,0,0,6,28,129,19,0,0,1,2,0,14,85,4,0,0,27,35,6,12,129,31,0,0,1,3,2,49,129,73,0,0,0,0,0,50,126,26,0,0,2,5,0,3,70,11,0,0,14,30,3,10,116,103,0,0,0,0,0,18,129,95,0,0,0,0,0,34
197,34,3,0,110,1,0,0,0,1,6,81,34,0,0,0,0,6,23,83,52,0,0,0,19,15,3,81,0,0,0,4,112,65,3,1,82,11,0,0,0,0,3,112,61,6,0,0,0,0,23,106,112,10,1,6,10,5,4,89,8,1,2,64,112,17,1,3,90,36,3,0,0,0,0,43,104,112,0,0,0,0,1,16,90,112,6,9,10,10,2,9,8,1,1,19,112,64,3,2,81,2,0,0,0,0,5,112,112,69,0,0,0,0,0,32,40,67,11,27,24,0,0,0,0,0,1,34,112,20,0,0
198,172,3,0,74,1,0,0,0,0,0,49,70,6,0,0,0,0,0,61,50,25,0,0,0,0,0,28,25,61,6,0,0,0,0,0,92,2,0,0,0,0,1,127,111,38,0,0,0,0,0,73,112,82,0,0,0,0,0,9,63,81,2,0,0,0,0,0,97,0,0,0,0,0,0,127,127,12,0,0,0,0,0,81,127,60,0,0,0,0,0,11,81,71,0,0,0,0,0,0,111,39,42,7,0,0,0,65,127,58,1,0,0,0,0,29,127,116,0,0,0,0,0,0,31,98,5,0,0,0,0,0
201,60,2,0,15,0,0,0,1,22,30,12,115,27,0,0,0,0,12,26,124,27,0,0,0,0,0,45,106,20,0,0,0,0,0,67,39,0,0,0,16,11,2,14,116,11,0,0,0,0,0,91,124,41,0,0,0,0,0,65,117,80,10,0,0,0,0,10,46,3,0,0,14,13,2,17,124,70,0,0,0,0,0,22,124,47,0,0,0,0,3,85,124,20,3,0,0,0,0,122,50,4,2,2,9,5,0,8,82,9,0,0,0,2,34,52,46,2,0,0,0,1,66,124,124,2,0,0,0,0,1,116
207,241,3,0,5,1,0,0,1,12,10,6,73,8,7,1,1,20,26,95,98,31,10,2,1,30,67,110,25,29,20,6,1,26,110,77,26,8,0,0,0,4,15,35,69,21,10,4,0,8,23,103,110,72,7,4,2,11,20,110,71,66,41,16,6,9,9,39,110,39,3,0,0,0,5,46,94,60,22,12,0,0,6,39,110,110,5,3,0,0,3,51,105,58,4,10,16,13,5,37,80,70,12,0,0,0,1,30,77,77,25,0,0,0,1,42,94,55,19,7,5,2,21,34,110,53,2,3,2,1,13,53
208,58,3,0,26,10,0,0,2,19,3,2,53,31,2,0,0,3,0,5,119,65,1,0,0,0,0,11,60,86,6,0,0,0,0,2,37,33,1,0,3,14,1,2,62,113,8,0,0,0,0,10,124,124,6,0,0,0,0,16,84,97,20,1,0,0,0,5,26,18,5,1,1,2,30,18,57,13,0,0,0,0,47,105,124,24,0,0,0,0,4,96,124,89,5,0,0,0,0,15,4,0,0,0,0,9,102,19,107,31,0,0,0,0,47,55,124,124,0,0,0,0,1,14,124,124,2,0,0,0,0,0
213,12,2,0,120,0,0,0,0,0,0,27,133,18,6,0,0,0,0,41,119,49,4,0,0,0,0,9,133,2,0,0,0,0,0,48,98,1,0,0,0,0,0,31,133,15,0,0,0,0,0,59,123,70,0,0,0,0,0,5,133,26,0,0,0,0,0,23,62,25,0,0,0,0,0,2,133,44,0,0,0,0,0,17,133,29,0,0,0,0,0,25,125,33,0,0,0,0,0,17,28,29,0,0,0,0,0,0,133,67,0,0,0,0,0,6,133,4,0,0,0,0,0,42,107,38,1,0,0,0,0,14
215,20,2,0,53,34,19,2,0,0,0,7,138,55,4,0,0,0,0,20,138,1,0,0,0,1,1,80,16,0,0,22,29,4,2,16,138,24,1,0,0,0,0,45,138,45,0,0,0,0,0,22,138,5,0,0,0,0,0,73,60,3,1,6,18,3,0,15,138,17,0,0,0,0,0,32,138,78,0,0,0,0,0,11,138,34,0,0,0,0,0,41,50,0,0,0,11,21,9,48,138,33,0,0,0,0,0,14,138,6,0,0,0,0,0,35,120,47,1,0,0,0,0,16,21,14,2,2,19,31,6,17
225,42,3,0,39,0,0,0,0,1,24,56,146,11,0,0,0,0,0,33,146,50,0,0,0,0,0,0,12,18,3,6,24,3,0,0,129,2,0,0,0,2,13,36,146,50,0,0,0,0,0,13,146,36,0,0,0,0,0,22,16,3,0,3,43,7,1,6,146,7,0,0,0,0,1,11,146,9,0,0,0,0,0,50,146,16,0,0,0,0,0,41,33,13,2,13,55,4,0,2,130,33,0,0,0,0,0,0,146,21,0,0,0,0,0,19,146,8,0,0,0,0,0,25,29,2,0,1,60,17,1,7
226,8,2,0,15,0,0,0,0,0,0,8,149,25,1,0,0,0,0,27,56,24,11,11,1,3,2,7,149,28,1,0,0,0,0,11,32,2,0,0,0,0,0,0,149,46,2,0,0,0,0,4,72,65,41,15,0,0,0,1,149,105,7,1,0,0,0,2,27,0,0,0,0,0,0,3,149,4,0,0,0,0,0,57,149,56,8,0,0,0,0,23,149,52,1,0,0,0,0,12,12,2,0,0,0,0,0,0,149,18,0,0,0,0,0,19,149,57,0,0,0,0,0,7,92,64,0,0,0,0,0,1
240,243,2,0,28,14,12,10,6,0,0,9,113,58,13,3,1,0,2,44,119,51,6,0,0,0,1,30,119,39,16,0,0,0,1,35,108,74,42,8,3,0,0,18,64,113,55,17,20,7,0,4,119,76,15,5,8,8,2,23,99,33,11,3,8,10,12,77,119,119,22,6,0,0,4,24,59,42,34,63,30,15,15,14,119,19,8,14,9,5,2,58,58,50,11,0,3,4,3,56,38,19,3,2,1,0,11,50,39,68,44,9,9,11,23,30,45,119,58,6,4,1,0,18,28,119,83,5,0,0,0,15
242,160,2,1,2,0,0,0,85,129,9,3,70,0,0,0,17,66,20,68,83,1,0,0,0,0,0,68,37,0,0,0,0,0,0,37,8,0,0,0,129,129,5,7,129,6,0,0,10,35,7,44,126,8,0,0,0,0,0,64,68,4,0,0,0,0,0,90,17,9,3,18,129,47,1,3,129,64,3,5,10,4,1,12,116,46,1,0,0,0,0,7,94,41,0,0,0,0,0,7,24,25,3,8,65,58,4,2,116,129,5,2,2,0,0,0,31,93,15,0,0,0,0,0,41,56,1,0,0,0,0,0
247,8,3,0,3,0,0,0,0,0,0,1,42,1,0,0,0,0,0,17,27,9,3,0,0,0,0,4,136,2,0,0,0,0,0,8,13,5,0,0,0,0,0,2,166,85,2,0,0,0,0,29,83,65,34,3,1,0,0,10,166,15,1,0,0,0,0,14,5,2,0,0,0,0,0,6,155,25,0,0,0,0,1,136,92,10,6,3,3,10,9,75,166,2,0,0,1,3,3,43,4,0,0,0,0,0,0,4,166,22,0,0,0,0,0,45,115,38,16,13,1,3,3,13,166,40,4,3,0,1,1,17
245,168,3,1,88,2,0,0,14,121,29,43,123,7,0,0,0,0,0,46,44,3,0,0,0,0,0,16,3,0,0,0,0,0,0,2,123,43,0,0,7,41,8,21,123,26,0,0,0,0,0,77,123,10,0,0,0,0,0,120,59,0,0,0,0,0,0,57,123,123,9,2,5,2,0,0,113,115,5,0,0,0,0,6,123,76,0,0,0,0,0,21,98,6,0,0,0,0,0,44,55,123,18,0,0,0,0,0,27,123,26,0,0,0,0,0,44,73,19,0,0,0,0,7,48,40,8,0,0,0,0,15
249,78,2,2,3,0,0,0,5,0,0,0,26,2,0,0,0,0,0,0,5,1,0,0,6,0,0,0,0,0,0,0,10,0,0,0,41,5,5,21,37,3,0,2,158,39,0,1,0,0,0,8,68,19,0,24,89,0,0,2,0,0,0,17,158,14,0,0,35,7,5,30,44,0,0,3,158,37,1,1,2,0,0,55,101,17,3,59,51,0,0,19,0,0,0,86,158,31,0,0,6,40,65,17,13,0,0,0,158,158,17,1,0,0,0,4,71,49,4,20,54,2,0,1,0,0,0,19,158,110,0,0
8,56,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,13,5,0,0,0,0,0,2,54,8,0,4,22,0,0,2,148,5,0,0,0,0,0,9,148,3,0,0,0,0,0,42,134,12,0,0,0,0,0,47,97,30,1,57,89,0,0,2,148,30,0,0,0,0,0,10,148,20,0,0,0,0,0,20,148,10,0,0,0,0,0,48,49,2,0,66,148,0,0,17,148,3,0,0,0,0,0,69,148,63,3,0,0,0,0,23,86,100,11,0,0,0,0,4
