206,57,2,0,31,5,8,17,101,74,11,16,7,7,2,56,119,36,0,0,119,57,2,11,18,4,0,9,36,10,8,21,61,24,2,11,9,7,2,2,98,94,17,4,13,2,0,14,119,82,4,12,119,31,1,3,18,13,2,55,48,53,47,17,6,0,0,8,0,0,0,2,42,119,81,0,36,7,0,0,85,118,43,4,119,100,0,0,10,9,0,25,76,119,14,0,0,2,7,26,0,5,9,8,71,47,11,0,50,34,7,12,27,22,8,1,119,82,1,0,0,1,1,17,41,11,1,2,5,11,26,54
212,10,2,0,18,60,26,0,1,22,40,24,17,111,110,4,6,8,25,15,3,57,111,33,23,12,1,3,0,2,6,0,0,0,0,1,111,111,19,3,1,1,5,26,111,111,58,19,13,1,5,46,20,29,77,109,68,13,2,6,0,5,17,15,20,6,0,1,97,65,61,2,1,1,10,86,111,39,18,5,1,1,15,111,44,10,16,71,40,22,18,41,0,0,4,84,65,34,2,0,12,74,107,7,11,18,23,22,46,24,41,13,22,29,13,65,40,8,3,4,24,42,40,62,3,0,0,6,66,93,7,6
222,119,2,0,0,4,4,7,44,143,2,0,16,5,1,2,11,127,8,2,152,62,6,3,2,11,5,20,26,17,7,13,16,5,44,51,1,0,0,0,24,152,20,6,62,3,1,2,13,54,14,15,152,89,16,12,2,3,3,11,21,33,56,112,28,4,11,6,10,1,3,10,19,26,10,9,95,2,0,6,52,18,2,18,152,32,6,1,3,4,10,114,31,16,28,34,33,69,23,27,18,16,4,4,25,21,4,13,43,12,12,33,45,6,0,17,152,16,3,4,3,1,6,95,43,16,20,27,11,24,15,21
223,71,2,0,38,82,26,2,5,5,8,11,57,72,34,5,12,3,2,12,91,119,58,1,1,3,2,28,4,49,82,19,17,50,8,3,26,112,17,12,38,43,5,0,67,14,2,7,34,35,11,52,119,44,3,5,5,19,19,119,10,7,4,27,64,119,24,15,5,16,71,46,33,68,9,2,37,119,80,12,7,23,12,6,119,119,24,7,12,22,21,23,13,6,3,32,105,53,23,7,1,3,40,34,35,57,24,2,95,40,19,8,21,23,11,65,26,20,10,8,64,53,37,25,0,0,0,9,21,39,46,28
224,53,2,0,22,20,12,2,0,8,34,27,16,3,5,2,4,19,104,72,93,11,11,7,14,17,35,120,5,1,4,48,120,37,8,15,25,54,79,18,13,2,4,4,27,6,28,38,102,32,8,18,120,23,2,5,12,20,10,81,26,7,2,27,111,63,7,10,15,51,63,84,29,1,5,5,21,8,9,120,102,2,0,0,120,22,7,28,13,25,14,43,11,1,0,19,72,120,14,11,37,21,9,41,15,2,48,79,10,4,5,120,118,8,1,3,32,9,1,15,42,11,6,29,3,2,1,24,57,39,5,9
229,43,2,0,24,17,54,26,7,25,50,18,123,55,14,4,0,4,11,28,46,18,10,11,41,17,7,16,12,1,3,32,123,24,3,8,32,39,48,34,26,9,2,0,123,64,13,15,15,3,0,8,51,14,15,33,69,99,15,5,1,1,7,53,58,114,41,1,19,17,9,30,28,9,2,8,123,14,0,5,14,5,4,121,42,4,46,82,49,29,14,87,8,11,38,123,81,47,15,3,10,32,12,22,103,16,2,6,74,5,0,3,43,11,6,92,42,1,2,2,8,35,50,81,11,1,1,12,73,123,27,15
230,190,2,0,0,0,0,34,78,6,0,0,77,2,3,21,27,7,0,13,155,0,0,0,1,0,0,50,44,0,0,18,155,1,0,7,0,0,7,105,23,0,2,1,60,5,9,125,24,0,0,3,155,7,1,5,2,0,0,24,83,0,0,45,130,0,0,6,0,0,1,20,3,5,55,30,36,2,2,68,58,33,26,4,155,6,1,7,10,5,0,21,90,1,0,18,77,0,0,4,0,0,0,0,0,4,95,40,24,0,0,0,10,53,56,20,155,0,0,0,2,8,2,56,77,0,0,2,59,1,0,18
232,221,2,0,27,26,7,8,0,0,0,0,137,137,0,0,0,0,0,0,107,137,1,0,0,0,0,0,32,18,0,0,14,6,2,8,43,32,43,52,2,0,0,0,137,137,1,1,0,0,0,10,89,126,12,7,1,0,0,7,1,4,5,15,30,6,1,4,27,6,15,121,35,0,0,2,137,23,5,12,2,0,0,79,124,8,1,2,2,6,7,73,0,0,0,4,35,40,7,1,4,8,50,95,7,0,0,0,116,67,57,22,0,0,0,14,82,8,0,0,0,9,21,53,0,0,0,0,20,84,16,3
236,48,2,0,52,8,12,18,14,6,19,67,102,48,20,1,0,4,5,31,5,27,42,78,28,1,0,1,38,4,25,49,9,2,3,46,50,25,73,98,2,0,0,5,114,90,23,17,0,0,8,42,21,39,92,82,6,10,32,15,4,1,61,114,21,1,3,6,69,32,27,97,54,6,0,5,71,20,4,42,67,11,76,114,70,46,7,8,1,17,114,94,51,10,14,70,53,3,11,29,91,7,2,31,75,14,0,42,26,35,6,53,95,11,7,9,79,75,0,1,0,1,23,71,35,13,2,9,13,7,12,36
236,48,2,0,1,103,99,6,8,20,17,1,0,14,52,26,99,64,2,0,8,67,78,15,60,17,1,0,43,64,35,9,2,0,3,8,8,12,16,5,11,110,110,1,83,106,73,7,25,69,32,7,9,88,110,54,21,3,0,2,1,13,35,64,20,22,3,3,27,26,80,26,8,21,9,3,110,64,76,22,1,1,3,62,42,21,15,33,110,35,3,33,0,11,4,10,94,76,4,0,43,96,30,6,2,2,0,4,24,53,79,11,1,26,6,10,9,19,7,4,71,110,11,2,12,30,7,3,49,29,3,2
237,16,2,0,31,13,2,6,12,6,35,80,14,2,0,1,22,89,53,29,134,80,0,0,6,42,12,5,101,44,3,11,26,3,4,10,21,8,20,39,28,7,1,10,50,5,3,3,40,108,10,25,134,39,0,0,5,15,12,80,53,10,2,4,6,5,44,67,4,2,12,18,38,74,60,4,95,35,1,2,56,128,7,6,134,101,2,0,0,4,2,27,60,21,10,6,17,21,7,17,0,7,16,46,42,35,24,0,79,119,18,4,15,25,1,4,134,127,9,1,0,0,0,41,18,31,36,26,9,4,1,11
240,59,2,0,116,104,0,2,22,17,18,6,11,11,2,8,36,56,114,26,9,12,21,9,11,21,55,36,29,25,30,10,4,5,15,48,116,29,0,6,25,38,14,36,16,4,1,19,63,112,27,20,115,34,13,1,2,17,30,64,50,42,15,3,0,1,26,46,87,116,19,22,15,1,1,12,15,65,28,100,103,7,1,2,75,116,41,16,5,2,4,15,5,10,35,23,16,11,24,23,36,116,18,10,37,43,6,0,50,86,22,23,85,37,3,19,31,114,66,40,15,1,4,19,4,5,13,45,77,16,0,0
243,79,2,0,1,0,2,2,42,73,30,8,49,1,0,0,16,43,27,65,21,1,3,11,25,20,30,72,0,0,4,29,37,25,9,10,3,0,1,0,39,74,60,60,36,3,9,3,14,41,97,43,123,69,13,5,2,5,48,84,12,33,36,88,43,2,2,7,10,84,49,4,2,17,32,28,26,15,69,36,17,43,22,11,123,42,10,7,5,12,87,123,14,18,17,54,26,44,123,57,1,48,81,30,21,58,26,0,0,2,5,16,70,123,34,2,1,0,0,0,3,58,123,51,0,0,0,0,0,42,123,14
27,198,3,1,13,3,13,14,13,73,44,33,8,17,19,6,7,38,93,11,28,15,16,24,7,5,21,24,1,1,15,46,20,14,12,4,26,11,12,17,17,20,20,38,90,115,115,27,7,6,11,18,17,32,65,115,77,13,28,16,2,0,5,35,33,70,60,8,62,24,9,3,4,8,28,54,115,73,10,7,9,21,11,47,15,12,36,90,115,55,9,10,0,3,52,115,71,9,4,0,64,2,0,0,0,0,44,115,88,9,0,0,0,31,90,115,37,26,25,7,9,38,55,75,6,10,31,87,79,24,19,7
27,198,3,0,106,46,11,6,2,1,2,42,92,35,16,5,8,8,46,75,2,14,68,78,82,18,17,4,0,0,37,114,114,7,0,0,52,27,75,20,3,0,0,32,114,92,19,7,6,4,12,59,15,42,42,16,84,114,16,8,0,0,5,57,114,88,7,1,37,21,33,30,14,10,4,30,85,11,8,20,20,32,105,88,10,3,2,7,83,114,114,42,7,11,13,32,37,37,10,8,30,5,3,7,6,6,3,23,4,7,55,50,13,15,21,7,13,31,78,35,13,6,24,16,28,16,16,29,39,4,6,33
27,198,3,0,5,40,25,2,3,7,6,5,3,26,33,39,61,24,6,4,5,84,60,24,40,5,2,0,11,74,113,21,4,0,0,0,16,8,6,6,41,30,19,18,91,88,86,8,14,21,19,30,23,78,113,68,14,5,9,4,57,41,42,24,26,22,27,18,29,13,10,37,95,21,3,8,113,30,9,3,4,9,99,103,9,7,13,33,24,15,113,109,3,0,1,18,98,95,66,11,5,18,11,24,27,56,39,3,7,13,15,15,12,24,34,20,4,2,0,0,9,76,113,56,0,0,0,0,23,113,113,3
45,65,2,0,27,24,12,3,0,0,41,53,47,21,30,17,8,4,8,24,4,11,45,45,51,28,11,2,1,5,87,42,16,61,19,3,12,89,116,30,6,0,0,3,22,36,22,40,53,22,22,16,116,87,74,29,11,9,21,50,34,50,116,116,56,52,15,14,2,18,111,62,20,7,2,0,5,16,62,116,58,32,12,2,116,61,19,27,12,26,33,49,26,5,3,13,47,116,72,31,0,1,41,116,71,26,16,9,23,31,14,48,72,55,22,1,17,25,22,18,61,37,4,3,6,5,11,20,30,31,4,8
47,29,2,0,32,100,29,12,5,4,8,50,8,21,67,55,50,20,11,9,45,10,14,50,112,40,5,8,105,48,31,2,0,4,12,39,61,17,0,0,1,10,37,96,21,3,2,9,39,113,67,36,91,53,98,34,50,43,22,15,47,76,89,11,6,10,11,24,58,46,4,0,0,3,45,37,37,48,59,68,24,27,17,13,113,47,50,23,9,24,29,53,19,11,33,18,46,113,61,19,43,113,34,8,2,0,0,2,15,63,81,100,23,2,0,0,6,5,32,79,18,14,38,13,0,25,45,29,29,33,22,6
50,234,3,0,2,6,2,21,77,11,1,0,113,43,3,15,50,1,0,11,43,9,17,113,113,5,3,7,17,8,29,71,21,9,20,14,30,21,7,47,74,3,2,7,113,113,10,25,41,3,0,9,27,45,36,113,113,28,0,2,21,21,20,94,107,5,0,0,52,3,0,10,47,46,17,25,113,10,0,6,40,38,19,109,25,3,0,3,109,105,23,32,31,31,2,18,106,17,0,0,23,1,0,0,2,105,64,26,58,18,10,1,1,21,36,84,6,15,12,4,8,33,41,32,29,15,12,21,17,9,1,3
51,160,3,0,14,3,17,31,20,19,59,48,49,39,26,5,3,35,109,60,109,21,1,0,0,1,56,109,92,38,1,0,2,6,56,40,0,6,38,109,40,4,1,0,31,62,45,13,7,7,15,23,108,28,5,0,0,1,22,95,109,31,3,1,6,33,66,101,0,0,5,30,63,37,1,0,34,17,18,21,33,9,3,5,108,36,16,13,10,38,32,32,74,55,4,4,7,68,92,54,24,11,28,17,12,15,5,17,28,51,91,62,3,1,0,2,31,56,38,89,55,13,9,6,109,106,6,33,20,12,11,41
52,125,2,2,21,3,0,1,6,6,92,117,16,0,4,32,13,16,53,92,1,0,16,117,44,8,21,27,4,7,23,47,29,3,28,41,19,13,32,10,3,1,9,53,35,12,8,5,2,12,101,116,117,46,31,25,16,7,44,74,37,58,117,74,25,9,1,6,7,38,57,25,8,4,1,1,19,94,77,33,2,2,6,6,117,98,36,6,2,3,6,55,86,22,34,16,35,89,33,67,11,47,25,5,6,18,34,41,12,32,24,9,7,49,61,40,24,14,9,7,4,29,85,78,47,12,20,8,10,24,38,106
56,171,3,1,0,0,0,1,25,108,31,4,38,17,1,8,51,78,12,10,109,95,34,2,1,3,8,34,117,16,7,0,1,6,8,56,4,2,4,17,18,28,17,4,50,12,17,88,69,14,3,33,117,54,13,8,3,3,7,102,117,54,4,4,1,1,3,11,13,37,68,8,0,1,5,4,36,105,117,71,7,0,0,1,80,117,117,12,0,0,0,5,68,98,35,10,5,1,0,6,17,34,59,11,8,2,4,22,48,99,74,4,1,0,0,1,98,54,54,7,0,0,0,11,21,43,57,13,3,0,0,5
56,171,3,0,46,4,0,0,7,52,115,72,20,5,1,2,4,10,108,92,21,7,9,0,0,2,35,121,32,23,20,8,1,4,9,29,27,2,12,30,33,11,44,79,20,12,16,9,6,23,121,90,121,33,2,0,0,2,53,121,99,35,2,0,0,0,29,47,0,4,37,95,43,2,3,1,18,67,107,20,3,4,25,21,121,86,19,0,0,0,19,88,75,34,0,0,0,0,51,90,0,1,2,19,49,17,0,0,26,18,4,3,11,10,8,14,88,35,5,1,0,1,3,34,121,34,4,1,0,4,23,56
61,243,3,0,0,0,0,0,54,78,2,1,71,15,0,0,23,62,7,25,103,87,1,0,0,3,3,22,11,35,6,15,83,36,5,2,0,0,3,24,82,78,5,6,55,8,11,8,16,24,15,116,116,24,0,0,11,21,13,116,20,4,0,0,43,116,21,11,0,1,26,116,42,2,0,0,58,30,49,89,18,0,0,11,116,68,3,3,73,23,0,12,42,11,0,0,99,66,2,3,2,7,9,45,111,4,0,0,46,26,5,34,68,7,0,1,116,49,1,3,106,11,0,0,60,11,0,1,103,15,0,1
63,108,2,1,12,31,17,6,29,42,3,3,61,116,19,4,7,26,16,6,11,21,19,44,47,57,38,4,27,36,76,25,10,6,3,6,37,29,14,8,12,13,24,58,38,50,12,1,44,124,52,34,119,124,32,1,10,87,63,19,65,124,62,16,18,18,4,4,7,2,9,74,68,22,33,26,39,6,7,21,18,112,53,20,124,59,13,1,4,15,10,124,38,25,20,4,34,83,28,44,7,2,13,51,41,33,15,12,13,12,20,62,27,2,2,2,124,52,3,2,1,1,6,59,37,9,0,4,63,20,11,27
63,108,2,0,2,2,29,40,20,18,25,15,9,6,1,6,7,20,73,33,26,32,15,5,1,10,87,77,4,7,12,10,5,15,40,25,3,9,73,126,55,1,0,5,37,10,49,126,24,4,9,7,126,81,55,33,12,3,3,29,17,16,49,40,44,23,6,14,78,31,56,55,16,12,3,33,23,20,64,126,126,57,3,5,126,90,13,43,57,8,2,27,29,8,5,51,126,29,4,11,49,19,3,10,23,15,14,34,13,10,4,62,126,72,17,9,52,39,4,12,22,25,43,47,11,5,18,42,40,11,12,12
72,109,2,1,5,14,6,18,76,18,9,3,14,42,16,12,35,18,30,53,21,59,39,2,0,5,61,77,14,21,35,23,4,15,42,7,37,17,27,36,32,10,12,26,42,57,48,49,42,30,5,21,115,105,60,26,18,3,2,47,24,19,31,40,29,21,9,5,114,27,5,8,55,37,4,31,96,28,2,10,103,106,15,67,115,102,11,10,35,13,37,115,2,3,2,35,100,56,16,5,36,18,2,7,58,26,41,40,22,1,1,10,115,42,16,74,54,2,0,0,5,7,74,115,24,0,1,34,24,11,32,60
71,231,2,2,40,4,1,16,26,5,5,22,50,1,0,1,74,98,18,24,132,29,0,4,50,16,2,7,13,6,0,5,132,15,0,0,16,5,9,44,35,3,1,3,57,1,4,11,132,29,3,8,132,3,0,0,73,16,0,23,16,2,0,3,132,36,1,4,6,5,1,9,42,36,6,0,53,12,0,8,132,30,1,0,132,30,0,1,96,13,0,3,11,0,0,0,132,51,10,18,2,10,4,6,54,13,2,0,31,45,5,9,83,7,0,0,124,59,3,12,71,14,0,2,2,0,2,51,132,26,8,3
79,230,2,1,64,2,0,1,6,11,12,30,62,2,0,15,130,11,2,12,130,13,0,3,55,5,1,6,28,3,0,1,68,62,2,5,64,6,0,16,33,6,6,26,66,1,0,3,101,123,24,32,130,47,0,5,57,26,2,6,18,12,0,7,130,27,0,0,16,5,8,43,34,2,1,5,48,1,4,8,125,49,6,10,130,8,0,0,59,18,1,15,19,3,0,3,130,35,0,2,6,4,2,11,31,24,4,0,38,7,0,6,129,22,0,0,130,22,0,1,63,11,0,4,12,0,0,0,129,47,5,10
87,122,3,0,4,54,98,63,21,13,13,7,75,66,33,76,28,4,0,13,72,43,40,87,19,1,6,35,33,82,22,51,14,1,10,35,7,15,30,20,20,46,56,39,41,15,37,45,85,36,7,28,117,33,31,26,17,6,3,77,51,117,102,25,6,0,0,2,39,58,6,1,4,17,26,74,28,104,71,17,54,21,14,17,117,117,52,3,4,1,0,8,79,75,32,2,0,0,0,8,20,93,30,0,0,1,4,21,37,97,20,3,3,3,7,11,117,69,6,0,0,0,1,14,47,27,6,4,4,1,1,9
92,43,2,0,4,0,0,5,72,59,69,48,15,7,5,40,119,46,12,43,119,29,4,7,8,7,12,119,42,5,8,63,82,25,7,20,12,7,17,25,19,24,26,33,36,12,6,40,75,57,10,6,119,119,9,9,11,7,14,52,40,29,10,41,119,70,35,15,4,5,34,96,26,5,0,3,19,23,30,90,45,8,0,3,104,53,29,12,3,5,59,93,9,34,25,23,55,36,89,29,2,13,34,96,76,13,5,1,3,7,26,67,31,2,0,3,37,57,13,12,6,0,5,20,13,107,39,20,5,0,1,1
99,108,3,1,43,66,21,3,1,0,4,56,53,22,8,8,5,1,24,84,48,20,12,29,27,7,17,37,83,20,5,7,16,7,12,62,31,59,22,6,9,19,44,71,38,17,21,17,18,45,99,42,111,43,14,5,10,8,77,72,82,100,19,2,4,1,1,26,102,35,19,2,0,10,34,80,36,44,111,55,2,15,31,49,111,105,60,25,0,0,6,27,105,94,26,5,0,0,3,30,48,26,63,38,6,1,4,39,21,11,17,17,9,3,49,111,79,57,17,6,0,0,8,111,55,30,3,1,0,0,5,54
104,31,2,0,3,3,3,13,55,83,72,15,33,2,4,3,20,18,12,37,80,3,0,0,0,1,20,112,90,12,0,0,0,10,99,77,24,28,45,18,6,19,42,9,21,15,9,12,58,109,29,17,112,18,3,1,5,27,49,112,50,19,18,35,9,24,67,44,8,18,94,65,20,6,39,43,9,15,110,112,78,39,2,4,112,56,46,22,13,8,6,34,49,15,16,12,3,9,54,47,32,4,6,5,1,2,63,112,16,7,33,41,56,96,67,54,75,21,9,9,25,35,4,24,52,28,45,4,0,0,4,17
104,31,2,0,17,9,12,67,22,9,0,0,109,69,44,22,8,15,44,37,8,23,109,61,9,31,74,33,8,56,65,4,2,47,61,18,4,7,20,81,52,25,4,1,33,4,7,53,57,62,99,37,103,8,1,6,16,43,109,85,9,27,13,12,31,58,51,9,6,39,49,51,27,12,23,10,9,16,67,109,96,12,6,2,98,57,67,41,11,6,4,9,59,46,12,14,13,5,3,19,9,71,41,27,43,11,32,13,5,69,109,98,19,2,5,3,0,7,78,109,10,0,0,0,15,2,38,52,2,1,5,20
111,229,2,0,37,1,0,29,52,0,0,15,90,0,0,41,59,0,0,22,115,2,0,35,77,2,1,25,30,2,1,18,44,4,7,12,85,0,0,22,19,0,3,32,70,2,2,96,84,0,0,18,124,14,2,61,61,0,0,38,22,6,4,70,70,0,0,5,91,1,0,3,0,0,18,85,74,14,7,103,59,0,2,20,124,41,12,63,39,0,0,9,17,5,19,124,60,0,0,1,64,0,0,4,4,0,4,99,109,1,0,22,60,0,0,53,124,7,4,24,35,0,0,34,47,6,11,124,49,0,0,4
119,33,2,0,4,20,60,21,23,14,13,8,27,81,112,16,8,2,5,15,31,117,66,3,0,0,0,4,4,42,53,13,9,2,0,0,36,30,30,17,29,3,1,6,55,35,58,23,27,43,10,26,117,88,69,6,2,6,5,37,26,45,117,66,17,16,11,4,48,44,8,3,18,10,3,6,77,81,117,67,9,8,2,5,117,39,49,67,11,4,50,65,32,10,7,9,14,60,117,40,32,80,90,20,0,0,0,3,97,82,32,34,13,9,2,4,10,3,5,74,103,48,19,19,44,15,4,1,6,7,23,43
121,206,3,0,3,14,70,9,11,35,9,0,85,53,27,6,1,2,1,2,133,94,1,0,0,0,0,30,133,5,0,3,8,0,0,93,0,18,133,47,59,36,0,0,86,16,57,51,53,8,0,13,133,60,3,2,0,0,1,28,95,13,0,0,3,2,17,130,6,30,38,31,113,58,0,0,33,55,101,96,14,5,0,0,133,26,20,30,3,0,0,32,46,1,0,6,10,3,10,54,4,16,63,62,23,14,19,2,6,21,30,64,8,1,0,0,87,8,9,51,7,0,0,16,50,3,1,8,27,2,1,14
136,35,2,1,4,5,9,36,30,26,16,5,49,42,8,5,4,21,26,49,81,12,8,5,1,12,51,125,26,5,4,4,6,12,21,46,2,3,10,54,117,46,27,8,31,7,19,16,17,95,92,39,125,15,4,3,1,32,39,86,52,2,0,1,8,22,53,65,39,78,19,6,54,54,97,20,20,90,125,85,16,19,15,5,125,84,63,30,13,29,12,21,19,10,2,0,11,47,45,60,80,42,4,2,0,5,72,59,45,27,13,10,3,6,83,96,34,32,18,33,69,16,4,19,37,17,5,14,31,18,10,28
143,247,3,0,39,1,0,1,75,26,0,12,31,0,0,3,153,33,6,11,153,0,0,0,9,12,6,26,15,0,0,0,0,0,0,0,67,4,0,0,61,34,0,11,69,1,0,5,153,30,2,10,153,2,0,0,33,7,2,12,21,0,0,0,0,0,0,0,47,3,0,2,52,45,6,21,59,3,0,2,153,137,13,9,153,8,0,1,19,6,2,9,19,0,0,0,0,0,0,0,42,0,0,1,111,44,4,19,50,0,0,3,88,87,22,17,153,1,0,0,0,2,5,39,18,0,0,0,0,0,0,1
144,180,2,0,48,54,19,14,9,6,16,34,16,27,26,28,30,64,38,23,6,8,7,26,43,55,19,15,2,2,1,2,59,80,6,4,5,0,0,2,48,101,86,75,13,0,0,0,2,121,121,74,121,8,0,0,45,71,52,40,22,2,0,0,121,80,4,8,20,1,0,0,66,110,26,23,76,20,16,6,2,26,44,31,121,21,5,1,69,16,8,16,21,0,0,1,121,40,2,10,27,0,0,0,63,40,3,20,70,8,6,1,0,0,11,70,84,4,2,0,26,57,19,38,15,0,0,0,94,112,6,6
144,180,2,0,2,41,71,10,0,0,1,7,11,15,56,29,1,0,8,60,69,60,8,1,0,0,6,117,22,31,15,14,7,11,24,84,13,32,91,34,4,2,0,6,24,18,69,77,18,18,2,6,117,117,21,5,0,1,0,26,52,106,48,44,17,6,4,18,33,9,44,21,0,0,49,117,9,6,117,117,2,0,51,72,117,41,72,40,0,0,8,55,52,9,2,4,15,31,56,64,6,6,57,15,0,0,42,77,6,4,31,12,0,0,76,117,22,11,13,8,1,0,35,117,7,7,9,10,11,9,25,30
147,15,3,0,52,34,26,15,6,3,4,10,15,6,8,11,15,14,35,22,77,6,2,2,2,10,32,121,22,2,6,10,14,16,28,65,18,64,121,61,13,10,3,2,13,8,40,98,121,48,20,14,121,42,6,8,19,10,18,58,36,21,10,46,25,12,28,28,8,26,38,29,70,59,10,6,12,23,72,81,121,118,4,2,121,45,25,36,21,7,19,99,32,7,3,30,14,25,32,56,7,28,20,25,57,29,9,15,5,75,87,107,54,7,0,0,17,14,45,121,34,1,7,31,15,14,16,5,0,4,10,23
147,15,3,0,0,3,8,21,15,26,29,17,25,1,6,17,10,14,70,124,62,9,0,0,12,86,90,75,59,21,11,22,9,16,17,27,7,30,43,70,29,4,3,21,23,5,26,105,124,34,37,43,124,100,3,3,12,23,73,82,51,46,7,4,8,45,52,31,20,14,23,20,32,17,12,63,18,9,18,79,124,33,7,12,124,33,21,18,14,8,38,102,14,4,1,4,28,75,117,51,10,12,31,42,11,1,4,5,4,11,40,124,60,4,2,3,10,21,41,36,18,5,4,8,6,2,12,18,45,23,18,8
148,124,3,1,60,90,22,2,6,34,37,36,19,20,12,2,10,52,49,29,31,42,41,5,5,5,10,33,5,15,29,14,82,49,8,3,34,28,19,11,53,59,64,44,114,66,28,1,9,35,52,54,43,47,52,7,20,82,41,24,4,4,10,29,100,114,33,5,18,42,69,21,60,32,6,9,106,45,42,13,38,51,81,46,10,3,9,9,19,104,114,76,2,6,10,19,44,41,75,26,17,13,13,4,21,37,75,62,11,8,12,35,69,45,30,32,2,2,19,26,37,92,76,29,10,0,0,4,8,21,98,86
148,124,3,0,54,93,32,28,8,5,15,33,18,24,15,29,89,22,32,34,37,24,21,31,36,15,59,68,40,50,66,69,29,6,6,19,26,17,7,6,8,33,76,73,107,51,77,41,40,17,33,55,57,46,113,99,36,1,11,26,79,29,24,29,19,2,5,52,108,76,8,2,12,16,12,50,113,104,11,4,8,7,11,81,40,27,48,50,78,8,8,53,12,38,26,28,41,5,7,12,58,76,20,0,0,11,33,21,43,19,0,4,15,26,51,73,57,11,11,7,15,16,70,113,1,2,6,21,46,18,26,22
154,233,2,0,122,33,3,10,15,0,0,14,35,7,2,23,56,0,0,4,125,28,0,3,5,0,0,21,28,5,0,97,130,0,0,2,130,1,0,12,16,0,0,68,66,5,1,57,71,0,0,8,130,53,0,5,6,0,0,4,18,15,0,58,130,7,0,0,130,20,4,12,6,0,0,52,78,2,2,50,57,0,1,26,130,8,1,10,25,2,0,19,23,1,0,14,130,44,0,2,77,11,3,11,11,0,0,15,70,3,1,13,20,1,0,24,130,21,1,8,26,0,0,5,25,1,0,10,130,25,2,4
156,92,3,0,77,22,4,5,9,24,8,36,44,24,20,46,37,5,3,24,52,101,78,54,21,6,1,3,33,95,30,10,41,44,5,2,76,23,29,54,26,5,1,44,105,49,26,5,0,1,3,63,33,29,72,20,15,16,25,16,17,11,12,28,89,70,43,15,23,40,100,45,22,1,1,17,83,105,92,11,42,19,3,25,15,10,19,12,86,67,82,39,5,8,29,20,33,66,68,17,37,22,7,2,5,2,15,67,42,32,19,5,98,93,33,47,7,30,26,5,101,105,54,9,20,87,43,4,2,29,68,7
161,233,2,0,120,0,0,20,25,0,0,45,80,8,1,44,43,0,0,2,132,45,1,1,11,1,0,3,5,6,0,56,132,10,0,0,132,12,1,8,11,0,0,54,82,5,2,46,63,0,0,13,132,7,1,3,42,7,0,17,7,0,0,18,132,60,1,0,132,8,1,2,2,0,0,30,72,12,2,22,31,2,1,17,132,30,1,6,67,3,0,5,12,0,0,13,132,43,5,7,67,10,13,4,1,0,0,11,72,3,0,3,4,6,2,16,132,14,0,4,46,1,0,9,7,1,0,40,132,4,0,2
165,54,3,0,16,12,25,27,25,13,14,21,45,26,15,16,5,15,17,29,9,11,72,110,13,19,11,0,0,5,59,81,11,15,5,0,19,28,29,64,68,29,9,14,115,115,26,23,24,7,4,19,18,42,48,76,105,24,6,3,0,0,21,71,47,25,7,0,25,5,3,1,46,76,35,54,115,49,8,3,19,21,13,115,24,17,59,66,109,22,11,22,0,0,70,90,29,16,3,0,62,74,44,13,4,17,10,22,90,115,114,15,13,9,4,24,17,26,31,21,35,87,19,2,1,0,16,24,17,98,47,2
165,101,2,0,13,31,4,12,8,29,49,7,30,106,44,1,0,21,16,3,17,20,55,34,9,16,3,4,19,5,26,12,2,4,3,39,77,39,3,29,49,38,6,30,125,125,81,17,1,0,0,29,11,17,115,125,35,1,0,0,4,3,55,51,18,8,0,2,92,91,15,1,9,50,9,18,125,52,3,5,3,12,8,49,32,4,4,43,107,125,19,12,0,0,1,6,38,77,52,6,22,75,69,27,0,1,1,5,109,33,18,8,9,13,7,56,7,1,2,42,92,111,15,10,0,0,10,48,21,60,49,8
166,135,3,0,2,6,112,112,8,10,35,23,59,16,49,70,9,3,21,75,39,35,75,19,2,5,5,15,19,73,80,18,4,3,5,4,6,5,73,72,28,112,112,19,41,13,44,77,37,68,70,52,112,68,11,3,1,11,22,77,41,65,17,17,19,25,13,5,30,18,68,42,21,40,47,73,30,24,112,60,14,20,16,12,112,55,46,21,3,7,10,29,31,9,6,11,15,41,29,13,57,73,10,5,10,27,53,112,36,9,4,6,9,25,52,50,45,22,8,7,3,12,36,54,9,3,6,8,5,23,30,23
166,179,2,0,3,2,1,1,35,88,10,4,85,16,1,0,6,32,17,41,73,13,2,2,2,17,100,48,1,0,3,13,10,17,114,20,31,4,0,0,92,99,6,7,114,112,25,10,7,16,10,31,15,27,29,48,109,63,52,15,19,0,0,0,17,21,83,52,47,2,0,0,104,65,3,13,114,29,4,3,12,33,34,102,8,4,3,9,104,114,38,18,23,0,0,0,12,31,20,66,67,17,0,0,17,66,5,5,114,55,4,4,41,17,3,7,1,1,1,4,114,83,7,1,2,0,0,0,4,20,29,34
166,179,2,0,116,9,0,0,0,0,0,48,58,3,4,50,79,6,4,45,48,10,7,85,63,1,0,11,116,9,2,17,14,0,0,54,75,33,18,4,0,0,0,18,116,83,39,43,15,5,4,44,18,17,40,116,99,9,2,7,116,8,3,25,18,0,0,44,27,19,46,58,1,0,0,3,116,49,13,7,6,13,24,105,12,18,22,85,116,56,26,24,86,43,9,29,20,0,0,8,5,25,68,43,4,0,0,1,16,116,83,3,0,0,1,8,3,54,52,103,44,1,1,2,36,12,4,52,29,0,0,6
