72,120,2,0,11,0,0,54,111,8,5,69,73,3,5,51,71,5,12,111,60,6,9,111,56,0,1,43,98,15,9,61,11,0,0,44,111,3,5,67,32,4,2,111,84,11,27,111,50,0,0,26,111,25,19,78,17,0,0,41,41,44,53,84,17,0,0,6,111,29,17,66,13,0,0,35,70,32,47,111,24,0,0,14,92,74,39,35,7,0,0,9,26,16,25,67,29,3,1,5,34,33,39,43,9,0,0,5,64,31,17,35,10,0,1,12,33,14,19,40,29,10,15,18,21,5,6,27,39,8,26,38
72,138,2,1,17,6,1,2,14,54,29,16,36,18,4,6,13,45,20,30,25,29,21,22,21,35,20,26,17,28,19,25,34,25,10,12,78,16,0,0,13,66,47,41,51,11,0,0,34,110,31,34,88,19,0,0,8,46,28,65,24,7,0,1,20,78,29,22,110,55,1,0,32,54,7,11,87,18,0,0,94,110,18,12,110,37,0,0,41,71,12,23,63,12,0,0,41,92,30,26,59,106,5,6,84,18,0,0,73,79,9,17,110,53,6,5,98,57,1,7,103,78,5,4,110,32,1,3,41,56,11,13
72,138,2,0,63,0,0,16,82,10,10,101,76,8,3,53,111,17,14,69,102,4,2,71,111,5,0,55,111,12,9,54,47,3,0,23,111,19,4,56,36,1,1,44,86,18,11,111,96,0,0,15,111,23,9,67,49,0,0,34,64,49,34,79,43,0,0,2,96,42,25,58,26,0,0,14,60,31,32,110,45,0,0,7,95,61,32,43,14,0,0,6,32,31,32,51,20,1,1,4,25,22,23,49,19,1,1,5,43,28,20,39,23,8,4,13,34,28,20,27,21,21,21,29,18,11,11,27,36,22,15,28
72,156,2,1,24,7,0,1,12,49,24,22,60,21,6,3,6,34,17,36,23,21,22,27,20,38,22,23,21,37,25,24,29,16,6,13,97,24,0,0,19,55,27,35,61,13,0,0,25,111,49,31,85,11,0,0,2,45,45,80,27,3,0,1,4,74,45,29,111,52,0,1,31,56,10,11,85,17,0,0,82,111,21,13,111,41,0,0,30,74,18,28,61,11,0,0,26,93,47,33,42,97,4,11,88,30,0,0,71,93,8,14,93,60,6,6,89,53,0,5,87,88,8,3,111,40,0,1,30,52,9,8
72,156,2,0,40,0,0,24,96,7,10,80,87,7,3,49,92,11,12,86,85,9,3,110,86,2,2,48,108,16,5,59,24,0,1,35,110,13,2,63,32,0,2,60,86,21,15,110,69,0,0,19,110,28,9,74,34,0,0,43,53,29,33,92,32,0,0,10,99,46,29,63,21,0,0,16,56,40,59,108,30,0,0,7,96,73,44,40,7,0,0,4,22,19,33,78,24,1,0,2,25,30,36,47,7,0,0,0,43,34,26,42,13,5,3,7,29,24,23,30,20,25,23,22,14,8,10,28,40,33,19,28
72,175,2,1,19,4,4,4,6,37,19,26,24,11,7,12,11,38,13,30,40,37,20,19,9,21,11,27,37,26,1,0,36,69,14,18,79,6,0,0,15,42,30,50,46,3,0,0,33,100,39,38,122,19,0,2,11,23,27,62,21,7,0,9,91,72,9,7,122,22,0,0,39,34,5,17,93,11,0,0,122,118,4,19,122,53,0,2,25,17,3,22,25,6,0,8,122,33,0,2,81,79,6,6,57,7,0,1,74,64,7,19,122,27,0,3,122,96,1,2,37,9,0,2,12,3,0,0,122,40,0,1
72,239,2,0,7,3,6,4,5,5,36,40,89,84,6,4,2,1,29,43,37,81,31,21,17,1,9,21,10,35,35,24,41,52,23,23,32,39,5,4,15,20,1,1,122,122,10,12,2,0,1,29,41,86,57,112,23,2,6,16,18,118,88,59,12,17,27,11,26,43,35,2,2,2,1,4,122,32,4,2,0,0,9,122,35,11,10,25,8,21,83,122,12,12,4,13,40,121,122,14,6,6,11,7,6,6,15,6,78,22,2,0,0,0,5,31,76,11,2,5,4,2,13,65,28,4,4,100,107,24,7,6
73,222,2,0,2,1,15,28,98,64,15,4,113,20,27,11,18,35,25,47,43,4,11,12,113,113,14,26,13,2,8,13,25,6,13,29,2,4,3,25,113,113,74,17,20,11,9,6,3,55,113,39,96,49,58,47,38,70,46,37,4,17,59,91,43,10,6,7,18,60,17,10,23,113,22,24,20,60,72,19,2,7,20,33,76,95,28,12,22,14,17,34,17,19,19,21,51,20,7,16,10,15,101,98,19,3,10,34,27,46,113,13,0,0,5,77,14,21,37,34,15,16,37,24,8,2,8,6,26,16,18,13
73,222,2,0,3,31,16,13,118,110,11,1,20,42,21,50,29,19,9,36,80,21,3,15,8,5,91,118,27,8,0,0,3,33,118,90,5,44,37,26,118,41,3,2,11,29,24,51,76,32,2,2,118,66,16,14,9,8,3,20,31,23,66,21,29,27,19,16,35,24,8,17,10,17,22,24,17,28,77,90,35,15,26,20,73,25,79,49,47,42,26,83,31,25,104,14,4,4,80,118,10,15,20,6,2,3,19,20,7,8,12,18,37,30,52,25,5,10,5,8,40,95,43,17,4,16,24,4,2,6,69,65
74,42,2,1,2,1,1,0,2,14,53,32,1,4,6,13,88,88,32,2,30,118,57,32,72,27,0,0,32,68,9,8,34,34,0,1,4,3,4,3,46,118,70,17,63,22,9,3,12,53,92,94,46,72,17,5,15,15,25,24,14,54,22,17,31,14,3,3,43,61,0,0,78,118,14,8,118,118,0,0,3,60,29,46,56,34,0,0,2,42,71,65,39,23,1,0,2,20,39,37,58,118,4,2,45,55,0,0,50,97,1,1,27,68,2,0,64,91,0,0,8,54,3,3,23,29,0,0,9,72,27,14
75,70,2,1,51,34,8,1,1,8,31,42,12,52,23,4,14,32,22,7,4,52,41,20,52,65,7,1,10,82,23,2,14,65,2,1,30,58,12,1,2,106,93,25,90,38,9,2,3,25,91,97,21,61,37,6,14,39,26,7,4,48,47,17,59,72,5,0,7,106,87,4,9,104,15,5,73,106,35,2,4,85,51,32,66,34,10,1,3,35,72,64,22,69,37,5,9,24,19,5,0,76,46,4,24,105,2,0,15,102,21,3,8,106,17,8,46,102,10,0,1,60,31,17,33,16,4,0,1,27,54,35
75,70,2,0,0,0,0,108,43,3,28,74,16,6,10,108,57,3,19,108,88,27,43,56,6,0,3,108,28,36,42,29,7,2,2,11,10,6,17,88,17,3,20,108,47,36,87,108,27,2,8,82,93,91,82,31,8,2,5,30,17,4,12,55,21,7,25,39,19,14,49,108,6,0,4,68,77,68,66,35,7,1,4,44,25,7,24,61,30,5,19,45,3,1,10,67,42,23,51,56,58,35,35,18,2,0,2,39,23,10,32,64,24,2,6,26,3,0,7,61,50,19,61,54,0,0,15,69,15,1,31,73
75,88,2,1,37,51,14,2,5,17,13,19,17,44,21,16,60,65,12,1,30,103,57,24,51,23,0,1,19,50,10,11,77,67,0,0,57,38,0,0,9,65,64,37,67,40,13,2,8,42,55,54,37,61,20,5,26,64,27,5,26,80,49,24,52,32,3,2,56,64,0,0,26,108,18,12,105,95,0,0,13,87,40,31,66,26,3,0,8,76,95,57,68,58,7,0,3,19,32,24,45,108,18,6,37,42,3,1,50,50,1,1,48,108,14,4,108,82,0,0,3,69,20,16,42,20,0,0,1,71,69,31
75,88,2,0,30,2,3,46,37,3,25,108,33,8,22,108,36,0,2,60,77,23,16,63,14,0,0,97,29,34,69,61,14,0,0,10,56,15,36,108,15,0,1,71,100,29,41,94,16,0,0,86,62,65,90,61,20,2,2,19,51,17,20,47,25,2,4,29,62,35,61,94,10,0,0,23,89,55,55,42,13,1,2,31,35,7,19,80,59,9,9,32,21,1,3,31,52,22,59,81,55,38,23,26,6,0,2,15,14,2,18,88,63,14,13,19,14,0,1,33,54,19,62,95,8,0,5,99,49,9,11,48
75,207,2,0,0,0,0,0,2,15,70,51,9,0,0,0,0,0,119,135,1,0,1,4,1,2,135,135,1,4,20,8,0,1,135,135,14,0,0,0,3,26,19,37,50,20,12,6,0,1,27,34,2,5,19,56,14,8,90,44,30,13,5,13,11,2,135,135,31,65,27,7,4,10,3,6,54,28,40,18,4,7,13,24,3,3,19,25,16,23,30,8,110,78,3,12,24,6,3,3,35,40,22,38,21,12,37,26,17,14,30,20,12,20,42,46,5,9,25,26,28,17,5,10,135,135,10,4,6,8,2,3
75,79,2,1,21,41,16,7,18,22,12,15,15,56,27,16,75,50,3,0,43,107,42,16,54,30,0,0,27,49,8,8,69,74,0,1,78,37,2,0,7,47,63,59,59,49,13,4,11,41,45,51,34,76,24,10,43,66,22,5,26,79,49,26,59,33,2,1,42,81,3,1,38,107,17,12,100,96,0,0,15,75,44,42,61,29,6,1,10,66,84,64,43,48,11,2,10,41,28,15,33,107,18,3,41,46,1,2,46,67,2,1,54,107,9,4,96,97,0,0,14,71,15,18,41,19,0,0,9,72,54,27
75,79,2,0,17,1,1,57,41,4,21,108,23,7,14,108,36,2,2,76,59,28,41,77,27,1,1,84,47,65,76,41,11,1,1,10,40,14,28,108,18,0,2,85,80,35,54,94,17,0,0,82,59,62,85,55,18,2,3,23,30,7,13,45,34,4,13,36,60,29,56,77,12,0,0,43,74,52,56,38,16,4,5,35,31,5,16,91,70,10,20,40,9,0,2,53,59,21,54,87,49,22,22,25,9,1,4,28,16,2,10,68,64,15,22,30,14,0,4,48,48,17,61,106,7,0,3,108,42,4,8,54
76,161,2,1,67,32,2,0,1,12,20,19,26,12,15,19,35,39,48,14,30,65,81,32,38,10,5,7,12,36,18,17,74,65,0,0,49,31,0,0,5,101,59,19,94,26,0,0,0,35,64,58,62,24,9,4,15,40,62,23,25,25,55,40,45,20,20,13,74,54,0,0,10,110,36,8,110,85,0,0,4,95,39,24,65,16,0,0,1,75,110,56,85,24,3,0,0,16,30,26,55,110,20,5,24,48,7,1,52,45,0,1,22,110,26,2,110,110,0,0,3,57,18,13,38,18,0,0,3,84,52,20
76,161,2,0,34,2,5,60,30,2,19,109,47,7,48,109,18,0,1,51,101,17,17,56,3,0,0,106,30,18,54,72,5,0,0,11,69,12,33,109,7,0,1,82,100,23,44,102,6,0,0,84,71,59,94,67,2,0,0,15,79,19,34,31,5,0,5,16,39,18,63,109,5,0,0,31,109,64,60,31,0,0,0,19,54,18,70,54,21,5,6,12,26,9,19,19,46,43,60,30,69,25,28,17,0,0,0,14,24,13,57,39,29,19,8,6,23,5,7,11,38,36,81,59,5,0,4,83,58,16,15,39
85,39,2,0,10,9,16,18,26,18,5,5,10,16,32,29,54,25,4,4,35,56,69,39,20,13,5,5,25,56,49,7,1,3,1,3,39,8,1,1,52,45,18,30,41,5,0,2,123,141,34,38,141,36,3,0,16,33,28,82,41,42,26,12,1,0,0,1,54,12,1,2,69,34,12,28,80,19,1,8,141,65,7,12,141,65,0,2,27,9,4,21,67,19,0,4,6,0,2,4,25,20,47,20,20,29,15,63,36,70,123,49,90,16,4,24,141,62,93,21,5,0,6,39,22,13,28,0,1,1,32,45
86,175,2,0,45,109,40,30,5,0,0,0,35,66,48,108,35,0,0,0,124,124,39,37,6,0,0,4,12,24,27,124,51,0,0,1,95,41,8,31,35,0,0,17,64,19,12,73,122,0,0,12,124,33,7,16,18,0,0,46,38,3,1,53,124,6,0,10,42,65,32,36,19,4,4,17,26,43,43,93,41,14,4,12,124,68,26,12,11,12,10,49,25,2,0,5,124,56,8,14,12,5,3,4,12,26,18,37,10,1,0,3,27,52,16,33,50,1,0,3,12,20,20,63,14,1,0,29,79,33,4,9
87,248,2,0,1,7,6,32,54,34,58,12,1,15,19,92,79,14,10,3,37,54,33,9,12,8,8,9,6,28,89,23,7,10,10,10,32,43,29,20,65,31,24,51,23,8,15,36,122,86,3,7,122,96,6,2,47,44,4,17,20,34,26,10,74,79,39,2,110,4,0,1,32,15,24,104,31,3,1,42,122,50,5,14,122,10,1,12,39,37,83,122,8,1,2,10,65,54,102,23,11,1,0,0,4,0,0,0,1,0,0,3,43,35,7,1,3,1,0,0,5,25,110,37,14,72,25,0,0,8,99,20
87,248,2,0,0,14,79,10,20,61,7,0,14,37,79,14,0,0,0,2,54,20,1,1,5,0,0,10,2,0,1,12,26,0,0,0,46,67,126,26,7,4,2,11,44,39,94,126,118,2,2,22,126,28,4,21,27,2,3,75,34,27,39,126,74,7,2,4,106,72,31,5,17,17,9,14,61,32,4,42,126,57,4,3,126,54,2,10,29,6,15,47,64,22,22,29,18,51,29,30,18,23,12,2,3,35,82,32,9,6,8,10,58,65,36,5,50,9,7,2,6,28,24,91,43,32,46,5,0,3,7,92
92,39,2,0,22,1,0,3,29,15,9,21,27,0,0,6,105,56,18,27,132,3,0,0,6,6,10,64,31,6,2,5,1,0,0,2,35,1,1,7,48,14,8,23,50,4,5,36,132,6,4,14,132,12,5,7,18,0,2,39,42,0,0,1,2,2,19,25,9,11,34,14,24,27,17,51,24,92,90,30,48,5,8,35,61,74,132,17,4,0,4,21,7,61,98,0,0,0,25,26,2,53,132,9,1,0,0,1,7,132,132,0,0,0,0,1,0,72,132,7,0,0,0,0,0,70,131,0,0,0,0,0
95,175,2,0,35,13,6,0,0,11,52,102,56,48,4,0,0,37,95,45,83,71,42,27,4,3,9,24,31,16,75,53,0,0,1,31,8,113,103,0,0,0,3,8,63,113,94,15,0,0,3,4,113,94,34,10,0,0,0,49,23,15,86,100,4,0,0,25,81,69,33,0,0,0,0,16,81,56,85,65,0,0,0,9,72,12,25,60,3,0,1,112,45,2,5,29,5,0,1,113,42,39,83,20,0,0,0,6,63,8,14,32,2,0,2,64,18,10,36,83,6,0,1,31,47,24,21,8,4,2,10,42
98,46,2,0,0,1,43,18,7,17,142,19,76,23,26,2,1,15,111,51,158,38,0,0,0,3,2,39,63,3,0,0,0,0,0,8,0,2,114,36,7,12,36,8,66,27,80,20,10,52,32,47,158,30,0,0,0,4,7,129,93,7,0,0,0,0,0,12,0,1,62,31,6,14,39,8,51,23,30,61,21,52,21,9,158,49,3,0,0,2,2,28,96,10,0,0,0,0,0,2,0,1,38,22,6,15,39,7,38,14,11,30,15,42,18,6,158,15,0,0,0,1,1,18,81,2,0,0,0,0,0,2
103,179,2,1,0,7,29,47,49,4,0,0,4,18,8,40,74,0,1,15,69,78,45,1,0,0,34,109,111,22,5,0,0,0,16,111,0,2,47,78,69,24,0,0,42,37,24,111,76,2,0,5,111,111,72,16,2,1,0,49,98,44,17,11,1,0,14,81,0,40,94,27,30,35,1,0,8,17,111,111,33,10,0,1,94,61,36,16,6,10,6,39,76,54,1,0,0,0,0,12,0,66,41,5,16,41,6,0,0,8,32,36,87,86,1,0,36,96,22,5,17,28,6,12,59,42,0,0,0,0,0,5
103,179,2,0,1,0,0,10,79,99,30,2,3,2,0,0,8,40,83,23,0,0,1,3,8,68,103,11,3,0,3,1,1,5,75,68,21,2,0,0,41,112,112,76,29,7,2,0,14,112,101,72,66,17,24,11,11,45,62,48,31,29,112,16,1,1,14,40,3,11,4,0,81,47,30,61,33,93,8,0,0,43,79,60,112,76,20,0,0,7,8,49,70,27,68,9,0,0,10,83,7,73,24,0,6,15,0,2,42,112,20,0,0,0,1,13,53,56,72,11,0,0,0,27,14,6,28,20,0,0,21,74
108,76,2,0,83,18,5,2,1,3,1,19,190,0,0,0,0,0,0,99,76,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,78,18,1,0,1,4,2,11,190,10,0,0,0,0,0,36,164,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,76,13,1,1,3,4,3,13,190,13,0,0,0,0,0,2,171,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,25,3,0,0,2,0,3,190,12,0,0,0,0,0,0,129,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
116,192,2,0,81,136,63,19,11,2,2,5,149,132,46,13,8,0,2,86,149,14,0,0,0,0,4,149,21,0,0,0,0,0,0,7,54,149,41,0,0,0,0,2,88,75,49,2,0,0,0,8,149,11,0,0,0,0,0,23,55,0,0,0,0,0,0,3,8,74,13,0,0,0,0,3,56,24,14,5,0,4,3,8,149,5,1,0,0,0,0,33,63,0,0,0,0,0,0,5,11,4,0,0,0,0,4,18,30,1,0,2,1,8,9,12,149,0,0,0,0,0,1,44,60,0,0,0,0,0,1,12
123,214,2,0,74,24,17,16,32,10,1,10,154,23,1,0,0,0,0,30,51,12,8,0,0,0,1,17,0,14,41,0,0,0,0,0,27,42,47,23,3,0,19,20,140,37,4,0,0,0,29,153,154,50,10,0,0,0,8,104,27,55,76,0,0,0,0,0,27,0,0,0,0,0,23,37,154,12,0,0,0,0,16,74,154,91,0,0,0,0,0,21,43,29,3,0,0,0,0,0,9,0,0,0,0,2,28,18,154,0,0,0,0,0,17,51,154,7,0,0,0,0,0,63,28,2,0,0,0,0,0,12
130,254,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,23,14,20,15,1,5,114,29,2,2,7,5,1,18,27,3,0,0,0,0,14,26,0,0,0,0,0,0,10,2,5,7,128,128,4,3,0,1,89,19,114,126,1,0,14,83,19,1,13,18,5,11,128,114,0,0,0,0,1,14,128,48,2,0,96,117,12,29,22,9,0,0,93,128,56,79,8,2,0,0,22,75,128,98,37,6,1,1,0,1,42,61,123,45
141,235,2,1,7,1,0,0,12,22,31,6,79,123,2,1,5,3,3,4,40,116,19,5,3,2,1,2,21,36,7,3,87,21,0,1,33,5,4,7,12,6,2,5,135,96,7,6,0,0,0,9,61,88,44,55,11,2,1,4,16,49,13,34,135,16,0,1,22,7,12,16,3,0,0,1,135,20,3,2,0,0,0,113,103,35,17,12,16,6,0,57,4,17,4,4,135,67,0,0,6,2,2,5,5,2,0,3,135,12,0,0,0,0,0,52,117,5,1,0,13,44,16,93,0,3,6,3,90,132,5,3
141,230,2,1,0,0,0,1,31,51,43,0,28,24,1,2,20,16,25,8,126,151,2,1,1,0,0,1,33,70,19,3,2,3,2,2,0,0,0,3,50,29,6,1,136,11,0,1,3,3,8,30,151,118,12,12,1,0,0,9,34,68,48,52,8,3,2,2,0,0,13,19,29,3,0,0,129,15,15,13,1,0,0,12,151,24,4,4,1,0,0,129,52,38,25,24,10,0,0,35,0,0,14,20,10,1,0,0,26,10,10,9,2,0,0,10,151,4,0,0,0,0,0,151,110,10,3,0,4,7,4,101
146,244,2,0,4,1,3,3,0,1,5,11,121,86,5,5,0,2,10,9,82,107,9,25,23,8,3,0,0,0,2,90,141,5,1,0,22,0,0,1,4,4,22,51,141,53,0,0,0,5,14,39,98,24,0,2,18,58,20,16,5,0,0,64,141,28,12,14,58,4,1,2,8,18,11,11,141,20,0,0,5,11,3,52,54,6,2,4,37,82,28,35,4,1,0,1,116,99,20,25,44,40,7,6,4,2,1,1,141,88,0,0,14,15,0,0,17,4,1,2,31,70,20,1,0,0,1,1,53,124,6,0
163,215,2,0,0,5,10,134,134,15,2,1,15,72,49,35,14,0,3,7,5,25,75,32,1,0,0,0,7,25,84,22,0,0,0,0,6,3,5,71,134,134,49,3,103,64,44,40,33,24,7,12,26,21,41,100,31,0,0,5,24,13,38,18,10,26,7,13,38,4,0,0,5,134,93,8,134,8,1,4,3,15,41,63,24,5,36,52,21,5,58,45,11,4,48,104,23,20,4,15,15,24,8,0,0,2,4,4,38,45,6,0,0,0,25,54,29,134,25,2,0,0,36,42,19,42,33,65,37,28,1,14
167,101,2,0,0,1,6,23,40,11,3,0,14,1,0,7,16,6,6,10,59,27,11,2,0,0,0,20,184,6,5,2,0,0,0,162,3,2,4,24,33,10,10,6,32,3,4,49,24,0,0,1,147,28,9,9,0,0,0,7,184,15,7,10,0,0,0,118,6,5,4,8,7,10,11,3,13,7,4,18,37,14,14,2,118,14,2,2,1,0,7,49,184,31,8,2,0,0,0,74,1,0,0,0,3,37,37,12,3,3,0,0,2,23,54,7,115,34,0,0,0,0,15,40,170,39,9,0,0,0,4,39
176,19,2,0,15,39,31,0,0,0,3,11,25,110,54,0,0,0,11,25,48,129,63,0,0,0,13,41,10,48,43,49,96,10,8,11,74,14,3,0,0,0,0,30,127,38,6,0,0,0,0,44,129,47,6,0,2,1,0,45,34,11,4,12,129,33,1,10,93,10,0,0,0,0,0,25,129,37,0,0,0,0,0,16,129,30,0,0,4,3,1,23,31,3,0,0,129,57,2,10,70,1,0,0,0,0,5,60,129,10,0,0,0,0,5,40,124,3,0,0,6,5,4,53,16,0,0,1,129,58,2,12
176,239,2,1,0,0,0,6,23,24,15,11,9,24,15,35,31,4,6,5,34,128,78,8,1,0,0,1,29,78,63,37,13,6,0,0,5,2,0,0,2,20,24,15,70,23,2,2,3,18,30,43,128,89,40,16,15,4,6,103,33,33,15,28,57,14,4,10,2,5,7,11,11,12,3,1,97,128,10,4,4,10,2,6,114,128,30,15,37,33,18,48,52,13,0,2,21,41,49,59,1,60,59,14,3,0,0,0,58,128,48,4,17,8,0,0,32,90,7,9,128,128,8,0,6,2,1,2,29,68,78,84
180,161,2,2,1,11,16,10,11,2,0,0,17,18,3,20,66,3,0,2,103,63,10,4,4,0,0,6,131,118,2,0,3,1,0,7,1,7,26,19,42,15,1,0,16,2,5,13,103,15,3,18,131,18,0,0,6,2,2,68,131,40,0,0,4,1,6,131,3,6,34,20,34,13,9,8,16,11,12,34,131,8,1,4,131,55,1,2,9,0,0,29,131,131,3,0,0,1,6,53,1,3,3,6,17,11,20,8,10,6,2,22,97,9,3,3,128,39,1,4,8,0,0,23,131,28,0,0,0,2,15,82
180,161,2,0,0,2,19,72,131,38,0,0,4,0,0,19,131,49,1,1,95,9,2,3,15,10,2,15,22,12,17,8,1,2,3,6,0,0,4,52,131,131,9,0,8,0,0,22,131,74,1,1,131,12,1,4,17,13,10,22,36,16,11,10,3,5,29,19,4,2,2,127,131,54,0,0,7,3,2,54,131,24,0,0,103,22,2,14,15,2,5,11,41,20,1,0,1,6,27,21,1,0,0,1,131,131,4,0,8,1,0,4,73,70,11,5,69,8,0,1,11,14,5,15,8,2,0,0,1,10,19,12
185,109,2,0,20,4,0,0,0,1,53,61,44,14,0,0,0,5,75,94,38,61,63,37,20,31,26,12,0,1,31,117,56,8,3,0,24,3,0,0,0,20,100,31,117,47,0,0,0,4,45,65,98,41,13,7,6,100,117,38,14,4,15,53,45,43,61,18,34,3,0,0,1,31,50,89,84,8,0,0,0,4,99,117,55,2,0,0,2,65,99,73,107,6,7,3,1,8,19,36,23,7,0,0,1,8,10,31,69,2,0,0,0,0,18,84,70,2,0,0,0,1,33,86,35,1,0,0,0,12,117,42
185,109,2,0,21,18,9,0,0,0,21,46,61,46,16,0,0,0,2,71,101,25,14,0,0,0,0,42,84,45,6,2,1,0,0,3,63,76,22,0,0,0,0,1,115,115,77,0,0,0,0,9,63,107,115,7,0,0,1,20,71,38,58,33,9,2,15,29,39,115,33,0,0,0,0,1,115,78,23,0,0,0,13,61,88,48,48,10,3,5,33,115,17,3,25,53,89,92,21,40,86,33,6,0,0,0,0,53,38,88,61,0,0,0,1,19,29,48,32,9,13,11,15,24,6,0,0,6,78,112,21,11
189,253,2,0,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,3,39,70,42,144,37,0,0,1,18,15,29,61,7,0,0,0,0,10,32,0,0,0,1,1,0,2,1,93,21,0,0,0,8,48,34,144,102,9,1,0,2,19,124,54,13,16,6,0,0,144,144,0,1,2,8,10,13,117,72,119,14,0,4,2,0,2,38,144,86,13,4,0,1,43,144,43,50,75,21,2,8,48,74,0,10,45,32,28,37,67,32
190,45,2,0,3,1,0,1,7,15,10,15,141,37,0,0,7,13,2,3,141,29,0,0,0,0,14,83,37,3,0,0,0,1,108,141,14,3,0,0,7,15,5,8,141,86,0,0,2,4,2,18,141,37,0,0,0,0,62,92,2,0,0,0,0,26,117,137,22,16,2,1,6,10,2,5,141,33,1,0,0,1,4,58,45,7,1,0,2,12,88,67,0,0,0,0,1,41,129,42,18,5,8,12,0,0,0,10,90,16,1,0,0,0,16,77,18,9,3,5,14,26,40,53,6,14,3,8,8,14,31,5
189,125,2,0,47,12,0,0,0,0,10,27,70,40,0,0,0,0,9,35,130,111,4,0,0,0,10,84,24,77,73,27,5,7,63,40,56,34,1,0,0,0,1,3,80,27,14,0,0,1,8,72,130,64,2,0,2,3,5,70,68,41,29,24,24,89,84,28,55,44,7,0,0,0,0,2,67,121,61,0,0,0,1,17,130,80,14,1,2,1,0,52,65,42,50,23,15,13,4,29,30,13,3,0,0,0,42,48,39,19,2,0,0,0,39,116,74,18,1,0,0,0,7,130,106,30,4,0,0,1,10,69
192,19,2,0,101,54,0,0,11,7,0,0,91,72,25,24,2,7,3,1,16,11,68,37,2,5,2,8,31,32,67,1,0,0,11,61,124,66,0,0,2,3,0,1,101,35,1,5,23,34,10,8,99,23,25,5,3,9,9,38,113,98,80,0,0,0,0,9,124,62,0,0,2,3,3,35,53,23,2,12,46,31,8,10,124,43,1,3,5,3,2,21,124,66,0,0,0,0,0,15,78,10,14,4,1,3,26,124,19,1,0,0,4,31,71,96,124,12,0,0,0,1,4,53,124,56,0,0,0,0,0,6
193,50,2,0,4,1,2,5,1,0,6,29,8,5,0,0,14,35,17,16,162,84,0,0,6,12,1,3,162,46,0,0,0,0,10,75,7,1,0,3,4,12,10,13,45,9,1,1,14,32,8,13,162,116,0,0,1,1,2,33,162,38,0,0,0,1,57,87,8,1,1,5,3,6,6,14,55,39,7,2,13,18,3,7,162,42,1,0,0,0,4,93,52,8,1,0,1,8,89,86,2,1,14,36,3,0,0,2,50,15,6,4,0,0,0,21,162,29,0,0,0,0,12,92,27,15,4,4,15,26,37,46
194,110,2,0,56,7,0,0,20,17,1,4,86,34,4,0,0,0,11,28,48,57,21,0,0,0,13,54,94,38,10,0,0,0,1,62,31,3,0,0,14,17,33,34,39,6,2,0,0,8,115,79,100,56,6,0,0,0,58,115,78,115,31,0,0,0,3,97,25,18,3,0,15,31,23,19,68,46,16,0,0,3,23,27,115,99,8,0,0,0,3,87,106,115,28,0,0,1,57,115,34,45,15,6,3,3,0,2,44,68,34,0,0,0,1,14,115,114,1,0,0,0,1,35,60,87,4,0,0,0,26,50
196,190,2,0,1,3,3,1,0,146,146,2,0,0,1,1,11,146,146,1,1,6,7,4,17,137,44,3,0,0,1,16,29,16,6,2,0,0,3,14,10,105,83,3,4,1,3,9,14,46,43,10,24,15,13,12,7,8,2,2,1,3,33,51,9,2,0,0,0,0,4,16,17,3,0,0,5,0,7,18,30,9,1,2,78,24,8,3,5,2,2,16,11,17,40,28,8,7,6,4,0,109,146,3,9,2,0,0,1,102,146,120,10,2,0,0,30,3,81,146,16,0,10,33,6,7,6,6,5,15,39,18
196,233,2,0,4,0,0,10,81,117,24,10,8,1,1,4,25,64,15,41,37,21,19,3,0,0,2,44,18,5,25,16,21,16,13,28,0,0,0,0,48,115,77,4,55,15,4,0,9,33,18,18,117,102,59,4,0,0,0,37,19,27,107,117,67,3,1,10,12,11,0,1,13,19,14,0,71,117,46,7,0,2,2,2,117,47,48,23,1,0,0,117,65,7,7,31,117,10,5,95,27,37,5,0,5,2,0,0,116,117,19,5,0,4,15,8,35,29,88,36,1,2,32,35,55,12,9,18,82,4,8,32
201,89,2,0,1,16,3,0,3,73,85,3,37,0,0,0,2,41,80,113,14,0,0,41,73,23,78,103,15,2,1,93,100,16,20,25,7,8,7,17,18,113,113,9,113,33,5,3,4,32,78,113,38,2,3,12,47,86,113,70,27,12,6,20,32,38,97,47,5,43,80,28,8,6,2,1,106,98,50,5,4,2,1,7,25,9,15,32,68,22,6,7,26,32,18,11,7,9,22,19,0,35,113,9,0,0,0,0,3,23,100,19,12,7,0,0,1,2,9,34,54,20,3,0,16,2,0,6,24,9,21,12
207,231,2,0,27,26,27,10,4,1,2,7,7,15,120,43,0,0,0,3,0,9,120,47,5,0,0,0,2,10,37,53,5,0,0,3,62,12,5,1,0,2,8,88,120,27,70,24,10,0,3,82,12,18,61,72,102,17,0,0,12,120,78,35,20,8,0,0,75,16,7,12,1,0,0,20,120,49,3,2,11,3,1,40,20,73,61,34,70,10,6,4,20,120,27,5,4,32,47,4,31,87,14,5,0,0,1,5,83,120,4,0,0,33,23,11,6,30,20,1,0,118,85,1,3,8,1,0,0,93,120,2
