162,69,2,0,72,1,0,0,0,0,0,30,136,9,0,0,0,0,0,25,91,12,0,0,0,0,0,13,136,39,0,0,3,3,0,8,97,6,0,0,0,0,0,14,136,27,0,0,0,0,0,7,113,27,0,0,0,0,3,9,136,69,0,0,19,10,0,2,85,1,0,0,0,0,0,51,136,3,0,0,0,0,4,41,136,12,0,0,0,0,19,42,136,27,0,0,34,30,1,7,86,4,0,0,0,0,0,25,136,7,0,0,0,0,1,19,136,33,0,0,0,0,3,10,127,23,0,0,37,49,2,2
162,136,2,0,182,2,0,4,8,1,0,63,21,14,8,37,34,2,0,3,94,23,4,7,6,0,0,6,8,0,0,17,73,0,0,1,182,4,0,4,5,0,0,74,42,5,2,20,63,3,3,8,106,7,0,2,9,1,2,17,17,3,1,26,73,0,0,1,182,0,0,0,4,0,0,95,75,1,0,11,93,0,0,11,136,22,0,4,12,0,0,7,20,9,1,33,60,0,0,2,182,0,0,0,0,0,0,86,88,2,1,39,33,0,0,17,72,3,1,16,7,0,0,36,23,0,0,13,37,1,0,17
163,143,2,0,4,8,12,33,17,16,19,6,121,22,6,3,7,8,5,18,47,2,0,32,121,22,1,7,58,4,0,7,92,13,2,34,7,1,0,2,13,21,47,35,121,5,0,1,14,20,12,27,52,3,0,4,121,94,3,8,107,22,0,1,121,29,0,9,35,7,1,23,30,12,18,18,121,28,0,1,25,7,8,16,35,6,2,6,121,52,4,6,80,16,2,3,121,33,3,18,41,23,2,5,29,25,2,11,121,26,0,0,25,20,4,25,34,0,0,0,121,112,18,30,77,10,0,5,121,23,8,36
163,143,2,0,76,23,11,91,70,1,0,9,126,43,14,34,27,0,0,5,15,6,5,46,126,14,0,4,38,12,4,19,29,4,1,20,95,18,9,47,57,3,2,18,126,19,4,16,43,1,1,31,15,4,17,60,126,1,0,5,19,11,39,21,15,2,1,23,126,3,0,17,117,2,2,35,126,31,1,16,37,0,1,16,28,17,9,86,126,0,0,3,17,29,45,17,9,1,5,9,126,2,2,46,49,0,0,47,126,8,2,27,20,0,0,65,31,4,2,47,112,8,2,21,14,7,3,7,30,20,21,18
169,170,2,0,36,48,16,42,40,13,7,6,109,115,22,16,9,0,2,23,90,66,2,4,3,0,3,67,8,3,6,31,16,6,1,11,64,24,4,3,8,32,27,40,108,25,6,0,0,0,30,115,115,8,1,0,1,7,18,115,20,2,2,10,7,81,48,22,73,94,49,4,0,2,6,12,65,115,59,7,0,0,3,11,115,66,13,2,15,49,5,14,26,17,0,0,29,115,20,3,65,115,28,1,0,0,0,1,10,112,46,2,6,7,3,6,15,51,8,3,67,115,7,3,51,31,0,0,15,56,9,8
174,63,2,0,105,0,0,0,0,0,0,47,65,0,0,0,0,0,13,33,135,3,0,0,4,6,2,19,36,0,0,0,75,55,1,5,135,1,0,0,0,0,0,31,126,4,0,0,0,0,2,22,135,18,0,0,14,10,0,5,25,1,0,0,107,59,1,3,135,1,0,0,0,0,0,20,135,4,0,0,0,0,1,22,135,8,0,0,28,12,0,18,15,1,0,0,123,51,1,2,132,8,0,0,0,0,0,11,116,5,0,0,0,0,2,20,135,21,0,0,38,0,0,4,9,2,0,2,125,5,0,1
175,214,2,1,105,18,3,3,7,20,4,24,96,24,15,5,7,21,9,41,27,15,20,29,52,6,0,5,2,7,8,12,91,14,1,1,49,32,11,11,51,28,2,5,138,10,0,2,35,22,6,27,62,0,0,3,83,27,2,7,0,0,0,3,121,89,5,1,6,5,5,25,75,32,4,3,138,24,1,9,18,8,2,27,45,0,0,6,61,33,0,9,0,0,0,6,138,138,1,0,3,0,0,18,68,28,6,7,128,5,0,1,24,21,12,97,44,2,0,7,68,79,0,18,0,0,0,0,138,138,5,0
175,250,2,0,20,0,0,0,0,0,0,5,206,16,0,0,0,0,0,33,62,23,3,7,15,1,0,2,3,14,5,24,53,1,0,0,52,0,0,0,0,0,0,8,206,20,1,0,0,0,0,45,97,27,8,16,23,4,0,2,3,13,5,22,38,2,0,0,77,1,0,0,0,0,0,2,206,8,0,0,0,0,0,15,130,12,17,32,26,6,0,5,14,9,3,25,25,3,0,4,75,3,0,0,0,0,0,1,206,35,0,0,0,0,0,3,135,27,15,24,37,0,0,0,3,0,1,17,72,19,16,11
182,31,2,0,9,0,0,0,6,30,42,38,58,0,0,0,0,1,38,103,33,2,0,0,0,15,110,74,95,1,0,0,0,2,52,116,0,0,0,0,0,27,69,62,19,0,0,0,0,0,116,116,116,50,0,0,0,5,65,66,59,40,0,2,9,11,43,50,2,0,0,0,0,45,116,40,116,18,0,0,0,0,80,89,116,33,0,0,0,0,26,58,18,6,0,2,5,3,67,55,42,23,0,0,0,15,46,32,116,108,0,0,0,1,10,28,59,11,0,0,0,2,61,60,4,0,0,0,0,0,45,89
185,205,2,1,58,24,16,23,5,6,11,14,71,49,62,71,8,5,0,5,85,33,19,74,83,1,0,6,109,100,19,73,59,0,0,0,63,16,10,21,38,11,9,66,111,63,47,19,0,0,1,56,22,53,93,54,13,2,0,3,25,108,101,42,15,0,0,0,55,43,33,55,100,9,5,25,111,75,10,2,5,15,3,35,106,21,11,8,12,46,15,35,61,26,30,17,34,6,0,10,14,72,106,47,21,0,0,2,34,55,41,25,37,21,0,2,111,20,0,2,38,29,5,9,77,6,0,0,35,18,0,4
188,67,2,0,79,2,0,0,0,0,0,14,126,14,0,0,0,0,0,8,123,9,0,0,0,0,1,13,126,26,0,0,11,4,0,3,106,10,0,0,0,0,0,7,126,45,0,0,0,0,0,10,126,34,0,0,0,0,0,9,126,61,0,0,36,4,0,0,104,1,0,0,0,0,0,30,126,10,0,0,0,0,0,50,126,37,0,0,0,0,0,23,126,46,0,0,50,18,2,1,101,3,0,0,0,0,0,13,126,43,0,0,0,0,0,3,126,91,1,0,0,0,0,1,88,64,48,25,26,10,2,1
188,137,2,2,144,31,1,1,8,2,0,8,7,2,0,1,71,57,3,11,81,7,1,0,6,17,4,35,34,14,1,0,4,0,0,6,144,27,1,2,37,10,1,11,20,2,0,2,144,91,1,13,144,3,0,0,13,20,1,48,37,1,0,0,2,4,2,22,144,1,0,7,47,5,1,44,29,12,0,45,144,18,0,1,144,45,0,9,16,2,0,4,33,8,0,4,9,3,1,9,144,7,0,8,30,0,0,7,26,9,0,31,144,0,0,0,144,40,1,7,13,0,0,0,15,15,4,12,7,0,0,0
188,137,2,0,3,0,0,0,41,12,5,14,26,0,0,4,141,10,0,17,129,0,0,2,26,2,0,66,9,0,0,85,141,0,0,8,8,1,0,7,41,8,0,9,18,1,0,15,141,16,0,17,141,7,0,4,26,5,0,74,41,3,1,106,141,0,0,8,4,5,3,31,24,0,0,0,14,11,2,84,141,0,0,0,141,51,2,23,22,1,0,5,48,4,0,25,141,16,2,4,10,0,0,15,25,4,0,3,2,7,4,45,77,7,0,0,79,42,5,20,10,0,0,2,17,3,0,24,107,8,1,2
192,176,2,0,1,0,0,1,67,30,30,17,123,8,0,0,0,2,21,73,145,52,3,0,2,1,0,16,16,22,2,1,15,10,15,6,10,1,3,16,145,47,21,20,145,51,0,0,11,18,22,74,145,53,0,0,7,10,10,17,10,6,1,3,20,23,22,7,17,17,10,55,145,29,3,7,145,87,12,16,29,6,2,52,141,12,1,0,2,7,15,31,1,2,2,4,17,29,24,6,13,12,4,26,72,24,1,4,145,76,5,7,8,1,0,21,94,21,2,2,9,13,4,17,4,8,4,4,8,9,4,2
194,28,2,0,0,0,0,0,0,53,77,8,45,19,0,0,0,4,70,57,118,37,0,0,0,0,10,36,53,6,0,0,0,0,38,45,25,2,0,0,5,14,75,64,118,118,0,0,0,1,9,42,101,84,0,0,0,8,31,31,5,0,0,0,0,1,67,63,82,0,0,4,36,17,27,106,118,9,0,0,0,0,29,118,17,6,0,0,0,12,118,74,0,0,0,0,0,3,89,53,117,19,0,0,19,27,9,39,94,1,0,0,0,0,71,92,0,0,0,0,0,0,112,90,0,0,0,0,0,4,58,78
196,205,2,0,5,2,0,0,13,66,15,7,27,1,0,0,6,73,97,55,14,3,2,1,8,20,51,45,1,1,1,6,83,55,15,4,12,0,0,0,47,133,17,16,133,5,0,0,29,101,22,50,47,2,0,1,50,74,54,31,7,0,0,11,36,37,40,51,69,23,0,0,38,133,26,5,133,70,0,0,13,57,10,12,38,14,3,3,93,133,15,21,33,24,8,7,15,26,14,51,133,50,0,0,47,67,3,3,115,51,0,0,42,51,3,4,64,12,2,1,48,65,12,22,34,22,8,10,5,12,14,10
210,98,2,0,177,177,0,0,0,0,0,0,131,36,0,0,0,0,0,7,47,7,0,0,0,0,0,13,34,4,0,0,0,0,0,3,177,177,0,0,0,0,0,0,105,26,0,0,0,0,0,7,71,8,0,0,0,0,0,6,40,5,0,0,0,0,0,3,177,136,0,0,0,0,0,0,68,16,0,0,0,0,0,2,63,3,0,0,0,0,0,12,37,1,0,0,0,0,0,15,162,47,0,0,0,0,0,9,52,2,0,0,0,0,0,12,42,6,0,0,0,0,0,3,33,3,0,0,0,0,0,5
210,153,3,0,12,13,7,6,9,19,7,3,7,9,9,8,63,54,12,8,136,71,0,1,33,35,34,41,56,20,0,5,56,45,8,5,4,39,24,20,33,15,0,2,43,7,4,11,136,119,7,19,136,54,0,2,49,53,11,61,26,8,0,1,52,101,19,16,16,6,2,1,59,82,10,21,58,28,3,15,136,106,3,4,136,85,3,8,69,19,1,17,14,11,3,4,77,37,9,5,5,1,0,3,55,69,23,19,59,41,8,4,45,45,9,4,136,41,2,0,29,43,8,19,8,19,1,0,28,44,15,4
216,200,2,0,23,7,0,0,136,87,1,2,136,25,0,0,51,33,1,6,77,12,0,0,59,53,4,7,47,1,0,0,38,35,10,43,21,8,0,9,136,26,1,0,136,31,0,4,55,10,3,14,54,10,2,1,88,136,7,10,74,44,7,1,31,51,8,40,14,8,4,16,136,37,13,3,136,47,9,13,40,15,10,43,29,61,7,7,55,86,11,12,35,119,20,2,7,5,2,5,7,35,9,9,31,16,5,4,17,98,27,29,17,4,1,0,34,62,15,29,20,3,0,0,29,73,28,4,2,1,2,4
217,174,2,0,12,6,7,66,76,19,2,7,147,78,5,13,5,4,2,26,86,75,16,15,2,3,1,1,5,28,17,14,4,4,0,0,26,25,22,145,51,0,0,3,147,117,11,41,22,1,0,11,94,40,6,6,7,24,9,17,7,17,14,7,10,6,3,16,18,35,6,51,142,9,0,2,147,4,0,11,73,11,1,67,81,4,1,3,16,40,14,47,27,2,0,0,16,25,14,39,10,8,2,15,147,43,2,4,147,7,1,8,61,20,2,33,70,1,1,6,18,13,9,16,4,0,0,3,17,22,32,24
217,184,2,1,1,17,19,10,45,32,0,0,16,45,4,4,126,126,0,0,62,126,5,3,18,26,4,3,10,30,6,15,33,50,4,0,2,5,5,1,45,126,14,3,115,57,0,0,62,126,12,19,77,54,0,0,2,63,71,10,2,2,0,0,33,126,49,3,12,8,3,2,81,126,17,11,126,32,2,0,7,41,16,74,25,3,2,7,30,89,40,18,11,4,1,1,11,94,27,10,25,43,8,2,26,49,12,2,55,73,5,2,23,13,6,3,8,15,1,4,35,88,47,2,13,70,7,4,8,45,13,2
220,31,2,0,14,0,0,0,4,50,165,165,3,4,0,0,2,165,165,26,50,21,0,0,23,165,145,13,44,34,0,0,2,6,2,7,12,2,0,0,3,22,115,35,74,45,0,0,0,20,70,14,87,66,0,0,0,1,15,23,28,4,0,0,0,0,29,51,37,3,0,0,0,0,6,62,100,8,0,0,0,0,0,63,31,5,0,0,0,0,27,68,1,0,0,0,0,0,34,58,48,6,0,0,0,0,3,48,67,0,0,0,0,0,1,56,21,0,0,0,0,4,23,41,0,0,0,0,0,4,34,33
223,92,2,0,145,145,0,0,0,0,0,5,115,39,0,0,0,0,0,3,115,17,0,0,0,0,0,8,80,8,0,0,0,0,0,11,145,133,0,0,0,0,0,12,145,22,0,0,0,0,0,17,112,42,0,0,0,0,0,9,88,17,0,0,0,0,0,11,121,62,0,0,0,0,0,3,145,29,0,0,0,0,0,22,118,5,0,0,0,0,0,37,84,11,0,0,0,0,0,17,98,9,0,0,0,0,0,11,102,8,0,0,0,0,0,23,107,14,0,0,0,0,0,11,46,7,0,0,0,0,1,26
226,64,2,0,62,1,0,0,0,0,1,28,128,43,0,0,0,0,1,14,128,29,0,0,0,5,71,59,46,1,0,1,0,1,68,104,112,24,0,0,0,0,4,24,128,49,0,1,4,2,4,20,48,6,1,10,43,30,62,37,128,0,0,0,2,2,32,128,125,48,0,0,0,0,0,6,128,16,0,0,1,3,41,110,20,1,0,4,17,30,107,56,103,15,0,0,1,2,11,101,78,6,0,0,0,0,0,32,48,3,0,0,0,0,8,50,21,20,33,4,0,2,24,31,35,13,37,3,0,1,13,105
230,213,2,0,10,52,1,0,1,85,10,1,21,13,0,0,10,123,48,8,41,79,2,2,13,24,13,4,9,17,0,0,123,68,9,1,11,2,0,0,61,123,11,4,123,36,0,0,6,89,27,23,51,27,0,0,11,123,54,11,2,2,2,5,123,99,47,8,48,2,0,0,65,123,33,18,123,10,0,0,6,49,26,58,17,12,1,1,23,123,27,17,8,34,16,8,38,38,10,9,123,17,0,0,1,69,32,25,90,29,3,16,19,8,4,5,10,34,5,11,11,12,5,3,15,78,19,5,3,10,4,4
230,213,2,0,7,8,3,16,11,2,17,35,4,5,11,123,36,2,11,13,123,45,26,85,6,0,0,40,121,7,5,16,1,0,0,66,11,3,2,11,43,9,10,7,110,35,35,54,14,1,3,17,81,18,44,123,18,0,0,19,123,16,3,12,4,0,0,41,32,7,7,9,46,19,6,25,123,55,20,19,4,0,0,25,71,30,15,123,60,0,0,4,123,53,8,21,10,0,0,4,23,2,3,20,51,27,19,92,117,57,7,4,1,0,2,123,32,21,4,39,77,1,2,22,85,6,1,5,25,2,3,43
232,45,2,0,31,27,1,0,0,0,0,42,100,8,0,0,1,7,9,116,14,1,24,24,46,116,40,36,1,13,51,34,33,71,10,0,13,60,7,0,0,0,0,0,79,25,1,0,1,2,2,62,90,77,85,27,20,19,4,37,5,29,116,116,22,3,0,0,9,16,20,8,0,0,0,0,68,20,7,0,0,0,0,14,116,75,34,5,0,0,36,116,46,26,116,116,6,0,27,102,0,7,37,7,0,0,0,0,11,17,24,6,0,0,0,3,57,79,22,0,0,0,21,72,98,93,47,15,1,1,22,116
243,45,2,0,4,10,7,0,0,0,5,3,156,16,1,0,0,0,1,23,156,49,0,0,0,0,0,15,75,40,1,24,34,0,0,1,1,27,37,0,0,0,0,0,156,38,22,0,0,0,0,16,156,28,0,0,0,0,0,35,110,47,0,13,37,4,6,8,0,45,59,1,0,0,0,0,74,72,57,0,0,0,0,1,156,30,1,0,1,9,18,43,55,2,0,1,17,83,156,38,4,30,11,3,0,0,0,0,41,32,10,0,0,0,0,1,137,45,8,7,8,11,8,20,5,12,56,95,34,58,55,4
247,105,2,0,83,2,0,4,29,2,0,15,181,0,0,0,0,0,0,26,149,0,0,0,0,0,0,27,13,0,0,0,0,0,0,17,80,6,0,0,36,10,5,39,181,10,0,0,0,0,0,25,181,1,0,0,0,0,0,22,18,0,0,0,0,0,0,23,81,72,2,4,35,3,0,6,181,51,0,0,0,0,0,3,168,3,0,0,0,0,0,26,16,2,0,0,0,0,0,29,32,30,2,4,7,0,0,0,181,14,0,0,0,0,0,0,66,12,0,0,0,0,0,3,8,14,0,0,0,0,0,4
249,236,2,0,2,0,0,0,0,4,2,5,21,3,1,0,0,2,0,2,2,1,13,14,10,1,0,0,0,0,1,5,39,25,3,1,40,27,6,13,22,12,5,20,137,35,13,4,12,6,2,17,29,22,66,51,97,20,3,1,2,0,4,80,137,49,8,6,35,47,11,42,80,1,0,2,137,46,6,14,44,6,2,29,51,15,55,53,61,53,9,5,0,0,14,137,137,7,1,0,28,20,18,104,36,0,0,4,137,100,19,37,16,0,0,6,46,28,88,53,17,0,0,13,0,0,17,137,137,6,0,0
4,118,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,104,16,0,45,99,2,0,0,0,0,0,49,159,9,0,0,0,0,0,3,30,1,0,0,0,0,0,6,128,0,0,0,159,26,2,69,159,12,0,0,0,0,0,74,159,32,0,0,0,0,0,2,73,6,0,0,0,0,0,6,113,2,0,0,159,19,2,32,159,7,0,0,0,0,0,38,159,14,0,0,0,0,0,2,54,3,0,0,0,0,0,8
6,98,2,0,153,94,0,0,0,0,0,1,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,153,0,0,0,0,0,7,116,23,0,0,0,0,0,50,88,3,0,0,0,0,0,32,12,0,0,0,0,3,13,12,153,136,0,0,0,0,0,4,108,97,0,0,0,0,0,4,140,50,0,0,2,7,3,16,28,3,0,0,6,55,57,25,98,134,0,0,0,0,0,0,84,94,0,0,0,0,0,0,44,67,10,10,13,5,0,0,12,83,46,16,26,25,3,2
14,250,3,0,8,1,0,0,0,0,0,39,83,12,38,28,0,0,0,146,14,2,34,146,41,1,0,16,21,1,25,146,17,0,1,69,51,14,0,0,0,0,1,33,146,100,1,2,0,0,1,119,82,28,9,129,7,7,22,22,0,0,23,146,18,6,10,2,21,0,0,0,0,0,0,2,146,12,0,0,0,0,13,82,34,5,7,12,3,39,124,72,7,3,21,58,12,22,97,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,2,7,4,0,2,7,60,16,8,40,38,0,1,23,50
18,79,2,0,5,0,0,0,18,25,21,50,116,1,0,0,0,0,8,129,122,0,0,0,0,0,0,129,34,0,0,1,2,2,7,93,20,11,9,24,33,8,3,12,129,58,5,4,1,0,0,32,129,12,0,0,0,0,0,79,84,0,0,0,0,0,0,129,40,19,11,8,1,0,0,20,129,46,5,1,0,0,0,82,80,2,0,0,0,0,0,129,80,0,0,0,0,0,0,123,49,0,0,0,0,0,0,35,53,0,0,0,0,0,0,66,121,0,0,0,0,0,0,91,70,0,0,0,0,0,0,53
32,159,2,0,54,0,0,2,100,29,11,54,174,2,0,1,5,3,3,94,49,2,0,5,49,24,4,22,7,0,0,7,33,20,6,11,62,13,9,31,136,20,2,28,174,30,6,6,7,2,1,70,79,16,5,30,45,8,1,6,3,7,2,13,59,21,1,1,45,27,16,55,91,8,1,7,174,60,7,2,4,1,1,15,86,4,5,15,50,17,6,13,7,3,3,14,45,32,5,5,64,19,0,10,100,7,1,6,174,59,0,0,0,0,0,4,61,20,20,30,25,9,0,1,17,13,6,31,35,15,2,1
33,79,2,0,72,27,5,0,0,0,0,15,131,29,0,0,0,0,0,75,131,2,0,0,0,0,0,52,130,0,0,0,0,0,0,48,90,4,0,0,0,0,0,12,131,23,0,0,0,0,0,42,131,11,0,0,0,0,0,25,131,0,0,0,0,0,0,36,101,10,0,0,0,0,0,7,131,16,0,0,0,0,0,20,131,2,0,0,0,0,0,30,131,0,0,0,0,0,0,33,90,1,0,0,0,0,0,19,131,2,0,0,0,0,0,40,119,0,0,0,0,0,0,50,120,0,0,0,0,0,0,58
40,57,3,0,168,11,0,0,0,0,0,9,168,15,0,0,0,0,0,16,48,7,2,0,0,2,7,33,4,0,1,1,0,15,39,10,168,59,0,0,0,0,0,0,168,83,6,1,0,0,0,5,17,28,16,10,31,12,2,6,9,7,0,1,10,25,15,3,168,13,0,0,0,0,0,33,168,12,0,0,1,0,0,57,28,3,9,18,52,4,0,22,9,19,25,10,10,2,0,0,168,9,0,0,0,0,0,42,148,29,0,0,0,0,0,34,55,15,12,13,2,0,0,11,1,9,33,9,0,0,0,0
45,111,3,0,156,56,0,6,15,0,0,4,159,12,0,0,0,0,0,2,88,3,0,0,0,0,0,4,18,1,0,0,0,0,0,1,159,9,0,1,19,4,0,27,159,4,0,0,0,0,0,8,113,6,0,0,0,0,0,4,26,2,0,0,0,0,0,1,159,2,0,0,15,4,0,76,159,5,0,0,0,0,0,9,118,2,0,0,0,0,0,3,28,2,0,0,0,0,0,0,159,0,0,1,20,0,0,24,159,1,0,0,0,0,0,19,95,3,0,0,0,0,0,2,21,2,0,0,0,0,0,1
61,219,3,0,63,2,0,0,4,31,33,34,148,29,0,0,0,0,0,10,148,22,0,0,29,9,2,17,29,2,0,1,148,31,4,10,148,9,1,0,16,16,10,54,148,16,0,0,0,0,0,26,107,5,0,1,14,11,21,43,18,27,9,25,102,25,9,8,148,21,3,6,7,1,0,12,148,23,0,0,0,0,0,23,73,11,0,1,3,6,4,29,22,16,5,14,17,26,5,14,121,15,11,24,2,0,0,12,148,10,0,0,1,6,7,33,30,2,0,0,4,17,28,90,24,10,4,3,13,31,8,19
69,29,2,0,26,77,18,0,18,92,31,28,24,14,1,0,13,72,91,73,108,40,3,0,1,2,46,108,27,39,10,4,58,75,67,47,4,0,0,4,11,52,75,37,82,50,1,0,6,20,17,36,100,26,0,0,1,15,87,82,31,5,2,2,12,17,106,98,23,61,7,2,6,43,66,11,98,108,13,4,5,4,15,32,22,12,5,42,59,40,47,38,53,43,4,7,4,5,80,100,58,62,7,7,10,3,15,50,31,59,11,3,1,0,21,62,12,36,39,58,24,0,0,10,33,108,57,12,2,1,1,3
71,212,3,0,47,133,5,4,11,0,0,0,42,133,2,0,0,0,0,0,38,123,1,0,0,0,1,12,28,29,0,0,10,87,20,20,40,133,9,4,1,6,10,7,107,102,2,0,0,1,8,24,24,47,9,0,5,14,22,7,6,27,41,15,39,46,11,4,71,56,0,0,0,119,87,35,133,32,2,4,3,12,31,62,41,35,12,5,5,34,56,15,34,29,13,1,9,42,21,6,133,118,1,0,4,84,29,10,133,80,6,4,1,0,1,2,12,67,28,7,12,14,1,0,4,10,1,0,36,51,11,1
80,210,2,0,59,138,4,3,0,5,4,1,79,36,0,0,0,4,11,40,37,21,2,0,0,16,19,18,19,12,4,2,7,20,18,5,35,63,0,0,4,138,34,10,138,7,0,0,0,45,50,90,63,17,11,11,8,25,20,24,50,43,7,2,10,16,11,6,86,28,0,0,54,138,26,11,138,59,0,0,0,17,14,20,103,46,11,6,0,0,0,3,9,49,9,3,27,22,0,0,66,138,10,6,57,46,0,0,138,138,10,0,0,0,0,0,58,37,3,0,0,12,5,2,5,3,0,0,18,101,12,1
85,33,3,2,3,42,61,12,8,7,11,3,2,12,75,124,53,3,11,9,14,124,124,61,4,0,0,2,41,124,54,9,7,0,0,0,5,17,36,34,41,19,15,5,9,11,59,51,21,8,48,64,107,54,86,5,2,0,20,83,86,100,13,3,14,11,11,13,2,47,88,52,27,2,0,0,14,41,43,83,124,14,3,4,124,64,7,9,11,0,14,38,32,11,22,3,2,6,88,54,3,2,11,10,25,9,38,18,6,17,35,82,75,6,2,4,46,62,25,13,7,0,1,9,44,45,65,30,38,6,7,14
100,175,3,0,53,5,3,3,39,16,3,16,19,12,31,31,17,44,32,12,79,54,24,14,1,4,21,49,76,58,14,11,3,0,0,9,65,4,1,9,59,14,2,23,47,2,1,15,129,113,50,41,129,11,2,4,16,21,43,129,81,9,1,2,2,6,12,94,26,1,0,13,76,25,6,42,53,37,28,115,129,6,2,29,129,121,26,35,20,2,1,8,97,9,3,10,6,2,2,27,66,23,3,9,78,40,3,8,83,53,33,43,3,0,0,6,43,100,25,12,1,0,0,1,38,21,6,4,4,2,2,12
106,26,2,0,22,4,0,0,0,6,86,109,73,17,0,0,0,7,52,68,123,37,0,1,1,0,4,55,13,8,7,18,8,0,3,9,85,10,0,0,0,0,5,74,129,71,0,0,0,0,2,35,96,61,0,0,4,9,25,23,6,3,2,3,1,3,39,56,129,13,0,0,0,5,27,129,129,18,0,0,0,0,1,73,75,27,7,4,5,6,9,62,8,16,28,34,21,12,23,31,129,129,22,1,1,5,13,46,129,15,0,0,0,0,1,52,129,50,4,1,0,0,2,33,9,21,46,28,7,13,15,7
106,90,2,0,104,0,0,0,0,0,0,28,77,1,0,3,3,0,0,18,34,11,4,20,22,3,0,1,134,34,1,1,0,0,0,2,120,0,0,0,0,0,0,61,134,6,1,2,0,0,0,37,44,62,24,22,1,0,0,0,134,104,3,0,0,0,0,1,134,1,0,0,0,0,0,28,134,2,0,0,0,0,0,29,130,50,6,0,0,0,0,7,134,48,0,0,0,0,0,13,124,0,0,0,0,0,0,36,134,0,0,0,0,0,0,37,102,1,0,0,0,0,2,63,134,0,0,0,0,0,0,49
113,187,2,0,0,0,4,109,39,0,0,0,46,24,29,128,33,4,1,5,128,18,3,3,2,1,1,33,10,10,2,16,17,1,1,4,0,0,0,31,60,26,8,2,20,3,1,25,128,69,11,20,128,28,0,1,11,15,9,69,37,65,17,22,7,0,0,1,2,0,0,1,42,75,60,52,27,27,6,37,128,29,9,22,128,72,4,8,12,2,0,34,121,35,13,17,1,0,0,25,56,1,0,5,86,58,39,98,76,8,7,71,27,1,2,53,113,11,4,21,5,0,0,49,128,1,0,1,0,0,0,48
131,48,2,0,6,19,125,3,0,0,98,114,9,16,125,34,0,0,53,88,1,15,125,101,2,2,15,11,20,100,96,19,0,0,0,0,78,38,2,0,0,0,35,92,125,38,2,0,0,0,27,83,27,34,18,9,1,5,24,22,32,97,24,6,0,0,1,12,90,26,10,0,0,0,5,92,125,14,1,0,0,3,21,107,44,5,1,0,0,13,57,54,62,6,0,0,0,1,15,78,42,72,34,0,0,0,0,5,61,67,13,0,0,0,6,39,50,33,0,0,0,0,13,24,40,6,0,0,0,0,6,39
157,142,3,0,166,9,4,18,17,0,0,23,99,27,5,13,23,0,0,4,16,3,5,31,115,0,0,1,12,8,14,9,12,0,0,6,166,2,0,6,37,1,0,42,145,27,1,12,33,1,0,6,21,14,9,61,100,0,0,1,5,23,47,11,5,0,1,5,166,2,1,20,15,0,0,62,128,12,2,22,19,0,0,30,33,4,1,28,115,19,2,12,25,6,4,3,15,18,13,27,166,1,0,2,3,0,0,101,78,32,2,7,7,0,0,8,37,12,1,51,110,13,2,1,33,8,6,18,23,10,5,19
159,219,3,0,22,0,0,6,56,45,24,151,46,0,0,2,9,13,18,159,10,0,0,4,20,32,20,25,12,0,0,1,5,14,17,26,30,0,0,43,134,6,2,44,159,10,1,13,19,2,1,150,77,10,2,46,52,9,7,21,41,11,4,7,6,1,3,20,31,12,1,29,107,22,0,6,159,76,2,12,20,1,0,11,108,11,7,86,46,0,0,5,41,7,8,26,7,0,0,22,32,11,4,28,60,16,0,4,159,40,1,2,3,1,0,21,78,4,2,30,12,0,0,10,12,1,2,37,30,0,1,7
159,234,3,0,0,0,0,15,143,34,3,0,57,6,0,10,78,22,17,62,37,2,0,0,2,9,17,56,6,0,0,34,65,4,3,22,6,0,0,0,143,100,1,5,105,51,0,2,67,37,2,14,63,28,1,10,40,17,7,23,48,36,10,25,24,2,2,18,17,0,0,28,143,37,1,9,143,5,0,13,59,8,0,43,85,47,11,29,28,0,0,10,65,73,10,14,35,10,2,7,5,6,5,143,117,2,0,2,122,34,13,116,35,0,0,17,66,35,17,15,5,1,2,9,22,4,1,5,27,31,50,24
171,143,3,0,74,3,2,73,63,1,0,39,111,15,6,6,3,0,1,33,2,6,5,22,45,10,1,1,22,3,8,18,9,4,1,15,139,8,5,116,40,0,0,81,144,35,13,42,12,0,0,16,23,8,7,61,93,5,0,2,25,6,7,21,15,1,0,11,144,5,5,39,10,0,0,144,126,23,11,33,13,0,0,22,39,2,5,83,90,0,0,12,7,16,29,23,15,0,0,7,144,0,0,5,9,0,0,144,99,1,1,16,30,0,0,35,68,7,2,58,33,0,0,16,5,14,13,32,19,2,2,4
172,223,2,0,11,9,2,18,87,26,0,1,156,96,2,7,12,1,0,2,156,24,0,35,24,0,0,1,13,5,10,64,22,0,0,5,38,14,0,14,76,27,0,4,156,83,0,0,1,1,0,13,156,19,1,12,1,0,0,7,6,2,4,66,39,0,0,1,29,16,40,113,40,0,0,8,156,71,25,8,0,0,0,39,156,6,0,0,0,0,0,29,21,0,1,42,33,0,0,6,3,13,44,32,1,2,28,16,99,71,32,3,0,0,21,57,108,6,0,0,0,0,2,40,14,0,0,9,7,6,7,20
