31,84,2,1,0,11,24,1,0,3,8,4,13,30,32,3,0,8,16,5,61,143,58,0,0,3,1,5,6,114,119,15,15,1,0,0,0,6,11,4,3,24,22,1,51,16,12,8,5,31,49,42,143,62,3,0,0,0,5,80,53,19,8,5,61,38,0,7,7,3,11,11,3,13,14,24,58,48,28,26,6,28,26,35,143,98,2,0,1,6,5,65,43,3,0,0,96,143,4,11,3,0,0,0,2,34,48,28,82,21,0,1,1,61,56,45,143,25,0,0,3,19,15,86,12,0,0,1,121,101,16,8
41,74,3,2,11,7,1,0,14,26,1,1,59,26,1,1,16,11,24,44,121,37,34,22,27,24,39,95,10,19,141,98,29,21,0,0,22,12,5,2,10,8,1,3,72,19,2,10,32,21,4,8,141,105,14,5,6,3,2,31,57,30,66,121,13,0,2,15,11,18,11,3,1,1,0,0,56,15,4,16,34,15,0,6,141,10,0,1,5,6,69,141,24,1,4,16,5,3,141,141,3,2,6,3,7,8,2,0,23,24,0,0,12,21,3,1,16,19,3,4,42,29,40,27,32,11,5,2,10,15,86,141
47,62,3,0,39,16,1,10,31,5,1,9,3,1,0,5,15,22,21,7,20,0,0,0,0,3,23,44,54,0,0,0,0,0,1,45,39,3,12,119,63,8,13,41,14,3,2,27,54,34,13,17,85,16,0,3,3,5,5,26,86,20,0,0,0,0,0,10,25,8,20,138,138,7,6,23,46,20,21,75,69,9,3,30,109,32,1,15,18,4,2,19,60,22,0,0,0,0,4,17,56,22,102,138,138,67,88,34,23,26,138,138,91,8,0,9,53,5,61,67,30,5,13,41,23,2,14,5,0,0,22,56
47,62,3,0,0,0,0,9,40,39,2,0,0,0,3,41,56,28,2,4,132,28,3,8,45,17,24,129,144,7,2,45,59,29,50,144,0,0,0,0,29,77,1,0,8,1,0,1,47,113,3,2,95,45,3,3,41,35,16,25,144,65,15,10,37,29,70,142,0,0,0,5,67,36,0,0,8,14,12,12,48,31,0,1,60,42,13,18,30,16,3,11,144,49,2,16,30,12,6,72,0,0,3,47,33,1,0,0,3,8,26,27,7,0,0,0,28,25,10,7,23,24,3,1,103,26,1,6,32,20,27,70
50,181,2,1,40,33,18,12,11,6,10,32,24,12,3,2,101,52,38,62,90,39,15,18,75,29,3,5,14,16,13,68,116,11,1,1,17,2,5,10,59,33,15,32,27,3,1,4,46,90,86,44,116,49,2,10,36,36,21,31,16,8,2,83,116,43,11,4,4,14,19,46,45,28,3,4,18,89,62,39,43,22,2,2,111,94,77,29,18,31,13,39,4,8,25,61,52,105,33,7,17,21,2,4,20,33,38,24,43,116,39,4,6,4,1,2,9,88,94,64,7,1,2,7,0,5,42,116,27,2,0,0
54,11,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,51,16,20,1,0,0,0,0,33,38,10,2,0,0,0,0,0,5,0,0,0,0,0,0,5,16,14,0,0,0,0,4,86,48,129,4,0,0,0,0,23,64,31,7,1,0,0,2,0,10,7,2,0,0,0,0,4,37,62,34,0,0,0,4,21,32,181,39,0,0,0,1,2,13,44,8,0,0,18,181,11,6,21,44,1,0,0,0,0,4,42,133,4,0,0,0,0,2,56,44,2,0,23,120,5,5,8,0,0,0,99,255,93,4
56,59,2,0,7,3,1,22,35,19,5,6,72,16,0,2,2,3,2,16,65,33,0,0,0,0,0,1,85,13,0,0,0,0,0,9,27,12,7,48,60,10,0,13,109,45,1,10,11,3,0,10,66,39,0,0,0,0,1,9,64,25,0,0,0,0,0,14,15,12,62,147,134,19,1,6,98,5,10,15,19,7,12,54,33,3,0,0,0,0,35,82,72,14,0,0,0,0,1,70,5,3,117,147,47,0,5,36,12,7,147,147,5,0,5,11,29,11,147,95,0,0,11,31,78,32,68,2,0,0,0,40
70,207,2,0,3,7,32,88,46,37,9,3,61,114,50,25,7,2,2,13,53,114,57,65,27,0,0,14,0,1,40,114,58,16,5,0,20,8,36,89,28,23,9,14,68,39,43,12,0,0,12,97,114,25,11,23,13,3,2,80,10,9,45,114,63,18,0,0,19,39,48,92,27,0,0,2,23,104,110,38,7,0,1,7,114,114,47,11,23,12,1,8,13,40,33,13,57,26,0,1,9,27,22,55,41,0,0,0,37,88,21,19,12,11,38,17,10,45,22,14,18,38,114,21,21,21,9,5,8,10,35,48
91,136,3,1,46,27,0,0,0,5,32,86,81,12,7,17,12,13,25,52,35,55,13,36,34,18,14,5,10,24,6,35,111,14,0,0,50,78,18,7,4,15,19,13,60,10,0,2,12,78,129,47,129,39,4,7,31,24,45,52,16,11,3,27,129,68,2,0,7,47,35,27,30,35,9,3,73,27,12,38,80,64,14,18,129,45,1,3,20,19,48,60,10,3,4,43,129,49,35,6,8,17,3,2,13,129,34,4,57,28,1,2,16,97,27,34,105,60,4,3,15,7,28,59,4,4,5,19,36,19,35,9
115,91,3,0,4,20,37,40,97,40,13,4,5,22,92,68,18,19,7,6,6,9,70,60,5,16,34,17,12,94,59,10,2,16,21,4,13,3,15,11,14,65,94,77,22,11,26,22,13,111,73,31,111,40,100,49,6,15,17,76,30,54,69,84,37,13,23,33,46,11,3,0,1,23,53,67,53,49,38,45,11,36,42,28,111,86,13,17,3,10,40,83,27,11,13,111,54,25,69,62,45,7,1,0,1,4,15,56,23,6,1,2,1,8,68,84,35,12,0,0,0,20,64,85,11,15,7,1,3,21,51,48
119,180,3,0,46,24,24,5,3,22,56,63,49,18,28,82,48,73,25,13,121,73,44,12,7,6,8,12,19,48,58,22,8,2,0,14,45,66,101,25,6,2,0,4,61,16,22,58,130,48,1,14,130,43,17,7,24,10,6,59,24,36,40,11,22,52,27,13,22,47,35,16,20,25,9,6,36,26,15,68,130,86,1,2,130,82,9,17,26,13,24,28,20,9,17,44,25,25,57,17,16,4,2,5,10,29,69,22,24,32,20,71,60,35,8,7,62,52,10,11,27,81,50,18,28,6,5,6,11,44,97,79
125,104,2,0,10,68,21,37,29,8,7,6,7,111,57,27,4,2,7,4,17,61,101,72,4,0,2,3,20,36,42,35,28,21,7,9,10,43,19,16,7,14,55,52,21,39,6,4,2,35,109,38,111,53,49,18,7,22,35,62,16,17,40,62,88,111,16,9,1,3,22,44,13,10,50,36,95,46,5,5,3,20,66,40,111,74,1,1,45,82,13,29,18,3,1,6,63,111,19,12,13,11,39,108,15,2,2,4,71,94,65,24,4,8,7,13,50,36,2,0,74,111,8,5,1,4,2,1,60,84,16,5
137,221,2,0,13,3,0,5,8,25,40,45,20,18,28,9,8,25,44,56,1,11,62,12,6,25,93,65,0,2,21,15,39,47,38,2,66,13,4,98,53,6,3,10,117,94,79,21,4,0,0,23,12,21,117,91,81,17,2,2,0,1,33,33,66,77,8,0,25,36,56,117,104,5,1,3,117,110,42,10,8,18,17,30,29,4,4,72,117,66,35,9,0,2,44,64,60,43,8,1,19,37,41,28,26,25,14,10,10,41,72,40,29,52,22,2,1,0,48,45,18,72,55,1,0,2,13,32,30,59,21,1
143,138,3,0,28,4,16,24,28,20,28,108,43,8,12,41,115,55,40,32,99,47,5,6,11,35,53,81,15,34,9,5,6,30,67,27,2,2,8,29,65,46,62,47,29,7,19,29,32,73,108,35,115,50,36,38,4,9,41,75,22,85,65,44,8,20,44,20,18,26,62,25,25,18,26,12,26,50,115,71,8,4,14,16,115,115,67,19,2,0,1,28,16,29,29,18,75,34,2,8,8,6,17,15,41,17,31,19,103,17,12,3,0,1,22,36,105,66,18,2,3,3,7,29,6,9,43,41,66,18,13,8
144,52,2,0,91,45,13,1,0,0,0,41,26,18,21,55,9,0,0,22,0,1,62,117,14,0,0,0,8,34,56,31,0,0,0,9,30,54,101,10,1,5,13,29,107,88,66,14,0,3,3,27,13,18,129,122,0,0,0,1,0,39,129,71,0,0,0,0,26,5,6,3,1,12,80,76,129,49,6,1,0,6,22,73,83,39,33,76,21,7,0,7,0,11,73,56,10,1,0,0,41,21,25,25,1,1,9,8,129,63,5,2,0,1,4,18,55,76,46,5,12,31,7,10,0,86,129,19,4,3,0,0
155,197,3,0,0,0,1,18,72,65,11,1,20,4,20,20,16,41,27,83,68,7,7,8,23,22,40,98,11,11,22,20,97,50,4,9,13,17,35,61,42,30,14,6,7,6,18,71,63,47,74,13,108,21,5,7,17,6,55,108,28,18,23,55,63,36,11,17,84,22,24,65,61,63,14,23,8,15,33,93,108,72,6,2,108,58,21,13,18,3,12,96,60,29,24,63,32,5,9,62,47,26,30,14,18,40,17,30,3,33,76,58,63,24,1,0,29,107,108,22,11,1,1,12,61,66,24,21,35,3,0,9
155,197,3,0,41,13,3,13,35,46,13,19,7,1,1,23,47,95,108,24,55,14,1,0,4,45,99,52,27,34,22,9,16,26,35,35,62,15,10,29,47,29,27,70,17,3,8,79,108,89,17,10,108,98,5,4,8,19,36,65,53,108,23,20,54,20,15,43,70,50,13,16,37,13,21,26,13,7,50,97,108,31,9,3,97,56,64,19,4,4,11,67,49,24,11,9,33,32,45,69,68,74,9,9,24,6,16,16,9,11,33,108,88,9,11,6,34,58,19,33,16,1,14,34,50,53,32,12,3,1,2,8
161,217,2,0,111,4,1,0,9,8,18,104,56,8,17,26,79,63,27,65,0,17,77,50,104,29,0,0,10,93,53,27,12,0,2,4,105,15,8,3,10,4,4,96,111,39,19,4,9,21,29,101,22,38,65,49,63,47,15,6,83,110,30,22,17,8,8,14,45,33,37,12,5,7,4,12,111,27,2,2,21,50,29,36,59,17,3,3,31,111,81,46,76,15,8,2,3,28,49,46,20,50,21,12,20,16,8,5,63,42,9,4,31,33,15,8,49,85,46,12,30,16,2,4,51,81,68,22,12,5,3,5
161,217,2,0,45,16,16,66,42,10,2,9,16,6,33,90,43,2,3,11,5,3,24,43,39,32,11,4,12,3,27,18,11,11,22,46,14,2,5,61,74,39,17,33,114,28,48,87,6,2,15,62,14,27,114,114,20,2,0,2,8,29,114,88,2,0,0,5,23,19,55,90,47,25,2,4,114,44,55,48,8,6,17,43,30,12,16,42,60,73,38,59,42,26,61,25,9,25,35,114,59,46,20,25,11,7,1,8,11,11,32,108,77,18,21,12,0,0,0,15,75,69,67,29,4,0,0,3,15,41,84,109
174,88,2,1,5,13,49,73,22,22,23,33,20,13,29,66,88,28,24,9,104,64,14,8,17,4,12,32,6,10,6,15,75,12,2,5,19,3,4,19,29,75,47,42,99,47,55,21,32,53,23,28,70,54,71,14,36,14,3,13,4,4,5,6,87,43,7,4,68,7,16,56,25,27,22,56,85,23,17,33,21,45,50,85,57,36,41,26,51,18,27,93,6,79,109,36,65,31,4,1,13,12,7,7,6,21,25,34,70,95,10,9,13,37,17,15,118,118,69,20,9,1,3,18,1,79,118,36,30,21,5,0
176,108,3,0,16,27,46,24,5,22,12,2,6,17,96,61,6,7,0,1,71,109,40,7,0,0,0,17,116,28,14,2,0,0,1,68,50,29,40,15,0,2,5,20,24,13,57,50,12,33,19,8,116,116,56,34,4,6,3,17,68,47,103,72,4,0,0,27,7,30,39,9,3,5,7,11,20,15,48,76,9,11,8,14,116,31,32,22,3,3,14,116,95,27,95,47,3,0,3,116,14,47,38,3,4,6,8,14,6,27,87,10,4,6,14,11,33,29,102,15,8,9,10,31,104,24,17,1,5,13,77,116
211,96,2,1,18,43,38,15,21,14,7,20,19,47,30,24,18,50,49,9,12,112,34,3,14,40,56,10,3,73,66,14,8,26,29,2,20,7,6,14,19,8,42,93,90,64,55,27,14,7,18,58,10,96,49,6,52,107,22,1,0,8,0,0,5,112,94,3,44,12,5,6,6,6,36,91,112,22,1,0,7,28,82,77,8,2,1,1,112,112,81,22,0,0,4,18,42,54,17,1,28,17,50,12,3,4,20,79,12,2,16,19,13,81,112,43,1,2,20,3,7,28,112,75,1,0,4,7,14,39,67,34
211,96,2,0,2,25,101,8,1,20,29,3,13,109,109,5,0,16,19,11,4,63,73,91,21,11,7,6,2,45,86,37,3,6,5,1,45,34,68,2,0,1,9,19,109,107,104,23,8,1,0,18,7,20,52,109,103,8,2,1,13,19,73,34,13,5,9,22,53,80,8,1,0,0,5,15,109,85,1,3,19,43,5,18,20,10,21,37,57,109,39,22,9,8,59,36,16,29,20,22,12,105,46,5,1,5,5,5,19,71,5,2,57,95,7,2,27,86,39,10,46,61,10,7,10,29,10,18,91,36,8,7
215,113,3,1,4,83,37,2,6,29,30,3,4,28,50,29,13,31,57,11,32,75,59,24,15,9,7,19,25,36,17,11,60,46,9,5,1,15,10,2,42,112,36,1,29,2,0,3,7,61,108,36,123,69,10,14,17,5,21,77,25,34,24,80,107,23,0,3,0,0,3,6,35,44,71,37,79,2,2,19,36,39,23,21,123,36,2,6,8,55,49,85,28,16,6,28,27,123,69,18,2,1,26,15,9,11,48,41,19,3,8,6,15,54,64,64,54,12,5,0,0,44,101,123,114,29,3,0,0,44,49,34
224,81,2,0,11,10,5,8,18,62,40,16,9,6,35,59,14,15,14,21,13,45,21,32,14,11,16,9,14,106,31,15,19,9,9,12,14,66,72,12,29,32,8,5,20,19,9,9,70,105,36,18,126,113,9,5,12,27,26,28,28,110,16,6,78,126,5,0,51,17,17,10,112,25,1,23,28,7,6,37,126,57,4,4,126,24,4,8,27,14,8,76,32,4,0,27,126,91,7,25,63,4,1,6,78,21,2,36,10,6,35,25,74,32,3,1,65,6,10,7,8,6,31,71,5,0,0,14,75,57,46,35
227,166,2,0,18,10,26,20,11,10,22,20,16,14,6,7,69,78,23,21,13,42,31,3,27,29,51,78,3,14,39,22,31,18,21,8,4,4,32,27,18,123,55,3,34,9,6,11,43,125,46,30,125,95,59,14,8,15,13,57,21,39,106,90,11,6,4,5,6,33,78,37,24,47,34,19,41,39,55,125,58,29,16,12,125,58,15,14,5,17,51,79,24,11,15,12,15,98,106,41,16,20,20,41,12,4,31,41,20,36,48,50,26,6,23,30,17,33,99,30,1,3,30,19,3,54,78,5,0,20,36,8
227,214,2,0,5,8,112,120,4,3,9,7,38,28,112,35,17,14,4,35,110,42,12,4,2,3,2,45,11,10,19,45,12,3,1,11,6,1,17,21,3,51,132,21,45,6,19,18,31,132,98,25,132,35,9,8,12,21,11,59,28,11,13,25,80,62,4,2,4,10,14,7,11,40,104,13,79,66,12,1,4,39,34,12,132,61,1,0,8,26,49,68,32,27,4,3,57,97,38,18,3,19,86,17,6,1,0,1,37,85,74,1,0,0,0,4,33,45,26,12,15,15,22,19,24,11,1,4,15,26,62,52
232,42,2,0,26,4,11,3,3,6,3,32,47,15,8,17,2,0,0,11,110,82,40,7,0,0,0,0,3,20,84,68,16,0,0,0,20,33,132,51,8,0,0,11,52,16,30,51,28,10,12,22,132,75,12,4,3,2,4,36,47,29,32,71,129,11,0,3,31,13,33,47,32,4,18,132,22,25,35,117,79,12,6,13,132,46,13,4,4,4,5,66,65,11,27,20,60,19,16,38,53,15,0,0,3,5,14,74,5,1,2,7,24,55,35,20,43,1,1,0,1,14,43,132,14,1,0,0,1,13,123,92
232,59,2,0,67,7,0,8,122,57,8,29,3,5,0,23,106,79,9,5,31,62,19,10,7,6,7,30,8,12,23,58,22,20,15,5,16,0,0,7,61,56,62,61,28,12,11,26,107,87,13,13,125,125,42,20,3,4,3,40,45,38,66,125,65,13,0,7,2,2,6,13,25,27,21,12,28,45,89,17,16,27,5,13,125,109,36,1,2,9,7,36,67,9,8,34,125,88,13,19,4,1,2,6,59,32,5,14,61,12,4,0,5,6,7,78,47,22,2,0,0,9,55,77,30,15,8,9,16,27,45,24
235,35,2,0,53,20,5,10,0,0,0,2,89,90,53,8,0,0,0,0,1,16,101,95,20,0,0,0,0,0,12,45,50,9,0,0,85,13,3,7,8,6,13,26,134,91,16,6,4,1,0,22,23,27,32,94,134,12,0,1,0,1,47,62,103,6,0,0,66,41,31,45,24,3,2,8,134,32,2,0,8,5,2,45,42,12,35,34,112,25,5,16,5,15,121,105,39,1,0,2,13,7,8,11,16,20,9,14,99,4,0,0,0,3,24,134,23,5,4,2,6,18,87,84,14,7,12,21,50,47,36,48
235,111,2,1,116,61,4,2,11,7,2,27,80,49,6,16,28,11,2,20,23,32,16,22,32,11,4,4,12,30,32,19,13,11,24,26,117,39,5,24,22,7,3,42,80,38,3,1,54,117,32,28,117,30,19,10,12,46,34,67,24,26,44,33,23,69,28,10,73,91,67,28,25,10,5,12,38,54,52,44,58,71,12,13,117,117,32,12,26,27,10,22,38,16,2,6,90,111,29,10,4,52,27,9,4,66,38,1,25,33,26,23,7,22,55,48,65,71,25,33,56,1,3,43,43,33,22,52,114,7,0,2
235,111,2,0,2,5,44,117,48,8,18,20,12,46,55,31,29,25,21,9,18,25,4,16,50,89,39,13,24,5,1,17,42,43,30,104,32,1,5,20,36,27,36,117,20,4,6,60,117,81,24,18,117,27,20,81,33,20,21,34,7,2,9,117,66,9,18,29,117,43,11,24,24,3,4,53,46,27,36,117,65,12,7,8,117,53,32,58,34,8,1,22,11,1,5,117,100,18,0,6,31,67,23,6,16,12,9,5,22,8,6,22,33,57,60,16,12,4,4,19,33,14,16,34,2,0,4,60,15,8,47,30
238,96,3,0,15,38,10,7,38,58,35,16,19,26,19,7,31,44,74,37,46,41,38,6,7,77,64,9,9,31,55,11,23,44,17,8,13,96,36,18,51,38,9,1,39,29,6,10,124,97,18,17,124,37,8,3,43,32,13,62,14,7,12,11,114,91,4,4,24,7,1,3,95,53,13,21,40,41,5,11,124,87,17,7,124,108,3,6,51,25,2,22,9,4,22,27,79,58,13,3,15,0,0,0,75,47,5,20,82,22,0,0,63,47,13,45,84,48,0,5,43,40,33,49,2,9,10,18,40,38,48,7
244,30,2,0,45,26,7,3,0,1,3,40,10,67,34,8,2,8,4,11,0,16,67,86,6,10,12,3,1,1,26,36,21,1,6,6,56,118,22,3,0,0,0,8,117,118,34,12,3,1,3,24,12,46,105,118,42,6,6,5,0,1,79,118,43,0,0,0,64,26,4,5,1,1,23,68,104,13,0,3,2,3,65,118,60,34,13,18,32,17,62,57,8,10,14,46,118,39,1,0,26,19,1,1,2,0,24,68,97,31,0,0,0,0,27,54,118,50,0,0,20,25,16,38,4,5,1,3,118,102,6,1
7,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,33,4,0,0,0,1,2,5,82,1,0,0,0,16,40,36,212,12,0,0,0,0,5,47,53,2,0,2,1,0,0,2,58,14,0,0,0,15,10,7,212,17,0,0,0,38,34,22,212,58,0,0,0,0,1,10,65,3,0,1,4,1,0,1,8,11,0,0,3,21,5,1,212,14,0,0,0,8,3,4,212,18,0,0,0,0,0,6,45,2,0,3,2,1,0,1
8,205,3,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,18,27,92,47,2,0,0,0,26,59,143,20,4,1,0,0,0,94,0,0,0,5,1,0,0,0,32,2,0,55,46,6,8,30,143,104,14,7,4,1,3,46,93,82,72,23,0,0,0,37,0,0,0,9,12,12,0,0,41,13,8,95,143,62,1,4,143,69,8,9,20,2,0,56,110,61,59,8,2,4,9,52,0,0,1,13,5,10,2,0,8,31,75,72,35,30,10,11,120,92,71,4,2,0,0,48,82,9,4,0,1,3,14,105
10,81,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,17,0,0,0,3,6,0,8,0,0,0,1,16,22,0,0,38,0,0,0,0,1,7,47,66,13,1,0,0,8,19,44,131,18,0,5,37,24,4,78,10,11,4,32,95,70,4,5,86,19,31,27,2,2,10,55,130,131,38,1,0,3,11,37,131,118,18,6,29,9,3,15,20,22,18,37,74,13,0,3,97,58,131,131,2,0,1,25,131,92,131,105,6,15,9,27,70,28,48,33,26,21,13,31,24,16,3,6,41,11,1,4
13,248,3,0,0,0,0,0,0,0,0,0,4,8,13,0,0,0,0,1,1,15,20,1,0,0,1,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,3,130,37,13,2,3,2,0,24,19,27,28,16,74,77,27,3,0,0,0,3,21,67,123,4,130,57,0,0,0,0,0,9,130,124,13,1,4,5,3,32,19,15,15,81,130,58,8,13,3,6,14,61,130,47,52,11,130,130,2,0,0,0,0,8,79,130,22,4,11,33,7,4,6,14,16,20,70,130,13,1,4,14,84,59,70,16,0,0
14,72,3,0,10,0,0,0,0,0,0,6,50,0,0,0,12,14,1,33,2,0,0,5,63,67,2,2,63,25,1,6,10,7,1,0,60,25,2,0,0,10,22,44,124,38,0,9,39,16,5,101,22,15,12,83,124,57,3,9,85,108,12,9,5,6,1,0,124,124,30,1,0,3,7,34,124,124,20,4,20,10,4,18,36,20,14,37,105,21,1,8,64,56,25,5,1,0,1,13,124,82,124,83,5,13,7,29,75,33,81,48,21,26,17,43,38,19,8,17,67,13,0,9,19,10,1,0,6,10,17,13
51,117,3,0,7,3,0,1,18,40,6,2,51,15,0,0,0,0,1,12,90,1,0,0,0,3,56,128,22,1,1,0,0,0,102,128,17,3,23,88,24,4,2,3,42,7,0,1,4,2,1,8,24,7,1,7,16,14,27,40,128,19,0,0,0,0,14,126,8,0,6,57,128,82,2,6,55,14,7,6,6,3,1,12,41,25,24,30,12,1,0,0,128,49,2,1,0,0,0,3,16,6,7,100,96,33,0,2,117,111,19,7,4,0,0,4,37,79,128,105,4,0,0,1,91,74,40,38,2,0,0,2
61,77,3,1,24,0,0,0,16,18,4,29,126,0,0,12,22,3,1,123,16,0,0,107,126,17,1,16,55,3,3,28,37,5,13,64,18,13,2,0,10,27,7,7,126,43,0,0,19,14,3,59,39,2,0,9,126,97,2,10,3,2,3,9,50,52,10,5,24,34,3,0,0,7,6,8,126,74,10,14,14,29,12,54,11,3,7,39,121,126,9,8,0,16,14,6,29,31,1,0,46,84,2,1,3,3,1,2,60,126,37,57,16,2,0,6,0,5,21,126,111,23,0,0,0,4,7,12,24,75,15,0
61,77,3,0,117,30,0,0,0,0,14,78,37,1,0,4,34,52,69,121,1,3,1,18,121,113,10,3,2,4,1,1,15,13,3,1,37,21,0,0,1,18,18,22,121,66,8,20,16,9,29,66,12,14,11,98,121,25,4,4,6,17,3,5,24,14,1,0,52,21,0,0,2,9,5,7,121,24,1,10,12,0,0,43,47,6,3,121,121,3,0,7,20,11,3,57,25,2,0,3,15,31,45,41,8,2,3,8,98,5,2,22,6,1,4,121,44,2,2,118,28,0,0,112,6,5,17,121,22,0,0,2
68,214,3,0,9,18,3,0,0,16,108,59,7,2,0,0,2,24,114,43,2,2,3,15,45,65,48,9,20,5,7,34,18,26,50,22,20,5,2,0,3,51,114,110,114,35,2,0,0,11,103,112,27,35,9,16,9,56,76,27,29,7,18,70,16,18,67,27,36,71,27,0,1,10,30,26,114,45,7,0,6,36,74,67,18,4,0,0,51,114,92,30,61,4,0,0,3,16,65,74,16,10,2,12,29,35,66,24,25,10,2,2,5,23,114,76,51,41,8,0,7,36,100,35,44,38,18,3,2,6,14,26
74,52,3,0,0,0,0,0,0,8,136,83,0,0,0,0,7,136,136,26,2,3,7,12,24,136,136,11,20,16,6,1,4,23,134,60,0,0,0,0,0,1,116,65,6,0,0,0,4,18,136,89,48,19,25,17,15,13,35,51,18,48,23,2,7,24,13,5,0,0,0,0,0,11,23,5,57,18,0,0,0,7,34,21,136,44,0,0,6,25,4,21,8,3,0,0,14,130,35,3,3,5,2,0,0,8,13,2,69,85,0,0,0,3,2,1,55,45,0,0,38,64,1,0,9,9,0,0,38,96,3,1
74,52,3,0,17,1,0,0,0,0,1,9,48,4,0,0,0,0,0,16,143,13,0,0,0,0,1,96,133,0,0,0,0,0,7,143,5,3,42,6,0,0,4,16,56,23,24,0,0,0,0,29,143,23,3,0,1,7,19,86,47,0,0,0,1,10,62,143,0,5,143,22,0,0,18,5,9,60,143,2,0,0,13,8,35,66,52,29,17,9,7,8,78,20,20,32,19,15,18,90,0,2,11,0,0,0,139,22,2,5,18,0,0,0,118,83,8,4,12,16,1,0,34,91,15,14,26,22,1,8,38,12
78,166,3,0,83,50,0,0,0,9,33,52,53,56,8,11,17,58,74,33,28,16,8,22,38,65,26,20,10,8,3,30,87,16,16,10,78,32,9,3,7,40,106,49,106,43,12,5,5,33,91,66,47,59,39,16,18,41,42,18,15,32,22,44,106,38,41,7,51,77,65,18,33,28,25,28,86,43,34,12,11,14,43,96,15,5,5,2,24,65,75,48,56,42,20,10,30,42,39,14,69,20,6,2,8,28,48,74,17,2,3,5,17,43,93,47,81,28,4,1,9,42,94,52,95,70,48,33,66,18,5,17
78,166,3,0,4,8,27,36,25,62,37,18,59,80,41,10,2,4,29,108,52,65,77,2,0,3,33,90,4,14,56,46,41,24,34,12,44,65,68,67,12,18,24,38,79,108,69,40,7,5,10,48,40,61,51,28,15,15,50,59,21,30,22,6,17,38,61,28,52,24,2,4,5,16,35,101,95,36,6,4,4,12,37,66,30,19,32,21,9,24,61,92,9,23,29,8,30,108,33,24,24,55,51,4,3,18,31,36,49,99,57,23,6,8,22,66,13,52,45,24,9,24,45,38,4,6,78,81,28,84,57,19
79,61,3,0,0,0,0,3,18,125,125,15,19,32,27,25,29,77,59,30,30,51,10,4,42,43,19,16,0,3,3,11,107,33,2,0,10,0,0,0,0,20,122,27,125,8,2,0,8,13,42,72,32,7,1,0,75,125,21,9,44,17,6,3,22,69,25,23,39,11,0,0,3,21,12,4,125,51,0,0,37,21,2,8,36,6,0,0,125,114,2,4,103,30,1,2,15,21,4,10,41,70,9,0,0,5,5,1,86,64,0,0,30,68,8,1,30,7,1,2,125,77,4,4,97,27,8,6,6,2,2,16
79,61,3,0,44,14,11,27,40,3,2,15,125,56,0,9,42,2,0,21,6,8,1,30,127,22,0,0,6,18,9,2,4,3,0,0,47,2,1,52,90,2,2,13,127,5,1,22,40,0,0,50,21,7,6,105,127,0,0,1,7,41,27,12,6,0,0,0,27,25,10,48,79,4,0,1,127,85,8,16,16,0,0,4,31,19,38,127,67,13,4,3,25,127,126,20,3,1,3,8,24,11,5,12,16,29,7,14,117,57,4,4,10,4,1,33,16,37,33,30,52,51,13,11,117,127,23,2,1,6,9,20
79,78,3,1,128,5,0,0,32,15,2,31,16,2,0,0,128,101,3,4,119,23,0,0,20,24,8,22,26,11,3,3,18,41,4,5,128,30,0,0,55,18,1,3,24,1,0,1,128,48,1,7,128,22,5,5,27,7,1,25,30,19,40,28,9,4,1,3,66,47,0,0,31,123,6,2,13,4,2,8,127,128,7,1,128,21,4,5,14,6,38,85,23,8,29,17,1,3,64,87,5,4,0,2,29,116,27,2,0,1,5,2,11,71,17,0,6,26,11,3,2,19,45,35,13,53,20,0,0,1,57,75
79,78,3,0,0,1,53,47,16,74,16,0,4,27,36,15,6,21,8,4,26,89,9,0,0,1,3,1,41,107,20,4,16,10,0,2,0,6,104,96,21,6,21,7,16,9,48,84,128,10,3,6,128,119,1,2,12,3,2,14,42,84,2,4,109,36,0,0,6,1,2,6,29,16,53,24,22,3,1,44,128,11,7,6,128,18,1,12,24,1,0,20,75,9,0,13,128,5,0,3,20,29,2,5,19,14,7,5,14,17,6,31,124,11,0,1,128,71,4,7,20,2,0,2,61,17,2,49,108,0,0,0
82,95,3,0,1,0,0,16,13,7,27,29,7,3,1,2,4,8,65,63,19,86,70,4,5,45,59,12,2,107,80,3,5,12,16,1,27,17,20,14,12,7,11,50,68,19,50,67,8,3,10,33,122,100,43,14,9,0,1,27,14,30,38,31,72,9,3,3,122,49,48,9,0,0,0,61,94,33,86,122,1,0,0,30,122,28,26,51,13,2,4,84,45,5,2,22,98,16,12,39,44,23,35,16,16,13,5,26,45,4,6,24,8,20,82,103,17,1,4,27,19,49,96,57,12,2,5,8,13,28,122,50
91,143,3,1,90,14,1,4,1,1,24,81,31,30,13,32,19,7,32,23,5,30,19,49,136,13,0,0,6,9,5,15,71,15,14,19,41,19,5,11,25,31,75,31,136,34,1,3,27,14,66,76,42,15,3,9,136,102,2,3,16,11,3,8,75,44,7,6,47,12,7,16,55,101,27,17,136,34,0,1,18,25,34,85,18,6,16,36,136,83,35,16,11,41,62,30,30,7,0,1,58,96,0,0,1,66,23,9,99,116,3,3,25,17,8,20,11,11,15,11,37,24,14,6,9,21,30,21,6,0,0,1
