224,65,2,0,3,13,30,59,77,25,18,19,35,12,27,32,0,2,18,42,65,39,62,17,0,0,3,57,1,3,79,84,1,0,3,14,11,4,2,6,113,93,38,27,113,28,30,40,5,8,28,87,37,10,25,113,9,0,28,113,1,0,14,42,5,3,78,113,24,48,9,5,113,51,5,3,113,108,7,7,6,1,5,44,23,3,14,113,5,0,21,78,0,1,22,113,13,1,31,52,97,32,0,0,6,25,35,70,47,49,2,3,1,0,1,28,1,0,2,12,3,1,17,59,3,0,3,59,28,3,7,67
225,146,2,0,176,38,1,0,0,0,0,96,77,19,37,5,0,0,6,23,0,10,21,7,4,1,5,1,2,3,1,1,1,2,2,1,176,51,0,0,0,0,0,75,123,10,0,0,0,0,20,40,1,0,0,0,1,2,19,22,0,0,0,0,9,22,6,2,176,176,0,0,0,0,0,15,68,36,7,6,0,0,1,8,4,1,2,3,1,2,4,10,0,0,0,0,45,84,6,1,152,63,1,1,0,0,0,43,63,3,0,2,1,0,0,24,0,0,0,7,16,17,1,0,0,3,0,0,93,176,1,0
229,108,2,0,36,3,1,1,16,41,69,92,131,7,38,14,0,0,5,121,20,4,82,101,14,14,1,3,0,0,30,131,12,12,12,6,72,64,2,3,21,6,0,8,131,44,0,0,3,12,3,35,48,4,0,4,51,131,14,7,7,0,5,22,19,131,99,35,36,74,41,6,2,0,0,0,131,30,2,0,3,52,27,46,8,0,1,7,56,131,22,11,26,17,18,24,28,45,11,12,3,13,125,47,0,0,0,0,12,16,51,55,23,23,4,3,0,2,53,24,17,32,2,0,19,16,36,18,1,0,0,0
229,108,2,0,5,0,0,0,0,99,80,11,17,4,4,18,20,54,52,18,0,0,2,31,58,61,14,0,24,0,0,1,31,25,13,57,29,0,0,0,1,39,22,12,132,44,29,44,3,0,2,17,11,10,25,132,83,0,0,0,8,3,13,81,65,2,2,18,38,8,4,19,19,19,27,25,132,31,5,10,1,0,3,50,52,4,19,132,29,3,1,13,0,12,132,132,12,11,5,0,15,41,79,80,14,10,8,2,114,82,17,0,0,6,58,22,23,2,2,12,3,59,123,20,0,1,20,19,4,107,81,0
231,237,2,0,127,47,0,0,0,0,0,4,127,25,0,0,0,0,0,7,127,4,0,0,9,0,0,6,19,1,0,0,95,8,0,0,127,6,0,0,0,0,0,57,127,3,0,0,0,0,1,58,127,16,0,0,18,1,0,12,19,2,0,0,127,13,0,0,127,9,3,1,0,0,0,26,127,9,0,0,0,0,0,18,127,22,0,0,26,1,0,1,16,2,0,0,127,9,0,0,96,30,16,11,0,0,0,0,127,18,0,0,0,0,0,0,127,16,0,0,25,1,0,0,11,0,0,0,115,10,0,0
233,14,2,0,87,7,0,0,0,0,0,37,129,3,0,0,0,0,0,21,129,1,0,0,0,0,0,54,101,0,0,0,0,0,0,65,129,14,0,0,0,0,0,16,129,5,0,0,0,0,0,7,129,4,0,0,0,0,0,32,129,5,0,0,0,0,0,27,129,20,0,0,0,0,0,18,129,5,0,0,0,0,0,4,129,17,0,0,0,0,0,2,129,17,0,0,0,0,0,3,108,29,0,0,0,0,0,11,129,31,0,0,0,0,0,1,129,27,0,0,0,0,0,4,129,19,0,0,0,0,0,7
238,105,2,0,113,37,11,15,1,7,1,11,2,2,15,113,39,24,12,2,0,0,3,113,24,2,9,61,0,0,4,35,0,0,10,107,72,40,0,0,2,108,45,10,6,1,0,12,18,113,113,25,56,7,22,112,7,9,47,75,5,2,42,113,0,0,4,45,6,1,4,9,11,89,39,6,19,33,16,31,20,55,16,9,113,113,14,10,1,5,5,30,19,20,29,103,16,21,9,1,0,0,57,75,5,3,0,0,33,46,24,39,1,0,0,1,91,86,1,0,2,70,27,9,2,5,0,2,6,113,77,6
238,105,2,0,0,0,0,6,13,105,28,0,25,0,0,0,7,42,11,26,116,16,29,35,0,0,2,65,9,2,64,116,4,0,0,7,14,4,36,116,17,13,2,6,15,9,17,81,26,29,19,22,116,34,9,3,0,3,12,109,42,1,18,29,4,45,35,33,83,4,18,108,5,1,1,65,4,21,116,116,19,33,4,2,57,76,56,8,2,86,53,8,10,22,8,0,0,97,116,7,64,20,0,2,1,34,41,25,0,7,8,11,9,116,45,2,0,61,29,1,1,99,25,0,0,83,36,0,0,26,15,0
241,91,2,0,4,4,3,27,34,24,2,0,87,52,4,11,17,4,0,6,57,20,4,15,76,3,0,5,124,29,11,13,6,2,4,11,12,4,4,17,88,17,0,2,126,19,1,7,44,9,1,7,80,6,1,10,126,2,0,8,126,1,0,2,26,44,17,35,17,0,0,0,126,12,0,1,126,0,0,0,56,5,0,8,83,9,0,2,126,4,0,2,126,34,15,41,38,12,1,4,13,0,0,0,112,4,0,1,126,0,0,0,45,3,0,10,80,7,0,1,126,3,0,4,126,35,13,8,5,5,2,12
243,152,2,0,139,0,0,0,0,2,21,79,163,3,0,0,0,0,0,48,49,1,0,0,0,0,6,79,8,0,0,0,1,0,0,18,163,2,2,0,0,1,7,51,163,10,1,0,0,0,0,22,84,20,10,7,0,0,0,24,47,8,0,1,5,0,0,11,163,35,23,21,4,3,1,10,163,10,0,0,0,0,0,22,97,50,8,2,0,0,0,4,16,18,0,0,3,1,3,1,136,52,1,3,3,7,2,1,163,63,0,0,0,0,0,4,84,26,0,0,0,0,0,0,0,2,1,3,3,2,2,0
243,248,2,0,66,15,0,0,0,0,0,24,138,35,2,0,0,0,0,61,138,8,4,0,0,0,0,105,138,0,0,0,0,0,0,53,53,15,0,0,0,0,0,8,138,60,14,3,0,0,0,27,138,44,48,13,0,0,0,25,138,5,0,0,0,0,0,49,25,14,0,0,0,0,0,4,138,34,2,0,0,0,0,35,138,31,27,7,0,0,0,11,138,6,2,0,0,0,0,36,3,2,0,0,0,0,1,8,138,7,0,0,0,0,3,85,115,19,7,9,0,0,0,17,53,4,2,2,0,0,0,13
247,110,2,0,1,0,0,0,0,29,130,22,10,0,1,9,18,49,92,41,0,0,1,16,22,65,108,4,8,0,0,0,1,61,39,4,29,0,0,3,20,6,57,34,130,29,19,40,12,1,13,65,16,10,18,130,103,13,5,0,23,2,0,18,30,23,30,15,30,30,5,2,18,1,0,2,130,83,6,10,7,0,0,25,51,5,8,130,112,7,3,13,17,37,81,130,39,12,10,4,2,37,11,0,0,2,5,0,52,83,9,0,0,8,88,22,13,2,2,20,11,76,130,12,0,7,33,26,5,66,90,0
247,128,2,0,3,0,0,1,110,32,1,1,125,7,1,2,53,23,5,27,23,4,1,41,99,51,4,6,0,0,3,48,125,34,0,0,4,1,0,25,125,8,0,1,125,12,0,17,85,11,3,28,30,1,0,15,125,66,5,7,1,8,23,48,125,65,15,3,1,1,0,23,125,4,4,0,125,14,0,18,94,1,0,3,30,0,0,11,125,24,0,1,0,0,2,6,125,125,29,2,0,0,0,2,51,1,0,0,45,0,0,1,38,0,0,2,10,0,0,4,72,7,0,0,0,0,1,1,74,29,0,0
247,128,2,0,74,32,0,0,0,0,2,1,74,8,0,0,9,0,0,4,37,0,0,1,46,0,0,0,51,1,0,0,0,0,0,2,125,125,30,2,0,0,2,7,125,27,0,1,30,1,0,10,94,1,0,2,125,15,0,17,125,4,4,0,1,1,0,21,125,66,14,3,0,8,23,48,125,68,5,7,30,1,0,14,86,11,3,26,125,13,0,17,125,9,0,1,4,1,0,24,125,35,0,0,0,0,3,47,96,51,4,6,25,4,1,40,54,24,5,26,125,7,1,2,108,33,1,1,2,0,0,1
248,92,2,0,5,0,0,1,9,0,0,2,27,0,0,1,12,3,2,29,60,1,0,15,48,3,0,12,119,17,19,46,7,0,0,13,21,5,4,27,76,20,0,4,121,50,6,16,14,2,1,33,74,16,6,66,97,2,0,20,121,12,8,4,7,6,4,91,9,5,16,65,73,6,0,3,121,16,2,16,33,4,1,59,70,4,1,78,121,0,0,21,121,0,0,12,47,13,4,104,3,1,0,21,114,1,0,1,121,0,0,9,58,1,0,71,86,0,0,43,121,0,0,33,121,6,1,24,59,0,0,23
251,114,2,0,0,0,2,0,0,4,21,0,0,2,8,0,0,32,133,10,0,1,2,0,2,47,133,29,0,0,0,0,2,61,133,33,0,0,0,0,0,0,18,2,20,0,0,1,12,11,133,69,98,21,8,32,29,28,88,97,1,3,4,45,50,48,88,5,0,0,0,0,0,0,0,0,64,28,5,2,34,7,3,8,133,96,12,49,33,0,1,15,16,9,11,133,133,11,7,2,0,0,0,0,0,0,0,0,12,72,29,0,1,1,13,2,111,109,14,4,9,7,72,29,10,1,17,93,55,38,72,5
6,187,3,0,55,8,1,9,71,46,8,12,104,8,0,0,1,3,10,32,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,82,1,2,1,17,26,64,68,123,7,0,0,0,6,57,106,123,12,0,0,0,3,16,39,8,0,0,0,0,0,0,7,55,15,58,17,0,0,6,54,123,123,7,0,0,0,9,60,123,102,3,1,2,11,8,123,31,0,0,0,0,1,5,123,14,77,69,19,3,0,0,0,123,123,59,0,0,0,0,13,46,56,45,38,11,19,8,35,5,1,8,23,10,3,16,123
7,43,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,47,4,10,89,71,0,0,1,140,106,14,7,5,5,4,25,18,38,23,60,140,35,5,6,4,3,5,47,67,2,0,2,45,2,3,76,140,0,0,8,140,16,1,2,10,20,97,140,27,7,6,17,80,97,109,91,4,1,20,101,25,3,0,3,8,0,0,27,140,2,0,3,12,0,0,0,37,24,30,52,73,0,0,1,2,3,22,140,20,0,3,26,3,2,1,34
16,197,3,0,0,0,6,119,119,13,18,17,6,0,0,28,45,2,73,119,28,0,1,4,0,0,43,119,2,0,5,17,0,0,5,58,1,0,2,28,119,87,50,23,31,4,1,57,108,12,2,13,119,26,1,2,3,2,13,96,19,7,1,1,0,10,62,114,1,1,22,87,61,32,7,5,8,52,40,29,70,12,0,0,53,100,68,1,2,2,15,24,4,38,76,4,0,12,45,18,0,11,54,111,35,2,0,0,3,40,119,62,10,0,0,0,34,72,86,14,0,0,0,7,11,23,27,0,0,0,0,5
18,153,3,0,120,6,1,0,2,13,7,77,69,14,19,70,63,2,2,55,11,20,64,77,49,0,0,5,49,64,20,0,0,0,0,15,104,83,34,0,1,1,0,49,120,64,35,29,8,0,1,51,17,41,120,68,5,0,0,5,18,120,120,0,0,0,0,0,9,106,95,0,0,5,8,0,116,62,19,1,0,4,32,85,91,35,53,3,0,0,9,115,12,27,35,0,0,0,0,4,0,36,65,7,3,8,11,0,44,25,34,21,20,4,12,28,120,37,0,0,0,0,1,68,21,2,0,0,0,0,0,7
24,138,3,0,49,32,11,0,0,7,58,115,36,20,1,0,0,5,102,115,12,0,0,0,0,0,16,62,0,0,0,9,17,1,0,4,49,47,5,0,9,32,27,29,66,19,15,17,2,12,78,115,115,18,0,1,0,0,62,115,33,6,1,4,1,0,0,13,49,114,12,3,8,17,0,0,38,64,44,114,20,1,6,11,115,50,5,19,8,5,34,74,33,8,0,0,0,10,86,42,53,100,2,0,2,4,2,2,11,15,4,46,57,9,12,4,21,1,0,24,73,59,89,62,104,21,0,0,5,51,115,82
32,179,3,0,0,26,79,41,18,5,0,0,17,55,36,22,6,3,0,0,47,98,26,1,0,0,0,10,35,62,31,13,0,0,0,14,23,10,19,24,116,110,2,3,116,116,63,22,17,23,9,41,25,56,78,99,80,24,19,33,27,16,5,4,15,8,46,116,20,13,5,5,97,108,0,5,114,29,6,5,6,11,77,116,8,5,6,26,103,116,116,70,9,6,0,6,33,26,46,74,2,7,51,23,23,13,0,0,1,20,49,14,2,0,10,13,1,8,19,12,6,9,25,8,26,53,1,4,7,5,1,1
32,179,3,0,0,4,19,1,1,57,119,0,1,17,16,17,21,88,119,3,1,11,31,33,46,26,19,2,6,19,29,33,7,0,0,0,10,9,13,17,12,34,50,0,119,119,95,14,5,13,41,14,14,61,119,119,61,16,6,5,5,36,96,38,4,0,0,0,18,2,13,46,21,2,0,3,119,31,9,9,7,26,60,119,58,13,9,23,68,119,98,50,81,48,58,14,8,5,3,7,0,0,3,32,50,6,0,0,3,1,8,6,6,13,25,24,92,10,7,0,3,23,34,31,119,23,6,7,12,1,1,40
34,186,3,1,0,0,9,2,5,32,27,1,15,0,5,3,5,22,30,12,129,8,0,0,5,5,5,19,44,3,0,0,123,21,0,0,40,82,129,35,6,6,3,12,32,8,93,129,87,12,2,4,129,19,0,11,18,7,7,26,37,2,0,0,129,64,10,9,79,34,39,18,12,25,55,94,13,7,18,67,129,116,49,13,97,10,3,10,25,28,54,61,8,0,0,0,28,129,51,14,2,1,19,28,55,25,10,5,0,0,0,8,69,68,12,1,0,0,0,2,13,42,38,12,6,6,2,0,7,64,11,1
34,186,3,0,0,68,43,1,24,13,0,0,0,45,68,28,3,0,0,0,28,57,25,9,1,0,0,2,49,67,7,0,0,0,0,15,38,117,71,13,17,4,0,0,18,18,57,56,117,47,2,3,117,117,58,17,14,13,4,17,24,47,62,65,40,8,12,20,72,76,3,2,64,43,0,0,30,9,2,6,117,117,0,9,117,40,10,7,11,13,69,117,10,8,12,37,92,90,110,52,20,23,0,0,94,64,0,0,1,10,22,13,99,41,0,0,3,20,23,6,3,0,21,28,1,12,13,3,2,14,40,13
53,139,3,0,36,2,2,2,0,0,1,79,9,6,9,7,55,30,3,10,15,41,85,41,50,14,0,1,96,46,76,34,4,2,0,15,35,0,0,11,6,4,10,94,31,8,0,0,15,94,34,56,135,45,28,11,6,14,6,55,20,23,47,25,26,81,10,5,12,1,0,4,14,8,16,67,77,80,3,1,7,24,26,28,113,100,2,0,2,65,39,21,10,0,0,0,55,135,53,5,38,11,1,1,2,11,27,53,95,49,1,2,2,57,48,20,17,11,0,0,0,135,130,5,2,1,0,0,1,135,78,1
56,121,3,0,54,65,0,3,9,11,9,1,124,118,0,0,0,0,0,13,64,20,6,64,18,3,3,9,15,8,13,80,28,6,1,2,98,110,37,15,0,0,1,9,124,111,0,0,2,0,0,36,59,18,0,18,42,58,53,8,6,0,0,18,36,85,67,13,25,35,107,27,0,0,0,9,124,65,38,6,2,0,0,47,61,14,5,124,63,19,8,5,3,0,17,124,19,20,30,17,4,86,72,2,0,0,0,0,30,101,72,1,0,0,0,0,19,22,6,42,0,0,1,0,0,0,42,124,0,0,0,0
58,187,2,0,0,79,114,4,0,1,0,0,2,35,114,45,26,5,0,0,13,32,51,14,15,17,44,10,26,28,54,4,0,7,37,24,6,44,70,7,3,27,85,24,14,7,35,54,60,109,25,2,114,113,80,17,17,11,1,8,20,41,108,73,39,0,0,1,1,37,101,7,2,23,48,8,16,7,44,81,40,72,21,3,114,12,3,13,9,7,2,51,55,2,1,36,111,0,0,16,0,2,6,0,1,89,61,0,2,0,0,1,8,95,49,8,114,0,0,0,2,10,9,100,70,0,0,19,60,0,0,35
60,194,2,0,2,2,0,1,9,22,38,6,11,7,4,0,1,10,71,19,2,7,46,18,6,26,41,1,0,0,64,21,6,33,57,0,13,2,0,5,100,50,41,14,136,78,17,1,25,15,29,50,36,63,136,19,1,0,32,19,0,0,136,27,1,2,30,0,53,16,19,8,29,16,37,41,136,33,45,26,15,3,49,95,23,15,16,7,2,3,136,100,0,0,14,3,2,26,136,5,136,41,14,2,0,0,0,11,45,52,50,87,53,5,6,4,22,67,44,56,34,3,28,12,0,0,5,42,49,19,38,0
60,194,2,0,30,61,50,4,3,3,1,2,64,22,10,2,3,28,68,33,31,14,8,0,0,19,60,52,39,1,0,0,0,0,0,26,3,30,97,65,50,36,6,1,48,115,115,27,24,19,21,6,34,85,115,62,17,3,9,12,32,4,5,12,12,2,4,33,10,10,40,52,40,78,22,3,115,49,20,21,13,11,1,57,65,15,27,100,115,0,0,23,10,0,0,37,106,9,11,36,1,6,23,23,19,98,29,1,115,1,1,8,9,25,10,105,90,0,0,36,71,0,0,75,4,0,0,73,115,4,2,15
66,197,2,0,17,7,1,0,0,1,41,24,0,0,0,0,1,14,74,5,1,1,2,1,0,9,80,6,0,0,10,9,5,31,51,0,74,13,1,6,21,8,9,24,18,1,0,6,100,81,60,16,123,81,28,1,5,11,47,46,10,44,123,21,3,5,2,1,27,0,0,2,10,11,123,120,53,7,10,12,123,45,50,28,123,50,16,4,14,2,46,118,23,24,50,1,0,2,123,59,54,0,1,11,6,0,27,43,119,54,41,9,4,1,6,25,28,41,69,74,16,2,36,40,6,36,22,23,7,4,114,34
89,161,2,0,170,84,0,0,70,11,0,0,142,89,13,0,0,0,0,1,64,38,12,1,0,0,0,5,43,7,0,0,0,0,2,17,170,87,0,0,30,19,0,1,152,34,1,0,0,0,4,16,70,17,1,0,0,0,2,29,49,9,0,0,0,0,1,25,170,97,0,0,7,6,0,0,101,31,5,2,0,0,0,2,57,26,1,0,0,0,0,12,96,17,0,0,0,0,0,12,170,55,0,0,1,0,0,8,62,30,3,0,0,0,0,1,28,36,1,0,0,0,0,2,93,23,0,0,0,0,0,0
91,119,3,0,75,18,6,19,16,0,0,3,93,7,3,62,72,0,0,0,176,10,1,4,9,4,0,3,18,2,6,9,22,19,8,6,87,1,0,5,19,1,0,54,102,2,0,36,120,6,0,12,176,15,8,7,12,2,1,11,31,10,65,39,23,19,13,3,59,23,9,3,21,4,1,43,104,5,0,1,85,35,3,18,176,9,1,2,13,10,4,12,32,4,23,16,25,66,42,4,5,46,73,23,25,0,0,0,77,4,6,18,93,15,0,6,176,1,2,3,4,1,0,32,27,4,45,17,7,3,6,10
91,125,2,0,14,4,0,8,51,10,0,0,90,53,1,1,7,1,0,0,17,17,2,6,122,5,0,0,100,97,1,2,39,1,0,0,36,2,0,1,60,35,0,5,122,9,0,0,9,10,2,16,35,19,0,2,122,50,1,2,122,122,1,2,19,2,0,0,17,27,59,16,30,13,0,0,77,36,12,1,10,39,5,12,82,67,0,0,39,78,3,3,122,122,2,0,1,2,2,1,0,6,103,39,24,2,0,0,7,12,17,13,68,61,1,0,122,114,0,0,6,27,1,0,122,94,1,5,8,12,7,1
91,125,2,0,2,1,0,60,151,0,0,0,95,15,0,11,43,3,4,19,22,1,0,1,20,75,64,19,35,0,0,0,2,36,47,32,5,2,0,53,151,0,0,0,105,27,3,22,77,1,0,1,17,7,3,89,77,17,2,1,82,1,0,21,16,4,2,23,3,0,0,51,151,6,2,1,124,4,0,19,100,0,0,38,36,3,1,88,73,0,0,14,34,1,1,46,46,0,0,17,6,2,0,38,151,1,1,2,52,0,0,12,130,3,3,65,43,0,0,10,62,4,2,58,2,0,0,9,87,8,2,9
91,227,3,0,128,7,0,0,0,0,0,50,93,1,0,1,31,9,1,21,128,0,0,0,4,1,0,8,105,3,0,3,41,3,0,1,128,63,0,0,0,0,0,8,127,13,0,6,36,5,0,8,128,1,0,0,5,1,0,4,128,2,0,4,47,0,0,1,128,21,0,0,0,0,0,36,110,4,0,4,34,6,2,31,128,5,0,0,6,0,0,0,128,4,0,2,38,1,0,1,128,0,0,0,0,0,0,52,109,3,0,0,3,2,0,17,128,11,0,0,1,0,0,0,109,5,0,4,24,0,0,0
92,56,3,1,9,8,9,25,39,8,19,17,56,39,9,14,29,15,40,33,15,36,33,96,100,4,0,2,61,31,0,12,27,1,0,5,18,3,0,8,63,63,6,6,141,135,5,5,48,21,2,20,50,70,13,23,141,71,0,2,71,22,0,0,41,12,1,2,15,6,8,15,87,28,2,5,141,16,9,5,54,41,10,104,63,12,0,0,141,134,8,28,55,15,0,0,27,18,0,1,5,17,66,70,48,17,0,1,30,5,8,10,45,57,43,73,33,6,0,0,48,69,31,35,25,5,3,4,19,8,1,10
92,56,3,0,11,3,6,25,29,5,2,2,67,67,58,51,20,0,0,0,54,24,26,53,21,13,28,26,38,6,1,5,11,20,53,30,40,6,0,6,63,1,0,0,151,46,13,62,62,2,0,2,55,17,10,151,151,11,7,9,83,26,2,10,14,3,3,32,35,6,1,4,80,1,0,1,151,3,0,6,63,33,8,49,62,7,1,42,151,89,6,17,75,35,2,8,20,2,2,24,6,1,3,14,82,8,0,2,102,0,0,0,32,22,27,106,25,13,25,28,49,37,25,44,26,20,69,38,9,1,7,20
98,107,2,0,0,6,55,13,6,0,0,0,91,28,52,6,0,0,0,8,140,12,1,0,1,2,2,27,24,0,0,2,6,6,7,11,35,53,107,23,3,0,0,1,38,32,98,97,24,0,0,3,140,21,6,7,5,3,2,30,11,0,0,1,12,15,16,19,73,28,15,9,5,7,42,12,18,11,22,76,39,23,96,7,45,29,21,13,4,34,121,5,4,0,0,0,12,89,119,3,2,4,5,0,0,47,140,3,0,1,13,1,0,56,140,1,0,0,12,4,0,72,140,0,1,7,13,0,0,65,140,1
98,107,2,0,0,6,64,77,11,0,0,0,0,5,126,126,1,2,0,0,1,0,126,126,0,0,1,11,3,1,44,87,0,0,9,51,2,13,17,15,19,7,0,0,7,10,20,22,25,77,19,9,43,12,75,126,2,12,17,30,2,3,119,126,6,3,2,2,1,3,9,7,36,73,0,0,24,3,0,0,46,126,30,30,121,24,2,4,7,34,26,69,7,4,14,36,18,73,23,14,0,0,0,0,69,126,0,0,4,0,0,0,21,81,28,47,13,0,0,0,0,11,59,126,23,10,2,0,3,21,23,32
111,189,2,0,58,0,0,0,0,0,1,23,146,4,2,22,18,0,0,47,18,2,1,112,146,0,0,2,53,1,1,22,82,1,4,60,72,13,2,0,0,0,0,11,146,25,0,6,24,1,0,22,42,9,20,73,146,5,1,3,12,56,146,51,73,0,0,11,23,87,73,3,0,0,0,0,146,64,14,0,8,15,14,40,27,10,16,23,82,90,30,40,13,46,92,9,4,3,60,45,1,33,25,0,0,3,21,1,13,18,5,0,2,26,52,8,1,0,0,1,27,63,27,16,1,4,1,0,2,2,59,34
120,12,2,1,16,3,0,0,0,0,0,3,133,7,0,0,0,0,0,12,116,1,0,0,0,0,17,93,126,1,0,0,0,0,41,133,44,3,0,0,0,0,0,10,133,8,0,0,0,0,0,8,133,3,0,0,0,0,0,15,133,3,0,0,0,0,0,27,50,16,0,0,0,0,0,1,133,7,0,0,0,0,0,8,133,18,0,0,0,0,0,5,133,73,4,0,0,0,0,3,50,3,0,0,0,0,0,6,121,5,0,0,0,0,0,6,133,9,0,0,0,0,0,17,133,108,8,0,0,0,0,35
121,194,3,2,13,27,73,81,48,55,95,19,131,63,25,38,37,24,9,9,38,17,40,58,94,7,0,0,8,19,18,21,23,1,0,2,15,7,55,8,6,66,131,15,131,25,12,1,12,26,26,37,58,0,0,0,131,60,3,5,14,0,0,0,28,13,1,10,4,24,131,41,0,2,14,5,108,59,131,43,10,17,13,16,17,1,7,32,53,99,14,8,18,6,3,2,7,11,1,11,0,3,32,5,0,0,131,51,5,1,40,31,16,18,121,60,2,0,6,55,46,17,13,7,14,5,2,6,19,5,3,14
123,147,3,0,12,24,53,16,6,1,0,5,29,12,8,55,44,3,0,2,138,78,3,9,8,0,0,3,24,17,2,47,138,0,0,0,0,3,84,44,19,4,0,0,48,11,12,85,103,1,0,1,138,53,2,6,17,5,0,11,26,6,0,20,138,20,0,2,0,2,48,44,55,10,0,0,39,2,3,60,138,8,0,1,138,4,1,6,28,9,0,33,21,0,0,11,138,41,0,6,5,6,15,24,51,31,0,1,14,3,10,84,109,7,0,2,138,1,0,8,26,8,3,51,16,0,0,7,69,53,6,11
133,131,2,2,7,0,0,4,124,20,0,2,114,19,1,0,43,6,0,33,32,35,6,0,0,0,7,72,0,4,1,0,46,9,4,11,12,1,0,4,124,115,26,2,124,59,13,5,51,14,7,34,21,21,23,25,20,31,29,69,0,0,0,0,30,32,58,52,8,6,5,1,19,120,86,17,72,9,7,3,5,16,102,122,6,2,6,6,13,95,124,31,0,0,1,0,2,28,124,40,6,32,41,11,12,8,19,20,6,22,98,18,0,0,26,22,2,13,124,15,0,6,36,7,0,0,124,30,1,5,36,6
133,131,2,0,19,18,6,33,39,10,14,9,84,15,8,5,4,1,23,125,21,2,13,1,0,7,125,104,0,3,8,0,0,7,125,16,28,22,6,24,95,17,0,0,103,120,72,8,6,2,6,17,7,36,125,56,13,5,50,12,0,38,114,19,1,0,37,4,34,7,3,16,125,11,0,7,125,29,6,2,7,6,13,100,31,67,20,20,23,25,21,33,8,73,28,33,5,0,0,0,32,5,0,0,125,26,1,5,125,36,0,0,2,1,2,30,63,49,0,0,0,0,31,33,4,11,0,3,0,0,52,8
133,181,3,0,24,26,2,4,70,20,0,13,28,56,26,31,17,0,0,18,0,2,7,69,78,1,0,0,11,22,4,7,44,5,3,2,46,2,0,6,113,18,1,34,118,57,25,36,13,8,4,62,14,18,25,118,118,42,4,3,59,80,14,9,51,3,0,2,35,9,75,30,65,18,0,7,118,22,61,9,8,37,58,97,8,3,14,38,107,118,48,16,96,23,2,5,17,12,6,64,5,7,118,19,2,0,15,17,2,6,118,30,3,5,21,8,2,3,46,106,88,21,6,0,49,75,13,13,23,1,1,15
133,181,3,0,69,7,0,9,30,9,15,70,25,16,13,1,0,31,112,44,0,2,13,12,8,93,112,1,52,1,1,3,3,30,79,37,21,10,9,41,28,20,14,39,112,112,43,21,6,9,51,41,12,28,51,112,112,24,19,4,110,0,2,28,21,3,7,45,21,3,7,81,102,25,3,10,112,24,3,6,15,9,38,112,15,5,11,89,112,37,59,58,35,1,14,79,39,11,1,24,6,0,0,3,68,76,6,7,41,0,0,0,5,6,17,83,22,0,0,3,9,18,31,76,15,0,0,7,48,40,4,8
135,118,3,0,24,18,8,3,10,9,22,67,130,31,0,0,0,14,24,38,130,30,0,11,20,0,0,7,1,0,0,92,87,0,0,0,21,27,14,7,41,38,9,11,130,93,3,0,1,0,4,51,113,47,0,5,2,0,3,30,0,0,5,99,16,0,0,1,22,93,70,33,5,11,1,2,82,14,33,78,4,0,21,130,20,2,3,3,0,0,73,130,2,0,3,8,0,0,9,87,54,55,22,20,9,9,10,18,0,6,56,98,24,11,7,12,6,1,32,63,5,0,16,127,49,2,3,3,0,0,3,130
135,118,3,0,0,2,29,14,5,35,60,5,29,35,26,10,7,43,24,17,47,130,19,0,0,1,16,30,64,130,9,0,0,4,5,12,6,28,101,76,42,5,6,2,96,130,51,22,19,2,1,6,28,130,77,0,0,0,0,1,1,86,11,0,35,37,0,0,11,8,14,54,103,29,16,8,130,30,1,25,50,1,0,79,123,32,8,0,3,0,0,43,0,2,1,6,111,19,0,0,0,0,11,57,57,22,1,0,130,6,1,27,49,2,0,29,130,4,0,0,1,0,0,27,1,0,0,35,54,0,0,0
143,195,2,0,24,5,22,16,63,112,65,42,11,4,12,40,71,64,7,16,76,50,3,2,1,2,25,120,26,33,8,0,6,11,43,67,1,17,120,52,18,15,15,4,23,14,49,120,120,10,0,1,120,120,14,12,16,0,3,37,26,94,41,0,0,0,25,20,0,1,19,7,22,59,100,1,14,13,7,29,120,96,10,0,115,28,15,10,19,0,22,102,12,4,1,1,0,0,120,77,0,1,5,12,12,19,29,1,4,38,20,24,37,28,2,0,5,46,45,21,1,0,2,7,7,22,26,9,0,0,11,17
143,195,2,0,0,0,23,32,9,15,16,4,0,0,4,19,5,26,40,36,21,18,1,0,1,51,32,17,19,15,11,0,0,0,6,22,0,0,87,85,15,9,8,0,16,1,14,95,115,36,14,6,115,115,13,0,15,17,11,10,18,62,106,9,0,0,2,3,0,0,8,26,28,100,69,0,26,0,1,19,115,115,28,11,115,22,2,0,13,11,34,115,19,12,21,3,0,2,115,57,7,12,39,104,45,21,5,3,5,4,9,114,99,34,4,5,62,108,19,3,2,2,14,56,14,61,65,55,33,6,54,18
147,52,2,2,54,33,0,0,24,57,1,0,1,0,0,0,35,75,2,3,99,7,0,0,33,10,0,0,169,25,0,0,0,0,0,0,18,16,0,0,54,101,1,1,3,0,0,0,17,34,5,18,155,12,0,0,30,7,1,2,169,34,0,0,7,4,0,0,1,2,1,3,98,51,0,0,12,1,0,0,7,9,2,13,169,15,0,0,15,6,0,2,169,31,0,1,20,1,0,0,1,0,0,17,56,18,1,0,14,7,0,3,6,0,0,0,169,13,0,1,13,0,0,0,169,23,0,3,7,0,0,0
