234,182,2,0,23,2,1,14,57,61,2,3,139,10,1,3,6,9,13,86,38,0,0,2,28,115,71,34,0,0,5,19,35,73,39,0,28,25,0,23,46,40,1,1,139,95,1,6,10,6,3,29,38,16,1,18,139,72,21,9,0,0,0,0,24,43,43,9,29,6,1,73,85,1,0,9,139,14,0,3,18,5,0,78,44,2,7,50,139,35,1,18,1,0,23,35,40,23,14,11,14,0,0,11,130,5,0,1,139,13,1,2,11,0,0,21,46,6,17,66,34,2,1,10,0,0,20,66,91,2,0,0
235,21,2,1,56,60,8,8,0,0,3,16,125,21,9,3,4,2,2,87,29,4,13,40,118,36,1,15,9,38,39,25,25,5,0,0,28,12,19,125,72,1,4,10,125,60,1,9,13,3,4,46,44,21,8,60,113,35,3,10,33,49,6,9,11,4,0,2,14,4,7,63,125,32,0,4,112,23,11,9,12,2,16,125,17,10,2,21,47,25,43,62,56,79,2,5,12,3,0,2,5,6,3,3,125,54,3,7,35,74,17,1,2,1,2,22,12,76,66,9,0,1,7,16,125,125,24,8,0,0,0,0
239,42,2,0,53,8,1,0,0,0,0,98,79,21,1,0,0,0,2,87,69,22,4,5,7,5,8,83,3,2,7,58,74,12,4,5,30,0,0,0,0,0,2,127,68,6,0,0,0,0,40,135,135,47,5,1,0,0,8,107,30,24,27,90,32,3,0,1,29,0,0,0,0,0,2,35,135,18,0,0,0,0,3,94,135,84,0,0,0,1,22,81,23,14,1,6,39,54,45,8,8,0,2,5,1,0,1,14,62,1,0,0,0,0,1,114,101,1,0,0,0,1,41,135,5,0,0,0,2,31,90,32
244,227,2,0,1,2,17,33,6,22,24,11,3,27,76,33,5,21,51,3,22,49,68,41,6,16,39,27,11,30,21,68,94,3,3,8,9,0,1,2,5,25,33,53,9,7,6,8,45,116,116,14,116,21,5,6,7,40,110,98,57,8,3,30,116,15,2,31,11,0,0,0,14,39,35,71,19,13,7,26,99,115,50,17,116,47,6,8,7,6,20,87,34,0,0,1,101,51,24,50,9,0,0,2,22,34,33,104,49,6,2,14,45,68,47,27,78,8,0,2,5,5,39,92,17,6,0,8,60,26,53,55
244,227,2,0,43,42,19,10,0,3,34,41,83,47,28,0,0,0,14,65,22,55,38,1,0,0,4,16,26,43,15,0,0,4,2,2,20,40,92,58,0,3,11,12,75,33,46,40,11,12,57,77,115,32,10,5,2,3,36,115,29,20,9,5,33,38,10,7,19,115,71,12,0,0,4,16,11,41,115,115,7,4,4,6,115,90,110,48,11,16,8,20,60,25,4,8,55,91,8,11,15,21,4,0,0,0,58,115,7,15,48,15,0,0,85,92,3,12,66,40,41,21,92,27,43,61,20,24,36,24,21,18
244,221,2,0,39,18,7,0,0,0,17,49,26,40,18,0,0,0,5,27,15,27,6,0,4,30,8,6,126,4,0,0,0,9,6,65,39,15,29,31,8,12,54,57,126,23,8,5,7,4,16,89,40,9,3,11,73,50,6,8,126,76,0,0,5,8,3,12,12,32,126,77,2,1,0,3,101,63,98,30,18,18,6,12,66,34,10,18,62,90,7,11,126,124,1,0,1,3,0,7,3,10,27,4,0,0,79,45,0,8,38,28,28,25,113,15,36,43,16,26,31,15,56,30,126,50,1,0,0,0,39,95
252,118,2,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,23,143,87,1,3,99,112,18,9,15,5,0,13,16,42,84,2,0,0,0,4,0,7,28,31,58,2,0,0,32,5,0,1,136,135,1,9,143,37,3,0,6,7,7,67,94,26,35,1,3,2,13,90,16,8,17,28,143,53,0,6,36,17,0,2,112,21,0,0,143,48,0,0,6,2,2,10,143,13,0,0,12,4,4,28,29,1,0,0,143,69,0,3
252,223,2,0,0,0,0,0,0,0,0,0,102,94,7,5,0,0,0,0,33,45,25,94,69,18,0,0,14,17,26,46,75,29,4,5,0,0,0,0,0,0,0,0,132,42,1,5,8,2,2,7,45,23,31,57,132,54,4,4,42,76,103,28,56,31,5,8,2,0,0,0,0,0,0,0,132,23,5,6,6,15,19,41,31,12,43,43,52,57,73,57,6,30,91,15,6,10,49,41,8,3,0,0,0,0,0,0,132,132,51,15,2,1,0,1,11,44,132,104,8,5,11,13,2,10,132,52,0,1,21,18
253,95,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,34,0,1,0,0,0,0,136,65,0,4,7,3,1,19,16,10,0,23,114,16,1,6,0,0,0,18,57,9,0,0,136,58,0,1,1,0,0,9,136,31,0,1,8,16,14,136,26,4,0,8,136,124,22,61,0,0,0,7,131,105,0,0,136,47,0,0,0,0,0,1,118,7,0,0,0,3,5,91,22,0,0,5,96,45,22,56,0,0,0,18,129,28,0,0
253,143,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,15,133,0,0,0,165,11,0,3,22,0,0,3,20,2,1,18,89,3,0,0,0,1,7,10,9,9,5,0,50,1,0,28,172,0,0,2,172,5,0,3,65,3,0,28,54,1,0,12,172,31,0,6,1,1,11,20,40,42,13,1,32,0,0,11,172,1,0,1,172,3,0,3,53,3,0,14,51,0,0,12,172,24,1,4,27,5,10,11,33,10,3,11
7,58,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,0,0,0,3,15,9,7,41,36,5,0,18,28,12,14,24,16,0,0,0,0,119,46,5,0,0,0,0,7,91,11,0,0,0,2,44,74,47,19,7,8,8,5,67,103,16,20,119,119,0,0,1,15,119,39,64,70,1,0,3,57,66,1,0,1,0,6,38,101,114,11,0,0,9,11,13,70,48,8,58,73,1,0,9,119,9,4,74,119,119,17,16,37,8,0,0,14,53,20,101,102,30,0,0,0,1,5,107,119
18,189,3,0,56,6,0,7,27,0,0,0,124,8,0,3,15,0,0,1,124,6,0,0,8,9,16,64,17,0,0,0,108,57,17,20,102,4,0,9,45,0,0,1,124,5,0,6,36,2,0,2,51,2,0,0,61,38,85,88,21,0,0,0,19,95,117,56,114,7,0,11,42,0,0,1,124,4,0,9,49,2,0,3,32,1,0,10,124,23,14,4,102,11,0,2,25,12,33,15,106,4,0,8,38,0,0,1,124,8,0,12,40,0,0,1,32,5,0,41,124,3,0,1,111,11,0,5,36,4,1,12
35,165,2,0,11,2,0,0,1,39,79,28,116,3,0,0,0,1,15,60,130,11,2,3,10,16,4,22,22,5,2,26,130,107,5,9,26,86,7,0,0,3,15,7,130,75,1,0,0,0,0,11,130,1,0,0,43,18,2,17,13,0,0,5,130,77,3,8,36,40,4,3,0,0,9,33,115,23,0,0,0,0,3,55,130,1,0,0,51,10,0,14,8,1,1,13,130,22,0,2,24,0,1,1,0,0,22,28,130,1,0,0,0,0,2,27,126,0,0,0,42,8,0,11,4,1,7,7,130,22,0,1
49,150,3,1,16,2,0,1,104,50,0,3,105,85,17,5,35,14,0,0,25,45,78,110,8,0,0,0,54,83,47,14,0,0,0,0,17,4,1,7,123,35,0,2,123,59,0,1,20,8,9,34,49,19,17,33,18,35,39,15,49,22,22,5,1,3,11,15,6,0,0,11,123,37,2,8,58,3,2,1,12,11,86,123,29,8,1,0,1,45,123,79,123,17,0,0,0,1,20,64,1,4,15,13,123,15,0,0,2,21,42,21,5,1,10,7,35,118,32,0,0,0,17,11,123,78,4,0,0,0,0,6
49,150,3,0,0,0,0,2,6,38,126,2,2,7,6,0,0,21,126,9,0,3,26,2,1,9,126,15,0,3,19,3,0,0,126,27,11,6,1,13,43,15,14,1,88,120,55,1,1,0,19,12,10,35,126,23,0,4,17,5,0,0,124,73,26,15,20,3,16,8,27,109,19,2,0,1,126,62,23,9,1,0,1,65,43,15,39,10,17,27,16,44,0,0,17,40,87,94,2,0,0,6,125,73,4,0,0,0,25,72,126,11,0,0,0,2,15,27,57,10,10,1,0,4,0,1,81,66,29,2,0,0
52,180,3,0,102,65,4,18,27,0,0,1,11,16,3,56,122,1,0,0,122,122,5,14,36,1,0,1,33,27,2,7,118,6,0,0,99,25,2,7,21,28,29,108,27,15,4,30,122,107,13,18,122,102,6,8,45,24,7,72,13,14,2,9,122,34,5,10,85,0,0,0,5,20,21,80,23,40,26,20,55,60,15,14,99,103,16,3,17,12,3,28,5,1,0,6,101,19,2,5,61,2,5,1,2,1,1,21,49,9,1,1,4,3,2,15,66,8,0,0,8,0,0,15,1,0,0,8,79,6,0,0
52,180,3,0,22,0,0,18,10,0,0,14,1,0,1,53,55,4,0,1,9,6,5,42,25,2,1,3,1,1,2,56,36,0,0,4,56,2,1,5,8,1,0,38,14,3,2,45,115,77,11,8,114,58,20,24,17,27,17,28,14,32,49,119,29,0,0,1,119,12,5,7,3,0,1,50,51,17,16,119,119,38,3,14,119,32,5,34,52,14,3,111,47,15,15,57,101,21,5,53,110,1,0,0,0,1,2,68,41,1,0,14,119,50,5,33,83,0,0,9,86,19,5,109,67,0,0,9,67,6,3,82
54,131,2,0,33,16,4,29,43,7,0,0,165,36,0,0,0,0,0,19,165,10,0,0,0,0,0,66,35,3,2,3,5,1,0,10,61,34,0,0,53,26,0,0,155,36,0,2,7,1,2,21,165,21,0,0,0,0,0,45,59,21,2,1,1,0,0,4,85,65,0,1,14,14,0,0,125,40,0,4,38,5,0,4,165,67,0,0,1,0,0,15,61,28,0,0,2,0,0,2,66,61,3,2,13,3,0,0,110,40,0,1,37,9,0,0,165,84,0,0,0,0,0,1,30,8,0,0,2,4,1,4
61,75,3,0,46,1,0,31,129,0,0,15,93,0,0,0,0,0,1,67,24,5,3,20,16,1,3,28,16,3,4,66,27,0,0,5,47,3,0,34,129,1,0,3,129,4,0,0,0,0,0,24,127,59,10,9,0,0,0,10,15,26,21,129,42,0,0,0,25,0,0,32,129,13,1,13,129,2,0,0,3,0,0,46,129,28,1,1,0,0,0,26,56,12,4,46,129,0,0,4,10,0,0,7,129,29,0,5,107,0,0,0,6,1,0,44,129,0,0,0,0,0,0,60,48,0,0,12,91,11,3,24
70,214,3,1,1,2,108,97,24,22,18,9,52,44,132,65,5,20,35,21,58,17,15,3,3,16,16,47,3,0,0,0,6,6,1,5,0,0,4,14,26,109,132,17,16,5,15,12,8,98,132,41,132,12,4,1,2,42,75,107,24,0,0,0,1,3,1,13,2,1,14,27,25,21,18,2,45,54,87,37,14,31,33,25,132,77,44,4,2,6,9,25,36,3,0,0,1,1,0,7,3,3,8,18,55,41,3,2,48,9,6,1,35,60,74,124,132,8,5,1,1,8,35,68,29,3,0,0,3,1,0,2
70,214,3,0,13,19,5,1,2,13,71,92,7,5,7,2,10,20,23,31,124,26,1,0,2,10,20,45,78,30,5,1,33,74,35,44,55,124,116,21,6,2,6,33,27,27,55,60,96,42,13,24,124,69,14,6,11,17,9,38,50,35,17,19,107,123,8,15,9,16,124,43,3,1,1,3,8,10,124,119,38,6,1,3,115,77,124,27,5,3,2,28,24,21,82,43,52,23,3,16,0,0,5,4,0,0,3,5,0,4,25,6,0,0,1,1,3,11,35,1,0,0,1,4,1,7,14,0,0,0,2,4
78,210,3,0,5,1,3,0,5,11,23,11,128,38,2,0,1,8,23,59,44,32,8,6,89,100,28,30,8,11,4,17,109,44,13,5,25,11,16,18,44,32,11,20,128,51,3,1,8,11,10,42,31,24,17,17,128,128,16,15,0,2,67,9,41,108,98,4,15,13,128,78,46,8,2,5,128,70,101,12,9,6,4,48,19,18,115,59,89,37,4,16,0,13,128,20,11,9,5,0,0,4,46,10,0,0,0,0,4,23,53,2,0,0,0,3,2,12,23,0,0,0,1,3,1,5,22,0,0,0,1,3
79,190,2,0,1,0,43,19,3,9,2,0,52,98,45,11,2,4,2,2,37,123,27,15,9,5,2,0,2,4,9,24,109,41,2,0,14,0,9,35,72,26,5,6,123,73,0,0,15,13,9,30,72,117,21,17,33,69,35,14,0,4,13,33,123,86,6,0,16,2,22,102,122,2,0,3,123,26,33,27,23,3,24,95,29,23,14,2,6,89,98,42,0,9,64,27,24,56,6,0,0,5,95,88,5,0,0,0,13,32,123,50,0,0,1,7,3,32,91,15,0,0,5,3,1,8,32,20,2,1,3,3
96,37,2,0,14,0,0,5,36,3,0,7,158,13,0,0,1,0,0,38,158,11,0,0,0,0,0,22,19,1,2,3,4,15,10,7,27,3,0,14,66,1,0,1,158,49,0,0,3,0,0,8,158,59,1,0,0,0,0,4,23,33,44,10,2,0,0,0,19,0,0,15,89,1,0,6,158,3,0,0,7,0,0,67,158,19,0,0,0,0,0,57,47,28,20,8,9,5,11,52,9,0,0,7,101,1,0,2,158,8,0,0,12,1,0,22,158,15,0,0,0,0,4,37,8,0,0,0,1,7,29,65
96,107,3,1,111,161,0,0,0,6,16,4,76,141,1,1,4,10,2,0,11,10,1,0,4,25,11,3,4,12,13,11,15,16,3,3,84,175,0,0,0,5,3,1,24,41,0,2,12,72,24,3,68,8,1,0,3,29,13,20,31,27,22,7,1,7,7,16,16,74,0,0,1,30,15,6,13,11,13,26,20,19,7,6,42,48,21,7,5,6,1,16,21,16,2,2,27,175,25,21,29,17,0,0,0,24,11,5,30,50,21,3,0,0,0,3,10,95,39,3,64,100,3,1,1,16,6,3,175,175,4,0
96,107,3,0,46,11,5,31,40,9,0,5,6,4,10,46,32,8,3,1,36,13,8,25,56,0,1,3,2,0,0,90,148,0,0,0,106,2,1,14,111,27,3,106,4,1,4,18,40,32,25,9,60,12,4,23,25,1,13,22,5,3,2,148,148,0,0,0,148,4,12,12,37,6,5,142,5,5,46,71,19,2,1,1,75,15,12,29,7,1,1,14,9,1,0,120,130,1,1,5,148,68,10,7,6,1,0,35,4,4,18,31,30,22,7,2,17,7,5,20,9,4,4,6,11,4,1,31,62,0,0,2
98,75,3,0,103,0,0,2,3,0,0,41,125,0,0,0,0,0,0,92,92,4,4,27,28,3,1,46,17,5,4,36,37,4,1,5,125,12,1,12,13,0,0,9,125,16,0,0,0,0,0,62,125,4,0,3,22,6,3,100,6,1,0,9,80,13,3,12,83,53,7,54,25,0,0,0,125,113,0,0,0,0,0,2,123,86,7,2,7,0,0,14,9,17,54,29,42,0,0,2,48,28,9,89,45,0,0,0,125,90,0,0,0,0,0,0,84,124,13,0,0,0,0,1,11,42,72,26,27,15,2,1
100,129,3,0,84,2,3,37,13,0,0,33,118,1,1,48,30,0,0,83,136,0,0,1,12,2,1,136,4,0,1,4,20,5,1,5,98,7,9,56,17,0,0,30,109,7,1,57,95,0,1,34,136,17,1,4,6,0,0,86,34,4,11,9,4,0,0,8,26,3,11,88,51,0,0,21,72,24,4,22,45,3,3,46,136,72,2,4,3,0,0,65,45,7,2,2,13,5,1,13,5,5,7,73,136,17,2,3,44,1,0,8,21,2,1,33,136,1,0,1,8,1,1,131,58,0,0,2,11,1,1,41
101,169,3,0,69,89,20,0,0,0,0,5,118,34,0,1,4,0,0,37,16,10,1,33,97,8,0,6,4,8,12,22,28,10,5,1,110,22,0,0,0,0,0,4,118,40,0,0,13,5,1,7,29,24,1,8,118,73,1,2,22,118,46,5,23,22,2,3,114,10,0,0,0,0,0,26,115,8,0,0,11,9,6,84,62,16,2,20,94,42,6,19,118,118,20,2,4,3,2,19,74,4,5,2,0,0,1,19,114,4,1,3,4,2,1,25,61,8,6,38,31,27,5,17,118,93,5,4,3,10,93,115
101,169,3,0,22,18,66,101,77,3,13,31,25,12,2,36,58,4,12,32,0,0,4,73,63,0,0,0,0,0,0,59,74,2,0,0,6,3,11,81,121,99,3,8,100,17,12,43,41,3,3,39,10,4,16,121,104,1,0,0,0,0,0,52,108,4,0,0,16,7,3,24,97,121,12,4,121,25,1,9,38,24,1,19,29,1,1,49,121,8,0,6,0,0,0,31,108,13,0,0,13,11,3,1,5,80,24,11,78,9,0,1,5,5,2,78,22,0,5,57,79,9,0,23,0,0,2,62,121,48,1,0
101,244,2,0,135,14,0,0,0,0,0,44,116,33,2,0,0,0,8,69,135,35,0,0,0,0,1,17,85,24,0,0,0,0,0,8,135,20,0,0,0,0,0,42,135,52,0,0,0,0,0,62,135,72,0,0,0,0,3,26,94,12,0,0,0,0,1,45,84,49,0,0,0,0,0,7,135,47,0,0,0,0,0,40,115,31,17,15,2,2,7,27,72,27,8,3,0,0,3,69,72,54,0,0,0,0,0,1,135,107,0,0,0,0,0,21,95,36,16,7,0,0,0,37,28,55,12,1,0,0,0,6
104,22,3,0,2,0,0,7,161,67,0,0,144,17,0,5,93,8,0,6,77,2,0,0,0,1,24,54,1,0,0,0,0,4,75,33,5,2,0,4,161,149,0,0,148,17,0,2,54,20,2,10,41,0,0,0,0,31,63,22,16,0,0,0,0,9,57,39,5,3,0,42,161,17,0,0,72,13,0,8,33,16,6,11,12,0,0,0,3,89,33,13,77,0,0,0,1,9,19,39,1,1,1,65,161,0,0,0,14,2,1,8,47,20,1,2,19,1,0,0,18,50,4,4,89,7,0,0,2,4,2,7
115,68,3,0,94,31,35,10,11,0,0,41,131,16,4,4,0,0,0,53,19,6,7,126,57,2,0,4,0,0,0,131,102,2,0,3,42,26,70,44,10,0,0,1,131,67,9,7,3,3,3,24,35,26,12,37,131,42,6,6,0,0,0,32,131,18,0,0,28,19,9,52,46,0,0,3,131,16,4,9,10,20,43,95,16,2,0,3,41,131,99,38,1,0,0,27,131,42,3,3,11,12,9,42,49,9,3,11,8,11,9,10,31,44,13,6,23,0,1,5,15,36,33,46,23,1,5,69,27,0,0,25
116,60,3,0,17,7,46,32,20,16,7,14,45,43,112,66,13,0,0,0,122,90,12,4,1,0,0,4,33,21,8,42,69,8,0,2,94,83,12,8,4,0,3,23,56,32,19,56,80,0,0,2,122,95,6,8,12,13,31,60,20,19,6,14,106,105,42,12,122,109,15,19,21,3,2,28,18,25,24,62,114,11,3,5,63,16,10,5,14,58,81,60,21,0,0,6,24,74,91,40,93,1,0,1,8,11,11,94,4,1,6,8,50,60,17,14,3,2,14,24,29,54,11,3,64,4,4,15,7,5,4,36
117,114,2,0,1,0,16,68,74,4,2,2,78,18,32,54,12,0,0,8,51,11,7,13,22,1,0,6,0,0,1,34,188,10,0,0,7,1,16,30,9,4,9,21,24,5,20,61,75,11,3,12,95,8,2,19,39,1,0,26,3,0,0,59,188,15,0,0,12,1,0,1,12,7,10,7,11,10,10,24,53,10,6,3,97,50,11,20,20,0,0,3,7,4,2,158,188,7,0,0,10,0,0,1,15,9,1,5,16,10,9,4,4,3,3,18,31,30,8,2,10,8,7,15,4,1,0,24,188,133,2,2
125,21,2,0,7,0,0,9,80,6,2,15,53,1,0,0,2,1,1,44,140,41,1,0,0,0,0,15,144,95,0,0,2,0,0,25,7,3,1,34,116,0,0,3,107,23,1,5,6,0,0,15,144,13,0,0,0,0,0,40,144,2,0,0,3,0,0,137,3,3,1,25,103,1,0,0,90,17,1,7,6,0,0,7,74,4,0,0,1,1,2,33,144,0,0,0,0,0,1,144,0,2,1,20,67,0,0,0,41,30,2,4,4,0,0,0,25,10,1,7,14,1,0,11,125,0,0,0,4,0,0,123
128,58,2,0,1,0,0,0,0,93,125,7,7,4,0,0,0,32,125,31,2,21,14,0,4,66,125,7,12,35,22,3,3,19,22,17,25,10,10,0,1,108,125,36,125,39,2,0,0,3,45,63,30,81,31,0,0,6,38,16,20,79,36,0,0,2,39,47,17,55,125,10,1,10,2,3,125,51,47,8,1,7,9,24,20,3,0,0,12,73,94,24,6,2,0,0,1,16,125,78,0,10,125,76,0,0,0,0,4,8,36,95,15,3,0,0,0,1,9,38,46,23,3,0,8,54,17,7,8,8,18,5
130,110,3,0,127,127,0,0,4,3,0,3,45,16,0,1,63,38,3,8,41,32,9,10,6,5,2,13,3,4,3,6,42,22,0,0,127,109,1,1,6,6,3,7,21,4,0,0,83,63,14,37,77,17,2,8,10,10,12,115,6,3,1,40,76,7,1,3,104,31,8,8,7,19,102,54,43,11,0,2,68,92,71,22,127,81,6,7,7,6,3,51,17,17,8,53,59,9,1,6,16,39,50,84,17,6,35,10,35,73,51,48,10,16,44,22,108,107,28,3,4,3,3,74,16,11,8,16,76,50,9,24
139,76,2,0,0,0,0,26,124,59,1,0,1,6,18,48,73,13,0,0,16,96,60,36,15,0,0,0,67,69,5,3,5,0,0,18,7,0,0,0,109,124,6,4,112,69,44,7,17,29,4,16,15,62,119,66,6,0,0,1,17,26,11,28,14,1,1,9,19,4,3,10,72,119,4,7,124,36,5,3,6,11,1,47,84,18,15,111,32,0,0,9,13,3,1,54,46,5,6,11,6,21,42,79,19,8,0,0,124,124,18,5,0,0,0,2,66,53,7,39,45,0,0,1,0,0,0,46,124,19,19,8
143,20,2,1,1,2,0,0,21,105,10,0,4,0,0,0,0,50,55,19,3,0,0,0,0,3,44,32,47,7,0,0,0,3,23,21,5,0,0,0,51,155,14,7,72,3,0,0,1,22,19,29,17,2,0,0,13,41,20,12,158,59,0,0,1,11,19,32,35,6,0,0,58,87,4,6,118,26,1,0,1,6,2,9,10,64,46,9,21,20,2,2,158,158,38,2,2,3,1,3,27,54,6,2,28,18,0,0,62,77,3,0,0,0,0,0,89,158,36,0,0,0,0,0,83,158,57,0,0,1,1,4
154,46,2,0,146,7,0,0,0,0,4,58,24,9,1,1,6,15,25,29,39,106,45,7,10,6,1,1,6,98,81,25,6,0,0,0,150,35,4,2,0,0,0,31,52,27,14,36,9,1,1,5,150,43,3,3,0,0,0,27,63,31,19,21,8,2,2,12,150,33,8,3,0,0,0,62,60,33,44,98,17,3,0,4,145,20,10,19,7,2,7,42,49,6,2,1,2,26,76,41,150,15,0,0,0,0,4,84,56,3,3,12,27,61,37,39,9,0,0,3,12,33,62,45,1,0,0,0,0,40,105,18
157,210,3,0,79,71,0,0,0,0,5,17,92,19,0,0,0,0,11,101,155,11,0,0,0,0,0,69,44,31,8,3,1,0,1,2,64,13,0,0,0,0,9,68,107,9,1,0,0,0,11,88,155,9,0,0,0,0,0,71,76,25,1,0,0,0,6,22,95,42,1,0,0,0,0,7,135,55,15,5,0,0,0,6,155,44,0,0,0,0,0,12,121,26,0,0,0,0,0,23,59,26,5,0,0,0,0,12,131,27,2,1,0,0,0,24,155,21,0,0,0,0,0,25,77,0,0,0,0,0,0,60
159,93,2,0,14,0,0,0,6,26,52,115,57,0,0,0,0,0,9,133,73,0,0,0,0,0,0,69,4,2,4,16,19,1,1,10,68,0,0,2,28,32,5,66,133,8,0,0,0,0,0,88,133,11,0,0,0,0,0,32,8,0,0,1,3,18,13,17,72,38,6,37,39,4,0,8,133,58,0,0,0,0,0,15,133,72,29,12,0,0,0,5,2,5,17,29,37,25,3,2,11,103,52,27,16,0,0,0,133,112,9,1,4,1,0,13,133,74,22,19,11,23,11,40,0,3,10,39,105,111,6,1
172,187,3,1,73,10,0,0,3,12,11,9,136,19,0,0,11,5,3,26,23,1,0,18,136,31,2,7,0,0,0,14,124,26,0,0,77,50,13,7,9,3,1,4,136,49,0,0,12,6,2,30,23,2,0,1,136,94,2,8,0,0,0,1,131,57,0,0,59,89,28,4,0,0,0,12,136,43,6,2,16,10,2,19,18,0,0,10,136,43,2,6,0,0,0,17,128,15,0,0,122,60,4,7,12,4,1,12,48,12,3,7,18,25,18,32,3,0,0,5,81,55,11,4,0,0,0,11,112,35,0,0
172,187,3,0,101,19,0,0,0,0,0,16,59,51,15,15,10,0,0,7,19,10,10,28,74,20,7,12,2,0,6,36,116,25,4,3,114,1,0,0,0,0,0,52,130,16,2,16,23,0,0,37,12,4,1,54,130,35,4,1,1,0,0,9,66,73,25,3,130,15,0,0,0,0,0,15,130,41,1,7,12,0,0,10,23,5,2,90,130,10,0,2,9,4,2,28,117,18,4,4,119,10,0,0,0,0,0,18,130,18,1,2,1,0,0,56,43,5,3,68,130,0,0,7,0,11,8,36,120,4,0,0
174,77,2,1,0,0,0,0,52,119,8,1,78,5,0,0,25,72,9,22,119,7,0,0,0,0,0,21,51,4,0,0,0,0,0,8,0,4,3,22,100,87,0,0,90,53,4,3,16,19,6,10,119,9,0,0,0,0,27,102,30,0,0,0,0,0,4,100,0,3,4,93,119,10,0,0,13,16,4,7,10,73,37,8,35,0,0,0,1,39,114,119,63,0,0,0,0,0,5,119,0,0,0,10,119,52,0,0,0,0,0,1,40,119,7,0,107,2,0,0,5,53,19,54,119,11,0,0,0,0,0,62
174,77,2,0,0,0,0,0,19,116,61,0,0,0,2,5,15,116,79,6,1,4,7,2,0,3,116,31,6,16,5,0,0,0,109,65,0,0,0,0,2,54,115,35,10,9,32,15,8,21,19,32,9,72,116,7,0,1,14,4,5,116,80,0,0,0,5,6,4,15,4,0,0,4,89,68,102,59,4,0,0,0,31,104,114,116,28,0,0,0,0,11,5,86,44,0,0,0,0,0,3,98,101,0,0,0,5,7,45,116,25,0,0,0,0,4,73,116,0,0,0,0,0,0,10,40,6,0,0,0,0,0
176,61,2,0,78,2,0,0,0,0,9,126,15,0,0,0,1,45,86,126,5,0,0,0,15,126,67,13,60,18,5,0,4,21,16,24,24,4,1,2,11,9,21,75,88,4,0,3,6,15,39,126,21,2,9,38,45,40,13,15,83,5,10,5,1,1,3,96,47,3,3,35,52,5,1,6,126,22,2,3,0,0,0,12,38,67,82,38,3,0,0,0,10,31,126,53,0,0,0,22,19,8,6,91,31,0,0,0,126,76,4,7,0,0,0,2,59,126,26,0,0,0,0,0,20,100,94,61,0,0,0,0
177,131,3,0,68,2,0,3,12,0,0,13,179,8,0,1,4,0,0,18,161,9,0,1,0,0,2,31,1,0,4,5,1,3,9,5,92,4,0,3,11,0,0,19,179,49,0,1,6,0,0,12,150,40,0,0,0,0,4,20,3,2,1,0,11,4,4,8,73,30,4,3,9,0,0,11,179,5,0,2,7,0,0,56,144,8,4,1,0,0,4,31,5,0,1,0,13,3,2,18,26,20,7,5,14,1,2,9,179,1,0,3,13,0,0,34,164,5,3,2,5,1,0,15,1,1,0,1,13,5,1,4
177,220,3,0,115,50,3,0,0,0,0,3,45,55,45,6,0,0,0,1,29,101,25,1,0,0,0,0,19,84,20,6,1,0,0,0,110,20,7,14,0,0,0,49,128,32,25,2,0,0,0,43,58,65,39,10,0,0,2,5,57,128,5,1,1,0,0,2,45,72,29,42,2,0,0,7,125,74,6,5,3,2,14,33,128,121,5,4,1,1,23,37,98,128,0,0,0,0,0,0,34,54,12,10,2,0,0,0,35,128,16,11,3,0,1,2,77,128,11,4,1,0,1,3,52,121,0,0,0,0,0,0
178,11,3,0,116,14,4,1,0,0,0,27,85,15,53,11,0,0,0,27,9,7,42,6,0,0,0,2,0,0,1,0,0,0,0,0,112,90,8,0,0,0,0,4,116,59,37,0,0,0,0,46,116,32,57,14,0,0,0,32,11,7,42,32,0,0,0,0,116,49,38,10,0,0,0,41,83,70,62,1,0,0,0,55,116,116,19,1,0,0,0,6,38,73,85,36,0,0,0,0,17,15,116,116,0,0,0,15,113,82,50,9,0,0,0,33,116,116,6,0,0,0,1,33,31,66,53,0,0,0,1,37
179,208,2,0,62,17,5,0,0,0,0,21,146,38,1,0,0,0,0,13,146,10,0,0,0,0,0,44,81,1,0,0,0,0,0,58,36,14,12,0,0,5,16,39,146,15,0,0,0,1,5,42,146,10,0,0,0,0,0,32,142,8,0,0,0,0,0,29,55,15,6,7,3,10,19,40,146,57,3,2,0,3,6,38,146,23,0,0,0,0,0,13,146,15,0,0,0,0,0,28,71,24,4,2,0,0,0,17,146,71,2,1,0,0,0,1,92,25,2,0,0,0,0,4,101,6,0,0,0,0,0,33
183,33,2,1,1,0,0,0,7,32,34,6,123,1,0,0,1,2,6,38,152,0,0,1,0,1,0,33,41,18,6,9,3,6,4,19,4,0,0,0,4,34,44,21,152,3,0,0,0,0,11,97,152,10,0,0,4,5,1,67,29,1,0,1,25,48,22,46,26,0,0,0,12,38,12,16,152,38,0,0,0,0,1,23,152,99,2,11,14,0,0,5,15,9,2,45,113,19,6,11,37,0,0,0,0,20,16,18,152,16,0,0,0,0,0,24,152,33,0,5,7,3,9,64,6,2,0,36,96,27,10,9
