165,73,2,0,0,0,0,0,29,43,2,0,51,8,0,0,5,20,2,8,142,44,0,0,0,0,0,2,102,40,0,0,0,0,0,2,2,0,0,0,27,73,36,10,84,2,0,0,1,10,4,38,142,35,0,0,0,0,0,14,124,35,0,0,4,1,0,1,70,26,0,0,0,41,88,70,122,5,0,0,0,0,9,74,142,31,0,0,0,0,0,6,122,16,0,0,13,4,0,1,40,46,3,0,0,30,123,30,142,3,0,0,0,3,56,124,142,40,0,0,0,0,0,16,76,10,0,0,16,13,1,5
165,231,2,0,126,3,0,0,0,0,0,17,73,0,0,0,3,1,0,19,48,19,0,0,38,16,0,2,126,77,0,0,45,40,1,0,126,16,0,0,0,0,0,7,110,1,0,0,6,1,0,13,114,24,0,1,44,8,0,4,126,37,0,0,86,97,6,13,126,31,0,0,0,0,0,3,95,1,0,0,2,2,0,18,85,89,3,3,21,8,1,6,55,40,2,1,105,123,6,8,112,22,0,0,0,0,0,3,76,5,0,0,0,0,0,16,110,59,0,0,26,17,0,8,11,9,0,0,126,64,0,0
173,185,2,0,0,0,0,13,46,76,17,0,58,13,1,0,2,17,24,34,64,61,60,31,1,1,0,7,0,3,52,84,4,6,8,2,0,3,35,21,11,73,16,0,122,48,36,0,0,6,8,19,122,100,58,26,5,20,28,67,10,13,61,122,81,122,32,10,2,16,80,23,1,0,0,0,56,122,108,1,0,0,1,16,77,66,68,47,51,48,50,60,2,0,0,17,64,122,52,8,5,18,9,2,2,0,0,0,49,33,6,0,1,2,18,67,7,7,10,24,64,75,80,40,0,0,6,13,60,37,3,0
177,68,2,0,31,8,0,0,0,0,19,31,119,14,0,0,0,0,2,23,132,23,0,0,0,0,0,0,23,6,0,0,20,9,0,0,37,2,0,0,0,12,108,95,132,20,0,0,0,0,4,56,132,38,0,0,0,1,0,3,18,2,0,0,32,33,1,3,132,90,3,0,0,5,52,99,132,33,0,0,0,0,0,43,121,6,0,0,0,4,8,25,2,0,0,0,37,59,5,3,116,86,2,0,0,1,28,57,132,21,0,0,0,0,56,122,43,4,0,0,0,3,72,92,3,1,0,4,34,42,15,8
177,180,2,2,3,15,22,41,13,2,0,0,6,34,118,35,0,0,0,0,19,25,59,35,0,0,0,0,6,24,40,6,0,0,0,2,71,27,4,8,11,7,0,0,118,118,118,58,4,5,4,16,11,37,118,118,41,27,6,5,25,99,81,38,18,5,2,9,62,10,6,16,2,0,4,10,118,16,4,6,4,58,109,104,10,4,6,29,41,118,118,44,26,9,2,4,18,34,73,118,5,1,0,2,1,5,38,17,5,0,0,4,10,84,65,15,3,0,0,5,5,76,62,26,17,0,0,0,0,3,26,83
177,180,2,0,34,14,1,1,1,7,14,21,32,46,37,22,2,2,1,3,0,2,29,53,5,12,15,2,7,0,1,8,0,3,18,17,127,22,8,0,0,3,9,20,127,121,86,36,2,5,6,24,7,17,112,127,64,45,8,4,1,0,5,58,62,40,14,5,59,110,80,1,0,0,0,2,127,52,37,20,15,45,70,87,7,3,5,30,68,127,104,15,0,0,1,13,50,122,8,0,48,62,30,2,0,0,10,48,6,15,30,48,92,48,37,21,0,0,0,19,81,58,10,0,0,0,6,30,11,8,0,0
177,180,2,0,71,46,11,0,0,3,23,61,6,20,38,41,100,52,28,15,0,0,19,66,113,35,0,0,27,9,10,16,11,11,1,4,48,1,0,0,0,3,42,98,126,82,74,44,16,21,33,51,7,16,123,126,67,26,4,2,4,10,61,106,18,4,0,0,84,0,0,0,0,9,24,39,126,20,5,5,3,38,93,126,9,4,7,41,60,126,118,17,4,0,4,33,37,40,15,2,25,3,1,1,2,3,6,37,35,9,3,0,0,15,59,75,8,12,9,0,0,43,52,2,16,14,3,6,2,2,4,1
182,29,2,0,17,26,9,17,12,3,32,22,38,8,0,0,0,0,72,114,9,0,0,24,77,36,56,88,0,0,0,114,114,22,3,0,6,2,6,114,84,5,22,9,88,20,2,23,9,3,37,57,27,2,0,0,7,85,68,47,0,0,0,35,99,64,24,1,5,1,2,114,91,11,26,72,28,7,5,71,57,22,20,15,4,0,0,0,34,114,55,8,0,0,0,1,24,48,109,11,0,0,0,4,15,16,114,114,0,0,0,9,52,78,93,11,0,0,0,0,37,84,26,0,0,0,0,6,32,25,21,14
182,29,2,0,57,112,7,0,0,0,0,19,55,105,19,0,0,2,55,67,5,36,53,2,0,7,112,40,1,2,42,21,4,31,112,12,78,15,0,0,0,0,1,60,54,27,14,11,1,3,35,52,5,18,26,77,7,13,108,7,15,82,18,11,2,5,72,19,61,54,3,0,0,0,1,64,112,45,5,4,0,0,0,39,47,74,94,47,0,0,0,3,4,112,112,32,3,0,0,0,36,44,3,0,0,0,33,54,55,22,0,0,0,0,59,80,66,35,12,0,0,0,92,112,8,25,32,14,5,10,112,51
184,248,2,0,43,2,0,0,0,0,0,7,168,14,0,6,52,0,0,3,31,3,0,22,168,9,0,4,14,0,0,1,6,1,1,11,56,5,0,0,0,0,0,2,168,13,0,9,57,1,0,5,47,3,0,43,168,14,0,4,24,0,0,3,11,2,1,11,42,0,0,0,0,0,0,1,168,6,0,4,50,5,0,13,50,3,0,27,168,31,0,5,23,2,0,3,14,2,0,14,9,0,0,0,0,0,0,0,168,10,0,4,32,1,0,6,40,5,1,30,168,5,0,2,14,1,0,3,18,0,0,4
184,248,2,0,15,0,0,4,15,2,0,2,169,7,0,2,37,5,0,27,37,1,0,4,169,12,0,4,0,0,0,0,10,0,0,0,13,3,0,13,23,2,0,2,169,36,0,5,48,3,0,23,52,6,0,8,169,9,0,4,0,0,0,0,43,0,0,0,11,2,1,10,24,0,0,3,169,17,0,3,48,4,0,38,56,2,0,2,169,18,0,8,0,0,0,1,54,6,0,0,6,1,1,11,15,0,0,1,169,11,0,3,34,4,0,19,48,1,0,1,169,19,0,5,0,0,0,6,40,2,0,0
184,54,2,0,3,12,28,36,26,2,0,0,54,99,51,37,9,1,4,15,19,40,33,110,108,22,10,17,0,6,68,129,129,16,0,0,10,9,19,74,10,4,0,1,18,7,11,14,35,47,24,34,47,11,26,23,63,27,32,65,2,14,129,122,99,10,0,0,3,4,10,115,89,1,0,0,14,8,3,54,82,14,1,3,129,46,13,11,4,1,1,9,26,17,33,64,51,0,0,0,9,2,0,39,129,6,0,0,7,4,1,45,70,1,0,0,129,20,1,6,3,0,0,5,40,6,2,21,43,0,0,2
188,43,2,0,2,13,34,48,97,34,3,0,36,105,56,6,5,9,4,2,78,133,2,0,0,0,0,0,64,133,6,0,0,2,2,0,37,12,25,18,32,49,37,40,48,42,53,5,5,20,10,13,133,129,2,0,0,1,3,19,109,81,0,0,0,58,47,22,107,22,0,0,0,11,40,71,98,18,0,0,0,23,36,28,133,11,0,0,0,0,21,74,30,2,0,0,1,42,75,53,37,105,25,0,0,0,5,40,41,115,18,0,0,0,3,6,57,22,1,0,0,0,13,46,13,0,0,0,0,0,39,63
190,48,2,0,45,116,116,8,12,3,0,3,11,24,37,22,94,57,14,6,16,37,23,8,15,59,53,5,15,79,4,0,0,3,11,2,34,22,6,3,15,48,116,116,32,7,30,24,62,56,48,21,16,58,99,19,7,5,2,1,22,116,18,0,0,0,0,0,79,90,17,4,2,5,79,116,99,36,1,0,0,7,42,51,91,41,3,1,1,11,25,13,116,107,0,0,0,1,12,19,45,100,69,8,4,0,1,26,21,72,52,0,0,0,4,22,64,71,10,0,0,0,3,11,52,8,0,0,0,1,18,51
191,251,2,0,71,2,0,0,0,0,0,2,179,7,0,6,54,4,0,8,28,1,0,27,179,23,0,3,20,0,0,2,12,2,0,13,60,0,0,0,0,0,0,2,179,5,0,8,61,4,0,15,41,4,0,51,179,18,0,3,28,4,0,5,19,1,0,8,10,0,0,0,0,0,0,0,179,23,2,7,48,2,0,8,36,7,1,37,179,8,0,3,18,1,0,3,36,0,0,10,0,0,0,0,0,0,0,0,7,10,3,6,36,0,0,0,2,4,2,25,179,8,0,1,10,0,0,2,43,2,0,17
191,251,2,0,25,3,0,16,12,0,0,0,179,25,0,2,3,3,1,10,59,4,0,0,5,12,3,6,0,0,0,0,0,0,0,0,29,1,0,7,20,2,0,2,179,25,0,2,32,8,1,18,58,5,0,1,179,40,2,5,0,0,0,0,9,0,0,0,24,3,0,8,29,6,0,4,179,35,0,2,47,7,0,28,53,5,0,1,179,27,0,4,0,0,0,0,47,2,0,0,24,4,0,9,24,1,0,2,179,38,0,2,43,5,0,16,33,5,0,0,179,28,0,2,0,0,0,0,48,5,0,0
198,211,2,1,8,10,3,5,9,2,3,4,99,48,1,0,1,0,1,16,66,20,2,1,0,0,2,13,45,59,8,1,0,0,0,3,15,35,8,4,5,0,0,1,102,96,4,0,0,0,0,9,46,59,28,1,0,0,1,7,100,98,1,0,0,0,0,2,18,21,16,4,0,0,3,11,88,24,3,0,0,0,1,74,73,39,6,0,0,0,0,67,166,169,0,0,0,0,0,9,7,20,35,27,6,0,0,1,57,57,9,6,2,0,0,5,109,169,7,0,0,0,0,11,169,169,0,0,0,0,0,1
201,27,2,0,46,4,0,0,0,7,48,75,0,0,0,0,4,85,103,15,23,0,0,0,0,36,64,117,5,0,0,0,39,117,37,45,72,51,15,20,8,3,3,5,9,1,7,42,103,45,9,5,117,4,0,0,24,20,8,30,16,1,0,0,117,108,6,8,55,36,4,5,18,28,8,7,23,3,2,14,117,83,1,1,117,22,1,7,37,8,0,2,11,4,2,77,117,10,0,0,9,1,0,0,3,46,105,35,26,40,0,0,36,88,19,2,91,117,17,11,3,2,0,0,3,21,23,117,37,0,0,0
201,27,2,0,15,0,0,0,10,36,33,117,6,4,0,0,113,117,10,3,50,95,23,2,20,22,0,0,4,40,92,33,15,2,0,0,117,2,0,0,13,5,4,110,38,6,0,8,117,12,1,7,117,58,0,2,19,1,3,23,17,17,3,5,71,34,5,7,117,67,3,5,13,0,0,5,28,17,7,34,117,0,0,1,92,45,9,7,10,0,7,46,7,5,5,11,72,35,14,19,76,117,30,25,2,0,0,0,1,35,64,117,20,0,0,0,4,105,91,16,0,0,0,0,0,15,69,67,23,1,0,0
201,22,2,0,115,3,0,1,0,0,0,115,19,0,0,0,12,39,33,115,6,5,0,0,91,104,8,2,27,60,25,3,12,12,0,0,68,1,1,8,6,0,1,109,115,2,0,0,15,6,5,115,39,7,0,7,115,11,1,6,107,38,1,1,10,2,3,16,101,23,0,1,13,10,1,13,115,79,5,6,13,0,0,6,26,19,9,34,89,0,0,1,50,33,9,4,4,1,5,28,109,106,0,0,3,5,0,2,91,115,28,25,2,0,0,0,1,36,61,114,11,0,0,0,1,63,69,12,0,0,0,0
217,137,2,0,4,4,2,5,81,41,20,20,19,2,0,0,32,18,23,105,91,34,0,0,1,12,29,112,13,8,0,0,12,104,29,16,18,22,10,65,112,18,5,10,18,2,0,56,72,17,38,58,112,41,0,1,2,5,31,112,14,22,6,10,27,56,29,24,9,0,1,47,45,28,47,76,31,6,0,73,112,69,15,20,112,56,0,2,12,24,97,101,8,17,2,2,22,112,94,8,10,0,0,0,1,52,57,46,1,0,0,0,46,112,31,11,16,0,0,0,10,19,68,84,2,0,0,0,2,30,49,17
244,163,2,0,102,37,0,3,24,40,9,11,70,58,1,0,65,92,3,3,59,95,21,0,1,1,0,5,7,29,38,6,2,1,0,2,47,52,1,7,62,96,33,27,141,96,4,0,43,59,13,41,48,81,62,0,0,1,69,16,3,19,49,7,0,0,43,15,21,2,0,0,29,100,45,36,114,7,0,0,7,36,99,141,12,3,2,0,0,54,141,53,0,2,3,0,0,4,141,61,5,1,0,0,26,39,10,4,13,2,0,0,3,35,73,16,1,0,0,1,7,59,82,6,0,0,0,1,6,18,41,11
244,163,2,0,6,5,7,1,0,0,35,34,48,44,20,2,0,0,35,111,21,20,59,50,0,8,84,79,9,19,99,19,0,1,38,44,56,19,15,1,0,0,8,41,95,141,105,4,0,0,12,45,13,43,141,79,4,0,50,46,2,5,90,56,1,0,71,63,70,5,1,0,0,1,7,66,141,43,11,2,1,0,0,101,84,15,47,74,53,0,0,9,0,4,57,81,21,0,0,0,30,4,0,0,0,2,11,24,141,30,0,1,0,0,0,17,77,13,3,20,43,4,0,1,0,2,8,32,36,5,1,0
252,144,2,0,56,56,2,0,2,1,31,62,65,6,0,2,3,3,86,116,4,0,0,50,77,50,117,33,0,0,0,14,41,16,80,106,28,11,2,0,1,7,73,117,25,6,2,3,13,67,117,117,117,34,9,15,36,18,117,117,8,7,4,9,31,6,1,0,23,67,71,14,4,5,3,15,32,91,117,37,27,34,16,10,117,96,45,1,0,1,5,18,5,2,0,0,0,0,0,0,7,41,77,13,0,0,0,0,25,46,66,19,1,0,0,9,7,18,13,0,0,0,0,2,0,0,0,0,0,0,0,0
7,10,2,0,13,3,0,0,0,0,0,0,7,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,35,0,0,0,0,0,28,168,3,0,0,0,0,0,57,168,53,0,0,0,0,0,4,36,21,0,0,0,0,0,1,127,14,0,0,0,9,9,54,168,5,0,0,0,0,0,61,168,23,0,0,0,4,11,31,34,3,0,0,0,4,10,15,90,3,0,0,19,26,11,66,168,42,0,0,0,0,2,72,168,14,0,0,0,41,68,53,1,0,0,0,0,26,20,2
9,224,3,1,38,9,0,1,133,41,0,6,133,41,1,11,26,5,0,54,30,12,2,54,78,1,0,17,8,4,1,43,133,3,1,7,30,1,0,0,133,101,2,12,133,30,0,2,18,13,2,63,63,17,1,27,128,18,4,16,11,3,0,70,133,6,5,19,37,1,0,0,122,44,0,2,133,14,0,0,11,9,8,73,37,6,0,2,116,58,17,39,75,29,3,62,104,12,4,23,3,0,0,0,3,0,0,0,19,0,0,0,0,0,0,15,6,4,0,2,19,5,2,7,31,29,2,19,37,0,0,0
23,81,2,1,1,0,0,0,0,1,20,26,77,10,0,0,0,1,18,19,154,70,0,0,0,0,0,4,106,30,4,6,27,36,1,0,9,0,1,5,6,1,5,16,130,4,0,0,0,0,1,48,154,24,0,0,0,0,5,39,90,10,11,17,13,32,68,20,4,11,2,10,31,1,1,6,123,78,2,0,0,0,0,18,154,41,0,0,4,22,24,46,17,0,0,2,37,154,151,23,17,28,2,4,21,2,0,0,89,104,2,0,0,0,0,0,98,33,0,0,22,12,3,8,0,0,1,36,115,40,4,1
27,46,3,1,2,0,0,3,101,69,7,5,134,2,0,0,22,36,20,77,51,2,2,4,3,25,112,56,0,1,1,2,18,62,52,16,12,5,3,11,134,49,1,3,134,54,5,8,54,25,7,33,43,18,9,52,47,28,30,26,0,0,0,1,5,42,50,19,17,1,0,0,134,114,2,6,134,15,1,1,35,22,21,106,27,5,3,8,52,81,38,30,8,5,2,2,14,33,21,3,20,0,0,0,87,134,9,9,134,40,5,1,6,11,6,38,26,23,18,47,25,8,5,9,16,26,6,18,13,3,0,2
28,12,2,0,15,8,1,1,30,26,5,11,133,15,0,0,2,6,4,62,133,33,0,0,0,2,13,32,44,1,0,0,0,33,41,18,21,6,2,4,60,28,2,2,133,46,1,1,6,7,7,19,81,25,0,0,0,92,128,25,2,0,0,0,0,49,133,7,18,2,2,6,14,11,2,1,131,5,0,0,13,50,21,48,9,0,0,0,29,133,133,26,0,0,0,0,0,35,121,39,7,8,6,8,20,3,0,0,35,21,3,2,91,31,1,7,0,0,0,0,133,133,39,28,0,0,0,0,3,15,36,65
28,12,2,0,0,0,1,24,21,4,35,83,0,0,19,35,6,2,5,13,13,1,6,12,0,3,9,18,18,3,11,26,4,1,6,38,78,21,7,2,0,0,32,133,123,24,64,44,0,0,1,87,7,6,72,133,2,2,5,8,10,5,30,44,1,1,9,56,86,120,44,0,0,0,0,31,133,98,12,5,0,0,0,32,56,31,50,133,10,0,0,1,2,3,111,111,3,0,0,1,6,18,3,0,0,0,0,0,103,96,1,0,0,0,0,0,58,64,55,75,2,0,0,1,1,1,71,132,1,0,0,0
33,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,32,1,0,0,0,4,52,158,32,0,0,0,0,0,42,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,8,158,102,2,0,0,0,0,23,158,80,0,0,0,0,0,13,0,0,0,0,0,0,0,0,41,5,0,0,0,0,9,15,158,24,0,0,0,0,5,65,158,17,0,0,0,0,0,53,0,0,0,0,0,0,0,0,65,7,0,0,0,0,6,38,158,13,0,0,0,0,3,119,158,0,0,0,0,0,0,143
36,89,3,2,35,0,0,0,0,3,32,44,137,8,0,0,0,0,1,32,31,7,3,9,14,22,0,0,0,0,1,13,105,85,0,0,83,0,0,0,0,8,23,34,137,10,0,0,3,2,0,22,36,8,4,2,61,80,0,0,0,1,6,30,137,59,0,0,124,1,0,0,0,1,6,22,137,3,0,2,6,3,1,24,30,11,35,27,51,37,9,4,0,8,26,29,137,55,3,0,71,0,0,0,0,0,1,39,137,0,0,0,0,12,17,75,11,1,5,5,9,136,99,14,0,0,1,0,61,137,66,0
38,152,3,0,0,4,127,22,2,11,64,17,65,83,111,11,0,4,28,31,127,66,3,0,0,0,0,43,63,0,0,0,0,0,0,69,40,10,7,2,2,24,116,55,127,35,3,0,0,8,44,56,127,8,0,0,0,0,0,53,98,1,0,0,0,0,0,62,67,16,3,5,7,2,0,3,127,26,0,0,0,0,0,12,127,3,0,0,0,0,0,13,127,18,0,0,0,0,0,12,68,6,0,0,10,2,0,16,127,19,0,0,0,0,0,20,120,7,0,0,0,0,0,10,127,9,0,0,0,0,0,13
47,38,3,1,0,0,1,33,84,45,0,0,21,40,14,53,39,4,2,4,53,125,12,0,0,0,0,4,50,32,3,1,7,8,30,19,4,5,11,57,38,6,2,1,33,12,5,52,99,19,6,28,125,67,12,13,7,3,3,51,9,16,30,50,28,3,7,1,16,10,4,8,56,54,9,13,70,4,0,5,125,120,15,19,125,39,5,12,6,4,27,45,18,17,46,46,21,18,38,23,1,8,9,10,120,62,3,3,115,26,0,0,99,125,18,30,125,29,4,14,7,14,67,63,4,0,0,3,6,33,104,65
54,117,2,0,9,7,4,7,13,22,26,57,131,0,0,0,0,3,11,131,101,0,0,0,0,12,45,103,10,0,0,0,0,25,78,28,39,11,2,0,3,31,64,49,131,26,0,0,0,5,11,46,118,3,0,0,0,45,78,43,29,0,0,0,0,15,42,71,58,114,28,0,0,0,3,6,131,104,14,1,1,5,7,19,40,3,2,12,11,52,60,36,104,2,0,0,0,3,15,71,88,100,20,0,0,0,16,83,15,98,35,4,2,1,38,13,10,5,7,29,40,6,10,8,120,1,0,2,6,0,0,36
59,85,2,0,11,27,97,25,0,0,0,0,17,88,54,3,0,0,0,0,14,80,115,29,0,0,0,0,0,3,60,105,4,0,0,0,0,3,88,87,0,0,0,0,38,36,44,56,1,0,0,1,117,53,20,19,0,0,0,21,15,9,54,117,15,0,0,5,2,0,5,21,3,40,30,9,23,18,14,37,9,20,34,17,93,113,30,2,0,0,0,26,44,110,90,25,0,0,0,10,1,0,0,0,0,66,77,31,74,3,0,0,0,25,51,89,117,117,21,0,0,0,0,58,62,117,117,29,0,0,0,5
68,123,2,0,29,50,20,1,0,0,1,2,19,5,1,4,6,12,27,11,56,5,0,0,0,1,11,26,82,24,0,0,0,0,0,6,1,16,20,3,4,2,33,35,17,2,2,9,32,8,4,5,134,21,0,0,1,0,0,3,125,75,0,0,0,0,0,2,0,0,0,0,0,1,135,135,17,0,0,0,9,8,103,125,135,11,0,0,0,0,3,48,135,16,0,0,0,0,0,18,8,1,1,0,0,0,45,135,81,1,0,0,0,0,45,135,135,8,0,0,0,0,1,119,126,13,0,0,0,0,0,27
69,56,3,1,72,122,16,1,0,8,4,2,47,80,41,18,1,1,2,8,35,77,5,3,4,8,5,7,57,122,0,0,0,0,0,0,122,122,13,4,3,0,0,3,31,30,32,46,44,7,1,3,114,111,9,7,3,0,0,5,113,81,0,0,0,0,0,19,101,51,3,1,4,6,32,30,29,1,0,0,21,43,92,34,122,7,0,0,1,3,9,62,122,67,0,0,0,0,0,31,7,15,11,24,27,5,11,2,41,1,8,16,7,6,33,17,122,0,0,0,0,0,2,86,122,69,0,0,0,0,0,82
72,27,3,0,0,0,0,4,69,64,1,0,33,6,6,9,26,15,8,35,156,16,0,0,0,0,0,41,88,64,4,11,20,0,0,0,7,2,0,5,91,55,15,8,40,8,8,20,23,7,6,16,156,10,1,1,1,1,1,33,156,50,8,15,41,0,0,8,29,45,6,4,78,31,1,3,45,54,33,53,13,1,0,2,156,32,8,12,3,0,0,13,156,33,2,5,67,10,0,6,31,45,5,3,15,6,1,2,24,28,4,16,19,2,0,1,156,46,1,5,6,0,0,1,156,35,0,0,84,16,0,3
78,124,3,0,2,1,2,2,11,6,10,18,59,20,0,0,3,1,0,1,72,76,0,0,0,0,0,0,71,109,0,0,0,0,0,2,21,0,0,0,1,2,50,129,121,19,0,0,0,0,3,49,129,38,0,0,0,0,0,11,112,26,0,0,0,0,0,71,124,7,0,0,0,0,5,129,129,30,0,0,0,0,0,63,129,32,0,0,0,0,0,11,63,16,0,0,0,0,0,36,79,1,0,0,0,1,6,129,129,24,0,0,0,0,1,129,122,21,0,0,0,0,0,46,38,17,1,0,0,3,3,3
86,229,3,0,11,0,0,0,0,3,35,38,129,2,0,0,0,0,12,48,85,0,0,0,0,10,34,63,134,6,0,0,0,4,24,48,35,24,4,1,1,3,6,14,134,42,2,0,0,6,4,26,69,1,0,0,4,81,55,50,134,1,0,0,0,12,18,114,67,51,8,2,0,0,0,2,65,52,12,5,20,11,2,8,61,60,8,11,66,65,12,16,134,72,3,0,1,4,4,86,26,113,13,1,0,0,0,0,11,67,30,25,49,1,0,0,53,134,11,17,44,1,0,0,82,133,35,14,2,2,0,5
86,229,3,0,3,0,0,38,76,4,19,60,0,0,0,14,89,33,16,31,0,0,0,57,81,12,2,0,2,2,6,20,9,3,3,0,1,0,0,55,128,16,12,26,33,2,5,21,33,17,17,73,5,1,9,105,61,3,0,1,3,11,17,34,22,5,1,1,1,1,53,128,108,7,2,2,90,45,54,113,18,1,0,20,26,21,36,128,13,0,0,0,1,20,46,102,5,0,0,0,68,15,97,128,9,11,46,84,13,24,78,128,5,0,0,0,14,45,60,75,0,0,0,0,0,2,28,126,8,0,0,0
101,13,3,1,2,0,0,0,0,11,13,4,130,25,0,0,0,14,19,26,123,59,2,10,17,7,8,11,0,1,0,20,130,45,2,0,28,1,0,0,7,20,8,6,130,13,0,0,1,7,10,34,97,3,0,0,5,54,90,44,0,0,0,0,113,130,34,1,58,34,0,0,3,16,4,1,130,84,0,0,4,6,2,7,28,4,0,0,28,100,24,8,1,3,2,10,130,130,9,1,95,73,0,0,0,0,0,0,95,108,2,2,31,12,0,0,2,4,0,1,76,87,0,0,0,4,12,18,53,36,0,0
103,28,3,0,32,7,0,1,6,10,5,16,26,5,0,3,5,27,24,18,150,26,0,0,0,1,4,26,52,6,0,17,106,9,0,17,16,52,30,26,27,5,2,5,45,3,6,36,95,46,29,50,150,65,3,2,3,3,9,81,39,76,24,69,48,0,0,1,15,16,8,19,35,19,22,21,46,15,12,100,92,24,19,5,150,96,11,15,4,1,1,32,72,84,32,49,44,1,1,27,0,0,0,3,12,77,50,4,36,1,0,4,7,37,65,42,150,3,0,1,0,0,2,101,58,0,0,1,32,5,6,115
106,83,3,0,0,0,0,0,0,8,148,149,2,0,0,0,24,149,149,106,4,0,0,0,2,48,149,149,0,0,0,0,0,98,149,47,50,5,0,0,0,0,35,104,81,12,0,0,0,19,97,56,27,5,0,0,0,27,72,38,11,0,0,0,0,24,90,24,66,35,0,0,0,0,1,4,58,7,0,0,0,2,43,33,18,2,0,0,0,13,60,26,36,4,0,0,0,5,5,13,9,30,0,0,0,19,4,0,18,2,0,0,0,16,31,19,62,17,0,0,0,2,7,14,20,8,0,0,1,18,14,3
106,83,3,0,5,0,8,29,0,0,0,20,1,3,64,37,0,0,0,0,31,100,52,5,0,0,0,0,137,150,0,0,0,0,0,6,31,20,19,2,0,0,0,15,43,34,57,7,0,0,0,2,95,56,82,13,0,0,0,17,150,114,2,0,0,0,23,150,7,13,62,18,0,0,0,2,60,26,19,2,0,0,0,12,72,39,27,6,0,0,0,26,150,150,5,0,0,0,3,50,14,3,20,8,0,0,1,18,5,13,36,4,0,0,0,5,95,25,11,0,0,0,0,23,150,52,0,0,0,0,0,94
108,228,2,1,12,44,9,6,70,142,14,3,35,3,0,0,56,142,14,9,43,0,0,0,7,52,15,21,0,0,0,0,24,107,2,0,2,0,0,1,142,142,8,1,89,15,0,0,37,91,3,9,31,7,0,0,31,98,4,5,0,0,0,0,26,123,2,0,6,0,0,0,139,142,6,4,87,3,0,0,22,34,6,39,9,0,0,0,62,108,5,7,0,0,0,0,35,72,2,0,12,0,0,0,54,104,4,7,46,0,0,0,4,26,17,28,1,0,0,0,32,99,11,2,0,0,0,0,11,46,13,2
108,228,2,0,60,16,0,0,0,0,0,18,22,25,16,47,4,0,0,1,136,4,6,30,3,0,0,31,158,72,4,0,0,0,0,30,105,18,0,0,0,0,0,12,91,16,13,38,3,0,0,13,71,5,10,80,22,0,0,25,158,35,1,2,1,0,0,58,87,9,0,0,0,0,0,10,158,8,1,7,5,0,0,7,53,9,5,71,41,0,0,1,158,61,3,11,9,2,0,8,63,14,0,0,0,0,0,3,140,18,1,0,0,0,0,0,46,27,14,52,7,0,0,0,158,94,4,13,15,13,1,4
114,5,2,2,0,0,0,0,0,0,0,0,1,1,0,1,64,42,2,1,142,44,1,4,31,38,10,22,49,26,5,81,80,12,0,2,0,0,0,0,0,0,0,0,23,4,0,1,53,78,10,5,151,111,4,5,24,21,4,7,68,42,9,113,68,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,5,74,34,43,151,28,0,0,0,9,14,117,76,15,4,44,75,47,27,24,0,0,0,0,0,0,0,0,70,0,0,0,14,41,26,50,151,0,0,0,0,7,20,151,24,0,0,0,21,112,71,41
122,230,2,0,66,1,0,0,0,0,0,24,38,2,4,39,11,0,0,8,132,8,3,30,5,0,0,32,132,13,2,7,54,14,6,35,93,4,0,0,0,0,0,12,94,10,7,18,1,0,0,12,132,36,17,49,1,0,0,8,132,23,0,4,92,45,4,18,79,16,0,0,0,0,0,8,123,5,1,1,0,0,0,22,132,33,8,10,0,0,0,18,132,35,2,16,132,28,5,7,45,15,0,0,0,0,0,9,55,2,0,0,0,0,0,37,132,11,0,0,0,0,0,39,132,26,2,40,132,4,0,8
123,70,2,0,3,0,0,0,5,59,41,22,27,0,0,0,1,21,34,104,64,1,0,12,45,3,0,67,50,1,0,15,53,3,1,14,16,1,0,0,64,32,6,5,82,4,0,1,19,13,15,78,149,22,1,26,48,0,0,49,50,4,0,32,116,5,3,31,16,0,0,1,67,38,4,2,127,17,1,2,14,11,9,20,149,20,0,6,73,0,0,7,17,0,0,7,149,33,29,27,8,0,0,0,74,45,5,4,146,0,0,0,12,19,13,51,149,1,0,0,51,5,0,32,10,0,0,6,149,35,12,5
125,181,2,0,37,27,22,3,0,14,60,65,126,75,16,10,2,8,49,106,9,9,18,94,53,58,61,28,10,5,7,31,30,13,16,26,103,21,4,2,1,4,86,126,104,7,0,0,0,0,68,126,30,17,5,3,13,22,67,83,0,8,18,16,36,11,4,1,126,56,14,4,0,0,1,20,126,35,0,0,0,0,2,65,126,80,14,7,1,6,11,29,1,11,32,21,4,12,16,1,55,38,1,0,0,0,2,29,126,62,0,0,0,0,0,44,92,25,5,0,0,18,33,25,0,17,29,0,0,22,49,1
132,63,3,2,54,0,0,6,105,21,0,14,148,0,0,1,25,2,0,67,14,0,0,7,148,3,0,6,8,26,3,15,113,0,0,0,37,6,14,23,81,14,0,4,148,19,6,7,20,0,0,32,42,4,0,39,148,0,0,2,26,26,9,33,92,0,0,0,15,25,86,42,11,0,1,3,148,39,42,20,16,0,0,7,59,1,0,20,148,6,0,4,15,14,9,19,61,4,0,1,84,24,14,17,8,0,1,13,92,8,10,34,32,2,0,19,36,0,0,24,148,9,1,15,16,7,5,23,33,2,0,1
