222,89,2,0,10,5,4,111,87,6,16,22,27,12,27,47,43,10,20,32,62,67,64,37,6,0,0,0,77,65,8,0,0,0,0,6,29,4,4,87,114,48,8,27,114,44,14,19,75,11,0,14,26,64,63,20,9,3,6,4,60,50,8,1,1,2,11,19,13,11,7,114,113,17,9,21,114,19,12,88,48,4,1,39,87,41,43,9,11,2,5,31,53,88,82,10,5,6,7,5,67,17,7,74,16,1,31,99,35,19,21,114,50,7,2,8,114,23,5,1,1,2,3,34,60,13,12,18,67,22,4,8
224,174,2,0,0,3,48,35,24,7,0,0,16,69,51,4,2,3,1,2,8,54,69,26,2,0,1,5,13,34,70,17,0,0,2,10,2,12,19,34,26,18,16,9,31,39,18,10,3,24,47,25,126,84,56,11,8,9,20,42,20,35,97,35,36,59,9,6,20,24,20,60,61,52,16,15,35,39,59,39,7,10,10,11,126,50,28,6,10,14,11,63,21,23,50,44,42,49,12,19,18,101,34,21,22,32,7,4,52,126,126,72,9,0,0,3,41,126,126,113,21,2,6,15,28,102,79,52,16,36,19,11
225,32,2,0,33,0,0,0,7,14,3,15,72,3,1,1,0,0,3,18,161,11,0,0,0,0,0,13,161,4,0,0,3,0,0,16,56,0,0,0,8,9,3,38,96,2,1,2,2,11,6,33,161,46,0,0,0,0,0,20,159,63,0,0,5,0,0,1,51,9,0,0,14,3,2,18,123,9,0,0,0,6,9,20,161,34,0,0,0,0,0,23,151,36,0,2,6,0,0,4,36,16,0,0,7,1,0,10,95,14,2,0,0,0,0,4,161,19,0,0,0,0,0,6,135,13,0,1,1,0,0,1
229,142,2,0,0,28,66,78,55,9,1,0,39,60,42,33,17,0,1,4,49,42,4,27,41,16,2,12,5,1,1,14,32,26,5,4,25,13,45,32,26,64,92,47,17,15,56,44,45,110,68,28,110,22,10,53,35,20,29,106,19,7,21,110,41,2,0,11,5,9,11,2,3,51,110,32,18,77,37,0,3,110,74,9,110,62,10,11,2,18,56,89,20,6,12,68,52,98,80,30,20,34,23,6,2,2,3,8,9,41,109,13,0,1,17,8,4,26,68,20,3,12,47,21,2,43,110,11,3,37,52,7
229,142,2,0,1,5,19,27,54,116,35,5,9,13,8,15,60,39,0,0,78,116,21,4,13,8,1,5,79,99,41,13,19,8,2,15,15,40,15,6,34,67,12,3,45,30,28,59,97,13,0,1,116,78,13,12,23,40,19,49,24,17,11,9,25,91,86,44,116,104,38,11,19,26,15,21,20,40,114,116,25,27,49,10,52,48,95,64,17,16,30,28,1,1,4,62,52,32,28,9,47,15,18,2,2,9,39,44,4,2,17,13,6,45,116,22,18,4,14,18,6,3,70,58,6,7,10,62,26,4,7,10
232,135,2,1,8,5,2,15,34,4,1,0,1,5,21,30,28,6,20,46,34,8,16,16,2,3,69,121,18,6,0,0,11,58,102,69,27,13,1,2,43,12,1,6,88,95,119,55,18,6,2,12,8,14,121,121,64,15,17,43,28,4,7,27,9,3,33,93,39,13,2,1,20,21,4,12,121,44,6,7,28,66,17,45,10,3,10,42,102,121,59,11,0,0,6,29,15,15,63,32,21,47,35,4,2,3,2,1,52,54,6,13,65,44,14,3,10,20,119,52,61,57,19,8,2,5,116,82,5,2,31,19
232,135,2,0,18,19,37,33,21,54,27,23,50,20,3,37,68,9,11,60,15,3,3,44,63,15,5,7,11,3,8,28,2,1,1,7,45,54,21,3,7,112,76,23,123,76,17,59,19,7,18,71,17,10,18,123,84,27,10,13,23,1,3,23,16,4,1,33,17,52,46,3,0,3,25,17,77,23,16,8,6,34,123,117,8,7,22,23,55,123,123,26,15,3,8,2,13,17,19,51,5,10,110,73,16,0,6,3,6,71,123,28,4,9,26,3,4,34,123,51,11,8,24,4,2,7,91,19,3,0,3,8
232,135,2,0,2,0,3,19,54,82,38,3,21,27,11,16,51,29,1,1,76,13,22,60,61,1,0,35,99,17,6,5,19,37,23,82,26,4,4,53,119,67,7,5,119,119,62,20,20,15,7,20,18,51,119,119,18,30,20,7,22,65,81,34,6,10,40,15,28,10,4,6,119,76,10,3,119,32,10,4,10,23,62,104,8,9,25,18,12,119,119,21,8,6,14,6,2,18,117,27,3,28,8,3,40,18,0,0,8,37,35,0,0,3,15,15,0,13,35,3,3,27,17,3,6,3,11,4,4,13,5,7
232,165,2,0,10,9,12,8,11,11,6,0,10,18,23,4,14,11,6,8,41,78,13,1,0,0,5,23,63,128,74,4,0,0,3,17,29,37,56,18,12,10,7,16,15,13,51,70,57,13,15,18,128,64,3,4,7,1,8,46,128,128,110,16,0,2,29,128,46,39,12,3,3,7,17,57,9,22,61,52,62,24,16,14,128,35,24,15,10,0,1,34,128,3,0,0,0,1,49,128,85,68,19,3,0,0,1,19,18,30,59,106,33,5,8,12,34,8,6,36,26,4,5,13,32,2,4,7,3,6,43,96
235,37,2,0,9,1,0,6,82,8,1,3,62,0,0,0,6,4,4,50,114,0,0,0,0,11,10,34,160,19,0,0,0,0,0,31,14,4,0,6,128,11,0,1,83,28,0,1,11,1,1,9,149,13,3,1,0,0,1,13,160,2,0,0,0,0,0,39,11,1,0,2,117,12,1,4,55,6,0,0,8,2,6,62,123,17,2,0,0,0,0,29,160,4,0,0,0,0,0,44,7,0,0,4,113,4,1,1,58,0,0,1,14,5,5,30,138,8,0,0,0,0,0,22,160,2,0,0,0,0,0,56
239,133,2,0,0,11,10,3,1,26,18,0,9,0,5,7,15,55,13,3,105,23,3,0,2,9,2,8,14,13,24,17,3,0,0,0,8,122,76,36,11,8,7,2,26,9,39,118,123,17,6,9,123,74,15,4,14,4,3,24,29,57,123,10,1,3,4,7,16,69,22,11,18,47,123,51,23,8,10,59,123,100,37,6,123,32,5,10,24,1,8,103,33,16,24,3,4,40,100,87,15,0,0,29,24,21,78,68,29,4,1,2,33,32,22,30,98,86,18,1,6,2,2,18,9,37,44,22,33,15,18,16
239,133,2,0,28,46,56,30,6,6,19,13,1,0,4,33,65,95,45,3,22,27,9,9,44,36,1,1,29,10,21,57,53,0,0,11,3,25,69,69,37,25,68,18,18,2,5,80,122,87,9,4,122,118,39,7,29,18,5,20,17,49,122,112,12,20,11,5,1,0,0,0,24,54,108,28,21,9,4,8,122,113,15,2,122,32,8,4,17,11,42,98,18,9,16,13,9,119,108,33,3,0,0,0,25,28,14,9,2,27,8,4,66,29,0,0,12,42,31,0,1,1,12,18,1,14,28,1,2,18,19,6
241,30,2,0,36,19,0,0,2,0,0,6,112,16,2,0,0,0,0,1,163,29,0,0,0,0,0,6,110,15,0,2,2,0,0,0,54,3,0,0,0,1,2,40,150,26,1,0,0,0,0,7,163,20,0,0,0,0,0,10,116,10,0,0,0,2,5,10,101,4,0,0,2,1,1,9,163,15,0,0,0,0,0,6,163,3,0,0,0,0,0,63,79,0,0,0,0,0,9,67,68,23,0,0,1,0,0,1,95,6,0,0,0,0,0,20,163,1,0,0,0,0,0,76,59,0,0,0,0,0,6,86
241,226,2,0,126,37,11,3,0,1,19,41,22,47,32,7,11,6,63,54,6,7,5,11,46,22,58,30,3,3,4,25,34,37,42,22,31,5,0,0,0,12,126,72,17,3,0,0,2,20,126,117,100,13,4,6,31,10,80,126,26,27,11,21,72,22,11,6,4,10,22,16,3,10,97,11,126,59,2,4,1,5,74,39,126,48,1,0,7,7,10,93,32,35,14,7,20,17,14,17,4,30,45,63,26,0,0,0,72,126,25,12,6,0,0,12,65,75,27,7,6,5,8,42,15,13,5,7,13,54,90,17
241,226,2,0,13,0,1,55,29,17,4,10,126,12,1,2,4,1,1,79,126,64,59,4,0,0,0,60,16,34,49,85,28,9,4,4,2,19,61,46,26,43,3,2,107,43,96,7,4,1,0,68,126,46,11,1,0,4,7,87,61,19,18,33,8,26,27,24,2,53,98,126,6,2,0,0,23,126,126,13,0,0,3,3,83,126,84,7,2,22,27,11,50,18,4,9,4,25,37,37,14,19,13,21,17,35,23,37,34,60,31,27,3,2,14,41,2,18,42,26,12,35,36,6,10,9,51,18,6,20,33,43
245,75,2,0,0,0,0,8,27,19,1,0,39,9,1,2,15,4,0,3,120,7,0,0,0,0,3,45,12,0,0,0,0,2,44,87,0,0,3,149,94,16,0,0,34,3,2,28,20,4,1,19,119,9,0,1,2,3,3,49,4,0,0,3,11,15,30,33,0,0,3,149,149,0,0,0,30,11,2,85,94,0,0,2,134,42,3,8,4,0,0,9,5,3,1,26,40,3,1,1,0,0,1,149,149,10,0,0,18,0,0,113,149,0,0,5,100,2,0,5,4,0,0,46,7,0,0,27,22,0,0,10
246,165,2,0,7,9,6,5,0,0,12,10,11,17,7,6,0,1,21,14,77,62,18,2,1,5,18,79,8,13,45,41,62,36,24,22,7,56,32,24,10,0,0,0,56,38,14,26,18,0,0,2,130,130,74,17,1,0,0,18,14,37,107,130,56,3,1,5,1,20,19,43,40,4,0,0,58,2,3,36,49,8,0,25,130,23,6,6,2,0,63,130,19,7,10,78,90,52,121,94,0,0,16,88,6,0,0,0,3,0,34,130,11,0,0,6,9,25,36,40,2,1,42,71,55,85,25,0,2,11,59,57
252,120,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,40,9,3,0,1,7,5,4,4,48,12,2,2,121,11,0,0,4,2,1,17,157,72,28,78,11,0,0,2,7,1,3,14,19,53,42,20,21,18,8,5,36,48,18,11,157,97,13,1,3,0,4,20,157,60,19,42,16,8,9,88,1,0,0,0,4,35,109,36,20,3,1,1,2,19,92,57,37,19,2,2,1,18,157,77,94,2,1,0,5,45,157,157
7,135,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,5,5,3,8,4,48,88,5,0,0,0,0,14,100,139,68,5,10,15,7,5,35,21,23,6,34,106,15,3,3,42,18,6,24,54,10,1,12,139,105,5,0,0,0,2,33,139,42,3,1,7,21,69,117,23,29,9,8,55,52,60,22,35,112,7,9,66,18,1,0,57,139,72,1,0,0,0,8,43,139,139,1,0,1,18,49,11,97,88,17,35,43,12,6
8,76,2,0,33,17,1,3,2,0,0,0,4,1,0,3,9,2,0,2,26,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,177,42,2,7,32,9,4,13,68,3,1,7,119,37,6,24,177,6,0,0,4,6,3,54,41,0,0,0,33,35,1,6,142,13,0,1,13,21,21,19,118,16,0,0,109,54,11,3,177,46,0,0,8,4,1,10,41,0,0,0,72,54,2,5,87,4,3,10,13,4,2,10,121,18,2,20,58,12,1,0,177,34,0,0,5,0,0,0,25,2,0,0,97,21,0,0
14,115,3,0,2,2,0,44,64,26,15,1,141,88,1,14,19,2,1,5,141,56,0,1,21,78,21,33,0,1,9,14,63,141,16,0,15,2,0,84,46,28,25,2,141,81,0,8,7,5,6,11,117,28,5,5,41,67,17,17,14,50,54,55,39,40,2,2,12,1,1,140,52,1,5,8,141,9,2,42,21,2,1,76,78,3,1,2,25,21,6,48,53,21,8,19,24,5,6,66,0,1,7,32,44,6,15,7,82,0,1,21,60,8,3,87,47,0,0,0,6,1,1,61,3,0,0,0,3,0,1,14
15,126,3,0,1,1,20,13,0,0,0,3,12,4,22,30,0,0,0,15,13,3,14,129,36,0,1,5,2,6,2,118,57,0,10,10,15,6,32,33,10,6,38,85,16,2,18,47,54,38,21,20,68,25,12,71,37,5,4,27,2,5,7,129,129,0,2,4,5,0,0,0,2,11,107,129,55,9,0,0,21,63,101,69,129,51,12,26,8,6,7,30,18,8,20,129,129,1,1,7,17,0,0,1,0,2,19,54,96,21,0,0,0,2,18,61,129,29,0,0,1,1,4,99,30,26,31,38,35,8,9,17
17,92,2,0,53,38,4,6,29,8,1,3,71,12,5,10,0,0,7,20,166,33,1,3,5,3,3,22,54,9,2,12,109,22,7,15,138,6,1,6,10,10,0,16,110,14,4,22,12,0,0,1,166,24,0,0,1,6,11,26,52,1,0,5,84,55,24,14,141,11,10,4,1,0,0,23,109,13,4,20,7,0,0,8,166,13,2,2,0,1,0,54,64,6,6,42,64,8,1,11,46,18,26,9,2,3,1,9,81,22,0,1,0,0,1,20,166,86,1,0,0,0,0,16,60,22,3,13,64,4,0,7
25,125,3,0,52,0,0,1,0,0,17,139,23,1,0,9,22,38,101,139,5,4,19,73,77,56,17,4,0,2,12,39,83,32,1,0,39,3,0,15,23,3,21,79,139,30,2,2,4,5,38,119,40,14,6,17,92,82,6,7,0,0,0,14,121,82,2,0,60,11,1,39,31,11,4,0,139,24,0,2,6,15,10,32,26,10,11,8,75,135,14,16,0,11,35,62,43,46,0,0,49,3,0,40,9,11,7,7,139,7,0,2,7,6,2,29,20,17,8,6,23,17,3,13,17,22,19,71,26,1,2,16
32,74,3,0,90,3,1,4,4,0,0,19,76,3,2,23,42,2,0,3,154,2,0,1,8,0,0,13,22,0,0,1,89,8,0,1,97,47,2,2,6,0,0,8,82,8,2,10,73,3,0,4,154,6,0,1,15,1,0,8,37,2,0,2,136,11,0,0,138,31,2,3,25,3,0,15,76,9,1,4,102,15,0,1,154,6,0,0,17,4,0,3,36,1,0,0,132,21,0,1,131,0,0,0,17,21,2,38,67,1,0,0,47,46,2,8,154,5,0,0,14,4,0,6,26,0,0,0,93,16,0,0
43,208,3,1,10,11,8,3,21,36,1,8,31,89,56,35,14,6,0,5,67,116,12,4,14,15,1,1,2,7,0,2,65,65,19,3,13,1,0,0,7,27,23,48,116,38,9,1,2,9,12,75,39,31,2,0,34,116,6,3,20,49,1,2,35,91,4,0,34,30,0,0,25,35,13,8,116,114,7,9,28,28,9,27,28,9,1,7,78,116,13,6,46,37,0,0,3,97,59,9,85,53,0,0,6,13,23,26,85,100,8,10,32,115,72,21,1,3,4,8,55,116,73,1,3,17,13,2,3,115,82,3
57,49,2,0,89,15,0,0,66,10,0,0,183,40,0,0,0,0,0,3,122,6,0,7,15,17,8,11,0,0,1,26,48,14,2,0,131,25,0,2,56,6,0,0,183,37,0,0,0,1,1,9,97,1,0,0,1,62,26,18,0,0,0,4,6,26,30,7,139,35,0,4,36,1,0,0,183,39,0,0,1,5,6,16,43,0,0,0,4,58,51,19,8,0,0,0,0,6,37,29,121,34,0,2,19,0,0,0,183,41,0,0,9,2,0,1,18,2,0,0,31,12,6,5,28,0,0,0,0,0,3,13
57,148,2,0,0,0,2,43,56,6,1,1,11,18,2,16,69,19,0,0,108,123,0,0,3,4,1,3,123,84,1,2,0,0,1,7,1,8,59,82,37,5,0,1,41,22,43,123,45,3,0,1,123,94,3,7,2,0,0,30,123,45,5,1,0,0,1,21,5,5,44,48,20,37,21,2,16,6,24,81,116,36,12,2,123,12,3,9,12,2,7,77,92,1,0,0,0,0,15,123,2,0,0,0,14,98,68,6,1,0,0,0,24,67,56,11,16,0,0,0,4,8,32,82,55,0,0,0,0,0,16,123
64,243,2,0,20,37,24,6,2,1,1,7,33,44,58,30,10,0,0,2,137,80,9,11,3,0,0,5,31,13,8,7,1,3,0,1,29,80,23,26,8,3,3,9,62,60,9,23,65,37,2,6,137,60,3,6,23,22,4,12,30,7,5,5,62,122,13,5,10,7,2,13,55,31,55,42,51,4,0,1,39,36,69,64,137,8,0,0,28,41,40,111,9,0,0,2,137,137,24,10,0,5,43,137,78,16,16,8,18,23,81,16,1,2,28,57,19,25,24,5,1,18,47,83,0,6,27,46,33,72,24,5
66,68,3,0,40,1,0,0,8,25,9,34,146,19,0,0,4,5,2,7,81,6,0,0,94,9,0,0,146,8,0,0,18,1,0,2,68,31,1,0,0,1,2,18,146,59,0,1,8,0,0,5,76,16,0,7,126,1,0,1,146,17,0,2,15,0,0,2,76,15,1,0,0,0,4,24,146,9,0,0,9,0,2,52,85,5,0,6,117,1,0,11,146,20,0,2,10,0,0,0,40,0,0,0,0,0,1,42,146,16,0,0,6,0,0,15,80,13,0,4,75,1,0,1,105,22,0,0,4,0,0,0
73,175,3,0,50,10,2,2,0,0,0,12,98,8,3,7,2,0,1,37,115,4,2,4,24,47,12,93,0,0,1,6,51,115,62,5,67,28,2,2,0,0,0,12,84,29,36,17,0,0,0,7,115,11,7,31,41,13,2,30,8,1,1,110,115,36,25,7,86,27,14,8,0,0,0,77,87,54,102,23,8,4,0,50,85,21,42,22,38,44,52,24,9,1,6,48,115,58,37,8,23,4,38,101,2,0,0,44,90,14,19,25,19,20,30,115,15,20,77,51,63,64,51,22,30,8,34,51,15,23,31,13
80,204,2,0,19,17,7,11,9,0,0,6,28,11,27,34,3,0,0,6,16,10,73,98,0,0,0,7,39,9,29,22,1,0,0,40,17,0,0,8,7,1,21,71,85,8,3,8,4,0,8,23,77,57,77,49,0,0,0,3,5,6,53,132,5,0,0,9,10,1,0,0,0,0,35,99,118,4,0,0,0,0,11,110,132,89,40,23,0,0,0,60,27,26,111,132,0,0,0,4,21,10,0,0,0,0,2,22,63,0,0,0,0,0,0,98,132,6,3,1,0,0,0,132,118,13,49,90,5,0,0,99
80,245,2,0,1,3,6,32,38,60,20,1,1,7,20,40,85,20,6,0,3,26,116,14,13,8,2,0,12,76,107,0,0,0,0,9,1,5,19,116,30,17,27,22,9,8,23,62,84,29,6,5,105,44,42,4,11,9,5,17,46,96,54,0,0,2,16,31,0,1,116,116,13,26,41,16,6,11,116,80,72,35,11,0,80,33,99,26,12,12,12,16,17,1,2,9,8,29,65,64,10,3,116,115,13,14,2,22,0,2,116,98,2,2,0,0,0,4,116,44,3,1,0,0,2,0,2,12,6,3,1,3
80,245,2,0,3,0,0,0,0,0,6,14,0,0,0,0,0,14,124,21,6,4,0,0,0,8,124,78,9,7,8,30,7,6,124,88,11,38,52,38,9,0,7,18,12,10,8,22,65,46,121,21,83,35,10,1,5,15,124,62,14,35,50,20,0,2,124,75,0,9,37,51,50,71,18,0,10,7,6,33,109,45,29,2,80,18,4,8,10,12,30,57,24,20,17,9,1,7,39,124,0,0,0,6,19,124,72,0,4,4,0,1,6,57,124,5,74,13,2,0,1,14,32,49,63,59,10,0,0,1,2,21
86,102,3,0,0,0,0,8,52,122,45,1,4,4,19,37,33,21,33,15,3,6,69,28,3,6,26,17,1,2,46,29,21,27,10,14,0,3,3,5,6,94,91,4,22,12,25,7,1,11,97,103,122,25,100,32,0,0,22,82,9,20,122,37,2,0,0,0,0,20,122,83,8,8,6,0,20,83,122,11,0,0,10,10,122,122,55,1,0,0,2,14,37,26,22,6,2,0,0,0,0,5,122,95,4,0,0,0,0,53,122,12,1,2,0,0,6,65,52,9,6,13,15,3,6,14,5,3,3,18,67,3
87,246,2,0,0,4,14,31,78,20,5,0,2,24,118,14,16,12,4,0,20,96,118,0,0,0,1,17,52,118,37,0,0,0,3,30,6,7,21,55,64,22,5,4,99,49,56,6,12,9,4,17,60,118,85,0,0,2,17,36,49,118,24,0,5,17,28,46,4,8,106,62,66,32,11,0,93,35,92,24,14,13,12,18,28,4,3,11,9,38,88,90,13,0,0,0,2,29,113,109,0,2,118,88,3,2,0,0,0,6,118,49,3,1,0,0,3,0,4,18,9,6,3,5,3,0,0,0,0,1,4,7
89,184,2,0,26,39,16,0,0,0,12,42,10,29,25,36,51,20,16,22,1,44,54,23,37,39,11,1,5,21,80,54,1,3,6,24,6,3,24,6,0,0,68,99,15,11,18,9,18,24,119,95,119,91,41,9,10,8,22,45,41,63,119,91,0,0,1,18,4,23,119,11,0,0,3,4,10,60,119,3,0,0,17,13,119,85,55,4,0,0,4,43,50,12,9,5,0,0,19,119,41,38,66,0,0,0,11,81,9,47,119,13,0,0,19,47,7,16,119,75,12,3,7,9,21,11,10,12,17,20,34,33
90,253,3,0,0,0,0,128,128,8,8,3,4,47,33,104,73,40,35,6,8,78,65,79,17,8,11,4,3,10,22,128,34,0,2,5,0,0,0,56,65,2,0,0,20,30,16,69,97,35,22,40,128,84,68,38,1,2,12,66,17,40,128,128,4,0,1,1,0,0,0,0,0,0,0,0,16,15,0,0,3,9,4,7,128,52,4,0,0,1,17,126,101,42,55,25,0,3,40,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,3,41,76,38,0,0,0,9,20,41
100,168,3,2,32,18,4,9,48,58,25,31,35,10,0,3,75,44,10,26,152,18,1,3,28,15,0,20,48,9,5,10,19,34,4,1,29,28,8,13,42,24,7,19,62,18,1,6,152,65,4,15,152,49,0,2,37,23,4,17,45,8,0,5,104,55,12,4,16,0,0,0,12,58,26,59,69,4,1,10,136,51,15,51,152,10,0,3,24,22,38,106,17,0,0,0,63,117,70,29,9,2,0,0,7,32,19,30,26,23,30,11,17,22,11,34,39,28,30,19,5,12,36,102,7,12,6,31,41,66,52,36
106,88,3,0,0,4,10,61,20,1,0,0,12,9,6,36,15,0,0,9,119,40,1,0,0,0,0,16,91,60,0,0,0,0,0,1,0,0,12,104,49,0,0,0,20,8,5,65,45,0,0,0,152,35,1,1,1,0,0,10,152,85,0,0,0,0,0,6,0,0,0,34,68,11,13,17,10,2,1,50,89,2,0,1,115,12,2,5,5,0,6,67,152,152,0,0,0,0,0,25,5,0,0,3,20,5,28,45,3,7,2,19,74,2,1,5,71,90,12,3,4,0,2,10,152,152,0,0,1,1,0,3
109,134,3,2,9,0,0,11,81,5,0,10,48,6,0,15,93,8,0,0,149,38,0,0,2,0,3,7,149,28,1,0,0,3,4,17,3,0,2,23,63,4,1,5,65,5,1,28,126,9,1,4,149,11,1,1,4,2,4,22,149,22,0,0,27,21,7,23,2,0,1,17,72,11,2,17,40,30,16,23,98,18,0,1,149,49,5,1,1,0,0,19,149,45,1,2,32,15,1,14,1,0,0,13,18,2,11,44,17,50,33,31,15,0,5,5,111,149,21,0,0,1,0,5,62,51,1,0,15,50,6,4
110,192,3,0,122,0,0,0,0,0,0,68,88,1,2,44,62,19,12,39,26,30,25,34,37,8,4,3,71,35,14,17,27,0,0,3,122,0,0,0,0,2,2,67,97,4,5,12,49,122,72,67,106,48,14,5,12,32,40,75,68,34,4,2,40,2,1,8,122,1,0,0,0,0,0,64,122,51,115,44,36,18,3,47,79,122,92,12,11,3,2,13,14,22,2,5,30,4,7,8,80,0,0,0,0,0,0,50,122,13,18,1,0,3,4,110,14,13,20,5,6,8,12,25,2,2,5,11,15,4,0,3
112,155,2,0,20,14,59,39,4,0,0,21,69,12,10,11,9,4,7,34,31,3,2,78,58,1,1,29,0,0,1,95,48,2,0,0,76,2,6,20,30,2,2,91,29,5,9,44,95,23,23,66,111,26,8,71,33,2,7,111,6,6,10,111,61,0,0,1,100,3,4,38,14,0,0,68,50,40,87,67,25,1,0,28,111,111,84,36,10,3,2,11,10,5,5,111,72,6,2,2,27,0,5,111,29,0,0,41,60,11,8,9,2,0,9,111,55,28,34,34,7,2,23,102,0,0,4,67,69,5,7,6
119,194,3,0,74,5,0,0,0,0,0,4,161,14,1,4,12,29,17,15,72,20,10,10,33,79,94,49,64,46,17,2,5,2,3,14,90,3,0,0,0,0,0,13,161,35,40,27,14,9,1,18,69,134,161,58,23,17,8,13,37,84,16,1,13,6,3,10,78,2,0,0,0,0,0,14,161,10,6,1,0,1,5,43,73,16,32,10,7,8,21,37,5,6,6,12,26,9,1,5,56,1,0,0,0,0,0,12,161,0,0,0,0,0,9,72,49,0,0,0,0,2,60,76,6,0,0,3,9,32,51,12
118,242,3,0,11,31,18,0,0,0,6,13,47,49,17,27,6,1,12,41,5,36,57,116,31,4,10,8,1,77,116,36,0,0,0,0,1,1,10,17,20,12,17,20,24,1,0,1,4,11,90,98,116,71,11,9,6,4,35,44,74,116,75,12,2,0,0,1,0,0,7,29,95,65,8,0,108,11,14,17,19,34,48,49,116,50,0,0,0,0,13,92,116,45,2,3,6,5,14,116,2,1,43,47,19,4,1,3,35,44,115,61,4,1,0,7,58,51,26,5,0,0,9,53,116,2,2,3,2,1,9,97
129,233,3,0,44,16,4,15,9,19,21,17,116,99,1,0,0,0,3,25,53,130,23,2,0,0,0,12,11,40,61,47,123,32,0,0,33,43,68,66,2,0,0,0,112,46,14,3,0,0,1,75,130,34,1,1,10,14,7,85,33,11,2,13,130,130,12,11,0,16,68,42,10,2,1,0,54,30,33,32,2,0,0,6,130,36,2,6,31,8,4,21,13,1,0,54,130,46,3,4,14,11,9,9,12,11,28,23,23,22,40,25,5,13,11,8,56,10,4,3,6,22,57,44,1,0,0,4,130,82,26,6
134,213,3,1,0,0,26,48,110,24,0,0,17,6,1,9,64,9,1,11,73,23,8,7,1,0,0,19,3,11,33,17,0,0,0,0,0,0,0,76,161,9,0,0,29,2,0,16,88,14,2,6,161,40,12,2,3,2,1,12,14,30,51,22,15,1,1,1,0,0,0,30,161,5,0,0,27,6,0,29,109,6,0,5,161,25,2,3,5,0,0,68,53,12,8,26,79,2,0,23,0,0,0,37,161,8,0,0,8,0,0,26,94,11,1,5,161,37,1,2,9,4,1,36,65,31,5,28,56,7,0,10
150,216,3,0,17,18,13,19,4,3,5,2,39,65,32,12,7,0,0,0,10,69,62,21,7,0,0,0,2,97,75,1,0,0,0,0,23,10,22,48,17,0,0,1,121,59,33,11,2,0,0,11,21,109,110,7,2,0,0,5,39,115,37,4,0,2,2,2,7,34,51,108,13,0,0,0,85,20,7,56,11,1,25,102,72,34,32,2,0,0,11,121,45,89,50,35,6,5,4,11,0,50,77,121,64,3,0,0,2,0,5,121,52,4,7,21,80,6,2,31,12,3,11,121,70,27,15,30,1,0,27,121
156,152,3,0,7,41,67,96,24,0,0,0,29,17,7,78,21,0,1,27,36,77,24,0,0,0,45,74,22,63,46,4,1,10,61,20,11,47,59,79,73,28,17,12,48,28,16,116,114,9,0,3,116,116,45,6,0,0,0,22,38,116,72,0,0,11,23,6,12,29,19,85,37,27,10,9,14,9,24,116,59,29,7,1,116,37,16,17,1,1,32,75,31,29,5,8,3,52,116,49,3,4,3,15,17,75,79,18,1,2,7,21,32,86,38,1,5,3,7,7,6,7,73,37,12,0,1,5,2,5,62,56
156,185,3,0,10,11,5,0,0,0,0,7,23,13,1,0,0,0,3,34,82,45,0,0,0,0,5,131,77,32,1,0,0,0,10,138,24,6,4,0,0,5,4,26,46,12,3,0,1,15,13,24,138,138,5,0,0,0,1,22,59,138,49,0,0,0,2,24,12,2,1,0,0,4,19,49,68,3,1,0,2,15,23,32,138,57,0,0,0,0,44,138,41,72,9,0,0,11,138,138,2,48,51,2,0,0,3,6,22,22,83,6,0,0,4,8,59,11,21,6,0,0,19,71,12,0,0,0,0,3,94,89
162,26,2,0,78,2,0,0,0,0,0,7,173,10,0,0,0,0,0,17,133,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,103,18,0,2,1,0,0,6,173,44,0,0,0,0,0,7,170,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,105,18,0,3,4,0,0,11,173,14,0,0,0,0,0,41,167,2,0,0,0,0,0,22,4,0,0,0,0,0,0,0,55,0,0,0,5,2,0,34,173,0,0,0,0,0,0,59,155,0,0,0,0,0,0,26,4,0,0,0,0,0,0,1
170,143,3,1,16,8,1,0,4,3,0,4,82,47,3,2,3,0,0,2,96,67,6,35,74,10,2,2,0,0,3,77,119,58,5,0,22,24,1,1,1,4,8,10,119,119,15,1,0,2,6,28,51,99,24,55,80,14,11,5,0,2,54,119,119,3,0,0,24,12,0,0,8,21,25,22,119,32,1,0,2,12,53,106,31,8,2,10,19,62,119,56,26,25,47,46,49,16,18,22,19,69,11,3,3,5,7,7,24,21,6,18,13,31,59,18,10,0,1,7,4,40,119,74,21,6,0,1,18,40,119,93
183,181,3,0,0,0,15,52,7,14,5,3,18,14,6,25,1,2,30,32,42,126,35,3,0,5,22,8,39,126,86,8,0,0,0,20,0,15,35,58,3,3,2,0,64,37,30,116,10,0,0,3,126,126,34,29,1,0,11,89,66,98,71,54,2,0,11,47,1,13,33,28,6,7,6,0,35,21,50,49,13,6,11,9,126,20,27,10,0,0,16,126,126,33,12,3,0,0,31,126,14,33,73,66,19,0,0,1,21,9,22,65,58,6,16,11,57,44,11,2,0,1,9,27,53,44,18,4,0,0,29,86
