115,13,3,0,26,8,0,0,0,0,4,14,73,31,0,0,0,0,0,4,28,33,0,0,0,0,0,0,68,47,0,0,0,0,0,0,59,5,0,0,0,0,3,28,151,12,0,0,0,0,1,22,141,51,0,0,0,0,3,14,151,146,0,0,7,3,0,0,44,56,6,1,0,0,0,2,113,25,0,0,0,4,24,23,151,44,0,0,0,3,34,53,151,93,0,0,18,26,0,3,20,19,1,0,0,1,15,44,21,6,0,0,0,32,63,15,151,83,0,0,0,9,23,22,151,52,0,0,33,39,1,0
137,182,3,0,1,4,4,111,143,0,0,0,29,26,3,6,7,0,0,8,65,65,1,0,0,0,0,8,11,25,25,7,13,6,3,3,5,2,1,108,143,2,0,1,34,6,0,20,45,7,7,45,143,36,0,0,0,0,1,59,45,26,10,13,27,0,0,3,18,4,2,143,143,0,0,1,31,29,10,68,78,1,0,4,143,50,2,1,0,0,0,14,50,22,3,7,30,2,0,17,27,3,1,111,143,0,0,2,5,40,46,58,73,0,0,0,82,51,13,4,0,0,0,4,50,86,4,8,12,0,0,1
144,77,3,0,47,2,0,0,131,57,0,3,15,0,0,0,77,39,5,10,129,2,0,1,28,4,2,35,9,0,0,4,131,12,0,3,36,3,0,0,131,69,0,0,22,0,0,0,82,35,5,8,131,13,0,0,33,9,3,29,11,1,0,0,131,37,1,3,17,2,0,0,131,89,0,0,35,1,0,3,48,36,3,3,131,12,0,7,42,6,1,10,10,2,0,22,131,19,0,1,3,0,0,1,115,57,0,0,31,0,0,1,27,31,6,8,131,5,0,3,32,3,2,22,9,1,0,13,131,3,0,2
154,252,3,0,13,8,0,0,4,12,5,25,132,45,0,0,0,0,5,32,132,22,0,0,67,99,8,8,5,1,0,0,119,132,2,2,24,12,0,0,0,2,32,51,132,93,0,0,5,6,11,48,72,29,1,0,132,132,6,8,30,6,0,0,128,132,3,1,7,0,0,0,0,0,16,20,124,5,0,0,2,20,16,56,16,2,0,0,52,132,22,11,67,2,0,0,38,132,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,5,14,4,5
13,57,3,0,2,48,51,3,1,0,6,9,12,27,35,8,9,4,7,23,129,29,8,2,3,2,0,65,64,24,15,54,96,0,0,3,0,47,73,20,24,7,0,0,26,5,15,15,92,63,5,6,129,70,0,0,6,17,9,22,82,21,0,5,73,28,6,6,0,1,23,36,118,52,4,0,39,0,0,0,117,122,18,22,129,11,0,0,1,9,92,129,13,1,0,0,1,9,29,23,0,0,0,1,76,126,78,0,0,0,0,0,69,129,40,6,1,0,0,0,0,26,96,34,0,0,0,0,0,0,4,2
16,171,3,0,7,0,0,0,0,0,4,14,156,1,0,0,0,0,0,47,156,33,1,0,0,0,0,34,17,14,7,6,9,1,0,4,8,0,0,0,0,0,1,11,156,8,0,0,0,0,0,71,156,13,0,0,0,0,0,131,49,1,0,0,17,4,0,17,11,1,0,0,0,0,3,12,156,86,0,0,0,0,0,16,156,121,0,0,0,0,0,24,54,8,0,0,16,13,2,7,7,0,0,0,0,0,8,16,152,11,0,0,0,0,1,79,149,14,0,0,0,0,0,68,9,0,0,0,1,4,2,8
16,197,3,0,1,9,2,0,0,0,0,0,30,50,4,0,0,0,0,0,75,34,4,20,53,0,0,6,4,0,1,163,163,22,0,1,22,55,10,0,0,0,0,1,64,55,4,0,0,0,0,6,73,18,0,12,8,0,3,19,18,1,1,163,163,18,3,7,64,8,0,0,0,0,0,16,24,2,0,0,1,3,19,44,12,1,0,0,2,23,63,57,4,0,0,27,163,163,35,10,60,2,0,0,2,4,4,10,2,0,0,0,9,33,29,10,2,0,0,0,12,66,87,22,0,0,0,26,63,148,83,0
16,197,3,0,9,79,23,0,0,0,0,0,0,12,53,13,0,0,0,0,0,20,46,5,0,0,0,0,0,18,22,3,1,0,0,0,11,55,1,0,0,1,1,1,20,44,21,2,0,0,0,2,4,66,52,2,0,0,0,0,4,66,27,4,26,95,1,0,8,5,0,0,0,8,27,19,63,8,0,0,0,0,5,44,37,47,6,0,6,13,15,26,3,23,1,1,163,163,6,1,8,1,0,0,0,1,106,163,17,1,0,0,2,24,76,76,10,2,0,0,15,135,163,42,0,0,0,0,163,163,44,1
28,72,3,0,11,1,1,4,13,12,5,3,95,61,4,0,0,0,0,19,24,65,65,5,0,2,4,18,0,4,26,49,52,10,1,0,9,2,85,105,5,1,1,3,81,12,38,23,0,0,0,86,78,18,7,7,6,6,11,107,3,3,3,27,87,51,2,1,0,0,52,104,31,45,10,0,24,16,47,72,15,19,9,5,126,118,21,24,4,0,0,8,12,26,25,126,59,1,0,0,5,26,2,0,6,92,88,6,18,126,40,1,3,20,26,7,73,126,61,11,7,7,0,0,5,40,36,117,99,39,0,0
31,12,4,0,1,61,53,38,0,0,0,0,4,121,121,11,1,0,0,0,25,121,108,1,0,0,0,0,0,5,10,0,0,0,0,0,6,121,104,82,5,1,0,0,35,116,69,15,45,34,1,7,121,57,12,2,6,6,1,23,17,6,1,0,0,0,0,1,1,28,108,95,7,1,0,0,22,15,97,89,47,16,0,1,121,32,53,12,3,1,1,43,23,4,1,0,0,0,1,16,24,18,100,88,0,0,0,20,0,2,121,101,15,4,0,0,11,11,99,44,16,15,9,9,2,2,10,0,0,1,4,5
43,38,3,0,58,10,0,0,0,0,0,60,89,43,5,0,0,0,0,22,30,22,24,32,35,1,0,2,0,6,39,92,72,0,0,0,95,55,2,0,0,0,0,5,127,115,25,3,0,0,0,11,19,33,116,60,7,0,0,2,0,4,45,100,37,3,0,0,81,21,0,0,0,0,0,13,127,31,5,0,0,0,0,81,127,40,62,90,15,0,0,14,0,0,21,127,56,0,0,0,33,40,15,0,0,0,0,1,127,127,1,0,0,0,0,5,125,77,5,27,22,3,0,1,0,0,8,83,46,27,1,0
56,187,3,0,122,28,0,0,0,0,0,2,115,38,0,0,0,0,0,1,122,47,1,0,0,0,0,20,122,1,0,0,0,5,25,69,103,68,0,0,0,0,0,1,122,33,0,0,0,0,0,7,122,28,0,0,0,0,0,34,106,0,0,0,12,83,65,82,82,24,4,0,0,0,0,3,122,27,0,0,0,0,0,13,85,31,6,0,0,0,0,26,36,5,1,0,122,117,17,27,32,20,16,4,0,1,3,3,115,37,0,0,0,0,15,31,36,51,17,0,2,15,51,19,2,8,5,1,122,105,29,0
93,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,53,15,0,0,0,0,1,4,41,0,0,0,0,1,7,19,130,3,0,0,0,0,0,27,126,88,0,0,0,0,0,2,134,76,0,0,0,0,14,77,96,7,1,0,0,2,64,134,134,5,0,0,0,0,12,134,53,129,33,1,0,5,6,4,96,39,0,0,0,15,86,71,68,32,5,0,0,0,89,134,134,26,0,0,0,26,74,123
94,22,3,0,9,4,6,8,3,0,15,77,18,34,73,5,0,0,0,12,24,96,78,0,0,0,0,0,21,61,46,0,0,0,0,3,38,0,0,0,0,0,20,145,145,27,16,0,0,0,0,99,54,57,35,4,0,0,0,3,65,36,2,0,0,0,0,19,105,20,0,0,0,0,1,29,145,43,3,0,0,0,0,30,72,65,74,16,0,0,0,1,39,145,34,1,0,0,0,1,102,21,0,0,0,0,0,3,145,41,0,0,0,0,0,23,105,72,45,0,0,0,6,58,56,145,27,0,0,0,1,26
97,175,3,1,1,3,0,0,0,0,65,38,30,6,0,0,0,0,125,100,125,22,0,0,0,0,76,125,70,11,0,0,0,0,30,76,1,37,33,0,0,0,0,0,64,48,60,1,0,0,0,3,125,46,7,0,0,0,0,81,105,11,0,0,0,0,2,105,33,72,50,1,0,0,10,16,19,79,125,4,0,0,0,1,73,43,90,3,0,1,0,51,64,3,2,0,0,1,33,125,125,18,0,1,5,11,32,99,68,39,14,0,0,5,0,14,1,8,18,3,11,44,3,1,2,0,1,4,22,57,90,27
97,175,3,0,0,0,0,0,28,124,80,19,0,0,0,0,0,56,124,36,0,0,0,0,10,124,107,2,0,0,6,25,104,81,9,0,0,0,0,0,70,124,124,38,8,0,0,0,0,37,124,97,81,10,0,0,0,45,109,35,18,5,8,48,16,4,5,4,1,0,0,0,64,94,18,9,81,8,0,0,0,0,37,49,124,21,0,0,0,0,13,56,20,1,0,10,2,1,30,29,2,0,0,0,14,21,1,6,63,1,0,0,0,0,0,33,47,2,0,0,12,27,52,67,2,0,2,6,13,59,124,52
105,184,3,1,2,0,0,0,0,0,133,133,30,1,0,1,2,1,133,133,11,0,2,6,3,3,45,94,1,0,4,12,6,3,7,9,37,25,10,0,0,0,15,33,133,87,0,0,0,0,18,113,106,35,0,0,0,0,19,93,8,1,0,0,0,1,25,46,28,41,107,14,0,0,0,0,133,49,28,2,0,0,0,77,105,10,0,0,0,0,6,100,12,18,1,0,0,1,16,16,13,26,47,5,0,3,0,0,34,11,33,7,2,18,14,25,32,0,0,0,0,5,75,133,26,15,0,0,0,0,36,113
106,201,3,0,1,2,3,5,6,12,39,8,1,1,5,4,7,37,38,7,0,3,6,4,15,73,22,0,2,22,16,1,1,14,41,4,24,1,0,0,0,10,88,49,7,0,0,0,0,45,68,16,45,48,17,2,5,22,13,6,9,91,71,5,0,0,0,0,44,1,0,0,0,2,45,148,16,0,0,0,0,18,53,37,119,21,0,0,0,1,49,67,43,35,13,3,0,17,106,32,13,6,1,0,0,0,73,163,0,0,0,0,0,25,163,74,5,0,0,0,0,67,163,52,2,0,0,0,0,123,163,22
118,250,3,0,15,9,0,0,75,126,11,1,69,23,0,0,14,126,73,31,126,21,0,0,0,19,39,67,3,0,0,0,4,126,57,9,3,1,0,0,113,126,18,3,126,66,0,0,33,35,14,37,80,29,0,0,0,126,56,16,0,0,0,0,0,126,52,0,2,0,0,0,3,30,5,5,44,2,0,0,1,12,50,88,6,0,0,0,0,126,126,24,1,0,0,0,1,126,61,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,29,0,1,0,0,0,0,11,43,23
118,250,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,51,4,5,0,0,0,6,71,94,8,16,48,0,0,10,125,10,4,0,0,0,0,0,0,49,87,58,6,0,0,0,2,25,31,96,113,1,0,13,58,108,5,6,27,0,0,17,125,105,34,1,0,0,0,0,6,125,46,11,3,0,0,0,73,87,17,65,125,0,0,0,31,78,65,102,97,0,0,0,17,49,33,21,11,0,0,0,17,125,3,2,0,0,0,0,92,125,10,11,8,0,0,0,60,44,54,90,20,0,0,0,4
132,89,3,0,16,0,0,12,25,0,0,1,69,1,0,0,0,0,0,4,42,7,0,70,125,0,0,1,0,0,0,103,154,0,0,0,11,2,0,25,45,0,0,0,83,2,0,0,0,0,0,9,101,9,0,50,97,0,0,4,1,0,0,139,154,0,0,0,3,3,1,40,42,0,0,1,67,10,1,3,1,0,0,2,140,5,0,22,58,0,0,3,5,0,0,126,154,0,0,0,6,0,0,22,39,0,0,3,45,2,0,5,7,0,0,3,115,0,0,8,19,0,0,8,9,0,0,97,154,0,0,0
150,7,3,0,148,59,0,0,0,0,0,0,148,75,0,0,0,0,0,0,83,32,1,8,37,0,0,0,128,85,0,3,8,0,0,0,148,28,0,0,0,0,0,23,148,59,0,0,0,0,0,11,89,46,3,15,24,1,1,4,148,145,1,2,1,0,0,0,121,0,0,0,0,0,0,30,148,4,0,0,0,0,2,44,73,10,0,1,2,2,12,31,148,51,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,21,0,0,0,0,0,0,1
151,63,3,0,139,13,0,0,0,0,0,2,139,13,0,0,13,0,0,9,24,4,0,8,103,1,0,1,75,31,0,1,6,0,0,0,139,14,0,0,0,0,0,0,139,24,0,5,14,0,0,2,28,9,2,38,101,0,0,0,116,45,1,5,5,0,0,0,139,5,0,0,0,0,0,3,139,2,0,1,12,0,0,22,39,6,1,19,101,2,0,4,131,54,1,4,7,0,0,0,139,10,0,0,0,0,0,2,139,12,0,1,6,0,0,8,43,7,0,13,61,0,0,1,128,41,0,2,6,0,0,0
152,76,3,0,142,7,0,0,0,0,0,13,142,0,0,3,27,0,0,22,13,5,2,29,117,0,0,2,64,23,1,3,3,0,0,0,142,6,0,0,0,0,0,21,142,3,0,2,20,0,0,34,26,3,1,20,132,0,0,4,95,33,1,2,7,0,0,0,142,9,0,0,0,0,0,10,142,13,0,4,12,0,0,3,32,6,2,40,104,0,0,0,115,29,1,6,6,0,0,0,142,1,0,0,0,0,0,11,142,2,0,2,5,0,0,24,33,3,1,28,78,0,0,5,95,28,1,5,8,0,0,0
152,86,3,0,140,42,1,0,0,0,0,1,140,36,0,0,9,2,0,0,32,8,0,3,140,20,0,0,38,21,0,0,21,1,0,0,140,44,0,0,0,0,0,0,140,18,0,0,19,2,0,5,31,6,1,12,140,11,0,1,60,36,1,3,12,0,0,0,140,34,0,0,0,0,0,1,140,19,0,0,19,2,0,11,28,6,1,7,133,7,0,2,73,56,1,2,6,0,0,0,140,29,0,0,0,0,0,0,140,36,0,3,18,0,0,0,17,9,1,16,84,3,0,0,87,44,0,1,5,0,0,0
152,105,4,0,3,0,0,0,59,32,1,2,114,2,0,1,17,5,1,16,23,1,0,10,144,3,0,1,0,0,0,2,144,18,0,0,10,0,0,0,67,27,0,0,144,16,0,0,27,5,0,4,28,5,0,1,144,21,0,0,0,0,0,2,144,35,0,0,15,0,0,0,53,24,0,1,144,3,0,0,22,12,2,20,17,0,0,1,144,41,1,6,0,0,0,26,144,22,0,0,14,0,0,0,32,16,0,2,116,6,0,0,19,4,0,7,10,1,0,0,144,25,0,1,0,0,0,7,144,15,0,0
152,105,4,0,143,6,0,0,0,0,0,19,143,5,0,4,23,0,0,6,12,2,0,19,108,1,0,1,46,11,0,1,5,0,0,1,143,5,0,0,0,0,0,57,143,15,2,11,20,0,0,8,22,7,2,41,143,0,0,0,69,15,0,2,10,0,0,0,143,15,0,0,0,0,0,23,143,4,0,2,23,1,0,20,33,3,0,18,143,2,0,3,78,14,0,3,13,0,0,0,143,9,0,0,0,0,0,17,143,0,0,1,9,0,0,34,28,2,1,31,103,0,0,7,54,19,1,6,9,0,0,0
10,110,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,116,139,7,0,0,4,11,110,139,121,1,1,4,4,6,31,139,84,1,0,0,0,0,0,0,0,139,32,0,0,0,0,8,62,59,22,4,9,19,13,57,37,40,29,2,2,4,5,52,34,4,0,0,0,0,0,0,0,139,33,0,0,0,0,0,48,66,65,18,6,10,2,5,37,37,79,38,2,1,0,0,0,3,3,0,0,0,0,0,0,129,130,0,0,0,0,0,1,40,139,13,0,0,0,0,1,2,110,66,0,0,0,0,0
19,27,4,0,29,20,2,0,0,0,0,7,124,20,1,0,0,0,0,86,82,3,3,3,0,0,56,101,22,11,3,2,0,1,84,38,10,22,2,0,0,0,0,10,124,44,1,0,0,0,0,58,124,37,13,6,0,0,4,93,63,124,22,5,0,0,5,9,43,18,0,0,0,0,0,23,124,124,4,0,0,0,0,18,117,124,15,0,0,0,3,22,111,93,2,0,0,3,15,26,17,44,51,10,0,0,0,0,124,53,17,8,0,0,0,22,75,25,1,0,0,9,51,50,16,2,0,0,0,24,124,40
26,56,4,0,48,40,6,0,2,15,31,14,16,11,12,1,0,16,120,61,0,0,7,5,7,58,120,54,0,0,0,1,27,71,22,0,6,3,2,0,24,67,31,12,65,17,22,12,3,19,36,26,8,9,77,114,12,27,68,10,0,0,33,120,65,43,13,0,7,9,5,2,5,37,21,5,120,63,7,1,0,4,1,31,61,88,80,59,8,0,0,4,0,5,56,120,112,0,0,0,7,40,12,5,2,0,0,0,120,120,5,0,0,0,0,0,53,117,60,48,13,0,0,0,0,1,32,114,81,2,0,0
81,50,4,0,17,13,9,1,0,0,0,4,63,24,0,0,0,0,0,25,141,11,0,0,0,0,0,113,122,10,11,51,4,0,0,104,5,16,26,8,0,0,0,0,64,26,1,0,0,0,0,14,141,10,0,0,0,0,0,103,141,7,2,1,0,0,0,141,0,4,19,23,10,3,0,0,31,48,8,0,0,0,0,2,109,52,0,0,0,0,0,12,141,140,0,0,0,0,0,34,0,6,21,1,1,2,0,0,18,45,8,0,0,0,0,0,99,62,0,0,0,0,0,0,141,141,0,0,0,0,0,4
104,14,4,0,23,38,0,0,0,0,0,0,19,6,0,0,0,0,0,6,16,4,0,0,0,0,0,1,4,2,0,0,0,0,0,0,60,50,0,0,0,0,0,12,74,10,0,0,0,0,0,42,153,26,0,0,0,0,0,16,153,94,0,0,1,0,0,2,20,4,0,0,0,0,44,98,80,26,0,0,0,0,3,94,153,26,0,0,0,0,11,68,153,80,0,0,6,10,0,28,10,0,0,0,0,0,18,71,31,0,0,0,0,0,15,153,153,33,0,0,0,0,44,107,153,84,0,0,15,22,1,13
107,27,4,0,20,0,0,0,0,0,5,55,68,20,3,0,0,0,0,23,26,39,5,0,0,0,0,0,12,45,3,0,0,0,0,0,63,6,0,0,0,0,0,8,156,28,3,0,0,0,0,10,41,97,22,0,0,0,0,5,23,156,14,0,0,0,0,0,68,4,0,0,0,0,0,5,156,39,1,0,0,0,0,46,86,156,17,0,0,0,0,38,33,156,30,0,0,2,3,0,25,108,14,0,0,0,0,0,38,156,53,0,0,0,0,4,11,156,67,0,0,11,11,3,5,112,14,0,0,46,44,0
121,221,4,0,120,28,4,1,0,0,0,0,72,35,40,52,2,0,0,0,115,99,54,30,1,0,0,3,120,40,2,120,107,0,0,1,108,35,21,25,1,0,0,4,120,49,26,7,1,0,0,12,70,51,46,20,18,0,3,23,116,14,0,32,49,5,12,64,38,18,17,111,20,0,0,3,120,31,2,5,2,0,0,18,55,10,18,67,30,0,2,21,16,0,7,27,18,23,55,75,17,15,9,120,60,0,0,1,120,46,6,9,1,0,0,2,67,14,13,32,17,0,0,8,0,0,3,42,78,22,4,0
140,57,5,0,70,0,0,4,7,0,0,28,35,3,1,17,20,0,0,2,68,4,0,40,130,0,0,0,0,0,0,62,135,0,0,0,119,0,0,2,2,0,0,36,45,4,1,28,21,0,0,7,104,10,0,43,103,0,0,0,2,1,0,114,135,0,0,0,119,0,0,0,0,0,0,47,59,2,0,14,14,0,0,19,125,7,1,29,55,0,0,4,11,2,4,135,135,0,0,0,95,0,0,0,0,0,0,25,67,1,0,3,6,0,0,18,110,5,1,10,19,0,0,3,24,2,7,100,135,0,0,0
142,125,4,0,146,64,0,0,7,6,1,1,27,1,0,0,51,37,2,2,109,7,0,0,17,12,1,5,14,1,0,0,146,39,0,2,146,57,0,0,8,13,4,2,25,1,0,0,45,44,2,3,125,8,0,0,27,13,0,6,8,0,0,0,146,47,0,1,146,36,0,0,8,16,5,5,33,0,0,0,25,45,2,7,129,2,0,0,39,18,0,8,3,0,0,0,146,63,0,0,127,20,0,0,7,11,2,4,37,0,0,0,21,24,0,6,92,0,0,0,40,16,1,10,0,0,0,0,146,42,0,0
153,125,4,0,152,6,0,0,0,0,0,20,152,5,0,10,20,0,0,9,17,6,0,43,79,0,0,0,33,15,2,9,18,0,0,0,152,9,0,0,0,0,0,17,152,7,0,7,17,0,0,9,29,8,0,48,110,0,0,0,44,28,2,11,20,0,0,0,152,5,0,0,0,0,0,38,152,5,0,4,11,0,0,22,39,5,0,37,115,0,0,1,66,15,1,7,21,0,0,0,152,2,0,0,0,0,0,41,152,5,0,3,4,0,0,29,44,7,0,32,102,0,0,2,62,11,2,6,19,0,0,0
154,191,4,0,153,6,0,0,0,0,0,29,141,14,0,22,27,0,0,2,5,11,6,58,68,0,0,0,31,34,3,2,0,0,0,0,153,4,0,0,0,0,0,53,153,8,0,21,15,0,0,11,15,5,3,87,84,0,0,0,35,17,2,6,6,0,0,2,153,7,0,0,0,0,0,46,153,8,0,9,6,0,0,11,34,3,0,73,119,0,0,1,42,8,1,14,22,0,0,4,153,5,0,0,0,0,0,39,153,3,0,3,1,0,0,28,47,2,1,64,78,0,0,3,14,17,7,28,20,0,0,0
154,204,4,0,150,3,0,0,0,0,0,58,119,3,0,27,22,0,0,22,5,4,2,67,65,0,0,0,42,29,2,5,2,0,0,0,150,2,0,0,0,0,0,73,150,9,0,18,16,0,0,16,19,10,5,86,97,0,0,0,39,41,5,8,3,0,0,0,150,4,0,0,0,0,0,77,150,7,0,9,4,0,0,31,43,5,3,100,73,0,0,3,28,15,4,18,14,0,0,2,150,8,0,0,0,0,0,48,150,2,0,1,0,0,0,35,69,3,0,57,65,0,0,4,21,3,0,26,37,0,0,4
233,82,4,0,10,2,0,0,0,4,22,10,22,10,2,0,0,1,4,23,41,5,0,0,0,2,29,45,152,78,0,0,0,0,15,38,10,1,0,0,0,2,16,56,38,0,0,0,0,2,10,43,58,39,1,1,4,6,15,14,152,152,0,0,0,0,5,12,8,0,0,0,0,0,27,68,34,1,0,0,0,0,13,97,152,110,0,0,0,0,8,30,152,152,0,0,0,0,1,19,29,1,0,0,0,0,6,40,79,11,0,0,0,0,0,32,152,152,0,0,0,0,0,5,75,55,0,0,0,0,0,1
233,82,4,0,39,2,0,0,0,1,5,29,26,12,1,0,0,0,6,15,33,23,9,0,0,0,2,14,68,30,0,0,0,0,1,26,47,0,0,0,0,0,3,68,65,16,0,0,0,0,5,37,30,25,3,0,2,3,10,19,63,190,6,0,0,0,9,49,62,23,0,0,0,0,0,19,86,45,0,0,0,0,0,41,27,191,13,0,1,1,0,12,53,191,16,0,0,0,0,6,66,41,0,0,0,0,0,18,40,191,21,0,0,0,0,1,27,191,25,0,0,0,0,0,43,118,0,0,0,0,0,7
241,64,4,0,9,0,0,0,0,0,18,60,52,1,0,0,0,0,8,52,190,42,0,0,0,0,0,13,79,16,0,3,6,5,0,1,25,5,0,0,0,1,12,32,111,3,0,0,0,4,47,64,190,28,0,0,0,3,9,40,58,4,0,0,1,13,11,8,10,0,0,0,0,3,9,26,177,22,0,1,2,6,12,12,190,26,0,0,0,1,12,43,14,0,0,0,0,2,9,10,6,0,0,0,0,0,17,38,176,17,0,0,0,0,9,19,190,14,0,0,0,0,1,29,0,0,0,0,0,0,0,2
13,132,5,1,17,0,0,0,0,3,23,67,18,8,2,3,0,1,4,30,53,40,0,0,0,0,0,4,72,53,0,0,0,0,0,1,12,0,0,0,0,0,0,50,101,4,0,0,0,0,3,80,118,53,0,0,0,0,0,3,101,78,0,0,0,0,0,0,3,0,0,0,0,0,0,2,135,3,0,0,0,0,0,22,163,76,0,0,0,0,0,3,75,126,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,94,163,163,0,0,0,0,0,13,163,163,0,0,0,0,0
24,40,5,0,77,14,0,0,0,0,0,60,113,7,0,0,0,0,14,121,121,67,0,0,0,0,15,24,85,71,25,1,0,6,25,10,62,9,0,0,0,0,2,31,121,76,0,0,0,0,0,58,121,53,0,0,0,7,42,53,37,8,0,0,0,121,121,32,48,40,27,2,0,0,0,7,121,43,26,6,0,0,6,81,35,4,0,0,3,81,97,58,0,0,0,0,1,120,119,4,0,9,50,26,1,0,0,0,19,11,54,121,12,1,3,15,7,1,11,20,16,55,14,14,0,2,20,9,6,21,14,1
23,183,5,0,64,14,11,3,0,0,35,89,35,35,72,6,0,0,18,42,9,46,169,13,0,0,0,0,0,18,169,5,0,0,0,0,39,0,0,0,0,0,62,122,169,54,4,0,0,0,23,110,78,80,59,12,3,0,0,3,0,4,48,13,13,3,0,0,74,3,0,0,0,0,2,31,169,39,0,0,0,0,0,45,132,11,2,4,11,21,1,13,0,0,0,2,17,26,0,0,44,2,0,0,0,0,5,28,169,23,0,0,0,0,0,34,41,3,0,0,1,6,0,4,0,0,0,0,0,3,0,0
35,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,3,0,1,2,2,20,11,8,7,1,0,0,1,13,0,0,0,0,1,23,98,8,1,0,0,0,31,130,38,117,30,16,4,0,8,37,40,37,128,98,10,0,0,2,1,70,3,0,0,0,0,13,133,84,19,0,0,0,7,42,133,133,61,1,0,0,2,10,34,89,56,14,0,0,69,86,22,74,6,0,0,0,0,2,69,133,31,0,0,0,0,1,93,129,12,0,0,0,22,50,64,10,0,0,0,1,133,86,18
53,169,5,1,7,3,21,18,1,1,24,63,16,29,33,60,26,4,15,26,79,92,24,11,5,1,1,11,8,10,7,7,18,23,8,4,24,2,0,0,0,0,11,55,127,127,15,5,6,3,18,43,30,120,58,68,8,0,0,5,0,1,3,113,34,5,0,0,37,1,0,0,0,0,0,17,127,34,0,0,0,0,0,127,104,45,27,50,4,0,0,74,0,3,23,127,11,0,0,0,27,27,0,0,0,0,0,3,115,127,2,0,0,0,0,21,77,127,68,13,0,0,0,11,0,11,70,127,3,0,0,0
70,25,5,0,90,4,0,0,0,0,0,47,102,20,32,21,1,0,0,32,4,5,48,71,30,5,0,0,4,4,11,8,7,6,2,0,94,33,0,0,0,0,0,13,132,38,6,14,5,0,0,17,21,11,11,107,106,8,0,0,0,0,13,31,19,8,3,0,82,37,0,0,0,0,0,3,132,28,2,5,1,0,0,53,69,33,89,132,18,0,0,10,0,1,120,88,1,0,0,0,29,70,0,0,0,0,0,0,132,132,3,0,0,0,0,9,62,132,103,7,0,0,0,1,0,44,120,13,0,0,0,0
84,173,6,2,3,3,0,0,0,0,118,28,22,18,3,0,0,0,118,69,107,7,0,0,0,0,64,118,17,2,0,0,0,1,20,61,26,17,6,0,0,0,2,12,59,97,20,0,0,0,4,33,85,56,15,0,7,12,18,67,12,1,0,0,7,27,118,103,9,14,77,40,5,3,19,22,118,94,24,35,5,2,9,51,37,29,21,49,35,18,5,4,0,0,17,113,53,45,77,4,30,6,8,9,3,3,57,49,118,116,20,18,3,2,13,42,9,25,62,93,1,0,0,9,0,0,51,118,1,0,0,0
91,33,5,0,29,0,0,0,0,0,2,60,44,3,10,19,1,0,0,64,5,19,78,31,1,0,0,8,0,29,42,0,0,0,0,0,36,2,0,0,0,0,0,19,63,1,0,0,0,0,0,115,124,57,19,1,0,0,0,47,22,109,20,0,0,0,0,0,19,10,1,0,0,0,0,2,117,15,0,0,0,0,0,9,159,83,3,0,0,0,0,10,53,159,24,0,0,0,0,1,6,26,8,0,0,0,0,0,57,159,37,0,0,0,0,0,126,159,84,0,0,0,1,4,34,159,68,0,0,7,17,1
108,240,5,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,4,5,0,2,185,62,0,0,3,50,6,5,185,68,0,0,24,15,7,5,0,0,0,0,0,30,8,17,8,0,0,0,19,71,11,9,185,36,0,0,21,9,5,7,185,134,0,0,2,69,12,4,1,0,0,0,0,35,31,36,10,0,0,0,1,91,45,14,19,3,0,0,4,17,4,3,185,129,0,0,2,38,9,9,15,0,0,0,2,65,15,7,0,0,0,0,7,24,10,6,5,1,0,2,20,7,0,0,41,60,12,12,18
142,144,5,0,137,131,0,0,0,0,0,0,97,27,0,0,7,34,6,3,67,8,0,0,6,18,1,3,19,2,0,0,87,55,0,0,137,136,0,0,0,2,1,1,56,9,0,0,8,43,6,5,108,4,0,0,15,21,2,6,9,0,0,0,137,96,0,0,137,96,0,0,1,11,2,2,42,4,0,0,7,39,5,4,95,6,0,0,32,29,2,4,1,0,0,0,137,104,0,0,79,35,0,0,1,20,5,4,47,0,0,0,0,22,9,13,59,0,0,0,49,30,1,6,0,0,0,0,137,74,0,0
141,179,5,0,126,126,7,2,0,0,0,0,126,52,0,0,2,33,6,5,80,3,0,0,9,22,4,7,18,0,0,0,126,72,1,1,120,126,59,1,0,2,0,1,61,23,0,0,10,48,10,9,122,2,0,0,22,26,5,18,9,0,0,0,126,96,0,2,25,57,13,0,3,12,1,1,37,5,0,0,18,40,3,4,108,7,0,0,38,45,0,10,1,0,0,0,126,126,0,0,8,2,0,0,4,34,4,5,41,1,0,0,3,38,10,12,57,1,0,0,51,59,1,13,0,0,0,0,126,110,0,0
