18,218,3,1,15,1,0,1,38,24,0,2,158,35,0,1,17,5,0,11,74,12,0,2,158,37,0,6,0,0,0,0,82,12,0,0,22,5,1,18,25,18,0,1,158,25,0,3,13,10,0,19,71,1,0,0,158,59,0,12,0,0,0,0,81,13,0,0,30,3,0,9,21,19,2,6,158,35,2,5,11,6,2,18,44,11,4,31,158,21,2,8,0,0,0,3,67,10,0,0,34,1,0,0,31,14,1,4,158,38,3,5,10,4,1,19,36,18,6,38,158,16,0,4,0,0,0,2,67,10,0,0
19,77,3,0,11,20,68,43,0,0,0,2,138,21,15,12,0,0,0,105,119,0,0,0,1,0,0,128,3,0,0,0,10,1,0,3,5,13,29,47,17,27,31,35,72,21,14,16,12,34,39,53,138,11,0,0,0,0,7,124,24,0,0,0,13,1,0,6,2,13,13,5,15,36,67,23,110,34,16,5,5,24,25,13,138,81,0,0,0,0,1,10,23,6,0,1,12,0,0,0,13,112,51,20,6,5,0,0,58,131,85,83,1,0,0,0,138,138,14,9,4,0,0,0,4,4,2,9,15,0,0,0
21,97,2,1,16,16,52,38,10,2,4,6,1,6,34,117,33,3,4,9,9,28,45,13,3,0,36,39,51,73,25,3,2,1,22,30,114,20,11,7,13,7,14,45,22,10,12,49,120,40,9,6,120,120,74,7,18,4,0,4,27,120,81,3,0,0,0,0,30,0,0,0,2,6,80,120,29,1,0,6,71,38,54,33,120,25,3,4,13,1,6,120,73,54,19,3,5,3,4,104,34,2,0,0,0,0,7,34,46,6,3,10,7,2,9,40,31,0,1,14,29,9,20,110,108,1,0,0,5,34,26,120
29,112,2,0,12,30,1,0,0,0,0,0,19,82,62,20,0,0,0,0,24,25,49,55,1,0,0,11,9,9,26,14,4,2,7,16,71,28,0,0,0,0,0,0,135,118,48,51,0,0,0,2,19,20,135,135,5,0,0,3,2,2,89,110,13,0,3,10,70,10,0,0,0,0,0,12,135,15,4,5,0,1,2,117,45,5,39,58,32,31,8,42,0,0,19,89,92,61,0,0,14,4,3,3,3,0,0,11,120,0,0,0,0,0,1,135,29,0,0,0,23,26,29,131,0,0,1,9,108,76,8,1
42,31,3,1,13,0,0,0,49,87,1,2,126,6,0,0,2,5,1,4,135,12,0,0,0,0,0,6,135,22,0,0,0,0,0,0,42,0,0,0,25,64,3,6,135,7,0,0,0,0,0,9,135,17,0,0,0,0,0,5,135,36,0,0,0,0,0,0,75,0,0,0,8,31,5,18,135,2,0,0,0,0,0,10,135,18,0,0,0,0,0,3,135,36,0,0,0,0,0,0,95,0,0,0,3,8,1,8,135,13,0,0,0,0,0,5,135,47,0,0,0,0,0,1,135,48,0,0,0,0,0,0
44,246,2,0,1,1,43,91,12,0,2,3,68,17,17,11,0,0,1,27,120,15,0,3,1,0,0,36,6,1,0,3,2,0,0,2,0,0,42,134,89,0,0,0,49,13,23,110,22,0,0,6,134,39,8,15,0,0,0,9,15,10,8,19,0,0,0,0,0,0,2,117,134,0,0,0,15,7,23,110,51,13,1,2,134,15,8,19,9,7,1,53,52,5,7,5,0,0,0,18,0,0,0,134,134,1,0,0,1,1,1,33,127,63,3,4,134,4,0,1,24,29,7,74,85,10,0,1,1,0,0,15
56,92,3,0,12,4,0,0,64,130,69,15,31,9,1,0,13,123,130,18,20,7,0,0,0,15,130,102,2,0,0,0,2,79,130,58,0,1,1,2,68,130,44,5,30,9,3,1,9,25,84,29,41,28,8,5,1,24,62,27,7,21,12,41,40,32,36,2,0,0,0,17,130,64,17,1,50,1,0,0,4,9,42,29,130,52,9,7,1,1,13,49,25,29,19,90,40,24,19,12,0,1,1,5,96,55,0,0,23,10,4,2,3,0,0,9,49,10,1,0,0,2,43,89,4,2,2,8,11,54,82,22
57,72,3,0,37,3,5,1,1,0,42,154,154,9,1,0,2,1,9,154,23,1,0,1,73,17,1,17,0,0,0,0,44,3,0,0,68,22,30,9,0,0,0,20,154,22,3,1,1,1,0,81,78,1,0,2,73,17,0,14,0,0,0,0,45,4,0,0,82,65,7,3,1,1,1,22,154,113,3,0,1,1,0,9,83,2,0,0,68,17,1,8,0,0,0,0,38,5,0,0,108,9,0,2,0,1,4,76,154,25,0,0,0,0,15,132,30,1,0,0,15,18,19,43,0,0,0,0,19,4,0,0
62,46,3,1,93,0,0,0,0,0,0,12,125,1,0,0,0,0,0,11,134,10,0,0,0,0,0,3,125,4,0,0,0,0,0,6,115,0,0,0,0,0,0,18,134,2,0,0,0,0,0,12,134,15,0,0,0,0,0,1,134,19,0,0,0,0,0,1,115,0,0,0,0,0,0,24,134,4,0,0,0,0,0,11,134,7,0,0,0,0,0,6,134,15,0,0,0,0,0,6,102,0,0,0,0,0,0,10,134,5,0,0,0,0,0,6,134,6,0,0,0,0,0,2,134,12,0,0,0,0,0,0
73,251,2,0,1,0,0,4,5,1,2,3,3,1,0,80,128,45,3,7,4,23,70,85,103,18,0,0,66,8,40,61,19,0,0,22,0,0,0,0,3,5,0,0,26,3,0,8,128,128,5,12,128,64,56,49,50,48,5,30,26,12,31,128,128,1,1,16,0,0,0,0,1,0,0,0,23,27,16,72,128,26,0,3,128,105,18,34,33,6,1,22,36,14,15,128,115,1,0,4,0,0,0,0,0,0,0,0,3,21,27,20,12,1,0,0,42,80,19,8,7,8,25,29,7,6,2,29,28,13,25,7
73,251,2,0,7,25,47,22,18,8,0,2,11,5,16,11,38,55,26,16,4,0,0,0,0,5,10,15,0,0,0,0,0,0,0,0,20,9,3,21,47,10,14,112,22,3,1,77,132,72,21,52,109,17,0,7,13,9,11,103,3,1,0,0,0,0,0,0,49,0,1,18,28,11,33,132,33,14,4,109,132,49,44,70,132,77,6,30,28,6,2,17,18,5,2,3,1,0,0,1,22,1,6,132,59,2,18,87,21,1,0,1,11,62,93,82,132,6,2,2,3,9,21,132,22,2,4,3,1,0,6,69
74,200,2,0,66,2,0,1,1,0,2,49,134,1,0,0,6,1,1,100,30,0,0,8,112,3,0,12,134,6,0,2,24,0,0,34,40,1,0,2,7,11,10,31,134,31,0,1,4,0,2,64,56,12,1,15,134,5,0,7,86,0,0,2,48,8,3,97,46,29,3,3,10,17,2,8,134,66,0,0,4,0,0,33,62,6,0,22,134,3,0,10,90,8,2,20,61,3,0,17,30,97,15,5,2,0,0,6,134,127,0,0,3,0,0,5,26,8,0,7,104,7,0,1,35,1,0,10,58,12,1,23
73,244,3,1,0,0,0,0,160,160,4,0,33,6,2,2,67,56,9,14,12,5,14,19,9,14,6,2,9,18,5,10,6,5,4,4,6,1,0,3,160,160,4,2,143,13,0,1,33,49,12,26,38,7,2,1,46,90,21,9,23,6,0,0,1,13,16,12,9,2,0,3,160,129,0,3,82,10,0,2,21,19,26,45,23,78,17,3,42,49,16,11,17,36,6,0,0,1,0,0,1,0,0,63,160,27,0,2,48,15,2,14,2,1,11,19,70,55,3,2,2,1,2,9,1,6,1,1,1,0,0,0
73,244,3,0,0,0,0,34,42,4,1,2,0,3,14,55,62,7,4,2,94,4,14,17,3,0,9,70,167,9,0,0,1,0,1,167,2,0,0,4,38,35,1,3,51,23,29,28,54,37,2,10,51,10,24,84,58,1,1,29,167,9,1,4,4,0,0,167,1,2,2,14,32,12,0,0,112,43,10,23,31,11,1,12,42,18,11,95,64,1,0,4,167,34,9,17,5,0,0,67,0,1,4,4,2,0,0,0,15,28,10,6,8,6,11,13,9,8,3,17,15,7,15,9,151,4,2,10,8,0,0,65
77,74,2,0,105,17,0,0,0,0,3,83,92,1,0,0,3,4,44,135,5,0,0,3,14,12,45,36,1,0,0,9,7,0,0,2,14,0,4,1,0,5,25,135,33,1,0,0,0,0,135,135,135,9,0,0,0,0,65,125,24,1,0,7,4,0,0,6,2,2,34,46,25,5,4,16,135,18,0,2,6,1,32,57,135,72,0,0,0,0,3,26,24,8,0,7,3,0,0,1,1,0,3,15,51,51,1,0,135,3,1,0,8,5,0,37,135,7,0,0,0,0,0,132,24,0,0,4,2,0,0,18
81,173,3,0,5,16,26,9,3,0,4,2,39,85,14,3,0,1,4,8,136,136,25,5,0,0,0,12,47,47,98,115,4,1,2,4,19,28,91,21,5,1,4,12,61,43,48,32,20,4,8,34,136,58,4,2,0,0,12,59,136,17,26,107,17,10,64,47,65,7,6,4,5,2,9,59,29,19,65,39,20,4,10,37,136,26,24,10,8,10,94,71,22,2,0,2,5,48,136,58,16,10,32,35,4,2,12,28,6,3,12,14,2,2,54,97,5,1,4,9,20,11,56,43,4,1,1,3,11,23,30,10
82,202,2,1,104,14,0,0,0,0,0,20,130,24,0,0,0,1,0,14,44,5,0,0,82,36,0,5,27,22,0,1,72,17,0,0,106,12,0,0,0,0,1,65,130,13,0,0,3,1,0,58,39,0,0,0,112,40,0,6,98,34,0,0,54,14,0,0,115,29,0,0,0,3,6,33,130,99,0,1,10,1,0,19,25,9,0,1,130,35,0,1,130,8,0,0,36,14,1,27,130,57,0,0,0,1,1,2,130,66,0,1,23,5,0,1,4,4,0,2,130,37,0,0,75,7,0,0,25,15,3,37
90,58,3,2,41,0,0,0,0,0,0,15,98,0,0,0,0,0,0,4,92,0,0,0,0,0,0,7,40,0,0,1,38,40,0,4,63,0,0,0,0,0,0,18,131,6,0,0,0,0,0,4,106,1,0,0,0,0,0,8,33,0,0,4,163,75,0,7,84,1,0,0,0,0,0,9,133,6,0,0,0,0,0,3,91,0,0,0,1,6,1,10,21,0,0,4,163,163,2,4,76,0,0,0,0,0,0,5,98,0,0,0,0,0,0,9,60,0,0,3,45,32,0,5,3,0,8,80,163,163,1,1
104,110,2,1,49,47,0,0,0,3,105,46,40,15,6,6,4,7,128,60,38,31,80,19,4,0,3,22,1,64,75,1,0,0,1,0,22,0,0,0,2,4,111,59,144,74,0,0,0,1,63,95,88,80,2,0,0,15,84,32,1,11,2,0,0,55,123,3,17,0,0,0,1,4,3,30,92,6,0,0,0,0,95,144,13,3,0,0,0,43,144,59,0,0,0,0,0,105,144,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,22,24,0,0,0,0,0,9,64,7,0,0,0,0,0,11,35,2
104,110,2,0,1,3,0,0,0,0,0,2,16,35,11,0,0,0,4,6,134,39,22,1,0,0,1,26,81,20,62,34,1,0,0,20,21,21,1,0,0,0,0,0,106,134,78,2,0,0,0,4,69,110,134,33,0,0,0,10,74,57,33,10,19,12,6,16,45,5,0,0,0,0,0,12,134,44,10,0,0,0,0,115,100,27,81,40,0,0,0,58,0,13,28,62,65,4,0,0,14,0,0,0,0,0,0,13,134,0,0,0,0,0,0,134,134,0,0,3,0,0,0,134,11,0,3,49,14,0,0,5
105,95,2,1,2,9,5,5,35,38,30,5,43,29,12,6,0,6,15,51,17,4,24,118,50,3,1,21,2,65,70,83,22,0,0,0,16,3,0,0,0,27,118,51,118,32,0,0,0,7,47,69,36,26,15,23,16,38,49,25,19,56,65,17,5,2,16,33,74,22,0,0,0,3,29,37,118,25,0,0,0,45,118,63,47,1,0,0,0,118,118,57,118,9,0,0,0,8,39,100,18,18,10,7,3,1,12,20,3,1,2,12,15,28,113,18,30,0,0,0,1,27,72,70,74,0,0,0,0,18,98,118
105,95,2,0,16,13,1,7,10,13,30,17,19,51,58,44,2,1,1,0,63,77,32,34,0,0,0,2,118,46,0,0,0,0,5,30,100,40,5,0,0,0,8,7,118,81,77,53,0,0,0,13,32,66,118,104,1,0,0,1,36,46,27,18,10,2,5,10,46,93,118,22,0,0,0,2,118,77,64,15,2,2,0,28,35,19,50,52,11,13,23,13,2,21,56,23,16,48,29,4,84,49,100,39,0,0,0,11,13,51,90,41,29,3,0,0,4,6,3,11,90,63,59,6,0,0,0,4,12,117,118,6
111,197,2,0,2,7,8,20,28,11,13,1,135,35,2,0,0,2,7,41,135,4,0,7,44,0,0,50,61,0,0,15,97,1,0,48,4,8,18,31,9,5,28,18,135,39,5,4,0,0,4,31,135,11,0,9,26,0,0,59,44,1,0,48,121,0,0,21,20,6,1,2,1,2,59,34,135,45,0,0,0,0,8,52,135,55,0,6,10,0,0,72,40,2,0,44,130,0,0,11,21,19,14,10,1,1,2,4,101,15,0,0,0,0,2,57,135,20,0,0,2,0,0,103,52,4,1,30,97,0,0,13
114,170,3,0,9,3,4,5,12,27,15,29,17,14,6,3,1,11,14,21,43,32,10,8,1,3,32,52,45,45,7,0,0,7,65,58,17,4,43,71,14,6,1,11,85,26,12,12,4,0,1,20,16,10,15,47,13,6,18,21,22,11,5,14,4,3,89,64,32,31,71,100,28,0,2,20,60,22,62,81,16,5,4,15,58,77,44,43,10,12,10,8,26,57,81,99,14,0,1,4,122,59,71,61,3,0,0,52,45,23,82,122,122,5,1,8,122,122,32,44,32,19,14,21,38,41,36,80,122,75,17,14
116,91,3,0,1,0,0,0,0,41,120,13,11,1,0,0,6,16,120,72,9,2,31,67,69,45,15,18,0,0,98,112,30,26,1,0,19,1,0,0,0,59,120,17,120,48,1,0,1,3,55,78,49,34,16,15,35,42,21,18,0,0,23,46,50,120,23,0,24,72,77,0,0,8,19,3,120,72,49,2,1,3,9,51,34,6,6,10,57,52,39,31,2,5,21,96,42,25,7,2,0,120,103,0,0,0,0,0,9,43,109,35,0,1,3,4,4,15,87,33,2,12,24,5,4,52,51,13,1,1,5,2
118,204,3,0,50,12,4,1,4,3,8,15,137,8,0,0,8,3,1,66,79,5,0,2,57,23,0,26,137,20,0,1,5,5,1,47,33,26,4,6,3,3,11,10,137,28,0,0,13,1,0,32,90,1,0,0,117,12,0,30,137,1,0,1,9,2,0,95,39,25,5,7,1,0,7,12,137,31,0,1,10,0,0,11,68,3,0,14,125,2,0,12,137,3,0,2,15,1,0,77,61,24,0,0,0,0,4,19,135,48,0,1,6,0,0,30,39,5,0,12,104,0,0,5,137,16,0,1,15,0,0,34
136,63,3,1,85,0,0,0,0,0,0,16,68,0,0,0,0,0,0,23,126,6,0,0,0,0,0,8,130,12,0,0,14,25,6,18,98,0,0,0,0,0,0,24,108,1,0,0,0,0,0,26,130,7,0,0,0,0,0,5,96,1,0,0,75,130,28,35,91,0,0,0,0,0,0,16,130,7,0,0,0,0,0,14,130,15,0,0,1,0,0,1,29,2,0,58,130,89,4,3,68,0,0,0,0,0,0,14,130,9,0,0,0,0,0,5,119,6,0,0,1,3,0,2,18,0,0,28,130,118,2,2
138,110,2,0,0,0,4,41,6,0,0,0,31,69,4,3,3,0,0,1,65,132,20,0,0,0,0,2,25,132,20,22,31,0,0,0,0,0,2,60,55,28,14,0,128,35,1,5,7,1,0,37,132,109,5,0,0,0,0,121,47,35,3,25,20,0,0,34,3,1,0,1,9,29,25,0,132,72,0,0,2,2,0,11,132,132,0,0,0,0,3,58,84,18,0,3,2,0,4,32,3,0,7,10,0,0,0,0,115,7,1,0,0,0,1,46,78,12,0,0,0,0,64,132,12,2,0,0,0,0,48,132
152,35,3,1,57,0,0,0,0,0,1,13,134,4,0,0,0,0,0,4,134,8,0,0,0,0,0,13,134,1,0,0,0,0,0,14,94,0,0,0,0,0,2,22,134,7,0,0,0,0,0,4,134,4,0,0,0,0,0,15,134,0,0,0,0,0,0,20,126,6,0,0,0,0,0,10,134,9,0,0,0,0,0,3,134,3,0,0,0,0,0,7,134,1,0,0,0,0,0,7,116,9,0,0,0,0,0,2,134,13,0,0,0,0,0,5,134,2,0,0,0,0,0,13,134,1,0,0,0,0,0,13
152,139,3,0,0,0,1,8,14,0,0,0,84,9,1,1,0,0,0,10,148,47,35,26,2,1,1,8,10,6,23,134,48,10,2,3,0,0,0,14,17,0,0,0,91,5,2,6,3,0,0,23,148,38,8,11,5,11,11,59,10,5,6,44,112,91,13,7,0,0,2,10,15,0,0,0,83,8,4,5,2,0,0,2,148,70,17,31,13,0,0,8,25,19,15,131,148,6,0,0,0,1,0,9,10,0,0,0,54,42,2,2,3,0,0,0,148,95,5,9,11,0,0,9,46,14,5,92,148,0,0,5
155,212,3,0,36,7,3,26,122,21,3,22,119,16,4,1,16,3,2,30,158,15,9,10,10,10,1,39,4,2,9,52,47,24,0,0,54,14,1,4,71,38,7,35,136,25,4,3,13,5,0,6,158,17,0,20,34,9,0,18,11,2,3,47,63,25,0,1,48,27,1,1,30,35,9,22,138,12,0,4,8,2,2,17,158,41,1,12,14,5,1,26,14,3,8,72,56,6,3,8,71,12,0,0,16,50,33,23,117,12,0,2,6,7,3,32,158,28,0,0,8,18,10,114,9,1,0,4,41,22,11,20
164,88,2,0,87,2,0,0,0,0,0,67,147,4,0,0,0,0,0,147,48,0,0,17,10,4,20,67,0,0,0,24,12,3,9,1,100,7,2,18,5,0,0,11,147,63,0,0,0,2,3,54,92,15,0,0,15,52,72,38,0,0,0,2,4,11,106,31,92,1,0,25,67,3,0,12,147,8,0,0,0,3,73,133,31,1,0,0,8,51,139,93,6,0,0,0,3,10,55,30,26,18,19,21,40,4,1,7,49,27,19,6,0,0,47,60,93,19,0,0,0,0,29,79,30,0,0,1,6,0,1,36
182,46,2,1,78,0,0,0,0,0,0,51,131,0,0,0,0,0,0,31,131,0,0,0,0,0,0,17,115,0,0,0,0,0,0,15,131,3,0,0,0,0,0,15,131,4,0,0,0,0,0,11,131,1,0,0,0,0,0,10,131,7,0,0,0,0,0,10,131,8,0,0,0,0,0,5,131,14,0,0,0,0,0,4,131,12,0,0,0,0,0,2,131,25,0,0,0,0,0,1,125,17,0,0,0,0,0,1,131,12,0,0,0,0,0,3,131,12,0,0,0,0,0,4,115,16,0,0,0,0,0,10
186,77,2,0,62,3,0,0,3,4,20,42,16,0,0,0,11,8,35,104,88,4,1,1,0,0,6,106,8,3,2,12,6,0,0,1,97,7,0,0,9,6,4,27,53,3,0,0,50,36,8,33,147,24,2,5,3,2,2,52,30,9,3,30,25,0,0,0,19,3,0,0,4,14,138,104,69,12,0,2,29,17,88,81,147,41,1,4,5,0,1,42,42,7,1,31,48,0,0,2,14,26,0,0,8,40,90,54,98,130,1,0,0,0,63,113,147,85,0,1,2,0,1,63,45,5,0,16,43,0,0,5
189,84,2,0,29,3,3,18,11,1,30,80,55,48,13,12,5,0,15,30,11,53,65,23,5,0,0,1,22,70,57,2,0,0,0,3,29,10,31,5,0,0,45,83,125,17,5,1,0,0,24,64,74,41,22,0,0,4,26,12,11,23,11,0,0,5,29,5,11,15,125,100,0,0,0,2,125,87,78,35,0,0,1,13,48,70,83,2,1,10,26,14,10,119,74,0,0,1,15,4,0,25,125,62,1,0,0,0,6,125,125,39,0,0,0,0,2,125,125,1,0,9,2,0,0,46,80,3,3,18,2,0
193,100,2,0,27,1,0,0,0,0,0,85,119,5,0,1,5,1,2,134,30,1,2,32,90,23,5,50,3,4,41,29,18,12,18,12,47,13,3,1,0,0,0,7,134,71,0,0,3,1,0,35,74,23,5,6,97,52,1,15,11,27,41,6,22,20,10,7,34,17,76,37,0,0,0,0,134,19,9,3,2,0,5,105,62,37,22,16,37,6,12,88,10,68,73,25,15,2,0,0,1,2,129,134,7,0,0,0,43,37,24,93,5,0,1,41,121,134,4,0,0,0,3,46,22,43,51,21,6,1,0,0
193,72,3,0,24,0,0,0,26,20,6,18,149,13,1,1,4,5,3,60,45,11,4,24,18,0,0,2,0,0,0,12,16,0,0,0,28,6,0,1,26,19,69,63,149,55,1,3,8,3,5,32,76,16,1,36,57,0,0,2,0,0,0,20,24,0,0,0,69,109,2,0,0,1,84,124,149,111,1,0,2,0,5,83,89,11,0,24,71,0,0,9,0,0,0,19,34,0,0,0,90,149,11,0,0,0,0,1,149,149,4,0,1,0,0,4,47,17,0,12,63,0,0,0,0,0,0,14,30,0,0,0
197,107,3,0,1,2,1,5,36,8,0,0,128,21,1,0,0,0,0,33,128,35,22,30,26,4,0,52,1,0,7,113,128,7,0,1,2,1,0,4,18,13,0,1,128,17,0,0,0,0,0,40,128,13,0,0,36,13,2,111,6,0,1,32,128,28,1,5,2,10,9,79,5,0,0,0,92,128,3,1,0,0,0,2,128,128,0,0,16,58,5,15,8,2,7,23,37,55,14,14,3,8,13,128,32,0,0,0,124,70,7,14,5,1,0,25,42,33,32,10,25,38,1,17,6,10,44,21,8,17,6,5
205,137,3,0,4,0,0,0,1,3,3,17,60,0,0,0,0,0,15,124,26,0,0,1,84,124,90,124,0,2,4,3,101,116,8,1,2,0,0,1,9,4,3,11,80,3,0,0,2,1,1,58,122,17,12,34,65,14,6,65,2,100,121,46,59,9,1,0,13,1,1,2,2,0,0,15,102,13,1,1,1,0,0,7,124,57,29,15,1,0,4,19,20,112,66,14,4,80,22,11,8,18,42,12,1,0,0,4,77,4,12,33,6,1,1,16,124,3,0,0,7,7,25,49,3,2,0,2,36,124,55,16
212,149,3,0,27,2,2,8,4,0,1,21,26,9,1,3,6,1,0,6,133,84,5,4,2,0,0,6,59,98,94,58,35,4,2,3,20,21,92,35,1,0,2,9,50,18,44,63,15,2,1,7,133,57,2,6,4,3,9,30,70,45,26,4,6,107,94,67,33,10,29,7,1,3,26,90,48,12,25,71,78,53,18,38,133,9,1,10,29,21,16,78,13,0,0,5,106,97,58,21,19,0,0,0,2,11,16,54,25,2,0,0,12,79,29,30,133,58,10,10,7,11,10,42,8,12,8,26,115,37,12,5
218,129,2,1,16,2,0,0,2,1,17,119,61,5,5,10,48,8,19,138,7,0,0,50,138,8,4,11,0,0,0,14,46,6,0,0,30,4,4,25,13,7,1,13,138,45,2,8,21,1,1,58,40,11,1,74,138,7,0,8,0,0,0,22,71,29,0,0,16,12,70,104,18,7,8,1,138,55,35,6,7,0,2,56,41,5,0,121,138,10,6,33,0,0,16,131,69,4,0,0,0,1,13,11,4,12,86,21,26,25,12,1,0,0,54,92,13,3,0,13,34,46,52,33,0,0,26,45,36,15,4,1
221,34,3,1,79,4,0,0,0,0,2,27,130,7,0,0,0,0,0,16,129,10,0,0,0,0,0,15,130,37,0,0,0,0,0,0,130,6,0,0,0,0,0,17,130,6,0,0,0,0,0,46,130,30,0,0,0,0,0,13,130,47,0,0,0,0,0,0,101,0,0,0,0,0,0,50,130,9,0,0,0,0,0,54,130,44,0,0,0,0,0,4,130,18,0,0,0,0,0,8,72,0,0,0,0,0,0,54,130,2,0,0,0,0,0,37,130,4,0,0,0,0,0,35,109,0,0,0,0,0,0,36
223,115,3,0,26,10,0,2,2,1,2,14,32,27,14,6,4,1,33,59,14,0,9,10,4,6,68,127,5,0,0,7,12,78,58,48,41,2,0,6,14,5,3,17,127,60,62,42,7,4,1,31,18,11,51,127,68,43,8,17,1,0,0,2,13,107,26,10,29,78,9,14,34,10,5,3,127,123,11,7,22,80,8,26,20,3,3,26,125,127,7,8,0,1,1,0,19,60,5,0,38,127,30,25,12,8,0,3,20,85,12,1,78,127,3,1,0,0,0,0,37,126,15,0,6,2,1,0,7,15,3,8
223,195,3,0,4,2,3,3,17,32,41,30,25,10,0,1,11,14,33,29,84,4,0,0,0,0,8,48,180,31,0,0,0,0,0,25,1,0,1,0,4,38,29,14,18,0,0,1,8,29,28,46,97,16,0,0,0,0,24,115,180,15,0,0,0,0,2,63,6,0,1,2,12,17,10,13,34,7,0,4,12,18,20,15,180,45,0,0,0,0,2,21,180,15,0,0,0,0,0,107,0,1,21,14,14,6,3,1,44,9,2,7,15,8,9,17,118,26,0,0,0,0,0,57,180,4,0,0,0,0,0,78
224,26,2,1,37,0,0,0,0,0,4,48,125,8,0,0,0,0,1,39,135,14,0,0,0,0,0,10,106,8,0,0,0,0,0,10,60,6,0,0,0,0,6,32,135,40,0,0,0,0,0,15,135,20,0,0,0,0,0,19,135,16,0,0,0,0,0,14,108,5,0,0,0,0,0,22,135,10,0,0,0,0,0,34,135,7,0,0,0,0,0,55,135,44,0,0,0,0,0,6,94,0,0,0,0,0,0,46,135,0,0,0,0,0,0,57,135,24,0,0,0,0,0,31,135,59,0,0,0,0,0,0
224,47,2,1,87,1,0,0,0,0,0,20,130,12,0,0,0,0,0,3,130,8,0,0,0,0,0,5,118,7,0,0,0,0,0,5,130,4,0,0,0,0,0,23,130,27,0,0,0,0,0,2,130,8,0,0,0,0,0,12,130,5,0,0,0,0,0,7,130,10,0,0,0,0,0,10,130,9,0,0,0,0,0,18,130,1,0,0,0,0,0,30,130,0,0,0,0,0,0,27,130,0,0,0,0,0,0,28,116,0,0,0,0,0,0,54,100,0,0,0,0,0,0,60,130,3,0,0,0,0,0,28
245,82,3,0,106,9,2,0,3,29,24,30,164,28,3,3,9,16,5,91,93,31,5,5,15,25,6,17,37,15,1,4,9,0,0,1,84,95,69,11,6,7,3,20,164,48,39,10,6,7,1,63,113,102,73,8,6,6,1,8,21,18,4,9,27,0,0,0,99,54,22,9,13,71,70,54,164,34,8,5,9,35,14,39,116,30,20,2,5,4,11,59,0,2,3,8,35,7,5,4,33,0,0,0,0,17,47,22,164,19,0,0,0,5,5,7,28,8,0,0,0,1,10,14,0,0,0,0,3,2,3,3
244,193,3,0,52,27,4,1,5,4,3,31,48,121,45,27,21,21,25,36,1,10,34,94,93,51,8,2,0,0,15,46,60,14,11,3,67,29,16,4,0,0,4,25,39,19,17,46,16,33,120,73,122,54,61,36,23,47,41,34,26,18,113,74,9,0,1,18,15,74,115,13,0,0,0,0,12,52,115,77,3,0,2,2,89,78,102,20,0,0,4,28,23,7,12,9,0,0,14,39,0,18,122,68,0,0,0,0,5,18,122,27,0,0,0,0,9,22,122,26,0,0,0,3,0,6,54,15,0,0,0,0
244,193,3,0,36,41,31,5,3,0,0,1,103,30,1,0,8,31,25,22,12,13,0,0,18,30,14,7,119,12,0,0,0,0,0,36,50,98,105,38,4,0,2,8,73,27,21,36,29,58,120,54,99,15,0,0,4,32,72,91,120,7,0,0,0,4,11,50,46,40,31,26,23,23,40,107,20,37,21,52,120,62,36,18,115,62,2,1,4,2,18,62,120,9,0,0,0,0,3,38,5,2,11,7,6,30,46,48,5,2,0,0,11,46,72,18,91,3,0,0,0,3,34,85,120,13,0,0,0,0,5,52
8,84,3,0,0,1,4,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,108,45,2,0,0,0,75,37,105,59,0,0,0,1,170,28,4,2,0,0,0,36,35,0,0,0,1,1,0,11,43,38,60,61,17,4,15,47,57,34,73,114,23,32,46,32,170,37,11,8,1,3,6,92,126,2,0,0,8,7,0,24,3,10,26,38,98,49,27,20,43,50,50,11,4,27,79,29,170,170,2,0,0,3,8,23,73,26,0,0,11,6,0,1
14,203,3,1,40,114,16,0,0,0,0,0,136,84,1,0,0,3,1,3,43,9,0,0,33,46,3,4,136,98,0,1,17,11,0,1,106,48,7,2,3,2,3,14,104,39,0,1,5,4,1,15,68,29,1,13,36,27,2,3,136,94,0,1,18,21,2,4,126,30,0,0,0,1,5,11,83,21,0,0,7,9,1,17,136,41,0,2,21,33,5,7,136,108,4,10,45,11,1,2,18,9,0,0,0,0,0,0,11,12,0,0,6,6,0,0,132,27,0,0,10,14,0,2,136,56,2,8,56,18,1,0
16,91,3,0,0,0,0,0,0,121,49,0,1,0,1,3,6,121,121,3,6,0,1,11,10,65,121,16,79,4,0,0,0,5,109,121,11,0,0,0,0,88,86,7,90,32,10,14,7,64,62,30,15,12,21,74,70,21,8,15,58,17,24,7,7,4,23,121,20,1,0,0,0,1,5,14,98,11,0,0,3,14,18,102,57,59,23,9,32,50,17,21,29,98,121,10,9,1,0,6,5,1,0,0,0,0,1,3,55,6,0,0,0,2,6,38,121,16,1,0,1,7,12,57,91,24,18,3,20,60,20,33
31,77,3,0,11,10,17,5,12,10,18,52,62,0,0,0,1,4,26,130,61,0,0,3,0,0,0,92,1,0,0,15,2,0,0,0,3,7,4,5,24,69,20,3,120,40,11,0,2,11,5,109,130,29,6,2,0,0,0,114,15,8,9,34,2,0,0,1,28,44,11,40,22,13,4,0,101,130,62,0,0,0,2,14,130,130,27,3,0,0,9,32,23,14,6,53,16,0,2,11,17,14,15,53,21,23,13,5,58,29,5,0,0,3,106,74,26,18,2,0,0,0,130,130,9,0,0,9,11,1,26,130
