184,154,2,0,14,3,0,11,82,8,0,0,135,25,0,9,58,1,0,2,57,16,2,19,135,3,2,9,84,18,1,7,45,13,1,25,18,1,1,16,79,14,0,1,135,26,4,14,62,3,0,5,61,28,13,77,135,4,2,8,61,42,17,28,39,22,1,26,17,4,3,24,93,9,0,1,135,5,0,9,50,14,7,47,65,27,6,34,135,40,8,18,69,61,20,57,41,2,0,9,10,1,0,5,103,10,0,1,131,0,0,2,36,13,7,43,48,4,0,0,69,51,11,32,88,11,0,3,54,16,1,49
188,238,2,1,36,70,38,9,14,9,2,5,2,3,12,15,61,50,17,0,22,20,23,36,72,41,23,11,34,26,26,12,9,8,3,7,30,22,13,25,48,61,18,14,10,3,9,32,89,113,64,18,113,67,56,23,12,11,38,52,34,36,76,97,54,11,1,2,0,4,12,106,90,17,4,0,7,13,71,113,57,21,4,4,113,59,43,32,2,19,42,47,39,5,5,19,59,113,72,24,0,0,0,14,40,97,21,1,0,0,4,14,30,102,56,1,5,1,3,4,4,88,102,40,2,0,0,1,62,88,43,27
189,145,2,2,1,1,0,0,129,129,0,0,129,23,1,1,62,47,1,11,62,7,1,10,111,32,0,4,51,7,0,1,39,17,1,9,4,10,7,14,129,79,0,2,129,85,9,13,32,11,1,13,44,28,3,42,106,23,0,1,36,30,7,14,61,3,0,0,5,1,0,2,129,66,2,8,89,12,0,2,19,21,11,88,65,14,1,7,55,64,16,26,59,26,7,17,95,8,1,7,6,4,0,6,121,44,0,0,54,42,1,8,20,8,2,13,80,10,2,12,49,27,8,17,73,3,0,0,80,21,3,11
190,62,2,0,0,14,14,9,26,10,0,0,7,12,25,59,72,29,0,3,16,96,128,58,10,0,0,3,1,84,128,43,0,0,0,0,5,35,30,44,24,4,0,0,37,10,14,105,88,19,3,31,128,68,51,6,5,0,1,64,24,23,64,40,21,0,0,1,61,79,17,37,30,0,0,0,25,32,18,128,128,3,0,4,128,93,8,17,10,0,0,23,32,8,0,10,49,1,0,2,61,72,1,9,64,6,0,0,19,5,1,10,128,60,7,13,128,14,1,1,6,10,7,59,20,7,4,4,15,7,1,6
191,81,2,2,41,2,0,0,155,92,1,12,181,21,0,0,15,14,0,20,94,26,4,9,8,0,0,4,11,17,1,11,22,1,0,0,48,0,0,0,115,87,26,43,181,41,0,1,8,6,1,18,104,25,4,8,15,0,0,9,11,1,0,2,16,4,1,6,77,8,0,0,8,46,30,45,181,12,0,0,2,5,4,41,95,5,0,2,22,11,11,25,8,2,0,3,7,2,4,10,74,6,0,0,1,25,36,50,181,5,0,0,0,0,2,55,55,1,0,0,0,3,7,34,16,1,0,0,8,4,7,17
193,47,2,0,134,134,31,2,0,0,0,21,93,17,5,3,0,0,0,22,111,37,1,0,0,0,0,7,16,26,4,6,8,5,1,0,36,134,84,41,0,0,1,12,59,12,38,84,0,0,0,8,134,22,4,3,0,0,0,18,37,10,2,14,42,4,0,2,60,14,18,22,0,0,42,134,15,6,33,102,9,2,12,37,134,29,12,16,4,0,0,8,40,6,0,8,60,8,2,4,66,12,52,68,9,4,49,134,16,3,3,8,10,6,102,134,52,20,8,3,2,1,27,74,12,0,0,3,18,22,19,15
194,4,2,0,0,0,0,6,6,0,0,0,77,18,2,15,11,0,0,4,159,81,9,19,6,0,0,3,8,13,8,81,90,2,0,0,0,0,0,0,1,2,0,0,131,13,1,3,3,3,2,4,159,53,4,16,5,0,0,1,35,10,5,159,97,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,0,0,0,8,159,5,0,2,0,0,0,87,61,3,2,94,47,1,0,29,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,116,0,0,0,0,0,0,159,33,0,0,5,17,4,20,148
194,67,2,1,1,3,1,5,101,39,0,0,44,103,16,14,88,27,0,0,117,117,2,0,5,34,1,3,7,13,1,2,59,87,3,0,11,0,0,1,98,117,11,7,117,76,3,3,19,32,14,27,78,49,0,0,16,117,8,13,18,24,0,0,7,117,6,0,26,5,1,11,117,66,26,9,117,14,1,3,10,14,21,89,25,6,0,0,12,109,34,28,59,96,0,0,2,18,0,1,40,26,1,2,15,15,41,44,35,47,3,1,1,5,12,15,45,39,0,0,0,12,17,10,84,109,0,0,0,1,0,0
197,27,2,0,5,86,55,4,2,0,0,0,9,48,42,10,1,2,8,3,2,10,70,31,62,8,11,5,114,10,5,22,91,11,1,18,2,27,20,8,42,49,11,1,5,6,6,5,11,55,67,12,32,4,2,14,62,19,43,42,112,107,18,35,77,3,0,2,2,4,10,3,21,68,30,9,7,7,31,48,14,25,59,3,88,33,23,21,6,6,25,33,81,118,55,18,13,6,1,7,0,0,0,0,7,86,118,9,3,0,2,3,0,74,118,23,118,9,2,1,0,7,95,118,118,65,19,3,48,33,33,78
197,27,2,0,126,26,0,0,0,0,0,35,86,38,5,2,10,7,3,32,20,2,0,15,11,6,20,96,1,0,0,72,85,12,8,9,126,120,48,0,0,2,0,11,80,23,10,12,17,61,15,15,76,18,4,3,6,10,13,45,10,4,2,33,59,10,3,4,21,94,126,62,25,2,0,1,10,21,72,57,28,25,18,5,48,56,31,9,2,4,40,30,9,8,3,17,73,44,15,7,12,10,48,103,75,8,59,102,3,3,58,126,63,25,24,6,2,2,42,69,12,17,126,46,1,1,22,6,30,46,77,29
198,145,2,0,0,0,0,15,132,83,0,0,111,8,0,5,97,31,1,11,49,4,0,7,92,49,0,8,67,5,0,1,28,17,0,6,7,0,0,0,132,132,1,4,132,5,0,1,67,43,3,28,57,4,1,12,132,32,1,9,61,4,0,1,36,28,3,18,9,9,4,8,132,115,0,0,132,51,3,7,39,13,0,5,44,12,2,27,100,25,0,1,43,12,2,5,51,2,0,1,5,6,4,11,132,14,1,5,76,27,2,6,14,6,3,38,27,15,1,24,59,17,2,5,26,24,8,18,44,0,0,1
199,81,2,2,46,2,1,31,97,33,0,27,181,0,0,0,2,2,0,103,48,7,3,16,41,2,0,15,39,32,2,4,6,0,0,1,65,2,0,0,116,68,0,11,181,6,0,0,0,1,0,41,118,12,4,13,6,0,0,8,27,36,3,3,6,0,0,0,76,0,0,0,103,27,0,16,181,15,0,0,0,0,0,13,126,20,6,6,2,0,0,2,28,3,0,1,7,0,0,11,59,0,0,0,36,40,9,22,181,9,0,0,0,0,0,49,101,14,2,10,23,1,0,13,14,1,0,2,9,1,1,11
200,44,2,0,90,8,8,14,0,0,0,17,135,32,3,3,2,0,0,12,14,11,5,24,43,10,1,1,2,10,17,7,13,20,1,2,50,11,43,88,2,0,0,8,135,23,6,6,6,0,0,19,29,7,1,17,102,13,4,2,1,4,1,3,37,102,13,1,16,8,13,38,13,4,51,103,135,25,8,7,5,3,6,31,19,0,0,19,83,26,16,14,0,0,0,19,135,49,4,0,9,3,2,30,16,9,135,135,15,9,3,0,0,3,135,135,1,0,0,1,13,64,93,48,0,0,0,5,117,38,29,2
203,145,2,2,0,0,0,23,131,22,0,0,95,14,1,8,97,14,3,9,40,10,1,41,84,18,0,3,72,15,2,10,25,5,0,2,2,0,0,3,131,131,1,1,131,13,0,1,84,48,2,11,51,5,0,1,107,65,1,7,85,10,0,0,28,22,0,8,13,0,0,0,131,131,1,4,131,8,0,0,44,28,2,18,44,4,1,10,122,33,0,5,59,5,0,1,28,22,2,14,12,13,5,7,108,63,0,0,109,46,2,5,24,8,0,1,25,10,1,18,71,21,0,0,30,11,1,2,33,2,0,0
203,145,2,0,18,1,0,4,38,11,3,16,65,6,0,6,51,3,1,36,41,7,0,16,117,16,3,6,139,57,0,0,0,0,1,9,32,5,2,22,50,1,1,10,121,8,0,18,41,1,1,35,75,20,3,70,128,0,0,3,139,108,1,4,2,0,0,3,41,13,3,31,65,0,0,1,139,20,1,19,43,0,0,8,81,16,1,47,120,0,0,11,139,35,0,2,6,0,0,77,31,3,0,15,49,1,0,5,66,11,0,10,37,4,3,59,36,5,2,33,96,2,1,30,139,16,2,6,11,0,0,73
204,90,2,0,143,49,0,0,0,0,0,17,58,14,1,0,0,0,0,13,19,7,1,15,38,6,0,2,15,1,0,3,143,64,5,9,108,10,0,0,0,0,0,91,105,9,0,0,2,8,2,91,23,3,0,0,38,88,8,9,6,0,0,2,143,74,4,8,113,25,0,0,0,0,0,6,143,27,0,0,30,22,1,8,48,13,3,3,81,90,7,13,45,8,0,26,143,18,2,8,103,19,0,0,0,0,1,14,79,21,0,0,14,43,10,14,27,79,20,11,40,29,1,0,10,22,10,17,143,27,0,0
204,90,2,0,19,5,0,27,99,26,11,20,47,25,9,45,44,2,0,9,0,0,1,90,89,0,0,0,0,0,0,58,77,1,0,0,52,1,1,26,63,33,8,85,117,11,3,39,32,6,2,61,11,1,22,134,85,0,0,3,0,0,45,117,39,0,0,0,128,2,5,34,14,0,1,134,125,29,13,32,7,0,0,19,29,3,28,70,27,0,0,3,0,0,36,118,48,0,0,0,134,0,0,1,5,0,1,134,102,8,8,8,1,0,1,81,12,0,1,13,16,3,6,34,0,0,1,34,36,1,0,0
204,109,2,0,189,97,0,0,0,0,0,18,59,0,0,0,2,3,11,29,39,12,0,0,1,2,5,5,78,13,0,0,0,0,0,3,189,20,0,0,0,0,1,56,63,0,0,0,0,3,49,51,108,6,0,0,0,0,15,31,58,3,0,0,0,0,0,33,189,46,0,0,0,0,2,27,79,10,0,0,0,1,18,39,143,39,0,0,0,0,1,6,46,4,0,0,0,0,0,8,189,67,0,0,1,3,3,7,107,9,0,0,0,2,4,34,98,33,0,0,0,0,6,14,28,3,0,0,0,0,2,8
206,135,2,0,19,2,0,18,52,2,0,2,139,43,0,1,1,0,0,4,139,30,0,0,0,0,0,4,139,0,0,0,0,0,0,37,23,7,2,36,56,0,0,1,139,64,2,5,4,0,0,6,133,36,0,0,0,0,0,5,139,1,0,0,0,0,0,51,23,4,0,27,53,0,0,3,139,11,0,4,9,0,0,78,113,2,0,0,0,0,0,60,139,0,0,0,0,0,0,44,10,1,0,17,42,0,0,14,111,10,2,9,14,0,0,47,139,6,0,0,0,0,0,43,139,0,0,0,0,0,0,9
206,80,2,1,22,3,1,21,82,113,36,18,157,45,2,3,3,9,17,30,107,25,0,0,10,31,14,23,1,12,2,0,30,40,4,1,45,8,4,71,157,42,1,7,157,28,2,5,7,4,0,19,84,13,0,1,34,37,10,6,41,28,1,1,10,17,5,3,50,7,0,1,114,137,0,8,157,33,0,0,5,7,0,25,79,27,6,13,41,3,0,3,29,49,3,3,19,2,0,0,79,17,0,0,54,46,0,4,157,83,0,0,0,0,0,0,47,29,4,5,2,0,0,0,8,18,1,3,14,2,0,0
210,146,2,0,21,32,2,8,43,6,0,0,71,37,1,5,43,6,0,2,38,23,1,5,110,12,0,0,96,129,2,5,35,2,0,0,25,16,0,3,69,15,1,1,88,70,1,5,41,8,1,10,55,28,1,6,129,22,0,2,129,120,1,0,12,2,0,2,31,4,0,0,99,29,1,7,129,8,0,0,37,18,2,52,68,22,5,11,117,26,1,8,129,62,2,1,4,1,0,9,26,9,0,4,102,13,0,1,105,33,0,4,28,10,1,6,60,19,1,5,51,37,7,38,129,72,0,0,0,0,1,64
210,146,2,0,3,3,3,125,129,34,0,0,61,30,6,31,43,9,1,8,37,5,0,15,104,20,0,7,94,3,0,4,27,3,0,9,4,0,0,33,129,53,3,2,118,14,1,17,60,14,5,20,42,12,2,74,107,5,0,1,100,11,1,9,30,2,0,3,7,0,0,27,129,53,0,0,129,9,0,5,66,19,0,16,40,3,1,11,101,53,0,8,76,5,0,1,28,14,0,7,13,0,0,0,129,129,2,5,117,4,0,0,36,20,2,18,33,2,0,6,92,24,0,6,47,2,0,0,22,20,2,14
214,174,2,1,4,13,23,8,19,11,0,1,16,25,15,4,56,80,1,2,42,52,4,5,41,96,13,6,101,80,0,0,0,1,1,1,24,8,4,0,21,19,1,7,10,3,3,3,114,122,2,3,110,64,5,5,23,22,2,11,125,112,1,0,0,0,0,3,7,14,8,1,45,76,1,0,11,6,4,13,81,87,14,2,125,60,4,5,5,3,2,19,125,125,3,0,0,0,3,39,1,3,0,0,81,92,1,0,32,69,0,0,15,36,15,3,62,125,6,0,0,0,2,5,67,125,20,0,1,25,20,27
214,174,2,0,2,10,8,33,115,68,0,0,4,9,5,7,132,57,0,1,126,45,4,1,8,1,0,4,58,6,0,2,21,18,4,5,0,1,4,59,132,83,0,0,9,7,4,54,96,27,6,9,132,28,2,3,5,2,5,28,43,6,2,12,19,8,1,2,0,0,3,100,132,29,0,0,9,3,2,72,118,14,1,4,132,24,2,12,14,9,2,17,41,4,0,7,9,25,10,3,0,0,0,55,132,42,0,0,7,9,2,21,132,23,1,3,132,57,3,8,27,12,1,15,24,10,1,10,31,21,7,5
217,112,2,0,205,31,0,0,0,0,0,20,128,7,0,0,0,0,6,25,58,12,0,0,0,0,5,10,37,6,0,0,0,0,0,3,205,93,0,0,0,0,0,0,104,20,0,0,2,4,5,18,115,14,0,0,0,0,3,23,24,7,0,0,0,0,6,11,205,61,0,0,0,0,0,0,78,23,1,0,1,2,1,2,92,19,0,0,0,0,2,19,36,1,0,0,0,0,4,18,205,15,0,0,0,0,3,54,56,9,0,0,0,0,8,30,56,9,0,0,0,0,0,12,24,1,0,0,0,0,0,16
225,145,2,0,14,0,0,24,128,35,0,1,132,0,0,1,21,2,0,20,36,0,0,7,100,2,0,8,59,2,1,6,16,0,0,11,14,2,1,118,95,35,0,1,132,16,1,9,14,3,0,10,54,4,0,18,131,3,0,6,108,3,0,3,29,4,0,8,4,3,5,132,78,0,0,0,132,24,13,86,19,1,0,19,40,4,0,16,113,15,0,15,104,1,0,6,36,4,0,22,0,0,0,84,132,29,0,0,39,16,5,51,79,21,3,10,29,8,1,37,84,4,0,6,85,5,0,14,26,2,0,11
236,47,2,1,5,97,38,2,0,0,2,1,39,121,15,0,0,0,0,1,21,38,12,5,2,5,2,2,30,38,3,3,16,20,16,19,0,96,73,6,1,0,0,0,2,49,22,5,6,6,5,3,40,25,7,0,0,4,8,10,12,13,3,37,48,33,20,3,0,21,101,114,8,0,0,0,1,2,46,61,21,7,0,0,18,5,10,4,16,63,29,6,46,158,4,4,7,78,46,8,0,1,73,175,7,0,10,9,0,0,24,175,69,6,0,0,0,125,38,35,56,33,4,0,48,175,43,2,2,8,1,0
236,47,2,0,1,11,28,28,27,30,30,18,5,43,38,42,20,4,14,12,2,3,10,82,29,6,76,166,16,2,3,6,0,0,91,167,9,4,2,5,1,2,25,36,4,1,0,7,8,13,42,19,12,5,23,63,19,6,14,5,23,63,64,24,1,0,1,92,6,0,0,1,1,3,56,94,13,3,5,5,5,3,3,57,52,55,16,4,0,0,1,4,52,167,37,2,0,0,0,0,15,1,0,1,4,1,16,103,45,2,1,0,0,0,0,128,98,72,3,0,0,0,0,42,131,164,2,1,9,3,0,8
241,132,2,0,18,5,0,0,33,3,0,1,102,62,0,0,0,0,0,14,142,72,0,0,0,0,0,11,108,47,0,0,0,0,0,4,16,1,0,0,37,3,0,8,106,9,0,0,0,0,0,99,142,14,0,0,0,0,0,77,142,16,0,0,0,0,0,3,10,7,0,2,34,2,0,3,119,71,0,0,0,0,0,12,142,82,0,0,0,0,0,9,142,24,0,0,0,0,0,0,13,33,3,3,18,0,0,0,81,129,1,0,0,0,0,0,142,81,0,0,0,0,0,0,119,31,0,0,0,0,0,0
241,220,2,0,27,4,0,0,143,36,0,1,158,44,0,0,6,2,0,2,92,16,0,2,97,17,0,1,18,10,1,3,51,13,2,4,43,9,0,4,156,15,0,1,158,36,0,0,4,2,0,12,83,4,0,0,99,63,1,8,25,10,1,1,31,20,1,11,47,6,0,1,137,15,0,2,158,49,0,0,6,1,0,20,59,8,6,21,98,18,0,7,18,24,11,9,15,7,5,5,66,8,0,0,92,19,0,2,158,62,0,1,5,2,0,1,24,9,2,13,62,17,0,0,4,5,3,3,19,15,6,5
248,221,2,0,0,0,1,4,14,13,4,0,62,15,4,6,15,13,3,11,82,8,0,12,116,6,1,25,18,1,0,39,163,6,0,1,0,3,8,8,6,1,0,0,27,14,20,12,31,24,15,17,121,4,1,28,99,9,11,54,15,0,0,96,163,7,0,3,0,1,0,2,8,3,0,0,24,9,3,30,63,18,2,3,163,39,3,26,59,2,1,14,16,4,1,93,163,2,0,2,0,0,0,3,4,1,0,0,16,4,4,20,59,12,2,5,162,18,2,8,41,4,1,33,19,0,0,39,163,8,0,4
249,236,2,0,1,0,0,0,0,0,0,0,32,32,1,1,4,6,12,17,8,22,23,16,48,17,11,7,1,16,35,17,108,32,0,0,0,0,0,0,3,11,2,0,11,2,0,0,29,76,79,31,104,14,5,6,8,8,54,74,16,6,5,19,155,89,0,2,0,0,0,3,9,15,11,1,30,42,4,6,40,63,26,7,155,96,2,2,25,11,4,27,25,9,0,3,155,155,0,4,0,4,10,15,12,9,0,0,41,41,23,18,11,20,16,16,119,56,0,0,58,55,5,17,7,7,0,0,155,155,1,0
5,163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,13,28,16,2,1,2,138,13,0,3,10,6,2,11,100,11,0,1,36,28,4,4,154,36,1,16,32,1,0,4,14,7,4,25,36,23,2,2,154,31,2,5,20,27,8,31,154,12,0,1,62,103,22,38,154,42,0,14,78,17,4,58,8,34,44,32,12,5,0,4,25,86,54,28,24,5,0,3,154,79,18,65,79,22,2,6,154,79,1,1,76,32,0,7
6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,0,1,159,24,0,0,0,0,0,7,159,74,0,0,0,0,0,8,30,18,0,0,0,0,0,2,64,89,20,0,0,0,0,0,159,55,15,0,0,0,0,43,159,32,0,0,0,0,0,81,58,10,0,0,0,0,0,24,74,95,16,0,0,0,0,0,159,159,15,0,0,0,0,6,159,159,0,0,0,0,0,10,26,69,0,0,0,0,0,2
9,135,3,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,10,26,0,0,0,1,0,22,92,5,1,3,15,8,0,12,23,3,16,11,55,7,0,0,0,49,18,12,89,72,2,1,43,140,78,0,6,7,0,32,140,86,66,6,6,5,1,13,47,19,12,11,93,40,2,4,36,31,25,16,129,125,9,3,4,140,72,6,30,15,0,0,49,122,39,4,11,6,3,0,14,57,1,1,23,28,0,0,67,5,3,7,81,56,4,4,3,140,8,8,41,13,0,0,86,140,2,5,17,2,0,0,83
20,9,2,0,119,12,0,0,0,0,0,93,131,2,0,0,0,0,0,131,54,14,0,0,0,0,0,57,1,1,0,0,0,0,0,0,91,53,7,0,0,0,0,27,131,60,0,0,0,0,0,66,131,83,0,0,0,0,0,20,18,5,0,0,0,0,0,3,87,79,0,0,0,0,0,4,131,39,0,0,0,0,0,77,131,7,0,0,0,0,0,131,39,0,0,0,0,0,0,50,30,33,0,0,0,0,9,28,131,13,0,0,0,0,0,47,131,3,0,0,0,0,0,85,71,0,0,0,0,0,1,70
28,32,3,0,152,98,7,2,3,2,2,151,55,13,8,42,43,21,6,31,2,8,47,48,6,8,2,0,11,57,34,2,0,0,0,0,152,152,71,5,0,0,0,20,105,11,1,11,14,19,4,15,49,26,35,8,1,2,1,10,12,51,59,0,0,0,0,4,86,147,148,17,8,1,0,0,34,33,18,18,47,4,0,1,80,27,2,1,3,0,0,14,42,82,7,0,0,0,0,5,29,54,26,10,53,26,2,4,15,44,28,6,51,18,0,0,30,95,73,0,1,0,0,1,38,91,8,0,0,0,0,0
33,198,3,0,36,57,26,45,10,2,7,20,125,125,22,0,0,5,19,34,109,69,1,12,57,10,47,44,25,14,2,28,105,19,8,7,49,49,46,37,14,3,1,9,125,94,18,1,1,1,8,29,30,19,32,8,27,29,67,55,39,9,4,23,38,33,53,28,23,16,9,14,27,16,43,30,125,39,5,2,5,3,15,115,40,8,25,56,68,39,19,19,70,20,12,43,44,38,50,22,13,35,29,43,24,15,34,24,125,107,5,1,0,1,16,60,47,10,13,30,39,19,34,14,103,17,7,36,89,14,10,12
34,131,2,0,21,15,8,32,56,4,3,1,156,78,4,9,10,0,0,6,108,29,7,25,22,1,0,2,0,2,11,10,9,4,0,0,27,17,9,37,70,0,0,0,156,91,2,9,15,0,2,35,124,29,3,23,35,6,9,22,0,0,8,14,20,3,0,0,28,16,12,38,34,5,0,3,156,24,7,18,13,16,62,156,78,4,0,0,11,9,75,156,8,1,0,5,14,3,2,17,20,8,3,14,31,8,0,4,36,72,40,11,34,21,17,25,129,77,51,0,0,0,7,118,34,21,7,1,1,0,0,36
45,34,3,0,5,1,6,32,11,9,9,7,9,1,2,5,15,31,10,16,8,3,3,89,149,9,7,16,0,0,5,158,158,16,1,0,0,0,23,47,15,5,2,0,14,1,10,48,65,18,3,3,73,26,13,50,25,4,2,7,3,5,15,158,158,13,0,0,0,0,2,4,33,61,18,0,20,0,0,5,41,79,21,4,81,2,0,0,15,41,24,22,3,0,0,31,158,83,22,3,0,0,0,5,54,33,0,0,7,0,0,13,25,9,2,6,11,0,0,13,54,41,18,15,0,0,0,22,143,118,55,0
49,78,2,1,56,72,41,1,0,0,0,0,150,42,0,0,0,0,0,42,68,3,0,0,0,0,0,70,16,18,0,0,7,17,0,3,26,129,24,0,0,0,0,0,40,59,2,2,23,5,2,19,150,4,0,0,2,4,4,52,25,4,0,0,57,150,9,10,81,48,2,1,1,0,0,0,27,33,14,26,26,1,0,0,111,51,3,2,13,14,2,10,7,1,0,0,150,150,4,4,99,23,3,1,0,0,0,8,15,23,26,18,1,9,10,2,25,20,4,1,42,61,15,9,0,0,0,0,150,150,0,0
49,151,2,0,63,10,0,0,0,0,0,19,146,2,0,0,19,7,1,29,61,9,3,8,112,37,2,5,53,21,12,47,29,19,7,16,69,24,2,4,10,0,0,8,146,4,0,10,27,4,0,34,75,21,9,53,95,21,4,10,29,40,24,22,69,35,4,7,76,9,0,1,15,6,1,11,146,59,1,6,42,18,1,7,78,16,5,17,103,76,19,36,80,23,5,9,50,37,10,66,62,27,2,0,2,3,1,21,146,96,4,18,46,3,0,0,32,23,10,48,130,21,1,2,49,25,8,11,57,102,12,29
49,251,2,1,0,0,34,84,51,32,8,0,6,25,129,46,29,11,2,2,95,129,86,4,1,0,0,4,48,129,29,6,0,0,0,0,0,0,63,113,46,18,1,0,35,35,117,28,39,43,5,23,129,129,55,0,1,3,4,68,19,58,11,2,0,0,5,6,4,13,22,60,52,21,20,3,23,129,129,24,31,20,1,4,96,95,77,0,0,0,0,11,6,0,0,0,0,0,0,0,59,36,19,12,6,13,48,30,61,87,30,1,0,0,0,9,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0
49,251,2,0,69,1,0,0,1,2,31,129,129,5,2,0,1,3,16,129,3,0,0,0,1,2,11,10,0,0,0,0,0,0,0,0,116,74,17,14,3,2,14,44,129,26,2,8,5,9,129,129,64,8,0,1,0,2,92,105,2,0,0,0,0,0,0,0,48,127,47,10,1,0,0,0,61,63,28,78,16,6,18,14,129,49,10,12,2,1,11,69,23,2,0,0,0,0,3,16,3,72,129,22,10,0,0,0,6,40,66,45,12,1,0,0,71,24,30,7,16,25,37,62,14,0,0,0,0,2,31,39
52,32,3,0,177,140,6,1,2,2,1,24,11,32,22,10,58,23,1,1,12,40,25,3,27,8,0,0,18,56,38,0,0,0,0,0,177,17,0,0,1,6,9,177,30,6,1,6,46,50,11,24,84,36,8,1,9,5,3,28,17,19,21,0,0,0,7,26,177,73,2,1,0,0,0,56,71,28,13,27,20,5,0,9,23,33,12,8,12,4,5,21,38,2,0,0,1,1,6,56,177,134,14,0,0,0,0,10,59,41,17,4,4,1,0,4,6,21,27,34,11,1,0,1,18,24,31,5,1,0,0,13
60,40,3,0,67,8,1,7,7,27,51,78,147,32,0,0,0,1,3,147,17,6,0,1,27,23,5,17,24,16,4,0,9,4,0,5,84,62,37,0,0,4,22,67,147,41,2,0,0,0,1,129,78,12,5,13,12,7,2,20,18,14,4,4,5,2,2,11,23,82,130,22,0,0,0,0,147,115,19,0,0,0,0,14,102,27,9,4,5,1,0,9,3,17,12,15,7,1,0,0,1,63,147,7,0,0,0,0,56,147,86,4,0,0,0,0,34,40,7,0,0,0,0,0,5,7,7,4,0,0,0,0
74,53,2,0,11,0,0,0,0,4,123,58,43,1,0,0,0,0,67,96,107,8,1,0,0,0,6,69,15,14,17,5,0,0,0,2,108,11,0,0,0,3,12,53,117,25,1,0,0,0,3,30,128,16,0,0,0,0,0,34,61,25,14,16,11,7,5,7,112,6,11,3,4,4,7,84,124,14,0,0,0,0,16,96,128,29,0,0,0,16,54,42,26,4,0,1,5,49,128,27,15,11,128,65,0,0,1,17,69,37,128,23,0,0,4,52,34,7,29,26,4,42,58,31,0,0,8,17,4,46,97,0
74,243,3,0,0,2,41,131,123,14,2,1,119,17,34,44,12,6,7,48,148,9,1,1,1,9,11,105,6,1,2,20,42,15,5,4,0,0,22,148,76,8,2,0,95,12,35,148,40,0,0,5,148,29,5,14,3,0,0,38,22,6,4,20,49,8,2,4,0,4,12,31,18,8,1,0,21,28,66,148,58,4,1,0,148,46,35,51,6,2,3,60,22,0,0,8,11,18,11,29,3,5,0,0,0,1,0,0,9,16,21,40,6,7,15,3,22,10,44,65,6,2,6,34,25,20,16,7,3,1,2,27
77,178,2,0,9,0,6,14,22,122,88,10,38,1,22,53,27,24,29,27,17,6,35,53,122,7,0,0,122,57,0,5,22,1,0,2,33,2,1,25,76,16,5,13,122,11,8,21,24,10,3,26,25,6,7,82,122,18,0,1,122,45,4,14,35,0,0,2,33,13,5,43,50,2,1,25,97,52,13,27,27,24,4,10,18,3,2,30,122,104,3,7,122,22,1,5,24,12,1,50,62,12,2,6,4,1,1,41,37,56,18,46,18,1,0,2,4,4,8,122,105,9,0,2,122,26,8,17,14,2,0,39
77,178,2,0,16,2,0,39,123,26,9,23,96,7,0,1,3,4,9,123,13,1,0,3,42,57,18,42,5,1,2,49,56,10,2,7,25,12,1,64,123,15,1,5,123,97,3,7,17,3,2,34,27,22,4,12,102,49,12,28,50,2,1,25,33,11,5,46,31,0,0,6,123,38,4,15,123,17,0,1,27,5,8,91,24,9,2,32,123,9,9,22,73,17,6,15,31,1,1,28,17,0,0,3,123,51,0,5,123,5,0,1,23,6,32,55,29,21,26,26,33,1,29,59,22,123,80,11,9,0,10,16
82,250,3,1,11,12,9,8,27,19,8,3,32,2,3,3,38,52,45,63,11,1,7,32,115,53,3,16,0,0,2,18,32,15,5,0,6,3,12,14,54,144,49,9,144,35,2,5,50,90,35,62,41,14,17,76,34,10,7,11,0,0,4,11,1,0,0,0,96,52,0,0,1,144,106,24,144,122,7,2,0,24,50,82,19,6,7,8,2,13,44,18,0,0,0,0,0,0,0,0,144,72,0,0,0,45,17,27,144,102,16,4,0,0,1,23,8,7,7,1,0,0,1,1,0,0,0,0,0,0,0,0
83,9,2,0,13,0,0,0,0,0,19,128,0,0,0,0,0,5,44,95,0,0,0,0,0,12,17,4,0,0,0,0,0,0,0,0,5,0,0,0,0,2,59,138,7,0,0,0,0,22,138,83,44,22,19,9,3,17,65,40,2,9,64,19,2,0,0,0,48,1,0,0,0,0,24,117,93,3,0,0,0,6,56,79,138,85,25,3,0,0,5,22,51,71,138,29,1,0,0,0,52,1,0,0,0,0,1,41,115,77,1,0,0,0,0,22,138,137,1,0,0,0,0,6,96,77,38,19,7,1,1,9
83,9,2,0,2,45,31,0,0,0,0,0,72,136,21,0,0,0,0,2,98,136,1,0,0,0,0,5,49,91,1,0,0,0,0,0,0,53,96,29,0,0,0,0,81,90,55,0,0,0,0,18,136,52,5,0,0,0,0,48,52,45,0,0,0,0,0,13,0,31,136,93,0,0,0,0,7,66,136,37,12,0,0,0,54,36,59,27,28,10,3,20,8,0,0,0,0,0,1,13,3,27,136,59,15,5,2,0,0,5,117,92,112,12,0,0,0,0,6,31,111,12,1,0,0,0,0,0,0,0,0,0
