115,87,2,0,16,1,1,105,86,3,3,22,85,2,1,19,59,22,13,57,19,1,5,13,56,34,41,106,50,1,1,0,0,0,8,115,11,1,1,68,115,2,0,1,115,21,16,55,82,2,0,10,21,19,115,115,38,5,6,17,107,83,61,5,0,0,1,54,7,2,2,18,115,63,2,7,115,22,7,13,51,17,1,34,41,13,30,37,56,15,12,26,18,49,25,3,4,2,36,82,1,2,11,86,54,13,0,0,115,26,10,44,24,2,0,11,45,7,7,43,69,4,4,7,10,2,18,24,13,4,22,45
114,251,2,0,0,0,0,0,0,0,0,0,22,76,10,0,0,0,1,5,15,43,27,5,6,3,3,6,2,4,30,28,22,3,1,1,0,0,0,0,0,0,0,0,23,27,17,20,0,2,41,31,139,139,101,12,3,2,17,37,13,45,139,139,11,0,1,7,0,0,1,2,0,0,1,0,20,5,36,80,10,17,27,5,139,47,26,24,10,21,65,139,37,17,49,139,15,4,70,139,0,0,0,0,0,0,3,0,3,7,1,3,5,24,85,4,3,8,25,15,11,48,49,66,94,1,8,8,0,0,22,139
117,80,2,0,25,0,0,1,50,36,10,42,28,0,0,3,52,46,26,90,43,12,13,5,3,1,12,62,5,8,38,11,0,1,11,8,55,2,1,20,69,6,8,72,26,2,0,49,126,20,31,78,119,25,1,2,6,5,48,126,17,6,2,16,11,19,53,23,62,12,23,27,27,9,15,46,41,8,2,94,126,11,9,18,126,47,3,15,28,2,2,58,34,9,5,60,27,3,3,7,10,1,3,12,16,41,126,48,34,0,0,30,122,14,55,71,126,0,0,17,56,2,4,126,33,0,0,14,12,0,2,83
117,80,2,0,54,1,0,14,19,0,0,25,20,2,1,90,132,1,0,1,132,23,16,55,75,1,0,8,12,13,100,105,33,4,5,13,43,9,14,5,18,14,2,48,17,4,2,20,132,106,3,9,132,30,9,14,58,18,2,43,35,14,37,41,52,16,10,24,5,10,44,37,23,7,3,6,7,6,23,132,121,37,0,1,132,41,16,58,32,4,0,20,51,7,8,55,93,6,7,11,3,1,2,8,10,11,42,20,4,3,11,69,62,12,4,3,69,88,17,51,35,0,0,3,25,22,4,44,65,7,0,0
120,144,2,0,5,3,11,28,14,2,3,2,48,7,9,4,4,3,24,54,89,0,0,0,0,0,7,123,3,0,0,0,0,9,26,16,9,3,11,59,36,16,22,12,26,2,0,31,68,27,35,57,126,20,5,1,1,1,24,128,5,7,29,3,0,8,89,23,2,0,0,3,10,78,128,14,74,13,0,3,31,54,107,66,128,90,12,1,0,3,28,57,8,19,67,5,1,25,74,4,0,0,0,1,4,30,78,8,34,0,0,0,0,1,46,128,52,3,0,0,0,7,128,128,8,0,0,0,0,34,128,22
124,14,2,0,99,1,0,0,0,1,3,40,83,7,1,0,0,1,2,22,109,51,2,0,0,0,0,22,124,30,0,0,0,0,2,51,86,21,0,0,0,0,4,79,89,23,1,0,0,0,2,91,124,45,0,0,0,0,0,50,124,48,0,0,0,0,0,11,87,43,0,0,0,0,0,32,100,108,8,0,0,0,0,21,124,78,1,0,0,0,0,32,124,19,0,0,0,0,0,32,124,12,0,0,0,0,0,46,93,12,0,0,0,0,9,50,102,18,0,0,0,0,2,96,122,24,0,0,0,0,0,45
125,189,2,0,1,18,30,0,1,70,34,1,13,26,27,5,4,9,3,3,5,105,48,7,8,3,0,0,22,115,87,37,0,0,0,2,10,67,115,35,10,23,43,17,36,19,50,51,37,33,10,3,115,115,43,7,4,4,4,11,113,68,41,31,4,7,10,50,29,16,7,5,5,33,115,73,54,45,53,12,18,56,40,11,115,15,19,17,9,40,88,63,22,2,1,5,5,48,115,115,77,23,2,3,1,0,5,41,46,38,31,10,2,2,58,64,7,4,30,68,21,18,44,40,5,8,63,48,4,8,30,47
125,191,2,0,2,44,96,10,1,17,22,2,8,29,63,25,7,3,1,1,28,109,57,7,4,0,0,0,47,113,73,20,0,0,0,5,21,46,78,21,8,33,113,68,26,8,36,44,50,79,51,5,113,66,17,5,7,13,22,30,90,32,17,17,8,25,53,66,61,14,0,1,0,6,87,74,63,77,68,10,1,21,45,33,64,14,43,50,19,33,74,43,7,1,9,20,7,44,113,111,54,50,13,9,4,0,0,21,37,25,12,9,10,3,58,71,13,3,19,42,14,7,48,96,6,8,85,62,3,1,21,31
126,91,2,0,40,19,6,32,30,10,26,88,57,17,0,0,55,75,11,70,122,107,1,0,39,44,1,1,38,76,6,6,15,1,0,0,33,72,57,62,50,1,0,1,68,47,8,12,128,67,2,10,128,42,0,1,23,19,2,33,51,12,0,2,36,11,0,7,1,54,104,42,21,0,0,0,25,25,32,128,128,5,0,1,128,36,6,19,17,1,0,51,54,0,0,7,39,4,1,41,0,19,14,17,10,0,0,0,3,2,4,115,125,0,0,0,69,5,4,34,29,2,1,50,38,0,0,1,9,5,15,66
127,227,2,1,0,3,17,97,33,0,0,0,61,33,19,15,1,0,0,4,55,36,20,34,13,9,7,15,81,25,6,29,13,13,2,13,5,16,49,109,80,6,1,0,57,22,65,117,14,0,0,7,117,40,23,61,22,0,0,25,16,9,24,73,33,5,2,16,25,14,6,10,46,44,25,54,26,24,88,103,6,0,12,87,52,117,117,48,4,0,0,21,2,17,27,117,117,8,1,0,4,5,30,52,12,22,17,41,17,6,18,11,0,0,22,117,43,23,16,7,6,2,21,117,4,3,4,77,117,7,15,31
127,227,2,0,12,16,18,8,57,41,6,7,93,113,24,2,2,0,9,21,41,110,13,6,61,38,27,39,4,4,6,11,113,65,5,9,59,64,3,1,2,31,24,18,69,46,0,0,0,97,78,55,63,5,0,0,54,54,69,113,12,0,0,0,113,72,6,18,22,13,5,6,13,57,60,19,74,32,0,0,0,113,55,27,113,51,1,0,35,30,29,55,15,9,25,21,113,43,6,2,3,3,0,0,4,54,36,3,78,38,0,0,0,5,14,36,71,113,28,2,3,7,17,33,1,32,65,31,51,25,3,0
130,188,2,0,5,18,35,15,3,0,0,0,15,88,58,5,3,0,0,0,36,128,85,8,0,0,0,3,18,28,81,128,4,0,0,2,26,4,12,27,37,42,17,2,128,85,19,4,4,5,8,15,103,51,29,23,10,16,27,38,105,20,57,91,1,0,10,78,30,41,60,9,2,19,17,7,99,13,20,21,11,26,79,51,17,0,0,4,6,51,128,120,26,0,1,1,0,0,38,128,19,15,15,8,2,2,48,53,7,2,19,63,23,12,27,34,5,6,60,69,6,7,26,37,27,22,26,2,0,0,7,128
130,188,2,0,38,69,13,5,6,9,7,3,14,13,24,39,67,22,2,5,35,2,20,8,10,19,28,48,0,0,2,9,45,30,12,3,20,26,11,2,17,74,30,10,95,47,82,17,14,21,17,18,9,12,120,102,19,3,3,5,0,0,15,58,59,7,3,0,23,68,15,7,39,59,4,4,120,120,35,2,0,3,5,25,23,20,93,68,41,23,11,10,0,0,16,120,110,4,0,0,2,120,50,11,10,0,0,0,19,120,71,4,5,8,0,0,2,32,111,35,40,120,8,0,0,0,12,43,82,120,13,0
130,60,2,0,0,2,0,4,127,37,3,3,19,33,11,36,127,25,6,13,17,64,39,50,14,12,4,7,3,74,93,31,3,0,0,0,6,0,0,0,45,127,33,11,105,107,29,8,47,79,5,8,23,124,124,32,0,0,0,1,6,102,45,37,28,0,0,0,23,4,0,6,29,127,32,15,127,35,3,1,0,18,5,73,102,26,15,26,12,0,0,20,31,17,5,37,16,0,0,4,23,33,2,14,48,22,9,12,127,90,0,0,0,0,0,32,88,9,0,0,29,8,3,16,25,0,0,6,8,6,7,41
134,70,2,0,17,1,0,10,26,23,35,98,11,13,10,1,3,43,94,116,57,9,10,4,0,0,39,116,14,0,7,74,29,0,3,39,14,26,25,38,32,18,21,27,89,116,56,3,0,9,13,29,79,71,116,17,0,0,2,76,25,19,33,8,20,4,14,84,19,21,25,116,48,28,17,20,116,87,22,2,0,0,0,79,81,37,80,9,0,0,3,59,5,27,72,6,2,2,18,14,16,9,77,88,12,31,23,27,116,52,17,14,2,0,12,79,40,36,16,2,0,0,53,67,0,0,8,15,3,9,42,21
143,225,2,1,1,1,2,3,3,10,4,3,1,15,50,11,5,2,0,0,14,79,74,0,0,0,0,0,115,115,5,0,6,4,0,0,37,12,1,5,3,0,3,10,88,115,79,1,0,1,1,10,25,115,115,5,6,24,12,22,87,115,10,2,25,49,28,78,43,38,8,17,13,0,0,1,115,46,9,4,3,13,19,54,49,35,10,6,13,115,51,36,115,115,27,16,10,28,26,63,37,26,28,54,13,0,0,0,76,61,23,39,29,3,2,3,79,54,13,40,34,16,3,9,115,67,3,2,15,46,9,35
143,225,2,0,32,1,0,0,0,2,10,126,104,3,1,12,5,15,40,126,28,22,11,56,38,94,82,95,34,48,12,46,25,5,29,116,70,26,2,1,1,0,0,4,126,48,2,10,6,8,11,44,22,9,5,83,97,50,44,66,11,4,10,17,16,6,84,126,28,14,5,2,0,2,4,16,82,6,0,0,1,5,84,126,18,10,9,19,37,37,97,65,24,37,92,15,8,1,15,42,0,3,3,7,7,8,4,2,5,6,22,0,0,3,26,35,23,19,10,0,0,0,23,87,18,24,35,1,0,0,53,92
144,232,2,1,4,62,28,0,0,0,0,0,121,121,9,0,0,0,4,15,89,25,2,12,121,41,12,17,8,16,21,15,102,26,2,2,38,113,36,1,3,3,2,15,48,64,23,2,28,45,49,50,94,36,41,17,44,37,67,73,4,27,121,41,37,21,0,0,62,12,3,1,3,13,18,70,62,10,5,13,48,86,20,16,121,37,8,2,16,16,7,51,17,8,16,9,107,108,8,9,72,24,11,10,1,0,1,15,32,17,22,77,17,3,1,6,82,7,6,6,7,7,21,106,2,0,0,19,91,26,23,44
144,237,2,1,90,107,20,0,0,0,5,11,109,38,6,11,118,39,27,32,9,24,56,29,118,32,2,2,3,10,15,58,43,0,0,0,27,47,21,2,30,53,27,30,118,45,32,10,29,36,54,70,20,33,118,47,59,70,5,1,0,5,21,77,64,49,16,1,35,15,14,35,23,37,13,17,118,23,4,9,18,19,11,85,28,4,2,14,118,118,22,37,0,0,0,13,49,63,54,6,49,16,19,60,12,0,0,16,22,6,17,36,26,9,20,63,2,0,0,33,63,15,34,104,0,0,0,63,63,5,6,4
146,93,2,0,20,7,3,32,76,5,3,32,122,15,2,11,13,1,1,114,119,1,0,0,0,0,11,44,0,0,1,1,0,0,14,9,14,25,22,40,72,42,4,6,122,75,5,13,16,13,5,36,96,14,0,0,20,74,92,41,2,0,0,0,1,9,101,117,14,47,36,5,34,122,16,4,122,116,22,1,8,21,8,39,31,9,37,42,72,60,19,21,12,4,20,33,8,7,31,108,36,74,42,4,8,7,4,15,36,88,29,0,0,1,5,34,20,24,71,43,2,0,0,12,0,0,30,122,8,0,3,3
152,238,2,0,24,47,38,2,0,0,0,13,106,107,8,3,4,4,19,11,25,13,9,46,132,25,18,3,34,44,17,18,51,4,2,3,44,12,2,0,0,4,16,105,40,22,0,0,4,48,132,57,107,33,41,34,46,30,73,32,14,19,50,50,85,56,7,1,38,0,0,0,1,2,6,57,68,22,5,6,18,24,18,34,132,52,4,8,42,8,5,29,14,3,2,26,132,46,1,3,42,12,0,0,2,2,2,21,72,132,15,1,0,0,0,7,58,132,28,13,53,4,0,3,3,5,5,25,132,23,0,0
153,73,2,0,3,1,3,12,37,73,30,5,126,26,10,4,3,3,14,117,83,40,22,0,0,0,0,121,9,8,1,0,0,0,0,17,9,25,44,97,31,9,9,2,126,126,15,22,11,0,5,29,93,104,43,6,4,1,0,56,41,6,1,0,0,1,2,23,11,8,12,61,70,56,33,2,126,27,3,20,41,17,5,92,106,20,21,13,16,4,1,52,21,8,6,2,7,18,5,8,16,78,14,5,34,84,58,5,126,100,34,0,4,17,12,42,126,9,6,2,2,2,1,32,1,1,3,5,31,32,1,0
155,171,2,1,13,8,0,0,32,83,2,1,59,56,21,2,0,2,3,28,48,20,32,5,0,19,75,82,135,22,1,0,0,10,27,40,43,3,0,4,41,10,0,5,135,78,33,11,0,0,0,14,43,68,92,79,1,0,0,2,135,69,11,2,0,0,0,21,27,15,3,1,21,22,0,11,135,67,4,3,0,0,0,67,94,87,80,39,1,0,0,12,44,119,69,1,0,0,0,1,25,101,10,1,1,2,0,0,96,135,8,0,0,0,0,1,63,117,9,0,0,0,4,6,10,26,13,0,4,4,6,4
155,201,2,0,28,8,0,0,0,0,0,7,104,11,0,0,0,0,0,28,48,11,6,15,1,0,20,39,68,100,7,6,0,0,3,5,36,73,14,0,0,0,0,1,64,58,60,21,1,0,0,14,92,97,5,4,0,0,8,26,112,112,1,0,0,0,5,14,112,108,15,1,0,1,1,15,44,65,66,78,92,52,8,11,77,21,2,14,37,25,36,112,58,28,0,0,0,0,93,112,104,4,1,0,0,4,10,82,24,2,0,1,76,112,29,45,11,17,2,0,32,32,20,47,112,11,1,0,0,0,24,83
158,12,2,1,46,16,2,0,0,0,0,21,118,52,1,0,0,0,0,24,99,87,3,0,0,0,0,1,35,116,9,0,0,0,0,1,28,74,23,0,0,0,0,23,113,99,30,0,0,0,0,11,118,36,0,0,0,0,0,9,112,70,1,0,0,0,1,29,118,10,0,0,0,0,0,65,118,11,4,0,0,0,0,52,118,6,0,0,0,0,0,59,118,37,0,0,0,0,0,59,117,29,0,0,0,0,0,5,118,25,0,0,0,0,0,18,110,66,0,0,0,0,0,15,118,103,0,0,0,0,0,15
159,206,2,0,16,6,0,0,0,1,2,5,70,59,18,1,0,0,0,9,77,29,20,5,0,0,7,37,126,107,0,0,0,0,8,19,71,23,0,0,0,1,2,8,126,126,60,21,9,5,1,15,46,40,70,89,107,37,13,37,79,28,0,0,9,7,93,126,59,17,6,0,0,0,0,19,126,19,3,3,13,32,28,126,17,7,2,12,126,126,35,46,27,20,1,0,20,13,46,77,9,15,17,13,2,0,0,4,33,1,6,7,5,5,11,103,6,1,0,0,58,63,26,46,5,6,6,1,12,14,37,29
159,206,2,0,48,23,17,3,6,13,2,1,39,24,45,88,1,0,0,4,1,0,13,90,11,10,12,5,0,0,0,3,7,20,11,3,48,15,38,24,15,9,0,6,128,72,53,69,13,4,2,25,13,15,37,128,128,11,2,4,0,0,0,30,61,7,0,0,17,12,128,106,21,5,0,1,128,22,36,51,28,26,57,89,10,2,1,31,128,128,64,25,0,1,3,17,79,11,0,0,0,6,77,65,128,27,0,0,0,2,15,66,95,31,12,4,0,0,3,58,67,37,14,1,0,0,1,18,31,4,0,0
160,105,2,0,15,3,7,5,68,63,13,5,29,11,0,3,85,121,40,20,147,74,0,0,0,3,21,86,47,19,0,1,9,8,2,9,8,1,1,18,77,60,34,12,69,11,3,82,128,12,1,14,147,49,0,3,4,0,0,44,50,11,1,24,28,8,1,5,54,1,0,7,78,48,10,56,71,21,4,43,134,31,3,26,147,44,2,4,7,1,0,22,67,2,1,11,2,0,0,7,32,30,38,16,46,18,0,13,58,19,7,11,100,18,1,20,147,42,1,1,5,1,0,21,47,8,1,1,0,0,0,2
161,91,2,0,8,29,5,11,88,81,33,2,37,109,40,1,8,37,39,11,131,36,13,1,0,3,3,32,26,3,5,2,9,11,1,2,46,23,4,19,131,55,8,23,67,51,14,7,21,60,70,41,131,21,4,1,2,15,30,72,39,4,1,21,14,6,0,2,67,8,2,63,131,12,2,17,112,28,8,87,60,16,8,22,131,46,4,17,8,2,3,42,33,4,1,8,2,2,4,14,23,0,0,55,131,10,2,30,84,20,12,27,19,2,5,86,130,48,17,9,5,1,8,26,29,3,0,0,0,1,23,36
161,226,2,1,12,1,0,2,7,13,12,13,97,3,0,0,1,2,7,113,143,14,0,0,0,0,15,73,84,19,1,0,14,37,0,1,0,0,0,0,2,11,26,9,84,2,0,0,0,2,8,108,143,32,0,0,0,5,5,59,71,10,0,0,41,141,13,9,1,1,0,0,2,12,15,2,143,17,0,0,0,0,5,19,143,33,0,2,14,16,9,28,15,0,0,5,77,143,22,8,0,17,9,1,0,1,0,0,102,63,4,0,0,0,0,4,143,34,0,5,24,4,2,25,9,3,2,17,143,19,1,2
164,232,2,1,95,29,6,2,1,0,6,36,98,50,16,0,0,0,10,26,33,36,7,1,21,46,0,0,0,1,0,0,131,99,0,0,56,0,0,0,0,2,7,104,131,16,0,0,4,10,7,59,46,5,0,0,75,131,3,2,0,0,0,0,128,131,0,0,103,6,0,0,0,1,6,29,131,16,0,2,17,37,12,34,11,0,0,3,69,131,20,7,0,0,0,15,66,64,6,1,76,30,2,0,0,0,0,5,131,19,0,8,42,7,2,25,8,6,6,19,131,26,3,3,7,11,10,28,18,3,1,2
164,232,2,0,30,10,10,13,10,23,15,101,9,3,12,135,43,0,3,44,0,2,9,135,38,0,0,0,4,15,11,7,0,0,0,0,49,10,4,8,8,6,7,81,135,37,12,64,13,0,3,73,10,8,39,135,63,0,0,1,2,5,87,86,3,0,0,0,79,13,1,0,0,0,10,61,135,27,2,10,2,0,0,47,48,5,14,135,55,0,0,13,0,13,54,114,35,11,0,0,61,1,1,1,0,0,1,46,135,4,0,0,0,0,0,84,57,3,0,24,42,11,2,14,0,0,0,25,118,48,1,0
166,138,2,0,71,2,0,0,0,0,0,12,106,46,0,0,0,0,0,22,91,136,7,0,0,0,0,11,30,112,1,0,0,0,0,0,64,4,0,0,0,0,0,29,136,25,0,0,0,0,0,96,136,73,2,0,0,0,0,105,27,20,0,0,0,0,2,17,45,12,0,0,0,0,0,20,136,74,0,0,0,0,0,33,136,116,0,0,0,0,0,22,30,16,0,0,0,1,4,3,35,1,0,0,0,0,0,37,136,12,0,0,0,0,0,98,136,14,0,0,0,0,0,136,12,0,0,0,0,4,9,23
169,212,2,0,0,2,12,61,86,6,0,0,17,19,35,16,0,0,0,0,136,136,9,1,0,0,4,12,65,136,82,53,47,72,31,13,10,13,9,36,136,42,2,6,43,23,22,35,24,10,2,3,136,36,1,2,3,25,33,68,52,10,3,1,16,136,122,44,8,1,0,0,43,85,24,35,47,9,0,1,13,25,27,30,107,8,0,0,1,60,70,46,17,5,4,0,3,109,52,44,4,10,4,0,9,13,11,9,21,13,8,5,0,4,19,26,7,79,39,3,0,24,45,6,6,20,68,43,9,11,9,20
171,202,2,0,0,0,6,102,43,10,38,77,6,4,0,81,111,18,7,1,16,18,16,16,4,1,0,0,9,12,11,12,1,1,3,11,0,0,4,57,27,30,89,86,19,6,11,6,63,76,35,6,85,36,30,23,3,1,0,7,8,7,55,91,1,2,4,6,0,0,78,130,15,2,6,1,5,26,87,75,6,7,4,0,120,22,29,11,10,4,0,30,113,41,67,100,22,3,2,24,0,0,38,130,43,0,0,0,0,10,76,130,56,2,0,0,44,17,130,47,12,4,0,13,71,9,11,21,23,29,43,63
173,104,2,0,54,5,7,46,16,2,7,66,113,31,19,40,6,0,3,41,103,6,0,0,0,0,15,70,7,1,0,0,0,1,24,14,43,1,0,51,50,2,12,113,115,59,18,7,3,0,5,67,43,24,9,39,41,22,67,28,3,0,0,11,22,18,115,74,42,49,51,73,108,4,0,10,115,113,20,8,2,3,7,26,15,11,22,67,52,17,29,8,17,9,17,115,97,16,35,32,3,36,103,67,9,0,0,0,17,110,59,9,0,0,0,0,1,15,84,32,3,1,2,1,2,12,36,115,23,0,0,0
172,252,2,0,0,0,2,59,52,11,1,2,26,3,4,4,2,4,3,49,9,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,177,177,0,0,0,36,10,11,28,19,0,0,5,94,14,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,158,177,5,0,0,26,4,2,11,61,8,7,10,177,8,0,0,0,0,0,28,32,1,0,0,0,0,0,5,0,0,0,89,177,14,0,0,14,2,5,29,74,9,10,17,140,3,1,0,0,0,1,98,37,0,0,0,0,0,1,65
177,75,2,0,9,9,4,5,7,38,9,1,1,1,1,0,17,113,65,3,44,15,0,0,5,35,112,84,33,5,0,7,23,2,3,31,0,1,0,35,77,44,8,0,16,5,4,60,133,133,78,27,133,73,4,7,11,43,48,104,79,25,0,7,15,0,1,10,0,0,1,75,43,1,0,0,12,32,104,133,111,14,3,6,133,133,103,38,6,3,4,28,46,12,2,4,3,2,19,22,1,0,1,11,12,18,2,1,0,4,33,38,15,41,28,14,4,37,35,6,0,2,44,35,10,8,8,5,1,0,10,19
177,75,2,0,28,11,2,14,12,4,0,0,5,1,3,16,13,31,30,10,1,1,13,54,19,8,41,23,8,45,30,21,6,0,0,2,15,7,0,5,19,61,5,0,9,3,3,11,123,123,86,21,123,15,6,5,11,45,108,123,55,16,23,2,0,0,0,29,2,2,8,46,80,100,11,0,10,52,123,75,110,118,17,3,123,123,103,18,10,7,5,21,94,18,1,0,0,0,0,7,0,1,16,68,23,0,0,0,0,38,113,49,3,1,0,0,12,49,91,5,0,0,0,0,23,22,5,0,0,30,10,0
177,161,2,1,2,13,6,12,17,0,0,0,6,54,98,4,0,0,0,0,31,50,82,16,0,0,2,8,12,3,7,12,0,9,27,24,52,34,4,6,6,1,1,1,125,125,125,13,4,2,2,19,12,37,125,125,107,23,3,5,2,1,9,48,56,16,2,3,93,38,0,0,0,1,7,12,125,61,4,3,4,27,77,116,13,5,6,22,125,125,92,39,0,0,0,10,71,72,10,0,58,8,0,0,0,3,10,49,28,9,0,0,0,52,92,51,21,0,0,6,12,30,57,28,1,1,12,45,21,6,1,0
178,168,2,0,0,0,0,1,3,5,23,5,0,1,5,31,13,0,11,10,5,61,55,53,16,0,0,0,7,62,50,65,39,4,0,0,1,2,1,4,31,37,52,14,59,16,3,2,0,1,36,83,124,124,100,21,1,0,1,23,16,52,87,124,124,14,2,4,1,16,13,19,51,7,1,2,94,48,9,1,0,0,1,25,124,32,7,4,1,16,77,124,21,9,11,65,124,124,124,45,2,19,11,6,9,3,0,1,11,8,17,12,1,0,4,13,8,1,7,6,6,19,79,55,0,0,1,4,33,103,74,6
179,239,2,0,17,11,1,1,4,2,0,0,147,104,0,0,0,0,0,0,70,96,0,0,21,4,1,0,4,3,6,26,109,9,1,0,49,6,0,0,1,1,0,11,147,50,0,0,1,0,0,10,69,25,0,0,30,62,6,2,0,0,1,3,56,133,29,0,45,5,1,1,1,0,0,7,147,3,0,1,3,0,0,31,76,2,0,26,118,35,0,6,0,0,0,22,141,67,9,0,28,3,1,1,1,0,0,1,147,9,0,0,0,0,0,13,84,2,1,17,129,3,0,5,0,0,0,18,147,10,0,0
180,176,2,1,4,7,71,68,21,3,12,11,4,0,0,9,14,40,37,20,48,16,8,19,6,25,10,11,9,12,12,63,19,0,0,0,0,3,48,133,133,43,4,0,14,5,12,39,85,91,26,15,133,27,8,8,3,12,13,52,21,4,7,47,51,10,0,2,1,0,4,56,133,133,86,16,6,20,129,126,39,9,3,5,69,87,93,12,2,2,1,5,10,3,2,10,85,33,1,1,28,0,0,1,7,55,53,101,20,3,20,8,0,0,10,54,11,7,29,13,5,0,0,3,0,0,2,18,133,12,0,0
180,176,2,0,16,63,15,2,0,0,10,11,7,41,64,9,0,4,17,2,5,17,89,18,0,1,8,3,5,28,100,4,0,0,0,0,12,28,6,17,4,14,53,15,7,9,3,11,11,73,132,23,94,10,1,2,1,8,67,93,28,7,1,0,2,8,13,9,0,6,11,50,36,16,7,0,12,34,76,89,22,21,16,5,132,120,45,12,3,5,6,23,21,9,0,1,15,72,13,3,45,37,10,6,22,15,4,5,64,132,132,17,1,0,0,3,8,99,132,132,65,8,0,0,0,2,20,105,77,79,10,0
180,228,2,0,11,0,0,3,20,6,41,50,102,0,0,0,0,0,5,124,53,0,0,33,18,0,5,124,2,0,0,124,88,0,3,13,13,6,0,0,20,31,9,29,77,20,0,0,0,0,1,124,124,16,0,0,0,0,1,124,53,7,1,88,56,0,0,21,22,29,1,1,2,5,1,10,103,124,6,0,0,0,0,18,124,107,6,0,0,0,0,26,56,20,2,10,46,3,0,15,15,12,16,3,1,0,0,11,122,25,6,1,0,0,6,92,52,18,2,0,0,12,42,109,47,0,0,5,35,3,4,95
182,80,2,1,3,4,1,10,24,21,15,2,13,3,1,11,35,12,18,16,1,0,2,51,90,37,15,4,6,10,12,6,6,7,38,34,11,2,0,2,15,130,130,40,99,8,1,5,14,20,119,130,17,11,38,58,84,8,2,13,0,70,84,7,6,0,1,0,35,92,103,105,54,103,54,20,130,130,23,4,1,5,18,61,56,32,49,32,1,0,0,3,0,37,42,6,11,5,2,0,3,51,104,81,0,0,0,0,33,130,25,2,0,0,0,0,16,19,3,2,2,3,2,1,1,0,1,1,38,18,5,2
182,201,2,1,4,0,1,4,127,127,2,2,111,36,20,4,23,58,4,11,24,24,50,81,107,6,0,0,2,2,5,21,72,5,6,8,20,1,0,0,127,127,1,2,127,32,0,0,25,24,5,17,47,9,0,3,127,121,4,4,10,15,12,3,79,31,3,7,21,0,0,6,127,84,2,11,108,5,0,0,4,37,74,94,7,1,2,0,43,127,55,12,6,1,2,1,12,34,16,21,0,0,2,34,92,16,0,2,1,12,11,18,5,7,32,17,0,16,32,5,4,23,16,1,0,2,10,12,10,4,1,0
182,201,2,0,5,1,0,0,13,42,12,16,2,27,23,4,9,17,13,9,40,5,20,21,0,0,11,79,126,0,0,0,0,0,0,126,27,10,1,0,3,23,7,5,115,124,48,26,2,3,0,2,36,23,48,126,47,0,0,9,126,1,1,16,6,0,0,119,37,17,23,9,2,1,1,5,126,21,4,12,4,0,0,84,44,5,4,126,91,2,1,34,126,12,5,72,27,1,0,50,13,9,8,9,14,20,4,5,60,1,1,2,5,8,5,126,20,0,0,18,29,44,73,103,83,5,1,18,24,36,22,26
184,102,2,0,72,107,31,4,15,4,5,5,35,35,13,3,32,13,35,99,15,6,1,0,0,0,18,95,1,0,0,3,16,12,3,5,13,36,30,45,41,11,19,15,18,4,5,19,133,75,53,102,133,15,1,2,10,13,45,133,33,8,0,3,35,6,2,12,1,1,34,78,61,1,2,6,23,57,48,114,133,16,2,6,133,133,29,16,10,3,8,24,38,8,1,3,37,13,14,8,8,0,3,18,28,1,38,133,5,34,66,85,49,1,1,11,30,60,19,9,5,2,10,15,9,14,6,1,3,2,19,15
186,206,2,0,5,5,1,0,3,2,11,16,16,16,4,1,0,16,18,12,42,137,49,11,1,11,4,0,9,31,65,90,35,0,0,4,21,60,25,4,1,1,1,1,64,44,35,33,11,4,2,1,137,137,13,18,17,0,0,5,37,27,15,115,137,0,0,1,15,34,47,24,33,25,13,3,61,7,6,11,20,52,22,22,137,5,0,2,12,5,14,137,36,5,0,58,137,36,28,31,4,12,8,6,75,46,3,0,14,17,42,18,8,11,4,7,50,1,4,6,6,6,67,121,34,3,0,1,13,43,130,48
192,223,2,1,10,46,11,1,5,14,26,15,7,115,33,20,31,13,2,0,60,43,13,27,36,5,0,6,73,119,44,2,3,0,0,5,27,56,21,5,3,22,45,43,24,58,7,5,29,119,81,37,110,40,1,3,21,38,8,41,119,51,2,0,0,0,0,54,2,3,9,4,2,29,47,23,33,32,8,1,0,27,65,31,119,119,0,0,0,5,4,27,119,119,0,0,4,6,0,10,8,50,41,10,0,0,0,0,37,74,80,15,0,0,0,0,119,119,6,0,0,0,0,0,66,109,0,0,34,63,0,1
192,223,2,0,0,0,0,27,105,99,5,0,0,5,2,17,38,53,1,0,46,55,15,3,2,6,1,7,25,16,14,13,24,21,4,14,0,0,1,120,104,5,0,0,19,19,17,108,44,4,0,0,115,116,38,24,20,1,2,22,15,21,17,62,91,10,2,7,4,0,2,120,120,0,0,9,7,3,85,120,49,0,0,0,63,6,33,49,22,4,18,67,6,0,0,26,90,24,30,30,36,1,12,105,35,0,0,29,0,0,118,120,19,0,0,0,0,0,31,120,57,2,7,5,0,0,36,41,13,14,18,5
195,6,2,2,9,1,0,0,0,0,0,6,118,17,4,10,12,2,0,58,99,23,10,15,12,4,0,9,133,65,0,0,0,0,0,5,20,2,0,0,0,0,0,3,137,20,2,6,0,0,0,48,131,34,11,18,3,0,0,7,137,105,0,0,0,0,0,12,16,3,0,0,0,0,0,1,137,26,0,0,0,0,0,71,117,38,4,4,2,0,0,90,137,46,0,0,0,0,0,44,14,3,0,0,0,0,0,1,137,52,5,0,0,0,0,24,129,50,16,0,0,0,0,55,137,53,0,0,0,0,0,22
