63,13,2,0,9,8,9,6,3,21,67,72,47,28,10,5,9,87,88,43,122,32,1,0,0,2,9,83,27,0,0,0,17,10,17,24,3,4,15,11,1,3,58,36,105,122,33,10,3,9,16,38,122,122,4,0,0,0,7,39,15,0,0,1,8,5,18,40,10,9,43,17,0,0,48,37,122,35,10,0,0,0,43,119,48,9,0,0,0,3,122,99,0,0,0,0,0,0,90,103,1,2,7,3,1,9,49,14,18,6,2,0,0,3,100,80,5,0,0,0,0,5,116,64,3,0,0,0,0,0,38,114
64,75,3,0,1,4,0,0,3,18,13,0,2,3,9,20,21,11,6,2,1,7,20,23,7,2,3,0,5,6,3,0,0,8,24,5,6,0,0,0,1,52,143,12,163,32,21,21,14,14,51,59,26,15,22,65,149,42,7,0,0,0,0,0,13,76,72,2,21,3,4,12,6,13,25,3,163,24,1,12,37,2,5,18,75,7,0,44,163,33,1,0,0,0,1,24,62,48,28,8,16,9,30,10,4,0,0,0,163,41,11,7,27,0,0,1,63,6,13,93,163,0,0,0,0,12,73,83,30,0,0,0
68,237,3,2,46,0,0,0,0,1,1,6,164,0,0,0,6,0,0,44,59,1,0,5,95,2,0,11,15,2,0,9,52,0,0,1,43,0,0,0,0,0,6,10,164,11,0,0,3,0,0,34,97,10,2,14,100,1,0,6,22,6,0,8,75,0,0,0,23,22,164,6,0,0,2,2,164,100,83,0,2,1,0,16,84,12,3,14,76,7,0,10,17,6,1,12,72,0,0,0,32,46,164,3,0,0,0,2,23,75,152,14,11,0,0,0,9,13,12,35,19,0,0,0,2,6,2,16,63,1,0,0
72,27,3,1,26,40,0,0,12,17,0,0,52,43,6,1,2,8,9,27,63,57,117,10,2,4,84,97,2,4,117,46,0,0,103,76,28,48,19,9,14,12,1,1,57,92,15,9,14,12,6,20,16,32,15,63,86,17,86,50,5,3,5,11,15,4,117,117,7,15,75,117,36,5,1,3,98,43,72,31,15,6,8,52,11,8,21,78,99,11,9,17,5,14,16,45,23,0,1,5,3,19,65,44,4,0,0,0,5,21,117,35,0,0,0,1,0,2,77,117,14,0,0,1,1,3,38,91,14,0,0,0
72,27,3,0,14,0,0,0,2,9,17,18,93,2,0,0,0,0,11,116,11,0,0,1,1,4,87,125,0,0,0,6,3,13,56,43,30,2,12,76,13,12,13,16,125,27,8,11,8,6,9,35,17,9,6,24,96,48,79,52,74,3,1,0,8,9,67,125,14,7,100,125,10,2,27,33,86,19,47,80,40,43,36,22,15,15,8,8,57,90,36,7,40,11,4,1,7,34,50,56,3,1,13,51,13,20,125,125,3,2,13,53,85,66,65,18,3,12,8,5,13,72,4,0,5,30,1,0,3,54,7,2
72,27,3,0,63,13,4,3,5,3,3,13,62,96,36,5,2,23,79,86,5,52,49,8,7,105,125,13,2,10,15,0,0,63,125,9,73,3,0,4,16,6,3,10,83,48,14,24,11,15,28,50,10,13,29,125,25,33,46,7,12,17,23,34,1,3,26,9,51,36,31,22,15,4,1,5,64,34,29,32,11,7,17,106,18,45,49,66,19,9,23,39,0,9,94,90,2,0,0,0,28,63,72,30,1,0,0,5,11,88,125,51,1,0,0,7,9,115,112,2,0,0,0,4,0,9,111,43,2,1,0,0
80,182,2,0,0,65,54,0,2,128,101,0,0,21,18,0,0,130,130,0,0,4,8,0,0,130,130,0,3,2,16,0,0,57,56,16,5,0,0,27,117,130,81,3,43,18,6,1,2,65,77,11,6,30,45,0,0,12,11,0,1,8,41,4,0,2,0,0,7,2,2,130,130,3,0,2,84,23,5,22,11,0,0,10,23,10,4,1,2,5,1,6,2,2,1,1,2,11,12,1,16,0,3,130,130,0,0,17,10,37,16,70,33,0,0,0,4,12,1,1,17,43,6,0,0,0,0,2,5,66,46,0
85,58,3,0,18,7,3,7,3,1,0,0,156,40,0,0,28,1,0,0,49,7,0,1,156,20,0,0,1,9,7,2,46,9,5,1,38,9,1,5,8,5,2,2,156,41,0,2,42,2,0,9,44,5,0,37,156,19,2,3,3,12,8,14,56,15,34,4,36,35,16,4,5,8,2,2,156,48,2,2,16,8,9,57,18,3,11,90,156,36,12,21,1,30,109,64,29,3,3,0,5,38,138,20,0,0,1,1,45,115,49,19,5,1,0,2,2,8,31,92,33,11,1,1,0,2,50,38,7,5,4,1
85,58,3,0,7,6,6,2,1,3,48,34,38,14,1,1,1,4,24,93,10,2,1,2,32,110,49,28,0,0,3,2,5,40,136,30,35,3,4,1,2,28,103,65,151,40,12,19,17,3,10,80,18,10,9,49,151,64,3,2,4,6,2,2,34,44,25,4,64,18,34,5,2,9,6,8,151,41,2,2,49,12,0,17,35,3,0,7,151,72,0,0,9,7,3,2,32,11,1,4,65,18,3,0,0,5,6,1,151,45,0,0,67,18,0,0,13,2,0,0,151,65,1,0,5,1,0,0,9,6,2,7
86,168,2,0,51,5,0,0,0,0,1,26,73,2,0,0,0,0,0,22,134,2,0,0,0,0,0,91,119,0,0,59,132,0,0,52,39,30,17,0,0,0,2,38,100,43,4,0,0,0,1,17,134,8,2,0,0,1,0,75,134,0,0,38,90,0,0,97,4,64,82,0,0,0,0,0,19,65,15,0,1,14,3,0,83,3,0,0,2,33,21,72,134,0,0,16,37,0,2,134,1,6,7,0,0,0,1,1,1,2,1,2,29,16,2,0,32,0,0,0,39,36,12,36,134,0,0,3,7,0,2,132
86,138,2,0,0,0,3,0,0,36,139,0,1,0,0,0,0,36,139,6,8,3,1,0,0,4,139,22,14,20,8,5,4,3,123,27,5,0,0,0,0,22,133,11,75,7,2,1,0,4,63,35,91,43,9,8,0,0,25,10,122,102,20,35,48,1,3,5,21,5,0,1,1,2,10,4,139,6,0,0,0,0,1,14,139,9,1,3,1,0,0,8,139,17,0,18,75,0,0,7,13,31,3,2,2,0,0,0,84,32,3,0,0,0,0,3,126,0,0,0,0,0,0,9,139,0,0,6,50,0,0,16
91,47,2,0,0,0,7,3,40,59,24,1,85,9,9,0,0,8,30,63,152,9,4,12,34,1,0,53,7,1,1,19,152,8,0,0,0,2,26,18,55,14,3,0,107,14,21,1,0,5,4,7,152,4,0,0,57,3,0,11,15,0,0,0,152,17,0,0,0,3,2,3,54,25,5,0,110,15,1,0,0,5,5,4,152,3,0,0,61,6,0,7,13,0,0,0,152,27,0,0,0,1,1,3,37,10,8,0,72,3,0,0,0,0,9,17,152,0,0,0,49,9,0,23,9,0,0,1,152,30,0,1
92,122,3,0,90,18,24,1,0,0,0,14,139,2,0,6,14,1,0,51,25,1,45,69,62,17,10,6,0,8,113,7,2,6,35,0,45,13,53,16,6,4,0,1,139,11,3,1,12,7,0,21,44,0,5,8,106,94,36,6,0,0,9,0,8,32,116,0,14,10,123,84,15,26,32,1,139,32,14,17,29,6,4,4,37,2,0,2,139,11,0,1,0,0,0,0,28,4,3,0,28,1,3,8,7,49,139,23,139,8,0,7,19,5,14,28,29,3,18,46,134,0,0,0,0,4,65,9,12,0,0,0
111,35,3,0,1,2,48,6,1,6,38,6,14,27,62,5,1,0,10,15,1,6,58,18,9,10,12,1,0,5,35,2,0,9,30,1,19,29,25,2,0,7,57,10,135,134,39,38,5,0,9,23,15,26,46,135,63,10,9,0,0,0,27,58,12,12,30,0,18,18,21,11,8,4,1,6,135,32,5,17,8,0,0,87,89,10,11,135,135,0,0,19,0,0,39,114,36,0,0,0,4,14,2,15,37,8,2,1,135,16,0,1,1,2,5,81,135,1,1,92,114,0,0,52,0,0,11,64,74,0,0,0
111,35,3,0,86,9,0,0,0,16,5,30,132,40,0,0,0,0,4,40,121,48,0,0,132,113,0,0,0,0,8,14,125,95,7,0,53,5,17,14,0,0,0,51,132,49,0,0,7,19,7,51,79,22,0,0,132,132,8,4,1,4,6,2,59,67,14,0,17,7,24,25,0,0,10,33,132,15,8,3,8,57,57,82,12,0,0,7,73,132,72,18,14,4,2,1,11,15,27,17,1,0,3,11,1,0,13,35,2,1,1,8,11,15,45,46,0,0,22,60,17,24,21,19,36,8,27,28,0,0,13,18
111,62,3,0,50,15,3,0,1,5,20,18,145,6,0,10,41,0,2,43,24,0,3,49,145,0,0,1,1,3,6,29,63,1,0,0,48,77,46,12,6,5,16,7,145,64,5,5,39,2,2,19,44,0,0,32,145,10,1,3,0,0,0,19,74,0,0,0,8,48,84,19,5,7,10,6,131,49,13,3,13,18,29,98,18,2,0,16,142,64,17,20,0,0,0,12,72,1,0,0,0,4,139,31,3,3,8,1,30,68,122,14,2,2,7,17,8,21,48,98,30,3,1,2,0,0,55,61,26,0,0,0
111,62,3,0,21,0,0,0,0,0,65,63,26,3,2,3,10,26,52,95,2,2,8,19,31,69,124,11,4,3,6,1,0,6,131,28,68,1,0,0,0,0,0,16,142,60,17,22,18,2,0,20,13,18,30,99,133,48,12,3,5,7,9,4,9,57,86,18,70,0,0,0,1,0,0,22,143,9,1,5,38,0,0,43,41,2,2,30,143,52,4,7,5,6,17,9,57,74,37,10,59,0,0,0,1,4,5,32,143,0,0,1,17,0,3,58,47,0,1,54,143,4,0,15,0,5,18,21,61,15,2,0
126,28,3,0,0,1,74,22,13,119,119,0,8,1,18,52,55,119,82,14,8,5,4,10,96,32,7,6,35,19,2,6,22,6,0,0,1,0,0,0,33,119,72,0,87,12,0,1,29,71,29,19,31,10,0,3,101,25,2,5,62,30,2,5,13,5,0,1,9,3,24,35,8,82,71,5,119,20,6,3,17,24,16,26,29,13,2,5,80,19,0,3,80,31,2,4,4,2,0,1,3,36,95,119,37,3,2,0,36,119,119,40,7,2,0,1,8,16,104,102,43,5,0,0,69,34,4,7,12,1,0,0
126,28,3,0,26,1,0,1,63,13,12,27,32,2,0,0,11,40,116,90,5,2,2,5,48,116,106,30,19,12,7,0,1,9,116,112,4,1,0,4,76,19,3,5,83,8,0,8,34,9,4,11,18,28,16,47,116,9,4,3,20,116,48,4,3,1,12,12,8,2,0,3,84,16,1,6,102,9,1,5,31,5,1,11,37,69,21,28,81,3,0,2,47,116,69,1,1,0,0,0,10,3,0,1,63,12,1,5,97,14,3,4,11,5,2,12,66,116,35,15,5,2,22,50,29,116,91,0,0,13,105,41
137,45,2,0,14,2,6,2,2,27,48,28,60,14,2,0,0,0,47,131,72,9,3,0,0,0,22,131,17,1,1,16,59,21,0,20,34,9,8,60,14,13,12,6,131,98,21,3,0,0,5,29,131,63,36,3,0,0,1,111,78,0,0,44,44,0,0,72,19,8,31,125,14,0,0,0,131,28,8,21,3,0,0,35,122,15,17,27,6,0,0,52,87,0,0,16,9,0,0,113,1,3,15,76,33,0,0,0,96,19,12,34,8,0,0,34,96,0,0,13,9,0,0,87,51,0,0,17,12,0,0,67
150,21,3,0,1,14,14,0,0,0,47,13,3,7,9,1,2,7,46,12,39,49,31,0,0,4,21,10,5,36,140,10,0,1,9,1,3,25,31,0,8,5,1,4,31,8,9,2,57,94,16,13,140,67,9,0,3,20,15,28,75,44,67,19,2,1,5,1,10,2,0,0,19,31,30,36,75,2,0,0,129,95,5,9,140,12,0,0,7,11,48,104,55,2,0,0,0,119,140,32,28,17,0,0,22,24,9,13,15,2,0,0,74,49,5,9,47,6,0,0,8,18,95,103,7,1,1,0,17,113,139,39
157,221,3,0,37,29,3,2,4,3,2,1,50,96,16,1,1,1,1,1,15,55,72,67,34,1,0,0,0,13,80,88,31,0,0,0,21,28,10,3,2,17,11,14,131,45,3,0,2,19,9,31,58,18,5,15,60,69,4,7,11,18,34,25,32,12,1,3,20,7,0,0,4,35,117,73,131,39,0,0,11,32,25,70,38,2,0,1,49,90,17,29,18,2,0,0,12,20,26,33,6,4,73,48,4,13,131,131,30,5,20,7,2,7,131,131,3,0,0,1,13,19,131,114,3,0,0,0,1,8,52,57
161,9,3,0,0,0,0,1,1,0,0,0,9,0,0,4,8,0,0,1,26,1,0,7,3,0,0,2,4,1,0,5,24,1,0,1,26,24,10,29,22,0,0,14,68,3,2,90,116,0,0,9,133,15,8,50,18,0,0,21,11,8,6,62,94,1,0,2,34,36,12,28,14,2,101,55,34,14,7,133,86,5,30,16,133,34,10,48,29,1,0,15,15,2,10,82,87,1,0,3,9,34,119,0,0,0,133,133,49,52,73,17,16,5,93,133,130,19,15,12,16,5,2,35,26,0,0,21,56,10,1,14
166,144,3,0,39,0,0,67,128,2,3,32,128,0,0,1,5,0,0,128,102,9,2,0,0,0,28,74,5,4,10,5,8,2,33,28,28,10,16,123,128,9,4,4,128,40,17,25,9,1,1,29,69,0,0,0,18,39,72,65,70,0,0,0,5,11,52,123,43,9,37,87,20,3,7,34,98,41,38,45,13,2,1,17,34,9,10,12,56,33,6,22,128,66,16,7,14,8,3,62,40,10,26,33,18,1,1,19,32,1,0,15,30,0,1,7,61,26,14,7,4,0,0,9,81,122,22,3,1,0,0,11
173,162,2,0,0,0,43,102,23,0,0,0,7,21,43,84,53,0,0,1,15,51,116,39,1,1,0,3,2,1,116,78,0,0,16,18,0,0,2,56,116,4,0,0,29,11,1,14,116,31,4,29,116,36,36,10,2,2,2,81,14,7,96,70,0,0,0,2,0,0,0,10,116,87,6,0,56,19,0,1,116,84,3,7,116,83,0,0,1,2,0,18,39,42,33,8,0,0,0,0,2,1,1,9,96,63,11,4,56,90,5,7,52,27,0,0,116,103,0,0,0,0,0,1,46,39,7,1,0,0,0,5
174,191,2,0,0,0,0,0,0,11,67,10,4,0,0,0,107,78,22,3,132,57,0,0,47,22,0,0,95,37,0,0,0,0,0,3,5,0,0,0,2,9,51,52,29,1,0,0,114,108,9,21,132,46,0,0,23,21,1,14,67,24,0,0,0,30,30,9,5,0,0,0,4,14,47,104,54,1,0,0,82,108,21,26,132,11,0,0,9,19,8,43,31,0,0,0,17,119,38,17,3,2,21,3,0,7,61,77,21,1,10,2,11,67,41,51,83,1,5,1,1,17,78,132,3,0,0,0,8,91,108,22
185,139,2,0,16,5,0,0,14,16,0,0,67,29,2,3,11,2,1,11,104,59,12,1,2,0,1,28,1,6,14,37,62,3,0,1,36,13,0,1,22,15,5,18,42,9,1,3,62,39,21,67,122,9,0,0,2,5,13,122,24,10,16,15,2,6,33,42,77,5,0,1,18,37,23,95,57,48,21,28,91,21,4,22,122,104,5,3,28,25,4,24,12,2,0,0,75,122,122,36,122,67,3,1,7,10,2,10,48,93,88,17,4,0,0,2,30,68,25,2,92,38,0,0,0,0,0,0,122,122,13,2
193,26,2,0,0,2,87,66,119,54,2,0,13,0,1,13,83,75,56,45,17,0,0,0,0,3,29,55,1,1,0,2,2,11,17,3,0,0,2,4,128,128,6,0,115,14,0,0,108,123,13,26,61,4,0,0,0,25,72,52,12,1,0,1,2,12,55,29,6,3,0,0,71,128,77,1,108,21,0,0,35,48,5,13,34,1,0,5,67,71,48,32,121,1,0,1,8,7,22,79,22,18,0,0,5,34,22,5,41,58,8,6,9,3,0,1,18,1,2,17,115,3,0,6,117,0,0,1,19,4,2,53
208,185,2,1,0,0,9,4,0,6,133,78,0,0,32,10,0,0,133,131,0,0,60,20,0,0,133,90,0,0,78,21,0,0,117,40,11,1,1,16,8,13,48,39,59,3,0,0,0,1,73,94,8,0,0,0,3,21,133,80,0,0,0,0,0,3,133,66,11,28,20,71,35,1,0,1,48,65,43,9,4,1,0,2,4,2,26,51,33,24,17,1,5,3,20,19,5,6,40,21,32,29,12,8,46,16,1,22,23,45,74,14,0,0,5,33,7,10,125,70,1,0,0,3,1,7,133,51,0,0,0,0
208,185,2,0,0,4,6,13,18,74,65,1,3,11,10,7,24,57,7,3,138,24,2,0,0,0,4,28,138,0,0,7,63,0,0,21,6,31,34,92,27,4,3,0,0,19,68,45,13,3,2,1,138,61,24,0,0,0,1,6,138,5,0,8,63,0,0,16,9,14,10,27,106,6,0,0,2,1,7,10,63,41,23,12,138,9,3,0,0,2,13,55,138,1,0,7,48,0,0,24,0,2,15,44,132,3,0,0,7,4,2,12,101,22,4,5,138,11,1,0,0,1,2,39,138,0,0,5,26,0,0,35
220,88,3,0,1,20,115,3,0,0,18,4,4,22,115,23,1,4,18,4,87,115,31,5,8,2,3,10,21,22,23,45,69,16,4,0,3,9,84,4,1,10,115,28,22,11,64,22,4,40,115,38,115,64,15,2,33,22,13,52,8,8,5,10,89,97,35,2,23,36,80,16,5,4,54,26,57,76,45,0,0,5,28,21,115,84,4,10,65,10,2,14,6,4,33,36,115,28,2,1,0,15,108,13,1,25,83,1,19,45,55,3,0,5,68,41,64,49,4,9,28,32,9,47,0,2,34,29,33,43,50,1
223,13,3,0,13,0,1,64,78,0,0,31,70,0,0,9,33,8,7,117,7,1,2,25,117,9,2,6,2,1,1,4,7,0,0,0,7,0,0,53,120,0,0,2,120,5,0,22,72,0,0,27,56,10,0,13,120,8,0,4,74,29,0,1,12,1,0,2,3,0,0,22,120,4,0,0,120,27,0,9,104,3,0,9,90,14,0,14,120,1,0,2,120,18,0,1,14,0,0,17,7,3,0,4,120,16,0,0,120,65,1,2,73,9,0,0,55,17,1,6,120,3,0,0,120,15,0,1,17,1,0,2
237,10,3,0,130,2,0,11,39,0,0,20,71,5,0,25,115,0,0,5,130,14,0,2,7,0,0,30,2,0,0,0,0,0,0,2,130,38,1,8,65,1,0,5,81,12,1,26,130,0,0,2,130,8,0,4,24,0,0,23,9,0,0,2,11,0,0,2,130,64,1,7,63,2,0,0,51,15,2,26,130,0,0,3,130,13,0,5,31,5,0,30,14,0,0,2,49,24,0,4,108,91,3,13,38,3,0,0,15,10,3,67,119,1,0,2,130,20,3,17,20,3,0,23,15,3,0,22,101,20,0,3
238,59,3,1,1,6,3,0,3,27,21,5,28,13,10,1,1,13,14,13,85,59,3,0,0,1,22,97,15,21,1,0,0,0,15,70,1,41,35,8,5,15,2,1,13,13,23,27,15,70,26,13,119,66,8,3,0,9,38,91,47,54,18,5,0,0,14,82,69,61,100,55,4,3,1,15,11,7,81,122,50,13,2,3,122,36,16,29,16,4,2,79,73,23,22,33,0,0,0,89,87,13,18,38,4,0,1,119,14,1,6,122,105,2,3,73,40,3,7,112,41,4,1,63,45,0,0,7,0,0,0,122
244,38,2,0,49,11,0,15,33,0,2,33,97,2,0,1,4,1,1,77,13,5,0,5,120,26,0,5,120,71,1,5,61,7,0,0,25,15,6,17,52,2,2,18,120,18,3,1,12,2,1,38,53,41,7,15,120,40,0,3,120,120,4,7,41,7,0,0,27,22,60,37,23,6,1,12,120,14,10,18,7,0,1,28,67,82,99,48,45,1,0,3,40,95,38,9,19,2,0,0,1,68,114,120,52,0,0,0,120,10,7,79,43,0,0,9,84,31,26,0,0,0,0,2,0,7,13,3,2,0,0,0
244,67,3,0,5,6,20,7,5,26,26,6,76,34,6,1,0,4,16,103,69,34,10,0,0,0,2,121,3,1,0,0,0,0,3,11,18,14,13,121,52,20,14,4,121,121,36,11,3,2,8,27,74,68,51,19,2,0,3,56,10,3,1,1,0,0,7,19,22,6,3,97,121,23,1,9,121,30,6,8,6,4,1,87,93,11,12,70,23,0,0,46,39,18,2,16,8,0,0,8,30,2,1,121,121,1,0,30,114,4,2,38,16,0,0,75,120,0,0,26,19,0,0,116,28,1,0,30,25,0,0,34
250,54,3,1,0,0,0,0,4,16,2,0,6,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,44,132,15,11,132,66,0,0,7,24,17,49,71,17,0,0,0,10,129,43,0,0,0,0,1,18,46,10,14,3,0,1,41,88,7,12,95,14,1,1,9,26,106,132,106,20,0,0,0,35,132,132,67,42,31,1,0,8,67,68,16,20,0,2,19,27,10,3,15,31,22,12,69,46,20,13,99,21,42,9,16,24,35,132,49,22,18,1,0,0,103,132
250,54,3,0,10,2,11,7,0,3,34,39,7,12,16,2,0,1,68,82,11,8,22,1,0,0,60,102,0,0,0,0,0,0,3,5,15,9,25,31,10,9,63,29,103,131,93,9,0,1,11,29,18,53,131,33,0,0,8,17,0,0,5,1,0,0,0,0,38,131,50,21,51,11,36,32,131,131,95,10,0,0,2,72,131,41,65,6,0,0,0,29,0,0,1,0,0,0,0,0,128,131,41,14,10,3,1,0,73,89,93,48,30,0,0,6,60,13,2,0,0,0,3,28,0,0,0,0,0,0,0,0
43,67,4,0,3,0,0,6,36,17,1,10,26,9,0,2,74,42,27,46,57,13,0,0,22,11,32,111,2,0,0,35,122,21,1,3,4,1,0,1,52,27,7,20,31,5,7,10,122,52,10,16,122,16,5,2,21,12,13,83,10,2,11,47,122,17,4,10,5,7,3,9,43,10,0,2,30,58,110,33,72,9,0,1,71,114,122,9,5,2,1,7,24,65,122,72,29,11,62,38,5,3,3,9,46,11,0,1,79,28,18,2,24,10,14,82,16,16,44,18,45,8,5,51,6,7,8,9,122,58,119,40
79,173,4,1,0,0,18,8,0,0,113,82,0,0,63,33,0,0,113,94,0,0,113,66,0,2,113,59,6,20,113,33,0,0,51,47,5,0,1,0,0,0,52,61,31,2,0,1,3,2,62,76,6,1,3,28,17,12,113,44,96,29,9,9,5,4,79,113,6,17,105,21,0,0,12,12,57,55,43,9,2,0,5,11,19,9,3,18,14,16,0,1,113,92,2,6,27,14,0,0,3,26,113,32,5,1,0,0,2,25,79,43,78,34,1,1,34,32,17,6,21,24,1,4,113,69,4,1,38,24,1,3
92,70,3,0,0,25,45,9,14,54,45,1,45,6,4,3,12,31,30,80,40,0,0,68,109,6,1,50,2,4,3,42,55,5,3,1,16,3,1,1,5,66,109,59,105,19,1,0,3,12,13,66,109,9,1,68,49,0,0,47,3,28,49,109,52,6,2,0,27,109,52,7,4,5,6,17,67,109,39,4,5,16,9,14,97,25,4,12,9,8,45,65,6,3,11,43,105,46,15,23,0,109,59,0,0,53,45,0,0,31,16,2,7,109,81,2,29,0,0,0,1,24,84,100,40,0,0,33,82,2,4,66
91,131,3,0,4,5,32,12,0,3,3,2,130,19,17,0,0,0,0,33,130,1,0,16,23,1,0,58,6,2,40,50,37,10,6,2,0,18,123,8,0,0,0,0,61,30,97,17,0,0,0,5,130,12,6,4,15,10,1,42,17,0,5,8,64,68,25,5,0,31,130,2,0,18,50,0,11,13,130,60,10,45,62,4,130,22,19,18,29,9,11,18,21,0,2,19,129,5,0,1,0,1,12,1,0,63,130,0,21,5,9,3,3,69,130,20,130,5,1,6,7,6,21,55,28,2,22,53,39,8,2,3
98,138,3,0,15,0,0,1,18,17,2,4,135,23,0,0,7,3,0,4,66,8,0,0,135,36,0,0,0,0,0,0,77,24,0,0,33,2,2,7,47,14,1,4,135,22,0,0,16,12,1,11,56,3,0,0,135,76,1,3,0,0,0,0,102,34,0,0,15,16,135,54,14,1,0,0,135,44,68,14,9,27,10,25,15,0,20,25,91,114,9,10,0,0,28,24,62,22,0,0,1,1,106,27,1,16,22,8,2,6,106,43,2,4,39,8,0,1,135,67,8,5,12,10,0,0,135,38,2,1,1,1
104,71,3,0,0,6,121,8,0,0,7,0,1,15,97,35,4,3,1,0,48,118,21,4,5,1,0,2,14,25,14,47,87,9,1,0,1,2,44,5,1,8,121,56,14,5,24,24,14,63,98,41,121,37,5,2,18,18,14,58,14,5,4,12,94,108,23,4,51,20,11,3,5,7,66,73,89,41,4,1,1,13,25,42,121,49,0,0,56,10,2,10,13,2,0,1,121,49,2,0,15,69,121,6,2,3,5,1,38,91,50,4,1,2,2,4,77,82,2,9,51,3,0,3,2,2,27,44,121,7,0,0
119,140,3,0,1,7,21,4,13,18,135,28,1,7,14,16,1,4,135,39,0,0,57,16,0,4,135,34,1,5,51,9,2,4,108,37,9,10,4,22,135,30,46,9,66,6,0,2,15,8,96,49,17,2,0,2,57,27,127,25,95,35,1,0,4,4,86,67,12,7,1,14,135,4,0,0,71,18,2,5,19,2,1,8,37,9,0,4,88,7,1,4,135,59,2,1,6,0,0,0,6,5,1,6,135,5,0,0,23,30,3,5,12,0,0,0,34,12,1,11,51,0,0,0,135,30,0,1,2,0,0,0
119,140,3,0,3,0,0,0,136,20,0,1,48,0,0,0,30,10,2,14,12,0,0,0,25,28,3,6,136,0,0,0,8,3,1,9,7,0,0,0,136,45,2,1,86,5,1,4,36,7,0,6,18,2,1,9,72,16,2,6,136,0,0,0,13,6,1,23,4,3,78,58,106,34,1,0,58,27,124,20,18,2,0,4,14,8,105,46,63,4,0,2,136,31,56,9,9,9,4,28,2,6,115,35,2,5,44,7,0,6,136,26,0,0,60,11,1,5,136,26,0,7,16,18,9,17,136,21,1,9,24,3
129,188,3,1,0,0,45,33,11,4,75,28,3,37,125,42,5,0,46,21,23,54,53,18,2,1,13,9,34,8,0,1,1,1,14,41,0,1,16,3,0,0,125,88,16,2,11,3,0,0,125,125,91,4,5,13,27,27,70,107,8,0,0,3,30,52,81,50,0,0,31,17,2,11,25,6,94,23,5,13,5,7,31,27,125,50,0,0,99,34,5,21,2,0,0,0,106,51,32,8,0,2,47,15,1,15,30,2,122,61,25,1,0,5,10,3,125,61,1,2,125,19,0,0,0,0,0,1,83,16,0,0
129,188,3,0,27,0,0,5,17,1,1,24,99,2,0,13,35,1,0,14,136,1,0,13,36,2,0,40,5,0,9,43,98,58,22,0,14,8,24,10,11,3,4,37,82,28,37,2,16,9,4,15,136,38,9,13,16,2,0,48,18,2,35,111,71,6,0,5,1,56,136,27,4,11,18,0,9,108,136,0,0,20,64,1,67,118,66,0,5,17,75,27,29,24,23,9,15,10,8,10,0,9,39,6,12,78,105,0,0,5,18,0,0,49,136,1,81,5,2,0,0,14,88,53,79,46,1,0,0,1,4,22
139,11,3,0,53,6,0,7,22,0,0,6,132,1,0,0,1,1,0,30,16,0,0,0,16,33,3,5,0,0,0,0,1,3,0,0,37,14,10,17,26,0,0,7,132,12,3,3,6,1,0,31,30,22,40,49,79,29,0,3,0,19,18,6,6,3,0,0,12,62,132,132,21,0,0,1,132,20,20,75,19,0,0,18,92,51,96,30,5,2,0,3,0,28,32,5,2,7,1,0,1,75,101,132,132,0,0,0,123,32,16,132,121,0,0,5,101,16,6,3,4,33,6,10,0,3,9,2,4,51,10,0
149,21,3,2,2,10,14,0,0,0,26,18,4,4,4,1,2,5,36,19,37,48,19,0,0,2,15,13,4,36,123,11,0,0,1,1,2,18,28,1,9,10,4,6,32,4,7,2,43,93,17,16,142,91,8,0,1,13,12,27,73,77,87,28,0,0,6,2,7,1,0,0,18,39,37,38,77,1,0,0,83,113,6,18,142,21,0,0,2,9,45,129,57,6,1,1,0,66,142,43,17,13,0,0,27,33,6,11,13,0,0,0,47,59,8,20,36,1,0,0,3,17,105,142,2,0,0,0,6,89,142,50
150,232,3,0,122,34,34,12,5,0,0,18,45,2,0,9,37,14,28,29,1,26,122,122,104,9,7,0,0,21,122,33,2,0,0,0,69,1,3,6,38,17,2,36,69,10,0,0,4,6,8,31,114,105,54,16,3,2,1,7,10,33,108,75,15,1,0,2,74,1,0,1,19,20,1,21,116,22,0,0,0,3,4,22,122,14,1,1,3,9,11,115,25,3,2,10,56,32,12,47,44,1,0,1,3,2,0,13,68,2,0,0,0,40,39,36,32,0,0,0,0,47,122,100,19,0,0,0,23,41,122,70
165,78,3,0,12,0,0,5,34,22,11,7,109,0,0,0,1,1,2,30,100,4,0,0,2,6,45,121,22,1,0,11,79,4,20,114,16,4,10,9,3,11,24,26,121,8,1,6,11,4,6,27,81,16,4,33,57,16,36,79,121,24,1,8,40,2,9,106,9,7,36,91,36,0,1,1,121,16,6,7,6,0,1,26,91,121,26,29,22,1,2,16,116,121,16,18,30,0,0,1,2,0,0,22,106,38,2,1,56,0,0,1,4,1,0,23,121,38,0,0,0,0,2,68,78,53,4,8,32,1,6,57
166,185,3,1,0,11,32,35,72,23,12,2,35,30,5,7,69,26,1,8,67,73,5,0,0,0,2,51,31,40,0,0,0,0,7,42,6,5,12,14,120,86,0,0,70,120,57,3,55,19,0,7,24,62,120,18,0,0,3,41,5,6,105,34,0,0,21,69,27,12,1,2,120,93,0,1,120,70,8,0,10,8,0,55,101,36,84,9,0,0,0,77,19,8,120,69,0,0,0,4,10,40,47,57,68,11,0,0,52,120,25,1,1,0,0,5,97,92,0,0,0,0,0,14,30,24,13,3,0,0,0,1
