191,241,2,0,45,61,13,6,6,18,6,9,81,116,19,0,0,0,0,9,47,116,19,6,1,2,1,4,7,24,71,54,21,12,1,2,39,116,35,3,0,0,0,0,107,67,49,13,0,0,0,39,116,77,22,16,0,0,1,45,25,59,78,53,8,1,1,8,116,116,35,4,0,0,0,0,47,64,96,70,7,8,2,3,116,116,20,7,0,0,1,27,50,100,19,17,20,13,2,11,53,65,47,11,2,4,4,4,46,71,36,7,7,31,10,7,95,104,16,2,0,0,6,20,23,57,16,13,6,1,13,22
196,172,2,0,123,5,0,0,0,0,7,58,17,0,0,0,0,33,61,26,5,1,1,2,22,28,39,30,3,0,0,64,187,35,3,13,127,3,0,0,0,1,4,46,19,0,0,0,8,40,57,22,18,5,0,0,16,15,51,36,1,0,0,32,187,53,6,8,142,10,0,0,2,2,1,28,26,4,0,6,44,26,7,8,48,10,0,1,19,13,11,32,1,0,0,66,187,18,3,2,88,10,0,0,0,4,7,27,4,1,0,3,15,50,22,9,6,0,0,0,5,17,37,56,4,1,1,54,187,13,7,11
196,172,2,0,13,10,43,14,0,3,5,10,6,8,111,37,0,0,3,5,0,8,148,25,0,0,0,1,0,23,134,19,0,0,0,0,32,22,4,0,0,1,11,37,11,8,22,9,0,0,38,32,53,19,30,5,0,0,8,27,53,46,55,7,0,0,0,6,22,56,14,0,0,2,18,19,8,21,46,21,0,0,21,19,53,46,16,7,0,0,3,10,65,16,6,0,0,2,2,19,3,1,0,0,0,13,164,74,1,1,0,1,1,16,164,117,8,20,4,0,0,2,164,164,6,16,11,4,3,5,164,90
199,35,2,0,104,5,2,11,21,4,3,31,11,4,2,43,122,14,0,1,31,20,31,33,26,5,1,3,3,2,20,76,21,9,16,12,122,1,0,3,24,18,6,57,19,2,0,13,122,112,8,18,122,41,19,9,21,19,3,26,21,24,101,122,5,0,0,1,88,1,0,0,24,25,12,71,35,9,0,0,122,97,5,13,122,38,1,0,10,8,1,35,86,15,27,22,0,0,0,39,55,0,0,2,18,14,14,118,51,9,0,11,104,28,9,21,122,34,4,5,3,0,0,28,52,2,2,5,1,0,0,80
199,35,2,0,0,0,2,79,40,5,11,8,36,2,3,64,99,5,3,26,103,10,21,78,5,0,0,30,17,26,29,106,11,0,0,1,0,0,4,118,51,5,3,0,36,2,3,99,118,2,0,5,118,26,9,24,16,1,0,21,23,13,11,118,56,0,0,7,0,0,0,30,32,35,103,31,12,5,5,100,118,32,18,3,118,24,8,24,17,1,0,74,46,6,6,102,63,1,2,38,5,7,5,26,13,9,118,84,2,1,2,9,27,25,60,52,71,2,1,7,21,10,12,67,55,0,0,14,14,3,5,70
204,191,2,0,125,17,0,0,0,0,0,35,133,55,0,0,0,0,0,17,133,49,0,0,0,0,0,29,81,10,0,0,5,16,17,25,104,94,0,0,0,0,0,9,124,22,0,0,0,0,4,106,133,29,0,0,0,0,2,77,64,14,3,12,8,16,16,22,71,13,0,0,0,0,1,73,133,26,0,0,0,0,0,52,133,40,0,0,0,0,0,39,63,7,2,14,15,10,3,32,32,0,0,0,0,0,24,79,133,5,0,0,0,0,2,89,133,5,0,0,0,0,0,55,40,0,0,0,10,26,11,35
207,152,2,1,0,3,89,115,14,4,10,5,9,34,115,97,5,3,8,3,13,45,115,93,6,4,10,7,57,115,24,1,0,0,0,8,8,4,5,24,28,56,59,21,115,36,29,34,18,25,25,25,20,20,44,108,72,17,12,3,77,90,11,8,3,0,0,0,10,15,21,20,35,37,12,2,85,27,6,3,7,83,96,30,60,40,0,8,22,69,115,32,97,81,0,1,1,1,2,5,5,2,9,15,22,24,21,10,30,36,4,16,46,73,24,3,84,115,0,0,0,9,10,6,50,74,0,0,0,0,0,0
207,152,2,0,15,7,8,7,5,15,52,47,22,5,5,13,19,30,17,45,49,21,7,9,6,8,23,58,33,44,1,0,20,67,29,7,36,3,33,117,17,3,18,30,117,34,55,42,8,2,5,48,45,23,117,77,15,15,17,22,10,4,8,18,95,117,41,7,8,7,37,117,22,0,0,1,117,36,44,57,4,6,34,33,11,3,20,29,43,108,115,13,18,7,4,14,117,117,10,3,0,0,15,77,2,0,0,0,0,1,34,117,4,3,3,1,0,0,14,117,57,22,10,0,10,28,39,68,63,21,0,1
209,132,2,0,10,54,33,8,13,0,0,0,13,56,56,27,0,0,1,4,47,132,122,4,0,0,0,7,11,86,132,39,43,26,0,0,31,18,8,4,15,14,3,17,27,15,4,8,9,16,34,33,132,38,1,0,1,26,24,78,47,21,4,2,52,132,33,16,28,18,1,1,9,23,8,15,36,52,10,30,16,8,8,12,130,76,2,2,59,103,9,19,60,21,0,0,84,132,22,12,21,4,15,21,16,17,15,38,68,43,9,4,3,16,27,44,18,27,0,0,72,132,44,3,39,4,0,0,63,85,23,34
215,25,2,0,5,0,5,20,17,4,11,28,79,44,1,8,17,5,12,19,75,34,0,1,60,52,2,13,4,4,7,51,103,50,1,0,5,6,20,118,50,6,8,5,118,42,3,35,20,8,14,28,61,33,5,7,118,48,1,4,21,48,15,43,64,15,0,0,8,9,31,118,35,0,0,0,100,14,4,109,68,14,35,52,75,45,6,3,34,43,51,38,14,60,20,15,118,22,0,0,22,2,5,33,43,4,0,7,8,0,0,72,118,15,16,18,118,15,1,8,23,8,35,118,18,10,1,3,88,93,26,29
217,84,2,0,8,2,2,11,4,0,0,3,27,21,2,1,0,0,0,2,157,157,1,1,0,0,0,0,74,143,12,4,0,0,0,0,7,2,4,4,0,0,4,30,90,21,4,3,0,0,1,7,157,121,0,0,0,0,0,22,93,42,2,6,3,0,0,6,30,6,1,0,0,0,0,22,104,19,6,1,0,0,0,20,157,8,0,0,0,0,1,94,102,0,0,0,0,23,25,48,20,13,2,1,0,0,0,7,58,46,4,0,0,0,0,12,106,17,12,1,0,0,8,155,58,12,0,0,0,11,59,117
217,182,2,0,11,40,29,66,127,127,9,1,69,127,33,11,3,0,0,25,7,20,54,83,7,0,0,10,0,0,8,127,75,0,0,0,6,3,3,2,7,39,11,8,48,9,1,0,0,0,3,119,97,28,16,28,4,0,0,66,4,7,21,127,39,0,0,0,12,12,52,33,0,0,0,10,66,26,22,21,0,0,0,13,127,39,6,3,0,0,2,65,15,7,15,94,36,2,11,29,123,13,48,51,0,0,1,127,18,6,71,111,0,0,0,6,60,20,29,10,0,0,2,72,37,36,8,9,7,1,9,33
222,99,2,0,9,0,0,8,27,28,122,74,31,15,36,85,61,39,32,42,29,122,44,36,6,4,0,0,17,63,2,1,4,1,0,1,55,16,0,10,76,47,25,28,122,37,21,33,4,0,4,67,36,36,29,62,38,4,3,8,40,59,6,7,3,1,1,2,33,114,30,51,18,14,0,0,122,98,5,3,8,12,22,58,29,9,12,60,25,3,23,105,119,75,14,17,1,0,2,16,5,43,67,99,27,12,4,1,6,24,5,9,33,67,20,19,63,14,4,2,0,3,18,121,122,53,16,9,1,0,1,33
226,131,2,0,31,34,10,11,101,76,5,10,9,10,8,13,118,82,4,3,31,29,20,61,57,8,0,1,65,31,2,6,32,16,2,5,34,0,0,0,118,118,15,34,118,25,2,1,62,105,14,23,68,17,3,7,118,27,1,4,75,5,0,3,54,17,0,5,32,3,0,0,118,75,1,8,110,5,0,0,59,38,54,79,52,3,0,0,47,79,60,33,49,2,0,2,35,32,3,18,3,2,0,0,106,118,9,2,5,13,17,2,23,31,57,21,79,30,18,2,0,13,46,21,50,21,11,29,28,10,1,7
226,131,2,0,4,1,2,21,109,27,12,9,0,34,48,17,31,23,27,0,117,40,35,19,5,5,1,14,122,44,1,7,26,2,0,19,29,17,6,54,41,3,4,8,56,94,62,52,28,0,0,4,99,27,37,107,87,0,0,15,122,40,4,32,29,0,0,26,60,8,0,25,44,0,0,14,122,10,1,24,64,3,2,39,91,47,11,46,114,8,2,10,122,121,12,31,13,1,0,3,64,6,2,13,28,0,0,17,36,3,1,21,69,18,17,46,84,13,1,2,10,19,18,43,122,11,0,1,7,23,27,60
228,157,2,0,62,30,8,10,41,8,3,14,43,86,35,1,4,30,21,15,20,21,7,8,24,111,74,4,2,7,12,12,57,82,31,0,46,4,2,42,108,5,8,73,84,15,14,24,13,27,23,87,3,11,68,108,47,60,12,0,5,43,65,39,17,8,5,0,16,28,64,106,69,5,1,7,105,85,47,9,4,1,2,17,7,18,100,55,42,3,2,3,15,111,111,14,6,0,0,0,0,10,111,39,1,0,0,0,2,75,111,9,0,0,0,0,0,42,111,4,0,0,0,0,42,61,77,3,0,0,0,0
228,157,2,0,24,16,0,0,0,41,115,37,21,8,1,0,0,4,98,115,30,2,0,0,0,0,14,115,6,1,1,0,0,0,6,52,33,18,51,43,0,0,14,60,97,68,12,2,0,2,5,56,24,25,4,2,4,23,39,95,20,0,0,0,0,1,44,115,8,16,115,115,3,16,25,8,61,33,70,39,25,28,14,20,17,9,1,3,41,115,76,30,99,19,0,0,0,5,32,103,0,0,3,7,11,67,66,37,0,3,7,13,36,77,61,36,24,115,12,7,54,57,5,4,52,115,47,3,0,0,1,9
234,153,2,0,0,0,1,1,55,74,9,5,2,2,24,58,20,19,24,12,16,27,90,45,10,8,7,7,3,5,33,62,35,6,6,13,0,0,0,6,77,87,20,9,23,1,0,1,21,83,82,36,131,23,3,17,27,21,25,40,9,6,30,67,90,16,0,0,1,0,0,131,131,30,23,6,51,11,0,6,47,53,38,20,131,30,4,12,7,3,29,89,9,2,50,63,14,19,44,22,13,1,0,131,122,2,3,15,7,1,17,131,33,4,15,21,33,14,17,4,0,0,43,127,8,3,2,0,1,17,72,49
235,118,2,0,55,78,27,21,18,8,0,3,105,137,48,8,15,2,0,17,29,51,21,21,59,10,1,11,48,14,3,1,0,1,2,21,81,25,76,137,18,0,0,8,137,53,15,28,20,2,0,50,40,15,9,83,132,4,1,13,44,7,3,7,10,2,5,25,19,14,42,137,67,5,0,0,137,36,32,46,19,5,3,36,41,3,1,58,137,13,5,19,28,4,2,16,28,10,41,30,27,27,19,38,48,7,2,7,66,8,10,55,66,3,0,48,42,0,0,38,90,4,1,34,0,0,4,32,60,8,17,3
234,127,2,0,1,15,22,76,82,22,0,0,118,118,17,50,30,7,1,4,48,34,4,14,118,53,1,5,43,20,2,5,32,7,1,9,45,36,21,29,116,16,2,4,118,21,3,19,85,19,2,14,33,4,0,9,118,56,6,8,21,8,1,4,27,17,43,57,78,15,1,2,118,67,18,20,118,14,0,2,82,33,2,15,20,0,0,17,118,62,1,4,16,6,3,15,29,20,16,15,26,0,0,0,10,69,118,41,113,7,2,3,15,32,18,55,5,0,1,15,85,89,4,5,27,4,0,1,10,30,7,16
234,127,2,0,28,34,4,10,7,0,0,8,97,58,2,17,17,2,4,24,21,46,27,80,87,2,1,0,25,83,97,53,28,0,0,0,36,25,7,8,15,3,3,20,123,36,0,10,25,0,1,29,105,19,0,34,123,2,0,11,123,29,7,21,99,9,2,15,24,14,65,48,14,3,2,7,123,31,7,11,22,1,0,25,77,11,2,42,123,14,3,26,99,6,1,5,34,36,27,60,14,3,8,18,39,12,4,8,123,26,2,8,33,12,3,24,29,11,2,9,123,90,16,30,76,9,0,0,20,23,28,110
245,229,2,0,5,3,0,0,0,0,0,0,127,5,0,0,0,0,0,36,127,5,0,0,0,0,0,29,66,12,0,0,0,0,0,1,5,76,34,0,0,0,0,0,107,60,56,16,0,0,0,39,127,17,3,2,0,0,0,76,102,17,0,0,0,0,0,9,0,127,127,7,1,0,0,0,18,88,119,102,20,0,0,1,127,127,17,14,1,0,0,5,54,89,0,0,0,0,0,1,5,65,58,34,33,10,0,0,0,127,36,25,38,3,0,0,3,127,62,6,0,0,0,0,6,49,20,2,0,0,0,0
249,235,2,0,4,0,0,0,0,0,0,0,86,5,0,0,0,0,0,11,105,24,0,0,0,0,0,16,45,55,0,0,0,0,0,1,52,24,1,0,0,0,0,0,148,37,0,0,0,0,0,16,148,54,0,0,0,0,0,4,81,42,0,0,0,0,0,0,20,77,84,10,0,0,0,0,148,29,20,10,0,0,0,46,148,32,0,0,0,0,0,20,87,41,1,0,0,0,0,0,0,36,147,75,15,0,0,0,113,126,40,57,7,0,0,2,148,113,1,0,0,0,0,2,62,52,1,0,0,0,0,0
251,58,2,0,65,85,0,0,0,1,0,0,34,38,10,8,2,7,7,3,65,89,104,52,0,1,3,3,2,12,153,134,0,0,23,37,34,71,5,10,16,6,1,0,87,15,23,22,15,14,19,11,153,98,31,11,0,0,0,10,46,58,153,53,0,0,0,0,0,1,5,6,3,0,0,0,64,4,30,36,13,1,0,6,153,16,7,3,2,0,0,57,97,45,37,3,0,0,1,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,118,1,0,0,0,0,7,78,32,3,4,1,0,0,48,153
12,7,3,0,2,1,32,40,9,4,45,45,15,0,0,4,7,4,83,90,3,0,0,0,0,3,36,21,0,0,0,0,0,0,4,3,4,1,54,127,133,55,25,8,133,33,5,27,105,25,33,70,38,11,29,55,13,13,49,27,0,0,2,3,0,0,9,5,19,14,1,13,133,133,31,6,133,109,13,7,58,57,3,53,39,12,20,26,0,0,2,44,0,0,1,1,0,0,0,0,39,62,27,63,133,30,0,0,130,133,37,37,21,3,0,1,2,7,15,41,3,0,1,5,0,0,0,0,0,0,0,0
12,71,2,0,6,4,0,0,112,76,1,0,50,6,0,0,25,38,6,9,21,4,0,0,4,15,22,2,0,0,0,0,0,14,38,2,12,1,0,0,142,151,8,7,151,15,0,1,20,63,14,32,50,9,1,6,85,39,16,1,2,38,18,2,15,27,41,2,45,0,0,0,56,151,13,11,151,23,2,4,10,17,6,24,52,10,2,18,83,47,4,5,95,88,8,1,6,4,0,4,69,6,0,0,4,45,10,4,151,72,3,14,12,0,0,2,34,26,8,73,83,1,0,0,103,50,4,5,2,0,0,6
18,130,2,1,4,0,0,41,18,36,58,87,11,2,17,130,7,0,1,37,24,6,22,51,0,0,1,10,55,15,3,0,0,0,3,33,52,18,13,4,20,13,6,58,130,55,43,87,0,0,0,55,12,17,83,130,2,0,0,2,49,49,21,35,2,0,0,11,21,60,130,30,6,1,0,0,130,73,97,22,1,3,4,39,42,11,15,130,48,34,37,25,11,1,3,130,49,5,8,23,6,19,81,18,1,5,6,2,8,17,74,19,52,58,10,2,4,2,1,4,50,93,92,21,5,0,3,53,18,7,37,48
18,130,2,0,2,1,0,0,22,78,28,2,103,77,6,7,19,14,2,2,26,38,47,103,48,0,0,0,2,103,66,22,8,0,0,0,28,0,0,0,9,32,49,25,132,56,4,2,3,13,12,28,51,27,37,48,29,110,37,31,30,36,66,15,1,9,15,68,61,2,0,0,9,25,7,12,132,8,0,0,13,67,44,43,22,0,0,0,18,132,112,68,76,0,0,0,0,10,33,132,78,16,0,0,0,17,6,4,107,27,0,7,91,42,3,3,2,17,15,6,52,58,20,17,29,42,9,2,0,2,23,105
20,13,2,0,7,0,0,0,27,17,15,14,10,0,0,0,134,110,72,41,78,2,0,0,6,10,65,134,37,17,0,0,0,0,19,19,2,0,1,0,34,25,44,28,35,2,0,5,134,77,13,21,134,28,2,1,28,7,3,103,36,23,19,0,0,0,43,41,0,0,11,34,13,10,13,6,30,7,7,115,134,28,4,2,134,74,9,18,21,1,2,45,36,43,45,0,0,4,26,20,1,2,4,8,3,2,36,10,7,2,6,66,105,5,12,8,91,9,22,30,32,0,15,109,12,2,7,1,0,13,116,51
23,92,3,0,0,0,1,1,0,10,10,0,83,1,0,0,0,3,8,29,138,38,16,0,0,0,0,20,4,23,58,31,1,0,0,0,0,0,16,20,1,2,2,0,108,10,7,12,0,0,1,8,138,117,19,0,0,0,0,15,22,78,135,45,0,0,0,1,0,0,2,6,1,1,18,8,67,8,3,6,1,0,8,24,138,36,4,0,0,0,34,138,40,25,43,28,0,1,129,138,0,0,15,23,1,0,6,2,3,6,39,1,0,0,14,21,12,18,45,0,0,0,53,135,4,23,32,0,0,0,138,138
25,54,2,0,89,49,2,7,21,6,0,17,115,101,17,0,0,6,14,41,2,11,27,17,40,56,17,2,33,33,5,7,33,26,12,36,89,9,12,66,23,0,0,50,115,22,6,1,0,3,13,100,16,30,34,43,21,23,11,4,32,115,50,16,10,6,0,0,58,32,44,115,20,0,0,20,115,115,39,9,0,0,0,20,36,96,58,15,11,0,0,2,12,109,43,1,0,0,3,2,107,37,44,24,2,0,0,99,16,115,50,2,0,0,6,16,5,86,64,0,0,0,9,7,3,94,97,0,0,0,7,3
27,63,3,0,72,9,0,0,3,5,17,74,9,8,6,5,17,15,31,33,46,22,15,7,1,0,2,17,51,19,0,0,0,4,1,8,9,4,23,25,1,1,40,57,18,13,26,1,0,2,72,119,112,20,4,1,0,1,15,74,95,39,0,0,0,7,4,3,6,12,37,22,2,1,109,69,17,38,107,5,0,0,86,83,97,45,20,0,0,3,63,46,120,40,0,0,0,5,21,29,0,0,0,54,17,3,89,47,0,1,2,2,1,0,120,120,10,1,0,0,0,0,120,120,120,2,0,0,0,0,39,120
27,63,3,0,55,0,1,14,34,5,2,64,67,16,2,17,31,2,0,26,85,29,4,0,0,5,13,46,1,8,10,12,19,29,9,2,117,7,5,23,9,3,1,114,71,19,22,114,18,0,0,23,117,47,13,6,1,0,1,28,11,46,26,17,9,1,0,0,117,0,0,3,3,1,0,117,117,39,49,53,9,0,0,87,31,117,52,5,0,0,3,9,6,55,42,1,0,0,4,3,100,20,0,0,1,0,0,45,117,65,5,0,0,0,0,116,23,117,74,0,0,0,3,16,1,107,109,0,0,0,2,1
37,173,2,1,5,2,0,1,0,43,59,40,36,40,38,6,5,40,14,17,109,49,15,3,1,1,1,1,27,30,4,8,68,11,0,0,19,0,0,0,0,34,107,70,83,12,8,2,1,8,65,133,133,25,4,2,1,3,23,42,47,13,0,26,105,7,0,0,72,5,6,1,0,15,63,39,133,18,0,0,0,0,6,66,133,86,0,0,0,0,1,13,33,21,1,15,118,3,0,0,45,45,90,8,1,3,5,18,133,34,22,6,2,5,2,31,133,55,0,0,0,0,0,4,16,9,0,2,118,15,0,0
39,94,3,0,9,1,0,2,3,159,159,3,29,15,1,3,9,73,82,9,6,5,1,16,62,7,2,3,159,29,0,2,4,0,0,126,26,3,2,40,10,19,4,2,104,16,2,8,12,1,0,6,20,8,1,22,86,6,0,0,159,97,0,1,4,0,0,1,6,4,35,50,2,0,0,0,68,16,18,11,15,6,0,6,33,6,0,2,86,25,1,5,159,82,0,0,3,1,0,5,0,0,52,31,3,3,0,0,3,5,27,19,26,26,3,0,23,1,0,1,61,35,3,10,159,58,0,0,1,1,1,20
39,94,3,0,3,2,1,31,163,28,0,0,72,31,3,9,13,1,1,1,22,20,2,0,3,6,35,19,1,1,0,0,0,0,61,25,3,1,0,12,163,42,0,0,93,18,1,6,31,4,0,3,15,4,0,9,70,14,19,10,1,0,0,0,7,3,34,49,3,0,0,1,163,74,0,1,82,4,0,1,23,7,1,27,13,0,0,11,99,13,2,10,8,27,6,4,29,3,3,37,2,0,0,141,163,30,0,2,55,4,1,4,9,5,1,22,13,80,64,8,26,12,1,4,2,163,163,4,10,1,0,0
47,228,2,1,19,0,0,0,135,135,5,16,135,8,0,0,4,9,6,74,30,2,0,0,4,37,38,20,0,0,0,0,4,74,65,2,33,6,1,2,135,135,8,20,135,17,0,0,4,10,7,77,53,0,0,0,43,66,7,12,1,0,0,0,43,77,13,2,24,59,25,9,88,58,0,0,135,91,5,0,1,12,14,17,22,0,0,0,21,135,35,8,0,0,0,0,19,135,42,1,15,41,10,1,10,3,1,4,33,18,0,0,1,4,14,26,2,0,0,22,62,33,9,4,1,6,13,42,71,56,5,0
60,187,2,1,24,54,2,0,0,0,0,0,3,5,3,2,16,22,4,3,10,0,0,1,55,35,12,32,8,0,0,2,143,56,3,7,21,36,4,1,11,4,0,0,13,2,2,1,91,92,6,7,108,7,0,14,85,28,9,27,9,1,0,18,143,17,2,11,5,30,10,4,44,36,0,0,38,4,0,1,139,105,3,7,143,16,0,3,96,9,1,8,9,0,0,6,143,12,0,5,2,5,0,0,99,55,0,0,57,0,0,0,93,79,5,17,143,8,0,8,70,1,1,16,6,1,0,19,143,3,0,0
60,187,2,0,108,0,0,28,52,1,0,111,34,11,4,104,109,0,0,6,125,43,2,6,1,0,0,17,37,7,0,0,31,17,1,4,125,0,0,9,17,0,0,125,54,7,2,82,125,0,0,20,125,24,1,10,14,2,1,24,23,1,0,0,30,31,3,7,125,4,5,16,3,0,0,125,82,10,7,64,84,2,1,68,125,44,9,21,13,1,1,7,15,1,0,0,36,17,3,2,94,4,5,40,9,0,0,44,125,11,11,19,5,0,0,56,24,19,13,17,1,0,0,2,3,2,0,1,36,12,1,1
63,139,3,0,1,6,11,112,73,0,0,0,84,31,18,21,6,0,0,0,142,89,3,1,0,0,0,0,17,26,6,19,11,4,0,0,7,14,41,142,51,2,0,0,81,11,66,123,40,6,0,0,142,39,6,8,4,0,0,6,28,15,6,38,43,1,0,0,20,15,5,62,105,15,0,0,35,7,7,46,116,40,0,2,142,10,2,7,7,0,0,41,56,5,28,32,40,2,0,7,23,11,0,46,108,0,0,0,9,0,0,43,119,9,0,3,142,1,0,2,2,3,0,67,66,6,14,5,0,8,13,35
87,213,2,0,43,21,17,0,0,0,0,50,52,90,29,0,0,0,0,3,22,46,126,15,0,0,0,1,0,14,126,50,0,0,0,0,86,29,15,1,0,0,0,126,126,51,2,0,0,0,0,68,126,44,43,29,0,0,0,28,9,25,53,89,3,0,0,3,32,126,98,1,0,0,0,14,60,126,37,1,0,0,0,9,93,70,32,18,2,0,1,46,19,16,14,37,3,0,7,40,2,126,50,0,0,0,0,0,19,126,38,3,0,0,0,0,7,46,65,65,3,0,0,4,11,85,48,8,0,0,1,9
100,189,3,0,15,2,0,0,19,117,19,17,117,3,0,0,0,13,10,76,115,1,0,0,0,0,14,114,110,26,5,3,4,1,6,68,59,17,0,0,14,85,10,15,117,47,0,0,0,0,2,31,90,8,0,0,0,0,30,101,117,4,0,1,5,2,7,117,117,35,0,0,0,10,8,21,74,18,0,0,0,0,27,86,14,0,0,0,0,0,68,111,117,6,1,1,1,2,28,117,48,39,0,0,0,0,0,8,18,20,4,0,0,1,6,36,11,4,0,0,0,2,24,43,117,25,1,0,0,0,17,83
100,189,3,0,12,35,16,0,0,5,109,39,14,55,25,0,0,5,95,13,38,112,7,0,0,1,40,17,69,119,0,0,0,0,10,12,25,93,48,0,0,0,0,2,39,119,71,0,0,0,0,5,43,119,48,0,0,0,0,6,92,119,5,0,0,0,0,11,36,20,20,6,0,0,0,3,119,19,1,0,0,0,0,37,117,62,2,0,0,0,0,31,119,119,11,0,0,2,1,4,11,8,9,4,0,0,10,11,66,29,5,0,0,0,0,29,119,119,9,0,2,1,1,21,59,119,17,1,9,57,30,5
116,164,3,1,21,30,5,5,58,55,98,29,35,2,7,2,8,25,145,143,14,0,1,1,21,22,21,30,0,0,0,11,42,12,0,0,28,8,1,9,145,145,32,16,145,28,1,2,62,37,35,122,102,6,0,0,12,25,14,24,4,2,4,7,15,16,20,5,15,17,35,74,100,51,28,24,145,95,44,28,22,3,8,37,64,2,0,0,13,38,58,43,3,0,0,0,2,33,45,22,12,25,32,10,0,0,5,29,24,28,18,9,7,2,14,18,3,0,0,2,8,9,100,33,0,0,0,0,0,10,70,20
120,156,3,1,19,29,11,2,24,22,8,5,30,77,24,1,2,8,39,28,2,14,65,16,1,4,47,25,0,10,40,4,6,11,7,2,98,65,4,6,28,23,9,9,15,10,3,5,132,132,110,56,103,4,0,0,6,24,126,132,21,0,0,0,9,17,16,28,53,12,0,2,32,71,67,48,58,28,6,18,132,132,16,9,132,93,2,1,13,15,6,39,39,9,0,0,5,17,13,6,8,4,8,10,8,7,31,49,29,41,47,71,39,12,3,11,132,65,16,3,1,2,10,30,10,0,0,0,4,23,27,13
120,156,3,0,1,11,49,36,28,4,0,0,12,0,4,29,90,52,54,29,72,37,37,18,3,4,28,50,4,23,68,48,18,0,0,0,16,15,11,47,67,0,0,0,57,6,7,140,140,12,5,15,140,55,15,18,20,3,4,47,41,24,17,54,119,7,2,11,11,15,7,26,21,0,0,1,11,24,139,140,83,0,0,0,129,113,140,39,14,6,1,19,25,14,10,14,66,37,3,12,34,9,4,2,0,1,0,7,6,20,50,9,0,17,19,2,1,15,57,8,27,52,38,1,1,2,11,12,41,49,6,1
123,198,3,0,101,10,0,0,0,0,0,53,67,15,4,6,67,41,0,18,0,12,21,5,50,42,2,1,0,1,14,14,2,2,14,4,117,16,0,0,0,1,3,57,91,22,2,11,96,81,9,22,110,53,37,17,42,23,1,13,6,7,25,60,83,1,0,0,117,25,1,2,1,3,13,78,83,20,4,26,99,79,31,36,117,30,1,11,35,11,2,19,15,5,1,44,117,7,1,1,110,88,17,9,5,4,7,27,30,19,18,34,66,55,28,35,102,7,0,2,8,15,66,116,4,1,0,10,64,79,64,11
127,91,2,1,0,0,0,0,4,0,0,0,0,0,1,20,31,2,0,0,0,7,56,40,6,0,0,0,0,3,86,106,3,0,0,0,1,0,0,0,2,22,73,32,2,0,0,1,21,21,8,13,22,12,3,1,3,4,0,2,5,7,15,15,0,0,0,0,132,9,2,7,73,123,132,132,112,5,6,6,5,4,17,75,19,15,3,1,0,0,10,5,6,3,1,1,0,7,15,2,132,37,14,40,92,52,73,96,92,4,0,0,0,0,132,132,1,0,0,0,0,1,132,84,0,0,0,0,0,21,132,9
130,153,3,0,14,33,114,7,1,3,17,22,12,17,56,26,3,12,50,56,6,6,9,50,36,51,37,3,5,10,10,75,61,20,0,0,22,15,40,7,2,17,124,80,98,16,53,49,5,14,85,64,23,19,60,106,43,1,0,1,2,4,28,123,28,5,1,0,24,86,124,7,3,8,124,32,124,124,39,3,3,1,34,54,39,4,3,57,106,6,2,9,0,0,1,47,55,16,7,0,4,41,124,1,0,0,7,9,26,55,29,0,0,1,12,14,9,1,0,28,23,4,27,16,0,0,0,66,59,4,3,0
136,200,2,0,0,19,90,0,0,0,0,0,77,124,31,0,0,0,0,0,132,132,91,12,3,2,0,10,5,12,85,130,119,17,0,2,1,33,52,0,0,0,0,0,127,50,27,0,0,0,0,1,132,15,0,1,22,14,1,33,24,6,2,7,132,87,1,8,12,14,13,0,0,0,2,8,78,13,12,0,0,0,2,18,132,8,0,0,27,22,39,88,27,27,2,6,132,68,24,9,5,23,29,1,0,0,0,3,9,4,37,7,0,0,1,13,11,5,8,5,0,10,61,55,45,63,1,0,8,30,36,4
139,236,2,0,15,3,2,1,4,16,75,98,31,16,36,25,2,2,3,33,0,24,121,17,0,0,0,0,12,36,88,6,0,0,0,8,58,49,80,35,1,0,10,61,121,91,26,3,0,0,0,40,23,79,121,2,0,0,0,2,0,36,121,8,0,0,0,0,61,21,23,43,13,0,0,4,121,50,9,7,1,0,0,51,106,32,41,1,0,0,20,58,20,71,63,0,0,0,28,35,47,47,5,3,2,0,0,3,51,104,16,1,6,15,2,7,33,8,1,0,7,114,121,35,23,2,0,0,0,27,121,121
143,151,2,0,39,59,63,90,19,0,0,26,90,4,3,17,5,0,0,33,10,15,6,24,7,0,0,0,48,89,4,1,0,0,0,0,29,22,16,75,99,105,74,32,114,7,4,18,27,16,9,28,41,44,30,22,1,0,0,1,90,110,5,1,0,0,0,0,30,21,4,0,2,67,114,40,114,54,0,0,1,7,15,47,90,103,17,2,0,0,1,7,35,114,9,1,5,16,2,1,13,86,101,1,0,0,1,0,114,101,26,3,0,4,7,6,95,29,0,0,1,11,23,58,37,17,1,7,24,114,34,23
151,208,2,0,17,1,0,0,4,32,109,64,130,4,0,0,0,0,27,130,77,2,0,0,0,0,101,130,33,3,0,0,0,1,109,55,46,73,36,6,13,13,8,15,130,81,2,0,0,0,0,25,130,10,0,0,0,0,1,43,77,2,0,0,0,4,10,41,36,79,26,5,2,0,0,0,122,53,2,0,0,1,12,79,43,0,0,0,0,0,20,130,17,0,0,0,0,2,52,98,43,7,0,0,0,1,4,12,18,3,0,0,0,8,24,39,25,0,0,0,0,0,13,130,3,0,0,0,0,5,87,62
