185,110,2,0,10,0,0,0,51,2,0,0,175,11,0,0,0,0,0,5,175,32,0,0,0,0,0,7,32,4,0,1,10,0,0,0,9,2,0,1,57,3,0,0,175,6,0,0,0,0,0,21,175,7,0,0,0,0,0,49,42,2,0,2,9,2,0,6,5,6,1,7,40,1,0,0,175,32,0,0,0,0,0,6,175,37,0,0,0,0,0,15,45,5,0,4,2,0,0,2,3,0,0,1,28,4,0,2,127,3,0,0,0,0,0,36,175,2,0,0,0,0,0,81,37,0,0,0,0,0,1,16
190,106,2,0,34,3,0,0,48,7,0,0,193,36,0,0,0,0,0,10,140,17,0,1,13,2,0,5,11,11,1,0,7,1,1,3,39,14,1,4,41,5,0,2,193,70,0,0,0,0,0,16,154,23,1,5,6,1,0,6,17,27,3,1,1,0,0,0,41,3,0,1,30,5,0,8,193,17,0,0,0,0,0,63,150,8,0,0,1,0,2,28,31,7,0,0,0,0,1,5,34,3,0,0,16,4,0,2,193,33,0,0,0,0,0,3,131,20,3,0,0,0,0,2,10,3,2,0,0,0,1,7
193,21,2,2,108,34,0,0,0,0,0,0,131,43,0,0,0,0,0,3,107,23,0,0,0,0,0,4,121,12,0,0,0,0,0,4,131,20,0,0,0,0,0,4,131,43,0,0,0,0,0,7,124,21,0,0,0,0,0,12,131,13,0,0,0,0,0,16,131,13,0,0,0,0,0,10,131,12,0,0,0,0,0,34,118,11,0,0,0,0,0,26,131,21,0,0,0,0,0,4,131,9,0,0,0,0,0,10,131,14,0,0,0,0,0,8,118,31,0,0,0,0,0,3,104,40,0,0,0,0,0,0
199,77,2,0,118,0,0,0,0,0,0,30,135,0,0,0,0,0,0,47,123,0,0,1,20,10,1,68,3,0,0,5,29,22,10,19,135,0,0,0,0,0,0,23,135,2,0,0,0,0,0,50,135,21,5,5,3,1,0,54,17,17,50,55,15,4,0,3,135,7,0,0,0,0,0,3,135,22,0,0,0,0,0,8,135,60,2,0,0,0,0,8,77,62,46,15,5,1,1,5,129,5,0,0,0,0,0,7,135,5,0,0,0,0,0,24,135,3,0,0,0,0,1,64,61,3,0,0,2,17,37,35
200,214,2,0,24,3,6,8,13,65,36,26,92,13,12,8,2,6,43,110,20,32,36,68,55,39,58,22,48,114,75,13,8,0,2,4,41,78,43,21,3,12,15,13,46,39,33,43,30,3,29,41,114,114,11,2,4,8,36,40,42,114,68,3,5,22,24,22,82,30,12,11,10,7,17,114,38,16,12,36,95,53,25,51,114,15,1,3,9,2,12,114,36,5,0,2,8,17,55,114,28,11,12,16,18,2,5,42,20,11,17,11,6,40,24,41,84,5,2,2,0,2,4,87,87,51,11,4,0,0,1,58
201,224,2,0,0,4,19,12,8,15,23,13,8,32,23,18,9,15,9,4,39,27,28,11,11,11,63,62,9,5,17,24,48,47,95,48,16,41,108,39,15,8,14,22,14,36,48,58,66,42,13,4,91,85,99,24,20,20,16,23,8,18,83,105,95,31,25,17,16,15,33,37,21,23,64,59,10,25,71,64,69,36,20,5,100,38,66,30,8,20,18,46,7,2,10,42,108,103,19,15,5,21,62,108,29,1,3,2,44,93,77,38,13,17,21,18,9,17,86,80,26,33,18,6,3,2,54,108,30,4,0,1
201,236,2,0,7,20,50,25,57,28,4,4,10,17,84,61,52,13,18,18,38,38,25,28,31,13,17,14,9,15,54,92,16,16,0,4,24,20,17,3,9,40,103,104,23,20,28,39,108,108,108,45,108,104,19,11,47,34,48,55,22,29,45,108,34,39,80,31,2,0,0,10,34,33,71,32,65,37,6,2,2,38,95,51,58,49,20,19,49,43,67,53,62,58,4,10,19,35,84,56,5,4,8,35,15,2,1,4,35,3,1,17,8,1,9,59,55,20,1,4,21,30,41,42,95,83,19,14,18,5,1,6
201,236,2,0,2,4,11,3,3,17,36,12,10,19,17,2,1,14,29,11,71,111,19,3,0,0,8,44,48,29,17,10,11,6,14,59,25,57,62,15,1,1,6,11,47,42,86,66,28,4,7,12,111,111,30,16,15,12,49,103,7,20,22,21,99,77,48,26,26,12,38,98,22,3,24,33,101,76,83,55,28,9,30,31,28,20,82,111,22,10,62,75,27,22,20,12,16,39,58,27,13,13,46,58,28,7,30,32,111,78,59,22,6,36,56,18,21,9,15,74,59,111,51,12,11,6,9,10,8,26,22,22
204,232,2,1,11,4,4,19,48,74,51,23,4,2,19,43,23,17,16,19,4,4,24,28,39,20,4,6,24,10,27,21,14,7,2,36,5,50,70,24,28,20,16,14,22,19,46,83,51,26,23,23,111,71,90,29,15,9,8,21,8,19,111,111,12,18,9,11,33,57,38,18,15,24,72,53,27,18,24,84,111,109,58,21,111,28,6,11,28,55,60,108,24,10,10,30,13,111,106,60,0,0,0,3,28,46,108,21,26,9,0,1,8,71,97,30,45,37,11,22,27,26,25,49,65,33,2,17,26,24,15,18
204,232,2,0,13,21,47,45,56,51,4,7,48,36,64,35,29,33,13,16,3,20,42,37,65,44,10,3,12,13,61,26,7,0,0,7,39,41,83,35,15,12,27,111,17,31,84,71,111,99,20,9,111,111,85,26,44,23,9,23,11,37,111,111,23,19,12,6,19,12,0,8,10,14,76,111,26,12,12,13,69,85,57,38,111,22,22,18,18,16,69,82,32,13,4,14,16,43,110,37,36,32,6,9,7,4,1,10,22,18,8,14,8,4,7,29,30,37,44,32,11,3,9,32,32,44,52,24,9,1,8,9
210,78,2,2,110,23,0,0,0,0,0,0,145,18,0,0,0,0,0,8,145,24,0,0,0,0,0,14,55,27,0,0,0,0,1,6,145,17,0,0,0,0,0,1,145,16,0,0,0,0,0,16,145,38,1,0,2,2,0,17,31,19,2,0,14,25,12,15,145,8,0,0,0,0,0,1,145,24,0,0,0,0,0,3,145,11,0,0,5,7,1,34,24,0,0,1,37,38,6,19,130,27,0,0,0,0,0,0,145,17,0,0,0,0,0,7,145,31,1,2,1,1,0,19,15,10,9,35,17,5,1,5
212,83,2,2,155,12,0,0,0,0,0,8,155,19,0,0,0,0,0,23,94,39,0,0,0,0,0,9,29,34,5,2,4,0,0,13,155,11,0,0,0,0,0,23,155,57,1,0,1,0,0,22,57,44,4,1,15,26,16,15,43,1,0,0,12,7,19,85,155,19,0,0,0,0,0,6,155,13,0,0,3,6,0,41,48,1,0,0,60,67,9,25,34,0,0,0,8,35,42,71,155,10,0,0,0,0,0,8,155,12,0,0,1,2,1,41,29,7,3,25,37,18,4,17,1,0,0,14,34,51,15,7
214,214,2,0,0,3,9,11,24,122,43,1,44,25,5,10,11,60,37,14,45,122,25,0,0,8,23,16,28,78,29,3,1,9,20,18,7,39,94,71,54,94,20,8,48,15,13,44,34,90,40,59,90,30,2,5,2,30,58,122,122,16,7,9,5,33,35,65,17,16,11,8,52,122,73,30,33,68,42,0,10,86,22,13,114,49,8,7,6,10,43,56,122,24,2,11,13,13,22,48,23,11,4,7,45,21,12,12,23,16,9,0,6,36,44,31,39,14,1,0,0,5,34,67,85,23,2,4,4,5,40,63
214,214,2,0,34,31,90,51,12,21,32,33,2,5,19,61,57,54,54,12,15,47,20,4,6,15,61,26,2,13,67,3,1,2,40,64,24,13,15,14,12,83,115,57,20,15,22,26,32,72,115,25,115,92,25,3,3,3,21,56,26,42,111,6,0,0,31,29,16,35,24,8,5,25,29,14,29,68,67,18,0,1,16,28,76,114,18,7,14,10,28,47,104,115,8,6,9,6,39,26,33,12,2,1,0,18,48,32,67,29,7,0,0,0,8,42,84,115,7,0,3,5,15,40,73,115,6,3,26,63,13,8
216,236,2,0,14,8,5,17,26,13,17,14,7,5,3,10,26,38,17,9,49,15,9,0,7,12,13,62,51,15,5,7,6,23,23,22,36,117,37,41,26,20,17,16,28,18,23,125,84,18,12,4,125,73,101,22,7,3,5,25,44,56,125,39,9,19,24,16,55,42,14,9,16,16,97,76,56,12,6,72,125,20,28,29,125,47,19,13,23,1,0,57,60,27,57,43,97,32,0,42,31,77,35,7,18,16,9,6,31,19,28,7,57,60,15,8,125,79,16,0,14,5,0,20,55,39,18,60,41,5,2,11
216,236,2,0,118,71,5,3,11,7,7,32,11,4,1,6,118,118,30,11,15,40,13,0,70,82,41,9,23,37,22,1,4,14,49,46,29,55,12,7,37,32,103,112,13,3,0,9,118,118,36,34,118,61,13,14,58,43,1,7,15,24,31,59,46,53,43,4,0,6,37,31,54,34,57,54,22,6,6,4,75,90,64,34,118,25,16,14,15,21,26,79,14,16,33,77,47,80,50,19,1,2,4,23,60,23,2,1,7,33,27,23,25,5,4,0,30,20,20,7,8,14,15,25,26,60,19,10,8,36,28,18
219,193,2,1,0,5,52,40,28,7,4,2,4,15,86,41,21,2,2,7,20,116,116,4,0,0,3,5,31,115,53,10,9,7,0,2,18,33,65,116,23,1,0,0,28,16,37,116,28,5,12,39,116,106,43,9,12,1,3,38,24,57,23,21,66,32,0,2,28,33,25,53,26,37,44,12,13,12,74,116,24,21,42,23,116,34,43,24,15,17,13,66,47,33,9,23,41,6,6,34,12,25,116,105,28,24,19,5,10,18,67,72,55,28,27,27,74,1,2,2,49,44,13,54,62,5,0,2,18,19,21,42
219,193,2,0,29,36,29,2,0,11,44,33,15,62,14,3,17,40,47,12,1,7,20,13,52,118,17,0,0,32,62,3,11,78,4,0,8,23,26,2,0,10,110,118,12,36,9,1,17,118,118,29,76,16,36,19,42,73,42,49,77,53,58,15,29,13,15,39,23,1,0,2,6,11,65,118,51,24,2,5,53,73,49,68,118,101,8,27,20,10,12,30,83,34,41,79,33,9,8,30,29,44,4,3,13,1,0,20,83,45,4,1,5,2,4,51,103,51,2,3,2,15,40,54,7,9,12,10,5,23,57,59
226,113,2,0,1,0,0,1,54,3,0,0,71,31,0,0,8,1,0,1,171,158,0,0,0,0,0,0,56,34,0,0,2,5,2,1,1,0,0,4,70,1,0,0,170,12,0,0,11,0,0,11,171,41,0,0,0,0,0,18,50,7,3,4,3,0,0,1,1,1,0,5,72,1,0,0,171,11,0,1,11,0,0,4,171,10,0,0,0,0,0,11,56,1,1,0,0,0,0,2,2,0,0,0,58,3,0,1,135,27,0,0,9,0,0,3,171,54,0,0,0,0,0,8,39,4,0,0,0,0,0,2
227,232,2,0,13,53,8,4,70,70,21,3,16,77,96,53,1,12,20,13,1,1,59,121,35,5,6,3,9,16,27,20,14,3,7,29,20,50,13,13,15,18,8,14,29,18,15,41,25,13,121,79,92,20,69,121,16,3,46,74,8,83,121,60,3,3,2,2,3,10,6,8,5,28,60,13,59,12,2,28,55,59,64,24,121,56,13,4,8,34,76,60,17,18,37,8,0,62,121,41,0,0,5,10,21,48,15,1,24,3,8,13,5,32,40,33,37,19,15,0,0,21,121,49,2,10,29,2,0,24,121,18
230,109,2,0,63,6,0,0,15,1,0,4,191,56,0,0,0,0,0,14,116,23,1,3,3,1,0,2,19,3,3,3,2,1,0,3,80,7,1,2,20,0,0,3,191,12,0,0,0,0,0,14,168,3,1,1,0,0,0,4,3,1,3,1,2,1,1,4,82,12,0,0,21,1,0,3,191,53,0,0,0,0,0,15,157,10,0,0,0,0,0,8,1,1,1,1,2,1,0,0,92,16,0,0,15,1,0,2,191,75,0,0,0,0,0,7,84,18,0,0,0,0,0,1,3,2,1,2,0,0,0,0
230,174,2,0,3,2,3,0,1,40,117,16,47,2,2,0,2,19,69,41,138,19,3,18,30,1,3,47,19,7,2,28,65,10,8,12,7,3,0,0,1,19,64,39,72,13,3,0,0,5,119,61,138,17,0,10,52,6,11,65,25,2,0,21,138,55,9,1,9,43,1,0,0,26,42,2,82,138,29,2,0,4,25,13,138,54,11,3,22,24,63,75,11,1,5,31,121,51,68,12,40,36,8,3,0,0,0,18,127,60,9,6,8,1,1,47,14,14,23,19,44,12,46,25,27,24,34,2,2,8,59,12
232,87,2,0,125,31,15,22,11,28,9,34,125,24,1,0,0,20,27,48,0,0,0,0,10,50,41,2,0,0,0,1,61,72,4,0,101,125,35,17,15,18,4,16,116,84,9,2,17,34,32,37,41,5,1,1,18,25,29,23,3,1,0,2,125,92,0,0,125,72,8,5,19,17,14,41,38,23,4,2,32,79,24,24,84,7,0,0,33,55,14,23,1,0,0,0,125,125,2,0,77,18,0,0,6,10,9,22,11,0,0,0,6,47,31,27,12,0,0,0,6,125,65,29,0,0,0,0,41,125,10,0
234,202,2,1,48,1,0,7,12,8,33,107,8,7,26,53,50,20,29,19,12,23,33,36,47,12,30,48,7,21,36,17,8,43,45,40,74,30,15,8,3,1,29,59,20,5,9,12,14,27,107,55,107,76,36,12,28,24,38,17,8,45,85,24,17,28,26,3,33,103,24,25,43,12,0,1,35,42,96,65,33,10,10,5,107,18,31,43,15,5,18,80,57,105,89,17,16,16,33,85,47,18,6,47,38,5,2,25,92,48,42,52,16,1,4,19,8,15,107,107,11,3,28,35,36,37,78,29,19,14,55,107
239,164,2,1,0,0,1,20,83,30,4,2,3,4,1,12,88,55,8,5,49,114,17,0,20,29,16,11,85,73,37,8,1,1,3,33,0,4,11,21,58,16,6,0,26,11,8,22,114,49,0,9,114,101,17,5,25,26,27,66,21,19,10,5,10,45,76,69,4,12,19,41,36,13,5,0,7,56,114,84,72,29,3,1,40,114,107,52,26,11,7,13,10,11,13,83,54,15,19,36,9,30,15,12,26,24,11,2,5,114,57,11,2,46,34,2,0,61,66,20,19,114,102,1,6,13,11,30,40,69,62,27
239,164,2,0,34,117,79,18,2,6,7,21,12,117,36,0,4,113,38,9,6,29,13,2,16,117,29,18,26,17,5,3,22,11,10,16,43,21,6,17,5,21,23,117,14,10,2,13,45,117,87,43,93,17,1,2,7,51,93,75,31,7,3,0,3,17,19,33,14,59,71,63,5,6,4,17,20,36,28,96,117,72,9,10,117,16,1,20,34,13,6,39,66,10,2,0,0,2,10,31,2,8,18,74,57,34,30,4,9,12,11,18,97,117,10,1,88,49,9,4,11,13,1,13,61,14,10,5,0,0,1,35
239,164,2,0,14,0,2,31,49,36,17,20,119,15,1,5,10,10,26,104,13,6,9,12,65,70,67,14,10,3,16,5,6,29,75,10,6,1,22,98,41,6,3,2,64,5,14,89,12,7,64,116,92,29,49,21,32,24,57,82,30,30,119,53,41,11,7,4,1,7,35,76,8,1,0,0,10,34,57,119,27,0,4,7,119,119,36,23,5,0,3,20,93,42,17,20,119,48,0,2,7,5,7,22,17,16,0,1,15,23,43,31,9,2,0,4,86,28,29,15,22,13,1,12,63,2,1,12,119,32,2,10
244,101,2,0,174,174,174,0,0,0,0,0,0,174,174,0,0,0,1,0,2,108,65,1,0,0,0,0,1,11,4,2,3,2,2,1,174,174,16,0,0,0,6,12,26,40,18,0,0,1,7,8,3,25,17,4,9,9,0,0,3,19,18,6,10,3,0,0,40,75,2,0,0,11,21,23,62,8,0,0,0,3,9,60,12,14,2,0,7,24,3,6,30,35,4,0,1,3,2,4,15,20,0,0,0,10,10,5,63,46,1,0,0,0,3,12,14,24,1,0,0,1,0,2,8,10,0,0,0,2,5,3
254,99,2,0,230,78,1,0,0,1,3,230,76,16,0,0,0,8,26,71,22,6,0,0,13,8,19,49,34,6,0,1,11,3,1,7,230,164,0,0,1,1,0,65,85,24,0,0,14,46,43,42,107,6,0,0,1,9,31,101,39,7,0,0,0,0,2,15,2,2,0,0,0,0,0,0,12,3,0,0,7,13,1,2,88,30,0,0,0,2,1,8,14,17,8,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8,146,3,0,3,3,0,0,0,0,12,8,67,49,4,2,0,14,46,22,49,63,36,79,6,3,7,19,11,79,49,77,9,8,11,9,3,5,0,0,0,0,0,1,72,35,3,7,1,0,5,73,128,68,22,24,0,0,0,97,87,107,42,107,21,0,1,3,0,0,0,1,1,1,0,0,47,91,7,11,9,6,8,16,128,128,4,0,0,0,39,51,109,13,4,19,2,35,79,56,0,0,0,0,0,0,2,0,26,19,0,0,0,14,128,38,16,14,1,0,0,3,128,90,6,1,0,0,0,32,128,106
10,57,3,0,3,0,0,0,0,0,0,4,16,3,8,3,0,0,0,13,30,51,14,2,0,0,0,0,15,100,23,0,0,0,0,0,67,32,49,8,0,0,0,28,132,40,20,2,0,0,0,83,73,82,52,4,0,0,0,2,115,98,10,0,0,0,0,2,15,83,132,11,0,0,0,0,132,84,50,2,0,0,0,16,132,55,60,14,0,0,0,9,132,36,36,17,0,0,0,15,1,25,132,57,0,0,0,0,75,30,95,48,0,0,0,3,132,41,25,13,0,0,0,39,73,66,53,30,0,0,0,13
12,9,3,1,1,2,1,0,0,0,0,0,60,44,12,0,0,0,6,20,150,115,0,0,0,1,15,19,150,63,0,0,0,1,0,6,0,1,3,0,0,2,7,0,55,30,20,2,2,13,26,15,150,72,1,0,0,0,1,13,150,17,0,0,0,17,35,33,4,0,0,0,0,1,36,61,150,7,0,0,0,7,76,150,150,42,0,0,0,0,2,31,53,5,2,1,1,21,43,28,6,0,0,0,0,0,3,34,111,2,0,0,0,0,3,109,134,38,3,0,0,0,0,11,7,10,7,7,3,1,1,1
15,98,3,0,16,0,0,0,7,7,6,6,169,2,0,0,0,0,0,61,116,9,0,0,0,0,0,13,43,2,0,0,0,0,1,23,43,3,0,0,5,21,37,21,169,57,0,0,0,0,2,35,169,48,1,0,0,0,0,6,51,36,1,0,0,0,0,5,69,16,1,5,16,3,2,8,169,21,0,0,0,0,0,65,169,28,0,0,0,0,0,24,55,44,0,0,0,0,0,1,38,37,7,3,11,1,0,0,169,41,0,0,0,0,0,27,169,26,0,0,0,0,0,27,43,20,0,0,0,0,0,2
18,37,3,1,110,77,0,0,0,33,29,15,12,5,0,0,0,112,112,15,62,23,0,0,0,34,104,60,57,23,0,0,0,26,44,33,30,9,0,0,0,100,112,33,85,61,0,0,0,83,89,34,84,99,0,0,0,30,67,24,28,7,0,0,0,112,112,19,33,24,4,3,7,34,63,15,112,26,0,0,0,4,39,92,15,4,0,0,0,77,110,30,17,0,0,0,3,105,43,23,17,14,3,1,2,0,2,6,17,7,0,0,0,1,51,51,0,0,0,0,0,34,103,20,6,0,0,0,0,40,31,24
20,207,2,0,47,32,2,2,9,30,27,13,61,35,25,19,6,13,20,16,63,40,48,27,8,16,9,10,36,39,102,110,10,3,0,0,38,42,22,22,6,9,12,14,30,11,8,26,15,42,113,34,114,52,2,4,4,40,51,45,63,23,2,22,14,114,66,16,2,12,105,114,8,1,3,3,11,23,100,97,11,6,6,2,103,30,41,26,11,55,39,34,7,25,40,3,5,114,53,18,3,10,41,44,26,78,5,0,21,3,24,33,34,109,33,12,47,66,101,20,16,14,14,10,0,45,114,19,28,25,1,0
24,50,2,0,52,35,10,0,0,0,0,6,125,27,1,0,0,0,0,23,102,40,22,31,9,0,0,3,41,18,20,88,34,0,0,0,64,30,34,0,0,0,0,25,98,26,50,8,0,0,0,55,125,51,18,17,1,0,0,42,38,48,74,125,6,0,0,0,125,20,12,0,0,0,0,71,66,46,79,17,0,0,0,58,125,75,20,3,0,0,0,29,100,29,25,64,1,0,0,17,38,13,62,7,0,0,0,36,48,9,10,1,0,0,2,125,97,5,0,0,0,0,6,125,102,6,3,5,0,0,0,97
27,35,3,0,6,24,40,36,4,1,1,1,129,41,42,17,1,0,0,18,81,22,56,129,1,0,0,20,4,4,65,129,5,0,0,0,59,52,42,12,0,0,0,6,79,24,63,90,15,0,0,14,129,26,23,16,1,0,0,37,24,24,92,129,0,0,0,2,105,13,11,1,0,0,0,50,102,36,60,81,6,0,0,14,109,101,45,28,0,0,0,10,80,30,26,12,0,0,0,19,55,22,29,2,0,0,1,39,129,16,13,17,0,0,0,58,73,59,31,24,0,0,0,14,51,21,33,49,0,0,0,9
33,208,3,0,25,2,6,13,12,35,39,50,18,6,14,43,112,96,16,22,23,14,23,40,25,61,28,10,27,40,18,24,9,24,23,8,34,0,0,0,22,68,54,114,61,11,3,0,114,104,25,38,114,48,58,93,14,4,1,30,38,28,50,114,17,3,4,9,58,23,11,9,19,16,17,45,59,92,41,3,13,20,16,31,114,73,24,18,5,15,42,40,13,1,10,73,48,114,82,9,10,29,67,31,2,0,1,3,74,83,64,14,1,3,1,36,22,30,18,44,37,41,20,13,0,5,4,37,66,67,33,0
40,94,3,0,165,11,0,0,0,0,0,57,165,6,0,0,0,0,0,83,58,20,0,0,0,0,0,6,10,9,4,3,0,0,0,2,98,11,0,0,0,0,0,84,165,6,0,0,0,0,0,165,120,24,0,0,0,0,0,15,19,5,3,7,4,0,0,6,78,17,1,0,0,2,5,9,165,82,0,0,0,0,0,16,122,39,5,1,0,0,0,3,15,4,4,2,0,0,0,5,97,5,0,0,2,7,23,16,165,41,0,0,0,0,0,22,87,16,2,2,0,0,0,6,5,3,4,4,0,0,0,1
40,176,3,0,47,25,8,9,38,20,2,8,123,100,3,0,0,0,0,17,33,109,57,42,18,1,1,12,36,13,32,61,32,0,0,6,61,30,34,81,15,3,0,1,123,123,11,1,0,3,4,27,44,123,29,22,36,34,61,16,20,22,12,81,123,18,30,6,14,14,73,54,18,4,0,0,123,28,30,9,8,19,82,95,33,10,2,4,9,89,123,63,2,3,11,14,27,67,119,16,2,11,29,40,34,16,5,4,7,21,53,45,15,12,34,21,38,41,25,12,15,11,30,18,12,22,45,13,9,9,15,4
43,219,3,1,1,0,0,1,18,123,39,5,11,2,3,1,11,48,65,28,40,36,40,14,24,10,19,23,102,54,40,5,5,5,5,38,1,3,13,66,53,56,32,3,56,8,16,42,54,29,48,41,123,63,26,10,14,4,9,52,29,44,31,9,49,30,71,43,38,18,12,48,61,63,2,10,67,57,122,104,15,1,0,8,123,87,41,37,34,24,6,23,33,21,19,21,123,54,18,20,60,6,4,79,56,12,22,17,123,37,41,50,3,0,10,32,16,61,36,61,33,5,11,8,22,16,16,56,48,8,1,29
46,159,2,0,16,23,42,32,13,5,1,4,14,16,36,38,44,23,18,11,63,73,19,31,14,11,32,20,118,100,34,23,16,0,0,13,8,3,30,76,96,21,8,4,24,4,0,4,118,82,12,6,118,96,2,3,20,17,23,46,63,69,2,14,12,12,118,88,0,0,0,58,118,49,13,0,25,4,3,86,78,31,5,2,118,33,11,31,12,3,5,43,25,7,31,118,19,8,62,26,3,0,0,14,36,52,19,8,13,19,7,39,32,39,18,2,105,91,21,9,2,1,2,20,68,38,45,61,1,0,0,15
49,21,3,0,60,52,7,0,0,0,11,19,172,55,0,0,0,0,0,32,127,13,0,0,0,0,2,59,5,0,0,0,0,17,28,23,91,65,13,6,29,5,1,8,172,46,0,0,7,2,1,51,142,27,0,0,0,2,11,44,7,0,0,0,1,40,25,14,100,8,0,0,31,30,6,31,172,21,0,0,7,5,0,62,106,4,0,0,1,8,13,63,12,0,0,0,10,46,10,12,92,0,0,0,12,15,2,41,172,0,0,0,2,3,0,57,90,0,0,0,1,10,14,56,0,0,0,0,8,51,20,7
50,7,3,0,6,1,0,0,0,0,3,4,45,25,1,0,0,2,34,33,140,46,4,0,0,0,8,26,140,10,0,0,0,0,0,54,7,0,0,0,0,0,2,5,140,57,2,1,2,0,8,33,140,45,8,6,41,5,2,22,140,13,0,0,1,0,2,55,3,0,0,0,0,0,0,0,140,11,0,0,1,2,3,80,128,2,0,0,36,28,8,61,140,1,0,0,1,1,1,95,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,87,113,0,0,0,16,13,2,74,140,0,0,0,1,2,0,72
53,121,3,0,38,1,0,10,164,90,0,9,164,2,0,2,11,10,2,52,20,2,2,4,53,61,10,9,4,7,9,3,12,28,42,9,26,2,2,24,164,18,0,10,164,16,4,12,20,10,2,60,44,9,10,77,45,42,3,9,14,13,11,20,41,14,9,5,9,18,69,44,164,41,0,0,164,73,47,15,5,3,3,16,43,4,6,40,65,26,6,11,4,6,28,24,30,10,5,6,0,6,21,12,81,46,6,0,23,12,10,2,3,25,61,58,8,1,1,2,12,22,42,56,1,3,14,12,10,13,38,13
60,22,2,0,23,28,34,7,2,0,1,1,168,101,4,0,0,0,0,0,168,25,0,0,0,0,0,8,38,0,0,0,0,4,2,23,68,24,4,1,0,0,17,24,168,79,0,0,0,0,0,7,168,26,0,0,0,0,1,38,18,0,0,0,0,12,24,32,70,74,14,3,5,0,2,12,168,28,0,0,1,0,0,72,127,11,0,0,0,0,2,74,4,0,0,0,0,18,26,20,59,18,3,3,33,8,1,6,168,30,0,0,5,1,0,25,95,15,0,0,0,1,11,28,3,0,0,0,3,32,13,6
66,59,3,0,0,0,19,86,20,0,0,0,104,32,7,49,17,0,0,0,168,80,2,0,0,0,0,1,27,30,6,6,3,1,3,7,0,1,3,106,39,0,0,0,112,19,11,97,16,0,0,4,168,55,18,2,0,0,0,12,24,85,53,2,0,0,0,0,0,1,1,64,39,0,0,0,62,7,4,86,30,0,0,3,168,28,11,8,1,0,0,50,85,45,28,13,3,0,0,12,0,0,0,80,18,0,0,0,17,0,0,61,42,0,0,3,168,1,1,8,6,0,0,95,101,1,0,8,13,4,4,50
66,246,2,0,11,4,0,0,0,0,0,0,24,28,29,0,0,0,4,4,3,55,108,8,0,0,2,5,7,48,101,26,0,0,0,0,79,62,15,6,2,0,1,2,102,50,13,3,29,43,101,65,128,42,61,4,2,5,44,128,20,47,103,14,8,1,2,6,76,32,25,11,9,5,11,11,85,31,4,23,94,41,37,23,128,69,6,4,6,3,26,65,29,16,12,4,14,9,82,42,4,3,25,47,89,26,23,3,102,18,3,3,16,33,70,29,128,99,17,2,7,10,6,24,6,17,31,12,35,82,32,9
72,138,2,1,10,88,7,10,25,18,7,2,2,4,2,30,63,37,28,10,119,92,15,14,19,8,20,37,51,57,73,47,31,12,0,10,2,7,4,13,34,91,27,6,23,8,13,38,30,37,61,18,123,96,7,9,7,7,10,23,70,27,2,6,113,107,4,9,18,4,11,12,4,28,52,71,26,14,49,66,5,4,45,45,123,27,16,10,4,5,10,49,35,0,0,31,120,81,20,23,11,28,14,7,16,52,32,30,62,123,11,1,0,2,46,50,46,104,66,50,25,7,11,18,7,7,3,22,65,88,30,10
75,224,3,0,23,14,2,0,1,8,35,24,16,7,1,3,3,9,72,37,2,1,14,46,19,12,23,40,5,3,31,29,26,22,16,6,10,52,50,12,5,29,44,13,17,32,26,49,56,33,53,42,100,32,22,9,13,22,37,95,8,17,85,43,49,23,12,3,8,116,116,17,11,32,17,13,18,47,36,83,116,116,13,7,116,31,8,9,30,15,35,116,48,14,32,44,82,24,6,66,2,4,5,24,39,105,23,13,2,4,19,22,74,116,14,3,111,56,19,12,7,13,24,54,104,18,13,26,7,1,3,66
75,224,3,0,47,14,1,23,53,15,9,65,1,4,12,78,117,92,8,5,25,114,21,11,6,18,22,40,28,117,34,6,2,4,3,11,100,42,2,23,31,16,51,49,20,10,12,116,117,73,17,6,117,117,29,15,22,26,27,40,16,78,43,23,7,50,97,20,30,29,29,5,4,8,48,39,15,22,30,111,80,38,15,8,84,33,35,35,16,38,46,48,11,13,30,9,6,58,117,34,28,11,18,8,6,2,24,49,23,5,22,53,9,2,4,26,1,5,61,52,21,13,0,0,2,10,27,17,14,14,5,1
81,52,3,0,17,10,1,27,37,0,0,0,154,108,6,7,3,0,0,0,56,65,54,16,1,0,0,0,7,84,33,5,4,0,0,0,40,6,0,19,57,0,0,0,154,53,0,3,5,0,0,3,121,26,3,14,21,4,0,4,64,26,4,4,10,17,2,2,37,10,1,17,57,2,0,2,154,21,0,1,2,1,2,75,93,10,0,0,9,18,18,58,31,5,0,0,2,124,49,7,14,0,1,8,47,3,0,7,154,1,0,1,0,0,0,102,60,0,0,1,12,64,42,66,0,0,0,0,10,154,88,0
85,24,2,0,26,9,0,0,0,0,4,33,82,9,0,0,0,0,4,50,161,73,2,0,0,0,0,14,31,91,3,0,0,0,0,0,10,1,0,0,0,0,16,73,96,2,0,0,0,0,25,112,161,32,0,0,0,0,0,74,91,74,0,0,0,0,0,1,9,18,8,11,6,1,6,9,161,27,0,3,3,0,11,29,161,81,0,0,0,0,0,13,108,24,0,0,0,0,0,15,7,9,11,23,12,0,0,4,154,31,13,6,2,0,0,5,161,11,0,0,0,0,0,53,60,0,0,0,0,0,0,42
