157,175,2,0,30,2,10,33,76,37,4,39,64,8,5,5,0,0,8,126,106,1,0,0,0,0,14,126,21,0,0,0,0,0,55,126,56,22,54,70,14,14,19,27,34,4,28,52,64,25,39,87,126,17,0,1,4,3,33,126,57,39,4,0,0,0,36,53,34,30,25,51,24,37,62,12,33,21,14,40,66,34,33,6,126,76,3,10,9,15,6,12,54,11,0,0,4,29,57,51,19,8,58,126,18,2,1,8,11,38,99,74,7,3,1,0,75,69,14,3,4,48,22,7,42,1,0,0,3,38,19,32
158,193,2,0,14,0,0,2,5,5,20,77,2,1,6,50,71,74,24,23,13,33,52,17,12,18,27,44,3,13,27,35,26,31,5,8,43,0,0,0,11,21,24,84,13,2,1,6,125,125,73,33,125,20,6,7,14,47,75,125,32,29,72,23,19,33,5,15,39,1,0,0,9,17,88,83,18,38,23,50,125,55,33,13,125,125,24,18,15,7,9,41,60,26,60,7,0,2,44,109,24,8,0,0,1,1,52,47,24,23,6,6,11,2,32,63,34,52,4,1,1,37,31,30,2,0,0,0,0,28,84,69
158,193,2,0,11,63,32,10,3,1,0,2,4,17,38,53,44,31,4,5,11,9,64,35,11,7,3,9,0,8,54,80,34,5,0,0,1,27,109,89,41,13,6,0,18,8,8,73,124,100,21,34,124,53,37,11,13,18,15,86,16,29,65,110,17,0,0,0,8,5,11,38,36,72,91,10,16,32,73,124,124,12,14,10,124,124,72,37,10,1,0,17,30,26,32,74,6,0,0,0,33,23,2,2,3,19,20,18,21,20,32,50,13,48,25,9,45,41,24,12,3,18,26,77,26,10,32,39,0,0,4,67
164,32,2,0,15,28,9,62,38,9,1,0,49,102,22,4,2,5,8,8,40,38,98,52,2,2,5,9,4,10,130,130,22,0,0,0,9,50,55,50,60,10,0,0,46,30,37,24,50,26,15,16,130,49,16,3,4,9,9,26,50,29,45,124,106,0,0,2,22,55,19,5,24,59,59,10,30,27,23,27,83,50,35,8,130,31,9,4,4,1,1,54,86,1,6,37,59,32,10,33,15,27,5,7,61,56,41,9,52,92,14,1,2,11,24,12,57,27,15,0,0,13,17,47,19,0,0,0,8,130,85,44
165,39,2,0,26,13,23,15,9,3,26,46,14,13,69,43,4,0,15,49,49,75,37,27,3,0,4,45,5,9,16,100,56,23,10,16,24,12,14,112,71,9,30,39,112,53,20,41,11,2,19,82,26,9,8,69,78,14,33,84,1,0,0,23,28,62,107,54,7,8,21,90,53,6,1,1,81,24,18,34,22,17,59,75,12,3,8,30,112,57,73,48,1,1,14,66,42,40,70,11,9,22,112,41,13,1,0,0,1,1,112,112,17,7,13,8,31,15,87,68,5,4,14,22,11,5,19,76,59,4,0,1
165,127,2,0,7,1,3,25,45,39,23,14,27,18,8,77,57,11,1,13,36,26,11,28,40,16,1,29,0,0,73,74,39,38,1,0,74,19,2,10,8,25,37,61,21,2,2,39,96,132,23,30,132,31,14,12,9,22,13,74,18,33,108,45,1,0,0,0,27,15,0,0,5,32,132,39,43,6,0,0,82,126,81,22,132,69,6,0,9,9,5,73,37,36,39,11,2,0,0,6,0,0,1,12,30,21,85,9,44,0,0,0,0,47,74,29,132,2,0,0,0,2,5,117,79,7,5,4,3,17,4,23
170,77,2,0,61,51,14,13,9,0,1,10,146,146,6,1,0,0,0,12,25,52,13,46,83,1,0,0,13,17,9,45,111,0,0,0,88,12,18,34,68,2,1,23,146,21,3,0,4,1,0,49,68,7,4,16,115,38,0,3,2,9,24,73,65,10,1,0,21,60,106,51,23,0,0,0,146,134,25,0,3,13,18,17,55,12,4,3,56,55,36,18,11,16,15,50,45,2,0,2,5,64,52,5,4,12,4,0,19,46,14,0,0,93,45,6,93,16,0,0,0,35,58,26,40,5,0,10,35,12,1,5
178,190,2,0,108,95,2,0,0,2,12,29,42,27,1,0,0,6,26,67,114,55,14,3,0,0,4,65,52,71,36,45,51,3,0,1,67,40,7,6,0,1,22,66,79,30,5,0,0,1,17,76,124,71,1,0,0,0,1,60,100,29,4,32,61,25,6,22,67,53,13,32,26,2,0,15,80,124,20,0,0,0,0,9,124,103,16,0,1,1,1,41,98,7,4,18,23,11,3,29,43,113,5,5,12,6,3,7,45,124,2,0,1,1,8,20,99,37,4,1,2,3,1,19,111,37,8,23,9,1,0,14
180,163,2,1,2,9,0,11,124,13,1,1,0,0,0,11,124,41,9,0,37,24,14,23,63,29,15,18,65,26,14,6,24,10,4,18,0,0,0,5,97,124,31,0,7,0,0,8,124,124,55,11,124,54,10,10,16,17,51,51,47,82,33,11,12,3,0,0,2,1,1,25,64,124,40,6,18,7,5,57,124,42,16,7,124,37,7,21,20,4,3,68,79,25,6,19,33,6,5,70,0,1,1,49,110,15,1,0,1,3,9,20,72,27,0,0,44,22,21,10,10,5,1,53,39,14,0,1,9,6,11,104
180,163,2,0,3,3,13,98,37,19,2,0,16,5,2,41,29,21,22,14,81,22,0,0,1,2,6,25,92,11,1,1,1,1,2,75,25,5,10,107,73,15,4,17,21,3,3,87,124,22,8,28,124,39,18,7,16,5,5,71,69,124,36,4,1,1,1,20,16,3,0,2,56,71,27,15,13,16,49,54,124,46,9,9,124,100,54,11,7,0,0,14,124,105,15,0,0,1,0,14,27,7,1,15,50,29,20,9,51,19,15,23,50,30,17,24,124,32,9,0,0,0,0,19,124,8,1,1,2,6,0,21
186,56,2,0,0,0,35,93,38,0,0,0,0,16,29,31,70,1,0,0,0,33,120,12,7,3,0,1,12,79,120,0,0,0,0,6,2,2,14,51,120,58,13,2,104,120,40,9,77,15,0,7,27,120,120,0,0,0,0,4,1,84,120,0,0,0,4,1,7,1,0,0,100,81,33,5,120,30,1,0,39,16,4,83,56,22,10,0,0,0,87,99,1,5,3,0,0,9,90,17,11,7,0,1,61,23,1,3,98,77,11,7,15,2,2,13,16,19,31,30,0,0,45,35,12,11,6,1,0,1,34,24
187,3,2,0,11,2,0,0,17,73,149,24,36,85,21,0,0,19,149,36,11,73,50,3,0,19,51,7,0,0,0,0,0,2,2,0,79,18,38,21,8,41,40,20,149,149,78,4,0,0,4,51,33,132,132,20,0,0,2,15,0,0,0,0,0,0,0,0,36,23,81,71,3,0,0,4,149,57,27,4,0,0,48,149,29,12,9,1,0,0,32,84,0,0,0,0,0,0,0,0,4,11,61,43,8,3,1,1,14,55,45,7,0,0,6,18,0,2,2,0,0,0,3,4,0,0,0,0,0,0,0,0
187,28,2,0,20,21,6,5,7,4,19,42,27,7,1,1,34,44,13,43,136,12,1,1,3,5,2,136,50,8,13,45,12,0,1,29,13,31,13,11,16,18,10,3,27,6,0,0,91,81,16,25,136,19,0,0,5,9,6,95,136,12,1,21,11,1,1,43,1,1,1,2,20,85,23,0,48,31,1,0,57,78,15,4,136,62,0,0,5,2,2,62,136,11,5,2,3,0,1,101,0,0,1,6,49,36,1,0,58,18,0,0,20,26,7,29,99,21,0,0,0,0,29,93,136,14,1,0,0,0,3,121
188,86,2,0,4,7,1,1,15,131,22,0,37,13,2,10,45,54,8,2,131,22,1,1,5,0,0,20,32,18,8,12,3,2,2,27,39,54,3,4,58,87,8,3,47,36,6,15,108,28,5,15,131,19,5,0,13,5,9,106,14,11,13,5,2,1,32,105,44,42,1,4,23,33,21,9,58,11,0,7,69,80,22,12,131,110,50,0,7,4,2,38,17,45,131,7,0,0,10,29,14,23,11,17,15,6,0,1,20,0,2,41,72,14,3,18,131,14,5,2,8,2,6,131,32,19,42,2,0,0,44,131
188,222,2,0,12,1,0,0,0,0,14,59,11,17,12,0,2,11,122,129,0,3,31,12,27,108,99,12,0,0,7,10,7,20,30,15,24,21,2,1,1,0,3,4,109,129,80,8,0,0,12,14,11,36,129,129,7,6,9,1,0,0,29,129,21,1,5,4,48,4,1,1,1,0,0,9,129,27,6,3,1,0,1,77,53,8,14,85,83,6,3,29,0,0,1,114,111,2,0,0,20,1,0,0,4,3,0,6,129,0,0,0,0,0,0,62,78,0,0,11,55,6,0,24,0,0,0,64,67,0,0,0
191,163,2,1,0,0,0,0,94,114,3,0,11,6,0,0,59,102,4,6,54,38,15,2,7,9,7,34,12,49,24,2,3,17,14,17,0,0,0,0,114,87,0,0,14,4,1,6,96,93,19,24,114,10,1,1,15,25,22,93,9,1,3,1,20,59,75,16,0,0,0,1,114,97,32,4,24,33,22,35,66,38,43,27,112,101,35,14,21,9,2,10,5,13,70,25,46,28,6,0,9,3,0,8,114,96,29,8,114,66,2,4,14,15,30,43,54,105,31,11,11,2,0,2,0,5,28,13,85,70,0,0
196,57,2,0,9,0,6,18,110,32,17,10,89,14,6,13,35,7,0,8,7,25,61,38,9,1,0,0,5,50,57,5,9,0,0,0,14,2,43,117,117,33,7,3,117,72,32,26,49,7,2,17,20,78,117,8,4,9,8,7,1,39,82,9,69,41,6,4,11,0,1,14,66,117,100,6,117,13,2,4,31,30,46,117,17,7,9,3,2,31,117,84,0,3,1,0,60,117,58,10,20,2,0,3,2,28,49,14,67,5,0,1,0,2,19,49,7,2,5,17,6,14,85,41,16,21,1,1,14,87,35,7
208,125,2,0,2,7,2,0,1,49,121,10,7,0,4,3,1,24,121,58,2,0,1,2,15,93,121,9,0,0,0,0,46,114,48,0,13,5,3,22,83,99,79,10,121,29,1,1,0,16,68,79,34,9,3,13,37,42,30,13,0,0,0,4,85,63,3,0,14,8,7,121,98,16,6,4,121,29,3,16,13,3,13,67,18,5,4,14,22,68,43,20,4,4,13,24,38,82,8,3,5,28,4,22,50,53,78,6,38,121,34,4,16,7,1,7,7,48,80,33,4,1,1,1,0,6,70,88,6,1,0,0
215,246,2,1,135,59,0,0,0,0,0,2,120,135,5,1,1,4,6,3,13,33,7,5,9,8,5,2,19,27,0,0,0,0,0,0,135,27,0,0,0,0,0,18,135,30,0,0,1,25,58,49,67,18,0,0,2,16,34,29,41,31,0,0,0,0,0,0,135,0,0,0,0,0,1,103,129,15,0,0,1,8,9,101,132,97,0,0,1,2,3,9,18,36,2,1,8,7,0,0,135,5,0,0,0,0,0,60,135,23,0,0,0,0,0,40,135,32,0,0,1,4,1,11,6,3,0,1,9,15,1,4
216,27,2,0,11,9,46,37,19,46,16,36,12,8,9,13,62,43,15,36,19,76,51,23,36,7,1,2,39,121,37,0,0,0,6,35,2,2,83,121,121,37,0,2,23,7,13,22,50,89,10,11,121,56,12,15,16,11,8,25,68,36,25,14,12,2,12,67,0,0,12,70,121,42,0,0,13,16,109,72,39,22,1,2,121,53,48,21,2,1,1,32,58,42,79,16,7,1,1,27,1,2,27,58,108,19,2,0,0,13,121,53,4,0,0,0,22,52,110,38,2,0,0,14,53,56,32,12,16,4,1,22
216,132,2,0,0,16,28,1,15,113,21,0,0,4,3,0,4,127,127,0,0,0,0,3,53,127,44,0,7,3,16,52,78,26,4,20,0,0,1,0,76,127,38,0,3,0,0,1,19,127,127,10,69,21,1,2,10,28,104,49,27,51,41,75,25,1,2,3,3,5,2,0,19,127,70,9,14,21,16,29,24,58,16,4,127,32,6,7,2,3,6,50,69,31,5,13,8,2,8,51,73,17,4,0,3,6,22,30,11,17,10,10,29,23,5,1,59,9,1,2,4,10,13,60,127,57,1,0,0,0,0,38
216,132,2,0,5,14,75,30,6,1,8,4,75,16,8,10,5,0,6,101,67,0,0,0,0,0,37,127,27,0,0,8,29,2,11,127,10,6,6,11,8,8,25,31,17,4,15,24,17,31,21,45,127,19,4,1,0,1,14,122,127,5,0,3,5,0,1,114,8,53,95,13,1,1,1,3,6,37,127,53,5,5,1,3,113,57,54,24,1,1,8,30,85,3,0,0,0,0,20,127,0,19,121,76,8,0,0,0,5,31,57,39,10,22,19,2,2,3,15,45,39,72,34,4,5,10,7,2,4,27,92,71
219,161,2,0,42,10,0,0,48,103,11,9,75,63,5,2,20,22,4,14,27,38,6,3,29,14,4,5,14,7,1,1,6,11,13,24,38,6,0,0,16,133,53,20,133,57,2,3,9,20,7,41,34,28,4,14,102,63,8,8,65,45,0,0,10,8,4,17,49,14,11,5,8,33,21,21,133,22,0,3,16,24,9,81,65,5,0,28,109,116,17,22,133,62,0,1,3,7,6,14,28,2,2,1,11,63,11,29,133,1,0,3,7,2,3,115,62,27,20,46,87,2,0,18,133,76,13,5,6,0,0,4
222,90,2,0,8,21,33,17,28,15,13,19,6,21,8,3,105,87,40,36,127,13,0,0,70,59,28,127,69,2,2,9,67,33,5,45,5,0,0,0,64,90,66,15,15,3,1,5,58,127,64,22,127,71,1,2,31,48,6,29,95,11,0,1,49,43,8,22,2,14,20,5,14,75,72,7,18,25,21,49,22,38,23,5,127,18,9,14,4,6,8,78,50,2,1,1,24,57,29,45,1,3,9,1,12,30,127,22,15,8,6,6,5,7,85,92,57,13,6,6,18,16,10,69,60,21,21,3,4,15,12,34
222,229,2,0,0,2,5,65,50,0,0,0,102,6,3,2,3,2,0,40,158,2,0,0,2,4,7,128,10,1,6,22,24,10,6,22,0,0,0,60,158,1,0,0,105,3,1,7,23,5,0,18,158,29,5,1,0,0,0,32,28,13,10,13,8,1,0,17,0,0,0,29,158,13,0,0,90,16,4,13,25,2,0,3,158,38,7,5,3,0,0,16,38,15,17,42,31,1,1,4,0,0,0,37,134,4,0,0,62,2,0,14,23,2,0,12,158,16,4,1,0,0,0,60,60,16,22,58,31,3,1,17
231,112,2,0,109,0,0,0,0,0,19,127,101,0,0,2,4,18,31,127,18,4,2,12,14,34,49,17,40,22,4,17,23,0,1,6,127,33,8,2,2,2,4,100,127,20,12,14,3,5,5,108,64,23,28,57,12,11,10,12,87,20,1,8,15,3,2,12,72,127,42,2,0,0,0,7,127,127,14,4,4,5,1,14,46,13,21,28,25,28,4,14,32,4,3,2,4,5,11,44,127,42,2,0,0,0,2,114,96,89,10,4,0,0,0,54,11,11,41,51,15,1,0,4,20,2,6,27,21,2,5,19
245,217,2,1,0,75,88,8,16,4,0,0,19,67,123,21,2,0,0,0,110,88,7,1,0,0,0,1,41,20,4,6,28,5,0,3,7,123,55,5,5,12,8,2,21,27,57,42,64,36,7,3,123,90,5,4,9,6,7,30,41,39,8,10,95,110,15,13,12,15,4,0,32,42,13,7,23,23,25,21,25,25,11,5,93,43,49,12,13,15,15,48,8,1,2,2,90,123,27,18,25,5,0,0,24,25,11,29,102,77,18,1,1,1,0,4,31,66,71,37,113,28,0,2,0,0,2,8,123,123,0,0
251,53,2,0,12,8,0,0,0,2,40,32,52,25,5,3,26,36,88,85,32,53,9,16,24,14,24,41,3,6,58,92,43,14,2,2,6,9,0,0,0,7,12,2,41,21,1,3,4,88,136,70,136,34,2,1,1,8,90,136,51,42,53,27,3,30,16,8,0,0,0,0,0,2,2,0,57,21,6,30,30,31,25,21,136,91,1,4,3,28,69,110,47,28,4,1,4,136,136,13,0,0,0,0,0,0,0,0,18,5,0,9,47,5,0,15,68,49,6,2,10,18,58,93,6,30,26,19,18,78,43,5
255,38,2,0,12,8,0,0,0,2,40,32,52,25,5,3,26,36,88,85,32,53,9,16,24,14,24,41,3,6,58,92,43,14,2,2,6,9,0,0,0,7,12,2,41,21,1,3,4,88,136,70,136,34,2,1,1,8,90,136,51,42,53,27,3,30,16,8,0,0,0,0,0,2,2,0,57,21,6,30,30,31,25,21,136,91,1,4,3,28,69,110,47,28,4,1,4,136,136,13,0,0,0,0,0,0,0,0,18,5,0,9,47,5,0,15,68,49,6,2,10,18,58,93,6,30,26,19,18,78,43,5
13,98,2,0,7,98,52,1,0,18,57,12,8,35,111,14,1,1,55,51,5,42,124,11,0,0,26,34,0,4,49,1,0,1,8,7,42,13,5,2,0,96,124,25,124,121,16,1,0,5,90,113,22,54,55,22,14,23,41,51,1,1,3,5,17,26,21,10,80,33,12,28,6,7,21,12,124,45,2,0,0,8,43,124,16,10,7,8,11,90,124,66,7,3,3,3,10,21,67,44,25,14,13,54,22,3,0,4,68,33,9,0,0,5,23,56,13,25,5,0,3,45,53,24,7,3,0,0,8,63,71,19
13,202,3,0,39,0,0,2,54,2,0,28,95,1,0,5,4,0,0,92,9,5,1,20,107,1,0,4,11,93,5,4,30,0,0,0,51,28,12,26,99,5,0,19,129,55,1,5,12,0,0,65,52,41,17,53,129,1,0,7,37,129,14,10,25,11,1,0,13,30,77,118,48,4,0,2,129,37,11,8,14,4,12,129,19,22,30,31,31,2,24,129,7,47,18,6,31,49,2,9,0,0,10,32,56,87,6,0,2,1,14,20,36,25,34,64,63,7,7,5,1,1,50,129,37,1,0,12,38,7,2,37
14,223,3,1,47,58,13,30,15,2,9,30,87,148,31,0,0,0,5,53,52,55,1,11,20,7,1,2,0,0,0,11,65,19,0,0,32,3,0,13,68,91,62,67,148,15,0,0,1,2,26,148,79,7,0,4,40,52,6,9,0,0,0,1,60,66,2,0,82,35,0,19,111,35,8,7,148,148,0,0,6,4,2,22,58,12,0,1,69,66,1,6,0,0,0,0,56,45,0,0,48,18,0,5,32,1,0,0,148,65,0,0,10,1,0,2,7,4,0,5,69,12,0,0,0,0,0,0,39,33,0,0
24,40,3,1,26,13,0,0,14,34,7,4,24,11,0,0,3,29,11,4,5,50,10,2,26,39,4,0,76,121,5,0,3,9,3,1,62,19,3,3,13,34,6,6,48,8,0,1,52,47,8,10,121,121,11,0,5,15,6,13,34,121,5,0,12,109,38,3,37,29,18,6,9,26,10,5,45,5,0,1,75,84,13,21,121,18,0,0,5,53,120,97,10,4,0,0,33,121,120,7,3,1,1,0,6,74,26,3,1,0,0,0,8,103,47,8,3,0,0,0,15,92,121,26,0,5,1,1,14,88,121,1
25,116,3,0,3,3,1,1,24,27,12,1,7,4,2,21,106,44,10,5,80,32,3,6,23,27,3,15,20,2,0,0,26,66,38,47,1,0,0,2,53,44,7,1,19,0,0,0,121,121,15,22,121,9,1,8,58,29,8,76,6,3,1,18,121,33,24,20,0,0,0,58,104,33,3,0,44,18,11,72,90,121,6,3,121,65,5,7,67,17,1,9,21,14,3,11,121,25,0,3,1,1,12,70,21,0,0,1,11,23,106,121,12,0,0,0,64,66,52,29,59,2,0,0,11,1,5,37,121,2,0,6
25,116,3,0,27,0,0,3,19,27,21,65,2,0,0,7,41,62,118,26,23,2,0,0,0,5,105,118,10,0,2,1,0,0,8,61,90,0,0,21,39,4,2,118,37,4,1,102,118,16,22,21,118,56,2,12,10,1,17,63,63,15,1,0,0,0,1,43,107,0,1,9,18,9,2,118,51,4,15,118,71,3,2,65,118,23,20,69,8,0,0,37,75,20,4,0,0,0,0,21,34,37,78,9,1,1,0,32,100,26,25,34,16,0,0,38,30,5,5,43,58,10,7,34,57,8,3,2,2,3,6,99
27,200,3,0,0,0,0,16,52,103,69,0,44,26,20,54,58,53,22,13,117,117,11,7,20,19,2,35,5,39,56,20,63,76,0,1,0,2,24,58,33,63,43,0,46,8,17,67,34,44,25,56,117,24,7,11,7,5,4,117,20,18,50,16,14,46,30,9,32,30,17,26,12,42,46,24,32,73,64,117,28,9,19,11,117,117,36,13,13,24,1,12,12,6,0,4,50,72,8,1,34,17,0,0,1,7,71,66,105,42,7,1,2,10,72,55,25,41,8,0,14,73,58,29,1,1,0,2,18,75,47,1
28,109,3,0,12,0,8,43,14,2,30,27,131,1,0,2,5,3,13,77,37,2,0,0,37,59,72,36,3,1,0,0,3,11,99,107,18,0,3,40,54,43,24,3,131,18,0,5,32,10,1,24,55,8,0,2,131,70,13,11,60,55,1,0,28,17,26,101,22,3,23,24,11,33,16,1,131,18,7,7,17,10,2,36,50,20,6,69,131,17,2,10,105,120,10,16,18,0,0,0,8,33,119,51,2,0,0,0,87,74,51,45,8,0,0,6,34,26,4,40,74,9,0,3,81,43,7,10,8,1,0,7
29,145,2,0,93,6,25,19,0,0,2,122,65,7,5,3,5,9,15,73,17,40,22,4,4,7,5,2,7,5,7,22,44,14,2,2,69,31,95,122,5,0,0,24,122,62,21,11,1,0,1,49,20,48,33,4,1,13,12,12,1,2,12,72,22,1,4,11,55,13,23,122,122,33,8,17,55,15,9,16,42,31,40,116,14,1,0,0,0,49,85,73,14,0,0,13,6,4,25,78,56,0,0,48,122,26,9,114,22,0,0,53,87,27,36,74,33,0,0,0,0,41,92,73,72,4,0,0,0,0,7,63
29,178,2,0,82,2,0,1,0,7,15,44,70,25,15,4,0,9,32,55,115,49,7,3,1,0,0,83,17,3,6,91,71,4,1,34,44,0,0,5,1,28,74,73,123,36,0,0,0,27,45,48,123,22,1,3,1,2,9,63,27,0,3,30,4,1,12,108,31,26,28,104,21,2,26,17,123,32,5,0,0,0,22,101,41,2,0,0,0,1,77,123,45,8,0,0,0,3,26,86,1,10,30,123,59,1,1,0,11,10,17,32,6,0,18,37,76,12,5,1,0,0,39,106,123,53,0,0,0,0,2,29
42,94,2,0,0,1,5,11,62,123,5,0,23,29,2,7,41,123,2,0,35,66,57,40,1,15,1,1,10,5,55,48,2,0,0,6,0,0,0,72,108,40,7,0,61,14,3,82,80,11,0,12,123,66,33,20,10,0,0,21,6,23,78,70,71,0,0,0,0,0,4,25,50,63,36,0,48,7,3,37,87,40,3,3,123,30,4,6,10,0,0,38,57,69,104,21,24,0,0,6,11,6,56,62,16,10,2,6,12,29,121,77,11,10,0,1,107,123,47,1,0,0,0,8,100,68,7,0,0,0,0,4
43,6,2,0,1,1,2,0,68,142,31,3,4,37,22,12,132,142,12,3,50,111,24,7,24,44,16,7,10,5,17,16,19,32,28,16,1,0,0,0,91,142,21,6,8,17,9,4,55,133,86,19,101,51,15,2,3,6,74,40,19,26,30,10,3,1,0,1,0,9,39,9,13,142,35,0,8,54,95,4,7,49,19,3,75,37,20,0,0,1,5,11,7,1,0,0,0,0,0,0,0,63,142,18,3,3,0,0,0,44,142,12,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0
43,6,2,0,0,0,0,62,142,18,3,3,35,0,0,9,40,9,13,142,21,6,1,0,0,0,90,142,31,3,1,1,2,0,68,142,0,0,0,43,142,12,0,0,19,3,8,54,95,4,7,49,86,19,8,17,9,4,55,133,12,3,4,37,22,12,131,142,0,0,0,2,11,1,0,0,5,11,75,37,20,0,0,1,74,40,101,51,15,2,3,6,16,7,50,111,24,7,24,44,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,19,26,30,10,3,1,28,16,11,5,17,16,19,33
46,189,3,0,1,25,50,6,0,0,5,8,11,66,46,6,0,1,3,13,63,46,73,24,0,2,2,8,88,55,40,16,3,5,3,33,0,22,93,75,8,5,0,0,27,37,39,19,21,42,15,39,116,70,105,22,0,2,6,63,50,51,98,63,23,21,4,21,0,0,43,116,19,22,65,3,17,30,109,101,16,17,20,9,116,94,40,4,0,1,13,63,36,16,42,68,6,0,37,74,4,0,4,7,2,14,116,54,17,3,8,8,4,15,63,92,43,7,3,0,7,36,45,109,36,1,1,1,0,3,33,94
54,206,2,0,20,1,0,7,4,1,1,5,34,10,4,0,0,0,0,3,158,12,5,0,0,0,0,30,158,2,1,1,0,0,0,58,11,4,32,66,3,0,0,2,48,21,10,5,0,0,0,4,158,10,0,0,0,0,0,27,158,1,0,0,0,0,0,74,13,12,44,69,10,1,8,6,6,11,24,46,33,2,5,6,117,26,11,0,0,0,5,28,158,33,0,0,0,0,0,37,32,85,29,39,26,0,3,4,1,71,75,67,49,0,0,0,48,100,106,27,4,0,0,1,158,72,3,0,0,0,2,35
60,160,3,0,72,3,0,7,49,18,0,21,140,18,0,3,11,1,0,69,19,4,4,29,97,5,0,5,27,27,9,5,8,0,0,0,49,6,9,115,59,3,0,18,140,42,5,10,12,3,1,75,56,15,4,25,125,37,4,14,36,39,7,2,7,5,2,25,18,16,60,140,17,0,0,0,140,52,52,40,8,28,20,44,31,4,0,1,58,140,37,39,48,10,0,0,2,9,10,103,21,2,27,131,9,1,0,17,4,5,35,103,72,14,5,3,32,10,0,9,46,38,11,7,68,43,0,0,0,0,0,10
61,240,2,0,51,69,43,9,0,0,0,4,120,34,6,0,0,0,12,103,74,14,3,0,0,0,52,120,68,1,0,9,16,1,49,113,46,41,62,30,13,20,7,18,120,88,13,3,3,4,3,22,94,41,9,0,3,4,11,71,120,4,0,0,0,0,8,115,37,38,7,1,4,19,11,20,120,37,7,3,3,4,0,33,49,7,2,4,49,23,11,51,103,2,0,0,6,6,9,120,50,42,10,3,0,0,0,20,60,102,37,8,0,0,0,6,28,33,14,68,69,7,3,5,89,22,17,23,25,7,6,90
70,88,3,0,22,7,2,3,8,20,13,15,8,2,3,9,56,68,9,12,52,13,79,68,17,12,4,31,16,47,120,55,7,5,1,3,3,27,51,45,21,10,5,4,27,4,11,47,120,59,7,14,120,18,8,10,34,22,7,62,41,58,26,15,47,19,6,10,34,22,24,32,28,9,38,45,13,36,75,120,100,8,0,0,86,120,82,20,9,11,3,12,13,82,21,2,8,59,45,10,107,76,9,10,6,7,13,21,8,18,46,66,13,69,29,1,0,34,48,4,3,106,118,0,11,5,4,0,9,120,43,8
74,30,2,1,28,22,4,5,5,31,82,114,24,18,1,2,19,119,65,51,0,0,5,23,60,119,3,0,1,1,19,62,67,21,0,0,31,6,0,2,11,16,78,119,119,17,9,8,4,23,53,113,20,10,27,92,50,11,0,1,1,21,28,38,77,39,0,0,67,43,2,2,5,4,4,10,119,84,0,1,1,0,0,17,47,12,10,54,86,4,0,7,10,119,60,32,44,11,0,0,63,100,26,6,0,0,1,2,74,119,1,0,0,5,2,0,20,23,7,15,7,12,13,10,53,101,12,7,2,15,15,21
74,114,3,0,114,16,40,15,4,1,1,118,118,1,0,4,5,60,50,118,16,0,9,46,30,38,42,55,6,9,68,51,24,7,0,4,33,10,23,13,69,37,14,49,64,6,0,1,3,94,118,118,118,15,3,2,0,33,63,118,18,0,19,14,22,43,31,36,23,10,16,13,31,38,26,14,51,69,30,40,10,20,26,19,118,99,2,0,0,4,42,62,14,3,1,2,7,30,68,17,65,9,8,6,1,2,11,62,29,13,9,24,33,16,21,39,118,51,3,3,10,3,17,62,21,16,5,10,30,5,7,10
75,234,3,0,48,41,12,4,1,1,1,0,46,23,4,1,9,19,4,12,132,18,1,0,1,4,2,48,42,12,5,6,132,17,5,19,14,72,54,16,8,0,0,0,24,23,10,24,89,30,7,15,132,22,4,2,6,8,5,54,94,30,9,50,132,2,0,6,7,16,34,32,15,0,1,2,8,17,43,65,79,9,8,5,132,82,35,8,3,2,7,23,116,48,6,34,132,49,12,16,13,10,13,14,22,6,2,3,13,1,3,13,94,55,15,15,132,11,2,0,2,8,14,72,43,7,1,13,132,73,18,33
77,61,3,0,27,22,0,2,34,39,9,4,47,3,0,0,21,58,31,30,92,38,34,15,15,9,3,18,31,70,40,18,17,10,6,27,6,21,1,0,74,106,9,0,81,7,10,4,45,28,8,62,137,77,51,7,3,7,1,53,16,57,65,15,53,122,4,1,6,15,22,27,52,57,7,0,75,88,86,13,4,7,1,3,137,43,33,6,21,48,17,76,27,5,2,2,116,137,18,19,15,54,51,40,24,0,0,0,30,86,62,17,2,0,0,0,32,18,28,28,33,7,6,36,12,3,1,16,137,25,9,20
81,190,2,0,0,1,0,2,18,12,1,0,10,36,11,1,5,5,0,1,124,124,10,0,0,0,0,3,124,124,1,0,0,0,0,11,10,6,0,1,29,12,0,1,83,109,13,0,1,0,0,9,105,114,19,0,1,2,3,54,124,38,0,0,0,0,1,76,15,2,0,0,15,15,0,7,114,30,2,0,0,0,2,71,105,45,8,0,1,3,15,55,124,104,0,0,3,15,3,16,20,26,0,0,8,3,0,0,64,124,20,0,0,0,0,4,81,97,75,1,0,1,4,9,124,48,2,1,15,30,2,14
95,102,3,1,1,0,1,47,132,32,13,4,85,50,10,13,40,3,0,12,132,80,3,0,0,0,0,34,122,59,8,0,0,4,4,20,3,1,11,24,132,60,20,8,84,9,26,37,31,4,0,37,132,110,0,1,0,0,0,41,88,60,0,0,9,24,15,11,21,10,19,53,132,33,6,13,74,18,32,48,32,3,2,20,132,34,4,8,4,0,0,87,60,8,0,7,43,13,4,30,8,16,45,45,38,10,15,12,14,22,62,38,19,24,3,3,132,46,8,11,2,5,12,28,48,5,0,4,17,14,37,21
